Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KJAN,93.56,48,58,63,54,4920
ASEA,93.56,48,46,59,69,4921
ARB,93.56,48,52,39,38,4922
XHYE,93.56,48,53,41,48,4923
POWL,93.55,48,96,98,95,4924
KMB,93.55,48,28,36,79,4925
SCCC,93.55,48,51,49,39,4926
EOG,93.55,48,69,57,32,4927
MEOH,93.55,48,74,18,24,4928
KAPR,93.55,48,60,62,60,4929
RENE,93.55,48,54,40,36,4930
JMHI,93.54,48,48,42,45,4931
RGCO,93.54,48,37,52,55,4932
FVD,93.54,48,50,60,60,4933
OVT,93.53,48,48,44,50,4934
TPHE,93.53,48,56,61,53,4935
XIMR,93.53,48,54,38,34,4936
GOODN,93.53,48,59,64,72,4937
GSEE,93.52,48,33,39,53,4938
CPSJ,93.52,48,50,39,32,4939
BIT,93.52,48,52,42,42,4940
DFAR,93.52,48,41,61,77,4941
WSBF,93.51,48,31,75,79,4942
ZJUL,93.51,48,49,38,32,4943
JUNM,93.51,48,50,38,32,4944
AGZD,93.51,48,55,40,37,4945
PAMC,93.51,48,70,74,72,4946
PABD,93.5,47,29,25,37,4947
HCXY,93.5,47,48,44,54,4948
VGM,93.5,47,48,50,66,4949
PCVX,93.5,47,32,90,90,4950
TSEC,93.49,47,52,40,46,4951
SNSR,93.49,47,37,39,30,4952
BKT,93.48,47,38,39,67,4953
OCTH,93.48,47,52,40,37,4954
AJUL,93.47,47,49,40,33,4955
TPHD,93.46,47,56,62,61,4956
IWMI,93.46,47,47,61,34,4957
MPRO,93.46,47,44,49,69,4958
BNO,93.46,47,63,21,29,4959
BBEM,93.46,47,33,41,56,4960
UYLD,93.45,47,54,39,39,4961
AOK,93.45,47,45,44,55,4962
ARKR,93.45,47,72,11,14,4963
COM,93.45,47,46,30,30,4964
HLXB,93.45,47,45,30,32,4965
FIBR,93.45,47,51,42,46,4966
KXI,93.44,47,32,34,51,4967
PJP,93.44,47,39,58,73,4968
JANH,93.44,47,52,39,36,4969
DFAS,93.44,47,64,70,55,4970
HBANL,93.43,47,57,55,58,4971
SCHH,93.43,47,41,61,77,4972
CIK,93.43,47,44,48,71,4973
RGT,93.42,47,41,59,79,4974
FURY,93.42,47,15,62,41,4975
IBIB,93.42,47,52,38,35,4976
DTF,93.41,47,55,40,45,4977
MSGS,93.41,47,71,72,74,4978
DLS,93.4,47,30,31,60,4979
CGMS,93.4,47,50,42,52,4980
ERY,93.4,47,36,15,31,4981
FLQM,93.4,47,63,68,68,4982
MIDE,93.4,47,62,68,57,4983
FYX,93.39,47,70,74,57,4984
PKG,93.39,47,86,88,85,4985
GSSC,93.39,47,61,73,60,4986
BLES,93.38,47,41,49,59,4987
AVSE,93.38,47,34,41,63,4988
LEAD,93.38,47,46,61,61,4989
AMTB,93.38,47,33,60,25,4990
SCIO,93.38,47,48,30,31,4991
CLRCU,93.37,47,41,34,37,4992
SKYT,93.37,47,87,21,91,4993
ATMV,93.37,47,53,36,35,4994
AGRH,93.37,47,52,38,36,4995
APLE,93.37,47,40,53,24,4996
FLDR,93.37,47,53,37,39,4997
VRIG,93.36,47,54,39,38,4998
HOCT,93.36,47,52,40,37,4999
GAP,93.36,47,61,66,94,5000
GF,93.36,47,23,24,26,5001
FFLV,93.36,47,48,56,41,5002
QETA,93.36,47,49,34,32,5003
GQRE,93.35,47,38,57,69,5004
CLRC,93.34,47,53,36,38,5005
STXK,93.34,47,60,70,60,5006
IGRO,93.34,47,35,48,70,5007
NTSI,93.34,47,27,26,64,5008
XRT,93.34,47,64,56,65,5009
ISRL,93.34,47,53,38,37,5010
TUSI,93.33,47,54,39,38,5011
OGSP,93.33,47,52,36,33,5012
INKM,93.32,47,47,48,58,5013
NUHY,93.32,47,53,46,52,5014
FMQQ,93.32,47,32,57,77,5015
NETD,93.32,47,49,33,37,5016
USTB,93.31,47,52,40,43,5017
TBFC,93.31,47,46,44,44,5018
JMEE,93.31,47,65,70,61,5019
VTWO,93.31,47,61,73,63,5020
GSST,93.31,47,53,38,38,5021
ZAUG,93.3,47,49,37,31,5022
AMAX,93.3,47,49,46,60,5023
PAVE,93.3,47,68,81,59,5024
RSPA,93.3,47,47,49,30,5025
FLOT,93.3,47,54,39,37,5026
APRJ,93.3,47,54,39,37,5027
RLY,93.3,47,42,39,36,5028
ETHO,93.3,47,57,63,50,5029
FTAIN,93.29,47,64,53,55,5030
ISRLU,93.29,47,51,42,35,5031
TEI,93.29,47,38,47,75,5032
XIJN,93.29,47,51,35,31,5033
EDOG,93.28,47,34,33,43,5034
JULJ,93.28,47,52,40,37,5035
MTCH,93.28,47,21,18,53,5036
CARZ,93.28,47,48,41,32,5037
BRT,93.27,46,45,55,46,5038
LSAT,93.27,46,63,67,69,5039
ABNY,93.27,46,23,26,15,5040
XMVM,93.27,46,59,71,57,5041
SKGR,93.27,46,56,40,34,5042
XISE,93.27,46,52,39,37,5043
OC,93.27,46,48,85,51,5044
CPSA,93.26,46,49,36,31,5045
VRAI,93.26,46,48,44,51,5046
SCZ,93.26,46,28,32,56,5047
FEDU,93.26,46,54,77,97,5048
HJUL,93.26,46,50,35,31,5049
STOK,93.25,46,19,96,99,5050
ANGL,93.25,46,49,43,49,5051
ATMC,93.25,46,49,36,36,5052
IRTR,93.25,46,42,39,40,5053
TBUX,93.25,46,53,40,39,5054
FLRN,93.25,46,53,39,37,5055
EMB,93.25,46,47,44,59,5056
WSR,93.24,46,62,76,81,5057
HYDW,93.24,46,49,41,47,5058
EAPR,93.24,46,35,35,41,5059
FGBIP,93.24,46,43,77,76,5060
FXR,93.24,46,67,78,63,5061
KNO,93.23,46,32,40,62,5062
STBF,93.23,46,49,35,35,5063
CCK,93.23,46,36,61,47,5064
COR,93.22,46,68,61,78,5065
DOMO,93.22,46,15,44,17,5066
BEMB,93.22,46,47,43,56,5067
OEUR,93.22,46,26,25,62,5068
MUSI,93.22,46,49,41,50,5069
GAEM,93.21,46,48,39,30,5070
SPNT,93.21,46,81,64,88,5071
XJH,93.21,46,61,67,58,5072
BAYAU,93.21,46,48,42,28,5073
AAVM,93.21,46,54,57,48,5074
ATMVU,93.2,46,43,34,36,5075
NFLT,93.2,46,48,41,48,5076
PKE,93.2,46,52,49,22,5077
NXRT,93.2,46,65,85,93,5078
TVE,93.2,46,47,40,42,5079
AIR,93.19,46,75,34,23,5080
OASC,93.19,46,58,68,60,5081
CPRJ,93.19,46,50,43,33,5082
JULM,93.19,46,50,36,31,5083
CHCO,93.19,46,69,83,80,5084
SPRE,93.19,46,37,53,67,5085
JPLD,93.19,46,51,39,44,5086
PULS,93.19,46,53,38,37,5087
SDVD,93.19,46,66,74,60,5088
IPAC,93.18,46,32,41,57,5089
ECBK,93.18,46,28,74,54,5090
LJAN,93.18,46,52,37,35,5091
VWOB,93.18,46,47,44,58,5092
SIF,93.18,46,45,27,83,5093
IWM,93.18,46,60,73,62,5094
NBSD,93.17,46,50,34,33,5095
MSBIP,93.17,46,57,45,46,5096
AGNG,93.17,46,37,48,76,5097
FFIC,93.17,46,72,88,29,5098
SDCP,93.17,46,51,38,39,5099
HYGW,93.16,46,53,42,41,5100
BUXX,93.16,46,53,38,38,5101
QQQS,93.16,46,63,62,43,5102
ATMCU,93.16,46,49,33,33,5103
RULE,93.16,46,46,56,50,5104
RTAI,93.16,46,44,50,67,5105
CFFN,93.16,46,45,83,54,5106
SHUS,93.16,46,46,54,41,5107
SHYM,93.15,46,46,44,56,5108
GSY,93.15,46,52,38,38,5109
HKND,93.15,46,49,55,63,5110
SCHO,93.14,46,52,41,44,5111
EMTL,93.14,46,49,43,50,5112
CCRV,93.13,46,43,25,27,5113
FNDA,93.13,46,63,69,56,5114
LAPR,93.13,46,53,36,33,5115
XSOE,93.13,46,35,45,57,5116
IHY,93.13,46,44,40,53,5117
NFRA,93.13,46,36,50,61,5118
PHB,93.13,46,49,42,48,5119
FUSI,93.13,46,52,38,38,5120
IQRA,93.13,46,41,47,49,5121
JPIN,93.13,46,30,32,60,5122
QQQY,93.12,46,42,53,57,5123
GLACU,93.12,46,51,35,36,5124
IWML,93.12,46,66,86,78,5125
EVGOW,93.12,46,71,99,85,5126
ALFUU,93.12,46,46,28,29,5127
GWX,93.11,46,28,29,54,5128
FCTE,93.11,46,42,46,59,5129
GAA,93.11,46,41,45,50,5130
CEMB,93.11,46,48,42,51,5131
PMO,93.11,46,42,35,48,5132
HIYS,93.11,46,52,45,48,5133
PULT,93.11,46,52,38,37,5134
BCX,93.1,46,48,48,36,5135
BIPH,93.1,46,59,79,67,5136
SDSI,93.1,46,50,38,42,5137
OCTJ,93.1,46,51,38,36,5138
IDEC,93.09,45,32,26,46,5139
NTSE,93.09,45,31,39,64,5140
FLDB,93.09,45,51,35,34,5141
IIM,93.09,45,45,51,74,5142
VUSB,93.09,45,52,38,38,5143
RSSL,93.09,45,50,65,39,5144
EMNT,93.08,45,52,37,36,5145
STIP,93.08,45,49,37,38,5146
YJUN,93.08,45,33,28,44,5147
DRN,93.08,45,23,84,93,5148
CSHI,93.08,45,52,37,36,5149
TPOR,93.07,45,27,85,28,5150
MINT,93.07,45,52,37,36,5151
EEA,93.07,45,25,23,45,5152
NHS,93.07,45,42,49,76,5153
IAGG,93.06,45,47,39,43,5154
IBDQ,93.06,45,51,37,37,5155
IBIC,93.06,45,50,34,32,5156
ECOW,93.06,45,32,43,43,5157
VTIP,93.06,45,49,37,38,5158
SPGP,93.06,45,60,59,40,5159
HGV,93.06,45,36,62,18,5160
FORL,93.05,45,48,34,36,5161
WINC,93.05,45,49,38,41,5162
BBN,93.05,45,43,33,79,5163
DUSB,93.05,45,52,37,36,5164
BZ,93.05,45,17,15,13,5165
LDUR,93.05,45,51,37,38,5166
PSDM,93.04,45,51,39,41,5167
PBTP,93.04,45,49,36,38,5168
EHI,93.04,45,46,29,58,5169
BKHAU,93.04,45,47,33,32,5170
RAVI,93.04,45,51,37,36,5171
EJUL,93.04,45,38,36,42,5172
ECX,93.04,45,72,13,18,5173
DFEM,93.04,45,34,41,56,5174
FITBO,93.04,45,27,59,33,5175
IPPP,93.03,45,46,55,60,5176
JCPI,93.03,45,45,38,43,5177
FDTS,93.03,45,31,28,45,5178
QDCC,93.03,45,54,53,33,5179
OBND,93.03,45,47,41,48,5180
ICSH,93.03,45,51,37,37,5181
FLQS,93.03,45,60,70,56,5182
MSCI,93.03,45,67,64,56,5183
SCHJ,93.03,45,50,41,45,5184
HIBL,93.02,45,31,81,63,5185
WDIV,93.02,45,42,55,66,5186
IDHQ,93.02,45,26,25,63,5187
SCJ,93.02,45,30,38,56,5188
XHYD,93.02,45,49,43,48,5189
DWX,93.02,45,35,37,64,5190
BKUI,93.02,45,51,37,37,5191
GBBK,93.02,45,53,34,36,5192
EICB,93.01,45,48,31,28,5193
MITN,93.01,45,63,44,39,5194
BSCQ,93.01,45,50,38,39,5195
MVV,93.01,45,69,83,74,5196
IBDR,93.01,45,50,38,40,5197
EFG,93.0,45,27,26,57,5198
SVAL,93.0,45,61,76,60,5199
POST,93.0,45,46,44,83,5200
DUG,93.0,45,35,15,28,5201
MBSF,93.0,45,54,38,37,5202
CCMG,93.0,45,40,48,50,5203
FLR,93.0,45,69,75,90,5204
SURE,93.0,45,54,64,56,5205
APRQ,92.99,45,52,38,36,5206
AVA,92.99,45,46,45,64,5207
CVSB,92.99,45,52,39,38,5208
ECON,92.99,45,31,33,34,5209
SPAX,92.99,45,49,33,36,5210
VEGI,92.98,45,40,27,25,5211
AACT,92.98,45,51,35,35,5212
PUBM,92.97,45,14,35,16,5213
JULQ,92.97,45,52,38,36,5214
PEO,92.97,45,66,60,46,5215
IYLD,92.97,45,40,41,48,5216
EAOK,92.96,45,44,43,56,5217
JPIB,92.96,45,45,36,44,5218
IEUS,92.96,45,25,25,59,5219
KNOW,92.96,45,51,51,37,5220
LOCT,92.95,45,51,37,36,5221
NWBI,92.95,45,71,83,85,5222
BSCP,92.95,45,51,37,37,5223
USFR,92.95,45,52,36,35,5224
FID,92.95,45,36,49,57,5225
GPATU,92.94,45,39,28,29,5226
GTOS,92.94,45,50,38,41,5227
TEF,92.94,45,23,40,75,5228
FSLD,92.94,45,52,38,36,5229
BSM,92.93,45,51,35,23,5230
SPKL,92.93,45,52,42,34,5231
JPST,92.93,45,51,37,37,5232
TFLO,92.93,45,51,36,35,5233
FXED,92.93,45,44,46,49,5234
CGIE,92.92,44,27,26,56,5235
RZC,92.92,44,48,46,42,5236
AVEM,92.92,44,33,40,59,5237
BIP,92.91,44,57,74,55,5238
IJUL,92.91,44,33,28,45,5239
WWJD,92.91,44,31,33,54,5240
DVYA,92.91,44,38,49,48,5241
HDG,92.9,44,47,42,37,5242
BOXX,92.9,44,51,36,35,5243
SHW,92.9,44,45,80,86,5244
AEIS,92.9,44,76,54,35,5245
JMM,92.89,44,58,43,50,5246
JANJ,92.89,44,50,37,35,5247
FBCV,92.89,44,49,59,57,5248
SOND,92.89,44,19,72,92,5249
BELT,92.89,44,34,35,25,5250
SHYD,92.89,44,49,41,38,5251
SDVY,92.89,44,65,74,62,5252
STPZ,92.89,44,47,36,39,5253
FIAX,92.89,44,45,39,41,5254
CCSB,92.89,44,48,34,34,5255
ZTWO,92.88,44,50,36,36,5256
NUSB,92.88,44,51,35,33,5257
SPCZ,92.88,44,49,33,32,5258
EELV,92.88,44,35,40,55,5259
EVSD,92.87,44,49,33,33,5260
IBOT,92.87,44,33,43,62,5261
SMTI,92.87,44,34,56,23,5262
OPER,92.86,44,51,35,35,5263
CCIF,92.86,44,48,50,79,5264
AXTA,92.86,44,39,80,53,5265
IROHU,92.86,44,46,32,33,5266
HPS,92.86,44,29,60,80,5267
PTGX,92.85,44,68,93,98,5268
SQEW,92.85,44,52,62,42,5269
CAOS,92.85,44,52,39,35,5270
DFJ,92.85,44,29,31,57,5271
SDIV,92.85,44,34,39,47,5272
FLUD,92.85,44,50,37,36,5273
FLXR,92.85,44,48,35,39,5274
FTSD,92.85,44,50,37,38,5275
SPSB,92.85,44,50,38,40,5276
NEAR,92.84,44,50,37,40,5277
SMCI,92.84,44,5,1,92,5278
PSR,92.84,44,36,57,68,5279
FTSM,92.83,44,50,36,36,5280
SFST,92.83,44,66,89,36,5281
GJR,92.83,44,46,35,45,5282
IBTF,92.83,44,50,36,36,5283
BILS,92.83,44,51,36,35,5284
BILZ,92.83,44,51,36,35,5285
SGOV,92.83,44,51,36,35,5286
FCFS,92.83,44,29,20,48,5287
RDNT,92.83,44,86,96,96,5288
MSFD,92.82,44,48,23,22,5289
BSJW,92.82,44,46,36,38,5290
JSCP,92.82,44,49,39,42,5291
EV,92.82,44,33,53,20,5292
SOFR,92.81,44,51,35,34,5293
VSDA,92.81,44,48,60,60,5294
CLIP,92.81,44,51,36,35,5295
TYLD,92.8,44,51,36,34,5296
SBND,92.8,44,48,39,44,5297
GBIL,92.8,44,51,36,35,5298
TBMC,92.8,44,51,42,35,5299
STOT,92.8,44,49,36,40,5300
XBIL,92.8,44,51,36,35,5301
MHD,92.8,44,38,47,59,5302
GRID,92.8,44,49,65,70,5303
ARCM,92.8,44,51,36,36,5304
TBLL,92.79,44,50,36,35,5305
MFUL,92.79,44,49,43,39,5306
XHLF,92.78,44,51,36,35,5307
PSCU,92.78,44,68,77,70,5308
PUK,92.78,44,13,12,12,5309
CGSD,92.78,44,49,35,40,5310
MLPD,92.78,44,67,50,38,5311
TVC,92.78,44,47,37,40,5312
SCHI,92.78,44,45,44,64,5313
BIL,92.78,44,51,36,35,5314
SHV,92.77,44,51,36,35,5315
OUST,92.77,44,91,84,62,5316
FTDS,92.77,44,57,66,64,5317
YEAR,92.77,44,50,36,38,5318
JEMB,92.77,44,41,34,30,5319
IBID,92.77,44,48,33,32,5320
HYAC,92.77,44,50,34,34,5321
IGSB,92.77,44,48,38,43,5322
IMFL,92.77,44,26,23,47,5323
SIFI,92.76,44,46,41,48,5324
OVLY,92.76,44,61,69,30,5325
MVFG,92.76,44,38,45,43,5326
TBIL,92.76,44,50,36,35,5327
PTBD,92.75,43,47,39,48,5328
CVX,92.75,43,60,50,24,5329
FLTB,92.75,43,49,39,43,5330
IWMY,92.75,43,40,50,51,5331
IBDS,92.74,43,49,38,43,5332
ULST,92.74,43,50,36,38,5333
LJUL,92.73,43,49,34,31,5334
EVSB,92.73,43,50,34,32,5335
MFAN,92.73,43,56,45,39,5336
IJK,92.73,43,59,65,61,5337
IBIE,92.73,43,46,34,37,5338
CLH,92.73,43,72,84,90,5339
OBIL,92.73,43,50,36,36,5340
WEA,92.73,43,48,44,52,5341
XONE,92.73,43,50,36,36,5342
TDTT,92.73,43,47,36,39,5343
GEHC,92.73,43,36,39,55,5344
WAFDP,92.72,43,61,75,82,5345
SLQD,92.72,43,49,38,41,5346
CPLB,92.72,43,44,38,54,5347
VCSH,92.72,43,48,38,43,5348
WTM,92.71,43,71,61,48,5349
VMO,92.71,43,44,50,64,5350
MSTI,92.71,43,48,37,41,5351
GPAT,92.71,43,45,28,30,5352
ANSCU,92.71,43,49,33,35,5353
EFAA,92.71,43,29,23,29,5354
MDYG,92.7,43,59,65,61,5355
EMCB,92.7,43,48,44,53,5356
BSCR,92.7,43,49,38,43,5357
BIPJ,92.7,43,34,47,37,5358
QETAU,92.7,43,38,36,33,5359
FIG,92.7,43,33,27,26,5360
YMAR,92.7,43,34,31,52,5361
OXLCZ,92.69,43,49,38,37,5362
SUSB,92.69,43,48,37,43,5363
NVS,92.69,43,24,29,83,5364
MVF,92.69,43,45,48,67,5365
CPAC,92.69,43,61,76,53,5366
DBO,92.68,43,65,19,25,5367
PROP,92.68,43,4,13,13,5368
EUDG,92.68,43,24,22,54,5369
EMHC,92.68,43,45,41,56,5370
OCTQ,92.67,43,50,35,36,5371
JUCY,92.67,43,48,33,35,5372
THM,92.67,43,10,18,63,5373
BSBK,92.67,43,50,64,30,5374
WBIF,92.66,43,35,46,31,5375
IQDG,92.66,43,24,23,58,5376
MXCT,92.66,43,70,13,25,5377
GXTG,92.66,43,33,52,27,5378
DFIN,92.65,43,28,26,68,5379
BNDX,92.65,43,45,37,43,5380
ERNZ,92.65,43,42,38,31,5381
MVFD,92.65,43,47,54,30,5382
LMBS,92.65,43,47,38,43,5383
CHSCO,92.65,43,54,44,37,5384
XSLV,92.64,43,58,67,63,5385
MAV,92.64,43,56,55,73,5386
VFVA,92.64,43,56,64,54,5387
DFAT,92.64,43,61,67,52,5388
ZTRE,92.64,43,49,35,37,5389
MMU,92.64,43,44,42,64,5390
UCON,92.63,43,47,38,45,5391
DIVP,92.63,43,46,50,41,5392
ESNT,92.63,43,32,36,82,5393
MUE,92.63,43,43,51,58,5394
IMAY,92.62,43,31,25,38,5395
NRIX,92.61,43,75,98,99,5396
GRX,92.61,43,36,54,82,5397
FLOW,92.61,43,57,65,60,5398
QSIG,92.6,43,48,38,42,5399
CLNR,92.6,43,32,33,43,5400
JGRW,92.6,43,37,44,33,5401
GSIG,92.59,43,48,37,42,5402
XHE,92.59,43,59,54,35,5403
QCOM,92.59,43,26,28,79,5404
FPFD,92.59,43,44,47,53,5405
CDP,92.59,43,77,80,83,5406
IVOG,92.58,43,60,65,61,5407
RFEU,92.58,43,27,23,54,5408
CIMN,92.58,43,57,43,38,5409
GFR,92.57,43,44,69,67,5410
SMDV,92.56,43,53,71,63,5411
MARB,92.56,43,48,26,33,5412
CGNG,92.56,43,29,27,30,5413
OVS,92.55,43,60,73,66,5414
BYLD,92.55,43,45,40,47,5415
CGUI,92.55,43,49,32,31,5416
SPC,92.55,43,50,34,34,5417
RWO,92.55,43,34,53,71,5418
IROH,92.55,43,48,33,31,5419
CAF,92.54,42,44,47,22,5420
ATHS,92.54,42,44,29,29,5421
ICOW,92.54,42,28,24,34,5422
IAPR,92.54,42,35,30,49,5423
CHD,92.54,42,58,54,36,5424
XMPT,92.54,42,43,49,64,5425
IBDT,92.54,42,47,38,45,5426
DIST,92.54,42,55,41,32,5427
DFEV,92.53,42,33,41,58,5428
IGE,92.53,42,51,55,41,5429
NTR,92.53,42,62,20,15,5430
DFSD,92.53,42,48,36,40,5431
GVLU,92.52,42,59,60,61,5432
NORW,92.52,42,37,26,56,5433
REET,92.52,42,36,55,71,5434
IBTG,92.52,42,49,35,38,5435
EVHY,92.52,42,46,33,32,5436
EQRR,92.52,42,50,59,43,5437
XHR,92.52,42,54,69,34,5438
ACP,92.51,42,35,57,41,5439
SPCX,92.51,42,43,30,32,5440
SIO,92.51,42,45,41,54,5441
DYCQ,92.51,42,50,32,32,5442
BSCS,92.51,42,46,37,45,5443
XJR,92.5,42,61,70,63,5444
GSJY,92.5,42,29,35,58,5445
ISTB,92.5,42,47,36,42,5446
SHAG,92.5,42,48,35,40,5447
FCSH,92.5,42,48,37,43,5448
LEGT,92.49,42,47,31,31,5449
QEMM,92.49,42,35,38,56,5450
ESHA,92.49,42,51,35,35,5451
NUSC,92.48,42,56,66,55,5452
FNLC,92.48,42,60,76,42,5453
ANSC,92.48,42,49,32,32,5454
NYMTI,92.48,42,48,32,28,5455
SDFI,92.48,42,46,32,34,5456
EASG,92.48,42,26,26,61,5457
QSML,92.48,42,62,61,33,5458
DEHP,92.48,42,32,33,56,5459
CGXU,92.48,42,29,34,57,5460
PFSI,92.47,42,59,65,85,5461
PNTG,92.47,42,77,95,98,5462
GROY,92.47,42,13,17,14,5463
MSGE,92.47,42,22,29,85,5464
GJP,92.47,42,62,39,34,5465
CAAA,92.47,42,45,30,37,5466
RBUF,92.46,42,47,48,33,5467
VACHU,92.46,42,44,28,28,5468
DFGX,92.45,42,44,35,43,5469
DVLU,92.45,42,49,71,73,5470
PCSC,92.45,42,46,27,29,5471
SKOR,92.45,42,46,39,46,5472
KTH,92.45,42,50,31,36,5473
HCVI,92.45,42,46,27,33,5474
SPPP,92.45,42,26,25,20,5475
CTOS,92.45,42,46,27,14,5476
HONE,92.44,42,44,70,84,5477
XFLX,92.44,42,43,38,43,5478
SBRA,92.44,42,75,85,88,5479
BBSB,92.43,42,48,34,38,5480
BBBS,92.43,42,47,33,35,5481
TPGXL,92.43,42,38,39,37,5482
HEAT,92.43,42,37,48,38,5483
PFXF,92.43,42,46,52,46,5484
OAKUU,92.42,42,54,39,32,5485
GHMS,92.42,42,40,34,42,5486
GLV,92.42,42,47,60,75,5487
FLIA,92.42,42,45,35,39,5488
NG,92.42,42,23,18,93,5489
IBIF,92.41,42,44,34,42,5490
AUGM,92.41,42,46,32,29,5491
EPM,92.41,42,43,58,16,5492
LDSF,92.41,42,46,37,42,5493
FSIG,92.41,42,46,37,42,5494
TIPX,92.41,42,44,34,41,5495
DAVA,92.4,42,29,11,10,5496
HDB,92.4,42,29,47,41,5497
XOMA,92.4,42,65,85,94,5498
FMED,92.4,42,39,50,54,5499
SPIB,92.39,42,45,38,46,5500
TAXX,92.39,42,48,33,33,5501
XSD,92.39,42,62,45,47,5502
SPTS,92.39,42,48,34,38,5503
KHYB,92.39,42,50,48,58,5504
SCHD,92.38,42,54,62,62,5505
VGSH,92.38,42,48,34,38,5506
UBSI,92.38,42,67,81,70,5507
EWX,92.37,42,36,50,43,5508
AGL,92.37,42,5,1,6,5509
CGSM,92.36,42,46,35,40,5510
BSMC,92.36,42,56,60,60,5511
PSBD,92.36,42,57,39,36,5512
CHSCM,92.36,42,46,41,39,5513
DFGR,92.36,42,34,54,73,5514
IFEB,92.36,42,29,26,40,5515
SIMAU,92.35,42,44,43,29,5516
MOTO,92.35,42,38,38,34,5517
TLTE,92.35,42,30,37,51,5518
PRTS,92.35,42,60,9,3,5519
VSS,92.34,41,30,34,54,5520
PAPI,92.34,41,54,56,48,5521
FLSP,92.34,41,47,42,36,5522
HSMV,92.32,41,58,67,65,5523
IAUG,92.32,41,33,25,34,5524
SHY,92.31,41,47,34,38,5525
XTWO,92.31,41,47,34,38,5526
CEW,92.31,41,37,27,39,5527
NBH,92.3,41,34,42,71,5528
DFE,92.3,41,26,24,61,5529
IIGD,92.3,41,45,36,44,5530
FCNCP,92.3,41,41,51,68,5531
IBDU,92.3,41,45,38,47,5532
WIMI,92.3,41,96,54,18,5533
IBD,92.3,41,45,36,46,5534
SCHP,92.29,41,42,37,49,5535
FTA,92.29,41,56,64,58,5536
KEAT,92.29,41,39,37,42,5537
MBS,92.29,41,45,36,47,5538
CIM,92.29,41,50,55,70,5539
BJRI,92.29,41,50,73,23,5540
PFFR,92.28,41,46,56,62,5541
NYMT,92.28,41,30,17,23,5542
CF,92.27,41,85,53,38,5543
USSH,92.27,41,47,32,35,5544
MARPS,92.27,41,51,25,21,5545
QIS,92.27,41,37,24,28,5546
BAMU,92.27,41,48,32,32,5547
ENOR,92.27,41,35,25,56,5548
ROSC,92.26,41,60,66,56,5549
EWN,92.26,41,24,21,62,5550
DUKB,92.26,41,32,39,49,5551
MOTE,92.26,41,52,64,63,5552
OIS,92.26,41,61,21,17,5553
APAM,92.26,41,36,74,33,5554
ABNB,92.25,41,21,30,16,5555
GJO,92.25,41,50,32,35,5556
SFLO,92.25,41,61,46,31,5557
JVSAU,92.25,41,46,45,34,5558
CUBB,92.25,41,44,66,36,5559
BSV,92.24,41,46,34,41,5560
PALL,92.24,41,25,22,18,5561
KSA,92.24,41,39,28,33,5562
RNEW,92.24,41,68,46,41,5563
FLMI,92.24,41,45,40,46,5564
IROC,92.23,41,45,38,41,5565
CMBS,92.23,41,47,35,47,5566
BPOPM,92.23,41,54,35,39,5567
UTL,92.22,41,41,56,80,5568
CWBC,92.22,41,29,63,79,5569
BXP,92.22,41,44,83,82,5570
RFI,92.21,41,40,58,74,5571
IBIG,92.21,41,42,33,45,5572
BEAM,92.21,41,20,50,22,5573
IONR,92.2,41,14,93,10,5574
DFSV,92.2,41,60,67,50,5575
UTWO,92.2,41,47,33,37,5576
NUSA,92.2,41,46,33,41,5577
MBC,92.2,41,26,60,43,5578
BSCT,92.2,41,45,38,47,5579
MFAO,92.19,41,56,42,35,5580
NXTE,92.19,41,29,38,35,5581
PFIG,92.19,41,43,35,46,5582
RSPG,92.18,41,61,53,32,5583
EWUS,92.18,41,23,34,70,5584
CXE,92.18,41,38,51,68,5585
MORN,92.18,41,57,74,81,5586
RINC,92.18,41,30,38,43,5587
SJT,92.17,41,41,15,10,5588
SCUS,92.17,41,47,30,29,5589
URA,92.17,41,24,57,21,5590
DSCF,92.17,41,38,37,52,5591
DES,92.17,41,62,71,59,5592
IBTH,92.17,41,46,33,40,5593
ALCYU,92.17,41,49,56,71,5594
FGN,92.17,41,44,53,40,5595
NXJ,92.17,41,37,48,64,5596
RIET,92.17,41,34,55,68,5597
IFV,92.16,41,26,28,48,5598
KCSH,92.16,41,46,30,29,5599
AVSF,92.16,41,45,34,40,5600
SHPP,92.15,41,34,46,41,5601
FSHP,92.15,41,46,30,29,5602
CSHP,92.14,41,47,30,29,5603
MAS,92.14,41,42,65,83,5604
BKHA,92.14,41,48,33,30,5605
LOW,92.14,41,50,78,65,5606
AUB,92.14,41,64,82,80,5607
COWS,92.14,41,58,63,57,5608
DVDN,92.14,41,34,30,61,5609
HAIL,92.14,41,40,30,21,5610
STAX,92.14,41,46,32,33,5611
BLE,92.13,41,37,44,65,5612
RZG,92.13,41,50,69,67,5613
VLTO,92.12,40,68,63,90,5614
CHSCN,92.12,40,47,41,37,5615
LANDP,92.12,40,48,60,71,5616
IBAC,92.11,40,47,29,29,5617
ETX,92.11,40,39,43,48,5618
ALC,92.11,40,26,35,82,5619
CWH,92.11,40,27,57,20,5620
DMF,92.11,40,47,53,75,5621
CAFG,92.1,40,60,69,49,5622
SCHY,92.1,40,28,27,57,5623
HYMB,92.1,40,42,41,48,5624
NSC,92.1,40,39,73,57,5625
DYLD,92.09,40,45,37,42,5626
