Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ITT,97.6,40,42,65,76,5785
LGRO,97.58,40,52,80,75,5786
TCMD,97.58,40,23,88,60,5787
RNA,97.57,40,35,86,99,5788
QTR,97.57,40,36,69,68,5789
HFSP,97.57,40,30,48,24,5790
MSM,97.57,40,33,29,16,5791
JGRO,97.56,40,43,79,80,5792
AVMC,97.56,40,45,69,46,5793
SMIN,97.55,40,22,17,52,5794
WINN,97.54,40,41,78,79,5795
WBS,97.53,40,77,83,71,5796
BTA,97.53,40,38,30,46,5797
CVMC,97.52,40,40,67,66,5798
SCCE,97.52,40,31,22,41,5799
PJFG,97.51,40,40,78,80,5800
MDYV,97.51,40,54,71,65,5801
CMCM,97.51,40,92,89,96,5802
TECB,97.5,40,45,73,77,5803
SHPP,97.5,40,38,48,47,5804
USXF,97.5,40,45,68,80,5805
BRT,97.5,40,69,34,22,5806
PRK,97.5,40,43,68,85,5807
RFMZ,97.49,40,50,47,52,5808
XSMO,97.49,40,42,70,71,5809
FDIS,97.49,40,39,86,70,5810
NULG,97.47,40,39,72,77,5811
ERNZ,97.47,40,41,43,29,5812
XDAT,97.47,40,41,77,73,5813
CRDF,97.46,40,80,92,95,5814
RNGR,97.46,40,89,94,50,5815
BSMC,97.45,40,39,60,52,5816
AFGC,97.45,40,28,25,59,5817
BIPH,97.44,40,51,55,81,5818
MMTM,97.44,40,46,74,79,5819
CRTC,97.44,40,46,65,60,5820
BIRK,97.44,40,20,82,26,5821
JHMM,97.43,40,42,70,68,5822
ANAB,97.43,40,27,6,82,5823
YMAG,97.42,40,40,82,71,5824
TMAT,97.42,40,68,86,77,5825
FR,97.42,40,73,52,59,5826
XLSR,97.42,40,48,68,62,5827
IJJ,97.42,40,54,71,65,5828
KNGZ,97.41,39,45,56,67,5829
DTB,97.41,39,28,27,52,5830
GMOV,97.41,39,43,48,25,5831
DSWL,97.4,39,33,28,58,5832
RNST,97.4,39,82,77,70,5833
FMAO,97.4,39,32,70,82,5834
ISPY,97.4,39,57,70,65,5835
BBP,97.39,39,49,54,71,5836
ENSG,97.39,39,34,55,85,5837
JJSF,97.39,39,16,18,45,5838
HOMZ,97.39,39,39,56,77,5839
MNOV,97.38,39,19,88,66,5840
TUGN,97.37,39,42,70,57,5841
VCR,97.36,39,39,86,70,5842
HFGO,97.36,39,44,82,84,5843
VALU,97.35,39,22,22,79,5844
WBIY,97.33,39,45,57,62,5845
DBE,97.33,39,56,39,16,5846
KMID,97.32,39,31,34,23,5847
UBRL,97.32,39,84,11,64,5848
XUSP,97.32,39,44,78,83,5849
CRT,97.31,39,89,22,14,5850
MAGS,97.3,39,67,89,88,5851
TPSC,97.29,39,43,66,60,5852
LMT,97.27,39,24,35,73,5853
PFH,97.26,39,28,28,52,5854
USSG,97.26,39,40,70,75,5855
ATEX,97.26,39,84,17,23,5856
AGM,97.25,39,62,52,31,5857
DRN,97.25,39,45,52,95,5858
PCQ,97.24,39,33,26,61,5859
MCSE,97.24,39,31,27,35,5860
PWRD,97.23,39,64,72,79,5861
ITGR,97.22,39,29,86,82,5862
SIXS,97.22,39,37,58,40,5863
GTES,97.22,39,79,82,83,5864
MQY,97.22,39,39,28,57,5865
ANIX,97.21,39,79,15,77,5866
JBTM,97.21,39,88,87,79,5867
MAYS,97.21,39,19,26,24,5868
STAG,97.21,39,35,22,36,5869
WU,97.2,39,27,18,21,5870
CHY,97.19,39,27,36,65,5871
BEPI,97.19,39,37,47,73,5872
DESK,97.18,39,44,66,83,5873
SCCF,97.17,39,27,21,43,5874
CUBE,97.17,39,26,23,73,5875
OXSQ,97.16,39,48,25,32,5876
KRMA,97.15,39,42,69,68,5877
BSTZ,97.15,39,65,83,84,5878
MLAB,97.14,39,79,89,50,5879
TUG,97.14,39,40,67,59,5880
SMLL,97.14,39,58,78,34,5881
HON,97.14,39,39,74,43,5882
PFSI,97.14,39,63,83,76,5883
CPA,97.13,39,65,23,73,5884
SUSL,97.13,39,40,69,74,5885
GFF,97.13,39,70,81,53,5886
BDL,97.11,39,30,25,22,5887
MFA,97.11,39,64,26,84,5888
TDVI,97.11,39,46,66,76,5889
AOTG,97.1,39,56,82,84,5890
KREF,97.1,39,83,24,60,5891
AUST,97.09,39,91,63,99,5892
BST,97.08,39,46,63,58,5893
IDN,97.07,39,31,75,29,5894
ASMF,97.07,39,30,28,21,5895
GXDW,97.06,39,47,41,60,5896
BCAX,97.06,39,7,4,20,5897
GDYN,97.05,39,86,95,91,5898
FSUN,97.03,39,41,65,58,5899
EWV,97.03,39,23,24,20,5900
MSGS,97.02,39,32,69,76,5901
WMG,97.01,39,69,27,28,5902
BWXT,97.0,39,40,69,91,5903
BAC,96.99,39,74,84,84,5904
SNV,96.98,39,83,88,91,5905
AMAL,96.98,39,57,82,90,5906
HLGE,96.98,39,40,65,66,5907
BDC,96.97,39,44,84,93,5908
ALSN,96.97,39,81,92,92,5909
COFS,96.97,39,34,83,90,5910
TSCO,96.96,39,34,73,64,5911
MPA,96.95,39,35,36,47,5912
ILDR,96.95,39,63,79,83,5913
LRGE,96.94,39,44,75,77,5914
ABLD,96.94,39,45,46,50,5915
VVR,96.94,39,37,56,26,5916
MDEV,96.93,39,34,62,58,5917
TY,96.93,39,49,59,70,5918
QCRH,96.93,39,73,78,89,5919
HMST,96.92,39,13,10,93,5920
RFLR,96.92,39,31,44,31,5921
FELG,96.9,39,41,79,75,5922
XVOL,96.9,39,35,65,63,5923
CF,96.9,39,25,75,45,5924
TRNO,96.9,39,59,65,41,5925
UNP,96.88,38,50,63,26,5926
EDC,96.88,38,75,22,87,5927
MGMT,96.88,38,47,75,46,5928
FORH,96.88,38,33,23,37,5929
FTGS,96.87,38,36,65,62,5930
GIAX,96.87,38,36,47,35,5931
PEO,96.86,38,77,54,47,5932
OSCV,96.85,38,34,52,61,5933
JMID,96.85,38,49,77,41,5934
DALI,96.84,38,41,73,53,5935
HAPY,96.84,38,41,65,67,5936
AREA,96.84,38,29,24,30,5937
GVLU,96.84,38,40,61,57,5938
RDY,96.83,38,22,18,44,5939
RGEN,96.83,38,31,73,14,5940
FYC,96.83,38,46,79,80,5941
USSE,96.82,38,37,77,65,5942
PNF,96.82,38,44,30,58,5943
SVT,96.82,38,24,20,22,5944
RSEE,96.82,38,63,65,68,5945
MEDX,96.81,38,36,23,42,5946
DWAW,96.81,38,35,71,67,5947
KMLM,96.79,38,29,24,19,5948
EGUS,96.78,38,42,79,79,5949
FLOW,96.77,38,42,61,56,5950
NVAX,96.76,38,23,92,95,5951
MMLG,96.76,38,43,78,75,5952
XSW,96.76,38,63,85,72,5953
CNNE,96.76,38,38,30,32,5954
RAYE,96.75,38,29,27,58,5955
CMSA,96.74,38,28,25,56,5956
NMIH,96.74,38,47,67,73,5957
SATO,96.74,38,73,94,95,5958
DRAI,96.74,38,30,25,24,5959
SEB,96.73,38,26,12,15,5960
MIDD,96.72,38,83,86,42,5961
VNOM,96.72,38,78,77,93,5962
GAU,96.72,38,26,11,95,5963
MUA,96.71,38,35,31,64,5964
BIBL,96.71,38,43,59,66,5965
EXPD,96.7,38,39,25,28,5966
CBSE,96.7,38,67,82,79,5967
SKF,96.69,38,16,9,8,5968
TDIV,96.69,38,47,63,78,5969
QQJG,96.69,38,40,74,65,5970
PAHC,96.68,38,89,91,96,5971
DIVY,96.67,38,40,43,42,5972
VFMO,96.66,38,45,75,79,5973
PZG,96.66,38,32,19,45,5974
NITE,96.66,38,64,83,49,5975
SVRA,96.66,38,12,7,11,5976
TASK,96.66,38,32,88,21,5977
KOOL,96.64,38,41,59,50,5978
XNAV,96.64,38,35,74,72,5979
MGR,96.63,38,30,35,73,5980
SWP,96.62,38,41,51,28,5981
ONEQ,96.6,38,43,77,78,5982
SAM,96.6,38,15,14,28,5983
TGRW,96.6,38,41,76,76,5984
LAMR,96.58,38,28,65,87,5985
VFQY,96.58,38,37,64,59,5986
RMM,96.58,38,41,37,54,5987
FBOT,96.56,38,51,74,56,5988
FTDR,96.54,38,22,94,93,5989
CANC,96.54,38,29,25,44,5990
CSA,96.54,38,41,68,61,5991
SUPN,96.54,38,48,87,80,5992
XMMO,96.54,38,37,79,80,5993
FNB,96.53,38,44,71,58,5994
LIAX,96.53,38,26,22,19,5995
MMD,96.52,38,37,24,44,5996
XDTE,96.51,38,66,73,63,5997
ARMK,96.51,38,33,81,83,5998
LRND,96.5,38,49,72,69,5999
NSC,96.5,38,39,58,63,6000
UBS,96.5,38,82,82,74,6001
SBCF,96.49,38,61,49,61,6002
VINP,96.48,38,47,27,24,6003
VTMX,96.47,38,17,14,11,6004
UCB,96.47,38,61,83,47,6005
CARG,96.46,38,78,93,92,6006
PYN,96.45,38,40,30,51,6007
CLOU,96.45,38,60,84,36,6008
QMOM,96.45,38,37,78,82,6009
IHG,96.45,38,35,87,82,6010
RFM,96.44,38,37,32,51,6011
FDIV,96.44,38,35,38,55,6012
KLAC,96.44,38,62,45,40,6013
MG,96.44,38,88,47,91,6014
MWG,96.42,38,54,21,7,6015
JLL,96.42,38,83,87,93,6016
WEEI,96.42,38,74,32,24,6017
JVAL,96.41,38,45,68,64,6018
SECT,96.4,38,44,68,65,6019
OZEM,96.4,38,27,20,51,6020
CCL,96.39,38,67,92,93,6021
YELP,96.38,38,45,62,14,6022
IXC,96.37,37,74,30,27,6023
SITM,96.37,37,92,92,95,6024
ACGLN,96.36,37,28,29,58,6025
CVRD,96.36,37,34,45,44,6026
SKYY,96.36,37,70,88,78,6027
PICK,96.35,37,41,18,36,6028
LBO,96.35,37,75,83,78,6029
IMUX,96.35,37,74,10,43,6030
DTG,96.34,37,28,25,56,6031
KFY,96.34,37,45,68,74,6032
NFBK,96.33,37,82,63,74,6033
FDM,96.33,37,44,73,52,6034
BBMC,96.32,37,43,72,66,6035
SIXG,96.32,37,67,78,82,6036
SPTE,96.32,37,40,66,74,6037
SLX,96.3,37,52,20,30,6038
ESLA,96.3,37,27,60,6,6039
CMP,96.3,37,16,17,15,6040
RYN,96.29,37,36,22,56,6041
ANSS,96.28,37,34,57,36,6042
BHP,96.26,37,28,18,37,6043
PWR,96.25,37,27,75,92,6044
FVCB,96.24,37,18,32,57,6045
LGH,96.24,37,41,72,75,6046
AUNA,96.23,37,31,63,12,6047
JTEK,96.23,37,56,82,76,6048
TRMB,96.23,37,80,90,69,6049
PHDG,96.23,37,34,49,59,6050
SFBS,96.22,37,84,85,89,6051
MOGU,96.22,37,44,89,38,6052
RINC,96.21,37,62,28,39,6053
DFEN,96.21,37,93,89,93,6054
WDAY,96.2,37,36,57,24,6055
RFL,96.19,37,87,82,80,6056
ALK,96.19,37,81,95,86,6057
BFS,96.19,37,29,28,52,6058
DSI,96.19,37,38,68,73,6059
VITL,96.19,37,28,95,97,6060
MID,96.18,37,39,73,77,6061
FLNG,96.17,37,29,28,19,6062
STXM,96.17,37,42,65,45,6063
OZK,96.17,37,77,76,34,6064
FLQS,96.16,37,36,60,54,6065
KIO,96.15,37,32,29,61,6066
TSPY,96.15,37,48,59,42,6067
FCFY,96.13,37,44,68,60,6068
AP,96.13,37,92,85,24,6069
CCG,96.12,37,65,12,3,6070
FROG,96.12,37,69,39,16,6071
SGLC,96.11,37,40,68,66,6072
FDRV,96.11,37,61,31,27,6073
BTDR,96.11,37,73,97,93,6074
BHE,96.1,37,65,84,91,6075
TDV,96.1,37,42,52,58,6076
CSQ,96.1,37,51,77,79,6077
GLRY,96.09,37,34,59,57,6078
PFLT,96.08,37,77,48,59,6079
IWMW,96.08,37,42,62,32,6080
ATMU,96.08,37,83,89,95,6081
PDX,96.08,37,78,82,68,6082
OPTZ,96.06,37,45,73,59,6083
RHRX,96.05,37,32,64,66,6084
APO,96.05,37,80,91,91,6085
CRUZ,96.05,37,55,85,82,6086
IBBQ,96.04,37,36,30,54,6087
PRIM,96.04,37,81,92,94,6088
FNY,96.04,37,39,72,76,6089
EDGU,96.03,37,37,41,28,6090
GANX,96.03,37,94,28,93,6091
TIME,96.01,37,35,77,83,6092
DVAX,96.01,37,86,65,19,6093
IVR,96.0,37,75,46,57,6094
PATK,96.0,37,75,86,89,6095
COPX,96.0,37,69,21,63,6096
MOTE,95.98,37,35,63,64,6097
AWRE,95.98,37,29,14,84,6098
GELS,95.98,37,2,20,25,6099
COPA,95.97,37,56,16,26,6100
FFOG,95.97,37,39,81,79,6101
OPHC,95.96,37,26,42,73,6102
CGABL,95.96,37,30,33,66,6103
AMZP,95.96,37,51,88,60,6104
KKRS,95.95,37,32,32,58,6105
CDNS,95.94,37,23,66,20,6106
SAWG,95.94,37,35,55,36,6107
AZNH,95.94,37,48,24,25,6108
HTGC,95.93,37,71,75,67,6109
NRSH,95.93,37,33,32,39,6110
JDOC,95.93,37,37,31,40,6111
CMT,95.91,37,21,16,12,6112
PMX,95.91,37,34,29,64,6113
CUK,95.91,37,64,92,93,6114
ION,95.91,37,41,21,43,6115
TYLG,95.91,37,39,63,68,6116
SND,95.9,37,91,87,59,6117
SMIZ,95.9,37,34,63,48,6118
INVX,95.89,36,84,27,11,6119
GIS,95.89,36,21,21,36,6120
AVO,95.87,36,15,66,62,6121
FCTE,95.87,36,43,55,42,6122
NCRA,95.86,36,81,24,78,6123
BKMC,95.86,36,39,68,67,6124
OCSL,95.86,36,42,21,18,6125
RSPH,95.85,36,34,47,39,6126
ALG,95.84,36,38,34,18,6127
CUT,95.83,36,32,48,51,6128
NHC,95.83,36,18,18,84,6129
PML,95.83,36,38,33,66,6130
PPI,95.82,36,41,35,45,6131
BATT,95.79,36,51,35,43,6132
MVRL,95.78,36,73,39,59,6133
FMET,95.77,36,40,53,55,6134
XPH,95.77,36,49,58,69,6135
MGIH,95.76,36,74,79,74,6136
WOOD,95.75,36,31,39,40,6137
FRNW,95.75,36,26,18,35,6138
RF,95.74,36,69,81,87,6139
RVT,95.74,36,46,77,62,6140
BKWO,95.74,36,39,69,72,6141
PRAE,95.74,36,27,44,42,6142
THNQ,95.73,36,67,80,71,6143
KEY,95.72,36,74,77,88,6144
WEAT,95.72,36,29,17,19,6145
FRT,95.7,36,26,46,63,6146
PSC,95.7,36,38,62,59,6147
FMED,95.7,36,35,56,58,6148
IGM,95.7,36,46,78,82,6149
JAZZ,95.67,36,85,72,21,6150
SZK,95.66,36,58,26,14,6151
IWDL,95.66,36,71,77,84,6152
MPX,95.66,36,20,23,20,6153
ABG,95.65,36,60,83,25,6154
CION,95.64,36,37,51,66,6155
EGBN,95.64,36,34,68,86,6156
QNXT,95.63,36,39,34,26,6157
CCIF,95.63,36,37,53,60,6158
PRE,95.63,36,14,71,16,6159
NUMG,95.62,36,35,76,60,6160
IAT,95.62,36,70,82,83,6161
GAST,95.62,36,44,64,44,6162
SDVD,95.62,36,37,64,61,6163
DXUV,95.61,36,39,57,40,6164
TCX,95.6,36,31,12,18,6165
GMGI,95.6,36,19,11,16,6166
FSGS,95.6,36,34,61,51,6167
SAMG,95.6,36,36,75,47,6168
JPSV,95.59,36,36,57,51,6169
AGOX,95.59,36,29,61,70,6170
TMFS,95.59,36,48,79,68,6171
FENC,95.56,36,40,48,6,6172
GPK,95.56,36,25,29,73,6173
DY,95.56,36,29,75,93,6174
MOMO,95.55,36,37,81,69,6175
SEM,95.55,36,29,85,49,6176
NVDQ,95.53,36,8,7,1,6177
RSBT,95.53,36,30,26,21,6178
AME,95.52,36,44,67,31,6179
EZM,95.52,36,42,64,58,6180
FULT,95.51,36,69,84,65,6181
QSIX,95.51,36,37,49,30,6182
SREA,95.5,36,28,36,55,6183
BMED,95.5,36,32,53,44,6184
MGRC,95.5,36,70,77,41,6185
KLIP,95.5,36,27,15,17,6186
ARTW,95.49,36,46,29,19,6187
INFO,95.48,36,36,49,26,6188
IGTR,95.48,36,25,26,39,6189
AVMV,95.48,36,41,75,63,6190
SURE,95.47,36,36,57,59,6191
EEMO,95.46,36,27,25,54,6192
NWLG,95.45,36,39,74,77,6193
BITS,95.45,36,37,92,93,6194
HLAL,95.44,36,36,67,61,6195
ARKD,95.44,36,35,92,85,6196
PFFL,95.43,36,32,36,74,6197
MOAT,95.43,36,36,63,66,6198
XENE,95.42,36,22,22,38,6199
WDTE,95.42,36,37,45,51,6200
FDTX,95.42,36,45,76,72,6201
SEA,95.42,36,30,19,31,6202
XLB,95.4,36,34,30,59,6203
IYM,95.4,36,36,25,55,6204
NIO,95.39,36,26,17,62,6205
SU,95.38,36,74,53,48,6206
SYF,95.38,36,78,93,92,6207
SCHM,95.37,36,39,67,61,6208
DCAP,95.37,36,38,55,35,6209
MSFO,95.36,36,25,51,52,6210
ABAT,95.36,36,27,59,6,6211
CRPT,95.36,36,41,94,97,6212
CAVA,95.35,36,24,94,99,6213
CRGO,95.35,36,89,97,5,6214
FTXH,95.35,36,43,38,44,6215
FUFU,95.33,35,87,32,21,6216
ALTL,95.33,35,27,53,62,6217
KLXY,95.33,35,34,69,23,6218
MVPL,95.32,35,44,80,77,6219
MGRB,95.32,35,28,33,65,6220
AIRR,95.32,35,36,79,84,6221
BLCR,95.31,35,43,70,57,6222
RULE,95.31,35,29,47,48,6223
RYLG,95.3,35,38,64,55,6224
DVA,95.3,35,47,88,91,6225
USVM,95.29,35,37,68,69,6226
ACLC,95.29,35,35,66,69,6227
IVVD,95.28,35,18,1,5,6228
TRFK,95.28,35,56,76,85,6229
QVMM,95.28,35,37,63,62,6230
VBNK,95.26,35,18,68,92,6231
AXTA,95.25,35,35,68,61,6232
HAS,95.23,35,63,27,78,6233
IQQQ,95.23,35,46,65,53,6234
MBI,95.22,35,37,88,14,6235
PZC,95.22,35,30,24,45,6236
SUPL,95.21,35,31,38,45,6237
KOMP,95.2,35,47,73,68,6238
KRC,95.2,35,31,62,84,6239
CMCSA,95.2,35,28,23,33,6240
RJMG,95.2,35,33,73,56,6241
CXDO,95.19,35,92,69,96,6242
VAW,95.18,35,35,32,61,6243
ECC,95.18,35,28,28,54,6244
CNXC,95.17,35,23,23,6,6245
IDAT,95.17,35,58,70,74,6246
FXH,95.16,35,34,52,40,6247
CLH,95.15,35,23,71,89,6248
FSST,95.15,35,34,69,71,6249
ROSC,95.14,35,34,59,50,6250
CHI,95.14,35,24,55,65,6251
FMAT,95.14,35,34,32,60,6252
VBR,95.13,35,38,65,65,6253
ZTS,95.12,35,28,29,44,6254
EFXT,95.12,35,88,95,84,6255
AMID,95.12,35,28,60,67,6256
QDTE,95.11,35,68,74,63,6257
FV,95.1,35,36,69,65,6258
FBK,95.1,35,81,85,88,6259
BIP,95.09,35,36,49,87,6260
BOTT,95.09,35,55,63,47,6261
TMHC,95.08,35,38,63,87,6262
YCS,95.08,35,43,65,53,6263
WIX,95.08,35,37,95,90,6264
MAMA,95.07,35,45,84,92,6265
ABEO,95.07,35,22,67,93,6266
ABL,95.07,35,17,11,21,6267
MVPA,95.06,35,41,83,74,6268
HSIC,95.06,35,35,56,26,6269
TEL,95.06,35,61,42,50,6270
WISE,95.05,35,66,87,65,6271
SON,95.04,35,24,20,25,6272
LLYX,95.03,35,32,12,47,6273
SMCO,95.03,35,36,72,60,6274
SDP,95.03,35,23,17,7,6275
SEVN,95.02,35,62,60,70,6276
HYKE,95.01,35,31,31,22,6277
OFG,95.01,35,66,67,50,6278
CHMI,95.01,35,91,27,42,6279
BTR,95.0,35,57,66,60,6280
MGNI,95.0,35,40,94,87,6281
PSET,95.0,35,34,66,67,6282
SFYX,94.98,35,41,70,64,6283
IQSM,94.98,35,36,64,62,6284
AHLT,94.98,35,38,34,19,6285
FCNCA,94.97,35,47,85,65,6286
VXF,94.96,35,43,77,70,6287
SPUS,94.96,35,37,72,75,6288
BUSE,94.95,35,28,25,51,6289
CSMD,94.95,35,31,57,27,6290
ABR,94.95,35,27,47,81,6291
NATL,94.94,35,45,87,50,6292
NOW,94.93,35,30,91,88,6293
FXL,94.92,35,39,77,64,6294
KOPN,94.92,35,94,97,9,6295
FAB,94.91,35,37,58,53,6296
RZG,94.9,35,34,56,55,6297
LUX,94.89,35,30,54,26,6298
IVOO,94.89,35,37,66,63,6299
PFG,94.88,35,76,31,57,6300
HTEC,94.87,35,38,72,46,6301
EVC,94.86,35,78,34,18,6302
VIPS,94.85,35,83,44,31,6303
BDCX,94.84,35,76,69,53,6304
SCCO,94.84,35,52,20,84,6305
CAFG,94.83,35,34,61,50,6306
IYE,94.83,35,75,41,27,6307
RFV,94.83,35,40,71,54,6308
BOAT,94.83,35,31,21,38,6309
ESOA,94.82,35,44,90,96,6310
FLYX,94.81,35,67,40,3,6311
ARES,94.81,35,59,89,89,6312
GORO,94.8,35,98,95,2,6313
SPMD,94.79,34,37,66,63,6314
FDWM,94.78,34,35,62,62,6315
IJH,94.78,34,37,66,63,6316
GSAT,94.78,34,78,93,13,6317
KAI,94.78,34,72,86,62,6318
F,94.77,34,33,21,44,6319
TOPT,94.76,34,34,50,26,6320
MDY,94.75,34,36,65,62,6321
TNL,94.75,34,65,85,79,6322
NSCR,94.73,34,37,67,55,6323
NUGO,94.73,34,35,78,81,6324
VNSE,94.73,34,35,59,58,6325
UTHR,94.72,34,38,88,91,6326
EUO,94.72,34,42,65,29,6327
TPC,94.72,34,88,93,98,6328
FDLS,94.7,34,45,60,52,6329
AGAE,94.7,34,89,18,72,6330
TMSL,94.69,34,37,70,65,6331
CVX,94.68,34,84,49,24,6332
GRNQ,94.68,34,17,26,12,6333
JSML,94.68,34,36,74,65,6334
PAVE,94.67,34,36,65,74,6335
EP,94.67,34,76,73,14,6336
KOD,94.67,34,12,98,92,6337
RORO,94.66,34,23,35,30,6338
CWBC,94.65,34,36,42,30,6339
QQQG,94.64,34,34,49,27,6340
XLE,94.64,34,76,38,28,6341
SMOT,94.63,34,39,68,65,6342
THD,94.63,34,23,28,67,6343
UXOC,94.62,34,33,45,26,6344
ACB,94.62,34,28,8,51,6345
PLBY,94.61,34,75,97,23,6346
CADE,94.6,34,50,76,83,6347
TV,94.6,34,18,8,16,6348
VFS,94.6,34,15,28,23,6349
PBE,94.58,34,36,54,49,6350
GK,94.58,34,30,62,69,6351
UGA,94.58,34,33,26,16,6352
PGRE,94.57,34,21,20,39,6353
ZEPP,94.57,34,76,14,61,6354
EDZ,94.56,34,18,29,8,6355
PBYI,94.56,34,74,13,10,6356
AIOT,94.55,34,89,92,95,6357
FILL,94.55,34,63,25,23,6358
TMF,94.53,34,21,15,23,6359
INCY,94.53,34,31,81,62,6360
CP,94.53,34,24,33,24,6361
ZBH,94.52,34,39,34,18,6362
BCAL,94.52,34,35,46,20,6363
STXS,94.52,34,25,74,29,6364
ISCB,94.51,34,38,66,65,6365
FSP,94.5,34,39,23,23,6366
HIMX,94.5,34,91,94,47,6367
SRV,94.49,34,85,86,78,6368
SMLF,94.49,34,40,73,67,6369
LIND,94.48,34,43,90,86,6370
AUDC,94.46,34,43,41,21,6371
SPLP,94.46,34,59,38,47,6372
WEYS,94.45,34,27,83,53,6373
VB,94.45,34,38,71,66,6374
LOCL,94.44,34,21,16,75,6375
XJH,94.43,34,34,63,63,6376
IXN,94.43,34,34,58,74,6377
YQ,94.41,34,73,13,13,6378
DES,94.41,34,37,60,59,6379
GGM,94.38,34,28,44,59,6380
ISCV,94.38,34,40,64,61,6381
XSHD,94.38,34,33,31,34,6382
HES,94.37,34,86,33,18,6383
IOT,94.37,34,75,88,93,6384
CPB,94.35,34,21,17,49,6385
WBIF,94.34,34,36,41,33,6386
AMZN,94.34,34,56,90,69,6387
MIDE,94.33,34,37,63,61,6388
NSP,94.32,34,52,14,10,6389
EKG,94.3,34,36,77,60,6390
BKIV,94.29,34,38,79,76,6391
ASRV,94.26,34,24,28,44,6392
SQEW,94.26,34,34,59,55,6393
LDWY,94.25,34,18,60,8,6394
PYPY,94.25,34,43,89,90,6395
SAMM,94.24,34,37,61,55,6396
AFSM,94.24,34,31,53,58,6397
GRVY,94.23,34,25,20,18,6398
PRNT,94.22,34,34,58,31,6399
MSFY,94.21,34,26,53,45,6400
XME,94.21,34,46,24,63,6401
SPNS,94.21,34,22,11,80,6402
DVLU,94.2,34,38,60,70,6403
QTOP,94.19,34,33,52,26,6404
GOOY,94.19,34,31,66,32,6405
USRD,94.19,34,34,57,47,6406
NXTE,94.18,34,31,33,55,6407
ACGR,94.17,34,32,73,74,6408
DAKT,94.17,34,45,93,82,6409
AORT,94.16,34,38,90,91,6410
FCLD,94.15,33,43,83,67,6411
PEP,94.15,33,24,19,28,6412
RSMC,94.15,33,29,48,25,6413
PETZ,94.14,33,83,26,54,6414
QVAL,94.14,33,35,60,54,6415
J,94.14,33,32,64,79,6416
ARBKL,94.13,33,55,17,84,6417
BBH,94.09,33,32,28,39,6418
IWMY,94.09,33,38,47,41,6419
PHAR,94.08,33,33,26,16,6420
GRBK,94.08,33,31,26,91,6421
USOI,94.08,33,32,40,17,6422
RGA,94.07,33,35,79,70,6423
NUVL,94.07,33,22,38,89,6424
LIVR,94.07,33,38,26,37,6425
VNDA,94.06,33,44,26,29,6426
JHSC,94.04,33,37,63,60,6427
EME,94.04,33,39,87,94,6428
LNW,94.02,33,81,22,44,6429
SMAP,94.02,33,31,34,25,6430
GDOC,94.02,33,31,32,44,6431
BSY,94.0,33,19,23,23,6432
FNX,94.0,33,36,65,64,6433
ISCG,93.98,33,35,68,67,6434
BHFAM,93.97,33,30,31,73,6435
COWZ,93.96,33,36,58,50,6436
QXQ,93.96,33,45,63,41,6437
DOV,93.96,33,41,73,77,6438
RWK,93.95,33,34,66,61,6439
PLDR,93.95,33,32,67,76,6440
VLTO,93.95,33,31,62,76,6441
IYW,93.95,33,38,71,80,6442
SMMD,93.94,33,36,66,63,6443
XOS,93.94,33,22,4,7,6444
EDEN,93.93,33,25,19,42,6445
UNF,93.93,33,33,87,44,6446
GBTG,93.92,33,54,90,86,6447
SPGP,93.91,33,36,63,50,6448
RTO,93.91,33,19,22,18,6449
THW,93.9,33,57,31,55,6450
CX,93.9,33,35,16,11,6451
INMD,93.9,33,63,20,19,6452
WAL,93.9,33,80,89,92,6453
QQQT,93.89,33,35,54,31,6454
MGRO,93.89,33,31,56,36,6455
CACC,93.89,33,73,34,16,6456
OUT,93.87,33,45,82,91,6457
SDVY,93.84,33,35,65,62,6458
EFU,93.83,33,21,26,16,6459
FTI,93.82,33,83,85,44,6460
WYNN,93.81,33,32,19,64,6461
TRU,93.81,33,36,77,94,6462
DCO,93.8,33,42,81,64,6463
TKC,93.8,33,30,83,42,6464
FENY,93.79,33,73,42,27,6465
BG,93.78,33,17,14,16,6466
VSA,93.77,33,2,1,12,6467
CINT,93.73,33,84,88,92,6468
CFG,93.72,33,79,87,87,6469
UFPI,93.72,33,27,26,67,6470
SCAP,93.71,33,48,69,57,6471
LXP,93.7,33,44,22,45,6472
GYRO,93.7,33,32,32,84,6473
DYNI,93.69,33,25,45,37,6474
LND,93.67,33,23,14,14,6475
VDE,93.66,33,73,41,27,6476
SVAL,93.65,33,36,58,56,6477
BGRO,93.64,33,36,68,42,6478
SIBN,93.63,33,75,64,10,6479
JHAC,93.63,33,39,73,71,6480
BNO,93.62,33,40,41,17,6481
FBCG,93.62,33,38,81,83,6482
QIS,93.61,33,32,29,22,6483
NBSM,93.6,33,31,33,33,6484
GNFT,93.6,33,19,15,93,6485
MFIC,93.58,33,38,50,37,6486
DUKX,93.57,33,33,23,28,6487
PSCH,93.57,33,32,68,45,6488
FESM,93.57,33,39,72,62,6489
PLD,93.56,33,33,50,40,6490
LOUP,93.56,33,46,83,81,6491
QQH,93.56,33,37,76,79,6492
WSM,93.55,33,59,95,72,6493
FTEC,93.53,33,36,70,80,6494
EIC,93.53,33,30,29,41,6495
PKG,93.52,33,32,86,88,6496
GAP,93.52,33,24,81,72,6497
TSME,93.52,33,34,69,75,6498
