Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EDUC,85.82,19,80,96,86,4355
NEN,85.81,19,31,44,32,4356
GCI,85.8,19,19,42,86,4357
KRP,85.77,19,33,76,91,4358
FFWM,85.77,19,19,16,49,4359
SPLP,85.76,19,23,29,14,4360
USL,85.76,19,30,91,82,4361
AMS,85.76,19,33,92,54,4362
MUR,85.73,19,65,89,72,4363
AVA,85.73,19,37,67,30,4364
BCS,85.71,19,18,16,13,4365
NOC,85.69,19,31,44,54,4366
KBH,85.66,19,15,8,24,4367
COHR,85.65,19,13,20,59,4368
MUFG,85.64,19,20,36,11,4369
PARR,85.63,19,24,66,14,4370
BWB,85.61,19,36,51,42,4371
C,85.6,19,19,52,30,4372
TLYS,85.58,19,11,94,92,4373
BGC,85.58,19,13,19,7,4374
FND,85.56,19,9,3,67,4375
UXI,85.55,19,18,41,58,4376
ASG,85.54,19,15,54,87,4377
VREX,85.54,19,12,6,62,4378
WOW,85.54,19,34,85,66,4379
NEXT,85.52,19,54,9,7,4380
LNC,85.5,19,19,27,12,4381
SU,85.49,19,30,50,82,4382
DDD,85.48,19,25,96,87,4383
HLX,85.44,19,57,95,89,4384
CG,85.42,19,19,28,74,4385
SSTK,85.39,19,18,85,73,4386
SSSS,85.37,19,37,42,79,4387
YELP,85.36,19,21,65,23,4388
BOKF,85.34,19,22,47,54,4389
GIII,85.33,19,14,75,95,4390
NAGE,85.31,19,11,13,47,4391
PHX,85.27,19,23,17,22,4392
CTHR,85.27,19,26,12,31,4393
AIT,85.25,19,22,71,77,4394
EOG,85.24,19,58,83,79,4395
AOSL,85.22,19,13,5,10,4396
DCOM,85.22,19,20,25,70,4397
BG,85.21,19,37,53,15,4398
AN,85.2,19,11,12,49,4399
BNO,85.19,19,29,91,83,4400
STRS,85.17,19,25,36,36,4401
SNDR,85.17,19,14,16,62,4402
XME,85.16,19,21,30,56,4403
MLP,85.15,19,37,24,17,4404
JAZZ,85.13,18,36,52,78,4405
PGC,85.1,18,17,20,42,4406
EFO,85.09,18,18,16,20,4407
GORO,85.07,18,21,91,96,4408
FONR,85.07,18,28,15,22,4409
ZEUS,85.04,18,25,14,60,4410
UWM,85.04,18,17,32,84,4411
GPK,85.01,18,16,17,32,4412
ENTO,85.0,18,6,14,6,4413
IEO,85.0,18,29,81,79,4414
PUK,84.99,18,16,18,18,4415
TFIN,84.93,18,32,47,75,4416
ARKR,84.92,18,44,39,42,4417
AIHS,84.91,18,29,12,3,4418
PZG,84.91,18,15,33,7,4419
FNGR,84.91,18,16,23,51,4420
BNED,84.9,18,13,34,5,4421
FBRX,84.89,18,70,93,11,4422
BBCP,84.86,18,24,75,43,4423
MYSZ,84.84,18,25,53,4,4424
NAVI,84.84,18,18,46,59,4425
OPBK,84.84,18,21,34,88,4426
SKX,84.82,18,18,12,14,4427
CRK,84.81,18,24,91,98,4428
FAT,84.79,18,11,43,8,4429
WULF,84.78,18,45,87,82,4430
CCEC,84.76,18,23,26,20,4431
PSMT,84.74,18,15,26,17,4432
ASPS,84.72,18,18,57,90,4433
LC,84.7,18,19,12,55,4434
BC,84.7,18,19,48,77,4435
NDLS,84.66,18,54,97,98,4436
CELZ,84.66,18,34,90,99,4437
SLM,84.64,18,22,25,55,4438
FHN,84.59,18,17,23,21,4439
LPTH,84.58,18,16,7,57,4440
TAOP,84.57,18,13,10,9,4441
YHGJ,84.55,18,28,20,12,4442
RCMT,84.48,18,16,8,16,4443
CMRE,84.46,18,21,25,79,4444
EFX,84.45,18,17,74,52,4445
SEI,84.4,18,14,81,10,4446
EYE,84.38,18,26,90,89,4447
PRIM,84.37,18,29,15,62,4448
HNRG,84.35,18,42,66,35,4449
SCOR,84.33,18,10,8,10,4450
PCSA,84.33,18,88,90,3,4451
WYY,84.32,18,31,19,20,4452
RSPG,84.28,18,25,65,66,4453
TPR,84.27,18,17,39,47,4454
JNUG,84.27,18,17,3,6,4455
EDC,84.25,18,10,3,7,4456
EXPI,84.24,18,13,61,73,4457
HQY,84.23,18,80,95,95,4458
INSE,84.21,18,27,89,10,4459
SITE,84.14,17,10,35,93,4460
EKSO,84.13,17,34,94,86,4461
RTC,84.1,17,23,2,16,4462
HOUS,84.06,17,18,9,8,4463
ORRF,84.06,17,20,33,63,4464
APLS,84.03,17,63,17,48,4465
KWEB,84.01,17,16,7,40,4466
CC,83.98,17,6,8,12,4467
TNC,83.97,17,18,28,68,4468
SPXL,83.94,17,21,57,81,4469
MEOH,83.92,17,27,92,88,4470
IQ,83.91,17,21,93,98,4471
LXRX,83.91,17,12,12,86,4472
SYF,83.9,17,13,23,27,4473
FENG,83.84,17,8,6,19,4474
DBO,83.83,17,26,92,83,4475
RMCF,83.8,17,17,21,14,4476
IIIN,83.8,17,19,80,94,4477
SAIA,83.79,17,12,21,81,4478
ADT,83.75,17,22,9,13,4479
UPRO,83.74,17,21,57,81,4480
LOOP,83.73,17,7,14,3,4481
MO,83.72,17,31,69,17,4482
ANIK,83.67,17,10,35,3,4483
GRBK,83.62,17,15,47,16,4484
RMR,83.6,17,23,84,93,4485
PAHC,83.58,17,20,72,84,4486
USD,83.58,17,12,17,82,4487
BYSI,83.58,17,16,10,9,4488
FGFPP,83.58,17,78,70,57,4489
WAB,83.57,17,26,85,87,4490
CATX,83.53,17,34,51,71,4491
KB,83.5,17,20,23,11,4492
MPB,83.5,17,14,14,59,4493
HTBK,83.49,17,22,31,71,4494
SFIX,83.47,17,15,86,98,4495
WYNN,83.47,17,11,6,30,4496
NINE,83.44,17,23,95,81,4497
SHBI,83.44,17,25,37,66,4498
BOTZ,83.41,17,18,21,20,4499
TSBK,83.38,17,20,38,90,4500
GOGL,83.36,17,24,78,66,4501
BBWI,83.35,17,49,22,7,4502
SGLY,83.34,17,8,5,3,4503
NVGS,83.31,17,82,78,73,4504
DHC,83.28,17,16,52,69,4505
MDWD,83.28,17,40,84,83,4506
UPV,83.28,17,14,14,17,4507
RNST,83.26,17,15,20,55,4508
FXN,83.26,17,25,81,74,4509
QUIK,83.25,17,16,4,4,4510
PM,83.22,17,64,27,12,4511
SUPN,83.19,17,21,46,85,4512
TATT,83.18,16,18,9,5,4513
LX,83.18,16,99,99,99,4514
ASB,83.18,16,21,48,72,4515
RARE,83.15,16,13,63,94,4516
AAPL,83.15,16,32,92,82,4517
AADR,83.14,16,18,18,22,4518
NGD,83.14,16,4,0,3,4519
FDP,83.13,16,19,5,12,4520
CMT,83.12,16,11,0,4,4521
MGTX,83.11,16,68,84,3,4522
FTXN,83.1,16,26,82,82,4523
AVNS,83.08,16,24,90,89,4524
MYGN,83.08,16,24,90,94,4525
PFG,83.08,16,14,27,9,4526
SATS,83.07,16,17,17,7,4527
RMNI,83.06,16,11,16,8,4528
HP,83.0,16,75,86,26,4529
TLF,83.0,16,21,31,38,4530
BBY,83.0,16,25,78,81,4531
VTRS,82.99,16,17,16,11,4532
CTRN,82.97,16,13,75,79,4533
JSM,82.96,16,17,31,31,4534
NGS,82.95,16,24,12,8,4535
HOPE,82.91,16,16,27,29,4536
YY,82.91,16,11,5,57,4537
SPNT,82.89,16,13,17,13,4538
SLS,82.88,16,16,1,0,4539
USOI,82.87,16,21,87,78,4540
DVA,82.78,16,23,75,62,4541
EZJ,82.74,16,18,22,23,4542
SMBK,82.7,16,19,47,69,4543
CZWI,82.7,16,25,68,45,4544
MTN,82.66,16,35,71,89,4545
CYD,82.66,16,9,9,18,4546
AMP,82.64,16,15,28,20,4547
DK,82.62,16,63,42,93,4548
FARO,82.58,16,17,63,82,4549
DVAX,82.58,16,20,4,40,4550
WLK,82.56,16,10,10,78,4551
CIVI,82.52,16,32,23,85,4552
DRD,82.5,16,26,30,15,4553
LITE,82.49,16,15,69,40,4554
SJT,82.43,16,14,15,9,4555
ASIX,82.43,16,11,11,47,4556
ARMK,82.39,16,18,61,29,4557
QCRH,82.38,16,16,14,26,4558
EDU,82.34,16,10,4,59,4559
HL,82.32,16,11,9,5,4560
IR,82.31,16,13,22,23,4561
AIG,82.3,16,11,20,14,4562
IART,82.29,16,26,85,80,4563
HSON,82.28,16,37,16,56,4564
EPC,82.26,16,21,17,27,4565
LKQ,82.26,16,13,10,13,4566
CNXT,82.23,16,16,6,11,4567
FBIN,82.2,16,12,12,14,4568
CRI,82.11,15,24,23,80,4569
PXE,82.09,15,25,82,84,4570
SFST,82.06,15,18,18,52,4571
PRAA,82.06,15,10,27,86,4572
CBT,82.06,15,15,21,76,4573
GASS,82.02,15,32,26,38,4574
KNX,82.01,15,11,11,17,4575
ACHC,82.01,15,26,29,56,4576
BLX,81.98,15,12,12,12,4577
HOFT,81.98,15,12,7,82,4578
EP,81.97,15,98,90,97,4579
WNC,81.92,15,11,6,15,4580
SBLK,81.85,15,17,86,70,4581
OGEN,81.84,15,95,62,0,4582
EA,81.77,15,10,15,88,4583
AMRX,81.75,15,36,88,86,4584
YINN,81.74,15,13,4,5,4585
HAFC,81.73,15,13,13,15,4586
ASYS,81.68,15,18,3,2,4587
SILC,81.68,15,37,24,6,4588
MAN,81.65,15,13,8,6,4589
AMWD,81.62,15,6,6,11,4590
CRS,81.61,15,13,70,80,4591
CCS,81.61,15,7,9,78,4592
MOMO,81.6,15,8,76,90,4593
MRAM,81.51,15,15,10,19,4594
CNO,81.46,15,14,28,10,4595
AXL,81.45,15,9,29,26,4596
UYM,81.43,15,12,13,34,4597
MOFG,81.42,15,17,55,29,4598
LIVE,81.42,15,17,2,35,4599
HWC,81.38,15,16,24,53,4600
FAS,81.38,15,13,22,71,4601
UNM,81.34,15,13,15,5,4602
CSTE,81.32,15,17,19,3,4603
LAZ,81.3,15,14,19,48,4604
HUN,81.29,15,7,11,49,4605
BY,81.28,15,30,40,54,4606
AEG,81.27,15,19,45,27,4607
EFSC,81.26,15,23,67,86,4608
EWBC,81.26,15,14,23,57,4609
COHU,81.22,15,17,18,81,4610
OMEX,81.22,15,24,96,94,4611
CX,81.18,15,9,21,9,4612
TOUR,81.17,15,15,37,54,4613
PRPL,81.16,15,20,3,11,4614
PMN,81.15,15,7,38,46,4615
NMRK,81.15,15,11,7,24,4616
INN,81.13,15,17,18,17,4617
CLMB,81.12,15,27,36,32,4618
BUD,81.03,15,14,12,24,4619
ING,81.03,15,18,11,8,4620
CHX,81.02,15,19,87,31,4621
PLPC,80.99,14,26,29,91,4622
MU,80.99,14,15,18,90,4623
QD,80.96,14,9,0,1,4624
GAU,80.93,14,49,16,40,4625
CHNR,80.91,14,20,8,19,4626
NURO,80.9,14,7,11,5,4627
RMAX,80.83,14,6,8,30,4628
BYD,80.81,14,12,31,84,4629
VRA,80.8,14,10,93,93,4630
CEVA,80.78,14,10,5,7,4631
USO,80.75,14,23,90,83,4632
VLO,80.71,14,12,83,84,4633
BLD,80.68,14,10,5,84,4634
VBTX,80.66,14,21,40,79,4635
R,80.65,14,9,21,25,4636
APOG,80.64,14,12,18,64,4637
CDLX,80.59,14,8,94,95,4638
HUSA,80.58,14,20,13,4,4639
BV,80.58,14,5,4,48,4640
ALB,80.56,14,31,24,10,4641
BCBP,80.56,14,18,25,39,4642
CBUS,80.55,14,3,5,56,4643
CTSO,80.55,14,48,93,97,4644
UEIC,80.54,14,14,13,3,4645
XPRO,80.5,14,30,79,81,4646
PZZA,80.5,14,31,25,6,4647
ACB,80.49,14,47,99,95,4648
GS,80.41,14,14,26,24,4649
BANC,80.41,14,16,37,28,4650
PESI,80.4,14,7,61,68,4651
RILY,80.39,14,79,70,80,4652
TWIN,80.38,14,6,19,81,4653
ASX,80.35,14,14,11,5,4654
TUSK,80.35,14,21,79,97,4655
WRAP,80.32,14,21,95,1,4656
BGI,80.31,14,32,20,85,4657
CIVB,80.29,14,25,63,73,4658
LH,80.21,14,22,57,78,4659
PXLW,80.19,14,14,42,4,4660
KPTI,80.19,14,10,29,96,4661
KFS,80.17,14,8,6,2,4662
CNOB,80.17,14,13,16,23,4663
MESO,80.16,14,12,86,62,4664
ISSC,80.15,14,13,11,9,4665
SPOT,80.13,14,16,51,83,4666
OILK,80.12,14,22,89,83,4667
GPRE,80.1,14,35,81,12,4668
PAGS,80.07,14,13,39,10,4669
BTAI,80.0,14,2,3,45,4670
FSM,80.0,14,11,13,67,4671
KHC,79.99,14,17,15,13,4672
ARTW,79.98,14,28,19,68,4673
NMR,79.98,14,17,20,8,4674
AX,79.86,14,22,39,89,4675
QIPT,79.85,13,63,83,8,4676
QUBT,79.85,13,85,99,99,4677
VTSI,79.82,13,15,22,21,4678
TQQQ,79.81,13,17,72,93,4679
FOR,79.81,13,6,25,67,4680
TXT,79.72,13,20,81,80,4681
PVH,79.71,13,10,21,70,4682
MC,79.68,13,13,70,91,4683
NCTY,79.64,13,36,21,1,4684
OMER,79.61,13,19,11,79,4685
PXI,79.61,13,19,73,71,4686
AIM,79.58,13,7,3,8,4687
XCUR,79.55,13,50,90,98,4688
NAOV,79.5,13,14,20,11,4689
KURE,79.5,13,17,11,52,4690
GEF,79.48,13,19,20,18,4691
CVLG,79.48,13,8,21,83,4692
CMC,79.47,13,22,17,43,4693
ECPG,79.46,13,5,9,9,4694
AHT,79.46,13,11,11,86,4695
FENC,79.45,13,10,10,7,4696
PII,79.45,13,13,11,67,4697
WY,79.44,13,12,14,36,4698
LEU,79.43,13,5,4,7,4699
PTGX,79.38,13,9,23,3,4700
MERC,79.38,13,19,88,90,4701
BATT,79.35,13,12,8,8,4702
MG,79.34,13,15,33,45,4703
FLL,79.3,13,8,24,53,4704
INVX,79.3,13,11,31,85,4705
ARL,79.26,13,61,90,93,4706
SNDA,79.26,13,16,10,7,4707
Z,79.25,13,11,11,92,4708
XOP,79.24,13,20,79,81,4709
DAN,79.23,13,6,5,6,4710
AVNT,79.17,13,11,17,62,4711
BLUE,79.14,13,6,9,87,4712
ULH,79.13,13,15,96,92,4713
ATHE,79.11,13,9,17,15,4714
LWLG,79.1,13,11,11,31,4715
STLD,79.09,13,11,31,74,4716
RYAM,79.09,13,6,13,24,4717
BZUN,79.08,13,21,20,96,4718
CHAU,79.07,13,11,4,5,4719
SWKS,79.06,13,13,19,41,4720
FSFG,79.01,13,25,76,85,4721
JHG,78.97,13,9,8,18,4722
PLUG,78.97,13,15,21,14,4723
SENS,78.95,13,29,76,93,4724
NSPR,78.93,13,9,13,1,4725
WHLRD,78.92,13,65,85,82,4726
MNKD,78.91,13,31,13,8,4727
ZG,78.88,13,11,10,93,4728
VUZI,78.83,13,27,17,79,4729
LASR,78.83,13,10,3,94,4730
RDUS,78.79,12,36,13,70,4731
WGO,78.79,12,3,9,58,4732
FCG,78.75,12,19,52,62,4733
MOGO,78.74,12,11,9,45,4734
GAIA,78.71,12,13,72,96,4735
UMC,78.7,12,11,16,80,4736
AVXL,78.68,12,14,19,43,4737
MDGL,78.66,12,14,98,99,4738
URI,78.59,12,7,18,33,4739
MATV,78.56,12,8,13,55,4740
SLGL,78.52,12,8,5,2,4741
WT,78.52,12,12,8,10,4742
VSTM,78.51,12,30,93,98,4743
EEX,78.46,12,8,6,20,4744
SSB,78.46,12,17,23,46,4745
HQI,78.45,12,9,44,86,4746
HBI,78.4,12,19,13,64,4747
NOTV,78.39,12,12,11,47,4748
VIPS,78.38,12,8,1,7,4749
SVXY,78.33,12,10,4,1,4750
BLKB,78.31,12,8,6,84,4751
OSUR,78.31,12,12,10,15,4752
MCFT,78.3,12,13,95,82,4753
WAL,78.28,12,12,39,55,4754
IAG,78.27,12,16,5,58,4755
GBX,78.24,12,22,89,86,4756
MOD,78.22,12,8,5,14,4757
TCRT,78.21,12,30,4,2,4758
PLYA,78.19,12,7,19,35,4759
BDC,78.18,12,7,19,9,4760
EVGN,78.15,12,10,24,5,4761
RETL,78.04,12,11,79,94,4762
DAC,78.02,12,7,9,84,4763
ACET,77.99,12,67,75,4,4764
SEIC,77.99,12,13,15,17,4765
BLDR,77.98,12,6,6,34,4766
IRWD,77.96,12,9,39,84,4767
DQ,77.95,12,9,4,17,4768
PRT,77.94,12,7,13,60,4769
RICK,77.92,12,14,29,82,4770
EQT,77.9,12,12,18,43,4771
VRNA,77.89,12,18,19,15,4772
IBIO,77.86,12,5,5,0,4773
ACCS,77.86,12,9,16,90,4774
CVCO,77.84,12,14,88,93,4775
SM,77.82,12,19,94,89,4776
PLX,77.79,12,18,82,6,4777
PVL,77.69,12,16,83,89,4778
LBTYB,77.69,12,18,15,10,4779
FAMI,77.68,12,16,72,2,4780
GTE,77.67,12,22,90,89,4781
ELVA,77.64,12,5,9,3,4782
OPOF,77.58,12,55,49,34,4783
JBTM,77.58,12,9,68,14,4784
RAVE,77.54,12,38,80,16,4785
EVBN,77.53,11,22,79,66,4786
BDRY,77.53,11,16,42,33,4787
SNV,77.5,11,10,19,76,4788
IGT,77.48,11,11,6,48,4789
STT,77.47,11,9,15,11,4790
BFH,77.46,11,16,32,49,4791
FURY,77.38,11,21,25,3,4792
AGIO,77.29,11,15,14,86,4793
PNBK,77.22,11,15,91,73,4794
AWH,77.21,11,7,2,0,4795
SYPR,77.17,11,12,33,55,4796
UGA,77.13,11,16,77,66,4797
METC,77.13,11,13,92,25,4798
SYBX,77.12,11,12,17,12,4799
RYAAY,77.08,11,10,6,48,4800
EZPW,77.07,11,15,27,76,4801
WPP,77.06,11,12,21,13,4802
PTN,77.01,11,19,41,87,4803
AXDX,77.0,11,6,7,12,4804
FCX,77.0,11,12,8,21,4805
PENG,76.98,11,48,30,67,4806
BIDU,76.95,11,15,10,73,4807
TSE,76.94,11,7,15,29,4808
MSBI,76.93,11,12,23,60,4809
GORV,76.91,11,5,6,14,4810
MCB,76.91,11,14,27,89,4811
MEI,76.88,11,6,7,21,4812
SOHU,76.85,11,17,1,7,4813
MIDU,76.84,11,10,24,81,4814
OPI,76.76,11,5,5,68,4815
NEXA,76.7,11,32,14,3,4816
VVX,76.68,11,10,25,13,4817
JHX,76.58,11,10,17,46,4818
UMDD,76.55,11,10,23,82,4819
USAU,76.54,11,22,8,8,4820
GDEN,76.53,11,7,9,92,4821
SLI,76.5,11,5,21,2,4822
APWC,76.46,11,27,43,29,4823
STZ,76.43,11,28,75,38,4824
SXI,76.38,11,10,50,55,4825
TCOM,76.37,11,9,11,13,4826
VET,76.33,11,11,19,53,4827
TEX,76.23,11,12,15,48,4828
LBTYK,76.22,11,19,17,9,4829
USEG,76.21,11,19,11,77,4830
FDX,76.2,11,15,30,30,4831
ODC,76.18,11,11,13,68,4832
APCX,76.16,11,26,4,92,4833
PFBC,76.15,11,14,34,57,4834
WB,76.15,11,10,3,10,4835
SGMO,76.1,11,14,19,47,4836
CAAS,76.1,11,5,6,11,4837
ACU,76.09,11,7,43,10,4838
CUBI,76.05,11,10,9,22,4839
FTI,76.0,10,12,55,36,4840
REMX,76.0,10,14,7,12,4841
RMBS,75.93,10,7,6,31,4842
LBTYA,75.93,10,19,15,9,4843
LGND,75.92,10,17,87,95,4844
MD,75.89,10,17,48,9,4845
FLXS,75.86,10,8,6,9,4846
TEO,75.85,10,14,6,3,4847
CSV,75.78,10,9,12,18,4848
FLR,75.76,10,7,26,18,4849
MXC,75.71,10,20,84,92,4850
APAM,75.64,10,16,27,23,4851
OTLK,75.64,10,5,32,11,4852
RCUS,75.57,10,18,21,4,4853
OC,75.49,10,8,5,10,4854
CULP,75.48,10,16,15,7,4855
SMHI,75.48,10,27,89,91,4856
EVC,75.43,10,4,26,9,4857
BB,75.41,10,12,20,18,4858
SIMO,75.38,10,10,37,77,4859
CVU,75.38,10,13,8,56,4860
PMCB,75.38,10,20,30,79,4861
AMPY,75.37,10,9,3,12,4862
ALKS,75.32,10,15,19,13,4863
BHLB,75.32,10,13,55,68,4864
JD,75.3,10,7,3,13,4865
ABCB,75.29,10,12,18,50,4866
INBK,75.29,10,9,11,17,4867
NTB,75.23,10,15,92,85,4868
BKR,75.18,10,10,32,19,4869
SVRA,75.07,10,8,37,94,4870
TACT,75.06,10,14,92,53,4871
TRX,74.99,10,81,67,56,4872
BYFC,74.97,10,9,2,11,4873
DARE,74.97,10,6,10,9,4874
ABUS,74.83,10,12,2,98,4875
WHG,74.83,10,10,8,20,4876
GMS,74.77,10,4,4,7,4877
IRS,74.75,10,8,6,4,4878
CAR,74.72,10,8,17,6,4879
OPHC,74.67,10,13,94,93,4880
MT,74.64,10,12,22,18,4881
GFF,74.58,10,5,11,17,4882
TCTM,74.53,10,12,10,3,4883
SOXL,74.42,10,6,9,85,4884
MTUS,74.41,10,9,6,55,4885
AMTX,74.4,10,5,82,95,4886
VAC,74.39,10,6,9,17,4887
CMRX,74.37,10,20,9,17,4888
SMTI,74.34,10,2,7,94,4889
BWEN,74.34,10,7,11,9,4890
BRY,74.32,10,13,90,80,4891
NKTR,74.32,10,5,81,83,4892
BHF,74.3,10,11,21,4,4893
PFX,74.29,10,19,28,3,4894
ADVM,74.27,9,13,78,84,4895
PPBI,74.22,9,10,23,19,4896
SUNE,74.14,9,13,11,25,4897
STM,74.13,9,8,8,80,4898
SGBX,74.13,9,16,9,62,4899
ORN,74.05,9,4,19,88,4900
FUSB,74.04,9,11,24,24,4901
URTY,74.01,9,8,21,90,4902
RRC,74.0,9,25,82,38,4903
ADTN,73.98,9,9,56,22,4904
FPH,73.9,9,10,4,10,4905
CDE,73.89,9,6,5,21,4906
ATNM,73.86,9,19,92,94,4907
ACCO,73.86,9,4,10,75,4908
DOOO,73.85,9,8,83,91,4909
QUAD,73.83,9,8,13,10,4910
ITRM,73.79,9,10,3,3,4911
AGI,73.78,9,9,16,14,4912
IPGP,73.77,9,7,2,78,4913
EURL,73.74,9,8,7,15,4914
SPCB,73.74,9,8,7,2,4915
TNA,73.74,9,8,21,90,4916
BRN,73.73,9,25,23,13,4917
ARCT,73.72,9,10,26,83,4918
APA,73.71,9,17,71,46,4919
WRN,73.68,9,5,10,10,4920
DXC,73.67,9,8,71,59,4921
LMAT,73.66,9,15,11,53,4922
MGNX,73.61,9,7,27,74,4923
IVZ,73.59,9,8,6,5,4924
CLPS,73.49,9,13,90,99,4925
LBRT,73.49,9,42,83,32,4926
MYFW,73.43,9,7,14,26,4927
GLBS,73.42,9,6,52,0,4928
SNGX,73.39,9,6,7,2,4929
NOV,73.37,9,12,81,82,4930
TECL,73.17,9,13,69,93,4931
VRCA,73.14,9,6,11,57,4932
HLIO,73.11,9,12,18,21,4933
RMTI,73.08,9,7,14,6,4934
ZVRA,73.04,9,4,2,46,4935
SPRO,72.96,9,6,15,16,4936
PLCE,72.92,9,16,85,57,4937
CSTM,72.9,9,15,22,46,4938
ITCI,72.88,9,15,59,87,4939
CASH,72.81,9,8,13,31,4940
ASC,72.76,9,29,19,15,4941
NTZ,72.75,9,5,10,7,4942
GTIM,72.73,9,86,96,92,4943
LFMD,72.68,9,11,19,2,4944
TS,72.67,9,11,48,76,4945
EXP,72.59,9,8,8,54,4946
DUSL,72.49,9,8,32,27,4947
ADMA,72.47,9,86,95,87,4948
PSHG,72.43,8,3,4,2,4949
AMG,72.39,8,7,8,7,4950
TILE,72.26,8,7,16,48,4951
RRGB,72.26,8,12,6,7,4952
DLX,72.26,8,9,8,12,4953
DVN,72.26,8,12,27,86,4954
ENFY,72.18,8,5,1,13,4955
SCCO,72.17,8,12,25,19,4956
DESP,72.16,8,9,4,2,4957
DRIO,72.13,8,5,3,4,4958
DFEN,72.13,8,14,76,82,4959
TV,72.07,8,14,14,28,4960
ASM,71.97,8,3,1,5,4961
NCPL,71.91,8,4,0,4,4962
PTEN,71.87,8,12,20,8,4963
XOMA,71.86,8,12,4,93,4964
KGEI,71.73,8,15,19,80,4965
HAL,71.64,8,11,18,17,4966
HEES,71.61,8,4,18,86,4967
HIHO,71.53,8,37,40,29,4968
KZIA,71.45,8,10,21,15,4969
VHI,71.36,8,2,1,67,4970
VRTS,71.35,8,11,25,69,4971
KOS,71.33,8,6,84,79,4972
RBB,71.3,8,15,16,88,4973
GYRE,71.28,8,21,50,78,4974
PXJ,71.22,8,14,67,35,4975
SIG,71.22,8,8,84,86,4976
TPOR,71.21,8,9,34,59,4977
HCM,71.16,8,88,18,74,4978
UTSI,71.16,8,6,37,64,4979
NAIL,71.14,8,2,1,26,4980
BLNK,71.13,8,4,3,75,4981
XWEL,71.11,8,10,0,0,4982
DB,71.08,8,10,11,5,4983
FNGA,71.05,8,6,9,94,4984
CAAP,71.01,8,7,5,4,4985
FMS,71.0,8,10,47,37,4986
CMP,70.99,8,14,66,43,4987
AM,70.97,8,20,44,48,4988
PAVM,70.93,8,11,3,4,4989
IMNN,70.91,8,12,31,84,4990
STIM,70.91,8,8,20,20,4991
HBIO,70.9,8,15,61,88,4992
KORU,70.89,8,4,3,3,4993
TDW,70.87,8,20,84,53,4994
DSS,70.84,8,12,15,91,4995
COE,70.8,8,31,13,7,4996
CLIR,70.78,8,4,5,10,4997
BTE,70.77,8,4,9,52,4998
LTBR,70.69,8,9,12,8,4999
BCC,70.6,8,5,17,81,5000
ELTK,70.54,8,15,43,59,5001
PR,70.43,8,13,87,19,5002
PDS,70.36,8,7,32,82,5003
IZEA,70.31,7,7,4,2,5004
GSL,70.29,7,7,17,22,5005
DIG,70.22,7,15,52,73,5006
SIF,70.21,7,8,18,10,5007
SB,70.11,7,7,9,69,5008
QRHC,70.03,7,7,96,67,5009
LYTS,70.03,7,13,7,6,5010
ASTE,70.03,7,5,16,67,5011
FINV,69.99,7,10,68,1,5012
ALGN,69.91,7,11,87,97,5013
VECO,69.88,7,5,2,6,5014
GLYC,69.87,7,10,20,70,5015
TTMI,69.86,7,6,16,69,5016
LEDS,69.76,7,38,90,90,5017
BWXT,69.58,7,9,30,55,5018
HNNA,69.58,7,12,12,28,5019
PBPB,69.54,7,14,83,62,5020
GLRE,69.48,7,9,8,5,5021
OII,69.42,7,10,82,81,5022
CUE,69.39,7,2,2,10,5023
SHIP,69.34,7,8,41,29,5024
BZQ,69.26,7,11,24,81,5025
CHEK,69.25,7,9,6,0,5026
WSC,69.24,7,28,93,91,5027
ANTE,69.2,7,1,1,1,5028
MX,69.16,7,7,13,59,5029
HRI,69.15,7,3,6,67,5030
IEZ,69.14,7,10,43,37,5031
AMBR,69.14,7,5,1,14,5032
SCPX,69.13,7,6,6,70,5033
OCUL,69.11,7,55,69,24,5034
MYO,69.03,7,8,4,2,5035
LAR,69.03,7,11,6,9,5036
HDSN,69.0,7,7,0,0,5037
MPU,68.97,7,13,54,69,5038
KRO,68.96,7,5,4,19,5039
IPM,68.89,7,8,34,96,5040
CNVS,68.89,7,4,5,41,5041
ENOV,68.82,7,9,37,8,5042
SBT,68.8,7,8,17,51,5043
DOMH,68.76,7,10,12,8,5044
TTGT,68.76,7,10,70,98,5045
SANW,68.75,7,17,15,20,5046
PRTA,68.7,7,7,1,3,5047
DWSN,68.68,7,6,55,94,5048
PRTH,68.67,7,10,64,63,5049
XPL,68.66,7,7,5,4,5050
RIG,68.64,7,15,83,80,5051
CLLS,68.51,7,11,26,50,5052
DMRC,68.41,7,6,15,40,5053
RCON,68.36,7,7,4,72,5054
RIGL,68.31,7,23,25,12,5055
ASRT,68.19,7,7,12,76,5056
BTI,67.89,7,8,12,11,5057
AREN,67.86,6,1,0,4,5058
RYI,67.83,6,11,29,81,5059
GNK,67.75,6,5,20,69,5060
RES,67.73,6,11,17,4,5061
PSCE,67.69,6,10,48,74,5062
DY,67.68,6,6,11,25,5063
SLB,67.6,6,8,21,25,5064
TWI,67.52,6,5,4,16,5065
AQB,67.48,6,12,20,6,5066
ASMB,67.48,6,5,3,84,5067
OIH,67.41,6,9,35,28,5068
ENZ,67.31,6,3,5,2,5069
VS,67.28,6,11,5,7,5070
AA,67.24,6,9,6,10,5071
GE,67.06,6,3,12,5,5072
LWAY,67.0,6,4,1,1,5073
