Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RAND,92.44,41,83,74,67,4082
NJR,92.44,41,24,49,55,4083
AADR,92.43,41,37,37,41,4084
VTWG,92.43,41,44,45,60,4085
GSK,92.42,40,43,37,15,4086
SIF,92.42,40,91,93,98,4087
XLP,92.42,40,44,41,29,4088
DUK,92.42,40,53,53,33,4089
EWJ,92.42,40,57,36,33,4090
ROP,92.41,40,50,58,30,4091
FTV,92.41,40,46,26,41,4092
SABS,92.4,40,25,18,10,4093
VST,92.39,40,27,32,6,4094
FLJP,92.38,40,56,37,33,4095
BUFF,92.38,40,38,33,30,4096
PCG,92.38,40,16,11,19,4097
PDI,92.37,40,29,50,48,4098
HAIL,92.37,40,36,58,81,4099
NJUL,92.37,40,38,33,25,4100
PMF,92.37,40,55,44,28,4101
BFC,92.37,40,27,25,33,4102
OXLCL,92.37,40,42,30,17,4103
IWO,92.37,40,44,45,60,4104
IDCC,92.37,40,36,19,37,4105
FRDM,92.37,40,46,44,55,4106
RCI,92.37,40,27,48,35,4107
BNH,92.36,40,39,29,17,4108
AQWA,92.35,40,46,34,16,4109
PNQI,92.34,40,43,57,52,4110
BBH,92.34,40,76,58,33,4111
PDEC,92.34,40,40,34,27,4112
IJAN,92.34,40,38,33,28,4113
EMN,92.33,40,22,54,72,4114
JPIN,92.33,40,44,44,40,4115
EPP,92.33,40,33,44,50,4116
FALN,92.33,40,45,36,28,4117
V,92.32,40,32,64,45,4118
VTN,92.31,40,49,40,26,4119
DWMF,92.31,40,45,40,27,4120
EOLS,92.31,40,67,97,93,4121
CHMI,92.3,40,21,29,56,4122
QINT,92.3,40,47,46,45,4123
PFF,92.29,40,41,35,27,4124
TXNM,92.29,40,48,28,29,4125
QLVD,92.28,40,44,40,29,4126
CHSCM,92.28,40,37,39,29,4127
AMBC,92.27,40,14,12,40,4128
PPL,92.27,40,47,29,28,4129
TYO,92.26,40,21,18,35,4130
PD,92.25,40,74,50,68,4131
JPXN,92.25,40,56,34,31,4132
NVST,92.25,40,77,78,85,4133
FAPR,92.24,40,34,28,14,4134
LEO,92.23,40,48,42,30,4135
BFK,92.22,40,50,35,29,4136
AEE,92.21,40,43,30,29,4137
IIM,92.21,40,60,45,29,4138
PHDG,92.2,40,45,37,26,4139
FLWS,92.19,40,64,67,9,4140
UFEB,92.18,40,38,33,26,4141
EBMT,92.18,40,31,46,49,4142
UTMD,92.16,40,40,23,20,4143
TRAK,92.16,40,20,44,16,4144
CXE,92.15,40,49,34,34,4145
SKE,92.15,40,28,70,91,4146
EMXF,92.15,40,33,39,35,4147
IMFL,92.15,40,39,30,27,4148
EVN,92.14,40,47,39,30,4149
BWA,92.14,40,21,37,66,4150
AIVI,92.13,40,37,45,39,4151
OIA,92.13,40,47,39,32,4152
UTES,92.13,40,53,30,27,4153
BUI,92.13,40,61,37,39,4154
LANDM,92.12,40,39,25,20,4155
PSEP,92.12,40,37,34,28,4156
PMAY,92.11,40,36,32,23,4157
HYZD,92.1,39,40,31,26,4158
NKX,92.1,39,46,35,23,4159
HYGV,92.1,39,42,35,29,4160
FTAIN,92.09,39,52,37,29,4161
PEG,92.08,39,58,33,34,4162
PRNT,92.08,39,66,58,75,4163
EEMV,92.07,39,36,32,34,4164
UNMA,92.06,39,40,31,24,4165
NUW,92.06,39,43,32,25,4166
FPEI,92.06,39,41,35,26,4167
SPFF,92.05,39,42,37,29,4168
FCPT,92.04,39,33,43,34,4169
AOS,92.04,39,45,64,57,4170
CARS,92.03,39,40,69,84,4171
IDLV,92.03,39,40,37,26,4172
SREA,92.02,39,33,30,22,4173
HYHG,92.02,39,39,30,25,4174
NRK,92.01,39,43,37,27,4175
FGBIP,92.01,39,37,28,16,4176
WEA,92.0,39,42,42,29,4177
SJW,91.99,39,39,29,19,4178
SABA,91.99,39,33,33,18,4179
IMNN,91.99,39,33,28,38,4180
PSCX,91.99,39,37,30,21,4181
ONBPO,91.98,39,38,38,29,4182
GGB,91.98,39,19,79,90,4183
ELMD,91.98,39,75,48,6,4184
FLSP,91.96,39,34,24,10,4185
EMMF,91.96,39,37,35,41,4186
PAPR,91.96,39,36,32,22,4187
GSJY,91.96,39,56,35,31,4188
BA,91.95,39,22,42,70,4189
FEMS,91.94,39,41,55,63,4190
SKX,91.93,39,67,86,76,4191
CHT,91.92,39,39,34,26,4192
AEFC,91.92,39,35,33,25,4193
GL,91.91,39,20,24,41,4194
AVEM,91.91,39,36,45,54,4195
PNFPP,91.91,39,46,37,28,4196
UZE,91.9,39,48,28,18,4197
KXI,91.88,39,42,41,28,4198
PJUN,91.88,39,35,31,23,4199
GWW,91.87,39,30,68,52,4200
CCOR,91.87,39,37,36,23,4201
UMAR,91.86,39,37,32,23,4202
HYGH,91.86,39,38,30,25,4203
OCTW,91.85,39,35,28,21,4204
NVVE,91.85,39,16,36,12,4205
NAII,91.84,39,85,93,87,4206
VBF,91.84,39,45,42,18,4207
FXH,91.84,39,71,49,38,4208
GJT,91.84,39,32,30,22,4209
ZVRA,91.83,39,5,87,80,4210
MFLX,91.83,39,49,39,29,4211
DAX,91.82,39,36,44,53,4212
TSM,91.82,39,59,55,70,4213
FPE,91.82,39,41,35,27,4214
CTBB,91.82,39,38,29,23,4215
XBAP,91.81,39,34,28,17,4216
AIZN,91.81,39,39,32,13,4217
PNOV,91.81,39,40,34,28,4218
YDEC,91.81,39,37,31,23,4219
WTFCM,91.81,39,41,35,31,4220
PSMR,91.8,39,33,28,17,4221
VKQ,91.8,39,55,38,33,4222
HYUP,91.8,39,41,34,28,4223
IRDM,91.8,39,81,66,42,4224
AGNCN,91.79,39,40,40,31,4225
RDW,91.79,39,60,16,10,4226
NFRA,91.79,39,40,40,35,4227
CENTA,91.79,39,24,38,72,4228
MMU,91.78,38,53,35,27,4229
BAP,91.77,38,9,13,5,4230
SSNC,91.77,38,31,55,48,4231
RCB,91.76,38,41,43,45,4232
PARA,91.76,38,20,64,70,4233
SPHY,91.76,38,41,34,26,4234
IYZ,91.74,38,49,45,34,4235
SPIP,91.74,38,40,31,16,4236
JHS,91.73,38,43,36,22,4237
SBH,91.73,38,45,91,86,4238
MPRO,91.73,38,36,31,19,4239
JCTC,91.72,38,88,72,50,4240
DNOV,91.72,38,38,31,25,4241
PAUG,91.72,38,35,31,26,4242
KO,91.71,38,40,51,32,4243
SGU,91.71,38,20,70,49,4244
IGIC,91.7,38,68,75,33,4245
BLE,91.7,38,43,32,23,4246
PPG,91.69,38,24,55,74,4247
PJUL,91.69,38,35,30,24,4248
CERS,91.69,38,41,7,9,4249
GTIP,91.68,38,40,31,17,4250
PST,91.68,38,23,18,28,4251
WNC,91.67,38,20,14,72,4252
EFAV,91.67,38,47,40,25,4253
IDN,91.67,38,41,11,34,4254
PHYL,91.66,38,41,33,27,4255
XMPT,91.66,38,49,39,29,4256
UOCT,91.65,38,36,29,23,4257
IFV,91.65,38,36,48,53,4258
EAOM,91.64,38,41,35,25,4259
TCBIO,91.64,38,38,42,19,4260
NPV,91.64,38,46,41,35,4261
ARKQ,91.64,38,49,47,70,4262
TIPZ,91.64,38,40,31,17,4263
HURN,91.63,38,32,13,32,4264
GCMG,91.63,38,30,10,37,4265
FMY,91.63,38,42,32,18,4266
HYDB,91.63,38,40,33,27,4267
IYLD,91.61,38,39,34,24,4268
FLGR,91.61,38,36,44,50,4269
UJAN,91.6,38,37,31,25,4270
LCII,91.6,38,36,41,64,4271
ABBV,91.6,38,39,64,49,4272
MSD,91.6,38,42,37,26,4273
WERN,91.59,38,47,26,29,4274
TURN,91.58,38,41,73,64,4275
BSRR,91.58,38,27,33,62,4276
MQY,91.57,38,42,31,17,4277
DJUN,91.57,38,35,31,22,4278
TIP,91.56,38,39,30,17,4279
NOVA,91.56,38,22,32,79,4280
LBRDP,91.55,38,34,28,10,4281
AMRN,91.54,38,46,4,3,4282
NBIX,91.54,38,21,13,6,4283
PFL,91.54,38,40,62,49,4284
AOM,91.53,38,40,35,27,4285
ECLN,91.53,38,43,30,29,4286
USHY,91.53,38,41,33,25,4287
OCCIO,91.52,38,31,25,13,4288
CTDD,91.52,38,36,31,24,4289
AFGD,91.51,38,38,33,25,4290
SATS,91.51,38,40,12,11,4291
XBIO,91.51,38,89,92,84,4292
IQI,91.51,38,50,39,28,4293
LDEM,91.49,38,29,38,47,4294
MYI,91.48,38,48,42,27,4295
TARS,91.48,38,7,13,50,4296
KHC,91.48,38,32,48,53,4297
AIRTP,91.47,37,51,43,36,4298
NATH,91.47,37,26,61,47,4299
BNJ,91.46,37,39,25,16,4300
FXU,91.46,37,48,36,30,4301
DMAY,91.46,37,34,29,20,4302
PBE,91.46,37,51,38,46,4303
QPFF,91.46,37,37,29,20,4304
BKHY,91.45,37,40,33,25,4305
CPAY,91.44,37,22,14,39,4306
SJNK,91.44,37,38,32,26,4307
DJAN,91.44,37,35,28,20,4308
EWM,91.43,37,19,13,24,4309
BFZ,91.43,37,45,40,29,4310
JD,91.43,37,20,14,35,4311
CNXT,91.43,37,42,56,36,4312
POST,91.42,37,45,29,44,4313
ILLR,91.42,37,35,27,17,4314
TVE,91.42,37,39,23,19,4315
VSHY,91.41,37,39,32,24,4316
SPEM,91.41,37,29,35,42,4317
DSGR,91.41,37,25,67,61,4318
PFFD,91.41,37,39,32,25,4319
PARAA,91.4,37,26,70,76,4320
DMAR,91.4,37,35,28,18,4321
ORC,91.4,37,23,29,45,4322
CBON,91.39,37,36,30,22,4323
VRP,91.38,37,38,34,25,4324
CCM,91.38,37,28,29,83,4325
UDEC,91.38,37,36,30,24,4326
FDHY,91.38,37,40,31,23,4327
DAUG,91.37,37,34,31,25,4328
TDSB,91.37,37,40,31,18,4329
CENT,91.36,37,26,41,73,4330
DDEC,91.36,37,36,29,20,4331
HYS,91.36,37,38,32,26,4332
CHSCO,91.36,37,41,33,25,4333
NI,91.36,37,36,33,28,4334
SO,91.35,37,55,36,33,4335
ONBPP,91.35,37,36,38,31,4336
QQQH,91.34,37,45,37,21,4337
DSEP,91.33,37,35,29,22,4338
BYRN,91.33,37,90,91,97,4339
NAD,91.32,37,52,44,28,4340
DJUL,91.31,37,34,29,21,4341
BHFAP,91.31,37,38,31,24,4342
EMGF,91.31,37,37,36,42,4343
CMCSA,91.29,37,49,68,43,4344
JANW,91.29,37,36,28,20,4345
BKN,91.29,37,47,33,46,4346
IGBH,91.28,37,37,30,26,4347
TIPX,91.28,37,38,30,19,4348
VCYT,91.27,37,77,12,64,4349
DAL,91.27,37,30,43,75,4350
TCX,91.26,37,24,38,34,4351
SEIX,91.25,37,36,28,21,4352
FMN,91.25,37,64,40,30,4353
SPOK,91.24,37,36,11,19,4354
VEEV,91.24,37,38,64,32,4355
KTF,91.24,37,49,41,28,4356
CHSCN,91.24,37,34,37,27,4357
UZD,91.24,37,45,31,16,4358
BLDE,91.23,37,22,6,5,4359
ENX,91.23,37,36,34,25,4360
SOYB,91.22,37,61,72,68,4361
FCO,91.22,37,76,70,62,4362
HMN,91.22,37,32,21,23,4363
ITW,91.21,36,36,43,49,4364
JHEM,91.21,36,31,39,47,4365
VPL,91.21,36,46,41,41,4366
ETWO,91.21,36,42,24,27,4367
HDMV,91.2,36,39,39,27,4368
AQNB,91.2,36,34,33,22,4369
EFNL,91.18,36,46,62,49,4370
SHYG,91.18,36,37,30,24,4371
FLBL,91.17,36,34,27,21,4372
ERIC,91.17,36,15,12,61,4373
SHYL,91.16,36,37,31,25,4374
IGI,91.16,36,52,28,25,4375
KEX,91.15,36,18,56,66,4376
FMHI,91.15,36,42,37,26,4377
UPW,91.15,36,64,35,35,4378
EWG,91.15,36,35,44,51,4379
BSJQ,91.15,36,38,30,24,4380
BSJP,91.14,36,37,30,25,4381
APRW,91.14,36,34,29,20,4382
NWFL,91.14,36,25,25,21,4383
PFLD,91.14,36,37,32,26,4384
PSCW,91.13,36,33,27,17,4385
KMT,91.13,36,30,17,61,4386
NMZ,91.12,36,50,49,34,4387
TDTF,91.12,36,39,31,19,4388
PLPC,91.12,36,27,74,41,4389
MVT,91.12,36,53,39,32,4390
IBHE,91.11,36,37,30,25,4391
STIP,91.11,36,36,29,19,4392
TBNK,91.11,36,46,36,29,4393
BHK,91.11,36,54,33,22,4394
TSI,91.1,36,35,31,20,4395
PAI,91.1,36,52,28,17,4396
PQDI,91.1,36,38,31,22,4397
RZB,91.1,36,37,36,23,4398
AEO,91.09,36,67,95,96,4399
NAC,91.09,36,46,36,24,4400
MRK,91.09,36,20,33,13,4401
TDTT,91.09,36,37,30,20,4402
HYBB,91.08,36,39,31,19,4403
PML,91.08,36,47,40,32,4404
AIR,91.08,36,28,80,87,4405
EVM,91.07,36,41,32,24,4406
DFJ,91.07,36,54,34,29,4407
NBH,91.07,36,45,27,36,4408
JSMD,91.07,36,45,42,56,4409
IGC,91.07,36,25,94,88,4410
PZC,91.06,36,41,45,25,4411
HTFB,91.05,36,31,24,14,4412
STPZ,91.05,36,36,29,20,4413
AME,91.04,36,49,67,64,4414
ATXG,91.04,36,39,30,25,4415
PBTP,91.04,36,36,29,19,4416
FMF,91.03,36,29,31,26,4417
DGZ,91.02,36,30,22,18,4418
VTIP,91.01,36,36,29,19,4419
COLB,91.0,36,21,17,70,4420
SRLN,91.0,36,36,29,23,4421
HCXY,91.0,36,37,34,21,4422
ATRA,91.0,36,27,9,24,4423
GAMR,90.99,36,29,55,75,4424
ACU,90.99,36,53,82,88,4425
JNK,90.99,36,38,31,24,4426
FITBP,90.99,36,32,27,20,4427
PKG,90.99,36,58,35,59,4428
COGT,90.99,36,15,3,87,4429
QHY,90.98,36,39,31,24,4430
IAE,90.98,36,29,40,49,4431
MRGR,90.97,36,35,28,21,4432
HYLB,90.97,36,38,30,23,4433
RAMP,90.97,36,15,6,6,4434
IDU,90.96,36,47,29,26,4435
FLHY,90.95,35,38,31,24,4436
UMAY,90.95,35,34,28,20,4437
SYRE,90.95,35,39,9,34,4438
FBIN,90.94,35,36,43,71,4439
CREX,90.94,35,10,49,5,4440
BSJR,90.94,35,37,30,24,4441
MYD,90.93,35,55,39,30,4442
WTM,90.92,35,42,39,45,4443
FFC,90.92,35,39,35,34,4444
SRVR,90.92,35,59,43,26,4445
EEX,90.91,35,27,34,85,4446
BALL,90.91,35,57,13,34,4447
ALG,90.9,35,40,34,62,4448
IHD,90.9,35,25,45,52,4449
MHN,90.89,35,44,41,28,4450
FCA,90.89,35,44,32,39,4451
GF,90.89,35,47,46,57,4452
UJUN,90.89,35,34,28,21,4453
STRM,90.89,35,22,16,82,4454
PMO,90.88,35,48,36,28,4455
BSBR,90.88,35,18,68,49,4456
ETR,90.88,35,63,26,28,4457
UAPR,90.87,35,34,28,20,4458
RCC,90.87,35,35,31,18,4459
WWD,90.86,35,50,59,75,4460
MUX,90.86,35,15,22,17,4461
AQMS,90.85,35,30,71,96,4462
MYSZ,90.85,35,44,48,2,4463
IBHF,90.84,35,35,28,19,4464
VPU,90.83,35,48,30,26,4465
DMCY,90.83,35,30,27,19,4466
JULW,90.83,35,32,27,21,4467
GDMA,90.83,35,29,28,32,4468
HYG,90.82,35,37,30,23,4469
APD,90.82,35,16,24,27,4470
NAN,90.82,35,44,37,25,4471
MPW,90.82,35,41,32,41,4472
FUTY,90.81,35,47,30,27,4473
XHE,90.81,35,60,46,49,4474
MNRO,90.8,35,42,37,61,4475
VWO,90.8,35,28,35,42,4476
CMU,90.8,35,53,39,33,4477
WTRG,90.8,35,50,36,21,4478
LII,90.8,35,37,37,59,4479
DTCR,90.8,35,60,44,29,4480
CHSCL,90.79,35,46,35,24,4481
BFAM,90.79,35,19,31,32,4482
VRT,90.78,35,63,89,76,4483
SPWH,90.78,35,68,39,63,4484
COO,90.78,35,72,50,51,4485
DUKB,90.77,35,25,25,16,4486
EDF,90.76,35,48,60,51,4487
BBHY,90.74,35,38,30,23,4488
BKT,90.74,35,46,38,21,4489
AOK,90.74,35,37,32,23,4490
SLGN,90.73,35,33,22,35,4491
MGRC,90.73,35,26,47,62,4492
RBOT,90.73,35,84,20,14,4493
ECL,90.73,35,39,24,31,4494
SWI,90.73,35,36,52,17,4495
EAOK,90.72,35,38,32,21,4496
NCNO,90.72,35,47,11,7,4497
BUFD,90.71,35,33,27,19,4498
KAPR,90.71,35,27,23,22,4499
USEP,90.71,35,33,30,24,4500
GHYB,90.71,35,37,29,22,4501
ODC,90.7,35,25,29,17,4502
ACGLO,90.69,35,32,24,20,4503
NGG,90.68,34,59,43,24,4504
LQDH,90.68,34,34,27,22,4505
GLBZ,90.68,34,63,66,51,4506
PUI,90.67,34,42,32,27,4507
ROL,90.66,34,43,33,26,4508
PREF,90.66,34,38,30,22,4509
DAPR,90.65,34,31,26,14,4510
SBSW,90.64,34,17,44,86,4511
ALTI,90.64,34,30,19,13,4512
MHD,90.63,34,47,42,28,4513
UNOV,90.63,34,36,30,24,4514
PFH,90.63,34,35,28,18,4515
EDD,90.62,34,34,33,28,4516
UAUG,90.62,34,32,27,23,4517
XLU,90.61,34,49,29,26,4518
LUCK,90.61,34,33,25,15,4519
PTY,90.61,34,46,71,46,4520
PFN,90.6,34,36,68,44,4521
ESGRO,90.6,34,35,33,28,4522
AAVM,90.59,34,42,32,36,4523
YUMC,90.58,34,15,57,38,4524
BYM,90.58,34,53,39,33,4525
LNSR,90.57,34,28,27,7,4526
UJUL,90.56,34,32,26,21,4527
FTSL,90.56,34,34,28,22,4528
FXC,90.55,34,23,24,24,4529
BBY,90.54,34,23,26,38,4530
UTSL,90.54,34,78,36,41,4531
LCTD,90.54,34,28,27,17,4532
TBB,90.54,34,26,22,19,4533
PGX,90.53,34,34,30,23,4534
SKM,90.53,34,38,57,72,4535
CXH,90.53,34,45,39,26,4536
EBF,90.53,34,20,39,39,4537
KJUL,90.53,34,29,25,26,4538
DFND,90.52,34,50,36,22,4539
SOJD,90.52,34,33,28,23,4540
ASX,90.51,34,90,83,84,4541
MUC,90.5,34,51,46,26,4542
KWR,90.47,34,43,33,37,4543
BSJS,90.47,34,37,28,18,4544
PHB,90.46,34,37,30,23,4545
HBANP,90.45,34,37,31,17,4546
EPRF,90.45,34,30,27,21,4547
BANFP,90.45,34,35,25,17,4548
IONQ,90.45,34,19,12,9,4549
YMAR,90.45,34,31,26,18,4550
RFL,90.44,34,70,97,95,4551
MEI,90.44,34,68,72,68,4552
ALGT,90.44,34,50,46,89,4553
BHFAL,90.43,34,33,33,23,4554
SPCX,90.43,34,42,32,26,4555
MSN,90.42,34,71,84,43,4556
SOJE,90.42,34,32,29,16,4557
MLGO,90.41,34,32,24,17,4558
MELI,90.41,34,86,52,73,4559
FLRT,90.41,34,33,26,21,4560
SHEN,90.41,34,34,47,24,4561
IPB,90.41,34,38,32,22,4562
OKTA,90.4,34,47,31,63,4563
FTXG,90.39,34,32,35,40,4564
HYLS,90.38,34,35,28,23,4565
PTA,90.38,34,37,29,20,4566
ANIK,90.38,34,25,32,32,4567
ISCG,90.37,34,40,34,48,4568
FAX,90.37,34,24,33,27,4569
TUSK,90.36,34,6,94,95,4570
HLMN,90.36,34,54,63,30,4571
VCV,90.35,34,56,48,24,4572
SNFCA,90.34,33,60,68,43,4573
IJUL,90.34,33,31,26,22,4574
HYTR,90.34,33,36,29,20,4575
SCHE,90.34,33,24,32,41,4576
IMOM,90.33,33,60,42,47,4577
HYXF,90.33,33,37,29,21,4578
IHYF,90.32,33,37,27,17,4579
EIM,90.32,33,45,32,24,4580
IGHG,90.31,33,33,27,23,4581
GBAB,90.31,33,45,31,17,4582
AEHL,90.3,33,32,50,53,4583
IDNA,90.29,33,71,45,40,4584
SPXC,90.29,33,31,68,60,4585
CMSA,90.28,33,30,26,20,4586
NWTN,90.27,33,32,23,16,4587
MIN,90.27,33,35,29,18,4588
NEWTZ,90.27,33,32,25,15,4589
ITEQ,90.26,33,40,41,51,4590
LNT,90.25,33,55,41,27,4591
IFS,90.24,33,10,11,12,4592
BTT,90.24,33,38,31,23,4593
VLYPO,90.24,33,32,39,29,4594
HDG,90.24,33,32,28,29,4595
ADC,90.24,33,51,53,29,4596
NXP,90.23,33,25,28,25,4597
CFFN,90.23,33,24,16,33,4598
MAS,90.22,33,27,26,51,4599
GES,90.21,33,55,74,92,4600
BBN,90.2,33,44,33,18,4601
PMX,90.2,33,42,43,30,4602
TFSA,90.19,33,27,26,21,4603
SHYM,90.19,33,41,35,18,4604
MOTI,90.18,33,20,33,44,4605
OSIS,90.18,33,28,43,52,4606
BEPH,90.18,33,41,24,12,4607
VXRT,90.17,33,38,49,72,4608
SCJ,90.17,33,53,34,31,4609
CMSD,90.17,33,30,25,19,4610
DVYA,90.16,33,29,45,44,4611
PSL,90.15,33,31,41,48,4612
MCY,90.15,33,47,74,70,4613
BRC,90.15,33,24,45,46,4614
TREX,90.15,33,81,50,78,4615
HDEF,90.14,33,34,43,38,4616
IAPR,90.14,33,28,24,16,4617
PSK,90.13,33,33,27,21,4618
PGF,90.11,33,33,28,22,4619
IOSP,90.11,33,21,26,47,4620
GILD,90.09,33,64,34,10,4621
HYDW,90.08,33,36,27,19,4622
GJO,90.07,33,28,25,21,4623
BKLN,90.05,33,32,25,20,4624
FJP,90.04,33,51,26,28,4625
PFO,90.04,33,34,42,33,4626
GHYG,90.03,33,36,29,26,4627
NRGV,90.03,33,31,19,17,4628
DLB,90.03,33,41,58,67,4629
CIEN,90.02,33,28,39,21,4630
RRBI,90.02,33,19,25,42,4631
THCH,90.01,33,29,19,15,4632
CRNC,90.01,33,66,90,92,4633
JBSS,90.01,33,26,44,31,4634
NEA,90.0,33,48,43,26,4635
DWAW,89.99,33,35,25,45,4636
KN,89.99,33,36,34,53,4637
UUP,89.99,33,30,22,10,4638
ZIONP,89.99,33,25,36,30,4639
HYMB,89.98,33,38,34,24,4640
NUHY,89.98,33,35,26,21,4641
BMEZ,89.97,33,42,45,36,4642
APWC,89.97,33,88,95,93,4643
TESL,89.95,33,21,11,6,4644
ARTNA,89.94,32,38,26,25,4645
DTB,89.94,32,31,29,12,4646
DTW,89.93,32,30,27,19,4647
NMI,89.93,32,38,30,22,4648
WTRE,89.93,32,24,38,33,4649
NUEM,89.92,32,28,41,49,4650
IEMG,89.91,32,27,37,46,4651
CASS,89.91,32,34,16,36,4652
XOVR,89.91,32,35,33,29,4653
ALNT,89.91,32,19,35,68,4654
ANGI,89.91,32,16,10,75,4655
AMZN,89.91,32,36,47,36,4656
SCLX,89.9,32,30,21,15,4657
SDG,89.9,32,39,44,47,4658
CHRW,89.89,32,16,17,26,4659
TVC,89.89,32,31,29,20,4660
PSF,89.87,32,37,65,45,4661
OVM,89.87,32,35,29,21,4662
QMOM,89.87,32,38,18,58,4663
ABT,89.86,32,64,38,34,4664
KKRS,89.85,32,36,25,12,4665
BKH,89.85,32,40,39,35,4666
CEV,89.85,32,50,33,21,4667
SAIC,89.85,32,18,31,19,4668
ARB,89.84,32,31,25,19,4669
PRTS,89.84,32,55,79,92,4670
BELFA,89.84,32,35,35,79,4671
RLI,89.83,32,34,32,51,4672
ETX,89.83,32,30,34,22,4673
BROG,89.81,32,15,12,7,4674
HTEC,89.81,32,64,49,55,4675
NN,89.81,32,31,22,13,4676
FLMI,89.8,32,37,31,21,4677
ICU,89.79,32,30,20,16,4678
SGC,89.79,32,40,42,83,4679
AVT,89.77,32,50,60,75,4680
ENJ,89.77,32,34,26,19,4681
KTN,89.76,32,31,27,19,4682
PAX,89.75,32,19,11,2,4683
PRGO,89.73,32,20,26,6,4684
TBX,89.73,32,24,19,21,4685
ZKIN,89.72,32,31,67,98,4686
DAPP,89.72,32,12,4,9,4687
AFGB,89.72,32,28,26,23,4688
IVR,89.72,32,17,31,45,4689
TMHC,89.71,32,24,12,74,4690
LKOR,89.7,32,41,29,10,4691
NUKK,89.7,32,31,21,16,4692
HURC,89.69,32,21,40,34,4693
NOMD,89.68,32,30,26,48,4694
NFLT,89.68,32,35,28,21,4695
SEIC,89.68,32,31,40,38,4696
MUA,89.68,32,44,44,29,4697
SIGIP,89.68,32,39,29,15,4698
PPT,89.67,32,30,29,23,4699
PIII,89.67,32,29,24,15,4700
IHE,89.66,32,41,43,27,4701
HYD,89.66,32,38,34,25,4702
UTG,89.66,32,47,43,31,4703
CVBF,89.65,32,20,16,33,4704
PTGX,89.65,32,1,97,93,4705
BZFD,89.65,32,29,22,13,4706
LYTS,89.64,32,20,13,37,4707
SQFT,89.63,32,12,69,5,4708
WILC,89.6,32,44,25,67,4709
WINC,89.59,32,32,27,21,4710
JHCB,89.59,32,36,29,16,4711
LCTX,89.59,32,83,93,94,4712
ANGH,89.58,31,30,22,15,4713
NBB,89.58,31,44,32,22,4714
NIM,89.57,31,36,30,22,4715
NHC,89.55,31,33,46,25,4716
JXG,89.55,31,46,55,32,4717
BBAI,89.54,31,26,21,12,4718
VNRX,89.54,31,16,9,5,4719
SDA,89.54,31,29,19,13,4720
IEX,89.54,31,48,56,56,4721
EMCB,89.52,31,34,27,21,4722
PSCH,89.52,31,50,59,60,4723
MRAM,89.51,31,56,12,25,4724
BTI,89.51,31,25,42,25,4725
RSPU,89.5,31,46,32,28,4726
UCON,89.48,31,31,24,20,4727
SHYD,89.45,31,35,31,23,4728
ATI,89.45,31,37,85,94,4729
ATRO,89.45,31,31,90,87,4730
CTRM,89.45,31,23,5,87,4731
VCLT,89.45,31,40,28,10,4732
DAVE,89.45,31,29,23,13,4733
DEA,89.44,31,28,23,8,4734
USDU,89.44,31,27,20,10,4735
PIM,89.43,31,26,29,22,4736
EJAN,89.43,31,28,30,30,4737
DQ,89.43,31,82,70,98,4738
VIRT,89.43,31,15,15,51,4739
KTH,89.42,31,32,27,24,4740
HVT,89.42,31,66,91,96,4741
ZUMZ,89.42,31,43,70,72,4742
ESGE,89.41,31,25,34,42,4743
FCAL,89.41,31,35,30,21,4744
QVCGA,89.41,31,30,82,82,4745
FULTP,89.4,31,40,33,17,4746
ANSS,89.4,31,44,33,39,4747
BLMN,89.4,31,73,82,90,4748
SWVL,89.39,31,29,17,11,4749
INMU,89.38,31,33,26,17,4750
MGR,89.37,31,33,32,25,4751
RSSS,89.37,31,44,58,6,4752
LOCL,89.36,31,30,23,14,4753
BEEM,89.36,31,25,64,93,4754
CMSC,89.36,31,25,25,20,4755
DFP,89.36,31,33,36,37,4756
RIME,89.35,31,56,36,87,4757
DTIL,89.35,31,92,52,37,4758
SBGI,89.34,31,32,45,79,4759
AVA,89.34,31,23,42,46,4760
GHC,89.33,31,55,78,69,4761
FPA,89.32,31,29,57,63,4762
TAXF,89.32,31,33,28,21,4763
IGLB,89.31,31,39,28,10,4764
SPLB,89.31,31,39,28,10,4765
MMD,89.31,31,47,32,26,4766
FITBI,89.3,31,38,32,22,4767
HNI,89.3,31,20,48,64,4768
GOOS,89.29,31,30,76,76,4769
FNV,89.28,31,25,33,23,4770
RSPS,89.27,31,34,36,31,4771
RIGS,89.27,31,33,24,19,4772
ADSE,89.27,31,28,18,11,4773
QLVE,89.26,31,26,24,32,4774
BPOPM,89.26,31,50,33,21,4775
SOCL,89.26,31,24,60,69,4776
FXB,89.25,31,27,24,22,4777
OVT,89.24,31,31,24,16,4778
NTRP,89.24,31,27,15,61,4779
DAKT,89.23,31,25,67,68,4780
HAS,89.23,31,50,28,42,4781
FFIU,89.22,30,35,26,14,4782
UNF,89.22,30,32,36,40,4783
CNYA,89.22,30,28,39,35,4784
REVB,89.2,30,29,22,16,4785
DFAE,89.2,30,23,27,29,4786
JAAA,89.2,30,28,22,16,4787
ZH,89.19,30,12,47,48,4788
OVB,89.17,30,34,26,14,4789
PJP,89.16,30,42,46,34,4790
RDI,89.15,30,13,67,71,4791
UBER,89.14,30,12,35,80,4792
FMB,89.14,30,33,28,20,4793
