Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HAS,84.5,14,13,18,18,4360
IMMP,84.49,14,38,7,31,4361
TSAT,84.48,14,45,48,76,4362
BRTX,84.48,14,38,15,15,4363
GSBD,84.46,14,13,26,32,4364
WFC,84.45,14,32,75,42,4365
SCC,84.44,14,6,3,14,4366
HR,84.41,14,9,15,28,4367
AXL,84.41,14,11,43,42,4368
TZOO,84.39,14,15,4,5,4369
OCSL,84.39,14,28,21,71,4370
ZTR,84.38,14,18,59,74,4371
RMNI,84.38,14,19,9,20,4372
JHG,84.36,14,44,82,62,4373
SNY,84.35,14,14,19,75,4374
HASI,84.33,14,9,27,76,4375
FIZZ,84.33,14,15,88,92,4376
EPHE,84.29,14,22,47,30,4377
GNL,84.29,14,6,10,28,4378
MLPA,84.27,14,11,32,12,4379
PCQ,84.27,14,13,40,49,4380
AMZA,84.27,14,12,32,13,4381
MZZ,84.26,14,10,5,10,4382
HNI,84.26,14,42,12,30,4383
QSR,84.25,14,24,36,85,4384
ALTS,84.25,14,51,50,73,4385
MWA,84.24,14,17,18,23,4386
DUG,84.23,14,26,5,25,4387
LUV,84.22,14,44,61,65,4388
CCRN,84.21,14,12,19,48,4389
EKSO,84.19,14,5,35,0,4390
PHI,84.18,14,14,11,32,4391
IVZ,84.16,14,24,58,71,4392
TOON,84.15,14,12,5,5,4393
KMB,84.14,14,14,19,17,4394
SID,84.12,14,24,71,51,4395
CASY,84.11,14,50,48,35,4396
CDP,84.11,14,7,9,28,4397
SGA,84.01,14,10,14,27,4398
SEVN,83.97,14,12,12,22,4399
NTCT,83.97,14,6,7,16,4400
MOGO,83.95,14,10,96,17,4401
LRFC,83.94,14,11,4,3,4402
CSPI,83.91,14,67,96,40,4403
EWV,83.89,13,10,3,8,4404
ZBH,83.89,13,25,31,21,4405
AMWD,83.87,13,42,93,71,4406
BCLI,83.85,13,8,13,89,4407
VTOL,83.85,13,25,15,13,4408
SDS,83.8,13,9,4,9,4409
SKM,83.76,13,20,65,45,4410
CENN,83.75,13,17,48,21,4411
CHTR,83.72,13,33,44,51,4412
UEIC,83.71,13,18,3,14,4413
LSCC,83.71,13,33,29,9,4414
LCNB,83.66,13,25,26,44,4415
HIW,83.64,13,11,14,35,4416
FTFT,83.61,13,89,94,0,4417
SNDA,83.58,13,11,7,8,4418
AIG,83.56,13,14,18,38,4419
SMN,83.52,13,11,4,6,4420
SBRA,83.5,13,8,5,10,4421
HBM,83.49,13,75,87,85,4422
VHC,83.45,13,68,40,97,4423
WHR,83.38,13,17,14,25,4424
ORC,83.37,13,7,7,40,4425
LCTX,83.36,13,30,11,8,4426
RYI,83.34,13,20,83,12,4427
SIJ,83.32,13,8,3,6,4428
LILAK,83.28,13,23,14,13,4429
DVN,83.24,13,11,64,14,4430
ADNT,83.22,13,7,21,92,4431
MITK,83.21,13,22,52,74,4432
GEO,83.18,13,7,6,45,4433
WBA,83.17,13,11,33,9,4434
FBIN,83.17,13,21,64,58,4435
SVC,83.14,13,11,24,22,4436
BLBX,83.12,13,2,76,95,4437
ORMP,83.11,13,13,34,93,4438
PCG,83.1,13,4,3,13,4439
XBIT,83.08,13,21,6,1,4440
JDST,83.07,13,19,5,6,4441
SBH,83.02,13,15,17,6,4442
AAT,83.01,13,9,10,19,4443
SNA,83.0,13,18,58,30,4444
TAK,82.99,13,28,66,78,4445
VATE,82.97,13,19,45,13,4446
UTHR,82.97,13,8,47,17,4447
PRA,82.95,13,16,36,23,4448
EVRI,82.95,13,68,92,98,4449
ANIK,82.91,13,49,60,88,4450
EARN,82.91,13,11,8,50,4451
GAU,82.9,13,26,1,1,4452
CVS,82.89,13,8,36,18,4453
SAFE,82.87,13,11,13,23,4454
NCSM,82.84,13,14,10,20,4455
NGL,82.83,12,11,69,4,4456
SKT,82.81,12,8,11,9,4457
BANC,82.74,12,32,54,81,4458
AKR,82.74,12,11,8,20,4459
ELF,82.74,12,9,6,7,4460
MATW,82.71,12,12,6,17,4461
TGI,82.71,12,25,24,83,4462
NAOV,82.7,12,10,4,75,4463
PG,82.69,12,11,34,30,4464
CAPS,82.64,12,11,4,46,4465
CRWS,82.62,12,16,48,14,4466
HHS,82.58,12,13,7,8,4467
KRNT,82.58,12,6,8,15,4468
METC,82.58,12,80,79,3,4469
INVX,82.54,12,26,59,5,4470
AAL,82.51,12,77,69,54,4471
CPB,82.46,12,10,13,10,4472
EU,82.46,12,2,4,10,4473
EPSN,82.41,12,9,8,29,4474
CLMB,82.4,12,9,13,7,4475
D,82.35,12,11,19,49,4476
AG,82.32,12,7,9,9,4477
GBR,82.3,12,62,52,4,4478
PCK,82.3,12,8,12,40,4479
SPB,82.27,12,13,48,16,4480
MSTR,82.21,12,12,8,4,4481
GOOD,82.19,12,12,17,65,4482
ASM,82.18,12,13,19,10,4483
BDC,82.17,12,33,56,65,4484
ATOS,82.15,12,76,1,25,4485
AEHL,82.11,12,42,89,12,4486
NSIT,82.1,12,10,15,74,4487
CPSS,82.03,12,9,10,22,4488
MANH,81.99,12,18,58,29,4489
HSIC,81.95,12,10,11,20,4490
NSYS,81.89,12,33,15,45,4491
AUPH,81.79,12,35,51,87,4492
LFVN,81.75,12,11,7,74,4493
EEV,81.74,12,5,2,5,4494
PCRX,81.72,12,3,23,8,4495
VGZ,81.62,12,15,11,7,4496
ACGL,81.62,12,14,15,64,4497
IONS,81.62,12,48,14,95,4498
ESNT,81.58,12,44,80,84,4499
DOC,81.55,12,7,7,9,4500
HWM,81.55,12,17,75,37,4501
THO,81.53,12,45,91,90,4502
TPCS,81.49,12,7,11,28,4503
ATKR,81.44,12,23,20,11,4504
LPTH,81.42,12,14,16,92,4505
LCII,81.4,12,28,68,79,4506
DNOW,81.37,11,7,6,3,4507
TSLA,81.36,11,19,54,81,4508
TATT,81.34,11,23,50,83,4509
SMG,81.34,11,19,53,45,4510
RAIL,81.27,11,10,34,89,4511
DXD,81.26,11,8,2,5,4512
CLH,81.26,11,20,20,38,4513
DRIO,81.26,11,6,2,4,4514
WT,81.24,11,22,82,71,4515
UHT,81.23,11,9,13,59,4516
CATX,81.2,11,6,3,8,4517
APOG,81.19,11,12,11,15,4518
CNFR,81.19,11,12,11,12,4519
TWM,81.16,11,8,5,8,4520
BEDU,81.15,11,71,71,98,4521
BLRX,81.12,11,18,47,76,4522
APDN,81.06,11,10,5,86,4523
STGW,81.04,11,4,23,90,4524
ASRT,81.03,11,4,15,0,4525
CEVA,81.02,11,11,73,74,4526
OPOF,80.96,11,13,15,79,4527
UE,80.96,11,10,15,18,4528
BTI,80.86,11,11,51,31,4529
ECVT,80.86,11,7,18,19,4530
FDUS,80.86,11,9,16,37,4531
GKOS,80.84,11,33,4,8,4532
CMCSA,80.83,11,15,58,23,4533
TAP,80.83,11,19,15,12,4534
CODA,80.78,11,6,51,87,4535
LOCO,80.76,11,10,8,14,4536
BFH,80.76,11,24,49,35,4537
GURE,80.76,11,12,7,14,4538
GSM,80.71,11,85,85,93,4539
SRG,80.7,11,9,17,16,4540
HTLD,80.68,11,15,47,74,4541
MUX,80.68,11,8,9,2,4542
IPA,80.66,11,3,1,99,4543
GEL,80.65,11,6,10,5,4544
SACH,80.61,11,7,11,7,4545
YTRA,80.61,11,3,3,13,4546
CBAT,80.6,11,39,16,56,4547
IHT,80.59,11,14,17,12,4548
NBY,80.58,11,36,17,69,4549
RDGT,80.58,11,10,9,13,4550
OPTT,80.47,11,14,3,3,4551
RES,80.32,11,14,71,62,4552
NTIP,80.28,11,7,1,38,4553
RMTI,80.27,11,10,9,22,4554
BSET,80.26,11,48,50,87,4555
JELD,80.26,11,20,81,81,4556
GDC,80.25,11,17,17,25,4557
LEU,80.23,10,8,8,6,4558
HWKN,80.19,10,7,5,10,4559
TTEC,80.17,10,11,59,87,4560
TSQ,80.14,10,6,4,17,4561
ASYS,80.12,10,19,93,99,4562
MLPB,80.12,10,29,34,16,4563
ESI,80.11,10,22,16,17,4564
NATR,80.11,10,28,46,7,4565
FXP,80.11,10,3,1,4,4566
ACTG,80.09,10,10,7,10,4567
UONE,80.04,10,65,10,5,4568
MHNC,80.04,10,7,9,30,4569
NL,79.95,10,21,94,99,4570
MESO,79.93,10,43,6,27,4571
BIIB,79.93,10,18,57,71,4572
DFIN,79.92,10,8,17,15,4573
TRAK,79.91,10,9,6,7,4574
PLAB,79.87,10,26,9,11,4575
CX,79.8,10,7,16,11,4576
BFS,79.78,10,8,12,32,4577
AMRN,79.78,10,34,69,20,4578
AU,79.76,10,16,36,11,4579
JCI,79.74,10,18,13,22,4580
TCRT,79.74,10,9,3,10,4581
TR,79.69,10,9,19,23,4582
CLRB,79.68,10,7,4,22,4583
ARLP,79.67,10,21,35,21,4584
PLUG,79.65,10,33,59,95,4585
EEFT,79.64,10,20,46,78,4586
HIMX,79.62,10,4,83,92,4587
ACIU,79.61,10,46,80,72,4588
SDD,79.6,10,8,5,8,4589
UNG,79.59,10,14,11,10,4590
WMB,79.58,10,15,51,19,4591
VS,79.54,10,13,15,98,4592
STXS,79.51,10,42,76,93,4593
BWEN,79.49,10,2,3,1,4594
NX,79.49,10,7,36,56,4595
QNRX,79.48,10,35,91,94,4596
JKS,79.42,10,19,69,89,4597
PARA,79.38,10,9,14,14,4598
BEN,79.37,10,13,36,46,4599
CHNR,79.35,10,50,92,75,4600
NCMI,79.33,10,5,5,4,4601
HLX,79.33,10,13,53,27,4602
OGCP,79.32,10,8,13,29,4603
SIF,79.31,10,4,15,12,4604
UCTT,79.27,10,23,85,99,4605
FF,79.25,10,15,24,71,4606
EPR,79.23,10,8,9,22,4607
SNX,79.17,10,29,53,70,4608
TLK,79.16,9,10,26,20,4609
NMM,79.16,9,19,72,84,4610
LTC,79.11,9,9,9,19,4611
ERY,79.09,9,20,2,19,4612
HBI,79.09,9,13,34,23,4613
OR,79.06,9,8,20,69,4614
DHC,79.05,9,8,13,20,4615
WES,79.04,9,11,21,14,4616
ABAT,79.04,9,2,2,1,4617
EXEL,79.03,9,26,72,93,4618
SHIP,79.01,9,44,29,41,4619
ESRT,79.0,9,9,13,28,4620
DSX,78.98,9,14,21,69,4621
FWONA,78.97,9,11,30,78,4622
REFR,78.94,9,11,5,5,4623
MNKD,78.93,9,79,86,99,4624
WSR,78.91,9,8,41,53,4625
AGI,78.86,9,4,6,14,4626
GIGM,78.85,9,12,54,70,4627
OMER,78.83,9,1,43,90,4628
CMT,78.79,9,16,45,84,4629
CLS,78.77,9,19,11,19,4630
LXP,78.74,9,8,12,38,4631
FWONK,78.73,9,11,36,83,4632
SMDD,78.73,9,6,3,6,4633
KT,78.72,9,10,34,11,4634
SSY,78.65,9,23,24,38,4635
ALKS,78.65,9,67,39,11,4636
RIME,78.64,9,9,56,13,4637
LTL,78.62,9,8,6,11,4638
FRO,78.58,9,7,5,19,4639
REX,78.57,9,27,14,21,4640
FISK,78.56,9,8,13,30,4641
ENB,78.56,9,6,19,17,4642
HOG,78.54,9,8,37,14,4643
ESBA,78.54,9,9,13,30,4644
PBI,78.52,9,43,12,16,4645
VECO,78.52,9,16,2,5,4646
PPL,78.51,9,5,9,47,4647
TCOM,78.48,9,35,16,17,4648
AIM,78.44,9,85,50,1,4649
LPL,78.4,9,14,39,17,4650
ADD,78.37,9,65,97,8,4651
FAZ,78.37,9,4,2,3,4652
RDY,78.33,9,10,19,10,4653
ALK,78.25,9,8,6,15,4654
SKE,78.22,9,13,73,0,4655
SPXU,78.17,9,5,2,5,4656
TAYD,78.16,9,11,13,14,4657
BRX,78.13,9,8,9,12,4658
SPXS,78.11,9,5,2,5,4659
MUSA,78.11,9,52,79,35,4660
CREX,78.1,8,19,11,88,4661
ALEX,78.09,8,9,18,42,4662
MTG,78.09,8,32,85,89,4663
WHLRD,78.08,8,3,6,12,4664
XPRO,78.07,8,6,10,3,4665
SCKT,77.99,8,29,9,45,4666
YHGJ,77.98,8,15,35,3,4667
RMBL,77.98,8,6,43,20,4668
SBGI,77.97,8,16,76,13,4669
CXW,77.96,8,8,6,61,4670
ZLAB,77.9,8,6,6,17,4671
OUT,77.89,8,9,14,23,4672
CLRO,77.87,8,25,13,3,4673
KMI,77.85,8,10,17,11,4674
HOV,77.84,8,13,53,37,4675
OII,77.76,8,9,10,18,4676
RCEL,77.75,8,9,3,3,4677
UAMY,77.75,8,6,18,2,4678
BZQ,77.74,8,2,2,4,4679
MHLD,77.74,8,7,3,3,4680
WELL,77.71,8,6,9,21,4681
UAN,77.64,8,18,18,3,4682
VOXX,77.62,8,11,67,80,4683
MHLA,77.6,8,6,5,35,4684
GIS,77.59,8,12,45,14,4685
DMRC,77.58,8,8,72,82,4686
LSAK,77.57,8,24,56,14,4687
VTR,77.55,8,5,9,20,4688
CVGI,77.48,8,68,96,75,4689
AM,77.48,8,7,28,10,4690
PLAY,77.46,8,4,9,10,4691
RCON,77.43,8,82,98,94,4692
DB,77.39,8,10,44,15,4693
CTRE,77.37,8,7,11,78,4694
KMDA,77.3,8,17,25,13,4695
COKE,77.28,8,8,22,75,4696
INVE,77.27,8,13,8,37,4697
VTGN,77.25,8,12,4,0,4698
WKC,77.19,8,4,4,10,4699
EQT,77.12,8,10,10,22,4700
RDN,77.11,8,27,76,71,4701
ACU,77.1,8,9,15,21,4702
GOLD,77.07,8,6,8,19,4703
VYX,77.06,8,14,14,10,4704
IMOS,76.99,8,16,20,81,4705
WPP,76.94,8,10,17,11,4706
EDAP,76.92,8,5,10,36,4707
MAT,76.89,8,5,7,2,4708
MXC,76.88,8,9,20,10,4709
GT,76.87,8,10,38,25,4710
WHLRP,76.85,8,1,9,18,4711
CAPR,76.82,7,90,4,92,4712
VTLE,76.82,7,5,9,10,4713
MRAM,76.81,7,13,11,44,4714
NNVC,76.76,7,5,13,4,4715
ETD,76.67,7,8,11,25,4716
DLNG,76.66,7,6,7,12,4717
UUU,76.61,7,5,6,1,4718
AIRG,76.57,7,7,12,2,4719
AMD,76.54,7,25,22,87,4720
SGMA,76.53,7,10,91,97,4721
INDP,76.42,7,76,56,95,4722
XRAY,76.4,7,11,33,31,4723
KRG,76.39,7,5,10,15,4724
SCOR,76.33,7,35,9,21,4725
CANF,76.29,7,30,18,9,4726
BBWI,76.27,7,7,49,9,4727
HBB,76.14,7,5,5,88,4728
TEVA,76.12,7,8,16,0,4729
PLUR,76.02,7,51,41,93,4730
FSI,75.94,7,20,25,59,4731
GNW,75.93,7,6,9,21,4732
CANE,75.89,7,12,8,7,4733
LFWD,75.87,7,5,1,5,4734
EXPE,75.87,7,9,11,55,4735
NNBR,75.85,7,16,55,90,4736
EDZ,75.83,7,2,1,3,4737
HVT,75.83,7,10,27,66,4738
HAIN,75.74,7,13,23,15,4739
VLRS,75.74,7,3,2,4,4740
ADTN,75.73,7,4,4,29,4741
TEN,75.73,7,10,7,20,4742
PRPL,75.66,7,14,24,28,4743
ZKIN,75.63,7,11,75,16,4744
TV,75.62,7,3,8,16,4745
MIND,75.58,7,6,44,7,4746
IMNN,75.58,7,27,5,57,4747
BELFA,75.55,7,4,8,88,4748
DHX,75.44,7,3,2,2,4749
PPSI,75.44,7,26,36,67,4750
ABM,75.36,7,11,15,28,4751
MCRB,75.34,7,6,23,8,4752
IRBT,75.34,7,12,77,39,4753
CLW,75.31,7,7,34,9,4754
HCSG,75.3,7,15,48,77,4755
IPWR,75.28,7,1,1,4,4756
LFMD,75.17,7,2,12,87,4757
RLGT,75.14,7,7,20,70,4758
SDOW,75.14,7,4,1,3,4759
DRN,75.11,7,4,8,28,4760
CVV,75.1,7,10,27,54,4761
MLI,75.1,7,8,48,47,4762
BELFB,75.05,6,5,7,80,4763
REGN,75.05,6,8,10,42,4764
ARDX,75.04,6,10,24,2,4765
LINC,74.98,6,4,6,16,4766
JNUG,74.97,6,5,9,4,4767
OESX,74.95,6,6,2,3,4768
ALB,74.93,6,7,25,92,4769
SOBR,74.91,6,5,2,2,4770
GLMD,74.9,6,15,97,94,4771
EVC,74.9,6,3,86,9,4772
SITC,74.85,6,4,7,4,4773
TNXP,74.73,6,11,9,9,4774
QID,74.69,6,4,3,8,4775
TZA,74.64,6,5,3,5,4776
SMCI,74.54,6,7,15,12,4777
NUGT,74.47,6,5,13,10,4778
SRTY,74.42,6,5,3,5,4779
LRN,74.37,6,10,14,39,4780
SGI,74.28,6,9,40,80,4781
COE,74.17,6,10,8,4,4782
SUP,74.11,6,12,11,5,4783
NTZ,74.07,6,6,5,10,4784
BGS,74.05,6,6,11,8,4785
BGI,74.0,6,4,12,84,4786
PXLW,73.92,6,10,93,93,4787
ENOV,73.74,6,8,32,66,4788
UGP,73.73,6,22,43,51,4789
YANG,73.71,6,1,0,2,4790
SPCB,73.68,6,18,48,10,4791
SNGX,73.67,6,17,8,4,4792
KIM,73.67,6,5,7,11,4793
PRTA,73.66,6,3,3,31,4794
AGRO,73.53,6,5,12,18,4795
FLXS,73.44,6,6,12,18,4796
CIVI,73.26,6,5,1,2,4797
INOD,73.1,6,9,6,3,4798
BHF,73.1,6,10,18,12,4799
CRTO,73.07,6,16,1,22,4800
PLSE,73.06,6,2,93,99,4801
ICAD,73.05,6,11,7,60,4802
TOUR,72.97,6,10,39,12,4803
ATUS,72.95,6,7,4,7,4804
SLNO,72.94,6,6,5,2,4805
SQNS,72.93,6,2,5,3,4806
MPAA,72.65,6,10,21,41,4807
ELA,72.61,6,4,10,2,4808
TROO,72.5,6,39,15,3,4809
AYI,72.29,6,9,12,6,4810
TNK,72.22,6,5,4,9,4811
VCYT,72.19,6,8,5,69,4812
MLP,72.15,6,7,83,93,4813
SLNH,72.01,5,4,9,17,4814
HL,72.0,5,4,5,12,4815
JAGX,71.93,5,8,0,0,4816
TPC,71.91,5,6,17,37,4817
SANM,71.88,5,7,12,59,4818
SRL,71.85,5,5,7,24,4819
VERO,71.85,5,37,0,4,4820
LFT,71.83,5,5,6,15,4821
HSDT,71.8,5,69,58,98,4822
DXLG,71.66,5,55,60,6,4823
IDN,71.66,5,41,8,12,4824
FPAY,71.6,5,3,10,12,4825
TBPH,71.58,5,8,7,16,4826
KHC,71.49,5,5,18,12,4827
TGNA,71.39,5,12,47,11,4828
PALI,71.34,5,6,6,0,4829
CLPR,71.09,5,7,10,14,4830
GTN,71.09,5,11,80,81,4831
TGB,71.03,5,6,80,99,4832
WFCF,70.95,5,32,88,73,4833
CSCI,70.95,5,19,14,4,4834
DBVT,70.94,5,6,2,5,4835
AEHR,70.84,5,4,7,45,4836
CWH,70.81,5,17,84,95,4837
GME,70.71,5,5,10,15,4838
QLGN,70.69,5,2,1,0,4839
LINK,70.69,5,7,4,10,4840
DRD,70.57,5,7,6,13,4841
XBIO,70.43,5,10,3,4,4842
WRN,70.42,5,4,6,21,4843
LXU,70.39,5,7,58,21,4844
PED,70.38,5,2,1,1,4845
PACB,70.35,5,4,2,18,4846
SE,70.3,5,5,4,17,4847
NGD,70.26,5,6,10,42,4848
RBBN,70.06,5,3,18,61,4849
HURA,70.01,5,9,16,0,4850
VXRT,69.97,5,12,13,53,4851
VRE,69.88,5,4,7,10,4852
GNE,69.86,5,12,4,15,4853
AMS,69.86,5,9,5,7,4854
REW,69.82,5,3,2,5,4855
AVDL,69.82,5,4,47,20,4856
OLED,69.69,5,10,98,97,4857
SD,69.67,5,5,20,12,4858
FSP,69.45,5,7,18,12,4859
AP,69.16,5,5,11,90,4860
SWBI,69.11,5,2,2,2,4861
GLRE,69.11,5,4,14,42,4862
ENLV,69.0,5,64,35,1,4863
FET,68.97,5,4,42,4,4864
VNRX,68.85,4,3,36,1,4865
AKBA,68.74,4,13,68,96,4866
IVAC,68.65,4,3,4,9,4867
MYND,68.56,4,7,3,26,4868
OBLG,68.41,4,6,78,13,4869
PRTS,68.29,4,4,7,7,4870
BCTX,68.1,4,3,16,11,4871
AWH,67.99,4,4,46,21,4872
KN,67.88,4,9,18,14,4873
ZTEK,67.78,4,3,3,6,4874
SOHU,67.59,4,5,11,96,4875
JAKK,67.55,4,3,1,6,4876
RRC,67.49,4,5,3,3,4877
LPCN,67.47,4,0,0,11,4878
TOMZ,67.34,4,10,3,14,4879
SMC,67.28,4,3,30,13,4880
PFX,67.19,4,2,6,8,4881
JOB,67.19,4,6,2,1,4882
GLDG,67.14,4,3,7,4,4883
MYO,67.02,4,6,2,0,4884
FURY,67.0,4,4,2,3,4885
TENX,66.94,4,8,1,1,4886
EPC,66.92,4,4,6,12,4887
FLGT,66.87,4,7,8,0,4888
SPTN,66.8,4,2,8,8,4889
MARA,66.7,4,11,98,5,4890
CRK,66.7,4,41,91,1,4891
GIFI,66.7,4,4,54,47,4892
CKPT,66.68,4,2,1,5,4893
WINT,66.59,4,0,7,0,4894
SPNS,66.39,4,4,14,54,4895
AGX,66.35,4,5,2,38,4896
MGNI,66.35,4,4,0,1,4897
CLNE,66.34,4,2,5,6,4898
NWL,66.26,4,3,3,7,4899
SNOA,66.09,4,2,22,7,4900
LXRX,65.94,4,2,5,3,4901
DOMH,65.74,4,64,24,55,4902
CLWT,65.7,4,7,19,49,4903
NDRA,65.7,4,5,4,6,4904
ENZ,65.65,4,3,9,82,4905
SND,65.65,4,2,74,3,4906
STNG,65.59,4,1,6,14,4907
EVGN,65.57,4,14,6,9,4908
CRUS,65.51,4,5,12,11,4909
POAI,65.36,4,9,0,8,4910
SQQQ,65.34,4,2,1,4,4911
CYTK,65.32,4,6,3,76,4912
OTLK,65.31,4,2,5,10,4913
CLSK,65.31,4,1,5,3,4914
PMCB,65.2,4,4,18,6,4915
RDHL,65.0,4,7,1,9,4916
GEOS,64.98,3,3,12,13,4917
MCVT,64.57,3,6,17,82,4918
PDFS,64.52,3,3,6,5,4919
LC,64.41,3,6,3,39,4920
MVIS,64.37,3,1,2,92,4921
HUSA,64.35,3,6,16,93,4922
SSKN,64.34,3,4,3,1,4923
NURO,64.31,3,2,5,1,4924
TRUE,64.3,3,4,4,34,4925
OPI,64.24,3,4,16,21,4926
AXSM,64.23,3,1,1,13,4927
SIG,64.09,3,2,8,17,4928
IRD,64.06,3,2,48,7,4929
SSG,64.02,3,1,1,2,4930
OGEN,64.02,3,2,0,13,4931
ACRS,63.93,3,3,10,17,4932
SOS,63.85,3,10,3,92,4933
KFS,63.82,3,3,13,17,4934
ESOA,63.82,3,1,2,4,4935
CSTE,63.74,3,4,4,8,4936
TCTM,63.73,3,5,9,9,4937
DRIP,63.72,3,6,1,51,4938
CLIR,63.65,3,1,4,7,4939
CECO,63.6,3,5,0,10,4940
XPL,63.52,3,3,10,14,4941
BLIN,63.37,3,7,7,7,4942
GPRO,63.22,3,1,3,22,4943
TPST,63.1,3,2,4,7,4944
ATHE,62.88,3,7,22,83,4945
AQB,62.84,3,2,0,2,4946
NISN,62.78,3,1,1,7,4947
PRTG,62.52,3,0,0,99,4948
RNGR,62.5,3,2,4,13,4949
RAVE,62.48,3,5,12,7,4950
UAVS,62.35,3,53,1,11,4951
SCO,62.35,3,2,1,14,4952
TOVX,62.21,3,1,5,94,4953
CYH,62.2,3,3,4,6,4954
TECS,62.18,3,1,1,2,4955
ATYR,62.16,3,7,42,95,4956
ONVO,62.04,3,1,3,2,4957
IZEA,61.87,3,93,94,85,4958
XTLB,61.78,3,4,9,4,4959
AAOI,61.77,3,1,5,24,4960
SISI,61.74,3,1,7,7,4961
REKR,61.69,3,89,75,97,4962
SMTI,61.64,3,10,51,16,4963
EDSA,61.62,3,4,2,4,4964
INCY,61.6,3,5,5,19,4965
CYCC,61.56,3,2,2,2,4966
CRDF,61.45,3,14,0,2,4967
ACAD,61.44,2,5,6,83,4968
HDSN,61.41,2,4,13,6,4969
PBH,61.38,2,3,11,13,4970
IBIO,61.31,2,62,0,18,4971
VRDN,61.22,2,8,5,12,4972
CTXR,61.21,2,2,20,0,4973
SSP,61.16,2,3,8,16,4974
DAC,61.08,2,8,6,4,4975
SILC,61.06,2,3,92,95,4976
REVG,60.89,2,4,73,39,4977
SCYX,60.78,2,3,8,5,4978
MRIN,60.66,2,2,7,65,4979
BOIL,60.64,2,3,2,4,4980
GE,60.47,2,2,2,8,4981
IRIX,60.43,2,2,3,10,4982
RVYL,60.36,2,1,35,93,4983
WKSP,60.25,2,2,2,2,4984
LCUT,60.14,2,3,18,59,4985
JILL,60.01,2,0,46,0,4986
VEON,59.91,2,3,20,43,4987
VVPR,59.89,2,4,2,3,4988
LWAY,59.83,2,3,6,16,4989
ARCT,59.82,2,3,44,75,4990
MLSS,59.64,2,4,6,9,4991
OMI,59.51,2,2,3,11,4992
TRVG,59.44,2,6,1,3,4993
OXBR,59.41,2,3,0,2,4994
RNTX,59.13,2,9,4,74,4995
IPDN,58.94,2,3,5,0,4996
BKD,58.74,2,2,3,4,4997
COCP,58.63,2,2,4,13,4998
SBSW,58.34,2,4,10,4,4999
ALTO,58.12,2,2,5,4,5000
ACHV,58.09,2,2,0,0,5001
PTGX,57.91,2,92,87,44,5002
GLBS,57.81,2,3,7,1,5003
FAT,57.75,2,3,5,24,5004
THS,57.69,2,2,2,7,5005
PDCO,57.26,2,1,12,15,5006
PXS,57.13,2,1,8,16,5007
PLX,56.96,2,7,19,49,5008
SOXS,56.94,2,0,0,1,5009
MTVA,56.83,2,6,4,5,5010
XYLO,56.82,2,3,1,3,5011
PETZ,56.62,2,3,2,99,5012
AQMS,56.52,2,3,0,0,5013
MI,56.35,2,1,1,2,5014
LABD,56.34,2,1,1,1,5015
FLNT,55.87,2,8,24,44,5016
NEXT,55.83,2,1,6,23,5017
NTRP,55.75,2,6,8,1,5018
PLAG,55.45,1,2,1,2,5019
CDTX,54.59,1,10,18,13,5020
KODK,54.39,1,40,67,1,5021
HEPA,54.37,1,0,0,4,5022
MBOT,54.29,1,1,2,1,5023
BTCS,54.29,1,0,6,92,5024
PERI,54.29,1,2,4,6,5025
OCX,53.77,1,0,4,91,5026
QMCO,53.57,1,3,14,4,5027
QD,53.26,1,4,0,14,5028
LODE,52.96,1,1,0,2,5029
INSE,52.71,1,1,4,83,5030
PSTV,52.49,1,5,1,3,5031
OPK,52.38,1,1,2,14,5032
SLS,52.36,1,0,0,0,5033
ASTC,52.35,1,1,2,1,5034
NAK,52.24,1,0,15,94,5035
INLX,51.92,1,1,0,0,5036
TTNP,51.86,1,2,1,4,5037
MDXG,51.7,1,1,73,72,5038
NAT,51.69,1,1,0,3,5039
EPIX,51.63,1,2,1,0,5040
RGLS,51.04,1,5,38,5,5041
GEVO,50.94,1,5,3,2,5042
ODP,50.68,1,1,7,7,5043
DLPN,50.44,1,0,0,17,5044
GWAV,50.05,1,2,94,0,5045
RZLT,49.86,1,0,6,47,5046
WOW,49.81,1,1,2,10,5047
CRIS,49.77,1,1,0,2,5048
SEED,49.7,1,19,4,9,5049
AVXL,49.22,1,2,2,75,5050
MFH,48.73,1,1,3,0,5051
PHIO,48.56,1,5,3,9,5052
EGO,48.08,1,1,0,1,5053
DBRG,47.27,1,0,6,17,5054
NUWE,47.16,1,1,0,0,5055
XWEL,46.76,1,1,5,6,5056
GSAT,46.51,1,1,4,22,5057
TTSH,46.39,1,0,8,1,5058
IMTE,46.32,1,1,11,79,5059
BRFS,46.29,1,2,10,30,5060
SLNG,46.02,1,3,18,10,5061
STRR,45.95,1,1,6,1,5062
USAU,45.87,1,15,37,0,5063
NEON,45.26,1,0,0,12,5064
CODX,45.14,1,1,1,81,5065
IDT,44.51,1,21,4,10,5066
MTNB,44.49,1,1,4,3,5067
BDRX,44.42,1,1,1,1,5068
FRSX,44.36,1,3,2,1,5069
PMTS,44.3,0,0,0,0,5070
PAVM,43.27,0,0,0,20,5071
PI,42.75,0,0,2,13,5072
WWR,42.45,0,1,3,2,5073
MTSI,41.71,0,0,4,5,5074
ATNM,41.39,0,0,6,3,5075
