Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PKX,81.69,18,19,22,49,4359
ATHE,81.68,18,9,5,4,4360
PAVM,81.68,18,7,0,1,4361
RRR,81.68,18,62,88,75,4362
ECPG,81.67,18,16,10,81,4363
MCB,81.67,18,15,89,78,4364
POAI,81.64,18,39,47,4,4365
BRN,81.57,18,40,89,53,4366
FORM,81.56,18,50,22,18,4367
WNC,81.55,17,17,12,21,4368
MPB,81.55,17,18,74,81,4369
AMTX,81.54,17,93,96,97,4370
PHYS,81.54,17,16,25,63,4371
ALG,81.54,17,25,9,84,4372
NMI,81.54,17,24,35,38,4373
INCO,81.53,17,44,40,71,4374
HRI,81.51,17,23,38,88,4375
SPDN,81.5,17,15,21,31,4376
AHT,81.47,17,36,90,58,4377
RBB,81.45,17,58,89,83,4378
TAK,81.44,17,12,6,15,4379
ALV,81.41,17,21,65,90,4380
AKTX,81.41,17,6,3,0,4381
FISK,81.4,17,24,18,10,4382
SYPR,81.39,17,23,51,85,4383
MTZ,81.33,17,27,65,39,4384
AOS,81.32,17,25,23,75,4385
ASIX,81.31,17,14,42,32,4386
ELLO,81.3,17,47,49,20,4387
SATS,81.29,17,16,6,20,4388
EBTC,81.26,17,36,80,48,4389
AEHR,81.24,17,25,12,3,4390
CPF,81.24,17,23,25,26,4391
CMCT,81.23,17,38,32,18,4392
PIE,81.22,17,19,38,81,4393
EFOI,81.19,17,21,5,7,4394
IZEA,81.19,17,5,0,2,4395
GMAB,81.18,17,19,6,57,4396
TAIL,81.18,17,17,20,30,4397
EWV,81.16,17,26,44,13,4398
SH,81.15,17,15,22,31,4399
EBR,81.13,17,7,2,45,4400
AFK,81.12,17,18,30,77,4401
SRL,81.11,17,16,7,7,4402
ESPR,81.1,17,42,4,92,4403
STT,81.1,17,15,25,71,4404
SWKH,81.09,17,19,13,49,4405
AGM,81.08,17,26,83,91,4406
GREK,81.07,17,20,16,60,4407
MKTX,81.07,17,18,36,71,4408
DLTR,81.06,17,54,18,83,4409
ENTG,81.0,17,58,79,91,4410
DBP,81.0,17,15,24,56,4411
FFIC,80.99,17,20,22,34,4412
CPER,80.99,17,11,26,60,4413
MEI,80.96,17,26,32,18,4414
PLYA,80.94,17,24,40,54,4415
FBIN,80.93,17,14,9,14,4416
PENG,80.92,17,45,50,98,4417
EET,80.91,17,14,11,82,4418
GSIT,80.91,17,17,21,23,4419
PZZA,80.9,17,8,6,21,4420
SVM,80.9,17,28,30,24,4421
NBR,80.88,16,23,13,10,4422
SCPX,80.87,16,3,13,0,4423
PPLT,80.83,16,10,15,37,4424
SONN,80.77,16,14,63,78,4425
THTX,80.75,16,85,92,91,4426
PTEN,80.74,16,20,14,7,4427
SCNI,80.73,16,11,40,10,4428
SOBR,80.73,16,59,99,16,4429
PGC,80.72,16,38,53,46,4430
ERNA,80.72,16,25,9,36,4431
LKQ,80.72,16,28,10,75,4432
CCM,80.71,16,20,89,9,4433
TAN,80.7,16,17,39,84,4434
ASUR,80.7,16,41,81,76,4435
SBB,80.69,16,10,14,27,4436
CBOE,80.65,16,21,22,70,4437
NAOV,80.65,16,35,11,9,4438
BCO,80.6,16,37,69,53,4439
DBB,80.55,16,14,23,62,4440
SANM,80.55,16,29,16,5,4441
APOG,80.5,16,68,52,11,4442
DOG,80.48,16,15,25,26,4443
COMM,80.47,16,21,6,57,4444
APLS,80.47,16,70,78,94,4445
BCTX,80.46,16,20,49,17,4446
ATSG,80.45,16,15,28,57,4447
EPHE,80.42,16,21,9,19,4448
ITIC,80.4,16,49,24,77,4449
UNM,80.39,16,8,6,18,4450
PM,80.39,16,11,6,23,4451
FSI,80.33,16,16,51,10,4452
ICAD,80.32,16,11,7,6,4453
CEF,80.31,16,15,24,60,4454
FLL,80.3,16,29,75,69,4455
MTH,80.29,16,21,21,33,4456
MATW,80.23,16,19,64,11,4457
DBX,80.19,16,18,69,68,4458
QCRH,80.16,16,18,62,45,4459
VMI,80.15,16,19,38,16,4460
RMCF,80.15,16,14,33,72,4461
CPAC,80.11,16,15,32,56,4462
BCS,80.11,16,16,14,84,4463
ASRT,80.11,16,35,18,8,4464
RUSHA,80.09,16,28,50,16,4465
GASS,80.08,16,19,60,56,4466
ACCO,80.08,16,29,77,48,4467
EZPW,80.06,16,18,70,94,4468
XNET,80.06,16,64,97,99,4469
TR,80.06,16,13,22,12,4470
EZA,80.06,16,15,16,79,4471
KBA,80.05,16,9,10,61,4472
FENG,80.05,16,15,46,27,4473
ABCB,80.05,16,22,56,73,4474
PLUG,80.04,15,26,21,8,4475
BEN,80.03,15,17,9,11,4476
SEB,80.0,15,13,17,46,4477
YUMC,79.97,15,33,17,55,4478
KOLD,79.97,15,48,32,88,4479
BDRX,79.97,15,3,3,1,4480
GDEN,79.95,15,36,65,76,4481
BJK,79.95,15,21,45,77,4482
ALX,79.85,15,20,29,35,4483
SB,79.84,15,12,78,48,4484
BWEN,79.83,15,9,7,8,4485
ASTE,79.82,15,13,61,21,4486
EBAY,79.81,15,17,22,63,4487
ODC,79.81,15,43,47,28,4488
NAZ,79.8,15,17,17,28,4489
RAND,79.8,15,22,24,19,4490
MGM,79.79,15,16,10,80,4491
CCS,79.77,15,47,64,60,4492
CNYA,79.74,15,10,10,65,4493
HAL,79.71,15,17,25,35,4494
DSS,79.7,15,82,82,69,4495
NURO,79.69,15,9,5,2,4496
SIFY,79.68,15,74,92,97,4497
KGEI,79.67,15,19,95,98,4498
VYX,79.63,15,14,10,8,4499
ALGT,79.6,15,18,16,87,4500
TEN,79.6,15,15,17,8,4501
MCHP,79.58,15,19,54,54,4502
MNKD,79.58,15,1,14,15,4503
DAKT,79.56,15,15,16,22,4504
GEG,79.54,15,10,15,68,4505
XIN,79.53,15,9,6,20,4506
CHMG,79.53,15,16,50,73,4507
MVIS,79.51,15,3,4,1,4508
CRUS,79.49,15,29,7,3,4509
KBH,79.46,15,23,21,76,4510
PII,79.46,15,28,74,88,4511
GHG,79.42,15,7,93,25,4512
AEMD,79.39,15,7,46,13,4513
CENT,79.39,15,31,80,85,4514
LNTH,79.39,15,15,9,13,4515
DB,79.36,15,10,3,8,4516
UG,79.33,15,65,80,79,4517
SKF,79.32,15,10,21,18,4518
BNED,79.31,15,18,4,13,4519
KEMQ,79.28,15,15,19,53,4520
SMG,79.26,15,10,16,12,4521
SKX,79.25,15,16,16,94,4522
EMTY,79.25,15,12,14,27,4523
TITN,79.24,15,16,6,85,4524
FHI,79.23,15,9,5,73,4525
TREE,79.22,15,14,7,97,4526
ASHR,79.17,15,10,10,64,4527
Z,79.16,15,30,88,91,4528
FSTR,79.15,14,43,41,85,4529
ARGT,79.14,14,11,8,78,4530
HSDT,79.14,14,13,39,5,4531
ALEX,79.14,14,24,19,10,4532
AVD,79.1,14,51,73,72,4533
POWI,79.07,14,29,51,20,4534
SAN,79.06,14,10,8,49,4535
COPX,79.05,14,11,20,58,4536
CXSE,79.03,14,15,32,84,4537
POWW,79.0,14,19,98,97,4538
RYAAY,78.94,14,11,36,87,4539
PLTM,78.94,14,9,11,20,4540
MLM,78.93,14,23,59,18,4541
NMM,78.91,14,49,61,8,4542
CASH,78.86,14,13,50,91,4543
ZG,78.79,14,28,89,91,4544
ASTC,78.75,14,94,44,2,4545
SSRM,78.74,14,17,62,56,4546
GM,78.74,14,18,46,32,4547
BEEM,78.7,14,23,80,99,4548
HCSG,78.65,14,23,16,15,4549
AR,78.62,14,22,57,32,4550
RNGR,78.54,14,8,57,2,4551
SLVO,78.52,14,14,31,34,4552
FLG,78.5,14,14,12,35,4553
ACHC,78.48,14,45,39,41,4554
STM,78.46,14,24,74,82,4555
BYSI,78.46,14,7,9,20,4556
CPIX,78.45,14,18,14,25,4557
TMF,78.44,14,24,32,27,4558
TEF,78.43,14,16,13,34,4559
AN,78.43,14,21,45,34,4560
INBK,78.41,14,13,33,78,4561
RGLD,78.41,14,14,79,71,4562
GFF,78.41,14,15,15,20,4563
SIF,78.38,14,12,8,16,4564
FBIOP,78.31,14,9,17,40,4565
USEG,78.31,14,10,94,77,4566
VRNA,78.27,14,9,18,97,4567
INGR,78.23,14,9,12,51,4568
NWS,78.22,14,14,49,76,4569
SKE,78.21,14,12,3,13,4570
EMQQ,78.17,14,15,30,78,4571
INSE,78.17,14,23,9,1,4572
SBGI,78.14,14,18,50,14,4573
CPSS,78.13,14,22,42,15,4574
PCSA,78.11,14,8,98,99,4575
CIG,78.09,14,9,8,29,4576
COGT,78.09,14,91,91,30,4577
CYCC,78.03,14,23,5,3,4578
QXO,77.98,14,22,42,22,4579
OSUR,77.94,14,15,14,25,4580
HY,77.94,14,12,10,36,4581
GT,77.91,13,13,5,9,4582
TLK,77.89,13,12,13,11,4583
OBE,77.88,13,34,42,13,4584
LPTH,77.84,13,19,20,18,4585
SPTN,77.76,13,15,82,3,4586
CNTY,77.75,13,37,55,23,4587
PGJ,77.75,13,14,57,79,4588
VIXM,77.73,13,13,19,82,4589
EPSN,77.71,13,22,24,12,4590
RES,77.71,13,7,4,6,4591
KURE,77.69,13,18,46,83,4592
MZZ,77.62,13,9,12,24,4593
MMLP,77.6,13,8,26,15,4594
HGV,77.59,13,8,10,83,4595
SIVR,77.56,13,13,25,33,4596
AWRE,77.53,13,10,13,15,4597
HBI,77.52,13,16,63,13,4598
ECON,77.51,13,14,13,31,4599
TBRG,77.5,13,14,72,40,4600
ICHR,77.5,13,36,9,47,4601
GEN,77.5,13,9,5,13,4602
FSP,77.44,13,21,20,5,4603
VRN,77.43,13,17,34,17,4604
IPI,77.42,13,13,74,90,4605
SLV,77.39,13,13,25,33,4606
WHG,77.38,13,26,40,20,4607
CYH,77.35,13,7,2,5,4608
IIF,77.35,13,22,14,39,4609
CHIQ,77.32,13,15,32,81,4610
LVS,77.32,13,20,65,82,4611
FUN,77.3,13,7,34,40,4612
PHM,77.3,13,22,35,71,4613
CENTA,77.29,13,25,79,82,4614
CPB,77.28,13,36,15,16,4615
ING,77.26,13,12,9,30,4616
YCBD,77.26,13,8,9,7,4617
CELH,77.26,13,11,34,29,4618
STRR,77.26,13,11,6,0,4619
MMYT,77.25,13,17,73,78,4620
OLN,77.21,13,26,13,13,4621
FSLR,77.2,13,13,18,97,4622
NWSA,77.19,13,13,51,79,4623
HAFC,77.18,13,14,23,57,4624
WT,77.15,13,7,24,9,4625
RDVT,77.13,13,82,93,97,4626
TSN,77.07,13,14,23,51,4627
DY,77.06,13,11,20,67,4628
BBSI,77.04,13,60,94,95,4629
TCRT,77.03,13,2,2,9,4630
DUOT,77.02,13,6,5,0,4631
INDL,76.9,13,58,10,27,4632
FARM,76.89,12,17,43,15,4633
PSQ,76.89,12,11,13,22,4634
HTH,76.89,12,11,13,16,4635
CREX,76.88,12,55,7,11,4636
LEN,76.83,12,24,12,67,4637
LE,76.77,12,95,96,93,4638
ON,76.76,12,26,72,92,4639
AEHL,76.72,12,10,53,11,4640
FNGR,76.69,12,11,12,98,4641
YINN,76.67,12,7,6,83,4642
RDUS,76.66,12,13,78,83,4643
ONVO,76.6,12,14,46,1,4644
KNX,76.57,12,8,14,80,4645
LRCX,76.56,12,18,25,88,4646
AA,76.56,12,34,45,86,4647
KORU,76.54,12,5,3,80,4648
CAR,76.53,12,12,8,94,4649
SOL,76.52,12,13,34,14,4650
PAAS,76.49,12,21,77,30,4651
CLMT,76.49,12,14,80,90,4652
PETS,76.48,12,22,66,85,4653
KGRN,76.47,12,8,9,24,4654
VOD,76.42,12,11,13,48,4655
SBT,76.41,12,15,65,69,4656
CULP,76.37,12,15,7,37,4657
AMBA,76.37,12,7,5,9,4658
AIRI,76.35,12,19,75,19,4659
PSLV,76.35,12,11,21,28,4660
AGRO,76.34,12,16,12,6,4661
BBVA,76.33,12,9,11,29,4662
BBD,76.3,12,6,4,49,4663
CQQQ,76.29,12,11,29,78,4664
INCY,76.28,12,12,3,2,4665
WINT,76.22,12,46,54,2,4666
LMB,76.18,12,6,14,59,4667
DOMH,76.17,12,12,6,6,4668
CVU,76.16,12,19,66,82,4669
MRAM,76.13,12,67,12,4,4670
BTCM,76.11,12,16,72,96,4671
MHLA,76.1,12,18,52,6,4672
WES,76.09,12,22,32,7,4673
GSL,76.03,12,18,51,14,4674
GAU,76.03,12,13,80,23,4675
IVAC,76.03,12,19,2,5,4676
VCTR,76.03,12,9,19,20,4677
MLSS,76.02,12,6,5,2,4678
EPC,76.01,12,57,10,5,4679
MHO,76.0,12,15,9,81,4680
GERN,75.96,12,98,91,97,4681
LTBR,75.93,12,11,5,17,4682
TRMD,75.93,12,13,55,29,4683
AZUL,75.93,12,4,2,95,4684
NG,75.87,12,13,64,78,4685
CSV,75.84,12,16,17,68,4686
UFI,75.84,12,22,16,83,4687
TAP,75.8,11,19,11,13,4688
TPC,75.79,11,16,4,7,4689
FFWM,75.69,11,11,54,65,4690
NTCT,75.69,11,14,33,9,4691
ACLS,75.68,11,10,7,20,4692
CYD,75.66,11,31,77,32,4693
HUT,75.61,11,5,6,6,4694
AAMI,75.6,11,11,19,21,4695
TROO,75.6,11,9,26,7,4696
EXK,75.58,11,18,88,28,4697
CRESY,75.57,11,5,5,71,4698
TOMZ,75.57,11,9,12,81,4699
ABVC,75.56,11,40,21,43,4700
TARA,75.53,11,86,86,94,4701
JHG,75.51,11,13,16,19,4702
BRFH,75.51,11,8,20,69,4703
ZLAB,75.49,11,18,29,14,4704
OXBR,75.49,11,10,3,3,4705
LCII,75.49,11,24,9,18,4706
BTI,75.47,11,14,8,23,4707
LWLG,75.45,11,11,11,83,4708
PLSE,75.44,11,6,6,5,4709
WHLR,75.43,11,20,5,0,4710
EWZS,75.43,11,8,7,71,4711
YTRA,75.42,11,3,3,6,4712
FNV,75.42,11,13,54,21,4713
KWEB,75.31,11,11,52,80,4714
INSM,75.27,11,26,70,22,4715
TSEM,75.25,11,6,5,23,4716
SMIN,75.22,11,20,13,51,4717
KEP,75.2,11,10,9,18,4718
AQB,75.17,11,12,3,0,4719
NATR,75.16,11,11,10,18,4720
NVR,75.15,11,13,44,79,4721
DHIL,75.14,11,17,23,45,4722
EQS,75.14,11,10,28,47,4723
OVBC,75.05,11,49,92,89,4724
CC,74.99,11,16,15,69,4725
SSG,74.97,11,9,7,7,4726
TMHC,74.94,11,13,11,25,4727
ENVB,74.91,11,23,0,0,4728
ALNY,74.9,11,74,21,79,4729
EGBN,74.89,11,10,40,27,4730
TWM,74.89,11,7,7,20,4731
PPSI,74.86,11,6,6,9,4732
EDC,74.86,11,8,6,84,4733
NGS,74.85,11,15,17,16,4734
BUD,74.81,11,20,18,30,4735
KHC,74.79,11,14,14,6,4736
DUG,74.72,11,8,6,50,4737
AAME,74.68,11,6,5,24,4738
F,74.67,11,15,25,29,4739
WLK,74.66,11,23,81,91,4740
LPL,74.63,11,7,2,10,4741
RMNI,74.6,10,5,7,26,4742
DRD,74.48,10,3,8,8,4743
VTLE,74.47,10,13,19,5,4744
HOV,74.41,10,6,5,5,4745
DBRG,74.39,10,10,6,1,4746
TOL,74.38,10,13,9,39,4747
UGL,74.37,10,9,17,72,4748
HNNA,74.34,10,11,49,86,4749
NTES,74.32,10,7,11,20,4750
BLX,74.32,10,7,14,50,4751
FLUT,74.3,10,10,37,72,4752
OSS,74.27,10,6,15,14,4753
RMBS,74.27,10,13,20,38,4754
OZK,74.25,10,12,20,28,4755
SPB,74.23,10,25,8,15,4756
NTZ,74.2,10,12,12,6,4757
BRF,74.13,10,8,7,61,4758
FSM,74.07,10,20,82,78,4759
FLEX,74.06,10,12,8,21,4760
DGP,74.04,10,10,16,73,4761
ITP,74.03,10,5,27,72,4762
NSPR,73.99,10,0,3,99,4763
WPM,73.99,10,11,73,46,4764
MKSI,73.95,10,15,43,93,4765
JILL,73.88,10,5,91,1,4766
CORT,73.88,10,12,21,80,4767
AMWD,73.87,10,13,13,16,4768
FCX,73.87,10,16,64,83,4769
ABEV,73.78,10,8,4,80,4770
BBDO,73.78,10,5,3,26,4771
ABEO,73.76,10,21,87,97,4772
PZG,73.74,10,6,10,71,4773
RSLS,73.68,10,4,0,0,4774
MBRX,73.65,10,15,13,90,4775
FOLD,73.64,10,15,83,89,4776
CTHR,73.62,10,14,22,91,4777
TENX,73.62,10,8,4,4,4778
WTTR,73.6,10,24,59,12,4779
GOAU,73.58,10,11,55,54,4780
WGO,73.52,10,21,26,28,4781
MAN,73.46,10,14,4,30,4782
BRFS,73.41,10,2,2,1,4783
TIMB,73.37,10,7,13,87,4784
XELB,73.36,10,7,9,16,4785
IGT,73.3,10,13,27,75,4786
LEA,73.23,10,19,64,85,4787
LFWD,73.22,10,15,7,7,4788
CTMX,73.16,10,34,78,95,4789
UBR,73.15,10,4,2,75,4790
RCMT,73.12,10,13,15,84,4791
SIJ,73.1,10,9,22,19,4792
GRPN,73.08,10,18,19,25,4793
SGC,72.98,9,7,10,87,4794
ASA,72.98,9,9,18,16,4795
ERJ,72.97,9,9,73,76,4796
COLL,72.96,9,27,94,97,4797
CMRX,72.92,9,13,20,38,4798
EQT,72.92,9,17,31,7,4799
GOEX,72.82,9,12,36,27,4800
GDX,72.82,9,10,39,28,4801
CEPU,72.8,9,2,2,31,4802
SGBX,72.8,9,9,40,14,4803
GOLD,72.77,9,7,19,8,4804
CHNR,72.76,9,9,66,7,4805
CUBI,72.76,9,9,29,34,4806
CBUS,72.75,9,17,66,18,4807
MCRB,72.74,9,14,18,3,4808
GDXJ,72.73,9,11,38,25,4809
CDZI,72.73,9,10,25,37,4810
RIME,72.73,9,6,5,17,4811
ACIU,72.68,9,11,14,12,4812
SDS,72.68,9,8,14,22,4813
DLX,72.63,9,13,15,51,4814
AEIS,72.59,9,10,10,13,4815
ASC,72.59,9,13,49,24,4816
MITK,72.56,9,7,73,9,4817
CDTX,72.53,9,3,21,1,4818
LGIH,72.53,9,42,39,96,4819
BH,72.52,9,11,5,72,4820
AMG,72.46,9,10,7,26,4821
ETD,72.39,9,14,17,8,4822
LAD,72.3,9,10,14,33,4823
ACTG,72.29,9,42,59,10,4824
MIGI,72.28,9,82,98,19,4825
HBB,72.23,9,15,71,5,4826
EDU,72.21,9,14,66,79,4827
GBTC,72.19,9,4,80,99,4828
EXP,72.19,9,14,47,22,4829
FAZ,72.19,9,6,13,11,4830
FET,72.17,9,21,15,3,4831
SPRO,72.16,9,23,88,92,4832
CNVS,72.16,9,10,56,18,4833
MTW,72.14,9,9,9,18,4834
NNDM,72.13,9,58,4,0,4835
LSAK,72.12,9,12,14,12,4836
RMAX,72.11,9,16,20,78,4837
NTRP,72.1,9,3,1,2,4838
LAR,72.09,9,7,46,35,4839
TCTM,72.07,9,5,2,4,4840
FLIC,71.97,9,8,14,31,4841
NIXX,71.96,9,5,99,99,4842
SDD,71.95,9,5,6,15,4843
TCOM,71.9,9,10,20,15,4844
NEXA,71.84,9,5,3,30,4845
DAC,71.78,9,66,97,3,4846
SNX,71.77,9,11,12,7,4847
EEX,71.74,8,5,31,19,4848
CTLP,71.73,8,98,98,93,4849
COE,71.68,8,7,8,6,4850
SGRP,71.64,8,15,36,89,4851
SGLY,71.62,8,2,3,0,4852
XOMA,71.6,8,16,94,97,4853
BHE,71.57,8,13,20,20,4854
MTSI,71.54,8,10,9,0,4855
NITO,71.52,8,94,93,71,4856
TNFA,71.52,8,0,29,98,4857
CAAP,71.5,8,2,2,6,4858
NEM,71.47,8,10,46,72,4859
TPH,71.38,8,15,52,80,4860
DXD,71.37,8,8,17,16,4861
VREX,71.35,8,14,52,52,4862
CEVA,71.3,8,7,4,9,4863
REMX,71.3,8,8,16,83,4864
SMDD,71.29,8,6,7,16,4865
SNDX,71.21,8,9,2,57,4866
COTY,71.13,8,10,6,47,4867
IRS,71.07,8,3,4,26,4868
BTG,71.02,8,11,18,28,4869
NAAS,71.0,8,5,16,30,4870
ENTO,70.98,8,12,18,7,4871
SAND,70.94,8,9,44,54,4872
ELP,70.94,8,4,5,22,4873
NAT,70.93,8,9,48,1,4874
SLVP,70.92,8,9,27,24,4875
WYNN,70.86,8,15,26,92,4876
MOD,70.82,8,17,14,88,4877
FPI,70.81,8,10,58,21,4878
LOOP,70.78,8,5,6,14,4879
GVA,70.69,8,7,28,26,4880
ASHS,70.65,8,7,7,33,4881
ISSC,70.6,8,12,9,57,4882
RING,70.54,8,8,28,25,4883
PALI,70.53,8,11,1,6,4884
SIL,70.51,8,8,15,16,4885
WYY,70.43,8,18,24,65,4886
JELD,70.42,8,9,11,10,4887
BLDR,70.41,8,10,28,64,4888
AMKR,70.37,8,13,9,16,4889
AG,70.32,8,11,83,11,4890
AMAT,70.25,8,9,13,78,4891
VIV,70.23,8,5,8,46,4892
BLD,70.18,8,15,78,91,4893
CRTO,70.09,8,13,52,6,4894
SVXY,70.03,8,5,1,0,4895
HAIN,70.03,8,11,9,7,4896
HOFT,69.97,8,80,77,22,4897
DAN,69.94,8,8,5,50,4898
VXX,69.93,8,12,77,98,4899
SGMA,69.86,7,16,71,6,4900
PLAG,69.86,7,11,12,3,4901
SNDA,69.75,7,4,12,8,4902
LPCN,69.71,7,7,1,1,4903
CYCCP,69.69,7,55,68,74,4904
HOUS,69.68,7,9,7,23,4905
CNXT,69.68,7,7,9,56,4906
BYON,69.66,7,9,85,91,4907
WB,69.64,7,5,12,96,4908
SCKT,69.63,7,8,3,10,4909
TK,69.61,7,10,20,24,4910
AIHS,69.6,7,14,16,45,4911
STRM,69.55,7,7,18,91,4912
CANE,69.5,7,6,7,11,4913
BRTX,69.48,7,4,2,53,4914
ONCY,69.47,7,7,79,13,4915
NEXT,69.47,7,11,11,2,4916
SGDM,69.46,7,8,30,27,4917
IVZ,69.45,7,8,7,16,4918
YHGJ,69.38,7,16,18,7,4919
OCX,69.37,7,3,8,1,4920
PRTS,69.34,7,5,2,3,4921
TRIB,69.33,7,7,24,22,4922
THM,69.33,7,17,75,86,4923
NMRK,69.32,7,18,47,65,4924
TEO,69.29,7,3,2,77,4925
CODX,69.29,7,8,88,1,4926
SBS,69.16,7,4,2,25,4927
CAAS,69.09,7,11,12,12,4928
MLCO,69.02,7,15,28,90,4929
VERU,69.02,7,83,88,94,4930
ERY,68.93,7,5,3,46,4931
KFS,68.92,7,2,2,4,4932
PPBT,68.86,7,7,81,60,4933
TATT,68.84,7,6,7,11,4934
ORKA,68.83,7,9,2,0,4935
MHK,68.78,7,10,11,20,4936
SILJ,68.78,7,9,26,16,4937
FRSX,68.77,7,6,5,1,4938
SOWG,68.77,7,17,71,26,4939
CREG,68.76,7,4,66,22,4940
TOPS,68.75,7,3,0,0,4941
APPS,68.75,7,10,15,95,4942
SOS,68.73,7,2,0,3,4943
TZA,68.67,7,4,4,15,4944
FAMI,68.64,7,2,89,82,4945
CHAU,68.63,7,4,4,74,4946
WHR,68.63,7,9,12,12,4947
LCUT,68.61,7,12,8,4,4948
CRVS,68.57,7,13,14,22,4949
GLIN,68.54,7,11,7,31,4950
COSM,68.5,7,14,10,47,4951
THO,68.42,7,13,7,23,4952
GORV,68.41,7,7,9,19,4953
GSM,68.37,7,3,3,6,4954
TNK,68.34,6,11,13,6,4955
NXPI,68.28,6,8,19,51,4956
ADEA,68.25,6,8,4,9,4957
BTAI,68.17,6,8,8,21,4958
SRTY,68.15,6,4,4,14,4959
FENC,68.12,6,15,13,93,4960
CXDO,68.09,6,9,14,33,4961
VC,68.07,6,17,66,31,4962
BBWI,67.93,6,4,8,12,4963
CLPT,67.91,6,4,4,90,4964
GE,67.8,6,8,6,2,4965
AEM,67.8,6,8,61,25,4966
ENFY,67.78,6,9,16,27,4967
PLL,67.74,6,9,55,4,4968
FURY,67.69,6,5,3,5,4969
SANW,67.63,6,17,15,17,4970
VRDN,67.6,6,7,8,3,4971
AGI,67.57,6,6,22,7,4972
BIS,67.57,6,6,13,43,4973
MDXG,67.57,6,2,0,1,4974
IDT,67.56,6,3,3,1,4975
IPDN,67.52,6,10,46,2,4976
TAL,67.5,6,13,89,95,4977
SNES,67.5,6,9,98,0,4978
FDP,67.47,6,9,17,29,4979
OC,67.43,6,7,7,66,4980
GMS,67.43,6,10,7,19,4981
TOON,67.4,6,8,8,19,4982
EXEL,67.39,6,9,11,7,4983
FPH,67.35,6,11,6,53,4984
SJT,67.33,6,10,8,23,4985
DRRX,67.33,6,8,24,99,4986
RMTI,67.33,6,6,4,9,4987
WRN,67.28,6,4,15,4,4988
AOSL,67.27,6,11,11,16,4989
SGDJ,67.26,6,8,18,18,4990
IPGP,67.24,6,6,70,90,4991
KOPN,67.22,6,3,10,9,4992
CVV,67.2,6,4,3,10,4993
ENLV,67.14,6,1,7,8,4994
ARCO,67.06,6,8,6,44,4995
LYTS,67.06,6,12,4,35,4996
XRAY,67.02,6,6,6,7,4997
NCPL,66.98,6,0,1,97,4998
GLRE,66.91,6,6,5,5,4999
OVID,66.91,6,6,19,12,5000
BECN,66.86,6,7,6,23,5001
PPC,66.85,6,6,6,19,5002
LFMD,66.84,6,17,2,8,5003
INUV,66.79,6,4,9,25,5004
XPL,66.78,6,5,6,4,5005
YY,66.64,6,6,74,93,5006
LEU,66.63,5,4,17,16,5007
INLX,66.63,5,11,3,2,5008
FINV,66.5,5,4,3,5,5009
AHG,66.47,5,7,8,17,5010
EGO,66.4,5,8,5,1,5011
ELA,66.35,5,5,3,4,5012
GENC,66.23,5,7,30,29,5013
OPI,66.22,5,77,70,3,5014
RDFN,66.1,5,13,40,19,5015
CUE,66.08,5,3,18,74,5016
RRGB,66.05,5,6,7,40,5017
SCOR,66.0,5,5,11,12,5018
SUNE,65.93,5,16,30,24,5019
CPA,65.92,5,4,5,46,5020
HBM,65.88,5,4,5,20,5021
DARE,65.85,5,3,6,0,5022
KOP,65.74,5,11,17,20,5023
AKBA,65.7,5,3,6,4,5024
SCC,65.66,5,5,6,14,5025
ZTEK,65.6,5,7,2,7,5026
RXD,65.53,5,5,16,27,5027
REI,65.48,5,11,17,35,5028
HHS,65.48,5,13,77,17,5029
OPTT,65.38,5,3,4,14,5030
STNG,65.3,5,3,63,1,5031
CCRN,65.28,5,8,20,12,5032
SBSW,65.25,5,3,1,4,5033
QMCO,65.11,5,3,0,1,5034
NWL,65.11,5,8,7,3,5035
QID,65.1,5,5,6,13,5036
QUIK,65.02,5,6,5,10,5037
TPST,65.02,5,4,12,2,5038
BGFV,64.99,5,7,16,9,5039
AGQ,64.97,5,6,14,21,5040
OPK,64.96,5,91,62,1,5041
AAOI,64.86,5,38,89,1,5042
AIFF,64.78,5,4,73,97,5043
REVG,64.74,5,7,3,3,5044
GOGO,64.74,5,2,1,7,5045
ESEA,64.73,5,17,55,94,5046
WDC,64.72,5,5,14,70,5047
SPXU,64.72,5,5,9,16,5048
SPXS,64.71,5,5,9,16,5049
NAIL,64.65,5,16,11,77,5050
LMFA,64.6,5,1,0,0,5051
HIMX,64.58,5,5,15,4,5052
CLGN,64.54,5,6,6,4,5053
PBI,64.48,5,6,5,12,5054
CAPR,64.41,5,10,28,14,5055
BRZU,64.31,5,1,0,66,5056
ACRS,64.29,5,6,19,2,5057
VIXY,64.24,5,6,19,94,5058
BBAR,64.22,5,1,2,72,5059
NVRO,64.16,4,10,13,62,5060
TTEC,64.16,4,4,28,11,5061
OR,64.14,4,5,12,11,5062
KRO,64.1,4,12,28,57,5063
SLGL,64.1,4,2,3,5,5064
FNGD,64.04,4,3,1,38,5065
OBLG,63.96,4,4,4,4,5066
REW,63.95,4,5,5,9,5067
SOXS,63.87,4,5,5,4,5068
SCPH,63.74,4,0,1,10,5069
FCEL,63.74,4,3,8,79,5070
GSAT,63.74,4,2,1,0,5071
WHWK,63.68,4,8,15,57,5072
LABD,63.66,4,3,1,5,5073
XBIT,63.58,4,11,31,34,5074
EPIX,63.4,4,6,10,1,5075
