Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MMT,94.35,29,32,43,35,4347
UGI,94.33,29,37,54,55,4348
BXMX,94.32,29,34,39,27,4349
SIMO,94.32,29,34,24,27,4350
UJB,94.32,29,35,47,49,4351
MA,94.31,29,28,67,52,4352
MBOT,94.3,29,24,73,48,4353
PSIX,94.3,29,4,15,7,4354
NBTB,94.3,29,17,8,9,4355
BBH,94.3,29,34,41,65,4356
NURE,94.27,29,33,36,19,4357
BSEP,94.26,29,33,47,45,4358
XGN,94.24,29,14,50,3,4359
RCI,94.24,29,34,15,15,4360
EQ,94.23,29,67,87,99,4361
IVDA,94.23,29,57,3,3,4362
PZG,94.22,29,54,85,92,4363
OVF,94.21,29,30,40,37,4364
BOCT,94.19,29,33,50,39,4365
DFJ,94.19,29,26,48,31,4366
ALL,94.18,29,24,13,7,4367
JFIN,94.17,29,54,16,87,4368
GDO,94.17,29,38,57,50,4369
BDEC,94.16,29,33,46,39,4370
EAOA,94.14,29,28,33,19,4371
PVLA,94.14,29,27,10,70,4372
DIVI,94.14,29,27,29,31,4373
IFGL,94.14,29,33,38,32,4374
FVD,94.13,29,32,39,32,4375
XYLD,94.13,29,32,47,36,4376
BGT,94.13,29,34,49,38,4377
CMCM,94.13,29,55,73,94,4378
HSDT,94.13,29,15,57,90,4379
PTIN,94.11,29,25,16,11,4380
KT,94.11,29,48,39,47,4381
ZI,94.1,29,28,46,61,4382
EDD,94.09,29,35,33,37,4383
BJ,94.07,29,35,74,86,4384
FEIM,94.05,29,17,28,23,4385
FLSW,94.01,29,27,40,41,4386
ALSN,94.0,29,44,46,37,4387
DIAX,94.0,29,31,30,30,4388
FMAO,93.99,29,18,8,6,4389
NRO,93.97,29,60,59,45,4390
OCIO,93.96,29,30,42,38,4391
ANGL,93.96,29,34,44,45,4392
XNET,93.96,29,4,6,37,4393
LGND,93.95,28,15,37,84,4394
VFMV,93.94,28,29,42,31,4395
NBB,93.93,28,28,39,40,4396
ABEQ,93.92,28,29,37,30,4397
AOR,93.9,28,30,42,38,4398
PFO,93.9,28,42,54,35,4399
CENT,93.9,28,29,75,64,4400
UFCS,93.87,28,5,2,6,4401
TEVA,93.87,28,29,9,73,4402
ICFI,93.86,28,32,18,6,4403
ASHS,93.85,28,38,63,68,4404
FRA,93.85,28,34,50,37,4405
ROMO,93.83,28,27,32,17,4406
BN,93.83,28,61,29,39,4407
GGN,93.83,28,34,54,65,4408
PAM,93.81,28,59,35,38,4409
BJAN,93.79,28,32,48,40,4410
NJR,93.77,28,18,7,6,4411
VEGA,93.77,28,31,46,42,4412
HYT,93.77,28,44,57,52,4413
CMC,93.75,28,36,78,76,4414
LVHD,93.74,28,33,41,31,4415
DG,93.74,28,36,73,53,4416
VTRS,93.73,28,28,13,27,4417
ETJ,93.73,28,32,43,45,4418
ACHV,93.72,28,10,65,88,4419
ZTR,93.72,28,32,30,33,4420
EWL,93.72,28,27,39,41,4421
FTCS,93.72,28,34,54,48,4422
NRT,93.71,28,12,48,48,4423
CHCO,93.71,28,26,9,17,4424
LFCR,93.68,28,50,49,15,4425
XMLV,93.64,28,27,27,21,4426
MRTN,93.64,28,33,40,72,4427
MUSA,93.63,28,36,69,80,4428
COM,93.62,28,23,37,16,4429
TNC,93.61,28,30,19,37,4430
SII,93.6,28,49,87,94,4431
AACG,93.6,28,24,21,84,4432
DHS,93.57,28,34,32,31,4433
IXJ,93.56,28,29,36,39,4434
TRTY,93.56,28,25,31,27,4435
VMD,93.55,28,69,79,94,4436
LARK,93.51,28,22,42,12,4437
POWA,93.51,28,31,49,41,4438
CAH,93.51,28,31,13,43,4439
AKRO,93.5,28,45,66,94,4440
PLAG,93.48,28,4,2,2,4441
CZNC,93.46,28,25,9,23,4442
RFM,93.45,28,25,23,13,4443
AMZN,93.44,28,50,81,82,4444
QAT,93.43,28,31,48,40,4445
COR,93.42,28,20,27,49,4446
CSPI,93.42,28,8,45,9,4447
LDOS,93.4,28,28,12,6,4448
PRTA,93.4,28,16,12,43,4449
EBTC,93.38,28,38,11,6,4450
JBI,93.38,28,17,25,25,4451
PBFS,93.38,28,26,13,6,4452
MHLA,93.36,28,26,48,33,4453
VNQI,93.35,28,32,36,33,4454
CUBE,93.33,28,28,71,20,4455
PCYO,93.32,27,14,12,4,4456
RELX,93.29,27,21,17,20,4457
FNOV,93.27,27,32,44,38,4458
PINC,93.26,27,34,21,26,4459
PDI,93.23,27,35,43,35,4460
QLV,93.21,27,31,51,42,4461
COKE,93.2,27,25,42,20,4462
OEUR,93.2,27,28,46,46,4463
GNT,93.2,27,37,59,65,4464
TXNM,93.19,27,46,46,16,4465
IGD,93.18,27,28,32,27,4466
IHY,93.18,27,30,44,42,4467
MMLG,93.18,27,30,40,11,4468
COMT,93.17,27,22,34,32,4469
OPBK,93.16,27,24,9,5,4470
HUM,93.15,27,24,55,50,4471
BUFF,93.15,27,30,52,61,4472
NLR,93.12,27,28,35,28,4473
DWX,93.12,27,28,33,37,4474
QLVD,93.11,27,26,36,36,4475
RTX,93.08,27,33,13,13,4476
TRND,93.06,27,28,34,21,4477
PPH,93.01,27,28,29,38,4478
INKM,93.01,27,30,36,35,4479
IYZ,92.99,27,29,25,29,4480
NGNE,92.96,27,10,19,9,4481
BLBX,92.95,27,14,76,77,4482
CWST,92.92,27,40,69,61,4483
EGAN,92.91,27,35,96,74,4484
TBNK,92.89,27,13,9,5,4485
CASY,92.87,27,34,65,43,4486
BFK,92.85,27,29,27,38,4487
BAUG,92.84,27,31,48,41,4488
OUSA,92.83,27,32,51,41,4489
KZR,92.82,27,31,51,28,4490
FOXA,92.81,27,20,32,17,4491
ACLC,92.8,27,24,34,12,4492
IGA,92.79,27,28,33,30,4493
FBT,92.78,27,22,32,61,4494
SPMV,92.76,27,32,51,40,4495
COO,92.74,27,29,61,14,4496
DNTH,92.73,27,6,11,15,4497
HDV,92.71,27,33,30,37,4498
PBJ,92.7,27,30,47,37,4499
CVGW,92.7,27,47,48,24,4500
LTC,92.69,27,27,26,49,4501
USO,92.68,27,21,9,33,4502
KOF,92.67,27,33,23,23,4503
NFRA,92.66,27,30,41,36,4504
PFE,92.64,27,55,31,27,4505
BNOV,92.64,27,31,48,40,4506
HCKT,92.63,27,29,12,26,4507
WIW,92.63,27,31,42,40,4508
LRFC,92.6,27,11,1,2,4509
HYEM,92.57,27,29,43,45,4510
GOOD,92.55,27,26,39,71,4511
NWPX,92.55,27,30,63,36,4512
TGS,92.53,27,47,15,77,4513
BFEB,92.51,27,30,46,40,4514
IDR,92.51,27,57,90,95,4515
PFXF,92.5,27,31,45,35,4516
LTRN,92.47,26,25,80,3,4517
PWOD,92.47,26,48,16,10,4518
ATXG,92.46,26,52,70,78,4519
MIRM,92.44,26,74,61,82,4520
PGR,92.42,26,26,61,36,4521
ILMN,92.39,26,19,22,72,4522
SPPP,92.38,26,24,41,25,4523
ESGRP,92.37,26,37,45,36,4524
OPP,92.37,26,30,40,40,4525
HD,92.37,26,29,73,70,4526
MCR,92.36,26,25,41,36,4527
JRS,92.34,26,37,43,30,4528
CODA,92.34,26,28,47,37,4529
PBP,92.33,26,28,40,31,4530
VIST,92.33,26,38,21,89,4531
RSG,92.32,26,24,50,32,4532
BWG,92.31,26,27,30,49,4533
SIXA,92.31,26,27,36,23,4534
HUSV,92.3,26,31,52,46,4535
UBX,92.26,26,61,1,79,4536
PPC,92.26,26,30,10,3,4537
FI,92.25,26,32,20,19,4538
WVVI,92.23,26,37,44,62,4539
SGU,92.22,26,35,61,63,4540
BWXT,92.2,26,33,52,27,4541
GJT,92.16,26,23,29,22,4542
PSF,92.16,26,29,42,21,4543
GMOM,92.15,26,20,25,21,4544
DXJS,92.13,26,22,43,29,4545
EMHY,92.13,26,29,41,44,4546
V,92.13,26,26,46,46,4547
ZIG,92.11,26,18,39,24,4548
DBA,92.1,26,19,32,9,4549
HYGV,92.07,26,28,40,36,4550
LVHI,92.06,26,25,26,29,4551
EXEL,92.06,26,5,49,57,4552
FAUG,92.05,26,29,44,37,4553
PCSA,92.03,26,6,1,27,4554
SPFF,92.03,26,31,44,33,4555
YLD,92.02,26,29,43,35,4556
RZB,91.99,26,35,50,32,4557
FT,91.98,26,29,40,35,4558
CWT,91.96,26,19,8,8,4559
CHMG,91.95,26,26,62,6,4560
FXG,91.93,26,33,48,41,4561
DAO,91.93,26,45,78,95,4562
EMLP,91.92,26,33,35,39,4563
AROW,91.89,26,26,13,30,4564
FFEB,91.89,26,29,45,38,4565
LCR,91.88,26,26,43,35,4566
NEGG,91.87,26,47,4,48,4567
ICUI,91.87,26,12,18,6,4568
EQX,91.87,26,28,88,86,4569
PMCB,91.87,26,0,0,1,4570
NPV,91.87,26,33,43,51,4571
FXA,91.87,26,24,36,38,4572
QGEN,91.86,26,35,59,45,4573
ALE,91.85,26,15,8,11,4574
HTD,91.85,26,34,35,22,4575
NBH,91.83,26,17,27,22,4576
ACI,91.82,26,12,10,13,4577
GJH,91.81,26,29,49,43,4578
RFI,91.8,25,24,41,40,4579
MHNC,91.8,25,27,49,38,4580
ADME,91.79,25,27,45,40,4581
GNL,91.76,25,31,47,68,4582
LANC,91.73,25,24,61,39,4583
PHGE,91.72,25,6,26,3,4584
MVT,91.72,25,18,24,19,4585
KHC,91.69,25,39,41,70,4586
WTRG,91.69,25,30,12,20,4587
AVD,91.66,25,33,19,6,4588
WEA,91.66,25,30,35,48,4589
OVLY,91.66,25,52,35,3,4590
ILPT,91.63,25,35,60,57,4591
HWBK,91.63,25,34,13,15,4592
CANF,91.63,25,37,63,89,4593
EWM,91.61,25,37,37,53,4594
INVH,91.61,25,31,56,66,4595
TRMD,91.59,25,16,35,6,4596
TAOP,91.56,25,14,56,7,4597
RCS,91.54,25,31,27,27,4598
LOPE,91.54,25,21,17,58,4599
MSFT,91.51,25,31,64,62,4600
MSD,91.5,25,27,37,40,4601
VSMV,91.49,25,27,43,39,4602
KDP,91.48,25,26,41,46,4603
CARA,91.47,25,14,8,58,4604
NPK,91.47,25,26,24,43,4605
HDG,91.44,25,23,28,24,4606
KNX,91.42,25,20,36,71,4607
FOX,91.39,25,19,37,20,4608
IMKTA,91.39,25,31,27,42,4609
FEMB,91.38,25,30,30,37,4610
DURA,91.36,25,30,38,31,4611
PYT,91.35,25,27,52,44,4612
KOCT,91.34,25,27,38,39,4613
FPEI,91.33,25,28,40,34,4614
CVR,91.33,25,21,21,14,4615
WB,91.33,25,38,42,22,4616
OTEX,91.32,25,36,34,63,4617
CSR,91.32,25,33,54,72,4618
HYUP,91.28,25,27,38,34,4619
HMY,91.28,25,55,93,97,4620
PLX,91.27,25,49,65,71,4621
CCIF,91.27,25,31,51,46,4622
DTRE,91.24,25,29,36,28,4623
MAV,91.22,25,26,28,26,4624
PNOV,91.21,25,28,36,31,4625
WCN,91.21,25,30,56,59,4626
CECO,91.18,25,40,83,83,4627
RPAR,91.17,25,27,38,35,4628
BHAT,91.17,25,8,12,92,4629
PICB,91.15,25,28,40,36,4630
CRM,91.14,25,38,87,61,4631
MQT,91.14,25,24,29,24,4632
DMO,91.12,25,24,33,48,4633
ORCL,91.11,25,23,50,30,4634
FPE,91.1,25,28,40,33,4635
WMT,91.1,25,36,50,29,4636
AXSM,91.1,25,33,36,70,4637
KMI,91.09,25,26,11,32,4638
IYLD,91.09,25,27,35,38,4639
CINF,91.08,25,22,17,10,4640
ACEL,91.08,25,6,72,50,4641
GHYG,91.07,24,28,40,38,4642
BTA,91.06,24,24,24,32,4643
HNNA,91.05,24,25,31,19,4644
COST,91.04,24,43,62,30,4645
JEPI,91.02,24,24,36,22,4646
JULZ,90.99,24,24,33,17,4647
DINO,90.98,24,33,4,23,4648
SJW,90.98,24,28,16,26,4649
COFS,90.97,24,31,30,42,4650
JLS,90.94,24,29,44,43,4651
PMM,90.93,24,18,27,29,4652
ACNB,90.93,24,28,6,5,4653
BJUL,90.93,24,28,43,37,4654
CCZ,90.92,24,21,36,12,4655
WTFCP,90.91,24,28,30,16,4656
GENC,90.9,24,33,31,45,4657
MANU,90.9,24,9,9,6,4658
VRP,90.9,24,27,39,31,4659
ETX,90.87,24,22,29,23,4660
IGBH,90.87,24,28,36,33,4661
CVCO,90.86,24,19,42,72,4662
NXP,90.86,24,17,38,28,4663
CHSCM,90.84,24,30,51,22,4664
LCNB,90.83,24,28,35,60,4665
PLUR,90.82,24,8,91,89,4666
REET,90.81,24,28,34,27,4667
NEPH,90.79,24,5,12,20,4668
CCRD,90.78,24,36,63,8,4669
HDMV,90.78,24,22,32,26,4670
UBFO,90.77,24,54,12,40,4671
ECLN,90.76,24,26,42,28,4672
HEQ,90.74,24,29,20,34,4673
NEU,90.74,24,10,8,20,4674
OIA,90.72,24,23,32,26,4675
HPS,90.72,24,31,43,43,4676
NZF,90.71,24,25,25,29,4677
GBIO,90.71,24,69,28,5,4678
APD,90.7,24,24,68,77,4679
BJUN,90.7,24,29,44,39,4680
BMY,90.69,24,19,30,22,4681
RWO,90.68,24,28,33,24,4682
FRAF,90.68,24,29,10,7,4683
PDLB,90.67,24,26,10,18,4684
EAOR,90.64,24,23,29,17,4685
TBT,90.63,24,12,19,8,4686
SMHI,90.63,24,2,2,1,4687
PHYL,90.63,24,25,40,36,4688
NXN,90.63,24,16,23,22,4689
GBAB,90.61,24,29,42,32,4690
AWK,90.6,24,25,53,32,4691
BMAR,90.6,24,28,43,39,4692
ULE,90.56,24,25,35,29,4693
MFG,90.55,24,9,18,29,4694
RGS,90.53,24,73,12,35,4695
CNP,90.53,24,44,57,51,4696
EMCB,90.52,24,27,42,39,4697
MHI,90.49,24,22,25,22,4698
RINF,90.48,24,26,40,25,4699
EFAV,90.47,24,23,31,27,4700
SUPV,90.47,24,20,6,91,4701
PDT,90.47,24,31,31,31,4702
NAGE,90.45,23,63,74,77,4703
UTSI,90.45,23,32,1,6,4704
HPF,90.44,23,28,43,41,4705
HYDB,90.41,23,26,37,30,4706
PVL,90.41,23,4,1,14,4707
EBR,90.39,23,60,23,84,4708
SPHY,90.37,23,26,37,34,4709
USMV,90.35,23,25,41,33,4710
CBOE,90.35,23,6,8,9,4711
AGI,90.34,23,56,77,93,4712
EDN,90.34,23,16,8,75,4713
IRWD,90.33,23,40,11,8,4714
HCXY,90.32,23,32,49,39,4715
ELD,90.31,23,27,32,35,4716
PMF,90.3,23,23,26,28,4717
IPB,90.3,23,29,39,37,4718
GJS,90.28,23,22,30,13,4719
WVVIP,90.28,23,41,39,74,4720
WM,90.28,23,24,46,34,4721
CVI,90.27,23,18,3,60,4722
TDC,90.26,23,20,23,8,4723
DMF,90.26,23,18,24,23,4724
LEMB,90.24,23,24,32,35,4725
ADD,90.22,23,1,2,94,4726
WIP,90.18,23,25,34,34,4727
COLM,90.14,23,15,66,37,4728
VDC,90.11,23,30,47,30,4729
IBND,90.08,23,26,37,30,4730
ACIO,90.08,23,24,44,34,4731
COLL,90.05,23,16,58,7,4732
INCR,90.04,23,24,12,5,4733
PFF,90.04,23,28,43,32,4734
CACI,90.04,23,19,19,5,4735
CL,90.03,23,36,43,28,4736
SNN,90.02,23,17,20,36,4737
EMLC,90.01,23,26,32,36,4738
PXLW,90.0,23,6,2,24,4739
PINE,90.0,23,26,54,66,4740
DWMF,90.0,23,21,37,34,4741
FTHI,89.98,23,25,35,41,4742
NMZ,89.96,23,22,28,27,4743
VBF,89.96,23,24,30,35,4744
DVAX,89.94,23,7,11,98,4745
PM,89.93,23,29,33,21,4746
JPMB,89.91,23,25,37,38,4747
PML,89.89,23,27,28,23,4748
PGZ,89.89,23,13,12,14,4749
PCB,89.88,23,33,18,33,4750
BROG,89.85,23,4,5,4,4751
HISF,89.85,23,25,31,30,4752
PEN,89.84,23,24,48,45,4753
MNOV,89.82,23,56,47,78,4754
FSTA,89.82,23,29,46,29,4755
VCV,89.81,23,24,37,26,4756
NVG,89.81,23,26,30,28,4757
PREF,89.8,23,25,38,30,4758
JNJ,89.79,23,21,26,24,4759
HYZD,89.78,23,27,39,33,4760
MCI,89.78,23,23,15,32,4761
PCY,89.78,23,26,41,43,4762
POCT,89.78,23,26,40,31,4763
IJAN,89.76,22,22,31,30,4764
AOM,89.76,22,23,35,30,4765
FDHY,89.74,22,25,40,33,4766
PFLD,89.74,22,26,39,32,4767
WRB,89.73,22,23,29,51,4768
VREX,89.72,22,24,2,2,4769
TFINP,89.72,22,26,38,11,4770
HIO,89.71,22,27,49,41,4771
FLHY,89.71,22,24,37,34,4772
DRRX,89.7,22,32,27,63,4773
WTFCM,89.69,22,34,34,27,4774
KMPR,89.69,22,24,7,33,4775
POST,89.66,22,27,29,19,4776
BRW,89.66,22,29,44,45,4777
ACWV,89.65,22,23,36,30,4778
BRO,89.64,22,22,54,52,4779
BBN,89.61,22,26,40,42,4780
UTG,89.59,22,22,41,34,4781
BKHY,89.59,22,22,33,28,4782
EIX,89.58,22,32,16,9,4783
BLKB,89.56,22,9,28,23,4784
CTSO,89.55,22,24,27,67,4785
MCD,89.53,22,23,69,31,4786
PEG,89.53,22,35,52,34,4787
AMH,89.52,22,23,52,46,4788
CTBB,89.52,22,32,49,36,4789
BSJR,89.51,22,24,37,33,4790
PSN,89.5,22,16,14,17,4791
SELF,89.48,22,22,49,23,4792
LQDI,89.47,22,26,41,39,4793
TSN,89.46,22,27,15,15,4794
MYI,89.46,22,24,28,23,4795
LNTH,89.45,22,30,11,52,4796
OBDC,89.43,22,26,23,24,4797
NFG,89.42,22,19,32,22,4798
CXE,89.42,22,21,22,35,4799
LUMN,89.41,22,10,21,14,4800
BHK,89.4,22,24,34,40,4801
TXMD,89.39,22,7,70,95,4802
BMAY,89.39,22,23,37,29,4803
MSEX,89.38,22,30,21,32,4804
HNDL,89.37,22,25,39,36,4805
OCFCP,89.37,22,21,34,19,4806
CSCO,89.35,22,21,11,42,4807
PDEC,89.34,22,24,36,32,4808
FITBI,89.34,22,26,33,29,4809
REG,89.33,22,32,12,26,4810
CTDD,89.32,22,33,54,44,4811
FAF,89.31,22,16,40,63,4812
EXR,89.27,22,19,55,16,4813
PAUG,89.26,22,25,39,33,4814
TKC,89.25,22,15,20,52,4815
PJAN,89.23,22,24,38,32,4816
NC,89.23,22,53,4,6,4817
USNA,89.22,22,25,40,75,4818
MMD,89.22,22,19,24,28,4819
JXI,89.21,22,23,38,29,4820
BCTX,89.21,22,2,0,1,4821
DSM,89.2,22,21,21,23,4822
EVN,89.2,22,24,24,22,4823
VFL,89.19,22,18,20,22,4824
PXS,89.17,22,15,71,7,4825
GMRE,89.16,21,41,70,32,4826
DRN,89.16,21,36,47,36,4827
QHY,89.14,21,24,35,32,4828
WU,89.13,21,16,36,43,4829
PNI,89.13,21,13,23,28,4830
USHY,89.12,21,23,34,31,4831
EXC,89.11,21,27,34,20,4832
SRDX,89.08,21,20,43,72,4833
PCQ,89.08,21,29,43,22,4834
AFGB,89.07,21,24,44,37,4835
CHSCL,89.05,21,24,42,23,4836
AFYA,89.05,21,20,76,76,4837
EGP,89.04,21,28,67,41,4838
GLTR,89.04,21,21,54,41,4839
LAND,89.03,21,20,31,72,4840
DBL,89.01,21,23,38,34,4841
PMX,89.01,21,23,26,26,4842
BTI,89.01,21,32,21,16,4843
GQRE,89.01,21,25,35,26,4844
BDN,89.0,21,29,17,25,4845
HYD,89.0,21,20,30,30,4846
PSTL,89.0,21,15,31,7,4847
FMS,88.96,21,23,52,68,4848
WTRE,88.96,21,23,32,30,4849
PSEP,88.95,21,23,34,31,4850
SJNK,88.95,21,23,34,30,4851
VLYPP,88.92,21,28,43,20,4852
KNSA,88.92,21,34,53,83,4853
FTLS,88.9,21,18,39,32,4854
XYF,88.9,21,11,2,7,4855
IDLV,88.89,21,18,28,25,4856
FCBC,88.89,21,21,7,8,4857
DMB,88.88,21,23,36,32,4858
KGC,88.87,21,49,91,90,4859
KXI,88.87,21,26,40,30,4860
VEON,88.87,21,23,5,41,4861
MPA,88.86,21,21,25,20,4862
LILAK,88.85,21,49,37,6,4863
RSPR,88.85,21,28,30,24,4864
KJUL,88.82,21,21,29,13,4865
MUC,88.81,21,19,30,31,4866
BSJP,88.8,21,23,34,31,4867
SRLN,88.78,21,21,35,31,4868
EBND,88.76,21,23,29,31,4869
RFIL,88.76,21,52,17,27,4870
INDS,88.73,21,24,49,34,4871
CHT,88.72,21,16,24,23,4872
BSJQ,88.71,21,23,35,34,4873
GJP,88.7,21,20,37,27,4874
PMO,88.7,21,20,26,34,4875
JNPR,88.67,21,10,23,38,4876
GRYP,88.66,21,1,3,35,4877
NFLT,88.65,21,22,36,30,4878
NMCO,88.65,21,12,14,20,4879
MUJ,88.65,21,20,23,24,4880
XMPT,88.64,21,21,27,24,4881
PGRE,88.64,21,36,6,3,4882
IGHG,88.63,21,22,31,31,4883
PPTY,88.63,21,26,28,22,4884
HYS,88.58,21,22,33,28,4885
VKQ,88.58,21,22,25,21,4886
GDL,88.57,21,20,31,25,4887
PHB,88.57,21,23,35,33,4888
PFFD,88.55,20,25,41,29,4889
WVE,88.55,20,3,12,44,4890
HYLS,88.55,20,23,35,31,4891
NVS,88.54,20,17,20,14,4892
REZ,88.54,20,23,35,19,4893
CEMB,88.54,20,24,38,37,4894
JNK,88.52,20,23,33,31,4895
BANFP,88.51,20,20,26,27,4896
CEF,88.51,20,16,53,47,4897
BKN,88.5,20,25,29,24,4898
BYM,88.49,20,20,26,23,4899
BBHY,88.49,20,23,35,34,4900
PFEB,88.46,20,22,37,32,4901
XLP,88.46,20,28,44,28,4902
PFIS,88.44,20,23,20,33,4903
PJUN,88.43,20,23,39,35,4904
FER,88.43,20,27,14,42,4905
NOCT,88.42,20,21,32,24,4906
SSRM,88.36,20,34,70,90,4907
CMU,88.35,20,17,23,24,4908
AQNB,88.33,20,25,49,37,4909
MHN,88.33,20,19,28,28,4910
DLY,88.3,20,17,19,13,4911
UNOV,88.29,20,23,33,25,4912
EMB,88.28,20,24,39,42,4913
XTKG,88.28,20,10,15,13,4914
HYHG,88.28,20,21,31,27,4915
HRB,88.27,20,23,66,19,4916
SLGN,88.27,20,22,63,41,4917
TNDM,88.26,20,25,85,83,4918
MFLX,88.26,20,21,27,24,4919
CHSCN,88.25,20,25,49,14,4920
IIM,88.25,20,21,26,22,4921
CHSCP,88.23,20,22,38,30,4922
KTH,88.23,20,21,40,27,4923
TOLZ,88.23,20,25,27,33,4924
VKI,88.23,20,22,27,21,4925
INTG,88.22,20,40,43,4,4926
IRMD,88.21,20,32,22,59,4927
AFGC,88.2,20,29,51,41,4928
PJUL,88.2,20,22,36,31,4929
TRI,88.19,20,29,57,17,4930
FTSL,88.19,20,19,32,28,4931
IBHE,88.18,20,22,34,30,4932
HYLB,88.18,20,22,32,30,4933
BAPR,88.18,20,23,38,34,4934
PHDG,88.17,20,14,38,26,4935
DOC,88.16,20,28,35,23,4936
LEO,88.15,20,25,35,31,4937
ERH,88.14,20,25,25,52,4938
AEFC,88.13,20,29,53,37,4939
CHCT,88.12,20,27,67,50,4940
GD,88.12,20,17,23,33,4941
VSHY,88.12,20,21,31,24,4942
VTN,88.1,20,14,21,19,4943
DXCM,88.09,20,11,54,81,4944
GFI,88.09,20,38,93,94,4945
FLRT,88.09,20,20,34,29,4946
WINC,88.08,20,23,35,32,4947
KFFB,88.08,20,41,26,38,4948
BFZ,88.08,20,22,23,25,4949
AUBN,88.07,19,14,8,40,4950
MQY,88.07,19,22,46,32,4951
JMM,88.06,19,25,43,34,4952
RSPS,88.04,19,26,38,29,4953
SNDR,88.04,19,14,48,70,4954
GHYB,88.03,19,22,34,31,4955
KAPR,88.02,19,23,39,35,4956
SPLV,88.01,19,22,37,26,4957
DNOV,88.0,19,21,33,27,4958
SO,87.98,19,24,25,8,4959
ERJ,87.97,19,29,2,6,4960
QAI,87.97,19,19,28,25,4961
PGHY,87.97,19,20,31,25,4962
ORKA,87.96,19,25,23,97,4963
VWOB,87.95,19,22,37,39,4964
PAI,87.95,19,16,40,45,4965
SHYL,87.95,19,21,31,26,4966
DAUG,87.94,19,21,34,28,4967
MKC,87.94,19,25,62,70,4968
FMHI,87.92,19,17,25,22,4969
PFFV,87.91,19,21,34,14,4970
IQI,87.91,19,20,26,21,4971
CNFR,87.9,19,3,10,1,4972
BNY,87.9,19,18,19,20,4973
MYD,87.86,19,22,24,29,4974
AOK,87.85,19,20,31,27,4975
NEA,87.85,19,21,25,22,4976
RING,87.85,19,28,78,83,4977
WEN,87.84,19,38,76,78,4978
NMS,87.82,19,19,35,33,4979
WNEB,87.81,19,27,56,7,4980
STAG,87.81,19,28,69,66,4981
HYGH,87.81,19,21,31,27,4982
WPM,87.79,19,22,82,88,4983
TH,87.79,19,47,2,8,4984
WEAT,87.77,19,15,27,7,4985
FDS,87.77,19,34,42,69,4986
BTT,87.75,19,16,32,25,4987
HSTM,87.74,19,5,8,6,4988
MAA,87.73,19,17,43,16,4989
PG,87.73,19,23,57,25,4990
MRK,87.73,19,15,21,13,4991
ESP,87.72,19,35,19,9,4992
ALIT,87.72,19,13,13,12,4993
USRT,87.71,19,25,36,26,4994
BBRE,87.7,19,25,37,25,4995
IBM,87.7,19,20,33,31,4996
DTE,87.69,19,31,48,32,4997
BHFAO,87.69,19,22,38,19,4998
MPV,87.68,19,19,8,17,4999
GYRO,87.68,19,17,42,32,5000
NAD,87.67,19,20,27,22,5001
MIY,87.67,19,19,28,25,5002
HYG,87.66,19,21,32,28,5003
UAUG,87.65,19,21,36,29,5004
DFEB,87.64,19,20,33,27,5005
UJAN,87.64,19,20,33,27,5006
ESGRO,87.63,19,26,36,30,5007
ULBI,87.63,19,25,30,41,5008
EOLS,87.62,19,5,43,2,5009
WW,87.62,19,78,55,82,5010
MVF,87.6,19,22,29,24,5011
HURC,87.59,19,33,34,14,5012
IRM,87.58,18,29,38,35,5013
VMO,87.56,18,21,29,20,5014
GJO,87.55,18,18,34,17,5015
MMU,87.54,18,20,20,20,5016
CBON,87.54,18,18,28,14,5017
JBK,87.52,18,14,16,21,5018
BHFAP,87.52,18,27,43,34,5019
AFB,87.52,18,21,25,24,5020
QQQH,87.52,18,20,30,37,5021
MMM,87.49,18,30,49,37,5022
NEM,87.49,18,19,54,60,5023
DGICB,87.48,18,35,32,11,5024
SIRI,87.47,18,37,38,49,5025
HYLN,87.45,18,38,96,95,5026
TCRT,87.44,18,10,10,60,5027
EJUL,87.43,18,20,33,29,5028
VGM,87.43,18,22,26,21,5029
CXH,87.43,18,15,21,26,5030
NMT,87.43,18,18,30,28,5031
FJUN,87.43,18,19,29,16,5032
FRI,87.42,18,25,36,25,5033
NUHY,87.41,18,21,34,29,5034
NUV,87.39,18,20,34,27,5035
LILA,87.39,18,42,33,5,5036
SHYG,87.38,18,20,30,26,5037
EVER,87.37,18,7,51,92,5038
KTF,87.37,18,16,24,22,5039
MUA,87.36,18,18,30,26,5040
RVSB,87.36,18,44,34,17,5041
RMM,87.33,18,17,15,14,5042
USEP,87.33,18,19,31,25,5043
PNF,87.33,18,16,24,23,5044
GOAU,87.32,18,42,83,90,5045
BWX,87.32,18,19,30,24,5046
PMAR,87.31,18,21,35,30,5047
CPT,87.31,18,20,39,22,5048
PLAB,87.3,18,22,13,23,5049
FLBL,87.3,18,18,30,25,5050
ACGLO,87.3,18,25,41,33,5051
VTVT,87.29,18,19,4,49,5052
FAAR,87.29,18,14,22,21,5053
ONBPP,87.29,18,26,43,13,5054
JHS,87.28,18,26,37,29,5055
IJUL,87.28,18,18,29,26,5056
EMTL,87.27,18,18,33,29,5057
FONR,87.26,18,10,63,86,5058
BFS,87.26,18,30,8,17,5059
EAOM,87.25,18,17,25,16,5060
BYND,87.24,18,67,96,91,5061
NATH,87.24,18,13,10,6,5062
