Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OVBC,86.45,21,31,22,25,4356
MNST,86.44,21,74,45,20,4357
RDIB,86.44,21,22,76,90,4358
BRBS,86.44,21,24,42,73,4359
MMYT,86.43,21,26,22,12,4360
TTGT,86.42,21,40,6,65,4361
FJP,86.41,21,20,31,37,4362
PRPO,86.41,21,1,2,3,4363
STRS,86.37,21,7,20,35,4364
FGEN,86.36,21,88,55,53,4365
SJB,86.36,21,28,68,58,4366
PKX,86.35,21,13,21,10,4367
SLVP,86.33,21,70,28,17,4368
EZJ,86.33,21,16,17,29,4369
PST,86.32,21,23,56,77,4370
OC,86.32,21,14,11,5,4371
KELYA,86.3,21,23,35,22,4372
JACK,86.28,21,22,41,25,4373
TSAT,86.27,21,22,30,81,4374
RVSB,86.25,21,22,30,24,4375
SFST,86.23,21,19,16,21,4376
AADR,86.2,21,18,15,20,4377
XHS,86.19,21,23,60,85,4378
BCML,86.19,21,31,41,90,4379
AZZ,86.19,21,23,45,33,4380
AAVM,86.17,21,16,25,33,4381
UONEK,86.17,21,23,86,83,4382
HOMB,86.15,21,24,26,18,4383
NTB,86.14,21,20,10,92,4384
AVD,86.13,21,29,25,10,4385
BAK,86.12,21,83,43,75,4386
HMC,86.11,20,22,61,21,4387
BC,86.09,20,22,17,48,4388
KNSA,86.08,20,9,94,89,4389
EWM,86.07,20,33,48,36,4390
SFBC,86.06,20,33,30,81,4391
HFRO,86.06,20,23,36,61,4392
NTIP,86.05,20,27,55,44,4393
SFNC,86.03,20,19,43,29,4394
IHF,86.03,20,31,71,89,4395
XME,86.02,20,21,17,32,4396
SPNT,85.99,20,23,19,15,4397
SAH,85.96,20,8,20,26,4398
HAE,85.96,20,18,91,97,4399
KE,85.95,20,24,27,35,4400
PHI,85.94,20,16,34,41,4401
KOLD,85.93,20,19,2,8,4402
AX,85.92,20,15,14,39,4403
IPA,85.91,20,72,30,81,4404
QNTM,85.88,20,96,99,99,4405
HEES,85.88,20,22,7,9,4406
PRLB,85.82,20,9,50,86,4407
WASH,85.79,20,29,57,41,4408
NRIM,85.79,20,53,52,82,4409
WVVI,85.77,20,19,34,33,4410
RMR,85.77,20,15,25,85,4411
CALM,85.76,20,24,50,79,4412
HTB,85.74,20,41,58,72,4413
MCB,85.72,20,24,14,21,4414
GVA,85.72,20,28,21,7,4415
NWSA,85.69,20,20,23,20,4416
FLR,85.67,20,14,10,30,4417
SIFY,85.67,20,16,24,4,4418
SHBI,85.65,20,23,20,39,4419
PPSI,85.63,20,21,58,10,4420
AVAV,85.62,20,63,80,97,4421
MAYS,85.62,20,43,76,54,4422
ELSE,85.61,20,18,47,25,4423
MDWD,85.6,20,39,19,87,4424
BLMN,85.58,20,54,40,39,4425
YPF,85.57,20,16,23,7,4426
RGCO,85.57,20,56,91,77,4427
AVNW,85.52,20,10,23,54,4428
MARPS,85.5,20,11,4,31,4429
PRIM,85.49,20,20,17,15,4430
VIRT,85.45,20,25,92,75,4431
ERX,85.43,20,12,3,29,4432
GYRO,85.42,20,58,33,50,4433
CUBI,85.4,20,10,17,5,4434
TBT,85.34,20,23,59,84,4435
DGICA,85.33,20,25,54,35,4436
QD,85.32,20,5,16,0,4437
GENC,85.31,20,34,25,6,4438
MPU,85.27,20,17,7,43,4439
RICK,85.26,20,11,13,31,4440
VET,85.25,20,22,11,16,4441
GLBZ,85.23,19,36,32,69,4442
GGB,85.23,19,49,36,54,4443
TAP,85.23,19,20,42,16,4444
JAZZ,85.21,19,15,18,48,4445
EHC,85.18,19,14,79,94,4446
RVP,85.16,19,91,57,21,4447
TURN,85.14,19,20,46,73,4448
MYY,85.11,19,35,88,70,4449
LEDS,85.09,19,27,8,91,4450
AKBA,85.08,19,14,5,9,4451
TAIL,85.05,19,27,79,44,4452
AGEN,85.05,19,71,96,6,4453
SNDR,85.04,19,19,17,12,4454
ASPS,85.03,19,34,17,49,4455
MEOH,85.02,19,21,18,91,4456
NWS,85.01,19,18,22,21,4457
UTSI,84.99,19,68,8,38,4458
RNST,84.96,19,33,20,17,4459
CAH,84.93,19,19,27,35,4460
SKT,84.92,19,19,71,36,4461
ISTR,84.88,19,16,34,59,4462
SMBC,84.87,19,21,28,40,4463
EUM,84.86,19,32,84,88,4464
ENTX,84.86,19,10,7,28,4465
PGC,84.85,19,19,21,17,4466
MAGN,84.85,19,15,4,25,4467
HPQ,84.85,19,13,40,80,4468
MSN,84.85,19,24,68,63,4469
ORMP,84.84,19,3,5,3,4470
CNOB,84.82,19,21,20,15,4471
RES,84.79,19,5,8,16,4472
ESGR,84.77,19,15,21,24,4473
MVBF,84.73,19,15,51,56,4474
SONY,84.73,19,15,48,90,4475
ITIC,84.7,19,23,74,19,4476
TAGS,84.7,19,19,57,47,4477
HOPE,84.7,19,20,22,16,4478
MRIN,84.7,19,81,96,1,4479
DGICB,84.68,19,44,27,31,4480
EFU,84.67,19,32,94,90,4481
AMX,84.67,19,20,45,15,4482
SMFG,84.67,19,22,27,37,4483
EFSI,84.62,19,55,38,86,4484
FTXN,84.62,19,19,17,80,4485
FBMS,84.6,19,20,33,86,4486
OBLG,84.59,19,11,4,15,4487
PFX,84.59,19,17,11,25,4488
PGP,84.59,19,83,75,53,4489
CPRI,84.59,19,18,6,45,4490
WFC,84.58,19,36,35,39,4491
EBMT,84.56,19,33,47,34,4492
CSF,84.55,19,16,29,45,4493
YCL,84.55,19,28,72,42,4494
FFBC,84.54,19,20,40,36,4495
MFG,84.54,19,19,36,37,4496
ONVO,84.53,18,19,43,16,4497
CPAC,84.53,18,24,29,17,4498
BFH,84.53,18,11,13,45,4499
RCG,84.52,18,81,34,85,4500
BCAL,84.5,18,17,33,68,4501
GIGM,84.49,18,42,69,23,4502
TBBK,84.47,18,18,22,33,4503
ASR,84.46,18,33,54,69,4504
ESCA,84.46,18,25,54,30,4505
WSFS,84.45,18,17,23,19,4506
CORN,84.44,18,24,58,47,4507
GLYC,84.42,18,21,7,23,4508
SMBK,84.41,18,23,14,46,4509
WHLRD,84.41,18,7,9,85,4510
FHN,84.37,18,20,28,21,4511
INGR,84.36,18,16,32,27,4512
OZK,84.36,18,32,7,11,4513
ICUI,84.36,18,17,29,83,4514
FBK,84.33,18,17,60,21,4515
PVBC,84.3,18,19,19,82,4516
REMX,84.29,18,13,10,6,4517
JMSB,84.28,18,15,33,68,4518
EVBN,84.26,18,16,11,76,4519
BBDO,84.26,18,95,95,26,4520
ABBV,84.24,18,13,42,48,4521
GCBC,84.23,18,26,40,33,4522
GILD,84.21,18,22,33,45,4523
ALDX,84.19,18,24,77,98,4524
VERU,84.19,18,16,30,12,4525
NXE,84.15,18,10,24,47,4526
RETL,84.14,18,13,9,58,4527
COLL,84.13,18,10,18,25,4528
SA,84.1,18,91,86,93,4529
TKC,84.05,18,77,84,5,4530
QNST,84.04,18,19,98,96,4531
GLMD,84.03,18,14,22,92,4532
GLDG,84.03,18,85,24,8,4533
K,84.02,18,11,33,82,4534
IDCC,84.02,18,15,48,33,4535
EXK,84.0,18,82,14,27,4536
URI,84.0,18,13,12,9,4537
GABC,83.98,18,20,36,27,4538
MRTN,83.97,18,15,20,25,4539
JELD,83.96,18,16,8,2,4540
DPST,83.96,18,17,6,7,4541
YELP,83.95,18,13,20,70,4542
DBI,83.95,18,66,87,89,4543
COLB,83.94,18,15,53,19,4544
OXY,83.91,18,24,30,45,4545
TAK,83.91,18,71,28,19,4546
TK,83.87,18,5,2,18,4547
WSO,83.87,18,11,19,37,4548
SDD,83.86,18,44,92,51,4549
EDRY,83.85,18,22,68,92,4550
FTI,83.84,18,15,12,52,4551
METC,83.8,17,12,14,91,4552
SEF,83.8,17,27,82,72,4553
SITE,83.79,17,7,9,29,4554
MODG,83.77,17,21,32,96,4555
MTEX,83.76,17,25,84,88,4556
KRO,83.76,17,15,6,3,4557
PPBI,83.76,17,12,13,20,4558
CRT,83.73,17,16,50,82,4559
CPA,83.7,17,25,34,6,4560
TCI,83.7,17,41,50,18,4561
BUSE,83.7,17,21,28,32,4562
PMCB,83.68,17,32,8,30,4563
BMRA,83.67,17,7,5,14,4564
AGRO,83.66,17,19,25,24,4565
DFIN,83.65,17,12,25,12,4566
GEO,83.65,17,13,63,64,4567
UMC,83.64,17,9,14,14,4568
OMCC,83.62,17,30,89,94,4569
RIGL,83.62,17,6,6,17,4570
NVEE,83.62,17,19,55,96,4571
WKSP,83.61,17,45,61,97,4572
CDLX,83.6,17,22,84,94,4573
UTHR,83.6,17,56,37,66,4574
XTNT,83.58,17,3,2,1,4575
SASR,83.58,17,19,33,36,4576
DGP,83.57,17,57,95,27,4577
SRTS,83.56,17,96,96,80,4578
AIOT,83.56,17,50,46,26,4579
AGIO,83.54,17,26,11,15,4580
FANG,83.51,17,23,20,72,4581
CNCR,83.51,17,15,24,19,4582
DOG,83.5,17,27,82,47,4583
WAB,83.49,17,9,15,83,4584
TXT,83.43,17,15,12,36,4585
SPDN,83.39,17,29,85,54,4586
KT,83.38,17,22,72,78,4587
SGA,83.38,17,24,28,23,4588
IRTC,83.37,17,89,92,92,4589
HBNC,83.37,17,21,29,31,4590
CVR,83.36,17,21,62,79,4591
UONE,83.36,17,16,92,96,4592
RCON,83.35,17,31,5,11,4593
IROQ,83.27,17,39,38,80,4594
NVFY,83.26,17,6,1,14,4595
AWX,83.23,17,28,93,97,4596
SILJ,83.22,17,41,18,15,4597
UNB,83.21,17,23,47,42,4598
EXPI,83.21,17,13,18,32,4599
LFMD,83.2,17,3,7,10,4600
MKL,83.17,17,18,46,59,4601
CULP,83.17,17,6,10,14,4602
PXE,83.06,17,12,15,80,4603
GLRE,83.05,17,21,8,7,4604
HBCP,83.03,17,17,24,37,4605
FVCB,83.03,17,19,69,50,4606
CASS,83.02,17,18,75,56,4607
XOP,83.0,17,12,13,75,4608
NTLA,82.98,16,7,6,29,4609
TTSH,82.97,16,43,47,11,4610
KEP,82.95,16,68,92,8,4611
ALCO,82.93,16,21,60,81,4612
SH,82.93,16,27,84,52,4613
AVA,82.92,16,13,19,66,4614
PMN,82.91,16,94,32,19,4615
MOS,82.88,16,30,88,93,4616
FXN,82.87,16,14,18,79,4617
BANC,82.84,16,12,16,29,4618
GEF,82.84,16,10,14,19,4619
IMKTA,82.83,16,17,45,82,4620
UNH,82.78,16,32,82,87,4621
CYCCP,82.77,16,19,72,22,4622
Z,82.76,16,13,11,13,4623
OXBR,82.75,16,35,7,2,4624
TYO,82.73,16,17,42,78,4625
GOGO,82.71,16,43,4,65,4626
TDW,82.7,16,22,9,56,4627
QCRH,82.7,16,14,18,13,4628
HCKT,82.68,16,25,78,92,4629
CRSP,82.67,16,14,26,70,4630
COR,82.67,16,20,23,80,4631
ANTE,82.66,16,76,9,2,4632
PXJ,82.65,16,15,8,55,4633
UBCP,82.64,16,12,37,68,4634
ACIC,82.6,16,12,18,82,4635
ERY,82.59,16,26,98,43,4636
AMG,82.59,16,12,10,7,4637
VTVT,82.59,16,95,92,97,4638
PXI,82.58,16,14,13,69,4639
BV,82.57,16,26,18,4,4640
AIRT,82.55,16,52,40,97,4641
AN,82.5,16,8,21,12,4642
MTSI,82.47,16,47,16,4,4643
HBB,82.46,16,17,93,8,4644
SNEX,82.44,16,21,22,52,4645
CATX,82.43,16,12,25,67,4646
THO,82.43,16,12,7,6,4647
ENLV,82.41,16,17,6,16,4648
CRWS,82.39,16,19,71,32,4649
EBS,82.37,16,12,92,92,4650
EPV,82.36,16,25,95,91,4651
WMK,82.31,16,18,91,39,4652
LAZ,82.3,16,9,19,16,4653
TUR,82.3,16,42,26,7,4654
ENR,82.28,16,14,15,80,4655
FRBA,82.27,16,18,24,20,4656
SYNA,82.25,16,39,38,15,4657
SATS,82.24,16,9,16,17,4658
NERV,82.23,16,53,28,96,4659
ULE,82.2,16,19,35,26,4660
ASTE,82.17,16,20,7,17,4661
IRWD,82.14,15,26,15,52,4662
ASRT,82.14,15,6,5,16,4663
GNTY,82.14,15,27,63,37,4664
TLYS,82.13,15,32,19,94,4665
AWRE,82.1,15,46,47,20,4666
UNG,82.08,15,22,92,87,4667
BIS,82.08,15,12,66,45,4668
NATH,82.08,15,27,25,58,4669
ALKS,82.06,15,9,11,18,4670
ICCC,82.05,15,21,50,88,4671
VVV,82.04,15,12,67,23,4672
BGI,82.03,15,7,14,31,4673
HPKEW,82.02,15,15,19,78,4674
PBI,82.01,15,14,26,6,4675
BYFC,82.0,15,24,16,2,4676
SGMO,81.99,15,3,9,27,4677
FCG,81.97,15,12,13,44,4678
VTOL,81.96,15,68,41,58,4679
AMRK,81.94,15,31,35,63,4680
ECPG,81.93,15,64,16,7,4681
STRT,81.9,15,15,82,33,4682
TTT,81.88,15,17,49,88,4683
HTBK,81.87,15,18,21,30,4684
EVER,81.87,15,11,1,6,4685
EDIT,81.86,15,5,22,25,4686
FSFG,81.86,15,12,17,71,4687
ABEV,81.8,15,21,34,10,4688
MOV,81.77,15,21,26,64,4689
OMEX,81.75,15,93,28,97,4690
MOGO,81.74,15,20,10,11,4691
AFBI,81.74,15,25,49,56,4692
VSEC,81.73,15,14,12,3,4693
SOTK,81.73,15,71,97,95,4694
SVA,81.72,15,12,26,41,4695
CNFR,81.69,15,5,15,26,4696
CNO,81.69,15,18,19,26,4697
WAL,81.67,15,16,17,32,4698
TIMB,81.65,15,49,51,14,4699
TATT,81.63,15,11,22,10,4700
AXTI,81.62,15,6,3,12,4701
ZG,81.62,15,12,10,13,4702
IX,81.61,15,13,35,34,4703
AVNS,81.59,15,8,19,91,4704
TMV,81.59,15,17,47,87,4705
MCK,81.59,15,15,28,30,4706
STLA,81.59,15,8,23,11,4707
SSBI,81.58,15,18,21,76,4708
EBTC,81.54,15,18,58,20,4709
ENS,81.53,15,13,83,82,4710
YXI,81.5,15,27,81,87,4711
TBPH,81.5,15,13,65,84,4712
HMN,81.48,15,19,44,32,4713
DXC,81.48,15,16,9,72,4714
ARMK,81.48,15,9,14,46,4715
PBHC,81.47,15,20,63,52,4716
SPB,81.45,15,18,6,8,4717
STT,81.4,15,15,15,17,4718
MPB,81.37,14,18,16,14,4719
XNCR,81.37,14,7,88,91,4720
AMAL,81.35,14,23,87,92,4721
TRGP,81.3,14,14,24,90,4722
BBWI,81.29,14,11,17,20,4723
ONC,81.27,14,18,84,36,4724
CHNR,81.24,14,18,22,12,4725
BRZU,81.24,14,97,88,13,4726
KURA,81.23,14,24,50,28,4727
CBT,81.2,14,9,15,18,4728
XES,81.17,14,14,6,36,4729
IEZ,81.13,14,13,7,36,4730
MBCN,81.09,14,21,34,41,4731
WF,81.08,14,14,38,39,4732
III,81.06,14,10,67,64,4733
CAAS,81.02,14,92,16,6,4734
WLK,80.98,14,9,16,10,4735
DWSH,80.97,14,22,83,80,4736
BRSP,80.95,14,14,23,80,4737
SGC,80.94,14,8,25,14,4738
THTX,80.94,14,5,33,12,4739
SPLP,80.92,14,13,21,28,4740
VEON,80.91,14,63,28,35,4741
BHLB,80.9,14,14,12,30,4742
BWB,80.9,14,20,21,55,4743
HNRG,80.88,14,31,19,53,4744
WHLR,80.88,14,2,0,9,4745
FFWM,80.87,14,14,23,13,4746
PINC,80.86,14,18,84,94,4747
CIA,80.85,14,17,61,57,4748
ARCO,80.85,14,74,91,11,4749
WYY,80.84,14,15,18,16,4750
ASPN,80.82,14,14,6,10,4751
RBBN,80.78,14,16,35,18,4752
WPRT,80.77,14,3,4,51,4753
OPRA,80.73,14,15,10,2,4754
BGS,80.73,14,9,87,38,4755
PDD,80.69,14,28,83,7,4756
FCCO,80.68,14,16,26,32,4757
DBX,80.68,14,11,19,14,4758
BATT,80.68,14,11,13,7,4759
MAC,80.67,14,9,23,26,4760
CARM,80.67,14,2,3,87,4761
ARCB,80.67,14,10,50,58,4762
RYAAY,80.66,14,10,9,8,4763
AEG,80.64,14,22,17,37,4764
AAME,80.64,14,76,24,58,4765
CLLS,80.64,14,7,5,26,4766
ACCS,80.63,14,31,15,18,4767
BWLP,80.63,14,12,86,85,4768
SFM,80.62,14,21,63,92,4769
UBS,80.61,14,10,24,14,4770
CRVO,80.59,14,42,0,6,4771
TWM,80.56,14,29,93,75,4772
WNC,80.53,14,8,21,5,4773
EQT,80.52,13,8,12,18,4774
SNV,80.52,13,21,13,16,4775
LIVE,80.49,13,4,13,3,4776
KB,80.48,13,9,20,20,4777
MPC,80.47,13,15,25,87,4778
TFIN,80.45,13,8,26,47,4779
PPBT,80.41,13,8,18,4,4780
JWN,80.4,13,12,22,92,4781
XYLO,80.39,13,6,9,5,4782
VAMO,80.38,13,14,32,34,4783
IBIO,80.35,13,18,21,4,4784
RXD,80.33,13,16,57,16,4785
SYBX,80.33,13,13,8,11,4786
OPHC,80.31,13,15,10,87,4787
SMN,80.3,13,40,95,89,4788
PHX,80.28,13,20,16,20,4789
NTGR,80.27,13,45,55,27,4790
GT,80.22,13,6,18,11,4791
RFIL,80.19,13,25,98,98,4792
ARTW,80.19,13,7,15,24,4793
PAHC,80.19,13,10,14,77,4794
DLX,80.18,13,9,9,9,4795
ESTA,80.17,13,84,90,33,4796
MDGL,80.16,13,27,9,98,4797
NBR,80.15,13,8,1,33,4798
ACNT,80.14,13,14,22,89,4799
ATNI,80.13,13,10,93,93,4800
SMMT,80.12,13,19,3,0,4801
PSQ,80.12,13,25,83,44,4802
SLB,80.09,13,9,6,21,4803
TLF,80.04,13,17,14,64,4804
SGLY,80.0,13,14,8,5,4805
PFBC,79.98,13,17,12,35,4806
VANI,79.92,13,3,2,78,4807
SUPN,79.92,13,16,14,55,4808
BIDU,79.92,13,7,12,10,4809
TVTX,79.9,13,13,23,31,4810
BTE,79.89,13,4,9,5,4811
ORRF,79.81,13,14,16,31,4812
WULF,79.78,13,10,58,84,4813
VOXX,79.77,13,18,53,33,4814
AIRI,79.74,13,87,8,27,4815
TSLA,79.74,13,8,92,16,4816
TX,79.7,13,22,23,28,4817
MC,79.65,13,25,18,67,4818
GRPN,79.63,13,24,28,8,4819
NEOG,79.63,13,14,28,39,4820
CALX,79.62,13,25,97,85,4821
ABTS,79.62,13,30,0,0,4822
KVHI,79.59,13,29,39,81,4823
RM,79.55,13,21,24,30,4824
BCTX,79.55,13,16,6,16,4825
MUFG,79.54,13,16,19,28,4826
STLD,79.51,13,15,14,35,4827
PRA,79.51,13,17,58,48,4828
AGQ,79.5,13,23,52,11,4829
PSCE,79.49,12,10,6,39,4830
TWI,79.49,12,4,5,5,4831
NMTC,79.48,12,74,96,96,4832
WRN,79.48,12,18,9,9,4833
VXZ,79.47,12,15,87,79,4834
VRME,79.44,12,21,17,99,4835
RNTX,79.44,12,6,0,0,4836
DOX,79.4,12,12,38,38,4837
INO,79.4,12,4,71,89,4838
ACET,79.4,12,3,11,83,4839
ZEUS,79.38,12,10,24,17,4840
PBH,79.38,12,8,13,57,4841
CIVI,79.33,12,6,18,30,4842
EDUC,79.3,12,7,10,95,4843
EEX,79.27,12,11,16,8,4844
CAAP,79.27,12,25,6,4,4845
SAFE,79.25,12,8,32,55,4846
SRDX,79.24,12,28,86,98,4847
NGS,79.23,12,14,16,10,4848
BMA,79.2,12,26,23,1,4849
ACHC,79.17,12,11,16,44,4850
AVNT,79.15,12,11,13,18,4851
BTU,79.14,12,10,24,40,4852
BH,79.14,12,8,4,8,4853
BLNE,79.12,12,13,57,95,4854
REK,79.12,12,19,59,59,4855
HIHO,79.1,12,11,12,46,4856
TRT,79.08,12,9,5,14,4857
OPOF,79.07,12,13,10,40,4858
GTE,79.03,12,10,11,90,4859
NEPH,79.02,12,20,67,73,4860
MHH,79.01,12,19,82,79,4861
GYRE,79.01,12,5,5,35,4862
ESPR,79.01,12,29,14,26,4863
SCKT,79.01,12,13,13,9,4864
DVA,79.0,12,9,19,68,4865
BEDU,78.99,12,7,21,2,4866
PBF,78.96,12,15,25,95,4867
SYPR,78.96,12,8,15,25,4868
OIH,78.95,12,11,6,29,4869
GBLI,78.91,12,25,27,21,4870
PLPC,78.91,12,8,13,26,4871
VIXM,78.9,12,17,90,77,4872
FLUT,78.88,12,6,25,9,4873
SNDX,78.87,12,7,18,12,4874
VRN,78.85,12,3,3,6,4875
WIT,78.85,12,6,64,47,4876
BMY,78.83,12,15,29,53,4877
BBW,78.82,12,11,5,47,4878
ENZ,78.8,12,2,10,2,4879
FAT,78.79,12,13,20,39,4880
DINO,78.73,12,17,27,93,4881
BGC,78.73,12,14,19,21,4882
GRWG,78.73,12,12,5,28,4883
MTW,78.72,12,10,4,5,4884
SEM,78.72,12,7,25,34,4885
M,78.71,11,6,17,87,4886
UGP,78.63,11,86,84,6,4887
HOFT,78.57,11,10,14,6,4888
AMBR,78.52,11,13,11,1,4889
PNBK,78.48,11,8,11,83,4890
MRUS,78.45,11,10,11,21,4891
TRC,78.44,11,16,27,22,4892
MZZ,78.44,11,28,92,74,4893
GES,78.44,11,90,84,72,4894
SZK,78.41,11,29,92,83,4895
PLYA,78.4,11,27,14,23,4896
UFCS,78.34,11,18,90,70,4897
NTNX,78.33,11,6,87,52,4898
ABCB,78.33,11,13,11,17,4899
CI,78.33,11,14,68,88,4900
TSQ,78.33,11,17,19,78,4901
BKD,78.25,11,8,63,67,4902
ANIK,78.17,11,7,17,33,4903
MT,78.13,11,8,9,23,4904
ACCO,78.1,11,23,10,11,4905
URBN,78.07,11,6,21,72,4906
ALRS,78.05,11,15,19,43,4907
BCC,78.04,11,12,7,13,4908
CENX,78.03,11,5,6,4,4909
FPH,77.99,11,6,7,4,4910
INTT,77.98,11,55,55,33,4911
EVGN,77.96,11,4,8,13,4912
MBOT,77.95,11,99,94,1,4913
WEAT,77.93,11,11,55,59,4914
LCUT,77.9,11,9,49,7,4915
VOD,77.88,11,12,20,10,4916
RBB,77.88,11,12,9,16,4917
FONR,77.84,11,29,20,17,4918
WFG,77.78,11,13,31,9,4919
GHM,77.76,11,15,54,85,4920
HUM,77.75,11,19,55,88,4921
CLS,77.75,11,10,20,43,4922
APDN,77.75,11,1,0,17,4923
TILE,77.74,11,11,7,17,4924
SXI,77.72,11,11,11,52,4925
AXGN,77.71,11,2,1,77,4926
GREE,77.71,11,10,44,70,4927
DTST,77.66,11,74,61,93,4928
CNC,77.63,11,22,65,93,4929
ITRI,77.63,11,10,26,13,4930
TTWO,77.59,11,9,30,85,4931
WHG,77.57,11,9,12,7,4932
BPT,77.56,11,82,31,97,4933
ADT,77.56,11,9,15,11,4934
ARL,77.54,11,18,10,90,4935
AMRX,77.53,11,7,12,86,4936
NGNE,77.53,11,5,5,1,4937
OII,77.5,11,12,7,57,4938
UIS,77.49,11,48,60,98,4939
SOL,77.44,11,25,8,13,4940
YHGJ,77.43,11,6,21,16,4941
EYE,77.42,10,15,19,89,4942
EEV,77.41,10,23,86,94,4943
BG,77.41,10,10,13,41,4944
PBPB,77.38,10,6,7,76,4945
EYPT,77.38,10,93,95,98,4946
CDZI,77.35,10,14,19,15,4947
PILL,77.3,10,14,19,85,4948
CNDT,77.3,10,17,5,88,4949
JNUG,77.21,10,84,12,4,4950
DDD,77.15,10,12,19,96,4951
POLA,77.11,10,21,32,66,4952
PJT,77.06,10,11,26,36,4953
IRIX,77.05,10,11,19,10,4954
PSMT,77.03,10,11,17,29,4955
TANH,76.99,10,9,61,11,4956
YTRA,76.98,10,35,21,6,4957
PRGO,76.94,10,4,4,23,4958
HRTX,76.92,10,14,44,87,4959
FLXS,76.87,10,9,10,6,4960
WPP,76.84,10,12,13,17,4961
GE,76.83,10,62,7,15,4962
PAAS,76.82,10,14,36,37,4963
TCBI,76.76,10,9,7,7,4964
MTDR,76.75,10,8,5,71,4965
EQS,76.72,10,16,27,16,4966
SENEB,76.71,10,12,38,78,4967
ERJ,76.7,10,20,74,25,4968
INVA,76.69,10,16,96,79,4969
CMCL,76.68,10,20,15,13,4970
MESA,76.62,10,9,7,88,4971
MYFW,76.51,10,13,13,14,4972
GLNG,76.48,10,11,18,73,4973
CARS,76.44,10,12,20,23,4974
SONO,76.4,10,3,9,4,4975
PRTG,76.38,10,41,94,30,4976
DHIL,76.36,10,9,29,20,4977
IMMR,76.31,10,6,45,32,4978
HAL,76.3,10,6,8,16,4979
SPTN,76.29,10,11,87,15,4980
RIG,76.2,10,22,8,73,4981
NCNA,76.16,10,9,16,18,4982
NEGG,76.13,10,7,6,78,4983
SQM,76.11,10,16,32,14,4984
MTUS,76.1,10,12,11,7,4985
CTSO,76.09,10,9,16,94,4986
DESP,76.06,10,22,9,4,4987
CATO,76.04,10,13,26,89,4988
AXR,76.03,10,6,40,69,4989
SQNS,76.01,10,8,11,9,4990
SENEA,75.94,10,7,67,74,4991
GDOT,75.93,10,5,90,86,4992
BZQ,75.92,10,2,10,22,4993
THM,75.82,10,92,50,72,4994
SKF,75.82,10,18,85,74,4995
IPWR,75.78,10,24,2,1,4996
AMN,75.72,9,8,88,46,4997
CASH,75.7,9,6,10,11,4998
CBFV,75.66,9,13,20,28,4999
DB,75.66,9,10,10,10,5000
DOOO,75.64,9,8,8,83,5001
PRPL,75.62,9,7,21,5,5002
LGO,75.61,9,77,97,99,5003
OPBK,75.6,9,17,22,27,5004
AIFF,75.57,9,21,8,9,5005
RMNI,75.56,9,12,11,22,5006
VHI,75.55,9,8,33,1,5007
AQB,75.48,9,85,16,56,5008
DAC,75.46,9,9,11,11,5009
VTSI,75.39,9,12,14,22,5010
BRN,75.35,9,5,10,20,5011
DXD,75.34,9,17,84,34,5012
TRIB,75.3,9,12,6,7,5013
WLY,75.29,9,8,23,24,5014
BJRI,75.27,9,12,67,97,5015
TWIN,75.27,9,8,16,14,5016
BXC,75.26,9,18,92,96,5017
VNDA,75.23,9,15,98,94,5018
BWEN,75.22,9,15,6,10,5019
MEXX,75.22,9,11,5,8,5020
SIBN,75.2,9,21,89,76,5021
HDGE,75.2,9,14,73,68,5022
ALNT,75.15,9,14,74,89,5023
WVE,75.1,9,25,81,96,5024
TTI,75.09,9,19,3,44,5025
HIFS,75.06,9,13,52,62,5026
DSX,75.05,9,4,19,43,5027
TXMD,75.02,9,75,24,34,5028
ABUS,74.97,9,4,9,4,5029
SPCB,74.97,9,18,14,6,5030
CHEK,74.95,9,3,6,4,5031
VNET,74.95,9,39,85,88,5032
SIGA,74.94,9,30,97,27,5033
CMTL,74.91,9,7,23,91,5034
SYRE,74.87,9,22,84,95,5035
PRAA,74.81,9,10,18,17,5036
TGLS,74.79,9,13,55,90,5037
CREG,74.75,9,5,4,44,5038
TZA,74.67,9,22,94,79,5039
SGML,74.59,9,10,67,89,5040
SM,74.58,9,5,12,92,5041
CRDF,74.55,9,5,1,9,5042
KINS,74.55,9,22,40,76,5043
PZG,74.52,9,9,11,34,5044
VS,74.52,9,5,13,4,5045
SDS,74.52,9,18,88,43,5046
CVLG,74.51,9,14,14,19,5047
STIM,74.42,9,3,4,19,5048
PROP,74.4,9,47,19,5,5049
LCTX,74.4,9,43,2,12,5050
AIR,74.38,9,8,20,74,5051
WLYB,74.34,9,8,22,28,5052
OVV,74.33,8,11,4,23,5053
TSE,74.22,8,7,10,12,5054
OSS,74.16,8,4,4,11,5055
SRTY,74.14,8,21,94,78,5056
NTIC,74.1,8,47,40,94,5057
CRDB,74.1,8,7,27,47,5058
MHK,74.04,8,8,5,4,5059
HCSG,73.94,8,5,82,44,5060
SXC,73.89,8,11,22,34,5061
NMR,73.73,8,8,13,22,5062
JDST,73.71,8,2,57,89,5063
NURO,73.69,8,28,20,21,5064
VTRS,73.62,8,8,16,16,5065
IMMP,73.58,8,24,50,97,5066
CLRB,73.57,8,5,1,0,5067
USEG,73.56,8,8,12,13,5068
SGRY,73.55,8,18,23,86,5069
MATW,73.55,8,7,29,11,5070
TOUR,73.52,8,7,8,26,5071
PETS,73.51,8,4,8,12,5072
