Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EPC,78.63,17,29,50,49,5059
HHS,78.62,17,10,2,33,5060
FCN,78.61,17,24,50,88,5061
UG,78.6,17,46,26,41,5062
PFS,78.6,17,10,14,10,5063
DCTH,78.59,17,12,26,2,5064
ALEX,78.59,17,9,12,7,5065
MSGS,78.56,17,15,16,34,5066
ISTR,78.53,17,19,14,8,5067
PXS,78.52,17,29,6,58,5068
AVB,78.52,17,20,11,30,5069
ING,78.51,17,27,54,10,5070
OBK,78.48,17,38,33,12,5071
FAS,78.44,17,24,17,2,5072
XRX,78.43,17,30,6,7,5073
BSAC,78.41,17,4,10,25,5074
FENG,78.39,17,14,53,21,5075
CTEV,78.38,17,22,54,81,5076
KNOP,78.37,17,18,20,32,5077
ITUB,78.32,17,6,9,8,5078
CMBT,78.31,17,30,78,81,5079
VERB,78.29,17,12,21,63,5080
SBR,78.26,16,21,48,23,5081
EVBN,78.26,16,14,8,22,5082
INGR,78.24,16,22,36,66,5083
PKBK,78.24,16,20,17,14,5084
SYBX,78.22,16,46,13,25,5085
TGS,78.22,16,5,11,30,5086
MYY,78.21,16,10,9,81,5087
BCML,78.21,16,11,5,8,5088
HFBL,78.21,16,12,7,25,5089
VOD,78.15,16,15,20,48,5090
CIM,78.09,16,13,5,4,5091
SPDN,78.08,16,11,9,68,5092
UEIC,78.07,16,13,42,53,5093
ENTA,78.06,16,13,9,57,5094
CCEL,78.05,16,45,84,62,5095
EDRY,78.02,16,14,4,13,5096
LTC,78.02,16,18,26,35,5097
BWFG,77.98,16,10,10,8,5098
MRCC,77.97,16,22,16,18,5099
TRMK,77.97,16,15,15,24,5100
AAOI,77.96,16,63,86,35,5101
PROV,77.95,16,21,8,14,5102
BEDU,77.9,16,15,50,31,5103
VTRS,77.88,16,17,18,45,5104
LFWD,77.88,16,22,17,34,5105
NTIC,77.87,16,15,22,10,5106
CIEN,77.83,16,21,87,93,5107
GCO,77.8,16,25,8,6,5108
SVXY,77.8,16,21,8,12,5109
OVV,77.79,16,42,71,3,5110
UVXY,77.78,16,6,19,98,5111
SH,77.78,16,11,9,68,5112
AEG,77.75,16,19,59,13,5113
MBIO,77.71,16,65,29,32,5114
PRGO,77.7,16,14,43,84,5115
OPOF,77.69,16,13,7,14,5116
TLK,77.69,16,9,10,39,5117
BRKL,77.68,16,10,18,15,5118
LOMA,77.66,16,22,54,15,5119
MUX,77.66,16,23,38,22,5120
AIV,77.65,16,14,14,25,5121
HTBK,77.62,16,14,12,20,5122
KRG,77.62,16,38,29,14,5123
JBSS,77.59,16,17,65,84,5124
SBSI,77.58,16,15,27,39,5125
CLS,77.57,16,74,82,32,5126
SRCE,77.56,16,16,29,21,5127
COMM,77.52,16,39,22,18,5128
RDIB,77.5,16,78,9,20,5129
ASRV,77.5,16,16,8,28,5130
SRET,77.5,16,17,12,6,5131
FUN,77.49,16,16,6,10,5132
FER,77.48,16,18,22,60,5133
AKTX,77.47,16,21,33,62,5134
BATL,77.47,16,25,76,4,5135
YELP,77.44,16,11,14,17,5136
SAFT,77.38,16,10,21,44,5137
CMPR,77.38,16,46,39,24,5138
CSGS,77.35,16,19,17,54,5139
YRD,77.34,16,3,5,12,5140
GPMT,77.32,16,19,12,1,5141
CZFS,77.28,15,11,13,50,5142
ACNB,77.26,15,8,10,20,5143
DDD,77.25,15,12,5,40,5144
RCON,77.22,15,14,15,99,5145
TOWN,77.22,15,15,17,21,5146
TRVI,77.2,15,27,95,8,5147
FONR,77.19,15,46,82,67,5148
SOS,77.18,15,20,75,6,5149
LIND,77.18,15,34,8,4,5150
UDR,77.18,15,16,13,35,5151
NOK,77.16,15,25,83,46,5152
EBF,77.15,15,28,35,45,5153
IMAX,77.15,15,13,7,14,5154
NVEC,77.12,15,12,24,42,5155
NFBK,77.11,15,13,8,23,5156
BRBS,77.09,15,11,9,27,5157
MLCO,77.06,15,16,58,29,5158
MTB,77.06,15,12,16,14,5159
RITM,77.05,15,49,12,3,5160
MANU,77.05,15,17,14,61,5161
OUT,77.03,15,17,10,9,5162
TAYD,77.0,15,13,20,57,5163
LXFR,77.0,15,19,49,32,5164
TUR,77.0,15,10,15,46,5165
GREK,76.99,15,22,19,23,5166
RWM,76.98,15,8,8,82,5167
ARI,76.95,15,16,14,5,5168
EQNR,76.94,15,21,58,41,5169
KMPR,76.92,15,16,77,35,5170
BMRC,76.9,15,19,22,29,5171
AVT,76.89,15,17,14,23,5172
HST,76.87,15,20,14,25,5173
RL,76.82,15,18,9,18,5174
FFBC,76.8,15,13,15,9,5175
WW,76.77,15,11,13,52,5176
ENTO,76.76,15,41,87,48,5177
CWBC,76.75,15,12,10,24,5178
SHO,76.67,15,13,13,18,5179
SRS,76.65,15,6,4,84,5180
ASTC,76.65,15,5,89,90,5181
WABC,76.64,15,23,54,55,5182
VABK,76.64,15,12,9,20,5183
GIFI,76.55,15,17,6,7,5184
GOGL,76.55,15,21,54,20,5185
AGMH,76.53,15,23,7,93,5186
IVAC,76.46,15,38,47,52,5187
ARCO,76.46,15,10,26,7,5188
LPG,76.44,15,22,20,26,5189
PVLA,76.42,15,5,20,31,5190
EGBN,76.42,15,14,17,24,5191
HE,76.41,15,12,13,47,5192
KALU,76.38,15,7,16,22,5193
MGYR,76.37,15,12,5,42,5194
NNN,76.36,15,21,21,11,5195
WYNN,76.35,15,10,13,20,5196
IGE,76.33,15,17,21,34,5197
NXDT,76.33,15,6,10,9,5198
REFR,76.32,15,16,6,79,5199
ESQ,76.31,15,34,31,19,5200
ALE,76.31,15,10,16,20,5201
WLY,76.29,15,12,12,49,5202
THS,76.26,14,17,12,81,5203
WLYB,76.24,14,11,13,40,5204
PUK,76.15,14,27,62,38,5205
IBOC,76.12,14,19,51,29,5206
SAP,76.11,14,71,86,55,5207
MRUS,76.09,14,17,9,40,5208
AIR,76.06,14,11,8,4,5209
HEPA,76.04,14,73,95,5,5210
CIB,76.03,14,7,6,6,5211
TPYP,76.03,14,18,21,30,5212
CBOE,76.0,14,12,7,53,5213
MTW,75.99,14,11,21,18,5214
MATW,75.95,14,30,16,17,5215
TSN,75.92,14,14,17,29,5216
VSTM,75.91,14,14,39,92,5217
VKTX,75.89,14,20,52,69,5218
YTRA,75.85,14,3,0,0,5219
TRAK,75.82,14,72,27,66,5220
BBVA,75.82,14,5,8,14,5221
TBNK,75.81,14,12,16,52,5222
TRST,75.77,14,14,22,28,5223
SR,75.75,14,7,9,49,5224
SCSC,75.74,14,11,20,29,5225
QURE,75.73,14,6,4,78,5226
SITC,75.7,14,17,43,4,5227
UAL,75.67,14,15,24,1,5228
HUIZ,75.67,14,26,47,18,5229
TKO,75.67,14,10,20,31,5230
PBH,75.64,14,25,26,89,5231
EUM,75.63,14,13,9,79,5232
GAIN,75.63,14,16,13,47,5233
INDB,75.57,14,9,43,41,5234
WEX,75.55,14,18,31,16,5235
BXMT,75.54,14,24,18,17,5236
EFSH,75.51,14,96,83,94,5237
UAMY,75.5,14,86,64,24,5238
ADEA,75.49,14,9,19,40,5239
CXT,75.48,14,11,27,17,5240
LGMK,75.47,14,9,82,79,5241
MFIN,75.47,14,6,38,2,5242
CW,75.46,14,23,26,25,5243
EB,75.45,14,22,14,3,5244
BDC,75.42,14,17,23,15,5245
ATYR,75.4,14,22,38,59,5246
TOUR,75.4,14,7,10,1,5247
PTEU,75.38,14,17,18,58,5248
BNO,75.32,14,12,21,6,5249
TRTX,75.31,14,29,23,3,5250
BW,75.31,14,75,55,6,5251
JNPR,75.31,14,30,51,70,5252
TECX,75.31,14,28,45,41,5253
EHTH,75.31,14,23,4,94,5254
MLPX,75.27,14,19,24,26,5255
NTCT,75.27,14,21,30,68,5256
WEYS,75.25,14,13,17,31,5257
LBTYB,75.25,14,27,24,71,5258
TMV,75.24,14,11,3,7,5259
EDF,75.22,14,7,12,8,5260
DLPN,75.22,14,18,87,10,5261
RMR,75.17,14,20,18,13,5262
FMX,75.14,14,14,6,24,5263
SKYW,75.13,14,13,12,6,5264
SBGI,75.12,13,19,19,5,5265
TRP,75.11,13,24,45,53,5266
INTC,75.11,13,22,12,87,5267
CME,75.08,13,20,13,61,5268
POCI,75.08,13,6,8,35,5269
TPL,75.07,13,11,26,33,5270
ENB,75.06,13,25,31,50,5271
DCOM,74.97,13,14,13,20,5272
CRAK,74.96,13,16,22,37,5273
TSQ,74.96,13,22,7,15,5274
SSKN,74.95,13,52,27,7,5275
BDRY,74.95,13,9,84,3,5276
HDGE,74.89,13,6,4,63,5277
EQS,74.88,13,16,49,12,5278
IOSP,74.86,13,10,40,35,5279
TTT,74.85,13,10,3,7,5280
GILT,74.85,13,8,3,71,5281
CLGN,74.81,13,55,88,97,5282
BROG,74.79,13,21,16,77,5283
LNC,74.79,13,15,15,15,5284
EINC,74.77,13,17,22,24,5285
PGC,74.73,13,9,11,12,5286
RETO,74.73,13,2,74,11,5287
MSBI,74.69,13,11,9,11,5288
AMCX,74.62,13,8,4,18,5289
SKF,74.62,13,6,3,81,5290
VERU,74.62,13,20,50,97,5291
BCSF,74.54,13,14,11,10,5292
OLP,74.53,13,19,27,12,5293
BHC,74.52,13,20,11,22,5294
EPV,74.51,13,7,3,85,5295
ICMB,74.38,13,11,4,11,5296
LGO,74.33,13,59,26,34,5297
CATY,74.32,13,13,20,26,5298
RTX,74.31,13,15,17,19,5299
LUMN,74.27,13,28,30,41,5300
BRX,74.25,13,19,17,12,5301
GSIT,74.21,13,15,9,54,5302
ATNI,74.19,13,13,50,78,5303
AUBN,74.18,13,9,27,88,5304
FRAF,74.16,13,8,12,25,5305
IFF,74.15,13,24,34,81,5306
AVA,74.15,13,13,16,41,5307
SRG,74.14,13,24,17,0,5308
SCS,74.1,13,19,13,17,5309
OSW,74.1,13,61,2,4,5310
DAKT,74.09,13,9,12,17,5311
FCBC,74.08,13,10,11,19,5312
HSBC,74.06,13,5,6,24,5313
RFIL,74.05,13,12,4,34,5314
LGND,74.05,13,36,69,75,5315
PPC,74.0,13,6,2,33,5316
TIPT,73.99,13,15,15,70,5317
OGI,73.98,13,4,3,7,5318
YXI,73.98,13,18,11,68,5319
TMQ,73.97,13,25,35,64,5320
FDP,73.93,13,12,19,39,5321
SSYS,73.93,13,10,9,45,5322
WDS,73.91,13,8,9,18,5323
WBA,73.91,13,11,15,33,5324
BSM,73.82,13,11,12,9,5325
TG,73.79,12,23,67,38,5326
SPG,73.79,12,14,9,3,5327
PBYI,73.78,12,73,15,88,5328
BBD,73.75,12,5,9,4,5329
DMLP,73.73,12,10,16,24,5330
EFU,73.68,12,8,4,84,5331
FCFS,73.65,12,9,8,40,5332
SLNG,73.64,12,13,5,5,5333
JFIN,73.64,12,4,56,2,5334
KBWY,73.63,12,18,19,13,5335
NXPL,73.62,12,6,12,32,5336
BFIN,73.6,12,9,11,19,5337
TRGP,73.59,12,27,16,6,5338
NXG,73.5,12,17,14,12,5339
STXS,73.5,12,17,66,87,5340
OMC,73.49,12,14,12,22,5341
CUZ,73.49,12,19,45,20,5342
ENFR,73.49,12,18,20,25,5343
DRRX,73.48,12,21,72,97,5344
PRTG,73.47,12,28,8,91,5345
BRC,73.43,12,15,52,63,5346
POWL,73.43,12,14,16,27,5347
GB,73.38,12,12,28,72,5348
FTEK,73.38,12,48,14,66,5349
CEPU,73.36,12,7,8,34,5350
TWO,73.34,12,15,5,2,5351
OXSQ,73.31,12,6,9,5,5352
PKE,73.22,12,18,12,30,5353
XHR,73.17,12,12,8,4,5354
KSS,73.16,12,12,12,3,5355
INN,73.15,12,10,13,6,5356
OXM,73.12,12,18,22,12,5357
NAT,73.11,12,22,91,97,5358
NBTB,73.09,12,15,26,36,5359
TPZ,73.09,12,14,8,11,5360
OCFC,73.06,12,11,27,20,5361
WES,73.05,12,16,21,5,5362
EFXT,73.01,12,7,2,5,5363
HOPE,72.97,12,10,11,20,5364
SVC,72.96,12,24,13,0,5365
AYRO,72.95,12,13,34,92,5366
XYF,72.95,12,1,1,3,5367
HPE,72.94,12,17,12,23,5368
CSCO,72.89,12,16,43,66,5369
SAN,72.88,12,4,8,8,5370
CCOI,72.88,12,14,41,92,5371
ITGR,72.85,12,15,15,70,5372
HAL,72.8,12,33,72,9,5373
GSAT,72.79,12,9,47,27,5374
PSN,72.79,12,23,19,80,5375
SB,72.77,12,8,49,13,5376
EQR,72.72,12,12,7,29,5377
HUSA,72.66,12,83,6,36,5378
CNQ,72.65,12,27,28,25,5379
TTE,72.62,12,13,28,27,5380
CDTX,72.58,12,68,94,95,5381
TDS,72.56,12,17,66,29,5382
LYFT,72.53,12,9,9,16,5383
GLL,72.52,12,7,3,23,5384
WHD,72.49,12,27,70,14,5385
NCNA,72.47,12,22,19,58,5386
VVX,72.46,11,13,31,73,5387
CCEP,72.45,11,17,23,21,5388
TDC,72.45,11,27,37,31,5389
UBR,72.45,11,4,18,0,5390
FXN,72.43,11,21,24,22,5391
PPIH,72.43,11,12,9,16,5392
WSR,72.41,11,8,15,5,5393
PFBC,72.41,11,9,23,19,5394
TS,72.39,11,4,5,14,5395
DWSH,72.35,11,5,2,70,5396
JNUG,72.27,11,17,5,0,5397
UNG,72.19,11,18,10,19,5398
NKTR,72.15,11,13,22,79,5399
DNN,72.14,11,29,72,73,5400
VTVT,72.04,11,26,71,97,5401
FE,72.04,11,5,3,53,5402
ATMP,72.0,11,12,11,21,5403
PAHC,71.97,11,7,8,59,5404
BLNE,71.97,11,8,0,6,5405
BAK,71.96,11,8,10,16,5406
IRIX,71.92,11,28,62,12,5407
MYO,71.91,11,19,1,1,5408
INM,71.88,11,2,3,75,5409
MCHX,71.88,11,49,8,3,5410
PNNT,71.87,11,15,17,8,5411
HGLB,71.87,11,24,26,13,5412
SKT,71.83,11,8,5,5,5413
GAME,71.82,11,2,0,3,5414
EMTY,71.78,11,5,5,82,5415
CARA,71.72,11,12,21,35,5416
ITRN,71.7,11,6,5,12,5417
SNCR,71.69,11,9,70,4,5418
CSPI,71.67,11,17,6,11,5419
SGLY,71.66,11,5,14,21,5420
IRD,71.66,11,34,46,57,5421
FRT,71.64,11,12,13,15,5422
FRO,71.6,11,13,80,59,5423
ASMB,71.57,11,29,81,95,5424
MYND,71.53,11,5,4,4,5425
EAF,71.53,11,12,10,14,5426
CLSD,71.45,11,61,26,94,5427
EH,71.42,11,5,7,63,5428
INDO,71.41,11,11,4,9,5429
ACIU,71.38,11,6,33,88,5430
ADV,71.37,11,20,36,75,5431
PNBK,71.33,11,18,7,5,5432
PBA,71.31,11,14,20,19,5433
PLAG,71.28,11,4,2,88,5434
NMM,71.26,11,4,4,9,5435
EDN,71.17,11,3,16,12,5436
OVBC,71.16,11,13,8,40,5437
SLG,71.14,11,17,14,6,5438
RAND,71.14,11,7,1,13,5439
ENZ,71.11,11,16,17,84,5440
BGSF,71.07,11,7,7,8,5441
URG,71.05,11,19,30,63,5442
KIM,70.99,11,15,19,11,5443
LYG,70.95,11,7,5,8,5444
TEVA,70.9,11,45,77,88,5445
CELC,70.9,11,8,4,10,5446
AMUB,70.89,11,13,11,20,5447
DEI,70.86,10,7,13,19,5448
PSIX,70.85,10,10,1,13,5449
NEPH,70.84,10,10,32,69,5450
SJ,70.84,10,6,4,17,5451
MDRR,70.83,10,1,1,5,5452
ESLT,70.82,10,18,23,52,5453
DRH,70.81,10,14,12,8,5454
FLG,70.76,10,11,39,51,5455
ACCO,70.76,10,17,20,23,5456
HURN,70.75,10,11,20,20,5457
TENX,70.75,10,89,85,42,5458
CVEO,70.69,10,68,79,2,5459
SGRP,70.68,10,20,59,24,5460
VRCA,70.67,10,10,1,59,5461
ENVB,70.64,10,7,70,7,5462
MFIC,70.63,10,12,15,12,5463
BAP,70.63,10,11,6,18,5464
TMP,70.58,10,11,34,29,5465
BMRN,70.58,10,13,88,89,5466
ATOS,70.56,10,70,97,87,5467
THTX,70.55,10,24,27,17,5468
NEGG,70.51,10,5,9,9,5469
NVGS,70.47,10,70,73,8,5470
PRSU,70.45,10,16,2,1,5471
LADR,70.44,10,11,6,5,5472
SBS,70.36,10,7,49,11,5473
TISI,70.36,10,14,13,2,5474
DXPE,70.34,10,14,27,5,5475
INVA,70.33,10,10,49,83,5476
ETHE,70.32,10,54,86,98,5477
MIST,70.31,10,91,87,0,5478
MLPB,70.29,10,13,11,18,5479
GASS,70.26,10,47,10,39,5480
LEE,70.24,10,11,10,5,5481
CF,70.22,10,19,42,16,5482
IMO,70.15,10,6,17,15,5483
MERC,70.13,10,6,11,23,5484
EWV,70.12,10,7,6,70,5485
BA,70.07,10,8,13,3,5486
GEG,70.03,10,26,52,12,5487
AMLP,70.03,10,12,10,16,5488
HXL,69.98,10,8,16,3,5489
TIMB,69.97,10,11,39,24,5490
M,69.94,10,6,10,2,5491
CCU,69.93,10,5,13,23,5492
HII,69.92,10,7,8,38,5493
TGI,69.85,10,5,7,0,5494
ARKR,69.79,10,20,2,9,5495
MPC,69.76,10,10,18,17,5496
OBE,69.74,10,16,44,1,5497
AHH,69.74,10,9,23,5,5498
AVDL,69.72,10,21,94,99,5499
BBDO,69.67,10,5,11,4,5500
AMBC,69.61,10,13,9,24,5501
RPT,69.61,10,19,21,10,5502
RAVE,69.61,10,53,0,6,5503
RSSS,69.58,10,12,16,69,5504
VEON,69.56,10,3,8,17,5505
PMN,69.55,10,1,63,22,5506
AWI,69.37,10,12,17,28,5507
WAFD,69.33,10,9,13,29,5508
HIW,69.31,9,18,35,28,5509
OILK,69.3,9,5,9,1,5510
PRO,69.26,9,8,14,14,5511
TSAT,69.24,9,52,18,16,5512
EEX,69.23,9,10,14,0,5513
HSTM,69.22,9,16,17,47,5514
HAFC,69.2,9,7,13,7,5515
BSVN,69.11,9,17,16,12,5516
FC,69.07,9,10,7,11,5517
BLKB,69.05,9,19,24,18,5518
DXD,69.01,9,4,2,57,5519
ASRT,68.98,9,8,8,13,5520
AIRT,68.95,9,4,27,9,5521
PEO,68.94,9,11,26,25,5522
C,68.93,9,8,24,18,5523
OTLK,68.93,9,5,86,12,5524
OCX,68.9,9,15,5,90,5525
JG,68.9,9,4,1,4,5526
PSQ,68.88,9,6,4,44,5527
BLBD,68.87,9,13,17,19,5528
NTWK,68.81,9,21,7,17,5529
REG,68.78,9,11,15,18,5530
LFVN,68.78,9,23,25,84,5531
VYNE,68.76,9,19,1,2,5532
MLPA,68.75,9,12,10,16,5533
SLS,68.73,9,17,14,29,5534
HPP,68.64,9,11,16,15,5535
KRC,68.63,9,11,14,22,5536
OKE,68.62,9,12,3,8,5537
TEO,68.6,9,7,16,28,5538
FPH,68.59,9,14,10,22,5539
RKDA,68.55,9,10,10,32,5540
PRDO,68.53,9,10,17,49,5541
NBR,68.52,9,12,93,0,5542
STBA,68.5,9,5,8,14,5543
INSW,68.45,9,7,16,79,5544
SRTS,68.45,9,8,53,5,5545
EC,68.43,9,8,17,16,5546
SDP,68.34,9,6,4,48,5547
TMDX,68.3,9,8,35,34,5548
UE,68.28,9,12,16,8,5549
TLRY,68.26,9,3,1,2,5550
CLRB,68.25,9,10,12,38,5551
DZZ,68.21,9,5,2,46,5552
CARG,68.12,9,13,29,30,5553
WKC,68.06,9,10,14,19,5554
PHGE,68.06,9,21,44,23,5555
SBT,68.03,9,8,4,2,5556
RLJ,68.01,9,14,13,13,5557
AORT,67.9,9,15,11,45,5558
OGEN,67.81,9,15,95,86,5559
DRN,67.81,9,16,14,1,5560
ELME,67.8,9,14,28,27,5561
NWN,67.75,9,8,11,54,5562
VIV,67.7,9,6,12,19,5563
BDN,67.68,9,19,32,16,5564
STR,67.65,9,5,13,5,5565
RGNX,67.65,9,7,9,58,5566
CVX,67.59,9,9,14,41,5567
CCO,67.55,9,25,13,2,5568
PRA,67.55,9,6,4,3,5569
PARR,67.47,8,4,4,4,5570
FILL,67.47,8,8,14,22,5571
VOC,67.46,8,3,2,3,5572
EKSO,67.46,8,14,76,2,5573
GLYC,67.36,8,21,52,16,5574
BWAY,67.34,8,9,5,36,5575
TOVX,67.31,8,7,89,21,5576
TCMD,67.31,8,16,4,55,5577
CLPR,67.28,8,20,25,11,5578
JBGS,67.27,8,12,11,28,5579
ACHV,67.27,8,39,8,5,5580
XIN,67.23,8,9,5,32,5581
TLF,67.22,8,11,4,18,5582
KMI,67.16,8,10,10,31,5583
ARQT,67.14,8,22,55,91,5584
MTRX,67.13,8,7,15,7,5585
FRSX,67.06,8,10,70,36,5586
PGZ,67.01,8,8,8,12,5587
SABR,66.96,8,5,9,1,5588
DSX,66.93,8,8,4,6,5589
BZQ,66.93,8,8,1,91,5590
USO,66.9,8,4,6,0,5591
SRV,66.87,8,10,6,9,5592
PBR,66.75,8,7,21,6,5593
WLFC,66.74,8,4,17,1,5594
CPRX,66.69,8,5,4,66,5595
NNVC,66.68,8,36,52,99,5596
BXP,66.62,8,9,12,14,5597
PT,66.62,8,3,9,24,5598
DVAX,66.6,8,17,91,65,5599
HYMC,66.59,8,4,38,77,5600
XWEL,66.53,8,58,95,2,5601
VNRX,66.5,8,13,7,37,5602
RXD,66.5,8,4,3,24,5603
E,66.49,8,5,13,20,5604
ARLP,66.47,8,2,2,1,5605
DPST,66.47,8,6,4,0,5606
NDRA,66.41,8,5,22,9,5607
AER,66.39,8,8,10,8,5608
SDD,66.36,8,3,1,83,5609
XTKG,66.3,8,10,21,43,5610
RCMT,66.27,8,8,14,3,5611
LC,66.23,8,5,3,4,5612
ORKA,66.22,8,9,85,19,5613
CNF,66.21,8,7,5,38,5614
CMCT,66.17,8,4,7,7,5615
KPRX,66.13,8,7,75,91,5616
DENN,66.1,8,19,6,7,5617
CYBN,65.96,8,12,1,6,5618
ACET,65.96,8,15,16,69,5619
TXMD,65.9,8,57,18,5,5620
SGBX,65.89,8,2,4,8,5621
FCG,65.82,8,14,28,22,5622
WFC,65.82,8,7,5,10,5623
MESA,65.54,8,6,7,4,5624
MITT,65.5,8,2,2,0,5625
VNO,65.48,8,10,7,15,5626
FGB,65.37,8,9,6,10,5627
MNRO,65.36,8,5,14,37,5628
CRNX,65.34,7,42,7,63,5629
IXC,65.34,7,7,13,22,5630
IFS,65.34,7,12,7,18,5631
BRFH,65.34,7,9,70,89,5632
SPR,65.32,7,3,3,1,5633
GHI,65.26,7,9,11,17,5634
HRTG,65.22,7,10,57,54,5635
BGR,65.16,7,7,12,20,5636
SUNE,65.14,7,9,16,81,5637
NVNO,65.14,7,23,4,5,5638
LX,65.11,7,2,14,31,5639
VIRC,65.1,7,4,8,8,5640
AIFU,65.08,7,6,21,31,5641
SATS,65.04,7,11,21,38,5642
PDX,65.0,7,7,4,7,5643
KYN,64.99,7,8,3,5,5644
CACC,64.94,7,16,86,32,5645
AAL,64.91,7,14,13,2,5646
FTXN,64.88,7,13,19,26,5647
CHEF,64.86,7,20,3,3,5648
CPIX,64.81,7,8,6,26,5649
MBRX,64.77,7,17,33,88,5650
CUE,64.75,7,59,92,99,5651
GRPN,64.71,7,18,3,9,5652
CMTL,64.7,7,7,7,13,5653
NC,64.7,7,3,2,12,5654
BRSP,64.69,7,9,26,2,5655
SHEL,64.66,7,3,8,14,5656
DRV,64.63,7,2,0,51,5657
PSCE,64.6,7,14,18,6,5658
TCRT,64.6,7,7,16,31,5659
BBAR,64.58,7,3,22,35,5660
JAKK,64.52,7,1,4,23,5661
CPF,64.47,7,9,11,10,5662
SDOT,64.44,7,4,30,10,5663
TDW,64.39,7,13,39,1,5664
AMTB,64.38,7,4,21,21,5665
CWCO,64.37,7,8,10,61,5666
SDS,64.24,7,3,2,43,5667
LNTH,64.19,7,14,13,16,5668
PLCE,64.17,7,8,1,4,5669
USOI,64.11,7,3,3,1,5670
LYRA,64.01,7,7,7,23,5671
UTL,64.0,7,7,7,34,5672
TTI,63.99,7,25,11,1,5673
FSP,63.94,7,3,15,20,5674
MPU,63.92,7,4,88,1,5675
XBIO,63.89,7,20,46,10,5676
CCL,63.84,7,10,4,2,5677
ATGE,63.84,7,12,38,50,5678
BRZU,63.82,7,2,6,0,5679
ATKR,63.78,7,13,65,30,5680
MZZ,63.78,7,3,1,65,5681
SCHL,63.78,7,5,9,40,5682
ATEX,63.75,7,9,19,93,5683
DNTH,63.71,7,10,4,28,5684
MG,63.71,7,10,5,1,5685
KEQU,63.6,7,12,15,19,5686
ANIX,63.56,7,25,23,7,5687
CARE,63.5,7,5,3,3,5688
RMNI,63.44,7,7,75,58,5689
UONEK,63.39,7,19,90,3,5690
ZCMD,63.39,7,2,5,5,5691
VSAT,63.32,7,6,10,11,5692
KEX,63.27,6,4,8,19,5693
ALBT,63.24,6,6,61,76,5694
ARQ,63.24,6,5,1,5,5695
BFS,63.22,6,6,14,14,5696
FENY,63.21,6,7,12,22,5697
IYE,63.2,6,7,12,22,5698
MOGO,63.18,6,55,84,1,5699
CUK,63.15,6,10,3,1,5700
NML,63.14,6,11,5,4,5701
AVTX,63.13,6,10,15,15,5702
VDE,63.12,6,7,12,21,5703
CATX,63.11,6,57,85,95,5704
DLX,63.1,6,23,41,8,5705
LQDA,63.1,6,25,36,96,5706
HDLB,63.02,6,8,9,3,5707
CRK,63.0,6,21,72,39,5708
OPI,63.0,6,9,27,38,5709
XLE,62.96,6,7,12,24,5710
BLUE,62.95,6,15,11,15,5711
GLMD,62.92,6,8,13,46,5712
GORO,62.9,6,6,29,84,5713
PAA,62.9,6,4,3,7,5714
ORMP,62.9,6,6,65,61,5715
BIS,62.77,6,3,3,11,5716
BKD,62.77,6,6,2,4,5717
PRQR,62.75,6,12,9,20,5718
PRT,62.73,6,1,2,1,5719
RENB,62.7,6,17,25,61,5720
WVE,62.68,6,18,5,28,5721
SIEB,62.67,6,2,0,38,5722
UTI,62.54,6,15,86,92,5723
LSTA,62.52,6,6,35,26,5724
GEO,62.51,6,16,15,23,5725
CNSP,62.44,6,4,1,16,5726
SSL,62.43,6,18,62,1,5727
NRT,62.42,6,14,7,27,5728
SBH,62.38,6,9,51,30,5729
SEI,62.29,6,11,35,6,5730
MVO,62.28,6,4,5,15,5731
WINT,62.28,6,3,4,25,5732
AEMD,62.27,6,12,7,3,5733
AXDX,62.27,6,6,69,7,5734
SUPV,62.24,6,4,57,17,5735
ET,62.23,6,9,5,17,5736
NBY,62.22,6,17,86,97,5737
PXI,62.17,6,10,15,14,5738
CYCN,62.08,6,92,90,54,5739
ULBI,62.04,6,19,14,72,5740
DVN,62.01,6,11,6,10,5741
USIO,61.99,6,20,94,53,5742
XES,61.9,6,8,19,4,5743
WKEY,61.82,6,19,93,4,5744
PAGP,61.79,6,4,3,8,5745
MAC,61.78,6,4,5,1,5746
RCEL,61.73,6,11,2,36,5747
MD,61.66,6,17,63,12,5748
VRE,61.57,6,7,7,21,5749
TWM,61.55,6,2,1,64,5750
MTDR,61.51,6,81,28,11,5751
STG,61.48,6,50,11,18,5752
PTN,61.46,6,9,18,14,5753
IEO,61.41,5,8,13,22,5754
SIJ,61.4,5,2,1,65,5755
TEN,61.4,5,4,3,41,5756
AAT,61.37,5,9,8,11,5757
AMZA,61.34,5,9,6,6,5758
IEZ,61.29,5,7,17,5,5759
RSPG,61.23,5,7,13,18,5760
ELMD,61.23,5,15,96,97,5761
GTEC,61.23,5,5,28,2,5762
XNET,61.21,5,19,36,66,5763
OFS,61.18,5,10,6,3,5764
MYSZ,61.16,5,2,7,0,5765
MDIA,61.04,5,11,95,98,5766
TEF,61.03,5,5,5,20,5767
CRS,60.99,5,4,8,6,5768
PXJ,60.95,5,6,16,7,5769
SLB,60.92,5,7,13,8,5770
HES,60.9,5,7,36,33,5771
XOP,60.87,5,9,14,15,5772
INGN,60.75,5,4,4,27,5773
CBUS,60.75,5,72,93,19,5774
BRFS,60.68,5,4,4,7,5775
EEV,60.66,5,5,2,67,5776
