Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALEC,93.26,32,29,24,3,4355
LARK,93.26,32,33,27,57,4356
AMTD,93.26,32,16,2,12,4357
VPU,93.25,32,24,8,35,4358
BATRK,93.24,32,59,50,61,4359
ROP,93.21,32,27,6,42,4360
AZN,93.21,32,12,6,25,4361
DLY,93.19,32,27,25,15,4362
THNQ,93.19,32,47,67,80,4363
MYD,93.19,32,26,17,31,4364
EVN,93.19,32,26,18,39,4365
ISCG,93.19,32,44,67,77,4366
OCIO,93.17,32,30,30,45,4367
AGNCM,93.17,32,32,27,23,4368
KJAN,93.16,32,33,34,47,4369
AGX,93.15,32,50,53,72,4370
VFC,93.13,32,56,33,77,4371
AEP,93.13,32,18,4,20,4372
SRE,93.13,32,25,5,18,4373
ACWV,93.12,32,26,18,32,4374
SONY,93.12,32,66,74,85,4375
PUI,93.11,32,26,8,25,4376
OVF,93.11,32,28,27,40,4377
AOR,93.1,32,30,30,46,4378
Z,93.09,32,87,91,94,4379
FDG,93.09,32,53,67,87,4380
CORT,93.07,32,52,82,94,4381
WIW,93.07,32,26,27,38,4382
RACE,93.06,32,33,21,71,4383
MCR,93.06,32,25,22,37,4384
TBNK,93.05,32,27,22,14,4385
XIFR,93.05,32,32,56,63,4386
DMF,93.03,32,22,16,26,4387
ONLN,93.03,32,56,79,91,4388
PESI,93.03,32,29,27,10,4389
ACIO,93.02,32,29,23,40,4390
BMY,93.02,32,23,16,38,4391
MAV,92.99,32,29,20,39,4392
TECB,92.98,32,40,48,67,4393
PMM,92.96,32,30,24,30,4394
HEEM,92.95,32,34,52,65,4395
FTF,92.95,32,27,37,29,4396
AGNG,92.95,32,28,34,48,4397
BFZ,92.94,32,26,18,29,4398
TISI,92.94,32,77,75,71,4399
RXT,92.93,32,68,53,14,4400
NXP,92.93,32,26,20,33,4401
IMNM,92.93,32,93,97,5,4402
OLED,92.92,32,40,42,83,4403
ILCG,92.91,32,39,40,69,4404
ASHR,92.91,32,29,60,76,4405
HIHO,92.91,32,30,89,95,4406
SOLR,92.9,32,30,52,36,4407
SNPS,92.88,32,37,63,80,4408
MDGL,92.88,32,33,44,58,4409
WPM,92.87,31,10,6,25,4410
RILYL,92.87,31,26,32,32,4411
VPV,92.87,31,26,17,16,4412
ARGT,92.87,31,44,43,66,4413
CBFV,92.86,31,30,4,22,4414
CRK,92.85,31,5,28,7,4415
PTEU,92.84,31,22,10,7,4416
MA,92.82,31,50,30,39,4417
PMF,92.81,31,27,17,21,4418
DSM,92.81,31,28,19,24,4419
RENEW,92.8,31,27,28,64,4420
PWB,92.79,31,38,42,65,4421
SEPZ,92.79,31,29,24,27,4422
SLRC,92.79,31,38,39,38,4423
V,92.77,31,40,25,40,4424
SNN,92.77,31,15,8,10,4425
FNOV,92.76,31,31,29,49,4426
BVFL,92.76,31,41,34,70,4427
AMCR,92.75,31,34,28,56,4428
PFO,92.74,31,30,25,44,4429
WEC,92.73,31,19,3,29,4430
TYO,92.73,31,29,31,10,4431
XMPT,92.72,31,26,19,34,4432
THS,92.72,31,30,51,8,4433
PPIH,92.7,31,27,41,5,4434
KR,92.7,31,27,14,27,4435
RISN,92.69,31,29,22,28,4436
BLIN,92.69,31,65,89,91,4437
XITK,92.67,31,60,80,88,4438
VINC,92.66,31,42,84,93,4439
KEP,92.66,31,29,32,36,4440
SNDR,92.66,31,27,34,19,4441
TEAM,92.64,31,36,59,85,4442
FDN,92.63,31,44,58,78,4443
UL,92.62,31,10,7,38,4444
JLS,92.62,31,31,22,14,4445
MQT,92.61,31,23,23,40,4446
DINT,92.61,31,40,53,74,4447
PEP,92.61,31,21,6,41,4448
GDX,92.61,31,10,7,22,4449
AMSF,92.59,31,31,11,8,4450
PHR,92.59,31,70,87,88,4451
MFLX,92.58,31,25,20,32,4452
IHE,92.58,31,23,34,48,4453
DBEM,92.57,31,34,52,64,4454
BBY,92.56,31,39,29,78,4455
RDCM,92.54,31,19,40,30,4456
PPL,92.54,31,27,6,20,4457
VGZ,92.54,31,35,25,52,4458
MTUM,92.52,31,38,43,62,4459
WTFCM,92.52,31,27,15,37,4460
VRSN,92.52,31,18,6,15,4461
PMO,92.52,31,25,22,32,4462
PBE,92.5,31,39,60,56,4463
MVF,92.5,31,26,17,31,4464
GMF,92.48,31,34,60,72,4465
VEGA,92.46,31,32,30,41,4466
TGTX,92.44,31,84,92,96,4467
WTRE,92.42,31,31,20,18,4468
MMD,92.42,31,24,19,33,4469
AMGN,92.41,31,20,18,15,4470
BFC,92.39,31,32,34,50,4471
KTF,92.38,31,24,17,25,4472
ALT,92.38,31,67,97,97,4473
HLF,92.36,31,15,16,57,4474
ELP,92.36,31,33,4,21,4475
AIEQ,92.33,31,44,59,63,4476
XTNT,92.32,30,86,84,42,4477
FWONK,92.3,30,60,34,45,4478
VRNS,92.3,30,74,89,79,4479
ACGR,92.29,30,36,28,48,4480
SPMO,92.28,30,36,34,59,4481
EEMO,92.28,30,40,61,67,4482
BSAC,92.27,30,72,69,38,4483
MHD,92.27,30,24,19,20,4484
VCV,92.26,30,22,18,35,4485
MUE,92.26,30,23,24,38,4486
HISF,92.23,30,27,19,27,4487
EEMV,92.23,30,30,39,49,4488
FFTY,92.22,30,44,57,50,4489
MMU,92.22,30,26,15,21,4490
PTNQ,92.2,30,34,38,63,4491
LCR,92.2,30,28,30,41,4492
BWXT,92.18,30,43,15,20,4493
OGIG,92.17,30,55,77,90,4494
GCMG,92.16,30,27,51,9,4495
BNOV,92.16,30,28,28,48,4496
OCC,92.16,30,31,76,50,4497
KTOS,92.15,30,52,79,65,4498
NEXT,92.15,30,8,13,85,4499
CRNX,92.14,30,29,7,6,4500
GOEX,92.13,30,15,18,43,4501
CDNS,92.12,30,58,77,84,4502
JEQ,92.12,30,39,53,76,4503
NHI,92.11,30,53,27,18,4504
FLUT,92.1,30,66,67,84,4505
AGNCN,92.08,30,27,29,21,4506
AEM,92.07,30,8,6,17,4507
BFK,92.07,30,26,26,47,4508
IIM,92.07,30,25,20,33,4509
ATGE,92.06,30,34,61,9,4510
CARG,92.05,30,13,15,9,4511
BL,92.05,30,56,77,93,4512
NUV,92.04,30,23,19,41,4513
CHR,92.04,30,19,78,6,4514
CAG,92.03,30,21,21,50,4515
ESPO,92.03,30,41,71,85,4516
FCPT,92.02,30,46,25,54,4517
PFXF,92.02,30,27,21,40,4518
VGI,92.01,30,34,27,36,4519
TBF,92.01,30,28,33,11,4520
TCX,92.01,30,42,58,76,4521
QVCGP,92.0,30,21,14,16,4522
PNBK,91.99,30,58,73,41,4523
VICR,91.99,30,38,69,87,4524
MNSBP,91.98,30,23,23,28,4525
IQI,91.98,30,26,18,33,4526
BME,91.97,30,27,32,57,4527
MTR,91.96,30,9,14,5,4528
BEPC,91.96,30,29,58,93,4529
HDMV,91.96,30,26,17,21,4530
CQP,91.95,30,36,39,54,4531
TXNM,91.95,30,26,24,50,4532
EXPO,91.91,30,48,53,56,4533
JSM,91.91,30,29,19,40,4534
ASEA,91.9,30,34,28,47,4535
NAD,91.9,30,24,19,38,4536
FAUG,91.9,30,28,27,45,4537
AGI,91.89,30,14,9,46,4538
MYN,91.88,30,25,20,26,4539
PSN,91.87,30,38,14,8,4540
KIDS,91.87,30,45,33,24,4541
WTRG,91.86,29,22,8,36,4542
PNI,91.84,29,31,18,12,4543
FPXI,91.84,29,40,69,82,4544
FLJP,91.83,29,33,44,65,4545
YLD,91.83,29,28,24,32,4546
PLRX,91.83,29,44,83,88,4547
BAUG,91.83,29,28,28,47,4548
MRSK,91.82,29,27,23,44,4549
CCZ,91.79,29,11,24,51,4550
CL,91.79,29,19,11,63,4551
CHRW,91.79,29,28,23,56,4552
MPW,91.79,29,47,39,25,4553
ARE,91.78,29,27,16,21,4554
ARKG,91.78,29,65,87,94,4555
EAOR,91.74,29,28,29,46,4556
SPSC,91.73,29,61,71,91,4557
MYI,91.72,29,25,19,35,4558
ANGI,91.72,29,81,76,74,4559
MHN,91.71,29,24,18,29,4560
AIOT,91.7,29,64,57,69,4561
ELLO,91.7,29,35,56,93,4562
MHF,91.69,29,26,20,21,4563
ONBPO,91.67,29,23,30,49,4564
CCOR,91.67,29,20,14,28,4565
SHAK,91.66,29,81,88,84,4566
MHI,91.65,29,27,17,41,4567
ICE,91.65,29,40,36,38,4568
EMD,91.64,29,30,19,36,4569
BBJP,91.64,29,33,44,65,4570
TMO,91.63,29,28,47,77,4571
NPV,91.63,29,32,25,44,4572
LWAY,91.61,29,44,84,98,4573
WMG,91.61,29,35,49,12,4574
DWMF,91.59,29,25,17,27,4575
HIO,91.59,29,30,19,38,4576
AMWD,91.59,29,67,42,48,4577
CXH,91.58,29,23,19,23,4578
WTMF,91.58,29,26,34,21,4579
PNQI,91.57,29,45,62,83,4580
RTAI,91.57,29,24,16,27,4581
RORO,91.57,29,28,23,27,4582
HNNA,91.57,29,34,9,29,4583
PCQ,91.56,29,21,19,16,4584
CDP,91.55,29,27,16,38,4585
BGSF,91.55,29,65,42,49,4586
IDNA,91.55,29,30,62,80,4587
DFJ,91.55,29,31,31,47,4588
DWAT,91.54,29,32,39,40,4589
ARKK,91.53,29,66,86,93,4590
TTWO,91.51,29,20,57,79,4591
DGICA,91.5,29,33,9,24,4592
CASS,91.5,29,39,15,24,4593
SMTI,91.5,29,35,86,97,4594
INBKZ,91.49,29,29,22,54,4595
FTQI,91.48,29,20,19,12,4596
EKSO,91.47,29,7,76,54,4597
OFIX,91.46,29,43,64,49,4598
TGRW,91.45,29,33,29,45,4599
PCAR,91.45,29,25,42,58,4600
ADC,91.45,29,31,10,13,4601
AFB,91.44,29,25,24,35,4602
HURA,91.44,29,62,92,93,4603
DBMF,91.44,29,24,30,16,4604
QTRX,91.44,29,77,94,90,4605
QYLG,91.42,28,29,31,50,4606
IGV,91.42,28,42,52,75,4607
EWJ,91.42,28,33,44,64,4608
ABT,91.39,28,35,58,63,4609
SLAB,91.37,28,65,79,65,4610
OOMA,91.37,28,35,32,58,4611
IPOS,91.37,28,30,57,73,4612
OCFCP,91.35,28,26,20,45,4613
SCJ,91.35,28,32,35,55,4614
NEA,91.34,28,22,15,39,4615
NBH,91.33,28,34,24,29,4616
CCNEP,91.32,28,23,23,27,4617
BTZ,91.32,28,25,23,50,4618
TFINP,91.32,28,30,33,53,4619
CACI,91.32,28,25,5,17,4620
MMLG,91.28,28,36,36,50,4621
PFEB,91.27,28,27,25,35,4622
NMR,91.27,28,31,52,36,4623
PTF,91.27,28,59,80,87,4624
LGND,91.26,28,51,82,5,4625
EMXF,91.26,28,29,42,48,4626
PG,91.25,28,18,12,51,4627
PHDG,91.25,28,23,28,36,4628
SGDM,91.24,28,8,5,22,4629
IEP,91.23,28,41,68,18,4630
JOET,91.23,28,26,16,21,4631
CETX,91.22,28,39,85,8,4632
EHI,91.21,28,29,21,46,4633
QVCD,91.21,28,26,18,37,4634
VLYPP,91.21,28,22,10,40,4635
WEA,91.2,28,24,22,34,4636
HELE,91.2,28,32,36,52,4637
CHCT,91.19,28,40,14,30,4638
PML,91.19,28,30,24,27,4639
BORR,91.18,28,50,50,5,4640
BBH,91.18,28,27,44,47,4641
BGS,91.15,28,32,74,79,4642
MSGS,91.15,28,27,30,15,4643
SRVR,91.15,28,23,14,26,4644
ETX,91.12,28,20,24,37,4645
FRMEP,91.12,28,18,24,31,4646
ASHS,91.11,28,24,35,63,4647
JPXN,91.11,28,32,42,66,4648
QQQJ,91.11,28,34,46,42,4649
OGE,91.1,28,19,3,16,4650
MUSA,91.09,28,31,21,43,4651
PAGS,91.09,28,51,75,82,4652
FTLS,91.09,28,24,27,20,4653
CGNX,91.08,28,56,67,81,4654
MAYS,91.07,28,33,58,14,4655
SPFF,91.06,28,26,22,40,4656
AAVM,91.06,28,32,40,32,4657
IPGP,91.06,28,48,68,84,4658
ESGRP,91.05,28,29,16,46,4659
GDO,91.05,28,23,24,40,4660
UJB,91.04,28,28,27,38,4661
NMT,91.03,28,20,16,41,4662
BIO,91.01,28,39,55,72,4663
NQP,91.0,28,23,18,27,4664
TMFS,90.99,28,49,71,81,4665
DLR,90.97,28,16,11,18,4666
WABC,90.97,28,27,21,12,4667
ALGM,90.96,28,50,68,87,4668
WTFCP,90.96,28,24,20,50,4669
PODD,90.94,28,47,52,80,4670
WSBCP,90.93,27,24,23,52,4671
SBI,90.92,27,23,16,23,4672
PFFV,90.92,27,24,20,44,4673
CSTL,90.91,27,70,90,76,4674
CXSE,90.89,27,34,72,84,4675
EFAV,90.89,27,24,18,33,4676
IZRL,90.88,27,38,66,63,4677
CHDN,90.88,27,76,75,79,4678
FSEP,90.88,27,24,24,41,4679
HELX,90.85,27,51,73,84,4680
LDOS,90.84,27,15,3,39,4681
CVGW,90.82,27,39,33,60,4682
HYI,90.82,27,28,24,41,4683
ADBE,90.81,27,37,27,69,4684
BJ,90.8,27,34,48,84,4685
EMIF,90.79,27,29,18,16,4686
NAN,90.77,27,21,16,23,4687
HYXU,90.77,27,26,30,43,4688
JOF,90.77,27,34,33,67,4689
AVNS,90.76,27,38,64,85,4690
IVA,90.76,27,7,46,16,4691
GLTR,90.75,27,20,26,35,4692
FWONA,90.75,27,53,23,28,4693
WBD,90.74,27,75,92,55,4694
BUFF,90.74,27,27,18,20,4695
CRF,90.74,27,45,65,64,4696
AWK,90.73,27,23,23,64,4697
EJAN,90.71,27,27,32,47,4698
PRGS,90.71,27,39,35,38,4699
HWCPZ,90.69,27,21,21,43,4700
DK,90.65,27,54,79,4,4701
ODC,90.63,27,13,16,37,4702
SMP,90.63,27,18,5,32,4703
FSLR,90.63,27,52,61,92,4704
INVA,90.62,27,9,7,6,4705
FINX,90.62,27,53,63,77,4706
CHSCN,90.62,27,23,17,48,4707
ZIONP,90.61,27,28,27,43,4708
ONBPP,90.61,27,25,27,44,4709
BWIN,90.61,27,82,63,93,4710
FOCT,90.59,27,24,21,31,4711
IJAN,90.58,27,25,25,33,4712
ITEQ,90.55,27,47,69,78,4713
GTY,90.55,27,36,12,17,4714
CLM,90.55,27,43,65,61,4715
VTN,90.52,27,22,16,18,4716
PROF,90.52,27,18,73,92,4717
NAC,90.51,27,21,12,30,4718
NDMO,90.51,27,25,23,17,4719
GRC,90.51,27,25,13,38,4720
FIS,90.5,27,33,7,28,4721
GSJY,90.48,27,31,40,61,4722
FXC,90.48,27,19,20,23,4723
IDLV,90.48,27,24,14,17,4724
VTVT,90.47,27,39,29,15,4725
PILL,90.46,27,25,80,71,4726
BTOG,90.45,27,2,7,0,4727
TCHP,90.42,27,29,24,35,4728
AUDC,90.41,27,8,16,19,4729
THD,90.41,27,30,31,38,4730
K,90.4,27,15,5,12,4731
CENN,90.4,27,95,98,0,4732
BKF,90.39,27,29,51,67,4733
LYTS,90.39,27,50,64,81,4734
PNF,90.39,27,26,17,13,4735
IDMO,90.35,26,33,39,57,4736
VSAT,90.35,26,39,57,3,4737
OCTT,90.34,26,23,22,35,4738
PMAR,90.34,26,25,20,33,4739
FMHI,90.34,26,22,21,27,4740
PJAN,90.33,26,25,23,37,4741
VLYPO,90.32,26,30,17,40,4742
THW,90.31,26,24,56,62,4743
ARGX,90.31,26,49,83,89,4744
T,90.3,26,30,8,10,4745
TEI,90.3,26,18,10,15,4746
PDEC,90.29,26,24,23,38,4747
CTSH,90.27,26,34,31,79,4748
ESGRO,90.26,26,24,15,40,4749
BJUL,90.25,26,25,25,41,4750
FMF,90.25,26,22,26,20,4751
NRK,90.23,26,23,18,22,4752
WEX,90.23,26,73,58,38,4753
BUFR,90.21,26,24,22,34,4754
PFF,90.2,26,24,18,38,4755
GOODN,90.19,26,32,20,49,4756
FSP,90.17,26,46,8,8,4757
BALL,90.16,26,35,24,80,4758
XNET,90.15,26,77,91,4,4759
CHSCP,90.14,26,25,18,45,4760
NDSN,90.14,26,33,22,68,4761
HQL,90.12,26,29,56,56,4762
LMT,90.12,26,19,4,14,4763
FTK,90.11,26,6,66,80,4764
GILD,90.11,26,9,7,7,4765
HYGV,90.09,26,26,27,39,4766
BIB,90.04,26,28,72,67,4767
GHLD,90.02,26,6,29,14,4768
GSK,90.01,26,12,4,9,4769
PNOV,90.0,26,25,25,46,4770
QQQM,89.99,26,28,23,21,4771
FFC,89.99,26,33,26,48,4772
FALN,89.98,26,26,29,48,4773
GDXJ,89.97,26,10,15,36,4774
AMT,89.97,26,22,6,14,4775
FLO,89.95,26,22,8,14,4776
AFGD,89.95,26,21,10,29,4777
POCT,89.95,26,24,24,43,4778
QLVE,89.94,26,29,36,49,4779
RMD,89.94,26,22,27,77,4780
BNTC,89.93,26,40,2,0,4781
CMPR,89.93,26,41,7,10,4782
PSEP,89.91,26,24,23,37,4783
GIS,89.89,26,16,7,31,4784
RZB,89.89,26,21,18,47,4785
AWRE,89.89,26,18,77,25,4786
DAY,89.86,26,38,27,86,4787
NKX,89.86,26,19,11,30,4788
NEE,89.85,26,20,28,62,4789
AEFC,89.83,26,24,13,37,4790
HYUP,89.81,26,25,26,36,4791
JBGS,89.78,26,26,15,21,4792
GOAU,89.77,26,15,7,30,4793
ANGL,89.77,26,25,28,46,4794
CHT,89.75,26,25,28,37,4795
DFEB,89.74,26,23,22,34,4796
ARTL,89.73,26,62,94,0,4797
BJUN,89.72,26,24,25,43,4798
BRW,89.7,26,22,23,19,4799
AOM,89.69,26,23,24,39,4800
EDD,89.68,25,26,18,26,4801
FTXH,89.67,25,20,32,45,4802
RMAX,89.67,25,28,65,16,4803
PST,89.67,25,23,24,12,4804
PNFPP,89.67,25,24,19,44,4805
IHY,89.66,25,22,26,37,4806
BHFAO,89.65,25,26,19,44,4807
NUW,89.65,25,22,19,29,4808
AEYE,89.63,25,84,97,96,4809
GINN,89.63,25,28,36,30,4810
JMM,89.62,25,23,20,30,4811
CHSCM,89.62,25,25,19,43,4812
NOCT,89.62,25,24,24,42,4813
BNY,89.59,25,22,33,33,4814
KYMR,89.58,25,5,68,88,4815
ATXG,89.57,25,21,37,79,4816
TWLO,89.57,25,85,90,96,4817
FJUN,89.56,25,23,24,40,4818
SOWG,89.55,25,66,76,18,4819
NIM,89.55,25,20,12,29,4820
GXG,89.54,25,30,32,20,4821
LANDO,89.54,25,21,23,33,4822
PEN,89.54,25,60,71,71,4823
EVM,89.54,25,20,15,31,4824
SENEB,89.53,25,37,60,35,4825
GDL,89.51,25,25,19,27,4826
VRP,89.51,25,22,19,35,4827
ENX,89.51,25,22,14,28,4828
PMX,89.51,25,27,20,25,4829
UNIT,89.5,25,35,55,75,4830
NBB,89.5,25,19,22,29,4831
OPINL,89.5,25,23,14,32,4832
GRFS,89.49,25,8,3,16,4833
CTMX,89.47,25,43,20,26,4834
MQY,89.46,25,17,16,56,4835
FPE,89.46,25,24,21,37,4836
IMTX,89.44,25,34,20,14,4837
WDAY,89.43,25,56,59,59,4838
PDP,89.42,25,34,46,70,4839
BTT,89.41,25,20,18,36,4840
FITBO,89.38,25,27,10,48,4841
FJUL,89.36,25,22,21,35,4842
MHLA,89.36,25,29,15,21,4843
AMPH,89.35,25,7,8,13,4844
IGBH,89.32,25,23,26,37,4845
PCK,89.32,25,18,10,20,4846
SJNK,89.32,25,23,24,34,4847
CVV,89.3,25,12,72,89,4848
ARKO,89.3,25,23,4,17,4849
HYMB,89.29,25,21,18,25,4850
AMED,89.28,25,33,52,74,4851
RGLD,89.28,25,14,5,8,4852
DGLY,89.28,25,8,64,92,4853
IRBT,89.28,25,68,89,82,4854
OTEX,89.27,25,29,22,25,4855
ATYR,89.27,25,17,52,8,4856
NXN,89.27,25,22,29,17,4857
BAPR,89.27,25,23,23,37,4858
FSM,89.25,25,74,84,85,4859
JULT,89.23,25,22,23,39,4860
HYDB,89.21,25,24,25,38,4861
DBL,89.21,25,24,24,27,4862
ZM,89.21,25,34,85,98,4863
CEF,89.2,25,17,25,23,4864
PAAS,89.2,25,33,62,48,4865
DSGX,89.18,24,39,35,65,4866
HYD,89.17,24,21,17,21,4867
CLOU,89.17,24,35,60,82,4868
KALL,89.16,24,30,60,78,4869
FF,89.15,24,15,69,69,4870
CHSCL,89.15,24,22,18,44,4871
APRT,89.14,24,22,21,36,4872
PAUG,89.12,24,23,23,41,4873
QYLD,89.11,24,27,29,45,4874
PHYL,89.1,24,23,26,35,4875
FPEI,89.09,24,23,23,36,4876
CHSCO,89.09,24,23,17,41,4877
GHYG,89.08,24,22,24,34,4878
PFLD,89.08,24,22,19,31,4879
NXC,89.08,24,16,13,16,4880
CTDD,89.05,24,21,19,43,4881
EA,89.05,24,22,34,29,4882
VNT,89.05,24,8,6,18,4883
MYND,89.04,24,16,28,3,4884
HDG,89.02,24,24,30,38,4885
APTO,89.01,24,9,0,75,4886
HYS,89.01,24,22,23,31,4887
PFFD,89.0,24,22,16,38,4888
PHUN,89.0,24,73,91,1,4889
CBON,88.99,24,19,23,40,4890
AMZN,88.99,24,27,38,82,4891
UFEB,88.96,24,22,23,32,4892
ENR,88.95,24,35,8,8,4893
WCLD,88.95,24,48,73,87,4894
BUYZ,88.95,24,57,80,90,4895
SPHY,88.94,24,22,25,36,4896
IYLD,88.93,24,22,16,30,4897
EIM,88.92,24,20,16,30,4898
ALCO,88.9,24,10,6,17,4899
DTCR,88.9,24,24,20,26,4900
FMS,88.9,24,9,3,36,4901
KC,88.89,24,67,92,90,4902
CPHI,88.89,24,78,88,70,4903
ECOR,88.86,24,19,88,78,4904
DAUG,88.85,24,21,21,36,4905
CHD,88.83,24,18,9,42,4906
VLGEA,88.83,24,23,14,11,4907
DNOV,88.81,24,22,21,37,4908
MSD,88.79,24,23,19,26,4909
SCCC,88.77,24,19,18,19,4910
NVS,88.77,24,14,11,30,4911
FARO,88.76,24,69,80,72,4912
KJUL,88.76,24,22,26,45,4913
TFX,88.76,24,39,30,21,4914
SSRM,88.75,24,6,2,11,4915
LQDI,88.69,24,18,16,40,4916
HYZD,88.69,24,22,23,26,4917
NMI,88.68,24,19,11,27,4918
FXB,88.67,24,19,25,24,4919
BHFAL,88.67,24,19,11,33,4920
NTCT,88.66,24,16,39,13,4921
SBAC,88.66,24,16,3,17,4922
AQNB,88.65,24,20,14,32,4923
ILMN,88.65,24,30,74,12,4924
ULE,88.65,24,19,29,41,4925
SHYL,88.63,24,21,22,29,4926
ALC,88.63,24,38,36,42,4927
WMT,88.63,24,15,13,71,4928
KOCT,88.62,23,24,22,31,4929
UNF,88.62,23,44,61,20,4930
EMHY,88.62,23,23,19,31,4931
MELI,88.61,23,74,84,95,4932
UNMA,88.59,23,19,14,44,4933
SHEN,88.58,23,23,4,11,4934
EAOM,88.58,23,21,22,37,4935
GOLD,88.57,23,5,2,16,4936
ARDX,88.56,23,43,18,13,4937
HYEM,88.55,23,22,24,33,4938
BKHY,88.54,23,22,27,47,4939
AEHL,88.54,23,37,87,72,4940
CLSD,88.53,23,60,88,46,4941
KEMQ,88.53,23,39,69,75,4942
VSHY,88.52,23,20,23,30,4943
BSJP,88.51,23,22,22,31,4944
SHYG,88.5,23,21,21,29,4945
UJAN,88.47,23,21,20,34,4946
BWG,88.47,23,22,21,18,4947
EIX,88.47,23,16,5,43,4948
TEVA,88.47,23,7,15,9,4949
BMAY,88.47,23,23,26,48,4950
EMQQ,88.47,23,48,79,89,4951
USHY,88.46,23,22,23,34,4952
BLE,88.46,23,20,19,36,4953
PCRX,88.45,23,36,72,79,4954
IBHE,88.44,23,21,22,32,4955
SOJD,88.44,23,20,10,45,4956
TDSC,88.44,23,19,10,16,4957
GEG,88.43,23,32,51,26,4958
YCS,88.43,23,18,9,10,4959
CNXN,88.4,23,8,25,37,4960
AFGB,88.4,23,21,18,52,4961
IOR,88.4,23,24,6,16,4962
IPB,88.39,23,21,23,33,4963
UMAR,88.38,23,20,17,29,4964
FJP,88.38,23,28,28,48,4965
GAU,88.38,23,6,23,16,4966
WING,88.35,23,22,40,66,4967
JHS,88.35,23,20,22,46,4968
SNOA,88.34,23,35,65,53,4969
FDS,88.34,23,26,6,38,4970
CMSA,88.32,23,17,11,32,4971
KPLT,88.31,23,23,72,24,4972
PD,88.28,23,63,85,77,4973
BHFAP,88.28,23,20,12,43,4974
FI,88.28,23,46,25,45,4975
NJUL,88.27,23,20,20,34,4976
WTTR,88.24,23,19,43,7,4977
CABA,88.22,23,8,5,83,4978
IBB,88.21,23,21,49,54,4979
IVOL,88.21,23,19,28,31,4980
USEP,88.19,23,20,20,34,4981
CEV,88.19,23,17,10,27,4982
HNDL,88.18,23,20,19,40,4983
UNOV,88.17,23,21,21,40,4984
ATO,88.17,23,23,3,11,4985
HYGH,88.16,23,21,22,27,4986
MGR,88.15,23,21,12,37,4987
AQN,88.15,23,23,30,54,4988
IIIV,88.14,23,59,44,15,4989
RPAR,88.14,23,18,22,45,4990
IGHG,88.14,23,20,21,33,4991
HYHG,88.14,23,21,21,27,4992
UDEC,88.14,23,20,20,34,4993
ENZL,88.13,22,22,28,65,4994
FMAY,88.13,22,20,23,40,4995
PFD,88.13,22,29,26,71,4996
LTC,88.13,22,42,28,14,4997
DG,88.12,22,22,9,72,4998
BWEN,88.09,22,68,95,95,4999
PIM,88.09,22,19,15,15,5000
GHG,88.09,22,15,21,22,5001
PCTY,88.07,22,62,56,89,5002
FITBI,88.04,22,18,12,38,5003
UOCT,88.02,22,20,20,37,5004
PJUN,88.01,22,20,22,39,5005
FDNI,88.01,22,44,76,89,5006
HCXY,88.0,22,22,15,39,5007
AOK,88.0,22,20,20,36,5008
NXPL,87.99,22,11,74,5,5009
FXA,87.99,22,22,33,35,5010
ELME,87.97,22,25,8,20,5011
JBK,87.96,22,15,17,27,5012
SRLN,87.96,22,20,22,28,5013
MRGR,87.96,22,18,16,22,5014
DTF,87.95,22,19,8,34,5015
CPAY,87.95,22,33,29,22,5016
RENB,87.94,22,12,39,3,5017
PJUL,87.94,22,20,21,36,5018
KMPR,87.93,22,35,19,38,5019
COLD,87.92,22,28,26,11,5020
JNK,87.92,22,21,22,32,5021
EGO,87.9,22,10,32,77,5022
MID,87.88,22,31,49,62,5023
BSJQ,87.88,22,21,20,29,5024
SPH,87.88,22,15,13,42,5025
PGX,87.87,22,19,13,34,5026
SHYD,87.86,22,20,17,22,5027
PRS,87.85,22,19,9,33,5028
FDHY,87.84,22,20,23,37,5029
CTBB,87.81,22,20,20,38,5030
AFGC,87.8,22,21,10,34,5031
HYLB,87.79,22,20,21,32,5032
SWAN,87.78,22,20,16,41,5033
CLVT,87.77,22,10,7,63,5034
BKT,87.76,22,17,17,28,5035
QHY,87.76,22,20,21,32,5036
EQIX,87.76,22,11,5,30,5037
ESLT,87.76,22,24,9,7,5038
NTRSO,87.75,22,20,10,41,5039
PICB,87.72,22,17,22,41,5040
GNSS,87.71,22,57,76,91,5041
ACGLO,87.7,22,18,14,36,5042
NG,87.68,22,10,5,56,5043
GHM,87.68,22,10,35,53,5044
FLHY,87.65,22,21,22,35,5045
XPH,87.65,22,19,49,57,5046
FGFPP,87.64,22,30,22,22,5047
BSJR,87.63,22,21,22,32,5048
WIP,87.62,22,18,22,32,5049
UAUG,87.62,22,19,20,37,5050
ALXO,87.62,22,72,90,96,5051
SREA,87.62,22,20,15,38,5052
ECL,87.6,22,28,18,60,5053
DSEP,87.57,22,19,17,31,5054
LCG,87.57,22,29,19,24,5055
PGHY,87.56,22,19,19,26,5056
PYT,87.55,22,25,23,27,5057
NWN,87.54,22,30,3,6,5058
HYG,87.53,22,20,20,30,5059
U,87.5,21,21,54,96,5060
LRN,87.5,21,25,20,9,5061
KTH,87.49,21,19,21,38,5062
BPOPM,87.48,21,17,15,31,5063
NJAN,87.47,21,21,17,33,5064
PHB,87.46,21,20,20,32,5065
GPN,87.46,21,49,25,47,5066
GJH,87.44,21,18,24,36,5067
