Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SEI,82.99,19,13,63,64,4358
ACLS,82.99,19,7,13,6,4359
DINT,82.97,19,16,17,33,4360
PIE,82.94,19,15,17,68,4361
DD,82.93,18,14,43,43,4362
AMTX,82.93,18,27,86,94,4363
BLOK,82.91,18,22,33,31,4364
OESX,82.9,18,52,61,10,4365
SNDR,82.9,18,13,41,79,4366
SNCR,82.88,18,43,5,1,4367
AG,82.86,18,27,7,66,4368
FSBW,82.86,18,12,50,77,4369
JXG,82.86,18,51,27,95,4370
PFBC,82.84,18,21,30,75,4371
WOOD,82.83,18,28,53,81,4372
TSN,82.82,18,53,15,34,4373
CASI,82.82,18,18,99,99,4374
OGIG,82.81,18,14,24,30,4375
SGBX,82.79,18,18,4,44,4376
PR,82.79,18,62,64,26,4377
PAAS,82.79,18,37,14,63,4378
NEGG,82.78,18,52,8,92,4379
CXSE,82.77,18,11,13,71,4380
PHI,82.76,18,41,25,6,4381
INVX,82.75,18,38,78,57,4382
RAVE,82.72,18,24,35,3,4383
SMIN,82.72,18,11,19,21,4384
HBB,82.71,18,11,11,29,4385
FGM,82.7,18,18,29,49,4386
MD,82.7,18,32,34,11,4387
ING,82.69,18,9,11,10,4388
WPM,82.64,18,15,7,67,4389
CTRN,82.64,18,78,88,93,4390
KHC,82.63,18,30,12,5,4391
WSFS,82.62,18,17,28,73,4392
NWG,82.62,18,21,16,48,4393
BJK,82.6,18,12,20,65,4394
FAMI,82.57,18,86,2,79,4395
CHRS,82.53,18,24,96,88,4396
TPR,82.52,18,34,78,39,4397
DFEN,82.5,18,23,85,92,4398
CRH,82.5,18,22,19,66,4399
CCEC,82.49,18,24,23,24,4400
FND,82.48,18,4,9,84,4401
FCG,82.47,18,24,52,65,4402
GS,82.46,18,36,37,21,4403
ROAD,82.46,18,9,37,34,4404
SSBI,82.45,18,53,75,85,4405
LOGI,82.42,18,29,88,83,4406
KURE,82.39,18,11,14,77,4407
FARO,82.39,18,29,90,83,4408
SIF,82.39,18,17,14,13,4409
PSTG,82.34,18,50,94,94,4410
TECL,82.32,18,33,93,92,4411
MXC,82.28,18,58,73,92,4412
DSX,82.28,18,38,34,78,4413
QCRH,82.24,18,15,21,60,4414
EMQQ,82.23,17,9,11,44,4415
BBC,82.23,17,21,75,82,4416
EDN,82.23,17,2,1,59,4417
QIPT,82.21,17,39,7,2,4418
FPI,82.2,17,54,9,35,4419
FMS,82.18,17,13,39,43,4420
SYBT,82.17,17,20,47,68,4421
ALG,82.16,17,21,21,13,4422
ENR,82.14,17,83,85,83,4423
SATS,82.13,17,13,14,6,4424
CXDO,82.07,17,5,9,13,4425
EWBC,82.06,17,17,30,81,4426
RBBN,82.05,17,18,51,22,4427
TRMD,82.05,17,13,11,42,4428
DRD,82.03,17,45,4,11,4429
ITRI,81.98,17,14,37,6,4430
CHIQ,81.96,17,11,12,73,4431
CGO,81.94,17,19,66,43,4432
EVRI,81.93,17,38,54,59,4433
GIFI,81.93,17,21,18,34,4434
MPB,81.91,17,18,24,80,4435
PCH,81.91,17,15,22,54,4436
EWW,81.91,17,20,46,9,4437
INGN,81.88,17,95,98,96,4438
WNC,81.83,17,6,15,19,4439
MAS,81.81,17,10,25,23,4440
EET,81.78,17,7,9,33,4441
AGRO,81.74,17,30,11,13,4442
TAK,81.73,17,23,13,4,4443
TEO,81.71,17,8,2,5,4444
AQB,81.7,17,15,13,5,4445
DHX,81.69,17,24,42,91,4446
MXF,81.68,17,25,47,11,4447
SSTK,81.65,17,44,88,64,4448
DIG,81.63,17,18,75,90,4449
UFI,81.62,17,8,19,17,4450
OPHC,81.6,17,90,86,96,4451
CDLX,81.58,17,94,86,94,4452
ANAB,81.58,17,23,93,94,4453
PAHC,81.56,17,78,84,87,4454
HOUS,81.53,17,11,7,10,4455
THTX,81.49,17,38,49,96,4456
NBN,81.47,17,19,31,37,4457
INTT,81.44,17,33,74,9,4458
UEIC,81.42,17,10,32,1,4459
ACTG,81.39,17,14,41,52,4460
AIHS,81.37,17,11,12,66,4461
COPX,81.37,17,11,7,67,4462
DUSL,81.33,17,12,63,70,4463
PZG,81.32,17,19,5,23,4464
UPV,81.31,17,11,21,37,4465
NOV,81.31,17,40,87,85,4466
SLGL,81.29,17,8,2,3,4467
GPK,81.25,17,12,29,42,4468
LMAT,81.24,16,18,59,37,4469
UTSI,81.24,16,29,21,89,4470
TEL,81.17,16,21,30,60,4471
EMN,81.15,16,17,30,77,4472
TEX,81.11,16,11,21,53,4473
SJT,81.08,16,12,10,12,4474
TRC,81.07,16,24,26,78,4475
PGC,81.07,16,17,33,62,4476
ASG,81.02,16,20,88,75,4477
CMCL,81.0,16,9,9,89,4478
SEIC,80.96,16,21,25,44,4479
USOI,80.92,16,79,81,76,4480
AIG,80.91,16,9,23,17,4481
IVAC,80.9,16,22,26,1,4482
WAL,80.89,16,16,35,76,4483
BCBP,80.88,16,25,34,60,4484
GCV,80.83,16,17,50,79,4485
WRAP,80.77,16,82,7,32,4486
LVS,80.77,16,10,18,76,4487
AGQ,80.76,16,13,4,22,4488
AGEN,80.75,16,6,2,3,4489
EPC,80.75,16,30,50,5,4490
EBAY,80.73,16,10,16,43,4491
WT,80.72,16,18,7,75,4492
TPH,80.71,16,10,16,85,4493
COHR,80.68,16,25,78,84,4494
INN,80.67,16,16,22,32,4495
AVD,80.67,16,10,30,83,4496
ABEV,80.67,16,10,6,6,4497
TANH,80.66,16,14,1,77,4498
ABVC,80.66,16,21,44,19,4499
USO,80.64,16,81,85,83,4500
ORLA,80.63,16,51,24,19,4501
APTV,80.54,16,16,24,83,4502
MESO,80.54,16,89,57,19,4503
CVU,80.51,16,11,21,89,4504
SLS,80.51,16,3,0,3,4505
RBB,80.49,16,12,56,88,4506
REX,80.49,16,39,27,7,4507
MOMO,80.48,16,28,87,95,4508
OILK,80.46,16,81,84,83,4509
MSBI,80.46,16,18,61,61,4510
AADR,80.46,16,16,16,58,4511
THM,80.45,16,78,25,88,4512
OR,80.45,16,12,4,11,4513
EPIX,80.45,16,20,28,2,4514
BBVA,80.42,16,9,8,10,4515
LPX,80.32,16,13,52,71,4516
ADEA,80.3,16,7,9,7,4517
OMER,80.3,16,21,95,87,4518
PRGO,80.29,16,27,30,13,4519
FARM,80.29,16,18,15,12,4520
COHU,80.27,16,20,79,82,4521
PTEN,80.25,16,20,17,20,4522
MYE,80.23,16,12,71,46,4523
SNEX,80.2,15,57,88,87,4524
LEN,80.19,15,15,22,21,4525
BCTX,80.14,15,18,23,66,4526
PXLW,80.12,15,53,79,11,4527
BOX,80.1,15,10,75,89,4528
STT,80.06,15,10,16,45,4529
GRBK,80.06,15,40,19,73,4530
AHT,80.04,15,10,28,71,4531
BMA,80.02,15,2,0,6,4532
AVNS,80.02,15,87,93,87,4533
BZUN,79.96,15,27,89,98,4534
FERG,79.95,15,25,61,79,4535
MERC,79.91,15,60,90,92,4536
BB,79.9,15,20,23,66,4537
ASRT,79.89,15,12,27,11,4538
RIGL,79.83,15,19,25,65,4539
TV,79.81,15,9,23,11,4540
TITN,79.79,15,23,47,17,4541
XYLO,79.77,15,6,1,7,4542
RNST,79.76,15,15,53,75,4543
CENT,79.75,15,17,31,73,4544
SLVP,79.69,15,15,6,31,4545
ORKA,79.68,15,7,12,1,4546
IRWD,79.66,15,13,79,66,4547
BIDU,79.65,15,12,16,74,4548
TOUR,79.63,15,27,27,33,4549
FLMX,79.62,15,26,52,12,4550
KBH,79.61,15,13,21,57,4551
NIXX,79.59,15,99,3,99,4552
FTI,79.58,15,22,48,75,4553
MTX,79.56,15,12,20,56,4554
POET,79.56,15,46,15,61,4555
QUIK,79.56,15,4,8,4,4556
TMHC,79.51,15,9,13,16,4557
WW,79.48,15,50,86,98,4558
COE,79.47,15,13,7,16,4559
XRAY,79.47,15,6,6,3,4560
RICK,79.45,15,28,66,80,4561
SBLK,79.45,15,49,45,78,4562
BTU,79.38,15,39,66,94,4563
TACT,79.36,15,95,88,44,4564
MYGN,79.35,15,93,94,89,4565
SGDJ,79.31,15,14,7,15,4566
DSS,79.29,15,36,81,96,4567
MATW,79.28,15,12,18,26,4568
MAN,79.27,15,10,14,7,4569
JSM,79.23,15,44,44,24,4570
CNCR,79.22,15,12,23,41,4571
PERI,79.21,15,77,47,86,4572
OC,79.2,15,7,7,8,4573
CQQQ,79.2,15,7,9,57,4574
AKTX,79.2,15,11,16,1,4575
AN,79.19,15,19,16,41,4576
ASYS,79.16,15,4,2,14,4577
KGC,79.14,14,8,5,12,4578
PSMT,79.09,14,19,48,50,4579
SYF,79.08,14,33,20,61,4580
DHC,79.06,14,64,66,35,4581
SSY,79.05,14,24,23,9,4582
PGJ,79.03,14,10,12,72,4583
GLBS,79.03,14,81,0,2,4584
USEG,78.98,14,10,11,84,4585
MPU,78.97,14,40,74,22,4586
CMP,78.96,14,9,21,57,4587
EXK,78.94,14,20,12,73,4588
OSUR,78.91,14,14,15,22,4589
RRR,78.91,14,9,46,83,4590
LGIH,78.91,14,9,28,81,4591
CNH,78.89,14,17,27,16,4592
CGNX,78.87,14,13,44,10,4593
ATEC,78.84,14,46,71,90,4594
SRL,78.8,14,5,14,8,4595
HL,78.8,14,7,4,10,4596
BMRA,78.8,14,14,42,63,4597
LEA,78.79,14,9,15,84,4598
SVRA,78.73,14,25,85,89,4599
CENTA,78.72,14,15,23,69,4600
NXPI,78.7,14,10,9,45,4601
CCRN,78.69,14,27,7,19,4602
NPKI,78.69,14,16,65,84,4603
GORO,78.68,14,84,65,94,4604
HLIO,78.67,14,23,23,34,4605
RYI,78.67,14,29,53,87,4606
SXI,78.67,14,16,59,57,4607
LKQ,78.61,14,12,26,11,4608
ZUMZ,78.59,14,88,95,95,4609
ASHS,78.56,14,9,6,15,4610
AKBA,78.53,14,6,3,3,4611
FLR,78.52,14,24,82,45,4612
AIRI,78.51,14,23,24,64,4613
MLI,78.44,14,13,40,49,4614
PVL,78.43,14,34,89,70,4615
EZPW,78.43,14,25,17,79,4616
SILC,78.4,14,38,6,3,4617
ZLAB,78.37,14,10,12,20,4618
OBT,78.35,14,36,20,81,4619
FCX,78.35,14,10,9,79,4620
LCII,78.34,14,7,16,12,4621
STLD,78.33,14,37,55,88,4622
HUYA,78.31,14,28,92,98,4623
DVAX,78.29,14,5,8,74,4624
TARA,78.25,14,16,75,94,4625
AVAL,78.22,14,23,16,48,4626
URTY,78.2,14,16,90,90,4627
FDP,78.11,14,11,9,13,4628
CLSK,78.05,14,39,93,37,4629
AOS,78.03,14,12,22,57,4630
CWH,78.03,14,6,4,2,4631
PBPB,78.01,13,58,51,46,4632
OMAB,78.01,13,61,88,19,4633
HWC,78.0,13,18,48,56,4634
FGEN,77.99,13,8,81,89,4635
TNA,77.98,13,15,90,90,4636
CTHR,77.98,13,16,12,19,4637
GREK,77.97,13,14,13,18,4638
AVNT,77.91,13,11,36,57,4639
CEPU,77.89,13,6,1,12,4640
CBAT,77.88,13,6,1,10,4641
HSDT,77.84,13,52,19,51,4642
BGI,77.82,13,14,18,43,4643
XPO,77.74,13,48,85,93,4644
SAGE,77.72,13,67,91,86,4645
GAU,77.72,13,16,8,90,4646
CULP,77.7,13,24,8,45,4647
INDL,77.7,13,3,28,13,4648
SCWO,77.68,13,25,22,89,4649
EXTR,77.68,13,2,2,4,4650
FSLR,77.66,13,7,18,22,4651
MKSI,77.66,13,8,16,52,4652
SILJ,77.65,13,13,6,25,4653
UYM,77.63,13,11,32,69,4654
ASC,77.62,13,38,13,39,4655
ASR,77.58,13,31,65,8,4656
MG,77.52,13,57,70,19,4657
WY,77.51,13,11,29,71,4658
GOGO,77.5,13,78,2,0,4659
TS,77.49,13,29,42,78,4660
PDFS,77.42,13,6,3,13,4661
BUD,77.42,13,8,14,8,4662
PLX,77.41,13,45,11,2,4663
PLUR,77.39,13,17,25,44,4664
APOG,77.38,13,12,66,16,4665
GLDG,77.33,13,10,4,3,4666
EVGN,77.32,13,15,6,8,4667
RMCF,77.31,13,14,19,16,4668
SAH,77.31,13,44,64,66,4669
KWEB,77.3,13,7,9,70,4670
CBT,77.28,13,15,63,71,4671
MC,77.27,13,15,83,94,4672
SNDA,77.26,13,41,4,8,4673
TPST,77.25,13,9,4,5,4674
BECN,77.25,13,3,7,7,4675
DLX,77.23,13,11,12,18,4676
CRS,77.21,13,13,77,84,4677
RDFN,77.21,13,7,10,32,4678
AMX,77.17,13,17,29,9,4679
IEZ,77.16,13,19,43,71,4680
VLO,77.14,13,35,90,95,4681
AXTA,77.1,13,14,23,36,4682
SVXY,77.07,13,4,4,1,4683
OFLX,77.05,13,19,92,69,4684
SMC,77.05,13,50,43,19,4685
CMRX,77.02,12,13,8,9,4686
PLYM,77.02,12,31,26,40,4687
ASPS,76.97,12,32,87,85,4688
GENC,76.94,12,9,7,18,4689
OIS,76.92,12,11,83,90,4690
HAFC,76.92,12,11,14,47,4691
AEHR,76.91,12,9,20,31,4692
ANIK,76.88,12,15,14,7,4693
FBIN,76.84,12,10,13,14,4694
TOMZ,76.8,12,17,15,22,4695
VTSI,76.79,12,32,75,27,4696
PVH,76.77,12,16,22,89,4697
DOOO,76.73,12,50,91,93,4698
XES,76.72,12,17,42,70,4699
GPI,76.7,12,17,59,51,4700
BCLI,76.67,12,18,21,81,4701
GSIT,76.63,12,20,26,22,4702
RTC,76.61,12,8,4,80,4703
ITCI,76.58,12,31,63,92,4704
PPBI,76.57,12,10,32,58,4705
OII,76.56,12,20,88,77,4706
APDN,76.55,12,8,4,8,4707
VRTS,76.5,12,16,58,61,4708
MTSI,76.47,12,3,10,5,4709
FURY,76.46,12,38,5,2,4710
CVE,76.42,12,25,34,82,4711
ELF,76.42,12,4,4,12,4712
LRMR,76.39,12,97,97,92,4713
MGNX,76.36,12,22,28,45,4714
PLSE,76.34,12,8,6,11,4715
BLD,76.31,12,5,12,90,4716
LXRX,76.3,12,17,32,80,4717
RYAM,76.28,12,7,82,57,4718
PTN,76.27,12,50,83,96,4719
ASX,76.26,12,11,13,7,4720
BDC,76.22,12,17,51,4,4721
CLLS,76.21,12,20,44,59,4722
JHG,76.21,12,13,12,18,4723
YHGJ,76.19,12,44,18,44,4724
YTRA,76.16,12,5,2,10,4725
VET,76.1,12,14,22,71,4726
AMAT,76.01,12,5,11,31,4727
CLIR,75.98,12,7,19,3,4728
PBT,75.98,12,20,46,48,4729
OBLG,75.92,12,14,8,3,4730
XFOR,75.87,12,0,0,73,4731
FOLD,75.85,12,10,17,87,4732
CNOB,75.84,12,14,19,43,4733
META,75.83,12,17,22,64,4734
GLIN,75.82,12,7,11,11,4735
MU,75.81,12,11,74,94,4736
MTDR,75.79,12,41,84,29,4737
VXRT,75.75,11,5,3,1,4738
LWLG,75.75,11,19,15,34,4739
JKS,75.73,11,1,8,1,4740
CVLG,75.72,11,26,57,89,4741
CNXT,75.61,11,7,6,21,4742
R,75.58,11,10,59,15,4743
LGTY,75.56,11,24,94,72,4744
REMX,75.55,11,8,6,48,4745
CEVA,75.54,11,6,8,6,4746
DB,75.53,11,7,9,2,4747
NNDM,75.49,11,21,76,0,4748
SYPR,75.49,11,19,24,31,4749
QUAD,75.48,11,27,64,14,4750
MARPS,75.44,11,36,76,78,4751
MMYT,75.44,11,8,19,85,4752
WFG,75.43,11,12,50,90,4753
CHNR,75.36,11,30,11,43,4754
YINN,75.36,11,4,4,75,4755
BLX,75.34,11,5,6,17,4756
FNGR,75.28,11,11,11,4,4757
AA,75.27,11,9,20,76,4758
BNTC,75.24,11,19,65,20,4759
MBRX,75.24,11,4,14,72,4760
NAGE,75.22,11,22,50,7,4761
ISSC,75.2,11,14,13,7,4762
AIFF,75.2,11,10,5,13,4763
HAL,75.17,11,12,15,64,4764
OPK,75.16,11,8,91,14,4765
BYFC,75.15,11,3,4,28,4766
STR,75.13,11,51,80,51,4767
ALGN,75.13,11,13,95,96,4768
JBTM,75.13,11,55,82,12,4769
FUSB,75.13,11,13,22,18,4770
ADTN,75.02,11,20,29,5,4771
IVZ,75.0,11,12,7,8,4772
VREX,74.96,11,7,13,48,4773
AMBA,74.9,11,11,9,7,4774
PSCE,74.88,11,16,64,83,4775
NOTV,74.84,11,12,25,9,4776
ONVO,74.84,11,11,17,12,4777
UFPI,74.79,11,14,56,83,4778
PAC,74.74,11,22,63,9,4779
SVM,74.74,11,25,23,61,4780
MT,74.74,11,12,18,79,4781
ELDN,74.72,11,10,23,93,4782
SCCO,74.67,11,14,16,79,4783
RRGB,74.67,11,6,7,10,4784
RCMT,74.65,11,13,17,21,4785
SNV,74.62,11,11,34,83,4786
OIH,74.61,11,16,28,69,4787
BWEN,74.57,11,12,10,12,4788
TAOP,74.5,11,16,10,77,4789
BSET,74.37,11,10,5,8,4790
AXL,74.32,11,35,63,65,4791
ALKS,74.13,11,21,13,9,4792
CSTM,74.1,10,9,28,82,4793
DMAC,74.04,10,34,84,97,4794
MTW,74.01,10,4,6,13,4795
CAAP,73.96,10,5,2,3,4796
MRVL,73.96,10,13,28,56,4797
MPAA,73.93,10,43,79,12,4798
GLYC,73.9,10,19,24,88,4799
ASIX,73.89,10,7,15,52,4800
LPL,73.86,10,5,7,4,4801
BLDR,73.85,10,7,8,63,4802
HOFT,73.84,10,10,20,68,4803
AOSL,73.84,10,5,13,15,4804
MEI,73.82,10,9,25,44,4805
PDS,73.75,10,8,88,75,4806
DOMH,73.75,10,10,13,8,4807
MTUS,73.75,10,16,10,81,4808
EXP,73.74,10,8,12,60,4809
CLB,73.65,10,13,56,86,4810
RCUS,73.64,10,9,13,31,4811
VVX,73.61,10,26,43,22,4812
CNQ,73.6,10,15,49,66,4813
SITE,73.58,10,18,88,92,4814
TTGT,73.56,10,81,93,98,4815
IGT,73.53,10,6,9,48,4816
IMTE,73.5,10,8,94,99,4817
ATHE,73.47,10,19,10,4,4818
USD,73.43,10,13,72,91,4819
VGZ,73.43,10,19,5,11,4820
JOB,73.42,10,48,19,4,4821
NUGT,73.41,10,3,0,11,4822
SWKS,73.31,10,24,14,16,4823
LYTS,73.24,10,11,10,5,4824
BZH,73.2,10,3,8,39,4825
KGEI,73.2,10,11,25,98,4826
NITO,73.15,10,2,93,95,4827
BEDU,73.15,10,7,4,69,4828
SPNT,73.12,10,13,21,22,4829
IMNN,73.08,10,20,92,76,4830
ADD,73.06,10,12,96,92,4831
BKR,73.04,10,19,35,58,4832
RYAAY,73.02,10,11,9,32,4833
SCOR,72.96,10,8,5,10,4834
UGA,72.93,10,45,66,79,4835
UMC,72.92,10,10,60,75,4836
ODC,72.9,10,14,27,76,4837
DAC,72.9,10,8,78,28,4838
PENN,72.86,10,13,81,88,4839
KIRK,72.85,10,39,8,83,4840
CASH,72.84,10,11,19,83,4841
INBK,72.77,10,11,12,25,4842
DXC,72.69,10,21,71,62,4843
NSPR,72.56,10,13,1,99,4844
SLI,72.48,10,68,3,2,4845
OLED,72.48,10,50,51,3,4846
WPRT,72.47,9,19,90,52,4847
RCON,72.46,9,11,21,61,4848
KOS,72.43,9,25,86,84,4849
MAG,72.42,9,9,3,30,4850
Z,72.39,9,15,26,91,4851
SLB,72.38,9,14,22,55,4852
ACCS,72.36,9,11,16,90,4853
BLKB,72.28,9,10,57,58,4854
URI,72.27,9,12,45,71,4855
INSM,72.21,9,2,5,80,4856
ENLV,72.19,9,12,1,11,4857
POWW,72.18,9,17,86,98,4858
EA,72.16,9,12,19,79,4859
SNES,72.13,9,18,5,93,4860
IGC,72.11,9,85,99,65,4861
BWXT,72.06,9,32,30,78,4862
DESP,72.05,9,5,3,4,4863
LIVE,72.04,9,2,8,54,4864
USAU,72.03,9,8,3,3,4865
AEIS,72.02,9,5,11,9,4866
ENOV,72.01,9,18,50,10,4867
ERX,71.97,9,8,79,93,4868
JHX,71.96,9,14,21,64,4869
ZG,71.88,9,14,25,90,4870
IRS,71.81,9,4,3,4,4871
AR,71.78,9,17,18,25,4872
FGF,71.78,9,25,20,58,4873
HQI,71.74,9,26,45,73,4874
GSL,71.72,9,9,24,81,4875
XWEL,71.72,9,0,0,0,4876
YELP,71.67,9,62,64,47,4877
ENTO,71.63,9,19,13,28,4878
FLL,71.63,9,27,25,76,4879
SOHU,71.55,9,2,1,12,4880
EURL,71.49,9,6,15,38,4881
AMKR,71.47,9,12,12,9,4882
CVGI,71.42,9,22,72,8,4883
BPMC,71.41,9,19,56,62,4884
WTTR,71.39,9,4,15,40,4885
FAT,71.37,9,54,66,9,4886
AXTI,71.36,9,18,23,25,4887
PKX,71.3,9,10,12,72,4888
SGLY,71.29,9,30,2,4,4889
NAAS,71.28,9,22,5,22,4890
SIFY,71.27,9,8,73,96,4891
EXPI,71.15,9,12,80,87,4892
MATV,71.14,9,12,29,67,4893
TGI,71.12,9,13,10,5,4894
PLYA,71.1,9,17,19,46,4895
WYNN,71.1,9,5,14,71,4896
TRT,71.06,9,14,9,7,4897
CUBI,71.03,9,12,10,58,4898
GLRE,71.02,9,9,4,8,4899
X,71.01,9,16,12,81,4900
EDC,71.0,8,3,5,25,4901
MLCO,70.97,8,5,15,78,4902
PLL,70.93,8,7,7,23,4903
PMN,70.93,8,13,64,88,4904
DAIO,70.89,8,8,3,5,4905
PRT,70.81,8,23,17,59,4906
CX,70.79,8,7,34,5,4907
SHIP,70.74,8,35,22,15,4908
BYD,70.7,8,9,56,84,4909
NEXT,70.6,8,8,17,30,4910
ACU,70.5,8,12,23,17,4911
MOD,70.47,8,5,9,22,4912
LITE,70.44,8,68,80,24,4913
FEDU,70.32,8,5,2,3,4914
DBVT,70.29,8,28,14,6,4915
CHAU,70.2,8,5,3,21,4916
IBP,70.15,8,2,5,57,4917
LTBR,70.12,8,20,15,8,4918
FSM,70.06,8,12,15,77,4919
ASPN,69.98,8,17,31,68,4920
UBX,69.97,8,7,80,9,4921
XOMA,69.95,8,2,10,92,4922
LOOP,69.9,8,9,6,4,4923
ABUS,69.9,8,4,98,83,4924
SIMO,69.89,8,13,85,32,4925
IVDA,69.84,8,2,3,7,4926
QRHC,69.8,8,95,86,25,4927
BDRY,69.68,8,27,46,9,4928
CPRI,69.67,8,35,88,89,4929
DARE,69.66,8,6,4,4,4930
DVN,69.65,8,15,80,87,4931
TCTM,69.51,8,15,12,1,4932
CRESY,69.46,8,4,4,9,4933
FENC,69.43,8,8,16,55,4934
WLK,69.34,8,9,17,89,4935
BZQ,69.29,8,15,90,90,4936
TWIN,69.28,8,13,55,88,4937
HOV,69.21,8,16,5,16,4938
LODE,69.2,8,6,1,4,4939
CCS,69.14,8,8,54,74,4940
IPGP,69.07,8,8,7,87,4941
AMG,69.05,8,7,9,12,4942
SPRO,68.97,8,7,22,17,4943
BATT,68.93,8,7,5,22,4944
LAR,68.92,8,5,5,25,4945
KFS,68.9,8,7,2,3,4946
WHG,68.83,8,10,28,47,4947
BKYI,68.72,8,2,9,67,4948
GRPN,68.72,8,7,15,63,4949
SNX,68.67,8,8,9,16,4950
IBIO,68.67,8,4,0,2,4951
TILE,68.62,8,9,55,43,4952
MIGI,68.6,8,1,6,96,4953
FENG,68.53,7,6,24,68,4954
WPP,68.53,7,8,19,14,4955
AMWD,68.44,7,6,9,31,4956
MYO,68.41,7,3,2,2,4957
NURO,68.4,7,20,14,4,4958
NMM,68.32,7,10,46,12,4959
SGRP,68.19,7,16,9,41,4960
SOL,68.14,7,4,22,14,4961
BLRX,68.14,7,11,20,18,4962
YY,68.13,7,5,7,83,4963
TWI,68.11,7,6,3,42,4964
NMRK,68.09,7,6,18,17,4965
LINK,68.04,7,10,7,2,4966
BTI,67.83,7,13,13,6,4967
STM,67.8,7,6,16,82,4968
PETS,67.72,7,12,15,26,4969
YRD,67.72,7,4,3,2,4970
OLN,67.71,7,5,20,44,4971
CNDT,67.53,7,83,88,78,4972
HNNA,67.36,7,10,10,68,4973
MRUS,67.34,7,8,84,69,4974
TCOM,67.26,7,9,8,28,4975
TTMI,67.25,7,13,69,74,4976
BLUE,67.23,7,7,26,74,4977
CSV,67.2,7,11,14,20,4978
ADVM,67.18,7,20,96,96,4979
HAIN,67.18,7,16,12,5,4980
KZIA,67.17,7,6,11,86,4981
XPL,67.17,7,6,7,3,4982
LFMD,67.17,7,8,23,4,4983
DWSN,67.13,7,40,55,95,4984
OTLK,67.05,7,39,16,4,4985
FRSX,66.9,7,4,7,1,4986
SGMO,66.87,7,19,72,74,4987
FOR,66.86,7,18,78,79,4988
SBT,66.84,7,15,27,52,4989
EQT,66.82,7,5,16,21,4990
ASTE,66.78,7,7,14,57,4991
EEX,66.76,7,12,5,46,4992
ICHR,66.74,7,7,41,14,4993
RMBS,66.7,7,4,13,40,4994
IZEA,66.68,7,15,12,0,4995
PRTG,66.68,7,40,2,2,4996
RMTI,66.51,7,25,10,6,4997
JELD,66.47,7,2,7,11,4998
LASR,66.42,7,5,16,87,4999
ELVA,66.41,7,8,3,0,5000
KURA,66.29,7,5,95,85,5001
SMCI,66.29,7,5,13,81,5002
MAGN,66.26,7,55,40,13,5003
RKDA,66.14,7,4,12,82,5004
CHRD,66.12,7,40,91,95,5005
SNGX,66.11,7,8,13,4,5006
CYD,66.06,7,10,25,58,5007
ATOM,66.05,7,19,48,65,5008
ALNY,66.02,6,11,73,27,5009
EDU,66.0,6,6,9,82,5010
ECPG,65.99,6,6,21,13,5011
NAOV,65.94,6,19,22,11,5012
ITP,65.92,6,14,5,52,5013
PAVM,65.86,6,5,11,0,5014
GSAT,65.79,6,1,2,0,5015
VANI,65.79,6,82,70,84,5016
POAI,65.65,6,9,15,14,5017
FLXS,65.59,6,5,11,9,5018
WDC,65.35,6,3,5,15,5019
NVDA,65.29,6,25,89,91,5020
FTFT,65.26,6,8,3,56,5021
PATK,65.18,6,10,66,57,5022
PROP,65.09,6,4,5,78,5023
DMRC,65.04,6,30,28,11,5024
TSE,65.03,6,9,48,42,5025
BCC,65.02,6,11,74,91,5026
DY,64.99,6,9,11,25,5027
WB,64.98,6,3,4,42,5028
CENN,64.96,6,9,99,12,5029
LOB,64.91,6,6,76,82,5030
SB,64.86,6,11,6,80,5031
FPH,64.82,6,4,10,7,5032
DPST,64.81,6,5,68,91,5033
SOXL,64.71,6,5,81,91,5034
IAG,64.61,6,5,4,61,5035
RMAX,64.59,6,9,14,18,5036
DAN,64.49,6,4,6,13,5037
VS,64.48,6,8,4,77,5038
HUN,64.4,6,7,32,75,5039
VSEC,64.4,6,6,6,44,5040
GFF,64.33,6,6,18,75,5041
TCBI,64.29,6,8,33,81,5042
JNUG,64.27,6,3,1,13,5043
MVIS,64.06,6,19,4,8,5044
NTLA,63.92,6,9,85,86,5045
IOVA,63.89,6,9,96,89,5046
HURA,63.88,6,9,1,5,5047
NISN,63.87,6,6,4,2,5048
WATT,63.85,6,6,18,71,5049
SUNE,63.82,6,10,17,50,5050
ORMP,63.8,6,5,3,23,5051
CODX,63.79,6,13,5,85,5052
ACCO,63.78,6,6,28,68,5053
TRIB,63.68,6,4,7,13,5054
AGI,63.68,6,10,4,30,5055
KPTI,63.58,6,11,94,93,5056
OSS,63.58,6,2,5,10,5057
PGEN,63.55,6,11,19,25,5058
PESI,63.54,6,20,81,80,5059
GURE,63.53,6,6,5,13,5060
CENX,63.31,6,2,4,24,5061
BH,63.3,5,8,13,5,5062
STRM,63.21,5,4,7,58,5063
PHLT,63.15,5,7,72,28,5064
MX,63.1,5,9,32,53,5065
NTZ,62.92,5,9,11,9,5066
VC,62.87,5,5,14,62,5067
DQ,62.82,5,2,21,82,5068
HRI,62.74,5,3,21,53,5069
CBUS,62.72,5,6,22,63,5070
DRRX,62.67,5,22,8,94,5071
VAC,62.46,5,7,20,17,5072
GORV,62.42,5,5,7,7,5073
WGO,62.42,5,6,13,45,5074
SCKT,62.33,5,4,8,3,5075
