Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XPH,83.7,22,23,24,29,4354
PCSA,83.69,22,11,10,22,4355
OMEX,83.68,22,16,12,23,4356
SPNT,83.68,22,24,20,22,4357
BWA,83.68,22,26,17,26,4358
MARPS,83.68,22,18,35,2,4359
ACTG,83.68,22,17,25,19,4360
SIJ,83.66,22,16,22,17,4361
HTBK,83.63,22,20,15,23,4362
AMAL,83.6,22,46,44,64,4363
CALM,83.59,22,22,26,24,4364
INDL,83.55,22,63,36,10,4365
REMX,83.54,22,17,11,7,4366
VDE,83.53,22,23,24,27,4367
ETD,83.5,22,55,87,33,4368
FENY,83.5,22,23,24,27,4369
AWX,83.5,22,29,13,61,4370
ASB,83.48,22,20,24,27,4371
ALV,83.47,22,12,16,12,4372
DORM,83.47,22,29,68,88,4373
SEI,83.45,22,18,84,67,4374
EQRR,83.44,22,27,21,24,4375
EZPW,83.42,22,24,16,23,4376
HBI,83.41,22,26,30,79,4377
WLK,83.4,22,15,5,20,4378
ACHC,83.39,22,46,35,7,4379
HWC,83.37,22,22,25,24,4380
APWC,83.35,22,20,32,39,4381
RYN,83.35,22,26,45,15,4382
AVD,83.34,22,11,10,28,4383
ALB,83.34,22,14,9,9,4384
PTMN,83.33,22,22,84,89,4385
URI,83.32,22,36,23,28,4386
VRTS,83.31,22,49,77,14,4387
CNVS,83.31,22,25,97,77,4388
DHIL,83.3,22,20,16,13,4389
MMM,83.27,22,15,17,61,4390
DESP,83.16,22,21,8,18,4391
MO,83.13,22,21,39,12,4392
TFII,83.11,22,29,49,38,4393
RZV,83.1,22,18,22,36,4394
SFBS,83.07,22,23,20,17,4395
AORT,83.05,22,50,52,73,4396
OSBC,83.05,22,21,21,35,4397
FNGO,83.04,22,21,22,12,4398
NVFY,83.03,22,9,4,3,4399
LYB,83.02,21,24,15,15,4400
EFSC,83.02,21,19,17,24,4401
FXNC,83.02,21,42,76,52,4402
TXT,83.01,21,26,15,20,4403
CNO,82.99,21,24,20,14,4404
SKM,82.99,21,31,33,45,4405
GORO,82.93,21,7,5,43,4406
SLG,82.93,21,20,22,32,4407
ADM,82.89,21,25,26,23,4408
CSF,82.86,21,18,22,19,4409
GNK,82.82,21,50,11,6,4410
AMZA,82.82,21,32,26,23,4411
CRK,82.81,21,10,9,7,4412
STRL,82.76,21,44,22,70,4413
DXPE,82.75,21,16,29,18,4414
OSPN,82.75,21,14,16,33,4415
SLX,82.74,21,25,20,22,4416
ECH,82.73,21,25,19,37,4417
MTRX,82.72,21,28,72,84,4418
TCMD,82.69,21,32,16,97,4419
LIT,82.68,21,17,17,18,4420
ITRN,82.66,21,22,39,69,4421
KVHI,82.66,21,20,17,50,4422
CRDL,82.66,21,20,30,95,4423
CFR,82.64,21,23,27,34,4424
SNDA,82.64,21,19,1,7,4425
KWR,82.59,21,30,81,90,4426
OPI,82.59,21,11,6,5,4427
IBKR,82.59,21,32,28,15,4428
CKX,82.59,21,28,30,49,4429
KWEB,82.58,21,24,31,19,4430
SSTK,82.58,21,16,30,41,4431
AIRT,82.57,21,16,18,24,4432
SONO,82.57,21,16,8,5,4433
EML,82.57,21,43,24,32,4434
LTBR,82.57,21,13,86,4,4435
AX,82.55,21,14,16,29,4436
MYRG,82.54,21,58,27,58,4437
PJP,82.5,21,18,22,46,4438
BNO,82.48,21,33,67,34,4439
TLF,82.48,21,27,19,8,4440
HOVNP,82.47,21,20,45,0,4441
SIGA,82.47,21,31,15,84,4442
BY,82.47,21,31,26,20,4443
BERY,82.45,21,60,51,77,4444
SPRO,82.41,21,25,94,85,4445
LC,82.4,21,27,33,40,4446
GCO,82.32,21,35,53,79,4447
WTFC,82.31,21,23,24,17,4448
INBK,82.29,21,15,18,6,4449
BYD,82.27,21,17,19,21,4450
TRN,82.26,21,14,17,79,4451
SNEX,82.25,21,23,13,16,4452
COPX,82.23,21,25,24,25,4453
FLKR,82.18,21,23,19,40,4454
SPR,82.17,21,20,24,82,4455
NSP,82.16,20,86,57,96,4456
PLPC,82.16,20,17,8,15,4457
SRDX,82.16,20,12,6,90,4458
USL,82.11,20,28,50,30,4459
ON,82.08,20,32,26,87,4460
PRLB,82.06,20,19,21,21,4461
MSM,82.05,20,19,18,39,4462
EXPI,82.03,20,38,19,12,4463
URTY,81.99,20,22,18,25,4464
SDOW,81.99,20,12,24,11,4465
HNRG,81.99,20,71,36,22,4466
TAK,81.98,20,22,18,28,4467
IBRX,81.98,20,4,3,0,4468
PJT,81.96,20,16,12,20,4469
COSM,81.95,20,14,9,2,4470
OZK,81.94,20,22,28,27,4471
TNA,81.93,20,22,18,25,4472
WLY,81.92,20,18,12,14,4473
HCC,81.9,20,55,92,86,4474
CAKE,81.87,20,18,41,26,4475
NL,81.87,20,15,5,6,4476
NKSH,81.86,20,19,41,20,4477
TEN,81.85,20,45,28,64,4478
BSM,81.82,20,24,58,71,4479
USOI,81.8,20,24,55,28,4480
QUBT,81.8,20,21,84,38,4481
USO,81.8,20,26,53,21,4482
MPLX,81.79,20,40,26,62,4483
FANG,81.77,20,33,35,17,4484
NVDA,81.72,20,15,14,5,4485
JHG,81.72,20,28,16,17,4486
EWY,81.72,20,23,19,37,4487
KTCC,81.68,20,13,8,21,4488
HNI,81.67,20,19,27,72,4489
GLRE,81.66,20,10,14,16,4490
WLYB,81.65,20,20,12,15,4491
TAP,81.63,20,20,32,22,4492
TTMI,81.63,20,8,11,13,4493
KALV,81.62,20,51,98,98,4494
IRMD,81.58,20,6,27,94,4495
CRBP,81.57,20,36,82,97,4496
EVI,81.56,20,33,35,77,4497
TIGO,81.54,20,24,23,20,4498
BLMN,81.53,20,20,55,60,4499
AP,81.53,20,26,8,2,4500
SRTS,81.53,20,9,9,91,4501
QID,81.51,20,13,18,18,4502
HFWA,81.5,20,23,28,43,4503
DB,81.49,20,13,8,7,4504
SGC,81.49,20,25,17,18,4505
RBB,81.47,20,20,15,11,4506
LAZ,81.43,20,16,12,11,4507
ZION,81.43,20,29,22,34,4508
XPP,81.41,20,30,20,30,4509
DBE,81.41,20,26,43,29,4510
EOLS,81.38,20,10,91,99,4511
AIFF,81.37,20,19,14,8,4512
TBF,81.36,19,24,29,29,4513
WBS,81.35,19,15,15,23,4514
RSPG,81.35,19,20,23,23,4515
SCC,81.34,19,11,16,18,4516
SHEN,81.3,19,25,56,95,4517
IMO,81.29,19,28,30,18,4518
MTX,81.29,19,13,27,21,4519
SU,81.27,19,27,23,28,4520
CLF,81.26,19,63,43,93,4521
ALNT,81.26,19,16,10,53,4522
STRO,81.25,19,22,18,6,4523
BIIB,81.23,19,13,7,77,4524
TPOR,81.23,19,21,18,16,4525
CIVI,81.21,19,14,19,12,4526
LFUS,81.18,19,17,18,25,4527
CODX,81.17,19,9,4,1,4528
PK,81.17,19,22,63,73,4529
YTRA,81.16,19,8,16,6,4530
CNQ,81.15,19,24,28,19,4531
OILK,81.08,19,24,48,21,4532
XTNT,81.08,19,23,10,7,4533
GGB,81.07,19,37,13,47,4534
TKO,81.06,19,17,89,98,4535
BDL,81.04,19,20,32,27,4536
NMTC,80.98,19,14,16,88,4537
WHG,80.95,19,15,5,10,4538
PST,80.93,19,21,25,25,4539
VXX,80.91,19,10,25,20,4540
SCYX,80.91,19,39,89,90,4541
PLAG,80.9,19,91,91,4,4542
ESBA,80.89,19,29,34,27,4543
URA,80.88,19,26,20,44,4544
DNN,80.88,19,26,38,67,4545
SAN,80.87,19,29,26,15,4546
BHRB,80.86,19,19,40,68,4547
VNCE,80.86,19,61,91,88,4548
HUSA,80.86,19,26,70,12,4549
KRP,80.85,19,21,50,64,4550
POLA,80.82,19,20,8,14,4551
EQS,80.82,19,15,17,18,4552
CCM,80.82,19,14,8,17,4553
SYNA,80.78,19,10,11,55,4554
CXW,80.76,19,19,70,31,4555
WSBC,80.76,19,24,23,30,4556
KOSS,80.75,19,18,30,18,4557
SMHI,80.75,19,19,11,7,4558
WBA,80.7,19,22,8,53,4559
UNL,80.68,19,25,60,63,4560
ESRT,80.67,19,29,35,27,4561
VIXY,80.67,19,9,24,20,4562
ICCC,80.66,19,19,14,32,4563
NPKI,80.65,19,9,12,75,4564
TCBI,80.64,19,21,17,8,4565
KEP,80.62,19,14,11,71,4566
CEPU,80.61,19,69,7,25,4567
OXM,80.6,18,19,20,25,4568
CATO,80.6,18,22,14,27,4569
DGZ,80.58,18,22,44,32,4570
AXDX,80.57,18,61,45,77,4571
FFIC,80.56,18,29,31,29,4572
AGMH,80.47,18,8,19,99,4573
DBO,80.45,18,25,38,25,4574
EMN,80.44,18,21,14,19,4575
DBX,80.41,18,73,13,30,4576
KMT,80.41,18,19,21,25,4577
UGP,80.37,18,23,14,89,4578
PXS,80.35,18,20,44,8,4579
CANG,80.35,18,21,5,7,4580
WOOD,80.33,18,19,18,20,4581
PEB,80.32,18,16,24,23,4582
FISK,80.32,18,32,34,24,4583
SYPR,80.28,18,7,8,6,4584
GEO,80.21,18,19,28,70,4585
IGT,80.18,18,15,8,12,4586
NTCT,80.15,18,36,38,74,4587
FFIV,80.14,18,15,12,52,4588
ARAY,80.13,18,19,17,81,4589
SSNC,80.1,18,53,82,91,4590
PMN,80.08,18,10,19,13,4591
ACNT,80.06,18,19,86,12,4592
INGR,80.06,18,14,17,15,4593
WCC,80.04,18,19,25,35,4594
TLSA,80.02,18,33,85,6,4595
MC,80.02,18,13,6,42,4596
BMRN,80.0,18,18,15,60,4597
UBS,79.99,18,27,18,12,4598
DSWL,79.97,18,17,30,32,4599
LOCO,79.97,18,13,17,92,4600
NVEE,79.96,18,88,49,90,4601
BGI,79.96,18,26,13,6,4602
ARMP,79.95,18,5,4,1,4603
SCHL,79.93,18,11,21,45,4604
COP,79.92,18,20,24,82,4605
CCL,79.87,18,16,25,24,4606
ESI,79.85,18,16,34,56,4607
DAN,79.85,18,33,27,55,4608
KR,79.83,18,13,21,60,4609
BATT,79.82,18,13,10,9,4610
MNOV,79.81,18,22,96,8,4611
RTC,79.77,18,11,46,7,4612
PAVM,79.77,18,22,64,8,4613
VPG,79.73,18,76,84,61,4614
GYRE,79.7,18,15,10,4,4615
CELC,79.66,18,35,25,75,4616
TS,79.63,18,28,21,13,4617
ULH,79.62,18,18,21,17,4618
SPOK,79.62,18,62,81,43,4619
PLYA,79.61,18,23,39,12,4620
CHCI,79.57,18,84,72,56,4621
SPWH,79.52,18,18,12,89,4622
FDX,79.52,18,14,12,7,4623
CAAP,79.51,18,60,22,9,4624
PVL,79.47,17,22,87,12,4625
YHGJ,79.4,17,29,23,7,4626
ASTE,79.39,17,7,9,15,4627
TEX,79.38,17,15,17,22,4628
MBRX,79.38,17,64,10,21,4629
NXG,79.37,17,17,32,40,4630
SPXU,79.36,17,11,18,16,4631
BBVA,79.35,17,23,29,19,4632
TBRG,79.35,17,27,38,89,4633
TVTX,79.34,17,19,8,16,4634
RMBL,79.34,17,8,29,69,4635
NAOV,79.34,17,14,7,8,4636
TRGP,79.27,17,32,21,34,4637
NPK,79.27,17,13,18,84,4638
VSH,79.24,17,10,12,87,4639
GTN,79.23,17,28,90,85,4640
BCS,79.23,17,23,23,11,4641
GCBC,79.23,17,26,32,32,4642
TBI,79.21,17,17,31,20,4643
MHK,79.17,17,41,18,13,4644
TDS,79.15,17,41,37,92,4645
FCX,79.14,17,14,13,17,4646
KT,79.12,17,20,21,40,4647
OGCP,79.1,17,33,32,27,4648
AMTX,79.06,17,14,41,74,4649
IBOC,79.03,17,26,46,31,4650
PMCB,78.97,17,8,7,74,4651
SBH,78.96,17,6,23,80,4652
DNOW,78.95,17,22,33,83,4653
HURC,78.94,17,17,22,31,4654
PFX,78.93,17,11,22,10,4655
SPXS,78.92,17,11,18,16,4656
TBPH,78.9,17,5,11,72,4657
AEG,78.9,17,34,11,10,4658
AMBR,78.86,17,20,7,89,4659
PNBK,78.82,17,17,18,7,4660
IPGP,78.81,17,18,21,18,4661
CBT,78.77,17,19,18,11,4662
AYTU,78.76,17,75,96,1,4663
DY,78.71,17,22,4,7,4664
NAT,78.62,17,54,32,31,4665
EDC,78.61,17,32,16,20,4666
FTFT,78.54,17,20,91,1,4667
CUK,78.53,17,15,23,23,4668
FORR,78.53,17,52,81,87,4669
HL,78.52,17,5,2,26,4670
PLSE,78.51,17,21,13,93,4671
MRC,78.45,17,20,27,53,4672
CALX,78.45,17,21,17,65,4673
MBOT,78.45,17,64,25,98,4674
OMCC,78.44,17,18,15,38,4675
AMC,78.43,17,4,28,23,4676
RELL,78.42,17,11,7,23,4677
PDCO,78.42,17,37,44,26,4678
WTI,78.42,17,6,17,21,4679
BRFH,78.37,17,10,5,85,4680
MODV,78.33,16,16,29,78,4681
SOBR,78.33,16,88,99,5,4682
DARE,78.32,16,11,51,7,4683
IRWD,78.31,16,14,9,77,4684
FMS,78.3,16,27,29,13,4685
ABAT,78.29,16,89,90,97,4686
AAL,78.29,16,32,17,13,4687
GHG,78.21,16,24,62,12,4688
TSBK,78.19,16,32,32,25,4689
UTSI,78.18,16,20,14,39,4690
IEO,78.16,16,17,21,21,4691
NVT,78.16,16,28,39,82,4692
ENTA,78.15,16,34,34,92,4693
GES,78.14,16,14,14,47,4694
GEF,78.14,16,11,13,7,4695
VERO,78.1,16,4,1,0,4696
FENC,78.07,16,5,1,21,4697
ING,78.03,16,30,22,17,4698
BECN,78.02,16,45,82,70,4699
R,77.98,16,16,30,41,4700
TSLA,77.92,16,14,7,26,4701
ABBV,77.9,16,15,21,12,4702
AKTX,77.88,16,13,98,36,4703
NWG,77.88,16,24,30,25,4704
VC,77.88,16,5,3,9,4705
NSYS,77.88,16,36,39,90,4706
IVZ,77.82,16,31,37,10,4707
COE,77.8,16,31,5,5,4708
LABU,77.77,16,8,5,18,4709
TRIP,77.75,16,16,15,78,4710
SDP,77.71,16,12,14,13,4711
GOOS,77.7,16,13,28,67,4712
GBLI,77.67,16,12,17,66,4713
SSG,77.62,16,15,14,12,4714
PCG,77.61,16,15,8,1,4715
XFOR,77.57,16,18,97,93,4716
SWBI,77.57,16,12,12,76,4717
BFIN,77.49,16,20,31,41,4718
NTWK,77.48,16,15,84,86,4719
FINV,77.47,16,34,94,4,4720
SLM,77.38,16,22,22,57,4721
NRP,77.37,16,36,93,95,4722
ARCB,77.35,16,6,5,31,4723
FTK,77.29,16,95,97,94,4724
FTXN,77.27,16,16,17,19,4725
BKYI,77.23,16,24,12,19,4726
BHR,77.23,16,14,92,92,4727
ATNI,77.21,16,22,22,86,4728
OXBR,77.2,16,11,14,6,4729
SMHB,77.19,16,14,19,25,4730
SXI,77.17,16,15,13,15,4731
CGC,77.15,16,32,95,98,4732
QVCGA,77.09,16,5,2,22,4733
PRGO,77.09,16,23,15,5,4734
WIT,77.08,16,20,14,84,4735
TZOO,77.05,16,51,97,98,4736
VNET,77.02,16,23,30,38,4737
UNM,77.01,15,23,40,24,4738
VNDA,77.01,15,5,12,75,4739
ANDE,77.0,15,12,16,72,4740
MOS,76.97,15,11,7,71,4741
CNC,76.9,15,18,15,69,4742
MPC,76.86,15,15,8,26,4743
SRS,76.86,15,14,14,10,4744
ATRO,76.82,15,86,92,67,4745
RGR,76.82,15,28,25,71,4746
CPHC,76.82,15,15,30,29,4747
WHD,76.82,15,19,54,90,4748
FAZ,76.82,15,8,16,21,4749
PKOH,76.79,15,18,31,16,4750
STLD,76.77,15,12,9,14,4751
MBIN,76.77,15,8,43,20,4752
XTLB,76.76,15,28,78,91,4753
SPB,76.75,15,13,60,6,4754
REW,76.74,15,11,14,14,4755
HZO,76.7,15,15,13,14,4756
AWRE,76.68,15,21,16,38,4757
NAAS,76.67,15,17,16,7,4758
SCHW,76.65,15,18,22,21,4759
UIS,76.6,15,10,5,54,4760
CDXS,76.59,15,56,85,98,4761
EBS,76.58,15,10,7,87,4762
CARG,76.58,15,29,35,79,4763
WES,76.56,15,39,32,52,4764
BOC,76.56,15,26,61,48,4765
MGY,76.46,15,15,66,83,4766
CRNT,76.44,15,8,12,96,4767
INSW,76.42,15,31,81,41,4768
PRT,76.31,15,12,9,5,4769
LGO,76.31,15,13,5,77,4770
PRTG,76.23,15,28,31,92,4771
RMNI,76.16,15,24,12,43,4772
RENB,76.16,15,11,42,92,4773
CARV,76.14,15,17,10,13,4774
CASI,76.09,15,14,7,10,4775
TATT,76.07,15,17,24,13,4776
LYG,76.02,15,27,61,21,4777
LEA,76.0,15,16,16,31,4778
EAF,75.98,15,10,7,25,4779
IBIO,75.93,15,17,30,23,4780
OOMA,75.91,15,9,45,86,4781
RDI,75.91,15,13,22,65,4782
BGS,75.89,15,12,13,19,4783
WWW,75.86,15,11,14,90,4784
AREC,75.83,15,42,66,99,4785
ACLS,75.82,15,10,11,88,4786
AVNS,75.75,15,18,16,28,4787
RCMT,75.71,15,12,13,41,4788
EWBC,75.71,15,16,13,19,4789
WKSP,75.69,15,14,86,91,4790
SSP,75.66,15,16,83,93,4791
TECK,75.64,15,21,24,18,4792
KNW,75.6,15,17,96,99,4793
CMT,75.57,14,16,16,12,4794
LNW,75.57,14,13,6,20,4795
JOUT,75.57,14,34,85,16,4796
SIF,75.55,14,12,5,4,4797
PENN,75.55,14,7,9,22,4798
BEDU,75.54,14,18,26,5,4799
EOG,75.54,14,15,19,24,4800
INMB,75.5,14,79,96,20,4801
PRTH,75.5,14,53,6,3,4802
TENB,75.49,14,45,30,40,4803
AWH,75.48,14,93,99,93,4804
MNKD,75.47,14,6,19,11,4805
EQBK,75.44,14,10,7,14,4806
LUMN,75.44,14,13,4,6,4807
CCEC,75.42,14,12,2,11,4808
CVV,75.41,14,14,5,8,4809
KFY,75.4,14,12,20,43,4810
ENS,75.39,14,16,13,33,4811
GTLS,75.38,14,30,86,96,4812
FBIO,75.36,14,38,17,94,4813
GIFI,75.3,14,10,18,64,4814
XCUR,75.29,14,11,13,11,4815
DHC,75.18,14,10,2,23,4816
TPR,75.12,14,12,9,10,4817
CTGO,75.04,14,19,30,24,4818
CLS,75.0,14,6,5,11,4819
FPH,74.97,14,21,28,10,4820
DAKT,74.95,14,15,19,44,4821
APEI,74.92,14,22,17,36,4822
MATW,74.91,14,11,11,18,4823
CENX,74.88,14,6,6,6,4824
UOKA,74.86,14,3,5,13,4825
WTTR,74.85,14,28,57,7,4826
HSII,74.84,14,13,29,40,4827
LXU,74.79,14,2,7,83,4828
KZIA,74.76,14,34,26,24,4829
WEYS,74.75,14,12,33,14,4830
HSON,74.71,14,9,33,14,4831
SKYE,74.69,14,9,98,99,4832
SKT,74.69,14,12,17,43,4833
QVCGB,74.67,14,5,2,22,4834
FIX,74.66,14,46,32,50,4835
ASIX,74.65,14,10,14,55,4836
AEHR,74.62,14,13,23,4,4837
SIMO,74.61,14,45,29,29,4838
URGN,74.58,14,10,14,12,4839
DAIO,74.56,14,12,12,65,4840
VTVT,74.56,14,11,7,92,4841
IIIN,74.56,14,13,6,6,4842
RNGR,74.53,14,26,23,26,4843
QUAD,74.53,14,2,4,8,4844
MRAM,74.52,14,10,72,8,4845
UVE,74.52,14,13,7,59,4846
IQ,74.52,14,14,22,79,4847
LIVE,74.49,14,15,8,6,4848
MPAA,74.39,14,19,39,67,4849
CRT,74.38,14,37,38,13,4850
INVA,74.37,13,24,45,29,4851
ESPR,74.34,13,73,75,22,4852
TCX,74.33,13,10,57,94,4853
LINK,74.32,13,12,4,1,4854
GDEN,74.31,13,9,6,14,4855
CCJ,74.24,13,21,18,87,4856
RYAAY,74.2,13,11,12,6,4857
TPIC,74.19,13,20,10,96,4858
CNET,74.08,13,7,6,8,4859
WYY,74.07,13,26,91,11,4860
SLB,74.01,13,14,8,9,4861
RGNX,74.0,13,12,15,62,4862
BEEM,73.99,13,4,1,20,4863
OLN,73.98,13,16,12,52,4864
KB,73.97,13,16,19,15,4865
CKPT,73.95,13,57,97,89,4866
BB,73.94,13,11,20,14,4867
ZSL,73.93,13,40,78,25,4868
GSAT,73.92,13,22,93,95,4869
LABD,73.89,13,17,18,5,4870
TYO,73.88,13,15,17,18,4871
MSN,73.79,13,9,15,24,4872
WT,73.79,13,14,19,11,4873
UFI,73.79,13,11,8,8,4874
LMNR,73.78,13,13,12,27,4875
RYTM,73.77,13,9,17,74,4876
BGSF,73.75,13,15,14,93,4877
MGNX,73.73,13,20,12,85,4878
CATX,73.68,13,25,30,14,4879
IRS,73.67,13,12,2,12,4880
JVA,73.65,13,19,20,97,4881
BH,73.62,13,6,4,6,4882
CMA,73.59,13,21,15,32,4883
DVN,73.58,13,17,28,10,4884
GLIN,73.48,13,16,22,7,4885
VRN,73.46,13,9,41,2,4886
TROX,73.38,13,22,16,7,4887
QTTB,73.33,13,18,84,94,4888
CLW,73.31,13,10,4,91,4889
DFIN,73.3,13,16,15,24,4890
GALT,73.3,13,12,76,90,4891
HCM,73.3,13,12,13,7,4892
EPM,73.27,13,14,16,17,4893
RL,73.26,13,23,27,74,4894
IMMR,73.22,13,10,12,30,4895
KRO,73.15,13,26,13,14,4896
PLCE,73.13,13,20,44,4,4897
WF,73.13,13,17,13,27,4898
VKTX,73.11,13,12,65,86,4899
SER,73.06,13,24,97,97,4900
CTMX,73.06,13,13,2,39,4901
ADMA,73.05,13,16,36,14,4902
PXI,73.05,13,14,14,15,4903
SQQQ,73.04,13,8,10,9,4904
EGAN,73.02,13,17,10,92,4905
TH,73.02,13,26,72,57,4906
CAAS,73.01,12,8,12,70,4907
BDC,73.01,12,21,43,26,4908
FL,73.0,12,10,85,92,4909
SEED,73.0,12,16,23,17,4910
NTIC,72.99,12,13,14,47,4911
CLSD,72.96,12,4,2,2,4912
LSAK,72.95,12,15,4,2,4913
RDGT,72.85,12,6,3,94,4914
EPC,72.83,12,5,6,29,4915
STT,72.8,12,9,13,14,4916
CHX,72.76,12,12,37,25,4917
NVRI,72.75,12,76,83,26,4918
STGW,72.73,12,24,23,7,4919
VIRT,72.72,12,20,41,49,4920
LCUT,72.68,12,34,20,21,4921
LODE,72.65,12,16,91,8,4922
TALO,72.61,12,22,85,9,4923
FNGA,72.61,12,13,12,6,4924
DIG,72.59,12,14,13,15,4925
WULF,72.59,12,13,11,13,4926
CULP,72.58,12,18,17,7,4927
ATI,72.56,12,20,13,59,4928
CVLT,72.56,12,12,8,86,4929
ZDGE,72.56,12,8,72,10,4930
TK,72.54,12,12,11,2,4931
TDW,72.51,12,19,20,14,4932
SFM,72.46,12,13,20,28,4933
CTOS,72.43,12,42,59,57,4934
RYI,72.43,12,17,93,6,4935
DXC,72.4,12,12,10,16,4936
UNG,72.39,12,16,27,13,4937
OCGN,72.27,12,12,5,0,4938
NEXA,72.23,12,12,17,5,4939
YY,72.22,12,16,18,12,4940
FLXS,72.21,12,4,7,8,4941
PTC,72.19,12,27,33,81,4942
FF,72.18,12,12,10,93,4943
DMAC,72.18,12,21,3,2,4944
YINN,72.13,12,21,12,20,4945
OSS,72.13,12,5,5,7,4946
RDCM,71.99,12,17,10,3,4947
USM,71.92,12,40,34,94,4948
M,71.85,12,12,7,9,4949
DRV,71.82,12,9,9,6,4950
CHEK,71.8,12,6,10,1,4951
RIME,71.79,12,20,12,12,4952
HP,71.79,12,17,42,25,4953
HOTH,71.73,12,12,6,44,4954
VANI,71.72,12,5,27,1,4955
CEAD,71.67,12,0,1,3,4956
DLHC,71.67,12,28,64,78,4957
CRESY,71.66,12,24,7,19,4958
EVC,71.65,12,18,7,34,4959
PRTA,71.62,12,13,6,20,4960
PHIO,71.56,12,9,14,2,4961
ASTH,71.55,12,10,43,78,4962
ENVB,71.55,12,10,5,3,4963
GCI,71.51,11,8,7,23,4964
MERC,71.5,11,24,82,74,4965
UTHR,71.49,11,6,10,51,4966
SISI,71.48,11,5,97,1,4967
LEE,71.46,11,9,76,64,4968
CNFR,71.44,11,11,9,8,4969
THO,71.42,11,12,10,9,4970
EQNR,71.4,11,16,18,30,4971
OXY,71.4,11,8,9,22,4972
NDLS,71.39,11,45,28,14,4973
AMG,71.37,11,11,7,9,4974
SQNS,71.3,11,9,13,7,4975
MOD,71.28,11,25,17,25,4976
AEO,71.21,11,12,29,25,4977
BBGI,71.18,11,5,3,3,4978
XYLO,71.03,11,7,11,13,4979
CENTA,70.99,11,15,17,10,4980
IPA,70.88,11,11,27,16,4981
VICR,70.87,11,13,12,91,4982
GTX,70.84,11,18,86,38,4983
HBIO,70.81,11,1,2,15,4984
ENR,70.78,11,10,17,10,4985
TV,70.74,11,8,3,7,4986
EVOK,70.65,11,7,0,91,4987
ADTN,70.63,11,76,83,44,4988
IMNN,70.51,11,10,22,30,4989
SMMT,70.5,11,7,22,1,4990
REPL,70.5,11,40,38,24,4991
PKX,70.5,11,15,9,17,4992
CENT,70.5,11,16,17,12,4993
MGPI,70.48,11,18,17,41,4994
NVEC,70.46,11,7,13,84,4995
HRTX,70.36,11,5,3,26,4996
ARDX,70.33,11,9,34,5,4997
FRD,70.32,11,10,22,68,4998
AVTX,70.29,11,79,94,95,4999
XPRO,70.28,11,15,15,16,5000
NKTR,70.25,11,13,6,9,5001
GBR,70.12,11,11,71,29,5002
GPRO,70.1,11,23,94,72,5003
POAI,69.97,11,11,3,28,5004
DXLG,69.95,11,15,9,81,5005
LXFR,69.92,11,69,94,75,5006
STR,69.84,11,17,30,15,5007
NDRA,69.82,11,8,2,3,5008
INSM,69.81,11,31,93,95,5009
NNVC,69.79,11,11,4,25,5010
SGLY,69.78,11,12,9,6,5011
OMI,69.78,11,2,0,4,5012
FMAO,69.78,11,14,16,7,5013
GRPN,69.77,11,24,24,23,5014
RMR,69.76,11,9,5,59,5015
OPHC,69.74,11,17,13,9,5016
COOP,69.69,11,6,3,24,5017
TX,69.66,11,11,10,32,5018
ANF,69.65,11,12,90,39,5019
UNB,69.6,10,10,9,38,5020
AXTI,69.6,10,8,36,5,5021
LAB,69.52,10,90,97,97,5022
SUZ,69.48,10,10,13,94,5023
UBOT,69.47,10,18,13,6,5024
TCI,69.45,10,14,15,28,5025
AGIO,69.43,10,7,7,10,5026
VIVK,69.43,10,86,61,99,5027
BOXL,69.43,10,64,82,9,5028
ASPS,69.36,10,12,20,28,5029
XXII,69.36,10,13,8,40,5030
KSS,69.29,10,7,32,28,5031
CRNX,69.23,10,46,36,19,5032
PRQR,69.22,10,6,91,99,5033
COLL,69.2,10,6,13,7,5034
EDN,69.15,10,31,4,18,5035
CNDT,69.06,10,3,2,14,5036
NXE,69.01,10,16,8,14,5037
TBT,69.0,10,16,20,19,5038
ADT,68.94,10,16,9,34,5039
IRBT,68.93,10,22,53,97,5040
UVXY,68.89,10,4,12,9,5041
KGEI,68.87,10,6,5,2,5042
TLPH,68.87,10,22,86,81,5043
CPSH,68.87,10,6,12,26,5044
PBT,68.85,10,11,16,23,5045
SQM,68.84,10,8,10,16,5046
PDSB,68.83,10,5,1,0,5047
FXN,68.8,10,11,14,17,5048
VHI,68.77,10,21,4,72,5049
PXE,68.75,10,11,16,13,5050
NCTY,68.73,10,17,87,15,5051
PLAY,68.62,10,10,86,35,5052
OVID,68.62,10,24,1,1,5053
MARA,68.6,10,27,79,2,5054
CTSO,68.55,10,10,6,19,5055
SUPN,68.53,10,11,9,16,5056
XERS,68.51,10,26,13,1,5057
URG,68.5,10,88,83,62,5058
EGBN,68.5,10,42,54,64,5059
ACIC,68.47,10,13,11,12,5060
NGS,68.36,10,15,10,10,5061
GURE,68.35,10,13,83,44,5062
MFIN,68.34,10,43,95,40,5063
ABTS,68.28,10,2,0,1,5064
IDCC,68.27,10,23,23,27,5065
FENG,68.25,10,10,65,10,5066
IMTE,68.25,10,14,35,24,5067
EVGN,68.22,10,4,4,8,5068
LPTX,68.2,10,7,2,0,5069
NTB,68.14,10,16,28,11,5070
HBB,68.03,10,7,8,47,5071
RRR,68.03,10,12,13,31,5072
