Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AXTA,91.27,40,37,56,46,4062
FDEC,91.27,40,32,27,17,4063
FEM,91.25,40,38,55,42,4064
PII,91.24,40,48,42,83,4065
CTSH,91.22,39,15,20,37,4066
BUFR,91.21,39,35,27,21,4067
BP,91.21,39,52,52,39,4068
FLR,91.2,39,37,77,84,4069
AVDL,91.19,39,45,25,29,4070
BCAB,91.19,39,31,35,86,4071
ACWX,91.19,39,42,47,44,4072
LCII,91.18,39,42,58,59,4073
BEP,91.17,39,36,47,65,4074
BBY,91.17,39,25,46,48,4075
AMRN,91.16,39,5,5,18,4076
LQDI,91.16,39,34,25,19,4077
TDSB,91.14,39,29,21,8,4078
WSFS,91.13,39,45,80,82,4079
INKM,91.13,39,37,33,30,4080
ATGE,91.12,39,42,25,56,4081
ISPOW,91.11,39,10,1,0,4082
GTEC,91.11,39,91,95,97,4083
RXI,91.1,39,47,48,50,4084
FJAN,91.1,39,32,25,13,4085
ANGL,91.08,39,34,26,28,4086
FBT,91.08,39,22,14,18,4087
FMAY,91.07,39,33,23,21,4088
KJAN,91.06,39,35,34,36,4089
CUK,91.06,39,75,82,68,4090
GM,91.05,39,84,88,83,4091
CIB,91.05,39,17,13,29,4092
BMRN,91.04,39,12,9,6,4093
DGICA,91.02,39,35,29,18,4094
FLS,91.02,39,72,65,60,4095
ONBPO,91.01,39,33,29,27,4096
AIVI,91.01,39,45,43,37,4097
ONIT,91.01,39,26,88,88,4098
OPINL,91.0,39,32,29,18,4099
CBU,90.99,39,38,57,53,4100
QVCC,90.98,39,40,33,36,4101
BJUN,90.98,39,34,24,27,4102
BRF,90.98,39,53,69,9,4103
AVTX,90.97,39,14,18,56,4104
HMN,90.97,39,30,14,29,4105
CACI,90.97,39,48,30,6,4106
BWG,90.96,39,35,30,24,4107
BMA,90.96,39,14,27,1,4108
LSBK,90.96,39,51,36,49,4109
VRCA,90.96,39,43,8,71,4110
BTZ,90.96,39,39,30,29,4111
PNI,90.96,39,37,36,19,4112
GJH,90.95,39,33,24,27,4113
UJB,90.95,39,35,28,28,4114
TRS,90.94,39,50,43,50,4115
KBH,90.94,39,31,54,71,4116
BMY,90.93,39,44,28,18,4117
HIO,90.92,39,36,30,25,4118
NVS,90.91,39,42,24,9,4119
WLK,90.91,39,42,83,77,4120
PNFPP,90.91,39,35,27,19,4121
BAUG,90.9,39,34,29,30,4122
BHFAO,90.89,39,33,28,25,4123
FOX,90.89,39,41,29,64,4124
FPAY,90.88,39,63,78,77,4125
MU,90.86,39,54,64,80,4126
FLUT,90.84,39,13,21,68,4127
BMEZ,90.84,39,45,44,44,4128
PCQ,90.84,39,38,29,26,4129
MRC,90.82,39,82,86,78,4130
KOP,90.82,39,28,60,81,4131
OSBC,90.81,39,39,77,74,4132
MNSBP,90.8,38,33,28,21,4133
FTHY,90.8,38,27,19,14,4134
CHSCL,90.8,38,33,28,23,4135
OCTT,90.78,38,34,29,21,4136
PFEB,90.78,38,34,30,26,4137
FFC,90.77,38,36,24,30,4138
AVAV,90.76,38,32,58,66,4139
EDIV,90.76,38,36,41,37,4140
FAUG,90.76,38,35,30,29,4141
FTHI,90.75,38,33,36,31,4142
VNT,90.74,38,23,20,5,4143
SDIV,90.74,38,39,56,49,4144
ESRT,90.74,38,83,76,65,4145
USNA,90.74,38,43,53,59,4146
EWS,90.74,38,47,39,38,4147
IMTM,90.73,38,36,41,34,4148
CCCS,90.73,38,8,6,4,4149
NANR,90.73,38,62,71,62,4150
RINF,90.72,38,36,37,32,4151
PDO,90.68,38,33,26,9,4152
NUV,90.67,38,34,29,22,4153
TFSL,90.67,38,53,66,58,4154
EIM,90.66,38,32,27,16,4155
NWBI,90.65,38,46,53,61,4156
GLW,90.64,38,49,70,57,4157
V,90.64,38,61,30,30,4158
FSEP,90.63,38,35,30,23,4159
DTH,90.63,38,44,42,36,4160
NUW,90.62,38,29,28,17,4161
CODX,90.6,38,10,2,46,4162
HAIL,90.6,38,66,80,86,4163
GATX,90.59,38,51,59,63,4164
BNOV,90.58,38,35,30,30,4165
PFFV,90.58,38,35,30,24,4166
NVNO,90.58,38,8,4,2,4167
EGAN,90.57,38,32,12,15,4168
CURI,90.57,38,11,30,84,4169
PRI,90.56,38,35,58,46,4170
HNDL,90.56,38,33,24,20,4171
FJUL,90.53,38,33,26,21,4172
CNXT,90.53,38,42,56,48,4173
AFK,90.52,38,43,55,55,4174
YLD,90.51,38,35,30,28,4175
DSL,90.51,38,42,40,46,4176
QVCD,90.51,38,35,28,32,4177
NX,90.51,38,63,76,82,4178
TMUS,90.51,38,58,51,34,4179
MHF,90.51,38,38,33,23,4180
FPA,90.5,38,48,66,54,4181
NMT,90.5,38,32,26,18,4182
MMD,90.5,38,33,30,23,4183
HISF,90.49,38,33,32,24,4184
TXG,90.49,38,65,80,75,4185
PFF,90.49,38,34,28,25,4186
CEV,90.49,38,31,25,15,4187
BTI,90.48,38,38,32,19,4188
NI,90.48,38,28,37,5,4189
NRIX,90.48,38,35,12,72,4190
NAZ,90.48,38,36,33,24,4191
SBI,90.48,38,34,28,19,4192
LIND,90.48,38,67,70,92,4193
PGR,90.47,38,25,45,28,4194
PPL,90.47,38,28,22,14,4195
INBKZ,90.47,38,31,32,30,4196
BBAX,90.46,38,43,47,50,4197
HDEF,90.46,38,45,39,34,4198
DD,90.46,38,47,73,70,4199
GAMR,90.46,38,41,74,81,4200
PSFF,90.44,37,30,25,15,4201
NTIP,90.44,37,28,71,58,4202
AIZN,90.44,37,29,20,5,4203
BST,90.43,37,39,67,62,4204
NMS,90.43,37,29,38,22,4205
PMAR,90.42,37,33,28,23,4206
ROST,90.42,37,48,37,49,4207
SCCC,90.42,37,31,25,18,4208
BJUL,90.41,37,33,26,27,4209
FMHI,90.41,37,33,29,22,4210
PLUG,90.41,37,91,96,98,4211
AZEK,90.39,37,11,40,62,4212
SAFT,90.39,37,23,33,28,4213
BZH,90.39,37,44,89,86,4214
DFP,90.37,37,36,32,44,4215
KWR,90.37,37,42,26,56,4216
NEOG,90.35,37,29,48,29,4217
FAN,90.34,37,33,42,56,4218
ULBI,90.34,37,57,75,19,4219
BMRC,90.33,37,27,10,43,4220
NAPR,90.33,37,30,21,19,4221
RCB,90.32,37,37,39,58,4222
PFO,90.31,37,31,33,30,4223
AEFC,90.3,37,32,24,23,4224
FALN,90.3,37,33,26,29,4225
EWJV,90.29,37,42,39,42,4226
EOT,90.29,37,40,33,28,4227
HYI,90.29,37,37,30,31,4228
WEA,90.28,37,35,31,25,4229
DSGR,90.28,37,62,69,63,4230
OCFCP,90.27,37,32,28,23,4231
EPP,90.26,37,43,46,47,4232
MDLZ,90.26,37,42,42,14,4233
LYFT,90.25,37,88,71,84,4234
CHCT,90.25,37,32,32,22,4235
RBA,90.24,37,26,32,23,4236
IDCC,90.24,37,28,76,32,4237
TBNK,90.23,37,41,29,40,4238
MQY,90.23,37,29,26,16,4239
RSSS,90.23,37,53,24,4,4240
ECL,90.21,37,34,16,21,4241
FULTP,90.2,37,34,23,10,4242
GBAB,90.19,37,29,28,13,4243
SCHP,90.19,37,30,22,16,4244
HOFT,90.18,37,42,77,78,4245
BBN,90.18,37,29,18,14,4246
AIR,90.16,37,80,77,82,4247
SDEM,90.14,37,38,45,36,4248
AOM,90.14,37,33,27,23,4249
FXG,90.12,37,33,48,34,4250
FISK,90.12,37,83,79,68,4251
NTCT,90.11,37,41,39,34,4252
RZB,90.11,37,32,22,27,4253
BKNG,90.11,37,39,35,58,4254
PB,90.11,37,34,46,56,4255
ALTS,90.1,37,79,78,92,4256
WSBCP,90.09,37,39,28,21,4257
OPI,90.08,37,72,58,34,4258
ARAY,90.08,37,55,67,89,4259
MAV,90.07,37,47,31,27,4260
PSMD,90.07,37,30,25,16,4261
SHG,90.06,37,45,71,37,4262
EAOM,90.06,37,32,26,20,4263
FSTR,90.05,37,61,45,57,4264
MSD,90.05,37,37,28,22,4265
GABC,90.04,37,37,53,72,4266
SPFF,90.03,37,35,29,29,4267
RNEM,90.02,36,37,40,32,4268
TLK,90.02,36,43,30,26,4269
FGFPP,90.02,36,32,19,24,4270
JMM,90.02,36,33,25,25,4271
WERN,90.01,36,32,27,33,4272
DFEB,90.01,36,32,26,22,4273
EHI,90.01,36,33,31,32,4274
PJAN,90.01,36,33,28,25,4275
PLXS,90.01,36,42,59,52,4276
WKC,90.01,36,77,31,51,4277
BPT,90.0,36,91,77,70,4278
THO,89.99,36,22,33,83,4279
IFV,89.99,36,44,55,55,4280
TXNM,89.99,36,23,30,28,4281
OGCP,89.99,36,84,78,64,4282
FCNCP,89.98,36,31,23,24,4283
DFJ,89.98,36,34,26,33,4284
NBB,89.98,36,31,24,19,4285
DJCO,89.96,36,40,46,48,4286
VPL,89.95,36,39,39,43,4287
TLTE,89.95,36,41,59,54,4288
NBTB,89.95,36,34,44,55,4289
PBI,89.94,36,76,91,94,4290
MTRN,89.94,36,43,65,72,4291
EZA,89.93,36,51,71,62,4292
THR,89.92,36,46,23,64,4293
KMT,89.91,36,30,35,64,4294
IPAC,89.91,36,37,36,40,4295
EMXF,89.89,36,35,44,31,4296
LEG,89.89,36,38,70,52,4297
JLS,89.88,36,34,31,31,4298
BHK,89.86,36,33,24,19,4299
LOGI,89.85,36,50,89,74,4300
HBANP,89.85,36,31,20,11,4301
TGS,89.85,36,11,25,3,4302
SCJ,89.85,36,33,28,33,4303
JULT,89.84,36,31,25,23,4304
DUOT,89.83,36,87,94,69,4305
BLKB,89.83,36,45,36,46,4306
FTXH,89.82,36,30,21,30,4307
D,89.81,36,15,19,6,4308
RGCO,89.81,36,43,12,7,4309
SKYW,89.81,36,41,32,77,4310
NTB,89.8,36,36,63,76,4311
KTOS,89.79,36,59,51,53,4312
ARWR,89.79,36,43,82,83,4313
HCXY,89.79,36,31,24,25,4314
TKO,89.78,36,20,47,61,4315
TMF,89.78,36,16,4,1,4316
FI,89.78,36,33,16,34,4317
SIGIP,89.78,36,28,19,7,4318
PSL,89.77,36,36,55,53,4319
SPCX,89.77,36,29,26,35,4320
CHDN,89.73,36,30,28,77,4321
DBMF,89.68,36,36,34,26,4322
NCSM,89.67,36,90,93,89,4323
WEN,89.67,36,29,33,11,4324
CRAK,89.66,36,51,62,60,4325
PDEC,89.66,36,31,27,25,4326
MSA,89.65,36,48,52,55,4327
FLKR,89.65,36,51,66,64,4328
AVEM,89.64,36,41,58,55,4329
CHSCN,89.64,36,36,27,29,4330
HYGV,89.63,36,32,26,27,4331
GDO,89.63,36,38,29,23,4332
ICLN,89.62,36,37,50,79,4333
SNY,89.62,36,32,32,7,4334
MOD,89.62,36,94,93,93,4335
RACE,89.61,35,36,37,19,4336
ENX,89.61,35,32,31,16,4337
CIFR,89.61,35,17,10,36,4338
DBL,89.61,35,32,24,31,4339
AORT,89.6,35,57,65,44,4340
PFFD,89.6,35,31,25,21,4341
UNP,89.6,35,43,40,39,4342
VICE,89.59,35,33,60,64,4343
AMAL,89.59,35,46,40,72,4344
UG,89.59,35,38,43,10,4345
CHSCP,89.57,35,31,26,24,4346
BKT,89.57,35,34,26,18,4347
MAG,89.57,35,33,78,60,4348
EIX,89.55,35,15,14,12,4349
MMS,89.55,35,45,43,48,4350
ALIT,89.54,35,12,15,8,4351
GDL,89.54,35,33,27,25,4352
CCOR,89.54,35,32,28,12,4353
MTB,89.53,35,35,68,59,4354
ZSL,89.52,35,11,1,0,4355
FPE,89.51,35,32,26,25,4356
IYLD,89.51,35,32,24,22,4357
NJUL,89.5,35,29,24,20,4358
IPB,89.5,35,27,26,28,4359
QMOM,89.49,35,22,36,65,4360
ED,89.49,35,16,31,6,4361
BWLP,89.49,35,52,89,75,4362
PSEP,89.49,35,32,27,25,4363
LOCO,89.48,35,22,10,65,4364
CNXN,89.48,35,26,27,19,4365
EVM,89.48,35,30,25,15,4366
BUFF,89.45,35,31,22,24,4367
CW,89.45,35,46,33,28,4368
QEMM,89.45,35,35,45,44,4369
SUPN,89.44,35,26,65,45,4370
SOJE,89.44,35,29,19,7,4371
JBSS,89.43,35,41,36,36,4372
BTT,89.43,35,28,25,21,4373
AFGD,89.43,35,31,27,16,4374
AQN,89.43,35,29,24,26,4375
TUR,89.42,35,22,10,55,4376
WMT,89.42,35,26,25,8,4377
IJAN,89.4,35,32,27,25,4378
YDEC,89.4,35,29,26,16,4379
TIPZ,89.39,35,29,20,14,4380
GWW,89.39,35,51,61,35,4381
DQ,89.37,35,72,98,98,4382
CQP,89.36,35,45,34,52,4383
OEC,89.34,35,53,73,79,4384
NXN,89.34,35,31,23,30,4385
MRK,89.34,35,31,14,5,4386
ACIU,89.33,35,64,7,47,4387
AFGE,89.33,35,27,21,7,4388
WTM,89.33,35,37,41,50,4389
EMGF,89.31,35,34,50,47,4390
SRE,89.31,35,23,35,12,4391
MCR,89.31,35,30,27,26,4392
HYUP,89.31,35,31,25,25,4393
MSM,89.3,35,59,60,54,4394
AGNC,89.3,35,31,70,47,4395
SPIP,89.3,35,29,20,14,4396
GXG,89.3,35,30,22,35,4397
QTRX,89.3,35,46,66,90,4398
RBBN,89.3,35,73,66,83,4399
VOD,89.29,35,24,35,35,4400
FLJP,89.29,35,34,32,36,4401
SPHY,89.29,35,30,24,24,4402
DTB,89.29,35,29,18,7,4403
FLWS,89.28,34,35,56,63,4404
MHLA,89.28,34,30,28,27,4405
LKOR,89.26,34,27,15,8,4406
ADCT,89.25,34,5,3,2,4407
BDX,89.24,34,21,13,19,4408
HURC,89.23,34,39,27,45,4409
FPEI,89.23,34,32,26,25,4410
NMI,89.23,34,30,24,16,4411
TEI,89.23,34,33,32,12,4412
KMLM,89.22,34,30,37,27,4413
AVAL,89.22,34,24,29,47,4414
GRC,89.22,34,38,30,23,4415
HYD,89.2,34,30,26,22,4416
GTIP,89.19,34,29,20,15,4417
PAI,89.19,34,26,18,17,4418
WEC,89.18,34,18,23,6,4419
PNOV,89.17,34,31,27,26,4420
QPFF,89.17,34,28,22,11,4421
FAAR,89.17,34,36,37,30,4422
PFGC,89.16,34,40,50,78,4423
VGI,89.15,34,34,30,31,4424
BBJP,89.15,34,34,31,36,4425
AAON,89.15,34,15,16,56,4426
FTQI,89.14,34,28,30,23,4427
VLYPO,89.14,34,36,29,29,4428
HYMB,89.14,34,30,26,20,4429
GOSS,89.14,34,8,5,5,4430
NRC,89.13,34,25,7,10,4431
POCT,89.13,34,31,27,25,4432
AIOT,89.13,34,36,17,81,4433
PTA,89.12,34,27,21,12,4434
HWBK,89.12,34,56,35,51,4435
BNJ,89.11,34,25,20,8,4436
EWJ,89.11,34,34,31,36,4437
TIP,89.11,34,29,20,15,4438
AOK,89.1,34,30,23,20,4439
MHI,89.1,34,39,29,24,4440
VRP,89.09,34,31,26,24,4441
TURN,89.08,34,67,69,63,4442
VCLT,89.08,34,27,13,8,4443
EWY,89.07,34,49,64,63,4444
LAD,89.07,34,73,75,93,4445
QSR,89.07,34,46,49,43,4446
PSCX,89.07,34,27,23,15,4447
PMAY,89.07,34,29,21,20,4448
UFEB,89.05,34,30,25,22,4449
CKX,89.05,34,53,75,36,4450
ARGD,89.03,34,29,21,20,4451
KSTR,89.03,34,50,21,4,4452
MTN,89.03,34,58,67,69,4453
CHSCO,89.03,34,31,25,22,4454
RILYT,89.03,34,35,21,14,4455
BKHY,89.02,34,30,23,22,4456
CRS,89.02,34,85,85,88,4457
SREA,89.01,34,30,22,19,4458
HYDB,89.01,34,30,25,25,4459
CF,89.01,34,74,82,73,4460
CHT,89.01,34,31,28,22,4461
IBKR,89.0,34,29,53,81,4462
HMC,89.0,34,65,54,30,4463
MERC,89.0,34,57,70,87,4464
SBFG,89.0,34,53,43,52,4465
OXSQZ,88.99,34,31,31,35,4466
EWP,88.99,34,43,53,34,4467
FCPT,88.99,34,36,29,30,4468
YCS,88.98,34,28,23,18,4469
IGLB,88.98,34,27,14,8,4470
PAPR,88.97,33,28,22,19,4471
BNH,88.97,33,29,21,7,4472
EAOK,88.97,33,30,22,17,4473
USHY,88.95,33,30,23,22,4474
GSJY,88.95,33,33,29,34,4475
VBF,88.95,33,34,18,19,4476
BL,88.94,33,35,18,59,4477
AFGC,88.94,33,28,26,22,4478
CAKE,88.93,33,53,84,91,4479
ACES,88.92,33,46,52,82,4480
AQNB,88.92,33,28,27,24,4481
OPEN,88.91,33,10,23,73,4482
MEOH,88.91,33,48,51,85,4483
PHYL,88.9,33,30,25,25,4484
PJUN,88.9,33,28,21,23,4485
AUUD,88.9,33,33,3,3,4486
UZE,88.9,33,25,18,8,4487
CEVA,88.89,33,23,14,78,4488
TDW,88.89,33,81,88,87,4489
EMMF,88.89,33,31,46,42,4490
SPLB,88.88,33,27,13,8,4491
PLPC,88.87,33,51,60,45,4492
BHFAN,88.86,33,30,26,11,4493
LND,88.85,33,44,85,6,4494
SENEB,88.85,33,77,18,77,4495
TDTF,88.85,33,29,21,16,4496
SFM,88.84,33,24,49,29,4497
HYBB,88.83,33,28,19,14,4498
XEL,88.81,33,18,31,6,4499
CMP,88.8,33,48,42,51,4500
BJK,88.79,33,39,59,70,4501
IMFL,88.79,33,28,31,18,4502
SLGL,88.79,33,68,47,26,4503
LANDO,88.78,33,31,28,23,4504
EUO,88.78,33,20,10,7,4505
DNOV,88.78,33,30,25,22,4506
PYT,88.77,33,29,25,28,4507
BHFAP,88.77,33,32,26,22,4508
OVLY,88.77,33,48,54,50,4509
INDB,88.76,33,20,29,65,4510
PFLD,88.75,33,30,25,24,4511
DTF,88.74,33,27,23,12,4512
HYZD,88.73,33,29,24,27,4513
WTRE,88.73,33,34,32,24,4514
SKM,88.7,33,54,79,35,4515
MLAB,88.7,33,49,12,25,4516
FDHY,88.7,33,29,22,23,4517
QHY,88.69,33,28,22,21,4518
EBF,88.69,33,37,39,46,4519
FPXI,88.69,33,29,35,55,4520
NITO,88.67,33,7,4,93,4521
CARS,88.67,33,53,82,85,4522
ATXG,88.67,33,27,27,32,4523
TIPX,88.67,33,28,21,16,4524
UMAR,88.66,33,29,23,19,4525
FLMI,88.66,33,28,23,18,4526
IOSP,88.65,33,33,45,56,4527
ATLO,88.65,33,41,43,60,4528
EFXT,88.64,33,57,68,76,4529
SJNK,88.63,33,29,25,24,4530
DIEM,88.63,33,34,45,40,4531
EXPE,88.62,33,81,78,86,4532
GNT,88.61,33,36,56,26,4533
CTEC,88.61,33,25,21,55,4534
EA,88.61,33,27,31,26,4535
RSPS,88.61,33,33,38,23,4536
TWO,88.61,33,35,59,65,4537
PAUG,88.61,33,29,24,25,4538
PARA,88.6,33,57,33,97,4539
XBI,88.6,33,14,20,57,4540
DMAY,88.58,32,27,20,17,4541
AVA,88.57,32,40,42,29,4542
NNY,88.57,32,30,20,10,4543
PSMT,88.55,32,45,48,66,4544
JPXN,88.55,32,32,30,35,4545
DJUN,88.55,32,28,22,18,4546
UJAN,88.55,32,30,24,21,4547
FITBI,88.55,32,29,22,22,4548
FER,88.55,32,55,39,9,4549
NSC,88.54,32,40,58,57,4550
PFH,88.53,32,28,20,10,4551
PJUL,88.53,32,28,22,22,4552
JHEM,88.52,32,35,50,52,4553
VSHY,88.52,32,29,24,22,4554
JNK,88.51,32,28,22,21,4555
CASS,88.51,32,36,28,39,4556
CTDD,88.49,32,29,24,26,4557
REPX,88.48,32,82,98,92,4558
CVX,88.47,32,59,41,58,4559
DAUG,88.47,32,29,24,22,4560
HYS,88.46,32,29,24,23,4561
NCA,88.46,32,31,21,9,4562
NIM,88.46,32,29,25,17,4563
NMIH,88.46,32,24,48,59,4564
DDEC,88.45,32,26,22,14,4565
NTRSO,88.45,32,26,24,17,4566
ARKR,88.44,32,42,81,60,4567
LITE,88.42,32,14,10,20,4568
RCC,88.42,32,27,18,12,4569
CME,88.41,32,60,43,41,4570
LGND,88.41,32,11,13,82,4571
PQDI,88.39,32,28,23,18,4572
PREF,88.39,32,27,22,21,4573
CNBS,88.38,32,76,86,93,4574
JANW,88.38,32,26,21,14,4575
HYLB,88.37,32,28,22,21,4576
AMZN,88.37,32,21,25,31,4577
WAFDP,88.37,32,30,23,8,4578
XWEL,88.37,32,10,2,51,4579
OVM,88.36,32,27,22,16,4580
ZROZ,88.36,32,19,7,3,4581
APA,88.36,32,78,81,92,4582
UBT,88.36,32,17,6,2,4583
BWSN,88.35,32,25,23,13,4584
TMHC,88.35,32,20,53,70,4585
ZIONP,88.33,32,31,28,35,4586
HYGH,88.33,32,27,23,22,4587
BPMC,88.33,32,13,13,48,4588
BBHY,88.32,32,27,21,20,4589
SLN,88.32,32,63,71,53,4590
IGPT,88.32,32,37,41,61,4591
EDD,88.3,32,34,29,19,4592
EMIF,88.3,32,35,32,23,4593
PBD,88.3,32,45,62,83,4594
PGX,88.29,32,29,24,19,4595
HYG,88.29,32,27,22,20,4596
UDEC,88.29,32,28,23,20,4597
DJAN,88.28,32,26,20,12,4598
FMY,88.28,32,28,20,16,4599
CRWS,88.27,32,55,60,63,4600
AXS,88.27,32,35,37,31,4601
SMFG,88.25,32,36,44,51,4602
ILTB,88.25,32,24,12,6,4603
MGRB,88.25,32,27,20,9,4604
CBON,88.24,32,28,27,18,4605
CNRG,88.23,32,47,68,88,4606
HYHG,88.23,32,26,23,22,4607
SHYD,88.22,31,28,23,19,4608
DSEP,88.22,31,28,23,18,4609
SHYL,88.21,31,28,23,22,4610
AKAM,88.21,31,43,33,7,4611
ARCO,88.21,31,66,76,27,4612
SHYG,88.2,31,28,23,21,4613
VRSN,88.19,31,26,25,6,4614
DESP,88.19,31,77,69,69,4615
PHB,88.19,31,27,22,21,4616
JHS,88.18,31,30,26,23,4617
MAGN,88.18,31,22,8,41,4618
BHFAL,88.18,31,34,26,21,4619
YPF,88.17,31,36,22,2,4620
FLHY,88.17,31,28,22,22,4621
PXJ,88.16,31,71,79,75,4622
NRUC,88.16,31,27,18,12,4623
BSJQ,88.15,31,27,23,22,4624
UMAY,88.14,31,26,18,17,4625
HYTR,88.13,31,27,20,15,4626
DJUL,88.12,31,27,21,17,4627
HYXF,88.12,31,26,20,18,4628
TDTT,88.11,31,27,21,17,4629
BFC,88.11,31,27,25,42,4630
CASY,88.11,31,29,42,40,4631
FTHM,88.11,31,58,89,91,4632
BLV,88.1,31,23,11,5,4633
JJSF,88.1,31,43,61,41,4634
UZD,88.1,31,32,23,9,4635
LANDM,88.08,31,25,18,17,4636
IBHE,88.08,31,28,23,22,4637
MTRX,88.07,31,26,15,78,4638
LDEM,88.07,31,32,47,52,4639
APRW,88.06,31,26,20,16,4640
WLDN,88.05,31,66,26,78,4641
BSJR,88.04,31,27,22,22,4642
BRFS,88.03,31,79,76,29,4643
ISWN,88.03,31,26,20,7,4644
BSJP,88.03,31,28,23,23,4645
BPOPM,88.02,31,27,25,19,4646
GCMG,88.01,31,9,23,41,4647
GHYB,88.01,31,26,20,20,4648
DWAW,88.0,31,28,40,49,4649
CERS,87.99,31,8,6,18,4650
OGEN,87.99,31,28,38,93,4651
VFF,87.97,31,66,50,94,4652
EMHY,87.96,31,28,24,20,4653
USEP,87.96,31,28,23,21,4654
STPZ,87.96,31,27,21,17,4655
FCAL,87.95,31,27,22,17,4656
GOVZ,87.94,31,21,7,3,4657
TCBK,87.94,31,40,77,77,4658
PBTP,87.94,31,27,21,16,4659
BAB,87.93,31,25,17,12,4660
LEA,87.91,31,61,80,70,4661
CSAN,87.91,31,67,51,7,4662
PGF,87.91,31,28,23,18,4663
BBIO,87.9,31,66,82,86,4664
EML,87.9,31,76,83,51,4665
UAPR,87.9,31,25,20,16,4666
LINK,87.9,31,73,84,93,4667
STIP,87.9,31,27,21,17,4668
MIN,87.89,31,26,17,17,4669
MTCH,87.88,31,65,32,74,4670
ESGRO,87.88,31,31,29,21,4671
OCTW,87.87,31,27,22,17,4672
DVYA,87.87,31,41,35,49,4673
UOCT,87.86,31,28,23,21,4674
TVE,87.85,30,22,17,10,4675
BSJS,87.85,30,26,20,14,4676
UJUN,87.84,30,25,19,19,4677
NC,87.84,30,44,39,3,4678
RENEW,87.84,30,20,25,28,4679
HLF,87.84,30,30,39,26,4680
VTIP,87.84,30,26,21,16,4681
BUFD,87.83,30,24,18,12,4682
BATL,87.83,30,86,80,87,4683
MRGR,87.81,30,24,24,18,4684
SEIX,87.81,30,26,21,20,4685
FLO,87.79,30,23,34,18,4686
GJS,87.79,30,28,23,22,4687
SENEA,87.79,30,78,25,75,4688
NXP,87.78,30,30,38,19,4689
IHYF,87.78,30,24,19,13,4690
ACMR,87.77,30,40,10,81,4691
CERT,87.75,30,7,4,1,4692
UNOV,87.74,30,27,23,22,4693
CBSH,87.74,30,34,47,61,4694
IHD,87.73,30,35,65,51,4695
OVB,87.71,30,24,17,11,4696
ASH,87.71,30,33,53,53,4697
FCA,87.71,30,31,42,32,4698
SGLY,87.69,30,8,75,93,4699
CHGG,87.68,30,32,11,71,4700
IBHF,87.68,30,25,20,15,4701
PSK,87.67,30,26,22,17,4702
WRN,87.67,30,89,95,79,4703
SGA,87.65,30,24,10,7,4704
XOMA,87.65,30,54,27,75,4705
TBB,87.65,30,24,20,14,4706
OMAB,87.64,30,50,35,57,4707
KOCT,87.64,30,29,23,26,4708
SHO,87.64,30,56,56,55,4709
QIG,87.64,30,25,14,8,4710
SRLN,87.64,30,26,23,23,4711
SSYS,87.63,30,22,53,72,4712
PRAA,87.63,30,28,15,12,4713
EDV,87.62,30,17,8,3,4714
FLSP,87.61,30,24,17,6,4715
EEMV,87.61,30,30,35,35,4716
EMCB,87.6,30,24,21,21,4717
EMTL,87.6,30,24,19,18,4718
BBP,87.6,30,16,19,35,4719
NFLT,87.58,30,25,20,19,4720
ACGLO,87.58,30,25,24,18,4721
OFLX,87.57,30,24,29,63,4722
HYEM,87.57,30,26,23,24,4723
FITBO,87.56,30,27,28,24,4724
FLHK,87.55,30,39,46,46,4725
SOCL,87.54,30,40,54,76,4726
JOF,87.52,30,28,30,31,4727
IGBH,87.52,30,28,25,25,4728
IZRL,87.52,30,28,34,58,4729
PRS,87.52,30,26,22,15,4730
WOR,87.51,30,65,76,85,4731
GHYG,87.51,30,27,24,24,4732
AFGB,87.51,30,26,26,22,4733
AMPH,87.5,30,42,17,16,4734
TRP,87.5,30,40,46,18,4735
TZOO,87.5,30,84,91,89,4736
RVNU,87.49,30,26,22,16,4737
SBSW,87.49,30,67,84,89,4738
PTBD,87.49,30,27,21,18,4739
HYLS,87.48,29,26,21,22,4740
UNMA,87.48,29,31,25,20,4741
BEPC,87.48,29,30,35,52,4742
HYDW,87.48,29,24,19,18,4743
MBBB,87.48,29,25,16,9,4744
DGRE,87.46,29,31,45,47,4745
EMDV,87.46,29,30,43,42,4746
GAINN,87.46,29,24,15,11,4747
TAXF,87.46,29,25,22,17,4748
TSI,87.44,29,26,22,16,4749
BSMU,87.43,29,26,21,12,4750
OIS,87.43,29,76,63,93,4751
UAUG,87.43,29,25,22,21,4752
TRIP,87.43,29,78,76,91,4753
UJUL,87.42,29,25,20,19,4754
CTRE,87.42,29,57,36,48,4755
JPMB,87.42,29,26,20,15,4756
CMCO,87.41,29,43,58,76,4757
HDG,87.41,29,28,27,28,4758
MMYT,87.4,29,75,61,86,4759
MGR,87.39,29,29,24,20,4760
ILLR,87.39,29,24,19,15,4761
HAL,87.38,29,75,77,87,4762
BHE,87.38,29,33,61,61,4763
LBRDP,87.37,29,28,15,7,4764
EMBD,87.36,29,25,21,14,4765
SBGI,87.36,29,43,63,82,4766
DNLI,87.36,29,50,85,84,4767
HR,87.36,29,32,24,13,4768
LPL,87.36,29,62,85,80,4769
JULW,87.35,29,25,20,18,4770
HFWA,87.35,29,28,61,64,4771
FITBP,87.34,29,25,21,19,4772
TAYD,87.34,29,42,35,36,4773
