Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MCHX,99.7,44,89,80,88,5420
GSFP,99.7,44,37,34,62,5421
ASIA,99.7,44,37,34,64,5422
MGC,99.7,44,74,76,71,5423
KRNY,99.69,44,71,66,39,5424
UMMA,99.69,44,46,30,58,5425
SPTM,99.69,44,70,74,70,5426
PZG,99.69,44,21,16,27,5427
SPYX,99.69,44,72,75,72,5428
QMAG,99.67,44,50,56,27,5429
ARGD,99.67,44,45,39,40,5430
ITOT,99.67,44,70,74,70,5431
LIAP,99.67,44,32,24,24,5432
QOWZ,99.67,44,71,80,78,5433
BSMC,99.66,44,43,52,56,5434
JCTR,99.66,44,71,76,70,5435
VTI,99.66,44,70,74,70,5436
BHRB,99.66,44,56,79,76,5437
SPRE,99.65,44,45,32,74,5438
IWV,99.65,44,70,74,70,5439
BANC,99.65,44,34,79,56,5440
ELCV,99.63,44,34,34,27,5441
DFUS,99.63,44,70,74,70,5442
NBHC,99.63,44,57,78,78,5443
EMMF,99.62,43,30,37,58,5444
SNAV,99.62,43,53,52,53,5445
DOCT,99.62,43,46,53,41,5446
DPZ,99.62,43,69,26,21,5447
APRZ,99.62,43,61,68,59,5448
OEF,99.61,43,77,79,73,5449
CBZ,99.61,43,40,83,24,5450
LSAF,99.6,43,52,62,74,5451
MLN,99.6,43,42,40,41,5452
IOO,99.6,43,73,74,67,5453
LIAM,99.6,43,32,23,24,5454
RLX,99.6,43,93,84,46,5455
GLBL,99.6,43,50,59,29,5456
RPHS,99.59,43,55,67,58,5457
QDVO,99.59,43,69,75,31,5458
KSEA,99.59,43,35,31,47,5459
PML,99.59,43,50,25,76,5460
SIXS,99.59,43,33,58,50,5461
IWP,99.58,43,68,79,63,5462
USL,99.58,43,35,36,23,5463
PTNQ,99.58,43,62,69,47,5464
AIQ,99.56,43,76,76,70,5465
BUFQ,99.56,43,65,70,49,5466
XTOC,99.56,43,55,61,41,5467
CARG,99.56,43,84,92,89,5468
PYN,99.56,43,56,29,65,5469
TILT,99.56,43,64,71,68,5470
GVLU,99.56,43,39,52,63,5471
EDC,99.55,43,40,18,92,5472
FLAO,99.53,43,64,63,42,5473
FLQL,99.53,43,73,72,71,5474
USA,99.53,43,61,66,70,5475
AVEE,99.53,43,32,32,52,5476
FMNB,99.52,43,58,58,79,5477
TSPA,99.51,43,71,75,71,5478
JGLO,99.51,43,50,48,39,5479
BDX,99.5,43,34,28,26,5480
TBFG,99.5,43,46,49,45,5481
QDEC,99.49,43,61,70,49,5482
USOI,99.49,43,36,44,21,5483
BHV,99.49,43,45,49,60,5484
CALX,99.49,43,76,27,27,5485
DAC,99.48,43,33,33,73,5486
ENJ,99.48,43,33,30,69,5487
RSEE,99.47,43,61,66,68,5488
ROMA,99.47,43,39,14,11,5489
CATH,99.45,43,70,74,68,5490
NULC,99.45,43,61,69,66,5491
AVUS,99.45,43,65,71,66,5492
SNOV,99.45,43,39,58,46,5493
FELC,99.45,43,69,74,65,5494
AIO,99.44,43,85,88,80,5495
DFAU,99.44,43,68,73,69,5496
QLTY,99.44,43,69,64,65,5497
LIAO,99.43,43,33,24,26,5498
NBCR,99.42,43,59,61,36,5499
PSK,99.41,43,38,34,58,5500
LGI,99.41,43,61,44,82,5501
ELSE,99.41,43,80,90,28,5502
WSM,99.41,43,94,91,91,5503
PNI,99.41,43,50,29,61,5504
EOI,99.4,43,74,82,75,5505
VALE,99.4,43,21,10,23,5506
CCAP,99.4,43,70,78,54,5507
BHR,99.39,43,54,88,82,5508
FOCT,99.39,43,48,56,44,5509
FDIF,99.38,43,66,74,63,5510
EYLD,99.38,43,30,29,53,5511
OMFS,99.37,43,39,61,57,5512
KOSS,99.37,43,78,96,97,5513
LFAR,99.36,43,31,23,23,5514
IMCG,99.36,43,62,72,64,5515
KJAN,99.36,43,38,59,52,5516
SFST,99.36,43,33,86,66,5517
AVLC,99.35,43,67,73,68,5518
CHW,99.35,43,60,68,79,5519
JPEF,99.35,43,68,76,73,5520
ETNB,99.35,43,38,22,9,5521
EMC,99.34,43,34,33,49,5522
PRIM,99.34,43,90,95,94,5523
ERNZ,99.34,43,37,37,41,5524
OVM,99.34,43,42,42,42,5525
IRET,99.34,43,34,32,66,5526
AVMC,99.33,43,47,63,43,5527
PJFM,99.33,43,59,70,54,5528
CIM,99.32,43,78,43,79,5529
KRT,99.32,43,72,82,31,5530
LCTU,99.31,43,70,74,70,5531
IHDG,99.31,43,59,34,41,5532
BRAZ,99.31,43,18,13,22,5533
LFAL,99.3,43,31,23,23,5534
PLOW,99.3,43,73,24,63,5535
NAPR,99.3,43,67,68,43,5536
DECT,99.3,43,49,57,52,5537
VFVA,99.29,42,39,49,57,5538
GGG,99.29,42,42,34,46,5539
THRO,99.29,42,69,78,77,5540
UE,99.29,42,65,79,86,5541
LFAX,99.29,42,31,22,22,5542
NEWTH,99.28,42,36,51,25,5543
REAI,99.28,42,43,45,79,5544
EOS,99.28,42,81,85,67,5545
ALAI,99.28,42,82,86,54,5546
PJIO,99.28,42,45,25,26,5547
IDRV,99.27,42,59,26,24,5548
LFAJ,99.26,42,30,23,23,5549
WY,99.26,42,30,17,56,5550
CLBR,99.26,42,43,78,26,5551
AFMC,99.25,42,40,65,77,5552
ESGU,99.25,42,69,74,71,5553
FDIV,99.25,42,35,35,60,5554
CPRT,99.25,42,30,72,31,5555
FVC,99.24,42,49,63,42,5556
FMN,99.24,42,49,28,76,5557
AUGU,99.24,42,48,58,34,5558
TPSC,99.23,42,41,66,65,5559
BA,99.23,42,55,31,11,5560
FXC,99.23,42,29,27,29,5561
CLNR,99.23,42,46,33,46,5562
EWM,99.23,42,43,63,82,5563
COP,99.22,42,24,17,23,5564
BUFS,99.22,42,38,58,39,5565
ODYS,99.22,42,92,94,83,5566
BDEC,99.22,42,50,58,53,5567
NOM,99.22,42,76,76,69,5568
NWSA,99.21,42,48,61,44,5569
BCHP,99.21,42,69,74,58,5570
RVNU,99.21,42,38,38,42,5571
SEPU,99.21,42,46,55,31,5572
SROI,99.21,42,47,46,60,5573
HON,99.21,42,44,74,30,5574
LLDR,99.2,42,31,21,22,5575
FFIC,99.2,42,42,58,58,5576
PALC,99.2,42,60,61,65,5577
TMHC,99.2,42,29,43,91,5578
HBANP,99.19,42,43,28,77,5579
JNPR,99.19,42,38,61,80,5580
LFAI,99.19,42,30,23,23,5581
DFAC,99.18,42,60,69,68,5582
XMVM,99.18,42,40,60,60,5583
BIPC,99.17,42,70,70,85,5584
TMFX,99.17,42,65,75,64,5585
ZHDG,99.16,42,61,69,56,5586
ALLE,99.15,42,31,38,86,5587
APUE,99.14,42,68,74,69,5588
DWUS,99.14,42,71,69,55,5589
PWZ,99.14,42,39,41,40,5590
DDM,99.14,42,76,73,84,5591
RGT,99.14,42,37,45,66,5592
INMD,99.14,42,36,24,11,5593
MAYU,99.14,42,63,68,47,5594
DFSU,99.14,42,66,73,72,5595
EFZ,99.13,42,32,64,20,5596
TBBB,99.13,42,31,81,92,5597
UBSI,99.13,42,34,71,67,5598
MXI,99.12,42,31,20,53,5599
CGV,99.12,42,30,30,41,5600
FLQM,99.12,42,43,56,71,5601
BLOK,99.11,42,82,90,86,5602
WBIF,99.11,42,38,34,34,5603
OSEA,99.11,42,35,25,52,5604
FCFY,99.1,42,61,58,65,5605
DRTS,99.09,42,82,86,17,5606
JEPQ,99.09,42,73,77,55,5607
XDOC,99.09,42,56,62,42,5608
BIBL,99.09,42,47,48,68,5609
OMFL,99.09,42,66,55,40,5610
WBAT,99.08,42,37,32,28,5611
FDHT,99.08,42,63,50,65,5612
VEL,99.08,42,43,70,86,5613
JDOC,99.08,42,35,23,49,5614
MTZ,99.08,42,86,91,95,5615
CUE,99.07,42,71,26,5,5616
FMF,99.07,42,37,47,23,5617
GASS,99.06,42,24,15,69,5618
JVAL,99.06,42,58,62,63,5619
QRFT,99.06,42,69,66,70,5620
OILK,99.05,42,35,36,23,5621
ZK,99.05,42,90,82,66,5622
PEMX,99.05,42,35,58,59,5623
HSIC,99.04,42,31,30,28,5624
PLD,99.04,42,66,17,39,5625
XVV,99.04,42,70,76,71,5626
WTMF,99.04,42,34,39,24,5627
FBL,99.03,42,96,90,97,5628
FAD,99.02,42,60,77,74,5629
MATX,99.02,42,75,72,85,5630
RHTX,99.02,42,54,67,61,5631
BAMG,99.01,42,71,74,50,5632
SABR,99.0,42,93,76,41,5633
LFAF,99.0,42,30,24,23,5634
NCZ,98.99,42,60,68,56,5635
CPSH,98.99,42,32,34,9,5636
LFAK,98.99,42,30,24,23,5637
QTJA,98.98,42,65,70,52,5638
LIAQ,98.98,42,31,22,23,5639
IEDI,98.97,41,75,73,73,5640
OUSM,98.96,41,39,57,70,5641
PXI,98.95,41,27,30,24,5642
CADE,98.95,41,64,83,80,5643
CGGR,98.95,41,77,81,74,5644
LFAV,98.94,41,30,22,23,5645
FXA,98.91,41,28,24,36,5646
PWB,98.91,41,75,77,78,5647
REAX,98.91,41,80,93,98,5648
JULU,98.91,41,46,57,32,5649
EDV,98.91,41,38,21,52,5650
JNEU,98.91,41,56,62,38,5651
EZM,98.9,41,40,59,59,5652
METU,98.89,41,95,81,85,5653
AESR,98.89,41,71,73,72,5654
DFND,98.89,41,54,52,57,5655
POWW,98.88,41,37,7,8,5656
BSMY,98.88,41,37,33,25,5657
JHMM,98.87,41,46,63,69,5658
CSQ,98.87,41,72,77,70,5659
PWRD,98.86,41,58,68,81,5660
MAC,98.86,41,64,87,88,5661
GNTA,98.86,41,24,77,77,5662
KJUL,98.86,41,40,59,48,5663
SMAY,98.85,41,39,64,55,5664
RXL,98.85,41,38,18,74,5665
PETZ,98.84,41,68,87,27,5666
EFSCP,98.84,41,45,57,83,5667
XOP,98.84,41,25,25,24,5668
APG,98.84,41,75,54,21,5669
QTOC,98.84,41,64,71,45,5670
ADME,98.83,41,65,72,69,5671
CIEN,98.83,41,93,95,93,5672
QTJL,98.81,41,68,72,46,5673
FSMD,98.8,41,40,66,71,5674
ERIE,98.79,41,39,35,95,5675
LFAU,98.79,41,30,22,22,5676
XTR,98.78,41,65,71,66,5677
TOMZ,98.77,41,81,89,20,5678
RISN,98.77,41,35,48,49,5679
SUSA,98.76,41,66,73,72,5680
VLO,98.76,41,26,15,27,5681
AHLT,98.76,41,35,33,19,5682
FAT,98.76,41,68,65,15,5683
CHGX,98.76,41,55,61,63,5684
HLT,98.75,41,87,82,82,5685
FDMO,98.75,41,75,80,76,5686
BCUS,98.75,41,42,66,63,5687
MDWD,98.74,41,37,87,78,5688
CWBC,98.74,41,37,42,35,5689
RVER,98.74,41,81,82,29,5690
ENSG,98.74,41,28,52,88,5691
THLV,98.74,41,34,47,58,5692
LRGC,98.74,41,67,67,48,5693
THIR,98.73,41,39,54,25,5694
MEDX,98.72,41,36,21,38,5695
WTRE,98.72,41,34,26,74,5696
XRLX,98.72,41,63,70,53,5697
MGRE,98.72,41,38,32,36,5698
GQI,98.72,41,63,68,42,5699
AMZY,98.72,41,77,81,52,5700
FEUS,98.72,41,68,73,67,5701
EFIV,98.71,41,66,73,69,5702
FAB,98.71,41,36,49,59,5703
CSA,98.71,41,41,67,65,5704
QQQJ,98.71,41,59,69,63,5705
OI,98.71,41,20,11,23,5706
BOC,98.71,41,28,33,26,5707
FEMS,98.7,41,29,32,38,5708
KFS,98.7,41,24,48,34,5709
SBSI,98.7,41,38,67,78,5710
GPIQ,98.69,41,72,76,60,5711
MMD,98.69,41,34,22,44,5712
BFZ,98.69,41,43,29,51,5713
CSF,98.68,41,42,68,56,5714
IWMW,98.68,41,44,60,27,5715
LIAX,98.67,41,31,22,23,5716
POWL,98.67,41,16,94,98,5717
GXTG,98.66,41,38,33,56,5718
LFAO,98.66,41,30,23,23,5719
INDS,98.66,41,32,18,65,5720
CVLC,98.65,41,68,75,69,5721
DES,98.65,41,38,64,65,5722
OCTU,98.65,41,40,48,25,5723
CRF,98.64,41,59,85,75,5724
RILYG,98.64,41,41,17,7,5725
SYY,98.64,41,38,48,50,5726
RFV,98.64,41,41,58,48,5727
QJUN,98.64,41,61,70,48,5728
RIVN,98.63,41,44,67,8,5729
SIXG,98.63,41,82,84,73,5730
BWEB,98.61,41,83,87,62,5731
MBCC,98.6,41,68,64,68,5732
SLX,98.6,41,25,16,30,5733
EPRF,98.59,41,37,34,60,5734
LFAW,98.59,41,30,22,22,5735
CLSE,98.58,40,60,78,77,5736
KJUN,98.58,40,38,58,36,5737
AMAX,98.58,40,40,50,50,5738
JHG,98.58,40,84,88,88,5739
SNPE,98.57,40,65,73,69,5740
QHDG,98.56,40,57,65,28,5741
CION,98.56,40,84,56,61,5742
STNC,98.56,40,56,49,56,5743
LFAQ,98.55,40,29,22,23,5744
SPYT,98.54,40,64,67,44,5745
QPX,98.54,40,60,69,58,5746
TMFS,98.53,40,41,75,52,5747
ABLG,98.53,40,41,29,55,5748
BROG,98.52,40,21,24,46,5749
IAC,98.51,40,25,16,35,5750
PHDG,98.51,40,42,51,52,5751
CTOS,98.51,40,19,78,7,5752
MCBS,98.51,40,72,87,86,5753
CNEQ,98.5,40,80,85,51,5754
ITW,98.5,40,50,39,49,5755
ASR,98.49,40,33,20,23,5756
SFEB,98.49,40,36,60,41,5757
PCQ,98.49,40,39,28,69,5758
LAZ,98.47,40,74,88,91,5759
QUAL,98.46,40,62,67,74,5760
WVVIP,98.45,40,23,24,20,5761
TILL,98.44,40,30,20,23,5762
COWS,98.43,40,36,52,63,5763
LFBB,98.43,40,29,21,22,5764
RND,98.43,40,78,81,51,5765
FFLC,98.42,40,64,72,77,5766
XSHD,98.42,40,34,34,41,5767
JOBY,98.42,40,87,95,30,5768
UXI,98.41,40,63,67,90,5769
OZ,98.4,40,26,78,38,5770
FIW,98.4,40,35,42,72,5771
MKTX,98.39,40,18,28,85,5772
FDCE,98.39,40,49,67,57,5773
CARD,98.39,40,18,6,45,5774
QCLR,98.38,40,62,73,52,5775
KPOP,98.38,40,43,15,13,5776
DTW,98.38,40,36,25,55,5777
SKYY,98.38,40,81,87,67,5778
LIAU,98.37,40,30,22,23,5779
MUA,98.37,40,37,35,82,5780
USNZ,98.37,40,65,70,70,5781
PHLT,98.36,40,26,33,92,5782
MRSK,98.36,40,57,64,46,5783
GBTG,98.36,40,83,92,80,5784
BPAY,98.36,40,55,75,46,5785
CRTC,98.36,40,55,63,59,5786
CSD,98.35,40,60,79,84,5787
UBR,98.35,40,10,5,19,5788
HRL,98.35,40,23,35,22,5789
QYLG,98.34,40,70,75,58,5790
PNTG,98.34,40,21,82,98,5791
ESGV,98.34,40,70,76,69,5792
AVMV,98.33,40,47,69,65,5793
CVMC,98.32,40,44,61,65,5794
BNH,98.32,40,38,30,80,5795
KEYS,98.32,40,41,64,52,5796
SWP,98.29,40,44,44,25,5797
RSPH,98.28,40,33,27,46,5798
XLG,98.28,40,75,80,74,5799
XNTK,98.28,40,73,72,70,5800
BRZU,98.27,40,10,5,19,5801
XLSR,98.27,40,64,69,52,5802
GAST,98.27,40,48,61,43,5803
CMSC,98.27,40,33,30,45,5804
STXM,98.26,40,40,60,43,5805
AAPY,98.26,40,78,83,64,5806
BFS,98.26,40,38,46,73,5807
NEOV,98.26,40,95,98,96,5808
UG,98.26,40,77,36,98,5809
HAPY,98.26,40,47,66,65,5810
ATR,98.23,40,28,72,80,5811
LXFR,98.22,40,62,87,82,5812
JPSV,98.22,40,37,58,60,5813
ISTR,98.22,40,35,90,89,5814
BBMC,98.2,40,46,68,63,5815
QQQX,98.2,40,75,80,51,5816
RDTE,98.2,40,41,62,40,5817
KRMA,98.19,40,60,67,65,5818
ISCV,98.19,40,40,61,62,5819
MXF,98.18,40,31,14,17,5820
BPYPO,98.16,40,77,34,91,5821
COWZ,98.16,40,39,46,58,5822
TKC,98.16,40,61,71,45,5823
CMSD,98.16,40,36,30,44,5824
TEL,98.15,40,55,35,38,5825
GOTU,98.15,40,47,3,17,5826
JMID,98.15,40,47,74,29,5827
XPND,98.15,40,75,79,69,5828
KFFB,98.15,40,35,23,15,5829
DHIL,98.14,40,27,44,40,5830
AIEQ,98.14,40,63,73,43,5831
VEGN,98.14,40,67,78,71,5832
TSLS,98.13,39,12,2,14,5833
EG,98.13,39,25,27,42,5834
LGO,98.13,39,18,20,28,5835
SD,98.13,39,26,23,25,5836
PBJ,98.12,39,37,35,37,5837
RNA,98.12,39,61,87,99,5838
GM,98.12,39,53,87,69,5839
LPX,98.12,39,56,83,95,5840
TU,98.12,39,34,16,41,5841
GD,98.11,39,22,23,71,5842
DGS,98.11,39,30,29,51,5843
ESGRO,98.11,39,29,20,16,5844
INRO,98.11,39,59,68,36,5845
ARTNA,98.1,39,24,17,22,5846
ROE,98.1,39,53,62,71,5847
SPXN,98.1,39,66,74,68,5848
UHS,98.1,39,23,28,92,5849
FNGS,98.09,39,83,88,78,5850
ORRF,98.07,39,63,86,92,5851
LIAV,98.06,39,30,22,23,5852
SCHM,98.04,39,44,62,63,5853
CCL,98.03,39,92,92,54,5854
ZWS,98.03,39,57,81,85,5855
SDVD,98.02,39,36,59,68,5856
USIO,98.01,39,31,34,15,5857
CII,98.01,39,72,66,38,5858
KSEP,98.0,39,35,48,28,5859
KEMX,98.0,39,29,28,48,5860
IDGT,98.0,39,65,77,77,5861
GBUY,98.0,39,71,74,77,5862
CBSE,97.99,39,71,80,76,5863
ELC,97.99,39,34,32,50,5864
FDLS,97.99,39,38,56,51,5865
BMI,97.98,39,75,82,91,5866
ARCO,97.98,39,17,8,25,5867
SGML,97.97,39,19,10,11,5868
SXQG,97.97,39,63,71,59,5869
FTEK,97.97,39,24,33,18,5870
FRPH,97.97,39,43,50,33,5871
EZJ,97.96,39,31,23,60,5872
DT,97.96,39,81,70,64,5873
VBR,97.96,39,40,61,69,5874
XLY,97.95,39,80,84,58,5875
BHE,97.95,39,32,89,93,5876
BUL,97.95,39,60,73,80,5877
FTQI,97.94,39,64,73,50,5878
INDH,97.94,39,26,34,48,5879
AVSU,97.93,39,60,70,65,5880
QQQE,97.93,39,50,50,43,5881
WFH,97.93,39,77,80,53,5882
WUGI,97.92,39,79,84,86,5883
GDIV,97.92,39,60,62,63,5884
NYT,97.91,39,27,57,77,5885
LII,97.9,39,72,82,87,5886
SPYG,97.9,39,78,82,74,5887
MSN,97.9,39,27,14,19,5888
BOUT,97.9,39,44,77,51,5889
EDOC,97.89,39,75,55,51,5890
RPG,97.89,39,76,78,73,5891
LRGG,97.88,39,49,63,32,5892
CGXU,97.88,39,36,30,54,5893
IGV,97.88,39,66,83,55,5894
OVL,97.87,39,72,76,76,5895
JGRW,97.87,39,39,41,32,5896
GSAT,97.86,39,39,95,14,5897
PSX,97.85,39,30,14,38,5898
FCNCP,97.85,39,51,63,77,5899
LFAZ,97.85,39,28,21,22,5900
EWW,97.85,39,27,14,16,5901
MSTB,97.84,39,60,67,60,5902
VOOG,97.84,39,78,82,74,5903
TTSH,97.83,39,86,42,23,5904
LSGR,97.83,39,77,84,73,5905
ASRV,97.83,39,30,53,38,5906
GTEK,97.83,39,68,73,54,5907
LIAW,97.83,39,30,21,23,5908
TALK,97.82,39,72,90,25,5909
LZB,97.82,39,81,79,76,5910
IVW,97.81,39,78,82,74,5911
KAUG,97.8,39,33,47,28,5912
TAGS,97.8,39,30,20,23,5913
IYM,97.8,39,30,21,50,5914
IBBQ,97.8,39,35,27,50,5915
ONON,97.79,39,62,93,96,5916
NHTC,97.79,39,17,11,23,5917
EOLS,97.78,39,70,15,96,5918
HEAT,97.78,39,34,36,55,5919
TDVI,97.78,39,67,69,78,5920
LAKE,97.77,39,83,89,31,5921
TSDD,97.77,39,5,0,5,5922
SIGI,97.76,39,22,32,20,5923
MMI,97.76,39,45,59,73,5924
QQEW,97.76,39,48,50,42,5925
SVAL,97.76,39,36,64,62,5926
HCOW,97.76,39,32,47,49,5927
TDV,97.75,39,57,54,55,5928
FDGR,97.75,39,69,79,54,5929
USXF,97.74,38,60,74,77,5930
QUAD,97.74,38,81,91,20,5931
SNPG,97.74,38,76,80,76,5932
TAIT,97.74,38,27,19,25,5933
FCTR,97.73,38,42,73,53,5934
QQA,97.72,38,60,66,27,5935
MNR,97.72,38,25,59,23,5936
CTRN,97.72,38,90,87,14,5937
CDEI,97.72,38,64,72,60,5938
CVSE,97.72,38,57,66,69,5939
ARMK,97.71,38,58,76,88,5940
ABM,97.71,38,74,66,71,5941
AWAY,97.69,38,60,68,42,5942
SKM,97.69,38,31,29,61,5943
TRFM,97.68,38,73,78,55,5944
FSV,97.68,38,47,69,75,5945
MPA,97.68,38,39,32,56,5946
PABU,97.67,38,67,77,73,5947
FYC,97.67,38,44,80,77,5948
KAPR,97.66,38,36,60,54,5949
DSGX,97.66,38,76,84,74,5950
ENS,97.66,38,57,27,32,5951
MDCP,97.65,38,30,39,66,5952
SMOT,97.65,38,57,59,61,5953
ELV,97.65,38,19,10,29,5954
DEMZ,97.65,38,57,70,70,5955
MSM,97.64,38,27,16,22,5956
CGO,97.64,38,63,75,86,5957
OAEM,97.64,38,36,33,39,5958
EEV,97.63,38,27,59,12,5959
UBT,97.63,38,34,16,58,5960
OSCV,97.63,38,32,58,64,5961
XT,97.6,38,46,43,40,5962
USVM,97.6,38,36,65,74,5963
AME,97.59,38,61,65,34,5964
AAVM,97.59,38,33,53,59,5965
SYT,97.59,38,27,10,7,5966
PMX,97.58,38,38,26,76,5967
IUSG,97.57,38,76,81,73,5968
LEAD,97.57,38,41,49,66,5969
CRUZ,97.55,38,84,84,55,5970
ARLU,97.55,38,56,63,38,5971
FNB,97.55,38,39,72,50,5972
DLNG,97.55,38,45,94,84,5973
IWTR,97.55,38,36,34,53,5974
BIP,97.55,38,47,50,83,5975
STXG,97.54,38,71,79,74,5976
PR,97.54,38,25,32,24,5977
BUZZ,97.54,38,79,86,57,5978
RYLG,97.54,38,41,65,49,5979
LRND,97.53,38,70,70,57,5980
BMRN,97.52,38,27,14,12,5981
FINX,97.52,38,72,83,72,5982
VVR,97.52,38,74,44,28,5983
CLOU,97.51,38,70,81,26,5984
INDY,97.51,38,23,29,54,5985
LGRO,97.5,38,73,78,70,5986
BEEZ,97.5,38,43,51,68,5987
FCTE,97.5,38,41,45,58,5988
PPI,97.49,38,30,28,56,5989
BCDA,97.49,38,9,4,6,5990
NTRSO,97.49,38,33,24,70,5991
HQGO,97.48,38,67,75,64,5992
XCEM,97.48,38,29,29,41,5993
SCCD,97.48,38,33,33,39,5994
XCLR,97.47,38,57,68,64,5995
GME,97.47,38,85,96,87,5996
DVLU,97.47,38,39,46,76,5997
GLDG,97.47,38,28,17,44,5998
WDTE,97.47,38,42,46,48,5999
IWMY,97.47,38,39,37,48,6000
DXUV,97.46,38,42,54,32,6001
DQ,97.45,38,76,24,44,6002
SHPP,97.43,38,36,34,43,6003
JSMD,97.41,38,38,72,60,6004
FLAU,97.41,38,33,31,71,6005
CGGO,97.41,38,44,51,59,6006
PCIG,97.41,38,35,25,24,6007
PHO,97.4,38,34,40,71,6008
CVAC,97.4,38,33,31,13,6009
XSMO,97.4,38,37,68,76,6010
LHX,97.4,38,23,25,82,6011
DPST,97.39,38,89,90,93,6012
NITE,97.39,38,79,83,28,6013
EXR,97.38,38,35,24,86,6014
METD,97.38,38,15,21,16,6015
ILDR,97.38,38,76,78,73,6016
MUSA,97.38,38,29,79,78,6017
BETH,97.37,38,43,93,76,6018
BKMC,97.37,38,41,64,66,6019
MDIA,97.37,38,29,85,18,6020
TMSL,97.36,38,43,62,66,6021
AMZP,97.36,38,79,85,46,6022
FXH,97.35,38,32,31,42,6023
SEB,97.35,38,27,10,19,6024
FAN,97.34,38,28,20,66,6025
SFYX,97.34,38,44,67,59,6026
YBIT,97.34,38,28,74,15,6027
RSPD,97.34,38,71,68,62,6028
MGRD,97.33,37,29,23,58,6029
EES,97.33,37,37,70,62,6030
TRUP,97.33,37,21,94,95,6031
CLX,97.32,37,55,72,81,6032
EMXC,97.29,37,29,30,49,6033
ETD,97.29,37,29,23,55,6034
QFLR,97.29,37,61,74,34,6035
DSWL,97.29,37,31,52,51,6036
ROSC,97.28,37,34,63,55,6037
XLB,97.27,37,32,24,60,6038
RPM,97.26,37,45,69,83,6039
ALG,97.26,37,23,36,20,6040
TDIV,97.25,37,68,70,79,6041
PXE,97.25,37,24,24,24,6042
NZUS,97.25,37,66,76,72,6043
EMSF,97.24,37,33,25,60,6044
SDGR,97.24,37,33,17,8,6045
BPYPP,97.24,37,78,28,90,6046
AFGB,97.23,37,29,27,60,6047
FLNG,97.23,37,19,17,29,6048
CUK,97.23,37,92,92,52,6049
DSP,97.22,37,97,97,91,6050
MOAT,97.22,37,38,55,72,6051
MMTM,97.22,37,68,77,74,6052
FDG,97.2,37,75,86,77,6053
BBH,97.2,37,34,24,43,6054
HLGE,97.2,37,45,60,62,6055
EPHE,97.2,37,25,25,74,6056
KKRS,97.2,37,42,29,73,6057
BDC,97.19,37,64,82,90,6058
OPTZ,97.19,37,49,74,50,6059
CAML,97.19,37,60,67,36,6060
CNM,97.18,37,48,72,24,6061
MWG,97.18,37,67,27,35,6062
ARR,97.18,37,74,51,65,6063
IWFG,97.18,37,77,81,75,6064
KOOL,97.17,37,45,66,38,6065
DHC,97.17,37,48,8,94,6066
TXSS,97.17,37,37,63,51,6067
IQSU,97.17,37,55,69,59,6068
MOTE,97.17,37,40,59,67,6069
NANC,97.17,37,66,75,70,6070
PCGG,97.15,37,59,63,46,6071
OPTN,97.15,37,4,2,5,6072
SOGP,97.13,37,61,16,15,6073
CVEO,97.13,37,24,21,82,6074
SDVY,97.13,37,35,59,71,6075
EDGU,97.13,37,40,42,25,6076
MGR,97.13,37,34,26,73,6077
USB,97.12,37,59,78,75,6078
HRMY,97.11,37,40,37,52,6079
SOJE,97.11,37,29,22,72,6080
FMAG,97.11,37,63,73,74,6081
GWW,97.11,37,33,74,81,6082
AMG,97.11,37,35,77,80,6083
DUKQ,97.09,37,42,57,30,6084
FFTY,97.09,37,41,75,36,6085
XSW,97.09,37,64,86,54,6086
HIGH,97.08,37,31,39,26,6087
XME,97.08,37,26,22,51,6088
FBOT,97.07,37,64,68,46,6089
JNVR,97.07,37,13,14,6,6090
BLFY,97.05,37,30,52,50,6091
LRFC,97.05,37,74,74,62,6092
FROG,97.05,37,80,20,14,6093
BPYPM,97.04,37,76,57,91,6094
VFQY,97.04,37,45,58,61,6095
HTEC,97.04,37,41,47,48,6096
KIO,97.03,37,32,49,81,6097
CENTA,97.03,37,22,38,16,6098
CVRD,97.03,37,35,46,44,6099
SMLF,97.02,37,40,71,67,6100
FLCG,97.02,37,65,75,39,6101
GBX,97.02,37,41,88,60,6102
PDP,97.01,37,50,76,72,6103
MXE,97.01,37,33,15,17,6104
SCKT,97.0,37,36,83,32,6105
TUGN,97.0,37,71,73,40,6106
CCG,97.0,37,69,7,5,6107
PBE,97.0,37,33,40,55,6108
AWRE,96.98,37,19,19,80,6109
PAWZ,96.98,37,30,42,77,6110
ILCG,96.98,37,73,81,72,6111
VXF,96.98,37,48,74,63,6112
QVMM,96.98,37,37,59,62,6113
CLDL,96.98,37,80,91,36,6114
SMCF,96.97,37,31,60,49,6115
FLMX,96.97,37,26,13,17,6116
PKG,96.97,37,58,84,85,6117
MHH,96.97,37,35,95,78,6118
PSC,96.97,37,36,59,63,6119
WTTR,96.96,37,71,91,89,6120
ENO,96.95,37,32,27,50,6121
BKCI,96.95,37,31,25,52,6122
FLQS,96.95,37,34,57,60,6123
CRCT,96.95,37,68,45,48,6124
EHLS,96.95,37,38,73,34,6125
MAGS,96.94,36,84,90,83,6126
IHG,96.94,36,84,86,78,6127
IX,96.94,36,26,35,64,6128
MIDE,96.94,36,37,58,63,6129
