Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EEX,75.04,8,12,14,7,5073
PBPB,75.02,8,5,12,25,5074
NVNO,75.01,8,2,3,3,5075
ORGO,75.01,8,5,84,46,5076
CNFR,75.0,8,10,9,16,5077
THTX,74.97,8,69,30,21,5078
CELZ,74.95,8,93,6,87,5079
NMR,74.9,8,9,19,19,5080
ECOR,74.88,7,13,2,9,5081
CWH,74.87,7,5,4,3,5082
DRD,74.85,7,46,30,13,5083
SDS,74.85,7,20,95,10,5084
TACT,74.83,7,16,14,89,5085
VHI,74.8,7,94,8,1,5086
DXD,74.73,7,15,94,9,5087
DB,74.69,7,8,10,12,5088
SNDX,74.65,7,28,5,18,5089
GME,74.6,7,13,42,52,5090
AAL,74.6,7,14,19,16,5091
SMC,74.57,7,7,22,32,5092
GTIM,74.54,7,6,15,94,5093
NMRK,74.47,7,11,11,6,5094
CX,74.44,7,13,16,32,5095
ALNT,74.42,7,26,85,93,5096
HIFS,74.37,7,25,67,63,5097
RYAAY,74.35,7,7,13,5,5098
OPBK,74.35,7,13,22,49,5099
NNVC,74.32,7,96,4,2,5100
EDSA,74.32,7,8,3,0,5101
MATH,74.32,7,3,7,0,5102
SMMT,74.29,7,8,2,0,5103
TNFA,74.28,7,0,4,85,5104
ERY,74.24,7,33,99,6,5105
OSUR,74.19,7,5,15,11,5106
CBT,74.11,7,15,18,66,5107
RXD,74.08,7,14,88,6,5108
WPP,74.03,7,9,16,20,5109
MARA,74.03,7,6,2,1,5110
USNA,74.02,7,21,94,94,5111
CDTX,73.98,7,3,4,9,5112
BRN,73.97,7,6,13,13,5113
KORU,73.96,7,20,7,12,5114
TEO,73.94,7,7,13,6,5115
WLYB,73.91,7,15,22,43,5116
CLLS,73.79,7,4,7,23,5117
GT,73.77,7,10,31,15,5118
AA,73.75,7,8,10,13,5119
CENX,73.71,7,8,6,5,5120
SCO,73.71,7,27,99,3,5121
ELVA,73.7,7,5,7,4,5122
HCSG,73.63,7,21,64,14,5123
WPRT,73.61,7,2,5,59,5124
MHK,73.6,7,11,8,6,5125
SD,73.59,7,3,7,3,5126
BIS,73.57,7,13,97,9,5127
NGD,73.57,7,7,10,0,5128
TRIB,73.5,7,8,6,10,5129
SGML,73.5,7,37,78,82,5130
ARTW,73.49,7,10,23,32,5131
BLNE,73.47,7,23,58,94,5132
GROW,73.46,7,6,9,4,5133
AXGN,73.44,7,1,6,76,5134
GGAL,73.35,7,41,17,1,5135
SLRX,73.33,6,1,1,0,5136
TCBI,73.32,6,8,8,17,5137
IPM,73.29,6,16,13,73,5138
GDOT,73.28,6,12,90,93,5139
ITCI,73.27,6,5,8,86,5140
RRGB,73.14,6,5,8,5,5141
SIJ,73.08,6,14,97,10,5142
CUBI,73.07,6,16,17,8,5143
OPK,73.06,6,6,14,6,5144
NL,73.02,6,3,3,3,5145
DOOO,72.96,6,8,10,86,5146
CANG,72.92,6,24,16,24,5147
QD,72.85,6,28,11,0,5148
AIR,72.8,6,12,37,69,5149
BIIB,72.63,6,68,66,83,5150
M,72.6,6,8,73,87,5151
WF,72.59,6,16,86,56,5152
CORT,72.55,6,11,38,10,5153
ATOM,72.54,6,9,4,64,5154
NDLS,72.52,6,14,19,97,5155
IMMR,72.45,6,15,41,31,5156
USAU,72.38,6,8,23,5,5157
NIXX,72.36,6,3,28,84,5158
X,72.32,6,7,8,20,5159
CTRN,72.29,6,11,14,63,5160
MATW,72.22,6,11,24,14,5161
MT,72.22,6,11,13,62,5162
FAZ,72.13,6,18,97,11,5163
AXTI,72.1,6,5,8,19,5164
EDUC,72.07,6,7,28,93,5165
TPR,72.0,6,11,18,74,5166
KNSA,71.97,6,22,94,91,5167
WIT,71.95,6,85,79,45,5168
COE,71.91,6,5,15,11,5169
FDP,71.9,6,7,17,5,5170
NNBR,71.87,6,15,1,4,5171
VSTM,71.82,6,3,18,95,5172
LFMD,71.82,6,6,11,7,5173
CRDB,71.82,6,11,64,30,5174
XYF,71.82,6,6,3,6,5175
SENS,71.69,6,35,16,88,5176
QVCGB,71.55,6,33,32,27,5177
CDE,71.5,6,21,19,3,5178
TSE,71.49,6,12,10,75,5179
CVV,71.47,6,6,5,4,5180
MG,71.46,6,12,17,56,5181
VRN,71.45,6,4,4,18,5182
TAOP,71.42,6,6,23,21,5183
CRDF,71.38,6,0,4,1,5184
CMTL,71.37,6,31,35,93,5185
ARMP,71.35,6,2,0,18,5186
SCC,71.34,6,13,94,6,5187
WB,71.34,6,29,13,5,5188
CASH,71.14,6,11,10,14,5189
QVCGA,71.13,6,34,38,20,5190
PRPL,71.04,5,7,25,2,5191
BBAR,70.98,5,15,18,4,5192
PSIX,70.93,5,16,81,94,5193
FTFT,70.9,5,2,2,2,5194
MRIN,70.86,5,90,98,0,5195
CMT,70.84,5,7,13,0,5196
CCRN,70.84,5,18,18,4,5197
KPRX,70.83,5,6,70,2,5198
BSET,70.77,5,10,27,4,5199
MRSN,70.77,5,5,1,1,5200
YANG,70.77,5,9,95,24,5201
SWBI,70.7,5,79,72,84,5202
CMCM,70.65,5,4,11,22,5203
CAPR,70.53,5,0,0,4,5204
ALT,70.47,5,1,0,0,5205
ATYR,70.4,5,4,3,1,5206
JOB,70.38,5,3,1,58,5207
FPH,70.36,5,10,11,5,5208
KB,70.35,5,12,33,30,5209
CANF,70.31,5,10,33,18,5210
FARM,70.3,5,13,32,10,5211
COSM,70.18,5,1,54,2,5212
ELA,70.14,5,3,6,6,5213
CVLG,70.14,5,19,13,35,5214
CNX,70.09,5,5,30,16,5215
YRD,70.04,5,5,3,2,5216
TECX,70.0,5,2,4,13,5217
COHU,69.98,5,17,15,67,5218
BYSI,69.84,5,6,15,17,5219
WATT,69.82,5,5,6,3,5220
ABEO,69.81,5,3,4,7,5221
DSX,69.79,5,5,27,45,5222
FINV,69.7,5,10,9,6,5223
SNGX,69.66,5,4,6,87,5224
LUMN,69.62,5,5,49,88,5225
KEQU,69.61,5,66,21,26,5226
TRVG,69.52,5,23,70,20,5227
VERO,69.44,5,0,0,1,5228
SGRP,69.42,5,2,3,8,5229
APDN,69.38,5,2,0,19,5230
VXX,69.33,5,16,99,7,5231
PAM,69.3,5,14,21,3,5232
URBN,69.25,5,7,39,75,5233
QID,69.21,5,14,95,6,5234
NGNE,69.13,5,6,7,1,5235
VIXY,69.13,5,16,99,5,5236
VERI,69.07,5,6,1,1,5237
GDEN,69.01,5,13,9,21,5238
NIO,69.0,5,96,70,40,5239
ORMP,68.99,5,3,5,3,5240
CAL,68.95,5,23,32,58,5241
AEMD,68.94,5,9,95,28,5242
NISN,68.83,5,3,5,2,5243
TANH,68.7,5,7,43,2,5244
URGN,68.64,5,8,66,63,5245
WKHS,68.53,4,8,2,1,5246
EQBK,68.47,4,13,56,35,5247
SGMA,68.45,4,2,2,6,5248
OPI,68.19,4,4,9,5,5249
YI,68.18,4,6,4,29,5250
DAC,68.06,4,8,6,8,5251
BE,67.99,4,5,3,90,5252
UNFI,67.92,4,1,1,4,5253
LGND,67.89,4,5,16,97,5254
FLL,67.81,4,7,12,18,5255
FMAO,67.69,4,6,55,66,5256
ARL,67.6,4,13,26,91,5257
XWEL,67.53,4,6,5,0,5258
SONO,67.49,4,4,9,6,5259
PRTS,67.37,4,7,6,9,5260
NWL,67.15,4,6,27,5,5261
VRDN,67.14,4,3,3,4,5262
MLSS,67.12,4,1,2,10,5263
GMS,67.07,4,16,7,6,5264
HIMX,67.07,4,5,6,8,5265
DRRX,67.07,4,5,3,5,5266
CLW,67.01,4,76,26,16,5267
OIS,66.85,4,4,5,80,5268
IRS,66.84,4,8,11,6,5269
OCUL,66.84,4,8,10,83,5270
GDC,66.84,4,6,4,1,5271
IGT,66.78,4,17,12,10,5272
TCTM,66.77,4,7,13,7,5273
LIVE,66.75,4,8,20,4,5274
XXII,66.73,4,24,64,53,5275
SPXU,66.7,4,12,97,5,5276
DBVT,66.67,4,0,1,18,5277
KIRK,66.66,4,80,35,15,5278
SLI,66.64,4,6,6,61,5279
SSG,66.56,4,11,96,10,5280
SPXS,66.47,4,12,97,5,5281
SDP,66.43,4,10,64,21,5282
SOHU,66.38,4,9,12,1,5283
INBK,66.37,4,5,9,12,5284
ADIL,66.35,4,98,99,4,5285
SDOW,66.31,4,8,95,4,5286
PHIO,66.0,4,2,0,0,5287
SRS,65.9,4,11,90,26,5288
CENT,65.89,4,14,34,14,5289
LSTA,65.88,4,23,14,86,5290
ABUS,65.85,4,5,7,95,5291
REW,65.76,4,10,95,5,5292
KGEI,65.76,4,3,8,13,5293
AEHR,65.52,4,4,9,10,5294
ENZ,65.48,4,10,6,2,5295
GBX,65.4,4,13,22,83,5296
HNNA,65.4,4,6,11,10,5297
CENTA,65.35,4,11,31,12,5298
TV,65.31,4,6,18,19,5299
MRUS,65.22,4,4,17,34,5300
AHG,65.07,4,1,0,7,5301
CTLP,65.05,3,1,3,7,5302
NKTR,64.99,3,7,6,87,5303
PENG,64.95,3,17,49,14,5304
EVGN,64.79,3,8,13,15,5305
IIIN,64.71,3,7,21,84,5306
BNGO,64.71,3,4,20,88,5307
TUSK,64.68,3,16,12,84,5308
CVCO,64.61,3,7,13,94,5309
NUS,64.59,3,15,29,81,5310
OSS,64.58,3,4,5,10,5311
^VIX,64.54,3,27,99,19,5312
ESEA,64.44,3,0,3,5,5313
CRTO,64.31,3,76,52,5,5314
ALTO,64.29,3,2,2,2,5315
XTNT,64.22,3,10,4,2,5316
LOB,64.13,3,5,7,28,5317
BBGI,63.97,3,2,2,2,5318
QUAD,63.83,3,11,7,18,5319
LTBR,63.76,3,3,6,15,5320
SINT,63.61,3,2,2,0,5321
UFI,63.61,3,7,15,9,5322
BRTX,63.42,3,1,1,4,5323
HSDT,63.36,3,6,56,13,5324
ONCY,63.34,3,2,3,8,5325
BOIL,63.23,3,3,95,56,5326
ENFY,63.21,3,4,4,5,5327
PETS,63.19,3,6,10,9,5328
SGMO,63.17,3,3,11,42,5329
OEC,63.09,3,52,46,85,5330
ACET,63.05,3,4,16,89,5331
EVH,63.04,3,5,86,96,5332
GNK,62.97,3,6,7,58,5333
RETO,62.97,3,2,1,1,5334
KOPN,62.96,3,4,3,5,5335
FPAY,62.88,3,2,4,0,5336
CARM,62.84,3,5,63,95,5337
PALI,62.83,3,3,0,12,5338
MD,62.81,3,7,14,32,5339
XPO,62.8,3,2,7,89,5340
SIG,62.57,3,2,9,89,5341
LQDA,62.54,3,92,99,99,5342
PCSA,62.49,3,18,27,26,5343
GAIA,62.23,3,7,11,51,5344
COOP,62.16,3,17,28,84,5345
LWAY,61.54,3,3,5,1,5346
NMM,61.53,3,2,4,21,5347
GOGL,61.44,3,4,17,87,5348
REKR,61.27,3,5,1,2,5349
FIZZ,61.22,3,5,21,70,5350
GORV,61.08,3,22,10,8,5351
CASI,61.08,3,5,66,75,5352
GSM,60.83,3,0,0,8,5353
CMRX,60.68,3,1,7,6,5354
DY,60.43,3,8,7,11,5355
JAGX,60.37,3,0,0,0,5356
VATE,60.3,2,7,3,63,5357
MYND,60.2,2,5,1,40,5358
ZDGE,60.16,2,4,81,4,5359
LXRX,60.15,2,3,10,23,5360
RDCM,59.91,2,2,5,2,5361
PDSB,59.72,2,0,1,1,5362
AP,59.69,2,3,2,1,5363
WWR,59.67,2,1,3,0,5364
TRUE,59.64,2,5,29,87,5365
PETZ,59.53,2,0,0,0,5366
CRVS,59.49,2,2,1,4,5367
PRSO,59.45,2,0,0,1,5368
QUIK,59.43,2,4,8,5,5369
GBTC,59.4,2,2,3,5,5370
BRAG,59.28,2,5,71,1,5371
GEVO,59.1,2,3,2,2,5372
AIM,59.05,2,6,12,5,5373
KHC,59.04,2,2,19,12,5374
DRIO,59.02,2,4,11,2,5375
STKL,58.93,2,0,5,17,5376
INGN,58.92,2,16,20,98,5377
BZQ,58.88,2,3,25,71,5378
NHTC,58.86,2,4,88,85,5379
MI,58.78,2,5,5,0,5380
SIF,58.35,2,2,8,19,5381
EDN,58.24,2,10,25,2,5382
BLRX,58.19,2,1,4,75,5383
UNIT,58.17,2,2,54,87,5384
XCUR,58.04,2,7,74,61,5385
DWSN,57.99,2,6,7,66,5386
EB,57.96,2,19,31,47,5387
SQQQ,57.67,2,7,96,2,5388
PR,57.56,2,2,7,86,5389
AR,57.52,2,2,6,15,5390
FNGD,57.35,2,6,98,5,5391
UVXY,57.29,2,7,99,1,5392
OPCH,57.14,2,77,96,73,5393
TNXP,57.08,2,0,0,0,5394
CREX,57.07,2,1,1,56,5395
CLIR,57.06,2,2,3,4,5396
SUPV,57.0,2,18,11,0,5397
RGLS,56.9,2,0,0,0,5398
HOUS,56.84,2,4,16,8,5399
CLSD,56.79,2,1,0,3,5400
RAIL,56.55,2,4,3,34,5401
DUST,56.44,2,3,29,97,5402
VANI,56.0,2,1,4,77,5403
LMFA,55.99,2,1,0,14,5404
LINK,55.94,2,1,4,16,5405
VTLE,55.82,2,1,3,7,5406
DVAX,55.77,2,7,8,3,5407
SBLK,55.73,2,5,18,91,5408
TOVX,55.59,2,0,0,0,5409
STIM,55.58,2,6,11,81,5410
DRV,55.47,2,6,91,18,5411
JDST,55.36,1,2,46,96,5412
CMPR,55.24,1,3,25,53,5413
XNET,55.12,1,1,2,11,5414
SB,55.08,1,2,8,27,5415
ASMB,54.96,1,3,6,16,5416
ZKIN,54.66,1,1,1,1,5417
RCAT,54.62,1,1,1,0,5418
NCSM,54.42,1,1,1,55,5419
AQST,54.32,1,2,2,67,5420
SOS,54.27,1,1,1,12,5421
FENC,54.07,1,9,11,6,5422
LYTS,54.04,1,4,9,6,5423
LSAK,54.01,1,2,5,11,5424
AAOI,53.75,1,3,5,2,5425
TECS,53.71,1,6,96,2,5426
VXRT,53.59,1,1,11,3,5427
EVOK,53.35,1,92,50,83,5428
NSPR,53.29,1,1,10,8,5429
SLS,53.04,1,6,8,0,5430
VUZI,52.32,1,1,24,50,5431
ACRS,52.06,1,1,3,5,5432
CTMX,51.89,1,5,15,8,5433
INDV,51.61,1,1,2,1,5434
COGT,51.28,1,1,1,13,5435
XERS,51.2,1,1,58,17,5436
MYO,50.87,1,1,10,2,5437
LABD,50.73,1,4,99,9,5438
CPS,50.67,1,3,5,23,5439
PRPO,50.67,1,0,1,6,5440
FRSX,50.49,1,3,4,9,5441
PCG,50.4,1,2,6,29,5442
RSLS,50.09,1,10,39,8,5443
DVLT,50.08,1,1,16,26,5444
LFWD,50.02,1,2,0,10,5445
IMUX,50.0,1,0,1,0,5446
NXPL,49.97,1,2,0,1,5447
CODX,49.62,1,2,3,6,5448
ADAP,49.54,1,3,4,94,5449
ZVRA,49.28,1,2,1,16,5450
OGEN,49.11,1,72,28,16,5451
ELTK,48.95,1,4,13,27,5452
GWAV,48.92,1,0,2,1,5453
SOXS,48.78,1,3,96,5,5454
BTCS,48.48,1,1,1,0,5455
SUP,47.94,1,3,1,60,5456
SHIP,47.68,1,4,8,19,5457
ACIU,47.55,1,1,80,7,5458
BW,47.39,1,0,0,0,5459
VRNA,47.31,1,0,13,13,5460
OLB,47.15,1,19,95,97,5461
SCPH,46.88,1,1,7,2,5462
CEAD,46.72,1,1,3,24,5463
OBE,46.59,1,1,2,12,5464
ORN,46.46,1,8,7,29,5465
BIOX,46.37,1,3,88,44,5466
SGBX,46.24,0,5,13,10,5467
GAME,46.17,0,11,0,0,5468
DLNG,46.11,0,0,2,23,5469
PSTV,46.06,0,1,2,0,5470
UBX,45.75,0,5,87,43,5471
SLDB,45.2,0,0,97,99,5472
NNDM,45.15,0,1,4,9,5473
PGEN,44.81,0,4,4,59,5474
HOV,44.8,0,1,2,10,5475
AVDL,44.76,0,0,4,2,5476
UAVS,44.23,0,0,0,1,5477
JAKK,44.06,0,9,7,19,5478
BDRY,43.77,0,2,25,47,5479
SNDA,43.71,0,3,11,9,5480
FEDU,43.54,0,0,4,1,5481
LPTX,43.01,0,0,0,59,5482
GCTK,42.69,0,2,1,1,5483
ADNT,42.19,0,2,1,3,5484
KPTI,42.09,0,0,13,88,5485
HEPA,41.23,0,0,0,0,5486
STGW,41.02,0,42,5,2,5487
HUT,40.93,0,0,3,8,5488
OPTT,40.78,0,0,2,4,5489
UXIN,39.85,0,8,32,5,5490
DCTH,39.53,0,0,0,84,5491
ALAR,39.29,0,0,0,31,5492
MIGI,39.26,0,0,1,26,5493
OMI,39.06,0,1,2,17,5494
CETX,38.89,0,0,1,2,5495
APVO,38.08,0,1,1,92,5496
OCGN,37.59,0,0,0,0,5497
IRD,37.5,0,0,6,54,5498
OVID,37.35,0,0,2,4,5499
LRMR,36.56,0,2,11,98,5500
WHWK,34.81,0,84,3,3,5501
RNAC,33.44,0,0,0,90,5502
BLIN,33.18,0,0,0,2,5503
FCEL,32.88,0,0,3,4,5504
WW,32.24,0,1,12,78,5505
GTBP,31.93,0,0,2,90,5506
GRNQ,30.59,0,1,14,3,5507
VTAK,30.14,0,2,2,6,5508
BTTR,29.17,0,0,70,1,5509
ARLO,28.29,0,0,9,3,5510
NUWE,27.19,0,0,0,1,5511
MHLD,27.18,0,0,2,0,5512
NVAX,27.11,0,90,94,91,5513
PULM,26.13,0,0,10,3,5514
DTSS,25.83,0,0,0,31,5515
XTIA,22.1,0,0,0,1,5516
QNRX,21.39,0,0,4,3,5517
GPUS,17.98,0,0,0,2,5518
CENN,16.85,0,0,2,82,5519
TEW,5.93,0,0,68,20,5520
ATXG,5.04,0,94,98,90,5521
ORLA,0.0,0,0,0,20,5522
