Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SFBC,78.6,15,21,18,34,5064
ESEA,78.59,15,11,11,5,5065
GATX,78.52,15,37,52,60,5066
SSTK,78.51,15,57,50,63,5067
DGII,78.5,15,33,20,93,5068
CWK,78.48,15,9,23,78,5069
TFSL,78.48,15,31,65,77,5070
ADEA,78.45,15,39,52,16,5071
SND,78.44,15,2,3,13,5072
DBC,78.43,15,33,46,43,5073
EME,78.41,15,29,31,66,5074
BANF,78.41,15,15,20,78,5075
SBSI,78.4,15,36,65,68,5076
ESP,78.39,15,43,55,14,5077
DMRC,78.38,15,4,5,54,5078
AXS,78.35,15,14,28,25,5079
IRWD,78.34,15,85,79,94,5080
RES,78.33,15,32,7,5,5081
ANF,78.31,15,24,18,21,5082
WAFD,78.31,15,26,35,73,5083
ARMK,78.29,15,16,16,86,5084
VTGN,78.27,15,38,20,4,5085
PR,78.25,15,0,0,5,5086
VAMO,78.24,15,37,60,24,5087
PTLC,78.21,15,44,73,61,5088
KEQU,78.2,15,17,15,5,5089
PFGC,78.19,14,7,22,88,5090
ALEX,78.17,14,6,17,15,5091
LCNB,78.14,14,40,52,72,5092
AWI,78.14,14,27,73,68,5093
OSIS,78.13,14,28,30,45,5094
BCPC,78.12,14,68,85,46,5095
PFIS,78.1,14,30,71,67,5096
CNOB,78.09,14,12,19,85,5097
GSAT,78.08,14,23,40,65,5098
SAFT,78.05,14,39,64,26,5099
RDIB,78.04,14,17,27,17,5100
NOAH,78.01,14,46,38,17,5101
NCNA,78.0,14,68,43,3,5102
OBT,77.98,14,52,84,55,5103
CCU,77.94,14,22,21,8,5104
FUNC,77.91,14,16,26,89,5105
AYRO,77.91,14,96,6,12,5106
CVR,77.91,14,30,51,19,5107
CFFN,77.88,14,47,61,41,5108
BHE,77.87,14,29,26,92,5109
HOPE,77.82,14,19,20,61,5110
BP,77.82,14,17,28,20,5111
CNH,77.79,14,12,16,60,5112
RGA,77.79,14,12,13,46,5113
VALU,77.79,14,86,92,79,5114
SANM,77.75,14,53,59,75,5115
DSS,77.74,14,50,20,2,5116
LMAT,77.7,14,38,42,84,5117
ATRA,77.69,14,82,12,9,5118
UVV,77.68,14,43,45,29,5119
GBDC,77.67,14,18,38,44,5120
SCSC,77.67,14,27,21,59,5121
LVS,77.65,14,44,57,85,5122
FRT,77.65,14,14,26,21,5123
XES,77.62,14,5,2,16,5124
NIC,77.61,14,35,60,86,5125
AYI,77.6,14,20,26,43,5126
ELME,77.58,14,25,54,58,5127
USL,77.58,14,15,32,67,5128
AORT,77.58,14,43,16,17,5129
CZWI,77.53,14,15,15,52,5130
HWBK,77.52,14,32,64,41,5131
CLBK,77.52,14,40,76,54,5132
FBP,77.51,14,10,9,38,5133
TRNS,77.49,14,53,89,93,5134
HPE,77.46,14,26,27,49,5135
GEO,77.44,14,21,33,18,5136
EPSN,77.44,14,42,37,9,5137
RYI,77.43,14,8,15,95,5138
TECTP,77.41,14,40,45,45,5139
SJB,77.4,14,75,95,17,5140
SR,77.4,14,47,66,27,5141
MTVA,77.39,14,58,90,2,5142
FWRD,77.36,14,25,49,69,5143
JKS,77.36,14,30,60,95,5144
TAGS,77.35,14,50,78,24,5145
LYV,77.31,14,18,35,75,5146
RAAX,77.3,14,32,53,34,5147
BLUE,77.3,14,28,9,9,5148
HE,77.29,13,42,74,65,5149
IPAR,77.29,13,16,31,39,5150
SLE,77.28,13,43,25,1,5151
COMB,77.28,13,40,60,33,5152
NWE,77.25,13,34,49,34,5153
ENVA,77.25,13,10,24,49,5154
JETS,77.22,13,5,17,49,5155
VTRS,77.22,13,41,42,13,5156
POR,77.21,13,29,62,44,5157
GEOS,77.19,13,5,4,85,5158
BKU,77.19,13,6,16,60,5159
ORGO,77.15,13,15,18,4,5160
TEN,77.15,13,59,66,95,5161
PXJ,77.13,13,8,4,21,5162
SITC,77.13,13,4,9,32,5163
BRFS,77.1,13,7,8,78,5164
MAR,77.07,13,22,28,85,5165
QNTM,77.07,13,2,4,0,5166
CLPR,77.06,13,21,16,16,5167
UFI,77.04,13,12,13,81,5168
CCBG,77.02,13,22,45,85,5169
LOMA,77.01,13,19,12,18,5170
EAF,77.01,13,15,30,19,5171
BCAL,76.98,13,22,35,22,5172
RLGT,76.97,13,28,30,34,5173
WBA,76.94,13,32,47,27,5174
BSAC,76.94,13,27,15,8,5175
MGY,76.94,13,15,4,55,5176
NBTB,76.93,13,35,64,68,5177
VPG,76.9,13,21,24,24,5178
VNO,76.89,13,11,18,45,5179
PRQR,76.83,13,13,29,55,5180
ING,76.83,13,9,19,61,5181
EPAC,76.81,13,25,33,73,5182
DHC,76.75,13,3,7,10,5183
DK,76.75,13,24,6,16,5184
WLDN,76.74,13,22,21,12,5185
SEB,76.74,13,28,33,24,5186
ENFY,76.72,13,28,43,2,5187
RGP,76.72,13,25,23,31,5188
SCS,76.71,13,17,30,87,5189
RFL,76.7,13,31,28,82,5190
CSTE,76.69,13,36,31,20,5191
TCBK,76.69,13,24,40,63,5192
TRMK,76.68,13,23,32,43,5193
GOSS,76.67,13,24,17,10,5194
GLRE,76.66,13,19,23,32,5195
WKC,76.66,13,21,26,93,5196
PCYO,76.66,13,41,75,87,5197
MT,76.65,13,12,17,27,5198
BOOM,76.65,13,13,14,20,5199
VSAT,76.58,13,14,13,24,5200
GYRO,76.56,13,42,56,27,5201
AVAL,76.56,13,8,15,85,5202
ANTE,76.53,13,13,30,7,5203
PXS,76.52,13,60,23,14,5204
HRB,76.51,13,22,21,18,5205
JJSF,76.51,13,21,36,66,5206
JILL,76.48,13,2,6,1,5207
ITUB,76.46,13,8,19,41,5208
ALX,76.41,12,26,63,20,5209
NWN,76.39,12,52,68,52,5210
DMO,76.38,12,17,23,23,5211
STR,76.37,12,8,4,26,5212
BSRR,76.37,12,23,21,72,5213
FNWD,76.36,12,19,43,43,5214
EDF,76.29,12,9,23,70,5215
YXI,76.28,12,66,93,15,5216
TCTM,76.26,12,97,99,11,5217
LNTH,76.22,12,16,12,14,5218
SHBI,76.2,12,9,21,72,5219
CRS,76.15,12,6,8,53,5220
HEPA,76.13,12,11,5,90,5221
CFBK,76.13,12,33,61,68,5222
TSN,76.1,12,25,55,88,5223
DBO,76.1,12,19,23,70,5224
EGBN,76.1,12,20,26,25,5225
URBN,76.07,12,21,25,21,5226
WEAT,76.04,12,70,92,38,5227
AVA,76.03,12,37,66,49,5228
EEFT,76.02,12,14,20,72,5229
DSX,76.0,12,6,10,17,5230
ARL,75.98,12,9,18,84,5231
SLG,75.97,12,4,19,67,5232
RCMT,75.9,12,3,8,11,5233
YRD,75.9,12,11,14,2,5234
CRON,75.9,12,29,19,3,5235
TITN,75.89,12,14,13,18,5236
LGL,75.85,12,27,77,98,5237
CREG,75.85,12,18,29,3,5238
XSLV,75.84,12,18,30,51,5239
USM,75.81,12,49,46,9,5240
RWT,75.8,12,1,2,46,5241
INTG,75.8,12,32,69,83,5242
KNDI,75.78,12,20,21,23,5243
GSM,75.73,12,37,6,4,5244
FRPH,75.71,12,34,67,28,5245
BXC,75.68,12,1,4,2,5246
TLF,75.66,12,15,38,25,5247
DJP,75.65,12,34,52,35,5248
NJR,75.65,12,31,31,17,5249
BHRB,75.63,12,40,41,11,5250
AAT,75.62,12,10,14,26,5251
CAC,75.59,12,23,32,61,5252
FPH,75.57,12,20,30,16,5253
UNTY,75.55,12,22,18,49,5254
GE,75.51,12,14,46,85,5255
BKE,75.5,12,35,77,94,5256
BXP,75.5,12,12,38,51,5257
MEC,75.49,12,8,12,5,5258
PWOD,75.48,12,24,28,86,5259
GBLI,75.43,12,39,76,30,5260
AFG,75.42,12,11,38,62,5261
BAP,75.41,12,17,21,19,5262
AMTB,75.4,12,14,63,85,5263
NECB,75.39,12,15,38,34,5264
SPFI,75.35,12,19,69,85,5265
TOWN,75.33,12,18,27,43,5266
EFZ,75.32,12,81,96,14,5267
NAVI,75.29,11,9,27,81,5268
APM,75.29,11,0,0,11,5269
TRS,75.26,11,29,40,34,5270
BCI,75.25,11,40,62,33,5271
DBA,75.24,11,48,79,29,5272
VRE,75.24,11,21,40,49,5273
JFU,75.23,11,11,85,15,5274
SFNC,75.18,11,17,38,56,5275
SIGI,75.16,11,29,38,17,5276
CTBI,75.16,11,29,43,68,5277
PLAY,75.11,11,0,5,19,5278
SLDB,75.11,11,26,9,1,5279
IROQ,75.09,11,24,39,73,5280
UTL,75.05,11,30,57,44,5281
CIVB,75.01,11,19,27,78,5282
TBF,75.0,11,40,59,18,5283
HFBL,74.99,11,27,49,75,5284
CW,74.96,11,23,37,80,5285
LXFR,74.94,11,34,37,23,5286
FCCO,74.94,11,29,49,56,5287
OFG,74.89,11,14,12,73,5288
ICFI,74.87,11,25,55,83,5289
PKBK,74.86,11,13,27,78,5290
FNLC,74.81,11,31,48,76,5291
FMAO,74.77,11,40,79,39,5292
JMSB,74.76,11,18,43,33,5293
IDT,74.74,11,40,40,10,5294
TFIN,74.63,11,18,46,86,5295
VIOT,74.63,11,22,19,16,5296
DXLG,74.62,11,1,3,4,5297
BBVA,74.59,11,10,29,40,5298
SGML,74.57,11,30,80,18,5299
MATX,74.57,11,25,58,67,5300
HSTM,74.57,11,48,60,40,5301
PST,74.56,11,42,65,19,5302
OXSQ,74.55,11,5,8,14,5303
BOTJ,74.54,11,19,24,56,5304
COMT,74.52,11,28,47,39,5305
TRUE,74.45,11,16,15,17,5306
HBNC,74.41,11,12,16,74,5307
SMPL,74.39,11,18,25,81,5308
EBTC,74.35,11,29,74,59,5309
CANF,74.31,11,86,8,23,5310
BMA,74.29,11,13,12,24,5311
FHB,74.24,11,13,25,74,5312
LEE,74.21,11,7,19,3,5313
RITM,74.18,11,4,4,64,5314
USFD,74.16,11,5,9,69,5315
CVI,74.15,11,9,6,23,5316
OXM,74.15,11,11,14,38,5317
PLAG,74.15,11,91,93,9,5318
LCUT,74.07,11,18,37,6,5319
DBE,74.01,11,17,22,56,5320
L,74.01,11,14,31,32,5321
AXR,73.98,11,26,70,19,5322
HY,73.98,11,22,36,27,5323
AAME,73.97,11,29,83,6,5324
RGCO,73.97,11,57,84,24,5325
FOSL,73.97,11,3,7,3,5326
SFST,73.96,11,18,37,77,5327
FBIZ,73.96,11,15,29,79,5328
TKO,73.95,10,29,12,12,5329
LGO,73.95,10,28,9,3,5330
HHH,73.9,10,3,10,43,5331
CVEO,73.88,10,2,4,15,5332
SBB,73.85,10,82,97,14,5333
CBAN,73.84,10,20,47,38,5334
EUM,73.84,10,73,95,14,5335
AEG,73.81,10,12,23,33,5336
SGBX,73.81,10,10,5,0,5337
MSC,73.81,10,35,78,61,5338
WB,73.76,10,32,45,16,5339
ABCB,73.75,10,9,18,73,5340
FMX,73.73,10,23,32,34,5341
SNT,73.68,10,23,37,9,5342
NOG,73.68,10,5,5,45,5343
SBR,73.65,10,24,31,19,5344
GSBC,73.61,10,21,26,79,5345
TAP,73.56,10,21,38,18,5346
AIFU,73.53,10,28,64,19,5347
MTUS,73.52,10,6,9,18,5348
RBCAA,73.49,10,24,32,47,5349
BOC,73.49,10,49,48,17,5350
WRLD,73.47,10,12,16,5,5351
CVGW,73.45,10,23,21,42,5352
SRI,73.44,10,15,18,27,5353
CIM,73.42,10,3,12,74,5354
FISI,73.4,10,10,17,70,5355
SRTS,73.32,10,4,18,2,5356
DGZ,73.32,10,54,79,15,5357
RFIL,73.3,10,35,24,17,5358
PACB,73.29,10,30,18,11,5359
ATLO,73.27,10,27,55,31,5360
PSIX,73.26,10,10,61,2,5361
SYBX,73.25,10,29,22,4,5362
ARCO,73.23,10,7,11,77,5363
SHEL,73.23,10,14,22,24,5364
GCTK,73.23,10,82,95,98,5365
TSE,73.22,10,14,12,11,5366
OMC,73.2,10,19,35,42,5367
RVSB,73.08,10,21,29,53,5368
HYMC,73.07,10,74,90,27,5369
BELFB,73.07,10,19,11,76,5370
EQS,73.07,10,21,24,19,5371
BYSI,73.06,10,86,66,10,5372
PAMT,73.05,10,10,15,48,5373
SIFY,73.05,10,23,22,12,5374
RGS,73.04,10,20,10,18,5375
HLIT,73.03,10,41,65,91,5376
OTTR,73.02,10,36,54,24,5377
ITRN,73.02,10,15,19,12,5378
CRK,73.01,10,49,33,75,5379
EGHT,73.01,10,21,76,12,5380
VOC,72.93,10,4,6,22,5381
FLIC,72.92,10,19,29,76,5382
CORN,72.9,10,37,72,18,5383
TMP,72.89,10,28,64,72,5384
NXTC,72.88,10,79,96,99,5385
PBHC,72.86,10,27,42,25,5386
VIRC,72.84,10,7,16,38,5387
NKSH,72.83,9,27,48,81,5388
CBNK,72.83,9,38,72,77,5389
AVT,72.83,9,26,22,25,5390
RHP,72.8,9,3,7,67,5391
WELL,72.73,9,9,21,28,5392
ICL,72.73,9,36,31,15,5393
BFS,72.67,9,14,24,22,5394
MEXX,72.64,9,0,1,79,5395
QTTB,72.63,9,54,47,37,5396
PKE,72.59,9,29,38,22,5397
MBWM,72.58,9,19,28,76,5398
BKH,72.56,9,28,54,48,5399
TBI,72.5,9,36,20,44,5400
CLPS,72.45,9,8,3,85,5401
H,72.43,9,19,32,86,5402
HST,72.38,9,21,36,45,5403
BHAT,72.37,9,13,1,2,5404
SEF,72.37,9,83,96,13,5405
ASC,72.34,9,35,27,94,5406
OSBC,72.33,9,11,14,46,5407
PEBO,72.31,9,21,29,64,5408
CYBN,72.31,9,9,2,23,5409
AGO,72.3,9,12,20,71,5410
HFWA,72.27,9,20,33,22,5411
ETD,72.25,9,21,26,27,5412
GCBC,72.25,9,29,73,25,5413
NOA,72.24,9,8,11,69,5414
ICCC,72.21,9,27,71,8,5415
XTKG,72.18,9,42,32,6,5416
FCFS,72.18,9,37,58,16,5417
CIA,72.16,9,58,84,17,5418
NWG,72.13,9,8,18,81,5419
TS,72.1,9,11,12,20,5420
GLYC,72.1,9,15,5,10,5421
CPA,72.06,9,3,13,83,5422
TK,72.05,9,42,20,93,5423
RL,71.97,9,25,28,63,5424
VYX,71.96,9,11,15,83,5425
BFH,71.96,9,2,3,7,5426
TDC,71.95,9,31,27,7,5427
SDCI,71.95,9,29,44,23,5428
USCI,71.94,9,29,46,23,5429
CPF,71.94,9,9,12,47,5430
FXNC,71.93,9,22,54,51,5431
FRME,71.9,9,18,24,66,5432
SATS,71.89,9,35,75,89,5433
CENN,71.87,9,11,0,0,5434
FRST,71.85,9,17,24,62,5435
REK,71.81,9,86,96,16,5436
MLKN,71.81,9,9,18,44,5437
EVGN,71.8,9,25,27,15,5438
HLIO,71.79,9,33,61,57,5439
AUB,71.76,9,13,19,67,5440
DAC,71.75,9,8,6,18,5441
XFLT,71.75,9,12,15,21,5442
FINV,71.69,9,15,13,6,5443
VERB,71.68,9,42,35,6,5444
CRDL,71.67,9,11,13,51,5445
ECC,71.67,9,3,15,22,5446
CLSK,71.61,9,5,0,1,5447
CANG,71.6,9,38,40,92,5448
DAL,71.56,8,3,19,50,5449
TYG,71.55,8,0,0,15,5450
HTBK,71.51,8,18,25,53,5451
CNF,71.51,8,29,68,10,5452
EDN,71.5,8,8,5,2,5453
FARM,71.49,8,7,13,13,5454
SHO,71.44,8,19,32,36,5455
CAAP,71.42,8,4,5,17,5456
LSTA,71.36,8,20,40,8,5457
BVN,71.33,8,12,15,18,5458
MGYR,71.32,8,33,45,38,5459
IHRT,71.26,8,5,14,36,5460
FFNW,71.21,8,14,35,26,5461
MPB,71.19,8,34,53,78,5462
MOFG,71.17,8,12,29,89,5463
ASRT,71.15,8,20,10,4,5464
VABK,71.12,8,17,40,35,5465
RBB,71.12,8,16,34,63,5466
SRG,71.09,8,0,2,20,5467
CTS,71.08,8,26,39,24,5468
NYMT,71.06,8,2,1,54,5469
AGRO,71.05,8,11,20,90,5470
BUD,71.03,8,8,17,24,5471
TILE,71.03,8,10,10,64,5472
DRH,71.02,8,11,12,63,5473
HTB,71.01,8,10,19,36,5474
VIV,71.01,8,20,46,76,5475
SSTI,70.94,8,20,79,11,5476
POAI,70.9,8,4,5,1,5477
GIL,70.85,8,4,5,11,5478
SUP,70.83,8,3,10,44,5479
ENTA,70.82,8,50,27,12,5480
RWM,70.81,8,74,97,13,5481
IPDN,70.78,8,33,31,3,5482
DPST,70.71,8,0,0,91,5483
PAVS,70.7,8,14,57,15,5484
BRZU,70.69,8,0,0,92,5485
XHG,70.68,8,39,53,3,5486
CVGI,70.67,8,1,2,13,5487
TANH,70.66,8,29,25,70,5488
FBNC,70.57,8,15,18,68,5489
PALI,70.55,8,75,6,0,5490
CRESY,70.54,8,13,7,12,5491
REVG,70.54,8,6,5,80,5492
SSYS,70.54,8,53,39,15,5493
DOG,70.53,8,70,95,14,5494
SSP,70.46,8,12,19,32,5495
MOV,70.45,8,7,8,8,5496
MBI,70.44,8,28,55,24,5497
UVSP,70.44,8,15,21,55,5498
ORRF,70.43,8,12,23,67,5499
DZZ,70.36,8,41,66,10,5500
CCL,70.29,8,2,4,63,5501
ACB,70.21,8,10,1,0,5502
WLFC,70.2,8,1,8,87,5503
LAUR,70.09,8,6,28,65,5504
CDXS,70.09,8,31,23,35,5505
PFS,70.08,8,9,12,27,5506
BNO,70.06,8,7,11,79,5507
M,70.06,8,2,7,11,5508
XIN,70.05,7,24,14,21,5509
BRBS,70.05,7,24,56,57,5510
PRK,69.96,7,26,53,63,5511
MYY,69.95,7,74,97,14,5512
OFS,69.94,7,3,6,34,5513
GSG,69.93,7,16,27,45,5514
BSBR,69.92,7,5,18,44,5515
PTN,69.91,7,12,13,13,5516
SAGE,69.91,7,2,2,2,5517
DXC,69.9,7,5,5,13,5518
WASH,69.89,7,14,30,58,5519
GEVO,69.87,7,9,7,21,5520
PRPH,69.82,7,48,83,22,5521
PGRE,69.81,7,10,23,34,5522
MSN,69.8,7,35,36,6,5523
POLA,69.79,7,3,12,4,5524
NFBK,69.74,7,20,35,70,5525
DHX,69.71,7,50,56,55,5526
FEDU,69.65,7,15,42,14,5527
HFRO,69.65,7,16,42,20,5528
ALE,69.65,7,18,40,21,5529
SPOK,69.61,7,55,70,16,5530
TEF,69.58,7,18,28,15,5531
AMCX,69.56,7,28,16,6,5532
CFFI,69.51,7,20,42,43,5533
QRHC,69.44,7,10,19,66,5534
ABTS,69.41,7,2,7,16,5535
TPR,69.39,7,10,17,16,5536
ARR,69.38,7,4,15,32,5537
HURN,69.31,7,16,43,88,5538
HAE,69.24,7,58,76,39,5539
OLB,69.21,7,92,98,98,5540
LPG,69.17,7,31,68,98,5541
CXW,69.13,7,22,22,20,5542
CMCT,69.12,7,7,14,3,5543
III,69.08,7,14,82,6,5544
OBK,69.07,7,9,19,52,5545
FULT,69.07,7,17,32,56,5546
GLP,69.06,7,10,12,72,5547
TYO,69.06,7,30,47,16,5548
FLXS,69.03,7,10,28,77,5549
UAL,69.02,7,1,8,30,5550
PBFS,69.02,7,17,44,54,5551
OXLC,69.01,7,2,15,15,5552
UVE,69.01,7,23,21,14,5553
SKT,68.98,7,5,11,14,5554
AZUL,68.94,7,0,4,91,5555
IGIC,68.92,7,11,25,32,5556
NTWK,68.91,7,16,13,4,5557
TSBK,68.89,7,20,44,58,5558
ENZ,68.89,7,90,62,10,5559
CMTL,68.87,7,12,15,89,5560
WINT,68.87,7,16,61,13,5561
EOLS,68.82,7,1,3,7,5562
FSP,68.77,7,20,37,72,5563
OGI,68.77,7,6,12,1,5564
PGZ,68.76,7,10,33,70,5565
KXIN,68.76,7,11,11,1,5566
EB,68.74,7,4,8,40,5567
TH,68.7,6,2,2,3,5568
RBKB,68.69,6,14,17,23,5569
SPDN,68.66,6,61,95,13,5570
KVHI,68.64,6,45,73,39,5571
TGNA,68.62,6,22,67,82,5572
SIM,68.61,6,31,72,33,5573
CUBI,68.57,6,5,11,80,5574
SD,68.56,6,5,1,5,5575
NAOV,68.49,6,19,59,19,5576
UXIN,68.49,6,16,24,7,5577
GLNG,68.42,6,8,14,10,5578
SH,68.39,6,60,95,12,5579
PARR,68.38,6,3,5,85,5580
HSDT,68.37,6,8,1,0,5581
SPG,68.35,6,2,8,15,5582
BCBP,68.34,6,32,57,70,5583
WSR,68.27,6,5,13,51,5584
ACNB,68.25,6,20,52,32,5585
BWAY,68.24,6,31,31,18,5586
ABEV,68.21,6,8,16,51,5587
LUV,68.2,6,9,49,39,5588
CELC,68.2,6,21,10,2,5589
ACHV,68.16,6,5,4,0,5590
CCM,68.15,6,10,38,33,5591
FCBC,68.15,6,17,38,19,5592
DIT,68.15,6,26,53,12,5593
HSII,68.14,6,34,21,43,5594
EVBN,68.09,6,18,39,63,5595
OVLY,68.02,6,20,57,52,5596
OPBK,67.97,6,17,50,50,5597
TACT,67.93,6,2,6,29,5598
NWBI,67.69,6,13,36,24,5599
TV,67.68,6,9,20,75,5600
SBGI,67.68,6,5,14,12,5601
ANGO,67.66,6,20,16,8,5602
NOV,67.58,6,10,11,44,5603
WFC,67.55,6,8,22,67,5604
SHIP,67.55,6,1,2,4,5605
TC,67.55,6,13,29,2,5606
CTO,67.53,6,15,38,21,5607
FSTR,67.51,6,11,16,18,5608
DOMH,67.5,6,7,5,5,5609
STRS,67.48,6,9,25,57,5610
XXII,67.47,6,19,15,2,5611
RMTI,67.47,6,24,56,7,5612
FNKO,67.47,6,2,1,13,5613
SHOO,67.46,6,17,27,88,5614
LMNR,67.42,6,18,42,21,5615
BDC,67.38,6,14,30,45,5616
ENLV,67.38,6,6,4,4,5617
KRNY,67.33,6,17,28,41,5618
NRIM,67.17,6,13,35,42,5619
BDRY,67.17,6,3,5,31,5620
ENTX,67.16,6,21,72,4,5621
PVBC,67.14,6,24,40,40,5622
CEPU,67.07,6,30,13,32,5623
NHC,67.04,6,39,77,45,5624
AMTD,66.99,6,22,51,13,5625
ITP,66.97,6,16,51,91,5626
FLNG,66.9,6,11,6,31,5627
BITF,66.86,5,13,13,2,5628
BTCM,66.82,5,3,6,12,5629
BCML,66.8,5,9,20,29,5630
PBPB,66.78,5,2,24,7,5631
PPC,66.78,5,31,31,93,5632
IVT,66.7,5,32,61,23,5633
MRC,66.69,5,5,3,19,5634
BRKL,66.68,5,13,41,70,5635
NMRK,66.67,5,3,9,96,5636
MTRX,66.58,5,9,8,84,5637
PKOH,66.53,5,4,13,45,5638
UBFO,66.51,5,12,29,35,5639
FFBC,66.51,5,8,19,43,5640
EQBK,66.47,5,10,22,40,5641
CPS,66.44,5,2,2,5,5642
BBDO,66.43,5,4,12,46,5643
PNBK,66.42,5,3,12,14,5644
DAKT,66.36,5,20,34,10,5645
CUK,66.33,5,1,3,49,5646
STG,66.31,5,12,11,15,5647
CCNE,66.26,5,11,25,86,5648
PROP,66.18,5,5,48,5,5649
ADMA,66.05,5,25,49,60,5650
XGN,65.99,5,28,31,96,5651
AXGN,65.89,5,6,16,72,5652
ZVRA,65.87,5,2,8,1,5653
HWM,65.86,5,4,28,94,5654
NRP,65.85,5,14,10,4,5655
BBD,65.8,5,4,15,47,5656
RIME,65.75,5,8,14,13,5657
BFIN,65.7,5,14,29,25,5658
WULF,65.69,5,8,15,7,5659
NUWE,65.69,5,4,2,0,5660
SSB,65.65,5,14,47,86,5661
BRID,65.57,5,18,30,17,5662
LYG,65.51,5,6,19,83,5663
MCS,65.48,5,2,5,12,5664
TBT,65.41,5,17,26,15,5665
PAM,65.39,5,33,22,6,5666
EIG,65.39,5,24,70,21,5667
IMAX,65.32,5,16,12,21,5668
FCF,65.28,5,13,28,67,5669
EML,65.23,5,23,61,75,5670
PCB,65.23,5,9,20,33,5671
APWC,65.22,5,14,25,5,5672
EMTY,65.18,5,71,97,16,5673
ZEUS,65.1,5,23,26,82,5674
GTEC,65.03,5,3,1,2,5675
NCMI,64.94,5,3,14,39,5676
TIGO,64.93,5,4,17,14,5677
FDP,64.91,5,39,89,78,5678
SMBC,64.79,5,14,43,65,5679
SAN,64.72,5,7,27,20,5680
DBI,64.63,5,2,8,9,5681
BPRN,64.6,5,21,49,47,5682
NWFL,64.46,5,22,65,84,5683
EVC,64.45,5,13,38,12,5684
OVBC,64.45,5,31,54,69,5685
GHC,64.4,5,11,14,18,5686
FGBI,64.36,5,21,59,59,5687
FXP,64.34,4,48,93,10,5688
CLDT,64.31,4,2,4,31,5689
MRKR,64.28,4,39,7,2,5690
WHG,64.18,4,19,22,21,5691
CNR,64.15,4,22,1,4,5692
THR,64.1,4,20,22,73,5693
AVTX,64.08,4,12,16,89,5694
SSY,64.07,4,16,33,16,5695
GHI,64.02,4,18,47,68,5696
ATRO,64.01,4,1,2,12,5697
FCUV,64.0,4,59,70,11,5698
STBA,63.94,4,13,35,46,5699
PEBK,63.94,4,11,52,77,5700
PHGE,63.86,4,20,40,21,5701
AACG,63.85,4,14,24,25,5702
SNDA,63.73,4,0,0,4,5703
FRBA,63.7,4,19,29,19,5704
EWV,63.56,4,60,96,9,5705
WNEB,63.56,4,10,38,26,5706
HAFC,63.55,4,5,12,26,5707
NGS,63.52,4,9,6,9,5708
MITT,63.51,4,0,0,35,5709
AHH,63.49,4,5,16,68,5710
BLX,63.48,4,11,27,64,5711
THTX,63.44,4,18,9,3,5712
XHR,63.43,4,4,19,52,5713
BKD,63.39,4,4,13,20,5714
GNW,63.36,4,41,89,33,5715
INVX,63.32,4,17,30,46,5716
CINF,63.3,4,8,48,45,5717
CODA,63.29,4,11,18,29,5718
PRSU,63.29,4,0,3,64,5719
EQ,63.26,4,16,18,7,5720
EFU,63.26,4,78,97,9,5721
CTHR,63.24,4,22,13,42,5722
VRA,63.23,4,6,6,55,5723
CNDT,63.19,4,4,2,5,5724
CPIX,63.14,4,24,28,11,5725
UA,63.14,4,5,8,34,5726
TXMD,63.13,4,6,8,5,5727
IHT,63.12,4,9,36,18,5728
LKCO,63.05,4,1,0,0,5729
BSET,63.01,4,6,7,31,5730
RRGB,63.01,4,4,8,28,5731
NEXT,62.91,4,1,5,50,5732
IPI,62.77,4,4,2,8,5733
TWO,62.76,4,2,5,80,5734
ERY,62.75,4,75,99,11,5735
TRIP,62.67,4,15,19,7,5736
JWN,62.67,4,5,14,65,5737
XTIA,62.58,4,2,1,0,5738
QUAD,62.57,4,8,19,1,5739
MSBI,62.51,4,10,26,79,5740
MOMO,62.49,4,24,27,49,5741
WSBC,62.49,4,11,20,26,5742
BCO,62.49,4,6,24,79,5743
RMCF,62.46,4,5,17,35,5744
EPM,62.45,4,6,13,14,5745
UFCS,62.44,4,13,37,15,5746
BNED,62.36,4,1,7,79,5747
WVE,62.2,3,38,10,3,5748
UAA,62.2,3,6,9,36,5749
FFIC,62.19,3,9,22,32,5750
HDGE,62.12,3,54,95,8,5751
LILA,62.03,3,8,23,71,5752
GAME,62.01,3,1,12,5,5753
TOUR,61.98,3,1,5,4,5754
CLRB,61.86,3,23,26,53,5755
VNCE,61.86,3,3,3,86,5756
BWFG,61.8,3,7,26,28,5757
HSBC,61.67,3,19,57,23,5758
SVXY,61.54,3,12,16,89,5759
EDRY,61.51,3,10,21,20,5760
CHMG,61.49,3,12,45,19,5761
JAGX,61.49,3,22,10,0,5762
BLBX,61.47,3,20,6,8,5763
IRS,61.39,3,10,10,16,5764
EPV,61.14,3,77,97,8,5765
PPIH,61.11,3,15,60,23,5766
BTOG,61.09,3,4,7,12,5767
STGW,61.01,3,14,24,33,5768
SPR,60.98,3,1,7,14,5769
MESA,60.97,3,6,6,81,5770
PED,60.97,3,6,11,85,5771
AMN,60.9,3,27,94,64,5772
LILAK,60.88,3,6,22,72,5773
FVCB,60.81,3,18,59,21,5774
RDI,60.77,3,1,3,9,5775
STIM,60.7,3,3,1,1,5776
SNCR,60.7,3,3,20,7,5777
KINS,60.68,3,11,28,5,5778
THRY,60.57,3,10,20,24,5779
CHR,60.49,3,75,8,30,5780
MAYS,60.39,3,14,63,9,5781
