Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHCT,93.08,31,21,25,72,4351
SJM,93.08,31,18,7,35,4352
BHRB,93.08,31,23,10,12,4353
POCI,93.07,31,65,42,8,4354
MHNC,93.07,31,21,26,51,4355
SLN,93.06,31,45,33,4,4356
BRF,93.04,31,23,55,44,4357
QLV,93.03,31,25,28,50,4358
CYBR,93.02,31,66,77,43,4359
FEIM,93.02,31,40,25,22,4360
SPYC,93.01,31,23,21,18,4361
GIGM,93.01,31,40,33,39,4362
GTY,92.97,31,16,13,25,4363
ATUS,92.97,31,37,57,54,4364
HIX,92.96,31,29,32,60,4365
TDVG,92.96,31,23,24,25,4366
JJSF,92.95,31,36,37,29,4367
LRNZ,92.95,31,45,74,84,4368
AWRE,92.94,31,51,62,10,4369
FLLA,92.92,31,31,61,38,4370
BSEP,92.88,31,27,28,47,4371
TNFA,92.87,31,64,3,3,4372
BNY,92.86,31,27,19,18,4373
OXSQZ,92.81,31,27,31,63,4374
RVTY,92.81,31,28,73,79,4375
CBFV,92.81,31,30,19,31,4376
PAYC,92.8,31,45,69,86,4377
USPH,92.79,31,54,78,52,4378
BMEZ,92.76,31,36,63,71,4379
MTNB,92.75,31,62,88,46,4380
HUSV,92.75,31,23,26,52,4381
INGR,92.75,31,29,11,17,4382
IDMO,92.74,31,26,40,53,4383
NTST,92.73,31,6,5,17,4384
TMUS,92.72,31,28,43,65,4385
PTIN,92.71,31,26,29,13,4386
BNR,92.69,31,39,4,30,4387
ICF,92.68,31,22,12,36,4388
GAL,92.67,31,30,33,46,4389
AMBC,92.67,31,38,36,14,4390
NVGS,92.66,31,69,81,84,4391
FORR,92.66,31,44,51,64,4392
NFLX,92.64,31,28,13,67,4393
EXC,92.64,31,22,22,41,4394
CIEN,92.63,31,30,38,8,4395
FXH,92.63,31,31,41,54,4396
FLWS,92.63,31,67,67,91,4397
NRG,92.63,31,53,50,41,4398
TGRW,92.63,31,23,22,32,4399
BOCT,92.61,31,27,29,50,4400
PCN,92.6,31,24,34,49,4401
FLN,92.59,31,31,59,48,4402
SCYX,92.58,30,41,29,2,4403
IDHQ,92.58,30,26,39,48,4404
EFAD,92.58,30,26,35,50,4405
BFC,92.57,30,38,33,41,4406
AAVM,92.56,30,31,34,47,4407
BRFS,92.56,30,30,35,13,4408
LVHI,92.55,30,26,26,26,4409
AGNCM,92.55,30,27,29,43,4410
DOL,92.53,30,27,33,33,4411
ATHE,92.53,30,78,72,97,4412
JEPI,92.52,30,24,24,35,4413
NXPL,92.51,30,50,13,6,4414
ADN,92.51,30,31,79,16,4415
WERN,92.51,30,28,12,41,4416
HMY,92.48,30,41,31,91,4417
KFFB,92.48,30,38,20,32,4418
GMRE,92.47,30,28,23,73,4419
MCO,92.47,30,23,14,50,4420
FCPT,92.44,30,31,39,78,4421
DGX,92.43,30,25,38,58,4422
PLD,92.43,30,19,9,57,4423
ESLT,92.43,30,22,19,10,4424
WTTR,92.42,30,75,77,35,4425
FCA,92.4,30,35,35,50,4426
OEUR,92.39,30,24,28,43,4427
LTRX,92.38,30,50,69,94,4428
BORR,92.36,30,73,78,3,4429
PROF,92.35,30,77,82,80,4430
IGF,92.35,30,27,32,37,4431
ADV,92.34,30,3,35,10,4432
FFEB,92.34,30,24,26,44,4433
GII,92.33,30,27,32,38,4434
TRND,92.31,30,26,27,32,4435
VFMV,92.31,30,27,29,41,4436
PBP,92.31,30,25,27,41,4437
CVS,92.3,30,24,45,12,4438
TYO,92.29,30,24,16,13,4439
CRUS,92.26,30,24,55,26,4440
TRS,92.26,30,46,64,30,4441
RNEM,92.25,30,30,33,29,4442
MFG,92.25,30,31,27,19,4443
POWA,92.23,30,24,28,49,4444
PFFL,92.22,30,26,28,63,4445
QQQJ,92.2,30,32,35,14,4446
TBNK,92.18,30,41,31,10,4447
PDM,92.17,30,26,8,6,4448
MRIN,92.17,30,48,82,10,4449
ITOS,92.14,30,75,75,58,4450
EUDV,92.14,30,25,31,50,4451
RSPH,92.13,30,27,37,47,4452
DURA,92.12,30,22,25,39,4453
BBC,92.12,30,61,60,58,4454
IPOS,92.11,30,43,56,78,4455
ACIU,92.09,30,50,7,2,4456
DHT,92.07,30,25,17,7,4457
HPI,92.07,30,18,14,38,4458
PAHC,92.06,30,33,8,4,4459
KURE,92.05,30,46,52,69,4460
TMO,92.05,30,35,52,79,4461
ALGS,92.01,30,62,91,15,4462
VNQI,92.01,30,26,29,36,4463
HAS,92.0,30,36,46,53,4464
DVOL,92.0,30,25,31,53,4465
VVX,92.0,30,42,42,10,4466
IFS,91.99,29,23,60,12,4467
JBSS,91.99,29,31,7,9,4468
STE,91.96,29,23,31,66,4469
BMAR,91.95,29,24,23,43,4470
EHI,91.95,29,28,30,59,4471
EVV,91.93,29,28,28,47,4472
EFOI,91.91,29,45,80,99,4473
PHAT,91.88,29,38,24,76,4474
AUGZ,91.87,29,22,21,25,4475
CVI,91.87,29,75,34,3,4476
CIF,91.86,29,27,31,47,4477
GNOM,91.85,29,57,73,69,4478
DIVI,91.85,29,23,28,28,4479
KIDS,91.84,29,10,6,47,4480
VEGA,91.82,29,27,27,45,4481
FNOV,91.82,29,26,28,44,4482
CRVO,91.8,29,72,86,87,4483
EOT,91.79,29,23,16,24,4484
NEN,91.78,29,27,15,17,4485
VGI,91.77,29,24,31,43,4486
UPW,91.76,29,16,14,46,4487
DWX,91.75,29,24,28,33,4488
NTES,91.73,29,52,55,59,4489
NFRA,91.73,29,25,27,41,4490
CME,91.72,29,33,33,12,4491
CEE,91.72,29,39,55,18,4492
PHX,91.71,29,48,30,1,4493
ESGRP,91.68,29,24,26,43,4494
SPGI,91.66,29,24,10,58,4495
SPD,91.66,29,22,20,18,4496
PEG,91.64,29,23,23,59,4497
BCE,91.63,29,21,17,33,4498
MPV,91.63,29,22,26,8,4499
SGDJ,91.62,29,34,64,89,4500
THD,91.61,29,34,48,20,4501
PKE,91.6,29,41,43,12,4502
GALT,91.59,29,4,6,71,4503
OCIO,91.59,29,26,28,40,4504
PMM,91.58,29,19,22,26,4505
TM,91.57,29,25,31,26,4506
KWEB,91.56,29,62,57,77,4507
VLYPO,91.55,29,26,28,63,4508
FDEV,91.54,29,23,31,38,4509
JNPR,91.54,29,29,21,22,4510
EHC,91.52,29,23,46,31,4511
SBFG,91.51,29,44,49,68,4512
ADME,91.51,29,22,25,44,4513
DMO,91.49,29,26,26,30,4514
ASEA,91.49,29,33,46,25,4515
CPRX,91.49,29,12,4,3,4516
CAF,91.48,29,30,37,43,4517
BP,91.48,29,39,45,3,4518
CFFN,91.47,29,43,36,24,4519
FJP,91.47,29,22,29,43,4520
BANX,91.46,29,25,34,52,4521
CWT,91.44,29,21,28,9,4522
FTV,91.44,29,30,46,76,4523
QYLG,91.42,29,23,24,31,4524
LW,91.41,29,35,30,60,4525
ZIONP,91.41,29,28,37,72,4526
KWT,91.38,29,22,15,42,4527
NOC,91.36,29,4,5,17,4528
CACI,91.36,29,9,23,16,4529
BKN,91.35,28,23,20,29,4530
CPAY,91.35,28,30,31,41,4531
BYND,91.35,28,40,24,95,4532
AOR,91.33,28,26,29,42,4533
OOMA,91.33,28,48,20,43,4534
RKT,91.3,28,40,3,24,4535
FMAO,91.3,28,42,36,9,4536
MAG,91.3,28,52,79,91,4537
XYLG,91.29,28,21,19,19,4538
TBF,91.28,28,25,17,20,4539
FBZ,91.28,28,21,50,41,4540
IDR,91.28,28,78,31,90,4541
MID,91.26,28,32,43,47,4542
BRBR,91.25,28,42,46,66,4543
RDIB,91.24,28,30,38,61,4544
O,91.23,28,17,12,45,4545
BNOV,91.21,28,25,27,48,4546
RARE,91.19,28,77,88,87,4547
MCBS,91.18,28,46,38,70,4548
NRIX,91.18,28,70,87,69,4549
INSM,91.16,28,62,69,90,4550
ZI,91.16,28,42,27,49,4551
PEGA,91.15,28,34,57,86,4552
POST,91.14,28,28,21,31,4553
IDNA,91.14,28,47,62,68,4554
VDC,91.12,28,21,23,49,4555
BAUG,91.1,28,25,27,47,4556
HSY,91.1,28,17,16,36,4557
TFINP,91.1,28,22,21,38,4558
EEMV,91.09,28,32,37,44,4559
ACIC,91.09,28,48,3,2,4560
CCIF,91.08,28,30,24,52,4561
NAK,91.07,28,65,1,90,4562
ABEQ,91.07,28,24,29,38,4563
TTWO,91.07,28,24,58,68,4564
BKH,91.07,28,23,7,10,4565
QYLD,91.07,28,26,31,44,4566
DBL,91.05,28,25,24,37,4567
CCRV,91.05,28,32,22,17,4568
CRM,91.04,28,21,23,85,4569
ASUR,91.03,28,51,14,75,4570
SAFT,91.03,28,26,21,7,4571
CCZ,91.03,28,8,23,36,4572
STRR,91.02,28,20,23,4,4573
ZBAI,91.0,28,35,1,3,4574
OGEN,90.95,28,89,38,6,4575
QLVE,90.95,28,31,36,46,4576
OM,90.95,28,5,3,5,4577
FSTA,90.93,28,21,22,49,4578
FDP,90.93,28,32,5,10,4579
SDGR,90.92,28,63,81,19,4580
DUK,90.92,28,16,13,43,4581
OVLY,90.92,28,54,32,31,4582
NPV,90.91,28,22,24,44,4583
RELX,90.91,28,15,27,13,4584
TCHP,90.9,28,20,17,29,4585
OCTZ,90.88,28,20,18,20,4586
EMXF,90.85,28,29,35,15,4587
HIO,90.84,28,21,22,48,4588
V,90.83,28,29,25,44,4589
HELE,90.82,28,36,43,68,4590
KEP,90.82,28,26,59,45,4591
FGFPP,90.82,28,16,18,27,4592
TRU,90.79,28,13,30,51,4593
ALX,90.77,28,27,18,11,4594
PDLB,90.76,27,43,28,20,4595
KALL,90.76,27,47,51,62,4596
INKM,90.75,27,25,28,37,4597
YUMC,90.74,27,36,32,46,4598
RCI,90.73,27,20,28,18,4599
ALSN,90.72,27,21,29,53,4600
OTTR,90.72,27,20,14,10,4601
VHT,90.71,27,28,34,45,4602
NWN,90.71,27,10,2,5,4603
RINF,90.7,27,26,24,39,4604
FAUG,90.7,27,24,26,44,4605
HYI,90.7,27,24,29,43,4606
CRNX,90.69,27,30,4,17,4607
PILL,90.67,27,84,87,83,4608
LSBK,90.66,27,41,15,39,4609
FHLC,90.66,27,28,34,45,4610
LCR,90.66,27,25,26,42,4611
VALU,90.63,27,24,18,9,4612
CLLS,90.63,27,47,88,87,4613
GURE,90.63,27,5,6,68,4614
MBOT,90.62,27,48,34,74,4615
AMCR,90.61,27,30,33,68,4616
GDMA,90.6,27,30,34,50,4617
JLS,90.59,27,26,25,43,4618
HSIC,90.58,27,16,46,31,4619
BKF,90.56,27,45,47,60,4620
YINN,90.54,27,72,75,62,4621
RFM,90.53,27,22,27,22,4622
NMZ,90.52,27,21,23,28,4623
EMD,90.51,27,22,32,51,4624
EDOC,90.48,27,29,39,44,4625
GFI,90.44,27,38,25,93,4626
YLD,90.43,27,23,26,43,4627
UFPT,90.42,27,29,35,11,4628
HCSG,90.39,27,46,57,14,4629
RSPS,90.39,27,20,19,41,4630
MRSK,90.38,27,18,15,33,4631
EWL,90.33,27,21,30,36,4632
CSGP,90.32,27,22,36,77,4633
OR,90.31,27,24,42,80,4634
NXP,90.31,27,16,24,35,4635
MVT,90.31,27,18,25,24,4636
WBIG,90.3,27,21,14,23,4637
FAAR,90.3,27,26,21,24,4638
IDA,90.29,27,16,10,12,4639
RMM,90.28,27,21,18,14,4640
RACE,90.28,27,16,47,47,4641
IYH,90.27,27,25,31,41,4642
FEDU,90.27,27,52,7,2,4643
MAV,90.26,27,22,25,28,4644
PTVE,90.25,27,36,58,69,4645
PML,90.24,27,21,23,27,4646
AVTX,90.24,27,48,6,10,4647
ACIO,90.23,27,20,23,44,4648
UTG,90.23,27,14,21,40,4649
PFEB,90.22,27,22,21,37,4650
GB,90.17,27,37,56,5,4651
FLSW,90.16,27,21,30,36,4652
MUJ,90.15,27,21,20,23,4653
PFXF,90.14,27,23,26,46,4654
BCPC,90.14,27,45,51,32,4655
IBM,90.13,27,19,21,30,4656
SEPZ,90.13,27,19,16,15,4657
GXG,90.12,27,33,64,29,4658
HQL,90.09,26,40,38,36,4659
AGNCO,90.08,26,27,31,42,4660
XLV,90.08,26,24,29,38,4661
FTS,90.07,26,18,13,34,4662
MHLA,90.07,26,19,27,51,4663
PRGS,90.06,26,39,50,51,4664
GNT,90.05,26,22,24,58,4665
GASS,90.03,26,49,43,70,4666
SEIC,89.99,26,25,30,37,4667
BEKE,89.99,26,37,66,93,4668
MIY,89.99,26,19,18,27,4669
BUFF,89.98,26,23,27,54,4670
FDBC,89.98,26,57,68,24,4671
HAE,89.97,26,28,46,12,4672
IDX,89.94,26,41,64,54,4673
PMX,89.94,26,20,20,27,4674
FT,89.92,26,24,25,39,4675
USMV,89.92,26,21,23,41,4676
CXE,89.92,26,20,22,20,4677
AMSF,89.9,26,21,15,9,4678
SRE,89.89,26,13,6,31,4679
VGM,89.88,26,21,18,26,4680
CVR,89.87,26,55,24,22,4681
HMN,89.86,26,26,40,13,4682
PJT,89.85,26,39,67,82,4683
NVG,89.84,26,19,23,30,4684
QQQM,89.84,26,17,16,13,4685
TOLZ,89.83,26,20,22,29,4686
TXNM,89.81,26,26,29,51,4687
SPFF,89.77,26,23,25,46,4688
ETNB,89.76,26,2,2,4,4689
LXP,89.76,26,19,7,31,4690
AGNCN,89.75,26,25,31,40,4691
TRP,89.75,26,20,7,25,4692
FTHI,89.74,26,27,23,35,4693
SIL,89.74,26,33,52,84,4694
PGR,89.73,26,25,27,56,4695
ERH,89.72,26,20,19,26,4696
WTFCM,89.71,26,23,22,35,4697
XPP,89.7,26,58,59,54,4698
NZF,89.69,26,21,24,25,4699
EIDO,89.69,26,43,67,48,4700
TATT,89.68,26,59,76,56,4701
EAOR,89.67,26,22,24,29,4702
FXU,89.66,26,19,16,39,4703
WSBCP,89.65,26,15,21,29,4704
SIRI,89.65,26,16,16,40,4705
EBR,89.65,26,8,32,28,4706
KOF,89.63,26,27,30,22,4707
BALL,89.61,26,16,34,74,4708
OVF,89.61,26,23,29,37,4709
SPLV,89.6,26,19,19,39,4710
EVI,89.59,26,71,74,85,4711
ECLN,89.56,26,22,24,42,4712
QVCD,89.56,26,26,29,64,4713
RTO,89.53,26,17,34,55,4714
UJB,89.53,26,25,29,46,4715
EJAN,89.52,26,25,30,38,4716
ADTX,89.5,26,23,2,0,4717
FLCH,89.49,26,45,43,62,4718
LANC,89.48,26,26,24,61,4719
BHFAO,89.48,26,20,16,41,4720
SIXH,89.47,26,16,14,23,4721
WBIL,89.47,26,17,17,25,4722
TCRT,89.45,25,81,23,8,4723
AQN,89.44,25,25,34,57,4724
FTF,89.42,25,29,28,43,4725
WTRE,89.41,25,22,22,32,4726
VKI,89.4,25,23,19,26,4727
CNSP,89.4,25,26,3,6,4728
FITBO,89.37,25,20,26,56,4729
QUAD,89.36,25,80,64,27,4730
XLP,89.35,25,16,20,47,4731
DLY,89.35,25,19,20,14,4732
WABC,89.31,25,31,17,11,4733
UXIN,89.29,25,4,3,2,4734
LMT,89.28,25,4,4,32,4735
BYM,89.28,25,17,21,27,4736
HISF,89.28,25,22,24,32,4737
NMR,89.25,25,45,45,25,4738
CCI,89.22,25,8,5,30,4739
MSGS,89.21,25,30,25,9,4740
AGNCP,89.17,25,25,30,40,4741
VEON,89.16,25,36,28,5,4742
COLD,89.16,25,9,6,29,4743
BJUL,89.16,25,23,25,43,4744
EPOL,89.15,25,24,48,20,4745
MTR,89.14,25,13,6,4,4746
PRO,89.14,25,44,57,14,4747
BME,89.14,25,24,32,47,4748
NBH,89.12,25,20,21,25,4749
XBI,89.11,25,57,67,68,4750
MAGN,89.11,25,41,56,36,4751
BRW,89.1,25,25,22,44,4752
PNOV,89.1,25,22,24,36,4753
DMB,89.1,25,20,21,34,4754
NNVC,89.09,25,32,1,1,4755
FIS,89.08,25,13,7,38,4756
OESX,89.08,25,74,91,95,4757
BHFAP,89.06,25,15,17,45,4758
STRRP,89.04,25,43,69,61,4759
CHRW,89.03,25,25,32,82,4760
BFZ,88.99,25,17,18,23,4761
BUD,88.97,25,23,55,52,4762
ARTNA,88.97,25,23,18,22,4763
PMF,88.93,25,18,23,28,4764
KO,88.91,25,14,16,38,4765
ESGRO,88.91,25,18,18,35,4766
EVN,88.91,25,16,22,25,4767
QLVD,88.9,25,20,27,32,4768
CNYA,88.88,25,41,60,66,4769
AEMD,88.88,25,67,62,7,4770
RISN,88.86,25,18,18,23,4771
FALN,88.85,25,24,30,49,4772
PFFV,88.84,25,18,18,32,4773
BNL,88.82,25,18,28,24,4774
MUA,88.82,25,18,19,30,4775
HYGV,88.81,25,22,26,40,4776
NEE,88.8,25,23,35,53,4777
AIRI,88.78,25,50,53,12,4778
KBA,88.78,25,40,59,66,4779
MCHI,88.77,25,44,41,61,4780
MMI,88.77,25,19,44,40,4781
LND,88.73,25,12,58,35,4782
DSM,88.72,25,16,21,20,4783
ASGI,88.72,25,13,23,8,4784
OIA,88.71,24,20,25,32,4785
ANGL,88.71,24,23,28,44,4786
GXC,88.69,24,44,43,61,4787
FTLS,88.68,24,23,22,38,4788
LEO,88.67,24,19,19,34,4789
VKQ,88.64,24,20,19,24,4790
PJAN,88.63,24,21,22,38,4791
IGBH,88.62,24,22,24,36,4792
TRC,88.62,24,35,17,27,4793
BIB,88.61,24,58,66,60,4794
VMO,88.61,24,21,18,29,4795
ECON,88.61,24,42,46,58,4796
GDL,88.58,24,19,20,32,4797
NXJ,88.57,24,17,17,22,4798
POCT,88.56,24,21,22,39,4799
NOCT,88.56,24,19,19,31,4800
DTIL,88.55,24,82,62,9,4801
EVRG,88.54,24,11,5,9,4802
PFIS,88.53,24,47,26,26,4803
BFK,88.53,24,18,26,27,4804
OVID,88.53,24,46,0,81,4805
CHSCM,88.52,24,22,22,51,4806
EMIF,88.51,24,24,34,19,4807
ASHR,88.5,24,42,60,65,4808
MFM,88.5,24,18,15,23,4809
PSEP,88.49,24,20,21,34,4810
GDO,88.48,24,20,29,56,4811
WIW,88.48,24,21,26,41,4812
PMAR,88.48,24,20,18,35,4813
PFF,88.47,24,21,22,43,4814
LAUR,88.47,24,29,44,75,4815
DWMF,88.46,24,19,23,35,4816
DBMF,88.44,24,22,13,12,4817
MVF,88.43,24,19,19,28,4818
BJUN,88.42,24,22,24,44,4819
CMU,88.41,24,17,21,24,4820
BTA,88.41,24,19,24,24,4821
PNF,88.41,24,17,13,23,4822
HDG,88.4,24,25,26,29,4823
HYUP,88.39,24,21,25,37,4824
WTFCP,88.36,24,19,21,30,4825
SBR,88.36,24,27,23,38,4826
ONBPP,88.35,24,19,15,41,4827
NISN,88.35,24,64,88,88,4828
XMPT,88.34,24,18,20,27,4829
ARCO,88.34,24,31,40,34,4830
MYD,88.34,24,18,19,24,4831
PDEC,88.33,24,20,22,36,4832
PST,88.32,24,19,12,14,4833
PHYL,88.31,24,21,24,40,4834
GGN,88.28,24,22,28,56,4835
WING,88.27,24,28,55,72,4836
CDP,88.27,24,23,14,28,4837
DCTH,88.26,24,78,76,29,4838
RENEW,88.25,24,25,52,54,4839
BBH,88.25,24,26,29,34,4840
DAY,88.24,24,31,67,83,4841
NDSN,88.24,24,23,36,73,4842
AGNG,88.23,24,26,35,48,4843
UTL,88.23,24,16,5,6,4844
NOV,88.21,24,56,77,6,4845
KOCT,88.2,24,22,25,38,4846
WIA,88.2,24,22,27,37,4847
NI,88.19,24,5,4,11,4848
SUI,88.19,24,14,15,53,4849
SO,88.18,23,15,15,28,4850
KMPR,88.18,23,22,26,8,4851
SDOT,88.17,23,26,15,4,4852
JNJ,88.16,23,22,22,25,4853
CHSCP,88.16,23,19,18,37,4854
MMD,88.16,23,15,22,26,4855
DGICA,88.15,23,18,7,24,4856
KXI,88.15,23,15,21,40,4857
FLBR,88.14,23,24,60,35,4858
PHGE,88.12,23,35,20,24,4859
NAZ,88.11,23,19,28,53,4860
FSEP,88.09,23,18,18,24,4861
MHF,88.09,23,19,17,22,4862
ACET,88.08,23,32,38,69,4863
MGR,88.08,23,16,17,39,4864
PNI,88.08,23,14,21,24,4865
HYDB,88.07,23,20,24,36,4866
DM,88.06,23,67,88,26,4867
AQST,88.06,23,19,59,86,4868
DFEB,88.05,23,19,19,33,4869
HDMV,88.05,23,19,25,30,4870
RZB,88.03,23,22,25,49,4871
VPV,88.03,23,15,15,18,4872
NXN,88.01,23,21,24,22,4873
FRPH,87.99,23,31,19,16,4874
IJAN,87.99,23,20,23,31,4875
NHC,87.99,23,26,21,11,4876
KTF,87.99,23,15,17,23,4877
XOVR,87.99,23,33,56,78,4878
MHI,87.98,23,19,23,23,4879
CMCT,87.97,23,34,51,3,4880
CCNEP,87.95,23,17,12,16,4881
MMU,87.95,23,15,18,20,4882
TARS,87.93,23,54,89,15,4883
MQT,87.92,23,21,23,28,4884
PPH,87.9,23,23,27,28,4885
IIM,87.88,23,18,20,25,4886
MPA,87.88,23,15,21,25,4887
BTI,87.87,23,14,21,18,4888
OCFCP,87.87,23,16,21,31,4889
PFLD,87.86,23,20,21,39,4890
ALEC,87.86,23,21,7,0,4891
ACWV,87.85,23,19,22,35,4892
BHV,87.84,23,11,10,37,4893
MFLX,87.84,23,17,20,27,4894
FPEI,87.83,23,20,25,38,4895
THW,87.83,23,25,44,47,4896
IQI,87.81,23,18,20,26,4897
EA,87.81,23,19,27,45,4898
TLSA,87.8,23,83,78,99,4899
RGR,87.8,23,34,47,59,4900
RMI,87.79,23,19,17,18,4901
FPE,87.78,23,20,24,39,4902
ROP,87.77,23,8,29,62,4903
UTES,87.77,23,15,17,37,4904
IXJ,87.77,23,20,27,34,4905
BMAY,87.75,23,20,22,36,4906
SIGA,87.73,23,28,40,54,4907
JBGS,87.73,23,22,18,7,4908
PPL,87.72,23,11,18,46,4909
NUV,87.72,23,18,19,34,4910
RNG,87.72,23,38,71,38,4911
GENC,87.72,23,47,26,36,4912
SPHR,87.71,22,57,48,7,4913
PAUG,87.71,22,20,21,40,4914
RILYL,87.7,22,24,19,21,4915
BUFR,87.7,22,17,16,21,4916
ARKO,87.67,22,6,2,14,4917
BRO,87.67,22,21,24,56,4918
PUI,87.67,22,15,12,26,4919
FJUN,87.64,22,19,18,28,4920
RSPU,87.63,22,13,10,32,4921
CBOE,87.62,22,25,25,8,4922
IRMD,87.61,22,20,20,19,4923
VRP,87.61,22,20,24,39,4924
OCTT,87.6,22,16,16,20,4925
GEN,87.6,22,18,16,32,4926
CHSCO,87.59,22,19,16,40,4927
ONBPO,87.58,22,18,15,42,4928
VFL,87.56,22,16,21,19,4929
EW,87.55,22,19,30,58,4930
BAPR,87.55,22,19,20,37,4931
UFEB,87.54,22,18,17,31,4932
XFOR,87.54,22,52,6,3,4933
FINS,87.51,22,17,12,24,4934
MYI,87.5,22,17,21,28,4935
AOM,87.5,22,20,22,35,4936
PCQ,87.49,22,19,21,46,4937
LXEH,87.49,22,22,23,24,4938
MDIA,87.48,22,23,3,5,4939
INVZ,87.48,22,13,64,14,4940
HYXU,87.46,22,23,30,44,4941
ECL,87.46,22,17,32,41,4942
RDCM,87.46,22,30,56,64,4943
VEEV,87.46,22,29,44,87,4944
HYZD,87.45,22,22,23,37,4945
OLLI,87.44,22,44,61,85,4946
PAYO,87.44,22,26,22,15,4947
BTZ,87.43,22,24,29,45,4948
NOK,87.41,22,15,20,43,4949
MYN,87.4,22,17,16,24,4950
VTN,87.4,22,19,18,20,4951
OPINL,87.37,22,11,14,21,4952
SPHY,87.36,22,20,23,37,4953
CHSCN,87.36,22,22,17,50,4954
JULT,87.36,22,17,17,27,4955
PXLW,87.36,22,55,39,2,4956
AFGC,87.36,22,17,19,52,4957
AEFC,87.35,22,19,19,54,4958
WTMF,87.34,22,24,17,14,4959
CIB,87.34,22,30,74,18,4960
MGEE,87.34,22,15,10,17,4961
HURN,87.33,22,35,48,10,4962
HWBK,87.33,22,30,27,25,4963
KJUL,87.33,22,19,20,29,4964
ASLE,87.33,22,5,70,16,4965
IHY,87.33,22,21,28,42,4966
FLO,87.31,22,14,6,49,4967
MCR,87.31,22,24,25,39,4968
UBR,87.3,22,28,84,33,4969
PNFPP,87.29,22,15,17,29,4970
TBPH,87.29,22,14,2,4,4971
JXI,87.29,22,16,22,38,4972
MDLZ,87.27,22,13,15,41,4973
FUTY,87.27,22,14,14,34,4974
GBIO,87.27,22,28,31,34,4975
JMM,87.26,22,20,20,44,4976
BKHY,87.25,22,18,22,33,4977
XP,87.23,21,35,49,85,4978
NBY,87.23,21,63,43,3,4979
BRZU,87.22,21,27,83,32,4980
IDLV,87.22,21,18,22,27,4981
COST,87.21,21,9,24,61,4982
FJUL,87.19,21,16,16,24,4983
HWCPZ,87.18,21,16,15,34,4984
CSGS,87.18,21,26,15,17,4985
AORT,87.17,21,42,53,29,4986
NMS,87.17,21,21,18,35,4987
CNS,87.14,21,22,57,47,4988
VPU,87.13,21,14,13,34,4989
CWEN,87.13,21,35,71,83,4990
EWZ,87.12,21,24,60,33,4991
WPC,87.12,21,15,14,39,4992
FMN,87.12,21,14,18,29,4993
CTBB,87.1,21,21,22,49,4994
PFFD,87.1,21,17,19,41,4995
QAT,87.09,21,20,28,50,4996
SREA,87.09,21,16,14,40,4997
ELAN,87.09,21,52,37,77,4998
HYHG,87.09,21,18,20,32,4999
TRNO,87.09,21,13,7,49,5000
DNOV,87.09,21,18,20,33,5001
FMHI,87.09,21,17,19,26,5002
IDU,87.07,21,13,13,34,5003
MSD,87.07,21,17,26,39,5004
FCNCP,87.07,21,18,14,51,5005
MHN,87.04,21,16,19,29,5006
APLS,87.04,21,61,79,39,5007
SJNK,87.04,21,20,21,34,5008
NRK,87.03,21,15,15,24,5009
XLU,87.02,21,13,12,36,5010
MUC,87.01,21,19,19,30,5011
BSBR,87.0,21,27,74,28,5012
VLYPP,86.98,21,17,20,46,5013
HYEM,86.98,21,20,27,42,5014
NJAN,86.97,21,15,15,33,5015
EDD,86.97,21,17,30,34,5016
UJAN,86.97,21,17,19,33,5017
NDMO,86.97,21,18,11,14,5018
ALLO,86.97,21,53,3,82,5019
CXDO,86.97,21,8,56,33,5020
WEA,86.94,21,20,27,35,5021
TEF,86.94,21,23,23,4,5022
HYS,86.93,21,19,21,33,5023
HCXY,86.92,21,20,24,52,5024
LBRDK,86.9,21,22,24,59,5025
UNMA,86.89,21,17,16,38,5026
VCV,86.88,21,17,22,36,5027
MNSBP,86.88,21,15,14,16,5028
LNT,86.87,21,6,5,36,5029
SWX,86.85,21,9,3,10,5030
PFE,86.84,21,8,24,30,5031
CHTR,86.83,21,22,25,68,5032
MUE,86.83,21,18,17,24,5033
BWG,86.82,21,19,25,29,5034
BLE,86.81,21,17,17,34,5035
IBIO,86.81,21,51,7,75,5036
DAUG,86.8,21,18,19,34,5037
YORW,86.8,21,11,12,12,5038
NGG,86.79,21,12,13,31,5039
LCG,86.78,21,15,11,15,5040
MHD,86.77,21,14,17,20,5041
PYT,86.76,20,21,26,52,5042
NAN,86.75,20,14,16,23,5043
ADUS,86.75,20,25,61,74,5044
PMO,86.75,20,19,20,27,5045
EFAV,86.73,20,16,24,29,5046
IPB,86.73,20,20,27,39,5047
NAD,86.71,20,15,18,27,5048
FDHY,86.71,20,19,23,39,5049
FRMEP,86.7,20,18,21,18,5050
ANEW,86.69,20,17,18,15,5051
LI,86.69,20,45,90,65,5052
NEPH,86.68,20,24,28,10,5053
CTDD,86.68,20,21,22,54,5054
GHYG,86.67,20,20,24,38,5055
T,86.64,20,11,12,11,5056
KTN,86.64,20,17,17,48,5057
QTWO,86.63,20,48,76,73,5058
MBCN,86.62,20,55,42,66,5059
CYD,86.62,20,27,58,92,5060
ROL,86.61,20,16,57,83,5061
ATXG,86.61,20,25,26,70,5062
GRC,86.6,20,19,25,36,5063
UNOV,86.6,20,17,20,33,5064
APRT,86.6,20,15,15,25,5065
