Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HTBK,81.66,19,40,24,80,4358
FIZZ,81.66,19,26,67,77,4359
AYI,81.65,19,24,79,5,4360
TSBK,81.62,19,39,50,89,4361
ITB,81.58,19,15,28,34,4362
FSTR,81.57,19,30,20,67,4363
GVA,81.56,19,46,7,48,4364
OPBK,81.54,19,33,73,90,4365
MCVT,81.53,19,33,56,16,4366
BELFA,81.52,19,76,55,33,4367
EZJ,81.52,19,17,45,50,4368
JSM,81.5,19,26,47,28,4369
LNC,81.49,19,41,28,13,4370
PMCB,81.49,19,44,10,90,4371
PSCM,81.45,19,26,70,62,4372
SBLK,81.41,19,17,38,88,4373
GTES,81.38,19,21,79,10,4374
ORKA,81.37,19,41,6,2,4375
TMHC,81.37,19,11,14,11,4376
GBX,81.34,19,29,86,33,4377
BOTZ,81.27,19,19,37,41,4378
CMRX,81.26,19,8,8,16,4379
GEF,81.25,18,33,52,36,4380
LILA,81.24,18,23,27,14,4381
SYBT,81.24,18,20,30,66,4382
MVV,81.24,18,31,77,77,4383
JNUG,81.22,18,4,1,7,4384
CNXT,81.19,18,11,7,10,4385
JOUT,81.15,18,31,93,93,4386
IIIN,81.12,18,21,89,86,4387
VYX,81.09,18,24,14,15,4388
WFCF,81.09,18,21,70,4,4389
PKB,81.07,18,19,29,28,4390
GCI,81.05,18,32,30,85,4391
WTFC,80.99,18,29,50,74,4392
CDZI,80.98,18,19,9,24,4393
UXI,80.98,18,32,82,53,4394
NMR,80.97,18,22,17,7,4395
IMTE,80.96,18,11,94,99,4396
SMG,80.96,18,36,18,13,4397
KHC,80.95,18,17,13,11,4398
EVBN,80.94,18,38,56,75,4399
SSTK,80.92,18,18,86,58,4400
ITRI,80.92,18,18,30,8,4401
TQQQ,80.9,18,25,91,92,4402
POET,80.87,18,60,89,9,4403
BLBD,80.86,18,35,88,69,4404
SANW,80.85,18,41,18,17,4405
TEL,80.83,18,15,26,56,4406
CLWT,80.81,18,79,31,94,4407
AVD,80.78,18,19,22,77,4408
INN,80.77,18,15,23,30,4409
BLK,80.76,18,17,23,63,4410
QMCO,80.71,18,31,3,0,4411
CG,80.7,18,23,66,58,4412
OFLX,80.68,18,15,69,59,4413
CHNR,80.61,18,14,13,55,4414
PDFS,80.6,18,10,3,10,4415
HUBG,80.59,18,45,45,85,4416
LC,80.57,18,30,10,11,4417
PLSE,80.55,18,10,13,18,4418
VTRS,80.53,18,33,38,36,4419
BDRY,80.48,18,7,29,8,4420
DAIO,80.48,18,5,3,3,4421
BLDP,80.43,18,27,71,4,4422
EFX,80.43,18,19,84,57,4423
LBTYB,80.42,18,17,15,29,4424
NWG,80.37,18,38,24,24,4425
COSM,80.32,18,6,7,8,4426
FSBW,80.25,18,15,34,77,4427
PKX,80.23,18,11,15,64,4428
GLIN,80.16,18,11,11,9,4429
NMRK,80.13,18,8,6,43,4430
PCH,80.1,18,16,27,24,4431
APA,80.09,18,21,75,65,4432
VTSI,80.09,18,26,60,61,4433
SFST,80.08,17,22,22,75,4434
PSTG,80.04,17,34,94,93,4435
KWEB,80.04,17,10,7,63,4436
FFWM,80.04,17,42,14,67,4437
TANH,80.02,17,11,2,27,4438
JBL,79.97,17,27,52,28,4439
GSIT,79.91,17,12,13,12,4440
LPL,79.86,17,8,8,2,4441
EAF,79.85,17,35,81,87,4442
PBT,79.81,17,13,26,51,4443
SMCI,79.81,17,3,22,85,4444
FGBI,79.8,17,34,28,63,4445
SUPN,79.76,17,78,49,91,4446
USAU,79.76,17,7,6,3,4447
ALG,79.76,17,18,23,10,4448
ASGN,79.75,17,20,81,86,4449
CMA,79.68,17,26,59,75,4450
FUL,79.68,17,20,62,52,4451
STRL,79.67,17,45,32,56,4452
GENC,79.66,17,13,7,32,4453
MYSZ,79.65,17,95,60,31,4454
BOOT,79.62,17,94,98,98,4455
PVL,79.61,17,23,86,84,4456
TNC,79.6,17,21,61,72,4457
SGBX,79.59,17,24,7,42,4458
MAT,79.57,17,17,68,78,4459
PNFP,79.57,17,16,25,39,4460
EVR,79.55,17,15,65,89,4461
IPM,79.54,17,73,31,93,4462
NBIX,79.53,17,81,95,95,4463
MD,79.45,17,16,37,9,4464
PNBK,79.38,17,81,89,66,4465
MRTN,79.37,17,34,40,81,4466
UBS,79.35,17,16,23,12,4467
APCX,79.34,17,54,8,90,4468
SMBK,79.33,17,23,31,67,4469
PGC,79.3,17,23,20,64,4470
FNGR,79.29,17,16,7,8,4471
TRUP,79.28,17,11,59,94,4472
SPOT,79.27,17,13,73,82,4473
INGN,79.27,17,19,98,96,4474
CRH,79.26,17,21,21,51,4475
SATS,79.24,17,11,21,6,4476
ATSG,79.23,17,24,21,39,4477
DIG,79.19,17,16,75,85,4478
TRC,79.19,17,18,26,73,4479
RMCF,79.18,17,10,18,26,4480
SONN,79.17,17,15,16,51,4481
TAK,79.16,17,18,18,4,4482
DHC,79.14,17,40,62,60,4483
SOHU,79.11,17,4,1,40,4484
SF,79.07,17,20,26,53,4485
UPV,79.03,17,16,25,32,4486
MRVL,79.03,17,11,16,55,4487
CSTE,79.02,16,13,53,3,4488
LIVE,79.02,16,5,9,62,4489
SNEX,79.02,16,55,80,88,4490
PLX,79.02,16,13,31,4,4491
PTN,79.01,16,18,85,94,4492
TPST,78.98,16,10,3,6,4493
MOFG,78.96,16,40,51,50,4494
SIF,78.95,16,14,24,15,4495
RCMT,78.94,16,10,17,18,4496
ELTK,78.92,16,18,30,64,4497
NDRA,78.91,16,98,52,7,4498
GPRO,78.91,16,20,21,47,4499
UCB,78.86,16,22,25,73,4500
NAVI,78.84,16,54,65,27,4501
FARO,78.81,16,12,90,76,4502
CHRS,78.8,16,20,92,94,4503
PUK,78.79,16,25,19,29,4504
CFG,78.76,16,36,32,52,4505
COHU,78.75,16,8,17,77,4506
PRGO,78.66,16,19,19,15,4507
RF,78.63,16,35,70,75,4508
LMAT,78.57,16,10,32,49,4509
BBVA,78.56,16,12,12,9,4510
MERC,78.53,16,23,88,93,4511
MAS,78.52,16,14,30,17,4512
ABM,78.49,16,30,53,7,4513
BKYI,78.48,16,3,8,79,4514
SXC,78.45,16,44,50,89,4515
TUSK,78.45,16,47,79,98,4516
NTB,78.4,16,22,85,86,4517
BIDU,78.4,16,12,14,77,4518
KEQU,78.4,16,49,62,84,4519
PPC,78.37,16,20,7,4,4520
VERU,78.36,16,31,39,93,4521
SKX,78.35,16,27,16,15,4522
EXTR,78.35,16,10,2,4,4523
PZG,78.33,16,19,7,14,4524
BFH,78.31,16,29,63,41,4525
HGV,78.3,16,10,11,13,4526
INDL,78.29,16,7,16,15,4527
CPRX,78.24,16,35,41,82,4528
NXPI,78.21,16,14,9,28,4529
SYPR,78.19,16,15,20,58,4530
BYSI,78.17,16,21,14,9,4531
ROG,78.1,16,21,70,12,4532
FHN,78.08,16,24,24,44,4533
IAG,78.07,16,3,3,42,4534
LAZ,78.06,16,11,30,59,4535
APTV,78.05,16,16,25,78,4536
SSB,78.02,16,13,23,51,4537
MLCO,78.01,16,5,8,75,4538
MAG,78.01,16,5,5,20,4539
ZUMZ,78.0,16,31,88,93,4540
UWM,77.98,16,26,80,85,4541
LFMD,77.96,15,8,13,4,4542
TV,77.93,15,12,47,17,4543
HOUS,77.87,15,11,9,7,4544
SNDA,77.85,15,11,6,13,4545
GPK,77.83,15,12,47,27,4546
AMP,77.82,15,24,30,39,4547
AXTA,77.81,15,15,27,30,4548
QCRH,77.8,15,19,20,60,4549
HOMB,77.74,15,20,29,34,4550
RICK,77.74,15,18,60,78,4551
SJT,77.74,15,19,4,5,4552
BNTC,77.68,15,15,40,7,4553
SEE,77.68,15,19,26,32,4554
CULP,77.67,15,14,14,7,4555
HBIO,77.67,15,16,90,92,4556
SSY,77.63,15,17,16,7,4557
FDX,77.62,15,37,42,50,4558
YINN,77.58,15,7,5,15,4559
LE,77.57,15,66,23,96,4560
CRK,77.55,15,79,36,92,4561
TG,77.54,15,17,74,93,4562
LGND,77.53,15,14,97,91,4563
CMP,77.53,15,14,49,59,4564
LITE,77.47,15,6,52,17,4565
PENN,77.42,15,5,81,91,4566
CHAU,77.37,15,8,4,9,4567
BZH,77.36,15,8,6,11,4568
LPTH,77.36,15,20,13,13,4569
BC,77.35,15,28,81,72,4570
PAC,77.32,15,14,76,13,4571
LEN,77.31,15,11,23,13,4572
WW,77.29,15,9,74,98,4573
ASX,77.28,15,9,14,4,4574
MCB,77.26,15,23,27,89,4575
CSTM,77.22,15,9,66,80,4576
TPR,77.2,15,26,77,43,4577
RIG,77.2,15,23,76,90,4578
TTSH,77.2,15,12,23,10,4579
NPKI,77.16,15,15,41,90,4580
APAM,77.16,15,16,44,35,4581
REMX,77.16,15,13,7,23,4582
BSET,77.03,15,8,3,6,4583
HWC,77.02,15,13,35,30,4584
RUSHA,76.99,15,20,18,61,4585
CEPU,76.98,15,9,5,4,4586
RRR,76.98,15,12,21,86,4587
PXLW,76.93,15,17,46,8,4588
EVRI,76.91,15,15,89,55,4589
PFG,76.81,15,17,27,12,4590
AMAT,76.8,15,6,7,16,4591
AQB,76.78,15,26,6,5,4592
TCTM,76.77,15,21,12,1,4593
HOPE,76.77,15,19,21,50,4594
RYI,76.75,15,20,61,89,4595
MESO,76.74,14,34,61,19,4596
GRBK,76.72,14,16,23,10,4597
BUD,76.71,14,9,14,14,4598
WFG,76.68,14,8,61,60,4599
CBT,76.66,14,12,68,69,4600
GS,76.65,14,20,27,16,4601
NOTV,76.64,14,22,23,11,4602
TECL,76.6,14,22,91,92,4603
LPX,76.58,14,17,69,27,4604
SUPV,76.55,14,1,0,1,4605
CNOB,76.52,14,15,20,39,4606
MYE,76.49,14,13,89,30,4607
CGNX,76.49,14,11,63,8,4608
BATT,76.46,14,11,7,11,4609
HBI,76.44,14,20,14,59,4610
TECX,76.4,14,23,92,26,4611
SWKS,76.39,14,9,13,21,4612
EOLS,76.35,14,76,86,99,4613
FGEN,76.25,14,11,60,94,4614
AEHL,76.25,14,85,10,55,4615
UFPI,76.24,14,12,56,71,4616
AAL,76.19,14,25,16,7,4617
OPHC,76.17,14,94,89,94,4618
KBH,76.14,14,14,29,34,4619
OMER,76.13,14,10,94,69,4620
PSMT,76.12,14,15,29,66,4621
COHR,76.06,14,15,62,73,4622
SNDR,76.04,14,18,29,75,4623
BANC,75.99,14,22,32,25,4624
TAOP,75.96,14,38,14,55,4625
CLGN,75.92,14,21,7,3,4626
RARE,75.91,14,16,94,95,4627
RNST,75.91,14,15,35,72,4628
AGIO,75.9,14,28,24,93,4629
MPU,75.87,14,13,60,31,4630
CRESY,75.85,14,6,7,9,4631
AKTX,75.79,14,16,7,2,4632
SNX,75.78,14,8,8,13,4633
EQT,75.77,14,5,11,29,4634
UNM,75.76,14,34,14,5,4635
VET,75.75,14,9,29,60,4636
UEIC,75.75,14,15,42,1,4637
CNO,75.71,14,27,35,10,4638
ASYS,75.7,14,9,3,6,4639
PBPB,75.69,14,18,46,64,4640
CCRN,75.6,14,11,6,32,4641
LYTS,75.6,14,10,7,3,4642
EZPW,75.59,14,13,16,58,4643
QUIK,75.52,14,10,5,3,4644
MTX,75.48,14,15,25,62,4645
PLCE,75.45,14,86,26,58,4646
SLS,75.43,14,69,0,5,4647
BWA,75.43,14,12,16,16,4648
ASPS,75.42,13,11,84,87,4649
FTI,75.42,13,16,56,72,4650
FSM,75.42,13,8,12,70,4651
AMKR,75.41,13,7,8,8,4652
SCCO,75.4,13,15,19,56,4653
MPAA,75.4,13,9,77,5,4654
MDGL,75.38,13,96,99,99,4655
EMN,75.37,13,17,42,66,4656
BHLB,75.35,13,27,65,78,4657
UFI,75.31,13,15,12,15,4658
SUNE,75.28,13,11,11,25,4659
CODX,75.26,13,12,9,75,4660
PLUG,75.25,13,27,17,15,4661
VXRT,75.2,13,3,2,1,4662
PXJ,75.19,13,18,57,59,4663
DVAX,75.18,13,13,4,25,4664
SEIC,75.14,13,18,22,32,4665
TPH,75.11,13,12,13,69,4666
MU,75.1,13,14,20,90,4667
PR,75.06,13,24,81,35,4668
LGIH,75.06,13,6,12,43,4669
CELH,75.05,13,16,13,56,4670
FINV,75.04,13,29,7,3,4671
GLDG,75.02,13,9,7,1,4672
DVN,74.98,13,13,57,87,4673
TEO,74.96,13,10,4,4,4674
AGM,74.94,13,35,24,85,4675
VLO,74.92,13,18,87,92,4676
STLD,74.91,13,37,76,85,4677
BEDU,74.85,13,13,3,35,4678
DFEN,74.85,13,32,94,74,4679
FAS,74.83,13,29,79,72,4680
AVXL,74.78,13,22,3,70,4681
TSQ,74.78,13,22,80,4,4682
MCFT,74.76,13,84,96,89,4683
CVGI,74.73,13,8,60,14,4684
TACT,74.73,13,41,87,58,4685
BPMC,74.72,13,16,27,16,4686
METC,74.72,13,28,74,89,4687
WPP,74.71,13,6,18,18,4688
EWBC,74.71,13,18,28,76,4689
RBB,74.69,13,14,52,89,4690
MT,74.66,13,13,33,76,4691
ALKS,74.66,13,8,6,5,4692
MPB,74.66,13,20,29,77,4693
OESX,74.63,13,31,23,58,4694
TOUR,74.58,13,14,23,63,4695
USD,74.56,13,11,44,84,4696
VSEC,74.55,13,6,5,40,4697
SYF,74.52,13,20,31,55,4698
BYD,74.45,13,7,49,85,4699
STR,74.45,13,14,80,54,4700
BKR,74.44,13,12,34,34,4701
LKQ,74.44,13,12,18,12,4702
VS,74.38,13,6,6,5,4703
ULH,74.37,12,48,96,91,4704
KGEI,74.36,12,11,17,93,4705
CRS,74.36,12,15,83,88,4706
ADD,74.34,12,21,94,99,4707
ISSC,74.3,12,9,10,9,4708
BGC,74.28,12,21,21,16,4709
WY,74.26,12,11,31,53,4710
APDN,74.23,12,14,7,13,4711
SEI,74.2,12,15,63,16,4712
HAL,74.14,12,10,15,42,4713
ENLV,74.12,12,14,2,6,4714
LEA,74.07,12,11,12,76,4715
LOOP,74.07,12,5,5,3,4716
BLX,74.03,12,8,8,18,4717
MG,74.0,12,14,73,18,4718
ADVM,73.96,12,11,89,95,4719
CVU,73.96,12,18,17,82,4720
HOFT,73.95,12,8,10,82,4721
KZIA,73.95,12,8,35,7,4722
BMA,73.93,12,4,1,3,4723
LAD,73.89,12,22,8,22,4724
CVCO,73.78,12,32,95,91,4725
FPI,73.78,12,57,8,60,4726
IR,73.78,12,19,35,49,4727
UYM,73.76,12,14,47,63,4728
ITRM,73.76,12,2,4,17,4729
PFBC,73.75,12,18,27,65,4730
ITCI,73.74,12,35,69,58,4731
HLIO,73.74,12,14,51,19,4732
DSS,73.73,12,88,16,53,4733
FCX,73.72,12,10,13,56,4734
HAFC,73.72,12,13,13,40,4735
TS,73.71,12,18,42,78,4736
SPNT,73.67,12,12,20,14,4737
HL,73.65,12,7,7,14,4738
OBLG,73.59,12,13,8,2,4739
YY,73.53,12,6,4,87,4740
ODC,73.51,12,16,19,56,4741
DOMH,73.46,12,19,12,8,4742
TEX,73.45,12,10,30,51,4743
BMRA,73.45,12,11,19,73,4744
OSUR,73.44,12,14,12,22,4745
SYBX,73.38,12,21,83,16,4746
MBRX,73.27,12,10,10,55,4747
UMC,73.27,12,5,24,83,4748
WYNN,73.26,12,6,9,59,4749
ICHR,73.25,12,6,17,11,4750
NOV,73.25,12,19,83,81,4751
FBIN,73.22,12,10,19,10,4752
NAOV,73.22,12,21,22,15,4753
RRGB,73.21,12,9,5,9,4754
RMNI,73.19,12,23,16,3,4755
MGPI,73.18,12,25,40,92,4756
MAN,73.17,12,12,12,6,4757
MKSI,73.16,11,8,10,41,4758
IMNN,73.14,11,28,80,93,4759
XOMA,73.05,11,4,6,90,4760
NX,72.99,11,22,25,15,4761
SAIA,72.97,11,23,70,88,4762
SGMO,72.92,11,6,15,63,4763
TLYS,72.89,11,90,93,89,4764
PHLT,72.83,11,8,13,35,4765
AOSL,72.75,11,7,6,14,4766
SFIX,72.75,11,88,99,96,4767
MC,72.75,11,13,71,92,4768
POAI,72.72,11,14,19,14,4769
MSBI,72.71,11,16,40,67,4770
PMN,72.69,11,20,18,88,4771
SKY,72.64,11,90,97,99,4772
PAGS,72.63,11,12,19,18,4773
APOG,72.63,11,17,22,21,4774
GIII,72.61,11,89,88,93,4775
PAVM,72.59,11,5,10,0,4776
WT,72.58,11,12,8,49,4777
BHF,72.5,11,21,12,5,4778
DBVT,72.49,11,11,50,4,4779
AQMS,72.41,11,36,12,31,4780
XWEL,72.4,11,4,0,0,4781
SD,72.39,11,5,3,54,4782
HNNA,72.36,11,12,16,57,4783
AOS,72.33,11,11,28,29,4784
FUSB,72.33,11,16,21,22,4785
GRPN,72.32,11,5,11,44,4786
BZQ,72.3,11,14,83,92,4787
AIM,72.3,11,8,4,6,4788
MTSI,72.27,11,5,8,12,4789
BECN,72.18,11,4,8,8,4790
AIG,72.06,11,11,27,17,4791
DQ,72.05,11,1,8,39,4792
GAIA,72.01,11,16,58,96,4793
AN,72.0,11,14,14,62,4794
BB,71.95,11,17,19,20,4795
YTRA,71.94,11,15,4,3,4796
ALGN,71.85,11,10,95,97,4797
SVXY,71.84,11,10,5,1,4798
ABCB,71.8,11,24,18,75,4799
CHEK,71.78,11,7,2,0,4800
WAL,71.75,11,16,35,68,4801
UCO,71.72,11,12,93,95,4802
FPH,71.7,11,5,10,5,4803
WHG,71.69,11,7,16,21,4804
NAGE,71.67,11,8,14,9,4805
VREX,71.66,11,13,11,43,4806
AVNT,71.65,11,12,57,59,4807
SIMO,71.63,11,7,67,73,4808
WB,71.6,11,4,3,19,4809
EDU,71.59,11,6,5,78,4810
FLL,71.55,11,22,15,70,4811
IGT,71.53,10,5,10,51,4812
PTEN,71.52,10,13,20,15,4813
CMT,71.47,10,2,1,3,4814
ATOM,71.47,10,10,22,79,4815
EDC,71.41,10,5,6,8,4816
JHX,71.4,10,8,26,48,4817
ROKU,71.29,10,47,98,93,4818
NAAS,71.27,10,18,7,22,4819
WLK,71.26,10,7,12,81,4820
SXI,71.26,10,12,63,59,4821
ANIK,71.24,10,12,50,2,4822
OLN,71.22,10,5,18,16,4823
IEZ,71.2,10,13,42,61,4824
CEVA,71.09,10,12,7,4,4825
INVX,71.09,10,15,55,67,4826
JOB,71.07,10,12,41,4,4827
HQI,71.07,10,10,70,72,4828
NSPR,70.99,10,3,0,99,4829
DESP,70.96,10,8,3,4,4830
AEIS,70.92,10,5,8,10,4831
PII,70.92,10,17,20,73,4832
LINK,70.91,10,13,14,1,4833
GPI,70.88,10,10,50,75,4834
SCPH,70.85,10,4,2,0,4835
ASIX,70.83,10,9,16,51,4836
ALNY,70.79,10,5,16,12,4837
DB,70.78,10,10,12,3,4838
RYAAY,70.77,10,13,13,48,4839
AHT,70.7,10,18,22,74,4840
AMPY,70.65,10,5,3,19,4841
DRIO,70.63,10,7,3,5,4842
CLPS,70.6,10,15,97,99,4843
LASR,70.57,10,6,11,88,4844
BWXT,70.56,10,6,53,57,4845
SCOR,70.52,10,15,6,9,4846
AXL,70.49,10,8,57,65,4847
FMS,70.47,10,13,49,48,4848
LODE,70.42,10,7,1,3,4849
LXRX,70.41,10,25,33,88,4850
LWLG,70.41,10,12,10,13,4851
CTRN,70.39,10,62,83,77,4852
EXPI,70.38,10,19,95,74,4853
ABUS,70.36,10,7,97,91,4854
EVGN,70.36,10,25,18,8,4855
WNC,70.33,10,11,20,17,4856
EA,70.26,10,7,17,81,4857
RES,70.24,10,11,13,3,4858
LAR,70.23,10,9,3,48,4859
PSCE,70.21,10,13,53,82,4860
CAAP,70.17,10,6,4,3,4861
TRT,70.12,10,10,15,6,4862
VVX,70.1,10,11,49,17,4863
STT,70.09,10,12,15,43,4864
AEHR,70.07,10,10,15,10,4865
MX,70.04,9,6,20,37,4866
ADTN,69.96,9,17,62,5,4867
FAT,69.95,9,22,67,23,4868
MIDU,69.94,9,19,83,84,4869
PRTS,69.92,9,8,9,2,4870
BNED,69.89,9,76,10,16,4871
UMDD,69.88,9,20,83,86,4872
BLRX,69.85,9,9,17,16,4873
KNX,69.75,9,28,13,19,4874
ROAD,69.74,9,15,29,69,4875
SGLY,69.68,9,24,3,3,4876
SAH,69.66,9,21,61,85,4877
PTGX,69.6,9,18,5,1,4878
SBT,69.6,9,12,25,66,4879
SNV,69.56,9,11,22,79,4880
PRTH,69.55,9,43,44,43,4881
PRAA,69.53,9,19,60,75,4882
FENC,69.53,9,7,9,35,4883
OII,69.51,9,11,76,77,4884
TTGT,69.5,9,17,66,98,4885
VRTS,69.49,9,17,27,79,4886
OIH,69.45,9,11,29,57,4887
SITE,69.35,9,14,82,91,4888
DXC,69.35,9,9,78,39,4889
CX,69.3,9,9,46,6,4890
PVH,69.29,9,17,27,76,4891
CUBI,69.27,9,9,9,60,4892
AA,69.25,9,13,23,59,4893
ARCT,69.08,9,46,83,91,4894
IRWD,69.04,9,7,55,79,4895
MOGO,69.03,9,10,35,9,4896
BLD,68.96,9,7,11,75,4897
JHG,68.92,9,10,11,22,4898
MYO,68.92,9,8,4,3,4899
CYD,68.9,9,10,18,65,4900
ACU,68.88,9,12,43,21,4901
MATV,68.87,9,12,47,67,4902
FGF,68.81,9,16,11,27,4903
VIPS,68.8,9,3,1,9,4904
BWEN,68.78,9,14,13,10,4905
ITP,68.73,9,12,10,14,4906
SLB,68.69,9,9,23,41,4907
FND,68.68,9,13,6,68,4908
BTI,68.67,9,6,14,8,4909
DLX,68.59,9,12,10,17,4910
GLYC,68.52,9,10,19,20,4911
IRS,68.51,9,5,6,6,4912
PPBI,68.51,9,12,24,49,4913
PLAG,68.47,9,29,8,7,4914
CTMX,68.43,9,4,9,72,4915
CDLX,68.42,9,58,95,97,4916
ACCS,68.34,9,8,16,81,4917
NMM,68.34,9,6,13,58,4918
EEX,68.34,9,4,9,38,4919
R,68.32,8,9,36,24,4920
MTUS,68.21,8,11,18,81,4921
CLLS,68.2,8,34,26,47,4922
EPIX,68.18,8,24,5,6,4923
MOMO,68.17,8,36,89,94,4924
JBTM,68.12,8,16,86,12,4925
Z,68.11,8,6,15,87,4926
TCOM,68.1,8,4,7,27,4927
JD,68.09,8,4,3,21,4928
QRHC,68.07,8,92,91,32,4929
SHIP,68.06,8,13,18,11,4930
PLUR,68.05,8,24,29,10,4931
GLRE,68.03,8,7,5,6,4932
BTCM,68.02,8,3,12,85,4933
STM,67.99,8,5,9,77,4934
CREG,67.98,8,6,4,64,4935
XES,67.91,8,12,44,63,4936
DOOO,67.87,8,27,79,92,4937
GSL,67.86,8,19,14,77,4938
ZG,67.8,8,6,14,88,4939
TXMD,67.77,8,17,25,86,4940
EURL,67.7,8,9,20,24,4941
DUSL,67.62,8,17,86,23,4942
ZTEK,67.59,8,9,7,2,4943
SLGL,67.59,8,18,4,3,4944
CAR,67.58,8,20,8,66,4945
INSM,67.54,8,5,5,69,4946
MTDR,67.53,8,13,80,52,4947
ERX,67.5,8,9,77,89,4948
CSV,67.41,8,7,15,16,4949
FEDU,67.29,8,8,2,3,4950
SPCB,67.29,8,9,9,1,4951
MOD,67.22,8,8,7,17,4952
ORMP,67.2,8,5,2,21,4953
MRUS,67.2,8,12,57,87,4954
URI,67.19,8,12,56,52,4955
CLB,67.19,8,9,33,82,4956
SCKT,67.13,8,8,6,3,4957
INBK,67.12,8,10,16,40,4958
KPTI,66.93,8,8,93,96,4959
ELF,66.88,8,20,4,11,4960
FENG,66.86,8,4,14,51,4961
ELVA,66.8,8,10,2,2,4962
QXO,66.79,8,19,51,21,4963
BYFC,66.78,8,8,6,54,4964
CASH,66.77,8,14,15,67,4965
IRIX,66.77,8,5,12,12,4966
AR,66.71,8,17,29,53,4967
OC,66.67,8,9,9,8,4968
FRSX,66.6,8,10,8,4,4969
MGNX,66.56,8,16,63,58,4970
LCII,66.52,8,9,18,10,4971
BLKB,66.52,8,9,52,71,4972
QUAD,66.51,8,15,30,15,4973
PRTA,66.42,7,3,1,0,4974
UTSI,66.42,7,23,37,77,4975
RETL,66.34,7,80,92,95,4976
BCTX,66.31,7,29,5,63,4977
GURE,66.27,7,9,6,12,4978
AIFF,66.21,7,9,11,28,4979
ENOV,66.16,7,17,58,8,4980
SAGE,66.08,7,15,84,93,4981
PDS,65.93,7,8,89,65,4982
PLL,65.88,7,6,7,53,4983
VRA,65.87,7,90,93,94,4984
HDSN,65.83,7,0,0,0,4985
HUN,65.81,7,7,22,60,4986
ASRT,65.67,7,11,11,31,4987
IVZ,65.67,7,8,8,7,4988
RMBS,65.6,7,6,10,33,4989
NTLA,65.47,7,9,91,92,4990
FLR,65.44,7,20,85,41,4991
NNVC,65.4,7,3,3,0,4992
URTY,65.38,7,15,86,91,4993
FLXS,65.37,7,5,8,16,4994
KFS,65.27,7,8,7,2,4995
SIG,65.22,7,77,89,81,4996
TNA,65.18,7,15,86,91,4997
EXP,65.09,7,9,10,52,4998
PULM,65.02,7,14,1,0,4999
DWSN,64.78,7,19,48,96,5000
LSAK,64.77,7,1,4,9,5001
TPOR,64.74,7,29,89,77,5002
DAC,64.68,7,9,59,79,5003
GRWG,64.64,7,10,14,9,5004
AIRI,64.64,7,23,16,61,5005
MATH,64.63,7,1,0,3,5006
CCS,64.62,7,6,32,71,5007
CHRD,64.6,7,13,90,96,5008
X,64.6,7,21,17,86,5009
TILE,64.58,7,8,30,53,5010
HAIN,64.57,7,9,9,8,5011
XPL,64.48,7,7,7,3,5012
RCON,64.47,7,18,47,87,5013
TSE,64.46,7,4,66,38,5014
NURO,64.44,7,10,13,4,5015
LTBR,64.44,7,18,15,9,5016
IPGP,64.37,7,5,5,79,5017
BTE,64.36,7,3,22,80,5018
ALTO,64.3,7,3,1,1,5019
AGI,64.3,7,7,7,16,5020
CVLG,64.21,7,15,53,85,5021
PLYA,64.16,7,13,13,37,5022
NBY,64.1,7,0,0,3,5023
OIS,64.0,7,10,68,86,5024
ENTO,63.98,7,33,9,46,5025
SB,63.98,7,7,9,86,5026
RKDA,63.86,6,5,2,8,5027
BDC,63.86,6,13,47,7,5028
CC,63.75,6,6,11,46,5029
RMTI,63.74,6,8,5,8,5030
WPRT,63.67,6,18,78,34,5031
PESI,63.63,6,9,72,70,5032
CDE,63.61,6,4,5,19,5033
TWIN,63.59,6,7,32,84,5034
WTTR,63.58,6,6,11,46,5035
SPRO,63.55,6,10,9,76,5036
BLDR,63.51,6,9,12,32,5037
NVDA,63.46,6,16,85,87,5038
DARE,63.45,6,11,3,7,5039
AMG,63.42,6,7,11,8,5040
FNGA,63.36,6,7,19,94,5041
CMCM,63.11,6,25,19,26,5042
MARPS,63.09,6,16,76,66,5043
SVRA,63.08,6,25,24,85,5044
PRT,63.05,6,19,14,60,5045
AMWD,63.02,6,6,10,15,5046
IBP,63.02,6,5,6,17,5047
SOL,62.99,6,4,13,60,5048
BLUE,62.97,6,8,11,66,5049
DAN,62.82,6,4,7,6,5050
GOGO,62.77,6,86,4,1,5051
IZEA,62.74,6,32,31,0,5052
VRCA,62.63,6,29,17,74,5053
RMAX,62.39,6,5,10,29,5054
TSEM,62.33,6,4,10,6,5055
NKTR,62.27,6,4,88,91,5056
OSS,62.27,6,9,9,12,5057
CBAT,62.25,6,3,1,5,5058
DMRC,62.24,6,6,26,19,5059
GLBS,62.19,6,96,1,1,5060
KOS,62.03,6,9,89,86,5061
EGO,62.02,6,4,5,9,5062
WRN,61.96,6,7,4,16,5063
SGRP,61.93,6,7,8,61,5064
ATHE,61.9,6,8,11,6,5065
VAC,61.7,6,4,23,15,5066
GNK,61.58,6,9,15,90,5067
MEI,61.48,6,7,15,32,5068
FOR,61.47,6,7,84,65,5069
STRM,61.4,6,4,10,37,5070
HOVNP,61.36,6,11,5,18,5071
SOXL,61.31,6,5,49,83,5072
DY,61.31,6,12,13,27,5073
GDEN,61.28,6,1,29,77,5074
NVRO,61.17,6,3,5,43,5075
