Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ASB,84.58,22,21,18,23,4356
KT,84.58,22,19,14,77,4357
BSM,84.57,22,42,64,53,4358
SMTC,84.56,22,24,72,87,4359
WVVI,84.55,22,29,26,38,4360
BPRN,84.55,22,22,58,39,4361
SMN,84.54,22,87,24,97,4362
ITCI,84.54,22,16,8,10,4363
GHG,84.52,22,65,25,65,4364
CI,84.49,22,13,10,79,4365
ENVA,84.49,22,17,24,30,4366
WF,84.48,22,22,8,70,4367
SAIA,84.48,22,27,18,19,4368
DD,84.48,22,13,13,31,4369
GHM,84.47,22,22,10,66,4370
MBRX,84.46,22,11,2,9,4371
HNI,84.46,22,28,31,60,4372
TBF,84.45,22,32,20,76,4373
OLN,84.43,22,15,26,17,4374
AWX,84.43,22,19,24,88,4375
NATH,84.43,22,23,18,30,4376
JAZZ,84.41,21,34,26,26,4377
GCBC,84.39,21,36,19,63,4378
K,84.39,21,33,16,38,4379
LAR,84.39,21,41,30,8,4380
TAP,84.38,21,35,21,33,4381
PANW,84.38,21,63,89,74,4382
DVA,84.36,21,11,13,18,4383
ENVB,84.36,21,7,12,0,4384
SDCI,84.35,21,28,21,43,4385
GURE,84.35,21,71,70,11,4386
SSKN,84.34,21,15,93,98,4387
FFBC,84.34,21,16,15,34,4388
TEX,84.34,21,13,21,13,4389
RWJ,84.3,21,22,35,28,4390
FRD,84.26,21,53,75,71,4391
CBFV,84.25,21,18,11,30,4392
AAVM,84.24,21,26,16,36,4393
RSPG,84.24,21,21,31,18,4394
USCI,84.23,21,28,22,45,4395
SPLP,84.22,21,26,13,22,4396
EEV,84.22,21,82,15,95,4397
R,84.21,21,20,48,12,4398
OSBC,84.13,21,19,15,51,4399
DGZ,84.06,21,53,29,77,4400
STBA,84.05,21,30,29,59,4401
RCMT,84.03,21,14,21,11,4402
LKQ,84.0,21,29,25,14,4403
HTB,83.99,21,30,20,67,4404
REMX,83.98,21,16,15,11,4405
ENTA,83.94,21,53,83,43,4406
DHIL,83.91,21,27,9,36,4407
KE,83.9,21,29,17,34,4408
NKSH,83.9,21,30,36,30,4409
XPH,83.9,21,26,39,33,4410
ENS,83.9,21,12,9,85,4411
ESGR,83.87,21,22,16,30,4412
LC,83.81,21,32,19,14,4413
WOOD,83.78,21,15,20,23,4414
BTTR,83.77,21,99,0,79,4415
CRAK,83.77,21,21,27,36,4416
EPM,83.76,21,12,9,21,4417
SIRI,83.74,21,20,18,62,4418
HQY,83.74,21,21,67,40,4419
SGRP,83.71,21,41,10,4,4420
PRLB,83.69,21,17,11,49,4421
PAAS,83.68,21,8,11,64,4422
SIM,83.67,21,52,18,86,4423
PTMC,83.66,21,32,24,73,4424
PSQ,83.65,21,38,14,91,4425
BKR,83.64,21,14,44,14,4426
WYY,83.62,21,77,25,26,4427
PRMB,83.59,21,24,31,47,4428
CTS,83.59,21,20,36,35,4429
NTIP,83.58,21,28,47,32,4430
ESTA,83.56,21,34,31,93,4431
MCVT,83.53,20,73,97,65,4432
GWW,83.53,20,16,29,67,4433
VUZI,83.49,20,3,1,22,4434
REK,83.47,20,28,11,87,4435
SPNT,83.46,20,27,16,18,4436
NOAH,83.46,20,9,40,69,4437
QRVO,83.46,20,21,42,31,4438
STR,83.46,20,26,25,33,4439
LBTYB,83.44,20,32,44,14,4440
TALO,83.43,20,56,75,4,4441
LOB,83.4,20,14,3,6,4442
RCKT,83.38,20,33,33,41,4443
SFBS,83.38,20,21,18,27,4444
APEI,83.37,20,20,16,37,4445
OIS,83.37,20,9,6,4,4446
CTSH,83.36,20,20,33,33,4447
NAAS,83.34,20,25,18,8,4448
THFF,83.34,20,19,28,43,4449
RM,83.34,20,15,10,26,4450
APTO,83.31,20,22,7,16,4451
PMTS,83.3,20,32,95,30,4452
OPCH,83.28,20,7,1,96,4453
QCRH,83.25,20,19,13,20,4454
NTCT,83.23,20,34,69,44,4455
XME,83.2,20,14,25,21,4456
ITP,83.19,20,94,89,11,4457
PJP,83.16,20,25,33,63,4458
HAIN,83.16,20,69,61,5,4459
CELH,83.16,20,74,70,26,4460
YY,83.11,20,17,55,13,4461
CASS,83.11,20,19,15,84,4462
HP,83.1,20,21,37,19,4463
MTW,83.1,20,9,7,6,4464
TPH,83.07,20,37,30,20,4465
VLO,83.06,20,16,22,19,4466
EPV,83.04,20,49,20,97,4467
CYD,83.0,20,15,28,12,4468
PACK,82.98,20,59,45,87,4469
SLM,82.97,20,23,32,19,4470
IRWD,82.97,20,23,23,9,4471
RMCF,82.96,20,50,23,25,4472
CSBR,82.95,20,95,96,96,4473
CLRB,82.95,20,15,13,1,4474
AMBC,82.93,20,17,41,69,4475
CMA,82.9,20,16,16,22,4476
RDHL,82.9,20,70,94,27,4477
COHR,82.88,20,12,24,18,4478
COP,82.87,20,23,47,64,4479
IPI,82.87,20,15,82,14,4480
AMKR,82.85,20,14,75,23,4481
MRTN,82.83,20,34,15,20,4482
NXG,82.83,20,37,80,22,4483
AC,82.83,20,38,66,59,4484
AREC,82.83,20,96,98,99,4485
BEDU,82.8,20,11,9,10,4486
MOFG,82.8,20,27,23,21,4487
VIOT,82.79,20,24,92,41,4488
CAKE,82.76,19,31,40,40,4489
UEC,82.69,19,33,42,29,4490
FLEX,82.68,19,18,16,5,4491
BANC,82.67,19,11,12,15,4492
FFWM,82.67,19,19,14,20,4493
MBCN,82.66,19,23,18,50,4494
AVNW,82.64,19,16,19,29,4495
SBFG,82.63,19,37,35,37,4496
WSBC,82.63,19,19,30,41,4497
PRT,82.62,19,18,19,4,4498
HI,82.62,19,15,23,26,4499
AMSC,82.57,19,91,98,99,4500
ESCA,82.57,19,39,22,52,4501
PLCE,82.57,19,31,10,15,4502
COHU,82.55,19,8,5,14,4503
BBW,82.55,19,9,42,4,4504
FUSB,82.51,19,41,44,15,4505
EOG,82.51,19,17,16,19,4506
VS,82.5,19,80,12,20,4507
BGC,82.49,19,10,9,13,4508
TCX,82.47,19,46,94,83,4509
MTEX,82.47,19,31,28,90,4510
CSTE,82.47,19,23,25,19,4511
CALF,82.46,19,21,27,38,4512
TSQ,82.42,19,22,46,7,4513
TRGP,82.37,19,32,32,19,4514
FCCO,82.37,19,17,13,33,4515
CSF,82.32,19,21,16,39,4516
TPIC,82.31,19,12,74,72,4517
DESP,82.3,19,8,11,8,4518
MO,82.25,19,47,58,32,4519
PST,82.21,19,29,16,70,4520
BDRY,82.18,19,15,0,26,4521
NCMI,82.17,19,40,54,50,4522
MODV,82.15,19,35,32,48,4523
IPA,82.15,19,15,13,34,4524
MED,82.14,19,32,25,85,4525
RZV,82.14,19,18,28,24,4526
BCS,82.12,19,19,17,21,4527
SLI,82.1,19,5,4,6,4528
HURC,82.09,19,22,30,28,4529
KOPN,82.09,19,6,4,2,4530
WLK,82.09,19,10,8,14,4531
IEO,82.06,19,19,22,19,4532
SMDD,81.99,19,63,9,98,4533
GLYC,81.97,19,21,69,10,4534
BDL,81.92,19,33,24,73,4535
DSWL,81.91,19,36,19,66,4536
MSM,81.86,19,18,33,47,4537
TRIP,81.86,19,18,33,95,4538
UCO,81.85,19,26,45,3,4539
OCUL,81.84,19,1,5,11,4540
LPL,81.81,19,9,22,34,4541
SEED,81.8,19,31,91,29,4542
FBMS,81.79,19,26,18,36,4543
UNL,81.77,19,42,57,91,4544
LIT,81.76,18,15,19,30,4545
TLF,81.74,18,24,13,20,4546
NOK,81.73,18,25,40,92,4547
IVAC,81.72,18,47,81,61,4548
KRP,81.72,18,56,75,19,4549
ANGO,81.72,18,24,71,80,4550
BHR,81.69,18,84,93,41,4551
NVFY,81.69,18,5,20,0,4552
NWG,81.69,18,24,74,29,4553
NTAP,81.68,18,26,40,37,4554
CZWI,81.68,18,22,26,25,4555
BMY,81.67,18,26,12,44,4556
RGNX,81.67,18,16,87,46,4557
TSAT,81.67,18,20,16,43,4558
RBB,81.66,18,14,10,12,4559
WHLR,81.65,18,10,38,0,4560
RXD,81.64,18,44,10,79,4561
AVNT,81.62,18,8,8,13,4562
MGNX,81.62,18,33,44,9,4563
AOS,81.61,18,16,43,19,4564
CLIR,81.6,18,4,3,5,4565
RUSHA,81.57,18,22,68,29,4566
MARPS,81.52,18,13,80,4,4567
MCS,81.52,18,31,78,95,4568
TBI,81.5,18,25,27,34,4569
PLYA,81.49,18,40,13,16,4570
BMRA,81.46,18,12,19,4,4571
VAMO,81.46,18,18,12,45,4572
YANG,81.39,18,90,5,95,4573
CEVA,81.39,18,11,29,13,4574
EVBN,81.38,18,27,20,17,4575
PSHG,81.35,18,52,84,3,4576
ANGI,81.33,18,17,22,88,4577
CALM,81.32,18,21,30,64,4578
TRN,81.32,18,20,22,29,4579
AMBR,81.28,18,9,10,10,4580
MVIS,81.28,18,8,81,5,4581
WFCF,81.27,18,24,18,40,4582
MATV,81.26,18,19,86,11,4583
JHG,81.24,18,19,35,15,4584
SMHI,81.23,18,13,8,11,4585
NKTR,81.22,18,7,3,6,4586
IMAX,81.2,18,66,71,29,4587
FCX,81.17,18,10,23,12,4588
YELP,81.16,18,17,12,27,4589
ALRS,81.14,18,19,12,32,4590
RHI,81.14,18,20,60,57,4591
AKTX,81.14,18,94,99,12,4592
PJT,81.13,18,11,16,22,4593
VNET,81.11,18,13,16,75,4594
RUSHB,81.09,18,27,67,38,4595
ARDX,81.09,18,29,41,2,4596
MG,81.08,18,13,6,14,4597
MI,81.07,18,14,8,6,4598
WFG,81.02,18,7,12,25,4599
SNV,80.99,18,15,11,13,4600
DVN,80.93,17,15,60,8,4601
AVAV,80.91,17,22,42,74,4602
TG,80.9,17,19,15,26,4603
BTI,80.9,17,36,51,11,4604
BKE,80.89,17,11,15,40,4605
DPST,80.87,17,6,11,3,4606
BOKF,80.87,17,19,21,23,4607
PNR,80.86,17,19,64,40,4608
REX,80.84,17,56,80,49,4609
XCUR,80.82,17,15,1,63,4610
BOX,80.8,17,18,20,21,4611
FDP,80.79,17,11,6,17,4612
MFG,80.79,17,20,17,38,4613
PRIM,80.77,17,14,17,20,4614
HSON,80.76,17,20,30,20,4615
SZK,80.74,17,30,12,96,4616
TAK,80.64,17,24,48,20,4617
MTX,80.63,17,20,26,20,4618
BFIN,80.61,17,28,19,63,4619
CULP,80.58,17,16,8,17,4620
CARS,80.53,17,20,14,22,4621
LQDT,80.5,17,38,84,88,4622
RH,80.48,17,7,72,92,4623
MAYS,80.42,17,35,26,80,4624
PRTH,80.41,17,11,6,24,4625
DLX,80.39,17,10,10,9,4626
CELC,80.39,17,57,15,90,4627
SSBI,80.38,17,22,16,34,4628
MMM,80.37,17,16,53,54,4629
AAMI,80.3,17,21,65,23,4630
FFIV,80.3,17,13,18,79,4631
MUFG,80.28,17,16,14,22,4632
HNNA,80.27,17,13,4,11,4633
FTXN,80.26,17,16,21,17,4634
ONC,80.25,17,18,8,69,4635
ZEPP,80.24,17,5,93,69,4636
LEDS,80.24,17,12,85,19,4637
BLUE,80.21,17,15,88,11,4638
TILE,80.19,17,16,8,9,4639
AWRE,80.19,17,20,24,56,4640
FNGD,80.18,17,39,2,97,4641
ITRM,80.17,17,24,71,7,4642
SIGA,80.11,17,21,15,97,4643
PLAB,80.11,17,18,54,92,4644
SNEX,80.05,17,14,16,24,4645
HHH,80.04,17,28,24,20,4646
EDIT,80.02,17,17,13,16,4647
EQNR,80.02,17,19,20,38,4648
HDGE,80.0,17,27,10,91,4649
LCUT,79.99,17,13,12,33,4650
EBTC,79.99,17,26,10,58,4651
VIRT,79.98,17,36,19,94,4652
MANU,79.95,17,22,31,60,4653
DOGZ,79.94,17,42,43,93,4654
NCTY,79.94,17,38,97,20,4655
AXR,79.93,16,14,8,33,4656
AVNS,79.93,16,12,9,30,4657
GAU,79.89,16,10,9,21,4658
BIIB,79.87,16,8,6,69,4659
PDD,79.87,16,16,21,32,4660
ADT,79.86,16,12,9,13,4661
LAZ,79.83,16,14,8,22,4662
SSG,79.8,16,49,4,95,4663
FGBI,79.79,16,32,10,58,4664
SCHW,79.76,16,25,16,32,4665
WULF,79.73,16,24,12,47,4666
MTDR,79.71,16,12,13,5,4667
QLGN,79.71,16,17,7,0,4668
BBWI,79.7,16,21,19,18,4669
ALNT,79.69,16,14,5,87,4670
EDZ,79.67,16,87,11,96,4671
PNBK,79.66,16,35,10,16,4672
PCG,79.64,16,9,1,6,4673
GYRE,79.62,16,8,6,10,4674
CRNT,79.57,16,12,73,97,4675
MLP,79.57,16,24,51,24,4676
NMR,79.56,16,9,7,17,4677
MUR,79.56,16,20,71,22,4678
BKYI,79.54,16,11,72,3,4679
RGLS,79.54,16,13,0,0,4680
CTGO,79.52,16,41,83,42,4681
FLUT,79.48,16,28,9,25,4682
PKX,79.46,16,9,10,22,4683
EWBC,79.44,16,13,16,16,4684
WNEB,79.44,16,31,16,65,4685
TFIN,79.42,16,15,10,26,4686
INBK,79.42,16,19,4,10,4687
UTSI,79.41,16,14,73,10,4688
LW,79.36,16,25,72,95,4689
VYNE,79.34,16,18,88,1,4690
THO,79.33,16,11,12,6,4691
GMED,79.31,16,15,37,42,4692
AIRT,79.31,16,20,67,34,4693
CARV,79.27,16,8,91,29,4694
PZG,79.26,16,7,8,14,4695
OEC,79.24,16,5,3,47,4696
PAHC,79.21,16,17,11,25,4697
GDC,79.16,16,2,11,4,4698
GIC,79.15,16,19,16,70,4699
DIG,79.15,16,12,34,8,4700
NAOV,79.08,16,30,44,25,4701
BGSF,79.04,16,19,43,80,4702
RDIB,79.03,16,37,20,87,4703
TPR,79.01,16,11,6,16,4704
ACTG,78.96,16,31,31,35,4705
MXC,78.95,16,21,82,8,4706
RDCM,78.94,16,12,2,5,4707
IPM,78.93,16,4,2,17,4708
SXI,78.92,16,10,12,12,4709
IAG,78.88,16,4,8,26,4710
BC,78.87,16,12,16,20,4711
SFNC,78.84,16,19,17,36,4712
BKD,78.83,15,20,12,22,4713
YHGJ,78.81,15,19,9,28,4714
SBCF,78.76,15,18,25,61,4715
MCFT,78.76,15,16,21,12,4716
GNW,78.75,15,15,23,97,4717
NDLS,78.73,15,22,6,26,4718
SGA,78.71,15,18,22,56,4719
HY,78.67,15,6,28,60,4720
PEB,78.67,15,17,25,27,4721
ASGN,78.62,15,10,18,17,4722
TRC,78.61,15,15,11,20,4723
BK,78.61,15,20,38,55,4724
EDSA,78.58,15,23,10,3,4725
NXE,78.58,15,10,17,40,4726
PRGO,78.52,15,15,10,5,4727
HZO,78.51,15,12,32,64,4728
NEXA,78.5,15,16,38,43,4729
TDC,78.44,15,17,79,77,4730
GIGM,78.42,15,15,19,88,4731
SCVL,78.42,15,13,75,92,4732
SMHB,78.4,15,18,34,20,4733
DXD,78.39,15,38,10,93,4734
CROX,78.38,15,39,90,98,4735
SDS,78.35,15,32,10,94,4736
BCC,78.33,15,8,11,10,4737
GOGL,78.3,15,13,3,18,4738
WBS,78.3,15,14,21,39,4739
ONIT,78.27,15,5,7,2,4740
NGD,78.26,15,4,7,7,4741
LABU,78.25,15,7,80,2,4742
OXBR,78.2,15,29,37,1,4743
SKF,78.18,15,29,13,95,4744
HOVNP,78.18,15,49,90,3,4745
SILC,78.15,15,13,62,33,4746
METC,78.14,15,46,27,14,4747
PLPC,78.12,15,9,9,20,4748
CPHC,78.09,15,27,30,59,4749
SSP,78.06,15,40,96,92,4750
HUN,78.04,15,9,17,13,4751
FPH,78.02,15,23,6,10,4752
NTIC,78.01,15,15,15,84,4753
CEPU,77.97,15,10,9,21,4754
CNET,77.97,15,5,88,32,4755
PXI,77.95,15,13,17,14,4756
ACNT,77.93,15,85,12,69,4757
SCSC,77.91,15,13,26,58,4758
CENT,77.89,15,22,3,47,4759
INGR,77.89,15,13,16,28,4760
PTEN,77.85,15,8,48,7,4761
FNGA,77.8,15,8,55,4,4762
ALNY,77.74,15,15,52,19,4763
CVS,77.72,15,15,6,63,4764
EBS,77.7,15,9,12,90,4765
CCL,77.69,15,22,15,26,4766
CENTA,77.69,15,21,3,40,4767
WAB,77.68,15,11,12,22,4768
GLIN,77.62,14,43,22,45,4769
SGMA,77.62,14,4,5,2,4770
ASM,77.61,14,2,9,12,4771
NVGS,77.58,14,23,31,29,4772
GORV,77.51,14,12,3,10,4773
LEE,77.49,14,81,94,33,4774
TATT,77.43,14,17,12,22,4775
EXTR,77.41,14,14,75,27,4776
TANH,77.35,14,16,4,28,4777
CWEB,77.35,14,6,20,4,4778
TVTX,77.33,14,11,23,52,4779
THTX,77.33,14,5,7,40,4780
ENTX,77.32,14,4,24,6,4781
AEO,77.32,14,23,53,50,4782
DFIN,77.31,14,12,19,26,4783
ALV,77.31,14,11,12,21,4784
ORMP,77.3,14,8,7,5,4785
RBBN,77.24,14,13,13,18,4786
FDX,77.23,14,11,14,13,4787
FLL,77.23,14,23,5,11,4788
TRT,77.21,14,16,18,4,4789
CNFR,77.2,14,12,17,9,4790
SIFY,77.18,14,20,26,39,4791
ACCS,77.17,14,15,15,14,4792
SLB,77.08,14,8,15,7,4793
RIGL,77.04,14,14,14,17,4794
ASIX,77.04,14,14,21,14,4795
LABD,77.02,14,26,1,98,4796
REGN,77.01,14,19,76,83,4797
SGMO,77.01,14,18,3,15,4798
VET,76.98,14,15,25,11,4799
NMTC,76.98,14,8,20,96,4800
KFY,76.97,14,21,22,26,4801
REPL,76.96,14,52,65,12,4802
LVO,76.84,14,17,81,94,4803
WDC,76.83,14,9,13,6,4804
ANTE,76.81,14,17,92,3,4805
JBHT,76.8,14,13,19,24,4806
TSEM,76.8,14,16,11,9,4807
HSII,76.8,14,13,88,85,4808
IRMD,76.8,14,23,93,95,4809
TBT,76.75,14,21,13,70,4810
IMNN,76.65,14,30,28,6,4811
DBVT,76.62,14,11,3,1,4812
AX,76.6,14,19,16,16,4813
BCDA,76.57,14,5,8,8,4814
AUBN,76.57,14,37,67,25,4815
ASTH,76.54,14,86,17,66,4816
QUIK,76.52,14,17,2,9,4817
SXC,76.5,14,8,9,17,4818
BELFA,76.43,14,12,92,15,4819
TXRH,76.43,14,18,34,73,4820
VOXX,76.42,14,7,35,21,4821
RYI,76.42,14,41,62,10,4822
STEL,76.37,14,16,51,57,4823
TYO,76.35,14,21,11,61,4824
EVC,76.32,13,13,13,8,4825
LASR,76.31,13,15,25,15,4826
BATT,76.3,13,10,10,12,4827
EDRY,76.27,13,36,33,74,4828
XFOR,76.26,13,93,15,23,4829
CHX,76.22,13,10,88,12,4830
CUK,76.17,13,20,14,25,4831
VRN,76.16,13,17,4,4,4832
GIFI,76.15,13,20,79,20,4833
FFNW,76.13,13,34,22,67,4834
CBUS,76.12,13,36,92,10,4835
MOS,76.11,13,7,22,87,4836
PLSE,76.07,13,14,93,17,4837
BJRI,76.06,13,16,10,69,4838
SGML,76.02,13,11,7,76,4839
KR,76.01,13,17,14,84,4840
EQS,75.94,13,18,13,48,4841
MGPI,75.91,13,18,64,16,4842
IPDN,75.9,13,98,98,1,4843
AXL,75.88,13,7,45,13,4844
HVT,75.87,13,17,86,65,4845
BZH,75.86,13,12,34,16,4846
YTRA,75.86,13,28,33,12,4847
JVA,75.85,13,23,92,23,4848
JMSB,75.83,13,28,17,31,4849
ANDE,75.81,13,13,39,47,4850
RENB,75.78,13,73,80,97,4851
RDI,75.76,13,20,43,53,4852
LINK,75.71,13,5,2,4,4853
CDE,75.71,13,2,4,14,4854
SIJ,75.7,13,33,7,97,4855
CRWS,75.7,13,23,20,67,4856
LNN,75.68,13,16,39,87,4857
EXK,75.64,13,8,62,47,4858
ACCO,75.62,13,14,21,7,4859
BRN,75.61,13,20,10,15,4860
VKTX,75.58,13,63,79,90,4861
TGB,75.55,13,6,9,3,4862
DAIO,75.54,13,7,24,21,4863
MEIP,75.53,13,55,86,54,4864
FGEN,75.45,13,7,66,40,4865
IGT,75.33,13,7,3,12,4866
QXO,75.33,13,8,25,8,4867
AM,75.31,13,22,28,11,4868
NVDA,75.31,13,14,27,6,4869
EAT,75.27,13,21,43,87,4870
OSPN,75.24,13,9,92,25,4871
SCHL,75.24,13,22,26,67,4872
LOCO,75.15,13,14,56,98,4873
ERX,75.14,13,6,39,3,4874
NPK,75.12,13,22,39,88,4875
CALX,75.12,13,16,25,97,4876
SRDX,75.11,13,9,10,85,4877
FORD,75.1,13,20,51,51,4878
ACIC,75.1,13,12,11,38,4879
DZZ,75.1,13,58,28,75,4880
AVD,75.04,12,9,27,22,4881
STRT,75.03,12,12,19,26,4882
NGS,75.01,12,12,13,17,4883
CPSH,74.98,12,12,94,36,4884
VXX,74.97,12,22,4,98,4885
GALT,74.96,12,19,56,17,4886
CRDB,74.94,12,21,9,59,4887
SMTI,74.93,12,14,89,4,4888
AIRI,74.83,12,21,83,4,4889
PLG,74.81,12,45,91,30,4890
VIXY,74.81,12,22,4,98,4891
GLL,74.79,12,52,26,71,4892
DRRX,74.78,12,4,4,2,4893
NL,74.78,12,4,6,3,4894
CRTO,74.77,12,11,4,52,4895
CORT,74.77,12,12,7,46,4896
MMI,74.76,12,22,78,74,4897
VRCA,74.74,12,7,17,4,4898
APA,74.71,12,11,41,9,4899
MU,74.69,12,10,24,13,4900
SRS,74.68,12,16,4,89,4901
AGMH,74.65,12,24,83,99,4902
TGLS,74.64,12,12,10,62,4903
EAF,74.64,12,6,20,17,4904
GERN,74.63,12,9,12,4,4905
NWL,74.61,12,11,4,25,4906
RTC,74.56,12,42,79,48,4907
RRR,74.55,12,14,48,15,4908
OCGN,74.54,12,4,1,0,4909
EGY,74.53,12,13,95,91,4910
WT,74.49,12,11,17,18,4911
CRESY,74.49,12,10,8,19,4912
IQ,74.4,12,11,85,14,4913
GNK,74.38,12,8,3,6,4914
SIF,74.37,12,8,2,10,4915
ALDX,74.34,12,29,58,65,4916
FXN,74.27,12,13,19,16,4917
FL,74.27,12,17,88,92,4918
IDR,74.26,12,8,15,74,4919
QID,74.25,12,24,6,94,4920
NAK,74.17,12,5,35,29,4921
GBLI,74.16,12,17,11,68,4922
WEYS,74.16,12,18,23,45,4923
DDS,74.14,12,10,30,27,4924
SSL,74.14,12,11,23,31,4925
QTTB,74.14,12,29,93,93,4926
PBT,74.06,12,9,50,16,4927
APCX,74.03,12,99,72,17,4928
XPRO,74.02,12,12,40,18,4929
NMM,74.02,12,7,5,4,4930
STAA,73.99,12,7,93,97,4931
PXE,73.98,12,13,16,15,4932
EDUC,73.97,12,14,7,28,4933
LIVE,73.91,12,15,6,9,4934
XPO,73.9,12,11,3,7,4935
CPAC,73.87,12,20,22,47,4936
TISI,73.84,11,14,54,28,4937
PHX,73.84,11,12,17,30,4938
XOP,73.82,11,13,17,13,4939
NEGG,73.81,11,27,26,9,4940
VSH,73.8,11,9,21,48,4941
HIHO,73.79,11,11,39,9,4942
HCSG,73.78,11,16,6,63,4943
VOD,73.76,11,14,9,29,4944
LXRX,73.72,11,16,2,11,4945
KEP,73.49,11,10,16,80,4946
MC,73.47,11,8,34,13,4947
ALB,73.47,11,8,19,22,4948
LGO,73.4,11,6,23,97,4949
LMNR,73.4,11,12,61,29,4950
BGS,73.4,11,17,12,89,4951
PVH,73.37,11,17,61,11,4952
PRTA,73.36,11,7,10,7,4953
WBA,73.33,11,10,16,84,4954
DXC,73.32,11,10,18,9,4955
TBCH,73.31,11,1,95,99,4956
PMN,73.29,11,17,32,32,4957
MAT,73.22,11,11,45,12,4958
UVE,73.14,11,8,9,89,4959
PENN,73.12,11,12,7,9,4960
SDP,73.1,11,14,5,61,4961
MPC,73.1,11,9,15,28,4962
NUS,73.1,11,8,3,29,4963
PRSO,72.94,11,7,1,0,4964
STLD,72.94,11,6,19,13,4965
PCSA,72.93,11,23,3,28,4966
SFM,72.92,11,20,15,68,4967
NTLA,72.91,11,14,18,7,4968
XELB,72.9,11,5,28,3,4969
PLAY,72.89,11,74,50,37,4970
OPI,72.87,11,5,4,7,4971
ENTO,72.86,11,41,92,2,4972
FLR,72.78,11,6,11,8,4973
MATW,72.77,11,12,6,25,4974
WMK,72.74,11,13,14,91,4975
KZIA,72.7,11,23,81,15,4976
IMMR,72.69,11,9,6,45,4977
PLUS,72.68,11,18,71,35,4978
BGI,72.67,11,13,40,23,4979
LNW,72.66,11,6,7,5,4980
SCC,72.64,11,19,7,93,4981
HIMX,72.63,11,4,3,5,4982
EEX,72.61,11,24,8,14,4983
SNDR,72.6,11,10,20,16,4984
CVV,72.59,11,10,5,4,4985
XERS,72.54,11,12,1,58,4986
KODK,72.52,11,5,23,21,4987
CIVI,72.41,11,12,11,14,4988
EPIX,72.38,11,12,92,7,4989
ACIU,72.35,11,11,0,79,4990
CREX,72.2,11,5,5,1,4991
DAKT,72.18,11,22,19,53,4992
IEZ,72.14,11,8,20,8,4993
PETZ,72.13,10,2,14,0,4994
UBX,72.08,10,8,0,83,4995
DINO,72.07,10,6,14,40,4996
ASTE,72.06,10,8,14,7,4997
CATO,72.01,10,17,15,29,4998
PXJ,71.96,10,8,22,9,4999
KORU,71.92,10,3,6,6,5000
VANI,71.91,10,5,2,4,5001
BE,71.87,10,4,3,2,5002
M,71.85,10,8,6,73,5003
TSE,71.83,10,7,6,10,5004
FCUV,71.83,10,48,95,99,5005
SUZ,71.82,10,8,73,85,5006
LGMK,71.81,10,3,14,3,5007
DB,71.81,10,9,8,12,5008
GDEN,71.75,10,5,4,9,5009
WOW,71.72,10,19,83,19,5010
GCI,71.68,10,6,7,18,5011
VSEC,71.62,10,10,14,19,5012
VICR,71.62,10,12,9,94,5013
CANG,71.62,10,2,4,11,5014
SWBI,71.53,10,11,5,80,5015
III,71.53,10,11,13,75,5016
WHG,71.51,10,7,8,10,5017
MRNA,71.5,10,76,83,31,5018
RMAX,71.45,10,13,22,11,5019
REW,71.42,10,20,5,94,5020
BTE,71.41,10,9,7,8,5021
UNG,71.4,10,20,18,86,5022
KULR,71.4,10,13,76,96,5023
IMMP,71.4,10,17,46,23,5024
BRFH,71.33,10,9,79,67,5025
CX,71.33,10,13,6,15,5026
SYRE,71.32,10,12,14,48,5027
URGN,71.3,10,14,6,55,5028
FCG,71.25,10,13,20,12,5029
SDOW,71.22,10,29,5,94,5030
NPKI,71.21,10,12,71,17,5031
SPXU,71.17,10,23,5,96,5032
AGS,71.14,10,16,27,66,5033
AMG,71.14,10,8,10,10,5034
NIU,71.11,10,32,70,28,5035
UNIT,71.11,10,9,2,55,5036
CERS,71.09,10,16,66,59,5037
TX,71.08,10,18,14,40,5038
AXGN,71.06,10,15,4,7,5039
ORGO,71.03,10,14,4,82,5040
FMAO,71.01,10,16,6,67,5041
NGNE,70.99,10,18,23,6,5042
MLSS,70.97,10,6,4,2,5043
ATHE,70.97,10,12,88,9,5044
SUPN,70.93,10,14,8,15,5045
STT,70.91,10,11,10,15,5046
UIS,70.89,10,8,16,59,5047
HLF,70.88,10,11,24,96,5048
WWW,70.86,10,17,62,66,5049
MEOH,70.85,9,10,24,16,5050
PBF,70.85,9,11,11,28,5051
ENFY,70.85,9,9,2,4,5052
SPXS,70.82,9,23,5,96,5053
LWLG,70.75,9,62,92,11,5054
MTSI,70.64,9,7,23,14,5055
SGLY,70.59,9,8,19,9,5056
IIIN,70.59,9,7,4,23,5057
OIH,70.54,9,7,15,7,5058
TTNP,70.53,9,2,20,6,5059
XYLO,70.51,9,16,12,9,5060
RCUS,70.49,9,8,28,18,5061
EQBK,70.44,9,7,5,56,5062
ENR,70.44,9,25,12,30,5063
BELFB,70.39,9,15,93,26,5064
THC,70.29,9,13,90,17,5065
GORO,70.2,9,4,10,27,5066
MYND,70.15,9,6,2,1,5067
MOV,70.15,9,21,78,31,5068
OOMA,70.14,9,15,27,86,5069
LUMN,70.06,9,5,4,43,5070
TTMI,69.97,9,6,17,9,5071
MYSZ,69.96,9,29,8,29,5072
FF,69.95,9,6,16,90,5073
