Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WATT,94.38,42,21,14,6,4434
PMF,94.38,42,55,23,42,4435
EWL,94.38,42,55,59,70,4436
GSFP,94.38,42,34,30,29,4437
PRSU,94.37,42,22,27,23,4438
VPL,94.37,42,46,44,37,4439
WMT,94.37,42,55,87,50,4440
GTEC,94.36,42,23,15,24,4441
IGI,94.35,42,48,31,39,4442
QLVE,94.34,42,65,59,61,4443
PDLB,94.34,42,70,85,93,4444
IWO,94.34,42,30,31,24,4445
RECS,94.34,42,45,39,34,4446
DRI,94.34,42,40,55,55,4447
NULG,94.34,42,33,37,36,4448
CPT,94.34,42,59,83,95,4449
VAC,94.34,42,29,57,73,4450
THQ,94.34,42,59,54,60,4451
STX,94.33,42,38,40,95,4452
ZIONP,94.32,42,64,30,46,4453
JFR,94.31,42,50,56,80,4454
TLH,94.31,42,55,35,48,4455
AXTA,94.3,41,40,44,39,4456
PCQ,94.3,41,65,32,32,4457
BIIB,94.29,41,46,27,22,4458
TD,94.29,41,66,74,94,4459
FLHK,94.28,41,71,36,40,4460
CHIQ,94.27,41,82,18,21,4461
TMFM,94.26,41,34,38,37,4462
MLNK,94.25,41,44,23,22,4463
RODE,94.25,41,59,61,62,4464
RDFI,94.25,41,57,36,46,4465
NTRS,94.25,41,52,48,83,4466
VKI,94.25,41,47,27,40,4467
SGU,94.24,41,55,80,54,4468
EGP,94.24,41,45,72,91,4469
QEFA,94.23,41,51,48,57,4470
FCA,94.23,41,73,54,51,4471
AVDV,94.23,41,49,55,57,4472
PAI,94.22,41,46,35,37,4473
FIDI,94.21,41,65,66,81,4474
LYG,94.21,41,48,35,90,4475
IWC,94.21,41,32,39,27,4476
MCN,94.21,41,56,44,57,4477
NSTS,94.21,41,70,60,62,4478
HSUN,94.2,41,61,51,49,4479
MBRX,94.2,41,23,24,7,4480
BGY,94.19,41,51,42,59,4481
URG,94.18,41,27,89,33,4482
CAAP,94.18,41,82,91,81,4483
EIS,94.18,41,43,58,76,4484
MGA,94.18,41,31,20,46,4485
HDEF,94.17,41,63,66,72,4486
VBFC,94.17,41,60,83,95,4487
EFAS,94.17,41,65,60,72,4488
SFNC,94.17,41,33,36,57,4489
CASS,94.16,41,59,43,47,4490
XGN,94.15,41,14,9,15,4491
FUNC,94.15,41,81,93,82,4492
IGIC,94.15,41,79,54,40,4493
KBA,94.15,41,78,26,32,4494
BHFAM,94.14,41,30,18,54,4495
LSEA,94.13,41,42,83,21,4496
INDL,94.13,41,33,66,84,4497
WOOD,94.12,41,54,80,76,4498
MRVL,94.12,41,19,69,95,4499
AIVI,94.11,41,60,53,66,4500
FTEK,94.11,41,36,40,9,4501
FEDM,94.11,41,49,48,56,4502
CMU,94.1,41,38,25,39,4503
XCLR,94.08,41,52,25,21,4504
XRMI,94.08,41,61,58,50,4505
BPYPM,94.07,41,48,30,61,4506
MHO,94.07,41,33,29,25,4507
CLX,94.06,41,69,42,26,4508
MIN,94.06,41,61,36,39,4509
PCK,94.06,41,41,23,34,4510
ZVRA,94.06,41,18,9,17,4511
BKIE,94.05,41,53,47,59,4512
BOE,94.05,41,49,46,61,4513
IQLT,94.04,41,46,45,52,4514
ELD,94.04,41,59,35,43,4515
IVAL,94.03,41,50,55,45,4516
TT,94.03,41,34,27,35,4517
LINK,94.02,41,64,64,51,4518
FLGT,94.02,41,26,21,19,4519
PRI,94.02,41,47,33,48,4520
DMCY,94.01,41,48,48,56,4521
QQJG,94.01,41,33,36,34,4522
PCEF,94.01,41,45,40,47,4523
ISVL,94.0,41,45,48,48,4524
DWM,94.0,41,56,56,65,4525
DSU,94.0,41,47,46,67,4526
BEEM,93.99,41,21,47,3,4527
SCHF,93.99,41,49,45,50,4528
WWW,93.99,41,32,14,17,4529
BKN,93.99,41,54,42,32,4530
RGCO,93.99,41,53,56,53,4531
VOT,93.98,40,32,38,42,4532
PNC,93.98,40,48,35,88,4533
EBMT,93.98,40,65,42,73,4534
CNOB,93.98,40,43,58,90,4535
NUDM,93.97,40,51,41,43,4536
NMIH,93.96,40,36,27,88,4537
BNTX,93.96,40,26,17,32,4538
CGABL,93.96,40,34,21,37,4539
BFZ,93.96,40,50,27,38,4540
IETC,93.95,40,32,40,66,4541
CLNR,93.95,40,34,34,42,4542
ASTS,93.94,40,18,89,8,4543
PCRX,93.94,40,69,94,79,4544
RISN,93.94,40,63,43,32,4545
DTG,93.94,40,36,24,56,4546
ALTG,93.94,40,23,46,57,4547
PTVE,93.94,40,54,26,17,4548
NICE,93.94,40,35,27,54,4549
IYC,93.92,40,29,39,47,4550
USOI,93.9,40,81,85,78,4551
HYT,93.9,40,47,40,41,4552
CPA,93.88,40,38,65,76,4553
EMBD,93.87,40,52,40,43,4554
FYLD,93.86,40,56,64,75,4555
CEMB,93.84,40,61,44,50,4556
EXG,93.84,40,36,47,51,4557
ESPR,93.83,40,83,54,0,4558
FR,93.83,40,45,76,91,4559
SEATW,93.81,40,36,94,73,4560
PYZ,93.81,40,37,86,59,4561
PMN,93.79,40,77,16,26,4562
LEO,93.79,40,47,30,34,4563
DBL,93.77,40,56,40,39,4564
FXY,93.75,40,57,39,50,4565
IDE,93.75,40,43,39,41,4566
GNTX,93.75,40,64,46,33,4567
CNS,93.75,40,31,65,55,4568
ISCG,93.75,40,31,34,25,4569
NDMO,93.75,40,31,20,34,4570
WLYB,93.74,40,62,67,47,4571
FISI,93.74,40,56,46,82,4572
PXF,93.73,40,55,52,70,4573
NZF,93.72,40,39,27,41,4574
MCO,93.71,40,35,41,66,4575
UG,93.71,40,57,91,97,4576
XNET,93.71,40,25,9,6,4577
OBDC,93.71,40,57,75,79,4578
ADSE,93.71,40,28,24,25,4579
IXG,93.7,40,50,52,84,4580
CARZ,93.7,40,35,38,55,4581
SUPV,93.69,40,22,69,48,4582
CARR,93.67,40,29,26,47,4583
ISCF,93.66,40,44,46,46,4584
NPK,93.66,40,39,34,32,4585
SQNS,93.65,40,24,10,17,4586
AREN,93.64,40,39,32,21,4587
EBTC,93.64,40,52,61,91,4588
AVIV,93.64,40,55,59,75,4589
SFST,93.63,40,45,33,90,4590
RCI,93.62,40,76,87,82,4591
JG,93.61,40,37,13,5,4592
PFX,93.61,40,64,76,80,4593
XRX,93.6,40,25,29,68,4594
IQSI,93.59,40,47,43,54,4595
TUR,93.59,40,75,84,25,4596
INDI,93.59,40,17,26,17,4597
NGS,93.58,40,87,92,82,4598
BLE,93.58,40,40,23,37,4599
INMB,93.58,40,37,17,19,4600
NTAP,93.58,40,34,43,85,4601
VCV,93.57,40,53,27,31,4602
SMDD,93.56,40,98,49,78,4603
AEYE,93.56,40,27,5,5,4604
AMG,93.56,40,37,29,33,4605
SOJE,93.55,40,38,23,37,4606
BTAI,93.55,40,14,14,6,4607
VICE,93.54,39,38,46,34,4608
EOS,93.54,39,28,30,43,4609
FLC,93.53,39,45,30,34,4610
BGB,93.51,39,49,50,60,4611
TYL,93.5,39,27,32,70,4612
PERI,93.5,39,58,85,59,4613
LDP,93.5,39,39,30,35,4614
CLDX,93.5,39,27,51,34,4615
MHI,93.5,39,42,27,35,4616
ITOS,93.49,39,21,70,96,4617
CRI,93.48,39,29,40,32,4618
DUSA,93.48,39,43,40,67,4619
DMF,93.45,39,41,29,36,4620
MVT,93.45,39,40,27,37,4621
FNDC,93.45,39,46,44,43,4622
BLK,93.43,39,30,21,43,4623
UAMY,93.43,39,15,15,7,4624
NBB,93.42,39,47,30,35,4625
VEA,93.4,39,47,45,50,4626
QBTS,93.4,39,88,79,57,4627
SF,93.39,39,48,45,91,4628
WLTG,93.38,39,46,47,47,4629
C,93.38,39,34,20,54,4630
FICS,93.38,39,50,51,62,4631
UGE,93.37,39,28,57,72,4632
KXIN,93.36,39,24,16,4,4633
ILF,93.36,39,43,69,40,4634
BLFY,93.36,39,63,57,88,4635
LBTYK,93.35,39,44,42,71,4636
JPEM,93.35,39,61,56,63,4637
KTF,93.34,39,51,31,36,4638
KNCT,93.34,39,35,46,47,4639
RL,93.33,39,38,45,51,4640
PESI,93.33,39,55,43,30,4641
IHAK,93.33,39,43,59,41,4642
GLRY,93.33,39,35,29,27,4643
PAXS,93.33,39,47,43,67,4644
FPF,93.33,39,39,28,38,4645
CHH,93.33,39,47,85,91,4646
SWAN,93.32,39,46,35,42,4647
TW,93.32,39,37,29,68,4648
VCLT,93.32,39,43,30,40,4649
IDRV,93.32,39,33,34,59,4650
BBIN,93.31,39,46,43,51,4651
SPBC,93.3,39,36,53,58,4652
HELX,93.29,39,29,19,23,4653
GPRK,93.29,39,84,92,84,4654
VBF,93.28,39,57,37,35,4655
NMR,93.26,39,39,29,49,4656
UE,93.26,39,42,81,57,4657
BX,93.25,39,37,48,96,4658
ACTV,93.25,39,47,53,38,4659
GSIE,93.25,39,46,45,56,4660
JJSF,93.25,39,64,37,45,4661
SPLB,93.25,39,43,30,40,4662
WDC,93.23,39,38,86,28,4663
PLD,93.23,39,45,89,94,4664
MRAM,93.22,39,22,85,99,4665
QYLG,93.22,39,37,42,39,4666
GSID,93.2,39,47,42,53,4667
BA,93.2,39,21,19,40,4668
KLTR,93.2,39,19,0,4,4669
RICK,93.2,39,29,60,88,4670
RLJ,93.19,39,35,63,46,4671
DELL,93.19,39,67,46,93,4672
IGM,93.18,39,29,35,55,4673
ORC,93.18,39,26,15,20,4674
LMNR,93.18,39,68,17,28,4675
QTJA,93.17,39,27,31,36,4676
FOX,93.17,39,48,60,81,4677
EFG,93.17,39,38,34,39,4678
SSO,93.17,39,25,40,84,4679
FIVA,93.17,39,55,52,73,4680
QRMI,93.15,39,55,47,37,4681
UIVM,93.14,39,51,47,62,4682
UGL,93.13,38,77,85,60,4683
EWZ,93.13,38,41,71,44,4684
EPI,93.13,38,49,78,84,4685
VEU,93.13,38,50,43,50,4686
IDEV,93.12,38,46,45,52,4687
IDAT,93.12,38,33,43,72,4688
RMT,93.11,38,31,36,30,4689
FJP,93.11,38,46,47,43,4690
WIW,93.11,38,50,34,45,4691
AVDE,93.1,38,48,49,58,4692
OVF,93.1,38,52,46,46,4693
IGLB,93.09,38,43,30,41,4694
VBK,93.09,38,30,34,27,4695
GNOM,93.09,38,21,17,17,4696
CPAY,93.08,38,56,76,40,4697
TMFG,93.08,38,32,35,41,4698
ESGD,93.07,38,46,44,52,4699
IWP,93.07,38,30,34,32,4700
GNT,93.07,38,61,79,56,4701
JWN,93.07,38,36,66,14,4702
WBS,93.06,38,34,53,89,4703
RPAR,93.06,38,43,45,55,4704
DWLD,93.06,38,47,30,39,4705
PAYS,93.06,38,25,21,23,4706
PPG,93.05,38,37,31,49,4707
XDQQ,93.05,38,33,41,61,4708
EWQ,93.04,38,45,39,68,4709
EMDV,93.03,38,65,40,58,4710
CAAS,93.03,38,51,45,15,4711
RITA,93.01,38,39,59,53,4712
BEPI,92.99,38,29,21,42,4713
VXUS,92.99,38,49,43,49,4714
VABK,92.99,38,62,57,84,4715
RTO,92.98,38,41,55,42,4716
TNFA,92.98,38,5,17,19,4717
SNFCA,92.98,38,83,91,85,4718
EASG,92.98,38,45,42,51,4719
QYLD,92.98,38,43,50,38,4720
KROP,92.98,38,32,44,22,4721
INTF,92.97,38,47,47,46,4722
VIGI,92.97,38,47,43,39,4723
EFV,92.97,38,58,56,69,4724
SHEN,92.96,38,37,18,15,4725
LCTD,92.96,38,46,45,50,4726
BMA,92.96,38,26,86,42,4727
ADNT,92.95,38,25,31,78,4728
USA,92.95,38,32,38,48,4729
SAH,92.95,38,40,56,57,4730
SKX,92.95,38,47,37,52,4731
DIM,92.95,38,52,50,55,4732
KBWB,92.94,38,40,36,87,4733
NOTV,92.94,38,3,5,96,4734
HZO,92.93,38,38,34,29,4735
MKSI,92.93,38,20,23,43,4736
BLV,92.93,38,45,30,43,4737
EFA,92.92,38,46,43,50,4738
TLTD,92.92,38,46,45,54,4739
SDHY,92.92,38,50,42,41,4740
JHMD,92.91,38,48,45,55,4741
FAF,92.91,38,39,37,89,4742
FFIV,92.91,38,30,36,61,4743
ALRS,92.91,38,49,44,40,4744
IDV,92.9,38,60,63,76,4745
VNSE,92.9,38,35,35,32,4746
ECAT,92.9,38,38,24,33,4747
DOCS,92.9,38,18,21,23,4748
HRI,92.89,38,17,52,97,4749
HGV,92.89,38,29,76,84,4750
MITT,92.88,38,20,20,29,4751
BNY,92.88,38,42,26,33,4752
LYB,92.87,38,66,89,74,4753
GDO,92.87,38,46,28,41,4754
NWLG,92.85,38,31,31,38,4755
BKT,92.84,38,43,26,30,4756
EMCB,92.84,38,56,39,48,4757
DEEF,92.83,38,48,46,48,4758
PMT,92.81,38,34,37,30,4759
JPIN,92.8,38,49,46,45,4760
BWX,92.79,38,53,35,44,4761
HEEM,92.78,37,61,41,43,4762
PFFL,92.78,37,29,19,30,4763
HRZN,92.77,37,33,25,49,4764
AGD,92.77,37,43,41,59,4765
LRGE,92.77,37,31,34,50,4766
CAF,92.76,37,67,23,31,4767
EDIV,92.76,37,63,61,80,4768
DKS,92.76,37,27,62,87,4769
TYD,92.76,37,35,19,33,4770
RBKB,92.76,37,64,59,82,4771
SYNA,92.74,37,17,47,96,4772
AOD,92.74,37,46,45,65,4773
PCT,92.74,37,25,37,4,4774
PGZ,92.73,37,52,55,80,4775
NCSM,92.72,37,60,97,95,4776
MDGL,92.72,37,38,45,17,4777
CWI,92.71,37,50,44,52,4778
KTN,92.7,37,64,63,54,4779
IEFA,92.69,37,44,42,49,4780
SAR,92.69,37,58,63,81,4781
ENS,92.69,37,31,27,25,4782
BUD,92.68,37,64,48,51,4783
DFAX,92.68,37,50,47,50,4784
JBK,92.68,37,67,44,48,4785
GTLB,92.67,37,27,11,15,4786
DMXF,92.67,37,42,36,45,4787
EFAX,92.67,37,44,40,49,4788
BFIN,92.66,37,59,59,67,4789
GVA,92.66,37,40,34,39,4790
SPDW,92.65,37,44,44,48,4791
SLM,92.65,37,54,52,89,4792
NTSI,92.65,37,42,37,49,4793
FGD,92.65,37,58,60,75,4794
FRT,92.63,37,37,74,83,4795
SPE,92.63,37,46,52,50,4796
MTUM,92.61,37,39,40,42,4797
NUGO,92.61,37,32,36,42,4798
AXP,92.61,37,41,77,92,4799
NPFD,92.6,37,34,27,60,4800
UDR,92.6,37,51,69,91,4801
UMMA,92.59,37,41,33,46,4802
RDVT,92.59,37,22,85,41,4803
IGOV,92.58,37,50,34,43,4804
TPIF,92.56,37,45,42,51,4805
MLP,92.56,37,67,89,34,4806
NXRT,92.55,37,58,95,97,4807
INVA,92.55,37,61,88,84,4808
SPUU,92.54,37,24,37,79,4809
BZH,92.54,37,24,32,31,4810
OFLX,92.53,37,41,24,61,4811
STRS,92.53,37,78,93,95,4812
MRCC,92.53,37,52,68,86,4813
STT,92.53,37,26,22,89,4814
FOXA,92.52,37,50,62,85,4815
RODM,92.52,37,51,52,54,4816
XBI,92.52,37,24,18,16,4817
ACWX,92.52,37,48,43,49,4818
SUI,92.52,37,62,52,85,4819
NVDA,92.51,37,18,58,95,4820
TTEC,92.5,37,33,29,22,4821
VWOB,92.49,37,47,35,45,4822
FXD,92.49,37,36,44,42,4823
EZA,92.49,37,54,71,76,4824
AURA,92.48,37,44,88,89,4825
ENZL,92.48,37,35,34,28,4826
SNSR,92.48,37,29,31,43,4827
YELP,92.48,37,34,58,36,4828
PFL,92.47,37,45,36,30,4829
GOODO,92.46,37,55,45,64,4830
PZC,92.46,37,46,26,36,4831
NKSH,92.45,37,59,68,72,4832
GOF,92.45,37,50,59,46,4833
NTST,92.44,37,47,59,70,4834
CIK,92.44,37,49,38,47,4835
JPMB,92.44,37,47,35,44,4836
ESGRP,92.44,37,50,45,43,4837
ILTB,92.44,37,44,30,43,4838
FFC,92.42,36,41,34,34,4839
LNSR,92.42,36,66,81,22,4840
IDHQ,92.41,36,41,39,49,4841
TMFX,92.4,36,29,32,33,4842
ABLG,92.4,36,44,38,48,4843
OCUL,92.4,36,15,9,10,4844
HROW,92.4,36,73,27,22,4845
CG,92.4,36,20,24,80,4846
LKOR,92.39,36,40,28,36,4847
DBEM,92.39,36,57,39,44,4848
COTY,92.38,36,66,53,56,4849
IBND,92.37,36,49,33,42,4850
CEFA,92.37,36,40,38,45,4851
BKSY,92.37,36,23,1,0,4852
MRNA,92.36,36,20,17,19,4853
OBOR,92.36,36,60,36,66,4854
ISWN,92.35,36,48,34,43,4855
DLS,92.35,36,45,44,50,4856
FORR,92.34,36,70,89,86,4857
QEMM,92.33,36,55,48,60,4858
LEMB,92.33,36,60,36,41,4859
SPTL,92.32,36,49,32,48,4860
SCHQ,92.32,36,50,32,48,4861
EOD,92.31,36,39,46,56,4862
DNB,92.31,36,44,26,53,4863
PAX,92.3,36,36,77,50,4864
SGRP,92.3,36,70,26,21,4865
EMN,92.29,36,42,51,82,4866
BACK,92.29,36,21,10,21,4867
IXUS,92.29,36,47,43,48,4868
QTEC,92.28,36,28,34,52,4869
BTZ,92.28,36,37,26,35,4870
EMGF,92.27,36,55,50,55,4871
VGLT,92.26,36,49,32,48,4872
PATK,92.25,36,30,44,25,4873
MC,92.25,36,29,22,35,4874
MFIN,92.24,36,45,85,34,4875
WT,92.24,36,56,55,33,4876
AEG,92.23,36,67,82,96,4877
EWX,92.22,36,51,53,61,4878
IFN,92.22,36,38,38,43,4879
SHE,92.22,36,37,38,37,4880
RRR,92.22,36,24,84,92,4881
JQC,92.22,36,44,50,57,4882
SLF,92.21,36,56,50,85,4883
HR,92.2,36,76,73,53,4884
URE,92.19,36,29,65,86,4885
IP,92.17,36,54,56,40,4886
GMET,92.17,36,47,54,58,4887
ARGT,92.17,36,32,83,41,4888
DMAT,92.17,36,46,69,71,4889
MYN,92.17,36,44,25,47,4890
DOV,92.16,36,34,32,83,4891
AMSF,92.16,36,83,32,29,4892
SPPP,92.15,36,53,53,41,4893
JPI,92.15,36,43,32,47,4894
HMST,92.14,36,35,58,89,4895
AGNCM,92.13,36,39,54,53,4896
IEV,92.12,36,47,43,63,4897
FSV,92.12,36,30,19,35,4898
EMMF,92.11,36,57,47,55,4899
HLT,92.1,36,39,90,89,4900
GANX,92.09,36,21,13,9,4901
WHLRD,92.09,36,55,58,23,4902
IDUB,92.09,36,54,42,47,4903
FUSB,92.09,36,86,84,78,4904
ETW,92.09,36,38,38,56,4905
VXF,92.09,36,31,37,30,4906
EQS,92.07,36,95,83,93,4907
GREK,92.06,36,65,57,84,4908
MHLA,92.06,36,43,55,31,4909
TG,92.06,36,45,56,25,4910
GMF,92.06,36,60,36,42,4911
SCHE,92.06,36,59,39,46,4912
AFCG,92.05,35,32,22,31,4913
USFD,92.05,35,54,87,47,4914
MCR,92.05,35,38,27,40,4915
HAUZ,92.05,35,45,46,49,4916
CWB,92.05,35,40,42,32,4917
MFIC,92.04,35,46,62,60,4918
EWS,92.03,35,45,40,39,4919
SHC,92.02,35,53,46,27,4920
BEPH,92.02,35,31,20,31,4921
AZZ,92.02,35,41,51,33,4922
ANSS,92.01,35,25,26,32,4923
ERC,92.01,35,42,25,41,4924
PDN,92.0,35,43,41,41,4925
DLR,92.0,35,61,61,48,4926
PFO,91.99,35,36,28,39,4927
EFAD,91.98,35,40,34,35,4928
FNWD,91.98,35,53,39,89,4929
BK,91.97,35,43,24,93,4930
AMWD,91.97,35,33,19,16,4931
EFIX,91.95,35,47,38,44,4932
REVG,91.95,35,30,32,33,4933
HCI,91.93,35,45,26,20,4934
EMLC,91.93,35,57,37,45,4935
VWID,91.93,35,58,53,54,4936
BIBL,91.93,35,31,31,27,4937
GLIN,91.91,35,34,65,79,4938
KBH,91.91,35,34,26,32,4939
EBND,91.91,35,55,36,45,4940
FUN,91.91,35,64,86,95,4941
EUDG,91.9,35,43,42,58,4942
DFAE,91.9,35,56,48,55,4943
EMXF,91.9,35,56,54,53,4944
MMM,91.9,35,36,31,29,4945
CCD,91.89,35,32,34,28,4946
ASML,91.89,35,23,28,39,4947
SEMR,91.88,35,38,8,33,4948
FPA,91.87,35,44,53,32,4949
GOLY,91.86,35,54,45,45,4950
IOT,91.86,35,13,9,27,4951
WALD,91.86,35,86,80,73,4952
BDCX,91.84,35,37,66,86,4953
PLBC,91.84,35,46,82,95,4954
USB,91.83,35,48,35,82,4955
MPAA,91.83,35,26,28,19,4956
RWX,91.83,35,42,45,41,4957
CMBM,91.82,35,11,7,16,4958
FMNB,91.82,35,68,59,81,4959
LGH,91.81,35,50,50,74,4960
OBT,91.81,35,88,84,94,4961
VSGX,91.81,35,45,39,46,4962
GWX,91.78,35,38,41,39,4963
EVF,91.77,35,47,45,64,4964
JOJO,91.76,35,45,34,39,4965
PTA,91.75,35,44,31,37,4966
EXFY,91.74,35,22,5,15,4967
BLW,91.74,35,42,36,35,4968
E,91.74,35,61,85,94,4969
WLDN,91.73,35,44,30,20,4970
FFND,91.73,35,23,27,25,4971
WEA,91.73,35,41,28,36,4972
DFS,91.72,35,46,73,77,4973
FLEE,91.72,35,45,41,60,4974
QQQJ,91.72,35,30,33,32,4975
LEGR,91.71,35,44,40,74,4976
MAV,91.71,35,41,25,34,4977
EWP,91.7,35,64,48,49,4978
GBAB,91.7,35,41,29,31,4979
VWO,91.7,35,56,39,49,4980
VICR,91.68,35,16,13,26,4981
VSS,91.67,35,40,40,44,4982
VLT,91.65,35,35,30,38,4983
BYRN,91.65,35,26,4,13,4984
SPEU,91.65,35,44,40,59,4985
NNDM,91.65,35,26,12,10,4986
FNV,91.65,35,71,87,48,4987
EMHC,91.64,35,45,32,45,4988
DBB,91.63,35,59,87,93,4989
CIBR,91.63,35,40,73,58,4990
TTGT,91.62,35,40,41,60,4991
AUDC,91.61,34,31,21,27,4992
BHF,91.61,34,52,86,93,4993
ROBO,91.61,34,27,26,36,4994
EEMO,91.61,34,40,54,39,4995
ARKX,91.61,34,26,36,24,4996
OMCC,91.61,34,55,56,51,4997
SWZ,91.61,34,51,47,56,4998
CAMT,91.61,34,25,33,60,4999
AVXL,91.6,34,19,18,14,5000
PSF,91.6,34,38,24,26,5001
NWL,91.59,34,54,65,27,5002
TLT,91.59,34,47,31,49,5003
FDRV,91.56,34,27,28,31,5004
BNH,91.56,34,31,21,35,5005
STLA,91.55,34,24,18,64,5006
RNR,91.55,34,88,61,63,5007
RFM,91.53,34,41,24,33,5008
JLS,91.53,34,52,38,42,5009
IAF,91.52,34,31,65,37,5010
FGB,91.51,34,37,70,63,5011
XHE,91.5,34,27,35,26,5012
HIFS,91.49,34,50,65,94,5013
PICB,91.49,34,46,32,38,5014
LEVI,91.48,34,27,20,34,5015
VGK,91.48,34,44,41,59,5016
VKTX,91.47,34,25,8,10,5017
QTJL,91.46,34,32,39,63,5018
FLBR,91.46,34,37,72,44,5019
JD,91.45,34,83,34,49,5020
JHEM,91.44,34,54,45,49,5021
NTIP,91.42,34,54,43,33,5022
EXK,91.41,34,23,46,16,5023
SMHB,91.4,34,21,41,44,5024
RULE,91.39,34,51,43,40,5025
BCIM,91.38,34,56,89,88,5026
MMSC,91.38,34,28,31,25,5027
FMN,91.38,34,38,28,36,5028
IFGL,91.38,34,42,43,46,5029
MDEV,91.38,34,31,28,34,5030
AVES,91.38,34,55,60,70,5031
CMCL,91.38,34,53,90,29,5032
VSEC,91.37,34,33,42,73,5033
ESTA,91.36,34,35,91,20,5034
TINT,91.36,34,33,46,38,5035
SCHC,91.35,34,38,39,40,5036
TCHP,91.35,34,26,30,41,5037
PEX,91.35,34,34,31,39,5038
HMN,91.35,34,82,81,64,5039
SLNG,91.35,34,27,38,24,5040
SBGI,91.34,34,26,30,34,5041
BSL,91.34,34,50,45,74,5042
APPF,91.34,34,32,31,27,5043
FLAX,91.33,34,56,36,39,5044
SQFT,91.33,34,51,53,52,5045
EPHE,91.33,34,46,60,79,5046
PFN,91.33,34,50,33,31,5047
BHK,91.32,34,34,27,29,5048
IEUR,91.31,34,43,41,59,5049
ECC,91.31,34,62,65,81,5050
DD,91.3,34,32,37,56,5051
IYZ,91.3,34,40,32,41,5052
AGCO,91.3,34,33,82,32,5053
CFG,91.29,34,36,33,93,5054
SPEM,91.28,34,54,37,48,5055
INTT,91.28,34,14,16,44,5056
FFWM,91.27,34,51,43,81,5057
DAVA,91.26,34,21,42,86,5058
FNGS,91.26,34,26,26,42,5059
BHFAN,91.26,34,36,29,39,5060
BDL,91.26,34,73,96,83,5061
JRS,91.25,34,44,71,82,5062
BNJ,91.25,34,32,23,34,5063
SKIN,91.25,34,21,48,24,5064
NABL,91.24,34,45,26,22,5065
CWH,91.24,34,19,21,23,5066
AWP,91.23,34,35,43,56,5067
WOLF,91.22,33,18,65,26,5068
IQDG,91.22,33,37,37,45,5069
DGS,91.22,33,52,66,68,5070
EMB,91.2,33,45,34,44,5071
HFFG,91.2,33,44,55,57,5072
VIDI,91.18,33,50,57,56,5073
WHR,91.18,33,39,40,40,5074
INMD,91.18,33,9,6,40,5075
QINT,91.18,33,42,37,44,5076
GGB,91.18,33,35,78,84,5077
UEVM,91.17,33,56,57,60,5078
VNQI,91.15,33,45,41,40,5079
DCOMP,91.14,33,46,41,51,5080
HYXU,91.14,33,41,33,39,5081
GAMB,91.13,33,63,41,89,5082
BBEU,91.12,33,43,42,62,5083
EAD,91.12,33,36,40,45,5084
RM,91.11,33,29,49,80,5085
KALL,91.11,33,71,25,28,5086
EWTX,91.11,33,17,7,10,5087
EDOC,91.1,33,26,22,22,5088
LTL,91.1,33,26,29,55,5089
BUG,91.09,33,44,76,50,5090
VBTX,91.08,33,35,53,90,5091
DFP,91.08,33,38,29,38,5092
TRNO,91.06,33,38,75,85,5093
MO,91.06,33,57,92,87,5094
TER,91.05,33,27,44,30,5095
BWMN,91.03,33,36,86,90,5096
CM,91.03,33,50,59,93,5097
UXI,91.01,33,20,26,33,5098
ATFV,91.01,33,27,26,30,5099
CIG,90.99,33,33,91,78,5100
RMBI,90.98,33,61,83,90,5101
ATOM,90.97,33,13,23,11,5102
PFD,90.96,33,44,22,38,5103
LAD,90.96,33,64,58,25,5104
IPG,90.96,33,36,64,87,5105
GBLD,90.95,33,39,49,37,5106
JOF,90.95,33,40,25,31,5107
ZCMD,90.94,33,51,18,38,5108
IMFL,90.93,33,43,43,39,5109
MAG,90.92,33,29,45,18,5110
WBA,90.88,33,42,40,54,5111
PDI,90.87,33,44,38,37,5112
RFMZ,90.87,33,39,24,30,5113
EOSE,90.85,33,0,1,0,5114
ROAM,90.84,33,51,50,57,5115
ECL,90.84,33,37,27,27,5116
ROBT,90.83,33,29,29,32,5117
KEY,90.83,33,38,37,94,5118
BGS,90.81,33,46,48,57,5119
NMTC,90.81,33,8,0,8,5120
AAXJ,90.78,33,55,34,37,5121
CVLT,90.77,33,66,53,49,5122
EEMA,90.77,33,54,34,38,5123
GLU,90.77,33,42,37,48,5124
BLX,90.76,33,48,50,59,5125
FONR,90.76,33,72,87,39,5126
GES,90.75,33,32,82,36,5127
EDOG,90.75,33,49,51,72,5128
HYI,90.74,33,47,40,43,5129
NTLA,90.69,33,11,7,60,5130
RSPD,90.69,33,32,43,47,5131
MHN,90.68,33,41,27,42,5132
IMTM,90.68,33,43,38,39,5133
GRC,90.67,33,35,34,48,5134
MXE,90.67,33,45,43,31,5135
LCG,90.66,33,26,27,38,5136
SONY,90.64,33,34,28,61,5137
LGTY,90.63,33,27,21,36,5138
BJK,90.63,33,34,29,28,5139
PFI,90.62,33,36,42,44,5140
ARE,90.62,33,29,58,63,5141
BGX,90.61,33,42,42,61,5142
UTRN,90.6,33,47,31,26,5143
ABUS,90.6,33,42,28,36,5144
ALLE,90.6,33,40,50,38,5145
PBFS,90.57,32,60,44,49,5146
ST,90.57,32,33,30,50,5147
IQDY,90.57,32,40,42,59,5148
IHY,90.56,32,44,37,42,5149
