Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMPS,87.86,39,30,21,10,4241
KKRS,87.86,39,35,34,22,4242
FLOT,87.86,39,25,26,17,4243
EEMV,87.86,39,36,40,36,4244
NEAR,87.86,39,25,26,18,4245
AGGY,87.86,39,27,29,17,4246
PTY,87.86,39,29,58,58,4247
IGHG,87.85,39,30,31,26,4248
XEL,87.85,39,15,27,30,4249
JHS,87.85,39,29,43,29,4250
ACGLO,87.85,39,32,28,27,4251
VBND,87.85,39,28,31,19,4252
FFTY,87.85,39,73,63,37,4253
TBLL,87.85,39,24,24,16,4254
FLDR,87.84,39,24,25,16,4255
AMS,87.84,39,79,53,69,4256
TFLO,87.84,39,24,24,16,4257
GRNT,87.84,39,25,22,14,4258
BAX,87.83,39,31,25,17,4259
SMMU,87.83,39,24,26,18,4260
PGF,87.83,39,32,33,27,4261
BIL,87.83,39,24,24,16,4262
MHH,87.83,39,63,24,4,4263
EMNT,87.83,39,25,26,17,4264
BSLK,87.83,39,24,23,14,4265
AAVM,87.82,39,43,48,32,4266
BILS,87.82,39,24,24,16,4267
MMU,87.82,39,35,41,35,4268
GBIL,87.82,39,24,24,16,4269
THTX,87.82,39,64,84,81,4270
USFR,87.82,39,24,24,16,4271
SUB,87.82,39,24,25,18,4272
TBX,87.81,39,25,23,19,4273
META,87.81,39,49,83,68,4274
MEAR,87.81,39,24,25,17,4275
FTSM,87.81,39,25,25,17,4276
GURU,87.8,39,52,59,49,4277
PAB,87.8,39,28,30,18,4278
JPST,87.8,39,25,26,17,4279
FPFD,87.8,39,30,32,16,4280
SHV,87.8,39,24,24,16,4281
ULST,87.79,39,25,26,18,4282
ERIE,87.78,39,58,11,8,4283
BOND,87.78,39,27,30,19,4284
IFGL,87.78,39,44,49,43,4285
PVI,87.77,39,24,24,15,4286
MWA,87.77,39,81,79,54,4287
PBFS,87.76,39,57,47,55,4288
AFGB,87.76,39,34,29,32,4289
IVZ,87.75,39,74,86,92,4290
CXAI,87.74,39,22,22,12,4291
EPOL,87.74,39,71,73,53,4292
MARB,87.74,39,23,25,20,4293
FLC,87.74,39,41,41,36,4294
FLUD,87.74,39,25,26,17,4295
GSY,87.74,39,25,25,17,4296
MEXX,87.74,39,87,94,93,4297
WBIF,87.74,39,40,45,41,4298
BMRC,87.74,39,51,39,8,4299
FPX,87.74,39,58,53,50,4300
GBF,87.74,39,26,28,15,4301
VNQI,87.73,38,39,45,39,4302
NORW,87.73,38,57,67,58,4303
FNDC,87.73,38,46,61,56,4304
ARCM,87.73,38,24,24,15,4305
VUSB,87.73,38,25,25,16,4306
IBMP,87.73,38,23,26,19,4307
BGRN,87.73,38,23,26,15,4308
MITK,87.73,38,41,88,84,4309
EMR,87.73,38,47,71,67,4310
DLS,87.71,38,44,63,47,4311
ISVL,87.71,38,40,41,27,4312
OOMA,87.71,38,89,77,83,4313
MINT,87.7,38,25,25,17,4314
HSRT,87.7,38,26,27,19,4315
PSX,87.7,38,53,14,62,4316
RAVI,87.7,38,25,26,17,4317
PREF,87.7,38,30,36,25,4318
BNDC,87.7,38,27,29,17,4319
LVWR,87.69,38,21,23,14,4320
BND,87.68,38,26,28,16,4321
ALUR,87.68,38,26,23,16,4322
ALX,87.68,38,43,19,23,4323
IBMQ,87.68,38,23,27,20,4324
VABS,87.67,38,25,27,17,4325
FCVT,87.67,38,51,49,46,4326
IUSB,87.67,38,26,29,17,4327
BKAG,87.67,38,26,28,16,4328
SPAB,87.67,38,26,28,16,4329
NUAG,87.66,38,25,29,16,4330
SCHI,87.66,38,27,31,20,4331
GIII,87.66,38,76,76,88,4332
UITB,87.66,38,26,30,19,4333
IBMO,87.65,38,23,26,19,4334
FITBI,87.65,38,38,37,29,4335
KTN,87.65,38,30,29,16,4336
IRDM,87.65,38,56,87,69,4337
SMB,87.65,38,24,26,18,4338
MGR,87.65,38,37,31,28,4339
MAMB,87.64,38,31,31,21,4340
WLKP,87.64,38,50,58,70,4341
FLIA,87.64,38,23,24,14,4342
JPIN,87.64,38,36,48,42,4343
AGG,87.63,38,26,28,16,4344
NDMO,87.63,38,22,42,41,4345
FLCB,87.63,38,25,28,17,4346
RFCI,87.63,38,25,28,15,4347
BYLD,87.62,38,25,29,18,4348
ET,87.62,38,79,76,88,4349
VRME,87.62,38,16,15,14,4350
DBL,87.62,38,32,38,30,4351
FIBR,87.62,38,26,29,17,4352
GTO,87.61,38,27,31,20,4353
LCTD,87.61,38,36,35,26,4354
BNDW,87.61,38,24,27,15,4355
VNLA,87.61,38,24,25,17,4356
ABHY,87.61,38,27,31,21,4357
EWJ,87.61,38,38,57,31,4358
MYD,87.61,38,32,47,37,4359
SHM,87.61,38,23,25,17,4360
CNO,87.6,38,47,47,46,4361
MBUU,87.6,38,32,41,36,4362
EUSB,87.58,38,25,28,16,4363
BBAG,87.58,38,25,28,15,4364
BNDX,87.58,38,22,26,15,4365
HCRB,87.58,38,26,28,16,4366
HYPR,87.57,38,21,23,12,4367
XCEM,87.57,38,41,52,60,4368
TLSI,87.57,38,23,21,11,4369
IGLD,87.57,38,33,25,20,4370
PVH,87.56,38,80,70,77,4371
EAGG,87.56,38,25,28,15,4372
ADIV,87.56,38,22,21,20,4373
ISWN,87.55,38,31,37,23,4374
CFFN,87.55,38,49,21,36,4375
JMBS,87.55,38,25,28,17,4376
FPI,87.54,37,64,83,87,4377
IBMN,87.54,37,23,25,18,4378
AGFY,87.54,37,90,97,6,4379
OCS,87.54,37,27,24,16,4380
SNTI,87.54,37,31,23,15,4381
FLGV,87.53,37,24,25,13,4382
DTB,87.53,37,31,31,21,4383
FRDM,87.52,37,40,50,52,4384
YELP,87.52,37,56,57,80,4385
ARCO,87.52,37,13,35,77,4386
JSCP,87.52,37,25,27,17,4387
CMU,87.51,37,26,47,36,4388
VERI,87.51,37,95,79,76,4389
CRWS,87.51,37,39,34,64,4390
DIAL,87.5,37,27,30,20,4391
MTGP,87.5,37,25,27,17,4392
SLXN,87.5,37,22,22,12,4393
DNA,87.49,37,91,15,13,4394
MQY,87.49,37,26,35,33,4395
SLX,87.49,37,46,84,87,4396
FIXD,87.49,37,25,29,18,4397
PRS,87.48,37,35,31,26,4398
BNED,87.48,37,97,97,98,4399
GOVT,87.48,37,23,26,13,4400
VFC,87.48,37,16,15,31,4401
STOT,87.47,37,24,27,17,4402
TRST,87.47,37,37,18,38,4403
KORP,87.46,37,26,30,21,4404
LDSF,87.46,37,24,26,19,4405
FLAU,87.46,37,44,49,60,4406
GCOR,87.46,37,25,27,15,4407
TOTL,87.46,37,25,27,17,4408
PDN,87.46,37,45,59,52,4409
DAR,87.46,37,81,85,87,4410
PEB,87.45,37,81,50,74,4411
VRTX,87.44,37,15,13,5,4412
PGHY,87.44,37,27,31,24,4413
VEEA,87.44,37,23,23,14,4414
FLJP,87.44,37,38,57,32,4415
CVBF,87.43,37,31,17,32,4416
BBJP,87.43,37,38,57,32,4417
VLGEA,87.43,37,27,15,16,4418
WINC,87.43,37,27,31,23,4419
SAP,87.42,37,57,45,33,4420
WABC,87.42,37,21,16,24,4421
SPSK,87.41,37,25,27,18,4422
SPSB,87.41,37,25,26,18,4423
BSCT,87.4,37,26,30,20,4424
IBDU,87.4,37,26,30,20,4425
HE,87.4,37,30,41,48,4426
IWO,87.4,37,59,47,52,4427
VTWG,87.4,37,59,47,53,4428
AMCR,87.38,37,36,47,28,4429
QMOM,87.38,37,56,41,31,4430
IBDV,87.38,37,25,30,19,4431
DAX,87.38,37,41,44,47,4432
CSD,87.37,37,46,65,68,4433
SCHO,87.37,37,24,25,16,4434
CENX,87.36,37,69,28,42,4435
VSAT,87.36,37,58,68,51,4436
TVC,87.35,37,37,27,24,4437
CMSA,87.35,37,32,31,30,4438
WBA,87.34,37,40,48,62,4439
PM,87.34,37,44,70,64,4440
HTLD,87.34,37,20,14,8,4441
BNZI,87.34,37,21,21,12,4442
BSCS,87.33,37,26,30,20,4443
NUBD,87.33,37,24,26,15,4444
LDUR,87.33,37,24,26,18,4445
AGZ,87.32,36,24,27,15,4446
VCIT,87.32,36,25,30,19,4447
IBDT,87.32,36,25,29,20,4448
PFO,87.32,36,32,34,37,4449
EWS,87.32,36,52,46,39,4450
JPIB,87.32,36,25,30,22,4451
HTAB,87.32,36,23,27,19,4452
ASHR,87.31,36,19,34,39,4453
IGIB,87.31,36,25,30,19,4454
DIN,87.31,36,59,36,79,4455
VWOB,87.31,36,28,32,22,4456
PEJ,87.31,36,75,57,74,4457
SENEA,87.31,36,63,35,57,4458
EMHC,87.31,36,30,34,21,4459
PHK,87.3,36,38,46,60,4460
VICI,87.3,36,47,48,73,4461
SPTS,87.3,36,23,25,16,4462
INEQ,87.3,36,38,53,45,4463
IMAX,87.29,36,83,16,80,4464
BSCU,87.29,36,26,30,17,4465
VGSH,87.27,36,23,25,16,4466
URBN,87.27,36,38,24,82,4467
FSEC,87.26,36,25,27,15,4468
GHYG,87.26,36,30,35,27,4469
AVIG,87.26,36,24,29,16,4470
EBMT,87.26,36,45,26,46,4471
TIMB,87.25,36,27,15,17,4472
PEN,87.25,36,45,73,74,4473
SCHJ,87.24,36,24,27,19,4474
IWC,87.24,36,69,62,77,4475
IMTB,87.24,36,24,28,17,4476
PMT,87.23,36,55,53,61,4477
EWJV,87.23,36,38,55,39,4478
EMXF,87.23,36,36,42,44,4479
VSH,87.22,36,18,36,51,4480
DTH,87.21,36,35,44,41,4481
GETY,87.21,36,21,21,12,4482
SHY,87.21,36,23,24,16,4483
ICOW,87.2,36,40,54,66,4484
SLQD,87.2,36,24,27,18,4485
LPG,87.19,36,56,51,80,4486
SPIB,87.19,36,24,28,19,4487
IXP,87.19,36,42,63,55,4488
IBTK,87.19,36,21,24,12,4489
SNT,87.18,36,87,89,72,4490
IGSB,87.18,36,24,27,19,4491
ELP,87.17,36,23,52,27,4492
FTSD,87.17,36,23,24,16,4493
GWRE,87.17,36,62,49,25,4494
ISTB,87.17,36,23,27,18,4495
EWA,87.17,36,42,47,60,4496
OSW,87.16,36,81,31,81,4497
GSJY,87.16,36,36,57,30,4498
ENO,87.15,36,27,22,13,4499
AFIF,87.15,36,25,26,18,4500
HBI,87.15,36,32,57,56,4501
BPOPM,87.15,36,31,47,27,4502
VCSH,87.15,36,24,27,19,4503
PLOW,87.14,36,46,15,15,4504
NECB,87.14,36,43,45,79,4505
NX,87.14,36,17,19,72,4506
VMBS,87.13,36,23,25,15,4507
HOUS,87.13,36,71,71,85,4508
EMCR,87.13,36,37,52,47,4509
CRAK,87.12,36,64,42,64,4510
HQH,87.11,36,52,72,49,4511
SCKT,87.1,36,93,98,97,4512
MYE,87.1,36,34,61,63,4513
SKOR,87.09,36,24,29,19,4514
ENX,87.09,36,34,29,37,4515
PIFI,87.09,36,23,25,15,4516
XLC,87.09,36,49,73,60,4517
NIC,87.08,35,38,30,31,4518
IEF,87.08,35,22,25,13,4519
HDEF,87.08,35,29,39,41,4520
SHAG,87.07,35,23,26,17,4521
GDRX,87.07,35,66,49,8,4522
REZI,87.07,35,32,87,92,4523
GSIG,87.06,35,24,27,18,4524
LMBS,87.05,35,23,24,17,4525
EMB,87.05,35,28,32,22,4526
NRG,87.05,35,17,81,43,4527
SUSB,87.05,35,24,26,18,4528
CL,87.04,35,20,20,32,4529
SENEB,87.03,35,59,31,50,4530
QSIG,87.03,35,24,26,18,4531
MNTK,87.03,35,46,13,5,4532
PVLA,87.03,35,91,96,75,4533
FTXH,87.02,35,39,30,26,4534
SCHY,87.02,35,25,29,24,4535
BIV,87.01,35,23,27,16,4536
IMOM,87.01,35,37,67,39,4537
FMF,87.01,35,31,30,26,4538
FXC,87.01,35,28,23,24,4539
AVSF,87.0,35,23,25,16,4540
MBSD,87.0,35,23,25,15,4541
JPMB,87.0,35,29,33,23,4542
X,87.0,35,89,94,93,4543
IEZ,87.0,35,77,40,82,4544
VNO,87.0,35,58,22,51,4545
CRCT,86.99,35,76,94,94,4546
BROG,86.99,35,31,20,7,4547
IBDQ,86.99,35,23,27,19,4548
ASC,86.99,35,55,13,9,4549
NUSA,86.99,35,23,26,17,4550
AXON,86.99,35,60,90,80,4551
GVI,86.98,35,23,26,16,4552
BSV,86.98,35,23,25,16,4553
MBB,86.97,35,23,25,15,4554
IPAC,86.97,35,38,53,36,4555
PTGX,86.96,35,57,94,94,4556
ACP,86.96,35,53,59,42,4557
PFIG,86.96,35,24,28,18,4558
SWK,86.96,35,19,30,44,4559
BURU,86.96,35,19,22,16,4560
MGRB,86.95,35,32,31,25,4561
EMBD,86.95,35,28,33,23,4562
FLTB,86.95,35,23,25,17,4563
SPMB,86.95,35,23,25,15,4564
EMCB,86.94,35,27,32,25,4565
ARKQ,86.93,35,61,59,68,4566
MSD,86.92,35,32,48,32,4567
ADFI,86.92,35,24,25,14,4568
NBH,86.91,35,28,38,32,4569
BSCP,86.91,35,23,27,19,4570
SDHY,86.91,35,25,32,14,4571
IMFL,86.9,35,37,43,30,4572
EMMF,86.9,35,31,49,42,4573
TDG,86.89,35,59,27,59,4574
HOG,86.87,35,20,24,85,4575
CMBS,86.87,35,24,27,18,4576
IBD,86.86,35,23,28,18,4577
GRND,86.86,35,20,21,11,4578
CEMB,86.86,35,25,31,22,4579
MGF,86.86,35,24,32,17,4580
SCHR,86.85,35,22,26,14,4581
GNMA,86.85,35,23,24,14,4582
HOWL,86.84,35,39,77,9,4583
IBDS,86.84,35,23,29,19,4584
ALRM,86.84,35,40,43,45,4585
SMHI,86.83,35,93,87,84,4586
SKM,86.82,35,51,39,80,4587
PTBD,86.82,35,25,32,26,4588
LDTC,86.81,34,20,21,11,4589
SIRI,86.81,34,45,19,31,4590
MODG,86.81,34,39,40,85,4591
BTMD,86.81,34,21,20,12,4592
EMGF,86.8,34,31,48,46,4593
EEA,86.8,34,43,55,53,4594
JPXN,86.79,34,37,57,30,4595
NBR,86.79,34,93,80,95,4596
IBDR,86.78,34,23,28,18,4597
CWB,86.78,34,48,51,47,4598
CIA,86.77,34,56,24,7,4599
TAIT,86.77,34,69,56,93,4600
IBTJ,86.77,34,21,24,13,4601
ASTL,86.77,34,60,75,22,4602
MHI,86.77,34,26,37,33,4603
IIGD,86.77,34,23,26,17,4604
HCM,86.76,34,13,87,15,4605
BYFC,86.76,34,70,95,88,4606
CNVS,86.76,34,97,96,78,4607
GPJA,86.75,34,31,21,26,4608
FLEX,86.75,34,35,74,67,4609
CVR,86.75,34,50,57,35,4610
SUPV,86.75,34,68,76,45,4611
NXN,86.74,34,26,32,28,4612
FRD,86.74,34,93,91,96,4613
CHAU,86.74,34,16,45,72,4614
TVE,86.74,34,32,37,21,4615
ITA,86.74,34,47,36,50,4616
VOX,86.73,34,52,74,63,4617
MX,86.73,34,21,18,88,4618
BLCN,86.73,34,69,53,65,4619
BSCR,86.72,34,23,29,19,4620
MSM,86.72,34,30,24,47,4621
WCLD,86.71,34,78,79,60,4622
QBTS,86.71,34,19,20,12,4623
LGL,86.71,34,53,72,32,4624
NTSI,86.7,34,31,34,20,4625
BEPH,86.7,34,36,36,16,4626
CLOU,86.69,34,65,70,45,4627
BBY,86.69,34,58,37,29,4628
QAI,86.69,34,29,30,23,4629
PXH,86.68,34,36,50,53,4630
FDN,86.67,34,54,63,57,4631
FCOM,86.67,34,51,74,63,4632
HELX,86.66,34,49,86,61,4633
GRNB,86.65,34,22,27,18,4634
SA,86.65,34,35,18,19,4635
BSCQ,86.64,34,23,27,18,4636
SYM,86.64,34,27,19,12,4637
DSL,86.64,34,35,45,42,4638
BTAL,86.64,34,13,17,7,4639
EWG,86.64,34,40,44,46,4640
FLGR,86.63,34,41,45,47,4641
TPTA,86.63,34,26,37,17,4642
BKNG,86.62,34,75,46,46,4643
PODD,86.62,34,73,69,63,4644
SMSI,86.62,34,67,15,24,4645
IBTI,86.6,34,21,24,13,4646
TTWO,86.59,34,52,12,23,4647
MRK,86.58,34,58,19,24,4648
VPL,86.58,34,33,50,39,4649
BLNK,86.57,34,95,94,99,4650
VGIT,86.56,34,22,25,14,4651
ISCG,86.56,34,51,42,43,4652
MVT,86.56,34,23,49,38,4653
SPTI,86.55,34,22,25,14,4654
WDS,86.55,34,44,12,35,4655
GDO,86.55,34,35,44,35,4656
SLNG,86.54,34,56,94,98,4657
DFP,86.54,34,31,38,33,4658
DXC,86.53,33,55,82,92,4659
MEC,86.53,33,66,73,92,4660
SST,86.52,33,21,20,11,4661
GBAB,86.52,33,22,42,31,4662
NCV,86.5,33,61,66,55,4663
ROKT,86.5,33,44,38,53,4664
AVEM,86.49,33,31,46,58,4665
DTF,86.49,33,23,32,28,4666
MMYT,86.49,33,85,20,69,4667
EWUS,86.47,33,42,72,65,4668
FFC,86.46,33,38,40,26,4669
BORR,86.46,33,95,7,5,4670
NTRSO,86.46,33,33,35,27,4671
GLDI,86.46,33,26,22,13,4672
NTNX,86.44,33,61,88,85,4673
PPA,86.43,33,45,39,49,4674
SDST,86.41,33,21,21,12,4675
PATK,86.41,33,37,61,36,4676
IPKW,86.41,33,44,67,71,4677
BAR,86.4,33,28,20,13,4678
SGOL,86.4,33,28,20,13,4679
GLDM,86.39,33,28,20,13,4680
IBTF,86.39,33,22,24,14,4681
IEI,86.39,33,21,24,14,4682
DX,86.38,33,40,26,60,4683
PHT,86.35,33,60,82,54,4684
EHI,86.35,33,33,40,34,4685
IFS,86.34,33,73,10,9,4686
IAU,86.33,33,28,20,13,4687
BFH,86.33,33,41,75,89,4688
EMD,86.32,33,36,46,34,4689
MFC,86.32,33,43,46,49,4690
OMAB,86.32,33,36,23,47,4691
AAAU,86.32,33,28,20,13,4692
UVV,86.31,33,31,20,44,4693
OUNZ,86.31,33,27,20,13,4694
PPT,86.3,33,20,27,26,4695
ECOW,86.29,33,31,48,47,4696
VNDA,86.27,33,70,61,85,4697
CBLS,86.26,33,51,45,40,4698
IBTG,86.24,33,21,24,14,4699
PFUT,86.24,33,52,50,24,4700
GLD,86.24,33,27,20,13,4701
IBTH,86.24,33,21,24,13,4702
NWSA,86.23,33,52,35,83,4703
DCI,86.22,33,26,40,47,4704
POET,86.19,33,59,83,89,4705
FNV,86.18,33,25,26,40,4706
ENSG,86.18,33,35,45,77,4707
RNEM,86.17,33,33,47,39,4708
CEVA,86.16,33,39,34,27,4709
ADSK,86.15,33,53,40,32,4710
AUB,86.14,33,39,42,70,4711
EZA,86.13,33,36,43,60,4712
ROCK,86.12,33,32,17,35,4713
ROST,86.11,33,21,29,36,4714
UST,86.11,33,20,25,11,4715
ICLN,86.1,33,41,44,61,4716
PHYS,86.08,33,25,20,14,4717
INN,86.08,33,63,41,61,4718
GLW,86.08,33,22,36,42,4719
FEM,86.07,33,29,65,48,4720
YORW,86.07,33,40,16,30,4721
GE,86.07,33,67,81,78,4722
EFNL,86.06,33,37,59,56,4723
MITT,86.06,33,85,20,67,4724
DMB,86.06,33,37,61,31,4725
GGME,86.03,33,59,60,65,4726
BETR,86.03,33,22,21,11,4727
BBAX,86.02,32,36,43,50,4728
PNF,86.02,32,39,46,37,4729
NGVT,86.02,32,36,33,63,4730
VCSA,86.01,32,29,22,15,4731
BBVA,86.01,32,85,89,88,4732
DFAE,85.99,32,27,34,34,4733
IMG,85.95,32,1,1,0,4734
ZDGE,85.95,32,89,99,99,4735
ACES,85.93,32,62,36,67,4736
WMT,85.93,32,36,39,26,4737
TLTE,85.92,32,35,46,58,4738
IFV,85.92,32,35,42,54,4739
GREK,85.9,32,59,53,65,4740
ASYS,85.88,32,96,91,79,4741
ZTO,85.87,32,14,25,17,4742
FGM,85.86,32,44,55,58,4743
SNY,85.86,32,35,19,35,4744
ACCO,85.86,32,47,62,43,4745
JHEM,85.85,32,30,41,47,4746
IVOL,85.85,32,23,29,20,4747
ALE,85.84,32,19,33,48,4748
AVA,85.84,32,24,27,42,4749
VTGN,85.84,32,91,98,98,4750
NOM,85.83,32,28,53,44,4751
VC,85.82,32,43,14,48,4752
EMHY,85.82,32,24,35,27,4753
RAYC,85.82,32,16,24,23,4754
RGCO,85.82,32,17,26,11,4755
KF,85.8,32,22,45,76,4756
EARN,85.8,32,52,20,45,4757
DGRE,85.8,32,24,40,42,4758
FXF,85.77,32,22,20,15,4759
BRFH,85.77,32,14,70,91,4760
HAIN,85.76,32,68,19,33,4761
EFIX,85.75,32,24,32,20,4762
FINS,85.75,32,22,49,36,4763
JKHY,85.71,32,26,44,23,4764
CALM,85.71,32,28,16,8,4765
NCA,85.71,32,26,31,26,4766
SRE,85.7,32,19,34,41,4767
XHR,85.7,32,79,54,84,4768
CTOS,85.67,32,92,88,90,4769
BLE,85.66,32,33,41,29,4770
PCF,85.64,32,31,69,65,4771
ADUS,85.63,32,36,15,6,4772
BBH,85.63,32,34,75,46,4773
THY,85.63,32,21,23,16,4774
BTCM,85.63,32,72,97,93,4775
QLVE,85.6,32,29,34,33,4776
BWG,85.56,32,38,40,34,4777
ARMK,85.55,32,50,16,45,4778
DRIO,85.54,32,82,6,91,4779
PCOR,85.53,32,33,35,11,4780
DMF,85.51,32,21,55,32,4781
FARO,85.51,32,64,14,37,4782
PYN,85.51,32,32,38,60,4783
EJAN,85.5,32,26,33,32,4784
PTA,85.5,32,29,37,23,4785
POST,85.49,32,20,45,43,4786
BGC,85.49,32,45,76,92,4787
FJP,85.48,32,30,51,22,4788
PSL,85.48,32,36,35,46,4789
MDU,85.47,32,22,53,65,4790
DFJ,85.45,32,28,57,24,4791
JSML,85.45,32,48,55,59,4792
OPK,85.45,32,50,16,23,4793
NYT,85.44,32,53,52,7,4794
MCRB,85.44,32,2,0,91,4795
BWAY,85.44,32,39,29,88,4796
OMC,85.43,32,29,39,73,4797
GMED,85.43,32,57,82,73,4798
OTEX,85.42,31,51,57,37,4799
YYAI,85.42,31,83,98,98,4800
EPP,85.42,31,36,43,49,4801
BKD,85.42,31,84,87,96,4802
MNA,85.41,31,20,26,24,4803
RENEW,85.4,31,22,35,28,4804
AADR,85.34,31,33,47,39,4805
WTRE,85.33,31,27,36,32,4806
HYEM,85.32,31,22,33,26,4807
DXPE,85.32,31,82,52,75,4808
CORT,85.31,31,45,17,34,4809
MLTX,85.31,31,21,18,13,4810
TC,85.31,31,4,3,3,4811
DGICA,85.3,31,27,31,29,4812
EJUL,85.3,31,22,23,23,4813
PFN,85.29,31,27,42,49,4814
PIM,85.29,31,21,24,27,4815
KAR,85.28,31,7,19,35,4816
JD,85.28,31,22,37,11,4817
FARM,85.26,31,76,83,90,4818
RDN,85.25,31,47,51,67,4819
GPOR,85.25,31,68,33,7,4820
CXE,85.24,31,25,41,36,4821
OR,85.21,31,37,17,70,4822
NAMS,85.21,31,20,20,10,4823
OVLY,85.21,31,41,36,48,4824
SRL,85.21,31,84,93,94,4825
MMD,85.21,31,20,40,32,4826
IYZ,85.2,31,34,51,40,4827
CHMI,85.19,31,42,20,37,4828
KOMP,85.17,31,59,53,74,4829
EPD,85.17,31,54,42,71,4830
CNRG,85.17,31,53,43,73,4831
IWML,85.16,31,68,17,15,4832
COHR,85.15,31,19,31,64,4833
CTEC,85.14,31,54,37,26,4834
EWV,85.14,31,12,7,6,4835
BCRX,85.14,31,88,96,97,4836
IHD,85.13,31,33,35,61,4837
FORH,85.13,31,32,22,24,4838
TAP,85.12,31,16,23,74,4839
OSIS,85.12,31,28,28,48,4840
EZJ,85.12,31,44,80,46,4841
SYPR,85.11,31,94,96,96,4842
LMT,85.1,31,18,17,28,4843
ESNT,85.08,31,38,38,41,4844
RH,85.08,31,70,90,91,4845
HITI,85.07,31,53,94,90,4846
SXC,85.04,31,79,85,89,4847
LEO,85.04,31,19,45,37,4848
FER,85.04,31,64,38,44,4849
IART,85.03,31,49,65,63,4850
SPEM,85.03,31,30,39,44,4851
PWOD,85.02,31,42,29,30,4852
OVID,85.01,31,15,12,12,4853
SNEX,85.01,31,61,52,39,4854
BUZZ,85.01,31,58,41,28,4855
TSE,85.0,31,43,45,87,4856
IBM,85.0,31,26,42,52,4857
VRA,84.99,31,39,41,87,4858
EAPR,84.98,31,22,23,19,4859
AMSF,84.98,31,47,16,22,4860
TFSL,84.97,31,50,42,61,4861
MMM,84.96,31,21,30,39,4862
BTI,84.96,31,19,29,31,4863
NDLS,84.96,31,67,79,84,4864
TXRH,84.94,31,39,54,67,4865
EMIF,84.93,31,37,40,35,4866
HSTM,84.93,31,48,83,64,4867
BST,84.93,31,44,42,70,4868
BKN,84.92,30,20,48,36,4869
AOUT,84.92,30,32,79,90,4870
ICVT,84.92,30,47,49,49,4871
SJB,84.92,30,17,17,10,4872
INOD,84.91,30,93,94,97,4873
EIRL,84.91,30,47,74,64,4874
SDEM,84.9,30,27,51,40,4875
SCOR,84.9,30,73,82,87,4876
PCY,84.89,30,25,31,23,4877
EFZ,84.89,30,14,14,6,4878
SON,84.89,30,21,32,45,4879
NEOG,84.88,30,47,26,50,4880
WIP,84.85,30,29,32,23,4881
VWO,84.84,30,29,39,45,4882
COGT,84.84,30,27,11,90,4883
RNRG,84.81,30,33,37,30,4884
ANEB,84.81,30,19,19,29,4885
ADT,84.8,30,34,11,81,4886
MO,84.8,30,37,57,34,4887
HQL,84.78,30,47,69,43,4888
SCJ,84.77,30,31,56,26,4889
SATL,84.77,30,27,27,13,4890
RNA,84.76,30,62,9,11,4891
INTC,84.75,30,22,27,20,4892
MSGS,84.75,30,71,31,12,4893
RCI,84.75,30,33,26,49,4894
GOLY,84.75,30,30,22,11,4895
ASA,84.75,30,21,15,36,4896
TGI,84.75,30,94,84,89,4897
STXS,84.73,30,43,17,92,4898
CPAC,84.72,30,23,9,17,4899
VEON,84.7,30,78,90,20,4900
LXFR,84.7,30,78,68,75,4901
PII,84.68,30,37,47,65,4902
MLKN,84.68,30,26,49,76,4903
JEMA,84.68,30,26,24,24,4904
GOF,84.68,30,21,60,54,4905
TYD,84.67,30,18,24,10,4906
SCYX,84.66,30,10,13,23,4907
BLBX,84.64,30,99,93,30,4908
CASS,84.64,30,44,25,28,4909
CAF,84.62,30,19,20,37,4910
AIR,84.62,30,70,29,80,4911
GRMN,84.61,30,41,89,71,4912
KEX,84.61,30,31,17,47,4913
HMN,84.61,30,39,33,13,4914
ROIV,84.61,30,6,24,13,4915
JEQ,84.61,30,41,73,32,4916
HDGE,84.6,30,13,13,3,4917
BCV,84.6,30,36,48,58,4918
GEO,84.59,30,77,16,4,4919
RES,84.59,30,84,19,81,4920
PDI,84.56,30,35,38,43,4921
AEIS,84.55,30,36,20,70,4922
WLFC,84.55,30,59,50,86,4923
SWTX,84.52,30,49,44,77,4924
WDC,84.51,30,18,28,79,4925
GEM,84.5,30,23,36,43,4926
HURN,84.49,30,48,27,33,4927
HEEM,84.47,30,22,32,40,4928
SOHOO,84.45,30,42,78,92,4929
RCAT,84.44,30,58,97,96,4930
SHG,84.44,30,20,39,72,4931
GBLI,84.44,30,22,28,42,4932
VLRS,84.43,30,81,94,95,4933
IHY,84.43,30,20,31,26,4934
PSCH,84.41,30,49,52,70,4935
VERB,84.41,30,80,91,10,4936
ADIL,84.4,30,83,97,87,4937
HII,84.4,30,38,48,57,4938
RFEM,84.4,30,19,34,40,4939
NVAX,84.4,30,42,93,87,4940
PIII,84.39,30,31,28,21,4941
BKT,84.38,29,26,48,29,4942
DWSH,84.37,29,11,10,3,4943
SDG,84.36,29,30,46,49,4944
BGLD,84.36,29,20,19,13,4945
AGNG,84.34,29,40,43,44,4946
PKE,84.34,29,29,21,53,4947
SOHON,84.33,29,31,86,92,4948
IEMG,84.32,29,26,37,48,4949
TEI,84.3,29,37,51,31,4950
CKPT,84.28,29,94,50,11,4951
SOHOB,84.24,29,40,83,92,4952
DBEM,84.23,29,22,32,39,4953
HMC,84.2,29,21,39,45,4954
CHCT,84.2,29,32,22,36,4955
