Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NICE,88.31,40,58,72,32,4868
QMOM,88.31,40,36,40,76,4869
MT,88.3,40,74,87,75,4870
GO,88.3,40,31,18,34,4871
IAK,88.28,40,57,77,87,4872
FOXA,88.28,40,67,64,37,4873
NAVI,88.27,40,54,84,81,4874
RWJ,88.27,40,43,78,73,4875
DAWN,88.27,40,17,94,98,4876
SLMBP,88.26,40,69,86,70,4877
SIMS,88.26,40,33,47,41,4878
XLU,88.25,40,55,27,54,4879
EPRF,88.25,40,43,47,39,4880
SMHI,88.25,40,64,97,98,4881
BKR,88.23,40,63,80,76,4882
LAD,88.22,40,30,34,21,4883
SNX,88.22,40,33,40,66,4884
HSMV,88.22,40,46,65,74,4885
CNYA,88.22,40,50,49,29,4886
ILMN,88.21,40,31,23,30,4887
DORM,88.21,40,37,53,49,4888
UNF,88.2,40,28,82,83,4889
RPG,88.2,40,45,35,53,4890
PICK,88.19,40,53,73,80,4891
AZ,88.18,40,5,8,2,4892
HESM,88.17,40,50,24,76,4893
SLND,88.16,40,12,14,69,4894
TEI,88.16,40,40,36,28,4895
FCX,88.16,40,59,85,88,4896
SPCX,88.15,39,36,26,45,4897
WDI,88.15,39,43,41,31,4898
CTEC,88.15,39,42,61,70,4899
DOCU,88.15,39,21,58,9,4900
GHY,88.15,39,40,42,32,4901
FUTY,88.14,39,54,28,55,4902
BKD,88.14,39,86,14,9,4903
EXC,88.14,39,56,32,47,4904
IPX,88.14,39,95,46,23,4905
MS,88.13,39,71,82,78,4906
CBRE,88.13,39,41,70,46,4907
BLTE,88.12,39,95,97,99,4908
AMBA,88.12,39,20,79,39,4909
JHI,88.11,39,36,28,27,4910
LEO,88.11,39,46,28,28,4911
FANG,88.1,39,69,65,85,4912
IOR,88.1,39,39,29,34,4913
KRKR,88.1,39,38,87,95,4914
GLPI,88.09,39,75,85,86,4915
SLVO,88.09,39,40,23,63,4916
LYB,88.09,39,69,80,45,4917
GGME,88.08,39,36,33,26,4918
HQL,88.08,39,39,35,59,4919
UXI,88.07,39,47,65,68,4920
BBY,88.07,39,37,49,73,4921
AIG,88.06,39,34,69,89,4922
MLPX,88.06,39,49,45,80,4923
LUCK,88.06,39,90,94,95,4924
MQY,88.05,39,49,27,28,4925
XMVM,88.05,39,40,76,80,4926
NMZ,88.05,39,47,19,29,4927
PSO,88.04,39,79,81,94,4928
GDV,88.03,39,47,44,52,4929
FTF,88.03,39,46,32,30,4930
ONEY,88.02,39,48,64,74,4931
ADNT,88.02,39,53,87,82,4932
BLE,88.02,39,48,24,27,4933
IQI,88.01,39,49,24,32,4934
VPU,88.01,39,53,28,55,4935
EFC,88.0,39,31,19,29,4936
GXTG,87.99,39,29,19,22,4937
LIXT,87.99,39,16,79,23,4938
PTY,87.99,39,48,47,29,4939
EMR,87.98,39,38,31,85,4940
LNSR,87.98,39,11,9,7,4941
CTA,87.97,39,41,67,58,4942
RGT,87.97,39,36,47,38,4943
LSTA,87.97,39,12,4,3,4944
EDV,87.97,39,47,20,24,4945
FTAIN,87.96,39,67,44,40,4946
HOMB,87.96,39,38,64,86,4947
IHF,87.96,39,44,34,76,4948
SDEM,87.95,39,41,38,31,4949
SIXL,87.94,39,48,55,72,4950
IPWR,87.94,39,35,69,72,4951
ISRA,87.94,39,31,23,37,4952
VBR,87.94,39,42,68,73,4953
GOF,87.94,39,57,56,35,4954
IYM,87.94,39,59,77,75,4955
NEA,87.93,39,44,22,31,4956
SCSC,87.93,39,24,64,49,4957
ADAG,87.93,39,18,83,4,4958
DSL,87.93,39,43,40,30,4959
ENFR,87.91,39,47,42,77,4960
TAN,87.91,39,45,54,80,4961
FV,87.91,39,41,63,77,4962
HBANP,87.91,39,54,58,38,4963
PSCU,87.91,39,42,43,39,4964
BCPC,87.91,39,62,51,75,4965
DFSV,87.9,39,46,80,82,4966
SABA,87.89,39,48,33,32,4967
PGP,87.89,39,40,29,23,4968
CBLS,87.89,39,40,56,45,4969
SHEN,87.88,39,59,32,23,4970
DAC,87.87,39,33,22,16,4971
ECCC,87.87,39,52,28,27,4972
VVR,87.87,39,43,66,49,4973
FLO,87.86,39,61,56,88,4974
KLXE,87.86,39,90,97,99,4975
BIPH,87.86,39,33,70,22,4976
BABA,87.85,39,40,45,39,4977
XMPT,87.83,39,44,25,30,4978
CTEX,87.83,39,46,59,67,4979
DM,87.83,39,65,18,9,4980
PFLD,87.83,39,42,55,41,4981
CZA,87.82,38,45,66,74,4982
CMI,87.82,38,73,86,91,4983
EES,87.82,38,38,70,66,4984
PFX,87.81,38,74,79,31,4985
KARO,87.81,38,30,42,35,4986
SPH,87.81,38,46,38,62,4987
CSF,87.81,38,35,42,71,4988
HCC,87.81,38,46,88,94,4989
KTB,87.81,38,86,92,85,4990
GRN,87.81,38,71,87,94,4991
FPEI,87.8,38,36,63,41,4992
CION,87.8,38,37,71,45,4993
VOE,87.79,38,46,57,69,4994
BNY,87.79,38,44,27,28,4995
DON,87.79,38,45,64,73,4996
DGRS,87.79,38,43,76,69,4997
FLHK,87.79,38,68,68,38,4998
XLE,87.78,38,66,71,92,4999
JOB,87.78,38,30,5,96,5000
HAS,87.78,38,27,10,15,5001
BILI,87.76,38,86,65,16,5002
LQDW,87.76,38,37,23,33,5003
IMCV,87.76,38,46,59,70,5004
VNQI,87.76,38,45,31,32,5005
MFIC,87.75,38,42,62,50,5006
OVS,87.75,38,37,58,56,5007
CDE,87.75,38,35,25,52,5008
FAB,87.74,38,45,71,74,5009
NRSN,87.73,38,92,54,30,5010
AP,87.73,38,19,9,10,5011
MVF,87.72,38,43,25,27,5012
LPTX,87.72,38,4,5,2,5013
LABU,87.71,38,12,15,24,5014
FRNW,87.7,38,43,36,58,5015
DGICB,87.7,38,41,67,62,5016
DFEN,87.69,38,81,89,93,5017
LUCY,87.68,38,89,17,1,5018
ARDC,87.68,38,43,44,28,5019
CPHC,87.68,38,33,84,96,5020
VKI,87.67,38,44,24,28,5021
GRCE,87.66,38,8,12,4,5022
MCR,87.65,38,42,46,52,5023
PSA,87.65,38,36,34,26,5024
KNTK,87.64,38,32,17,38,5025
MEOH,87.64,38,80,93,37,5026
MHD,87.64,38,46,23,27,5027
XES,87.63,38,49,92,93,5028
IFS,87.63,38,35,32,61,5029
DTRE,87.61,38,36,27,34,5030
NEWP,87.61,38,33,67,18,5031
BBWI,87.61,38,26,35,68,5032
VIVK,87.59,38,16,9,29,5033
GLW,87.59,38,39,51,51,5034
GBAB,87.58,38,51,30,26,5035
HAP,87.58,38,52,54,81,5036
GEG,87.57,38,72,81,56,5037
BHK,87.57,38,46,29,29,5038
FDUS,87.55,38,44,76,64,5039
FDV,87.54,38,48,54,74,5040
FCEF,87.54,38,40,37,40,5041
AURA,87.54,38,14,7,20,5042
SHO,87.53,38,25,42,59,5043
POOL,87.53,38,48,47,21,5044
BGH,87.52,38,47,41,36,5045
COP,87.51,38,37,43,93,5046
IPOS,87.51,38,48,46,37,5047
SWIM,87.5,38,4,5,3,5048
XMLV,87.49,38,47,67,75,5049
HOOD,87.49,38,29,52,33,5050
TLTW,87.49,38,41,20,33,5051
ORN,87.49,38,32,48,36,5052
TYD,87.49,38,46,13,21,5053
GGZ,87.48,38,45,65,49,5054
ZTEK,87.48,38,24,21,23,5055
EVRG,87.48,38,48,32,27,5056
TKLF,87.47,38,31,14,10,5057
MHLA,87.46,38,29,67,49,5058
PGF,87.46,38,41,55,43,5059
KALL,87.45,38,48,49,33,5060
CAF,87.44,38,36,48,27,5061
PAYC,87.44,38,35,22,64,5062
CB,87.43,37,44,65,86,5063
FOXF,87.43,37,89,91,85,5064
SWKH,87.42,37,41,64,81,5065
LEA,87.42,37,36,53,56,5066
RLY,87.41,37,46,37,61,5067
TISI,87.41,37,8,20,10,5068
SCCF,87.41,37,42,40,25,5069
HAUZ,87.41,37,43,33,34,5070
HSCZ,87.41,37,37,18,20,5071
CEE,87.41,37,31,82,21,5072
KIDS,87.39,37,87,29,20,5073
PUI,87.39,37,49,26,53,5074
NAD,87.39,37,44,24,28,5075
ICLN,87.38,37,38,33,63,5076
DIVY,87.36,37,48,56,79,5077
THQ,87.36,37,40,28,65,5078
USL,87.35,37,39,33,67,5079
BTA,87.35,37,57,22,24,5080
DSM,87.35,37,45,22,25,5081
VPC,87.35,37,38,48,37,5082
TPHE,87.34,37,42,34,46,5083
PM,87.33,37,65,54,83,5084
SCCD,87.33,37,41,34,28,5085
ABBV,87.3,37,68,73,91,5086
CVX,87.29,37,56,43,92,5087
GGT,87.28,37,31,16,21,5088
FLYU,87.28,37,50,94,90,5089
DUSL,87.28,37,57,77,85,5090
ELS,87.27,37,56,40,29,5091
MARPS,87.27,37,29,68,84,5092
FLIA,87.27,37,35,17,47,5093
JRE,87.26,37,39,41,33,5094
PAYX,87.26,37,34,29,72,5095
GDO,87.26,37,42,26,30,5096
FCNCO,87.26,37,50,54,29,5097
PFI,87.23,37,39,51,55,5098
HYT,87.23,37,37,28,29,5099
F,87.23,37,28,19,30,5100
FOF,87.21,37,47,45,44,5101
NMCO,87.2,37,37,20,30,5102
MVT,87.19,37,44,23,26,5103
FYX,87.19,37,39,68,61,5104
NMT,87.19,37,40,28,25,5105
AVUV,87.19,37,40,76,79,5106
GYLD,87.18,37,41,47,49,5107
KRG,87.17,37,61,67,85,5108
III,87.17,37,30,23,23,5109
TLYS,87.16,37,30,32,85,5110
EVN,87.16,37,43,26,27,5111
AMPX,87.15,37,89,5,72,5112
CHEF,87.15,37,36,40,92,5113
REET,87.14,37,38,36,32,5114
BILL,87.14,37,7,6,16,5115
CNRG,87.13,37,43,49,72,5116
DIAX,87.13,37,44,38,65,5117
PFF,87.12,37,41,46,39,5118
BFK,87.11,37,43,20,23,5119
CVY,87.11,37,43,56,59,5120
SIFY,87.11,37,10,16,7,5121
DMB,87.1,37,53,24,24,5122
XSMO,87.1,37,35,56,76,5123
BBN,87.1,37,50,21,32,5124
NTIC,87.09,37,40,79,77,5125
HIO,87.09,37,38,48,47,5126
DVLU,87.09,37,44,59,63,5127
NOC,87.09,37,57,42,92,5128
CLGN,87.08,37,17,97,13,5129
AIN,87.08,37,47,82,93,5130
ADP,87.08,37,44,35,91,5131
PNNT,87.07,37,21,18,32,5132
QH,87.07,37,10,2,0,5133
PCEF,87.06,37,37,37,37,5134
ADPV,87.06,37,33,67,62,5135
TXT,87.06,37,49,83,81,5136
FOVL,87.05,37,44,66,67,5137
ELV,87.05,37,39,34,88,5138
NAC,87.04,37,42,24,25,5139
FTHY,87.04,37,41,25,26,5140
AACG,87.04,37,93,95,86,5141
BWNB,87.03,36,43,65,35,5142
XLF,87.03,36,42,61,73,5143
RWX,87.03,36,44,31,31,5144
FENY,87.03,36,59,71,93,5145
IGD,87.03,36,40,37,58,5146
IJS,87.03,36,40,75,70,5147
NANR,87.02,36,59,52,86,5148
AEE,87.02,36,65,29,53,5149
NYMTN,87.02,36,51,36,34,5150
JHPI,87.02,36,37,52,40,5151
CXE,87.01,36,42,21,28,5152
RAND,87.0,36,30,46,54,5153
FDM,87.0,36,32,71,75,5154
NURE,86.99,36,35,30,26,5155
SLYV,86.99,36,40,74,70,5156
VIOV,86.98,36,40,75,71,5157
BALL,86.98,36,27,23,19,5158
TFSA,86.97,36,70,43,35,5159
COLM,86.97,36,62,81,89,5160
VRAI,86.97,36,40,31,50,5161
RELL,86.97,36,28,92,99,5162
KNW,86.96,36,8,5,18,5163
JFR,86.96,36,41,44,41,5164
WOOD,86.96,36,33,33,44,5165
RIO,86.96,36,42,81,83,5166
LSBK,86.95,36,22,23,33,5167
SNTG,86.94,36,19,7,15,5168
EDC,86.93,36,30,16,18,5169
FVC,86.93,36,35,58,60,5170
CCBG,86.93,36,50,89,93,5171
AXS,86.91,36,65,80,80,5172
QVAL,86.91,36,46,71,74,5173
J,86.9,36,35,37,55,5174
IGE,86.9,36,51,59,86,5175
VOXX,86.89,36,96,90,89,5176
NBN,86.88,36,29,85,90,5177
HNW,86.87,36,33,29,23,5178
PAAS,86.87,36,37,18,32,5179
LYEL,86.87,36,4,2,8,5180
HYI,86.86,36,37,39,39,5181
HII,86.86,36,33,54,87,5182
TENB,86.86,36,28,72,26,5183
IFGL,86.85,36,43,31,29,5184
NDMO,86.85,36,44,34,28,5185
TPYP,86.82,36,46,41,74,5186
HIMX,86.82,36,30,51,46,5187
PKG,86.81,36,50,60,52,5188
VDE,86.81,36,58,70,92,5189
ESEA,86.81,36,34,15,18,5190
NBH,86.8,36,44,22,36,5191
IWDL,86.79,36,48,36,68,5192
PPL,86.79,36,64,38,71,5193
IYF,86.78,36,41,60,72,5194
WTRE,86.78,36,38,28,24,5195
KRNT,86.78,36,10,5,8,5196
RDCM,86.78,36,25,31,36,5197
PMF,86.77,36,34,22,35,5198
GLAD,86.76,36,38,42,50,5199
BIOX,86.76,36,38,18,38,5200
SGRP,86.75,36,25,50,65,5201
WIW,86.74,36,36,21,25,5202
FCAP,86.74,36,27,30,17,5203
BVS,86.73,36,1,6,0,5204
RZLT,86.72,36,23,91,11,5205
SSKN,86.72,36,88,82,15,5206
RZV,86.72,36,41,82,77,5207
JQC,86.72,36,40,47,42,5208
VCLN,86.71,36,41,46,70,5209
VGI,86.7,36,39,31,31,5210
LXFR,86.69,36,45,65,24,5211
EMD,86.69,36,42,39,38,5212
SYPR,86.68,36,76,34,58,5213
TUSK,86.68,36,45,98,99,5214
LAMR,86.68,36,73,80,64,5215
FE,86.67,36,49,39,67,5216
NEN,86.66,36,36,45,60,5217
MOH,86.65,36,39,21,81,5218
EBR,86.65,36,20,12,86,5219
CNNE,86.65,36,20,45,63,5220
SIXS,86.64,36,37,66,61,5221
FCNCP,86.63,36,59,60,27,5222
MUJ,86.62,36,38,21,28,5223
IYE,86.62,36,57,67,92,5224
NYMTM,86.62,36,46,72,32,5225
LIT,86.61,35,27,24,41,5226
AWAY,86.61,35,34,43,30,5227
MIDD,86.61,35,44,75,42,5228
GNR,86.6,35,52,63,82,5229
SRL,86.6,35,45,47,35,5230
SRE,86.6,35,48,30,82,5231
FT,86.6,35,46,36,28,5232
BYM,86.6,35,51,25,29,5233
PGX,86.59,35,40,48,38,5234
TAIL,86.59,35,37,24,30,5235
EKSO,86.58,35,24,41,6,5236
PHD,86.57,35,41,60,33,5237
CCOR,86.57,35,42,45,77,5238
BBRE,86.56,35,35,35,33,5239
CNXT,86.56,35,37,43,23,5240
PFFV,86.55,35,40,59,45,5241
REIT,86.54,35,37,39,35,5242
VFVA,86.54,35,41,70,77,5243
ATEX,86.53,35,21,10,13,5244
ETB,86.53,35,28,20,30,5245
CUT,86.53,35,35,34,55,5246
NUE,86.52,35,51,92,92,5247
MNSBP,86.52,35,42,63,53,5248
YETI,86.51,35,35,18,63,5249
IWC,86.51,35,30,57,47,5250
IYG,86.5,35,38,59,64,5251
OFIX,86.49,35,27,30,19,5252
RMI,86.46,35,55,32,42,5253
MIST,86.46,35,17,5,21,5254
PHK,86.45,35,36,45,32,5255
OGE,86.44,35,46,24,64,5256
GAIN,86.44,35,55,40,47,5257
SPRE,86.43,35,32,29,26,5258
ALRM,86.43,35,20,19,15,5259
NZF,86.43,35,41,21,28,5260
GRX,86.43,35,45,29,38,5261
USRT,86.42,35,35,34,32,5262
LNT,86.42,35,55,22,33,5263
IMO,86.41,35,64,53,93,5264
RGR,86.41,35,46,47,66,5265
ADC,86.4,35,38,67,62,5266
MQT,86.4,35,43,23,26,5267
MHI,86.39,35,44,24,27,5268
GLNG,86.39,35,45,37,94,5269
IAI,86.36,35,45,73,81,5270
ECF,86.36,35,32,36,26,5271
RYLD,86.35,35,30,33,37,5272
BDTX,86.34,35,5,16,13,5273
FUND,86.34,35,46,74,75,5274
CDL,86.33,35,45,47,70,5275
FRI,86.32,35,35,35,34,5276
ACHC,86.32,35,34,42,94,5277
SMDV,86.31,35,41,69,78,5278
PPI,86.31,35,40,69,73,5279
AVRE,86.31,35,37,31,32,5280
SPHR,86.31,35,88,83,19,5281
SILC,86.3,35,30,34,90,5282
BVN,86.29,35,50,83,89,5283
CRUS,86.29,35,82,94,49,5284
RY,86.29,35,64,60,63,5285
KRP,86.26,35,39,30,77,5286
MAT,86.26,35,25,18,22,5287
VUZI,86.25,35,15,11,10,5288
KWT,86.24,35,44,23,54,5289
USO,86.24,35,37,29,65,5290
WTFCP,86.23,35,34,54,47,5291
ICMB,86.23,35,24,29,19,5292
MUE,86.21,35,41,22,28,5293
GEO,86.2,35,34,79,98,5294
MBUU,86.19,35,69,59,55,5295
RWR,86.18,35,34,32,30,5296
ST,86.17,35,52,84,52,5297
MGRD,86.17,35,66,38,32,5298
ELSE,86.16,35,41,27,36,5299
OXY,86.15,35,45,35,95,5300
MUC,86.15,35,43,25,24,5301
HAUS,86.14,35,35,24,24,5302
AUST,86.14,35,17,6,5,5303
DIVZ,86.13,35,47,40,73,5304
SPVM,86.13,35,42,46,75,5305
FUL,86.13,35,53,58,91,5306
MAV,86.12,34,41,24,26,5307
RFM,86.12,34,40,24,36,5308
PBBK,86.12,34,46,82,46,5309
ESGRP,86.11,34,47,43,40,5310
GOVZ,86.1,34,44,18,23,5311
BCSF,86.09,34,25,29,30,5312
RWO,86.08,34,36,31,30,5313
CE,86.08,34,32,69,24,5314
IBUY,86.08,34,30,29,23,5315
IEZ,86.08,34,49,90,95,5316
BNJ,86.07,34,28,29,29,5317
FLL,86.07,34,37,94,63,5318
ETV,86.06,34,31,30,29,5319
NBB,86.06,34,47,25,26,5320
ISCV,86.06,34,37,66,70,5321
GRC,86.06,34,24,32,26,5322
KKRS,86.06,34,54,34,34,5323
SDOG,86.06,34,48,54,72,5324
EHI,86.04,34,44,51,41,5325
OABI,86.04,34,6,10,3,5326
CMS,86.04,34,50,28,34,5327
XPL,86.04,34,44,90,84,5328
WNDY,86.03,34,32,28,27,5329
NMR,86.02,34,41,78,48,5330
ZROZ,86.02,34,45,18,23,5331
HBT,86.01,34,35,90,88,5332
OPK,86.01,34,28,5,7,5333
RWAY,86.01,34,33,74,48,5334
SPDV,86.0,34,39,43,72,5335
KT,86.0,34,21,16,81,5336
RSPG,86.0,34,51,62,91,5337
SEATW,85.99,34,17,59,27,5338
IDNA,85.98,34,23,15,34,5339
GUNR,85.98,34,50,54,80,5340
DFNL,85.98,34,40,64,73,5341
SOYB,85.98,34,42,69,77,5342
PEBO,85.98,34,31,75,63,5343
EQT,85.97,34,40,19,93,5344
JCE,85.97,34,29,22,33,5345
IRIX,85.97,34,31,13,15,5346
FTCI,85.96,34,48,48,5,5347
CACC,85.95,34,63,20,28,5348
TRUE,85.95,34,71,20,82,5349
LILA,85.95,34,68,81,40,5350
OCSL,85.95,34,37,37,67,5351
FDL,85.94,34,48,53,78,5352
IGA,85.94,34,40,42,50,5353
BNS,85.94,34,32,20,22,5354
SHG,85.94,34,26,39,69,5355
IMRN,85.93,34,41,14,16,5356
RSF,85.92,34,30,20,38,5357
NGS,85.92,34,34,25,46,5358
LILAK,85.91,34,69,81,43,5359
OBOR,85.91,34,40,26,38,5360
FCA,85.91,34,63,32,27,5361
IPPP,85.9,34,36,37,42,5362
DBC,85.89,34,36,30,63,5363
LH,85.88,34,38,56,53,5364
DAR,85.88,34,24,17,26,5365
REXR,85.88,34,27,62,24,5366
OFS,85.87,34,43,29,42,5367
DHR,85.87,34,32,31,59,5368
IVRA,85.87,34,43,43,51,5369
FTXN,85.87,34,48,64,89,5370
PRMB,85.86,34,74,78,87,5371
DMO,85.86,34,38,33,24,5372
HUIZ,85.86,34,96,94,91,5373
PFFD,85.86,34,39,44,39,5374
PEO,85.83,34,42,58,85,5375
WEC,85.83,34,63,24,51,5376
REZ,85.83,34,36,26,24,5377
RCS,85.81,34,53,78,50,5378
BANF,85.8,34,31,35,92,5379
FPRO,85.78,34,36,33,32,5380
PLL,85.76,34,45,82,74,5381
ARTNA,85.75,34,74,80,84,5382
AVNT,85.75,34,42,79,17,5383
MUA,85.75,34,36,22,20,5384
UGE,85.74,34,54,19,28,5385
EVH,85.73,34,90,90,35,5386
PFN,85.71,34,34,40,37,5387
IOSP,85.7,33,57,81,93,5388
SMLV,85.7,33,35,65,75,5389
HLNE,85.7,33,74,80,49,5390
RMCF,85.7,33,29,11,29,5391
OPFI,85.69,33,17,10,22,5392
SR,85.68,33,40,46,58,5393
MTUL,85.67,33,42,20,69,5394
AEG,85.67,33,34,79,84,5395
ADUS,85.66,33,24,88,96,5396
CCLDO,85.66,33,39,60,58,5397
SPVU,85.65,33,40,58,74,5398
DG,85.64,33,34,33,81,5399
DWAT,85.64,33,35,22,48,5400
UFO,85.64,33,30,30,31,5401
ION,85.63,33,30,36,64,5402
CORN,85.62,33,27,40,62,5403
PNI,85.62,33,38,16,25,5404
DE,85.6,33,48,81,93,5405
NHI,85.58,33,27,31,49,5406
MNRO,85.58,33,70,84,59,5407
SELF,85.57,33,46,71,27,5408
RMAX,85.57,33,27,14,27,5409
RDWR,85.56,33,28,27,20,5410
ERC,85.56,33,38,44,46,5411
SLDB,85.53,33,8,6,8,5412
HGTY,85.52,33,68,16,19,5413
CIX,85.52,33,35,20,25,5414
IOVA,85.52,33,7,26,10,5415
ZLAB,85.51,33,42,34,29,5416
TROW,85.51,33,46,22,42,5417
IGTR,85.5,33,26,25,62,5418
GQRE,85.5,33,35,29,28,5419
EEX,85.5,33,87,77,75,5420
FNCL,85.49,33,38,60,70,5421
FPE,85.49,33,33,59,38,5422
VFH,85.49,33,38,59,70,5423
PRVA,85.49,33,48,81,26,5424
TPST,85.49,33,53,13,8,5425
UNP,85.47,33,37,34,34,5426
CHIQ,85.47,33,42,69,48,5427
CALM,85.47,33,27,85,95,5428
MDIV,85.46,33,37,43,52,5429
BJ,85.45,33,85,82,81,5430
WFC,85.43,33,28,49,70,5431
LOOP,85.42,33,42,7,3,5432
GBIO,85.41,33,22,13,77,5433
SYLD,85.41,33,41,71,76,5434
ACTG,85.41,33,28,75,53,5435
TAOP,85.4,33,30,10,10,5436
SNEX,85.39,33,91,90,96,5437
USAI,85.39,33,42,38,76,5438
ZYXI,85.38,33,90,96,99,5439
IWN,85.38,33,32,57,62,5440
LPTH,85.38,33,33,93,17,5441
ERTH,85.37,33,29,25,35,5442
BHFAP,85.36,33,47,61,56,5443
VTWV,85.35,33,32,57,63,5444
URNM,85.35,33,26,38,30,5445
MUR,85.34,33,31,50,94,5446
DTE,85.33,33,39,23,34,5447
CNH,85.32,33,43,88,92,5448
IYR,85.32,33,35,30,31,5449
IMKTA,85.32,33,54,64,89,5450
SHOO,85.31,33,70,74,55,5451
BEPH,85.31,33,43,37,22,5452
ZWS,85.3,33,31,18,22,5453
DFAR,85.29,33,35,31,35,5454
EVT,85.28,33,36,31,50,5455
ZKIN,85.28,33,19,11,6,5456
R,85.28,33,46,90,89,5457
INLX,85.27,33,36,30,24,5458
NX,85.27,33,23,90,83,5459
UDR,85.27,33,37,30,21,5460
LBRDP,85.26,33,41,38,30,5461
AVY,85.26,33,44,61,79,5462
HEES,85.26,33,36,96,92,5463
LBAY,85.26,33,47,57,85,5464
TRS,85.25,33,32,79,48,5465
HOVNP,85.25,33,44,29,46,5466
PYZ,85.25,33,44,79,70,5467
HQH,85.24,33,34,37,58,5468
RNG,85.24,33,9,8,8,5469
TU,85.23,32,43,21,31,5470
BCX,85.23,32,47,67,69,5471
ONVO,85.22,32,50,81,5,5472
EAD,85.22,32,36,29,41,5473
ISSC,85.22,32,20,35,90,5474
ALGS,85.2,32,24,90,6,5475
MCH,85.19,32,38,76,63,5476
BYRE,85.18,32,42,37,40,5477
DNP,85.18,32,45,65,62,5478
TSEM,85.15,32,68,22,67,5479
OIH,85.14,32,44,90,94,5480
PHX,85.14,32,16,23,89,5481
ELLO,85.14,32,10,5,7,5482
DES,85.14,32,37,69,68,5483
FYT,85.13,32,36,73,63,5484
ASTH,85.12,32,40,81,11,5485
CLDX,85.12,32,28,97,95,5486
WIA,85.09,32,34,19,21,5487
EIS,85.08,32,29,17,35,5488
DVAL,85.07,32,36,31,78,5489
EPIX,85.06,32,20,15,39,5490
ACV,85.06,32,30,36,30,5491
OIA,85.05,32,62,59,44,5492
TWLO,85.03,32,13,68,5,5493
HFBL,85.03,32,53,23,42,5494
SF,85.03,32,43,75,69,5495
EMN,85.02,32,42,26,27,5496
NYMTZ,85.01,32,37,50,18,5497
HIBL,85.0,32,20,29,22,5498
AIHS,85.0,32,58,20,13,5499
JGH,84.99,32,33,38,35,5500
KMI,84.98,32,41,31,79,5501
SANW,84.98,32,88,95,17,5502
BWG,84.98,32,34,27,27,5503
SOFI,84.95,32,59,77,9,5504
REAX,84.95,32,19,22,9,5505
IIM,84.94,32,46,26,27,5506
EFSI,84.92,32,41,47,70,5507
REMX,84.92,32,25,21,46,5508
FTDS,84.92,32,39,58,62,5509
EIC,84.92,32,65,67,22,5510
BRFS,84.91,32,9,4,6,5511
SDS,84.91,32,34,68,41,5512
CRAI,84.88,32,75,83,96,5513
DHS,84.88,32,44,53,80,5514
MIY,84.88,32,38,22,24,5515
NEOG,84.87,32,31,23,12,5516
FDBC,84.86,32,62,85,85,5517
EARN,84.85,32,38,34,25,5518
ECC,84.85,32,65,46,25,5519
GSG,84.85,32,32,27,58,5520
YYY,84.84,32,34,31,30,5521
DBO,84.84,32,32,24,47,5522
TPB,84.83,32,48,34,19,5523
DBMF,84.82,32,27,35,64,5524
AGCO,84.82,32,55,87,90,5525
FTAG,84.82,32,43,50,71,5526
CXSE,84.82,32,37,42,28,5527
PLG,84.81,32,48,14,79,5528
MIO,84.81,32,38,18,22,5529
CFSB,84.79,32,18,53,32,5530
WHR,84.79,32,30,17,23,5531
O,84.78,32,36,53,42,5532
NETL,84.78,32,33,51,51,5533
RMT,84.78,32,31,59,58,5534
BNO,84.78,32,33,30,67,5535
HLMN,84.78,32,30,60,30,5536
NMAI,84.78,32,36,22,22,5537
MGRB,84.78,32,71,49,35,5538
KARS,84.77,32,26,20,31,5539
PML,84.77,32,34,17,20,5540
GXG,84.76,32,27,12,16,5541
BATT,84.76,32,29,22,34,5542
XLRE,84.75,32,34,28,29,5543
FPI,84.75,32,16,14,57,5544
DSWL,84.74,32,21,23,48,5545
ARL,84.73,32,35,97,98,5546
CSB,84.73,32,39,64,61,5547
CNX,84.72,32,31,22,59,5548
CALX,84.71,32,26,27,97,5549
APT,84.7,32,44,59,40,5550
CGO,84.7,32,29,23,16,5551
STKS,84.69,31,59,81,17,5552
SCHH,84.69,31,34,30,31,5553
DZZ,84.67,31,27,60,76,5554
FXZ,84.67,31,45,83,77,5555
BX,84.67,31,33,21,18,5556
MBCN,84.67,31,60,77,84,5557
AAVM,84.65,31,34,47,58,5558
EVG,84.64,31,35,37,48,5559
OCFCP,84.62,31,34,61,45,5560
BAK,84.61,31,12,4,13,5561
IYZ,84.6,31,36,24,28,5562
HNVR,84.6,31,35,49,57,5563
YCL,84.6,31,38,26,33,5564
UTG,84.59,31,42,24,38,5565
DVY,84.59,31,45,49,72,5566
NML,84.59,31,44,71,86,5567
PDI,84.59,31,25,27,28,5568
NVG,84.59,31,38,18,26,5569
NSC,84.59,31,23,26,59,5570
HUBG,84.58,31,56,88,75,5571
CVR,84.58,31,80,84,62,5572
PWS,84.58,31,35,29,40,5573
AGO,84.56,31,34,65,93,5574
EOG,84.56,31,44,30,92,5575
TNL,84.55,31,30,44,25,5576
XSVM,84.54,31,32,64,68,5577
IMMX,84.54,31,97,95,6,5578
OILK,84.53,31,32,23,34,5579
RSPM,84.53,31,43,64,71,5580
IVEG,84.52,31,44,43,51,5581
WTRG,84.52,31,35,24,61,5582
GOGO,84.52,31,21,69,78,5583
CMTL,84.5,31,21,93,26,5584
WBIG,84.5,31,29,23,56,5585
