Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IGV,94.53,31,39,56,75,4350
CVR,94.51,31,57,21,17,4351
KBA,94.5,31,52,58,62,4352
PTLC,94.5,31,29,29,37,4353
JBSS,94.48,31,33,8,10,4354
IDX,94.47,31,43,68,53,4355
VWID,94.46,31,29,34,36,4356
BUG,94.46,31,52,75,77,4357
HACK,94.46,31,42,60,60,4358
FXH,94.44,31,32,43,59,4359
MDB,94.43,31,78,90,86,4360
FLCH,94.41,31,49,44,60,4361
DDWM,94.41,31,29,30,36,4362
MTUM,94.41,31,32,45,66,4363
ZIG,94.4,31,22,22,36,4364
FCPT,94.4,31,31,58,79,4365
RSPH,94.39,31,28,38,54,4366
FMX,94.35,31,16,53,13,4367
KPLT,94.35,31,57,54,22,4368
NISN,94.35,31,74,81,89,4369
FICO,94.32,31,24,61,73,4370
UOKA,94.32,31,53,41,76,4371
GOODN,94.31,31,29,40,70,4372
TXNM,94.29,31,23,34,38,4373
BRC,94.26,31,38,35,10,4374
TRC,94.26,31,31,10,30,4375
ASHR,94.26,31,51,56,61,4376
TRTY,94.25,31,37,27,31,4377
XLRE,94.24,31,17,14,35,4378
ITP,94.24,31,50,7,4,4379
MSCI,94.24,31,32,58,29,4380
YUMC,94.24,31,30,33,49,4381
TELA,94.23,31,51,64,90,4382
PCN,94.22,31,31,39,45,4383
WINA,94.21,31,35,43,73,4384
ANIP,94.21,31,5,4,5,4385
PRLD,94.2,31,86,94,91,4386
CUBB,94.18,31,36,51,53,4387
OUSA,94.17,30,23,30,53,4388
GSID,94.17,30,34,40,40,4389
ILMN,94.16,30,50,35,26,4390
STRRP,94.14,30,56,59,72,4391
NOW,94.12,30,43,69,86,4392
RBA,94.12,30,16,77,91,4393
QVCD,94.11,30,28,41,65,4394
INGR,94.09,30,32,10,14,4395
KRC,94.08,30,23,7,7,4396
PALL,94.08,30,16,17,38,4397
DWM,94.07,30,31,36,42,4398
CAF,94.06,30,37,43,34,4399
OTIS,94.05,30,28,35,66,4400
FDLO,94.05,30,25,33,54,4401
PUTW,94.05,30,29,30,45,4402
IHDG,94.04,30,32,33,47,4403
SCJ,94.04,30,30,34,56,4404
KREF,94.03,30,32,32,46,4405
HSIC,94.02,30,12,36,37,4406
TFX,94.01,30,28,41,35,4407
HDEF,94.0,30,30,38,36,4408
EEMV,93.97,30,36,38,45,4409
SEIC,93.97,30,23,25,27,4410
DEO,93.92,30,30,36,29,4411
MRSN,93.91,30,44,95,94,4412
VSMV,93.9,30,23,26,44,4413
VEON,93.9,30,41,18,4,4414
DURA,93.89,30,21,26,39,4415
LDP,93.89,30,25,43,41,4416
PSA,93.89,30,25,15,52,4417
BDEC,93.88,30,28,31,46,4418
TAYD,93.88,30,28,25,13,4419
PIZ,93.88,30,33,47,68,4420
MCHI,93.85,30,48,42,59,4421
HQL,93.85,30,45,38,50,4422
CNXT,93.84,30,59,70,68,4423
PZZA,93.82,30,33,47,75,4424
QEFA,93.82,30,30,39,41,4425
GSJY,93.81,30,31,38,43,4426
GXC,93.8,30,48,43,59,4427
EPU,93.79,30,53,60,57,4428
BKH,93.78,30,8,10,8,4429
PTNQ,93.77,30,32,44,67,4430
IGF,93.75,30,24,34,37,4431
CWT,93.75,30,26,25,8,4432
CPHC,93.74,30,41,17,53,4433
SPMV,93.74,30,23,33,51,4434
BXP,93.74,30,29,14,9,4435
TYL,93.73,30,37,53,50,4436
FDBC,93.73,30,34,53,20,4437
ZIONP,93.73,30,33,42,75,4438
DWAT,93.7,30,40,35,53,4439
ATHE,93.69,30,84,61,97,4440
IHAK,93.69,30,44,60,61,4441
HEQ,93.68,30,26,23,22,4442
ELAN,93.67,30,36,47,81,4443
DFJ,93.67,30,28,28,51,4444
SPRO,93.66,30,70,85,78,4445
CEE,93.63,30,37,55,21,4446
AXS,93.63,30,29,39,48,4447
MPW,93.62,30,31,36,29,4448
TLK,93.61,30,30,51,10,4449
GASS,93.6,30,31,10,75,4450
HPP,93.59,29,15,7,8,4451
ESTC,93.59,29,68,88,92,4452
MMC,93.58,29,21,25,54,4453
XYLD,93.58,29,28,29,48,4454
AWF,93.58,29,34,43,42,4455
CIEN,93.55,29,16,29,8,4456
POWA,93.54,29,22,30,48,4457
MCD,93.54,29,17,21,72,4458
AGNCO,93.54,29,31,34,46,4459
BOCT,93.51,29,28,31,49,4460
ATUS,93.5,29,33,74,44,4461
VRE,93.48,29,15,4,6,4462
IPOS,93.47,29,49,63,77,4463
GII,93.45,29,25,34,38,4464
BJAN,93.43,29,28,30,47,4465
HUSV,93.42,29,20,29,54,4466
ICF,93.41,29,17,15,34,4467
OTTR,93.4,29,13,13,9,4468
DCOMP,93.4,29,34,56,58,4469
ETON,93.39,29,60,80,87,4470
BANX,93.38,29,39,36,53,4471
FRPH,93.38,29,26,18,24,4472
ACB,93.34,29,9,60,0,4473
QLVE,93.33,29,35,36,46,4474
SPMO,93.33,29,26,38,68,4475
GFI,93.33,29,21,59,92,4476
PLD,93.33,29,12,14,58,4477
GQRE,93.31,29,26,25,37,4478
LOCO,93.3,29,70,78,89,4479
VHT,93.29,29,28,35,52,4480
ILPT,93.28,29,24,36,60,4481
GAL,93.28,29,31,35,45,4482
POR,93.26,29,8,7,4,4483
VNSE,93.25,29,29,20,19,4484
INVX,93.22,29,30,24,5,4485
FHLC,93.22,29,28,35,51,4486
PCG,93.2,29,7,53,26,4487
UBX,93.19,29,61,30,1,4488
TBF,93.19,29,29,10,23,4489
EVV,93.14,29,32,34,43,4490
FMAO,93.12,29,18,17,9,4491
JOF,93.11,29,29,37,54,4492
PDEX,93.11,29,7,73,92,4493
VFMV,93.1,29,26,30,40,4494
FI,93.09,29,22,26,27,4495
SIXA,93.08,29,23,25,35,4496
NATH,93.07,29,29,11,8,4497
XFOR,93.04,29,50,3,5,4498
AGNCP,93.03,29,31,33,42,4499
NFRA,93.02,29,23,28,43,4500
DDOG,92.94,29,59,78,96,4501
OSPN,92.92,29,47,11,51,4502
PBP,92.9,29,26,26,39,4503
MA,92.9,29,31,34,69,4504
QLV,92.86,29,23,31,50,4505
FPXE,92.86,29,44,59,67,4506
HCSG,92.86,29,49,50,19,4507
POST,92.83,29,27,28,27,4508
AMCR,92.82,29,28,36,65,4509
ACGR,92.81,29,28,31,49,4510
IBM,92.79,29,15,18,34,4511
CANE,92.78,29,44,32,41,4512
OTEX,92.75,29,23,31,40,4513
DVOL,92.72,29,24,35,52,4514
ACEL,92.69,28,38,21,75,4515
VGI,92.67,28,30,40,44,4516
ECON,92.67,28,46,47,57,4517
TM,92.66,28,29,36,29,4518
CNFR,92.66,28,63,17,8,4519
GRYP,92.66,28,21,1,1,4520
SLVP,92.65,28,45,83,88,4521
WCN,92.65,28,18,27,58,4522
NNVC,92.64,28,48,1,1,4523
DOL,92.64,28,28,34,37,4524
RSG,92.63,28,14,27,54,4525
CIF,92.63,28,33,39,46,4526
HAUZ,92.62,28,29,35,39,4527
UJB,92.59,28,28,42,48,4528
BZUN,92.59,28,54,16,15,4529
EFG,92.58,28,31,46,54,4530
IMTM,92.57,28,32,46,55,4531
SLN,92.53,28,60,59,6,4532
GXG,92.52,28,35,68,25,4533
BYND,92.48,28,46,39,96,4534
WBIF,92.47,28,22,13,22,4535
HYI,92.47,28,30,37,45,4536
BSEP,92.46,28,28,30,45,4537
IYH,92.46,28,26,31,49,4538
PSTV,92.42,28,29,5,61,4539
NMCO,92.41,28,28,15,16,4540
ABEO,92.41,28,28,11,0,4541
DUK,92.4,28,13,17,39,4542
FNOV,92.39,28,27,30,44,4543
EOT,92.39,28,24,15,26,4544
GENC,92.38,28,37,18,37,4545
BRF,92.36,28,20,63,39,4546
IRMD,92.36,28,16,18,17,4547
VRME,92.35,28,30,15,8,4548
IDHQ,92.31,28,29,44,50,4549
TU,92.31,28,36,39,50,4550
STE,92.28,28,14,37,69,4551
SYRE,92.26,28,24,62,75,4552
MDRR,92.26,28,36,78,2,4553
CCZ,92.26,28,21,21,18,4554
BAUG,92.25,28,27,29,46,4555
EFIV,92.24,28,25,23,29,4556
AGNCN,92.23,28,34,33,44,4557
DOX,92.23,28,49,40,22,4558
AMED,92.22,28,28,66,68,4559
ROMO,92.21,28,29,28,30,4560
PGR,92.21,28,25,31,63,4561
API,92.2,28,62,3,4,4562
APTO,92.2,28,0,1,12,4563
TOPS,92.19,28,61,0,0,4564
BNOV,92.17,28,26,29,47,4565
MTLS,92.17,28,47,94,96,4566
RWX,92.16,28,29,37,38,4567
FXU,92.16,28,11,19,34,4568
REXR,92.16,28,16,19,56,4569
PSF,92.13,28,24,35,46,4570
XLV,92.13,28,24,30,46,4571
NEE,92.12,28,21,30,57,4572
CCIF,92.1,28,34,27,56,4573
ACLC,92.09,28,26,25,31,4574
CEFA,92.07,28,31,34,26,4575
DMXF,92.06,28,32,35,33,4576
BEKE,92.04,28,45,53,90,4577
FJP,92.02,28,24,29,45,4578
PRGS,92.01,27,27,46,48,4579
GPN,92.01,27,27,50,45,4580
SJM,92.0,27,10,12,36,4581
VNQI,91.99,27,28,32,37,4582
VDC,91.98,27,17,28,47,4583
NMR,91.97,27,45,30,29,4584
SO,91.94,27,13,18,26,4585
ASA,91.93,27,33,76,88,4586
TRP,91.9,27,12,7,18,4587
DBA,91.9,27,35,27,34,4588
IBIO,91.9,27,23,3,87,4589
ISRG,91.9,27,29,61,78,4590
CWEN,91.89,27,36,73,84,4591
FFEB,91.88,27,25,28,44,4592
LHX,91.86,27,8,11,18,4593
BUFF,91.86,27,24,31,55,4594
SPGI,91.86,27,15,20,64,4595
EBS,91.86,27,40,36,89,4596
NTNX,91.85,27,41,80,51,4597
BHRB,91.84,27,28,9,10,4598
HELE,91.83,27,34,49,68,4599
DMO,91.83,27,29,27,35,4600
XPH,91.83,27,41,47,55,4601
DWX,91.83,27,24,29,36,4602
AORT,91.82,27,50,51,25,4603
BNY,91.78,27,30,20,21,4604
WABC,91.78,27,23,8,13,4605
JNJ,91.77,27,24,23,34,4606
JIG,91.77,27,42,43,51,4607
RKT,91.76,27,48,5,18,4608
PAAS,91.75,27,48,82,88,4609
IFGL,91.74,27,28,34,38,4610
RDCM,91.73,27,41,75,72,4611
PFXF,91.73,27,25,33,48,4612
APD,91.73,27,13,22,75,4613
FSTA,91.73,27,17,27,46,4614
AAVM,91.72,27,31,31,47,4615
TOLZ,91.72,27,15,20,28,4616
DGICB,91.7,27,28,11,37,4617
XVV,91.69,27,27,22,24,4618
RSPS,91.68,27,17,24,39,4619
IDA,91.66,27,6,15,11,4620
VLYPO,91.66,27,25,39,61,4621
ICE,91.65,27,28,42,49,4622
MCO,91.65,27,15,24,49,4623
XP,91.65,27,42,54,86,4624
UTG,91.63,27,9,26,43,4625
JEPI,91.63,27,23,24,36,4626
INKM,91.62,27,28,30,37,4627
CYBR,91.61,27,65,79,55,4628
EAOA,91.59,27,29,29,32,4629
BNTC,91.58,27,1,2,0,4630
LRFC,91.56,27,44,27,1,4631
SAFT,91.55,27,27,16,6,4632
FAUG,91.55,27,26,28,43,4633
DIVI,91.53,27,26,28,30,4634
BMAR,91.48,27,25,25,43,4635
UGP,91.47,27,5,78,50,4636
MRIN,91.46,27,29,78,31,4637
FCUV,91.46,27,37,29,7,4638
CPAY,91.46,27,33,34,36,4639
NDSN,91.45,27,21,33,70,4640
CHSCM,91.44,27,26,30,50,4641
FBZ,91.43,26,22,59,40,4642
ENSC,91.43,26,24,33,20,4643
EFX,91.43,26,20,57,56,4644
CHCT,91.43,26,19,25,70,4645
PDM,91.4,26,25,8,6,4646
VEGA,91.4,26,27,30,46,4647
ACIC,91.38,26,36,2,3,4648
ECLN,91.35,26,15,26,43,4649
PML,91.33,26,26,23,27,4650
ACET,91.31,26,58,56,72,4651
SBR,91.31,26,36,13,32,4652
HIO,91.3,26,24,26,52,4653
FLBR,91.29,26,22,65,29,4654
THM,91.27,26,51,91,96,4655
ICLR,91.27,26,9,27,77,4656
OXSQZ,91.27,26,35,39,63,4657
EMIF,91.24,26,24,35,19,4658
LRNZ,91.24,26,50,77,85,4659
SRE,91.23,26,5,15,21,4660
CPRT,91.23,26,27,68,83,4661
OCIO,91.23,26,27,30,42,4662
TEF,91.21,26,17,8,5,4663
ABEQ,91.21,26,25,30,39,4664
THW,91.16,26,29,48,55,4665
BUD,91.14,26,17,66,63,4666
EFAD,91.13,26,26,41,54,4667
FT,91.12,26,26,32,40,4668
KIDS,91.1,26,29,5,64,4669
CHRW,91.07,26,25,27,84,4670
PPL,91.05,26,11,18,47,4671
SPLV,91.05,26,16,21,38,4672
OOMA,91.03,26,30,16,17,4673
NTCT,91.02,26,29,24,9,4674
FTF,90.99,26,35,37,41,4675
BRBR,90.98,26,30,39,57,4676
FTK,90.98,26,77,69,97,4677
SPFF,90.97,26,26,31,45,4678
GDMA,90.96,26,31,37,49,4679
HSY,90.95,26,12,20,32,4680
AOR,90.95,26,27,30,42,4681
FTHI,90.94,26,27,23,34,4682
BBD,90.94,26,6,58,5,4683
IDMO,90.93,26,30,49,57,4684
PYN,90.92,26,20,11,21,4685
DEI,90.89,26,27,9,6,4686
INSW,90.87,26,11,7,4,4687
MHH,90.86,26,6,8,82,4688
O,90.79,26,18,19,50,4689
TRND,90.78,26,27,28,32,4690
VKI,90.78,26,27,22,25,4691
MUX,90.77,26,29,31,68,4692
MHLA,90.75,26,24,29,47,4693
MAXN,90.74,26,19,38,0,4694
CNCR,90.74,26,33,55,69,4695
JULZ,90.73,26,25,22,31,4696
NPV,90.7,26,27,31,44,4697
AMSF,90.69,26,14,9,9,4698
TDVG,90.68,26,23,21,23,4699
CDP,90.68,26,17,18,25,4700
GMRE,90.67,26,32,28,75,4701
YLD,90.67,26,26,28,44,4702
FLRG,90.67,26,23,17,22,4703
PTIN,90.67,26,29,29,15,4704
BME,90.66,25,23,42,50,4705
RZB,90.66,25,26,33,62,4706
BPMC,90.66,25,34,64,84,4707
ANSS,90.66,25,18,49,70,4708
CBFV,90.64,25,15,12,29,4709
CMCT,90.62,25,32,61,4,4710
BRW,90.62,25,28,24,47,4711
BLDG,90.62,25,29,22,27,4712
USMV,90.59,25,17,25,41,4713
TEAM,90.58,25,41,66,63,4714
PPH,90.58,25,23,26,33,4715
FDEV,90.57,25,25,34,41,4716
MPV,90.57,25,19,20,10,4717
QYLD,90.54,25,26,31,45,4718
ZI,90.54,25,42,29,60,4719
FGFPP,90.54,25,21,10,29,4720
EWZ,90.54,25,20,65,28,4721
OEUR,90.53,25,24,30,45,4722
CTRA,90.53,25,16,5,24,4723
MCI,90.53,25,23,27,17,4724
IGIC,90.52,25,24,27,53,4725
ZNTL,90.5,25,33,85,68,4726
FEIM,90.5,25,42,20,36,4727
PHGE,90.48,25,54,7,22,4728
ASUR,90.47,25,31,28,73,4729
PDLB,90.47,25,14,9,12,4730
CXW,90.47,25,2,2,3,4731
KR,90.45,25,14,7,36,4732
PUI,90.44,25,8,14,22,4733
BTAI,90.44,25,50,79,90,4734
DHT,90.42,25,27,10,8,4735
LGL,90.41,25,66,62,18,4736
UTES,90.41,25,9,18,35,4737
RENEW,90.38,25,20,57,57,4738
ESGRO,90.38,25,18,28,40,4739
MUA,90.38,25,19,24,25,4740
FALN,90.37,25,29,37,50,4741
CTBB,90.36,25,24,29,49,4742
JLS,90.32,25,28,23,38,4743
CHSCN,90.31,25,23,25,48,4744
FXI,90.3,25,35,30,33,4745
EJAN,90.3,25,29,32,39,4746
BJUL,90.27,25,24,26,42,4747
CSPI,90.27,25,14,13,39,4748
SFL,90.23,25,14,2,6,4749
IHE,90.23,25,26,33,52,4750
LCR,90.23,25,26,26,41,4751
BKN,90.22,25,29,24,29,4752
HUIZ,90.2,25,36,5,16,4753
PETS,90.18,25,27,15,21,4754
QTWO,90.18,25,50,80,78,4755
SSTI,90.18,25,46,68,51,4756
ADUS,90.17,25,21,61,63,4757
IBB,90.17,25,31,35,53,4758
APO,90.14,25,33,29,46,4759
PPT,90.13,25,22,18,26,4760
CTDD,90.12,25,23,29,54,4761
GNT,90.1,25,25,34,49,4762
GGN,90.08,25,23,34,48,4763
AGNG,90.08,25,27,35,56,4764
BBH,90.07,25,26,26,51,4765
BCE,90.07,25,20,19,31,4766
NBH,90.05,25,23,20,33,4767
ADN,90.05,25,59,70,17,4768
XOVR,90.02,24,39,55,77,4769
TBPH,90.01,24,5,5,3,4770
FTS,90.0,24,12,14,42,4771
XLP,89.95,24,13,25,44,4772
TMUS,89.94,24,22,57,65,4773
WPC,89.94,24,17,23,34,4774
PFEB,89.94,24,24,21,37,4775
HMY,89.93,24,29,75,90,4776
IGBH,89.91,24,26,27,34,4777
EUDV,89.91,24,26,40,55,4778
BJUN,89.89,24,25,26,43,4779
RSPU,89.88,24,7,14,29,4780
HLI,89.87,24,27,37,56,4781
PST,89.86,24,21,8,15,4782
VKQ,89.86,24,23,22,23,4783
FXNC,89.85,24,43,37,12,4784
CCRV,89.85,24,32,17,17,4785
SPUC,89.84,24,23,18,16,4786
ZBAI,89.83,24,37,1,2,4787
MSTB,89.79,24,25,19,16,4788
ECL,89.78,24,14,33,44,4789
EVRG,89.77,24,6,6,7,4790
AQN,89.73,24,25,35,59,4791
OKTA,89.68,24,48,72,87,4792
WTRE,89.68,24,21,23,32,4793
ERH,89.62,24,15,24,31,4794
GDO,89.62,24,27,36,56,4795
FUTY,89.61,24,8,16,31,4796
LITE,89.61,24,18,41,22,4797
SWZ,89.61,24,30,40,45,4798
CNS,89.58,24,26,66,32,4799
ALSN,89.57,24,26,38,52,4800
HYGV,89.56,24,26,30,40,4801
VPU,89.56,24,8,16,32,4802
ALX,89.55,24,22,19,14,4803
ESLT,89.54,24,12,12,14,4804
VEEV,89.52,24,28,55,86,4805
IDU,89.51,24,8,15,31,4806
MAV,89.5,24,24,27,34,4807
NWN,89.49,24,3,4,4,4808
IFS,89.48,24,44,56,14,4809
BTZ,89.48,24,27,34,48,4810
QUAD,89.48,24,77,59,16,4811
RACE,89.44,24,12,61,43,4812
NEN,89.43,24,23,14,15,4813
NBY,89.43,24,67,4,8,4814
ANGL,89.41,24,28,34,45,4815
USEG,89.41,24,22,5,83,4816
VKTX,89.4,24,28,14,41,4817
OVF,89.39,24,24,32,39,4818
EMD,89.39,24,29,43,51,4819
KOCT,89.38,24,24,26,38,4820
LNT,89.37,24,4,9,34,4821
XLU,89.35,24,7,15,34,4822
SPYC,89.34,24,23,17,17,4823
FMC,89.33,24,9,40,55,4824
NMZ,89.32,24,27,26,30,4825
PNOV,89.32,24,24,25,37,4826
CCI,89.32,24,4,7,26,4827
YORW,89.31,24,4,12,11,4828
DBL,89.31,24,26,25,38,4829
HAE,89.31,24,38,43,13,4830
ASHS,89.31,24,31,35,53,4831
IRS,89.28,23,22,57,6,4832
BBP,89.28,23,33,39,58,4833
MUJ,89.27,23,22,21,23,4834
CHSCO,89.27,23,20,21,41,4835
RMM,89.25,23,20,19,14,4836
QAT,89.25,23,19,27,50,4837
PMM,89.22,23,23,24,30,4838
NVG,89.22,23,23,27,30,4839
ADME,89.2,23,21,27,42,4840
WEA,89.17,23,26,33,37,4841
EW,89.17,23,22,44,59,4842
CHSCP,89.17,23,23,24,37,4843
VMO,89.15,23,26,23,27,4844
PFF,89.14,23,22,29,45,4845
PMF,89.11,23,21,21,28,4846
VGM,89.1,23,25,23,25,4847
KRKR,89.1,23,20,5,2,4848
RILYL,89.09,23,28,17,23,4849
PMX,89.08,23,23,20,30,4850
EDOC,89.06,23,32,35,39,4851
HUM,89.05,23,10,24,68,4852
NZF,89.04,23,25,27,24,4853
AUGZ,89.03,23,22,19,23,4854
XYLG,89.02,23,21,17,17,4855
JXI,89.02,23,9,24,38,4856
CYD,89.01,23,39,50,87,4857
ORA,89.0,23,37,71,34,4858
NXN,88.98,23,25,21,26,4859
PKE,88.96,23,35,29,12,4860
MID,88.94,23,32,39,39,4861
HYUP,88.94,23,25,30,38,4862
IVA,88.93,23,35,22,15,4863
HISF,88.92,23,22,24,32,4864
SVT,88.91,23,33,23,43,4865
LAUR,88.91,23,17,50,71,4866
HDG,88.9,23,27,23,29,4867
ARTNA,88.89,23,16,12,13,4868
IXJ,88.89,23,20,28,41,4869
AMZN,88.89,23,24,45,78,4870
FTXH,88.88,23,26,31,51,4871
FAAR,88.88,23,27,18,25,4872
BSX,88.88,23,25,8,56,4873
SPD,88.87,23,22,17,16,4874
T,88.85,23,12,13,13,4875
MIY,88.85,23,20,21,31,4876
GDL,88.83,23,21,19,31,4877
PJAN,88.82,23,22,22,39,4878
PFLD,88.8,23,22,27,41,4879
BHFAP,88.78,23,17,28,54,4880
EVN,88.78,23,21,23,26,4881
ERIE,88.77,23,44,49,65,4882
PIM,88.76,23,19,17,29,4883
PSTL,88.76,23,24,29,20,4884
LBRDK,88.75,23,19,38,61,4885
USOI,88.75,23,33,7,5,4886
AEE,88.73,23,4,8,29,4887
TFINP,88.73,23,26,26,39,4888
PSEP,88.72,23,21,22,33,4889
KMPR,88.72,23,19,20,9,4890
POCT,88.72,23,23,23,39,4891
SWX,88.7,23,6,4,10,4892
GDOT,88.67,23,25,73,93,4893
MMLG,88.66,23,26,29,35,4894
AWK,88.66,23,5,24,57,4895
MMI,88.65,22,35,50,26,4896
PNI,88.64,22,19,19,23,4897
ACWV,88.64,22,17,23,37,4898
WIW,88.62,22,26,34,41,4899
CXE,88.62,22,26,22,22,4900
MCR,88.61,22,24,30,40,4901
WBIG,88.61,22,18,11,21,4902
CACC,88.61,22,28,15,26,4903
LFCR,88.61,22,28,37,54,4904
PDEC,88.6,22,22,22,37,4905
GTY,88.6,22,22,23,28,4906
SGDJ,88.58,22,31,81,88,4907
CAG,88.58,22,15,19,55,4908
HIMS,88.58,22,68,77,19,4909
SLP,88.58,22,57,77,90,4910
UNMA,88.55,22,19,28,45,4911
SIXH,88.54,22,16,13,24,4912
GJH,88.54,22,26,32,51,4913
AKRO,88.54,22,53,8,61,4914
HYZD,88.53,22,26,26,45,4915
ADBE,88.53,22,18,40,77,4916
NFLX,88.52,22,28,31,67,4917
QLVD,88.49,22,19,29,35,4918
KO,88.46,22,14,27,37,4919
RFM,88.45,22,27,26,24,4920
OIA,88.44,22,26,30,31,4921
PAUG,88.42,22,22,23,40,4922
MSGS,88.39,22,40,33,11,4923
KWT,88.39,22,24,13,40,4924
UXIN,88.38,22,2,1,1,4925
DWMF,88.38,22,17,23,37,4926
RGR,88.36,22,25,31,56,4927
TTWO,88.33,22,38,69,64,4928
QYLG,88.33,22,23,24,27,4929
KFFB,88.32,22,39,26,30,4930
PEGA,88.31,22,32,68,87,4931
HYDB,88.29,22,25,27,38,4932
PHYL,88.24,22,25,26,42,4933
CMBT,88.24,22,21,6,12,4934
ACIO,88.23,22,19,23,43,4935
MNSBP,88.23,22,19,17,18,4936
CIG,88.22,22,7,76,24,4937
MGEE,88.22,22,5,14,14,4938
WBIL,88.16,22,13,10,23,4939
MVF,88.14,22,19,24,26,4940
CHTR,88.12,22,16,39,71,4941
HYHG,88.12,22,20,22,33,4942
BFK,88.12,22,27,34,27,4943
OCTZ,88.11,22,21,16,18,4944
FITBO,88.1,22,17,39,58,4945
WIA,88.1,22,25,40,38,4946
FTLS,88.09,22,23,17,38,4947
ASGI,88.05,22,18,12,9,4948
LXP,88.04,22,15,8,29,4949
GRC,88.04,22,15,13,34,4950
SJNK,88.04,22,23,24,34,4951
SUI,88.04,22,23,21,50,4952
EAOR,88.03,22,24,23,28,4953
DJCO,88.02,22,55,78,22,4954
PMAR,88.01,22,20,19,35,4955
MRTN,88.01,22,18,23,43,4956
KOF,88.0,22,16,28,21,4957
EBR,87.99,22,13,56,25,4958
FPE,87.99,22,24,28,42,4959
CMU,87.98,21,23,21,24,4960
FCNCP,87.98,21,20,24,49,4961
HDMV,87.93,21,18,25,32,4962
PNW,87.92,21,5,13,30,4963
FPEI,87.91,21,25,28,42,4964
AEFC,87.9,21,22,35,53,4965
YCS,87.89,21,11,5,13,4966
MKFG,87.88,21,31,13,16,4967
VRP,87.86,21,22,27,41,4968
MMD,87.82,21,18,22,30,4969
SPHY,87.82,21,24,27,38,4970
V,87.79,21,24,32,47,4971
RCI,87.79,21,16,31,18,4972
EXEL,87.78,21,20,7,55,4973
CHSCL,87.78,21,21,26,45,4974
MVT,87.76,21,19,25,27,4975
RELX,87.76,21,16,25,15,4976
SIL,87.76,21,31,76,84,4977
IGHG,87.75,21,22,22,31,4978
AMGN,87.71,21,11,7,50,4979
PRO,87.7,21,31,72,11,4980
BNR,87.69,21,68,6,19,4981
VPV,87.68,21,18,19,20,4982
CLWT,87.68,21,61,62,52,4983
HYGH,87.68,21,21,22,32,4984
NOM,87.63,21,14,9,34,4985
CACI,87.6,21,4,25,16,4986
LEO,87.6,21,23,23,36,4987
DBMF,87.59,21,23,11,13,4988
KEP,87.56,21,34,72,44,4989
BYM,87.54,21,20,24,27,4990
MRSK,87.53,21,18,15,34,4991
PFE,87.5,21,8,26,38,4992
JBGS,87.5,21,23,16,9,4993
BTI,87.49,21,16,18,23,4994
TNK,87.49,21,8,3,1,4995
CHD,87.48,21,7,25,70,4996
DMB,87.47,21,23,22,35,4997
HYS,87.47,21,22,23,33,4998
MFM,87.46,21,22,19,24,4999
DFEB,87.46,21,19,19,33,5000
BFZ,87.46,21,19,25,22,5001
ONBPO,87.42,21,22,26,45,5002
GLL,87.42,21,18,3,5,5003
PFFD,87.41,21,19,25,42,5004
IJAN,87.41,21,23,24,32,5005
CCRD,87.41,21,19,18,64,5006
VLYPP,87.39,21,15,30,51,5007
FINS,87.38,21,20,10,22,5008
MFLX,87.37,21,21,23,27,5009
EPOL,87.37,21,30,44,47,5010
KXI,87.37,21,13,26,40,5011
EWL,87.36,21,22,32,41,5012
RISN,87.36,21,16,14,23,5013
SEPZ,87.36,21,19,14,14,5014
USHY,87.35,21,22,25,35,5015
EDD,87.34,21,21,38,35,5016
NC,87.34,21,22,25,3,5017
PCQ,87.33,21,23,24,49,5018
ANIK,87.32,21,29,54,54,5019
JMM,87.32,21,23,23,44,5020
XMPT,87.3,21,20,24,28,5021
SWKH,87.3,21,28,22,72,5022
RAMP,87.3,21,41,85,84,5023
CABA,87.29,20,33,65,72,5024
NOCT,87.28,20,20,20,30,5025
MHF,87.26,20,18,15,24,5026
COLD,87.25,20,7,8,27,5027
NXJ,87.25,20,17,21,21,5028
TGRW,87.24,20,21,23,29,5029
LBRDA,87.23,20,17,41,65,5030
ROL,87.22,20,10,52,83,5031
MHI,87.22,20,20,26,24,5032
BSJP,87.22,20,22,24,35,5033
HYEM,87.21,20,26,31,45,5034
SNOA,87.21,20,40,28,84,5035
OGE,87.2,20,6,14,22,5036
PFFV,87.2,20,20,21,34,5037
PJUN,87.18,20,21,21,38,5038
ATHM,87.16,20,61,34,73,5039
LTRN,87.16,20,24,32,80,5040
HYXU,87.16,20,27,36,47,5041
IBHE,87.15,20,21,23,34,5042
IDLV,87.15,20,16,20,29,5043
DAY,87.13,20,28,78,82,5044
BRO,87.13,20,18,28,55,5045
TXMD,87.13,20,38,6,81,5046
MDLZ,87.12,20,6,19,38,5047
BMAY,87.12,20,22,21,35,5048
UFEB,87.1,20,20,18,31,5049
CBOE,87.1,20,13,10,10,5050
CNF,87.1,20,14,5,6,5051
IIM,87.1,20,21,23,25,5052
PJUL,87.07,20,20,20,35,5053
ENZL,87.06,20,27,55,60,5054
IHY,87.04,20,26,33,45,5055
CIB,87.04,20,33,78,16,5056
FLSW,87.03,20,23,32,41,5057
MUC,87.03,20,22,23,28,5058
NAZ,87.03,20,23,36,51,5059
HYD,87.02,20,20,20,29,5060
BBDO,87.02,20,6,51,7,5061
CASI,87.02,20,24,76,4,5062
ACGLO,87.01,20,16,23,44,5063
