Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLAB,84.24,14,9,10,9,4360
RAMP,84.19,14,59,50,15,4361
UMH,84.18,14,6,15,49,4362
HAS,84.12,14,34,18,32,4363
ELME,84.11,14,7,16,48,4364
PSCE,84.1,14,31,31,11,4365
SEVN,84.09,14,10,22,20,4366
VS,84.06,14,7,26,98,4367
HCSG,84.06,14,18,63,88,4368
HWM,84.0,14,17,73,80,4369
REFR,83.99,14,5,9,6,4370
TOON,83.96,14,4,4,6,4371
LIVE,83.91,14,52,79,14,4372
TAP,83.91,14,15,13,11,4373
CMCSA,83.91,14,22,50,37,4374
JNPR,83.86,14,16,31,32,4375
NERV,83.86,14,5,3,5,4376
SANW,83.82,14,23,30,4,4377
PLUG,83.81,14,51,73,96,4378
AAT,83.8,14,7,15,23,4379
CLRO,83.78,14,26,31,4,4380
WHR,83.76,14,17,15,31,4381
CLH,83.76,14,13,16,36,4382
HIW,83.74,14,11,22,44,4383
TLF,83.64,14,19,14,25,4384
OPOF,83.63,14,12,18,75,4385
STXS,83.62,14,80,75,94,4386
SAFE,83.58,13,10,15,31,4387
IMOS,83.57,13,28,21,83,4388
KOPN,83.53,13,13,11,86,4389
SVC,83.48,13,11,34,22,4390
NGVC,83.45,13,13,72,1,4391
TRP,83.45,13,19,43,41,4392
PBYI,83.43,13,43,96,99,4393
ZLAB,83.42,13,7,6,27,4394
DHT,83.41,13,15,13,14,4395
KOS,83.38,13,8,22,73,4396
IHT,83.35,13,18,10,18,4397
HHS,83.34,13,7,8,7,4398
HASI,83.32,13,9,59,70,4399
LINK,83.31,13,6,7,16,4400
NXG,83.29,13,27,79,66,4401
KNDI,83.29,13,55,88,98,4402
GEN,83.29,13,17,22,82,4403
UTSL,83.27,13,4,22,66,4404
EARN,83.2,13,8,8,54,4405
ORN,83.2,13,10,26,12,4406
KEP,83.19,13,8,19,9,4407
CHRS,83.18,13,5,3,4,4408
BMRN,83.17,13,13,32,35,4409
EWV,83.15,13,10,4,7,4410
AXL,83.13,13,9,24,35,4411
MLPB,83.13,13,31,12,14,4412
TATT,83.11,13,38,44,84,4413
IMO,83.1,13,13,30,29,4414
SMG,83.07,13,28,70,47,4415
INN,82.99,13,10,16,29,4416
CPSS,82.95,13,11,11,29,4417
POAI,82.93,13,4,1,6,4418
NMM,82.92,13,47,89,89,4419
GMS,82.91,13,17,71,87,4420
SCKT,82.89,13,49,11,48,4421
MXL,82.88,13,12,54,13,4422
GFF,82.85,13,10,9,41,4423
DSX,82.85,13,23,36,44,4424
OSIS,82.85,13,6,7,88,4425
URA,82.84,13,23,76,14,4426
UONE,82.81,13,57,6,6,4427
UE,82.8,13,13,31,18,4428
NOTV,82.79,13,13,98,95,4429
JEF,82.77,13,21,42,39,4430
SMTI,82.75,13,45,18,43,4431
MLPX,82.75,13,19,29,18,4432
AG,82.74,13,5,13,10,4433
CPB,82.72,13,9,13,9,4434
JCI,82.72,13,18,16,20,4435
PXJ,82.69,13,20,19,10,4436
ATMP,82.69,13,22,22,17,4437
UNG,82.66,12,12,8,7,4438
LSAK,82.64,12,25,69,11,4439
CAPL,82.63,12,30,20,54,4440
DNN,82.6,12,23,76,12,4441
CANF,82.59,12,72,8,7,4442
LEU,82.58,12,6,7,5,4443
BKH,82.57,12,8,11,42,4444
VTOL,82.56,12,19,13,42,4445
QNRX,82.54,12,18,61,93,4446
CPRX,82.53,12,92,98,95,4447
NSIT,82.52,12,11,12,73,4448
JACK,82.5,12,18,19,33,4449
PGP,82.45,12,11,14,24,4450
PMCB,82.4,12,15,6,11,4451
HR,82.35,12,9,24,27,4452
MESO,82.34,12,88,9,13,4453
ENFR,82.34,12,15,29,28,4454
MATW,82.23,12,13,6,19,4455
BFH,82.23,12,32,53,14,4456
EHTH,82.22,12,4,35,98,4457
NNBR,82.19,12,15,53,85,4458
RIME,82.12,12,19,18,8,4459
MG,82.11,12,16,38,15,4460
LPTH,82.02,12,9,42,88,4461
ACIU,82.01,12,65,82,45,4462
DAC,81.88,12,8,10,6,4463
SKT,81.87,12,13,16,7,4464
TLPH,81.87,12,2,2,98,4465
AMLP,81.87,12,20,20,16,4466
EMO,81.85,12,29,36,19,4467
APOG,81.85,12,11,9,14,4468
SBGI,81.79,12,46,44,20,4469
FDUS,81.77,12,10,21,28,4470
BEN,81.74,12,15,27,48,4471
RDY,81.71,12,19,15,8,4472
ACU,81.69,12,15,17,15,4473
MANH,81.68,12,25,34,14,4474
MSTR,81.66,12,9,7,3,4475
GPRE,81.59,12,40,6,11,4476
LPL,81.57,12,31,37,16,4477
UCTT,81.53,12,43,90,99,4478
NL,81.5,12,18,96,95,4479
CARA,81.5,12,32,20,66,4480
CHRD,81.49,12,10,9,6,4481
DOC,81.42,12,6,12,9,4482
ERX,81.42,12,26,85,19,4483
FAZ,81.4,12,5,3,3,4484
HBI,81.39,12,21,16,40,4485
IRBT,81.34,12,15,72,78,4486
SIF,81.32,11,5,33,5,4487
APA,81.32,11,7,14,8,4488
PCK,81.32,11,10,36,35,4489
CRVS,81.29,11,4,6,87,4490
VIRC,81.25,11,14,19,87,4491
CEVA,81.24,11,13,82,61,4492
BTTR,81.15,11,41,2,1,4493
OR,81.14,11,10,19,72,4494
SDOW,81.12,11,4,2,3,4495
GMRE,81.11,11,6,22,41,4496
MLPA,81.1,11,19,20,17,4497
CMCT,81.09,11,52,88,75,4498
ATLC,81.04,11,24,12,10,4499
LITB,81.03,11,53,7,6,4500
EVH,80.98,11,18,3,7,4501
CLS,80.97,11,15,7,19,4502
STKL,80.96,11,12,17,77,4503
HSIC,80.95,11,7,9,16,4504
QID,80.94,11,5,3,5,4505
CAPR,80.94,11,89,8,98,4506
EPSN,80.86,11,7,17,41,4507
MWA,80.84,11,16,31,48,4508
TSQ,80.83,11,5,4,14,4509
UVV,80.8,11,10,9,11,4510
ESI,80.78,11,24,12,45,4511
SENEA,80.77,11,14,10,40,4512
FWONK,80.74,11,15,17,84,4513
WBA,80.74,11,15,18,13,4514
WMB,80.73,11,22,48,22,4515
PRPL,80.71,11,61,25,25,4516
DLNG,80.7,11,6,7,12,4517
FWONA,80.68,11,15,15,81,4518
EXEL,80.64,11,30,94,90,4519
CMT,80.62,11,24,44,80,4520
NTIP,80.61,11,10,1,60,4521
LRN,80.59,11,9,11,37,4522
AIRI,80.59,11,7,12,2,4523
LTRX,80.59,11,40,11,52,4524
MAG,80.59,11,10,33,13,4525
AMZA,80.52,11,21,21,19,4526
XES,80.51,11,19,30,11,4527
BFS,80.5,11,8,18,36,4528
GNL,80.45,11,5,16,27,4529
BLRX,80.44,11,25,54,92,4530
CANE,80.43,11,11,15,6,4531
KMDA,80.37,11,25,10,5,4532
SKE,80.34,11,79,57,10,4533
OPTT,80.32,11,8,2,3,4534
PARA,80.32,11,12,15,14,4535
GOOD,80.25,11,9,23,67,4536
CRBP,80.14,11,16,71,19,4537
INVE,80.13,11,22,3,61,4538
AMPY,80.13,11,9,32,99,4539
PPL,80.11,10,5,8,42,4540
CBUS,80.09,10,91,96,99,4541
BCRX,80.07,10,15,18,13,4542
SBRA,80.04,10,9,8,14,4543
ULTA,80.04,10,6,20,8,4544
SRG,80.04,10,10,16,47,4545
ORC,80.01,10,10,17,50,4546
WT,79.89,10,26,78,40,4547
KIRK,79.89,10,6,17,29,4548
CDP,79.85,10,7,10,41,4549
VRN,79.84,10,10,15,7,4550
ZTEK,79.82,10,6,5,9,4551
SOS,79.79,10,5,12,74,4552
LOCO,79.73,10,8,9,19,4553
SM,79.69,10,45,77,4,4554
STRL,79.61,10,32,91,96,4555
ET,79.61,10,22,28,34,4556
EXPE,79.59,10,7,14,64,4557
MCY,79.57,10,9,14,33,4558
DRIO,79.51,10,4,3,3,4559
ABM,79.51,10,7,12,42,4560
SNGX,79.5,10,23,42,8,4561
REX,79.48,10,17,11,22,4562
LXP,79.46,10,7,17,43,4563
LTC,79.43,10,9,14,19,4564
AMS,79.37,10,10,4,5,4565
OBE,79.36,10,4,35,4,4566
WES,79.35,10,14,19,16,4567
SOBR,79.33,10,1,1,0,4568
ALKS,79.3,10,67,23,14,4569
WPP,79.29,10,18,11,10,4570
TR,79.27,10,16,17,38,4571
NTZ,79.18,10,7,5,11,4572
VECO,79.16,10,13,2,5,4573
RAIL,79.12,10,14,29,87,4574
FISK,79.06,10,8,24,35,4575
CATX,79.04,10,13,3,11,4576
EPR,79.04,10,7,13,23,4577
FRO,79.04,10,4,5,12,4578
EVOK,79.0,10,3,7,93,4579
UEC,79.0,10,51,90,14,4580
DHC,78.98,10,7,24,23,4581
ECVT,78.97,10,6,16,22,4582
FF,78.97,10,12,13,76,4583
NBR,78.96,10,15,4,3,4584
JELD,78.89,10,20,85,83,4585
PPSI,78.88,10,27,67,87,4586
BRX,78.85,10,11,16,12,4587
AZZ,78.82,10,7,19,9,4588
INO,78.78,10,4,3,10,4589
KOSS,78.77,10,85,77,5,4590
TTEC,78.74,9,24,59,85,4591
OGCP,78.73,9,8,21,35,4592
TXMD,78.72,9,11,61,10,4593
ESRT,78.71,9,8,22,35,4594
UPBD,78.69,9,3,16,23,4595
WELL,78.69,9,6,15,19,4596
ALEX,78.69,9,9,19,52,4597
HOG,78.66,9,12,16,9,4598
VYX,78.66,9,16,10,15,4599
TLK,78.6,9,19,18,46,4600
DGLY,78.56,9,10,9,1,4601
IMAX,78.55,9,10,12,7,4602
HVT,78.55,9,12,12,64,4603
CREX,78.54,9,10,44,86,4604
SBH,78.51,9,20,12,12,4605
CVV,78.45,9,6,54,49,4606
DFIN,78.41,9,9,12,22,4607
NGD,78.37,9,8,29,78,4608
GSL,78.36,9,19,7,62,4609
HROW,78.26,9,14,4,1,4610
PANL,78.21,9,25,84,6,4611
HTLD,78.18,9,17,49,76,4612
IZEA,78.12,9,86,81,99,4613
LGMK,78.11,9,97,96,35,4614
LINC,78.1,9,5,7,13,4615
UHT,78.09,9,7,27,61,4616
EEV,78.04,9,5,3,3,4617
NAOV,78.02,9,9,3,80,4618
GIGM,78.01,9,22,23,83,4619
HWKN,77.96,9,9,5,10,4620
ESBA,77.96,9,9,21,35,4621
KALA,77.96,9,5,10,81,4622
CVS,77.95,9,12,15,18,4623
NCSM,77.93,9,6,6,24,4624
REGN,77.91,9,8,13,66,4625
SACH,77.87,9,8,8,34,4626
WTTR,77.86,9,52,91,86,4627
AMD,77.84,9,42,11,78,4628
MYND,77.75,9,11,2,45,4629
ICAD,77.71,9,21,9,41,4630
SLS,77.67,9,0,0,0,4631
AMC,77.63,9,19,4,1,4632
CCRN,77.58,9,8,11,46,4633
GOLD,77.5,9,4,12,21,4634
DRD,77.48,9,11,6,24,4635
VTR,77.3,9,6,17,19,4636
UTHR,77.26,9,10,72,15,4637
DVN,77.17,9,11,69,16,4638
TRAK,77.13,9,13,5,18,4639
GEL,77.12,9,7,7,7,4640
APDN,76.99,9,10,5,96,4641
NSYS,76.82,8,15,50,40,4642
CWH,76.82,8,54,91,93,4643
TSLA,76.8,8,65,42,89,4644
REW,76.77,8,4,3,4,4645
TAYD,76.69,8,11,17,12,4646
HL,76.68,8,7,5,21,4647
GIS,76.63,8,16,48,12,4648
SPCB,76.63,8,13,74,19,4649
ELF,76.62,8,6,10,6,4650
ADNT,76.61,8,9,60,92,4651
BKR,76.59,8,8,9,14,4652
WSR,76.53,8,10,66,42,4653
COKE,76.53,8,17,26,72,4654
NTCT,76.52,8,7,14,21,4655
BHF,76.49,8,9,11,9,4656
GTN,76.47,8,36,76,87,4657
KMI,76.41,8,11,18,14,4658
BCLI,76.4,8,5,26,76,4659
ADD,76.38,8,85,98,8,4660
PDS,76.34,8,28,13,3,4661
TISI,76.31,8,41,5,0,4662
CRK,76.3,8,75,92,2,4663
NUGT,76.25,8,3,21,18,4664
ENTO,76.25,8,4,17,10,4665
ALTS,76.08,8,17,72,82,4666
SBSW,76.08,8,3,16,3,4667
CLMB,76.08,8,11,45,5,4668
AMRN,76.05,8,49,79,30,4669
LFMD,76.03,8,3,39,61,4670
GUSH,76.0,8,14,83,6,4671
TPC,75.94,8,9,9,51,4672
BNED,75.88,8,48,18,2,4673
OLED,75.82,8,28,98,97,4674
BGFV,75.79,8,3,3,1,4675
ASRT,75.78,8,9,17,0,4676
ORMP,75.76,8,13,72,95,4677
ENB,75.71,8,9,23,27,4678
GSM,75.7,8,88,93,92,4679
MHNC,75.68,8,7,18,26,4680
GT,75.63,8,11,16,17,4681
KRG,75.62,8,8,20,18,4682
MHLD,75.6,8,6,2,3,4683
PALI,75.57,8,12,6,0,4684
CX,75.56,8,9,11,27,4685
HLX,75.52,8,25,67,14,4686
NGL,75.5,8,45,40,3,4687
FXP,75.46,8,5,2,2,4688
SGI,75.43,8,15,54,84,4689
PCG,75.34,8,3,2,55,4690
SYBX,75.33,8,18,4,92,4691
SNX,75.16,7,40,70,66,4692
ADEA,75.16,7,16,7,4,4693
FLXS,75.15,7,5,11,13,4694
SITC,75.13,7,13,10,5,4695
GNW,75.12,7,7,7,13,4696
RES,75.03,7,23,81,74,4697
BLIN,75.03,7,2,8,5,4698
FSP,74.93,7,5,17,15,4699
EDAP,74.89,7,9,12,48,4700
EQT,74.89,7,10,15,20,4701
CTRE,74.87,7,5,17,75,4702
CODA,74.83,7,14,84,87,4703
XRAY,74.82,7,14,60,15,4704
AEHL,74.82,7,15,93,17,4705
OUT,74.79,7,12,18,38,4706
ENOV,74.76,7,8,27,70,4707
TEN,74.75,7,9,9,14,4708
IVAC,74.73,7,5,3,8,4709
TPCS,74.73,7,7,41,31,4710
CLW,74.72,7,5,13,8,4711
SLNH,74.69,7,5,16,17,4712
GEO,74.65,7,7,12,59,4713
MXC,74.6,7,9,58,23,4714
RMTI,74.56,7,20,6,50,4715
AMRK,74.54,7,3,8,27,4716
VLRS,74.53,7,5,1,5,4717
HAIN,74.48,7,14,35,55,4718
ACTG,74.48,7,10,6,7,4719
NX,74.44,7,9,42,77,4720
OII,74.42,7,8,11,21,4721
CXW,74.42,7,8,10,73,4722
LFVN,74.32,7,10,25,10,4723
TGNA,74.22,7,29,27,14,4724
HBB,74.17,7,9,5,80,4725
PTEN,74.1,7,14,39,11,4726
NNVC,74.09,7,7,6,7,4727
IBIO,74.06,7,7,0,4,4728
AVDL,74.01,7,12,8,25,4729
KIM,73.94,7,8,12,12,4730
GPUS,73.88,7,98,99,8,4731
AGI,73.87,7,5,15,16,4732
MPAA,73.87,7,5,19,39,4733
OBLG,73.81,7,9,94,11,4734
LTL,73.78,7,7,6,12,4735
SLNO,73.75,7,7,1,3,4736
AM,73.75,7,22,24,13,4737
DB,73.69,7,12,51,25,4738
SGMA,73.59,7,37,96,95,4739
RCEL,73.56,7,6,3,11,4740
VERI,73.53,7,7,90,99,4741
KRNT,73.52,7,6,20,18,4742
SNDA,73.46,7,9,19,10,4743
EVGN,73.26,6,11,4,6,4744
GLDG,73.25,6,5,4,8,4745
BELFA,73.19,6,3,13,88,4746
CIVI,73.17,6,6,2,1,4747
DNOW,73.09,6,6,4,4,4748
TEVA,73.08,6,39,7,0,4749
IBRX,72.99,6,31,12,13,4750
MLI,72.97,6,6,42,63,4751
ETD,72.92,6,11,12,30,4752
RYI,72.87,6,68,16,15,4753
ENLV,72.78,6,33,7,1,4754
ALB,72.67,6,7,74,92,4755
DOMH,72.64,6,66,24,26,4756
AROC,72.63,6,18,6,36,4757
WKC,72.62,6,4,5,10,4758
KHC,72.58,6,7,15,13,4759
SQQQ,72.55,6,2,1,2,4760
KN,72.54,6,12,13,18,4761
ARDX,72.53,6,11,18,2,4762
VOXX,72.5,6,10,9,97,4763
RLGT,72.48,6,4,16,84,4764
RMBL,72.46,6,6,13,98,4765
AGX,72.35,6,2,3,49,4766
LFWD,72.28,6,15,2,4,4767
SUP,72.14,6,7,6,3,4768
JOB,72.08,6,3,3,1,4769
CLDX,71.92,6,6,18,23,4770
TOUR,71.9,6,19,16,12,4771
TCRT,71.89,6,4,4,39,4772
ADTN,71.89,6,4,10,78,4773
ATYR,71.84,6,10,35,97,4774
BGI,71.83,6,4,20,81,4775
RNAC,71.81,6,5,1,76,4776
PRTA,71.77,6,2,3,52,4777
BBWI,71.71,6,15,87,8,4778
ZKIN,71.69,6,11,90,30,4779
RVYL,71.64,6,7,5,84,4780
AYI,71.63,6,9,14,9,4781
OESX,71.54,6,9,2,3,4782
VNRX,71.5,6,20,6,2,4783
VXRT,71.43,6,5,5,10,4784
GLRE,71.43,6,5,15,34,4785
LABD,71.41,6,1,2,0,4786
SOHU,71.38,6,5,23,90,4787
EDSA,71.37,6,2,2,3,4788
CLPR,71.36,6,7,8,11,4789
EKSO,71.35,6,9,25,0,4790
OPI,71.3,6,4,20,35,4791
MAT,71.25,6,10,7,2,4792
XTLB,71.16,6,4,10,6,4793
DBVT,71.06,6,4,3,89,4794
DRN,71.02,5,3,31,40,4795
HUSA,71.01,5,3,17,95,4796
IPA,71.01,5,2,1,99,4797
YTRA,71.0,5,6,3,36,4798
SPWH,70.97,5,47,82,3,4799
SSKN,70.92,5,3,1,4,4800
TV,70.75,5,5,6,17,4801
MHLA,70.74,5,5,13,31,4802
DXLG,70.66,5,81,19,6,4803
JNUG,70.64,5,5,10,7,4804
SRL,70.52,5,3,8,21,4805
CTXR,70.37,5,2,9,0,4806
INCY,70.36,5,4,9,14,4807
ALK,70.32,5,8,10,16,4808
NCMI,70.23,5,73,6,5,4809
BW,70.15,5,80,15,0,4810
WHLRD,70.14,5,6,9,16,4811
GOGO,70.14,5,8,27,52,4812
ATHE,69.97,5,48,82,15,4813
SMCI,69.74,5,5,10,13,4814
SANM,69.67,5,6,10,44,4815
TNXP,69.61,5,7,6,17,4816
PRQR,69.61,5,8,3,8,4817
TBPH,69.61,5,17,5,15,4818
NXE,69.58,5,13,82,40,4819
OXBR,69.5,5,1,0,3,4820
EDZ,69.48,5,2,1,1,4821
AKBA,69.42,5,49,73,97,4822
TECS,69.4,5,2,1,2,4823
CRTO,69.28,5,4,1,24,4824
CCM,69.19,5,2,8,6,4825
MLP,69.13,5,10,92,88,4826
TNK,69.06,5,4,6,6,4827
UAMY,69.04,5,10,27,5,4828
SSG,69.04,5,2,1,2,4829
EVC,68.96,5,53,72,9,4830
SD,68.95,5,6,56,25,4831
AGRO,68.93,5,11,21,25,4832
VEON,68.89,5,5,31,47,4833
BELFB,68.87,5,3,10,86,4834
JAKK,68.86,5,5,2,2,4835
CSCI,68.84,5,39,76,83,4836
MOGO,68.8,5,23,96,15,4837
MULN,68.37,5,74,97,13,4838
MRAM,68.37,5,4,2,78,4839
VRE,68.15,5,3,8,11,4840
ATUS,68.12,5,7,4,9,4841
AIRG,68.1,5,8,6,2,4842
PRTS,68.02,5,5,9,7,4843
INOD,67.98,5,6,4,4,4844
ATEN,67.9,5,7,15,9,4845
EPC,67.8,4,6,7,17,4846
VCYT,67.76,4,6,6,70,4847
STGW,67.74,4,8,46,80,4848
CVM,67.73,4,18,21,2,4849
GLMD,67.7,4,9,97,97,4850
VTLE,67.67,4,4,10,19,4851
WRN,67.48,4,7,8,57,4852
HDSN,67.46,4,13,5,21,4853
LCUT,67.46,4,7,13,67,4854
RDHL,67.41,4,16,1,18,4855
PLAY,67.3,4,7,28,11,4856
RNTX,67.21,4,6,8,82,4857
CSTE,67.14,4,3,3,9,4858
UAVS,67.14,4,1,9,7,4859
FPAY,66.99,4,3,6,36,4860
CRUS,66.98,4,5,14,11,4861
KFS,66.92,4,10,8,19,4862
LXRX,66.9,4,3,5,4,4863
TCTM,66.87,4,8,16,8,4864
XPRO,66.85,4,4,7,4,4865
FLGT,66.85,4,5,2,1,4866
SPNS,66.82,4,8,17,44,4867
RAVE,66.69,4,12,4,4,4868
PXLW,66.41,4,13,95,92,4869
BZQ,66.27,4,2,4,1,4870
CLNE,66.09,4,1,6,7,4871
REVG,66.07,4,35,78,61,4872
NTRP,66.0,4,4,28,4,4873
PLX,65.96,4,16,48,12,4874
XYLO,65.9,4,3,1,2,4875
SWBI,65.85,4,1,2,3,4876
SCO,65.76,4,3,2,16,4877
CLRB,65.69,4,3,7,30,4878
RBBN,65.67,4,9,45,59,4879
PFX,65.65,4,3,5,8,4880
LC,65.65,4,5,4,69,4881
HURA,65.62,4,12,14,0,4882
RRC,65.58,4,4,4,3,4883
SMC,65.53,4,9,28,15,4884
NISN,65.52,4,1,4,5,4885
DMRC,65.51,4,8,49,77,4886
YANG,65.45,4,2,1,1,4887
ELA,65.35,4,8,3,16,4888
COE,65.35,4,7,5,6,4889
TRVG,65.33,4,6,1,4,4890
AWH,65.28,4,14,75,43,4891
BGS,65.23,4,8,22,8,4892
DHX,65.21,4,4,2,2,4893
GEOS,65.18,4,3,7,35,4894
PDFS,65.14,4,2,12,7,4895
PBH,65.13,4,4,8,14,4896
GME,65.09,3,8,10,12,4897
HIMX,65.07,3,11,86,93,4898
TGB,64.98,3,6,90,99,4899
HOV,64.81,3,22,92,17,4900
LWAY,64.71,3,3,7,14,4901
ARCT,64.53,3,3,17,4,4902
SQNS,64.5,3,2,11,6,4903
PLAG,64.48,3,1,0,2,4904
RNGR,64.4,3,4,2,29,4905
USAU,64.39,3,10,1,0,4906
LFT,64.38,3,6,10,23,4907
VTVT,64.31,3,67,34,76,4908
CRDF,64.27,3,0,0,1,4909
MTVA,64.18,3,4,7,12,4910
OTLK,64.16,3,12,3,5,4911
XPL,63.85,3,5,10,34,4912
ACAD,63.84,3,5,10,89,4913
TRUE,63.82,3,5,4,62,4914
CKPT,63.66,3,3,0,5,4915
CYCC,63.55,3,3,1,0,4916
CLWT,63.44,3,6,19,34,4917
CYTK,63.43,3,4,2,88,4918
WHLRP,63.41,3,3,18,37,4919
NDRA,63.32,3,8,90,9,4920
AEHR,63.19,3,3,9,71,4921
VTGN,63.19,3,51,1,2,4922
MI,63.12,3,1,3,0,4923
RYTM,62.92,3,43,77,21,4924
PED,62.92,3,2,2,0,4925
MCVT,62.92,3,3,57,80,4926
VVPR,62.64,3,3,5,2,4927
SSP,62.46,3,7,5,26,4928
GEVO,62.44,3,3,4,3,4929
FET,62.37,3,4,14,6,4930
FURY,62.29,3,2,3,13,4931
NWL,62.15,3,3,3,10,4932
IRIX,62.06,3,2,5,10,4933
BOIL,61.55,3,2,2,2,4934
UUU,61.52,3,3,2,2,4935
SNOA,61.48,3,3,20,12,4936
CECO,61.46,3,1,1,6,4937
IPWR,61.4,3,2,1,7,4938
AP,61.37,3,4,7,86,4939
ACRS,61.33,3,7,8,18,4940
LXU,61.32,3,11,31,10,4941
PSTV,61.22,3,3,0,0,4942
ODV,61.18,3,2,0,0,4943
DLPN,61.15,3,0,0,4,4944
CYH,60.43,3,6,1,6,4945
PCRX,60.35,3,5,69,8,4946
SEED,60.33,3,1,1,10,4947
IDN,60.27,2,59,10,12,4948
NURO,60.17,2,1,2,0,4949
AVXL,60.0,2,1,2,13,4950
OMI,59.98,2,3,1,11,4951
SPTN,59.91,2,3,13,9,4952
PETZ,59.89,2,2,2,99,4953
ACHV,59.63,2,1,0,0,4954
EU,59.54,2,16,47,6,4955
MRIN,59.27,2,7,9,85,4956
PERI,59.24,2,3,3,3,4957
ESOA,59.19,2,1,2,2,4958
OVID,59.19,2,2,17,5,4959
PLG,59.12,2,2,1,0,4960
SOXS,58.97,2,1,0,1,4961
GLBS,58.85,2,7,5,0,4962
PLSE,58.83,2,11,96,96,4963
ENZ,58.78,2,4,11,90,4964
FTFT,58.76,2,91,97,1,4965
SISI,58.63,2,3,6,4,4966
SND,58.48,2,15,15,2,4967
GE,58.48,2,2,3,9,4968
MCRB,58.44,2,19,15,43,4969
SILC,58.19,2,76,95,90,4970
AQMS,58.14,2,0,0,1,4971
QLGN,58.13,2,0,1,0,4972
PACB,58.11,2,2,1,42,4973
SLNG,57.86,2,6,32,8,4974
VRDN,57.82,2,2,50,36,4975
THS,57.82,2,2,2,7,4976
MFH,57.7,2,2,1,1,4977
BDRX,57.43,2,1,2,1,4978
EPIX,57.0,2,1,0,0,4979
SIG,56.97,2,16,6,18,4980
ASTC,56.48,2,5,2,3,4981
FRSX,56.29,2,2,1,1,4982
TTNP,56.24,2,1,1,8,4983
IRD,56.23,2,2,8,60,4984
SCYX,56.17,2,9,17,14,4985
MLSS,55.91,2,3,9,14,4986
GIFI,55.88,2,4,67,64,4987
BKD,55.75,2,1,7,4,4988
MGNI,55.66,2,1,0,2,4989
BWEN,55.66,2,3,2,2,4990
OMER,55.48,2,1,75,96,4991
RGLS,55.45,2,72,9,16,4992
BRFS,55.32,2,5,8,60,4993
WINT,55.31,2,0,4,0,4994
CODX,55.21,2,0,0,18,4995
IPDN,54.81,2,1,5,1,4996
NCTY,54.6,2,5,1,12,4997
WKSP,54.3,2,4,1,1,4998
MDXG,54.09,1,2,69,62,4999
ALTO,53.77,1,4,3,5,5000
QMCO,53.56,1,2,13,8,5001
STNG,53.36,1,2,6,8,5002
NAK,52.89,1,1,73,96,5003
CLIR,52.54,1,8,17,13,5004
PDCO,52.39,1,2,12,9,5005
NEXT,52.13,1,2,7,19,5006
GPRO,52.01,1,2,7,40,5007
CDTX,51.94,1,19,10,11,5008
AQB,51.7,1,0,4,2,5009
MYO,51.35,1,90,1,2,5010
OGEN,51.28,1,0,1,9,5011
PTGX,51.24,1,93,90,86,5012
IMTE,51.24,1,2,9,76,5013
WOW,50.92,1,4,2,12,5014
ABAT,50.83,1,2,3,1,5015
TENX,50.53,1,11,11,1,5016
TOVX,50.05,1,0,5,90,5017
TPST,49.64,1,3,18,5,5018
INLX,49.32,1,0,0,0,5019
MTNB,49.21,1,1,6,3,5020
MVIS,49.06,1,2,5,94,5021
OPK,48.91,1,1,3,13,5022
FLNT,48.76,1,1,37,64,5023
CRIS,48.75,1,0,0,2,5024
CLSK,48.62,1,1,4,4,5025
ONVO,48.52,1,1,1,2,5026
ODP,48.16,1,2,6,8,5027
PMTS,48.07,1,0,0,0,5028
AAOI,47.59,1,1,10,96,5029
NAT,47.52,1,0,0,3,5030
MBOT,47.18,1,1,1,1,5031
ANTE,46.6,1,1,0,17,5032
IDT,46.5,1,4,5,9,5033
INSE,46.26,1,1,11,84,5034
PAVM,46.01,1,0,0,12,5035
PHIO,45.9,1,0,11,2,5036
ALT,45.48,1,2,2,2,5037
BCDA,45.4,1,0,0,91,5038
STRR,45.37,1,3,2,1,5039
DBRG,45.33,1,0,9,17,5040
RZLT,45.02,1,1,12,13,5041
TRAW,44.07,1,2,4,4,5042
NEON,43.87,1,0,2,37,5043
ATNM,43.69,1,1,4,2,5044
HEPA,43.68,1,0,0,3,5045
MARA,43.53,1,16,97,1,5046
BLNK,43.01,1,0,0,56,5047
TTSH,42.57,1,1,5,0,5048
JILL,42.54,1,35,2,8,5049
AXSM,42.5,0,1,34,59,5050
WWR,42.3,0,2,3,7,5051
PXS,41.66,0,4,94,11,5052
RSLS,41.37,0,0,2,21,5053
AYRO,41.19,0,0,2,78,5054
GWAV,41.09,0,6,96,0,5055
LODE,40.65,0,1,0,3,5056
EGO,40.58,0,2,1,5,5057
PI,40.53,0,0,2,18,5058
OCX,40.2,0,1,4,39,5059
NNDM,39.97,0,0,1,9,5060
XWEL,39.59,0,2,11,4,5061
LPCN,39.13,0,0,9,15,5062
NUWE,38.76,0,0,0,0,5063
MTSI,38.73,0,1,4,8,5064
SGLY,38.36,0,3,11,82,5065
CHEK,38.2,0,1,0,18,5066
MNMD,38.19,0,1,6,5,5067
GSAT,37.58,0,1,4,30,5068
SNES,36.45,0,0,0,0,5069
LVO,35.42,0,0,0,21,5070
LMFA,33.24,0,0,1,1,5071
AKTX,33.2,0,0,2,10,5072
ENVB,32.68,0,1,0,15,5073
WORX,32.05,0,0,5,10,5074
DUOT,31.94,0,0,0,0,5075
