Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FJAN,99.8,48,61,64,53,5003
RXL,99.8,48,31,18,75,5004
PFXF,99.8,48,45,49,56,5005
RSPA,99.8,48,48,47,34,5006
POST,99.8,48,61,72,81,5007
FDMO,99.79,48,77,80,77,5008
IHF,99.79,48,24,20,51,5009
FDHT,99.79,48,77,55,56,5010
SIXD,99.79,48,53,54,35,5011
NXJ,99.79,48,52,37,67,5012
APRP,99.79,48,65,63,42,5013
WEEL,99.78,48,51,43,35,5014
JUNM,99.78,48,48,50,31,5015
IWV,99.77,48,71,74,71,5016
VIS,99.77,48,51,66,73,5017
PSCJ,99.77,48,62,65,53,5018
OCTW,99.77,48,50,55,39,5019
BSMR,99.76,48,39,43,31,5020
TACK,99.76,48,59,57,63,5021
PUTW,99.76,48,65,68,51,5022
CLOU,99.76,48,79,82,27,5023
BRAZ,99.76,48,19,14,25,5024
MYCK,99.76,48,33,33,26,5025
DSM,99.76,48,46,35,62,5026
PFEB,99.75,48,56,60,48,5027
BAMO,99.75,48,60,62,40,5028
PSMO,99.75,48,52,57,41,5029
BPAY,99.75,48,65,73,48,5030
AAMI,99.75,48,42,82,83,5031
NOM,99.75,48,79,81,62,5032
DJAN,99.75,48,58,61,48,5033
ITOT,99.75,48,71,75,71,5034
RFFC,99.74,47,69,70,75,5035
NSEP,99.74,47,62,58,33,5036
NOCT,99.74,47,63,62,45,5037
AGO,99.74,47,67,73,50,5038
AJUL,99.74,47,48,49,35,5039
RNWZ,99.74,47,23,23,78,5040
ZJUL,99.74,47,48,50,31,5041
UFEB,99.73,47,57,61,48,5042
QTJL,99.73,47,73,70,54,5043
FRA,99.72,47,45,80,53,5044
XJAN,99.72,47,52,56,37,5045
RLI,99.72,47,29,82,58,5046
TAXE,99.72,47,38,41,30,5047
IBGA,99.71,47,32,28,42,5048
VTI,99.71,47,71,74,72,5049
BNDX,99.71,47,44,47,37,5050
FEBP,99.71,47,60,61,42,5051
SPXE,99.7,47,73,76,75,5052
CCOR,99.7,47,28,30,36,5053
ZAUG,99.7,47,47,48,31,5054
TBB,99.7,47,56,54,57,5055
ONON,99.69,47,81,93,96,5056
CPSA,99.69,47,46,48,31,5057
GFF,99.69,47,54,72,81,5058
STN,99.69,47,22,33,34,5059
RENEW,99.69,47,22,19,72,5060
REMX,99.68,47,20,18,16,5061
VCLT,99.68,47,35,32,51,5062
HBANP,99.68,47,36,28,78,5063
DJUL,99.68,47,62,64,54,5064
MFLX,99.68,47,43,42,42,5065
SPYX,99.68,47,72,75,75,5066
DON,99.67,47,53,65,65,5067
DFUS,99.67,47,72,75,71,5068
UJUL,99.67,47,61,64,53,5069
BAMA,99.67,47,59,60,44,5070
PEGA,99.66,47,71,94,92,5071
ARKK,99.66,47,87,86,34,5072
GCAL,99.66,47,38,39,29,5073
LFEQ,99.66,47,72,74,70,5074
CGMU,99.65,47,39,41,35,5075
AUDC,99.65,47,81,20,18,5076
BBAX,99.65,47,40,35,72,5077
HLT,99.65,47,83,82,83,5078
UCB,99.65,47,75,82,58,5079
JCTR,99.65,47,73,75,72,5080
GNOV,99.65,47,53,58,41,5081
SPLB,99.65,47,35,32,52,5082
MOMO,99.64,47,90,80,79,5083
OVLH,99.64,47,62,69,62,5084
MPV,99.64,47,79,77,70,5085
SMLL,99.64,47,72,70,32,5086
SPTM,99.64,47,71,74,72,5087
SCI,99.64,47,44,73,76,5088
NHTC,99.64,47,14,11,24,5089
BLE,99.64,47,45,36,59,5090
XFLX,99.64,47,43,43,40,5091
UNOV,99.63,47,54,58,38,5092
KNGZ,99.63,47,62,50,71,5093
ROMO,99.63,47,67,69,66,5094
LKOR,99.62,47,36,33,53,5095
GLBZ,99.62,47,21,77,82,5096
GTX,99.62,47,85,55,21,5097
SSPY,99.62,47,53,49,51,5098
DSTL,99.62,47,51,56,68,5099
CFFN,99.61,47,34,63,46,5100
FEBT,99.61,47,62,66,56,5101
PSFO,99.61,47,56,59,44,5102
MVAL,99.61,47,42,55,54,5103
BAMG,99.6,47,72,76,52,5104
YALL,99.6,47,70,79,80,5105
XPND,99.59,47,79,78,73,5106
CORN,99.58,47,69,27,18,5107
TCBK,99.58,47,70,78,63,5108
ALLY,99.58,47,37,33,27,5109
CPNS,99.57,47,47,47,29,5110
USEP,99.57,47,57,60,49,5111
JPME,99.57,47,51,59,67,5112
BALI,99.57,47,69,72,67,5113
MQT,99.57,47,49,32,57,5114
IVVB,99.57,47,68,70,60,5115
PBDE,99.57,47,49,51,33,5116
FEBZ,99.56,47,64,68,58,5117
XOCT,99.56,47,49,51,37,5118
BLV,99.56,47,34,29,51,5119
MEDX,99.56,47,35,21,40,5120
TOLL,99.56,47,57,47,72,5121
LVOL,99.56,47,66,66,61,5122
XT,99.56,47,64,47,41,5123
DJUN,99.56,47,61,63,52,5124
EYEG,99.55,47,34,33,29,5125
ARGD,99.55,47,36,37,36,5126
APMU,99.54,47,37,39,32,5127
STXD,99.54,47,60,59,70,5128
JMUB,99.54,47,37,40,35,5129
PTL,99.54,47,59,59,45,5130
GSLC,99.54,47,71,74,72,5131
NOBL,99.54,47,41,43,63,5132
QUAD,99.53,46,67,94,16,5133
NYMTI,99.53,46,43,46,29,5134
MNBD,99.53,46,40,42,35,5135
GDEC,99.53,46,56,60,41,5136
TYO,99.53,46,54,79,18,5137
AMZD,99.52,46,17,14,17,5138
DVA,99.52,46,31,72,92,5139
VLLU,99.52,46,48,44,31,5140
SFLR,99.52,46,67,70,56,5141
FLIA,99.52,46,42,47,34,5142
MMIT,99.52,46,38,39,34,5143
SMDV,99.51,46,45,64,62,5144
TRTY,99.51,46,36,38,41,5145
GSFP,99.51,46,37,36,63,5146
TSPA,99.51,46,72,75,73,5147
JMSI,99.51,46,38,41,36,5148
CSQ,99.5,46,75,77,69,5149
IBMR,99.5,46,37,38,34,5150
NBCR,99.5,46,61,61,39,5151
FIDU,99.49,46,48,64,73,5152
TMFE,99.49,46,75,75,80,5153
IQDG,99.49,46,45,24,58,5154
IHDG,99.49,46,60,33,46,5155
SCCG,99.49,46,24,20,40,5156
FDTB,99.48,46,33,35,29,5157
FMBH,99.48,46,61,74,83,5158
PYN,99.48,46,39,29,55,5159
MMCA,99.48,46,38,41,34,5160
SGRY,99.47,46,29,10,79,5161
BRF,99.47,46,19,12,23,5162
FSCS,99.47,46,53,69,67,5163
FGN,99.46,46,43,54,50,5164
PDCC,99.46,46,60,69,40,5165
BOTT,99.46,46,65,63,58,5166
INVA,99.46,46,44,59,85,5167
NWSA,99.46,46,51,64,47,5168
TRFK,99.45,46,81,83,82,5169
DFNM,99.45,46,37,41,32,5170
POCT,99.45,46,52,56,41,5171
HMOP,99.45,46,40,41,35,5172
GMUB,99.44,46,36,39,29,5173
ACAD,99.44,46,82,27,11,5174
DCOR,99.44,46,67,72,68,5175
BEP,99.44,46,25,21,77,5176
DSEP,99.43,46,55,58,46,5177
KLAC,99.43,46,74,19,87,5178
DUKH,99.43,46,37,43,34,5179
JEPQ,99.43,46,77,76,57,5180
CPSL,99.43,46,42,45,28,5181
FNOV,99.42,46,58,60,50,5182
IWR,99.42,46,58,67,64,5183
AVMU,99.42,46,39,40,33,5184
DFAU,99.42,46,70,73,70,5185
QLTY,99.42,46,69,66,69,5186
UTWY,99.42,46,32,28,45,5187
TBFC,99.42,46,47,47,48,5188
BATRK,99.41,46,29,32,36,5189
AVLC,99.41,46,69,72,68,5190
LYLD,99.41,46,35,35,42,5191
FIAX,99.41,46,43,47,37,5192
LRND,99.41,46,73,70,63,5193
QMAR,99.41,46,73,70,52,5194
BODI,99.4,46,75,16,6,5195
PST,99.4,46,50,71,21,5196
TYD,99.4,46,28,20,58,5197
MDWD,99.4,46,75,77,92,5198
FDEC,99.39,46,61,64,54,5199
FELC,99.39,46,70,75,66,5200
LCTU,99.39,46,72,74,73,5201
CBON,99.39,46,36,42,43,5202
JANZ,99.38,46,63,68,60,5203
KONG,99.38,46,52,55,52,5204
ALEX,99.38,46,30,39,72,5205
CAFX,99.38,46,32,33,25,5206
HKND,99.38,46,53,49,60,5207
NAPR,99.38,46,68,66,48,5208
RPG,99.38,46,77,79,68,5209
RUNN,99.38,46,46,65,71,5210
MUNI,99.37,46,38,40,34,5211
LUNR,99.37,46,98,99,99,5212
QMMM,99.37,46,1,0,96,5213
KNG,99.37,46,39,42,58,5214
LOAR,99.37,46,49,87,95,5215
BFEB,99.36,46,62,65,57,5216
ACIO,99.36,46,65,71,69,5217
ESGU,99.36,46,71,74,73,5218
MYCL,99.36,46,33,32,26,5219
AUGM,99.36,46,42,45,28,5220
TMFX,99.36,46,71,76,62,5221
SQQQ,99.35,46,9,9,8,5222
MOO,99.35,46,30,22,29,5223
SEPZ,99.35,46,64,69,59,5224
EYE,99.35,46,20,16,7,5225
BSMS,99.35,46,39,41,31,5226
DFGX,99.35,46,42,46,36,5227
APRT,99.34,45,67,67,55,5228
ABG,99.34,45,83,68,36,5229
DDEC,99.34,45,58,60,48,5230
GOP,99.34,45,57,60,57,5231
PNF,99.34,45,32,28,57,5232
IMCG,99.34,45,66,74,62,5233
MINO,99.33,45,39,42,36,5234
BFOR,99.32,45,57,70,62,5235
SKYU,99.32,45,92,95,86,5236
GXTG,99.32,45,55,41,45,5237
GMUN,99.32,45,37,39,32,5238
VTEI,99.32,45,38,40,30,5239
NOVZ,99.32,45,65,69,62,5240
NXC,99.31,45,34,39,60,5241
BSR,99.31,45,55,58,56,5242
CPST,99.31,45,43,45,28,5243
BSIIU,99.31,45,36,43,27,5244
HCVIU,99.31,45,35,39,29,5245
JGLO,99.31,45,50,47,46,5246
BUFQ,99.3,45,69,69,53,5247
INTC,99.3,45,21,7,7,5248
MMI,99.3,45,32,56,83,5249
QDF,99.29,45,65,65,70,5250
EALT,99.29,45,68,70,60,5251
FITB,99.29,45,69,79,90,5252
FBOT,99.29,45,75,68,50,5253
MHD,99.29,45,48,35,61,5254
DOG,99.29,45,29,30,20,5255
MYMF,99.28,45,35,38,26,5256
RFMZ,99.28,45,59,36,60,5257
PBL,99.28,45,65,67,58,5258
TAFM,99.28,45,36,39,30,5259
LSAT,99.28,45,53,60,67,5260
AISP,99.27,45,97,85,5,5261
GTLS,99.27,45,88,91,14,5262
MYCM,99.27,45,32,32,26,5263
VIXM,99.27,45,50,30,20,5264
FARM,99.27,45,87,10,9,5265
SPTL,99.26,45,32,27,47,5266
OCTT,99.26,45,57,60,47,5267
PGF,99.26,45,37,37,60,5268
SCHQ,99.26,45,32,26,47,5269
VGLT,99.26,45,32,26,47,5270
LRGC,99.26,45,68,66,48,5271
FFLC,99.26,45,67,72,78,5272
MYI,99.25,45,39,32,65,5273
HIDE,99.25,45,35,34,31,5274
AIBU,99.25,45,92,90,66,5275
VERI,99.24,45,44,11,95,5276
PFF,99.24,45,40,44,56,5277
PBSE,99.23,45,48,48,28,5278
AWAY,99.23,45,75,64,43,5279
MBND,99.23,45,38,41,36,5280
RSPE,99.23,45,55,55,67,5281
JULZ,99.22,45,65,69,61,5282
QYLD,99.22,45,76,73,56,5283
ARDC,99.22,45,71,70,68,5284
SOHOO,99.22,45,29,21,24,5285
AMH,99.22,45,27,36,49,5286
CATH,99.21,45,71,74,70,5287
FLQL,99.21,45,74,72,74,5288
AUGZ,99.21,45,64,69,59,5289
OI,99.21,45,17,11,21,5290
AFB,99.21,45,44,39,58,5291
GREEL,99.21,45,65,71,42,5292
DWUS,99.21,45,72,69,60,5293
MARZ,99.2,45,64,68,59,5294
RACE,99.2,45,83,42,90,5295
TILT,99.2,45,67,71,67,5296
SCMB,99.2,45,38,41,37,5297
FAT,99.2,45,82,57,15,5298
JKHY,99.2,45,37,60,47,5299
LXP,99.19,45,29,20,61,5300
MBI,99.19,45,86,87,9,5301
IIF,99.19,45,33,73,90,5302
ZSEP,99.18,45,42,44,28,5303
VALE,99.18,45,23,12,27,5304
JPEF,99.18,45,69,75,75,5305
DNOV,99.18,45,54,59,47,5306
BOCT,99.18,45,58,60,48,5307
NULC,99.18,45,65,68,68,5308
SUUN,99.18,45,81,2,13,5309
PRAY,99.18,45,51,55,65,5310
GTR,99.18,45,48,52,52,5311
PG,99.18,45,44,56,61,5312
FCAL,99.18,45,36,40,34,5313
VXZ,99.18,45,53,32,20,5314
EFR,99.18,45,57,62,38,5315
FMB,99.17,45,38,39,35,5316
FAD,99.17,45,67,77,72,5317
XTOC,99.17,45,58,59,42,5318
RYLD,99.17,45,63,62,34,5319
GMOM,99.17,45,49,42,49,5320
COPA,99.16,45,19,18,38,5321
KROP,99.16,45,38,25,30,5322
DGRW,99.16,45,60,61,71,5323
BAPR,99.16,45,67,68,57,5324
POWA,99.15,45,54,58,69,5325
TDVI,99.14,45,76,67,81,5326
AVUS,99.13,44,67,71,65,5327
FPAY,99.13,44,87,82,11,5328
XSW,99.13,44,78,87,53,5329
XVV,99.12,44,72,75,74,5330
FHEQ,99.12,44,56,66,44,5331
FINX,99.11,44,75,84,69,5332
TSPY,99.11,44,63,65,36,5333
GROY,99.11,44,24,13,23,5334
KRMD,99.11,44,95,95,39,5335
GOCT,99.11,44,50,54,40,5336
KNOW,99.1,44,48,50,44,5337
CHX,99.1,44,25,15,17,5338
DFCA,99.1,44,36,42,31,5339
XTJA,99.09,44,62,62,50,5340
BPYPM,99.09,44,74,58,91,5341
DECW,99.09,44,49,52,44,5342
FLMB,99.09,44,36,39,38,5343
MYCN,99.09,44,32,32,26,5344
FLS,99.08,44,71,86,80,5345
SPYG,99.08,44,80,81,78,5346
ICOP,99.08,44,23,22,81,5347
PYPY,99.07,44,67,89,92,5348
SPXS,99.07,44,14,13,9,5349
TXRH,99.07,44,31,82,91,5350
NVDA,99.07,44,88,94,97,5351
SRHR,99.07,44,35,40,69,5352
LEXI,99.07,44,62,64,63,5353
MLDR,99.06,44,31,30,25,5354
PDEC,99.06,44,49,53,46,5355
FIAT,99.06,44,21,7,63,5356
BNY,99.06,44,40,33,55,5357
FMNY,99.05,44,36,39,36,5358
RCB,99.05,44,38,53,37,5359
DT,99.05,44,85,72,59,5360
SWAN,99.04,44,58,59,69,5361
ABLD,99.04,44,40,36,51,5362
LGRO,99.03,44,76,78,70,5363
IVW,99.03,44,79,81,78,5364
PFFD,99.03,44,39,42,57,5365
MBNE,99.03,44,37,38,34,5366
MINN,99.03,44,37,37,35,5367
CGXU,99.03,44,36,32,64,5368
NJUL,99.03,44,66,66,49,5369
BSMT,99.03,44,36,40,31,5370
DOCN,99.03,44,54,26,88,5371
EYLD,99.02,44,30,31,60,5372
BCHP,99.02,44,68,74,62,5373
NWBI,99.02,44,36,77,81,5374
NHPAP,99.02,44,34,32,72,5375
ASEA,99.02,44,41,49,84,5376
VOOG,99.01,44,79,81,79,5377
DWSN,99.01,44,18,24,20,5378
IWS,99.01,44,49,59,65,5379
JQC,99.01,44,51,74,64,5380
QDEC,99.01,44,68,69,51,5381
VFL,99.01,44,56,32,70,5382
PSCQ,99.01,44,52,57,42,5383
AMZY,99.0,44,76,81,67,5384
QTOC,99.0,44,70,68,47,5385
GPIQ,99.0,44,77,76,64,5386
SNAV,98.99,44,54,53,53,5387
SHDG,98.99,44,68,71,62,5388
JDIV,98.99,44,36,27,26,5389
TPLC,98.98,44,49,57,64,5390
RMNY,98.98,44,36,39,28,5391
APUE,98.98,44,70,73,71,5392
TPLE,98.98,44,49,57,58,5393
XPL,98.98,44,50,21,36,5394
VLN,98.98,44,76,12,14,5395
KSPY,98.97,44,56,53,27,5396
BSMV,98.97,44,36,37,33,5397
VTEC,98.97,44,36,40,31,5398
LTPZ,98.96,44,33,26,47,5399
KRNT,98.96,44,84,96,95,5400
EUO,98.96,44,72,78,22,5401
MMIN,98.95,44,36,38,36,5402
NRUC,98.95,44,31,30,42,5403
ORCL,98.95,44,84,87,93,5404
DFSU,98.95,44,69,73,72,5405
XLG,98.95,44,77,80,78,5406
SCAP,98.95,44,57,61,67,5407
USE,98.95,44,46,44,25,5408
PRK,98.94,44,54,85,91,5409
EMR,98.94,44,64,83,37,5410
AOMR,98.94,44,31,21,25,5411
RFDA,98.94,44,63,71,64,5412
CGAU,98.93,44,31,19,90,5413
SHUS,98.93,44,50,47,46,5414
TDIV,98.93,44,77,69,83,5415
CCRV,98.93,44,43,33,24,5416
NNN,98.93,44,30,25,82,5417
EOI,98.93,44,78,82,77,5418
AESR,98.92,43,74,73,73,5419
NLR,98.92,43,35,58,64,5420
RMCA,98.92,43,35,36,28,5421
SEPM,98.92,43,38,42,26,5422
ITM,98.92,43,39,39,33,5423
AWRE,98.92,43,22,17,54,5424
XOVR,98.92,43,80,84,69,5425
MAYZ,98.92,43,64,67,58,5426
VTEB,98.91,43,37,40,34,5427
TAIL,98.91,43,28,26,26,5428
MYMG,98.91,43,34,37,26,5429
BSMW,98.91,43,38,36,33,5430
CSD,98.91,43,73,79,83,5431
VFMF,98.91,43,55,63,58,5432
PZG,98.9,43,18,16,84,5433
JUNZ,98.9,43,63,67,58,5434
BSMU,98.9,43,38,38,32,5435
QBUL,98.9,43,33,39,28,5436
IYC,98.89,43,79,83,71,5437
QQQX,98.89,43,79,78,53,5438
YOTAU,98.88,43,37,37,49,5439
DRUP,98.88,43,76,76,62,5440
BDX,98.88,43,31,30,24,5441
FLAO,98.88,43,63,62,44,5442
NSP,98.87,43,34,14,16,5443
LC,98.87,43,83,96,92,5444
CATF,98.87,43,35,38,29,5445
RBUF,98.86,43,37,54,36,5446
ERIE,98.86,43,25,38,96,5447
KOCT,98.86,43,48,60,52,5448
MUB,98.86,43,36,39,33,5449
RXD,98.86,43,43,81,16,5450
XSLV,98.86,43,44,63,62,5451
TY,98.86,43,56,53,67,5452
PEBO,98.86,43,48,73,33,5453
PGX,98.86,43,36,37,61,5454
BFH,98.85,43,85,95,85,5455
SUP,98.85,43,6,9,23,5456
SSPX,98.85,43,54,45,61,5457
HAUZ,98.85,43,30,25,74,5458
OXLCL,98.85,43,32,33,41,5459
LBAY,98.85,43,26,23,45,5460
GBUY,98.85,43,75,75,77,5461
BWX,98.85,43,32,29,48,5462
MUC,98.84,43,44,31,55,5463
TEL,98.84,43,56,36,47,5464
QRFT,98.84,43,72,68,72,5465
SOVF,98.84,43,62,60,48,5466
BATT,98.84,43,37,33,24,5467
UOCT,98.84,43,51,55,40,5468
LSGR,98.83,43,80,84,78,5469
THRO,98.83,43,73,78,79,5470
PJFM,98.83,43,59,69,48,5471
RDN,98.82,43,43,44,80,5472
TBLU,98.82,43,31,47,70,5473
HDGE,98.82,43,23,20,19,5474
MXI,98.82,43,30,21,60,5475
MBCC,98.81,43,66,63,73,5476
DSP,98.81,43,97,97,92,5477
SPKLU,98.81,43,53,70,31,5478
MUST,98.8,43,35,40,35,5479
QPFF,98.8,43,38,44,54,5480
FDG,98.8,43,81,87,80,5481
STE,98.8,43,31,24,47,5482
QCJL,98.8,43,55,53,29,5483
SPFF,98.79,43,39,46,58,5484
CIM,98.79,43,49,45,79,5485
UDOW,98.79,43,75,80,91,5486
SKYH,98.79,43,25,74,96,5487
CA,98.78,43,35,40,30,5488
JVAL,98.77,43,63,63,63,5489
TRST,98.77,43,55,78,75,5490
DFAC,98.77,43,64,69,67,5491
NEXN,98.75,43,91,95,97,5492
UDMY,98.75,43,80,16,13,5493
ONEO,98.75,43,54,63,62,5494
PTNQ,98.75,43,67,68,51,5495
ESGV,98.75,43,72,76,73,5496
RITA,98.75,43,38,33,74,5497
LGI,98.75,43,71,45,82,5498
VINP,98.75,43,26,31,18,5499
HTAB,98.74,43,40,39,38,5500
CVLC,98.74,43,71,75,73,5501
APRZ,98.74,43,64,68,60,5502
LAD,98.73,43,80,85,60,5503
RMD,98.73,43,65,81,92,5504
LANDO,98.73,43,32,54,80,5505
SAUG,98.72,43,48,62,54,5506
QMAG,98.72,43,55,53,28,5507
IUSG,98.71,43,79,81,77,5508
HQY,98.71,43,89,86,27,5509
SJ,98.71,43,23,27,5,5510
EWZS,98.71,43,18,12,24,5511
DECP,98.71,43,49,51,33,5512
NYF,98.7,43,36,39,33,5513
XDOC,98.7,43,59,60,44,5514
MAGS,98.7,43,86,90,87,5515
FIG,98.7,43,38,33,25,5516
FVC,98.69,43,57,63,50,5517
FCFY,98.69,43,65,59,62,5518
SUSA,98.68,42,68,73,74,5519
AVMC,98.68,42,52,63,43,5520
TFSL,98.68,42,46,45,38,5521
FXF,98.68,42,29,31,40,5522
CI,98.67,42,21,15,51,5523
PCOR,98.67,42,86,79,17,5524
EVIM,98.67,42,34,36,26,5525
CPRJ,98.67,42,42,50,34,5526
CRTC,98.66,42,63,64,59,5527
HCA,98.66,42,25,21,92,5528
MGMT,98.66,42,69,74,40,5529
HUYA,98.66,42,89,27,94,5530
OVL,98.66,42,74,76,78,5531
NDOW,98.66,42,35,33,29,5532
FAN,98.65,42,24,21,73,5533
EWUS,98.65,42,34,32,78,5534
LOPP,98.64,42,52,57,54,5535
TAXF,98.64,42,37,41,36,5536
MAYU,98.64,42,65,69,51,5537
NATL,98.64,42,75,88,83,5538
IWFG,98.64,42,78,81,80,5539
IGOV,98.63,42,30,28,46,5540
EFT,98.63,42,51,67,36,5541
DUKZ,98.63,42,36,44,34,5542
SROI,98.63,42,53,46,65,5543
TBFG,98.63,42,52,50,48,5544
RMI,98.62,42,45,33,54,5545
THY,98.62,42,37,44,44,5546
SNPD,98.61,42,40,39,60,5547
JMID,98.61,42,64,77,30,5548
SRHQ,98.61,42,57,67,74,5549
NXP,98.61,42,45,41,46,5550
TBJL,98.61,42,32,29,41,5551
OCSL,98.61,42,31,22,17,5552
SMI,98.6,42,38,39,35,5553
KHPI,98.6,42,57,53,29,5554
BUL,98.6,42,69,74,76,5555
LIAB,98.6,42,30,27,26,5556
QBER,98.58,42,33,39,27,5557
IETC,98.57,42,81,83,81,5558
CADE,98.57,42,59,81,81,5559
NRK,98.56,42,37,32,53,5560
JKS,98.56,42,68,69,20,5561
FOCT,98.56,42,52,56,43,5562
BXP,98.55,42,34,68,89,5563
LCNB,98.55,42,29,64,32,5564
DHCNI,98.54,42,73,48,90,5565
LOUP,98.54,42,80,82,56,5566
HERD,98.54,42,38,38,49,5567
EMSF,98.53,42,41,31,51,5568
QJUN,98.53,42,69,69,53,5569
PGYWW,98.52,42,33,38,26,5570
NUKKW,98.52,42,33,16,7,5571
ARQQW,98.52,42,33,38,26,5572
USNZ,98.52,42,68,69,73,5573
APLMW,98.52,42,33,48,14,5574
CMF,98.52,42,35,40,34,5575
PDYNW,98.52,42,33,38,26,5576
SVA,98.52,42,33,38,26,5577
MOBBW,98.52,42,33,38,63,5578
MSPRW,98.52,42,33,38,26,5579
CWS,98.51,42,36,54,70,5580
TAFL,98.51,42,34,37,29,5581
AIPI,98.51,42,73,75,36,5582
JTEK,98.51,42,82,81,61,5583
PALC,98.51,42,63,62,66,5584
SPXU,98.51,42,14,12,9,5585
NMIH,98.5,42,32,58,89,5586
VVOS,98.5,42,65,92,15,5587
MHN,98.5,42,37,34,57,5588
EFIV,98.5,42,68,73,72,5589
TSLS,98.5,42,7,3,9,5590
PFIS,98.49,42,75,84,39,5591
DYFI,98.49,42,34,36,26,5592
STLD,98.49,42,35,23,27,5593
MYMH,98.48,42,33,35,26,5594
PCYO,98.48,42,59,89,53,5595
URAN,98.48,42,37,57,29,5596
UDEC,98.48,42,49,54,47,5597
LKQ,98.46,42,29,17,16,5598
SNPE,98.46,42,68,73,72,5599
PPTY,98.46,42,45,54,78,5600
FURY,98.46,42,29,18,68,5601
KSEA,98.45,42,31,31,52,5602
BDL,98.45,42,26,25,29,5603
BBLB,98.44,42,31,25,46,5604
QTJA,98.44,42,71,67,53,5605
QCLR,98.43,42,71,73,55,5606
IQQQ,98.42,42,71,71,42,5607
BDEC,98.42,42,52,57,53,5608
MYMJ,98.42,42,34,36,26,5609
RSSE,98.4,42,35,40,27,5610
MYN,98.4,42,36,35,53,5611
CII,98.4,42,75,62,37,5612
TLT,98.39,41,31,25,46,5613
AN,98.39,41,78,52,64,5614
DECT,98.39,41,51,58,51,5615
VEGN,98.39,41,73,78,74,5616
XLSR,98.39,41,66,69,54,5617
HQI,98.39,41,70,61,48,5618
MAC,98.38,41,83,87,84,5619
CCAP,98.37,41,68,76,54,5620
FEUS,98.37,41,70,73,71,5621
CEV,98.36,41,33,31,45,5622
SPYT,98.36,41,63,67,47,5623
PKBK,98.35,41,48,81,83,5624
DOCT,98.35,41,50,54,39,5625
GMNY,98.35,41,34,35,26,5626
TAIT,98.35,41,25,21,23,5627
MVFD,98.35,41,55,48,38,5628
CARR,98.34,41,33,55,92,5629
CLSE,98.34,41,61,77,77,5630
MYD,98.33,41,34,31,63,5631
MGRE,98.33,41,35,36,35,5632
OILU,98.33,41,15,8,8,5633
TMDV,98.33,41,35,42,54,5634
NQP,98.33,41,41,30,61,5635
TFI,98.33,41,35,37,34,5636
AWR,98.32,41,24,54,53,5637
IFGL,98.32,41,30,22,74,5638
STK,98.31,41,79,73,55,5639
TM,98.31,41,21,21,20,5640
CHGX,98.31,41,59,62,65,5641
DESK,98.31,41,44,74,84,5642
OXLC,98.31,41,66,71,64,5643
ENLT,98.31,41,63,24,22,5644
FLCG,98.31,41,70,75,43,5645
AAPL,98.31,41,83,87,82,5646
GNTA,98.3,41,26,87,43,5647
USXF,98.29,41,67,73,79,5648
QYLG,98.29,41,76,76,62,5649
QPX,98.29,41,66,69,63,5650
EWM,98.29,41,55,49,88,5651
LSCC,98.28,41,85,29,12,5652
DMLP,98.28,41,49,68,25,5653
BEPI,98.28,41,33,34,82,5654
OMFL,98.28,41,61,57,35,5655
KEMX,98.27,41,33,30,64,5656
YMAX,98.26,41,76,80,41,5657
SPXN,98.26,41,70,73,72,5658
NUMV,98.26,41,44,56,72,5659
PSK,98.26,41,35,36,54,5660
FDGR,98.25,41,75,78,58,5661
IONR,98.25,41,21,15,94,5662
NMFC,98.24,41,57,33,27,5663
RHTX,98.24,41,61,66,62,5664
AOMN,98.24,41,37,40,36,5665
TSCO,98.24,41,70,68,85,5666
GLUE,98.24,41,34,88,55,5667
SWP,98.24,41,46,44,27,5668
BSMC,98.23,41,45,52,60,5669
PIO,98.23,41,31,28,56,5670
GARP,98.23,41,79,80,82,5671
CSR,98.23,41,26,57,79,5672
XTR,98.23,41,68,72,68,5673
ZHDG,98.23,41,66,70,58,5674
KOMP,98.22,41,66,70,53,5675
NXRT,98.22,41,39,80,88,5676
UTHY,98.21,41,30,25,45,5677
GOLF,98.21,41,30,71,39,5678
FGI,98.21,41,17,13,5,5679
PML,98.2,41,43,27,70,5680
TILL,98.2,41,41,20,21,5681
AOTG,98.2,41,74,82,78,5682
KJAN,98.2,41,42,60,49,5683
ERNZ,98.2,41,44,36,39,5684
PBE,98.19,41,41,41,52,5685
PKE,98.19,41,30,46,17,5686
PRS,98.19,41,32,34,41,5687
STXG,98.19,41,74,78,75,5688
VNAM,98.18,41,27,24,29,5689
SNOV,98.18,41,44,58,45,5690
FFIC,98.18,41,33,68,45,5691
CART,98.17,41,95,87,90,5692
HTUS,98.17,41,70,74,76,5693
IWMY,98.17,41,39,36,47,5694
ADME,98.17,41,67,72,70,5695
APG,98.17,41,77,52,25,5696
FLOW,98.16,41,53,53,56,5697
PNI,98.15,41,38,30,59,5698
LSAF,98.15,41,56,64,69,5699
BOUT,98.15,41,67,77,49,5700
SJB,98.14,41,31,39,22,5701
MYMI,98.14,41,33,35,26,5702
SBT,98.14,41,20,27,15,5703
MFIC,98.14,41,73,47,25,5704
BAX,98.13,41,28,13,45,5705
FYC,98.13,41,58,81,76,5706
SLX,98.13,41,23,19,31,5707
DSWL,98.13,41,30,48,53,5708
VFVA,98.13,41,41,50,51,5709
TAGS,98.13,41,41,21,21,5710
