Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RVP,93.96,33,10,96,98,4355
MVT,93.96,33,25,19,25,4356
BSEP,93.96,33,32,30,36,4357
GLTR,93.95,33,24,17,27,4358
XLP,93.94,33,30,17,31,4359
SEPZ,93.92,32,30,21,17,4360
CFFN,93.92,32,35,45,37,4361
HEWJ,93.92,32,38,40,35,4362
IYH,93.91,32,32,28,36,4363
KR,93.9,32,30,25,7,4364
BYM,93.9,32,28,22,24,4365
PEN,93.89,32,57,67,50,4366
MHF,93.88,32,22,21,18,4367
RMD,93.88,32,16,17,55,4368
HYT,93.88,32,37,32,46,4369
MQT,93.87,32,23,22,26,4370
ASUR,93.87,32,26,32,37,4371
CEF,93.86,32,16,13,23,4372
AWF,93.86,32,34,33,38,4373
FHLC,93.86,32,32,30,39,4374
MHNC,93.85,32,32,27,30,4375
VHT,93.85,32,32,30,39,4376
SGBX,93.85,32,7,89,86,4377
OXLCP,93.85,32,39,35,43,4378
LANC,93.84,32,35,29,28,4379
PMF,93.83,32,26,21,22,4380
ADME,93.83,32,32,22,30,4381
ROP,93.82,32,32,7,34,4382
BTA,93.82,32,27,20,29,4383
KJAN,93.82,32,33,35,39,4384
SPMO,93.81,32,33,28,44,4385
ETR,93.8,32,31,4,26,4386
DCOMP,93.8,32,28,34,48,4387
ASEA,93.8,32,35,36,48,4388
BVFL,93.79,32,41,52,57,4389
MPX,93.77,32,47,66,57,4390
MIY,93.77,32,27,20,21,4391
WTMF,93.77,32,28,30,11,4392
AAPL,93.76,32,47,53,77,4393
INKM,93.76,32,30,29,33,4394
NDMO,93.76,32,24,23,11,4395
FDG,93.75,32,47,53,76,4396
BORR,93.75,32,71,83,80,4397
XEL,93.73,32,26,5,11,4398
RMI,93.73,32,25,17,18,4399
OCIO,93.72,32,31,29,33,4400
KGEI,93.72,32,86,91,84,4401
SA,93.71,32,10,18,67,4402
USMV,93.71,32,32,21,29,4403
KNX,93.7,32,38,33,20,4404
WMG,93.69,32,40,40,17,4405
ARTNA,93.69,32,27,21,24,4406
BMAR,93.68,32,31,26,30,4407
BATRA,93.67,32,46,63,71,4408
PTH,93.66,32,27,55,75,4409
DFAE,93.66,32,22,25,10,4410
DTCR,93.63,32,21,9,15,4411
OIA,93.63,32,26,26,23,4412
HIMS,93.63,32,7,54,33,4413
WSR,93.62,32,74,64,66,4414
SLRC,93.62,32,40,56,66,4415
AKAM,93.62,32,14,5,11,4416
AGNCM,93.62,32,30,35,33,4417
XFOR,93.59,32,28,49,2,4418
CRDL,93.58,32,71,79,4,4419
RACE,93.57,32,35,13,47,4420
BOCT,93.57,32,31,30,37,4421
MPW,93.56,32,33,32,33,4422
QQQJ,93.55,32,31,31,28,4423
RLI,93.54,31,54,40,30,4424
ECLN,93.54,31,28,18,29,4425
QVCGP,93.53,31,23,14,8,4426
FSM,93.51,31,29,73,90,4427
VGM,93.5,31,28,25,23,4428
FFEB,93.48,31,32,27,32,4429
AOR,93.47,31,30,28,33,4430
OUST,93.47,31,9,48,10,4431
MPA,93.46,31,26,17,24,4432
WEN,93.45,31,24,8,38,4433
VALU,93.44,31,26,20,17,4434
PFFR,93.43,31,31,33,42,4435
VMO,93.42,31,27,27,23,4436
BLKB,93.41,31,33,41,9,4437
UNIT,93.41,31,41,53,79,4438
CTAS,93.41,31,43,43,77,4439
TEI,93.39,31,21,11,23,4440
FFIV,93.39,31,37,64,69,4441
WTRG,93.39,31,22,6,31,4442
CHMI,93.38,31,55,45,41,4443
DCBO,93.37,31,19,2,6,4444
PZZA,93.37,31,28,31,48,4445
FINS,93.35,31,30,19,15,4446
IVAC,93.34,31,20,38,41,4447
MMLG,93.33,31,33,27,34,4448
CMCM,93.31,31,34,60,61,4449
VRDN,93.31,31,35,59,85,4450
PFO,93.3,31,31,30,41,4451
ITEQ,93.3,31,40,56,73,4452
UTG,93.29,31,31,9,25,4453
EVN,93.29,31,25,24,27,4454
LCR,93.27,31,29,27,30,4455
EMQQ,93.26,31,37,70,80,4456
THR,93.26,31,72,70,32,4457
IRWD,93.25,31,25,6,36,4458
LDP,93.24,31,35,26,32,4459
TGRW,93.24,31,32,23,30,4460
VFL,93.24,31,25,20,19,4461
JOET,93.23,31,25,11,13,4462
GINN,93.23,31,26,26,18,4463
EVG,93.22,31,30,36,34,4464
EGHT,93.21,31,77,89,70,4465
DBMF,93.21,31,26,26,9,4466
BHV,93.2,31,25,12,19,4467
PEP,93.19,31,24,9,29,4468
QAT,93.18,31,31,22,36,4469
NKE,93.18,31,37,43,71,4470
RBA,93.17,31,39,24,85,4471
ACIO,93.17,31,30,21,29,4472
MUC,93.15,31,23,22,22,4473
VFC,93.14,31,62,27,70,4474
LEO,93.13,31,25,22,28,4475
PMM,93.12,31,27,23,22,4476
VLYPP,93.12,31,22,18,33,4477
SOTK,93.11,31,44,71,74,4478
QVCC,93.1,31,32,36,49,4479
PFE,93.1,31,32,9,55,4480
QMOM,93.1,31,38,61,77,4481
GOAU,93.1,31,16,11,53,4482
VEGA,93.08,31,31,29,35,4483
CMBT,93.08,31,19,17,4,4484
LBRDA,93.07,31,30,23,59,4485
INSW,93.06,31,26,10,6,4486
BTI,93.06,31,27,20,29,4487
EAOR,93.03,31,28,25,26,4488
RSPU,93.01,30,29,11,19,4489
ACWV,93.01,30,28,19,25,4490
RILYL,92.99,30,27,29,15,4491
YCBD,92.99,30,85,92,94,4492
AGNG,92.99,30,29,27,40,4493
FTDR,92.96,30,37,48,46,4494
EMIF,92.96,30,27,25,33,4495
IGV,92.96,30,32,38,62,4496
QLVE,92.95,30,27,35,41,4497
WTRE,92.95,30,30,22,25,4498
EMD,92.95,30,30,27,45,4499
IDA,92.94,30,33,10,17,4500
THW,92.93,30,27,29,47,4501
SSRM,92.92,30,6,3,55,4502
RILYN,92.92,30,31,47,49,4503
PILL,92.91,30,29,79,83,4504
PESI,92.91,30,32,32,25,4505
WTFCM,92.9,30,25,26,37,4506
THD,92.87,30,34,39,49,4507
GCTK,92.86,30,22,4,16,4508
XIFR,92.85,30,32,55,55,4509
AZN,92.85,30,19,6,25,4510
DINT,92.82,30,38,53,59,4511
SBAC,92.82,30,17,3,7,4512
IRBT,92.81,30,49,87,64,4513
BEPC,92.8,30,18,38,81,4514
INTG,92.8,30,34,65,47,4515
KTF,92.79,30,25,19,19,4516
XOMA,92.76,30,66,77,88,4517
PUI,92.75,30,28,12,18,4518
JBGS,92.74,30,29,20,24,4519
TEAM,92.74,30,31,48,72,4520
BUYZ,92.73,30,46,71,86,4521
ACGR,92.73,30,32,26,34,4522
TFINP,92.73,30,27,28,30,4523
TMFS,92.73,30,45,61,74,4524
FRA,92.73,30,33,37,38,4525
CACI,92.72,30,30,5,23,4526
OFLX,92.72,30,33,56,78,4527
KWR,92.72,30,38,63,77,4528
MYD,92.71,30,26,19,24,4529
RORO,92.71,30,28,16,18,4530
NAZ,92.7,30,26,23,42,4531
BCH,92.7,30,45,56,33,4532
QQQM,92.69,30,27,16,15,4533
CDP,92.68,30,30,21,29,4534
JNJ,92.66,30,27,25,19,4535
CHNR,92.66,30,30,80,80,4536
RDCM,92.66,30,21,35,72,4537
JXI,92.66,30,27,13,25,4538
MRSK,92.66,30,27,18,25,4539
CASS,92.64,30,36,30,34,4540
FNOV,92.63,30,30,28,35,4541
DWMF,92.63,30,26,19,21,4542
SPGI,92.62,30,43,23,31,4543
CHDN,92.59,30,69,77,76,4544
FINX,92.59,30,44,54,74,4545
FDNI,92.58,30,36,68,79,4546
IDMO,92.57,30,31,29,43,4547
CYTK,92.57,30,64,29,6,4548
AMSF,92.56,30,29,20,6,4549
OFIX,92.55,30,52,64,53,4550
AGNCN,92.55,30,27,32,32,4551
PNBK,92.53,30,48,82,69,4552
XMPT,92.48,30,24,21,24,4553
CRK,92.48,30,17,43,5,4554
SNN,92.47,29,26,7,18,4555
UGL,92.47,29,6,3,16,4556
IXJ,92.47,29,28,21,31,4557
KMX,92.45,29,69,70,52,4558
JEQ,92.44,29,34,43,62,4559
STE,92.43,29,50,20,48,4560
EQIX,92.42,29,9,4,11,4561
PPH,92.41,29,27,24,28,4562
ADSK,92.41,29,38,38,73,4563
VGI,92.4,29,35,30,35,4564
NAN,92.36,29,21,17,21,4565
MFLX,92.36,29,25,20,23,4566
BATRK,92.35,29,48,62,71,4567
AFB,92.32,29,23,18,24,4568
MAV,92.32,29,28,25,29,4569
CNXN,92.32,29,17,14,19,4570
EHI,92.31,29,28,33,46,4571
DLY,92.31,29,29,25,17,4572
FTLS,92.3,29,25,26,19,4573
MVF,92.3,29,25,20,25,4574
HLMN,92.27,29,27,16,11,4575
BFZ,92.26,29,27,20,25,4576
PSN,92.26,29,45,14,14,4577
UTES,92.25,29,27,12,23,4578
VEEV,92.23,29,24,30,59,4579
ELME,92.23,29,30,15,18,4580
TCHP,92.23,29,30,17,23,4581
ATGE,92.22,29,20,54,8,4582
BGT,92.22,29,33,35,38,4583
DMB,92.2,29,25,22,28,4584
BELFB,92.2,29,73,77,78,4585
EJAN,92.2,29,26,30,35,4586
FLC,92.19,29,37,32,48,4587
IHI,92.19,29,35,34,44,4588
DLNG,92.19,29,38,75,76,4589
ELSE,92.18,29,29,52,62,4590
HCC,92.18,29,10,60,69,4591
MYI,92.16,29,23,20,25,4592
CLS,92.14,29,38,60,83,4593
DFP,92.13,29,35,41,54,4594
NAD,92.13,29,23,18,22,4595
PTNQ,92.12,29,31,34,52,4596
AVAL,92.11,29,29,45,70,4597
HISF,92.1,29,27,22,28,4598
JLS,92.1,29,31,30,29,4599
HAIN,92.1,29,45,62,57,4600
CARG,92.09,29,6,21,24,4601
IDR,92.09,29,26,84,61,4602
EA,92.07,29,19,28,34,4603
NQP,92.06,29,23,18,22,4604
KEMQ,92.05,29,33,59,66,4605
ALC,92.05,29,43,35,36,4606
CQQQ,92.04,29,27,68,68,4607
HDMV,92.03,29,27,21,23,4608
BBH,92.03,29,28,29,39,4609
MMU,92.02,29,22,19,21,4610
IIM,92.02,29,24,21,24,4611
RPTX,91.99,29,22,3,43,4612
SEDG,91.95,29,58,78,95,4613
PWOD,91.95,29,29,36,45,4614
BKTI,91.94,29,79,85,64,4615
IZRL,91.94,29,36,57,65,4616
BNOV,91.94,29,29,28,34,4617
TXNM,91.92,29,27,24,45,4618
PDP,91.9,28,31,34,58,4619
FUTY,91.9,28,28,11,21,4620
BME,91.9,28,33,23,39,4621
IPGP,91.88,28,35,53,81,4622
COLD,91.87,28,31,8,7,4623
ESGRP,91.86,28,28,27,40,4624
DSM,91.86,28,25,20,21,4625
DXJS,91.86,28,34,34,22,4626
ALEC,91.86,28,35,14,2,4627
XLU,91.85,28,27,10,20,4628
HQL,91.85,28,33,42,44,4629
EDD,91.85,28,24,19,36,4630
IPOS,91.83,28,30,44,58,4631
FSP,91.82,28,47,47,7,4632
VPU,91.81,28,27,10,20,4633
DECZ,91.81,28,24,16,10,4634
OXSQZ,91.8,28,28,34,41,4635
IDU,91.8,28,27,10,20,4636
VFF,91.78,28,87,93,95,4637
CMS,91.78,28,27,4,10,4638
ADBE,91.78,28,32,16,53,4639
PFXF,91.77,28,27,26,34,4640
MHD,91.75,28,24,19,16,4641
AMCR,91.75,28,36,31,44,4642
FTQI,91.75,28,23,21,13,4643
BBJP,91.72,28,33,36,40,4644
FLJP,91.72,28,33,36,40,4645
LDOS,91.72,28,21,5,29,4646
ED,91.72,28,21,4,9,4647
ENX,91.71,28,23,14,16,4648
CSGP,91.7,28,19,20,55,4649
FSEP,91.69,28,26,22,22,4650
FOCT,91.69,28,26,19,17,4651
IMTE,91.66,28,23,17,51,4652
MRAM,91.65,28,8,34,65,4653
CRM,91.65,28,22,20,44,4654
GGAL,91.64,28,7,2,18,4655
ILMN,91.64,28,19,43,22,4656
RUN,91.63,28,66,93,98,4657
BLIN,91.6,28,36,86,96,4658
FTF,91.6,28,29,36,29,4659
BAUG,91.6,28,28,29,34,4660
NUV,91.59,28,22,19,24,4661
MYN,91.58,28,24,19,19,4662
NAC,91.57,28,20,16,22,4663
YLD,91.57,28,28,27,31,4664
MID,91.57,28,27,30,39,4665
FORR,91.57,28,33,52,66,4666
PPIH,91.55,28,23,38,15,4667
NHI,91.55,28,52,38,35,4668
MNSBP,91.54,28,22,20,16,4669
TCX,91.54,28,29,60,65,4670
CDLX,91.54,28,86,87,95,4671
PZC,91.53,28,23,17,19,4672
PFEB,91.53,28,27,25,26,4673
DGICA,91.52,28,28,14,8,4674
PNF,91.51,28,24,20,20,4675
FAUG,91.5,28,29,28,33,4676
ATHE,91.49,28,35,69,85,4677
PCQ,91.49,28,22,22,30,4678
DOGZ,91.49,28,9,28,86,4679
TTWO,91.49,28,16,31,64,4680
WEA,91.48,28,26,25,33,4681
BKN,91.46,28,42,30,29,4682
VLYPO,91.45,28,28,27,36,4683
YI,91.43,27,70,94,16,4684
RTAI,91.43,27,23,19,15,4685
MMT,91.42,27,33,32,32,4686
DGP,91.42,27,6,3,20,4687
ECOR,91.41,27,16,69,32,4688
BRID,91.41,27,4,2,8,4689
IQI,91.4,27,24,20,23,4690
NEA,91.4,27,22,18,22,4691
ONBPO,91.39,27,25,27,27,4692
GXC,91.38,27,23,46,51,4693
DMF,91.38,27,22,18,20,4694
PLOW,91.38,27,40,57,30,4695
MHI,91.38,27,26,22,25,4696
MUE,91.37,27,23,22,25,4697
FMF,91.36,27,23,19,8,4698
IAG,91.35,27,6,5,44,4699
EWJ,91.35,27,32,36,40,4700
FWONK,91.34,27,47,44,67,4701
HIO,91.34,27,28,25,30,4702
VPV,91.32,27,23,19,15,4703
CDNS,91.32,27,36,59,72,4704
PFFV,91.29,27,24,22,25,4705
CHT,91.29,27,23,24,20,4706
HUM,91.27,27,35,18,29,4707
PLUS,91.27,27,61,56,55,4708
BIO,91.27,27,29,45,62,4709
SKLZ,91.22,27,33,92,83,4710
EFAV,91.21,27,24,17,24,4711
FLCH,91.2,27,23,47,52,4712
VIR,91.19,27,25,66,6,4713
VTN,91.18,27,22,20,17,4714
ALSN,91.15,27,25,23,38,4715
NPV,91.14,27,32,27,35,4716
GOODN,91.12,27,30,30,41,4717
MCHI,91.1,27,23,46,50,4718
DGX,91.09,27,23,26,55,4719
ARDX,91.07,27,21,25,17,4720
GOLD,91.06,27,6,3,11,4721
FLO,91.04,27,23,17,12,4722
SANG,91.03,27,85,90,90,4723
SAP,91.01,27,27,6,5,4724
BFC,91.01,27,34,35,37,4725
PML,91.0,27,28,26,30,4726
PAGS,90.99,27,31,77,87,4727
MELI,90.98,27,64,80,95,4728
JOF,90.96,27,32,29,48,4729
PLRX,90.95,27,64,55,38,4730
PMO,90.95,27,25,19,22,4731
OCTT,90.94,27,25,19,19,4732
HWCPZ,90.94,27,21,21,21,4733
UL,90.93,27,19,8,18,4734
RENEW,90.92,27,26,19,44,4735
SPFF,90.92,27,25,27,34,4736
MQY,90.92,27,14,13,28,4737
CNI,90.89,27,29,39,46,4738
BUFR,90.88,27,25,20,19,4739
CAG,90.87,27,24,22,30,4740
ARTL,90.86,27,74,89,1,4741
MHN,90.84,27,24,19,22,4742
V,90.84,27,43,26,33,4743
WTFCP,90.83,27,24,22,28,4744
QYLD,90.82,27,27,27,37,4745
BIVI,90.8,27,56,77,4,4746
CCNEP,90.79,26,23,20,13,4747
IHE,90.79,26,26,27,36,4748
SCSC,90.79,26,54,54,53,4749
VNT,90.79,26,9,6,7,4750
SVRA,90.79,26,27,14,3,4751
MSD,90.78,26,24,22,30,4752
JPXN,90.74,26,31,35,41,4753
SBI,90.74,26,23,17,19,4754
NOCT,90.72,26,24,21,26,4755
WSBCP,90.72,26,28,19,30,4756
FMHI,90.72,26,22,21,20,4757
CL,90.71,26,22,11,40,4758
KRYS,90.71,26,73,76,59,4759
OPINL,90.68,26,21,15,17,4760
WERN,90.68,26,33,32,7,4761
MUSA,90.67,26,30,27,37,4762
ESGRO,90.67,26,26,21,29,4763
LARK,90.66,26,20,46,16,4764
ONBPP,90.65,26,26,25,25,4765
BWXT,90.64,26,46,23,24,4766
FWONA,90.63,26,37,32,62,4767
CXH,90.63,26,23,18,18,4768
BTZ,90.62,26,23,27,38,4769
RPAR,90.61,26,19,19,29,4770
FARO,90.61,26,35,74,62,4771
PAAS,90.6,26,28,47,74,4772
OMEX,90.59,26,14,55,73,4773
WLDN,90.58,26,48,76,77,4774
NRK,90.56,26,23,19,19,4775
MAX,90.56,26,31,78,36,4776
PCAR,90.55,26,25,46,40,4777
MMD,90.55,26,23,18,21,4778
BFK,90.54,26,24,24,32,4779
CHSCN,90.52,26,22,27,29,4780
CCOR,90.5,26,22,11,10,4781
IDLV,90.49,26,25,19,19,4782
YHGJ,90.48,26,8,80,87,4783
GSJY,90.47,26,30,34,37,4784
UJB,90.47,26,28,29,38,4785
BWG,90.45,26,22,24,31,4786
RGLD,90.45,26,11,5,11,4787
WCLD,90.43,26,35,56,82,4788
GDO,90.43,26,24,25,40,4789
IJAN,90.43,26,25,23,24,4790
TYO,90.43,26,29,32,11,4791
QVCD,90.42,26,26,30,44,4792
ECON,90.39,26,24,46,47,4793
PMAR,90.38,26,25,21,23,4794
AEP,90.38,26,21,6,14,4795
NKX,90.37,26,19,14,21,4796
PJAN,90.35,26,25,23,26,4797
FITBO,90.35,26,23,22,40,4798
BMY,90.34,26,20,15,22,4799
INDO,90.34,26,10,87,31,4800
AVNS,90.32,26,37,61,80,4801
PFF,90.32,26,24,23,32,4802
ENR,90.32,26,32,26,31,4803
BIB,90.31,26,31,53,74,4804
AFGD,90.28,26,20,14,16,4805
HNNA,90.27,26,40,17,26,4806
MHLA,90.27,26,29,24,28,4807
VIV,90.26,26,8,4,4,4808
SINT,90.26,26,29,90,97,4809
AMZN,90.25,26,29,26,53,4810
AWRE,90.25,26,24,61,42,4811
ESSA,90.22,26,38,48,33,4812
OCFCP,90.19,26,25,23,23,4813
PSEP,90.19,26,25,23,27,4814
WABC,90.17,25,28,28,6,4815
CTEV,90.15,25,6,2,3,4816
UHT,90.15,25,18,5,3,4817
CLM,90.13,25,32,68,62,4818
HYXU,90.13,25,25,26,37,4819
UNMA,90.12,25,19,18,31,4820
SHEN,90.11,25,23,7,4,4821
ALCO,90.11,25,17,9,13,4822
HDG,90.1,25,25,27,26,4823
AOM,90.09,25,24,22,26,4824
POCT,90.07,25,25,24,30,4825
LFCR,90.06,25,29,23,38,4826
HYI,90.06,25,28,29,34,4827
PDEC,90.05,25,25,23,27,4828
FSLR,90.05,25,23,47,89,4829
UG,90.05,25,21,6,8,4830
CHSCM,90.04,25,24,29,33,4831
PHYS,90.03,25,8,6,14,4832
LANDO,90.03,25,21,20,16,4833
TBF,90.01,25,28,31,14,4834
PNOV,89.98,25,25,25,31,4835
DBP,89.98,25,12,9,22,4836
PHDG,89.97,25,24,18,18,4837
GIS,89.97,25,18,7,16,4838
FRMEP,89.96,25,21,19,20,4839
KZR,89.96,25,29,17,56,4840
SCJ,89.95,25,31,32,34,4841
BKT,89.94,25,18,17,16,4842
FBIO,89.93,25,84,77,15,4843
AWR,89.93,25,16,4,6,4844
NMT,89.92,25,21,16,27,4845
TDSC,89.92,25,20,9,8,4846
OTEX,89.92,25,29,25,38,4847
CLOU,89.91,25,30,43,70,4848
NUW,89.9,25,20,16,18,4849
CRDF,89.88,25,95,97,99,4850
CHSCP,89.88,25,23,23,27,4851
GEOS,89.88,25,27,78,45,4852
WMT,89.87,25,21,7,39,4853
ANGI,89.87,25,62,81,78,4854
VRSN,89.87,25,24,6,15,4855
WU,89.86,25,42,29,16,4856
DFEB,89.85,25,24,21,23,4857
ZIONP,89.84,25,26,33,47,4858
KFFB,89.83,25,29,40,46,4859
DDOG,89.83,25,11,50,90,4860
FJUN,89.82,25,24,22,23,4861
ANGL,89.82,25,25,28,37,4862
SPH,89.82,25,21,19,31,4863
CHR,89.81,25,45,13,2,4864
APRT,89.81,25,23,19,18,4865
BMED,89.81,25,24,21,29,4866
TTD,89.81,25,63,80,98,4867
GDL,89.8,25,24,22,23,4868
GNOM,89.8,25,27,54,78,4869
FJUL,89.79,25,23,20,19,4870
GLDG,89.78,25,14,6,85,4871
BJUL,89.77,25,25,26,31,4872
HYGV,89.75,25,26,27,32,4873
PMX,89.75,25,25,24,24,4874
FALN,89.74,25,25,29,39,4875
JHS,89.74,25,21,24,29,4876
AFGB,89.74,25,21,20,27,4877
FORTY,89.72,25,34,42,37,4878
FXC,89.72,25,22,17,18,4879
HR,89.71,24,29,10,14,4880
DFJ,89.7,24,29,30,28,4881
CVV,89.7,24,30,49,83,4882
OGEN,89.68,24,12,75,2,4883
BAPR,89.68,24,24,22,26,4884
HLIT,89.68,24,49,49,56,4885
NWPX,89.68,24,44,56,36,4886
CMPR,89.66,24,39,48,55,4887
BHFAO,89.65,24,25,20,24,4888
ATXG,89.65,24,21,32,55,4889
BLBX,89.65,24,12,3,65,4890
NBH,89.64,24,34,28,20,4891
BHFAP,89.62,24,20,18,32,4892
BRW,89.61,24,24,29,31,4893
WING,89.61,24,36,23,49,4894
LCG,89.61,24,27,13,18,4895
GUT,89.59,24,14,24,36,4896
HYMB,89.59,24,21,19,18,4897
AU,89.58,24,6,6,9,4898
ANEW,89.56,24,22,17,12,4899
EAOM,89.54,24,22,19,20,4900
CRF,89.52,24,30,68,63,4901
LTC,89.51,24,39,38,32,4902
HYUP,89.5,24,25,26,30,4903
SGOL,89.49,24,9,6,18,4904
BAR,89.49,24,9,6,18,4905
ALXO,89.47,24,67,81,93,4906
GLDM,89.45,24,9,6,18,4907
AAAU,89.44,24,9,6,17,4908
VRP,89.43,24,22,23,30,4909
IAU,89.42,24,9,6,18,4910
CBON,89.42,24,19,18,22,4911
PPL,89.41,24,27,16,23,4912
CMSA,89.39,24,16,13,24,4913
EIM,89.39,24,20,15,21,4914
FPE,89.38,24,23,25,31,4915
ABOT,89.38,24,18,12,9,4916
IOR,89.37,24,28,15,6,4917
UNF,89.37,24,41,66,28,4918
SPSC,89.37,24,49,68,85,4919
GLD,89.35,24,9,6,17,4920
FPEI,89.35,24,23,25,31,4921
NWN,89.33,24,30,7,4,4922
OUNZ,89.33,24,9,6,17,4923
HYD,89.32,24,20,21,22,4924
TLK,89.31,24,22,27,40,4925
XPP,89.31,24,22,58,61,4926
CHSCL,89.3,24,22,23,25,4927
JULT,89.29,24,23,21,21,4928
BHFAL,89.27,24,20,17,22,4929
EC,89.26,24,25,39,53,4930
MCR,89.25,24,26,24,26,4931
IGBH,89.24,24,23,26,32,4932
LFWD,89.23,24,62,96,85,4933
DAY,89.23,24,30,29,77,4934
GCMG,89.23,24,34,44,38,4935
NXC,89.22,24,17,17,18,4936
SNDR,89.21,24,36,44,12,4937
IRON,89.2,24,21,62,8,4938
GXG,89.19,24,19,34,60,4939
EXPO,89.18,24,48,44,28,4940
SABA,89.18,24,17,15,13,4941
GHLD,89.16,24,10,15,14,4942
IHY,89.14,24,24,26,33,4943
BUFF,89.14,24,28,23,33,4944
SJNK,89.1,23,23,24,26,4945
LMT,89.1,23,26,5,8,4946
TNET,89.09,23,40,60,81,4947
IYLD,89.07,23,22,21,30,4948
FENC,89.07,23,4,24,60,4949
ATNM,89.07,23,6,5,70,4950
GSK,89.06,23,15,5,8,4951
ECH,89.06,23,41,53,43,4952
PFFD,89.05,23,21,20,28,4953
UFEB,89.03,23,23,21,21,4954
CHRW,89.02,23,37,31,38,4955
NIM,89.01,23,19,14,16,4956
TISI,89.01,23,86,81,86,4957
IVR,89.01,23,53,30,10,4958
ATO,88.98,23,27,5,8,4959
LQDI,88.98,23,19,18,30,4960
HYDB,88.97,23,23,25,30,4961
RNRG,88.97,23,16,17,54,4962
YINN,88.97,23,22,70,74,4963
CANF,88.95,23,18,23,40,4964
KJUL,88.95,23,22,24,24,4965
EPHE,88.94,23,19,28,59,4966
EXEL,88.94,23,23,32,6,4967
CHE,88.93,23,13,5,14,4968
GBAB,88.93,23,15,14,32,4969
PHYL,88.92,23,23,26,29,4970
BTT,88.92,23,21,20,18,4971
K,88.91,23,16,5,8,4972
BJUN,88.9,23,24,26,31,4973
CMG,88.9,23,42,53,78,4974
AFGC,88.89,23,19,20,32,4975
GHM,88.89,23,21,26,38,4976
PFLD,88.86,23,22,23,28,4977
CEV,88.86,23,17,14,18,4978
FLUT,88.83,23,53,70,87,4979
PGJ,88.83,23,30,71,63,4980
SPHY,88.82,23,23,24,29,4981
GHYG,88.82,23,23,23,31,4982
XPH,88.81,23,20,41,42,4983
BHFAN,88.81,23,19,9,13,4984
EMHY,88.8,23,22,21,32,4985
MGTX,88.8,23,13,24,13,4986
PAUG,88.8,23,23,23,28,4987
ALX,88.8,23,24,23,15,4988
POAI,88.79,23,8,46,0,4989
INVX,88.78,23,21,44,21,4990
SPHR,88.77,23,28,69,7,4991
BMAY,88.76,23,24,23,25,4992
EXAS,88.76,23,31,65,91,4993
UJAN,88.73,23,22,20,23,4994
HYS,88.73,23,23,23,25,4995
EVM,88.7,23,22,15,20,4996
PSIX,88.69,23,82,87,3,4997
HNDL,88.68,23,21,19,28,4998
WIP,88.68,23,17,18,28,4999
FFC,88.67,23,30,29,45,5000
SCCC,88.67,23,23,17,12,5001
FAX,88.66,23,24,29,39,5002
WEC,88.66,23,24,4,10,5003
SWAN,88.65,23,21,14,22,5004
CTSH,88.65,23,36,36,74,5005
CAH,88.64,23,41,15,30,5006
CRON,88.64,23,21,63,70,5007
JMM,88.64,23,22,23,28,5008
PNFPP,88.62,22,23,19,25,5009
CTDD,88.62,22,20,25,35,5010
IPB,88.61,22,22,24,22,5011
DNOV,88.61,22,23,21,24,5012
SMP,88.6,22,17,7,30,5013
APTO,88.57,22,28,0,3,5014
BKHY,88.55,22,22,22,25,5015
APM,88.54,22,5,25,32,5016
NTRSO,88.52,22,19,16,26,5017
PMCB,88.52,22,32,92,0,5018
SOJD,88.51,22,19,17,31,5019
NJAN,88.5,22,20,17,20,5020
SHYL,88.5,22,22,22,24,5021
HYEM,88.48,22,22,26,33,5022
MRGR,88.48,22,18,17,15,5023
PRO,88.47,22,37,37,52,5024
BWIN,88.46,22,78,65,92,5025
IBB,88.46,22,23,33,45,5026
VSHY,88.43,22,21,22,23,5027
PCK,88.43,22,18,14,18,5028
GLDI,88.43,22,11,8,22,5029
BHK,88.42,22,17,17,24,5030
NBB,88.41,22,19,17,31,5031
KOCT,88.41,22,23,24,29,5032
NJUL,88.4,22,20,18,19,5033
USEP,88.4,22,21,19,22,5034
CHSCO,88.39,22,21,21,25,5035
KTN,88.39,22,16,20,31,5036
AOK,88.38,22,20,18,23,5037
PYT,88.36,22,21,28,31,5038
DAUG,88.35,22,22,21,24,5039
AMBO,88.35,22,6,35,71,5040
LAB,88.35,22,7,6,89,5041
USHY,88.34,22,22,23,26,5042
BLE,88.33,22,19,21,26,5043
CGC,88.33,22,26,81,88,5044
AHCO,88.31,22,36,70,92,5045
PCRX,88.31,22,27,63,66,5046
UMAR,88.3,22,20,17,19,5047
PST,88.29,22,24,24,10,5048
GJH,88.28,22,19,26,35,5049
SHYG,88.27,22,21,21,23,5050
AEFC,88.25,22,20,22,31,5051
AQNB,88.25,22,19,22,30,5052
PGX,88.24,22,19,18,26,5053
IVOL,88.24,22,19,21,18,5054
UNOV,88.23,22,21,21,26,5055
PG,88.22,22,21,9,29,5056
MA,88.21,22,46,35,35,5057
BNY,88.21,22,20,32,20,5058
HCXY,88.21,22,21,24,37,5059
BSJP,88.2,22,22,22,26,5060
AMD,88.2,22,20,34,81,5061
TMO,88.18,22,21,34,68,5062
RXT,88.18,22,61,30,17,5063
LRN,88.17,22,16,17,5,5064
UDEC,88.16,22,21,19,22,5065
LVS,88.15,22,51,41,47,5066
AMWD,88.15,22,61,58,74,5067
