Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PTEN,86.47,16,39,8,43,4360
SIJ,86.47,16,11,14,4,4361
FISK,86.47,16,14,9,19,4362
GFF,86.44,16,82,21,10,4363
KMB,86.43,16,9,17,26,4364
VS,86.42,16,16,3,21,4365
HLIO,86.42,16,29,68,95,4366
ALGT,86.41,16,53,88,33,4367
FULT,86.4,16,20,37,22,4368
ARAY,86.39,16,16,69,29,4369
PCAR,86.37,16,19,29,54,4370
WPP,86.37,16,13,10,13,4371
DGICB,86.35,16,23,23,30,4372
PNR,86.32,16,27,55,61,4373
JETS,86.32,16,26,60,54,4374
EBND,86.29,16,20,57,46,4375
HSDT,86.28,16,56,13,50,4376
VRNA,86.27,16,85,96,12,4377
JHG,86.27,16,14,22,79,4378
DAKT,86.22,16,9,28,17,4379
REI,86.19,16,33,52,68,4380
ASA,86.18,16,17,14,17,4381
OGCP,86.16,15,14,9,19,4382
CCRN,86.15,15,36,12,14,4383
ELMD,86.14,15,8,17,73,4384
SKF,86.14,15,12,12,5,4385
IIF,86.13,15,21,43,79,4386
CGEN,86.12,15,64,94,2,4387
JACK,86.09,15,8,14,17,4388
EWW,86.08,15,10,47,30,4389
DUST,86.08,15,15,44,7,4390
EUFN,86.06,15,20,53,59,4391
GRBK,86.06,15,75,48,58,4392
IBN,86.03,15,14,26,81,4393
PPLT,86.03,15,17,27,36,4394
EZA,86.02,15,24,78,83,4395
HCSG,86.02,15,4,16,69,4396
NGS,86.01,15,11,19,25,4397
VVX,85.97,15,44,92,46,4398
CORN,85.97,15,34,45,11,4399
EVC,85.95,15,2,7,75,4400
CVS,85.95,15,11,11,31,4401
MMM,85.91,15,13,48,78,4402
ENTO,85.89,15,8,8,28,4403
PCK,85.89,15,14,12,15,4404
ELD,85.88,15,19,56,45,4405
UEVM,85.87,15,30,46,43,4406
SMG,85.85,15,13,14,70,4407
VIRC,85.84,15,21,15,23,4408
ESBA,85.82,15,14,10,19,4409
BMY,85.8,15,10,67,43,4410
AZZ,85.79,15,17,11,24,4411
TAGS,85.79,15,31,31,13,4412
CINF,85.79,15,20,52,29,4413
LAD,85.78,15,18,44,81,4414
LMB,85.74,15,12,30,31,4415
JBLU,85.73,15,11,29,28,4416
ESRT,85.72,15,14,10,18,4417
MET,85.68,15,31,20,41,4418
PAC,85.66,15,9,42,68,4419
KGC,85.64,15,12,25,58,4420
GS,85.63,15,20,66,45,4421
PPL,85.63,15,7,10,9,4422
FSP,85.63,15,13,8,18,4423
LILA,85.62,15,19,15,11,4424
DGLY,85.61,15,23,10,6,4425
ASRT,85.58,15,11,8,12,4426
AFBI,85.57,15,15,16,9,4427
TNL,85.42,15,31,77,80,4428
ENFY,85.41,15,18,24,71,4429
GFI,85.41,15,12,26,54,4430
SKM,85.39,15,15,21,67,4431
ITW,85.38,15,23,65,79,4432
EMD,85.36,15,16,29,38,4433
PRPL,85.35,14,5,13,23,4434
CLPR,85.35,14,16,6,8,4435
OLN,85.33,14,38,15,80,4436
CB,85.33,14,14,26,33,4437
EMLC,85.32,14,18,59,46,4438
VGZ,85.29,14,13,11,8,4439
MRAM,85.29,14,5,6,7,4440
BCS,85.26,14,38,79,36,4441
SPLP,85.25,14,15,19,56,4442
OBOR,85.24,14,26,44,43,4443
SSYS,85.24,14,7,16,18,4444
ALEX,85.22,14,7,10,20,4445
QUAD,85.21,14,10,79,24,4446
ROAM,85.18,14,23,65,69,4447
LEMB,85.15,14,18,60,43,4448
VIXM,85.15,14,11,70,3,4449
PKOH,85.14,14,28,21,60,4450
UTHR,85.14,14,11,10,71,4451
KOP,85.11,14,31,19,75,4452
BTG,85.1,14,33,19,39,4453
NAAS,85.05,14,74,25,11,4454
ATNI,85.04,14,11,49,19,4455
VOXX,85.04,14,12,6,10,4456
BWG,85.01,14,18,51,41,4457
SGI,85.01,14,10,9,54,4458
UFI,85.0,14,22,82,63,4459
CVGI,84.92,14,12,16,95,4460
AMWD,84.92,14,31,19,94,4461
DLX,84.91,14,22,65,52,4462
SKX,84.91,14,13,93,93,4463
SANW,84.87,14,24,14,22,4464
AGQ,84.87,14,14,15,22,4465
FEMB,84.86,14,17,53,43,4466
LEU,84.86,14,16,12,6,4467
PHX,84.85,14,25,17,15,4468
BB,84.85,14,52,32,95,4469
AQMS,84.8,14,14,2,0,4470
UGL,84.78,14,20,58,52,4471
VIPS,84.76,14,31,96,90,4472
DGP,84.76,14,22,59,53,4473
MG,84.76,14,21,16,41,4474
RCL,84.73,14,12,57,68,4475
PH,84.7,14,38,29,85,4476
NBR,84.65,14,54,11,5,4477
SWKH,84.65,14,15,56,28,4478
HOG,84.64,14,10,9,25,4479
AMRN,84.62,14,40,8,83,4480
CLLS,84.61,14,62,60,83,4481
LSAK,84.6,14,24,14,81,4482
TIMB,84.59,14,38,88,84,4483
NXE,84.58,14,16,8,76,4484
ECON,84.58,14,16,33,59,4485
JDST,84.56,13,9,45,9,4486
IHD,84.54,13,28,74,59,4487
KHC,84.53,13,5,6,17,4488
TTSH,84.51,13,9,1,5,4489
PLUR,84.48,13,24,18,29,4490
BZH,84.48,13,21,68,89,4491
TWI,84.44,13,46,72,85,4492
PCRX,84.38,13,13,4,40,4493
CNYA,84.37,13,37,66,72,4494
OSUR,84.36,13,29,30,87,4495
SIL,84.3,13,19,17,14,4496
FENC,84.29,13,79,84,6,4497
ATEN,84.29,13,14,6,15,4498
DFIN,84.28,13,5,10,14,4499
OSK,84.27,13,23,42,81,4500
RWM,84.26,13,12,22,12,4501
WDC,84.26,13,30,73,22,4502
FLKR,84.24,13,28,37,40,4503
AWRE,84.24,13,10,16,12,4504
SGDJ,84.22,13,16,13,14,4505
BOXL,84.21,13,74,1,4,4506
CMCSA,84.2,13,7,15,50,4507
HSY,84.2,13,9,18,49,4508
CL,84.16,13,11,31,45,4509
BELFB,84.13,13,12,7,9,4510
ICHR,84.11,13,52,57,87,4511
BLX,84.11,13,31,67,45,4512
HTH,84.09,13,22,17,18,4513
TMHC,84.07,13,21,45,82,4514
RDY,84.07,13,8,11,18,4515
USAS,84.06,13,32,19,83,4516
SIF,84.06,13,13,16,21,4517
GD,84.03,13,23,75,37,4518
ORA,84.02,13,11,24,64,4519
MTSI,84.0,13,5,0,5,4520
ACU,84.0,13,33,13,10,4521
KT,83.93,13,10,15,44,4522
EXEL,83.92,13,8,11,87,4523
KNX,83.91,13,34,83,82,4524
GIS,83.89,13,7,9,58,4525
JCI,83.88,13,11,12,15,4526
TLK,83.87,13,8,9,20,4527
EET,83.86,13,38,82,93,4528
CUK,83.86,13,30,53,52,4529
KBA,83.85,13,35,66,72,4530
SWBI,83.84,13,16,4,2,4531
SYBX,83.83,13,9,5,3,4532
T,83.78,13,13,27,24,4533
LC,83.76,13,3,4,3,4534
SMIN,83.75,13,21,49,87,4535
WIT,83.75,13,8,28,50,4536
AOSL,83.73,13,18,17,24,4537
CCU,83.71,13,23,66,76,4538
COE,83.7,12,20,5,10,4539
GURE,83.7,12,11,12,7,4540
IFF,83.7,12,11,30,73,4541
LND,83.69,12,16,46,66,4542
HUBB,83.68,12,12,34,73,4543
RVP,83.63,12,61,76,33,4544
CPB,83.61,12,3,15,15,4545
CCL,83.53,12,23,51,49,4546
MCRB,83.5,12,5,4,12,4547
REGN,83.48,12,6,8,10,4548
VAC,83.48,12,17,76,85,4549
KMT,83.48,12,15,25,89,4550
ASHR,83.47,12,34,67,76,4551
DXD,83.43,12,10,11,3,4552
ROG,83.42,12,12,26,96,4553
FLXS,83.41,12,8,8,12,4554
SBH,83.41,12,9,12,10,4555
CHTR,83.4,12,4,17,40,4556
NPO,83.4,12,31,31,83,4557
VIXY,83.39,12,8,90,1,4558
NX,83.37,12,10,9,46,4559
EDD,83.32,12,15,55,45,4560
RNR,83.32,12,13,58,10,4561
BALL,83.32,12,15,52,18,4562
SRS,83.29,12,18,50,14,4563
AGCO,83.27,12,22,26,48,4564
ATLC,83.25,12,4,12,12,4565
DMRC,83.25,12,23,6,76,4566
VOD,83.24,12,13,41,82,4567
PRU,83.23,12,17,25,54,4568
MCK,83.23,12,17,19,42,4569
LITB,83.22,12,8,13,39,4570
IONS,83.2,12,13,14,40,4571
KELYB,83.19,12,73,86,85,4572
BWA,83.19,12,47,77,81,4573
HTLD,83.14,12,15,9,52,4574
PRGO,83.07,12,15,58,62,4575
LTL,83.05,12,8,7,7,4576
SDEM,83.05,12,20,69,52,4577
ASR,83.05,12,9,15,50,4578
RLGT,83.02,12,12,5,19,4579
SHIP,83.0,12,19,8,56,4580
XTLB,82.99,12,11,3,11,4581
ALB,82.94,12,9,8,79,4582
NCLH,82.86,12,22,44,37,4583
BPMC,82.78,12,89,96,95,4584
CPIX,82.74,12,9,25,37,4585
TRMB,82.74,12,12,21,79,4586
SPNT,82.69,12,17,28,34,4587
DOGZ,82.68,12,30,6,12,4588
INGR,82.68,12,11,46,71,4589
INDL,82.67,12,13,37,95,4590
FLIC,82.63,11,15,36,21,4591
WHR,82.59,11,10,14,16,4592
EDOG,82.58,11,16,49,59,4593
SHG,82.54,11,16,24,70,4594
RXD,82.5,11,13,17,6,4595
SEI,82.49,11,30,73,96,4596
HOVNP,82.45,11,17,31,53,4597
FLN,82.41,11,17,75,55,4598
SOHU,82.4,11,11,6,26,4599
NISN,82.37,11,2,6,4,4600
SOYB,82.37,11,37,53,17,4601
MGM,82.35,11,20,82,56,4602
FEIM,82.35,11,13,27,19,4603
EMIF,82.34,11,18,38,50,4604
UBS,82.34,11,13,40,65,4605
NTES,82.34,11,6,19,85,4606
ACIU,82.3,11,50,14,78,4607
FLG,82.29,11,13,42,21,4608
SBB,82.28,11,11,19,11,4609
SENEA,82.24,11,10,16,10,4610
SMN,82.21,11,11,22,4,4611
LVO,82.17,11,0,0,0,4612
SWK,82.15,11,18,48,82,4613
LBRDA,82.14,11,4,22,35,4614
EDF,82.1,11,18,62,47,4615
SNAP,82.05,11,3,15,6,4616
AGRO,82.03,11,9,6,17,4617
TEF,81.99,11,10,32,21,4618
MHK,81.95,11,7,22,73,4619
CNH,81.92,11,22,43,89,4620
NTZ,81.86,11,11,7,4,4621
CGNX,81.82,11,9,25,94,4622
LNC,81.81,11,18,34,61,4623
TAC,81.8,11,11,19,27,4624
AFMD,81.8,11,33,76,1,4625
CLFD,81.79,11,6,46,8,4626
ACGL,81.77,11,9,19,14,4627
SNDA,81.77,11,8,7,9,4628
TOL,81.72,11,16,59,90,4629
LBRDK,81.68,11,4,21,31,4630
ILF,81.67,11,15,78,62,4631
TGNA,81.66,11,5,6,38,4632
SBET,81.65,11,95,97,99,4633
MO,81.62,11,9,22,41,4634
PZG,81.54,11,54,52,8,4635
TSAT,81.49,11,10,21,41,4636
FKWL,81.49,11,11,15,9,4637
BBVA,81.45,11,9,25,54,4638
BOIL,81.41,11,9,3,1,4639
SDS,81.38,11,11,14,5,4640
PDFS,81.37,10,14,3,12,4641
MHO,81.37,10,17,82,91,4642
ESNT,81.37,10,8,63,80,4643
IDX,81.36,10,19,34,58,4644
TNK,81.35,10,6,5,4,4645
HRB,81.31,10,63,39,39,4646
TAP,81.31,10,4,13,16,4647
PLAG,81.26,10,2,2,0,4648
PSQ,81.26,10,12,16,8,4649
RDN,81.23,10,8,49,76,4650
LUV,81.22,10,11,22,65,4651
BIS,81.21,10,13,33,11,4652
WNC,81.2,10,22,38,42,4653
AEIS,81.16,10,15,16,29,4654
QVCGA,81.14,10,7,70,76,4655
FRSX,81.14,10,1,1,5,4656
NUGT,81.14,10,10,5,13,4657
KGRN,81.13,10,22,24,39,4658
EMTY,81.13,10,17,20,9,4659
VYX,81.1,10,9,10,10,4660
COSM,81.09,10,18,27,96,4661
ATEX,81.08,10,11,83,85,4662
ALK,81.08,10,10,6,8,4663
HY,81.05,10,17,49,84,4664
POET,81.02,10,25,98,3,4665
YINN,81.0,10,67,85,97,4666
NAGE,80.96,10,6,59,97,4667
TAYD,80.94,10,10,7,17,4668
SBUX,80.94,10,28,55,40,4669
AEMD,80.85,10,12,13,7,4670
LKQ,80.84,10,10,74,85,4671
BWLP,80.83,10,12,73,14,4672
VHC,80.83,10,12,62,37,4673
WBA,80.76,10,9,13,19,4674
TPST,80.75,10,3,1,4,4675
KB,80.73,10,14,70,91,4676
DGICA,80.68,10,12,23,48,4677
ORLA,80.66,10,20,20,94,4678
JELD,80.65,10,8,12,88,4679
TENX,80.65,10,5,8,5,4680
SILC,80.63,10,3,2,95,4681
HGV,80.57,10,38,82,82,4682
FNGR,80.51,10,2,98,93,4683
BEN,80.5,10,13,12,31,4684
JNUG,80.42,10,12,4,6,4685
AMKR,80.41,10,14,18,28,4686
LWLG,80.4,10,60,82,69,4687
BWEN,80.35,10,16,3,2,4688
EPC,80.34,10,4,5,7,4689
CNXT,80.34,10,27,58,57,4690
FBIN,80.2,10,13,17,66,4691
MTW,80.16,10,8,24,92,4692
OR,80.11,10,16,8,15,4693
CSPI,80.1,10,11,33,93,4694
CMCM,80.06,9,35,87,94,4695
ASM,80.04,9,19,15,16,4696
AACG,80.03,9,74,81,86,4697
CX,79.99,9,5,7,11,4698
IMOS,79.96,9,6,11,17,4699
EPOL,79.95,9,11,40,80,4700
FAZ,79.94,9,7,7,2,4701
AU,79.92,9,10,15,27,4702
FPAY,79.91,9,9,4,10,4703
GMS,79.9,9,11,26,75,4704
ALG,79.88,9,16,86,84,4705
EIDO,79.86,9,17,33,57,4706
BGC,79.85,9,10,49,78,4707
OMI,79.85,9,6,3,2,4708
SNX,79.83,9,11,7,72,4709
BBWI,79.81,9,5,12,45,4710
ENOV,79.72,9,9,7,32,4711
ITRI,79.57,9,7,50,31,4712
MZZ,79.56,9,9,15,6,4713
KELYA,79.55,9,12,87,78,4714
ENIC,79.54,9,20,73,56,4715
ICAD,79.46,9,10,6,8,4716
LBTYB,79.45,9,10,17,48,4717
QVCGB,79.41,9,7,58,68,4718
ECPG,79.37,9,20,79,67,4719
BYSI,79.36,9,9,15,37,4720
PGEN,79.35,9,25,54,1,4721
AHG,79.32,9,23,16,11,4722
DARE,79.32,9,1,0,0,4723
AP,79.32,9,6,4,12,4724
VGI,79.3,9,13,27,47,4725
LNTH,79.26,9,8,19,95,4726
KPRX,79.2,9,2,0,5,4727
PFG,79.14,9,13,20,67,4728
ODP,79.13,9,5,1,5,4729
LCII,79.12,9,6,21,79,4730
MTG,79.08,9,7,64,85,4731
CNO,79.04,9,15,36,72,4732
ING,79.02,9,11,29,71,4733
ATUS,79.0,9,10,5,3,4734
LCUT,79.0,9,3,4,17,4735
MBOT,78.99,9,7,1,1,4736
SSY,78.98,9,14,9,29,4737
NATR,78.98,9,5,17,29,4738
KOPN,78.95,9,50,9,12,4739
LBTYK,78.89,9,13,24,38,4740
BDC,78.83,9,3,14,51,4741
FLEX,78.81,9,6,23,67,4742
JBTM,78.81,9,10,81,77,4743
SNBR,78.7,9,9,72,90,4744
VVPR,78.68,9,10,3,5,4745
LBTYA,78.68,9,13,23,44,4746
SGC,78.55,8,35,85,80,4747
MUFG,78.53,8,14,28,77,4748
HL,78.5,8,10,7,4,4749
EFXT,78.48,8,12,16,11,4750
TTNP,78.39,8,3,2,1,4751
KEP,78.37,8,11,16,19,4752
FBZ,78.36,8,14,76,61,4753
TRUE,78.33,8,4,3,4,4754
GDC,78.13,8,7,10,18,4755
XRX,78.12,8,15,28,33,4756
AGX,78.08,8,5,7,3,4757
SCOR,78.05,8,13,14,29,4758
CANE,78.0,8,8,9,13,4759
EPHE,77.99,8,13,19,50,4760
PCG,77.89,8,6,8,3,4761
CIG,77.86,8,13,46,7,4762
XYLO,77.78,8,6,2,1,4763
SISI,77.76,8,4,2,9,4764
IHT,77.76,8,44,9,8,4765
THO,77.76,8,7,27,92,4766
SDOW,77.66,8,7,6,1,4767
ALKS,77.65,8,9,6,18,4768
AQB,77.54,8,7,0,5,4769
DRD,77.54,8,12,6,5,4770
FCEL,77.49,8,88,74,16,4771
SEED,77.45,8,2,1,1,4772
XIN,77.42,8,32,29,95,4773
VIV,77.4,8,8,56,49,4774
SENEB,77.35,8,14,20,14,4775
MOGO,77.33,8,2,4,97,4776
AMPH,77.32,8,14,75,32,4777
RKDA,77.32,8,97,99,1,4778
AEHR,77.32,8,21,3,12,4779
CAR,77.23,8,63,95,89,4780
INUV,77.18,8,5,18,7,4781
HUSA,77.18,8,3,5,14,4782
SAN,77.13,8,9,50,53,4783
MIDD,77.11,8,6,24,46,4784
BTI,77.11,8,7,20,48,4785
EDC,77.07,8,31,88,97,4786
DRV,77.05,8,13,77,17,4787
HAIN,76.91,8,3,7,35,4788
ISSC,76.87,8,10,66,9,4789
NMR,76.85,8,10,33,50,4790
EWZS,76.82,8,13,75,79,4791
BBW,76.77,8,8,38,15,4792
ADTN,76.66,8,5,6,12,4793
PVLA,76.63,8,16,92,98,4794
MD,76.61,8,10,48,22,4795
GLIN,76.56,8,11,32,89,4796
KNDI,76.41,8,70,10,91,4797
CMI,76.36,7,13,29,72,4798
ASHS,76.36,7,21,37,36,4799
EVGN,76.34,7,4,3,4,4800
ODV,76.22,7,7,3,0,4801
SJT,76.21,7,10,35,82,4802
FBRX,76.17,7,3,20,18,4803
BERY,76.16,7,9,32,56,4804
PETZ,76.13,7,6,2,1,4805
AVXL,76.02,7,7,2,4,4806
QLGN,75.92,7,82,2,1,4807
ARGT,75.91,7,13,77,83,4808
CCK,75.89,7,6,13,22,4809
AMG,75.78,7,12,41,73,4810
TREE,75.77,7,33,96,98,4811
NWL,75.75,7,2,3,3,4812
YCBD,75.71,7,28,6,15,4813
CRUS,75.63,7,3,3,12,4814
ALTS,75.6,7,6,7,71,4815
EWZ,75.58,7,12,78,63,4816
BSET,75.57,7,8,13,50,4817
OC,75.56,7,7,69,93,4818
QTRX,75.55,7,31,17,60,4819
PXLW,75.54,7,9,4,96,4820
TAK,75.33,7,3,18,73,4821
LTBR,75.3,7,8,13,40,4822
BSBR,75.28,7,42,94,78,4823
BRF,75.16,7,12,68,78,4824
ACLS,75.15,7,11,27,94,4825
NCSM,75.13,7,7,9,7,4826
IVZ,75.09,7,9,20,57,4827
SPB,74.99,7,5,16,57,4828
HBM,74.9,7,16,20,89,4829
ITUB,74.89,7,14,89,65,4830
SPXU,74.87,7,7,9,3,4831
PZZA,74.85,7,5,21,5,4832
KOF,74.83,7,7,16,24,4833
AAME,74.83,7,9,38,13,4834
TWM,74.78,7,6,14,7,4835
SPXS,74.78,7,7,9,3,4836
AKBA,74.74,7,2,4,67,4837
SID,74.73,7,8,25,39,4838
PRTG,74.69,7,1,0,0,4839
LFWD,74.6,7,10,6,2,4840
DNLI,74.58,7,9,39,5,4841
CRBP,74.56,7,8,6,59,4842
HOUS,74.53,7,8,23,10,4843
TRT,74.49,7,9,66,92,4844
AMBR,74.4,7,65,11,74,4845
GE,74.4,7,5,2,3,4846
AIM,74.29,7,5,71,21,4847
LGMK,74.27,7,26,10,96,4848
MRCY,74.26,7,6,67,81,4849
AREN,74.26,7,8,51,97,4850
SRL,74.11,6,9,6,6,4851
MLP,74.11,6,8,7,85,4852
STRT,74.11,6,58,43,86,4853
BECN,74.04,6,5,38,88,4854
RMTI,74.03,6,8,9,9,4855
FTFT,74.03,6,54,2,95,4856
HMY,74.0,6,9,87,9,4857
ABM,73.95,6,4,10,17,4858
FPH,73.9,6,5,56,20,4859
CHAU,73.88,6,31,80,92,4860
OTLK,73.77,6,6,4,4,4861
PLSE,73.75,6,5,13,96,4862
PPC,73.68,6,4,16,86,4863
ERNA,73.67,6,2,61,1,4864
ATHE,73.62,6,6,3,70,4865
UCTT,73.6,6,10,10,74,4866
XPL,73.53,6,4,3,10,4867
BLDP,73.5,6,12,41,90,4868
PPSI,73.49,6,4,10,53,4869
TBPH,73.42,6,6,6,4,4870
COTY,73.41,6,4,45,73,4871
SMDD,73.4,6,5,11,4,4872
LCTX,73.38,6,8,11,10,4873
INSE,73.36,6,8,1,10,4874
TRAK,73.31,6,2,9,5,4875
LINC,73.26,6,8,7,7,4876
CULP,73.23,6,55,36,21,4877
NDRA,73.22,6,1,4,49,4878
TATT,73.08,6,4,10,36,4879
PHI,73.05,6,6,15,9,4880
BNTC,73.03,6,21,73,93,4881
TSEM,72.91,6,11,24,93,4882
FLBR,72.9,6,9,73,47,4883
COMM,72.86,6,6,64,43,4884
PM,72.77,6,3,23,19,4885
DOMH,72.77,6,9,4,16,4886
TITN,72.72,6,32,87,94,4887
OBLG,72.63,6,2,3,92,4888
AMBA,72.54,6,15,11,78,4889
SATS,72.34,6,6,21,50,4890
TSQ,72.31,6,4,12,4,4891
WFCF,72.29,6,7,11,94,4892
VECO,72.29,6,11,8,2,4893
GT,72.19,6,7,9,21,4894
PDCO,72.09,6,2,2,14,4895
SND,72.09,6,6,3,57,4896
GLRE,72.04,6,5,5,17,4897
DBRG,71.92,6,3,1,9,4898
TOON,71.9,6,17,20,4,4899
ARCO,71.88,6,7,39,84,4900
CAPL,71.86,6,5,12,19,4901
VIVK,71.82,6,62,8,9,4902
XRAY,71.74,5,4,7,63,4903
CANF,71.74,5,6,13,11,4904
DAN,71.66,5,11,61,94,4905
RRGB,71.61,5,8,39,12,4906
KALA,71.57,5,12,14,3,4907
XELB,71.49,5,21,10,9,4908
MPAA,71.48,5,14,7,22,4909
SDD,71.44,5,5,12,6,4910
SSG,71.29,5,2,4,2,4911
CPA,71.28,5,10,57,70,4912
CAH,71.25,5,6,19,12,4913
SCC,71.21,5,9,12,5,4914
HOV,71.15,5,5,5,86,4915
GMAB,71.11,5,4,71,13,4916
APDN,70.99,5,13,11,5,4917
NURO,70.97,5,4,2,3,4918
UNM,70.93,5,6,23,73,4919
CYCC,70.79,5,4,3,1,4920
JOB,70.78,5,5,6,2,4921
KZIA,70.69,5,90,97,8,4922
AAL,70.56,5,11,62,49,4923
NNDM,70.45,5,0,0,1,4924
RGLS,70.44,5,2,2,7,4925
CSIQ,70.36,5,35,61,73,4926
INO,70.32,5,14,11,2,4927
KORU,70.27,5,39,83,97,4928
INOD,70.22,5,14,7,4,4929
BNED,70.19,5,17,11,13,4930
MLSS,70.15,5,4,2,8,4931
DRIO,70.15,5,25,7,3,4932
VNRX,70.1,5,5,5,11,4933
MVIS,70.09,5,35,1,5,4934
EFOI,70.08,5,15,8,58,4935
FHI,70.05,5,7,74,81,4936
RIME,69.94,5,4,15,13,4937
QUIK,69.9,5,7,13,85,4938
TKC,69.89,5,3,75,90,4939
DUOT,69.87,5,0,0,0,4940
MAN,69.8,5,6,39,80,4941
PLX,69.77,5,3,2,61,4942
QID,69.69,5,6,8,3,4943
GEN,69.69,5,4,14,23,4944
GCTK,69.69,5,17,18,16,4945
TGB,69.65,5,4,5,92,4946
OLED,69.47,5,5,9,98,4947
KODK,69.33,5,14,39,0,4948
LXU,69.32,5,2,3,49,4949
EXTR,69.3,5,5,57,95,4950
TUR,69.27,5,4,45,79,4951
RMNI,69.23,5,2,28,5,4952
CRESY,69.2,5,7,61,80,4953
VRDN,69.1,5,18,3,17,4954
VEON,69.1,5,3,5,33,4955
OI,69.04,4,7,25,25,4956
CEVA,69.03,4,7,12,83,4957
EGO,68.99,4,5,1,0,4958
SPCB,68.94,4,2,10,71,4959
CWH,68.84,4,1,17,87,4960
ASX,68.78,4,7,77,55,4961
CRMD,68.77,4,2,0,6,4962
TPC,68.77,4,7,10,11,4963
DLPN,68.71,4,2,2,0,4964
LOOP,68.62,4,11,25,36,4965
XTNT,68.58,4,5,80,11,4966
DUG,68.58,4,3,30,6,4967
EPIX,68.52,4,2,2,0,4968
REW,68.52,4,4,6,2,4969
MEXX,68.51,4,2,29,11,4970
PBI,68.51,4,4,14,7,4971
STRR,68.47,4,3,0,4,4972
ELP,68.42,4,6,40,11,4973
DAIO,68.28,4,6,13,97,4974
CLIR,68.1,4,6,2,9,4975
PXS,68.03,4,7,1,52,4976
OPTT,67.95,4,13,8,2,4977
CETX,67.93,4,6,23,5,4978
CMT,67.89,4,4,11,42,4979
AYI,67.83,4,4,5,28,4980
EDN,67.62,4,57,95,92,4981
NNBR,67.61,4,7,10,41,4982
ABEV,67.54,4,9,84,66,4983
FRGT,67.52,4,67,97,99,4984
SLNH,67.52,4,4,7,8,4985
DLNG,67.47,4,3,9,8,4986
PBYI,67.39,4,2,16,95,4987
IRD,67.34,4,51,2,7,4988
ADNT,67.29,4,6,12,73,4989
HWM,67.21,4,3,13,77,4990
LYTS,67.15,4,5,47,11,4991
NXPL,67.08,4,8,50,86,4992
LFMD,66.96,4,4,7,9,4993
GSM,66.95,4,4,8,91,4994
FLNT,66.95,4,4,1,40,4995
RES,66.92,4,6,9,83,4996
ENLV,66.84,4,11,7,15,4997
GROW,66.65,4,59,75,99,4998
TZA,66.51,4,3,9,4,4999
USAU,66.48,4,3,3,3,5000
REFR,66.35,4,9,15,10,5001
WKC,66.33,4,5,6,4,5002
WHLR,66.32,4,1,0,3,5003
BH,66.28,4,11,72,48,5004
OCX,66.26,4,6,0,3,5005
SRTY,66.21,4,3,9,4,5006
LODE,66.16,4,8,0,0,5007
TGI,66.08,3,4,31,15,5008
INDP,66.08,3,5,43,49,5009
ADEA,66.07,3,8,9,6,5010
AVDL,66.04,3,8,6,8,5011
CLPT,65.82,3,6,79,10,5012
SCKT,65.73,3,2,10,9,5013
UUU,65.64,3,8,3,2,5014
PFX,65.6,3,3,4,5,5015
BHF,65.41,3,7,9,13,5016
SOWG,65.38,3,16,23,15,5017
IRS,65.2,3,4,24,91,5018
ELA,64.97,3,2,3,5,5019
ELF,64.95,3,11,12,12,5020
PRA,64.94,3,4,12,41,5021
GWAV,64.87,3,8,1,97,5022
ENZ,64.63,3,6,3,11,5023
NGD,64.62,3,5,6,14,5024
INCY,64.45,3,2,5,7,5025
LWAY,64.33,3,2,3,8,5026
REVG,64.17,3,2,4,78,5027
BBD,64.15,3,6,68,68,5028
DESP,64.1,3,7,54,9,5029
DBVT,64.02,3,8,5,2,5030
IPWR,64.02,3,3,4,1,5031
ARDX,64.02,3,4,6,17,5032
ORKA,63.9,3,1,0,5,5033
FINV,63.87,3,7,5,1,5034
COKE,63.64,3,2,10,27,5035
SOXS,63.51,3,1,2,1,5036
MRIN,63.48,3,5,2,8,5037
SGLY,63.34,3,1,0,9,5038
IDT,63.3,3,0,1,6,5039
ASYS,63.14,3,73,15,94,5040
NEXA,62.96,3,12,25,66,5041
UVXY,62.91,3,1,80,0,5042
ESPR,62.81,3,3,92,98,5043
AKTX,62.72,3,1,0,2,5044
DB,62.62,3,2,7,37,5045
NSPR,62.55,3,99,99,0,5046
MI,62.26,3,5,3,2,5047
FEDU,61.89,3,6,5,24,5048
NBY,61.89,3,3,13,16,5049
INLX,61.86,3,4,1,0,5050
IBRX,61.76,3,4,8,13,5051
MDXG,61.74,3,4,1,80,5052
YTRA,61.65,3,13,9,3,5053
CBAT,61.26,3,11,13,25,5054
FBIO,61.18,3,7,87,50,5055
WKHS,61.17,3,8,29,29,5056
BBDO,60.99,3,4,58,46,5057
MYO,60.93,3,3,3,1,5058
JKS,60.68,3,4,20,80,5059
CTXR,60.42,2,2,3,7,5060
FURY,60.34,2,5,4,2,5061
CVV,60.27,2,3,10,50,5062
HURA,60.2,2,3,2,38,5063
MXL,60.19,2,5,13,56,5064
ALTO,60.13,2,4,2,3,5065
CYH,59.87,2,3,4,1,5066
CSTE,59.82,2,2,5,6,5067
BDRX,59.7,2,1,0,2,5068
TECS,59.51,2,2,4,1,5069
GPUS,59.51,2,6,21,99,5070
ANIK,59.49,2,6,15,50,5071
IVAC,59.24,2,1,6,3,5072
ABTS,59.0,2,3,18,81,5073
ERY,58.96,2,1,25,3,5074
TCRT,58.94,2,33,8,3,5075
SQQQ,58.9,2,3,4,1,5076
