Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FBZ,81.15,28,60,21,26,4343
RELL,81.14,28,29,15,33,4344
BIOX,81.14,28,33,82,74,4345
CRTO,81.13,28,62,46,5,4346
ONB,81.11,28,32,20,73,4347
SXI,81.08,28,39,29,25,4348
MEOH,81.08,28,16,21,3,4349
FENG,81.08,28,28,21,33,4350
GNLN,81.08,28,58,91,3,4351
UVV,81.07,28,28,22,55,4352
BNED,81.05,28,28,2,11,4353
OVLY,81.03,28,14,11,47,4354
SBR,81.03,28,32,13,31,4355
CFR,81.02,28,28,42,34,4356
GT,81.0,28,29,19,6,4357
TAIT,80.99,28,39,29,52,4358
CPT,80.98,28,22,33,64,4359
DTRE,80.96,28,26,26,41,4360
NAVI,80.96,28,18,7,12,4361
SRE,80.95,28,31,51,41,4362
CALM,80.95,28,68,68,83,4363
EZPW,80.95,28,58,76,15,4364
RMBI,80.94,27,23,24,52,4365
FLN,80.94,27,31,21,25,4366
KFFB,80.92,27,22,37,79,4367
BPYPN,80.91,27,10,21,15,4368
GVAL,80.91,27,25,28,31,4369
BANC,80.9,27,26,13,38,4370
ALL,80.89,27,22,41,69,4371
SVT,80.88,27,51,37,34,4372
FITB,80.88,27,24,27,14,4373
ICFI,80.87,27,31,18,35,4374
AUBN,80.87,27,36,91,90,4375
WBIY,80.86,27,26,31,32,4376
TAYD,80.86,27,51,73,31,4377
MPLX,80.77,27,25,44,5,4378
TTMI,80.77,27,49,62,67,4379
CRVS,80.75,27,62,35,15,4380
F,80.74,27,40,20,19,4381
HR,80.72,27,23,30,88,4382
BEN,80.72,27,30,31,38,4383
OBE,80.71,27,47,68,1,4384
CFG,80.7,27,24,20,16,4385
PRGS,80.69,27,23,57,56,4386
CSL,80.68,27,24,25,72,4387
LSAK,80.67,27,33,38,90,4388
GD,80.66,27,31,35,47,4389
III,80.65,27,10,23,63,4390
TRC,80.61,27,36,29,60,4391
GHM,80.58,27,26,15,25,4392
PST,80.58,27,18,23,70,4393
XRAY,80.56,27,27,30,29,4394
TBF,80.56,27,15,22,68,4395
DIAX,80.53,27,24,31,36,4396
GTN,80.52,27,29,41,22,4397
REZ,80.5,27,26,25,50,4398
OZK,80.46,27,46,32,60,4399
NMFC,80.45,27,34,14,24,4400
XOMA,80.44,27,6,48,73,4401
IGE,80.44,27,24,41,18,4402
GBCI,80.43,27,24,72,52,4403
SDEM,80.43,27,28,28,40,4404
CVS,80.42,27,37,66,80,4405
FUBO,80.42,27,18,88,69,4406
DUK,80.4,27,38,56,86,4407
MATH,80.4,27,75,54,60,4408
SSL,80.4,27,60,61,0,4409
CVY,80.4,27,27,27,26,4410
GVA,80.39,27,23,22,3,4411
WTM,80.38,27,19,23,49,4412
LMNR,80.37,27,22,15,31,4413
USAC,80.36,27,41,51,9,4414
MYFW,80.36,27,47,22,79,4415
EG,80.34,27,54,30,56,4416
NWFL,80.34,27,22,8,78,4417
RDNT,80.33,27,57,64,22,4418
FPAY,80.32,27,60,75,89,4419
TIMB,80.31,27,45,27,75,4420
JJSF,80.3,27,16,14,37,4421
NEPH,80.29,27,42,80,84,4422
LHX,80.28,27,20,66,74,4423
TRV,80.26,27,39,27,38,4424
GLAD,80.26,27,35,24,32,4425
HEQ,80.25,26,27,40,46,4426
USAI,80.25,26,25,42,10,4427
FNLC,80.25,26,24,24,75,4428
WTRE,80.24,26,22,26,45,4429
TFSL,80.24,26,19,20,88,4430
AXDX,80.24,26,77,6,12,4431
SBB,80.24,26,15,37,97,4432
WELL,80.23,26,30,14,14,4433
IIIN,80.23,26,61,45,27,4434
GBDC,80.23,26,21,10,39,4435
BRF,80.22,26,37,18,25,4436
ZEUS,80.21,26,31,22,24,4437
PFFL,80.21,26,20,12,36,4438
FRPH,80.21,26,22,29,38,4439
SYY,80.21,26,23,26,12,4440
MXF,80.17,26,24,26,32,4441
STRS,80.17,26,15,5,36,4442
GSIT,80.15,26,9,49,35,4443
LAMR,80.13,26,18,31,25,4444
SIMO,80.12,26,34,82,56,4445
DHCNI,80.11,26,22,40,26,4446
PNC,80.11,26,20,25,35,4447
FCNCA,80.09,26,36,34,35,4448
SPVU,80.08,26,24,30,31,4449
APA,80.07,26,21,41,0,4450
AMG,80.05,26,29,46,32,4451
IBOC,80.04,26,40,23,39,4452
POST,80.03,26,23,25,60,4453
MYY,80.02,26,16,30,97,4454
UGI,80.0,26,25,15,20,4455
ATEX,80.0,26,29,87,74,4456
EUO,79.99,26,17,46,93,4457
BN,79.94,26,21,40,72,4458
BNS,79.93,26,25,25,39,4459
BK,79.93,26,25,37,27,4460
DEO,79.92,26,19,36,37,4461
PEO,79.92,26,24,37,15,4462
RWX,79.91,26,23,27,41,4463
PPBI,79.91,26,24,14,22,4464
WEX,79.91,26,32,30,23,4465
OBDC,79.88,26,20,24,33,4466
VPG,79.88,26,29,17,21,4467
TSLX,79.86,26,43,36,50,4468
EIDO,79.85,26,23,18,28,4469
MD,79.84,26,62,30,7,4470
IDA,79.83,26,28,28,79,4471
GES,79.82,26,53,5,5,4472
TATT,79.79,26,13,23,22,4473
OHI,79.78,26,47,34,13,4474
NHI,79.77,26,41,21,15,4475
DHX,79.77,26,18,23,36,4476
EVRI,79.75,26,27,5,1,4477
FMBH,79.72,26,23,23,37,4478
STX,79.69,26,22,65,73,4479
EPRT,79.67,26,36,15,12,4480
XAR,79.64,26,28,33,39,4481
PSTG,79.63,26,62,74,16,4482
SIRI,79.63,26,30,42,69,4483
HGLB,79.63,26,28,28,17,4484
TR,79.62,26,20,51,88,4485
PENG,79.61,26,36,81,40,4486
DOX,79.58,25,27,58,61,4487
AEP,79.58,25,39,35,91,4488
ENIC,79.58,25,49,35,42,4489
IVZ,79.58,25,26,8,21,4490
EURL,79.57,25,35,14,3,4491
SOS,79.57,25,37,88,1,4492
ALLE,79.57,25,23,34,85,4493
WINA,79.56,25,40,35,66,4494
VIAV,79.56,25,55,46,47,4495
ESSA,79.54,25,24,45,79,4496
SBSI,79.51,25,24,25,72,4497
OSIS,79.5,25,21,18,26,4498
USL,79.5,25,41,13,24,4499
LQDA,79.5,25,59,95,60,4500
RDIV,79.47,25,23,26,27,4501
BNTC,79.45,25,17,47,8,4502
SSBI,79.43,25,23,81,40,4503
NVT,79.41,25,22,26,30,4504
TMP,79.4,25,27,18,78,4505
ED,79.4,25,26,23,94,4506
LCTX,79.4,25,28,86,53,4507
RQI,79.39,25,30,22,28,4508
TKC,79.39,25,38,41,73,4509
FOX,79.38,25,12,32,33,4510
TRIP,79.38,25,22,16,10,4511
REET,79.37,25,25,23,42,4512
DCO,79.35,25,72,24,14,4513
EMLP,79.34,25,28,39,37,4514
AXTA,79.33,25,29,28,15,4515
MAR,79.32,25,17,15,19,4516
EWO,79.28,25,20,27,22,4517
INVA,79.28,25,43,76,46,4518
SPFI,79.28,25,31,10,66,4519
SBRA,79.27,25,33,49,7,4520
CPK,79.27,25,30,27,91,4521
MOGO,79.26,25,88,1,10,4522
CDP,79.25,25,43,39,54,4523
RWO,79.24,25,24,24,43,4524
RGCO,79.23,25,22,21,93,4525
ADIL,79.2,25,80,40,23,4526
TGLS,79.19,25,27,33,9,4527
ETHE,79.19,25,92,99,97,4528
MRCY,79.17,25,29,72,93,4529
EIG,79.17,25,30,10,72,4530
SSKN,79.17,25,5,7,8,4531
RCG,79.15,25,27,28,72,4532
MMYT,79.15,25,8,17,18,4533
NTCT,79.14,25,27,70,86,4534
PLL,79.12,25,13,23,29,4535
THFF,79.08,25,27,25,65,4536
ROST,79.06,25,18,36,32,4537
OLP,79.05,25,19,9,20,4538
HFRO,79.03,25,20,7,64,4539
TRVI,79.02,25,82,81,63,4540
ASX,79.01,25,37,51,64,4541
ZYME,78.99,25,23,86,95,4542
SO,78.95,25,26,57,89,4543
DVYA,78.93,25,20,31,39,4544
THS,78.91,25,16,57,48,4545
CGC,78.91,25,20,36,6,4546
TFC,78.91,25,24,28,20,4547
RWR,78.9,24,25,22,45,4548
EWS,78.88,24,22,30,48,4549
MDIV,78.86,24,26,29,31,4550
HIPS,78.84,24,26,22,27,4551
PLYA,78.83,24,47,4,8,4552
CRAK,78.82,24,22,47,19,4553
KBWB,78.82,24,22,23,30,4554
JRS,78.82,24,23,20,33,4555
WPP,78.82,24,19,21,13,4556
MMI,78.79,24,15,30,61,4557
MATV,78.79,24,55,37,58,4558
INTC,78.78,24,15,80,83,4559
CTMX,78.77,24,12,78,16,4560
HOOK,78.69,24,74,90,75,4561
WWD,78.68,24,30,9,24,4562
SPYD,78.66,24,21,24,34,4563
VPC,78.64,24,24,21,30,4564
IFRX,78.64,24,84,98,38,4565
CBRE,78.63,24,20,31,32,4566
GSG,78.62,24,24,11,28,4567
AYRO,78.59,24,68,32,15,4568
ASEA,78.59,24,22,32,37,4569
PRTH,78.59,24,30,6,7,4570
DUSL,78.58,24,30,4,4,4571
GXG,78.56,24,11,15,16,4572
ICHR,78.56,24,75,29,55,4573
JRI,78.54,24,22,19,26,4574
VFF,78.52,24,78,82,3,4575
HYMC,78.52,24,91,38,86,4576
ARDX,78.51,24,75,89,95,4577
IPM,78.5,24,69,89,11,4578
DBE,78.5,24,29,13,23,4579
BOKF,78.46,24,29,23,22,4580
GGAL,78.46,24,44,17,10,4581
PUMP,78.39,24,20,20,0,4582
BOC,78.38,24,10,21,35,4583
COF,78.37,24,17,15,21,4584
RENB,78.36,24,49,75,8,4585
BLBX,78.35,24,36,4,7,4586
ZKIN,78.35,24,39,86,18,4587
CRI,78.35,24,21,42,54,4588
TRAK,78.35,24,38,68,64,4589
CEE,78.32,24,26,47,31,4590
PHK,78.29,24,15,20,35,4591
SRCE,78.28,24,22,16,32,4592
THD,78.27,24,23,58,27,4593
KTB,78.25,24,17,3,76,4594
MANU,78.24,24,17,52,44,4595
SAA,78.21,24,35,13,9,4596
ALX,78.2,24,20,15,58,4597
JXG,78.2,24,80,36,21,4598
JRSH,78.18,24,15,14,66,4599
LUV,78.16,24,18,6,43,4600
LFT,78.16,24,32,35,15,4601
T,78.15,24,25,28,89,4602
ECVT,78.14,24,21,45,27,4603
EFC,78.14,24,27,15,9,4604
HSII,78.13,24,16,15,37,4605
RWM,78.13,24,14,31,97,4606
CB,78.12,24,41,27,46,4607
ATLO,78.09,24,18,10,61,4608
EINC,78.06,23,20,35,12,4609
ESNT,78.05,23,25,14,35,4610
DOG,78.04,23,18,30,96,4611
ALKS,78.03,23,46,19,21,4612
TCPC,78.03,23,32,18,17,4613
DAC,78.02,23,10,4,7,4614
PDI,78.02,23,26,25,48,4615
VBFC,78.01,23,21,52,83,4616
VKTX,78.01,23,53,85,10,4617
FLLA,78.01,23,29,18,24,4618
PSCF,77.99,23,25,19,36,4619
ELP,77.94,23,31,43,80,4620
SEIC,77.93,23,24,50,53,4621
SSB,77.93,23,18,12,51,4622
FOXA,77.93,23,10,32,38,4623
EXC,77.88,23,27,33,55,4624
SLM,77.87,23,10,27,41,4625
PANL,77.86,23,14,13,28,4626
PCYO,77.86,23,19,21,67,4627
IAT,77.82,23,21,23,28,4628
DNP,77.81,23,31,49,67,4629
FMNB,77.8,23,21,21,76,4630
FLBR,77.77,23,35,17,21,4631
RNAC,77.73,23,61,96,94,4632
MXE,77.73,23,20,12,45,4633
ECH,77.73,23,23,25,20,4634
BIZD,77.72,23,29,24,26,4635
AFL,77.71,23,14,19,22,4636
FRO,77.71,23,73,31,75,4637
HES,77.7,23,33,66,14,4638
COLB,77.7,23,46,16,58,4639
WBD,77.68,23,13,20,44,4640
SCHH,77.68,23,24,23,44,4641
WHF,77.67,23,30,26,24,4642
ALTY,77.67,23,25,29,28,4643
TSN,77.67,23,17,28,24,4644
HBCP,77.67,23,14,11,29,4645
UG,77.67,23,22,59,29,4646
ARCC,77.65,23,29,30,35,4647
PFLT,77.65,23,30,23,12,4648
EWW,77.64,23,20,16,41,4649
PGP,77.63,23,16,22,31,4650
GOOS,77.6,23,12,22,8,4651
NEN,77.59,23,37,27,68,4652
BDN,77.59,23,27,14,39,4653
GYLD,77.58,23,23,31,30,4654
EWZ,77.58,23,35,17,22,4655
TOKE,77.58,23,19,42,11,4656
DFS,77.57,23,21,11,11,4657
ORMP,77.56,23,58,85,45,4658
DESP,77.56,23,48,14,17,4659
RDOG,77.54,23,26,29,30,4660
OSBC,77.53,23,23,10,23,4661
INDB,77.53,23,32,41,53,4662
MNOV,77.51,23,34,27,15,4663
FSTR,77.5,23,31,12,16,4664
MCI,77.5,23,27,26,58,4665
BLKB,77.47,23,35,16,19,4666
NRO,77.43,23,34,16,24,4667
LTC,77.43,23,28,34,40,4668
NURE,77.42,22,21,23,43,4669
H,77.42,22,10,18,22,4670
GSBD,77.42,22,28,37,18,4671
KRYS,77.42,22,8,56,94,4672
IRIX,77.41,22,59,40,22,4673
RF,77.41,22,21,31,20,4674
FGF,77.38,22,24,33,77,4675
HY,77.34,22,24,11,31,4676
SAFT,77.33,22,21,23,65,4677
PAC,77.33,22,17,10,23,4678
ADP,77.33,22,18,35,59,4679
OGE,77.32,22,22,16,41,4680
BRID,77.32,22,10,10,34,4681
CSWC,77.29,22,26,26,13,4682
CTBI,77.28,22,23,19,59,4683
IOSP,77.26,22,26,31,59,4684
GNW,77.23,22,4,13,94,4685
TPYP,77.21,22,21,30,22,4686
CRUS,77.2,22,27,83,92,4687
EXAS,77.18,22,28,82,9,4688
METC,77.18,22,19,7,29,4689
ALSN,77.17,22,25,34,35,4690
GHC,77.17,22,18,4,15,4691
ASIX,77.14,22,10,11,19,4692
FDUS,77.12,22,27,10,15,4693
IMMP,77.11,22,26,4,94,4694
DDT,77.09,22,46,24,51,4695
GLRE,77.08,22,20,15,26,4696
IBCP,77.07,22,20,11,36,4697
KEP,77.06,22,12,24,26,4698
PVH,77.06,22,15,11,7,4699
MLPX,77.04,22,23,35,13,4700
CSTE,77.04,22,15,38,23,4701
FLMX,77.01,22,19,16,39,4702
ANIK,77.01,22,15,16,21,4703
RCS,77.0,22,14,20,47,4704
VTRS,76.99,22,19,37,50,4705
CSPI,76.98,22,4,14,13,4706
BDCZ,76.98,22,26,22,26,4707
TZOO,76.96,22,17,16,3,4708
IRD,76.94,22,71,83,22,4709
CYBN,76.92,22,1,22,2,4710
BBSI,76.91,22,23,9,10,4711
CPZ,76.89,22,25,46,25,4712
KBE,76.88,22,21,21,29,4713
RVMD,76.83,22,12,85,39,4714
IVT,76.82,22,17,14,61,4715
KRE,76.82,22,21,20,28,4716
MRIN,76.81,22,20,34,12,4717
OGS,76.81,22,21,30,82,4718
YXI,76.81,22,18,33,95,4719
PFIS,76.8,22,27,10,89,4720
ZION,76.79,22,23,31,23,4721
CPAY,76.76,22,19,44,58,4722
FCG,76.75,22,23,76,5,4723
PINE,76.75,22,30,31,14,4724
TRMK,76.72,22,14,17,52,4725
VTVT,76.7,22,86,94,94,4726
KVHI,76.69,22,12,26,54,4727
FSK,76.68,22,35,23,22,4728
MRBK,76.68,22,23,38,55,4729
NVFY,76.65,21,62,25,5,4730
WTBA,76.65,21,18,27,63,4731
FRAF,76.64,21,10,11,33,4732
CCBG,76.64,21,18,18,69,4733
PB,76.63,21,20,45,64,4734
DPG,76.63,21,34,29,25,4735
WAL,76.62,21,22,36,17,4736
BEDU,76.61,21,57,38,37,4737
BMRN,76.57,21,88,88,81,4738
GOSS,76.54,21,9,10,13,4739
OCCI,76.51,21,28,8,29,4740
FTEK,76.5,21,31,77,8,4741
GWAV,76.49,21,87,88,7,4742
SFNC,76.48,21,20,14,51,4743
TYO,76.47,21,12,14,55,4744
CBNK,76.46,21,19,18,77,4745
FHI,76.43,21,28,24,22,4746
ILF,76.42,21,25,16,22,4747
WASH,76.4,21,22,8,56,4748
SDOT,76.39,21,11,19,71,4749
ZTR,76.38,21,19,34,34,4750
AVA,76.37,21,19,16,95,4751
CADE,76.37,21,24,22,39,4752
UBSI,76.37,21,23,28,31,4753
UTMD,76.34,21,19,57,69,4754
VHI,76.32,21,8,7,21,4755
CGBD,76.32,21,25,16,13,4756
BWB,76.31,21,22,23,70,4757
DIV,76.31,21,20,16,25,4758
CUBA,76.31,21,13,17,24,4759
WSFS,76.3,21,24,19,21,4760
TGNA,76.29,21,22,7,87,4761
HBAN,76.27,21,22,18,24,4762
ENFR,76.24,21,19,34,13,4763
UGA,76.22,21,22,16,8,4764
SBFG,76.21,21,12,69,63,4765
ITGR,76.21,21,14,32,68,4766
BDL,76.2,21,14,19,18,4767
CASS,76.2,21,16,24,29,4768
ENTA,76.16,21,12,10,22,4769
CRT,76.13,21,21,53,27,4770
NEU,76.13,21,13,43,77,4771
PRDO,76.13,21,20,74,17,4772
CVE,76.1,21,17,30,1,4773
CNF,76.09,21,9,17,51,4774
FNF,76.07,21,48,17,30,4775
QABA,76.07,21,20,19,39,4776
AIRI,76.07,21,67,43,23,4777
DGZ,76.06,21,13,19,83,4778
IGIC,76.05,21,10,7,61,4779
SDP,76.04,21,6,8,86,4780
ACAD,76.03,21,44,88,87,4781
MTG,76.03,21,17,8,21,4782
L,76.02,21,26,9,43,4783
MEI,76.02,21,35,68,62,4784
EUM,76.01,21,14,34,96,4785
VABK,76.0,21,14,12,61,4786
KEQU,75.99,21,21,9,15,4787
PBA,75.99,21,16,29,10,4788
LGL,75.93,21,26,17,78,4789
IROQ,75.92,20,18,35,53,4790
MATW,75.91,20,11,4,24,4791
PNW,75.91,20,36,25,64,4792
BMRC,75.89,20,23,17,41,4793
CAC,75.87,20,22,20,56,4794
AUB,75.84,20,19,11,30,4795
BPOP,75.84,20,13,19,17,4796
LAUR,75.83,20,46,5,30,4797
TPCS,75.8,20,7,80,75,4798
AMS,75.77,20,50,42,14,4799
SWX,75.76,20,27,39,45,4800
TNXP,75.72,20,82,3,1,4801
XSLV,75.72,20,19,12,39,4802
FFNW,75.71,20,13,7,44,4803
RBC,75.71,20,21,28,52,4804
EKSO,75.7,20,75,5,2,4805
AL,75.66,20,21,35,7,4806
BTO,75.64,20,18,24,20,4807
HIW,75.63,20,30,31,62,4808
PBHC,75.63,20,12,11,76,4809
PSHG,75.61,20,16,25,16,4810
ARAY,75.6,20,33,24,15,4811
C,75.6,20,23,16,21,4812
KFY,75.58,20,21,28,31,4813
CME,75.57,20,16,32,71,4814
NI,75.57,20,30,25,75,4815
KN,75.56,20,25,30,27,4816
SKX,75.56,20,20,53,21,4817
BUSE,75.56,20,19,15,32,4818
LW,75.54,20,21,36,45,4819
KRG,75.54,20,17,13,45,4820
FXN,75.52,20,20,64,6,4821
HCSG,75.5,20,63,44,44,4822
BHRB,75.5,20,11,18,73,4823
TCBK,75.47,20,23,19,48,4824
ACGL,75.46,20,33,21,57,4825
BDRX,75.46,20,1,1,4,4826
QCRH,75.46,20,28,21,47,4827
ESPR,75.46,20,14,70,33,4828
NECB,75.45,20,32,13,55,4829
AMX,75.44,20,21,31,75,4830
BBU,75.42,20,17,36,29,4831
MSC,75.4,20,19,14,71,4832
USB,75.39,20,18,15,25,4833
VBTX,75.37,20,22,15,18,4834
ADNT,75.37,20,5,32,8,4835
DCTH,75.37,20,21,0,1,4836
PLYM,75.35,20,23,16,47,4837
TV,75.32,20,22,6,22,4838
WULF,75.32,20,13,6,9,4839
FXNC,75.31,20,15,10,56,4840
FSBW,75.31,20,16,26,30,4841
CSGS,75.31,20,19,42,68,4842
WWR,75.3,20,66,77,6,4843
SRS,75.29,20,7,17,97,4844
INVX,75.29,20,41,14,55,4845
KBWR,75.28,20,19,20,34,4846
AVB,75.23,20,15,17,75,4847
NHC,75.23,20,20,25,50,4848
RSSS,75.21,20,19,67,93,4849
CTO,75.21,20,11,9,33,4850
SGA,75.15,19,25,25,92,4851
FTXO,75.15,19,18,19,26,4852
HGV,75.13,19,21,22,9,4853
MRC,75.11,19,8,6,2,4854
TUR,75.11,19,17,37,51,4855
EFSC,75.11,19,22,18,38,4856
PDT,75.1,19,27,38,30,4857
PBR,75.09,19,18,17,5,4858
CNA,75.08,19,26,14,45,4859
EPHE,75.08,19,19,33,27,4860
CMA,75.05,19,20,9,14,4861
ORA,75.03,19,11,60,91,4862
LPG,75.02,19,22,14,54,4863
HTD,75.01,19,22,27,29,4864
WTFC,75.01,19,22,18,10,4865
KEY,74.99,19,21,21,20,4866
CW,74.95,19,20,17,30,4867
THG,74.94,19,25,24,46,4868
VLY,74.91,19,18,21,38,4869
CTS,74.88,19,16,15,44,4870
EC,74.87,19,16,23,9,4871
WSBC,74.87,19,11,6,24,4872
ITA,74.86,19,19,26,28,4873
XSHD,74.85,19,24,16,29,4874
TKO,74.82,19,20,24,11,4875
UEIC,74.79,19,39,72,49,4876
FINV,74.76,19,41,11,11,4877
ESLT,74.75,19,22,51,60,4878
SPDN,74.73,19,15,26,95,4879
CUZ,74.71,19,34,32,38,4880
SASR,74.69,19,17,19,33,4881
SEI,74.65,19,19,23,8,4882
CHMI,74.65,19,65,15,19,4883
VST,74.64,19,22,54,17,4884
BCS,74.63,19,17,24,15,4885
GOGL,74.6,19,35,21,23,4886
BDTX,74.53,19,8,80,16,4887
ARMK,74.48,19,7,13,7,4888
TBNK,74.48,19,15,27,66,4889
BY,74.45,19,29,16,18,4890
EIC,74.44,19,35,9,46,4891
WYNN,74.44,19,6,41,11,4892
ATNM,74.43,19,96,97,44,4893
SH,74.42,19,14,25,94,4894
UYG,74.41,19,20,9,16,4895
ACCO,74.4,19,26,39,18,4896
WF,74.37,19,18,21,19,4897
BCAL,74.35,19,14,20,47,4898
CARG,74.33,19,44,28,15,4899
VVX,74.33,19,36,88,61,4900
CMRE,74.27,19,23,28,27,4901
OTTR,74.26,19,19,22,62,4902
EBTC,74.25,19,16,7,77,4903
NNN,74.22,19,18,7,33,4904
TAP,74.17,19,11,12,64,4905
BOTJ,74.13,19,14,19,51,4906
EMIF,74.12,19,15,28,35,4907
MBIO,74.12,19,62,83,55,4908
GSAT,74.11,19,44,20,35,4909
FSFG,74.11,19,32,13,53,4910
OFG,74.1,19,19,8,15,4911
MERC,74.06,18,9,22,30,4912
MGNI,74.05,18,25,50,63,4913
IART,74.04,18,15,39,35,4914
EWV,74.04,18,17,15,98,4915
STWD,74.01,18,22,9,25,4916
VNDA,73.98,18,23,20,15,4917
ORI,73.96,18,21,16,55,4918
AVT,73.94,18,17,13,22,4919
FOVL,73.92,18,17,17,26,4920
BW,73.92,18,61,37,6,4921
HWM,73.9,18,25,2,36,4922
LGTY,73.89,18,69,90,77,4923
TEAF,73.89,18,17,22,20,4924
HAE,73.88,18,4,20,49,4925
FDP,73.87,18,18,13,94,4926
CLH,73.86,18,31,25,27,4927
SHG,73.85,18,18,20,18,4928
RGA,73.84,18,8,6,17,4929
ASB,73.84,18,13,17,28,4930
CXT,73.83,18,23,13,24,4931
TRST,73.82,18,21,26,43,4932
APWC,73.81,18,22,11,21,4933
ELME,73.81,18,24,18,77,4934
ESP,73.8,18,23,27,71,4935
BROG,73.79,18,23,48,84,4936
AWRE,73.79,18,23,79,52,4937
IX,73.79,18,17,32,63,4938
PCSA,73.79,18,15,2,40,4939
UPW,73.77,18,30,22,50,4940
CMCT,73.76,18,6,8,7,4941
SCM,73.75,18,16,7,24,4942
MAIN,73.71,18,29,34,14,4943
SDIV,73.7,18,19,17,23,4944
TCI,73.7,18,48,50,42,4945
CBOE,73.7,18,10,35,62,4946
SAR,73.63,18,29,13,13,4947
HBT,73.62,18,30,33,59,4948
ONVO,73.62,18,95,95,9,4949
INCR,73.61,18,15,95,5,4950
EB,73.59,18,3,13,10,4951
HE,73.57,18,18,22,95,4952
ADD,73.57,18,93,1,7,4953
MSN,73.55,18,23,25,31,4954
DMO,73.55,18,16,8,63,4955
UVE,73.55,18,20,10,33,4956
BSRR,73.5,18,17,10,48,4957
NCPL,73.48,18,64,80,60,4958
CZFS,73.46,18,17,39,77,4959
CRK,73.44,18,24,32,40,4960
SBCF,73.42,18,16,25,32,4961
GNK,73.42,18,64,24,20,4962
LTBR,73.41,18,73,85,14,4963
SRI,73.37,18,24,19,19,4964
AVAL,73.37,18,10,5,23,4965
BRFH,73.32,18,72,92,37,4966
OLN,73.31,18,7,32,27,4967
RBCAA,73.31,18,18,13,52,4968
EVRG,73.3,18,23,57,83,4969
SGRP,73.3,18,62,50,49,4970
OMAB,73.29,18,12,15,20,4971
USFD,73.25,17,16,8,4,4972
SEB,73.25,17,11,23,46,4973
PHLT,73.25,17,4,6,63,4974
CATY,73.24,17,18,28,24,4975
EMTY,73.24,17,10,20,98,4976
BLRX,73.22,17,44,13,8,4977
LDWY,73.22,17,41,35,30,4978
POWL,73.21,17,23,20,15,4979
AMTD,73.19,17,15,11,51,4980
PULM,73.19,17,66,94,91,4981
BGI,73.17,17,89,19,49,4982
ACRE,73.16,17,32,4,11,4983
LNC,73.16,17,15,35,7,4984
CREG,73.16,17,25,25,19,4985
MBRX,73.12,17,64,95,11,4986
TIPT,73.09,17,19,30,76,4987
FBP,73.09,17,12,4,12,4988
ORN,73.08,17,16,37,11,4989
TLK,73.06,17,14,16,45,4990
MGYR,73.06,17,7,29,44,4991
FRSX,73.05,17,71,92,10,4992
CMPR,73.04,17,37,12,33,4993
OCC,73.04,17,24,33,37,4994
FNWD,73.04,17,13,19,68,4995
FLS,73.02,17,18,12,12,4996
MBCN,73.0,17,16,35,34,4997
SXC,72.99,17,6,4,15,4998
CACC,72.98,17,85,45,28,4999
FLIC,72.97,17,17,12,41,5000
POLA,72.96,17,84,3,7,5001
BKH,72.95,17,17,15,58,5002
GAIN,72.94,17,14,40,35,5003
BBAR,72.93,17,30,38,13,5004
ULBI,72.89,17,16,65,46,5005
KBWD,72.87,17,20,14,28,5006
VYGR,72.84,17,10,69,10,5007
VOD,72.82,17,28,55,41,5008
SBH,72.81,17,42,55,24,5009
FLG,72.79,17,33,45,88,5010
CNOB,72.78,17,12,11,19,5011
FTXN,72.78,17,19,41,12,5012
SBLK,72.75,17,57,10,38,5013
INBK,72.72,17,10,20,40,5014
AEG,72.71,17,38,26,12,5015
NATH,72.7,17,12,21,61,5016
RETO,72.7,17,81,87,30,5017
KOF,72.68,17,15,15,53,5018
INLX,72.67,17,2,29,90,5019
NVEC,72.64,17,26,53,47,5020
HIG,72.61,17,25,13,23,5021
MRCC,72.59,17,17,18,18,5022
AMAL,72.58,17,17,9,19,5023
HBNC,72.55,17,17,8,24,5024
RMR,72.54,17,9,14,16,5025
OMC,72.52,17,12,13,52,5026
ADVM,72.51,17,89,98,93,5027
IMTE,72.49,17,13,4,9,5028
PEBO,72.48,17,14,12,44,5029
CVX,72.47,17,14,29,23,5030
ORRF,72.47,17,18,6,32,5031
EIX,72.45,17,16,39,52,5032
MCB,72.36,16,34,16,20,5033
HSTM,72.35,16,19,20,59,5034
TPL,72.32,16,30,66,17,5035
XFOR,72.29,16,10,12,18,5036
NOA,72.28,16,17,6,21,5037
VRRM,72.26,16,27,45,18,5038
CRNX,72.26,16,13,34,24,5039
OCFC,72.26,16,19,18,22,5040
LGMK,72.25,16,86,73,13,5041
APLE,72.22,16,13,24,8,5042
ORKA,72.19,16,89,96,9,5043
GSBC,72.16,16,12,12,36,5044
THRY,72.13,16,5,8,21,5045
VYX,72.13,16,12,8,7,5046
EFU,72.12,16,10,16,98,5047
SMBC,72.04,16,11,7,74,5048
AFG,72.02,16,10,5,23,5049
TBT,72.0,16,5,9,34,5050
CVR,71.95,16,18,29,74,5051
REM,71.94,16,21,7,26,5052
BANR,71.91,16,16,19,35,5053
SGMA,71.89,16,18,44,73,5054
ATKR,71.89,16,48,22,32,5055
ZD,71.89,16,5,30,60,5056
ANAB,71.88,16,10,25,11,5057
FBMS,71.84,16,19,14,23,5058
BNO,71.83,16,32,6,13,5059
GEG,71.83,16,38,32,20,5060
BRKL,71.82,16,19,8,48,5061
