Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BFIN,85.01,22,31,25,56,4354
MAYS,85.0,22,77,40,87,4355
SAIA,84.99,22,28,21,15,4356
ADT,84.98,22,9,14,16,4357
TGTX,84.96,22,69,25,2,4358
BYD,84.93,22,19,25,10,4359
JEF,84.93,22,17,27,19,4360
EBTC,84.92,22,23,16,42,4361
IRWD,84.91,22,9,18,10,4362
UE,84.9,22,20,19,29,4363
LAR,84.89,22,33,38,8,4364
BANR,84.87,22,22,38,53,4365
VMI,84.83,22,20,59,21,4366
FUL,84.81,22,21,65,17,4367
RWJ,84.81,22,27,33,27,4368
CSTE,84.8,22,40,21,14,4369
LOCO,84.8,22,17,57,97,4370
GHM,84.75,21,17,14,55,4371
HBNC,84.75,21,25,21,27,4372
IDCC,84.75,21,23,13,57,4373
MTEX,84.74,21,47,27,94,4374
PJT,84.72,21,12,13,22,4375
INDB,84.72,21,43,63,46,4376
TCMD,84.71,21,16,93,83,4377
KEQU,84.7,21,6,7,20,4378
ANGO,84.67,21,22,67,86,4379
ACIU,84.63,21,15,0,72,4380
VXX,84.63,21,25,8,98,4381
NWG,84.62,21,30,88,18,4382
GEN,84.62,21,22,60,52,4383
MGY,84.61,21,66,83,60,4384
QUIK,84.61,21,6,4,13,4385
SONO,84.59,21,8,3,8,4386
WORX,84.59,21,81,96,3,4387
AFMD,84.56,21,94,95,98,4388
IYE,84.53,21,24,33,30,4389
KE,84.53,21,19,22,33,4390
DEEP,84.51,21,26,29,50,4391
COHU,84.51,21,12,5,17,4392
CRWS,84.5,21,11,17,83,4393
NTB,84.5,21,28,21,14,4394
PRTH,84.47,21,6,8,9,4395
WCC,84.47,21,25,24,21,4396
PRT,84.44,21,9,7,5,4397
QDEL,84.44,21,21,90,45,4398
SFM,84.43,21,20,20,66,4399
PRMB,84.41,21,21,35,50,4400
NEOG,84.37,21,19,14,24,4401
ITP,84.37,21,93,88,12,4402
NTAP,84.36,21,27,30,42,4403
UONE,84.36,21,20,12,95,4404
BHLB,84.33,21,22,15,13,4405
VIXY,84.32,21,24,8,98,4406
XPRO,84.3,21,15,34,22,4407
ARL,84.29,21,18,19,40,4408
GLIN,84.28,21,22,19,26,4409
CYD,84.28,21,16,67,8,4410
RDUS,84.25,21,16,10,33,4411
CTS,84.25,21,19,52,32,4412
WFC,84.16,21,22,44,34,4413
NAAS,84.15,21,16,24,8,4414
CNCR,84.11,21,17,16,18,4415
BMRN,84.11,21,15,35,64,4416
IMAX,84.1,21,80,76,28,4417
MLP,84.08,21,30,16,38,4418
VKTX,84.07,21,65,30,88,4419
QID,84.06,21,18,11,93,4420
JHG,84.05,21,16,51,10,4421
ORMP,84.02,21,10,3,9,4422
ARAY,84.0,21,17,82,38,4423
BCDA,84.0,21,5,9,20,4424
LFUS,84.0,21,18,24,24,4425
ASB,83.99,21,24,31,20,4426
FOLD,83.98,21,54,76,18,4427
IPI,83.97,21,20,83,18,4428
FRPH,83.96,20,18,17,30,4429
EDRY,83.95,20,42,26,92,4430
IRBT,83.95,20,53,97,67,4431
NCMI,83.95,20,78,71,64,4432
MOMO,83.93,20,16,83,8,4433
WIT,83.91,20,14,6,77,4434
FENY,83.9,20,24,32,28,4435
CZWI,83.89,20,18,30,28,4436
VDE,83.85,20,24,32,28,4437
PJP,83.81,20,22,33,60,4438
LQDT,83.8,20,37,82,94,4439
CPHC,83.76,20,30,26,72,4440
HTBK,83.75,20,14,20,19,4441
KRP,83.74,20,50,43,26,4442
QUBT,83.71,20,84,4,95,4443
HPKEW,83.69,20,14,19,40,4444
SFBS,83.69,20,20,17,25,4445
INDP,83.68,20,30,91,98,4446
CRAK,83.62,20,18,37,40,4447
IART,83.61,20,21,31,27,4448
VIRT,83.61,20,41,24,84,4449
NOK,83.6,20,11,76,90,4450
TSAT,83.6,20,25,21,47,4451
VAMO,83.6,20,17,13,40,4452
METC,83.6,20,47,17,12,4453
CCRN,83.59,20,11,6,14,4454
HI,83.58,20,14,31,29,4455
LITE,83.57,20,77,32,15,4456
SDOW,83.55,20,24,7,93,4457
SPNT,83.55,20,20,21,13,4458
RF,83.55,20,17,32,16,4459
COE,83.54,20,5,3,19,4460
LWAY,83.54,20,8,3,6,4461
HHH,83.54,20,22,22,18,4462
XPH,83.51,20,24,29,36,4463
DD,83.51,20,10,17,22,4464
IBIO,83.5,20,30,22,5,4465
CYCCP,83.49,20,64,12,89,4466
TCBI,83.49,20,17,10,6,4467
MANU,83.48,20,25,37,39,4468
AAL,83.44,20,17,8,18,4469
MCS,83.41,20,34,77,96,4470
KNDI,83.39,20,28,97,23,4471
JLL,83.33,20,18,77,38,4472
ACET,83.33,20,12,4,17,4473
SAA,83.3,20,21,26,14,4474
AVNW,83.24,20,15,10,26,4475
KT,83.2,20,21,20,86,4476
XPP,83.19,20,20,65,25,4477
NEXA,83.16,20,17,22,34,4478
BCS,83.15,20,23,29,18,4479
SILJ,83.15,20,13,44,29,4480
COP,83.14,20,24,68,72,4481
TX,83.14,20,10,21,45,4482
CSF,83.13,20,22,16,36,4483
AKTX,83.11,19,98,99,22,4484
RIME,83.11,19,12,67,29,4485
SSP,83.1,19,83,96,89,4486
OSBC,83.05,19,21,30,38,4487
EFSC,82.99,19,17,23,21,4488
KVHI,82.99,19,17,31,43,4489
CASS,82.99,19,16,16,72,4490
TENB,82.98,19,30,71,22,4491
BMRA,82.94,19,9,6,10,4492
THFF,82.93,19,19,35,41,4493
IHT,82.91,19,24,71,83,4494
ANGI,82.89,19,20,20,72,4495
CAH,82.87,19,18,20,32,4496
GIC,82.87,19,20,10,63,4497
AVNT,82.84,19,7,12,10,4498
LCUT,82.82,19,20,9,49,4499
PLG,82.79,19,57,83,27,4500
JAZZ,82.79,19,29,13,44,4501
UGP,82.77,19,14,84,75,4502
WULF,82.76,19,11,9,68,4503
CPAC,82.73,19,20,26,55,4504
TS,82.69,19,21,36,11,4505
SRRK,82.65,19,90,15,94,4506
CALF,82.64,19,23,28,33,4507
PRTG,82.63,19,30,24,81,4508
DBE,82.6,19,43,35,29,4509
HSII,82.6,19,29,89,85,4510
LIT,82.59,19,17,18,33,4511
NTWK,82.58,19,84,94,86,4512
SSTK,82.56,19,30,69,17,4513
USL,82.56,19,50,45,23,4514
RM,82.56,19,9,17,24,4515
MODG,82.55,19,18,19,34,4516
WFCF,82.54,19,24,11,31,4517
PRLB,82.53,19,21,10,32,4518
AIFF,82.53,19,14,27,5,4519
CI,82.52,19,12,14,85,4520
MSM,82.5,19,18,27,43,4521
ALRS,82.48,19,16,14,38,4522
DLX,82.47,19,8,9,9,4523
WF,82.45,19,13,18,72,4524
RZV,82.44,19,22,26,24,4525
AOS,82.42,19,24,39,14,4526
FRME,82.42,19,17,28,24,4527
DY,82.41,19,4,3,7,4528
CTSH,82.41,19,10,26,34,4529
WOOD,82.39,19,18,20,23,4530
MBCN,82.38,19,15,19,35,4531
VTVT,82.38,19,7,93,64,4532
FENG,82.38,19,65,43,11,4533
MMYT,82.37,19,11,26,23,4534
FLUT,82.37,19,28,6,23,4535
DXPE,82.37,19,29,88,30,4536
GCTK,82.36,19,0,94,0,4537
DK,82.35,19,22,14,57,4538
TRGP,82.31,19,21,18,27,4539
BGS,82.26,19,13,9,85,4540
FFWM,82.26,19,20,16,15,4541
TXRH,82.22,18,18,25,76,4542
LMNR,82.21,18,12,56,24,4543
CPSS,82.2,18,47,89,31,4544
EMN,82.19,18,14,16,17,4545
MYFW,82.16,18,19,15,9,4546
SMHI,82.14,18,11,5,17,4547
MUFG,82.14,18,12,16,24,4548
APEI,82.05,18,17,22,33,4549
TRN,82.01,18,17,33,31,4550
LIVE,82.0,18,8,4,24,4551
INBK,81.95,18,18,5,7,4552
EC,81.94,18,35,82,56,4553
NUE,81.93,18,21,27,40,4554
UBOT,81.92,18,13,14,1,4555
PDD,81.92,18,34,48,57,4556
CMT,81.86,18,16,5,8,4557
RSPG,81.85,18,23,26,21,4558
TBI,81.84,18,31,15,41,4559
NOAH,81.84,18,28,46,69,4560
HQY,81.82,18,18,89,45,4561
FDP,81.81,18,10,5,20,4562
GIGM,81.8,18,12,30,32,4563
VNOM,81.79,18,45,92,65,4564
IPGP,81.75,18,21,21,7,4565
IGC,81.74,18,99,99,11,4566
TDC,81.73,18,20,89,52,4567
UTSI,81.66,18,14,63,9,4568
SENEB,81.66,18,12,10,67,4569
REW,81.66,18,14,8,93,4570
SPXU,81.65,18,18,9,96,4571
ANTE,81.63,18,9,86,2,4572
PRQR,81.62,18,91,98,99,4573
XXII,81.61,18,8,7,68,4574
HURC,81.6,18,22,34,27,4575
TXT,81.59,18,15,16,20,4576
FFIV,81.59,18,12,16,79,4577
COCP,81.57,18,56,9,20,4578
AX,81.57,18,16,15,14,4579
OXM,81.55,18,20,33,36,4580
CBUS,81.55,18,77,93,12,4581
SGRP,81.52,18,12,4,5,4582
KURE,81.52,18,23,33,19,4583
GLYC,81.47,18,21,25,10,4584
ENS,81.47,18,13,13,74,4585
AIR,81.44,18,9,9,68,4586
CSCI,81.41,18,94,98,98,4587
BK,81.41,18,23,60,43,4588
MFG,81.4,18,22,18,40,4589
AHT,81.36,18,35,18,13,4590
ESTA,81.35,18,55,81,55,4591
SPXS,81.35,18,18,9,96,4592
IRMD,81.27,18,27,90,96,4593
BANC,81.24,18,15,14,11,4594
VLO,81.22,18,21,28,14,4595
LMAT,81.18,18,37,50,14,4596
RZLT,81.17,17,13,87,0,4597
RHI,81.17,17,15,70,49,4598
SER,81.13,17,97,95,97,4599
CVS,81.12,17,9,8,74,4600
XCUR,81.07,17,12,2,23,4601
HP,81.04,17,42,20,40,4602
EDUC,81.02,17,15,5,37,4603
USOI,81.0,17,55,44,17,4604
USO,80.99,17,53,38,17,4605
LNN,80.99,17,26,34,85,4606
AAMI,80.98,17,24,73,19,4607
TPOR,80.96,17,18,21,7,4608
RDCM,80.95,17,10,2,4,4609
PEB,80.92,17,24,19,48,4610
SBLK,80.92,17,10,2,17,4611
XME,80.87,17,16,23,23,4612
VRA,80.87,17,71,92,10,4613
SFNC,80.86,17,19,19,28,4614
CNC,80.85,17,15,23,79,4615
COHR,80.77,17,20,29,14,4616
FLL,80.77,17,11,7,11,4617
SGA,80.75,17,21,23,48,4618
MRNA,80.75,17,94,89,56,4619
STEL,80.73,17,16,48,69,4620
NATH,80.72,17,21,25,20,4621
AVNS,80.7,17,16,8,32,4622
JMSB,80.7,17,23,13,45,4623
PNR,80.68,17,17,48,37,4624
FMAO,80.67,17,16,4,56,4625
DBO,80.64,17,38,32,20,4626
BOKF,80.63,17,20,27,20,4627
ATHE,80.61,17,27,79,8,4628
WSBC,80.6,17,23,26,34,4629
WMK,80.59,17,13,18,89,4630
SBH,80.58,17,23,54,87,4631
CBFV,80.57,17,14,12,24,4632
VICR,80.56,17,12,15,82,4633
ONC,80.55,17,25,15,53,4634
MUX,80.52,17,8,12,46,4635
LEE,80.49,17,76,97,26,4636
LNW,80.45,17,6,17,3,4637
URTY,80.43,17,18,29,6,4638
TRC,80.42,17,12,15,22,4639
SIRI,80.41,17,20,17,62,4640
TNA,80.39,17,18,29,6,4641
GMED,80.37,17,19,24,53,4642
SNT,80.37,17,34,22,63,4643
EQS,80.36,17,17,13,59,4644
CROX,80.36,17,69,92,98,4645
BELFA,80.3,17,23,92,19,4646
TALO,80.3,17,85,29,4,4647
TANH,80.29,17,13,7,30,4648
JVA,80.28,17,20,95,27,4649
IGT,80.28,17,8,3,14,4650
TSQ,80.25,17,29,21,13,4651
MEI,80.23,16,19,32,7,4652
MATW,80.23,16,11,8,19,4653
CULP,80.23,16,17,6,16,4654
EOG,80.22,16,19,12,34,4655
PMN,80.21,16,19,91,23,4656
YELP,80.17,16,13,12,18,4657
FPH,80.15,16,28,5,12,4658
CARS,80.13,16,17,12,34,4659
LAZ,80.13,16,12,10,17,4660
EGAN,80.12,16,10,95,53,4661
SCC,80.06,16,16,14,90,4662
OEC,80.06,16,6,5,36,4663
GBLI,80.04,16,17,23,57,4664
AM,80.03,16,18,13,17,4665
GROW,80.02,16,15,12,4,4666
VYNE,80.01,16,26,30,2,4667
OILK,79.99,16,48,36,17,4668
IPM,79.97,16,1,14,17,4669
SRS,79.94,16,14,9,77,4670
TDW,79.93,16,20,24,17,4671
BRN,79.93,16,11,5,28,4672
GHG,79.93,16,62,32,77,4673
ESOA,79.92,16,59,87,97,4674
CMA,79.9,16,15,41,18,4675
MMM,79.88,16,17,42,53,4676
RTC,79.83,16,46,19,28,4677
AP,79.81,16,8,3,2,4678
DGLY,79.79,16,89,95,19,4679
RRR,79.79,16,13,30,16,4680
PSX,79.78,16,14,44,29,4681
NVGS,79.77,16,27,25,46,4682
ENR,79.77,16,17,12,35,4683
NDLS,79.73,16,28,7,22,4684
MG,79.73,16,10,6,13,4685
BRY,79.69,16,23,27,10,4686
IEO,79.69,16,21,20,22,4687
SMTC,79.68,16,42,82,74,4688
AVAV,79.65,16,21,60,87,4689
MMI,79.64,16,20,75,70,4690
TRIP,79.63,16,15,23,96,4691
INGR,79.62,16,17,15,26,4692
BOX,79.6,16,13,20,20,4693
ATXS,79.55,16,94,13,4,4694
MRAM,79.48,16,72,74,22,4695
TSEM,79.42,16,34,11,7,4696
TYO,79.39,16,17,15,67,4697
NGD,79.35,16,4,5,4,4698
TEX,79.33,16,17,30,12,4699
HBB,79.3,16,7,17,43,4700
ATOS,79.27,16,94,99,4,4701
NMRK,79.25,16,7,7,12,4702
RDI,79.23,16,22,31,66,4703
FCX,79.21,16,13,24,11,4704
TBT,79.2,16,19,21,74,4705
SDP,79.17,16,14,8,44,4706
STR,79.15,16,30,40,16,4707
SXI,79.13,16,13,12,10,4708
STRT,79.13,16,14,13,46,4709
BKE,79.04,15,25,20,35,4710
TILE,79.04,15,15,11,8,4711
SAVA,79.01,15,11,9,5,4712
NAK,79.01,15,3,80,38,4713
PKX,79.01,15,9,12,20,4714
LFMD,78.92,15,9,5,11,4715
FFBC,78.87,15,17,21,30,4716
HUM,78.83,15,9,20,79,4717
QTTB,78.79,15,84,94,95,4718
EQNR,78.78,15,18,28,48,4719
PCSA,78.76,15,10,6,99,4720
CMC,78.72,15,18,8,24,4721
ACCO,78.72,15,15,24,5,4722
WT,78.7,15,19,17,13,4723
AUBN,78.69,15,48,13,54,4724
BEDU,78.66,15,26,8,13,4725
PAHC,78.63,15,11,10,27,4726
SIGA,78.62,15,15,16,92,4727
VOD,78.54,15,12,11,29,4728
BIB,78.53,15,13,58,16,4729
TGLS,78.52,15,14,11,63,4730
ENTO,78.52,15,92,19,5,4731
FPAY,78.49,15,5,3,0,4732
DESP,78.48,15,8,18,10,4733
SMHB,78.47,15,19,17,30,4734
HSON,78.47,15,33,24,27,4735
KULR,78.46,15,9,84,96,4736
PAAS,78.41,15,8,12,62,4737
MGPI,78.41,15,17,76,14,4738
FTXN,78.39,15,17,21,22,4739
RBB,78.39,15,14,13,11,4740
TLF,78.37,15,18,18,25,4741
MBUU,78.27,15,46,48,38,4742
ASIX,78.24,15,14,29,11,4743
TFIN,78.24,15,14,8,20,4744
VNET,78.2,15,30,26,92,4745
AWX,78.2,15,13,21,89,4746
ULH,78.14,15,21,21,15,4747
ASTH,78.12,15,44,57,72,4748
REGN,78.08,15,13,82,84,4749
MARPS,78.08,15,35,14,6,4750
BGC,78.04,15,7,13,13,4751
WFG,78.01,15,9,11,20,4752
SGML,77.98,15,10,9,74,4753
SBCF,77.97,15,24,48,44,4754
CRDB,77.96,15,17,10,58,4755
ZEPP,77.91,15,19,95,63,4756
BLUE,77.89,15,18,84,9,4757
RBBN,77.8,15,11,17,23,4758
UVE,77.76,15,7,11,92,4759
XPO,77.66,15,8,3,5,4760
EYE,77.65,15,7,15,19,4761
EXTR,77.65,15,18,67,16,4762
PLSE,77.58,15,13,94,14,4763
FAZ,77.58,15,16,9,98,4764
VHI,77.55,15,4,6,3,4765
SEED,77.45,14,23,17,59,4766
BKR,77.44,14,10,71,12,4767
RYI,77.44,14,93,32,12,4768
RGNX,77.41,14,15,92,85,4769
ALV,77.35,14,16,15,20,4770
RMAX,77.31,14,20,28,8,4771
MFH,77.28,14,87,95,1,4772
RMBL,77.24,14,29,14,31,4773
OOMA,77.24,14,45,70,76,4774
TRT,77.21,14,10,9,7,4775
GIFI,77.19,14,18,75,21,4776
PRIM,77.16,14,19,20,27,4777
CLRB,77.13,14,15,9,3,4778
FNGO,77.13,14,22,16,14,4779
ASGN,77.12,14,9,17,18,4780
WLK,77.11,14,5,10,11,4781
URGN,77.04,14,14,7,74,4782
CENTA,77.01,14,17,5,23,4783
MBRX,77.01,14,10,7,9,4784
AXTI,77.0,14,36,6,5,4785
MTW,76.95,14,13,11,5,4786
ALB,76.94,14,9,22,23,4787
EEX,76.9,14,18,10,9,4788
DVA,76.9,14,11,7,24,4789
CENT,76.88,14,17,6,27,4790
NPK,76.88,14,18,24,89,4791
PLPC,76.86,14,8,8,20,4792
ARDX,76.84,14,33,68,2,4793
RIOT,76.79,14,96,97,0,4794
LBRT,76.72,14,14,24,29,4795
AXR,76.71,14,8,4,36,4796
WAB,76.69,14,12,11,21,4797
AREN,76.66,14,4,58,1,4798
CRNX,76.63,14,36,12,95,4799
BATT,76.62,14,10,11,15,4800
TPIC,76.62,14,10,92,70,4801
HNNA,76.61,14,7,4,10,4802
FCCO,76.59,14,12,20,46,4803
SCSC,76.57,14,10,38,66,4804
ACCS,76.54,14,16,23,9,4805
JBHT,76.54,14,14,23,23,4806
BKD,76.53,14,15,9,40,4807
CRESY,76.51,14,7,12,15,4808
MGNX,76.38,14,12,42,6,4809
XFOR,76.37,14,97,16,49,4810
KZIA,76.34,14,26,65,20,4811
LGO,76.34,14,5,61,99,4812
CATO,76.33,14,13,13,32,4813
GORV,76.33,14,4,6,7,4814
NXE,76.3,14,8,10,27,4815
EBS,76.26,14,7,11,90,4816
ACIC,76.2,14,11,12,43,4817
LPL,76.14,14,13,32,29,4818
BCC,76.13,14,11,11,7,4819
MXC,76.06,14,34,85,23,4820
WBS,76.04,14,15,37,30,4821
SNV,75.98,13,13,23,9,4822
AMBR,75.96,13,7,11,9,4823
WOW,75.94,13,19,67,28,4824
AXL,75.93,13,13,45,11,4825
HVT,75.91,13,22,87,62,4826
CLPS,75.89,13,10,97,6,4827
PLUS,75.86,13,46,76,27,4828
CX,75.85,13,11,10,13,4829
DOMH,75.83,13,18,14,17,4830
DOGZ,75.78,13,80,20,93,4831
CARV,75.76,13,10,13,69,4832
WBA,75.73,13,8,14,91,4833
IPA,75.68,13,27,71,42,4834
NGS,75.68,13,10,13,22,4835
ANDE,75.64,13,16,45,35,4836
BZH,75.62,13,17,18,17,4837
MU,75.56,13,17,16,13,4838
SQQQ,75.56,13,10,5,94,4839
WEYS,75.54,13,33,28,62,4840
MNMD,75.42,13,2,3,2,4841
EWBC,75.33,13,13,28,13,4842
CHX,75.28,13,37,88,21,4843
PENN,75.27,13,9,9,14,4844
CRNT,75.27,13,12,65,96,4845
SGMO,75.25,13,19,3,10,4846
EPM,75.22,13,16,15,20,4847
MCFT,75.19,13,65,19,12,4848
NMR,75.18,13,9,8,21,4849
UNG,75.16,13,27,27,97,4850
LASR,75.07,13,33,27,9,4851
GEF,75.06,13,13,10,22,4852
NKTR,75.04,13,6,3,6,4853
FDX,75.0,13,12,9,20,4854
EVC,74.98,13,7,31,5,4855
ASUR,74.98,13,13,3,1,4856
CTGO,74.98,13,30,48,50,4857
HDSN,74.94,13,96,91,4,4858
DVN,74.92,13,28,27,10,4859
YINN,74.86,13,12,59,11,4860
VOXX,74.8,13,8,17,36,4861
STRR,74.79,13,4,11,1,4862
PXI,74.77,13,14,16,15,4863
SCHL,74.75,13,20,20,88,4864
SSL,74.74,13,34,21,26,4865
THTX,74.68,13,5,4,43,4866
TLRY,74.68,13,86,98,99,4867
DAKT,74.6,13,19,17,70,4868
FORD,74.57,13,23,58,56,4869
RYAAY,74.51,13,12,8,11,4870
BTTR,74.5,13,98,18,56,4871
APA,74.5,13,16,32,13,4872
HUN,74.5,13,11,21,9,4873
YI,74.45,13,11,6,3,4874
DAIO,74.42,13,12,25,27,4875
RNGR,74.39,13,23,27,15,4876
PGEN,74.33,13,1,0,4,4877
PLAY,74.32,12,86,25,34,4878
BGSF,74.3,12,14,85,91,4879
SNEX,74.25,12,13,21,21,4880
HY,74.24,12,8,31,40,4881
SSKN,74.19,12,39,96,98,4882
SILC,74.18,12,11,35,45,4883
BC,74.18,12,26,21,15,4884
HLF,74.15,12,12,58,96,4885
FL,74.13,12,85,91,87,4886
WWW,74.13,12,14,73,66,4887
MBIO,74.12,12,8,14,1,4888
MUR,74.12,12,31,70,43,4889
AIRI,74.09,12,15,81,6,4890
DRV,74.06,12,9,5,69,4891
SNDR,74.05,12,10,20,14,4892
AIHS,74.0,12,71,27,18,4893
HZO,73.96,12,13,17,38,4894
CWH,73.94,12,6,4,4,4895
CLW,73.89,12,4,6,31,4896
SISI,73.85,12,97,5,2,4897
UNIT,73.83,12,2,1,54,4898
TVTX,73.78,12,8,18,41,4899
LEDS,73.78,12,16,23,39,4900
DFIN,73.73,12,15,12,20,4901
NGVC,73.72,12,12,37,98,4902
MI,73.71,12,9,3,2,4903
ALNY,73.7,12,10,22,11,4904
PMTS,73.65,12,23,92,31,4905
SCPH,73.63,12,9,1,12,4906
NVDA,73.63,12,14,10,7,4907
BDRY,73.62,12,9,0,27,4908
TPR,73.61,12,9,7,16,4909
VET,73.59,12,20,30,9,4910
UVXY,73.59,12,12,3,98,4911
OIS,73.59,12,10,5,5,4912
WHLR,73.58,12,11,2,1,4913
AEO,73.56,12,29,44,39,4914
JDST,73.56,12,33,2,62,4915
NWL,73.53,12,6,3,43,4916
BBWI,73.51,12,8,11,30,4917
NPKI,73.45,12,11,72,17,4918
MAT,73.42,12,7,63,14,4919
MARA,73.42,12,79,15,1,4920
CVV,73.39,12,5,4,4,4921
SOBR,73.29,12,99,97,8,4922
STKL,73.28,12,11,3,6,4923
NMTC,73.28,12,16,39,97,4924
TCI,73.27,12,15,22,28,4925
CNFR,73.27,12,9,7,19,4926
PHX,73.22,12,13,20,24,4927
EDIT,73.2,12,19,5,24,4928
RCMT,73.19,12,13,14,12,4929
ALNT,73.17,12,10,13,89,4930
BGI,73.15,12,13,11,41,4931
FGEN,73.08,12,6,86,18,4932
LWLG,73.03,12,62,95,7,4933
RCON,73.02,11,11,29,6,4934
ZDGE,73.01,11,72,4,33,4935
EXK,73.0,11,12,81,40,4936
ADMA,73.0,11,36,12,41,4937
GAU,72.95,11,7,11,26,4938
COSM,72.93,11,9,3,4,4939
NUS,72.89,11,7,7,26,4940
SXC,72.89,11,8,12,16,4941
CPSH,72.86,11,12,71,33,4942
THO,72.84,11,10,10,3,4943
TSE,72.73,11,6,7,7,4944
RYTM,72.7,11,16,73,84,4945
GLRE,72.69,11,14,23,8,4946
CHEK,72.67,11,10,4,3,4947
TISI,72.65,11,16,73,30,4948
DDS,72.65,11,17,36,26,4949
IPDN,72.61,11,99,66,3,4950
MOS,72.6,11,7,28,91,4951
ALDX,72.53,11,17,21,92,4952
TOON,72.53,11,7,6,43,4953
NIU,72.49,11,62,45,26,4954
CASI,72.47,11,7,5,66,4955
RIGL,72.41,11,11,9,17,4956
KLXE,72.36,11,24,23,52,4957
SLNG,72.35,11,24,7,79,4958
MTDR,72.33,11,15,10,6,4959
VUZI,72.28,11,1,2,30,4960
PRSO,72.26,11,3,1,0,4961
IMMR,72.17,11,12,6,37,4962
PRGO,72.16,11,15,4,15,4963
SQM,72.15,11,10,14,35,4964
SKT,72.13,11,16,16,78,4965
AIM,72.1,11,2,3,10,4966
VSH,72.09,11,12,33,43,4967
SIF,72.09,11,5,4,10,4968
SJT,72.04,11,14,69,26,4969
DIG,72.03,11,13,23,10,4970
AMG,72.03,11,7,14,7,4971
CANG,72.02,11,5,6,21,4972
HIHO,71.93,11,14,11,31,4973
VRN,71.93,11,41,3,3,4974
NNBR,71.88,11,10,4,1,4975
BELFB,71.84,11,19,93,22,4976
SUPN,71.81,11,9,15,19,4977
PZG,71.71,11,5,15,19,4978
AMBO,71.7,11,10,85,93,4979
NTIC,71.69,11,13,31,90,4980
KEP,71.69,11,11,53,78,4981
PFX,71.61,11,21,16,20,4982
IIIN,71.59,11,6,4,22,4983
MC,71.57,11,6,26,12,4984
AMBC,71.56,11,16,85,48,4985
YTRA,71.55,11,16,36,12,4986
AVD,71.51,11,10,28,18,4987
BKYI,71.47,11,12,7,19,4988
CWEB,71.43,10,16,15,3,4989
CALX,71.43,10,17,28,96,4990
BJRI,71.4,10,14,11,87,4991
PBT,71.39,10,16,54,14,4992
RRGB,71.35,10,19,4,10,4993
MSN,71.33,10,15,21,75,4994
PXE,71.27,10,15,15,19,4995
ACLS,71.26,10,11,50,21,4996
EAF,71.2,10,7,23,19,4997
TTT,71.2,10,13,16,69,4998
TRAW,71.14,10,28,7,0,4999
TMV,71.09,10,13,16,68,5000
MTSI,71.06,10,9,39,12,5001
FXN,71.04,10,14,17,20,5002
IMNN,71.02,10,22,16,7,5003
SLB,71.01,10,8,12,8,5004
HIMX,71.01,10,6,4,4,5005
EYPT,71.01,10,9,93,98,5006
CERS,70.99,10,15,43,66,5007
UPWK,70.96,10,11,55,57,5008
MEIP,70.88,10,69,52,13,5009
ORGO,70.82,10,8,21,83,5010
SCVL,70.72,10,49,57,87,5011
CNET,70.67,10,6,21,24,5012
SWBI,70.63,10,12,5,65,5013
LUMN,70.57,10,4,4,53,5014
ASTE,70.56,10,9,19,6,5015
SND,70.53,10,58,88,2,5016
IPWR,70.53,10,11,16,0,5017
XTNT,70.5,10,10,3,7,5018
TPC,70.49,10,25,32,24,5019
M,70.44,10,7,5,76,5020
VNDA,70.44,10,12,13,98,5021
XOP,70.43,10,15,15,14,5022
PSMT,70.39,10,11,11,15,5023
ENTX,70.35,10,9,10,12,5024
NOG,70.29,10,15,24,50,5025
KTCC,70.24,10,8,13,29,5026
PXLW,70.2,10,13,64,11,5027
QXO,70.17,10,7,23,6,5028
CLIR,70.12,10,6,2,5,5029
STT,70.09,10,13,15,10,5030
CVLT,70.09,10,8,63,52,5031
NGNE,70.08,10,16,5,3,5032
ORKA,70.06,10,89,4,20,5033
IAG,70.06,10,3,12,22,5034
GT,69.98,10,10,6,25,5035
NTLA,69.94,10,16,7,6,5036
UFI,69.93,10,8,5,17,5037
TWIN,69.92,10,6,9,9,5038
FARM,69.89,10,8,12,22,5039
TLPH,69.86,10,86,77,49,5040
MEOH,69.85,10,9,27,18,5041
CRAI,69.79,10,19,63,36,5042
XYLO,69.78,10,11,6,22,5043
FCG,69.73,10,16,16,14,5044
DB,69.71,10,8,12,10,5045
MAC,69.68,9,18,9,25,5046
IQ,69.61,9,22,93,17,5047
NL,69.59,9,5,7,2,5048
EDN,69.45,9,4,8,18,5049
AGS,69.45,9,16,67,39,5050
LFCR,69.43,9,9,19,72,5051
BLBX,69.42,9,46,50,24,5052
OSPN,69.42,9,16,91,31,5053
MBIN,69.41,9,43,14,30,5054
STAA,69.34,9,7,92,97,5055
NNVC,69.34,9,4,4,7,5056
KHC,69.31,9,3,2,19,5057
AGIO,69.25,9,7,28,13,5058
ITCI,69.25,9,8,4,9,5059
AMC,69.24,9,28,55,55,5060
LGND,69.23,9,7,5,13,5061
GCI,69.23,9,7,12,20,5062
DPST,69.15,9,7,26,2,5063
INUV,69.13,9,6,96,99,5064
BFH,69.11,9,8,10,12,5065
IDR,69.09,9,20,17,81,5066
NVFY,69.0,9,4,4,3,5067
PRTA,68.95,9,6,31,6,5068
SGLY,68.94,9,8,15,9,5069
MRIN,68.92,9,16,67,19,5070
ENFY,68.91,9,6,3,5,5071
