Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TISI,72.56,13,12,22,68,5067
XFOR,72.55,13,3,8,23,5068
FEDU,72.52,13,7,11,7,5069
CEPU,72.47,13,5,14,0,5070
AIFU,72.44,13,13,31,36,5071
GEOS,72.41,13,14,78,82,5072
LPCN,72.36,13,0,0,99,5073
HAS,72.35,13,43,33,92,5074
FUN,72.35,13,39,52,67,5075
WMB,72.35,13,17,19,25,5076
RLJ,72.31,13,21,28,27,5077
AEO,72.28,13,10,14,20,5078
PCSA,72.22,13,2,4,31,5079
AAMI,72.21,13,23,19,19,5080
MTW,72.2,13,53,49,13,5081
ALK,72.2,13,24,70,67,5082
THS,72.19,13,10,19,45,5083
SSG,72.17,13,3,6,5,5084
BBD,72.15,13,16,28,45,5085
OILK,72.15,13,17,59,26,5086
YTRA,72.14,13,13,9,25,5087
DLPN,72.13,13,8,2,4,5088
BBDO,72.12,13,17,23,30,5089
MLPB,72.11,13,17,13,26,5090
NSSC,72.06,13,14,95,95,5091
GHC,72.05,12,11,19,67,5092
KEP,72.03,12,16,26,15,5093
ICL,72.02,12,12,18,20,5094
ENTO,72.01,12,17,4,5,5095
ZKIN,72.01,12,20,12,82,5096
GASS,72.0,12,14,82,25,5097
WHD,71.97,12,20,33,19,5098
AMLP,71.94,12,18,16,29,5099
STRRP,71.9,12,3,9,33,5100
BA,71.86,12,22,26,73,5101
MPC,71.83,12,23,64,21,5102
PRKS,71.74,12,89,51,58,5103
IYE,71.69,12,17,24,23,5104
OSUR,71.64,12,8,15,6,5105
TS,71.6,12,16,21,16,5106
PDS,71.59,12,12,9,5,5107
BPMC,71.48,12,8,20,38,5108
LNG,71.47,12,17,20,32,5109
DWSN,71.43,12,13,26,6,5110
ASGN,71.4,12,59,63,58,5111
CREX,71.39,12,7,10,5,5112
MLPA,71.31,12,20,19,33,5113
ADMA,71.31,12,29,21,83,5114
AVT,71.29,12,14,21,52,5115
ATOS,71.27,12,9,12,54,5116
TRAW,71.19,12,1,0,5,5117
ATRA,71.18,12,15,5,2,5118
SHG,71.15,12,16,32,25,5119
XYLO,71.15,12,6,7,7,5120
CRS,71.12,12,15,78,91,5121
XTLB,71.1,12,11,5,17,5122
EOG,71.09,12,20,15,13,5123
CNTY,71.07,12,37,22,59,5124
GLL,71.07,12,11,18,8,5125
ITRN,70.98,12,16,10,15,5126
CHMG,70.98,12,16,26,33,5127
LXRX,70.98,12,49,94,0,5128
MFH,70.96,12,8,11,27,5129
APWC,70.96,12,7,6,10,5130
TWIN,70.91,12,8,9,9,5131
FENY,70.91,12,17,22,22,5132
MRIN,70.9,12,2,3,23,5133
RSPG,70.87,12,20,23,22,5134
PVH,70.82,12,17,55,17,5135
FBP,70.81,12,15,48,61,5136
VDE,70.8,12,17,22,22,5137
BRAG,70.77,12,3,5,3,5138
DAN,70.75,12,28,79,21,5139
TMDX,70.74,12,13,13,34,5140
TMQ,70.74,12,44,23,6,5141
POWW,70.73,12,2,6,6,5142
SOHU,70.73,12,10,6,8,5143
EXTR,70.7,12,14,31,92,5144
NEXA,70.65,12,14,14,17,5145
OLLI,70.6,12,4,13,9,5146
TGS,70.56,12,3,4,3,5147
FL,70.56,12,13,16,15,5148
CODA,70.56,12,6,16,95,5149
COMM,70.54,11,13,13,5,5150
FLXS,70.54,11,13,44,9,5151
USIO,70.51,11,5,8,13,5152
UGP,70.48,11,63,27,9,5153
HSDT,70.46,11,3,0,1,5154
ADTN,70.46,11,12,7,8,5155
WTFC,70.44,11,19,27,18,5156
SNV,70.43,11,31,60,62,5157
WBS,70.39,11,24,31,27,5158
MGM,70.34,11,72,84,70,5159
MIND,70.33,11,15,7,17,5160
AZUL,70.32,11,83,90,96,5161
SVC,70.29,11,18,25,40,5162
PIN,70.24,11,10,44,25,5163
OPTN,70.2,11,18,85,16,5164
WT,70.19,11,8,12,13,5165
MTUS,70.17,11,14,15,12,5166
EMO,70.08,11,26,19,29,5167
GRNQ,70.01,11,1,0,2,5168
GRYP,70.01,11,73,90,10,5169
BCH,70.0,11,6,9,41,5170
SURG,69.97,11,8,8,11,5171
TPB,69.96,11,4,11,4,5172
RHP,69.89,11,50,79,53,5173
SKYW,69.82,11,22,79,82,5174
RETL,69.76,11,24,33,16,5175
CZR,69.74,11,94,87,20,5176
SSYS,69.72,11,10,13,74,5177
NVGS,69.72,11,69,89,19,5178
PRT,69.71,11,5,8,15,5179
PSX,69.68,11,16,87,79,5180
MTR,69.63,11,11,7,5,5181
KURA,69.58,11,7,27,24,5182
ANAB,69.56,11,0,0,4,5183
SBT,69.52,11,7,10,31,5184
PKOH,69.31,11,23,28,31,5185
PBR,69.3,11,21,50,50,5186
TZOO,69.27,11,9,13,22,5187
MCS,69.26,11,11,16,23,5188
IPDN,69.25,11,3,3,5,5189
GTIM,69.24,11,6,7,6,5190
GRVY,69.21,11,13,20,6,5191
PLUR,69.2,11,9,5,3,5192
KSS,69.18,11,9,17,21,5193
TDW,69.14,11,11,12,8,5194
AEG,69.13,11,20,30,18,5195
BKR,69.13,11,26,27,21,5196
GIL,69.11,11,16,13,67,5197
FRSX,69.11,11,9,8,80,5198
RRR,69.11,11,84,29,21,5199
MPLX,69.07,11,14,14,19,5200
LEE,69.04,11,18,13,16,5201
GERN,68.98,11,19,40,19,5202
CMCT,68.98,11,3,3,1,5203
AQST,68.96,11,11,98,2,5204
BTCS,68.95,11,0,0,0,5205
OLN,68.95,11,11,14,13,5206
GSL,68.84,11,60,93,32,5207
SID,68.83,10,27,27,89,5208
KRO,68.83,10,16,51,21,5209
EVI,68.76,10,10,9,20,5210
EEFT,68.73,10,71,75,78,5211
HOFT,68.71,10,28,42,12,5212
USAU,68.71,10,11,13,36,5213
ARCB,68.7,10,7,17,27,5214
KELYA,68.69,10,6,23,57,5215
CMBM,68.69,10,9,5,79,5216
EXAS,68.67,10,35,16,89,5217
RAMP,68.66,10,23,30,18,5218
IMAX,68.55,10,11,33,60,5219
M,68.48,10,17,8,6,5220
LYFT,68.46,10,15,10,5,5221
BRID,68.43,10,7,24,98,5222
HI,68.43,10,11,17,8,5223
SMPL,68.41,10,37,86,97,5224
IEO,68.39,10,17,24,19,5225
ESCA,68.36,10,11,27,28,5226
FTXN,68.35,10,15,19,15,5227
UNM,68.33,10,21,23,18,5228
NOV,68.29,10,17,21,16,5229
AIRG,68.28,10,7,10,28,5230
INUV,68.27,10,11,4,0,5231
PRSU,68.24,10,55,73,83,5232
CVE,68.24,10,55,58,72,5233
TGI,68.21,10,52,96,96,5234
CCU,68.11,10,9,10,15,5235
KRUS,68.03,10,77,91,35,5236
DAIO,68.02,10,24,20,11,5237
CRDL,67.99,10,22,11,10,5238
GIII,67.95,10,20,31,15,5239
MOS,67.95,10,16,9,14,5240
TRX,67.88,10,6,95,97,5241
PLAY,67.87,10,35,19,19,5242
BAK,67.86,10,13,9,5,5243
MUR,67.84,10,21,43,10,5244
BRFS,67.83,10,18,91,97,5245
AXDX,67.74,10,25,13,79,5246
PPBT,67.71,10,11,9,9,5247
CVGW,67.7,10,14,27,33,5248
NVNO,67.7,10,3,1,4,5249
SQQQ,67.69,10,2,6,7,5250
CAAS,67.63,10,72,97,13,5251
CSTE,67.63,10,11,28,53,5252
ONVO,67.6,10,6,37,1,5253
TEN,67.55,10,18,82,24,5254
DHX,67.51,10,21,69,98,5255
CRNT,67.5,10,12,5,14,5256
CRESY,67.5,10,4,5,2,5257
AIFF,67.5,10,8,7,8,5258
AM,67.45,10,3,3,3,5259
TITN,67.4,10,5,14,15,5260
AROC,67.39,10,16,21,78,5261
CRDF,67.37,10,13,2,3,5262
RAVE,67.35,10,11,22,97,5263
DFIN,67.28,10,8,9,13,5264
SUPV,67.26,10,5,4,1,5265
LGMK,67.23,10,5,14,2,5266
DLX,67.2,9,39,80,77,5267
NSP,67.15,9,34,8,17,5268
ERO,67.12,9,56,93,98,5269
MVO,67.09,9,11,17,34,5270
MERC,67.08,9,10,21,22,5271
INGN,67.08,9,5,48,2,5272
BLUE,67.08,9,13,6,12,5273
NMTC,67.04,9,6,17,3,5274
PBI,67.04,9,9,22,13,5275
XOM,67.04,9,13,22,25,5276
CARM,67.03,9,17,19,7,5277
LAB,67.02,9,14,1,2,5278
ANIP,66.95,9,42,21,90,5279
IMNN,66.91,9,10,9,14,5280
VIOT,66.9,9,11,36,20,5281
YPF,66.89,9,10,15,3,5282
ATI,66.86,9,12,35,17,5283
MXL,66.77,9,12,17,71,5284
TROX,66.7,9,12,85,19,5285
POLA,66.68,9,8,3,9,5286
TGLS,66.68,9,27,77,37,5287
ANF,66.64,9,13,24,26,5288
PRA,66.62,9,10,23,44,5289
PACB,66.62,9,11,11,14,5290
NXE,66.6,9,8,9,9,5291
SLB,66.58,9,20,26,19,5292
INDL,66.56,9,48,61,11,5293
BSAC,66.54,9,8,10,30,5294
BVN,66.53,9,11,25,23,5295
LNTH,66.51,9,11,18,84,5296
DFEN,66.48,9,91,91,95,5297
BBSI,66.45,9,45,75,91,5298
EB,66.45,9,63,22,13,5299
VSAT,66.44,9,17,20,56,5300
MESA,66.44,9,25,30,7,5301
NOG,66.38,9,10,15,14,5302
VYGR,66.35,9,15,14,23,5303
TLSA,66.33,9,6,8,26,5304
WRLD,66.27,9,6,8,79,5305
BNTC,66.24,9,3,3,1,5306
EZPW,66.23,9,5,8,16,5307
GPUS,66.22,9,3,0,0,5308
SSKN,66.22,9,5,22,13,5309
RIOT,66.2,9,6,4,10,5310
PARR,66.2,9,19,92,92,5311
CNX,66.19,9,13,9,13,5312
SRTS,66.19,9,6,5,64,5313
TDC,66.16,9,6,7,14,5314
ONIT,66.15,9,4,10,45,5315
REZI,66.13,9,5,4,7,5316
JXG,66.11,9,7,7,14,5317
BTCM,66.1,9,2,26,21,5318
AXGN,66.03,9,18,15,3,5319
PPSI,65.94,9,3,5,89,5320
EVC,65.93,9,5,12,44,5321
PEB,65.91,9,15,18,22,5322
DNOW,65.89,9,10,14,18,5323
FTEK,65.88,9,6,7,11,5324
TEX,65.85,9,19,31,17,5325
OFIX,65.84,8,13,15,24,5326
RKDA,65.8,8,81,17,94,5327
CTOS,65.77,8,3,2,6,5328
MNRO,65.73,8,8,21,25,5329
R,65.68,8,18,27,21,5330
SSP,65.67,8,11,22,13,5331
CETX,65.62,8,4,3,0,5332
ANGO,65.59,8,8,10,15,5333
KOSS,65.57,8,8,7,21,5334
VERI,65.54,8,3,3,3,5335
WCC,65.5,8,20,67,25,5336
BELFA,65.44,8,24,23,13,5337
TTI,65.43,8,8,6,20,5338
NTGR,65.42,8,10,8,81,5339
LNC,65.42,8,27,26,39,5340
SLNG,65.33,8,4,9,66,5341
KRP,65.32,8,27,60,14,5342
CNK,65.3,8,12,17,41,5343
REVG,65.29,8,18,88,17,5344
MUX,65.29,8,6,5,25,5345
BB,65.27,8,16,6,14,5346
VNDA,65.26,8,16,38,9,5347
HP,65.22,8,23,15,9,5348
BKYI,65.17,8,39,7,2,5349
TBI,65.14,8,6,49,19,5350
PAMT,65.13,8,25,55,38,5351
PK,65.0,8,18,18,19,5352
RRGB,64.93,8,66,17,61,5353
REAL,64.87,8,4,11,3,5354
NTNX,64.87,8,84,58,10,5355
MAC,64.83,8,8,9,12,5356
KULR,64.79,8,5,14,7,5357
GME,64.72,8,4,27,2,5358
BHR,64.54,8,10,27,23,5359
SYBX,64.54,8,4,4,0,5360
UBR,64.51,8,33,65,82,5361
TTSH,64.5,8,4,1,3,5362
ALOT,64.49,8,4,10,9,5363
BUD,64.44,8,19,22,88,5364
TH,64.43,8,6,4,6,5365
RZLT,64.36,8,5,23,11,5366
DSX,64.34,8,9,50,69,5367
RDHL,64.33,8,4,12,35,5368
PFX,64.31,8,9,10,18,5369
SGLY,64.3,8,3,5,13,5370
BKTI,64.26,8,8,11,26,5371
DKL,64.23,8,45,59,49,5372
SRI,64.19,8,24,49,89,5373
EAF,64.15,8,11,31,75,5374
CPRI,64.15,8,11,56,9,5375
VRN,64.15,8,26,55,93,5376
OPRX,64.13,8,14,6,80,5377
GALT,64.1,8,4,7,11,5378
SUPN,64.01,8,16,7,9,5379
HLX,63.99,8,64,82,84,5380
UNG,63.97,8,4,7,26,5381
GIFI,63.93,8,7,7,8,5382
LIND,63.92,8,49,25,85,5383
TECS,63.8,7,1,4,5,5384
CMA,63.8,7,15,34,16,5385
LPSN,63.8,7,91,93,97,5386
MULN,63.8,7,5,5,48,5387
MEOH,63.63,7,11,14,6,5388
RETO,63.57,7,6,5,4,5389
MCHX,63.54,7,25,32,24,5390
AEYE,63.54,7,26,16,2,5391
TLPH,63.52,7,7,7,21,5392
VANI,63.43,7,7,25,43,5393
HBB,63.39,7,14,61,10,5394
TANH,63.35,7,23,96,32,5395
BITF,63.31,7,3,2,34,5396
IZEA,63.21,7,4,2,1,5397
BPT,63.11,7,5,3,1,5398
CLWT,63.1,7,6,5,89,5399
PXI,63.06,7,13,19,14,5400
TRIP,63.04,7,6,6,11,5401
APDN,62.95,7,0,0,2,5402
MOGO,62.82,7,19,24,48,5403
GTBP,62.8,7,1,1,1,5404
VUZI,62.74,7,6,9,3,5405
LIQT,62.71,7,12,6,29,5406
SONN,62.7,7,3,5,1,5407
BKD,62.69,7,16,19,74,5408
ASTC,62.63,7,9,7,5,5409
TBT,62.63,7,12,15,12,5410
UXIN,62.6,7,9,10,57,5411
TYG,62.56,7,15,14,26,5412
MD,62.51,7,19,19,7,5413
JAKK,62.49,7,23,39,11,5414
MOV,62.48,7,3,8,11,5415
BOOM,62.47,7,14,61,37,5416
IGT,62.45,7,49,38,50,5417
MTRX,62.4,7,4,48,22,5418
BSET,62.38,7,5,25,21,5419
SCOR,62.37,7,43,18,0,5420
MYGN,62.36,7,42,17,17,5421
ANIX,62.35,7,9,18,30,5422
ZBAI,62.35,7,2,7,7,5423
RGS,62.34,7,10,21,61,5424
DGLY,62.24,7,4,3,2,5425
ALDX,62.18,7,12,6,8,5426
QUAD,62.12,7,8,1,31,5427
STNG,62.06,7,17,97,97,5428
AMZA,62.06,7,16,14,20,5429
LQDT,62.06,7,6,20,93,5430
SXC,62.0,7,13,8,11,5431
CLF,61.99,7,16,25,16,5432
TLYS,61.93,7,12,89,46,5433
PAGP,61.93,7,10,12,25,5434
PBF,61.92,7,16,70,14,5435
METC,61.87,7,6,7,14,5436
ALTO,61.84,7,7,3,7,5437
GOOS,61.82,7,6,16,25,5438
AACG,61.72,7,5,70,94,5439
DXPE,61.64,7,29,71,28,5440
PAA,61.62,7,10,12,20,5441
ORKA,61.49,7,12,9,11,5442
CBUS,61.4,6,13,3,3,5443
NVFY,61.39,6,4,3,9,5444
MOD,61.32,6,4,4,16,5445
BLRX,61.29,6,3,4,1,5446
IMTE,61.26,6,28,24,27,5447
SXTC,61.18,6,1,0,2,5448
ANGI,61.16,6,13,7,2,5449
NCTY,61.15,6,17,9,11,5450
GKOS,61.08,6,21,13,60,5451
HURA,61.03,6,1,3,0,5452
LNW,60.97,6,86,93,87,5453
AQMS,60.96,6,1,0,24,5454
OXY,60.92,6,17,8,9,5455
ERNA,60.92,6,7,28,8,5456
FXN,60.83,6,12,16,12,5457
MREO,60.82,6,1,2,7,5458
PD,60.74,6,5,5,6,5459
ORGO,60.69,6,5,6,6,5460
RVLV,60.64,6,5,4,6,5461
MYND,60.59,6,10,13,15,5462
RCAT,60.58,6,64,2,3,5463
PSNL,60.47,6,5,1,3,5464
DINO,60.4,6,13,34,47,5465
UAA,60.4,6,38,14,24,5466
CARG,60.33,6,18,45,19,5467
BLNE,60.31,6,8,4,28,5468
CVI,60.3,6,8,42,43,5469
TOKE,60.29,6,5,6,15,5470
EDN,60.27,6,2,2,0,5471
NTWK,60.26,6,4,6,14,5472
XPRO,60.26,6,5,18,12,5473
DAC,60.19,6,2,10,5,5474
INCR,60.15,6,2,3,12,5475
TKO,60.15,6,4,13,18,5476
TBCH,60.11,6,6,8,7,5477
YJ,60.09,6,4,2,4,5478
PRG,60.08,6,23,46,89,5479
FLNG,60.05,6,9,16,17,5480
UAL,60.02,6,16,33,59,5481
HAL,60.0,6,25,28,8,5482
SUP,59.95,6,12,7,7,5483
MGNX,59.92,6,9,6,8,5484
KOP,59.88,6,75,96,88,5485
WTTR,59.87,6,9,15,10,5486
MOGU,59.82,6,3,2,1,5487
CTHR,59.81,6,88,86,86,5488
VMD,59.78,6,7,21,26,5489
BTE,59.77,6,7,9,13,5490
LE,59.76,6,21,77,24,5491
SOXS,59.68,6,1,3,1,5492
INMB,59.61,6,9,6,6,5493
BTBT,59.5,6,2,1,0,5494
FTI,59.42,6,9,13,70,5495
CMLS,59.42,6,25,85,19,5496
MRKR,59.37,6,3,3,17,5497
RIME,59.3,6,6,9,10,5498
NGS,59.28,6,7,8,8,5499
TPOR,59.19,6,28,30,58,5500
GEVO,59.12,5,16,14,95,5501
GBR,59.12,5,5,10,12,5502
BSM,59.11,5,5,12,21,5503
DD,58.99,5,8,15,22,5504
UA,58.92,5,33,16,22,5505
GOSS,58.73,5,6,92,33,5506
BELFB,58.56,5,53,47,8,5507
WORX,58.54,5,2,5,8,5508
PLCE,58.5,5,7,8,23,5509
PUMP,58.46,5,11,6,4,5510
PLAG,58.46,5,3,9,19,5511
IEZ,58.42,5,14,17,12,5512
LTBR,58.4,5,2,2,30,5513
NSPR,58.31,5,2,0,2,5514
BFH,58.24,5,11,7,11,5515
GT,58.2,5,11,36,11,5516
VHI,58.07,5,9,15,29,5517
ANY,58.07,5,3,1,4,5518
FTK,57.99,5,9,12,48,5519
PSHG,57.98,5,14,25,49,5520
ELDN,57.94,5,1,1,1,5521
AMCX,57.85,5,8,6,16,5522
POAI,57.81,5,1,2,7,5523
MIGI,57.79,5,1,8,1,5524
LGO,57.71,5,3,2,7,5525
TECK,57.67,5,6,10,14,5526
PTN,57.65,5,7,12,39,5527
AHT,57.55,5,6,8,9,5528
BRY,57.53,5,6,13,15,5529
NUS,57.47,5,9,9,9,5530
MJ,57.46,5,4,4,10,5531
MDRR,57.44,5,15,9,6,5532
SMHI,57.42,5,5,16,18,5533
OII,57.39,5,17,15,12,5534
DTIL,57.38,5,10,9,5,5535
BYON,57.32,5,3,1,99,5536
PED,57.3,5,34,14,9,5537
MEC,57.27,5,3,5,12,5538
OIH,57.26,5,12,15,11,5539
RDI,57.26,5,9,7,21,5540
CCL,57.2,5,17,16,20,5541
NAAS,57.12,5,7,10,17,5542
NMM,57.03,5,7,88,94,5543
ACRS,57.03,5,5,13,0,5544
JOB,57.02,5,1,1,1,5545
VNCE,57.01,5,16,98,68,5546
CGC,57.0,5,7,5,6,5547
ATRO,56.99,5,10,18,16,5548
PXE,56.98,5,11,17,12,5549
SBGI,56.96,5,8,12,88,5550
AEHL,56.92,5,5,8,14,5551
MBRX,56.9,5,5,15,25,5552
UPWK,56.86,5,2,7,14,5553
PXJ,56.84,5,10,15,10,5554
KXIN,56.83,5,3,2,2,5555
NHTC,56.64,5,1,4,4,5556
XXII,56.57,5,2,1,47,5557
CRON,56.45,5,3,2,12,5558
NGL,56.44,5,16,17,90,5559
YOLO,56.42,4,4,3,9,5560
CUK,56.35,4,16,15,18,5561
BDRY,56.3,4,4,86,97,5562
PGEN,56.24,4,9,15,11,5563
PLSE,56.24,4,27,46,64,5564
UNFI,56.2,4,9,11,22,5565
SONM,56.07,4,10,1,0,5566
KNDI,55.94,4,11,26,76,5567
BSGM,55.9,4,5,28,95,5568
TXMD,55.86,4,8,6,19,5569
YRD,55.81,4,1,1,5,5570
KGEI,55.81,4,1,2,4,5571
RCL,55.72,4,33,58,29,5572
PRPO,55.69,4,4,7,10,5573
DVN,55.66,4,20,17,14,5574
XOP,55.6,4,9,12,10,5575
BXC,55.59,4,2,1,94,5576
EQT,55.46,4,0,4,5,5577
KEQU,55.28,4,4,20,5,5578
CASI,55.26,4,8,18,21,5579
UEC,55.12,4,8,11,7,5580
DLTH,55.12,4,5,6,2,5581
IPI,55.08,4,7,5,80,5582
SND,54.85,4,5,16,11,5583
AAL,54.84,4,15,17,18,5584
AEMD,54.83,4,1,2,1,5585
GLYC,54.81,4,6,14,1,5586
VNOM,54.81,4,11,16,26,5587
SOWG,54.71,4,6,13,9,5588
MGY,54.7,4,18,38,18,5589
GOGO,54.67,4,34,82,95,5590
RRC,54.59,4,2,4,2,5591
SPR,54.56,4,11,29,46,5592
CSCI,54.5,4,4,1,5,5593
GVA,54.39,4,12,6,9,5594
FANG,54.27,4,12,14,22,5595
HBM,54.25,4,7,9,9,5596
APVO,54.25,4,3,7,3,5597
MGPI,54.11,4,3,10,11,5598
CNBS,54.06,4,3,4,17,5599
STR,54.02,4,6,18,14,5600
FCG,53.99,4,8,10,8,5601
ESEA,53.94,4,3,8,14,5602
MRC,53.63,4,6,19,11,5603
NRT,53.55,4,7,19,31,5604
BTOG,53.54,4,4,16,27,5605
DMRC,53.35,4,21,54,96,5606
W,53.31,4,20,5,21,5607
ATHE,53.29,4,4,6,6,5608
SPCB,53.26,4,4,5,5,5609
SLDB,53.21,4,1,2,81,5610
XES,53.16,4,9,11,9,5611
PLYA,53.14,4,14,24,51,5612
EEX,53.09,4,22,17,13,5613
ACET,52.92,4,0,0,28,5614
RVYL,52.9,4,1,4,10,5615
TSE,52.87,4,5,14,26,5616
CRTO,52.74,3,8,13,17,5617
TWI,52.74,3,9,11,4,5618
TALO,52.73,3,12,85,22,5619
RES,52.56,3,4,3,4,5620
MARA,52.51,3,4,3,11,5621
ENFY,52.46,3,5,2,7,5622
ABTS,52.46,3,41,54,6,5623
CMT,52.43,3,1,2,13,5624
BDRX,52.22,3,4,0,4,5625
DUST,52.12,3,3,5,1,5626
FINV,52.09,3,3,3,16,5627
EFXT,52.03,3,8,10,11,5628
SER,52.02,3,3,2,9,5629
CELC,51.99,3,3,3,9,5630
GCI,51.95,3,7,6,16,5631
SOS,51.92,3,0,0,7,5632
ENLV,51.83,3,11,3,99,5633
JDST,51.81,3,2,3,1,5634
CVGI,51.79,3,5,28,32,5635
HEPA,51.75,3,92,45,0,5636
NRP,51.72,3,5,5,9,5637
CULP,51.7,3,7,13,14,5638
AGAE,51.5,3,1,1,2,5639
UAN,51.47,3,9,13,68,5640
XTIA,51.43,3,1,0,0,5641
AA,51.39,3,5,14,14,5642
CHX,51.29,3,15,14,12,5643
ASPS,51.26,3,22,15,26,5644
TC,51.11,3,0,5,7,5645
JAGX,51.03,3,1,0,0,5646
NGVT,50.92,3,5,23,27,5647
UUUU,50.91,3,7,14,5,5648
X,50.91,3,4,18,7,5649
LVO,50.89,3,8,7,2,5650
DK,50.88,3,8,21,23,5651
WES,50.87,3,6,7,15,5652
ASIX,50.83,3,6,9,26,5653
XYF,50.62,3,2,2,3,5654
AXL,50.51,3,18,22,6,5655
CBAT,50.44,3,19,95,34,5656
WWR,49.99,3,2,2,1,5657
MPU,49.96,3,2,4,5,5658
CARS,49.94,3,21,15,2,5659
TOON,49.86,3,0,0,1,5660
BNGO,49.84,3,4,3,0,5661
CLB,49.79,3,7,13,8,5662
NCLH,49.77,3,43,39,49,5663
UCO,49.76,3,9,64,16,5664
AUTL,49.72,3,3,19,4,5665
FOSL,49.64,3,2,3,23,5666
DIG,49.54,3,10,17,14,5667
PSCE,49.51,3,7,9,9,5668
AIHS,49.48,3,43,10,0,5669
TRVG,49.39,3,6,4,25,5670
TMV,49.38,3,8,11,7,5671
TOUR,49.34,3,2,4,16,5672
ATER,49.22,3,2,4,21,5673
GSM,49.22,3,12,2,4,5674
SAGE,49.19,3,1,1,73,5675
DPST,49.15,3,35,81,27,5676
GTX,49.03,2,5,10,12,5677
TTT,48.96,2,7,11,7,5678
BRZU,48.8,2,26,64,84,5679
ITRM,48.7,2,3,5,16,5680
DOGZ,48.65,2,1,3,26,5681
KOPN,48.37,2,1,2,3,5682
CAPR,48.3,2,1,1,3,5683
BOXL,48.2,2,2,4,12,5684
FAMI,48.13,2,2,3,2,5685
QVCGB,48.11,2,4,5,6,5686
PARA,48.11,2,9,13,17,5687
XTNT,48.02,2,2,3,9,5688
ARLP,47.95,2,4,5,19,5689
OGI,47.78,2,1,2,4,5690
OCGN,47.73,2,0,0,18,5691
VET,47.57,2,14,12,7,5692
EDSA,47.54,2,2,12,42,5693
DSS,47.48,2,2,2,3,5694
EOLS,47.46,2,2,8,63,5695
RAIL,47.4,2,0,0,7,5696
LXU,47.24,2,4,5,93,5697
MNOV,47.22,2,4,15,20,5698
TRUE,47.13,2,8,15,4,5699
DY,47.12,2,11,17,19,5700
NVRI,47.06,2,5,27,12,5701
QVCGA,46.92,2,4,4,6,5702
PALI,46.87,2,2,0,0,5703
PSTV,46.78,2,1,0,4,5704
SSL,46.71,2,5,10,5,5705
AGS,46.63,2,6,7,2,5706
IGC,46.62,2,8,7,37,5707
RENB,46.52,2,7,33,17,5708
CLPS,46.51,2,2,2,6,5709
PMTS,46.49,2,0,0,31,5710
REI,46.4,2,12,11,0,5711
OBE,46.3,2,5,4,2,5712
KNTK,46.11,2,4,3,2,5713
AMC,45.96,2,3,6,18,5714
SABR,45.93,2,28,27,45,5715
CCO,45.72,2,13,5,2,5716
PRTH,45.67,2,3,2,8,5717
GAME,45.59,2,91,1,95,5718
QNTM,45.56,2,1,0,1,5719
DXC,45.36,2,12,11,3,5720
MG,45.2,2,6,20,52,5721
PHUN,44.67,2,0,1,0,5722
BLIN,44.63,2,3,1,1,5723
GEL,44.59,2,21,19,46,5724
NPKI,44.42,2,6,11,44,5725
LOVE,44.39,2,2,5,10,5726
TNFA,44.36,2,0,0,3,5727
TNXP,44.33,2,0,0,0,5728
GTE,44.24,2,4,3,4,5729
WTI,44.1,2,16,18,16,5730
LBRT,43.83,2,4,8,7,5731
PHX,43.76,2,2,15,16,5732
CNVS,43.71,2,1,10,10,5733
WKEY,43.61,2,3,6,17,5734
CANF,43.58,1,3,15,1,5735
OTLK,43.37,1,2,2,2,5736
SNDA,43.3,1,4,7,8,5737
NCSM,43.29,1,2,6,3,5738
PTEN,43.09,1,5,18,6,5739
FNGR,42.79,1,0,0,11,5740
CAL,42.71,1,10,25,18,5741
COGT,42.45,1,1,0,2,5742
MMLP,42.4,1,1,7,2,5743
XBIO,42.19,1,3,1,0,5744
AYTU,42.16,1,2,2,17,5745
SD,42.02,1,1,3,8,5746
FRGT,41.87,1,4,2,81,5747
FLR,41.81,1,12,4,4,5748
MTDR,41.76,1,14,14,13,5749
NBR,41.68,1,13,27,13,5750
CRVO,41.63,1,1,0,3,5751
DXLG,41.55,1,3,7,6,5752
EKSO,41.44,1,1,4,0,5753
RIG,41.42,1,10,15,9,5754
AR,41.28,1,1,2,1,5755
NTZ,41.17,1,9,5,0,5756
MRAM,41.06,1,6,7,17,5757
JILL,40.65,1,1,1,13,5758
MTC,40.62,1,2,2,3,5759
FNGD,40.57,1,0,5,7,5760
CPS,40.52,1,3,4,16,5761
ZVRA,40.31,1,0,0,1,5762
RSLS,40.23,1,3,1,0,5763
WATT,40.23,1,1,1,7,5764
ARTL,39.42,1,5,9,2,5765
AHG,38.62,1,1,0,4,5766
JMIA,37.76,1,2,1,1,5767
CNDT,37.76,1,3,7,4,5768
FNKO,37.73,1,2,8,96,5769
NURO,37.44,1,7,22,4,5770
OIS,37.22,1,5,53,13,5771
NEXT,37.14,1,24,78,85,5772
VFF,36.92,1,2,3,33,5773
OPTT,36.92,1,1,1,3,5774
SM,36.78,1,10,10,5,5775
QD,36.61,1,1,8,85,5776
BOIL,36.44,1,0,2,10,5777
AMPY,36.07,1,8,15,17,5778
MVIS,35.96,1,13,44,10,5779
GRPN,35.85,1,29,18,13,5780
CMMB,35.75,1,0,1,1,5781
GWAV,35.61,1,8,1,0,5782
TLRY,35.52,1,1,1,3,5783
