Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RRC,86.77,15,4,2,5,4358
KTF,86.77,15,18,16,14,4359
AFBI,86.77,15,15,11,21,4360
AGQ,86.76,15,29,13,13,4361
CTRE,86.74,15,6,9,65,4362
MAA,86.74,15,20,9,38,4363
RLGT,86.72,15,4,4,16,4364
NGNE,86.72,15,25,72,4,4365
VVV,86.7,15,14,39,61,4366
WHLRP,86.7,15,9,3,30,4367
EMD,86.68,15,24,35,35,4368
BEN,86.68,15,10,17,21,4369
FWONK,86.67,15,10,22,70,4370
LTC,86.67,15,7,7,26,4371
MCVT,86.66,15,4,8,90,4372
VDC,86.65,15,19,31,30,4373
LBTYK,86.63,15,17,31,13,4374
NMS,86.62,15,20,16,15,4375
EWZS,86.61,15,77,84,80,4376
FORM,86.53,15,44,12,88,4377
CARS,86.53,15,51,80,14,4378
EDOG,86.51,15,33,58,46,4379
EBR,86.51,15,37,88,50,4380
EVM,86.51,15,16,17,36,4381
POST,86.5,15,21,18,20,4382
UBT,86.49,15,18,12,41,4383
MUE,86.46,15,18,21,40,4384
QNRX,86.45,15,9,33,85,4385
MHLA,86.43,15,12,6,17,4386
OSIS,86.41,15,16,5,60,4387
THS,86.41,15,2,3,2,4388
JNUG,86.4,15,8,3,3,4389
LBTYA,86.4,15,18,31,13,4390
UTG,86.39,15,17,12,16,4391
SELF,86.39,15,17,20,29,4392
WPP,86.38,15,9,36,7,4393
DOG,86.38,15,24,11,10,4394
HTLD,86.38,15,8,25,28,4395
CDP,86.37,15,14,7,19,4396
LEG,86.37,15,13,20,19,4397
AAON,86.35,15,42,40,47,4398
DUK,86.34,15,31,13,53,4399
NTCT,86.34,15,17,6,12,4400
MMM,86.33,15,40,74,80,4401
FLBR,86.33,15,66,79,29,4402
BNY,86.32,15,16,16,37,4403
MSTR,86.31,15,11,15,9,4404
NVRO,86.31,15,70,28,11,4405
DLTH,86.31,15,23,17,7,4406
CPA,86.3,14,21,75,83,4407
BBVA,86.29,14,28,57,71,4408
BRN,86.29,14,17,34,81,4409
KMI,86.27,14,11,14,10,4410
LINC,86.26,14,6,2,13,4411
NXC,86.25,14,18,21,19,4412
GFI,86.22,14,53,45,68,4413
APDN,86.21,14,11,7,86,4414
VOD,86.21,14,52,38,72,4415
TAYD,86.2,14,7,11,43,4416
FSTA,86.19,14,18,30,31,4417
CLFD,86.18,14,46,32,33,4418
AEMD,86.17,14,15,42,1,4419
FORTY,86.17,14,11,14,47,4420
NX,86.17,14,9,16,52,4421
NKX,86.16,14,16,19,40,4422
REG,86.16,14,14,12,42,4423
HOVNP,86.11,14,29,29,66,4424
VSAT,86.11,14,20,42,60,4425
SNX,86.11,14,11,42,67,4426
SRE,86.08,14,47,18,47,4427
VYX,86.08,14,9,12,6,4428
ADEA,86.06,14,21,8,2,4429
SVT,86.05,14,42,19,82,4430
GIFI,86.05,14,5,38,80,4431
HAS,86.04,14,12,39,24,4432
AIG,86.02,14,16,30,16,4433
CELH,86.0,14,84,84,93,4434
FWONA,85.92,14,10,20,63,4435
JKS,85.91,14,12,8,87,4436
AMX,85.91,14,79,81,77,4437
NOM,85.84,14,17,19,21,4438
DAC,85.83,14,4,8,8,4439
HL,85.8,14,8,6,3,4440
WKHS,85.79,14,74,44,6,4441
MESO,85.77,14,8,32,6,4442
MARPS,85.77,14,21,49,52,4443
VGZ,85.77,14,32,19,6,4444
SE,85.76,14,7,5,7,4445
GOLD,85.76,14,9,6,8,4446
POR,85.74,14,19,10,47,4447
MYY,85.73,14,27,17,12,4448
TMUS,85.72,14,40,18,21,4449
MDLZ,85.72,14,20,36,20,4450
ENB,85.66,14,7,12,15,4451
ECON,85.64,14,24,43,58,4452
NAZ,85.55,14,20,22,38,4453
GBR,85.54,14,12,48,37,4454
ELF,85.52,14,8,16,8,4455
APOG,85.48,13,14,16,22,4456
PI,85.48,13,0,0,5,4457
MAGN,85.48,13,68,54,43,4458
IONS,85.48,13,18,38,68,4459
XLP,85.46,13,17,30,30,4460
ENOV,85.44,13,8,11,14,4461
CNO,85.4,13,31,43,75,4462
QVCGA,85.37,13,56,86,69,4463
BLRX,85.35,13,11,27,26,4464
CHKP,85.35,13,25,26,32,4465
DOC,85.34,13,10,5,12,4466
TEN,85.34,13,9,6,16,4467
FBIN,85.33,13,11,40,48,4468
SSY,85.27,13,13,17,48,4469
FLMX,85.26,13,45,44,27,4470
UHT,85.26,13,10,7,63,4471
OUT,85.25,13,8,19,44,4472
MLPB,85.23,13,11,28,13,4473
HY,85.21,13,44,68,83,4474
TROO,85.2,13,7,13,10,4475
EQIX,85.19,13,22,12,73,4476
TOMZ,85.18,13,49,2,5,4477
SYBX,85.18,13,29,50,8,4478
CREG,85.14,13,19,43,98,4479
ELMD,85.12,13,14,54,63,4480
AZZ,85.12,13,19,10,8,4481
ATEN,85.11,13,13,7,41,4482
WES,85.1,13,9,19,10,4483
FSI,85.09,13,6,11,43,4484
NMR,85.08,13,23,41,22,4485
SKM,85.06,13,13,28,62,4486
RAND,85.05,13,21,11,19,4487
TOON,85.05,13,19,7,5,4488
CYTK,85.03,13,2,5,2,4489
BNTC,84.98,13,81,93,89,4490
AVB,84.98,13,18,10,34,4491
BZH,84.97,13,21,42,96,4492
PPLT,84.95,13,26,45,17,4493
EMTY,84.94,13,40,12,19,4494
AXDX,84.92,13,28,40,45,4495
INGR,84.9,13,37,42,66,4496
IFF,84.87,13,39,44,75,4497
SPLP,84.87,13,19,43,58,4498
SJT,84.86,13,21,88,88,4499
SOBR,84.84,13,0,1,8,4500
HBI,84.83,13,6,30,11,4501
BYFC,84.83,13,27,83,69,4502
MD,84.82,13,24,68,12,4503
SFM,84.74,13,55,78,42,4504
T,84.73,13,27,40,13,4505
HVT,84.71,13,6,12,31,4506
SCOR,84.71,13,9,6,47,4507
UPW,84.7,13,28,9,73,4508
QVCGB,84.69,13,58,85,75,4509
SRG,84.68,13,10,25,12,4510
ADD,84.66,12,8,70,99,4511
BYSI,84.66,12,69,15,77,4512
NEU,84.6,12,24,40,13,4513
COSM,84.59,12,79,96,95,4514
TSAT,84.58,12,14,50,71,4515
YXI,84.55,12,24,10,7,4516
FMX,84.54,12,49,46,28,4517
EPOL,84.47,12,40,64,80,4518
DUST,84.47,12,22,39,10,4519
EVO,84.47,12,80,92,93,4520
MXF,84.47,12,37,43,25,4521
ATNI,84.47,12,71,25,8,4522
AQMS,84.47,12,5,0,0,4523
UBS,84.45,12,36,79,51,4524
FLIC,84.43,12,37,36,54,4525
HOUS,84.4,12,13,9,11,4526
TRMB,84.39,12,22,41,83,4527
BRF,84.38,12,61,79,82,4528
AAL,84.34,12,15,73,41,4529
BHE,84.33,12,39,20,22,4530
VTR,84.3,12,8,6,29,4531
BFH,84.29,12,10,47,16,4532
ALB,84.29,12,10,28,89,4533
FIZZ,84.27,12,14,57,92,4534
TAIL,84.24,12,22,16,14,4535
BELFA,84.24,12,11,3,75,4536
CVS,84.23,12,11,15,14,4537
NAGE,84.2,12,74,91,98,4538
DORM,84.17,12,13,35,15,4539
PCK,84.15,12,13,8,41,4540
SENEA,84.14,12,15,15,20,4541
ISSC,84.12,12,82,23,11,4542
FKWL,84.11,12,13,14,11,4543
SNBR,84.07,12,13,76,88,4544
ING,84.07,12,28,61,77,4545
ORLA,84.06,12,44,75,81,4546
CXW,84.04,12,8,10,11,4547
BNED,84.04,12,24,30,2,4548
PSQ,84.03,12,19,11,9,4549
CLX,84.02,12,11,21,35,4550
ACRS,84.01,12,3,7,11,4551
DRN,84.0,12,5,3,61,4552
LCTX,83.99,12,10,16,9,4553
SCPH,83.98,12,6,53,22,4554
TRT,83.98,12,66,65,98,4555
TYD,83.96,12,17,12,25,4556
^VIX,83.94,12,96,97,8,4557
TNXP,83.91,12,6,10,45,4558
AMPY,83.91,12,14,9,25,4559
SSYS,83.9,12,23,18,31,4560
ATUS,83.87,12,6,4,1,4561
ORC,83.84,12,13,7,45,4562
FLXS,83.8,11,6,6,32,4563
POCI,83.79,11,72,75,8,4564
THO,83.77,11,10,61,91,4565
TROX,83.72,11,29,34,97,4566
CPSS,83.68,11,8,12,18,4567
EPV,83.67,11,18,9,6,4568
EDZ,83.65,11,11,2,2,4569
CRBP,83.64,11,14,58,18,4570
IBN,83.62,11,20,65,76,4571
GGAL,83.62,11,91,95,95,4572
NSYS,83.62,11,11,13,75,4573
TTEC,83.61,11,9,22,77,4574
HOG,83.55,11,8,22,13,4575
SJM,83.52,11,30,41,15,4576
EPHE,83.45,11,14,40,45,4577
RXD,83.44,11,30,8,7,4578
CASY,83.39,11,14,30,45,4579
KMB,83.26,11,11,17,16,4580
DMRC,83.22,11,13,8,86,4581
LFWD,83.19,11,9,9,2,4582
SBB,83.17,11,20,15,11,4583
UVV,83.15,11,9,10,11,4584
IRIX,83.15,11,3,7,7,4585
COE,83.12,11,6,3,6,4586
RCL,83.11,11,54,76,81,4587
INVE,83.05,11,7,27,5,4588
KT,83.03,11,9,11,13,4589
HR,83.03,11,12,9,39,4590
MXE,83.02,11,38,45,21,4591
HMY,82.99,11,73,53,10,4592
SND,82.99,11,6,8,17,4593
ASR,82.92,11,17,41,25,4594
TMF,82.89,11,13,8,48,4595
CARA,82.85,11,14,42,15,4596
GLIN,82.85,11,24,58,84,4597
GURE,82.85,11,11,11,7,4598
LFT,82.84,11,4,6,14,4599
BWLP,82.83,11,19,55,11,4600
YRD,82.8,11,64,82,91,4601
SMTI,82.79,11,2,30,35,4602
K,82.73,11,18,36,14,4603
YPF,82.7,11,27,53,65,4604
SD,82.66,11,6,9,20,4605
BELFB,82.64,11,11,3,48,4606
ACU,82.62,11,12,42,14,4607
PARA,82.58,11,8,13,12,4608
LCII,82.57,11,10,49,84,4609
ROG,82.55,11,21,91,97,4610
KGC,82.53,11,19,12,50,4611
RWM,82.52,11,24,17,11,4612
SITC,82.51,10,5,7,4,4613
WELL,82.51,10,7,6,27,4614
BFS,82.48,10,10,8,40,4615
IVZ,82.48,10,14,34,60,4616
EIX,82.47,10,17,5,38,4617
MTW,82.41,10,26,48,94,4618
UAN,82.39,10,8,16,8,4619
GT,82.36,10,6,16,18,4620
DGICB,82.32,10,50,20,23,4621
UE,82.28,10,9,11,25,4622
SUPV,82.26,10,89,96,96,4623
ABEV,82.24,10,73,74,63,4624
HIMX,82.24,10,10,13,97,4625
EFU,82.23,10,18,9,6,4626
TCOM,82.08,10,13,17,15,4627
EWW,82.05,10,37,39,30,4628
HURA,82.05,10,4,3,0,4629
HASI,82.04,10,16,9,67,4630
HUBB,82.02,10,28,77,46,4631
CL,81.98,10,18,23,30,4632
HSY,81.97,10,12,13,32,4633
LBTYB,81.96,10,15,60,13,4634
BIS,81.93,10,49,8,10,4635
BMY,81.92,10,13,77,53,4636
OESX,81.88,10,7,7,5,4637
EFOI,81.88,10,56,15,52,4638
SPNS,81.86,10,4,5,18,4639
AEIS,81.85,10,7,12,86,4640
EWV,81.81,10,14,7,5,4641
LQDT,81.81,10,75,78,7,4642
AWRE,81.81,10,17,15,13,4643
ARCT,81.79,10,2,3,42,4644
OC,81.78,10,46,84,92,4645
PEP,81.75,10,15,23,39,4646
SRL,81.7,10,5,2,23,4647
KRG,81.65,10,6,5,16,4648
SKT,81.62,10,8,12,12,4649
WBA,81.59,10,11,14,9,4650
SBH,81.53,10,12,28,5,4651
REX,81.53,10,11,13,17,4652
NNBR,81.51,10,7,35,80,4653
UGE,81.49,10,12,40,52,4654
NXE,81.43,10,21,10,85,4655
AGEN,81.36,10,16,90,23,4656
DGICA,81.36,10,19,34,67,4657
ORA,81.35,10,20,52,74,4658
MHK,81.26,10,17,33,78,4659
BUD,81.23,10,17,17,46,4660
BBAR,81.22,10,76,90,84,4661
PETS,81.2,10,42,94,91,4662
PG,81.2,10,9,15,25,4663
SNDX,81.15,10,27,13,3,4664
MPAA,81.14,10,5,7,12,4665
JBTM,81.09,9,84,88,87,4666
FPAY,81.03,9,8,3,6,4667
SDS,81.02,9,20,8,7,4668
KELYA,80.83,9,86,84,92,4669
AMKR,80.81,9,15,21,71,4670
SLNH,80.8,9,7,4,12,4671
TPC,80.8,9,6,12,10,4672
SKF,80.79,9,17,7,7,4673
NUGT,80.79,9,8,3,8,4674
DBVT,80.79,9,4,5,2,4675
XELB,80.78,9,17,72,3,4676
PAM,80.73,9,15,67,88,4677
SIJ,80.71,9,15,5,7,4678
VIXM,80.69,9,65,15,5,4679
BRX,80.66,9,7,7,14,4680
MO,80.63,9,10,20,19,4681
UBR,80.51,9,71,92,72,4682
JELD,80.47,9,9,37,90,4683
CLPT,80.46,9,83,68,85,4684
ENLV,80.44,9,8,44,2,4685
INTT,80.38,9,14,45,95,4686
VXRT,80.37,9,10,19,11,4687
SATS,80.37,9,21,30,45,4688
SNDA,80.37,9,16,4,75,4689
ATLC,80.33,9,12,13,10,4690
VHC,80.32,9,8,74,83,4691
OMI,80.31,9,2,2,2,4692
PAC,80.31,9,50,54,29,4693
WFCF,80.25,9,10,60,90,4694
RDN,80.24,9,6,69,84,4695
CPIX,80.2,9,25,36,78,4696
ITRI,80.15,9,27,44,17,4697
XBIT,80.08,9,22,9,1,4698
ACLS,80.05,9,21,44,98,4699
CRDB,80.01,9,29,64,5,4700
TRIB,80.01,9,19,42,10,4701
SQNS,79.99,9,5,3,3,4702
HWKN,79.98,9,11,8,18,4703
INDL,79.96,9,19,62,93,4704
PDFS,79.94,9,3,3,24,4705
MNST,79.9,9,41,84,85,4706
YHGJ,79.87,9,10,61,5,4707
IDX,79.87,9,35,66,44,4708
AIOT,79.82,9,23,77,69,4709
ASX,79.81,9,28,65,79,4710
FHI,79.8,9,55,82,75,4711
PACB,79.77,9,6,3,2,4712
BSET,79.73,9,9,44,86,4713
FEIM,79.73,9,18,53,31,4714
TSQ,79.71,9,9,6,6,4715
AMWD,79.67,9,8,96,70,4716
MAT,79.61,9,5,9,10,4717
KODK,79.56,8,1,50,0,4718
CSPI,79.54,8,18,85,60,4719
LTL,79.48,8,8,6,7,4720
LPTH,79.39,8,7,10,60,4721
FARM,79.33,8,15,22,31,4722
EXEL,79.26,8,7,84,79,4723
JACK,79.22,8,19,13,33,4724
DXD,79.21,8,15,5,5,4725
ACGL,79.18,8,11,15,34,4726
PBYI,79.17,8,9,24,97,4727
ESNT,79.1,8,7,78,85,4728
OPK,79.05,8,1,2,3,4729
PXLW,79.01,8,7,10,93,4730
CMCSA,78.99,8,10,41,15,4731
CENN,78.95,8,19,3,22,4732
XTLB,78.95,8,3,5,11,4733
SWBI,78.9,8,5,1,2,4734
TSLA,78.84,8,12,70,63,4735
FLGT,78.83,8,4,25,0,4736
AZUL,78.78,8,89,86,65,4737
AEHR,78.75,8,4,2,5,4738
BERY,78.73,8,42,23,64,4739
PED,78.73,8,7,2,0,4740
NATR,78.69,8,11,40,51,4741
TV,78.6,8,6,8,5,4742
MIDD,78.59,8,28,58,13,4743
TR,78.51,8,9,19,20,4744
RDY,78.48,8,9,14,16,4745
EIDO,78.48,8,33,66,48,4746
KIM,78.46,8,5,6,14,4747
MTG,78.4,8,8,74,91,4748
ADNT,78.38,8,12,13,80,4749
PCG,78.37,8,11,2,7,4750
SGMA,78.37,8,8,52,96,4751
PMCB,78.31,8,4,86,1,4752
OGCP,78.29,8,10,11,30,4753
BH,78.28,8,61,80,12,4754
SOHU,78.24,8,4,3,77,4755
NEXT,78.18,8,2,1,13,4756
VECO,78.15,8,6,12,3,4757
MZZ,78.14,8,20,10,7,4758
GSM,78.1,8,10,79,90,4759
ZKIN,78.1,8,6,14,12,4760
PHI,78.08,8,11,23,40,4761
VIV,78.08,8,34,57,46,4762
OI,78.06,8,21,23,53,4763
WIT,78.05,8,32,41,19,4764
CEVA,78.03,8,7,9,89,4765
CRESY,77.96,8,66,65,81,4766
AGRO,77.93,8,6,10,12,4767
AIRG,77.9,8,4,7,5,4768
AGI,77.9,8,9,3,14,4769
OTLK,77.89,7,4,10,19,4770
CGNX,77.89,7,21,45,97,4771
FLEX,77.85,7,30,39,78,4772
CAPS,77.84,7,8,6,15,4773
ESPR,77.8,7,94,98,98,4774
SMC,77.78,7,4,26,13,4775
JD,77.78,7,17,87,69,4776
SMN,77.75,7,16,7,5,4777
FPH,77.74,7,34,18,14,4778
D,77.74,7,13,19,45,4779
PBH,77.65,7,2,4,8,4780
LKQ,77.54,7,64,78,71,4781
MAN,77.54,7,11,64,86,4782
UTSL,77.47,7,18,5,72,4783
YTRA,77.47,7,18,7,16,4784
NTZ,77.44,7,5,3,6,4785
SENEB,77.44,7,14,17,19,4786
TKC,77.43,7,33,80,70,4787
TGNA,77.37,7,5,33,14,4788
ALK,77.36,7,11,9,6,4789
INDP,77.35,7,11,35,45,4790
UTHR,77.33,7,13,14,16,4791
SSP,77.29,7,2,10,7,4792
ESBA,77.27,7,10,10,23,4793
ESRT,77.25,7,10,9,25,4794
XTNT,77.21,7,75,23,50,4795
HOV,77.16,7,8,17,90,4796
UUU,77.12,7,12,6,1,4797
DFIN,77.1,7,11,15,15,4798
ENTO,77.07,7,24,8,6,4799
ESLT,77.06,7,21,70,76,4800
NTES,77.05,7,15,37,87,4801
VRE,76.96,7,4,3,10,4802
LTBR,76.96,7,5,90,9,4803
COMM,76.94,7,77,56,24,4804
TNK,76.82,7,7,5,12,4805
REFR,76.77,7,12,4,5,4806
CODA,76.75,7,11,29,96,4807
BMA,76.74,7,57,85,78,4808
EXTR,76.72,7,54,79,97,4809
ALEX,76.66,7,8,7,34,4810
ELP,76.65,7,23,20,9,4811
IRBT,76.62,7,7,10,13,4812
ALKS,76.6,7,9,61,15,4813
TSEM,76.57,7,19,50,94,4814
BGI,76.56,7,5,4,77,4815
BBD,76.55,7,32,88,65,4816
FISK,76.51,7,10,11,28,4817
VS,76.46,7,8,7,85,4818
CAH,76.42,7,13,51,6,4819
BGS,76.38,7,3,9,29,4820
AVDL,76.18,7,3,8,16,4821
ODV,76.11,6,48,2,0,4822
AU,75.95,6,12,22,19,4823
SCC,75.88,6,16,6,9,4824
CBAT,75.84,6,15,33,80,4825
GWAV,75.78,6,1,34,0,4826
IDN,75.78,6,8,44,7,4827
TPST,75.76,6,3,3,7,4828
TBPH,75.75,6,3,13,13,4829
FSP,75.75,6,5,6,30,4830
GTN,75.75,6,6,43,86,4831
MBOT,75.74,6,2,1,1,4832
BRTX,75.7,6,12,9,12,4833
GE,75.7,6,4,2,3,4834
VUZI,75.63,6,53,93,37,4835
CCK,75.6,6,14,12,40,4836
BTI,75.59,6,6,17,51,4837
DOMH,75.56,6,5,47,68,4838
MLP,75.56,6,5,13,96,4839
IPWR,75.49,6,5,1,1,4840
BECN,75.48,6,18,58,88,4841
GDC,75.42,6,11,31,21,4842
FXP,75.36,6,15,4,3,4843
DRD,75.34,6,5,8,16,4844
INUV,75.31,6,23,12,7,4845
SKE,75.16,6,7,80,20,4846
XRAY,75.08,6,8,16,68,4847
DESP,74.94,6,30,21,8,4848
TEO,74.88,6,70,88,93,4849
LOOP,74.87,6,13,21,19,4850
ADTN,74.77,6,6,5,44,4851
XBIO,74.71,6,5,4,4,4852
SPXS,74.61,6,14,4,4,4853
QID,74.59,6,10,5,4,4854
NGD,74.58,6,7,7,16,4855
SPXU,74.55,6,14,4,4,4856
TUR,74.51,6,21,72,20,4857
GEN,74.48,6,25,19,25,4858
NURO,74.4,6,3,2,1,4859
KFS,74.37,6,3,10,14,4860
BHF,74.3,6,7,13,12,4861
AXTI,74.29,6,7,10,95,4862
KOF,74.25,6,12,39,16,4863
JDST,74.2,6,12,21,12,4864
PZZA,74.14,6,12,8,3,4865
TLK,74.1,6,10,18,26,4866
AQB,74.02,6,3,0,0,4867
FEDU,73.88,6,5,9,16,4868
RCEL,73.88,6,9,13,3,4869
PPSI,73.86,6,8,42,80,4870
OPI,73.84,6,3,9,26,4871
MRCY,73.82,6,30,43,88,4872
FAZ,73.81,6,11,3,4,4873
JOB,73.72,5,1,4,2,4874
PPL,73.69,5,8,7,20,4875
REGN,73.66,5,6,5,11,4876
QLGN,73.61,5,4,1,0,4877
CANE,73.61,5,8,9,11,4878
TENX,73.6,5,3,5,9,4879
NWL,73.46,5,3,4,1,4880
BBDO,73.4,5,20,87,41,4881
ENZ,73.35,5,3,5,59,4882
ABTS,73.29,5,60,87,7,4883
BOIL,73.27,5,3,1,2,4884
LBRDA,73.24,5,16,37,23,4885
IRS,73.09,5,24,56,90,4886
CETX,73.08,5,18,7,9,4887
IMOS,72.94,5,7,21,48,4888
LBRDK,72.83,5,16,32,24,4889
ZLAB,72.79,5,8,9,16,4890
SISI,72.7,5,2,2,10,4891
UNM,72.68,5,28,46,74,4892
FBRX,72.62,5,13,19,5,4893
BDC,72.61,5,13,21,74,4894
MXL,72.59,5,17,11,65,4895
RNGR,72.54,5,4,6,2,4896
GLRE,72.44,5,5,5,21,4897
AGX,72.4,5,3,2,17,4898
MCRB,72.36,5,4,24,9,4899
SDOW,72.36,5,10,2,3,4900
AAME,72.36,5,15,22,34,4901
FAT,72.26,5,2,5,11,4902
TATT,72.24,5,7,38,63,4903
TWM,72.22,5,15,10,6,4904
VIXY,72.18,5,86,36,1,4905
SNGX,72.18,5,4,16,15,4906
TAK,72.04,5,8,48,65,4907
WINT,72.01,5,1,0,18,4908
BRZU,71.99,5,60,95,68,4909
AIM,71.98,5,6,88,2,4910
QMCO,71.91,5,2,3,6,4911
SPB,71.88,5,12,18,27,4912
LYTS,71.85,5,55,72,14,4913
PRA,71.8,5,12,14,50,4914
MTVA,71.77,5,1,5,20,4915
PSTV,71.75,5,1,5,2,4916
RIME,71.72,5,13,52,10,4917
PM,71.69,5,7,23,17,4918
CHTR,71.68,5,13,46,18,4919
POAI,71.66,5,3,3,4,4920
NBY,71.65,5,14,11,74,4921
ALTO,71.58,5,3,7,7,4922
CLRB,71.58,5,5,4,8,4923
GPRO,71.57,5,3,2,14,4924
MTSI,71.54,4,0,1,3,4925
HCSG,71.5,4,7,29,62,4926
PBI,71.47,4,9,55,5,4927
GIS,71.46,4,7,31,16,4928
BBWI,71.38,4,5,57,44,4929
VTGN,71.31,4,3,12,0,4930
LNTH,71.18,4,40,73,96,4931
ABM,71.14,4,6,11,16,4932
LPL,71.12,4,9,41,50,4933
NTRP,71.07,4,2,4,10,4934
GLDG,71.0,4,5,4,5,4935
ZTEK,70.91,4,1,7,2,4936
CREX,70.89,4,7,20,4,4937
WKC,70.89,4,10,6,5,4938
SNOA,70.83,4,4,5,10,4939
INSE,70.78,4,1,1,12,4940
AP,70.7,4,5,5,19,4941
ARCO,70.62,4,51,78,92,4942
AVXL,70.61,4,2,1,8,4943
RBBN,70.58,4,6,25,78,4944
REW,70.53,4,8,4,3,4945
AAOI,70.44,4,6,1,12,4946
CLRO,70.37,4,11,28,5,4947
PPC,70.37,4,9,14,95,4948
SMDD,70.22,4,13,7,4,4949
CYCC,70.22,4,4,2,4,4950
UCTT,70.17,4,4,12,94,4951
SDD,70.12,4,12,8,5,4952
KHC,70.08,4,4,6,15,4953
CAPL,70.05,4,15,32,30,4954
SPTN,70.04,4,3,2,6,4955
MBIO,69.83,4,21,67,8,4956
LXU,69.82,4,4,11,51,4957
OBLG,69.62,4,4,17,39,4958
CYH,69.58,4,2,48,1,4959
GLBS,69.57,4,3,5,2,4960
AKBA,69.5,4,3,61,79,4961
CANF,69.41,4,7,60,6,4962
MYND,69.26,4,7,4,2,4963
CRUS,69.22,4,3,4,19,4964
HUSA,69.17,4,3,6,71,4965
VNRX,69.05,4,3,13,20,4966
CX,69.04,4,7,11,13,4967
FLNT,69.03,4,1,2,38,4968
VEON,68.91,4,5,5,54,4969
MI,68.9,4,2,1,1,4970
XYLO,68.87,4,3,1,1,4971
AWH,68.68,4,5,8,78,4972
COTY,68.67,4,18,81,17,4973
FINV,68.64,4,4,2,4,4974
AYI,68.55,4,5,8,7,4975
KPRX,68.31,4,0,0,4,4976
PLAY,68.27,3,7,6,12,4977
ATHE,68.26,3,4,42,90,4978
ERNA,68.12,3,9,55,5,4979
DB,68.09,3,7,12,63,4980
DXLG,68.09,3,7,75,7,4981
DAIO,67.97,3,12,91,99,4982
SBS,67.97,3,27,75,58,4983
PXS,67.94,3,2,4,45,4984
BKD,67.89,3,2,1,8,4985
HWM,67.78,3,11,21,16,4986
WOW,67.71,3,1,6,1,4987
LC,67.61,3,3,4,4,4988
TAP,67.52,3,9,14,8,4989
EPC,67.51,3,3,5,5,4990
RAVE,67.46,3,4,14,12,4991
LFMD,67.37,3,7,5,80,4992
LWAY,67.32,3,2,3,23,4993
XPL,67.31,3,4,4,11,4994
SIG,67.3,3,3,15,6,4995
YANG,67.25,3,11,2,1,4996
GME,67.16,3,3,7,7,4997
EVC,67.12,3,7,77,63,4998
SLS,66.95,3,1,0,1,4999
MRIN,66.93,3,3,18,15,5000
DLPN,66.87,3,1,0,4,5001
ANIK,66.81,3,11,69,61,5002
LODE,66.78,3,1,1,0,5003
SCKT,66.73,3,7,35,16,5004
PFX,66.7,3,4,2,9,5005
FURY,66.63,3,5,4,4,5006
REVG,66.59,3,2,45,36,5007
SSG,66.54,3,6,3,1,5008
TRUE,66.31,3,3,7,5,5009
TGB,65.93,3,9,15,97,5010
HAIN,65.7,3,6,11,46,5011
MLSS,65.65,3,3,4,18,5012
SQQQ,65.64,3,6,2,2,5013
CPB,65.6,3,9,10,8,5014
CMT,65.55,3,11,21,81,5015
MOGO,65.23,3,5,31,97,5016
EGO,64.98,3,1,2,0,5017
PLSE,64.96,3,6,7,98,5018
EVGN,64.93,3,3,11,5,5019
MATH,64.84,3,0,0,0,5020
JAGX,64.84,3,3,0,0,5021
REKR,64.69,3,3,63,73,5022
LOMA,64.65,3,22,42,57,5023
PMTS,64.57,3,0,0,1,5024
JILL,64.43,3,2,45,0,5025
ODP,64.37,3,1,6,4,5026
MYO,64.19,3,9,3,2,5027
IZEA,63.86,3,5,84,98,5028
HEPA,63.85,2,1,0,2,5029
DLNG,63.76,2,5,7,18,5030
CDTX,63.59,2,1,15,59,5031
CLIR,63.25,2,2,3,6,5032
TRAK,63.15,2,10,12,9,5033
LINK,63.05,2,8,4,4,5034
TZA,62.98,2,10,6,3,5035
OLED,62.94,2,4,91,98,5036
ELA,62.86,2,6,5,7,5037
SRTY,62.77,2,10,6,3,5038
TECS,62.63,2,5,2,1,5039
DUG,62.27,2,13,18,13,5040
CTXR,61.85,2,2,5,56,5041
IBIO,61.84,2,2,1,6,5042
CKPT,61.76,2,2,5,0,5043
MDXG,61.74,2,1,6,14,5044
TTSH,61.57,2,1,0,1,5045
RGLS,61.57,2,1,83,4,5046
INCY,61.55,2,2,4,6,5047
COKE,61.51,2,7,13,43,5048
CVV,61.45,2,5,7,86,5049
PRTG,61.28,2,0,0,97,5050
PRTS,61.25,2,6,6,6,5051
CRIS,61.14,2,1,0,0,5052
IPDN,61.12,2,2,1,2,5053
CRTO,61.03,2,6,4,3,5054
TCTM,60.8,2,4,11,11,5055
SNAP,60.52,2,34,67,3,5056
SOXS,60.52,2,6,2,0,5057
NAT,60.52,2,1,0,3,5058
STRR,60.45,2,1,5,2,5059
PLX,60.45,2,1,15,55,5060
PDCO,60.44,2,2,9,10,5061
NISN,60.4,2,2,1,9,5062
PETZ,60.32,2,2,1,92,5063
LCUT,60.28,2,2,15,30,5064
SILC,60.07,2,2,73,96,5065
UGP,59.95,2,7,55,34,5066
NDRA,59.67,2,6,29,32,5067
INLX,59.58,2,1,1,0,5068
BCTX,59.54,2,5,6,9,5069
MEXX,59.13,2,14,17,9,5070
SPCB,58.78,2,7,16,93,5071
CLW,58.59,2,1,5,12,5072
EMP,58.44,2,0,0,99,5073
PRPL,58.31,2,8,63,27,5074
USAU,58.17,2,2,6,0,5075
