Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SLB,89.67,43,63,89,94,4657
FKWL,89.66,42,59,96,74,4658
TEQI,89.66,42,48,47,70,4659
EPIX,89.66,42,31,13,27,4660
EQAL,89.66,42,44,50,54,4661
SMMV,89.66,42,49,60,69,4662
STX,89.66,42,25,50,14,4663
XJR,89.66,42,38,61,59,4664
BHFAP,89.66,42,34,54,55,4665
HCXY,89.65,42,43,60,50,4666
TRTY,89.64,42,51,41,51,4667
DUSL,89.64,42,45,71,82,4668
FSGS,89.64,42,39,68,61,4669
ENFR,89.64,42,46,46,66,4670
DFAT,89.64,42,41,74,74,4671
FLDZ,89.63,42,46,45,59,4672
MGPI,89.63,42,61,37,95,4673
MNOV,89.62,42,38,33,85,4674
QDIV,89.62,42,50,48,76,4675
CE,89.61,42,35,47,21,4676
UXI,89.61,42,45,60,59,4677
IQV,89.6,42,27,41,49,4678
HESM,89.6,42,63,34,71,4679
STXV,89.6,42,45,50,60,4680
CCBG,89.6,42,45,86,91,4681
ASG,89.6,42,32,27,24,4682
BENF,89.59,42,75,77,72,4683
KR,89.58,42,76,45,44,4684
TY,89.58,42,44,38,38,4685
EIM,89.58,42,56,38,37,4686
TZUP,89.58,42,8,81,28,4687
ECLN,89.57,42,58,39,74,4688
HYI,89.57,42,38,54,40,4689
TDY,89.56,42,61,75,78,4690
NQP,89.56,42,52,30,37,4691
TRT,89.54,42,28,32,39,4692
PICK,89.54,42,67,61,84,4693
PTBD,89.54,42,47,35,37,4694
PFXF,89.54,42,43,47,33,4695
THY,89.54,42,48,46,62,4696
NTRSO,89.53,42,44,43,44,4697
GAINZ,89.52,42,47,80,39,4698
VAL,89.52,42,38,92,95,4699
ONEW,89.52,42,25,12,24,4700
PGP,89.52,42,38,40,26,4701
KHYB,89.51,42,56,60,49,4702
IYM,89.5,42,59,66,71,4703
NODK,89.5,42,39,34,33,4704
SIMS,89.5,42,36,43,38,4705
SCCG,89.5,42,51,39,29,4706
NDIV,89.49,42,48,66,74,4707
FDS,89.48,42,54,45,84,4708
EEMO,89.48,42,39,30,37,4709
JHS,89.48,42,45,31,30,4710
MGRB,89.46,42,44,51,28,4711
ASET,89.46,42,57,39,52,4712
WBAT,89.46,42,47,45,44,4713
LVHD,89.45,42,52,41,76,4714
CION,89.44,42,34,50,39,4715
NRK,89.44,42,54,37,34,4716
IEX,89.44,42,56,81,92,4717
HOOD,89.43,42,24,54,31,4718
AAOI,89.42,42,14,89,19,4719
SYF,89.42,42,19,49,76,4720
LTRN,89.42,42,35,28,42,4721
ETX,89.42,42,42,32,33,4722
MLPX,89.4,42,45,47,72,4723
BOOT,89.4,42,69,78,19,4724
SOUN,89.4,42,13,79,2,4725
TPLE,89.4,42,48,41,66,4726
AVO,89.39,42,31,11,77,4727
THD,89.38,42,58,53,74,4728
SPPP,89.38,42,38,15,65,4729
JLS,89.38,42,46,47,37,4730
BIT,89.37,42,53,56,37,4731
OCCI,89.37,42,34,31,52,4732
PZC,89.37,42,45,24,55,4733
PSK,89.37,42,37,49,39,4734
OIS,89.37,42,76,96,86,4735
EOLS,89.36,42,38,46,29,4736
UPAR,89.36,42,59,23,32,4737
ESIX,89.35,42,38,60,59,4738
TWLO,89.35,42,15,75,5,4739
ABLG,89.35,42,63,30,51,4740
ZLAB,89.33,42,72,60,41,4741
MMU,89.32,41,50,36,36,4742
EQR,89.32,41,41,21,22,4743
IDE,89.32,41,49,43,44,4744
AFB,89.32,41,48,29,31,4745
DHIL,89.31,41,34,40,76,4746
BRW,89.31,41,50,54,44,4747
BKT,89.31,41,47,33,31,4748
DRLL,89.3,41,52,77,84,4749
FLHK,89.29,41,69,67,61,4750
PMF,89.29,41,39,20,36,4751
HAUS,89.29,41,40,26,26,4752
XMMO,89.28,41,42,48,53,4753
DOCU,89.28,41,22,86,14,4754
WTFCP,89.28,41,20,51,53,4755
TLT,89.28,41,53,27,33,4756
ABTS,89.27,41,18,23,8,4757
XRMI,89.27,41,39,33,33,4758
RFMZ,89.27,41,41,31,29,4759
TSL,89.26,41,11,8,7,4760
GB,89.26,41,54,96,19,4761
DSL,89.25,41,47,34,37,4762
PCN,89.25,41,44,48,35,4763
NBCM,89.24,41,50,60,66,4764
FRTY,89.24,41,41,33,22,4765
ODV,89.24,41,53,9,10,4766
SPSM,89.23,41,38,61,59,4767
TRC,89.23,41,47,81,88,4768
CMU,89.23,41,49,30,33,4769
TSI,89.22,41,46,63,43,4770
CKX,89.22,41,33,33,52,4771
HCAT,89.22,41,78,48,17,4772
DWCR,89.21,41,53,42,54,4773
MX,89.21,41,17,14,13,4774
JBHT,89.2,41,52,71,67,4775
ROSC,89.2,41,38,67,73,4776
RCI,89.2,41,79,41,62,4777
EXPO,89.19,41,34,81,84,4778
ASGI,89.19,41,53,47,48,4779
EVF,89.18,41,41,60,42,4780
IQI,89.17,41,53,34,36,4781
MCRI,89.16,41,40,70,95,4782
CSA,89.16,41,39,67,61,4783
LXFR,89.16,41,48,66,24,4784
XCCC,89.16,41,46,46,43,4785
BME,89.16,41,51,36,79,4786
WLDN,89.16,41,21,21,9,4787
XOMAP,89.16,41,53,69,43,4788
AIEQ,89.15,41,26,30,27,4789
IJR,89.15,41,38,61,58,4790
VNAM,89.14,41,33,15,17,4791
FFIV,89.13,41,30,23,29,4792
CYH,89.13,41,28,94,17,4793
UDR,89.13,41,43,33,22,4794
AX,89.12,41,42,71,35,4795
NAGE,89.12,41,17,26,23,4796
IFN,89.12,41,44,31,26,4797
UAE,89.11,41,48,30,38,4798
BTT,89.11,41,50,37,40,4799
KEUA,89.09,41,74,92,82,4800
KIO,89.09,41,39,25,28,4801
VIOO,89.09,41,38,58,61,4802
IWS,89.08,41,45,53,59,4803
DVYE,89.08,41,54,31,28,4804
ONLN,89.08,41,28,21,23,4805
MAGA,89.08,41,47,52,77,4806
FOXA,89.07,41,47,62,35,4807
KKRS,89.07,41,39,33,29,4808
AADR,89.07,41,45,36,39,4809
PRLB,89.06,41,27,52,8,4810
NMR,89.05,41,48,85,43,4811
SCI,89.05,41,43,60,85,4812
LEO,89.04,41,45,34,33,4813
DBRG,89.04,41,11,10,9,4814
IAK,89.02,41,53,68,86,4815
GDV,89.01,41,46,41,48,4816
BLW,89.01,41,52,52,42,4817
PDX,89.01,41,44,68,82,4818
AVNW,89.0,41,29,92,83,4819
HIBL,89.0,41,17,27,19,4820
KEMQ,88.99,41,57,33,39,4821
REGL,88.99,41,50,65,78,4822
VKI,88.98,41,49,28,32,4823
IRT,88.98,41,29,20,23,4824
RWAYL,88.97,40,47,67,61,4825
TPZ,88.97,40,43,45,57,4826
FNK,88.96,40,40,71,68,4827
RAPT,88.96,40,39,97,20,4828
DXD,88.95,40,45,71,30,4829
IWDL,88.94,40,42,31,59,4830
IAF,88.93,40,36,33,36,4831
STR,88.93,40,37,27,94,4832
THO,88.93,40,42,83,72,4833
ECCC,88.93,40,47,38,27,4834
GRC,88.92,40,33,28,28,4835
SNDX,88.91,40,33,89,89,4836
EPRF,88.91,40,35,46,39,4837
EMQQ,88.9,40,62,44,60,4838
NUE,88.9,40,50,91,92,4839
FE,88.9,40,62,38,72,4840
HAUZ,88.9,40,51,34,39,4841
GNTX,88.89,40,61,58,47,4842
GUG,88.87,40,40,48,33,4843
RSPU,88.86,40,62,35,69,4844
EWH,88.86,40,68,61,68,4845
JHI,88.85,40,35,31,28,4846
VIRC,88.85,40,42,90,87,4847
RSSS,88.85,40,77,80,83,4848
CBRE,88.83,40,39,74,40,4849
TUSK,88.83,40,35,98,99,4850
TENB,88.83,40,27,73,28,4851
FTA,88.83,40,44,62,77,4852
KB,88.83,40,39,39,62,4853
JMEE,88.82,40,42,55,79,4854
KBWP,88.8,40,60,75,86,4855
VCV,88.8,40,56,32,40,4856
CNNE,88.77,40,21,45,37,4857
MEI,88.77,40,36,64,90,4858
SHG,88.76,40,36,40,75,4859
ATEN,88.76,40,29,41,97,4860
MTSI,88.75,40,39,91,94,4861
HYGW,88.74,40,43,40,47,4862
VNQI,88.74,40,53,32,37,4863
WES,88.73,40,47,65,80,4864
WIT,88.73,40,34,21,19,4865
ACIW,88.73,40,45,76,20,4866
BLE,88.72,40,49,35,32,4867
RGCO,88.71,40,29,88,82,4868
FRMEP,88.71,40,31,63,57,4869
DGZ,88.71,40,40,75,76,4870
HDSN,88.7,40,24,64,99,4871
IPWR,88.68,40,25,81,37,4872
GEF,88.67,40,42,52,82,4873
GLOB,88.67,40,19,18,21,4874
BBUC,88.66,40,20,15,14,4875
VBR,88.66,40,39,62,65,4876
MYD,88.66,40,52,40,34,4877
ATLCL,88.66,40,37,57,42,4878
DHF,88.66,40,41,29,39,4879
GMOM,88.65,40,48,36,45,4880
CZA,88.65,40,46,58,76,4881
RYLG,88.65,40,38,48,63,4882
SCCD,88.64,40,39,32,31,4883
SNCRL,88.64,40,36,37,20,4884
BEKE,88.63,40,86,80,79,4885
TRGP,88.63,40,70,82,84,4886
REET,88.63,40,44,36,35,4887
TYD,88.63,40,61,16,25,4888
FXU,88.63,40,59,42,74,4889
DGRS,88.63,40,40,72,64,4890
SHO,88.62,40,43,30,42,4891
CNR,88.62,40,81,80,99,4892
IBUY,88.62,40,28,28,21,4893
AWAY,88.6,40,33,44,27,4894
AIN,88.6,40,48,80,93,4895
FORH,88.58,40,50,55,72,4896
NURE,88.58,40,42,31,28,4897
ELS,88.57,40,55,38,30,4898
CXE,88.57,40,43,24,31,4899
RWJ,88.56,40,38,73,65,4900
ARDC,88.55,40,44,49,32,4901
BGH,88.55,40,46,48,36,4902
OXLCL,88.55,40,39,57,37,4903
BNY,88.55,40,47,31,33,4904
MPC,88.55,40,67,94,95,4905
VBF,88.54,39,59,55,48,4906
EMX,88.54,39,85,46,34,4907
PFLD,88.54,39,36,54,42,4908
XTNT,88.53,39,62,91,31,4909
INSM,88.53,39,32,30,25,4910
PQDI,88.52,39,36,59,46,4911
VLUE,88.52,39,41,43,61,4912
SPDN,88.52,39,53,73,74,4913
OVS,88.52,39,36,49,47,4914
AMED,88.51,39,22,13,13,4915
CTHR,88.51,39,43,12,10,4916
IFGL,88.51,39,51,31,33,4917
TEI,88.51,39,45,59,28,4918
LAD,88.5,39,24,61,22,4919
SCCE,88.5,39,42,35,29,4920
WBIF,88.49,39,33,30,57,4921
VOE,88.49,39,45,51,66,4922
ONEY,88.49,39,45,59,71,4923
LSTA,88.49,39,13,8,2,4924
IINN,88.48,39,19,84,9,4925
PFI,88.48,39,42,44,47,4926
HSMV,88.47,39,45,61,72,4927
SIXL,88.46,39,47,49,72,4928
XMPT,88.46,39,48,31,33,4929
GGME,88.45,39,28,33,25,4930
LGI,88.45,39,44,41,39,4931
IDU,88.44,39,58,31,64,4932
CTMX,88.43,39,39,76,14,4933
TSVT,88.43,39,18,12,39,4934
TRIN,88.43,39,29,76,12,4935
NAD,88.42,39,48,29,32,4936
PPL,88.41,39,69,34,78,4937
GXTG,88.4,39,32,19,19,4938
GIII,88.4,39,23,26,12,4939
UCIB,88.4,39,51,54,67,4940
MCRB,88.4,39,81,36,93,4941
ACHR,88.39,39,12,49,9,4942
GOF,88.39,39,46,60,40,4943
FPI,88.39,39,19,12,53,4944
FAB,88.38,39,39,65,70,4945
WDI,88.38,39,43,48,32,4946
SIMO,88.36,39,25,30,29,4947
AMBC,88.36,39,93,88,94,4948
WTRE,88.36,39,44,29,26,4949
VVR,88.35,39,45,74,52,4950
FCNCO,88.35,39,31,53,30,4951
NOG,88.35,39,81,68,90,4952
DFSV,88.35,39,39,76,79,4953
ATYR,88.35,39,18,9,7,4954
SH,88.34,39,52,74,73,4955
ORN,88.34,39,55,74,28,4956
HQL,88.34,39,40,30,58,4957
IFS,88.34,39,41,29,50,4958
BBRE,88.33,39,40,36,36,4959
TARK,88.31,39,10,10,6,4960
DEO,88.31,39,78,34,74,4961
SMID,88.3,39,41,27,40,4962
IMCV,88.29,39,45,53,66,4963
GBAB,88.29,39,51,41,27,4964
BOUT,88.29,39,48,51,39,4965
GNTA,88.28,39,56,90,32,4966
PGF,88.28,39,34,52,42,4967
AIG,88.28,39,39,44,91,4968
AC,88.27,39,42,25,84,4969
PHT,88.27,39,43,40,34,4970
CELZ,88.26,39,56,36,3,4971
NYMTN,88.26,39,37,37,28,4972
EES,88.25,39,35,65,60,4973
DON,88.25,39,41,59,69,4974
XMVM,88.24,39,37,67,76,4975
GIL,88.24,39,54,71,28,4976
JCE,88.23,39,30,22,46,4977
GGZ,88.22,39,48,65,41,4978
LNT,88.22,39,56,25,40,4979
JRE,88.22,39,43,40,35,4980
VVPR,88.22,39,5,11,1,4981
ESI,88.21,39,38,65,42,4982
HII,88.21,39,30,39,88,4983
XLF,88.2,39,39,48,66,4984
NEA,88.2,39,52,28,34,4985
USRT,88.19,39,40,35,35,4986
NRP,88.19,39,72,95,84,4987
ESEA,88.17,38,28,18,19,4988
TMO,88.17,38,56,65,68,4989
PGX,88.17,38,33,44,37,4990
KURE,88.16,38,58,63,55,4991
TGI,88.15,38,21,22,23,4992
RWX,88.15,38,53,32,34,4993
IOSP,88.14,38,49,79,93,4994
DSM,88.14,38,44,28,27,4995
GHC,88.13,38,39,75,82,4996
KNTK,88.12,38,31,34,33,4997
IYF,88.11,38,36,48,64,4998
PAY,88.1,38,17,8,11,4999
SCHD,88.1,38,43,48,77,5000
OXM,88.1,38,69,90,90,5001
MQY,88.08,38,51,33,34,5002
NI,88.08,38,72,39,50,5003
PAYX,88.08,38,34,30,62,5004
IWC,88.07,38,30,46,39,5005
SPG,88.07,38,38,72,79,5006
TPYP,88.06,38,48,44,66,5007
FYX,88.06,38,36,62,51,5008
FRI,88.05,38,40,36,37,5009
EMO,88.04,38,41,75,84,5010
GS,88.02,38,44,69,87,5011
PAGS,88.02,38,40,12,10,5012
CRAK,88.02,38,54,71,82,5013
GXG,88.01,38,33,15,17,5014
PFLT,88.01,38,35,26,42,5015
CNQ,88.01,38,63,69,79,5016
QAT,88.0,38,43,23,34,5017
MT,88.0,38,77,88,80,5018
HAS,88.0,38,31,9,14,5019
CMS,87.99,38,53,30,46,5020
BSL,87.98,38,42,45,32,5021
BWNB,87.98,38,43,61,31,5022
PFF,87.98,38,35,46,38,5023
IXC,87.97,38,60,68,87,5024
AIZN,87.97,38,33,52,51,5025
GWRS,87.96,38,21,23,51,5026
HCC,87.96,38,85,84,93,5027
FILL,87.95,38,56,60,86,5028
JOUT,87.94,38,66,56,72,5029
PNF,87.94,38,50,28,41,5030
BTZ,87.94,38,41,34,32,5031
SMP,87.94,38,43,67,33,5032
GPC,87.94,38,86,83,96,5033
EDZ,87.93,38,39,80,76,5034
RLX,87.93,38,95,79,98,5035
OGE,87.93,38,51,25,78,5036
ONTF,87.93,38,34,15,13,5037
EFC,87.92,38,26,17,30,5038
SCCF,87.92,38,41,39,27,5039
ABAT,87.91,38,61,98,13,5040
REIT,87.9,38,41,38,37,5041
IJS,87.9,38,37,69,62,5042
BTA,87.9,38,57,29,25,5043
NZF,87.9,38,46,27,31,5044
WOOD,87.89,38,40,34,48,5045
WTFCM,87.89,38,21,63,51,5046
EMR,87.89,38,44,32,85,5047
SSKN,87.89,38,44,79,20,5048
MCVT,87.88,38,34,18,16,5049
UTSI,87.88,38,74,93,96,5050
AEE,87.88,38,75,35,65,5051
FOVL,87.88,38,40,56,59,5052
MHD,87.88,38,47,34,30,5053
AVRE,87.88,38,42,32,35,5054
SLYV,87.87,38,37,68,62,5055
RIO,87.87,38,54,63,91,5056
FCAP,87.87,38,22,32,17,5057
FCT,87.86,38,40,39,35,5058
WLKP,87.85,38,31,35,32,5059
LUCK,87.85,38,88,96,92,5060
DIVY,87.85,38,46,48,78,5061
XMLV,87.84,38,46,60,75,5062
ECCW,87.84,38,49,51,32,5063
MO,87.84,38,55,59,76,5064
CLPS,87.84,38,19,17,12,5065
XLU,87.84,38,57,30,62,5066
RWR,87.83,38,39,33,32,5067
AEG,87.82,38,35,81,84,5068
MVF,87.81,37,47,33,30,5069
BAK,87.81,37,25,6,12,5070
FUTY,87.81,37,55,31,64,5071
CIX,87.81,37,43,37,32,5072
GHY,87.79,37,42,41,33,5073
RWO,87.77,37,42,32,33,5074
EVRG,87.76,37,52,33,44,5075
QMCO,87.76,37,8,10,6,5076
TROW,87.75,37,35,27,42,5077
PXS,87.74,37,94,98,99,5078
PUI,87.74,37,53,30,59,5079
VIOV,87.73,37,37,68,62,5080
MC,87.73,37,20,44,51,5081
EFZ,87.72,37,34,42,55,5082
DTE,87.72,37,46,22,42,5083
ACU,87.71,37,53,35,21,5084
MUC,87.71,37,45,31,28,5085
FDM,87.7,37,30,65,71,5086
NMT,87.7,37,42,31,29,5087
BSTZ,87.69,37,26,21,16,5088
BGX,87.69,37,39,42,28,5089
VLYPO,87.68,37,14,77,84,5090
BUL,87.66,37,46,39,70,5091
IHD,87.65,37,46,38,33,5092
VPU,87.65,37,55,30,63,5093
SPH,87.64,37,44,44,68,5094
CPHC,87.62,37,36,86,96,5095
PSCU,87.62,37,38,41,40,5096
MRM,87.62,37,31,60,39,5097
TRS,87.61,37,35,74,47,5098
BABA,87.61,37,39,23,58,5099
IYG,87.61,37,33,49,56,5100
DFNL,87.6,37,35,53,64,5101
NYMT,87.59,37,25,12,44,5102
REZ,87.58,37,41,29,26,5103
ZIP,87.58,37,28,28,25,5104
USAI,87.57,37,41,42,64,5105
PCTY,87.57,37,22,28,52,5106
NHI,87.57,37,28,28,48,5107
ADPV,87.56,37,37,56,68,5108
R,87.56,37,54,89,86,5109
RZV,87.56,37,36,78,75,5110
SABA,87.55,37,47,41,36,5111
TCRX,87.55,37,84,84,8,5112
FXI,87.55,37,68,32,49,5113
IPPP,87.53,37,29,34,36,5114
FCEF,87.53,37,39,38,41,5115
AVUV,87.53,37,37,70,71,5116
HBANM,87.52,37,23,43,39,5117
NEE,87.52,37,52,25,72,5118
XFLT,87.51,37,43,37,27,5119
LBRDP,87.5,37,36,39,29,5120
BKD,87.5,37,83,12,7,5121
DOW,87.49,37,50,69,45,5122
XSMO,87.49,37,36,50,63,5123
FDV,87.48,37,44,48,74,5124
FV,87.48,37,45,59,68,5125
CVY,87.47,37,39,56,58,5126
QMOM,87.47,37,37,40,60,5127
EYE,87.46,37,9,5,86,5128
NMCO,87.46,37,40,22,31,5129
VEL,87.46,37,28,18,25,5130
LEA,87.45,37,36,69,37,5131
CZR,87.45,37,30,37,42,5132
VPC,87.42,37,36,46,38,5133
DXR,87.42,37,86,25,21,5134
HRL,87.41,37,30,19,70,5135
ESGRP,87.41,37,41,43,37,5136
IIIV,87.41,37,33,78,89,5137
GQRE,87.39,37,41,30,32,5138
EHI,87.39,37,59,64,44,5139
VRAI,87.38,37,46,31,49,5140
ORKA,87.38,37,44,50,60,5141
BFK,87.37,37,44,28,27,5142
PYZ,87.36,37,46,70,61,5143
IPOS,87.36,37,53,36,51,5144
STKS,87.36,37,47,83,17,5145
NAC,87.36,37,45,27,29,5146
FTHY,87.35,37,41,29,29,5147
STT,87.34,36,30,84,81,5148
IAE,87.34,36,43,38,35,5149
BALL,87.34,36,57,25,18,5150
MHI,87.34,36,47,28,34,5151
ESS,87.34,36,33,26,17,5152
HLMN,87.34,36,28,36,23,5153
ONBPP,87.34,36,22,47,55,5154
PECO,87.33,36,44,60,69,5155
WSM,87.33,36,33,56,22,5156
MAA,87.33,36,32,25,32,5157
GALT,87.33,36,87,96,12,5158
MTRX,87.33,36,27,82,23,5159
SMDV,87.33,36,38,61,77,5160
XEL,87.32,36,60,29,62,5161
REMX,87.32,36,32,19,34,5162
PWP,87.32,36,40,88,92,5163
DVLU,87.32,36,43,53,50,5164
DLR,87.3,36,25,23,22,5165
RSVR,87.29,36,36,39,30,5166
FCF,87.29,36,25,59,75,5167
AUST,87.29,36,42,6,5,5168
PFN,87.27,36,33,42,37,5169
FPRO,87.27,36,39,33,34,5170
FSBW,87.27,36,37,80,89,5171
HAP,87.27,36,56,49,80,5172
SLRC,87.27,36,40,62,38,5173
ASTE,87.26,36,52,76,48,5174
CFO,87.25,36,41,29,52,5175
QVAL,87.25,36,43,70,60,5176
ELVA,87.24,36,52,90,95,5177
CHH,87.24,36,77,55,56,5178
GP,87.24,36,18,13,7,5179
EDV,87.24,36,48,22,29,5180
JGH,87.23,36,33,39,43,5181
LAMR,87.23,36,44,77,49,5182
KMLM,87.22,36,42,30,61,5183
SIXS,87.22,36,36,62,60,5184
CB,87.21,36,50,45,88,5185
GRCE,87.21,36,8,17,3,5186
SKYH,87.21,36,86,98,5,5187
ADP,87.2,36,43,36,91,5188
JOB,87.2,36,29,5,96,5189
EXC,87.2,36,71,33,57,5190
PFFV,87.19,36,32,58,41,5191
SCSC,87.19,36,22,44,54,5192
ISCV,87.18,36,35,59,60,5193
LH,87.18,36,38,37,53,5194
GUT,87.17,36,45,41,48,5195
NBH,87.17,36,46,24,39,5196
RCUS,87.17,36,27,5,90,5197
VOC,87.17,36,68,85,97,5198
SEB,87.15,36,52,60,65,5199
BANF,87.15,36,25,39,86,5200
PAYS,87.15,36,96,98,96,5201
SHOO,87.14,36,47,69,51,5202
VFVA,87.13,36,36,63,72,5203
AVXL,87.13,36,20,77,18,5204
BBGI,87.13,36,20,19,12,5205
OKTA,87.13,36,47,83,15,5206
EZA,87.13,36,58,26,66,5207
XES,87.12,36,45,89,87,5208
GLU,87.11,36,37,28,24,5209
KRNT,87.11,36,9,6,7,5210
RCS,87.11,36,46,83,61,5211
FPEI,87.11,36,34,63,50,5212
JHPI,87.11,36,34,52,42,5213
HYT,87.1,36,35,26,37,5214
C,87.1,36,41,63,30,5215
BHE,87.1,36,25,29,87,5216
CMI,87.09,36,55,88,91,5217
GRN,87.09,36,54,93,92,5218
UFO,87.09,36,31,36,30,5219
ASTH,87.08,36,39,79,13,5220
LTPZ,87.07,36,49,21,29,5221
FEDU,87.06,36,56,54,13,5222
UNP,87.06,36,44,26,37,5223
LQDW,87.06,36,39,27,35,5224
GHLD,87.06,36,49,68,50,5225
MCR,87.05,36,44,48,47,5226
DFAR,87.05,36,38,31,38,5227
AXS,87.05,36,48,74,85,5228
F,87.04,36,29,24,29,5229
MGLD,87.02,36,90,90,13,5230
IYR,87.02,36,37,31,33,5231
HIO,87.02,36,40,51,45,5232
PXJ,87.02,36,53,91,91,5233
NYMTM,87.01,35,38,61,34,5234
GIC,87.0,35,24,27,21,5235
MVT,87.0,35,48,32,30,5236
VLT,87.0,35,46,60,38,5237
MITQ,86.99,35,24,40,22,5238
MUA,86.98,35,42,24,26,5239
VFH,86.98,35,33,47,62,5240
APLE,86.97,35,38,41,82,5241
BHK,86.96,35,50,29,30,5242
CTA,86.96,35,35,79,71,5243
FNCL,86.96,35,33,47,62,5244
FRNW,86.95,35,43,40,48,5245
CBRL,86.95,35,46,81,42,5246
RPG,86.95,35,44,37,45,5247
DAWN,86.95,35,24,94,94,5248
PFFD,86.93,35,33,42,37,5249
MUJ,86.93,35,45,22,32,5250
SPCX,86.92,35,44,28,34,5251
HEES,86.91,35,23,95,94,5252
CSF,86.9,35,36,37,57,5253
TLTW,86.9,35,41,27,36,5254
PCEF,86.89,35,37,39,38,5255
MIND,86.89,35,10,22,5,5256
FLCH,86.88,35,64,35,50,5257
IVRA,86.88,35,45,41,47,5258
PAAS,86.88,35,56,16,25,5259
BK,86.87,35,34,79,50,5260
LUCY,86.86,35,47,42,1,5261
TOMZ,86.86,35,23,19,17,5262
GSL,86.86,35,36,70,24,5263
FUL,86.85,35,48,49,91,5264
FOF,86.83,35,44,44,55,5265
SDEM,86.82,35,51,38,39,5266
CBLS,86.81,35,44,59,38,5267
QVCGB,86.81,35,57,30,81,5268
EXLS,86.81,35,47,64,93,5269
IIF,86.81,35,35,18,73,5270
NETL,86.8,35,38,46,59,5271
FTF,86.8,35,47,37,31,5272
OCSL,86.8,35,30,33,73,5273
DAR,86.8,35,23,21,29,5274
IGD,86.79,35,43,42,54,5275
PL,86.79,35,20,15,33,5276
BGB,86.78,35,43,44,28,5277
DIAX,86.78,35,46,34,66,5278
HBT,86.78,35,29,89,84,5279
BYM,86.78,35,49,32,30,5280
PNTG,86.77,35,34,42,10,5281
LIT,86.77,35,30,23,33,5282
MIDD,86.77,35,54,73,33,5283
IIM,86.76,35,48,29,36,5284
AVNT,86.75,35,56,69,18,5285
ASHR,86.74,35,61,39,35,5286
MCHI,86.74,35,66,37,53,5287
TMUS,86.73,35,69,71,88,5288
MS,86.73,35,44,82,80,5289
NN,86.72,35,9,15,15,5290
CDL,86.72,35,43,42,70,5291
BCSF,86.71,35,25,29,30,5292
GDRX,86.71,35,16,19,11,5293
CI,86.7,35,37,47,97,5294
CVX,86.7,35,47,43,88,5295
AQN,86.7,35,33,11,6,5296
HQH,86.69,35,37,26,62,5297
NTIC,86.69,35,45,76,84,5298
UNF,86.68,35,30,84,83,5299
MEGI,86.67,35,42,23,25,5300
SPDV,86.67,35,37,40,68,5301
MBINM,86.65,35,24,73,86,5302
MSBIP,86.65,35,22,69,76,5303
IGE,86.65,35,49,53,81,5304
PFFR,86.65,35,32,37,26,5305
III,86.65,35,30,39,24,5306
SITC,86.63,35,32,29,53,5307
RYLD,86.63,35,32,30,33,5308
DMB,86.62,35,52,24,26,5309
EWCZ,86.62,35,44,33,10,5310
XLRE,86.61,35,37,29,32,5311
RRC,86.6,35,46,38,43,5312
CTEX,86.59,35,36,66,49,5313
SR,86.59,35,47,45,63,5314
ECF,86.59,35,30,41,26,5315
RY,86.58,34,57,57,51,5316
SPRE,86.58,34,38,29,29,5317
XLE,86.57,34,51,70,89,5318
RLY,86.57,34,49,37,58,5319
O,86.56,34,42,55,62,5320
MAV,86.56,34,46,27,33,5321
NSC,86.55,34,27,22,57,5322
SMLV,86.54,34,34,57,71,5323
DGICB,86.53,34,56,76,82,5324
FXZ,86.53,34,47,76,73,5325
VTWV,86.53,34,31,46,51,5326
FFTY,86.52,34,31,17,16,5327
EMD,86.52,34,42,41,39,5328
SDOG,86.52,34,43,47,71,5329
IDNA,86.51,34,28,15,29,5330
CTEC,86.51,34,41,64,62,5331
CUT,86.51,34,40,32,57,5332
BEN,86.5,34,41,77,73,5333
ETB,86.5,34,30,24,29,5334
YY,86.5,34,43,22,90,5335
SNX,86.49,34,31,39,62,5336
NTLA,86.49,34,32,13,11,5337
TNL,86.48,34,26,47,22,5338
LSBK,86.48,34,26,16,32,5339
EQT,86.47,34,35,20,85,5340
ADC,86.47,34,45,61,79,5341
SRE,86.47,34,55,32,82,5342
EWM,86.46,34,52,35,62,5343
POOL,86.46,34,51,47,25,5344
UHAL,86.45,34,76,85,92,5345
RWAY,86.45,34,25,76,46,5346
MQT,86.45,34,43,28,26,5347
HBM,86.43,34,83,18,68,5348
FT,86.42,34,42,35,30,5349
REG,86.41,34,42,36,81,5350
CLEU,86.4,34,21,35,96,5351
PFL,86.4,34,34,38,34,5352
PHD,86.39,34,42,60,33,5353
IWN,86.39,34,31,46,52,5354
SCHH,86.39,34,37,31,32,5355
CPRX,86.38,34,97,95,99,5356
EMN,86.38,34,34,24,31,5357
RSPR,86.37,34,36,29,32,5358
RMI,86.36,34,53,37,53,5359
UYM,86.35,34,57,57,77,5360
FLIA,86.35,34,38,20,50,5361
OSK,86.33,34,23,48,49,5362
FDP,86.33,34,56,91,84,5363
PLG,86.32,34,83,10,68,5364
SPVU,86.31,34,36,48,69,5365
ST,86.3,34,33,85,42,5366
BG,86.29,34,33,39,65,5367
GLAD,86.28,34,34,41,47,5368
BMY,86.28,34,36,28,92,5369
ACV,86.27,34,30,35,31,5370
HDGE,86.27,34,72,29,73,5371
FNF,86.26,34,27,34,36,5372
ICF,86.26,34,36,29,32,5373
MUE,86.25,34,43,28,29,5374
