Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EVCM,86.44,40,21,19,14,4218
MSM,86.42,40,29,35,66,4219
FIGB,86.41,40,41,31,24,4220
YETI,86.41,40,81,78,88,4221
GOLY,86.4,40,28,20,17,4222
HYIN,86.4,40,41,35,22,4223
FCVT,86.4,40,48,47,44,4224
STRR,86.39,40,17,15,23,4225
DAVE,86.39,40,42,30,21,4226
GRRR,86.38,40,43,31,19,4227
MGR,86.38,40,35,25,31,4228
TBNK,86.38,40,57,51,31,4229
GRI,86.38,40,45,78,9,4230
KMI,86.37,40,51,66,76,4231
ALG,86.37,40,31,36,44,4232
OVT,86.37,40,41,32,23,4233
IG,86.37,40,38,31,25,4234
TFI,86.36,40,40,26,23,4235
GTN,86.36,40,45,81,81,4236
QIG,86.35,40,40,30,26,4237
SCHZ,86.35,40,41,30,22,4238
CMF,86.35,40,41,27,23,4239
SOND,86.35,40,42,30,18,4240
DEED,86.34,40,40,31,23,4241
SAIH,86.34,40,44,32,17,4242
RNEM,86.33,40,30,41,38,4243
BSMR,86.33,40,41,29,25,4244
JBK,86.32,40,51,67,43,4245
SWVL,86.31,40,42,31,14,4246
RGLD,86.31,40,24,11,21,4247
ENX,86.3,40,43,32,37,4248
CMSD,86.3,40,43,30,28,4249
SDA,86.3,40,43,31,18,4250
NKX,86.3,40,52,45,38,4251
JCPB,86.3,40,39,29,22,4252
XHR,86.3,40,23,80,83,4253
MINN,86.29,40,39,26,23,4254
NFLT,86.28,40,39,34,28,4255
ICU,86.28,40,45,34,20,4256
DIN,86.27,40,23,75,82,4257
VRP,86.27,40,42,39,34,4258
LQD,86.26,40,39,30,25,4259
EPRF,86.26,40,38,30,28,4260
DRH,86.26,40,44,78,74,4261
BNH,86.25,40,41,41,31,4262
DRTS,86.25,40,39,28,15,4263
MGA,86.24,40,39,47,83,4264
NBB,86.24,40,44,38,35,4265
OIH,86.24,40,36,84,87,4266
SOJC,86.24,40,37,29,29,4267
MIG,86.24,40,40,31,24,4268
FFIU,86.23,40,39,31,26,4269
ITM,86.23,40,39,27,24,4270
VYX,86.23,40,56,70,92,4271
MBBB,86.22,40,41,32,25,4272
RIGS,86.22,40,40,32,25,4273
RMCO,86.22,40,42,27,19,4274
CHSCL,86.22,40,48,40,33,4275
EPP,86.21,40,30,36,44,4276
SPBO,86.21,40,39,30,25,4277
HYI,86.21,40,49,53,37,4278
CORP,86.21,40,39,30,25,4279
FPFD,86.2,40,36,33,22,4280
ISPO,86.2,40,40,25,15,4281
GGR,86.2,40,45,29,15,4282
KJUL,86.2,40,40,33,27,4283
YJUN,86.2,40,32,24,16,4284
AISP,86.2,40,40,25,16,4285
GOAU,86.19,39,26,9,10,4286
FCOR,86.19,39,38,31,25,4287
ADT,86.18,39,49,15,66,4288
EMTL,86.18,39,35,30,27,4289
THCH,86.17,39,44,32,16,4290
DBP,86.17,39,29,17,17,4291
FITBP,86.17,39,41,37,28,4292
ARGT,86.16,39,23,71,37,4293
FLRT,86.15,39,45,35,26,4294
VNO,86.15,39,34,51,61,4295
DIAL,86.15,39,34,28,24,4296
ABHY,86.15,39,37,31,24,4297
LNN,86.15,39,37,64,75,4298
MBND,86.15,39,39,26,22,4299
PGX,86.15,39,37,32,31,4300
JAAA,86.15,39,42,31,21,4301
BALT,86.15,39,40,27,18,4302
PPA,86.14,39,33,49,56,4303
MAV,86.14,39,51,29,45,4304
LQDH,86.13,39,43,34,25,4305
RING,86.13,39,28,10,11,4306
VTC,86.13,39,39,30,25,4307
LMB,86.13,39,10,4,44,4308
RBA,86.13,39,77,33,26,4309
MUNI,86.12,39,40,28,24,4310
SUSC,86.12,39,39,29,25,4311
AGNG,86.12,39,29,38,47,4312
AVMU,86.11,39,39,26,22,4313
GWRS,86.1,39,62,85,75,4314
FITBI,86.1,39,39,33,35,4315
GJT,86.1,39,42,39,30,4316
USIG,86.1,39,39,30,25,4317
NECB,86.1,39,38,50,76,4318
ERTH,86.09,39,65,29,53,4319
SCHI,86.09,39,36,31,25,4320
EMMF,86.09,39,31,40,37,4321
BSMQ,86.09,39,40,29,25,4322
AENT,86.08,39,43,29,17,4323
SPCX,86.08,39,47,41,36,4324
FSMB,86.08,39,41,30,23,4325
BHFAL,86.07,39,35,24,37,4326
MMSI,86.07,39,53,85,63,4327
IGEB,86.07,39,39,31,25,4328
AIRTP,86.07,39,49,51,36,4329
PFFR,86.07,39,45,45,44,4330
PSL,86.06,39,33,38,42,4331
NXC,86.06,39,28,22,38,4332
KSTR,86.05,39,54,18,64,4333
BIS,86.05,39,31,12,5,4334
FBND,86.05,39,39,30,23,4335
XHS,86.05,39,30,43,73,4336
SKYH,86.05,39,41,27,16,4337
GIGB,86.04,39,38,29,24,4338
OTEX,86.04,39,40,41,47,4339
MSPR,86.04,39,42,31,20,4340
BAER,86.04,39,43,30,17,4341
VBND,86.04,39,40,30,23,4342
IBDW,86.04,39,34,29,23,4343
ACGLO,86.03,39,38,31,27,4344
RAYC,86.03,39,29,18,20,4345
AAA,86.02,39,41,29,20,4346
SREA,86.02,39,42,36,30,4347
MAMB,86.01,39,37,30,24,4348
ARTY,86.0,39,50,42,49,4349
GURU,86.0,39,47,55,53,4350
MHI,85.99,39,36,24,40,4351
FISR,85.99,39,38,26,22,4352
DXJS,85.99,39,42,53,31,4353
PGF,85.98,38,36,31,31,4354
IMOM,85.98,38,31,34,34,4355
HDG,85.98,38,39,35,29,4356
BYLD,85.98,38,35,28,22,4357
VWOB,85.98,38,31,28,26,4358
MLSS,85.98,38,72,13,8,4359
NBR,85.97,38,54,96,97,4360
GROV,85.97,38,37,24,16,4361
HWM,85.97,38,27,75,86,4362
OCG,85.96,38,23,7,4,4363
CTDD,85.96,38,42,41,33,4364
BOND,85.96,38,38,30,23,4365
MFC,85.95,38,32,56,45,4366
EWG,85.95,38,29,33,41,4367
FLCO,85.95,38,37,29,24,4368
DTW,85.94,38,40,28,28,4369
EGO,85.93,38,20,6,7,4370
PREF,85.93,38,39,37,29,4371
IWC,85.93,38,46,70,74,4372
DGRE,85.93,38,28,31,35,4373
GMAB,85.93,38,28,61,58,4374
IBMQ,85.93,38,38,26,23,4375
PSK,85.92,38,36,31,29,4376
BSMP,85.91,38,40,29,22,4377
AAVM,85.91,38,43,32,29,4378
BELFA,85.9,38,20,32,41,4379
PROV,85.89,38,50,58,52,4380
GEO,85.89,38,77,16,11,4381
HTRB,85.89,38,37,27,22,4382
ABL,85.87,38,41,25,17,4383
GHYG,85.86,38,33,34,29,4384
VRIG,85.86,38,40,30,22,4385
PAB,85.86,38,39,30,23,4386
SABA,85.86,38,44,33,31,4387
EMHC,85.86,38,31,28,25,4388
XPO,85.85,38,34,73,75,4389
IGBH,85.85,38,45,36,28,4390
FPX,85.85,38,50,47,47,4391
AMGN,85.85,38,23,15,19,4392
IEF,85.84,38,34,23,18,4393
AFGE,85.84,38,44,31,28,4394
COCH,85.84,38,42,26,17,4395
SEDG,85.84,38,88,23,28,4396
AGGY,85.84,38,37,26,22,4397
IBMO,85.84,38,37,26,21,4398
IBMP,85.84,38,38,26,22,4399
AGZD,85.83,38,40,29,20,4400
FLGR,85.83,38,29,34,42,4401
GOOS,85.83,38,82,22,76,4402
TBB,85.83,38,40,28,24,4403
BITQ,85.83,38,85,21,13,4404
BNY,85.83,38,45,47,36,4405
BHFAN,85.83,38,41,35,37,4406
PHK,85.83,38,31,34,60,4407
QLTA,85.83,38,37,26,22,4408
FITBO,85.82,38,43,23,31,4409
UCON,85.81,38,40,32,24,4410
CPLB,85.81,38,36,28,21,4411
MHK,85.8,38,35,71,89,4412
RAND,85.8,38,52,47,84,4413
ACIW,85.8,38,19,15,39,4414
MGF,85.79,38,38,30,22,4415
HAIN,85.79,38,53,55,30,4416
BKAG,85.78,38,37,26,21,4417
UNB,85.78,38,51,68,87,4418
FIBR,85.78,38,36,28,21,4419
FXF,85.77,38,32,22,18,4420
ATFV,85.77,38,51,40,38,4421
JMST,85.76,38,38,27,19,4422
VCEB,85.76,38,37,28,23,4423
CMSC,85.76,38,43,28,26,4424
ROKT,85.76,38,33,42,60,4425
ENO,85.75,37,35,25,17,4426
IUSB,85.75,37,37,27,22,4427
BSCU,85.75,37,34,27,23,4428
OPER,85.75,37,39,27,19,4429
AQNB,85.75,37,46,35,34,4430
FORH,85.74,37,31,20,22,4431
ITA,85.74,37,32,55,63,4432
JHS,85.74,37,37,38,36,4433
PWOD,85.74,37,35,39,22,4434
SOC,85.73,37,41,28,18,4435
SPAB,85.73,37,37,26,21,4436
FLRN,85.72,37,39,28,20,4437
BBCB,85.72,37,38,29,24,4438
SMMU,85.72,37,38,27,20,4439
BND,85.71,37,37,26,21,4440
PCN,85.71,37,54,52,53,4441
MITK,85.71,37,46,73,83,4442
PULS,85.7,37,39,29,20,4443
UHT,85.7,37,23,16,12,4444
BSCT,85.7,37,34,28,24,4445
GBF,85.7,37,37,25,21,4446
GPMT,85.69,37,59,85,92,4447
WTFCP,85.69,37,50,44,38,4448
NYMTL,85.68,37,46,28,17,4449
USTB,85.68,37,40,30,22,4450
GRNT,85.68,37,41,25,15,4451
DGICB,85.68,37,23,69,53,4452
TLSI,85.68,37,39,23,12,4453
MUSI,85.68,37,34,30,19,4454
RIV,85.67,37,53,48,68,4455
CXAI,85.67,37,37,24,14,4456
OVLY,85.67,37,30,61,46,4457
IBDV,85.67,37,34,27,24,4458
BNDC,85.66,37,36,27,22,4459
BKN,85.66,37,31,34,44,4460
YELP,85.65,37,30,80,77,4461
VCIT,85.65,37,34,29,24,4462
MQY,85.65,37,40,31,35,4463
FIXD,85.64,37,36,28,22,4464
AGG,85.64,37,37,26,21,4465
EMXF,85.64,37,31,34,41,4466
BNAI,85.64,37,43,30,20,4467
IBDU,85.64,37,34,28,24,4468
IGIB,85.63,37,34,29,24,4469
HCRB,85.63,37,37,26,21,4470
EUSB,85.63,37,36,26,21,4471
SGOV,85.62,37,38,27,19,4472
FLOT,85.62,37,39,28,20,4473
EMB,85.62,37,31,27,26,4474
KORP,85.62,37,36,31,24,4475
GETY,85.61,37,36,22,14,4476
SUB,85.61,37,38,27,20,4477
HSRT,85.61,37,39,30,22,4478
WIP,85.61,37,30,25,27,4479
FUMB,85.61,37,39,27,20,4480
SMB,85.6,37,38,27,21,4481
IBMN,85.6,37,38,26,20,4482
SVA,85.6,37,38,26,18,4483
GREK,85.6,37,31,57,50,4484
LEO,85.6,37,30,36,42,4485
DTF,85.6,37,33,25,31,4486
MEAR,85.6,37,38,27,19,4487
TBLL,85.6,37,38,27,18,4488
BATL,85.6,37,66,17,74,4489
STOT,85.59,37,37,29,21,4490
EMNT,85.59,37,39,28,20,4491
TFLO,85.59,37,38,26,18,4492
TIMB,85.59,37,54,22,11,4493
FLDR,85.59,37,38,27,19,4494
ICSH,85.59,37,39,27,19,4495
GTES,85.58,36,52,67,79,4496
VABS,85.58,36,38,30,21,4497
IAGG,85.58,36,37,25,19,4498
NEAR,85.58,36,39,28,20,4499
FLTR,85.58,36,39,29,21,4500
SHM,85.58,36,37,26,19,4501
ULST,85.58,36,38,28,20,4502
RBOT,85.58,36,90,89,19,4503
GSST,85.57,36,39,28,19,4504
OVID,85.57,36,13,18,13,4505
CEF,85.57,36,29,16,26,4506
GCOR,85.57,36,36,26,20,4507
FLGV,85.56,36,37,24,18,4508
BILS,85.56,36,38,26,18,4509
USFR,85.56,36,38,27,18,4510
GTO,85.56,36,36,29,24,4511
FINS,85.55,36,33,34,40,4512
GBIL,85.55,36,38,26,18,4513
JPIB,85.55,36,36,32,24,4514
BBAG,85.55,36,36,26,20,4515
AFK,85.55,36,28,35,46,4516
PVI,85.55,36,38,26,18,4517
BIL,85.55,36,38,26,18,4518
EAGG,85.55,36,37,26,20,4519
RENEW,85.55,36,30,18,16,4520
EMCR,85.55,36,32,43,41,4521
OCS,85.55,36,34,25,17,4522
MNRO,85.55,36,47,37,38,4523
UNMA,85.55,36,43,37,32,4524
GOVT,85.54,36,36,24,18,4525
UITB,85.54,36,37,29,23,4526
LBTYB,85.54,36,63,71,42,4527
PGY,85.54,36,45,28,14,4528
SHV,85.54,36,38,26,18,4529
FTSM,85.53,36,38,27,19,4530
RFCI,85.53,36,36,26,20,4531
BNDW,85.53,36,37,25,20,4532
LMT,85.51,36,27,19,30,4533
WTI,85.51,36,81,86,94,4534
NEU,85.51,36,28,27,6,4535
MD,85.51,36,21,74,84,4536
JPMB,85.51,36,31,28,27,4537
JPST,85.51,36,38,28,20,4538
SWK,85.5,36,29,18,60,4539
BIV,85.5,36,34,26,21,4540
SCHJ,85.5,36,37,30,22,4541
BSCS,85.5,36,35,29,24,4542
ECX,85.5,36,40,29,17,4543
TOTL,85.5,36,36,29,20,4544
DUKB,85.5,36,39,25,27,4545
NUAG,85.5,36,36,26,21,4546
FLCB,85.49,36,36,26,21,4547
GSY,85.49,36,38,27,19,4548
VNLA,85.49,36,37,28,19,4549
MSD,85.49,36,43,37,41,4550
AFIF,85.48,36,35,26,20,4551
UST,85.48,36,31,21,17,4552
QAI,85.48,36,35,29,25,4553
IMTB,85.47,36,35,27,20,4554
MINT,85.47,36,38,27,20,4555
FLUD,85.47,36,38,28,20,4556
GJP,85.47,36,37,30,24,4557
IBTJ,85.47,36,33,23,17,4558
AVIG,85.46,36,35,26,21,4559
UHG,85.46,36,40,28,15,4560
JMBS,85.46,36,38,29,20,4561
MYGN,85.46,36,34,91,93,4562
IBDT,85.45,36,34,29,24,4563
SCYX,85.45,36,47,8,32,4564
JSCP,85.45,36,36,29,20,4565
RAVI,85.45,36,38,28,19,4566
PRS,85.45,36,36,24,29,4567
EZA,85.44,36,23,45,51,4568
VUSB,85.44,36,38,28,19,4569
SYM,85.44,36,39,20,14,4570
IOR,85.44,36,35,22,37,4571
MTGP,85.43,35,36,27,21,4572
DBL,85.43,35,42,44,32,4573
KTH,85.43,35,43,36,29,4574
FDN,85.43,35,51,49,58,4575
DFAE,85.42,35,28,24,31,4576
CMSA,85.42,35,40,30,27,4577
ISSC,85.42,35,52,51,44,4578
DCI,85.42,35,29,37,61,4579
HQL,85.42,35,47,48,51,4580
NUBD,85.41,35,36,25,19,4581
FRGE,85.41,35,39,24,13,4582
CPAC,85.41,35,41,11,12,4583
ATHA,85.41,35,21,3,1,4584
JBI,85.41,35,33,32,48,4585
IART,85.41,35,30,63,52,4586
EHI,85.4,35,38,45,40,4587
TXRH,85.4,35,24,69,74,4588
ARCM,85.4,35,38,26,18,4589
GXG,85.39,35,32,51,25,4590
CHX,85.39,35,53,92,94,4591
SPIB,85.38,35,34,29,22,4592
SPSK,85.38,35,35,26,21,4593
AGI,85.38,35,29,12,8,4594
CXE,85.38,35,32,43,40,4595
FSEC,85.37,35,36,28,20,4596
CX,85.37,35,22,77,93,4597
JJSF,85.37,35,21,25,64,4598
BGRN,85.37,35,36,24,19,4599
EMBD,85.37,35,31,29,27,4600
BNDX,85.36,35,36,24,19,4601
NTRSO,85.35,35,32,37,29,4602
CEMB,85.35,35,34,30,26,4603
AVEM,85.34,35,30,39,50,4604
LDSF,85.33,35,35,28,21,4605
CRAK,85.33,35,30,71,60,4606
CHKP,85.33,35,25,19,16,4607
HTAB,85.32,35,35,27,22,4608
AGZ,85.31,35,36,27,20,4609
PRSU,85.31,35,75,85,93,4610
VBF,85.31,35,49,37,35,4611
IPAC,85.31,35,33,46,35,4612
SCHR,85.31,35,34,25,19,4613
TYD,85.3,35,28,19,16,4614
BHFAO,85.3,35,44,37,40,4615
DGICA,85.29,35,30,34,27,4616
AGNC,85.28,35,43,43,52,4617
GO,85.28,35,24,2,8,4618
NLY,85.27,35,48,51,61,4619
BTMD,85.27,35,36,22,14,4620
SPSB,85.27,35,37,28,20,4621
LBRDA,85.26,35,27,58,66,4622
PIFI,85.26,35,35,26,19,4623
BWG,85.25,35,34,48,39,4624
FIBK,85.24,35,27,38,42,4625
SNTI,85.24,35,37,24,17,4626
PFIG,85.24,35,33,27,23,4627
RCI,85.24,35,26,24,67,4628
GDX,85.23,35,27,10,11,4629
SKOR,85.22,35,34,29,22,4630
BSCR,85.22,35,33,30,23,4631
WINC,85.22,35,37,33,26,4632
BHFAP,85.22,35,37,27,38,4633
CWB,85.21,35,45,46,45,4634
RSPC,85.21,35,31,66,70,4635
SLQD,85.2,35,35,29,20,4636
AMBI,85.19,35,39,23,15,4637
TVE,85.18,35,32,40,22,4638
IGSB,85.18,35,36,29,21,4639
VCSH,85.18,35,35,29,21,4640
SCHO,85.17,34,37,27,19,4641
VEEA,85.17,34,35,24,17,4642
SPMB,85.17,34,35,26,18,4643
LOT,85.17,34,36,25,16,4644
VMBS,85.16,34,35,26,18,4645
PSQH,85.16,34,40,28,19,4646
BRBR,85.16,34,20,75,84,4647
SR,85.15,34,26,20,43,4648
IBDS,85.15,34,34,30,23,4649
SA,85.15,34,58,11,11,4650
GBAB,85.15,34,36,38,34,4651
ECF,85.14,34,41,33,60,4652
RFEM,85.14,34,25,22,35,4653
SHAG,85.14,34,36,27,20,4654
FLIA,85.14,34,37,25,18,4655
VGI,85.13,34,48,44,35,4656
FIZZ,85.12,34,74,81,51,4657
BNJ,85.12,34,43,37,24,4658
COEP,85.12,34,42,28,16,4659
MBB,85.11,34,35,26,18,4660
DLNG,85.11,34,63,45,53,4661
SUSB,85.11,34,35,28,21,4662
GVI,85.11,34,34,26,20,4663
IBTI,85.11,34,33,24,18,4664
EMCB,85.1,34,33,33,27,4665
BBH,85.1,34,55,54,50,4666
QSIG,85.1,34,35,28,21,4667
GSIG,85.09,34,35,28,21,4668
INFU,85.09,34,60,7,64,4669
MARB,85.09,34,37,30,19,4670
PVH,85.08,34,70,71,82,4671
BSCP,85.08,34,34,28,22,4672
IHD,85.08,34,30,32,49,4673
PFO,85.08,34,42,32,44,4674
VGSH,85.08,34,37,27,19,4675
SPTS,85.07,34,37,27,19,4676
ISTB,85.06,34,35,28,21,4677
GRND,85.06,34,33,23,13,4678
PSCH,85.06,34,32,50,67,4679
DLY,85.06,34,38,49,41,4680
CMBS,85.06,34,34,26,23,4681
ARI,85.05,34,55,83,86,4682
SHY,85.05,34,36,26,19,4683
PTBD,85.05,34,33,30,30,4684
IBTK,85.05,34,34,22,15,4685
CKX,85.04,34,63,34,67,4686
IBDQ,85.04,34,34,28,22,4687
GNMA,85.03,34,34,25,17,4688
FTSD,85.03,34,36,27,18,4689
QLVE,85.03,34,30,27,28,4690
PGHY,85.03,34,37,31,27,4691
THD,85.02,34,24,33,21,4692
OEC,85.02,34,34,57,63,4693
APAM,85.02,34,40,52,60,4694
LANV,85.01,34,39,26,15,4695
LDUR,85.01,34,37,29,20,4696
ANVS,85.01,34,93,98,99,4697
THR,85.01,34,53,70,24,4698
CCZ,84.99,34,48,30,25,4699
IBD,84.99,34,33,27,22,4700
VGIT,84.98,34,33,25,19,4701
RPRX,84.98,34,44,12,11,4702
AVSF,84.98,34,35,27,19,4703
BSCQ,84.97,34,33,29,22,4704
NOV,84.97,34,20,49,64,4705
LMBS,84.97,34,35,26,19,4706
IBDR,84.96,34,34,28,22,4707
SPTI,84.96,34,33,25,19,4708
EWJ,84.96,34,38,48,31,4709
ALUR,84.96,34,42,25,17,4710
FLTB,84.95,34,34,27,20,4711
CODX,84.95,34,19,23,3,4712
BSV,84.95,34,35,27,19,4713
DX,84.95,34,31,37,48,4714
IPKW,84.93,34,31,60,65,4715
IHG,84.92,33,26,46,36,4716
BSLK,84.92,33,39,27,15,4717
FMF,84.92,33,38,31,32,4718
IIGD,84.91,33,34,27,20,4719
NUSA,84.91,33,35,27,20,4720
SPR,84.91,33,25,84,89,4721
PROK,84.9,33,36,22,16,4722
AWX,84.9,33,79,89,94,4723
MED,84.9,33,20,15,88,4724
EFIX,84.9,33,29,24,22,4725
PLOW,84.89,33,31,18,21,4726
ADFI,84.88,33,33,24,18,4727
NRIX,84.88,33,19,66,10,4728
MBSD,84.88,33,34,27,18,4729
TTC,84.88,33,40,23,70,4730
CMBT,84.87,33,66,57,32,4731
CMTL,84.87,33,60,81,76,4732
UNM,84.87,33,23,61,75,4733
GRNB,84.86,33,33,25,22,4734
MHLD,84.86,33,62,87,94,4735
ASTL,84.86,33,61,45,27,4736
ISCG,84.86,33,37,40,39,4737
IWML,84.86,33,31,20,13,4738
JELD,84.85,33,26,34,22,4739
PSF,84.83,33,38,37,60,4740
IEZ,84.83,33,32,80,86,4741
LOMA,84.82,33,20,76,78,4742
IBTH,84.82,33,32,24,18,4743
AXON,84.81,33,80,87,88,4744
DMB,84.81,33,34,59,40,4745
TLTE,84.8,33,29,43,50,4746
ACP,84.79,33,52,56,47,4747
BWLP,84.78,33,23,38,74,4748
BBJP,84.78,33,35,48,31,4749
IGHG,84.77,33,37,34,26,4750
ODP,84.76,33,30,79,89,4751
NWSA,84.76,33,36,69,84,4752
AES,84.74,33,40,21,69,4753
FGM,84.73,33,31,41,51,4754
CNXN,84.73,33,30,32,12,4755
RFMZ,84.73,33,37,40,31,4756
LDTC,84.72,33,34,22,13,4757
IEI,84.72,33,33,25,18,4758
AVDL,84.71,33,82,91,16,4759
FER,84.71,33,38,50,54,4760
JEQ,84.71,33,31,59,28,4761
FCNCP,84.7,33,44,37,32,4762
OII,84.7,33,46,95,96,4763
VTWG,84.7,33,44,46,51,4764
VPL,84.69,33,31,41,37,4765
PEB,84.68,33,35,74,78,4766
JHEM,84.67,33,28,34,41,4767
SLXN,84.66,33,36,22,14,4768
IMMP,84.66,33,46,88,93,4769
GGME,84.65,33,42,67,72,4770
PRCH,84.65,33,89,60,88,4771
COIN,84.64,33,77,10,4,4772
BIPH,84.64,33,40,40,20,4773
DDD,84.64,33,69,98,98,4774
PTA,84.63,33,34,33,31,4775
IWO,84.63,33,43,46,51,4776
ADSE,84.63,33,45,31,14,4777
BNZI,84.62,33,35,23,13,4778
TBX,84.61,33,39,29,17,4779
SST,84.6,33,35,22,14,4780
VIRC,84.58,33,54,75,84,4781
HTLD,84.57,33,33,16,8,4782
SGHC,84.57,33,68,26,19,4783
IBTF,84.55,33,33,25,18,4784
NMS,84.55,33,32,50,45,4785
LESL,84.54,33,18,10,35,4786
GDO,84.53,32,32,46,41,4787
PAYC,84.53,32,68,86,27,4788
VERI,84.52,32,68,89,15,4789
BURU,84.51,32,37,23,20,4790
IBTG,84.5,32,33,24,18,4791
SDHY,84.49,32,31,23,25,4792
MUA,84.49,32,59,24,62,4793
OKLO,84.48,32,42,23,18,4794
CIF,84.48,32,73,67,82,4795
NTIC,84.47,32,54,83,92,4796
USIO,84.47,32,98,96,96,4797
PRG,84.47,32,26,43,16,4798
QMOM,84.45,32,54,31,22,4799
GSJY,84.45,32,36,47,28,4800
SDEM,84.45,32,26,49,41,4801
NIM,84.45,32,55,36,31,4802
DVYA,84.44,32,26,31,38,4803
BTG,84.44,32,23,6,4,4804
FXB,84.43,32,29,25,27,4805
HELX,84.43,32,61,70,71,4806
AHG,84.41,32,97,84,2,4807
GPJA,84.41,32,34,22,24,4808
FLJP,84.4,32,35,48,31,4809
ELP,84.4,32,40,76,25,4810
CFFN,84.4,32,32,37,19,4811
SDST,84.38,32,32,24,14,4812
NVRI,84.37,32,14,28,65,4813
NE,84.37,32,27,63,14,4814
PKG,84.37,32,27,53,46,4815
FXC,84.34,32,32,29,25,4816
JSML,84.33,32,35,45,48,4817
THY,84.33,32,31,23,21,4818
JPXN,84.33,32,33,47,28,4819
GWRE,84.31,32,55,46,15,4820
GSHD,84.3,32,76,90,68,4821
FRTY,84.3,32,65,57,18,4822
ERIE,84.29,32,49,14,8,4823
PCY,84.29,32,28,23,26,4824
BGLD,84.29,32,29,19,16,4825
SRPT,84.28,32,23,41,3,4826
EMHY,84.27,32,29,31,30,4827
RGCO,84.26,32,25,18,44,4828
FPA,84.25,32,24,27,62,4829
ALRM,84.24,32,31,23,34,4830
LCUT,84.24,32,58,90,70,4831
V,84.24,32,20,40,46,4832
PDO,84.23,32,39,35,40,4833
SNEX,84.23,32,41,59,27,4834
PODD,84.22,32,64,50,42,4835
HMN,84.22,32,25,45,14,4836
SMFG,84.2,32,31,49,29,4837
QBTS,84.2,32,33,21,14,4838
SPEM,84.19,32,28,33,37,4839
AFGB,84.18,32,36,39,31,4840
VNCE,84.17,32,93,43,81,4841
HYEM,84.17,32,30,31,30,4842
SES,84.16,32,47,19,16,4843
CHMI,84.15,32,33,29,40,4844
GEM,84.14,32,26,26,36,4845
COLD,84.12,32,22,9,28,4846
ALX,84.11,32,32,31,27,4847
KTN,84.07,32,37,31,28,4848
GLTR,84.04,32,23,15,28,4849
DSL,84.03,32,32,50,44,4850
CKPT,84.03,32,70,70,43,4851
SATL,84.02,32,45,27,17,4852
VWO,84.02,32,28,31,37,4853
EC,84.0,32,38,70,68,4854
DFP,83.99,32,35,35,36,4855
EWS,83.99,32,45,43,36,4856
WTRE,83.96,31,28,29,34,4857
PIM,83.96,31,31,31,28,4858
EWM,83.96,31,24,21,12,4859
FLC,83.95,31,40,46,39,4860
SLP,83.94,31,24,4,6,4861
BMED,83.94,31,28,36,37,4862
BETR,83.94,31,32,21,13,4863
NCA,83.93,31,32,28,30,4864
CODA,83.92,31,40,73,79,4865
ADSK,83.91,31,22,35,34,4866
PCM,83.91,31,47,45,52,4867
BURL,83.9,31,63,32,76,4868
EJAN,83.9,31,31,29,31,4869
PST,83.89,31,41,31,16,4870
MLKN,83.89,31,26,29,84,4871
GGT,83.88,31,55,55,87,4872
IVAL,83.87,31,25,23,32,4873
MTW,83.86,31,57,92,92,4874
EMDV,83.85,31,28,37,36,4875
QSR,83.85,31,23,34,31,4876
ATOM,83.85,31,90,89,77,4877
DAR,83.85,31,64,85,86,4878
NXN,83.84,31,35,33,31,4879
FFC,83.83,31,35,34,33,4880
EJUL,83.82,31,29,22,19,4881
GLW,83.82,31,32,22,44,4882
NYT,83.82,31,36,54,11,4883
GBLD,83.81,31,25,18,23,4884
ETX,83.81,31,35,34,32,4885
EAPR,83.79,31,28,21,18,4886
BCV,83.79,31,54,44,63,4887
SNPX,83.78,31,96,91,89,4888
HAIL,83.76,31,56,40,67,4889
MHLA,83.76,31,50,41,34,4890
PAA,83.74,31,63,80,84,4891
FBT,83.73,31,28,26,27,4892
IVOL,83.73,31,35,34,22,4893
EQC,83.73,31,27,20,13,4894
BHE,83.72,31,20,46,33,4895
ALL,83.7,31,25,65,75,4896
LBRDK,83.69,31,27,57,69,4897
SLVO,83.68,31,26,17,42,4898
IMCC,83.67,31,83,92,98,4899
EWJV,83.67,31,35,56,38,4900
PK,83.66,31,25,77,80,4901
MMM,83.66,31,28,23,52,4902
KOP,83.65,31,28,59,50,4903
LMNR,83.64,31,23,23,37,4904
JEMA,83.64,31,26,19,22,4905
CBSE,83.63,31,48,67,65,4906
LYB,83.63,31,22,49,57,4907
VICE,83.62,31,28,46,50,4908
MOTI,83.62,31,26,27,35,4909
BLFS,83.62,31,25,55,90,4910
KEQU,83.61,31,64,54,74,4911
FEMS,83.6,31,25,42,61,4912
PFN,83.56,31,26,36,59,4913
AMSF,83.54,31,33,22,15,4914
COLM,83.53,31,51,34,35,4915
ESE,83.51,31,21,11,13,4916
NAMS,83.51,31,34,21,12,4917
GRMN,83.48,31,34,81,76,4918
CEVA,83.47,31,29,17,11,4919
NOM,83.47,31,34,52,40,4920
AIRT,83.46,31,91,91,89,4921
DSGN,83.43,31,14,3,1,4922
EWP,83.4,31,24,40,42,4923
FXA,83.4,31,27,20,19,4924
ALKS,83.39,31,29,93,79,4925
MNA,83.39,31,32,24,23,4926
DOW,83.38,31,27,43,62,4927
CMCO,83.35,31,44,64,39,4928
MODG,83.34,30,34,54,85,4929
WLFC,83.34,30,29,76,88,4930
ARKQ,83.33,30,52,37,59,4931
