Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BUFQ,98.72,44,63,69,50,5430
FDIV,98.72,44,35,38,60,5431
LRGC,98.72,44,64,66,46,5432
SIXS,98.72,44,34,61,53,5433
AAME,98.71,44,21,15,15,5434
AEF,98.71,44,43,40,78,5435
STNC,98.7,44,54,49,58,5436
CLBR,98.7,44,47,80,25,5437
FCNCO,98.69,44,44,36,75,5438
CARG,98.69,44,82,93,89,5439
MATX,98.69,44,68,68,84,5440
IAF,98.69,44,41,39,70,5441
TPSC,98.68,43,38,67,68,5442
PIPR,98.68,43,83,90,96,5443
LFAR,98.68,43,35,22,21,5444
MBCC,98.68,43,69,63,69,5445
FSBW,98.68,43,38,73,87,5446
SUSA,98.68,43,64,73,73,5447
QMAG,98.68,43,49,55,26,5448
SEPU,98.68,43,46,53,31,5449
SNPE,98.67,43,62,72,69,5450
INDS,98.67,43,36,19,58,5451
DECT,98.66,43,47,56,51,5452
BCUS,98.66,43,40,66,65,5453
FSMD,98.66,43,38,67,73,5454
ZHDG,98.66,43,61,68,54,5455
GSFP,98.65,43,38,34,62,5456
UBSI,98.65,43,37,72,67,5457
ITW,98.65,43,48,39,45,5458
BAMG,98.64,43,72,74,50,5459
OVM,98.64,43,45,42,39,5460
PWB,98.63,43,75,76,78,5461
FNLC,98.63,43,42,75,49,5462
IRET,98.63,43,38,33,62,5463
ZK,98.63,43,84,77,62,5464
RACE,98.62,43,73,51,80,5465
FEUS,98.61,43,66,72,67,5466
FAD,98.61,43,51,76,76,5467
GQI,98.61,43,59,67,42,5468
AESR,98.61,43,73,72,72,5469
EXR,98.6,43,38,25,80,5470
ENSG,98.6,43,32,50,86,5471
REAI,98.6,43,44,51,75,5472
FVC,98.6,43,48,62,48,5473
STR,98.6,43,21,16,23,5474
EWUS,98.6,43,40,34,66,5475
REK,98.59,43,36,47,15,5476
JVAL,98.59,43,49,62,64,5477
FMX,98.58,43,29,13,15,5478
ATR,98.58,43,31,73,81,5479
BIPC,98.57,43,60,74,86,5480
PJFM,98.57,43,47,70,56,5481
TNL,98.55,43,88,80,77,5482
RHTX,98.54,43,46,66,62,5483
FMN,98.54,43,49,28,75,5484
HRL,98.54,43,28,37,22,5485
PNI,98.54,43,49,30,56,5486
JHMM,98.54,43,42,64,69,5487
QUAL,98.53,43,59,67,73,5488
CLOD,98.53,43,74,77,33,5489
ADME,98.53,43,63,70,69,5490
HERD,98.53,43,35,38,56,5491
AIQ,98.52,43,75,75,73,5492
GGG,98.52,43,39,35,45,5493
JNEU,98.51,43,52,60,39,5494
HRZN,98.51,43,39,15,18,5495
CHGX,98.5,43,54,60,64,5496
IQDG,98.49,43,45,23,48,5497
THLV,98.49,43,35,47,56,5498
DSWL,98.49,43,35,39,47,5499
KSEA,98.48,43,36,30,46,5500
EFZ,98.48,43,35,65,19,5501
ZENV,98.48,43,22,92,17,5502
BZQ,98.48,43,92,95,32,5503
DFND,98.48,43,60,36,55,5504
PMF,98.48,43,45,29,69,5505
VTOL,98.47,43,37,71,83,5506
PLOW,98.47,43,61,26,70,5507
QDEC,98.47,43,59,69,49,5508
XTR,98.47,43,63,70,66,5509
NEPH,98.46,43,14,10,10,5510
NEWTH,98.46,43,40,49,24,5511
SLB,98.46,43,25,14,18,5512
GD,98.46,43,25,24,72,5513
JULU,98.46,43,46,55,32,5514
EMMF,98.46,43,33,37,56,5515
GLBL,98.45,43,50,59,30,5516
EAFG,98.45,43,48,26,28,5517
SROI,98.45,43,47,44,60,5518
PBJ,98.45,43,38,37,44,5519
CVLC,98.44,43,65,74,70,5520
ATLO,98.44,43,63,19,21,5521
KROP,98.43,43,32,22,38,5522
CCZ,98.43,43,81,69,39,5523
CGGR,98.42,43,76,80,76,5524
LFAW,98.42,43,34,21,20,5525
QPX,98.42,43,58,68,59,5526
BHRB,98.42,43,68,79,74,5527
FAT,98.42,43,69,70,14,5528
CIM,98.41,43,76,56,75,5529
FMNB,98.41,43,60,65,77,5530
HEAL,98.41,43,75,50,53,5531
MBINN,98.41,43,62,26,86,5532
SPYT,98.4,43,58,66,45,5533
NAPR,98.4,43,66,67,44,5534
GOVZ,98.38,43,38,19,47,5535
RNR,98.37,43,32,64,89,5536
APG,98.37,43,57,56,22,5537
HUYA,98.36,42,88,18,97,5538
YELP,98.36,42,25,47,15,5539
PRK,98.36,42,68,85,89,5540
HQL,98.36,42,47,37,76,5541
BANC,98.35,42,35,79,51,5542
AOMR,98.35,42,34,23,39,5543
UE,98.35,42,67,81,85,5544
VINP,98.34,42,30,32,20,5545
PZT,98.34,42,42,38,37,5546
MFEM,98.33,42,35,31,62,5547
HLT,98.32,42,89,81,83,5548
ASIA,98.32,42,38,29,65,5549
PIO,98.32,42,37,26,53,5550
FDM,98.32,42,46,75,54,5551
BUR,98.31,42,51,23,21,5552
VLTO,98.3,42,37,64,89,5553
ZROZ,98.3,42,39,19,47,5554
PSK,98.3,42,41,33,54,5555
BDX,98.29,42,42,28,27,5556
NYT,98.28,42,27,54,78,5557
BHV,98.28,42,50,41,56,5558
GLBZ,98.28,42,27,80,60,5559
SWP,98.28,42,43,44,25,5560
IFGL,98.27,42,35,22,65,5561
LIAU,98.27,42,34,22,22,5562
XMVM,98.26,42,39,61,62,5563
IHAK,98.26,42,39,59,56,5564
JGRW,98.25,42,41,41,31,5565
MEDX,98.24,42,40,20,36,5566
LFAV,98.24,42,34,21,21,5567
EWM,98.24,42,42,65,80,5568
BBP,98.23,42,31,43,58,5569
PHIN,98.23,42,61,86,91,5570
LFAL,98.23,42,35,23,21,5571
EMC,98.22,42,36,32,48,5572
XRLX,98.21,42,59,68,52,5573
PWZ,98.2,42,43,42,36,5574
AIOT,98.2,42,92,94,96,5575
PWRD,98.2,42,45,66,82,5576
EV,98.2,42,50,26,60,5577
MRSK,98.2,42,56,63,46,5578
BPYPN,98.19,42,79,31,89,5579
VFVA,98.19,42,37,51,59,5580
LFAO,98.19,42,34,23,21,5581
ESGV,98.19,42,67,76,69,5582
JEPQ,98.19,42,70,76,55,5583
UMMA,98.18,42,46,31,56,5584
USNZ,98.17,42,62,69,70,5585
XLG,98.17,42,74,80,74,5586
ALAI,98.17,42,81,85,57,5587
KJAN,98.17,42,38,60,53,5588
JHG,98.17,42,83,88,89,5589
RGT,98.17,42,37,46,65,5590
OUSM,98.16,42,39,59,71,5591
KRMA,98.16,42,54,67,66,5592
RFM,98.15,42,47,29,50,5593
LFAJ,98.15,42,34,23,21,5594
MGRE,98.14,42,42,32,35,5595
OCTU,98.14,42,41,46,26,5596
EZM,98.14,42,37,62,61,5597
QTJL,98.13,42,66,71,49,5598
DSGX,98.12,42,80,85,75,5599
TPVG,98.12,42,42,34,12,5600
RVNU,98.12,42,41,38,38,5601
RISN,98.11,42,38,49,49,5602
LFAE,98.09,42,34,23,21,5603
FIW,98.09,42,37,42,71,5604
INMD,98.08,42,39,25,11,5605
PHDG,98.07,42,46,49,51,5606
FFLC,98.06,42,56,72,77,5607
RPM,98.06,42,45,61,84,5608
OUST,98.05,42,30,95,12,5609
EWZS,98.05,42,19,9,20,5610
EWX,98.05,42,38,42,63,5611
EWN,98.05,42,41,23,55,5612
SDOW,98.05,42,27,17,9,5613
LIAX,98.05,42,34,21,22,5614
FDHT,98.05,42,59,46,65,5615
LFAF,98.04,42,33,23,21,5616
BPYPO,98.04,42,74,30,91,5617
RLX,98.03,42,90,82,24,5618
VVR,98.03,42,76,46,23,5619
JNPR,98.02,42,41,63,79,5620
FAB,98.02,42,35,51,60,5621
BRAZ,98.01,42,21,12,21,5622
SNOV,98.0,42,39,59,47,5623
UDOW,98.0,42,75,77,91,5624
LFAX,98.0,42,33,21,20,5625
OVL,98.0,42,69,75,76,5626
BITU,98.0,42,72,96,12,5627
AMAX,98.0,42,43,47,49,5628
CCAP,98.0,42,67,78,52,5629
LGI,97.99,42,59,44,81,5630
CGNT,97.99,42,88,87,32,5631
EOLS,97.99,42,46,16,95,5632
CHW,97.99,42,60,66,80,5633
LIAV,97.99,42,34,22,22,5634
QTOC,97.98,42,58,70,47,5635
PJIO,97.98,42,49,24,27,5636
MXI,97.98,42,33,19,52,5637
MUA,97.97,41,37,32,79,5638
SELX,97.97,41,88,22,2,5639
XCLR,97.97,41,59,69,63,5640
AAOI,97.97,41,73,99,94,5641
TBB,97.97,41,57,59,57,5642
FRSH,97.97,41,80,82,8,5643
CSA,97.97,41,38,69,67,5644
NCRA,97.96,41,21,8,24,5645
NXGL,97.96,41,70,97,68,5646
UBR,97.96,41,13,5,18,5647
IVR,97.96,41,79,43,48,5648
FDIF,97.96,41,63,73,66,5649
LFAZ,97.95,41,33,21,20,5650
ABLV,97.95,41,6,5,4,5651
CSF,97.95,41,38,68,60,5652
GWW,97.94,41,34,75,81,5653
MEDI,97.93,41,39,26,61,5654
ROE,97.93,41,47,61,71,5655
FNGS,97.93,41,83,88,78,5656
XLSR,97.92,41,59,68,53,5657
SPXN,97.92,41,62,72,69,5658
SCO,97.92,41,49,32,28,5659
CMSD,97.92,41,40,30,42,5660
AEFC,97.92,41,39,28,62,5661
INRO,97.91,41,52,66,37,5662
GPIQ,97.91,41,70,75,61,5663
BSMY,97.91,41,40,33,24,5664
RND,97.91,41,77,80,53,5665
BUL,97.91,41,50,73,80,5666
OMCL,97.9,41,39,90,92,5667
SPYG,97.9,41,76,81,75,5668
EPRF,97.89,41,40,32,56,5669
ZTAX,97.89,41,42,56,34,5670
IRDM,97.89,41,78,30,25,5671
EDC,97.89,41,36,16,91,5672
BUFS,97.89,41,38,59,40,5673
CGV,97.88,41,34,30,43,5674
DMAT,97.88,41,34,20,58,5675
QHDG,97.87,41,53,62,28,5676
JSMD,97.87,41,35,72,64,5677
BEEZ,97.87,41,44,51,67,5678
MTEK,97.86,41,93,99,94,5679
LFAU,97.86,41,33,21,21,5680
POWW,97.86,41,26,7,8,5681
VEGN,97.86,41,66,77,73,5682
BUZZ,97.85,41,73,85,62,5683
XLY,97.85,41,79,84,59,5684
MMD,97.85,41,36,23,43,5685
SXQG,97.84,41,60,70,60,5686
CSD,97.84,41,46,79,84,5687
FDCE,97.83,41,44,67,59,5688
SNPG,97.82,41,75,78,77,5689
IVW,97.82,41,76,81,75,5690
TMHC,97.82,41,29,46,90,5691
RVER,97.82,41,77,82,33,5692
QCLR,97.81,41,62,73,51,5693
VALE,97.81,41,23,10,21,5694
UTHR,97.8,41,41,87,91,5695
BFZ,97.8,41,43,29,48,5696
MTUL,97.79,41,81,82,91,5697
CVMC,97.79,41,42,61,65,5698
LPX,97.78,41,49,83,95,5699
VOOG,97.77,41,76,81,75,5700
AVMV,97.77,41,40,69,67,5701
VIST,97.77,41,53,91,89,5702
EJH,97.77,41,3,0,0,5703
MCBS,97.76,41,65,87,85,5704
OSEA,97.75,41,39,25,52,5705
FDGR,97.75,41,66,78,55,5706
XPND,97.75,41,75,78,72,5707
CLNR,97.75,41,43,32,47,5708
AME,97.74,41,57,65,36,5709
LIAW,97.74,41,34,21,21,5710
WTRE,97.73,41,37,27,70,5711
PXI,97.73,41,25,30,25,5712
RSPH,97.72,41,36,28,45,5713
FMF,97.72,41,39,50,22,5714
WSM,97.72,41,93,91,90,5715
MSTB,97.71,41,57,65,61,5716
MAC,97.71,41,74,87,89,5717
AHLT,97.71,41,41,36,18,5718
RFV,97.71,41,36,61,51,5719
HRMY,97.71,41,33,59,42,5720
CPSH,97.71,41,29,29,9,5721
AVSU,97.7,41,53,70,65,5722
PEMX,97.7,41,38,57,56,5723
RVT,97.7,41,40,75,73,5724
BOUT,97.7,41,44,76,54,5725
CVSE,97.7,41,51,65,69,5726
QTJA,97.7,41,58,70,51,5727
LFBB,97.7,41,33,20,20,5728
QJUN,97.7,41,57,69,49,5729
GDIV,97.69,41,62,61,64,5730
BRZU,97.69,41,13,5,18,5731
MFIC,97.69,41,42,52,24,5732
PSCH,97.68,41,30,46,53,5733
ARGD,97.68,41,48,49,41,5734
CSQ,97.67,40,68,77,70,5735
EFSCP,97.67,40,50,60,83,5736
CNEQ,97.66,40,78,84,54,5737
TXRH,97.65,40,54,82,90,5738
WY,97.65,40,41,19,53,5739
CDEI,97.64,40,59,71,61,5740
IHDG,97.64,40,62,35,43,5741
CAFG,97.64,40,28,60,60,5742
CENTA,97.63,40,23,44,16,5743
RPG,97.63,40,74,77,75,5744
SMAY,97.63,40,38,64,55,5745
KORE,97.62,40,43,90,27,5746
XSHD,97.61,40,33,37,42,5747
DEMZ,97.61,40,52,69,70,5748
COWZ,97.6,40,37,47,59,5749
VLO,97.59,40,27,16,26,5750
AMZY,97.59,40,72,81,56,5751
LEAD,97.59,40,41,48,66,5752
XOP,97.59,40,23,25,24,5753
TU,97.59,40,37,16,34,5754
GPJA,97.58,40,41,23,40,5755
LFAQ,97.58,40,33,21,21,5756
PCQ,97.58,40,40,29,65,5757
TDV,97.58,40,51,53,55,5758
FXC,97.57,40,32,26,27,5759
QQQJ,97.56,40,49,69,64,5760
KJUN,97.55,40,38,58,37,5761
IDGT,97.55,40,58,77,77,5762
KJUL,97.54,40,39,59,48,5763
BLND,97.53,40,20,92,97,5764
JSML,97.53,40,32,70,68,5765
QYLG,97.52,40,67,75,58,5766
SQM,97.52,40,24,13,16,5767
DES,97.52,40,37,67,67,5768
QQQX,97.52,40,72,80,51,5769
MHH,97.52,40,35,96,66,5770
FCTE,97.52,40,41,43,58,5771
HD,97.52,40,51,64,84,5772
IYM,97.52,40,30,21,52,5773
BNJ,97.51,40,42,31,79,5774
OCSL,97.51,40,34,21,17,5775
QUAD,97.5,40,78,91,20,5776
SBSI,97.5,40,39,71,76,5777
XNTK,97.5,40,71,71,73,5778
THIR,97.5,40,38,52,26,5779
STXM,97.49,40,37,60,47,5780
LZB,97.48,40,76,80,78,5781
SFEB,97.48,40,36,61,42,5782
AVEE,97.47,40,34,31,53,5783
FTQI,97.47,40,56,72,51,5784
TRC,97.47,40,25,27,39,5785
MDCP,97.47,40,31,40,65,5786
STXG,97.46,40,67,78,72,5787
PABU,97.46,40,64,76,73,5788
ARTNA,97.45,40,29,17,21,5789
COWS,97.45,40,33,53,66,5790
USXF,97.44,40,51,73,77,5791
ARLU,97.44,40,50,60,40,5792
HQGO,97.43,40,64,75,64,5793
FCTR,97.42,40,39,72,53,5794
SAH,97.41,40,79,80,73,5795
CRTC,97.41,40,50,62,60,5796
HAPY,97.41,40,44,66,67,5797
CMSC,97.41,40,37,30,44,5798
COYA,97.41,40,69,14,83,5799
HBANP,97.4,40,41,31,77,5800
USIO,97.4,40,24,31,14,5801
IDRV,97.4,40,41,25,26,5802
KRNY,97.39,40,63,70,34,5803
NTRSO,97.39,40,36,26,67,5804
GYRO,97.38,40,37,71,15,5805
SILC,97.38,40,82,68,11,5806
XLB,97.38,40,32,24,61,5807
EPHE,97.37,40,29,25,74,5808
WVVIP,97.37,40,23,22,21,5809
BMI,97.37,40,76,80,92,5810
WDTE,97.37,40,42,43,47,5811
MGRD,97.36,40,32,25,55,5812
JMID,97.35,40,43,73,30,5813
IWMW,97.35,40,38,60,28,5814
LRGG,97.34,40,44,60,33,5815
PKG,97.33,40,46,84,85,5816
CWBC,97.33,40,38,49,32,5817
FDLS,97.31,40,35,53,52,5818
SIXG,97.31,40,79,83,75,5819
WTMF,97.31,40,35,42,23,5820
RMBS,97.31,40,36,53,7,5821
HSIC,97.28,40,31,32,27,5822
IUSG,97.28,40,74,80,74,5823
ISCV,97.27,40,37,64,63,5824
MWG,97.26,40,45,19,32,5825
VBR,97.25,40,37,62,70,5826
ELV,97.24,40,21,10,24,5827
KOOL,97.24,40,42,63,40,5828
JPSV,97.24,40,37,59,61,5829
SKM,97.23,39,30,29,63,5830
YBIT,97.23,39,28,75,14,5831
GBUY,97.23,39,68,73,76,5832
SDVD,97.23,39,34,61,69,5833
FXA,97.2,39,31,23,32,5834
PSX,97.2,39,28,14,40,5835
DXUV,97.2,39,40,54,34,5836
BEPI,97.19,39,46,35,82,5837
QQQE,97.19,39,48,49,46,5838
AAVM,97.19,39,35,52,60,5839
SCHM,97.19,39,40,63,65,5840
CURE,97.18,39,37,12,80,5841
NZUS,97.18,39,62,75,72,5842
DVLU,97.18,39,38,45,78,5843
CRF,97.18,39,52,86,74,5844
RDTE,97.17,39,37,63,44,5845
TMFS,97.17,39,39,76,56,5846
MPA,97.17,39,41,34,51,5847
LRND,97.17,39,68,70,58,5848
MSM,97.17,39,27,18,22,5849
HCOW,97.15,39,31,49,52,5850
CCL,97.14,39,92,93,56,5851
MCHX,97.14,39,90,76,90,5852
BBMC,97.14,39,40,69,65,5853
CIEN,97.13,39,92,95,94,5854
BLOK,97.13,39,81,90,87,5855
QQA,97.12,39,55,65,28,5856
ARMK,97.12,39,51,76,87,5857
EG,97.11,39,28,28,51,5858
KSEP,97.1,39,36,48,28,5859
IQSU,97.1,39,51,68,58,5860
EDGU,97.1,39,40,40,26,5861
MMTM,97.1,39,63,77,75,5862
ABLG,97.08,39,41,29,55,5863
ASR,97.08,39,30,20,34,5864
ARES,97.07,39,84,89,88,5865
AIEQ,97.06,39,51,72,46,5866
EYLD,97.05,39,32,27,52,5867
QSR,97.05,39,29,21,35,5868
GRFS,97.04,39,77,21,34,5869
SD,97.04,39,23,23,25,5870
LSGR,97.04,39,77,84,75,5871
TDVI,97.02,39,63,67,77,5872
RSPD,97.02,39,68,70,63,5873
APYX,97.0,39,17,69,9,5874
BFS,97.0,39,36,47,69,5875
DUKQ,96.99,39,40,55,31,5876
PDP,96.99,39,44,75,73,5877
FOUR,96.99,39,80,90,92,5878
SLX,96.99,39,26,17,31,5879
SOGP,96.99,39,52,14,11,5880
SMOT,96.98,39,48,60,62,5881
MKTX,96.98,39,20,27,83,5882
PPI,96.98,39,32,28,54,5883
CELH,96.97,39,9,5,4,5884
APLY,96.97,39,75,80,56,5885
HLGE,96.97,39,43,60,63,5886
NANC,96.97,39,64,74,70,5887
TILL,96.95,39,32,21,21,5888
PHO,96.94,39,36,40,70,5889
DSP,96.94,39,97,97,93,5890
CION,96.94,39,85,62,62,5891
DAC,96.93,39,33,33,66,5892
ENLT,96.93,39,44,61,27,5893
RILYN,96.92,39,83,14,6,5894
LGRO,96.92,39,71,77,71,5895
PFIS,96.92,39,72,84,56,5896
XUSP,96.91,39,69,76,80,5897
GAST,96.9,39,40,61,46,5898
SCCD,96.9,39,38,34,39,5899
CAML,96.9,39,55,65,41,5900
FXH,96.89,39,34,32,41,5901
TT,96.88,39,38,81,93,5902
TTI,96.88,39,37,31,13,5903
PMX,96.88,39,40,29,73,5904
BPAY,96.87,39,44,76,50,5905
KRBN,96.87,39,31,36,18,5906
FSV,96.87,39,48,70,73,5907
GEHC,96.86,39,54,24,79,5908
QQEW,96.86,39,46,49,46,5909
KEYS,96.86,39,40,63,55,5910
FROG,96.85,39,81,20,15,5911
FFIC,96.85,39,38,68,55,5912
MMI,96.85,39,46,59,65,5913
CLX,96.84,39,56,73,82,5914
USVM,96.84,39,35,66,75,5915
OSCV,96.82,39,33,60,65,5916
KEMX,96.82,39,33,27,45,5917
KAUG,96.81,39,34,47,28,5918
MAMA,96.8,39,18,89,95,5919
ZEPP,96.8,39,23,8,58,5920
CII,96.79,39,69,65,38,5921
VAW,96.79,39,31,26,60,5922
WBAT,96.79,39,37,26,33,5923
FTEK,96.78,39,26,34,18,5924
TDIV,96.78,39,64,69,79,5925
DPST,96.78,39,84,91,93,5926
SANW,96.77,39,86,91,5,5927
UG,96.77,39,75,29,98,5928
QMOM,96.77,39,34,75,84,5929
LHX,96.76,38,26,26,82,5930
PCYO,96.76,38,50,88,59,5931
FLQS,96.76,38,33,58,63,5932
USB,96.73,38,50,79,74,5933
IWTR,96.72,38,37,34,55,5934
LRFC,96.71,38,68,75,59,5935
AREA,96.71,38,32,24,30,5936
ABM,96.71,38,72,65,71,5937
ELC,96.7,38,38,36,48,5938
IWFG,96.69,38,76,81,76,5939
INDY,96.69,38,25,29,49,5940
HEAT,96.69,38,34,34,56,5941
INDH,96.68,38,27,35,43,5942
LRGE,96.67,38,59,75,73,5943
PSC,96.67,38,34,60,67,5944
KAPR,96.67,38,36,61,55,5945
QFLR,96.66,38,56,72,36,5946
KMX,96.66,38,45,65,25,5947
MXE,96.65,38,33,15,18,5948
PNR,96.65,38,47,86,90,5949
VFQY,96.65,38,42,59,64,5950
PRU,96.64,38,33,60,73,5951
AMG,96.63,38,34,76,80,5952
FLNG,96.62,38,22,18,28,5953
IWMY,96.62,38,36,37,49,5954
MAGS,96.61,38,83,89,83,5955
MNR,96.61,38,25,67,22,5956
FMAG,96.6,38,54,72,74,5957
USSG,96.6,38,48,71,67,5958
SVAL,96.6,38,35,66,63,5959
RDI,96.59,38,22,12,18,5960
FMAT,96.59,38,31,26,60,5961
MOTE,96.58,38,41,59,66,5962
MOAT,96.58,38,40,57,71,5963
PRTS,96.58,38,18,22,4,5964
SKYY,96.58,38,81,87,75,5965
GM,96.58,38,37,87,73,5966
BWEB,96.57,38,81,87,70,5967
PCGG,96.57,38,62,62,48,5968
AYI,96.57,38,55,78,92,5969
VUG,96.57,38,72,81,71,5970
VNDA,96.57,38,30,38,23,5971
BKMC,96.56,38,38,64,67,5972
GGUS,96.56,38,72,77,46,5973
ILCG,96.56,38,70,81,73,5974
NITE,96.55,38,78,82,31,5975
WUGI,96.53,38,77,83,87,5976
GTIM,96.52,38,26,37,53,5977
PAWZ,96.5,38,32,42,78,5978
EEV,96.5,38,33,66,11,5979
DTW,96.49,38,40,24,53,5980
LOGI,96.48,38,85,23,25,5981
FLCG,96.48,38,58,74,42,5982
AAPB,96.48,38,88,92,87,5983
CF,96.47,38,30,62,80,5984
FNB,96.46,38,38,73,48,5985
BIPH,96.45,38,61,26,80,5986
TAGS,96.45,38,32,21,21,5987
SCKT,96.45,38,31,83,31,5988
IOBT,96.44,38,15,9,12,5989
EHLS,96.43,38,38,69,35,5990
OI,96.42,38,18,13,29,5991
OPTZ,96.42,38,43,74,54,5992
SUSL,96.41,38,48,71,67,5993
SGLC,96.41,38,42,63,61,5994
CGGO,96.41,38,44,49,60,5995
IAC,96.4,38,26,16,35,5996
NBHC,96.4,38,50,80,76,5997
SFYX,96.39,38,39,66,61,5998
FNY,96.39,38,38,69,75,5999
ONON,96.38,38,54,93,97,6000
QQQM,96.37,38,68,77,64,6001
CBSE,96.37,38,51,80,77,6002
ISTR,96.37,38,37,90,89,6003
XVOL,96.36,38,42,66,64,6004
INTU,96.36,38,34,46,27,6005
ETD,96.36,38,29,27,58,6006
SHPP,96.36,38,38,33,41,6007
PEV,96.36,38,8,6,96,6008
SCHG,96.35,38,70,82,74,6009
OMCC,96.35,38,41,34,31,6010
XCEM,96.35,38,33,28,40,6011
QVMM,96.34,38,35,59,64,6012
TEL,96.34,38,44,36,41,6013
RYLG,96.34,38,37,65,52,6014
QQQ,96.34,38,68,76,64,6015
IQQQ,96.34,38,63,69,36,6016
BIP,96.34,38,38,52,84,6017
TMSL,96.34,38,38,62,67,6018
FNX,96.34,38,34,60,69,6019
ZWS,96.32,38,47,80,86,6020
FPAY,96.32,38,70,91,36,6021
TUGN,96.32,38,67,72,42,6022
SFST,96.32,38,33,87,68,6023
SURE,96.32,38,36,50,64,6024
FINX,96.31,38,67,83,74,6025
DGS,96.3,38,34,29,50,6026
MXF,96.29,37,31,14,18,6027
CG,96.29,37,71,84,84,6028
SGRY,96.29,37,24,10,76,6029
BNDD,96.29,37,34,26,27,6030
SIGI,96.29,37,24,33,21,6031
ALTL,96.29,37,32,59,62,6032
XCOR,96.28,37,67,78,68,6033
FRPH,96.28,37,46,52,41,6034
CGO,96.28,37,63,75,86,6035
AFGB,96.27,37,32,27,56,6036
WRN,96.26,37,23,14,19,6037
IGV,96.26,37,69,82,61,6038
JOBY,96.26,37,75,93,50,6039
STXE,96.25,37,31,29,44,6040
CUBE,96.24,37,27,21,81,6041
TCHP,96.24,37,69,81,75,6042
JWEL,96.24,37,96,95,14,6043
SAWS,96.23,37,30,48,32,6044
TRFM,96.23,37,66,78,59,6045
CVRD,96.22,37,36,46,45,6046
SDVY,96.22,37,33,60,72,6047
ROSC,96.22,37,33,64,58,6048
RNEW,96.22,37,31,55,39,6049
LAZ,96.22,37,67,87,91,6050
LCLG,96.21,37,69,82,76,6051
VFMO,96.21,37,42,74,79,6052
FLAU,96.21,37,34,29,65,6053
MIDE,96.21,37,35,59,63,6054
DSI,96.21,37,47,71,67,6055
GARP,96.2,37,73,80,79,6056
SDGR,96.2,37,30,19,8,6057
MGR,96.2,37,36,26,71,6058
EWTX,96.19,37,89,93,99,6059
IWF,96.19,37,72,81,72,6060
BLCR,96.19,37,55,64,57,6061
RGA,96.19,37,31,72,83,6062
QVAL,96.18,37,35,50,69,6063
SPGP,96.18,37,35,48,50,6064
FEMS,96.18,37,32,30,38,6065
PEBK,96.17,37,27,83,18,6066
SECT,96.17,37,50,70,63,6067
FDG,96.16,37,72,86,78,6068
EQLS,96.16,37,32,25,19,6069
GBTG,96.16,37,88,92,85,6070
FEDU,96.15,37,27,32,92,6071
BA,96.14,37,42,35,12,6072
VONG,96.14,37,72,81,72,6073
OAEM,96.14,37,38,31,40,6074
MGK,96.14,37,73,81,71,6075
XT,96.13,37,43,41,43,6076
IWY,96.13,37,72,81,73,6077
DHCNI,96.13,37,68,65,81,6078
LGH,96.13,37,54,74,67,6079
FORH,96.13,37,26,22,42,6080
FFTY,96.12,37,37,72,42,6081
KLAC,96.12,37,40,19,82,6082
HIGH,96.12,37,33,38,26,6083
TMF,96.11,37,33,10,51,6084
MDEV,96.1,37,38,33,64,6085
ZTS,96.1,37,31,20,49,6086
PXE,96.1,37,22,24,24,6087
USSE,96.09,37,45,78,59,6088
TXSS,96.09,37,33,64,54,6089
ZTO,96.09,37,37,18,90,6090
EMXC,96.09,37,32,29,46,6091
RWT,96.09,37,44,37,80,6092
MGRB,96.08,37,38,26,66,6093
QXQ,96.08,37,56,68,29,6094
IHG,96.08,37,86,85,79,6095
CUK,96.07,37,91,93,56,6096
SOJD,96.06,37,34,23,56,6097
SPMD,96.06,37,36,62,64,6098
SMTI,96.06,37,29,55,19,6099
TSM,96.05,37,79,91,93,6100
USEG,96.05,37,91,91,68,6101
NSCR,96.05,37,46,59,46,6102
PCIG,96.05,37,38,24,24,6103
MVFG,96.04,37,35,41,43,6104
IVOO,96.04,37,36,62,64,6105
VB,96.03,37,37,68,67,6106
IJH,96.03,37,36,62,64,6107
RSBT,96.03,37,38,24,21,6108
SEB,96.02,37,29,11,19,6109
DXR,96.02,37,21,17,19,6110
GXDW,96.0,37,37,30,59,6111
FYC,96.0,37,39,80,79,6112
BKWO,96.0,37,50,68,63,6113
ARR,95.99,37,64,59,58,6114
JHSC,95.99,37,35,60,63,6115
EWW,95.99,37,28,14,17,6116
ILDR,95.99,37,70,78,76,6117
WTTR,95.98,37,44,92,90,6118
ARCO,95.98,37,19,9,22,6119
EWA,95.97,37,34,29,63,6120
ATFV,95.97,37,74,87,82,6121
CCSO,95.96,37,33,51,57,6122
CRUZ,95.95,37,85,84,58,6123
LANC,95.94,36,62,29,25,6124
SMCF,95.94,36,30,59,51,6125
MDY,95.94,36,36,61,63,6126
OZ,95.94,36,29,82,38,6127
BDC,95.93,36,48,83,90,6128
SMLF,95.93,36,37,71,70,6129
KRG,95.93,36,35,73,83,6130
CVEO,95.93,36,24,22,83,6131
EES,95.93,36,35,72,64,6132
WHF,95.92,36,56,19,27,6133
MSGS,95.91,36,36,80,76,6134
BHE,95.9,36,26,89,94,6135
DHIL,95.89,36,32,48,41,6136
RAIL,95.88,36,95,97,99,6137
FTGS,95.88,36,37,58,61,6138
ADSK,95.87,36,73,82,74,6139
SAWG,95.87,36,42,57,33,6140
