Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MPV,75.65,27,33,68,56,4345
HHS,75.62,27,20,28,11,4346
JMIA,75.62,27,6,1,1,4347
HOG,75.61,27,12,26,47,4348
MPX,75.61,27,21,24,26,4349
IAK,75.6,27,34,44,54,4350
COMT,75.57,26,30,27,30,4351
CNET,75.57,26,11,21,10,4352
PAYS,75.56,26,26,14,93,4353
FTXR,75.55,26,24,27,56,4354
SPYD,75.51,26,30,35,56,4355
TCOM,75.51,26,29,25,28,4356
TDG,75.5,26,17,90,92,4357
RMBI,75.5,26,28,43,60,4358
GTN,75.47,26,12,38,84,4359
CNFR,75.44,26,69,21,20,4360
NCZ,75.42,26,27,44,28,4361
SLDB,75.41,26,7,2,1,4362
TMP,75.4,26,45,53,70,4363
DFNL,75.39,26,33,50,72,4364
NAII,75.36,26,36,12,7,4365
PFLT,75.36,26,16,49,65,4366
DTRE,75.33,26,36,52,53,4367
GNL,75.31,26,27,71,75,4368
CLH,75.31,26,23,47,86,4369
EPD,75.31,26,20,21,24,4370
DVLU,75.27,26,29,36,67,4371
BZUN,75.26,26,42,16,20,4372
PRIM,75.26,26,24,39,54,4373
AIFU,75.25,26,40,13,50,4374
EPAC,75.24,26,26,31,45,4375
ORC,75.2,26,24,80,38,4376
RDIV,75.2,26,27,27,57,4377
EWP,75.19,26,32,40,35,4378
ALX,75.18,26,50,25,18,4379
TSN,75.17,26,37,22,87,4380
WAFD,75.16,26,34,32,80,4381
SUPV,75.13,26,5,8,7,4382
NFTY,75.13,26,29,30,33,4383
HOFT,75.13,26,18,15,35,4384
ENFR,75.12,26,21,26,22,4385
FXO,75.12,26,29,40,62,4386
UMBF,75.11,26,29,33,47,4387
FWRD,75.11,26,41,35,79,4388
GOGL,75.07,26,28,10,49,4389
RGP,75.06,26,24,13,21,4390
IFN,75.0,26,34,46,52,4391
AIN,75.0,26,21,20,69,4392
FXN,75.0,26,14,7,12,4393
JCI,74.99,26,31,36,75,4394
IGR,74.98,26,35,63,77,4395
LSTA,74.96,26,48,22,20,4396
PBHC,74.96,26,29,60,22,4397
CVLG,74.95,26,9,13,9,4398
GVAL,74.94,26,28,31,43,4399
ZBAI,74.93,26,34,3,7,4400
PGP,74.92,26,29,28,25,4401
TSAT,74.91,26,7,24,16,4402
RWX,74.9,26,34,53,55,4403
CPSS,74.9,26,48,58,18,4404
MXF,74.87,26,21,51,40,4405
WLK,74.87,26,21,15,62,4406
LDWY,74.86,26,36,10,9,4407
PAGS,74.85,26,18,41,23,4408
WTI,74.85,26,15,5,16,4409
RMTI,74.84,25,40,54,6,4410
SMBK,74.82,25,20,33,80,4411
FOR,74.81,25,18,34,80,4412
LITB,74.78,25,24,31,10,4413
ANGO,74.77,25,24,5,9,4414
LEG,74.77,25,29,27,95,4415
AROC,74.76,25,9,13,16,4416
CMRE,74.76,25,40,72,97,4417
MKL,74.71,25,44,86,38,4418
PWOD,74.71,25,32,65,80,4419
IHG,74.69,25,27,23,49,4420
PACB,74.68,25,19,4,9,4421
BHF,74.66,25,16,49,67,4422
DMLP,74.66,25,27,27,39,4423
RL,74.64,25,21,43,49,4424
EINC,74.6,25,21,22,20,4425
CADE,74.6,25,28,22,61,4426
WKSP,74.59,25,96,98,39,4427
MATX,74.57,25,37,28,46,4428
FCPT,74.56,25,31,78,34,4429
SGC,74.54,25,9,19,14,4430
BB,74.53,25,20,12,7,4431
CVY,74.52,25,27,31,61,4432
AWI,74.52,25,46,89,81,4433
SLX,74.5,25,21,18,39,4434
SY,74.49,25,43,20,14,4435
COMM,74.47,25,33,10,22,4436
EPHE,74.47,25,30,22,31,4437
NPO,74.47,25,21,19,44,4438
ESGR,74.45,25,36,30,83,4439
DHCNI,74.44,25,45,80,70,4440
NBHC,74.42,25,28,27,46,4441
TGNA,74.41,25,25,55,52,4442
PPBT,74.38,25,6,12,7,4443
CATY,74.37,25,26,28,50,4444
ELME,74.36,25,40,67,82,4445
TOL,74.36,25,14,61,77,4446
AVT,74.34,25,26,11,22,4447
HFBL,74.33,25,27,66,66,4448
GLAD,74.33,25,27,61,85,4449
BBWI,74.32,25,10,89,18,4450
SCHH,74.32,25,35,43,52,4451
AXR,74.31,25,28,70,40,4452
RCAT,74.31,25,51,53,1,4453
PAG,74.31,25,26,50,84,4454
RWO,74.3,25,34,47,53,4455
EPI,74.29,25,30,34,32,4456
CWBC,74.28,25,25,30,55,4457
RWR,74.23,25,35,43,51,4458
ULH,74.23,25,22,13,22,4459
UUU,74.23,25,17,8,2,4460
LW,74.18,25,40,93,86,4461
NTB,74.18,25,15,22,54,4462
VNRX,74.17,25,68,20,98,4463
BGFV,74.17,25,4,32,87,4464
POWL,74.14,25,19,26,91,4465
ZSL,74.14,25,79,19,18,4466
EFAS,74.14,25,30,45,47,4467
NDLS,74.12,25,45,94,17,4468
BDCZ,74.12,25,23,50,59,4469
LGL,74.11,24,60,87,98,4470
VLY,74.09,24,25,30,76,4471
LAZ,74.08,24,21,68,67,4472
IRT,74.07,24,35,89,94,4473
FRD,74.07,24,28,18,15,4474
HBT,74.07,24,21,68,78,4475
BCH,74.06,24,24,10,7,4476
TRV,74.06,24,37,25,24,4477
XLE,74.04,24,20,13,24,4478
TANH,74.04,24,38,4,92,4479
TIGR,74.03,24,20,10,4,4480
REAL,74.01,24,12,9,13,4481
SBR,74.0,24,22,15,25,4482
NURE,73.97,24,32,46,55,4483
DOC,73.95,24,34,57,69,4484
BBU,73.95,24,33,79,87,4485
DINO,73.95,24,19,7,63,4486
INDY,73.95,24,34,47,49,4487
HAS,73.95,24,34,16,33,4488
XIN,73.93,24,26,11,16,4489
BSAC,73.9,24,17,8,8,4490
OCC,73.87,24,34,13,8,4491
EGHT,73.87,24,46,20,21,4492
UNTY,73.85,24,18,23,63,4493
ANF,73.8,24,11,12,23,4494
IEO,73.8,24,15,11,22,4495
TX,73.79,24,22,16,24,4496
PUK,73.78,24,34,57,68,4497
JBGS,73.77,24,45,41,34,4498
NDRA,73.76,24,16,87,2,4499
REET,73.76,24,33,49,59,4500
DFIN,73.75,24,12,11,10,4501
MLCO,73.74,24,29,19,57,4502
AVB,73.72,24,39,60,54,4503
BZH,73.7,24,6,58,94,4504
FUSB,73.66,24,22,89,81,4505
RKDA,73.64,24,86,8,11,4506
METC,73.61,24,17,5,6,4507
OGE,73.61,24,35,45,32,4508
XOM,73.61,24,23,9,20,4509
JKS,73.61,24,50,93,33,4510
FDD,73.6,24,31,66,65,4511
CUZ,73.59,24,36,49,80,4512
WPC,73.57,24,33,55,51,4513
ENTX,73.57,24,19,86,5,4514
RPV,73.55,24,25,25,62,4515
TCI,73.52,24,20,71,75,4516
NLY,73.51,24,26,78,61,4517
FL,73.51,24,13,15,18,4518
BELFB,73.5,24,4,5,52,4519
ADMA,73.5,24,34,6,48,4520
GOSS,73.49,24,51,4,90,4521
BHC,73.48,24,27,32,90,4522
MJ,73.46,24,15,5,4,4523
KB,73.45,24,26,19,52,4524
CAC,73.42,24,24,60,41,4525
FLNT,73.4,24,12,23,2,4526
INGN,73.39,24,64,8,76,4527
ATLO,73.36,24,35,47,47,4528
ZEUS,73.34,23,17,19,90,4529
UMI,73.34,23,28,43,59,4530
VPC,73.32,23,28,53,41,4531
RZV,73.31,23,18,14,64,4532
RBCAA,73.29,23,31,17,53,4533
SCYX,73.29,23,38,16,43,4534
UFO,73.26,23,27,40,24,4535
WHF,73.26,23,44,73,76,4536
FMX,73.24,23,20,30,31,4537
TEO,73.24,23,16,84,19,4538
TD,73.24,23,31,33,53,4539
JVA,73.24,23,29,12,18,4540
AMCX,73.22,23,9,4,7,4541
EOG,73.22,23,14,12,12,4542
TCBK,73.22,23,39,28,44,4543
TIMB,73.22,23,24,92,67,4544
BSRR,73.21,23,30,37,43,4545
PXE,73.21,23,16,6,14,4546
ETD,73.2,23,17,9,23,4547
HCC,73.19,23,8,13,18,4548
CZNC,73.18,23,28,29,53,4549
PVBC,73.18,23,35,37,23,4550
PFG,73.17,23,14,24,53,4551
EET,73.17,23,21,42,47,4552
ESQ,73.14,23,22,49,34,4553
DSGR,73.14,23,27,56,97,4554
NETL,73.12,23,27,63,64,4555
WWW,73.11,23,17,23,70,4556
EDSA,73.09,23,15,2,19,4557
PHK,73.08,23,29,27,25,4558
RES,73.07,23,15,6,3,4559
STNE,73.06,23,23,94,96,4560
CW,73.06,23,33,44,81,4561
BLBD,73.06,23,17,30,66,4562
CXW,73.04,23,32,32,11,4563
ACP,72.97,23,28,69,30,4564
AMBC,72.95,23,46,78,81,4565
GEO,72.91,23,39,43,7,4566
AMN,72.89,23,38,95,59,4567
CNQ,72.88,23,13,41,77,4568
BYD,72.87,23,14,49,84,4569
PLOW,72.86,23,39,37,95,4570
MAR,72.86,23,19,29,75,4571
BPOP,72.83,23,21,26,43,4572
IYE,72.77,23,19,12,22,4573
EIG,72.75,23,27,41,31,4574
CPIX,72.72,23,37,14,13,4575
HIPS,72.72,23,22,46,45,4576
NYMTN,72.68,23,25,81,66,4577
SGLY,72.64,23,25,3,5,4578
HY,72.64,23,21,20,53,4579
RDOG,72.64,23,29,44,44,4580
EQRR,72.61,23,22,21,59,4581
DIT,72.6,23,46,28,13,4582
MET,72.59,23,31,36,74,4583
LOAN,72.57,23,20,51,54,4584
AWX,72.56,23,22,15,9,4585
TRMK,72.54,23,32,19,48,4586
SOL,72.53,23,38,70,63,4587
FILL,72.49,22,21,15,25,4588
ANIK,72.49,22,37,24,95,4589
DK,72.49,22,15,4,26,4590
WBD,72.48,22,30,17,80,4591
ATMP,72.45,22,19,16,15,4592
ARLO,72.44,22,16,57,11,4593
AWP,72.42,22,31,70,80,4594
ACCO,72.38,22,26,31,59,4595
FENY,72.37,22,18,12,21,4596
JELD,72.36,22,8,36,89,4597
SNBR,72.33,22,21,77,83,4598
ECOR,72.33,22,23,1,3,4599
EFO,72.32,22,21,30,78,4600
BRBS,72.29,22,45,65,57,4601
SISI,72.28,22,21,75,12,4602
NMCO,72.25,22,32,58,27,4603
VDE,72.22,22,18,12,21,4604
WAFU,72.19,22,22,37,4,4605
CCU,72.17,22,24,10,8,4606
WINA,72.17,22,46,89,66,4607
SIFY,72.17,22,38,14,27,4608
PALI,72.17,22,9,2,0,4609
SHG,72.16,22,20,9,35,4610
GPI,72.15,22,12,77,97,4611
CIO,72.13,22,29,58,79,4612
OVLY,72.12,22,31,34,55,4613
TSE,72.12,22,11,3,21,4614
CFFI,72.11,22,18,21,80,4615
LOMA,72.11,22,7,15,18,4616
DPG,72.11,22,30,53,57,4617
EWW,72.09,22,19,51,45,4618
HNI,72.06,22,19,33,82,4619
FLMX,72.02,22,19,48,42,4620
THR,72.02,22,13,12,81,4621
CMPR,72.01,22,12,88,91,4622
CCBG,71.97,22,33,71,85,4623
AMUB,71.97,22,15,14,15,4624
ARAY,71.95,22,11,28,17,4625
IXC,71.93,22,21,16,26,4626
HRB,71.9,22,19,20,24,4627
BLKB,71.89,22,17,19,38,4628
TAP,71.87,22,39,36,16,4629
BWLP,71.86,22,12,95,65,4630
ITA,71.86,22,28,35,71,4631
AYI,71.86,22,24,12,37,4632
EUFN,71.85,22,26,42,56,4633
MDXG,71.84,22,51,96,98,4634
PRK,71.82,22,42,32,58,4635
BPRN,71.76,22,26,37,28,4636
LYV,71.75,22,14,23,69,4637
UAMY,71.74,22,29,17,5,4638
GDEN,71.72,22,10,75,87,4639
AGYS,71.72,22,30,94,82,4640
RTX,71.69,22,32,50,83,4641
PIN,71.67,22,28,12,39,4642
COCP,71.63,22,39,96,0,4643
CNR,71.62,22,4,0,3,4644
BBDC,71.54,22,28,54,54,4645
BANC,71.52,22,21,81,34,4646
AES,71.52,22,34,83,86,4647
FRAF,71.51,21,33,41,73,4648
EWO,71.51,21,27,29,46,4649
VTSI,71.51,21,36,79,88,4650
DCOM,71.49,21,23,31,80,4651
IROQ,71.48,21,38,72,62,4652
R,71.45,21,12,8,31,4653
MLPB,71.4,21,15,13,14,4654
EXPE,71.4,21,14,23,11,4655
LEVI,71.39,21,24,36,13,4656
SIM,71.35,21,29,84,47,4657
ET,71.34,21,15,20,14,4658
XFOR,71.32,21,49,16,6,4659
BDL,71.32,21,26,25,20,4660
BECN,71.31,21,11,26,15,4661
GREK,71.3,21,22,22,84,4662
EQR,71.29,21,47,49,69,4663
QABA,71.28,21,26,35,56,4664
KOSS,71.27,21,32,8,8,4665
DLPN,71.21,21,20,14,2,4666
JJSF,71.21,21,28,39,60,4667
NMFC,71.21,21,14,63,41,4668
GLRE,71.2,21,22,20,36,4669
ASRV,71.18,21,26,44,29,4670
DAKT,71.18,21,28,9,12,4671
LIVN,71.18,21,38,19,29,4672
UVE,71.16,21,26,11,22,4673
QXO,71.16,21,37,29,71,4674
RVLV,71.15,21,9,7,4,4675
RQI,71.13,21,30,43,74,4676
FXNC,71.11,21,41,58,38,4677
PBA,71.08,21,16,73,27,4678
PEBO,71.0,21,24,31,43,4679
HST,71.0,21,25,20,30,4680
DUO,70.99,21,36,30,25,4681
DEEP,70.98,21,23,28,60,4682
WB,70.98,21,43,23,13,4683
QNST,70.93,21,18,27,84,4684
AFL,70.92,21,32,21,71,4685
CSWC,70.92,21,27,36,61,4686
BCAL,70.91,21,29,38,19,4687
GLL,70.87,21,28,11,17,4688
STRM,70.87,21,59,69,46,4689
KBWB,70.86,21,28,36,81,4690
PFFA,70.85,21,22,69,63,4691
ZION,70.82,21,23,23,78,4692
ACGL,70.8,21,18,86,86,4693
GSBC,70.79,21,27,34,69,4694
KBWR,70.76,21,24,30,50,4695
SFBC,70.75,21,34,67,36,4696
MRCC,70.73,21,46,49,65,4697
FRBA,70.73,21,24,28,24,4698
TPVG,70.67,21,13,26,70,4699
UPRO,70.65,21,16,55,93,4700
ARTL,70.65,21,7,1,9,4701
CVGW,70.64,21,30,20,27,4702
JXG,70.61,21,30,10,10,4703
SPH,70.6,21,25,28,36,4704
BGR,70.6,21,23,27,30,4705
X,70.6,21,19,3,18,4706
VPG,70.58,20,17,15,34,4707
RTC,70.58,20,63,83,86,4708
VFC,70.53,20,23,22,69,4709
TATT,70.53,20,35,30,21,4710
NFBK,70.51,20,25,32,79,4711
RVSB,70.51,20,27,25,22,4712
JRS,70.48,20,27,46,56,4713
SPXL,70.48,20,16,56,93,4714
JRSH,70.47,20,29,25,17,4715
SYY,70.45,20,32,32,80,4716
O,70.44,20,28,61,67,4717
UXI,70.4,20,16,33,87,4718
PSCF,70.38,20,25,41,56,4719
NVEE,70.37,20,19,36,6,4720
DIV,70.36,20,22,32,48,4721
WHG,70.34,20,44,20,34,4722
SNT,70.33,20,30,18,17,4723
VRE,70.33,20,25,31,35,4724
PEJ,70.3,20,17,19,34,4725
BNS,70.29,20,31,56,55,4726
BWIN,70.25,20,17,47,44,4727
SMIN,70.24,20,26,61,28,4728
SRCE,70.23,20,26,30,78,4729
WYNN,70.23,20,19,41,68,4730
STRR,70.21,20,42,3,3,4731
AIV,70.2,20,29,47,65,4732
RNST,70.19,20,29,17,40,4733
WAL,70.15,20,18,68,84,4734
IAT,70.13,20,25,30,71,4735
NWFL,70.11,20,24,43,74,4736
LCUT,70.09,20,23,16,9,4737
EGBN,70.09,20,31,18,17,4738
NXRT,70.08,20,19,82,85,4739
F,70.06,20,13,13,31,4740
CLRB,70.06,20,26,87,15,4741
MD,70.04,20,10,6,25,4742
PDM,70.03,20,39,80,79,4743
ORI,70.02,20,29,40,50,4744
HBI,70.02,20,14,20,34,4745
CBAN,69.99,20,28,27,29,4746
EVR,69.99,20,19,21,21,4747
JEF,69.98,20,20,79,82,4748
WLDN,69.98,20,16,71,10,4749
BG,69.97,20,41,30,27,4750
PNRG,69.96,20,10,39,95,4751
BOTJ,69.95,20,26,52,49,4752
MPC,69.94,20,8,24,78,4753
XTLB,69.93,20,18,13,5,4754
AMLP,69.93,20,14,13,14,4755
DSL,69.93,20,28,57,56,4756
BEN,69.93,20,16,13,19,4757
UGI,69.93,20,19,13,13,4758
WNC,69.91,20,15,11,74,4759
MYGN,69.85,20,10,6,23,4760
CGBD,69.84,20,13,36,24,4761
LNW,69.84,20,8,16,94,4762
NVST,69.82,20,18,31,28,4763
FLIC,69.74,20,25,34,74,4764
OMC,69.74,20,27,27,46,4765
PFFL,69.73,20,27,64,52,4766
URBN,69.69,20,18,35,23,4767
PFBC,69.63,19,23,72,76,4768
MCBS,69.58,19,23,48,20,4769
WF,69.54,19,20,10,14,4770
KRC,69.52,19,43,43,76,4771
NYMTM,69.49,19,23,63,28,4772
BGH,69.48,19,26,56,24,4773
WDS,69.48,19,16,15,33,4774
LPL,69.46,19,25,24,15,4775
SCS,69.46,19,14,45,75,4776
SASR,69.44,19,23,36,47,4777
JOB,69.42,19,8,2,2,4778
ACNB,69.42,19,31,27,28,4779
SMID,69.41,19,24,14,16,4780
OCFC,69.41,19,22,26,44,4781
NAOV,69.4,19,26,23,25,4782
NSPR,69.4,19,8,2,0,4783
WKC,69.39,19,18,18,94,4784
BLBX,69.38,19,27,0,8,4785
MLPA,69.34,19,13,14,16,4786
VIV,69.33,19,20,46,54,4787
KBE,69.33,19,23,29,66,4788
ALTG,69.27,19,9,32,31,4789
KOF,69.26,19,24,47,23,4790
KALU,69.26,19,36,45,83,4791
H,69.25,19,27,64,71,4792
TSBK,69.22,19,19,26,75,4793
RF,69.21,19,22,27,75,4794
BLNK,69.21,19,38,55,7,4795
FENG,69.2,19,33,20,16,4796
NMTC,69.19,19,71,15,79,4797
TUSK,69.19,19,4,1,0,4798
RSPG,69.19,19,14,14,21,4799
EVBN,69.18,19,29,78,82,4800
FAZ,69.13,19,62,38,6,4801
USAU,69.13,19,15,10,10,4802
GBDC,69.13,19,23,44,38,4803
AL,69.12,19,10,29,85,4804
UPW,69.08,19,36,86,72,4805
CRMD,69.04,19,19,12,12,4806
WEX,69.01,19,11,39,64,4807
BRID,69.01,19,25,5,37,4808
VRDN,69.0,19,6,4,2,4809
SPFI,68.99,19,20,87,69,4810
MXE,68.99,19,18,68,45,4811
HOPE,68.97,19,18,28,50,4812
XSLV,68.93,19,27,44,57,4813
HFWA,68.92,19,28,20,22,4814
FLR,68.89,19,5,1,6,4815
IIF,68.88,19,27,55,34,4816
FHI,68.87,19,23,46,74,4817
BFIN,68.86,19,20,20,41,4818
XSHD,68.8,19,20,38,47,4819
BUSE,68.8,19,22,24,44,4820
PBFS,68.79,19,21,47,16,4821
SLRX,68.78,19,0,0,1,4822
SHO,68.77,19,23,19,30,4823
CNA,68.75,19,30,59,26,4824
RGS,68.75,19,11,11,18,4825
HGV,68.73,19,16,23,65,4826
CCEP,68.71,18,38,66,23,4827
FSP,68.7,18,26,30,85,4828
IPAR,68.7,18,21,23,52,4829
KRE,68.67,18,23,29,60,4830
TFC,68.64,18,28,38,77,4831
CZR,68.62,18,4,70,92,4832
ACNT,68.52,18,16,9,10,4833
FSI,68.49,18,12,17,84,4834
IDX,68.48,18,19,22,24,4835
MVV,68.47,18,13,27,76,4836
BFAM,68.46,18,33,80,53,4837
ASRT,68.44,18,18,15,1,4838
TBBK,68.44,18,15,94,85,4839
ACIC,68.43,18,36,10,15,4840
PSO,68.42,18,22,11,10,4841
EQS,68.42,18,18,73,17,4842
AVTX,68.41,18,19,10,30,4843
XBIO,68.41,18,9,2,1,4844
ALE,68.39,18,30,28,23,4845
CMMB,68.38,18,6,1,1,4846
RXD,68.36,18,32,34,11,4847
LX,68.36,18,22,61,66,4848
SSKN,68.32,18,28,7,51,4849
TECK,68.3,18,8,4,11,4850
CF,68.3,18,25,17,45,4851
PPBI,68.28,18,19,25,68,4852
VIOT,68.28,18,22,9,31,4853
FOVL,68.27,18,23,27,54,4854
WFG,68.27,18,10,39,46,4855
CUBA,68.27,18,21,45,81,4856
ASB,68.26,18,21,18,44,4857
HGLB,68.25,18,12,22,11,4858
FNWD,68.25,18,33,54,43,4859
WMPN,68.24,18,31,85,27,4860
UPV,68.24,18,16,36,80,4861
ATHE,68.17,18,29,2,6,4862
EVC,68.15,18,19,5,16,4863
HURN,68.14,18,56,75,88,4864
BBGI,68.14,18,34,57,10,4865
VREX,68.06,18,42,15,54,4866
RDIB,68.05,18,22,46,22,4867
VRRM,68.03,18,11,86,88,4868
E,68.0,18,17,17,25,4869
CLMT,68.0,18,5,61,15,4870
DBO,67.99,18,14,18,36,4871
SSTI,67.99,18,90,91,6,4872
APYX,67.97,18,11,30,85,4873
TEF,67.94,18,19,18,26,4874
SFST,67.91,18,23,45,76,4875
TOWN,67.9,18,28,29,51,4876
FCBC,67.87,18,32,21,18,4877
TRUE,67.85,18,13,2,24,4878
NTWK,67.84,18,7,7,5,4879
FULT,67.82,18,22,29,52,4880
FRME,67.81,18,28,47,66,4881
LMNR,67.81,18,24,31,23,4882
INVX,67.8,18,35,11,24,4883
XOP,67.8,18,12,5,10,4884
VEON,67.78,18,27,28,56,4885
KEQU,67.77,17,28,5,13,4886
FPH,67.77,17,12,69,20,4887
FGBI,67.76,17,25,34,52,4888
AMWD,67.73,17,7,42,93,4889
KNDI,67.72,17,51,8,17,4890
MBWM,67.72,17,25,29,76,4891
TNL,67.72,17,10,26,79,4892
SSY,67.69,17,12,37,12,4893
SFNC,67.69,17,32,24,44,4894
PRG,67.66,17,6,8,43,4895
FTXO,67.59,17,22,29,69,4896
DDT,67.5,17,24,66,42,4897
HTBK,67.49,17,26,22,33,4898
TFIN,67.47,17,27,86,76,4899
NX,67.47,17,19,55,84,4900
RBB,67.47,17,18,22,30,4901
XXII,67.44,17,19,3,2,4902
FLN,67.43,17,15,52,43,4903
RICK,67.42,17,8,86,21,4904
KRUS,67.38,17,12,28,88,4905
CXT,67.37,17,20,24,45,4906
TRVG,67.35,17,11,3,2,4907
WHLRD,67.28,17,19,64,57,4908
OPRA,67.28,17,16,11,41,4909
GBR,67.26,17,21,5,8,4910
BTO,67.25,17,19,39,74,4911
UNG,67.25,17,37,6,8,4912
CSTM,67.24,17,10,77,96,4913
NECB,67.21,17,18,51,30,4914
GLYC,67.2,17,7,3,35,4915
NURO,67.2,17,29,2,15,4916
LYFT,67.18,17,21,7,13,4917
CIVB,67.16,17,20,34,39,4918
PANL,67.15,17,29,18,21,4919
COF,67.15,17,17,50,81,4920
JMSB,67.13,17,31,76,32,4921
DEI,67.1,17,33,38,72,4922
BDC,67.08,17,18,11,40,4923
BOXL,67.07,17,4,3,4,4924
ORGO,67.07,17,25,9,14,4925
MOMO,67.05,17,35,17,75,4926
PRU,67.04,17,19,21,59,4927
MUX,67.04,17,39,8,5,4928
EIDO,67.03,17,18,22,22,4929
REG,67.0,17,14,29,33,4930
INDP,66.98,17,5,0,0,4931
HPE,66.96,17,24,18,70,4932
MDWD,66.96,17,16,7,8,4933
IMAX,66.93,17,13,8,34,4934
CECO,66.92,17,20,26,35,4935
CNP,66.91,17,19,29,14,4936
FEDU,66.9,17,28,11,12,4937
CREG,66.9,17,33,75,1,4938
UWM,66.9,17,11,28,77,4939
YINN,66.89,17,21,26,21,4940
HFRO,66.87,17,23,60,15,4941
VABK,66.82,17,26,50,30,4942
KELYA,66.82,17,20,10,19,4943
STRL,66.81,17,21,75,83,4944
WNS,66.8,17,27,87,76,4945
C,66.77,17,18,40,84,4946
FITB,66.76,16,20,27,79,4947
IFS,66.75,16,22,45,33,4948
MFC,66.74,16,20,42,85,4949
BAK,66.7,16,5,13,8,4950
BP,66.65,16,20,17,24,4951
BCS,66.65,16,14,65,83,4952
BANR,66.65,16,22,25,27,4953
FDUS,66.64,16,19,36,69,4954
CATO,66.63,16,25,52,92,4955
ELAN,66.62,16,43,48,20,4956
KGEI,66.61,16,7,1,2,4957
PNFP,66.6,16,18,37,77,4958
TBT,66.57,16,16,13,14,4959
PRSO,66.55,16,22,35,3,4960
CIGI,66.55,16,26,92,63,4961
OMCC,66.55,16,18,19,17,4962
HBCP,66.54,16,22,32,45,4963
UCB,66.53,16,23,29,84,4964
WINT,66.51,16,56,82,87,4965
THTX,66.49,16,38,4,6,4966
KEX,66.45,16,19,17,74,4967
HIG,66.45,16,23,30,85,4968
KRNY,66.44,16,18,17,60,4969
SHOO,66.39,16,17,30,93,4970
RDN,66.38,16,15,33,87,4971
DRI,66.35,16,17,20,39,4972
JRI,66.34,16,23,73,81,4973
ZDGE,66.34,16,25,10,16,4974
BAP,66.33,16,19,18,22,4975
SLMBP,66.3,16,31,63,14,4976
TLYS,66.27,16,12,10,24,4977
ORN,66.27,16,12,39,97,4978
BOOT,66.23,16,7,25,96,4979
ITRN,66.17,16,17,15,10,4980
SMPL,66.13,16,35,23,82,4981
SEED,66.11,16,15,77,10,4982
STEL,66.11,16,15,25,31,4983
SRI,66.1,16,14,14,46,4984
CBRL,66.07,16,15,43,20,4985
EVI,66.07,16,17,7,17,4986
BXMT,66.06,16,17,80,58,4987
UONE,66.02,16,12,42,40,4988
CZWI,66.01,16,13,68,42,4989
SOHU,66.01,16,30,10,7,4990
MAYS,66.0,16,17,15,15,4991
SBRA,65.97,16,15,68,82,4992
DCO,65.96,16,20,40,81,4993
NHI,65.96,16,22,80,40,4994
DMO,65.94,16,20,51,38,4995
EQ,65.92,16,22,91,4,4996
FSFG,65.92,16,34,72,80,4997
AFBI,65.92,16,25,78,54,4998
EC,65.83,16,16,74,52,4999
TITN,65.81,16,16,5,11,5000
BANF,65.79,16,21,35,65,5001
YJ,65.79,16,14,7,1,5002
FVCB,65.77,16,20,24,24,5003
TC,65.77,16,25,2,4,5004
VBTX,65.77,16,14,47,45,5005
TEAF,65.76,15,23,36,16,5006
JAKK,65.74,15,26,13,30,5007
RBKB,65.74,15,16,40,22,5008
JLL,65.71,15,25,40,86,5009
BBCP,65.68,15,17,66,13,5010
GSL,65.68,15,17,15,94,5011
DBE,65.67,15,13,16,34,5012
PKBK,65.66,15,18,37,77,5013
NXG,65.66,15,14,19,18,5014
FNF,65.65,15,18,40,90,5015
FUN,65.64,15,13,20,52,5016
ABVC,65.63,15,22,0,2,5017
PPIH,65.63,15,25,48,49,5018
DNOW,65.63,15,10,9,14,5019
RLJ,65.6,15,10,17,30,5020
UTSI,65.59,15,26,15,19,5021
ASPS,65.57,15,3,17,12,5022
SMBC,65.56,15,26,47,64,5023
FLLA,65.49,15,13,32,37,5024
WD,65.46,15,14,89,90,5025
ILF,65.4,15,12,25,28,5026
MTZ,65.39,15,17,34,91,5027
FUNC,65.36,15,16,80,90,5028
GTIM,65.35,15,5,10,8,5029
FBIZ,65.33,15,18,70,76,5030
OLN,65.33,15,47,18,16,5031
HSBC,65.31,15,26,28,24,5032
DOGZ,65.3,15,28,2,3,5033
IPWR,65.27,15,55,6,7,5034
KW,65.27,15,19,46,73,5035
EDAP,65.18,15,13,78,98,5036
FRST,65.14,15,17,53,58,5037
SDIV,65.13,15,16,35,38,5038
LNTH,65.12,15,27,8,24,5039
CLF,65.11,15,9,7,24,5040
NRP,65.1,15,10,2,5,5041
SINT,65.09,15,1,0,2,5042
MHK,65.09,15,18,29,66,5043
DWSN,65.03,15,8,13,15,5044
WHD,65.03,15,9,17,36,5045
LNC,65.01,15,11,16,36,5046
ARMK,65.0,15,21,35,85,5047
UGP,64.99,15,7,18,28,5048
SBS,64.98,15,10,86,91,5049
BMA,64.98,15,7,33,10,5050
CHMG,64.97,15,22,18,49,5051
GLIN,64.95,15,21,28,16,5052
OTLK,64.93,15,15,1,1,5053
IGT,64.92,15,12,15,72,5054
CNSP,64.91,15,21,24,16,5055
CLPR,64.89,15,8,72,8,5056
PXI,64.89,15,11,9,17,5057
SDOW,64.88,15,46,72,7,5058
CTO,64.84,15,18,33,36,5059
MATW,64.82,15,19,17,74,5060
GSG,64.82,15,13,22,30,5061
KULR,64.81,15,87,10,9,5062
