Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OFG,57.76,14,13,42,44,5063
PFGC,57.76,14,8,90,83,5064
PBA,57.75,14,13,62,51,5065
ASRT,57.74,14,11,5,0,5066
OXM,57.74,14,15,25,20,5067
XRX,57.72,14,18,84,42,5068
DAC,57.71,14,4,4,79,5069
CZWI,57.7,14,32,42,28,5070
TPZ,57.67,14,7,22,33,5071
AXDX,57.66,14,3,16,32,5072
MPLX,57.63,14,11,12,19,5073
DESP,57.59,14,22,31,12,5074
AEG,57.58,14,22,15,21,5075
LGO,57.55,14,11,4,6,5076
PHGE,57.5,14,46,14,71,5077
UYG,57.49,14,11,86,83,5078
BBW,57.48,14,25,83,9,5079
ITUB,57.47,14,20,16,49,5080
CEPU,57.45,14,13,8,0,5081
APLE,57.44,14,7,28,64,5082
CCS,57.42,14,14,69,96,5083
AMAL,57.4,14,22,48,30,5084
BLRX,57.3,14,10,3,2,5085
GKOS,57.24,14,8,12,24,5086
OXLC,57.19,14,10,23,34,5087
WNC,57.16,14,23,10,39,5088
EBR,57.16,14,9,51,78,5089
KTB,57.1,13,69,79,90,5090
YOLO,57.1,13,11,5,5,5091
JOB,57.08,13,14,1,16,5092
SCS,57.08,13,24,69,65,5093
HGLB,57.05,13,19,13,15,5094
AEO,57.05,13,23,9,15,5095
HOG,57.04,13,15,19,81,5096
FBK,57.01,13,17,33,49,5097
VRME,57.0,13,36,14,3,5098
BLX,56.98,13,28,64,81,5099
PAC,56.97,13,15,92,74,5100
BYD,56.94,13,11,48,29,5101
SRTS,56.94,13,18,5,26,5102
LAUR,56.94,13,24,62,33,5103
AL,56.91,13,10,77,82,5104
MSB,56.88,13,15,13,24,5105
WAFU,56.87,13,50,3,9,5106
BWLP,56.87,13,82,98,68,5107
PXE,56.84,13,7,12,13,5108
EYPT,56.77,13,24,29,93,5109
CIB,56.64,13,7,59,87,5110
VTGN,56.63,13,12,6,97,5111
BCML,56.63,13,34,30,26,5112
MJ,56.62,13,12,6,7,5113
PMTS,56.58,13,12,0,14,5114
AXGN,56.57,13,17,10,4,5115
OXSQ,56.55,13,12,31,30,5116
TV,56.55,13,20,74,72,5117
JAKK,56.55,13,10,36,7,5118
LYV,56.53,13,19,73,83,5119
FL,56.52,13,16,9,25,5120
WHLRD,56.51,13,11,40,35,5121
ARL,56.5,13,26,26,82,5122
ORN,56.49,13,27,91,83,5123
RMCF,56.47,13,13,24,61,5124
NCTY,56.45,13,6,13,22,5125
MVV,56.43,13,8,77,47,5126
NEGG,56.39,13,26,7,5,5127
BUD,56.35,13,16,14,27,5128
CODA,56.35,13,20,15,15,5129
CARG,56.35,13,14,37,15,5130
NDRA,56.3,13,22,92,4,5131
STRS,56.27,13,41,75,43,5132
EIC,56.27,13,18,27,32,5133
WULF,56.18,13,20,14,11,5134
MYGN,56.16,13,15,19,48,5135
GEG,56.16,13,16,10,20,5136
VBTX,56.14,13,13,76,35,5137
GBR,56.13,13,12,4,13,5138
FBP,56.12,13,8,21,54,5139
INVE,56.11,13,27,90,20,5140
CPF,56.05,13,14,27,46,5141
ATRA,56.03,13,13,8,4,5142
CPA,56.03,13,6,55,89,5143
CRVS,56.03,13,31,95,8,5144
ARMK,56.03,13,21,88,94,5145
FRSX,55.95,13,10,6,18,5146
CNET,55.93,13,11,20,21,5147
TPR,55.93,13,13,21,12,5148
SVXY,55.91,12,18,88,76,5149
MXC,55.83,12,15,13,55,5150
TRIP,55.81,12,13,6,14,5151
NBN,55.8,12,20,22,59,5152
FCG,55.79,12,5,9,8,5153
IGT,55.78,12,6,39,22,5154
PTN,55.78,12,12,10,19,5155
GHC,55.77,12,16,13,27,5156
GALT,55.73,12,19,4,25,5157
TS,55.7,12,13,21,12,5158
SNBR,55.67,12,22,90,89,5159
ANIX,55.65,12,21,17,16,5160
GLP,55.63,12,21,53,79,5161
TGS,55.6,12,15,3,4,5162
WEX,55.55,12,11,72,59,5163
KIRK,55.53,12,11,4,3,5164
PBI,55.51,12,18,8,32,5165
FHN,55.42,12,20,64,57,5166
MTW,55.38,12,34,33,10,5167
TRVI,55.37,12,33,19,3,5168
NTWK,55.34,12,19,4,10,5169
DOMH,55.33,12,7,3,2,5170
CX,55.32,12,12,23,21,5171
FLS,55.24,12,12,34,46,5172
SQQQ,55.21,12,92,2,10,5173
IVZ,55.2,12,16,28,18,5174
CARM,55.2,12,17,13,94,5175
BLBD,55.17,12,37,39,38,5176
BLIN,55.15,12,5,2,1,5177
AHH,55.15,12,17,79,87,5178
ENLV,55.1,12,5,32,5,5179
KEQU,55.06,12,18,3,7,5180
BDRY,55.06,12,11,5,95,5181
MCB,55.06,12,17,82,65,5182
IPM,55.06,12,7,0,2,5183
CSTM,55.05,12,7,65,94,5184
HBM,54.99,12,4,6,9,5185
TPVG,54.95,12,9,26,94,5186
DK,54.91,12,12,10,65,5187
NOV,54.91,12,12,19,11,5188
NVNO,54.87,12,14,1,3,5189
MRKR,54.85,12,8,3,11,5190
ARCO,54.85,12,16,39,31,5191
BHLB,54.85,12,11,45,32,5192
TOL,54.78,12,11,84,88,5193
GPUS,54.74,12,5,1,0,5194
RSPG,54.73,12,9,21,20,5195
BVN,54.69,12,15,12,20,5196
ABEV,54.69,12,22,21,24,5197
CNVS,54.67,12,5,2,22,5198
UNM,54.63,12,7,15,16,5199
TSE,54.61,12,14,8,44,5200
KRUS,54.61,12,8,85,24,5201
WTFC,54.53,12,14,17,21,5202
IEO,54.52,12,9,20,21,5203
PCB,54.51,12,29,17,39,5204
AMCX,54.48,12,22,5,13,5205
HUT,54.4,12,23,17,24,5206
IGC,54.39,12,7,14,45,5207
NXG,54.35,11,11,21,20,5208
ARAY,54.35,11,16,73,7,5209
EOG,54.33,11,10,21,11,5210
AMUB,54.31,11,10,18,20,5211
MOS,54.31,11,12,11,10,5212
APOG,54.29,11,12,14,36,5213
UWM,54.26,11,8,78,35,5214
SBH,54.26,11,25,28,77,5215
STWD,54.25,11,14,73,83,5216
AAMI,54.17,11,12,13,13,5217
TOON,54.17,11,62,0,3,5218
LMB,54.15,11,74,6,4,5219
WRLD,54.12,11,20,6,64,5220
VRRM,54.09,11,17,85,85,5221
MFIC,54.07,11,19,80,71,5222
OPTN,54.07,11,12,84,57,5223
PRO,53.95,11,15,91,89,5224
ESNT,53.88,11,24,66,91,5225
CRDL,53.88,11,20,19,9,5226
MD,53.71,11,7,39,11,5227
ALLY,53.7,11,9,59,69,5228
RM,53.69,11,13,33,84,5229
MMYT,53.55,11,18,16,18,5230
GIL,53.54,11,5,18,9,5231
TRUE,53.51,11,15,11,2,5232
EXPE,53.5,11,10,12,74,5233
REM,53.46,11,16,62,48,5234
GLBS,53.46,11,3,0,12,5235
CSCI,53.42,11,8,6,1,5236
FUN,53.42,11,7,39,84,5237
JWN,53.35,11,18,45,29,5238
CMT,53.35,11,7,1,13,5239
GIFI,53.31,11,27,6,6,5240
MLPB,53.3,11,10,17,21,5241
BECN,53.3,11,11,30,23,5242
UGP,53.28,11,13,84,16,5243
NRT,53.23,11,13,19,26,5244
BGSF,53.21,11,11,41,30,5245
BNED,53.19,11,8,14,28,5246
NVGS,53.18,11,8,76,77,5247
PT,53.15,11,98,82,0,5248
IMMP,53.14,11,94,56,31,5249
GECC,53.11,11,9,30,67,5250
AQMS,53.1,11,9,0,14,5251
BGC,53.02,11,29,64,26,5252
KRG,53.0,11,30,81,84,5253
MULN,52.98,11,14,6,26,5254
TWIN,52.96,11,50,7,6,5255
YRD,52.92,11,14,2,3,5256
FSI,52.9,11,12,29,96,5257
FLNG,52.89,11,8,8,30,5258
CVLG,52.82,11,36,5,15,5259
SAN,52.81,11,20,13,28,5260
BBSI,52.74,11,9,66,91,5261
MYSZ,52.73,11,2,0,6,5262
WWD,52.71,11,17,81,80,5263
DAN,52.7,11,6,21,22,5264
UUU,52.68,11,11,7,3,5265
ALEX,52.68,11,10,18,77,5266
EPRT,52.65,11,29,92,97,5267
CRVO,52.52,10,8,0,2,5268
FTEK,52.51,10,9,6,15,5269
ADNT,52.49,10,13,20,31,5270
STGW,52.49,10,12,20,89,5271
FLXS,52.48,10,36,61,9,5272
TNL,52.48,10,13,82,76,5273
CUBI,52.48,10,23,63,78,5274
VTAK,52.46,10,60,6,1,5275
BRX,52.42,10,22,75,92,5276
SNV,52.33,10,13,67,23,5277
RVLV,52.3,10,5,3,5,5278
BFST,52.29,10,10,31,33,5279
USAC,52.28,10,6,36,83,5280
UONEK,52.24,10,38,14,46,5281
LNC,52.24,10,4,18,33,5282
NAAS,52.23,10,14,9,12,5283
CHR,52.15,10,6,27,48,5284
R,52.11,10,18,19,31,5285
SRV,52.08,10,7,42,30,5286
TMHC,51.99,10,10,78,97,5287
NWG,51.97,10,12,23,68,5288
MHO,51.96,10,9,94,98,5289
MVO,51.95,10,5,10,18,5290
FLL,51.95,10,6,94,87,5291
AMLP,51.92,10,10,17,21,5292
ALGT,51.88,10,15,85,92,5293
XXII,51.87,10,16,1,60,5294
WBS,51.82,10,11,25,15,5295
MLPA,51.82,10,10,21,26,5296
BBAR,51.77,10,10,8,1,5297
MREO,51.73,10,11,1,16,5298
HRI,51.67,10,4,41,70,5299
UBOT,51.66,10,5,91,62,5300
DBVT,51.65,10,11,95,9,5301
JBLU,51.63,10,10,66,43,5302
SACH,51.6,10,14,25,72,5303
VTR,51.54,10,7,14,68,5304
PKOH,51.52,10,9,35,32,5305
QUBT,51.49,10,17,5,12,5306
DNOW,51.48,10,15,12,14,5307
WFG,51.46,10,9,26,30,5308
MEC,51.44,10,13,3,12,5309
PNNT,51.43,10,9,42,26,5310
TRVG,51.31,10,13,4,7,5311
DFIN,51.26,10,12,7,10,5312
TEX,51.18,10,16,14,23,5313
GDEN,51.16,10,2,85,21,5314
AGAE,51.16,10,10,1,2,5315
BKD,51.12,10,3,16,50,5316
ARR,50.98,10,15,58,21,5317
DRH,50.95,10,8,39,34,5318
AIG,50.87,10,9,38,79,5319
PMT,50.85,10,7,65,84,5320
ACRE,50.84,10,10,64,75,5321
EPM,50.83,10,15,12,14,5322
CNQ,50.83,10,5,80,33,5323
ISTR,50.79,10,17,28,39,5324
SLDB,50.78,10,13,0,92,5325
IRS,50.77,9,11,8,3,5326
LYG,50.77,9,15,27,77,5327
FXN,50.71,9,6,13,12,5328
SU,50.71,9,7,48,34,5329
OUT,50.68,9,5,87,90,5330
HCC,50.66,9,22,12,21,5331
BELFA,50.64,9,8,66,11,5332
BLMN,50.59,9,2,75,61,5333
MLKN,50.56,9,17,25,90,5334
TECS,50.56,9,88,1,7,5335
CAKE,50.56,9,9,16,22,5336
BTCM,50.54,9,6,5,27,5337
RLJ,50.52,9,3,23,26,5338
AYRO,50.47,9,22,24,1,5339
KIM,50.46,9,26,63,91,5340
DOOO,50.46,9,14,93,94,5341
GORV,50.43,9,14,13,11,5342
MGM,50.4,9,5,74,39,5343
MORT,50.38,9,14,61,48,5344
BMA,50.35,9,14,13,2,5345
OI,50.35,9,13,14,5,5346
AACG,50.35,9,27,11,88,5347
RCAT,50.33,9,7,0,4,5348
ABR,50.32,9,8,83,84,5349
CLPR,50.26,9,21,37,9,5350
SXC,50.25,9,15,8,6,5351
ALK,50.16,9,8,35,84,5352
ET,50.16,9,10,22,19,5353
PLSE,50.15,9,12,24,86,5354
PNRG,50.09,9,6,83,98,5355
XOP,50.09,9,6,10,10,5356
ALTG,49.96,9,8,36,42,5357
AMWD,49.91,9,17,91,95,5358
VHI,49.87,9,18,8,12,5359
RICK,49.86,9,14,18,29,5360
CGBD,49.82,9,11,36,35,5361
REAL,49.8,9,7,4,13,5362
UE,49.69,9,13,37,88,5363
CTHR,49.68,9,16,86,86,5364
XBIO,49.65,9,3,2,0,5365
SUPV,49.59,9,7,5,1,5366
IMO,49.58,9,6,21,20,5367
MTRX,49.55,9,10,63,28,5368
GPRK,49.54,9,4,70,73,5369
NMM,49.53,9,4,15,89,5370
SAA,49.5,9,7,75,38,5371
HWC,49.49,9,9,39,28,5372
CMPR,49.49,9,18,20,95,5373
JETS,49.41,9,11,40,42,5374
CVI,49.32,9,17,11,54,5375
PXI,49.31,9,8,15,17,5376
QUIK,49.31,9,13,13,4,5377
EB,49.28,9,9,54,10,5378
HEES,49.23,9,9,27,93,5379
DWSN,49.22,9,13,56,6,5380
BAK,49.11,9,4,33,6,5381
SEED,49.1,9,38,88,19,5382
SYF,49.07,9,9,50,75,5383
HWM,49.02,9,21,88,93,5384
USFD,48.97,8,6,67,87,5385
MIGI,48.97,8,10,1,2,5386
SRET,48.94,8,12,51,64,5387
LEE,48.94,8,25,2,8,5388
RYI,48.93,8,16,93,59,5389
CHMI,48.87,8,10,30,15,5390
MRAM,48.82,8,8,8,16,5391
ALDX,48.78,8,4,16,13,5392
RGLS,48.75,8,28,95,15,5393
UA,48.72,8,8,17,29,5394
UAA,48.7,8,8,19,28,5395
GTIM,48.69,8,10,12,14,5396
BPT,48.63,8,14,3,4,5397
BBDO,48.61,8,12,20,38,5398
MCFT,48.6,8,9,18,10,5399
RGS,48.59,8,7,12,91,5400
LXRX,48.53,8,12,7,95,5401
BSBR,48.52,8,15,16,60,5402
GVA,48.45,8,7,4,6,5403
WCC,48.24,8,6,36,29,5404
UDOW,48.11,8,3,91,69,5405
RCMT,48.09,8,8,10,13,5406
PSIX,48.07,8,86,91,5,5407
BLNE,48.05,8,4,4,16,5408
GT,47.9,8,8,12,32,5409
BBD,47.88,8,13,18,51,5410
FGB,47.88,8,6,37,69,5411
CMA,47.87,8,11,17,17,5412
SGC,47.86,8,25,10,16,5413
DENN,47.73,8,3,36,87,5414
DFS,47.69,8,5,59,42,5415
UFI,47.68,8,8,84,84,5416
CULP,47.59,8,17,6,11,5417
CRESY,47.57,8,7,8,2,5418
GLNG,47.46,8,15,4,12,5419
OFS,47.42,8,17,38,75,5420
ING,47.34,8,13,23,43,5421
SSP,47.32,8,21,19,12,5422
CREX,47.27,8,16,13,5,5423
FAMI,47.24,8,6,0,8,5424
NSPR,47.24,8,7,2,0,5425
ENVB,47.09,8,1,0,2,5426
IHRT,47.0,8,23,79,27,5427
BRFS,47.0,8,7,30,93,5428
TGLS,46.99,8,7,40,76,5429
MPC,46.99,8,6,15,83,5430
TTSH,46.99,8,1,4,1,5431
XPRO,46.98,8,42,5,15,5432
XYF,46.89,8,8,2,2,5433
VTOL,46.87,8,22,12,76,5434
AHG,46.84,8,6,0,1,5435
ARI,46.84,8,9,37,49,5436
LOMA,46.82,8,13,11,4,5437
PTMN,46.8,8,6,18,18,5438
RAIL,46.77,8,2,0,5,5439
XWEL,46.75,8,0,1,8,5440
WSR,46.71,8,18,48,78,5441
JELD,46.67,8,11,94,22,5442
CLF,46.62,8,8,15,8,5443
CVU,46.59,8,1,16,80,5444
PNBK,46.54,7,18,19,11,5445
RC,46.54,7,11,55,81,5446
LNW,46.52,7,4,80,66,5447
AIR,46.5,7,6,77,47,5448
MTG,46.47,7,19,36,78,5449
TSAT,46.43,7,11,13,71,5450
CMCT,46.35,7,16,3,1,5451
YJ,46.33,7,12,3,1,5452
GNLN,46.28,7,11,1,0,5453
PPSI,46.25,7,23,4,25,5454
NUGT,46.23,7,1,95,98,5455
ASIX,46.22,7,23,5,15,5456
XHR,46.21,7,9,29,42,5457
HOUS,46.21,7,6,75,46,5458
NGVT,46.19,7,5,11,16,5459
BJRI,46.16,7,2,17,21,5460
BA,46.1,7,3,15,27,5461
AROC,46.01,7,9,17,33,5462
GTLS,46.0,7,2,25,13,5463
NCMI,45.97,7,9,28,91,5464
ABTS,45.95,7,10,28,38,5465
BBCP,45.85,7,45,76,4,5466
BTOG,45.73,7,4,11,24,5467
WTI,45.68,7,4,19,12,5468
GLYC,45.65,7,5,3,2,5469
PALI,45.62,7,8,1,0,5470
ARTL,45.6,7,4,5,4,5471
OEC,45.59,7,10,16,11,5472
STKS,45.58,7,9,90,20,5473
FLNT,45.38,7,7,6,3,5474
AER,45.38,7,6,78,85,5475
NEXA,45.37,7,4,13,50,5476
TPC,45.31,7,14,4,68,5477
GAP,45.3,7,9,13,11,5478
RRR,45.3,7,5,45,24,5479
PVH,45.13,7,5,20,18,5480
MYND,45.1,7,25,12,13,5481
PBR,45.09,7,5,20,51,5482
CLPS,45.09,7,7,3,10,5483
DMRC,45.07,7,4,47,96,5484
TECK,45.07,7,8,7,11,5485
GGAL,45.02,7,9,7,1,5486
SLB,44.94,7,8,19,14,5487
ACET,44.93,7,8,0,8,5488
PDX,44.92,7,4,19,16,5489
CRS,44.88,7,5,16,67,5490
SKYW,44.79,7,6,73,58,5491
TRAW,44.73,7,14,0,0,5492
HXL,44.72,7,12,29,55,5493
GES,44.64,7,9,86,24,5494
LABD,44.64,7,97,2,20,5495
AEMD,44.62,7,79,1,6,5496
EDC,44.6,7,5,79,37,5497
AKR,44.6,7,25,18,43,5498
SEI,44.49,7,6,18,13,5499
DAL,44.39,7,9,63,32,5500
VFF,44.31,7,3,3,10,5501
CRIS,44.2,7,10,14,84,5502
GEVO,44.2,7,6,10,30,5503
RES,44.19,6,9,5,4,5504
TENX,44.18,6,8,49,10,5505
PRG,44.09,6,3,20,97,5506
MCS,44.03,6,5,10,26,5507
RAVE,44.03,6,12,16,98,5508
TTT,43.96,6,18,7,8,5509
PSTV,43.92,6,3,1,0,5510
BNO,43.91,6,14,35,30,5511
HHH,43.9,6,6,59,25,5512
LADR,43.88,6,3,67,58,5513
ERNA,43.81,6,23,8,30,5514
INN,43.79,6,4,43,77,5515
SOXS,43.78,6,90,0,4,5516
OKE,43.74,6,4,71,79,5517
BSM,43.74,6,6,8,18,5518
ECC,43.67,6,12,35,35,5519
CAR,43.63,6,6,58,24,5520
EXTR,43.62,6,5,35,69,5521
FRGT,43.57,6,5,5,6,5522
MIDD,43.55,6,10,14,27,5523
KGEI,43.54,6,0,1,1,5524
ZVRA,43.48,6,7,1,0,5525
IMTE,43.46,6,6,66,19,5526
PEB,43.23,6,5,15,18,5527
TMV,43.0,6,18,7,8,5528
BELFB,42.99,6,9,72,8,5529
CETX,42.97,6,10,7,3,5530
DXC,42.93,6,3,12,2,5531
TCBI,42.87,6,9,15,19,5532
PXJ,42.76,6,5,11,9,5533
GSM,42.71,6,6,11,0,5534
GPRE,42.7,6,6,25,23,5535
SPLP,42.7,6,16,13,17,5536
HP,42.69,6,4,17,10,5537
MOV,42.67,6,8,6,15,5538
JFIN,42.62,6,2,0,5,5539
SSKN,42.51,6,7,11,10,5540
CNK,42.49,6,5,11,24,5541
CIM,42.4,6,19,71,84,5542
BOOT,42.4,6,7,94,95,5543
VRA,42.31,6,5,27,24,5544
CTOS,42.18,6,9,3,3,5545
RETO,42.13,6,23,4,5,5546
NOA,42.1,6,18,48,37,5547
SBGI,42.01,6,7,8,77,5548
APVO,41.93,6,9,9,4,5549
YCBD,41.87,6,1,0,15,5550
GCO,41.87,6,3,29,25,5551
CARE,41.87,6,6,66,61,5552
OGI,41.83,6,11,2,3,5553
PRTH,41.78,6,11,2,2,5554
MOD,41.75,6,5,2,16,5555
BSVN,41.74,6,10,61,70,5556
DBRG,41.74,6,5,15,50,5557
VLRS,41.65,6,6,87,92,5558
PPBT,41.63,6,4,15,8,5559
SITC,41.57,6,12,23,89,5560
EDN,41.56,6,7,2,0,5561
MTC,41.55,6,2,2,1,5562
WHD,41.52,5,8,37,19,5563
ALTO,41.52,5,17,20,7,5564
NSP,41.33,5,5,9,28,5565
LRFC,41.29,5,9,59,39,5566
BGFV,41.29,5,7,96,79,5567
CNTY,41.28,5,0,21,20,5568
DIN,41.22,5,2,51,20,5569
CLDT,41.03,5,3,24,27,5570
PHUN,40.98,5,8,1,2,5571
UGA,40.96,5,7,25,58,5572
LXU,40.91,5,7,5,19,5573
EURL,40.87,5,3,87,81,5574
SIG,40.86,5,10,94,10,5575
AAL,40.85,5,7,17,26,5576
KRP,40.74,5,3,45,15,5577
NVRI,40.72,5,4,14,17,5578
HFFG,40.7,5,45,25,89,5579
WLFC,40.69,5,6,78,88,5580
ATER,40.66,5,5,4,10,5581
BZH,40.65,5,9,84,97,5582
GRNQ,40.52,5,21,1,1,5583
PARA,40.5,5,3,11,8,5584
SID,40.46,5,6,66,28,5585
EVRI,40.45,5,3,92,50,5586
DLTH,40.33,5,11,5,4,5587
GAME,40.32,5,7,8,9,5588
KOP,40.24,5,5,86,89,5589
NVFY,40.2,5,5,3,6,5590
TRTX,40.2,5,8,54,60,5591
EAT,40.08,5,2,50,71,5592
GEOS,40.05,5,5,25,71,5593
QNTM,40.0,5,3,7,0,5594
WATT,39.99,5,4,1,3,5595
RIME,39.98,5,11,3,14,5596
ERJ,39.96,5,7,19,17,5597
SER,39.92,5,10,7,2,5598
NMIH,39.78,5,8,85,93,5599
FTK,39.76,5,8,4,12,5600
EKSO,39.72,5,6,0,1,5601
DVN,39.67,5,2,22,10,5602
SKYE,39.58,5,4,0,20,5603
NNDM,39.55,5,2,2,2,5604
TZOO,39.51,5,4,19,14,5605
EGY,39.44,5,12,77,45,5606
FNGD,39.42,5,60,0,10,5607
BSET,39.38,5,8,25,27,5608
NGS,39.28,5,8,7,11,5609
PAGP,39.24,5,4,11,16,5610
MFIN,39.18,5,12,70,85,5611
ACHV,39.12,5,5,0,8,5612
AA,39.09,5,2,4,12,5613
QUAD,39.01,5,21,1,38,5614
OPRT,38.99,5,31,89,57,5615
TACT,38.98,5,4,26,36,5616
AMRN,38.93,5,26,77,19,5617
AXL,38.85,5,4,11,6,5618
SPG,38.83,5,5,16,24,5619
RHP,38.78,5,3,56,83,5620
JMIA,38.75,5,3,4,0,5621
CLMT,38.67,5,4,87,18,5622
AMC,38.65,4,6,3,8,5623
SLS,38.61,4,4,0,1,5624
NMRK,38.61,4,9,90,50,5625
PAA,38.51,4,4,12,15,5626
FTI,38.48,4,4,7,14,5627
SBT,38.46,4,7,8,52,5628
KORU,38.36,4,2,76,22,5629
POLA,38.29,4,5,9,5,5630
JAGX,38.25,4,8,2,0,5631
PSCE,38.21,4,3,7,7,5632
NOG,38.2,4,6,9,22,5633
CAAP,38.19,4,4,28,3,5634
PRKS,38.17,4,6,89,29,5635
KSS,38.15,4,5,9,18,5636
MDRR,38.14,4,12,8,7,5637
DDS,38.1,4,38,24,60,5638
MESA,38.0,4,7,63,10,5639
MOGU,37.86,4,9,3,3,5640
MUR,37.79,4,2,44,11,5641
WPRT,37.67,4,7,71,93,5642
PLCE,37.57,4,3,5,10,5643
LAB,37.54,4,2,2,2,5644
CMMB,37.54,4,3,1,2,5645
RRGB,37.51,4,2,46,26,5646
WKEY,37.46,4,6,3,23,5647
ATI,37.44,4,4,10,14,5648
WTTR,37.43,4,4,11,10,5649
DXPE,37.42,4,4,46,35,5650
CNR,37.4,4,6,1,3,5651
MTUS,37.39,4,13,14,7,5652
FOSL,37.38,4,11,3,13,5653
MOGO,37.34,4,4,15,63,5654
POAI,37.31,4,6,1,4,5655
FLR,37.07,4,3,6,4,5656
XTNT,36.99,4,5,3,10,5657
SUP,36.92,4,4,25,9,5658
OILK,36.87,4,10,21,25,5659
MCHX,36.82,4,7,17,13,5660
IEZ,36.73,4,4,13,10,5661
LTBR,36.69,4,9,4,5,5662
WWR,36.65,4,4,1,4,5663
VOC,36.6,4,10,20,40,5664
LFWD,36.58,4,0,2,4,5665
ALOT,36.56,4,10,4,8,5666
SKT,36.46,4,14,16,27,5667
NML,36.45,4,2,23,24,5668
OIH,36.44,4,3,12,8,5669
CHEF,36.37,4,0,36,76,5670
NYMT,36.35,4,8,58,69,5671
REVG,36.33,4,13,17,76,5672
CELC,36.32,4,14,2,7,5673
RDI,36.17,4,3,8,14,5674
YPF,36.11,4,4,9,5,5675
MGY,36.1,4,6,24,17,5676
EPR,36.09,4,3,22,75,5677
FANG,36.08,4,1,12,15,5678
CPRI,36.02,4,3,24,10,5679
TWI,35.86,4,13,14,5,5680
HAL,35.86,4,2,24,10,5681
QD,35.84,3,6,2,53,5682
RSLS,35.76,3,3,3,0,5683
GOGO,35.69,3,19,43,96,5684
INDP,35.64,3,1,2,9,5685
PK,35.55,3,3,18,16,5686
CNDT,35.52,3,3,3,2,5687
MVIS,35.45,3,2,17,17,5688
RITM,35.36,3,15,62,40,5689
VNCE,35.3,3,2,28,98,5690
DRN,35.3,3,2,87,95,5691
NEXT,35.26,3,5,24,94,5692
SOWG,35.21,3,90,7,7,5693
GTX,34.91,3,2,7,7,5694
KYN,34.86,3,3,26,20,5695
XELB,34.84,3,5,23,35,5696
DUSL,34.8,3,2,90,79,5697
BOXL,34.74,3,2,2,9,5698
CZR,34.74,3,1,91,36,5699
SAGE,34.73,3,2,1,36,5700
SOHON,34.62,3,1,50,51,5701
VANI,34.45,3,9,2,14,5702
TXMD,34.38,3,6,6,17,5703
MEOH,34.37,3,2,16,10,5704
TISI,34.24,3,13,16,71,5705
EFXT,34.16,3,9,10,5,5706
RETL,34.12,3,1,30,23,5707
FAS,34.12,3,2,93,89,5708
UAL,34.01,3,4,19,44,5709
YTRA,33.89,3,3,9,18,5710
GTEC,33.78,3,1,1,9,5711
PRSU,33.77,3,1,56,49,5712
PRT,33.73,3,1,7,11,5713
EOLS,33.6,3,2,2,28,5714
AMZA,33.53,3,3,15,18,5715
ASPS,33.51,3,10,11,15,5716
STIM,33.48,3,1,0,4,5717
USO,33.42,3,10,22,26,5718
DHC,33.29,3,4,13,37,5719
DBI,33.28,3,5,10,13,5720
TWO,33.18,3,12,78,55,5721
IPI,33.17,3,5,5,23,5722
M,33.16,3,7,14,6,5723
SOS,33.14,3,2,1,1,5724
RCL,33.08,3,1,76,32,5725
BTTR,33.0,3,7,0,14,5726
SOHO,32.99,3,2,24,33,5727
OCGN,32.98,3,7,0,0,5728
MIND,32.98,3,6,37,4,5729
OPTT,32.95,3,3,1,3,5730
PARR,32.92,3,7,38,89,5731
APA,32.87,3,1,73,10,5732
GIII,32.82,3,1,22,11,5733
DKL,32.64,3,3,51,65,5734
UMDD,32.6,3,1,85,45,5735
SLNG,32.58,3,1,4,23,5736
STR,32.55,3,5,12,11,5737
LIND,32.46,3,1,63,67,5738
MIDU,32.24,3,1,85,43,5739
TALO,32.07,3,4,81,17,5740
XES,32.06,2,3,9,7,5741
MARA,32.06,2,8,2,8,5742
TGI,32.06,2,2,48,36,5743
SXTC,31.93,2,13,1,0,5744
GRPN,31.83,2,1,15,18,5745
PDSB,31.62,2,1,3,1,5746
REZI,31.53,2,6,11,2,5747
DVLT,31.32,2,6,0,4,5748
PHX,31.2,2,4,2,39,5749
CVE,31.18,2,1,29,33,5750
BHAT,31.1,2,3,1,7,5751
TNXP,30.99,2,11,0,1,5752
MRC,30.98,2,3,13,8,5753
BFH,30.98,2,2,8,5,5754
UAN,30.97,2,3,9,28,5755
BRSP,30.97,2,1,15,20,5756
SPR,30.72,2,2,11,31,5757
BDRX,30.58,2,4,2,5,5758
HEPA,30.57,2,6,72,4,5759
SOHOO,30.52,2,1,55,70,5760
VIST,30.51,2,5,79,3,5761
INSE,30.43,2,15,14,45,5762
TDW,30.37,2,5,9,6,5763
TNA,30.36,2,1,86,28,5764
URTY,30.31,2,1,86,28,5765
CARS,30.17,2,4,9,3,5766
ARLP,30.09,2,4,4,11,5767
OXY,30.04,2,2,11,9,5768
BRY,29.91,2,3,6,21,5769
MPU,29.89,2,2,2,5,5770
TPOR,29.82,2,1,59,44,5771
TOUR,29.79,2,4,3,10,5772
NNBR,29.74,2,3,80,8,5773
PLYA,29.66,2,5,16,56,5774
CPS,29.6,2,3,5,4,5775
BTU,29.58,2,2,0,4,5776
CVEO,29.56,2,3,9,3,5777
NTZ,29.55,2,3,5,3,5778
CYBN,29.3,2,3,24,35,5779
SOHOB,29.17,2,2,58,65,5780
