Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CIM,67.28,12,15,19,28,7656
ALB,67.24,12,10,7,15,7657
KVYO,67.09,12,11,13,47,7658
SSY,67.08,12,14,75,23,7659
SOHO,67.06,12,13,12,15,7660
BWSN,67.02,12,19,18,26,7661
COCP,67.0,12,10,12,14,7662
SDS,66.99,12,9,13,37,7663
DOYU,66.97,12,16,12,25,7664
INTT,66.97,12,9,11,77,7665
MRCY,66.94,12,10,12,39,7666
SGRY,66.94,12,18,65,14,7667
PPSI,66.94,12,77,64,96,7668
FNA,66.9,12,9,14,6,7669
CRSR,66.89,12,13,19,32,7670
CNF,66.87,12,14,11,97,7671
QIPT,66.87,12,12,18,36,7672
SSBI,66.84,12,11,12,53,7673
MTLS,66.83,12,9,20,7,7674
NG,66.81,12,5,11,16,7675
INKT,66.78,12,7,7,7,7676
VIVK,66.75,12,15,67,16,7677
MNSB,66.7,12,12,32,18,7678
QNCX,66.68,11,57,88,24,7679
CRMT,66.67,11,15,8,33,7680
SIFY,66.65,11,17,27,38,7681
IART,66.64,11,14,24,19,7682
LUMN,66.62,11,51,17,6,7683
UHT,66.6,11,14,25,20,7684
TMF,66.6,11,15,23,6,7685
ZTEK,66.6,11,27,17,15,7686
JOBY,66.59,11,20,64,91,7687
INOD,66.58,11,9,87,95,7688
CLOV,66.54,11,10,27,29,7689
WTO,66.49,11,5,3,5,7690
STKH,66.44,11,16,11,24,7691
ACES,66.44,11,10,11,13,7692
TSAT,66.42,11,29,22,97,7693
BMRC,66.38,11,13,36,16,7694
PTLO,66.37,11,10,14,12,7695
NYMT,66.36,11,12,18,21,7696
FLNT,66.34,11,13,79,6,7697
NURO,66.34,11,10,3,5,7698
OXBR,66.26,11,16,5,33,7699
XELB,66.24,11,21,93,87,7700
OWLT,66.23,11,76,94,11,7701
NTLA,66.23,11,12,12,12,7702
USIO,66.22,11,23,26,91,7703
SSKN,66.22,11,12,11,9,7704
TMCI,66.22,11,18,13,4,7705
ACET,66.21,11,74,92,1,7706
CFFI,66.2,11,18,67,66,7707
BTBD,66.19,11,15,45,71,7708
LPL,66.18,11,11,26,22,7709
SVC,66.17,11,10,34,30,7710
GLBZ,66.16,11,25,24,16,7711
DOMO,66.11,11,19,12,8,7712
RUN,66.09,11,7,22,6,7713
RILY,66.06,11,6,6,54,7714
GLL,66.06,11,16,24,71,7715
TILL,66.06,11,6,6,58,7716
HOTH,66.0,11,7,7,4,7717
AEVA,65.99,11,87,79,7,7718
MYFW,65.95,11,11,21,23,7719
IEP,65.89,11,10,6,4,7720
TRML,65.85,11,98,94,95,7721
VALN,65.85,11,5,11,23,7722
BIIB,65.84,11,16,20,48,7723
SIBN,65.84,11,13,39,27,7724
TERN,65.76,11,28,14,10,7725
BTCT,65.74,11,47,95,12,7726
TZA,65.73,11,7,10,87,7727
ZIP,65.72,11,13,35,9,7728
JACK,65.72,11,19,30,17,7729
JG,65.7,11,29,16,2,7730
MOB,65.7,11,22,42,87,7731
VRPX,65.69,11,7,1,34,7732
ABCL,65.66,11,16,20,6,7733
CYCN,65.65,11,14,13,9,7734
UNL,65.59,11,11,13,27,7735
LW,65.56,11,34,74,25,7736
SABS,65.53,11,13,13,22,7737
ONCY,65.51,11,8,9,79,7738
HQI,65.48,11,7,10,19,7739
RMBL,65.43,11,55,18,14,7740
ASAN,65.4,11,12,51,70,7741
PLRX,65.36,11,13,25,12,7742
PUK,65.32,11,15,14,20,7743
IRON,65.3,11,93,98,97,7744
CZFS,65.29,11,7,28,9,7745
CDZI,65.26,11,8,13,28,7746
ATS,65.23,11,18,55,46,7747
SJT,65.23,11,12,8,34,7748
AMBA,65.2,11,13,17,15,7749
OCX,65.18,11,13,10,5,7750
BWEN,65.17,11,11,8,26,7751
VOC,65.12,11,11,11,87,7752
GDEV,65.1,11,7,5,5,7753
NFBK,65.09,11,17,76,14,7754
KFFB,65.09,11,11,9,12,7755
ASUR,65.09,11,19,12,33,7756
PVLA,65.07,11,4,4,12,7757
SRTY,64.96,11,7,10,87,7758
ILIT,64.96,11,9,9,13,7759
DXLG,64.93,11,12,15,21,7760
PGY,64.92,11,29,15,54,7761
ONVO,64.9,11,11,8,13,7762
BRFH,64.88,11,9,16,85,7763
CIA,64.82,11,11,49,91,7764
PEV,64.8,10,45,92,98,7765
SURG,64.8,10,88,95,44,7766
SIJ,64.76,10,9,15,55,7767
LITP,64.76,10,9,7,14,7768
CBRL,64.74,10,12,16,13,7769
SKF,64.72,10,8,13,66,7770
AIRS,64.7,10,23,90,84,7771
GOGO,64.69,10,8,7,18,7772
MWG,64.63,10,22,2,2,7773
HDRO,64.59,10,8,10,12,7774
QS,64.5,10,15,36,16,7775
HTLD,64.5,10,13,16,51,7776
FLNC,64.49,10,7,20,57,7777
HYDR,64.48,10,8,8,11,7778
SSYS,64.47,10,21,30,15,7779
RKLB,64.46,10,20,70,24,7780
VFC,64.44,10,13,15,18,7781
OPAD,64.44,10,24,25,27,7782
RMTI,64.43,10,9,10,32,7783
JXG,64.43,10,9,5,3,7784
PL,64.42,10,9,9,8,7785
SDA,64.42,10,7,19,64,7786
U,64.27,10,11,69,23,7787
GTI,64.27,10,62,57,77,7788
GROV,64.26,10,16,34,11,7789
MLCO,64.25,10,10,10,17,7790
KEUA,64.25,10,8,9,51,7791
SYRA,64.24,10,16,2,9,7792
DADA,64.24,10,5,1,12,7793
IGT,64.24,10,15,19,90,7794
BDSX,64.16,10,28,88,91,7795
WB,64.15,10,13,6,20,7796
CCRN,64.15,10,12,20,23,7797
SLE,64.14,10,8,6,0,7798
ATNI,64.06,10,20,38,34,7799
IBIO,64.02,10,2,0,3,7800
KALA,63.97,10,10,8,6,7801
LNZA,63.95,10,7,20,22,7802
MFH,63.94,10,93,98,19,7803
HIVE,63.94,10,32,48,20,7804
NRDY,63.9,10,14,18,84,7805
VNRX,63.86,10,51,22,6,7806
TSLA,63.86,10,11,66,95,7807
BON,63.81,10,6,15,4,7808
LVWR,63.74,10,11,95,88,7809
IBEX,63.73,10,9,19,18,7810
SHEN,63.71,10,17,43,92,7811
YQ,63.64,10,43,8,18,7812
TXMD,63.64,10,12,8,7,7813
BEEP,63.63,10,5,7,3,7814
DDL,63.62,10,7,3,8,7815
JOB,63.59,10,10,19,86,7816
KZIA,63.59,10,1,2,11,7817
DUST,63.54,10,18,33,57,7818
MTR,63.53,10,4,8,16,7819
IRWD,63.49,10,15,83,37,7820
TDUP,63.49,10,11,12,96,7821
PSNL,63.49,10,44,54,5,7822
HFFG,63.47,10,11,92,46,7823
PLTK,63.39,10,10,11,29,7824
FTFT,63.38,10,26,69,96,7825
QID,63.38,10,7,8,17,7826
PPBT,63.34,10,5,3,37,7827
BMRA,63.24,10,11,13,3,7828
ACAD,63.2,10,18,90,84,7829
EEIQ,63.17,10,7,95,25,7830
IPW,63.16,10,32,78,13,7831
BMEA,63.15,10,45,88,18,7832
BEEM,63.13,10,22,5,8,7833
CHWY,63.11,10,8,10,6,7834
UI,63.08,10,9,11,6,7835
AREB,63.06,10,2,0,0,7836
NVCR,63.01,10,10,4,1,7837
ITP,62.97,10,10,5,12,7838
OCG,62.89,10,14,4,6,7839
KORE,62.87,10,45,69,3,7840
EVRI,62.81,10,8,11,15,7841
AAPB,62.72,10,9,25,84,7842
GRRR,62.69,10,7,1,0,7843
WATT,62.66,10,9,4,0,7844
UBX,62.61,10,8,15,11,7845
BWNB,62.6,10,16,16,25,7846
MATW,62.58,10,12,18,83,7847
RIOT,62.58,10,72,84,72,7848
CARA,62.52,10,3,0,2,7849
CMPX,62.51,10,23,8,10,7850
ERY,62.51,10,15,58,20,7851
KOSS,62.51,10,7,14,10,7852
RMCF,62.49,9,11,25,17,7853
CRT,62.48,9,17,17,34,7854
REW,62.44,9,6,7,17,7855
KRNY,62.43,9,11,60,19,7856
KLXE,62.42,9,8,18,45,7857
OESX,62.41,9,11,11,8,7858
DCGO,62.4,9,4,3,12,7859
DUG,62.33,9,14,52,20,7860
PVL,62.32,9,6,5,16,7861
SCO,62.32,9,13,31,14,7862
EVO,62.26,9,8,22,25,7863
DNA,62.25,9,10,11,32,7864
HUT,62.25,9,11,43,28,7865
ZBAI,62.23,9,8,7,19,7866
SEATW,62.22,9,7,5,7,7867
TBMCR,62.2,9,2,6,4,7868
NXDT,62.1,9,7,8,13,7869
ACRE,62.04,9,10,54,35,7870
IMTE,62.03,9,12,26,2,7871
TAC,62.02,9,10,17,28,7872
BYFC,62.02,9,11,15,26,7873
GETY,61.99,9,22,20,76,7874
BTCM,61.97,9,41,94,57,7875
TXG,61.94,9,11,51,40,7876
FCEL,61.92,9,6,7,7,7877
ZH,61.88,9,9,10,25,7878
OLB,61.86,9,22,24,9,7879
SGMO,61.86,9,74,4,1,7880
CHNR,61.85,9,5,9,25,7881
HYPR,61.85,9,9,8,96,7882
VIR,61.84,9,14,10,5,7883
NXPL,61.84,9,10,16,20,7884
GLTO,61.84,9,23,7,1,7885
MESA,61.82,9,4,7,3,7886
JKS,61.78,9,12,11,11,7887
WNS,61.75,9,14,18,31,7888
ABLV,61.72,9,23,9,22,7889
IONQ,61.7,9,34,92,99,7890
BOF,61.69,9,46,4,4,7891
JRVR,61.69,9,4,4,16,7892
BVFL,61.68,9,12,27,5,7893
CMTG,61.66,9,12,42,30,7894
ATRA,61.65,9,6,2,7,7895
BILL,61.61,9,11,10,68,7896
SHC,61.58,9,20,27,77,7897
ALGT,61.57,9,13,19,18,7898
EWCZ,61.54,9,17,22,33,7899
WTI,61.54,9,7,7,23,7900
IPA,61.53,9,21,15,3,7901
PSQH,61.53,9,6,7,4,7902
GURE,61.44,9,7,9,9,7903
WWR,61.44,9,6,12,9,7904
CNMD,61.4,9,11,63,35,7905
CLNN,61.38,9,10,7,5,7906
FNKO,61.37,9,13,13,20,7907
CAPS,61.36,9,6,3,6,7908
SOL,61.29,9,7,6,12,7909
KLTR,61.26,9,8,30,32,7910
ACCD,61.25,9,14,95,8,7911
XCUR,61.22,9,16,18,7,7912
GCTS,61.21,9,45,36,74,7913
PLX,61.15,9,12,24,53,7914
MNY,61.11,9,2,0,1,7915
MANU,61.08,9,9,29,39,7916
SIRI,61.03,9,25,63,19,7917
SEER,61.03,9,11,6,3,7918
KC,60.93,9,11,4,85,7919
PERF,60.91,9,8,6,5,7920
MIST,60.89,9,3,3,15,7921
DRRX,60.83,9,21,0,10,7922
AMZD,60.81,9,9,10,22,7923
CHGG,60.74,9,8,31,9,7924
SRM,60.7,9,2,7,2,7925
HOFV,60.69,9,7,7,1,7926
WALD,60.69,9,11,85,92,7927
AMTD,60.66,9,6,2,13,7928
HSDT,60.65,9,8,11,12,7929
WBD,60.64,9,9,20,24,7930
FLGT,60.59,9,10,25,13,7931
AMN,60.53,9,9,18,14,7932
UCL,60.46,9,6,5,92,7933
CDT,60.45,9,2,81,0,7934
TRVG,60.44,9,6,2,21,7935
CNFR,60.43,9,10,21,14,7936
KSCP,60.41,9,6,5,12,7937
EGHT,60.4,9,17,66,11,7938
LUNG,60.38,9,11,92,14,7939
TBI,60.35,8,9,14,17,7940
SBET,60.35,8,8,8,3,7941
PBW,60.34,8,8,9,14,7942
FOSLL,60.33,8,7,16,24,7943
ACCS,60.31,8,9,14,21,7944
ATSG,60.24,8,7,11,41,7945
MDXH,60.23,8,13,79,10,7946
CPSH,60.18,8,8,14,43,7947
ERII,60.13,8,7,12,16,7948
NVST,60.05,8,10,13,13,7949
GDS,60.05,8,9,4,13,7950
MSS,60.02,8,0,0,9,7951
ZSL,59.95,8,17,45,70,7952
IDAI,59.95,8,7,12,37,7953
CHTR,59.9,8,12,22,93,7954
RELL,59.87,8,5,10,11,7955
HIBS,59.86,8,5,7,53,7956
LABD,59.84,8,3,4,97,7957
CTM,59.76,8,32,14,3,7958
BIGC,59.75,8,12,21,38,7959
FVRR,59.72,8,11,18,19,7960
SMDD,59.71,8,6,11,71,7961
CCLD,59.69,8,15,10,2,7962
UPLD,59.66,8,5,19,23,7963
BCRX,59.63,8,11,18,12,7964
AMCX,59.63,8,17,91,19,7965
EVEX,59.62,8,10,17,44,7966
ILLR,59.6,8,4,3,1,7967
LPRO,59.6,8,22,32,17,7968
LICN,59.59,8,10,40,13,7969
PARA,59.59,8,8,18,12,7970
BMBL,59.58,8,7,13,13,7971
AEMD,59.54,8,7,14,2,7972
GTN,59.48,8,9,83,11,7973
GNLN,59.46,8,4,4,2,7974
GOCO,59.37,8,14,22,86,7975
BRDG,59.36,8,10,20,10,7976
POLA,59.35,8,4,1,11,7977
SPXS,59.31,8,6,9,29,7978
VOR,59.28,8,9,11,8,7979
GH,59.27,8,6,15,19,7980
VXX,59.22,8,5,4,11,7981
DLPN,59.22,8,9,17,21,7982
BYND,59.21,8,8,6,7,7983
BODI,59.2,8,7,4,6,7984
FBYD,59.15,8,4,16,13,7985
CTRM,59.14,8,27,20,10,7986
REE,59.13,8,29,18,2,7987
MSEX,59.1,8,8,15,19,7988
ATXG,59.03,8,16,14,18,7989
PENN,58.99,8,10,21,14,7990
INVE,58.95,8,27,56,48,7991
BURU,58.92,8,3,1,0,7992
NYC,58.91,8,16,11,95,7993
GV,58.9,8,19,12,1,7994
NEOG,58.87,8,15,56,28,7995
SITM,58.87,8,12,36,83,7996
VIXY,58.86,8,5,4,11,7997
PBT,58.81,8,6,6,39,7998
DRIP,58.78,8,12,37,13,7999
HUM,58.75,8,8,19,85,8000
CALX,58.7,8,10,17,29,8001
BTTR,58.68,8,4,22,8,8002
LITM,58.67,8,31,10,6,8003
AMST,58.65,8,16,19,18,8004
AWH,58.65,8,26,27,96,8005
IAUX,58.65,8,16,10,17,8006
MBOT,58.56,8,9,11,7,8007
SSTI,58.56,8,7,73,8,8008
SES,58.53,8,8,5,20,8009
CHR,58.47,8,5,6,5,8010
ATLX,58.46,8,6,96,99,8011
AMBI,58.45,8,16,25,11,8012
WOW,58.39,8,6,2,15,8013
WBA,58.38,8,13,14,13,8014
SCYX,58.38,8,13,19,24,8015
GNL,58.36,8,9,22,15,8016
TACT,58.33,8,26,77,52,8017
SONM,58.29,8,48,25,92,8018
SPXU,58.28,8,5,9,29,8019
XYLO,58.27,8,8,10,11,8020
DTCK,58.25,8,4,0,6,8021
JDST,58.24,8,15,24,71,8022
ODV,58.18,8,11,6,14,8023
WALDW,58.15,8,21,83,97,8024
FORR,58.13,8,8,15,25,8025
CMLS,58.12,8,19,33,45,8026
BFLY,58.12,8,11,10,2,8027
CYTHW,58.06,7,25,33,73,8028
JCSE,58.05,7,4,4,14,8029
FORD,58.0,7,11,12,14,8030
TOMZ,57.99,7,15,82,97,8031
CATO,57.98,7,18,16,22,8032
FUBO,57.94,7,8,92,92,8033
LEG,57.91,7,8,18,18,8034
INMD,57.9,7,11,10,6,8035
SNTI,57.82,7,6,41,1,8036
ABTS,57.81,7,19,79,34,8037
LTRX,57.8,7,9,93,76,8038
SPWH,57.78,7,8,8,19,8039
BPT,57.74,7,3,3,15,8040
YGMZ,57.72,7,9,8,11,8041
GDOT,57.67,7,9,5,11,8042
LUCD,57.64,7,14,82,22,8043
DSS,57.56,7,5,4,21,8044
ESGL,57.38,7,3,3,0,8045
RDUS,57.37,7,7,21,23,8046
PAMT,57.36,7,8,20,19,8047
EB,57.36,7,6,20,73,8048
MX,57.35,7,7,12,21,8049
AMRC,57.34,7,4,6,8,8050
TE,57.28,7,3,1,4,8051
SCPH,57.28,7,12,15,26,8052
SHLT,57.27,7,5,9,65,8053
SPRU,57.26,7,10,7,10,8054
ALHC,57.22,7,9,77,82,8055
AIXI,57.15,7,6,5,2,8056
TIRX,57.09,7,4,4,10,8057
RDFN,57.06,7,13,81,15,8058
WHWK,56.99,7,1,1,6,8059
YSG,56.94,7,5,6,19,8060
ISPOW,56.91,7,14,0,0,8061
IAS,56.82,7,8,79,51,8062
XGN,56.82,7,15,18,11,8063
LODE,56.81,7,13,72,23,8064
NVAX,56.79,7,10,5,9,8065
LTBR,56.65,7,8,11,80,8066
KNDI,56.62,7,15,17,88,8067
VNET,56.61,7,5,11,22,8068
SGMT,56.59,7,9,18,2,8069
TLSA,56.58,7,10,10,63,8070
YOSH,56.52,7,8,11,4,8071
TPTA,56.47,7,12,22,47,8072
LRHC,56.44,7,6,2,5,8073
GNTA,56.29,7,10,10,35,8074
EBS,56.26,7,7,3,1,8075
MYPSW,56.26,7,0,0,2,8076
FAZ,56.16,7,5,10,72,8077
CNXC,56.15,7,8,34,19,8078
PYPD,56.11,7,9,23,1,8079
WOLF,56.1,7,6,9,5,8080
BLNK,56.06,7,10,4,3,8081
STSS,56.03,7,2,3,4,8082
CHRS,56.0,7,7,4,9,8083
TDOC,55.97,7,8,23,16,8084
ATRC,55.95,7,19,16,19,8085
RVSN,55.93,7,73,1,10,8086
EXPI,55.9,7,12,20,39,8087
VSAT,55.88,7,7,28,9,8088
INTG,55.85,7,13,9,17,8089
ESLA,55.77,7,3,2,0,8090
CAR,55.76,7,5,16,33,8091
VIOT,55.69,7,8,20,44,8092
LESL,55.65,7,58,26,11,8093
KZR,55.63,7,8,5,2,8094
AMDS,55.55,7,3,6,60,8095
NVCT,55.52,7,20,14,38,8096
SABR,55.47,7,3,43,31,8097
DDD,55.46,7,8,17,5,8098
PNBK,55.43,7,5,4,15,8099
MIGI,55.3,7,73,99,1,8100
LTRY,55.29,7,26,8,5,8101
TURB,55.27,7,2,2,2,8102
EONR,55.26,7,85,0,74,8103
ABVC,55.26,7,11,11,0,8104
EP,55.25,7,5,9,19,8105
XAIR,55.15,7,7,3,4,8106
POET,54.97,7,11,2,16,8107
MEIP,54.94,7,8,22,77,8108
SFIX,54.92,7,4,19,27,8109
OTRK,54.91,7,0,0,1,8110
MYND,54.69,7,5,6,96,8111
OOMA,54.69,7,10,13,28,8112
CLNE,54.66,7,6,11,20,8113
QVCGB,54.63,7,19,54,95,8114
VERB,54.6,6,2,0,1,8115
SQQQ,54.54,6,4,5,12,8116
EHTH,54.51,6,10,24,98,8117
ZEPP,54.36,6,18,87,23,8118
DULL,54.34,6,10,16,67,8119
TBNK,54.31,6,10,20,5,8120
CYN,54.28,6,3,0,3,8121
AHT,54.26,6,3,4,6,8122
OCFT,54.26,6,7,8,8,8123
CTSO,54.26,6,4,3,10,8124
INNV,54.21,6,10,18,56,8125
AVXL,54.14,6,6,13,11,8126
WBX,54.13,6,5,4,6,8127
XPEV,54.11,6,13,22,97,8128
CSIQ,54.1,6,9,10,9,8129
BTAI,53.91,6,4,2,0,8130
TRIB,53.91,6,7,8,6,8131
LGMK,53.91,6,8,2,4,8132
AQMS,53.9,6,3,4,23,8133
TECS,53.89,6,4,5,13,8134
SILC,53.84,6,7,6,8,8135
CCRD,53.81,6,6,4,18,8136
CARV,53.81,6,7,8,5,8137
TCRT,53.8,6,72,10,0,8138
TBRG,53.8,6,7,3,6,8139
HLF,53.77,6,5,23,51,8140
CRCT,53.72,6,4,7,22,8141
IH,53.7,6,7,28,55,8142
LOT,53.64,6,9,46,76,8143
RSVRW,53.62,6,8,45,78,8144
TOP,53.62,6,4,6,26,8145
ALTI,53.61,6,11,11,20,8146
VIGL,53.59,6,5,2,12,8147
KW,53.57,6,4,11,25,8148
VCSA,53.53,6,6,4,4,8149
DRUG,53.53,6,14,18,3,8150
VRAR,53.52,6,5,7,1,8151
MI,53.51,6,71,9,3,8152
CABO,53.51,6,12,14,27,8153
THTX,53.43,6,4,11,4,8154
OPTT,53.41,6,10,6,7,8155
SHPH,53.26,6,5,4,4,8156
PDSB,53.11,6,14,10,18,8157
DWTX,53.05,6,3,88,96,8158
INM,53.02,6,4,2,4,8159
WLGS,53.0,6,17,3,2,8160
TELA,52.99,6,9,14,8,8161
LBRDA,52.96,6,9,18,88,8162
ISPO,52.88,6,4,1,0,8163
TVTX,52.87,6,6,15,3,8164
LITB,52.86,6,7,12,71,8165
BRBS,52.8,6,6,4,3,8166
RPT,52.79,6,8,11,31,8167
HTZ,52.77,6,5,6,11,8168
VEEE,52.75,6,8,16,12,8169
CRNC,52.74,6,9,19,19,8170
LBRDK,52.65,6,9,19,88,8171
EAF,52.52,6,4,2,13,8172
DBVT,52.49,6,10,7,14,8173
PRZO,52.47,6,5,0,14,8174
MVIS,52.29,6,18,32,15,8175
GREE,52.22,6,38,14,7,8176
XWEL,52.18,6,7,2,1,8177
GME,52.16,6,15,13,9,8178
QURE,52.05,6,4,6,4,8179
ORGN,51.9,6,2,2,0,8180
BNR,51.9,6,7,5,4,8181
OMCL,51.89,6,6,7,11,8182
MOVE,51.87,6,4,7,8,8183
IHS,51.84,6,3,6,10,8184
ARKO,51.7,6,11,30,34,8185
SER,51.67,6,22,6,49,8186
CNTY,51.58,6,5,9,14,8187
HUIZ,51.55,6,8,7,72,8188
RAYA,51.54,6,6,10,4,8189
ISPR,51.48,6,50,84,84,8190
GRABW,51.46,6,34,5,9,8191
EMBC,51.36,6,7,19,11,8192
GEVO,51.36,6,4,11,13,8193
CUE,51.23,6,5,55,7,8194
KLRS,51.22,6,1,1,3,8195
BHIL,51.12,6,3,1,0,8196
LIPO,51.11,6,3,10,3,8197
FLYD,51.11,6,4,5,60,8198
GP,51.06,6,10,19,61,8199
NVTS,51.04,6,7,54,53,8200
UNFI,51.03,6,6,9,8,8201
JAGX,51.02,5,0,0,3,8202
PTPI,51.02,5,29,5,4,8203
SCNI,50.96,5,3,3,2,8204
EJH,50.96,5,0,1,7,8205
EOSEW,50.92,5,5,0,13,8206
DOUG,50.89,5,12,23,14,8207
XRTX,50.86,5,12,0,3,8208
TSLY,50.76,5,5,8,24,8209
BANL,50.75,5,4,8,2,8210
HE,50.72,5,6,7,2,8211
GNS,50.67,5,1,1,83,8212
OILD,50.67,5,9,46,11,8213
PRME,50.65,5,8,11,6,8214
LVLU,50.65,5,10,19,16,8215
NVRO,50.63,5,7,12,6,8216
ANY,50.61,5,56,61,5,8217
OBIO,50.56,5,7,47,8,8218
SHLS,50.55,5,7,7,11,8219
NAYA,50.53,5,4,9,0,8220
VSTE,50.48,5,0,37,76,8221
HKD,50.43,5,7,5,9,8222
EOSE,50.36,5,5,2,41,8223
LRE,50.29,5,9,22,27,8224
PW,50.27,5,6,3,1,8225
PSNY,50.26,5,5,3,9,8226
NEUE,50.24,5,16,43,3,8227
CMBM,50.18,5,5,5,1,8228
RNWWW,50.07,5,4,92,15,8229
UNG,50.06,5,6,19,20,8230
SNGX,50.05,5,28,31,3,8231
MYSZ,50.03,5,2,4,5,8232
EVGO,50.0,5,9,8,8,8233
RLAY,49.97,5,16,28,6,8234
ENVB,49.96,5,5,5,19,8235
BRTX,49.87,5,5,5,11,8236
CTEV,49.81,5,5,16,86,8237
NRGV,49.76,5,9,9,22,8238
ADTN,49.65,5,9,10,8,8239
RKDA,49.65,5,7,5,4,8240
AIFU,49.6,5,10,15,78,8241
IFBD,49.48,5,1,0,0,8242
BLUE,49.47,5,2,3,12,8243
SLRX,49.37,5,8,5,4,8244
FEAM,49.29,5,6,1,6,8245
SAGE,49.29,5,10,19,4,8246
GGR,49.21,5,2,9,20,8247
MDAI,49.2,5,2,4,1,8248
TPIC,49.11,5,16,8,1,8249
ILAG,49.09,5,4,7,12,8250
SEDG,49.01,5,4,2,5,8251
CCLDO,49.01,5,1,1,14,8252
SKYX,48.94,5,6,16,6,8253
QDEL,48.91,5,6,22,22,8254
RDGT,48.76,5,2,2,2,8255
FBIO,48.75,5,2,2,1,8256
ASNS,48.64,5,6,6,2,8257
RMAX,48.53,5,5,9,7,8258
JYD,48.52,5,1,3,5,8259
CAN,48.49,5,13,14,10,8260
TANH,48.49,5,1,3,19,8261
WEBS,48.48,5,3,4,14,8262
BIRD,48.47,5,11,15,6,8263
INVZ,48.46,5,4,15,4,8264
HOLO,48.44,5,5,0,0,8265
UVXY,48.43,5,3,1,6,8266
BNAI,48.43,5,10,42,75,8267
BGI,48.37,5,9,15,13,8268
MGRM,48.36,5,5,17,1,8269
ZLAB,48.36,5,8,14,16,8270
RRGB,48.35,5,5,84,15,8271
REPL,48.35,5,9,3,14,8272
BFRI,48.29,5,0,0,2,8273
OLPX,48.2,5,6,17,2,8274
NEUP,48.19,5,6,1,96,8275
VERV,48.17,5,26,16,7,8276
EXTR,48.11,5,5,10,91,8277
ENVX,48.09,5,9,24,17,8278
TSLL,47.97,5,5,41,96,8279
IFRX,47.9,5,10,5,11,8280
HCAT,47.82,5,17,56,15,8281
AUPH,47.79,5,5,17,21,8282
ACRS,47.72,5,5,0,4,8283
PRE,47.71,5,11,3,3,8284
ARBB,47.61,5,41,6,4,8285
PHIO,47.56,5,6,1,2,8286
TAOP,47.55,5,3,2,1,8287
OST,47.55,5,4,18,20,8288
CCM,47.53,4,1,11,14,8289
SLRN,47.53,4,14,4,6,8290
ONL,47.47,4,5,20,12,8291
CETX,47.45,4,5,10,11,8292
RNAC,47.43,4,6,9,39,8293
CMP,47.42,4,9,6,16,8294
LCID,47.4,4,3,3,9,8295
NEON,47.34,4,4,13,1,8296
BNED,47.33,4,3,53,6,8297
QLGN,47.33,4,3,4,16,8298
GDXD,47.33,4,9,18,42,8299
OKUR,47.31,4,0,1,99,8300
FOXO,47.3,4,3,0,2,8301
IRDM,47.26,4,5,10,17,8302
AYRO,47.22,4,4,3,3,8303
YI,47.09,4,6,5,26,8304
AEHL,47.06,4,2,2,3,8305
RLYB,46.95,4,2,2,10,8306
ACXP,46.94,4,38,93,99,8307
CARM,46.89,4,8,5,3,8308
RIVN,46.85,4,9,32,59,8309
SANW,46.82,4,5,5,11,8310
INBS,46.81,4,7,3,0,8311
CCSI,46.75,4,3,6,9,8312
CVAC,46.7,4,3,4,11,8313
FOA,46.69,4,7,10,11,8314
GPRO,46.63,4,5,19,9,8315
MEGL,46.6,4,6,12,6,8316
EPOW,46.6,4,7,3,12,8317
RCON,46.4,4,2,4,7,8318
XAGE,46.4,4,3,8,2,8319
SXTC,46.26,4,7,2,4,8320
ADN,46.25,4,3,1,3,8321
MNTK,46.23,4,4,17,82,8322
NIO,46.13,4,9,10,21,8323
STRM,46.12,4,12,2,0,8324
VSME,46.07,4,1,0,0,8325
RDHL,45.97,4,1,95,0,8326
APLD,45.96,4,30,98,98,8327
HSAI,45.89,4,3,6,13,8328
NUS,45.8,4,4,8,7,8329
NVDD,45.78,4,3,13,72,8330
GWH,45.74,4,6,5,42,8331
ASRT,45.67,4,3,1,10,8332
CENN,45.57,4,3,0,3,8333
KRKR,45.47,4,3,6,22,8334
BTM,45.43,4,6,5,6,8335
BLNE,45.38,4,7,2,4,8336
MYNZ,45.35,4,4,1,4,8337
CTHR,45.24,4,5,7,3,8338
PTON,45.15,4,7,15,7,8339
WTID,45.06,4,8,29,13,8340
MITQ,45.05,4,6,26,12,8341
GDTC,44.89,4,5,61,33,8342
ECX,44.73,4,6,4,11,8343
CPHI,44.73,4,3,3,1,8344
SLNH,44.69,4,11,7,3,8345
QNTM,44.66,4,7,12,86,8346
BCDA,44.66,4,3,11,0,8347
FOSL,44.64,4,3,4,7,8348
BLRX,44.48,4,20,84,97,8349
PRTA,44.37,4,5,8,19,8350
ASLE,44.36,4,3,8,48,8351
MODV,44.34,4,8,11,7,8352
OBLG,44.26,4,3,1,0,8353
CVKD,44.24,4,10,10,2,8354
GORV,44.23,4,3,5,10,8355
HAIN,44.13,4,13,16,14,8356
NCNA,44.1,4,9,2,11,8357
PLUG,44.01,4,4,2,8,8358
NAOV,44.01,4,4,3,1,8359
BCTX,43.86,4,4,10,26,8360
FTCI,43.62,4,1,1,5,8361
TSL,43.6,4,2,7,95,8362
BETR,43.57,4,4,9,0,8363
HNRG,43.45,4,12,13,99,8364
SYT,43.45,4,7,17,8,8365
DRMA,43.45,4,2,3,1,8366
