Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CEFA,92.87,46,57,62,57,4853
FIVA,92.87,46,57,64,52,4854
BBIB,92.87,46,35,26,30,4855
BTT,92.87,46,42,28,38,4856
NL,92.86,46,45,85,23,4857
PGP,92.86,46,52,48,56,4858
FSYD,92.86,46,44,38,46,4859
AVNM,92.86,46,61,66,53,4860
ADIV,92.86,46,65,55,42,4861
DOL,92.86,46,56,63,52,4862
FLGV,92.86,46,35,26,30,4863
TCBS,92.85,45,43,66,72,4864
IBDT,92.85,45,38,31,39,4865
LALT,92.85,45,46,37,38,4866
NVEC,92.85,45,22,22,58,4867
CGMU,92.85,45,40,34,42,4868
PML,92.85,45,46,25,32,4869
FCSH,92.84,45,40,32,39,4870
MUSI,92.83,45,39,31,38,4871
PFIG,92.83,45,40,31,39,4872
MSSA,92.83,45,45,44,45,4873
HTAB,92.83,45,41,33,41,4874
HISF,92.83,45,37,28,36,4875
QEMM,92.83,45,55,52,41,4876
FDHY,92.83,45,43,37,46,4877
DDS,92.83,45,89,89,86,4878
CCIA,92.83,45,37,37,44,4879
USHY,92.83,45,43,37,47,4880
VETZ,92.82,45,37,30,37,4881
AVNV,92.82,45,59,67,54,4882
TRC,92.82,45,69,25,29,4883
VRAI,92.81,45,36,46,30,4884
SSFI,92.81,45,36,27,29,4885
YLD,92.81,45,42,40,46,4886
LBAY,92.81,45,29,46,27,4887
VABS,92.81,45,40,35,39,4888
KDRN,92.8,45,41,36,36,4889
IIGD,92.8,45,38,30,36,4890
CCIF,92.8,45,44,24,23,4891
FCVT,92.8,45,51,44,55,4892
XHYF,92.8,45,42,39,46,4893
RISR,92.8,45,47,45,38,4894
RULE,92.8,45,57,52,65,4895
LQIG,92.79,45,41,29,40,4896
SWBI,92.79,45,27,85,56,4897
PXF,92.79,45,57,65,53,4898
FLTB,92.78,45,39,33,38,4899
NUHY,92.78,45,43,37,44,4900
FDNI,92.78,45,58,66,28,4901
XHYE,92.78,45,44,39,45,4902
PNFPP,92.78,45,40,36,49,4903
QETA,92.78,45,40,35,35,4904
BOAT,92.78,45,80,85,63,4905
XHE,92.78,45,34,38,46,4906
ATMCU,92.78,45,39,41,47,4907
HYUP,92.77,45,41,38,47,4908
IROHU,92.77,45,39,35,37,4909
GAINN,92.77,45,39,37,42,4910
OBOR,92.77,45,52,50,21,4911
BTSG,92.77,45,45,36,25,4912
BSV,92.77,45,37,31,36,4913
CGABL,92.77,45,39,25,60,4914
ENO,92.77,45,32,25,39,4915
QVCC,92.77,45,62,67,68,4916
CFFN,92.76,45,52,18,32,4917
BBUC,92.76,45,60,47,88,4918
AOS,92.76,45,66,77,73,4919
CNQ,92.76,45,54,87,44,4920
DFIV,92.76,45,56,71,48,4921
FLMB,92.75,45,42,35,44,4922
INN,92.75,45,20,23,33,4923
MFEM,92.75,45,69,62,50,4924
ROIV,92.75,45,35,61,84,4925
SVIIU,92.75,45,49,39,40,4926
PRSU,92.74,45,63,85,82,4927
PYZ,92.74,45,49,71,49,4928
FXY,92.74,45,22,20,24,4929
NHPAP,92.73,45,19,20,24,4930
ISTB,92.73,45,38,32,37,4931
INMU,92.73,45,38,35,40,4932
HYDB,92.73,45,45,40,48,4933
BMRC,92.73,45,65,18,15,4934
BEPH,92.73,45,46,48,55,4935
EET,92.72,45,81,76,29,4936
IGE,92.72,45,50,73,35,4937
BSCS,92.72,45,39,31,39,4938
EFIX,92.72,45,48,44,48,4939
SYY,92.71,45,29,38,63,4940
BINC,92.71,45,41,37,46,4941
DFSB,92.7,45,38,32,36,4942
WTFCP,92.7,45,39,50,48,4943
TUR,92.7,45,85,73,71,4944
EPR,92.7,45,28,28,25,4945
RMR,92.7,45,28,43,51,4946
HYTR,92.7,45,42,36,42,4947
PTEC,92.7,45,62,65,70,4948
LMBS,92.7,45,38,32,36,4949
RMI,92.7,45,48,35,40,4950
OFOS,92.7,45,56,76,22,4951
PEJ,92.69,44,56,59,63,4952
MSBIP,92.69,44,33,53,52,4953
SLQD,92.69,44,38,34,39,4954
AAPY,92.69,44,69,25,29,4955
ABR,92.69,44,72,45,21,4956
AGZ,92.69,44,37,29,34,4957
MIDD,92.69,44,19,27,53,4958
RIGL,92.68,44,13,18,69,4959
PEBO,92.68,44,72,70,43,4960
ETON,92.67,44,22,16,84,4961
IBHJ,92.67,44,43,37,49,4962
AZTA,92.66,44,25,24,89,4963
AHYB,92.66,44,42,37,46,4964
PFFD,92.66,44,46,38,45,4965
TBFG,92.65,44,58,47,47,4966
ONBPP,92.65,44,39,52,52,4967
HYD,92.65,44,44,38,40,4968
NETD,92.65,44,41,39,43,4969
SM,92.65,44,64,92,73,4970
HMOP,92.65,44,40,36,43,4971
HYDW,92.65,44,42,35,41,4972
HYBB,92.65,44,43,37,46,4973
NFLT,92.65,44,41,35,39,4974
JHI,92.65,44,50,45,50,4975
IBTI,92.64,44,35,27,32,4976
SKGR,92.64,44,43,40,51,4977
IYLD,92.64,44,43,43,40,4978
SCZ,92.64,44,52,54,44,4979
UCON,92.64,44,37,31,37,4980
RIGS,92.64,44,37,31,39,4981
HSCZ,92.64,44,65,67,55,4982
SBND,92.64,44,38,33,39,4983
JSCP,92.64,44,37,32,36,4984
JNK,92.63,44,42,37,46,4985
HEQ,92.63,44,43,33,27,4986
QETAU,92.63,44,41,33,39,4987
UNP,92.63,44,40,57,79,4988
TLTD,92.63,44,56,62,52,4989
TSEC,92.63,44,41,37,42,4990
AVDS,92.63,44,52,57,47,4991
GTEK,92.63,44,74,72,80,4992
RFM,92.63,44,40,46,49,4993
CYD,92.62,44,41,18,19,4994
GECCO,92.62,44,34,33,37,4995
MXC,92.62,44,24,53,12,4996
OAKUU,92.62,44,39,39,31,4997
BKTI,92.61,44,26,55,14,4998
EKG,92.61,44,29,46,56,4999
CVRT,92.61,44,52,53,67,5000
NVGS,92.6,44,78,75,71,5001
JEMA,92.6,44,65,53,32,5002
PEO,92.6,44,52,63,27,5003
FTAIN,92.6,44,49,44,59,5004
BBHY,92.6,44,42,37,46,5005
NORW,92.59,44,42,60,26,5006
JMSI,92.59,44,39,34,38,5007
XFLX,92.59,44,43,33,30,5008
IBDS,92.59,44,37,31,38,5009
JOJO,92.59,44,30,22,32,5010
SOJE,92.59,44,52,22,54,5011
HIPS,92.59,44,48,51,44,5012
HYFI,92.58,44,43,38,49,5013
AOUT,92.58,44,29,21,22,5014
SEIC,92.58,44,50,60,67,5015
PSK,92.58,44,45,36,46,5016
SQEW,92.58,44,67,56,59,5017
MGF,92.58,44,34,24,31,5018
PPIH,92.58,44,50,63,35,5019
MCR,92.57,44,45,34,50,5020
IMCC,92.57,44,7,96,2,5021
OMF,92.57,44,61,85,80,5022
EFT,92.56,44,54,53,68,5023
MINN,92.56,44,37,32,42,5024
IROC,92.56,44,41,37,41,5025
FNDF,92.56,44,58,63,52,5026
SMI,92.55,44,42,34,42,5027
TAXF,92.55,44,41,34,42,5028
JPIB,92.55,44,39,33,41,5029
IBIJ,92.55,44,39,34,41,5030
QSIG,92.55,44,38,33,39,5031
STPZ,92.54,44,39,35,37,5032
CTGO,92.54,44,60,39,11,5033
OLPX,92.54,44,16,7,11,5034
VSHY,92.54,44,40,37,42,5035
EFV,92.54,44,54,65,49,5036
MBNE,92.54,44,39,34,39,5037
ASET,92.53,44,45,50,34,5038
ACGLO,92.53,44,39,26,40,5039
HPF,92.53,44,65,70,58,5040
LRNZ,92.52,43,77,73,91,5041
URBN,92.52,43,91,77,88,5042
BAYA,92.52,43,39,35,36,5043
BSCR,92.52,43,37,32,38,5044
FMET,92.52,43,79,61,80,5045
VERI,92.52,43,24,93,19,5046
XBB,92.51,43,40,36,45,5047
MINO,92.51,43,41,37,45,5048
BNDX,92.5,43,35,31,33,5049
FPX,92.5,43,56,75,81,5050
NETDU,92.5,43,42,38,44,5051
ALTY,92.5,43,45,40,38,5052
LEMB,92.5,43,36,30,30,5053
CKX,92.49,43,50,83,86,5054
LANDM,92.49,43,37,35,36,5055
LRCX,92.49,43,93,87,93,5056
GLACU,92.49,43,38,34,37,5057
DIST,92.49,43,39,37,39,5058
CMSC,92.48,43,40,31,41,5059
UFIV,92.48,43,34,26,29,5060
VIASP,92.48,43,54,87,47,5061
QPFF,92.48,43,45,38,51,5062
IDVO,92.48,43,64,68,57,5063
OXLCZ,92.47,43,42,37,41,5064
PDN,92.47,43,50,53,45,5065
PFF,92.47,43,46,39,48,5066
CNCR,92.47,43,56,78,90,5067
CLSM,92.46,43,50,36,31,5068
PGHY,92.46,43,38,34,45,5069
WTBN,92.46,43,34,26,28,5070
OCCIN,92.46,43,38,42,43,5071
DSMC,92.46,43,54,74,75,5072
TIP,92.45,43,37,30,33,5073
PWZ,92.45,43,41,34,45,5074
CIL,92.45,43,54,55,53,5075
GOOP,92.45,43,83,74,57,5076
HERD,92.45,43,45,62,62,5077
SPKLU,92.45,43,37,38,37,5078
VCRB,92.45,43,35,26,28,5079
BILD,92.44,43,48,47,27,5080
LCTD,92.44,43,55,59,53,5081
CBON,92.44,43,33,31,30,5082
YCS,92.44,43,87,83,77,5083
DGS,92.44,43,61,61,52,5084
BSJS,92.44,43,42,36,45,5085
FEUZ,92.43,43,59,70,40,5086
HROWM,92.43,43,38,42,56,5087
CNCK,92.43,43,44,39,33,5088
CART,92.43,43,71,80,15,5089
HIYS,92.43,43,40,35,43,5090
IBIF,92.43,43,38,36,41,5091
ZTEN,92.43,43,37,26,30,5092
BKHY,92.42,43,41,35,42,5093
SCCC,92.42,43,40,38,44,5094
BNDI,92.42,43,37,27,33,5095
NUSA,92.42,43,35,29,33,5096
SELF,92.41,43,58,60,14,5097
IAF,92.41,43,47,49,34,5098
NEWTZ,92.41,43,38,36,35,5099
TDI,92.41,43,69,59,55,5100
JPXN,92.41,43,62,54,68,5101
THTX,92.4,43,11,11,21,5102
FXD,92.4,43,51,67,73,5103
ILMN,92.4,43,16,12,48,5104
VTIP,92.39,43,39,35,33,5105
GJT,92.39,43,37,40,41,5106
BPOPM,92.39,43,36,32,40,5107
OC,92.39,43,82,90,79,5108
PMTU,92.38,43,41,39,45,5109
BYLD,92.38,43,40,35,41,5110
LTPZ,92.38,43,38,23,27,5111
AMZN,92.38,43,89,88,91,5112
ASEA,92.37,43,48,34,35,5113
XHYD,92.37,43,41,34,45,5114
SCHP,92.37,43,38,30,32,5115
AFJK,92.36,43,38,35,32,5116
BBBI,92.36,43,37,27,31,5117
DINT,92.36,43,66,79,26,5118
USTB,92.36,43,37,33,37,5119
JPMB,92.35,43,42,34,42,5120
WTBA,92.35,43,63,40,30,5121
LLYVA,92.35,43,41,57,55,5122
FTRB,92.34,43,34,26,28,5123
GSIG,92.34,43,37,32,37,5124
HYGI,92.34,43,43,40,47,5125
ABHY,92.34,43,38,33,41,5126
IBUY,92.34,43,65,79,78,5127
COHN,92.34,43,94,81,19,5128
GYLD,92.34,43,45,47,49,5129
PAXS,92.34,43,51,56,57,5130
SCYB,92.33,42,40,35,44,5131
ULE,92.33,42,34,32,29,5132
KVACU,92.33,42,43,39,41,5133
ENZL,92.33,42,30,25,23,5134
GLADZ,92.33,42,36,36,37,5135
VGI,92.32,42,43,30,42,5136
ERNA,92.32,42,19,80,16,5137
FLWS,92.32,42,85,67,68,5138
PJFM,92.32,42,50,41,45,5139
BOWNU,92.32,42,36,45,38,5140
LDSF,92.32,42,37,31,36,5141
AGIH,92.32,42,39,32,35,5142
HBANP,92.31,42,42,45,57,5143
FSIG,92.31,42,36,29,36,5144
HYLS,92.31,42,38,34,46,5145
XHYC,92.31,42,43,38,48,5146
LLYVK,92.31,42,47,67,65,5147
ANSC,92.3,42,38,35,34,5148
IBHH,92.3,42,41,36,47,5149
FCLD,92.29,42,64,78,90,5150
HCXY,92.29,42,33,37,41,5151
NRUC,92.28,42,38,30,52,5152
HEWJ,92.28,42,85,79,82,5153
EWX,92.28,42,59,55,49,5154
DIVI,92.27,42,56,62,57,5155
IBTH,92.27,42,34,27,32,5156
CLRCU,92.27,42,47,38,53,5157
SHAG,92.27,42,36,30,35,5158
GECC,92.27,42,47,58,73,5159
AITR,92.27,42,37,36,35,5160
FXB,92.26,42,41,31,37,5161
ITEQ,92.26,42,47,38,71,5162
DSU,92.26,42,45,48,71,5163
AAVM,92.26,42,68,60,56,5164
UEVM,92.26,42,74,73,55,5165
DMYY,92.25,42,35,37,43,5166
PECO,92.25,42,29,26,51,5167
PMF,92.25,42,39,24,31,5168
KMDA,92.25,42,83,50,87,5169
BSCQ,92.25,42,36,32,37,5170
PZA,92.25,42,41,35,45,5171
OAEM,92.25,42,58,51,42,5172
SPHY,92.25,42,40,36,44,5173
SCCD,92.25,42,34,44,49,5174
NIE,92.24,42,65,48,62,5175
PHYL,92.24,42,38,33,42,5176
FMB,92.24,42,39,34,41,5177
SPSK,92.23,42,38,30,33,5178
IBDR,92.23,42,36,32,37,5179
DIM,92.23,42,50,56,44,5180
FMNY,92.23,42,38,34,41,5181
LBRDK,92.23,42,15,9,7,5182
JKHY,92.22,42,32,39,69,5183
WINC,92.22,42,36,34,38,5184
OBND,92.22,42,37,32,38,5185
BNGE,92.21,42,70,56,78,5186
THY,92.21,42,38,33,40,5187
INV,92.21,42,37,39,47,5188
FATE,92.2,42,18,61,98,5189
NDIV,92.2,42,48,71,37,5190
VVR,92.2,42,52,59,55,5191
CEFD,92.19,42,56,39,45,5192
OCFC,92.19,42,67,49,28,5193
IFGL,92.18,42,40,49,32,5194
FCTR,92.18,42,77,76,74,5195
MBINM,92.18,42,47,47,42,5196
XTRE,92.18,42,34,27,31,5197
SHRT,92.17,42,25,25,26,5198
PSTL,92.17,42,33,22,26,5199
IQHI,92.16,42,37,33,42,5200
GATEU,92.16,42,42,29,43,5201
MNBD,92.16,42,37,33,39,5202
ANGL,92.16,42,38,39,51,5203
HWCPZ,92.15,42,29,40,58,5204
DFIP,92.15,42,37,29,31,5205
SPGP,92.15,42,52,64,64,5206
VWID,92.15,42,46,52,46,5207
FTHI,92.15,42,52,48,56,5208
CEW,92.15,42,39,37,32,5209
USA,92.15,42,53,52,55,5210
OVM,92.14,42,42,34,45,5211
PHYD,92.14,42,38,35,40,5212
DX,92.14,42,36,49,52,5213
GDL,92.14,42,34,31,31,5214
CGSD,92.14,42,35,30,33,5215
TSLA,92.14,42,72,16,20,5216
QAI,92.14,42,45,40,37,5217
CRDT,92.14,42,30,27,37,5218
MSTI,92.14,42,37,32,38,5219
ADEA,92.13,42,61,56,85,5220
JMUB,92.13,42,37,33,39,5221
LDEM,92.13,42,56,51,25,5222
ELC,92.13,42,42,23,40,5223
USO,92.12,41,64,54,50,5224
STIP,92.12,41,36,35,36,5225
JHMD,92.12,41,54,61,56,5226
CMSD,92.12,41,40,31,42,5227
ACGLN,92.11,41,44,27,51,5228
NUV,92.11,41,41,31,46,5229
GTIP,92.11,41,36,29,33,5230
PNF,92.11,41,45,24,44,5231
LQDI,92.1,41,42,35,40,5232
SPAQ,92.1,41,35,38,26,5233
OLO,92.1,41,13,12,26,5234
FELE,92.1,41,32,58,62,5235
FRMEP,92.1,41,43,44,49,5236
QHY,92.09,41,38,35,43,5237
MTBA,92.09,41,35,30,36,5238
FCAL,92.08,41,38,34,40,5239
FEZ,92.08,41,62,75,65,5240
IBII,92.08,41,37,34,39,5241
DUOL,92.08,41,33,55,89,5242
HLXB,92.07,41,31,33,48,5243
TBB,92.07,41,38,29,44,5244
SHYD,92.07,41,36,38,33,5245
DCRE,92.07,41,36,34,37,5246
ENOR,92.06,41,40,60,26,5247
JPIE,92.06,41,36,31,35,5248
SHYL,92.06,41,37,34,42,5249
MMIN,92.06,41,38,32,42,5250
PCN,92.05,41,45,23,48,5251
AVEE,92.05,41,62,53,29,5252
GXG,92.05,41,58,84,70,5253
BGT,92.05,41,45,63,64,5254
DYLD,92.04,41,37,33,38,5255
MFUL,92.04,41,38,28,27,5256
TXNM,92.04,41,26,20,13,5257
COCO,92.04,41,84,75,20,5258
ISCF,92.03,41,51,55,42,5259
FBIN,92.03,41,24,47,82,5260
IHYF,92.02,41,42,38,44,5261
AVSF,92.02,41,35,30,34,5262
UTRE,92.01,41,33,27,30,5263
NEWTI,92.01,41,33,32,33,5264
BIPH,92.01,41,48,46,33,5265
NYF,92.01,41,37,33,42,5266
PTBD,92.01,41,37,33,40,5267
TXT,92.01,41,60,72,78,5268
JOE,92.01,41,38,69,62,5269
BOX,92.01,41,24,25,22,5270
HAUZ,92.0,41,39,49,31,5271
THYF,92.0,41,40,36,40,5272
SPFF,92.0,41,46,37,50,5273
SDSI,92.0,41,35,30,32,5274
MUST,92.0,41,35,33,38,5275
NEAR,91.99,41,35,31,36,5276
SAT,91.99,41,39,38,48,5277
SPIP,91.99,41,36,27,32,5278
HYS,91.99,41,38,35,43,5279
BBBS,91.99,41,35,27,31,5280
AFIF,91.99,41,38,36,42,5281
APOS,91.98,41,36,36,49,5282
FEP,91.98,41,56,68,42,5283
JBBB,91.98,41,42,43,47,5284
SHY,91.98,41,34,29,33,5285
SDCP,91.98,41,35,32,37,5286
UPBD,91.97,41,29,50,67,5287
VTEB,91.97,41,37,32,42,5288
HYSA,91.96,41,40,35,45,5289
WHFCL,91.96,41,36,37,42,5290
IFEB,91.96,41,50,44,31,5291
SQLV,91.96,41,44,55,70,5292
EPRF,91.96,41,45,37,50,5293
PTY,91.95,41,48,43,49,5294
ABLG,91.95,41,53,54,62,5295
EOG,91.95,41,35,62,21,5296
BSJR,91.95,41,39,35,44,5297
HYI,91.94,41,29,27,46,5298
IFN,91.94,41,28,33,84,5299
FNDC,91.94,41,50,52,43,5300
MUNI,91.94,41,37,33,40,5301
EXPD,91.94,41,39,27,62,5302
MDT,91.94,41,24,39,53,5303
TFSA,91.93,41,38,31,27,5304
SHYG,91.93,41,39,35,42,5305
VGAS,91.93,41,89,56,53,5306
RILYK,91.93,41,44,52,19,5307
IBIE,91.93,41,35,34,37,5308
ARCC,91.93,41,54,54,49,5309
BSMW,91.93,41,36,31,46,5310
DXJ,91.92,41,86,83,84,5311
TDTF,91.92,41,35,28,31,5312
BBJP,91.91,40,63,51,68,5313
FTHF,91.91,40,65,62,56,5314
EWS,91.91,40,64,48,27,5315
SMB,91.91,40,36,32,35,5316
RSPG,91.91,40,46,70,39,5317
GSFP,91.91,40,52,62,29,5318
OXSQG,91.91,40,36,32,53,5319
TIPX,91.9,40,35,29,33,5320
EUSC,91.9,40,62,75,54,5321
PBTP,91.89,40,36,36,36,5322
SPSB,91.89,40,35,31,35,5323
MKL,91.89,40,68,74,54,5324
EHI,91.89,40,32,34,46,5325
MUB,91.87,40,36,32,41,5326
EPP,91.87,40,53,51,32,5327
XITK,91.87,40,57,59,85,5328
CWCO,91.87,40,34,57,91,5329
ETV,91.86,40,61,43,44,5330
TPR,91.86,40,79,64,86,5331
IBMR,91.86,40,34,30,42,5332
RWX,91.86,40,30,37,29,5333
DFSD,91.86,40,36,32,35,5334
VGSH,91.86,40,33,28,33,5335
MGRM,91.85,40,6,3,7,5336
CRWS,91.85,40,27,40,79,5337
STOT,91.85,40,34,31,35,5338
BGR,91.84,40,40,55,27,5339
LYV,91.84,40,39,66,66,5340
SWKH,91.84,40,37,50,38,5341
MGRD,91.83,40,50,40,53,5342
BPYPN,91.83,40,28,49,17,5343
OMFS,91.83,40,38,49,53,5344
GIS,91.83,40,24,36,16,5345
QQXT,91.83,40,44,47,59,5346
BRTR,91.82,40,32,25,27,5347
RUSHB,91.82,40,19,22,83,5348
PFFV,91.82,40,47,42,46,5349
ROP,91.82,40,59,40,74,5350
CLST,91.82,40,29,42,56,5351
BBAX,91.82,40,51,48,32,5352
SMID,91.82,40,28,85,98,5353
PPT,91.82,40,43,26,42,5354
IBTG,91.82,40,33,28,32,5355
FCFS,91.81,40,22,58,79,5356
QSML,91.81,40,40,38,46,5357
EICA,91.81,40,34,30,35,5358
SPTS,91.81,40,33,28,32,5359
DFNM,91.81,40,35,31,38,5360
IBMP,91.81,40,33,29,35,5361
QQQA,91.8,40,83,75,86,5362
IBDQ,91.8,40,35,33,36,5363
KZIA,91.8,40,99,6,1,5364
IBMO,91.8,40,34,30,35,5365
BWZ,91.8,40,29,26,30,5366
FNLC,91.79,40,49,23,24,5367
FCT,91.79,40,38,47,38,5368
MCI,91.79,40,72,79,82,5369
BUYW,91.79,40,41,38,34,5370
LDUR,91.78,40,34,30,34,5371
NHS,91.78,40,42,28,44,5372
BNO,91.78,40,61,58,56,5373
BSCP,91.78,40,35,33,36,5374
XHYI,91.78,40,39,36,45,5375
TFI,91.78,40,36,31,42,5376
IROH,91.77,40,33,31,31,5377
RCB,91.77,40,34,35,40,5378
SOJD,91.77,40,41,22,50,5379
WMS,91.76,40,83,92,94,5380
CNNE,91.76,40,22,54,56,5381
ECCF,91.76,40,35,31,46,5382
GTOS,91.76,40,34,29,33,5383
SLVO,91.76,40,76,67,22,5384
CMF,91.75,40,36,32,41,5385
ZTAX,91.75,40,36,46,44,5386
EWJ,91.75,40,63,53,71,5387
ITM,91.75,40,36,32,40,5388
SCHO,91.75,40,33,28,32,5389
AIVI,91.75,40,44,51,43,5390
FSMB,91.74,40,34,30,35,5391
JPEM,91.74,40,54,57,51,5392
ENPH,91.73,40,17,20,61,5393
ARKZ,91.73,40,79,87,91,5394
SHM,91.73,40,34,31,37,5395
VNLA,91.72,40,35,32,35,5396
IBMQ,91.72,40,33,29,37,5397
MNSBP,91.72,40,32,26,67,5398
SCMB,91.72,40,36,31,40,5399
XEL,91.72,40,23,19,23,5400
FXE,91.71,40,32,30,30,5401
GNK,91.71,40,88,94,81,5402
ZTRE,91.71,40,33,27,31,5403
RCC,91.7,40,33,36,43,5404
JHMU,91.7,40,35,43,55,5405
QQQX,91.69,39,61,34,41,5406
SUB,91.69,39,34,32,35,5407
SWKHL,91.69,39,34,33,34,5408
SPC,91.69,39,36,32,29,5409
WABC,91.69,39,68,68,29,5410
LBRDP,91.69,39,41,36,35,5411
XTWO,91.68,39,32,27,30,5412
FTSD,91.67,39,34,29,33,5413
EDC,91.67,39,88,83,26,5414
QVCD,91.67,39,65,68,66,5415
OLED,91.67,39,93,55,83,5416
HYHG,91.67,39,41,43,50,5417
SJNK,91.67,39,36,33,41,5418
TYLD,91.66,39,33,34,32,5419
AUID,91.66,39,75,84,98,5420
GDMA,91.66,39,49,39,37,5421
IBHG,91.66,39,36,33,41,5422
CRM,91.65,39,30,80,93,5423
COO,91.65,39,26,36,52,5424
HZO,91.65,39,76,18,40,5425
OXLCL,91.65,39,32,39,44,5426
PSDM,91.65,39,35,29,34,5427
IVLU,91.64,39,54,67,50,5428
HSBC,91.64,39,55,73,51,5429
RKDA,91.64,39,86,6,8,5430
CHI,91.64,39,64,43,43,5431
HYZD,91.63,39,39,42,47,5432
MMCA,91.62,39,35,31,38,5433
FDIS,91.62,39,64,59,74,5434
VCR,91.61,39,64,59,73,5435
APMU,91.61,39,35,30,37,5436
HDG,91.61,39,39,39,37,5437
IBMN,91.61,39,34,31,33,5438
SMMU,91.61,39,34,31,36,5439
GIB,91.6,39,33,22,75,5440
UDN,91.6,39,30,24,24,5441
PFH,91.6,39,35,26,53,5442
OZ,91.6,39,16,14,5,5443
BEAM,91.6,39,26,15,74,5444
ARGD,91.6,39,30,24,49,5445
PFXNZ,91.59,39,39,45,52,5446
IBHF,91.59,39,35,34,37,5447
DXJS,91.59,39,77,80,78,5448
DEEP,91.58,39,39,51,60,5449
EPOL,91.58,39,82,85,80,5450
UIVM,91.58,39,58,65,57,5451
YXI,91.58,39,21,14,77,5452
HNNAZ,91.57,39,49,32,37,5453
FDD,91.57,39,47,65,25,5454
BSJP,91.57,39,36,35,38,5455
TBUX,91.56,39,34,33,35,5456
TDTT,91.56,39,34,29,33,5457
IDUB,91.56,39,51,51,39,5458
HYIN,91.55,39,49,43,35,5459
XSD,91.54,39,84,73,71,5460
HTFB,91.54,39,36,27,43,5461
FAAR,91.54,39,36,25,30,5462
OXSQZ,91.54,39,36,30,44,5463
ATLCZ,91.54,39,34,29,35,5464
PCQ,91.53,39,46,27,29,5465
BXSL,91.53,39,56,69,64,5466
BSMR,91.52,39,34,29,36,5467
KHYB,91.52,39,32,26,24,5468
EUO,91.52,39,42,39,47,5469
CHH,91.52,39,35,25,26,5470
DVYA,91.52,39,51,64,61,5471
HEZU,91.52,39,61,74,62,5472
AWX,91.51,39,32,38,36,5473
MMIT,91.5,39,35,30,36,5474
UTWO,91.5,39,32,27,30,5475
MTRN,91.49,39,23,37,89,5476
IPAC,91.48,39,55,51,58,5477
GSJY,91.48,39,60,53,69,5478
EZU,91.48,39,58,71,57,5479
BBSB,91.48,39,31,27,30,5480
DFCA,91.47,39,34,31,38,5481
BHFAL,91.46,39,32,37,48,5482
AVMU,91.46,39,36,33,38,5483
BSMT,91.46,39,35,31,40,5484
BRT,91.46,39,27,45,18,5485
PAAA,91.45,39,35,33,35,5486
WOW,91.45,39,78,81,5,5487
FRPH,91.45,39,33,48,58,5488
GAINZ,91.44,39,35,36,31,5489
SPCX,91.44,39,33,28,26,5490
HYGV,91.44,39,35,33,39,5491
AGNCN,91.44,39,35,36,40,5492
BSMQ,91.43,38,34,29,35,5493
FIDI,91.43,38,49,60,51,5494
BROS,91.43,38,92,86,17,5495
YYY,91.43,38,49,41,40,5496
CVSB,91.43,38,33,31,33,5497
JEPI,91.43,38,40,42,45,5498
UYLD,91.42,38,34,33,34,5499
DVYE,91.42,38,60,74,50,5500
AMR,91.42,38,82,85,98,5501
PHR,91.42,38,17,20,86,5502
HSRT,91.42,38,36,35,38,5503
QQQS,91.42,38,43,38,61,5504
CCOR,91.42,38,23,20,22,5505
XIN,91.41,38,45,16,12,5506
DTH,91.41,38,48,59,39,5507
PILL,91.41,38,23,18,90,5508
HLX,91.4,38,86,88,78,5509
TECH,91.4,38,51,76,33,5510
OTTR,91.4,38,58,57,82,5511
FHYS,91.4,38,39,37,40,5512
KTH,91.4,38,29,25,30,5513
XB,91.4,38,37,34,41,5514
CLOA,91.39,38,35,34,36,5515
ZTWO,91.39,38,32,28,31,5516
TAFI,91.39,38,33,30,34,5517
RWAYL,91.39,38,37,39,40,5518
IFS,91.39,38,45,34,88,5519
MARB,91.38,38,30,26,29,5520
SSXU,91.38,38,55,55,42,5521
BLCO,91.38,38,27,19,11,5522
FXA,91.38,38,42,37,29,5523
FLRT,91.38,38,37,38,40,5524
TIPZ,91.37,38,33,27,30,5525
HYBL,91.37,38,36,36,38,5526
BIP,91.37,38,42,32,39,5527
GWRS,91.36,38,39,67,55,5528
IVRS,91.36,38,60,52,80,5529
ECO,91.36,38,50,84,66,5530
FTIF,91.36,38,41,69,63,5531
SPRX,91.35,38,75,78,94,5532
HFND,91.35,38,52,46,44,5533
OCEN,91.34,38,58,64,55,5534
WEA,91.34,38,33,37,54,5535
VTS,91.34,38,66,67,49,5536
TUSI,91.33,38,34,32,34,5537
BSMV,91.33,38,35,31,41,5538
NXN,91.32,38,33,35,38,5539
VUSB,91.32,38,33,31,34,5540
GAINL,91.32,38,33,34,39,5541
MPW,91.32,38,25,80,5,5542
VTES,91.32,38,32,28,34,5543
SPCZ,91.31,38,33,29,27,5544
IYE,91.31,38,38,64,33,5545
BSJQ,91.31,38,36,34,38,5546
VIDI,91.31,38,57,65,49,5547
NYMTN,91.31,38,34,37,56,5548
BUXX,91.31,38,33,32,35,5549
FOLD,91.3,38,19,10,82,5550
GSK,91.29,38,35,82,80,5551
GSST,91.29,38,34,32,33,5552
SGRY,91.29,38,16,12,50,5553
KNG,91.29,38,30,41,34,5554
BSMP,91.29,38,33,29,34,5555
EWJV,91.29,38,62,65,72,5556
TOKE,91.29,38,27,73,26,5557
ETW,91.29,38,52,41,37,5558
