Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KODK,87.18,15,3,16,0,4360
YXI,87.17,15,24,10,11,4361
TRP,87.15,15,19,17,37,4362
PPG,87.15,15,22,53,70,4363
KRG,87.14,15,8,7,16,4364
FCOM,87.13,15,20,31,28,4365
ORC,87.12,15,12,10,39,4366
FLN,87.06,15,55,77,37,4367
EFX,87.06,15,15,23,15,4368
MUSA,87.04,15,12,60,80,4369
CABO,87.04,15,13,32,22,4370
VTLE,87.03,15,34,4,6,4371
CAPS,87.03,15,10,8,13,4372
CLMB,87.01,15,16,11,21,4373
JNJ,86.99,15,20,27,71,4374
SVT,86.94,15,29,21,72,4375
OPTT,86.93,15,17,8,4,4376
FSTA,86.93,15,15,29,44,4377
AIFF,86.92,15,96,94,97,4378
XRX,86.91,15,27,43,52,4379
UTSL,86.9,15,26,4,75,4380
SKT,86.89,15,9,13,13,4381
ELF,86.88,15,10,5,14,4382
TTC,86.88,15,14,24,44,4383
OPI,86.87,15,5,4,20,4384
AXSM,86.75,15,13,1,15,4385
HY,86.74,15,19,18,88,4386
QNRX,86.74,15,7,19,88,4387
ALG,86.73,15,78,80,93,4388
TCOM,86.73,15,9,24,13,4389
FARM,86.73,15,10,18,45,4390
NAZ,86.73,15,18,27,42,4391
PRU,86.72,15,15,34,67,4392
SYNA,86.68,15,28,63,5,4393
PCK,86.68,15,15,9,41,4394
FER,86.66,15,28,40,36,4395
EDD,86.65,15,25,47,35,4396
CB,86.63,15,15,33,55,4397
EPSN,86.53,15,17,5,37,4398
LEG,86.52,15,12,20,19,4399
SIM,86.49,15,20,12,12,4400
CAAS,86.43,15,16,19,12,4401
FSI,86.42,15,12,12,40,4402
MTD,86.42,15,16,50,75,4403
ARAY,86.41,15,15,81,49,4404
R,86.4,15,12,25,46,4405
HR,86.4,15,16,9,31,4406
UHAL,86.37,15,14,12,26,4407
SFM,86.36,15,60,82,74,4408
AGQ,86.36,15,17,16,7,4409
ILF,86.35,15,51,81,39,4410
HOFT,86.33,15,17,16,93,4411
RNR,86.29,14,23,38,17,4412
CHKP,86.29,14,17,29,27,4413
TTEC,86.27,14,10,27,76,4414
SENEB,86.26,14,11,15,26,4415
NEU,86.26,14,12,42,13,4416
BWEN,86.26,14,9,2,2,4417
XLP,86.24,14,15,27,43,4418
USM,86.24,14,61,54,20,4419
EDZ,86.22,14,15,2,4,4420
FLIC,86.18,14,14,43,56,4421
SNY,86.14,14,11,11,17,4422
MLPB,86.14,14,10,28,13,4423
ECON,86.08,14,20,44,40,4424
DLTH,86.07,14,18,24,17,4425
GILD,86.03,14,14,68,25,4426
RBBN,86.01,14,7,7,68,4427
CTRA,86.0,14,19,31,76,4428
YTRA,86.0,14,20,6,9,4429
ENB,85.99,14,8,8,18,4430
CREX,85.96,14,13,26,7,4431
MTLS,85.95,14,17,37,92,4432
WBD,85.93,14,36,51,6,4433
BLDP,85.93,14,18,32,98,4434
SKM,85.91,14,15,23,77,4435
IYZ,85.89,14,14,16,14,4436
HASI,85.88,14,17,10,71,4437
TNXP,85.86,14,7,8,12,4438
VSAT,85.84,14,18,49,56,4439
SPLP,85.83,14,16,42,65,4440
VXRT,85.8,14,8,18,11,4441
AEIS,85.73,14,8,30,42,4442
ARGT,85.71,14,61,84,76,4443
GMS,85.71,14,18,16,84,4444
CLX,85.7,14,13,22,66,4445
JNUG,85.7,14,15,5,1,4446
CI,85.7,14,19,57,86,4447
PETS,85.7,14,21,94,96,4448
BNED,85.62,14,46,43,25,4449
BFH,85.61,14,8,34,27,4450
OGCP,85.59,14,14,7,23,4451
PGP,85.59,14,18,11,27,4452
ESBA,85.56,14,13,8,24,4453
SXT,85.53,14,15,21,23,4454
PRGO,85.52,14,24,54,44,4455
SSY,85.5,14,16,23,52,4456
MAGN,85.49,14,8,58,45,4457
ATEN,85.48,14,19,8,28,4458
MUFG,85.47,14,19,48,57,4459
HAS,85.45,14,16,35,18,4460
ESRT,85.43,14,13,8,23,4461
JHG,85.4,14,16,52,75,4462
FISK,85.38,14,13,8,22,4463
MMM,85.37,13,13,67,84,4464
AGI,85.37,13,12,5,9,4465
BFS,85.36,13,13,8,31,4466
FBIN,85.36,13,8,27,62,4467
LEU,85.31,13,19,6,16,4468
ELLO,85.27,13,27,64,64,4469
VOXX,85.27,13,7,21,15,4470
VOD,85.2,13,50,40,77,4471
T,85.18,13,14,32,20,4472
HTLD,85.18,13,9,14,39,4473
SPRO,85.15,13,72,34,23,4474
AMBA,85.09,13,19,23,76,4475
VGI,85.08,13,38,17,72,4476
GFI,85.07,13,47,45,36,4477
CNO,85.05,13,13,32,86,4478
ETD,85.03,13,9,11,17,4479
VVV,85.02,13,10,42,67,4480
FBZ,84.95,13,49,80,47,4481
CMI,84.95,13,11,41,48,4482
NUGT,84.94,13,9,5,3,4483
MDLZ,84.93,13,11,53,35,4484
WPP,84.93,13,16,16,13,4485
SJM,84.92,13,26,57,25,4486
DORM,84.9,13,11,31,12,4487
HVT,84.89,13,11,11,31,4488
RAND,84.88,13,11,11,17,4489
EWV,84.87,13,16,7,7,4490
ITUB,84.87,13,65,92,62,4491
PEP,84.81,13,11,23,52,4492
TDS,84.8,13,46,57,21,4493
PCRX,84.72,13,15,4,64,4494
PDFS,84.7,13,7,3,12,4495
AIG,84.68,13,12,23,20,4496
AMPH,84.61,13,77,51,67,4497
KB,84.6,13,59,84,87,4498
JEF,84.6,13,20,22,55,4499
KGC,84.59,13,28,15,19,4500
INDL,84.55,13,15,48,85,4501
BELFB,84.54,13,11,3,17,4502
OESX,84.54,13,8,5,2,4503
IBN,84.52,13,13,48,72,4504
BEN,84.52,13,10,16,47,4505
LUV,84.52,13,17,36,71,4506
APDN,84.5,13,12,10,90,4507
FMX,84.46,13,31,36,36,4508
PSQ,84.44,13,21,9,11,4509
UAN,84.4,13,7,61,8,4510
FLG,84.4,13,17,67,31,4511
NGS,84.37,13,13,38,17,4512
EPHE,84.33,13,16,36,34,4513
RWM,84.31,12,23,15,13,4514
HUBB,84.31,12,9,59,65,4515
CIG,84.31,12,18,39,8,4516
GLIN,84.31,12,20,50,80,4517
DUST,84.28,12,20,25,60,4518
PMCB,84.26,12,7,8,14,4519
FWONA,84.24,12,7,14,14,4520
FWONK,84.21,12,8,14,15,4521
CRWS,84.21,12,16,20,12,4522
BIS,84.12,12,57,7,18,4523
LQDT,84.1,12,28,70,3,4524
JBLU,84.07,12,18,42,45,4525
MD,84.06,12,19,55,18,4526
SKX,84.03,12,14,93,90,4527
CL,83.98,12,14,20,40,4528
CVGI,83.97,12,4,90,97,4529
EIX,83.94,12,17,5,12,4530
EWZS,83.93,12,49,83,75,4531
SCL,83.9,12,15,47,19,4532
BHE,83.89,12,12,28,16,4533
DRV,83.86,12,57,87,14,4534
PVLA,83.86,12,86,97,98,4535
CNK,83.82,12,59,70,18,4536
MPAA,83.8,12,4,6,12,4537
ROG,83.78,12,8,74,96,4538
SKF,83.77,12,22,7,6,4539
JCI,83.72,12,14,22,14,4540
CVS,83.71,12,12,13,13,4541
VIXM,83.71,12,59,17,5,4542
MXF,83.66,12,27,37,20,4543
NX,83.65,12,9,13,34,4544
RLGT,83.63,12,5,4,18,4545
ICAD,83.62,12,31,33,11,4546
FLMX,83.61,12,33,33,28,4547
BWLP,83.61,12,15,62,35,4548
CHNR,83.59,12,12,20,79,4549
LBTYK,83.58,12,10,32,20,4550
FKWL,83.56,12,15,13,7,4551
QUAD,83.55,12,23,81,49,4552
TSEM,83.53,12,21,44,93,4553
KEP,83.53,12,29,8,17,4554
FEIM,83.48,12,24,20,17,4555
DLTR,83.48,12,65,80,90,4556
LBTYA,83.44,12,10,34,20,4557
ATNI,83.43,12,14,29,11,4558
ORA,83.43,12,17,15,68,4559
HL,83.39,12,11,11,2,4560
TAC,83.38,12,25,25,49,4561
NTCT,83.37,12,12,6,10,4562
HOG,83.32,12,9,11,19,4563
DGICA,83.3,12,11,21,68,4564
SGMA,83.29,12,9,26,97,4565
CPA,83.28,12,19,69,82,4566
JILL,83.28,12,2,34,2,4567
AMG,83.26,11,13,58,81,4568
NEXA,83.24,11,18,77,17,4569
HBI,83.14,11,7,22,14,4570
UGE,83.13,11,9,31,70,4571
DRD,83.11,11,5,10,6,4572
PFG,83.09,11,12,21,75,4573
CRDB,83.09,11,29,61,5,4574
CSPI,83.05,11,12,83,57,4575
AAL,83.05,11,11,71,53,4576
SDS,83.03,11,25,8,8,4577
SGI,83.02,11,6,24,39,4578
EWZ,82.99,11,39,83,51,4579
AMKR,82.99,11,8,51,22,4580
INGR,82.98,11,20,52,75,4581
SQNS,82.96,11,5,4,2,4582
GWAV,82.95,11,2,11,1,4583
PARA,82.92,11,8,10,15,4584
CPIX,82.91,11,28,43,67,4585
TGS,82.9,11,37,79,97,4586
MXE,82.89,11,26,37,20,4587
BGC,82.86,11,51,43,94,4588
ATSG,82.73,11,11,69,80,4589
TAYD,82.73,11,8,12,17,4590
SANM,82.7,11,28,6,9,4591
DAN,82.68,11,13,51,95,4592
SJT,82.67,11,24,87,88,4593
LFT,82.67,11,5,6,13,4594
SMN,82.65,11,24,7,7,4595
RCL,82.64,11,14,65,82,4596
EPOL,82.64,11,18,59,71,4597
MLP,82.63,11,5,9,91,4598
UBS,82.61,11,15,72,40,4599
IFF,82.6,11,37,34,76,4600
SENEA,82.57,11,8,14,24,4601
APWC,82.54,11,8,18,54,4602
SIF,82.52,11,6,4,29,4603
KT,82.43,11,10,9,30,4604
BGS,82.42,11,3,8,18,4605
SNX,82.37,11,11,46,68,4606
VGZ,82.36,11,16,37,4,4607
BRF,82.35,11,31,78,77,4608
ENLV,82.32,11,4,56,2,4609
MAT,82.31,11,11,11,5,4610
WHR,82.3,11,13,18,19,4611
TMUS,82.26,11,16,40,26,4612
RXD,82.24,11,35,10,9,4613
UTHR,82.23,11,8,9,36,4614
SD,82.17,11,7,6,14,4615
DAKT,82.16,11,27,30,17,4616
SBB,82.14,11,22,16,12,4617
AWRE,82.13,10,13,12,11,4618
AMPY,82.13,10,16,8,15,4619
BH,82.13,10,12,75,21,4620
TEF,82.12,10,26,23,20,4621
PG,82.11,10,9,12,36,4622
ASR,82.08,10,15,23,22,4623
NCSM,82.05,10,20,6,3,4624
NSYS,82.03,10,13,15,59,4625
AMX,82.0,10,61,76,73,4626
SIJ,81.98,10,33,7,6,4627
LFWD,81.96,10,12,11,2,4628
DXD,81.95,10,23,6,5,4629
OVID,81.94,10,82,4,57,4630
ASRT,81.94,10,10,7,11,4631
AEMD,81.94,10,23,52,0,4632
ALK,81.92,10,14,8,8,4633
NMR,81.9,10,16,38,23,4634
TRIB,81.89,10,16,59,9,4635
ADEA,81.89,10,32,20,3,4636
GURE,81.85,10,8,12,6,4637
JBTM,81.72,10,14,78,88,4638
XTLB,81.72,10,3,3,10,4639
ACLS,81.72,10,23,72,97,4640
LKQ,81.72,10,8,71,80,4641
BMY,81.69,10,13,73,44,4642
PAC,81.69,10,34,30,58,4643
TTSH,81.66,10,2,1,1,4644
VECO,81.64,10,5,18,2,4645
ALB,81.64,10,10,10,81,4646
HSY,81.64,10,11,14,48,4647
ESLT,81.63,10,10,48,59,4648
RRGB,81.62,10,69,61,11,4649
EXEL,81.6,10,6,37,85,4650
AAON,81.6,10,24,38,51,4651
KELYA,81.58,10,85,80,90,4652
EWW,81.56,10,24,33,20,4653
REX,81.47,10,11,22,19,4654
AU,81.46,10,13,17,9,4655
MNKD,81.43,10,80,88,96,4656
CRBP,81.39,10,21,11,30,4657
PXLW,81.26,10,9,17,90,4658
KMB,81.22,10,12,14,28,4659
ARCT,81.21,10,3,2,22,4660
VYX,81.2,10,5,21,7,4661
TRMB,81.16,10,10,40,77,4662
OPK,81.15,10,1,1,4,4663
KALA,81.09,10,24,5,9,4664
MO,81.09,10,10,18,50,4665
ING,81.09,10,22,55,57,4666
TSAT,80.99,10,12,53,43,4667
ATUS,80.97,10,3,8,2,4668
INSE,80.95,10,1,1,6,4669
ZKIN,80.94,9,6,9,17,4670
CASY,80.94,9,12,31,67,4671
HMY,80.94,9,81,73,8,4672
ATEX,80.87,9,36,81,87,4673
SBH,80.8,9,25,21,7,4674
UUU,80.78,9,10,3,2,4675
FLBR,80.78,9,37,79,24,4676
SOHU,80.76,9,6,7,24,4677
TOUR,80.74,9,9,23,30,4678
FPAY,80.73,9,72,3,5,4679
RMBL,80.71,9,24,4,34,4680
BERY,80.7,9,20,23,66,4681
PI,80.64,9,0,0,3,4682
ENOV,80.51,9,5,9,14,4683
LOOP,80.46,9,7,9,11,4684
LPTH,80.45,9,6,8,34,4685
SPNS,80.43,9,4,7,16,4686
MESO,80.42,9,14,80,9,4687
JKS,80.4,9,8,12,83,4688
GEOS,80.4,9,4,3,16,4689
HWKN,80.36,9,9,10,10,4690
LTL,80.35,9,7,6,8,4691
NXE,80.32,9,31,8,73,4692
BBW,80.3,9,53,40,9,4693
TSLA,80.3,9,16,54,66,4694
FXP,80.29,9,15,4,6,4695
AREN,80.29,9,33,67,92,4696
ISSC,80.28,9,39,57,9,4697
SNBR,80.19,9,10,82,94,4698
AAME,80.17,9,16,14,24,4699
SCC,80.13,9,16,6,8,4700
RMTI,80.12,9,12,21,10,4701
TV,80.08,9,6,5,6,4702
NEXT,80.07,9,7,1,4,4703
EDAP,80.05,9,12,6,17,4704
CANE,80.02,9,6,11,11,4705
FLGT,79.99,9,4,5,1,4706
AIOT,79.98,9,27,43,70,4707
D,79.96,9,13,17,59,4708
VIXY,79.95,9,79,33,1,4709
ACGL,79.93,9,9,20,27,4710
JD,79.93,9,14,78,53,4711
CBAT,79.87,9,13,17,75,4712
TR,79.85,9,7,13,22,4713
FLXS,79.73,9,6,7,37,4714
SNDX,79.72,9,45,25,3,4715
ALKS,79.7,9,7,54,18,4716
CGNX,79.63,9,8,40,95,4717
DBVT,79.62,9,7,5,1,4718
MTW,79.61,9,6,15,95,4719
LCII,79.56,9,17,38,87,4720
HOUS,79.51,9,9,11,15,4721
ESOA,79.48,9,3,1,6,4722
AGRO,79.47,8,5,9,16,4723
BUD,79.44,8,10,32,32,4724
OC,79.35,8,11,68,91,4725
SYBX,79.3,8,81,16,7,4726
BBVA,79.29,8,19,44,53,4727
IVZ,79.27,8,8,29,76,4728
JELD,79.27,8,7,19,81,4729
SLNH,79.26,8,6,3,21,4730
ALTS,79.24,8,12,30,10,4731
WBA,79.22,8,10,14,10,4732
PXS,79.2,8,2,1,99,4733
NTRP,79.18,8,2,4,3,4734
PPL,79.13,8,10,5,18,4735
JACK,79.11,8,20,12,42,4736
SRL,79.01,8,7,4,8,4737
MZZ,79.0,8,19,9,8,4738
BKD,78.98,8,2,2,9,4739
TRT,78.95,8,67,52,97,4740
ABEV,78.91,8,44,82,69,4741
NNBR,78.9,8,5,22,81,4742
FSP,78.87,8,7,6,26,4743
DOMH,78.83,8,6,65,40,4744
CODA,78.83,8,15,12,95,4745
PACB,78.76,8,8,2,1,4746
SAN,78.76,8,22,68,53,4747
LBTYB,78.72,8,9,62,21,4748
WIT,78.71,8,11,46,19,4749
BOIL,78.67,8,4,2,2,4750
HIMX,78.66,8,12,9,94,4751
RDN,78.66,8,6,71,90,4752
MARA,78.64,8,10,15,99,4753
PCG,78.6,8,12,3,8,4754
NTZ,78.6,8,8,6,3,4755
VHC,78.5,8,2,74,66,4756
SSYS,78.33,8,6,43,21,4757
IDN,78.27,8,5,38,8,4758
BTI,78.19,8,8,14,56,4759
MI,78.18,8,4,1,2,4760
BCTX,78.15,8,4,3,4,4761
QVCGB,78.14,8,25,76,65,4762
BSET,78.11,8,10,40,81,4763
BRN,78.01,8,16,17,81,4764
LITB,77.97,8,16,63,4,4765
MLSS,77.83,8,3,4,5,4766
RCEL,77.77,8,6,4,6,4767
ELMD,77.74,8,31,44,32,4768
RES,77.73,8,16,15,81,4769
GDC,77.68,8,10,30,21,4770
SNDA,77.62,8,6,10,55,4771
MHK,77.59,8,9,18,79,4772
TPC,77.58,8,7,10,20,4773
FAZ,77.56,8,15,3,3,4774
AP,77.53,7,3,4,8,4775
CRESY,77.52,7,26,54,68,4776
ALEX,77.49,7,9,10,37,4777
SBGI,77.47,7,7,29,43,4778
CEVA,77.43,7,6,16,82,4779
ESNT,77.35,7,8,76,88,4780
QVCGA,77.34,7,27,83,71,4781
WFCF,77.34,7,8,39,87,4782
VIV,77.33,7,18,69,49,4783
TLK,77.31,7,12,18,20,4784
AZUL,77.25,7,80,90,48,4785
RDY,77.23,7,14,15,12,4786
BHF,77.23,7,5,10,14,4787
MDXG,77.21,7,1,3,22,4788
FBIO,77.19,7,49,59,14,4789
CMCSA,77.18,7,7,17,35,4790
QIPT,77.16,7,0,0,85,4791
VS,77.1,7,6,5,24,4792
UCTT,77.1,7,7,49,86,4793
FEDU,77.08,7,6,7,24,4794
IRBT,77.06,7,3,21,10,4795
SPXU,77.05,7,18,4,5,4796
JDST,77.01,7,7,11,80,4797
GPUS,77.0,7,74,97,99,4798
SPXS,76.93,7,18,4,4,4799
MBOT,76.92,7,2,1,1,4800
FHI,76.82,7,9,81,89,4801
MTG,76.79,7,7,75,94,4802
ODV,76.77,7,8,2,0,4803
SID,76.77,7,16,66,6,4804
QUIK,76.7,7,11,54,48,4805
SIG,76.64,7,2,12,5,4806
CDTX,76.59,7,2,35,52,4807
REFR,76.53,7,12,5,2,4808
OI,76.44,7,10,22,66,4809
DESP,76.43,7,20,48,8,4810
OCX,76.4,7,1,1,15,4811
GT,76.37,7,6,11,20,4812
CLFD,76.36,7,29,22,14,4813
MIDD,76.33,7,27,19,19,4814
KOF,76.28,7,9,21,15,4815
AIRG,76.25,7,6,8,6,4816
OTLK,76.22,7,5,7,3,4817
WKHS,76.18,7,70,50,4,4818
YPF,76.17,7,12,36,71,4819
ITRI,76.08,7,18,66,23,4820
PED,76.06,7,5,2,0,4821
SSP,76.02,7,2,5,9,4822
XBIT,75.99,7,17,11,4,4823
FINV,75.99,7,3,3,2,4824
CODX,75.98,7,1,1,10,4825
XTNT,75.97,7,66,5,18,4826
FURY,75.95,6,4,3,2,4827
TNK,75.94,6,7,4,11,4828
ACRS,75.91,6,5,8,6,4829
GGAL,75.89,6,81,91,97,4830
LTBR,75.89,6,7,91,7,4831
OMI,75.6,6,5,3,2,4832
SDOW,75.59,6,17,3,2,4833
GIS,75.57,6,6,14,27,4834
THO,75.56,6,15,40,94,4835
SATS,75.31,6,13,34,38,4836
SOWG,75.27,6,24,12,98,4837
BECN,75.17,6,17,46,88,4838
ENTO,75.15,6,7,3,4,4839
SND,75.15,6,17,12,16,4840
LNTH,75.08,6,41,13,96,4841
MRCY,75.04,6,4,53,90,4842
LODE,74.99,6,1,1,0,4843
ADNT,74.98,6,16,10,77,4844
MYND,74.87,6,5,12,3,4845
CLPT,74.78,6,51,77,14,4846
VVPR,74.73,6,1,3,3,4847
BMA,74.73,6,19,65,89,4848
ELP,74.7,6,21,26,8,4849
PHI,74.68,6,11,20,18,4850
TWM,74.67,6,14,8,8,4851
QID,74.65,6,11,3,6,4852
AQB,74.64,6,4,0,0,4853
CCK,74.64,6,8,11,42,4854
ARCO,74.63,6,21,71,86,4855
AXDX,74.63,6,11,31,71,4856
COMM,74.6,6,5,67,35,4857
UNM,74.59,6,7,35,84,4858
PLAY,74.53,6,6,6,15,4859
CLRO,74.52,6,4,15,23,4860
ASX,74.47,6,7,74,52,4861
IMOS,74.36,6,6,21,28,4862
ATHE,74.26,6,4,42,90,4863
NGD,74.25,6,7,7,10,4864
INUV,74.24,6,48,9,4,4865
TBPH,74.2,6,10,19,7,4866
MAN,74.17,6,8,53,84,4867
ENZ,74.13,6,4,4,38,4868
EGO,74.12,6,2,2,0,4869
AGEN,74.1,6,43,95,15,4870
PBH,74.04,6,2,3,15,4871
FLEX,74.0,6,7,52,55,4872
CAH,73.97,6,26,46,9,4873
GTN,73.97,6,5,26,72,4874
PZZA,73.96,6,14,12,5,4875
ANIK,73.92,6,9,46,51,4876
MRAM,73.89,6,3,8,2,4877
LINC,73.86,6,9,4,9,4878
NATR,73.84,5,11,21,46,4879
NTES,73.76,5,12,33,80,4880
AVXL,73.7,5,2,2,5,4881
REGN,73.68,5,5,7,11,4882
BBWI,73.67,5,5,20,82,4883
YANG,73.58,5,10,1,3,4884
LCTX,73.57,5,6,20,8,4885
SNOA,73.54,5,4,3,8,4886
CETX,73.52,5,22,7,4,4887
SOBR,73.47,5,10,1,11,4888
HOV,73.46,5,16,37,85,4889
GPRO,73.4,5,4,3,10,4890
TUR,73.36,5,10,66,27,4891
IBRX,73.24,5,27,24,20,4892
LYTS,73.17,5,6,59,11,4893
GE,73.16,5,4,2,3,4894
FPH,73.11,5,23,27,20,4895
DFIN,72.94,5,13,10,19,4896
FLNT,72.85,5,2,2,22,4897
MCRB,72.7,5,5,16,11,4898
TEO,72.68,5,58,79,96,4899
SDD,72.67,5,13,8,7,4900
AGX,72.65,5,6,2,12,4901
AVDL,72.64,5,4,10,9,4902
PETZ,72.57,5,2,2,41,4903
JOB,72.42,5,3,3,4,4904
PRPL,72.38,5,41,51,28,4905
RIME,72.35,5,8,14,16,4906
BBD,72.33,5,14,89,65,4907
TGNA,72.26,5,5,17,22,4908
PAM,72.2,5,12,49,85,4909
KHC,72.11,5,3,6,18,4910
LBRDK,72.11,5,6,25,18,4911
DAIO,72.01,5,8,58,98,4912
AIM,71.99,5,4,71,3,4913
LBRDA,71.99,5,6,27,18,4914
FAT,71.95,5,1,3,7,4915
PRA,71.93,5,12,14,63,4916
CX,71.9,5,3,9,8,4917
EXTR,71.85,5,43,78,97,4918
DXLG,71.79,5,3,68,10,4919
NURO,71.7,5,5,2,1,4920
OLED,71.65,5,4,24,98,4921
HCSG,71.62,5,4,21,65,4922
TPST,71.59,5,4,4,14,4923
TSQ,71.54,5,8,4,7,4924
VNRX,71.45,5,2,8,13,4925
INDP,71.26,5,11,69,15,4926
WKC,71.23,5,5,4,4,4927
NAGE,71.2,5,27,89,98,4928
CLIR,71.18,5,3,9,18,4929
CAPL,71.17,5,17,23,14,4930
CYCC,71.11,4,4,2,3,4931
TENX,71.08,4,10,10,4,4932
CHTR,71.0,4,6,27,17,4933
ATLC,70.98,4,24,16,16,4934
PPSI,70.94,4,9,26,83,4935
SMDD,70.88,4,14,6,4,4936
ADTN,70.83,4,7,4,39,4937
MXL,70.82,4,18,15,45,4938
SPB,70.7,4,3,17,37,4939
WOW,70.7,4,1,5,1,4940
TATT,70.58,4,7,26,74,4941
CANF,70.56,4,4,73,5,4942
KFS,70.41,4,3,6,12,4943
UBR,70.37,4,21,93,55,4944
PLSE,70.35,4,9,9,97,4945
GME,70.33,4,5,7,12,4946
REW,70.33,4,8,3,4,4947
TRUE,70.31,4,3,4,4,4948
GLRE,70.3,4,5,5,25,4949
TGI,70.22,4,11,26,20,4950
TKC,70.15,4,18,75,84,4951
TAP,70.13,4,4,13,12,4952
ARDX,69.91,4,5,11,9,4953
NAT,69.86,4,1,0,2,4954
MTVA,69.82,4,1,7,7,4955
TAK,69.78,4,5,54,58,4956
IRS,69.75,4,10,52,91,4957
LPL,69.61,4,6,24,21,4958
AYI,69.54,4,3,10,9,4959
MTSI,69.52,4,1,1,3,4960
ALTO,69.49,4,3,2,3,4961
ABM,69.42,4,5,8,40,4962
COTY,69.41,4,16,63,26,4963
PM,69.33,4,5,29,25,4964
SUPV,69.27,4,74,94,96,4965
RAVE,69.27,4,4,9,9,4966
ABTS,69.21,4,32,72,29,4967
EVGN,69.19,4,5,11,5,4968
ODP,69.07,4,2,2,4,4969
GEN,68.94,4,22,18,16,4970
PBI,68.91,4,3,67,7,4971
XRAY,68.91,4,9,13,54,4972
XYLO,68.75,4,4,2,1,4973
PLX,68.53,4,1,13,69,4974
GMAB,68.42,4,48,42,14,4975
BDC,68.4,4,8,22,55,4976
SISI,68.3,4,2,2,7,4977
TGB,68.27,4,4,7,96,4978
ESPR,68.09,4,17,97,98,4979
SNGX,67.95,4,5,15,9,4980
MRIN,67.92,4,6,5,11,4981
GLDG,67.9,4,4,5,3,4982
EPC,67.8,3,3,5,7,4983
CRUS,67.76,3,3,6,10,4984
FBRX,67.76,3,5,39,8,4985
EU,67.74,3,18,5,68,4986
PPC,67.73,3,6,10,97,4987
GSM,67.65,3,13,89,92,4988
CPB,67.64,3,8,9,17,4989
TCTM,67.5,3,3,8,9,4990
CYH,67.47,3,7,7,1,4991
BBDO,67.44,3,11,89,22,4992
LC,67.34,3,1,5,5,4993
CMT,67.31,3,5,21,52,4994
VEON,66.96,3,4,5,30,4995
GLBS,66.92,3,3,4,9,4996
HWM,66.83,3,2,23,22,4997
ZTEK,66.78,3,2,5,3,4998
NWL,66.71,3,5,3,3,4999
DBRG,66.69,3,1,0,16,5000
LFMD,66.66,3,5,2,69,5001
BBAR,66.66,3,45,80,84,5002
INLX,66.58,3,1,0,0,5003
TTNP,66.57,3,1,1,3,5004
HUSA,66.54,3,3,2,61,5005
BTCS,66.53,3,3,2,12,5006
MOGO,66.44,3,3,37,98,5007
SKE,66.41,3,7,41,14,5008
PRTS,66.4,3,3,5,3,5009
MBIO,66.27,3,9,56,36,5010
XPL,66.17,3,2,4,5,5011
TZA,65.99,3,9,5,5,5012
SRTY,65.78,3,9,4,5,5013
ELA,65.64,3,4,4,4,5014
PFX,65.58,3,4,3,11,5015
IPDN,65.47,3,13,2,1,5016
HURA,65.45,3,2,9,0,5017
PMTS,65.39,3,2,0,1,5018
SQQQ,65.28,3,6,1,3,5019
YRD,64.93,3,23,90,83,5020
DUG,64.93,3,10,18,16,5021
USAU,64.91,3,2,14,0,5022
CRIS,64.83,3,1,0,0,5023
HAIN,64.75,3,4,16,60,5024
SSG,64.67,3,7,1,2,5025
LCUT,64.63,3,3,6,32,5026
MATH,64.26,3,1,1,0,5027
SLS,64.24,3,2,1,1,5028
SBS,64.07,3,27,76,48,5029
STRR,63.98,3,2,2,2,5030
CVV,63.92,3,5,8,63,5031
SNAP,63.81,3,5,69,7,5032
CLRB,63.81,3,8,5,5,5033
IPWR,63.66,3,4,1,1,5034
SCKT,63.33,2,4,52,12,5035
EBR,63.29,2,43,91,36,5036
XBIO,63.17,2,5,5,4,5037
MYO,63.07,2,7,92,0,5038
ACAD,63.01,2,1,7,14,5039
FNGR,63.01,2,4,96,98,5040
CRTO,62.92,2,6,5,3,5041
DB,62.86,2,5,13,44,5042
AKBA,62.86,2,3,55,88,5043
EPIX,62.84,2,3,1,0,5044
DLNG,62.76,2,2,6,15,5045
SCPH,62.68,2,12,44,31,5046
SILC,62.39,2,2,74,96,5047
TECS,62.37,2,5,1,2,5048
CTXR,62.3,2,2,2,23,5049
INCY,62.28,2,1,7,5,5050
LXU,62.15,2,4,17,64,5051
AWH,62.13,2,11,13,80,5052
RGLS,61.92,2,1,78,3,5053
PDCO,61.84,2,2,2,9,5054
PLAG,61.79,2,1,2,1,5055
JAGX,61.71,2,9,1,0,5056
PSTV,61.62,2,1,3,0,5057
NBY,61.59,2,8,7,18,5058
SPCB,61.3,2,4,12,85,5059
EVC,61.15,2,5,43,87,5060
KPRX,61.13,2,0,0,7,5061
SCPX,61.1,2,1,0,1,5062
SEED,61.07,2,1,3,1,5063
ERNA,60.95,2,6,67,1,5064
LINK,60.83,2,7,5,4,5065
PBYI,60.83,2,32,58,97,5066
NISN,60.7,2,1,1,8,5067
NCPL,60.35,2,97,98,98,5068
TRAK,59.89,2,9,12,10,5069
REVG,59.86,2,2,39,30,5070
EVTV,59.84,2,0,0,0,5071
ATNM,59.63,2,0,1,4,5072
CKPT,59.26,2,1,12,2,5073
EMP,58.97,2,7,0,99,5074
CSTE,58.91,2,4,4,5,5075
LWAY,58.79,2,1,3,33,5076
BRTX,58.58,2,7,16,14,5077
