Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATNM,75.26,27,34,16,6,4345
TANH,75.24,27,28,5,93,4346
ELP,75.22,27,57,95,94,4347
PGP,75.21,26,30,38,26,4348
DAN,75.21,26,11,27,85,4349
EFAS,75.19,26,31,43,48,4350
ELME,75.19,26,41,76,84,4351
OGE,75.17,26,36,63,34,4352
GVAL,75.16,26,29,29,47,4353
LGL,75.15,26,64,86,98,4354
WBD,75.13,26,30,23,82,4355
BIZD,75.09,26,22,47,53,4356
PWOD,75.08,26,32,63,81,4357
NWL,75.08,26,37,56,81,4358
NCV,75.08,26,30,54,28,4359
AMCX,75.07,26,10,6,7,4360
JBGS,75.05,26,47,46,37,4361
KBWP,75.03,26,44,58,58,4362
TOVX,75.03,26,34,25,9,4363
HEI,75.01,26,26,30,79,4364
AXP,75.0,26,30,59,42,4365
SPYD,75.0,26,30,41,58,4366
SMDD,74.99,26,92,19,8,4367
WY,74.96,26,32,77,85,4368
BB,74.95,26,19,12,7,4369
LZB,74.95,26,21,27,35,4370
CZNC,74.93,26,30,30,52,4371
LITB,74.92,26,23,25,15,4372
FXO,74.91,26,29,47,62,4373
FDD,74.9,26,33,64,66,4374
HUSA,74.9,26,22,12,7,4375
AIRG,74.88,26,25,9,7,4376
POWL,74.88,26,18,31,91,4377
IRT,74.85,26,36,90,93,4378
CARM,74.83,26,13,4,15,4379
MCFT,74.82,26,7,39,14,4380
SPB,74.81,26,24,43,83,4381
HTD,74.81,26,38,58,81,4382
CATY,74.8,26,25,28,46,4383
AVT,74.78,26,24,11,25,4384
FLL,74.77,26,9,92,98,4385
ISCV,74.77,26,25,36,47,4386
THG,74.77,26,41,61,74,4387
NLY,74.76,26,30,80,57,4388
CSD,74.76,26,21,29,39,4389
AMSC,74.75,26,21,9,17,4390
ZSL,74.72,26,79,12,14,4391
SIM,74.72,26,35,79,43,4392
NMCO,74.69,26,40,49,29,4393
YINN,74.69,26,17,21,41,4394
WYNN,74.68,26,14,36,67,4395
BOH,74.68,26,31,36,75,4396
MPX,74.68,26,18,24,26,4397
REET,74.68,26,36,61,59,4398
ZEUS,74.66,26,15,24,89,4399
OFIX,74.65,26,26,8,13,4400
EWP,74.64,26,34,35,35,4401
NFTY,74.63,26,33,27,35,4402
CLH,74.6,26,22,82,86,4403
CWBC,74.59,26,24,24,54,4404
IPDN,74.58,26,31,6,2,4405
RDIV,74.54,26,26,32,60,4406
GTN,74.53,26,11,45,85,4407
BBU,74.52,25,32,82,85,4408
CVY,74.52,25,27,33,63,4409
RMBI,74.49,25,26,64,54,4410
PLYM,74.48,25,36,89,85,4411
SCHH,74.46,25,38,57,53,4412
COMM,74.46,25,23,10,20,4413
CADE,74.45,25,29,22,62,4414
CBAT,74.45,25,17,7,34,4415
SLX,74.44,25,22,19,45,4416
TZA,74.43,25,93,19,8,4417
HAS,74.39,25,34,17,35,4418
DVLU,74.39,25,29,42,66,4419
DK,74.38,25,13,7,52,4420
NCZ,74.38,25,32,44,30,4421
STRM,74.38,25,49,56,42,4422
PAG,74.37,25,23,68,83,4423
NTR,74.37,25,37,14,20,4424
UNTY,74.36,25,17,17,63,4425
FXNC,74.36,25,38,36,26,4426
GRCE,74.33,25,16,0,99,4427
IROQ,74.31,25,46,68,44,4428
XLE,74.27,25,19,16,26,4429
RWR,74.27,25,38,57,52,4430
KFY,74.26,25,25,27,18,4431
UMI,74.25,25,28,53,56,4432
BHC,74.24,25,27,47,90,4433
BCAL,74.22,25,29,28,19,4434
MKL,74.22,25,47,87,39,4435
MOMO,74.21,25,34,14,73,4436
FCG,74.21,25,16,5,8,4437
RXD,74.2,25,41,18,11,4438
HPE,74.2,25,21,17,71,4439
MATX,74.2,25,31,44,49,4440
HIW,74.19,25,48,81,71,4441
NTB,74.17,25,13,22,57,4442
SIFY,74.16,25,22,20,25,4443
NURE,74.16,25,36,57,56,4444
AWP,74.16,25,35,79,80,4445
NGVT,74.15,25,7,2,37,4446
PAGS,74.14,25,24,38,21,4447
LW,74.13,25,40,93,87,4448
DDM,74.12,25,26,53,84,4449
YOLO,74.11,25,15,4,4,4450
QCRH,74.1,25,30,75,84,4451
BBAR,74.1,25,8,11,3,4452
TX,74.1,25,22,17,25,4453
TATT,74.07,25,32,21,13,4454
SBR,74.06,25,25,13,23,4455
NMTC,74.06,25,49,18,7,4456
PAM,74.06,25,17,6,5,4457
BHF,74.05,25,13,67,66,4458
DIT,74.02,25,69,26,14,4459
JELD,74.01,25,6,70,90,4460
PMTS,74.01,25,13,2,1,4461
TCBK,74.01,25,40,26,44,4462
EML,74.0,25,31,31,69,4463
AMTD,74.0,25,62,27,14,4464
ATLO,73.97,25,31,40,35,4465
PFLT,73.94,25,12,48,52,4466
AIN,73.92,25,24,18,72,4467
EME,73.91,24,37,35,78,4468
BWLP,73.9,24,14,98,67,4469
QXO,73.9,24,33,80,44,4470
MXF,73.88,24,22,52,49,4471
EQR,73.88,24,54,62,71,4472
ULTA,73.86,24,36,38,8,4473
BLUE,73.84,24,15,8,5,4474
FTXR,73.82,24,24,33,56,4475
CREG,73.81,24,32,10,1,4476
CFFI,73.8,24,21,30,66,4477
ACP,73.78,24,30,64,31,4478
HCC,73.77,24,10,10,17,4479
INGN,73.75,24,60,3,73,4480
XOM,73.74,24,21,10,23,4481
ANIK,73.73,24,38,23,95,4482
TGNA,73.73,24,25,78,57,4483
SRTY,73.72,24,92,19,8,4484
PLOW,73.65,24,42,85,94,4485
VNRX,73.64,24,69,71,98,4486
ICFI,73.6,24,50,43,80,4487
IAK,73.58,24,37,52,58,4488
FOR,73.57,24,18,45,82,4489
RBCAA,73.56,24,31,18,46,4490
JJSF,73.53,24,32,42,69,4491
DINO,73.53,24,17,11,77,4492
LDWY,73.52,24,38,7,8,4493
EXP,73.52,24,17,39,79,4494
XFOR,73.51,24,49,7,7,4495
CNQ,73.49,24,11,65,68,4496
PHK,73.48,24,31,31,27,4497
TIMB,73.46,24,41,90,64,4498
CBRE,73.44,24,36,80,85,4499
UMBF,73.42,24,28,31,45,4500
UPLD,73.38,24,34,44,37,4501
SDOW,73.37,24,59,20,8,4502
APVO,73.37,24,6,2,6,4503
LGO,73.32,24,17,9,2,4504
BSAC,73.32,24,18,6,10,4505
CCU,73.32,24,27,8,8,4506
SGC,73.31,24,8,10,13,4507
CMCO,73.31,24,23,29,86,4508
WLK,73.31,24,18,19,74,4509
AX,73.3,24,18,21,42,4510
FXN,73.28,24,12,10,13,4511
TAP,73.26,24,39,29,18,4512
WF,73.24,24,22,7,17,4513
BPOP,73.23,24,19,28,40,4514
EQRR,73.23,24,23,28,57,4515
AROC,73.21,24,7,15,17,4516
JOB,73.19,24,9,2,3,4517
WINA,73.18,24,47,86,57,4518
FUSB,73.16,24,22,85,76,4519
FGBI,73.14,24,25,43,60,4520
PKE,73.13,24,65,30,33,4521
PBA,73.13,24,15,77,29,4522
SNT,73.08,24,33,14,15,4523
GLAD,73.06,24,26,52,84,4524
RDIB,73.05,24,27,34,22,4525
CTRN,73.02,24,13,89,73,4526
ESGR,72.97,23,38,46,82,4527
RQI,72.97,23,35,48,74,4528
DOC,72.97,23,40,77,68,4529
RES,72.93,23,8,6,2,4530
RDOG,72.93,23,30,54,44,4531
EIG,72.93,23,40,43,29,4532
EUFN,72.89,23,27,42,57,4533
DFIN,72.88,23,11,7,9,4534
BELFA,72.81,23,8,7,41,4535
LFT,72.77,23,19,42,34,4536
BANC,72.77,23,17,83,27,4537
LAZ,72.76,23,32,74,71,4538
NAII,72.73,23,37,8,8,4539
VPC,72.73,23,28,48,40,4540
RPV,72.72,23,25,29,64,4541
NDLS,72.72,23,54,92,15,4542
YJ,72.71,23,10,4,1,4543
CAC,72.7,23,25,59,36,4544
CRVL,72.69,23,18,37,55,4545
X,72.68,23,16,3,23,4546
AMBC,72.68,23,39,79,82,4547
IYE,72.67,23,18,14,24,4548
TMHC,72.66,23,9,89,86,4549
LEG,72.66,23,23,30,95,4550
FMX,72.66,23,22,27,33,4551
TRMK,72.65,23,32,19,45,4552
AQMS,72.64,23,10,1,6,4553
MDXG,72.63,23,54,97,98,4554
PRIM,72.63,23,24,62,46,4555
BDCZ,72.61,23,21,44,51,4556
PIN,72.61,23,31,10,42,4557
FILL,72.6,23,21,16,27,4558
UAMY,72.59,23,43,10,6,4559
ZION,72.59,23,24,23,75,4560
BLRX,72.58,23,13,2,4,4561
MULN,72.57,23,12,6,10,4562
DPG,72.56,23,30,58,64,4563
BSRR,72.56,23,29,36,49,4564
ASRV,72.56,23,29,35,27,4565
TROX,72.54,23,18,9,91,4566
NETL,72.51,23,30,78,61,4567
IXC,72.46,23,21,17,29,4568
NSPR,72.46,23,9,5,0,4569
EFO,72.46,23,22,33,81,4570
SGI,72.45,23,14,82,93,4571
IGC,72.44,23,14,2,15,4572
CPSS,72.43,23,30,44,21,4573
TCI,72.42,23,25,79,76,4574
RMTI,72.42,23,51,72,6,4575
LIVN,72.42,23,30,13,29,4576
IEO,72.4,23,14,14,24,4577
TGS,72.39,23,12,6,3,4578
METC,72.38,23,28,4,7,4579
SYY,72.32,23,31,40,81,4580
WANT,72.31,23,13,80,83,4581
GOGL,72.3,23,28,8,45,4582
UGI,72.29,23,20,13,14,4583
BELFB,72.26,23,5,6,60,4584
FENY,72.25,23,17,14,23,4585
TSBK,72.24,22,24,27,74,4586
ATMP,72.24,22,18,18,16,4587
BNS,72.24,22,33,49,62,4588
GOSS,72.23,22,55,3,88,4589
SCYX,72.18,22,38,15,34,4590
UVE,72.17,22,26,9,28,4591
PBHC,72.17,22,34,53,19,4592
ANGO,72.16,22,22,5,9,4593
VDE,72.13,22,17,14,22,4594
DAKT,72.12,22,31,13,20,4595
CIO,72.12,22,31,73,77,4596
OVLY,72.07,22,39,49,52,4597
EWO,72.05,22,27,27,52,4598
USAC,72.05,22,12,23,58,4599
TECK,72.04,22,7,3,13,4600
CLIR,72.03,22,45,7,9,4601
HY,72.02,22,19,19,64,4602
HIPS,72.0,22,23,46,43,4603
SOL,71.96,22,41,75,88,4604
NFBK,71.93,22,26,34,80,4605
NXRT,71.9,22,25,82,87,4606
CW,71.88,22,35,68,84,4607
GSBC,71.88,22,28,34,65,4608
MAT,71.87,22,27,59,42,4609
IDX,71.87,22,20,24,25,4610
JCI,71.87,22,32,38,77,4611
AMUB,71.87,22,14,15,16,4612
GLL,71.86,22,30,9,16,4613
DSGR,71.86,22,31,62,97,4614
R,71.86,22,10,9,40,4615
CVGW,71.8,22,34,17,30,4616
TCPC,71.77,22,15,49,51,4617
CUZ,71.76,22,40,72,83,4618
EGBN,71.73,22,30,24,19,4619
HSBC,71.71,22,28,23,25,4620
CBAN,71.69,22,32,24,26,4621
UFO,71.69,22,27,59,24,4622
WWR,71.69,22,7,1,5,4623
EWW,71.67,22,21,57,53,4624
FLMX,71.67,22,21,53,49,4625
EXPE,71.67,22,12,34,11,4626
HOTH,71.63,22,47,14,10,4627
MET,71.6,22,28,51,74,4628
ET,71.54,22,12,19,16,4629
QABA,71.53,22,26,32,55,4630
GLBS,71.46,22,11,0,2,4631
EVGN,71.43,22,25,14,10,4632
APYX,71.42,22,15,61,78,4633
GLRE,71.41,22,24,16,30,4634
VPG,71.41,22,19,16,42,4635
EOG,71.4,22,14,15,14,4636
TRV,71.4,22,42,27,25,4637
ACNB,71.39,22,32,28,27,4638
TEO,71.39,22,23,60,16,4639
QNST,71.37,22,21,30,87,4640
IHG,71.35,22,29,24,44,4641
CRMT,71.35,22,16,88,90,4642
PEBO,71.33,22,25,30,41,4643
CSWC,71.32,22,15,35,64,4644
BYD,71.31,21,12,70,83,4645
AGYS,71.31,21,34,94,78,4646
TDG,71.3,21,20,90,93,4647
SMPL,71.3,21,39,34,81,4648
JAKK,71.29,21,25,15,22,4649
GREK,71.28,21,23,25,81,4650
WTI,71.28,21,11,7,16,4651
MAR,71.25,21,20,28,75,4652
KBWB,71.23,21,27,41,80,4653
SMIN,71.23,21,30,55,28,4654
SFBC,71.23,21,28,46,36,4655
NAOV,71.22,21,19,17,18,4656
DSL,71.19,21,29,60,48,4657
CXW,71.17,21,33,25,12,4658
WMPN,71.17,21,32,91,27,4659
SMBK,71.13,21,18,26,72,4660
VTSI,71.12,21,42,78,85,4661
SSTI,71.11,21,91,88,7,4662
KBWR,71.11,21,23,30,48,4663
BPRN,71.06,21,25,48,37,4664
AIV,71.06,21,37,64,64,4665
GSAT,71.06,21,26,48,12,4666
RVSB,71.05,21,26,29,23,4667
SPFI,71.03,21,26,83,59,4668
CCBG,71.03,21,29,72,83,4669
MLPB,71.01,21,13,15,15,4670
STNE,70.97,21,28,91,95,4671
HST,70.97,21,23,20,30,4672
ATHE,70.95,21,40,2,9,4673
FL,70.93,21,12,15,20,4674
RZV,70.9,21,17,17,64,4675
O,70.89,21,32,81,69,4676
BWIN,70.87,21,20,53,38,4677
KRC,70.86,21,46,68,74,4678
FUNC,70.86,21,20,83,90,4679
LPL,70.85,21,29,27,15,4680
RNST,70.79,21,29,16,35,4681
PFFA,70.77,21,23,64,62,4682
FVCB,70.75,21,22,28,22,4683
MPC,70.74,21,8,31,84,4684
AWX,70.73,21,24,12,10,4685
SASR,70.7,21,25,37,48,4686
MERC,70.7,21,26,8,25,4687
MRCC,70.69,21,33,52,59,4688
HRB,70.68,21,17,18,24,4689
DEEP,70.67,21,23,30,61,4690
IIF,70.63,21,30,51,33,4691
SOHU,70.62,21,30,13,9,4692
FHI,70.61,21,25,67,76,4693
EPAC,70.6,21,26,32,47,4694
AFL,70.59,21,32,25,75,4695
PXE,70.58,21,15,8,16,4696
JRSH,70.53,21,35,29,17,4697
HFWA,70.51,21,26,20,22,4698
DCOM,70.48,21,21,31,81,4699
KOSS,70.44,21,27,7,9,4700
KNDI,70.43,21,50,7,20,4701
ADMA,70.43,21,21,8,32,4702
CTHR,70.41,21,10,4,84,4703
SRCE,70.4,21,27,30,77,4704
ACIC,70.37,20,40,9,18,4705
LYV,70.37,20,13,30,71,4706
OMC,70.35,20,27,32,43,4707
WDS,70.33,20,16,16,34,4708
BRID,70.32,20,25,6,21,4709
RDN,70.31,20,13,34,87,4710
MD,70.29,20,8,6,34,4711
PSCF,70.29,20,26,47,53,4712
AYI,70.29,20,25,13,40,4713
IAT,70.29,20,24,36,70,4714
VIOT,70.24,20,23,8,25,4715
BEN,70.22,20,18,13,20,4716
FRBA,70.22,20,24,27,24,4717
PFBC,70.21,20,19,80,75,4718
EIDO,70.2,20,19,24,23,4719
BZH,70.19,20,4,69,94,4720
PAYS,70.18,20,25,14,91,4721
ACCO,70.18,20,23,29,58,4722
CNBS,70.16,20,14,3,5,4723
TOKE,70.16,20,16,5,5,4724
TOL,70.15,20,12,87,81,4725
BG,70.15,20,34,34,29,4726
PFG,70.14,20,14,25,53,4727
BLKB,70.13,20,21,19,33,4728
SNBR,70.12,20,12,90,88,4729
MXE,70.11,20,19,70,49,4730
FSP,70.1,20,26,32,84,4731
PDM,70.1,20,42,83,79,4732
KALU,70.08,20,41,59,84,4733
SMID,70.01,20,27,10,16,4734
NVEE,69.98,20,20,73,6,4735
PHGE,69.97,20,12,71,15,4736
CLPR,69.97,20,9,53,9,4737
REAL,69.96,20,10,10,12,4738
CB,69.95,20,37,70,45,4739
FENG,69.92,20,39,18,16,4740
RICK,69.91,20,8,94,25,4741
LSTA,69.91,20,49,47,19,4742
VRE,69.9,20,26,33,38,4743
DIV,69.89,20,22,36,46,4744
ALE,69.88,20,30,29,24,4745
SSKN,69.87,20,17,6,74,4746
NYMTN,69.87,20,30,74,65,4747
ANTE,69.86,20,22,11,11,4748
SSY,69.82,20,14,27,12,4749
KIRK,69.82,20,12,5,3,4750
BOOT,69.82,20,6,19,96,4751
ITA,69.81,20,31,38,73,4752
WNC,69.8,20,14,11,73,4753
BBDC,69.8,20,25,46,52,4754
FRSX,69.8,20,13,11,10,4755
KBE,69.75,20,22,32,65,4756
VFC,69.74,20,23,25,61,4757
BGR,69.72,20,23,35,36,4758
EVR,69.72,20,20,22,23,4759
TFIN,69.7,20,25,90,71,4760
KGEI,69.68,20,6,1,2,4761
WLDN,69.68,20,18,77,10,4762
WAL,69.67,20,18,76,84,4763
OCFC,69.67,20,20,27,41,4764
RL,69.65,19,21,36,52,4765
SMBC,69.62,19,27,39,67,4766
LOMA,69.62,19,8,13,16,4767
WHLRD,69.61,19,16,61,31,4768
FSI,69.59,19,11,13,82,4769
JEF,69.58,19,22,85,82,4770
EVI,69.53,19,24,5,14,4771
PFFL,69.52,19,26,61,55,4772
EDSA,69.52,19,11,4,18,4773
BLBX,69.51,19,30,0,9,4774
PALI,69.5,19,7,2,0,4775
JRS,69.49,19,32,55,58,4776
RGS,69.46,19,9,9,19,4777
TPC,69.46,19,7,12,88,4778
CMPR,69.39,19,11,77,92,4779
BLNK,69.37,19,36,92,9,4780
WHF,69.32,19,35,45,73,4781
ORI,69.24,19,33,51,57,4782
MBWM,69.23,19,25,28,77,4783
CCEP,69.22,19,40,66,24,4784
GEO,69.21,19,42,28,8,4785
WFG,69.18,19,10,48,58,4786
TFC,69.18,19,27,53,75,4787
HOG,69.14,19,13,29,60,4788
UNG,69.14,19,50,5,13,4789
ASRT,69.13,19,18,17,1,4790
EVBN,69.12,19,27,70,78,4791
FPH,69.12,19,16,81,18,4792
USAU,69.11,19,12,12,12,4793
BOTJ,69.1,19,28,43,44,4794
E,69.08,19,20,14,33,4795
BGH,69.08,19,29,50,26,4796
VRRM,69.08,19,10,89,88,4797
ELAN,69.08,19,46,58,21,4798
AMLP,69.08,19,12,14,15,4799
PSO,69.07,19,26,10,10,4800
ESQ,69.06,19,27,29,32,4801
UPW,69.06,19,43,90,76,4802
NVST,69.05,19,19,28,27,4803
KRUS,69.03,19,14,48,78,4804
WKC,69.02,19,18,23,95,4805
KRE,69.02,19,21,33,57,4806
SGRP,68.99,19,49,93,96,4807
HOPE,68.96,19,18,29,52,4808
BLBD,68.95,19,13,30,58,4809
BFAM,68.93,19,39,85,56,4810
XSLV,68.91,19,28,48,55,4811
KOF,68.91,19,29,55,25,4812
FRME,68.89,19,28,53,61,4813
WHG,68.89,19,44,21,27,4814
VEON,68.85,19,27,23,48,4815
FNWD,68.85,19,35,42,41,4816
TOWN,68.77,19,27,29,48,4817
PEJ,68.76,19,18,24,33,4818
BECN,68.75,19,10,19,17,4819
MCBS,68.74,19,24,38,20,4820
SFNC,68.73,19,31,27,47,4821
JVA,68.72,19,32,13,17,4822
ASB,68.72,19,17,18,43,4823
KULR,68.7,18,90,5,12,4824
TAOP,68.7,18,16,43,5,4825
WWW,68.68,18,18,25,71,4826
SPH,68.68,18,25,25,41,4827
KEQU,68.66,18,35,4,13,4828
RF,68.65,18,19,33,73,4829
GBR,68.63,18,20,5,10,4830
HBCP,68.6,18,26,35,56,4831
MLPA,68.6,18,12,15,18,4832
CUBA,68.58,18,21,54,79,4833
HBI,68.57,18,15,18,31,4834
GBDC,68.57,18,21,40,34,4835
DMO,68.55,18,22,40,49,4836
THR,68.55,18,12,12,83,4837
BUSE,68.54,18,24,26,43,4838
SFST,68.53,18,24,52,81,4839
XSHD,68.53,18,21,36,45,4840
AFYA,68.51,18,35,27,32,4841
HNI,68.49,18,23,41,83,4842
LEVI,68.47,18,26,41,14,4843
PBFS,68.46,18,19,58,17,4844
JMSB,68.43,18,26,72,26,4845
RSPG,68.4,18,13,16,22,4846
H,68.4,18,32,69,69,4847
WNS,68.39,18,30,86,77,4848
EGHT,68.36,18,52,23,20,4849
BANR,68.34,18,20,27,27,4850
NMFC,68.33,18,13,60,37,4851
HTBK,68.33,18,26,20,29,4852
TSAT,68.33,18,8,21,15,4853
PPBI,68.3,18,18,27,62,4854
HOFT,68.29,18,19,14,42,4855
DBO,68.27,18,16,17,47,4856
FULT,68.26,18,22,27,51,4857
GHI,68.25,18,33,79,65,4858
SLRX,68.23,18,0,0,1,4859
XELB,68.21,18,4,33,14,4860
DRI,68.21,18,20,33,34,4861
ANF,68.21,18,12,12,23,4862
HGV,68.2,18,14,24,72,4863
FSFG,68.19,18,29,58,85,4864
AFBI,68.17,18,28,71,51,4865
FOVL,68.15,18,23,32,55,4866
ESNT,68.15,18,11,27,87,4867
FLIC,68.12,18,25,35,73,4868
SEED,68.11,18,15,78,11,4869
NURO,68.08,18,38,1,9,4870
VREX,68.08,18,42,13,74,4871
DEI,68.05,18,35,54,71,4872
ULH,68.05,18,23,13,26,4873
VIV,68.02,18,31,40,50,4874
CF,68.02,18,23,16,41,4875
LCUT,68.02,18,26,16,7,4876
IPWR,68.01,18,27,6,8,4877
GEG,68.0,18,14,14,21,4878
XERS,67.99,18,1,1,7,4879
BP,67.99,18,22,16,27,4880
SGLY,67.94,18,28,3,5,4881
FTXO,67.93,18,21,35,68,4882
GPI,67.9,18,10,91,97,4883
SHO,67.88,18,21,21,30,4884
VABK,67.86,17,31,37,29,4885
FGB,67.84,17,9,50,37,4886
INVX,67.81,17,27,15,26,4887
PRG,67.77,17,5,8,46,4888
C,67.75,17,18,56,85,4889
BCS,67.74,17,14,69,84,4890
KRNY,67.72,17,21,16,61,4891
BTO,67.71,17,18,35,65,4892
RZLT,67.71,17,14,2,88,4893
RTX,67.7,17,35,55,83,4894
FSEA,67.7,17,20,42,22,4895
KEX,67.69,17,19,17,78,4896
CGBD,67.68,17,8,34,21,4897
LNW,67.64,17,6,21,95,4898
REG,67.64,17,16,31,34,4899
FCBC,67.61,17,32,21,20,4900
COF,67.6,17,15,58,80,4901
TPVG,67.59,17,11,22,62,4902
ALTG,67.58,17,9,26,31,4903
NHI,67.56,17,25,82,41,4904
TBT,67.49,17,17,10,14,4905
UPV,67.42,17,16,43,82,4906
LMNR,67.41,17,24,36,19,4907
KELYA,67.38,17,20,9,18,4908
STRR,67.37,17,45,3,2,4909
CZWI,67.35,17,16,59,43,4910
UCB,67.33,17,23,32,81,4911
CNP,67.32,17,19,23,15,4912
NYMTM,67.3,17,28,56,27,4913
TLF,67.3,17,33,20,25,4914
PRSO,67.3,17,16,40,3,4915
STEL,67.28,17,15,25,27,4916
UXI,67.26,17,16,54,89,4917
OPBK,67.23,17,43,52,43,4918
BMO,67.23,17,24,36,51,4919
OMCC,67.21,17,21,14,20,4920
MFC,67.21,17,22,43,85,4921
IFS,67.17,17,22,47,28,4922
FINV,67.16,17,21,2,3,4923
YELP,67.15,17,15,32,45,4924
GLYC,67.12,17,7,4,18,4925
FFNW,67.12,17,19,44,27,4926
BXMT,67.1,17,20,82,55,4927
RBKB,67.02,17,16,33,23,4928
FRST,67.0,17,18,40,51,4929
CLMT,67.0,17,5,75,13,4930
JRI,67.0,17,24,77,82,4931
UPRO,66.98,17,15,87,93,4932
HURN,66.98,17,52,65,88,4933
PNRG,66.96,17,8,45,94,4934
SLMBP,66.96,17,29,50,15,4935
AREN,66.94,17,39,93,95,4936
JLL,66.91,17,25,33,88,4937
GNLN,66.9,17,12,0,0,4938
SPXL,66.9,17,15,87,94,4939
MYGN,66.86,17,10,7,25,4940
HDB,66.85,17,33,31,83,4941
RBB,66.83,17,23,25,35,4942
CECO,66.8,17,21,31,40,4943
PANL,66.75,16,25,19,22,4944
FNF,66.74,16,19,51,91,4945
SJ,66.73,16,85,49,30,4946
BITF,66.69,16,26,11,1,4947
PRQR,66.69,16,19,11,10,4948
TEF,66.68,16,21,15,23,4949
DOGZ,66.66,16,31,1,4,4950
MARA,66.65,16,3,3,5,4951
ARMK,66.59,16,19,68,86,4952
CXT,66.58,16,20,31,47,4953
TRUE,66.56,16,15,3,22,4954
TEAF,66.5,16,24,28,16,4955
DDT,66.5,16,25,53,41,4956
F,66.48,16,13,13,31,4957
NTWK,66.48,16,8,8,6,4958
WD,66.46,16,15,88,91,4959
FITB,66.43,16,19,35,78,4960
CIVB,66.4,16,22,41,46,4961
NRP,66.38,16,14,4,6,4962
ABVC,66.35,16,38,0,2,4963
BDN,66.31,16,28,58,57,4964
MJ,66.31,16,13,4,4,4965
EC,66.28,16,17,79,51,4966
HFRO,66.28,16,35,42,15,4967
GSG,66.26,16,14,21,36,4968
VRDN,66.25,16,13,8,1,4969
TRVG,66.24,16,9,4,3,4970
BAP,66.23,16,24,17,21,4971
WEX,66.19,16,11,69,66,4972
TNL,66.19,16,10,33,81,4973
EQ,66.18,16,17,89,3,4974
VBTX,66.18,16,12,61,41,4975
ORGO,66.16,16,19,12,14,4976
DBE,66.09,16,16,17,44,4977
GLIN,66.08,16,24,26,17,4978
PINE,66.08,16,16,40,25,4979
MVO,66.06,16,16,9,14,4980
CHMG,66.06,16,21,17,37,4981
SCS,65.99,16,13,55,79,4982
FBIZ,65.97,16,23,67,70,4983
AL,65.95,16,10,27,87,4984
ACGL,65.92,16,24,87,87,4985
GDEN,65.91,16,9,83,85,4986
CNSP,65.9,16,28,20,16,4987
BFIN,65.89,16,23,17,30,4988
CSTM,65.8,16,11,84,96,4989
PAVS,65.76,16,29,36,49,4990
OLN,65.74,16,35,33,17,4991
BDC,65.74,16,17,12,51,4992
FBNC,65.72,16,24,25,51,4993
CNA,65.71,16,35,72,26,4994
FAT,65.7,16,35,22,77,4995
NX,65.67,16,18,63,82,4996
SUPV,65.67,16,7,7,5,4997
CRON,65.66,16,18,3,4,4998
BANF,65.65,16,17,40,67,4999
CIGI,65.65,16,28,92,58,5000
UONE,65.64,16,20,30,36,5001
SPXU,65.63,16,47,11,7,5002
NECB,65.63,16,21,43,30,5003
IBCP,65.61,15,21,31,53,5004
LYFT,65.6,15,20,10,11,5005
DNOW,65.58,15,9,6,15,5006
SBRA,65.58,15,19,71,79,5007
III,65.57,15,58,83,8,5008
SPXS,65.56,15,46,11,7,5009
BBGI,65.55,15,32,70,13,5010
HGLB,65.55,15,14,18,10,5011
IMO,65.52,15,10,22,23,5012
MTW,65.5,15,11,12,67,5013
OPHC,65.48,15,36,61,15,5014
PPIH,65.44,15,29,39,45,5015
ETD,65.43,15,12,7,20,5016
APLE,65.41,15,15,19,46,5017
FLN,65.39,15,21,52,41,5018
AMTB,65.37,15,28,36,94,5019
XOP,65.37,15,11,7,11,5020
CTO,65.36,15,18,34,38,5021
CRESY,65.29,15,7,10,6,5022
BAK,65.26,15,8,14,6,5023
SSB,65.26,15,26,41,82,5024
SDIV,65.23,15,17,34,38,5025
STRL,65.19,15,19,75,83,5026
IPAR,65.17,15,24,20,41,5027
FLR,65.17,15,4,3,7,5028
MTZ,65.14,15,13,47,91,5029
TUSK,65.13,15,3,1,0,5030
EEFT,65.13,15,14,16,71,5031
UXIN,65.08,15,18,5,14,5032
URBN,65.01,15,21,46,25,5033
NDRA,65.01,15,13,91,2,5034
EFSC,64.97,15,21,35,63,5035
MVV,64.96,15,11,49,79,5036
PNFP,64.93,15,18,39,74,5037
ITRN,64.92,15,15,16,12,5038
PRU,64.89,15,17,26,61,5039
UVSP,64.87,15,23,30,48,5040
MGY,64.81,15,6,4,30,5041
SHEL,64.79,15,21,11,31,5042
PCSA,64.78,15,8,2,4,5043
EQS,64.75,15,25,59,13,5044
BOKF,64.74,15,15,29,46,5045
RIME,64.74,15,3,1,9,5046
MATW,64.73,15,20,18,78,5047
CCRN,64.72,15,22,28,95,5048
TC,64.72,15,21,1,6,5049
MHK,64.71,15,15,24,71,5050
BOOM,64.69,15,11,10,26,5051
XBIO,64.66,15,8,2,1,5052
IGT,64.59,15,10,19,55,5053
KW,64.58,15,21,43,72,5054
ECOR,64.56,15,31,1,4,5055
CRDL,64.53,15,20,15,12,5056
IMAX,64.5,15,14,8,29,5057
WSFS,64.48,15,15,22,54,5058
L,64.46,15,28,45,39,5059
IRS,64.45,15,7,10,6,5060
COLB,64.39,15,28,38,70,5061
THTX,64.38,15,46,3,5,5062
