Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MCB,69.66,26,55,86,48,4346
FSTR,69.65,26,19,20,24,4347
MOMO,69.63,26,21,64,58,4348
SKX,69.63,26,29,91,91,4349
ESBA,69.59,26,21,18,26,4350
ZKIN,69.58,26,12,58,10,4351
FLMX,69.57,26,46,40,37,4352
HEI,69.57,26,28,63,91,4353
CDXS,69.52,26,14,46,11,4354
THRY,69.51,26,58,23,44,4355
FTXR,69.48,26,24,42,33,4356
SCD,69.48,26,60,83,85,4357
SLRC,69.44,26,43,40,49,4358
BGR,69.42,26,31,61,31,4359
RH,69.42,26,86,96,97,4360
KFY,69.42,26,26,47,18,4361
RTX,69.39,26,43,84,73,4362
ISCV,69.38,26,29,47,32,4363
RKDA,69.37,26,8,92,81,4364
GPC,69.36,26,22,32,32,4365
OGCP,69.36,26,25,18,25,4366
BBU,69.35,26,59,46,45,4367
EQS,69.33,26,32,27,21,4368
ATYR,69.29,26,26,85,3,4369
EWW,69.27,25,48,42,38,4370
RPV,69.27,25,23,57,43,4371
ORRF,69.26,25,30,56,65,4372
RNGR,69.26,25,32,28,12,4373
GREK,69.25,25,17,78,85,4374
MERC,69.24,25,9,28,19,4375
FBNC,69.23,25,19,63,38,4376
CIO,69.23,25,40,71,90,4377
XIN,69.19,25,14,13,54,4378
LGMK,69.15,25,9,4,6,4379
CCEC,69.14,25,41,83,28,4380
CF,69.14,25,25,25,80,4381
UTSI,69.12,25,19,15,25,4382
WBIY,69.1,25,30,66,43,4383
ANIP,69.09,25,9,7,78,4384
DOW,69.05,25,20,67,26,4385
HIG,69.05,25,36,75,87,4386
WF,69.04,25,13,8,12,4387
SAFE,68.97,25,96,91,92,4388
ZEUS,68.89,25,21,83,42,4389
AMBC,68.88,25,61,75,73,4390
NCV,68.87,25,49,40,36,4391
WNEB,68.85,25,25,24,46,4392
TBCH,68.84,25,6,4,23,4393
TLF,68.81,25,37,55,13,4394
ELF,68.78,25,93,55,97,4395
CIVB,68.75,25,39,76,53,4396
IBN,68.74,25,74,87,81,4397
ACRS,68.73,25,5,14,1,4398
AZZ,68.7,25,21,52,19,4399
AN,68.69,25,48,58,92,4400
WY,68.65,25,69,77,69,4401
STRL,68.65,25,44,41,93,4402
HLT,68.65,25,46,87,80,4403
JLL,68.64,25,47,85,42,4404
HOTH,68.64,25,17,30,9,4405
IRT,68.6,25,89,82,97,4406
SCKT,68.58,25,15,7,62,4407
CAPL,68.57,25,53,41,71,4408
EQRR,68.56,25,18,58,25,4409
YETI,68.56,25,44,84,95,4410
XME,68.56,25,17,38,23,4411
VPC,68.56,25,52,41,45,4412
CMRX,68.55,25,13,16,2,4413
POWL,68.48,25,23,95,89,4414
STRS,68.47,25,85,58,71,4415
MTB,68.46,25,17,41,34,4416
NCZ,68.45,25,46,40,39,4417
DGII,68.43,25,37,93,79,4418
HUSA,68.41,25,14,20,14,4419
IAT,68.38,25,21,70,50,4420
FHI,68.38,25,24,60,84,4421
TIGR,68.36,25,16,2,4,4422
EXP,68.34,25,31,55,84,4423
AYI,68.33,25,18,75,28,4424
MPX,68.31,25,26,21,23,4425
INVE,68.3,25,25,95,30,4426
APYX,68.28,25,31,92,88,4427
CKPT,68.27,25,56,4,8,4428
MATW,68.26,25,20,34,24,4429
AOSL,68.24,24,39,81,94,4430
FYT,68.2,24,26,65,39,4431
FBIZ,68.19,24,56,74,80,4432
PEBK,68.14,24,27,52,78,4433
RBKB,68.09,24,35,25,27,4434
CCNE,68.06,24,20,83,74,4435
HTB,68.06,24,27,37,36,4436
IXC,68.06,24,17,34,25,4437
FILL,68.05,24,15,32,23,4438
LKQ,68.05,24,38,84,79,4439
LEA,68.05,24,20,54,18,4440
JXG,68.04,24,9,5,7,4441
RUN,68.02,24,95,16,89,4442
EYE,67.96,24,91,85,11,4443
LMB,67.96,24,45,4,6,4444
AVUV,67.95,24,20,48,37,4445
EXAS,67.95,24,10,51,61,4446
SLX,67.94,24,17,43,20,4447
EES,67.94,24,23,49,36,4448
OBK,67.92,24,24,62,26,4449
FFBC,67.92,24,17,42,37,4450
HRTX,67.89,24,14,39,13,4451
GBDC,67.84,24,59,45,58,4452
PNRG,67.84,24,41,90,89,4453
DGLY,67.82,24,7,3,7,4454
TNET,67.77,24,35,21,56,4455
SURG,67.73,24,11,5,6,4456
WHLRD,67.71,24,57,52,33,4457
KBE,67.7,24,23,66,42,4458
QVCGB,67.7,24,2,3,5,4459
AUB,67.7,24,15,46,75,4460
ST,67.7,24,17,66,57,4461
TOVX,67.69,24,25,20,6,4462
THR,67.67,24,14,69,24,4463
BLDR,67.67,24,91,96,97,4464
FNK,67.62,24,26,49,34,4465
SHOO,67.58,24,32,90,82,4466
FRBA,67.58,24,35,17,24,4467
FXD,67.55,24,29,53,42,4468
WSC,67.54,24,69,93,89,4469
WMB,67.54,24,13,18,20,4470
FBMS,67.53,24,33,67,45,4471
KOPN,67.49,24,2,2,2,4472
APWC,67.48,24,12,9,8,4473
WHG,67.44,24,15,18,15,4474
GXG,67.38,24,34,58,34,4475
LAD,67.38,24,34,90,95,4476
VVPR,67.37,24,29,14,66,4477
URG,67.36,24,13,7,21,4478
ASB,67.28,24,15,39,26,4479
EZA,67.25,24,29,31,32,4480
LAUR,67.23,24,86,79,41,4481
TIGO,67.22,24,30,14,11,4482
PAM,67.16,24,15,4,4,4483
BBWI,67.15,24,89,10,8,4484
BEN,67.14,24,16,11,18,4485
BANF,67.13,24,24,76,47,4486
RFIL,67.08,24,34,15,24,4487
FTAI,67.02,24,75,92,36,4488
FCX,67.01,23,29,89,14,4489
ULTA,67.01,23,51,14,13,4490
AHH,67.0,23,79,64,89,4491
RL,66.92,23,52,77,15,4492
JRI,66.91,23,67,76,86,4493
SIBN,66.89,23,53,79,19,4494
TPST,66.89,23,87,10,7,4495
SXC,66.88,23,7,14,5,4496
IDX,66.87,23,24,30,34,4497
FNF,66.81,23,71,77,91,4498
KRE,66.79,23,22,65,38,4499
ALTY,66.76,23,47,43,60,4500
CLLS,66.74,23,56,87,4,4501
DOGZ,66.74,23,2,1,7,4502
TDG,66.74,23,81,94,96,4503
AFMD,66.69,23,23,8,16,4504
EIDO,66.68,23,25,28,35,4505
IBCP,66.67,23,32,40,29,4506
AMRX,66.67,23,14,22,2,4507
FTXO,66.62,23,21,70,45,4508
PDLB,66.62,23,36,35,42,4509
RVSB,66.59,23,25,45,28,4510
AVAL,66.58,23,70,81,40,4511
MTH,66.58,23,90,74,98,4512
NPO,66.56,23,19,37,54,4513
AVNT,66.51,23,17,74,63,4514
USOI,66.5,23,14,49,25,4515
AWX,66.46,23,18,6,17,4516
XOM,66.44,23,9,19,25,4517
VC,66.41,23,19,86,92,4518
MPAA,66.37,23,34,81,15,4519
HESM,66.32,23,40,84,49,4520
PHM,66.31,23,92,85,94,4521
EQBK,66.28,23,27,38,22,4522
ARAY,66.26,23,27,8,8,4523
ATOS,66.24,23,12,9,25,4524
CXT,66.2,23,19,61,28,4525
SHBI,66.19,23,49,46,41,4526
LIQT,66.19,23,7,6,37,4527
NDLS,66.16,23,78,19,6,4528
AMTX,66.16,23,18,15,90,4529
MYE,66.13,23,26,22,32,4530
LC,66.1,23,14,11,10,4531
ANAB,66.08,23,11,0,4,4532
METC,66.04,23,7,9,6,4533
RFV,66.02,23,21,47,30,4534
CXW,66.02,23,52,18,17,4535
GOGL,66.01,23,13,15,30,4536
TECL,66.0,23,94,98,94,4537
DMO,65.99,23,54,25,80,4538
WOW,65.98,23,16,24,7,4539
VKTX,65.96,23,18,21,8,4540
INUV,65.94,23,10,6,6,4541
OSS,65.91,23,34,9,87,4542
EVH,65.87,23,59,38,5,4543
EVC,65.86,23,8,12,13,4544
VPG,65.82,23,16,20,18,4545
KMT,65.81,23,17,49,14,4546
WLDN,65.8,23,67,16,41,4547
KODK,65.73,22,61,76,28,4548
VFC,65.71,22,21,79,84,4549
CRT,65.69,22,16,14,8,4550
FSBW,65.68,22,28,87,59,4551
PSHG,65.67,22,5,10,32,4552
FHB,65.65,22,24,64,74,4553
LZB,65.64,22,30,21,71,4554
STEL,65.61,22,18,43,28,4555
HURA,65.61,22,6,4,0,4556
TCI,65.6,22,59,82,55,4557
FLXS,65.59,22,11,78,8,4558
ESQ,65.58,22,45,45,50,4559
EFO,65.58,22,30,80,55,4560
AIN,65.58,22,23,21,90,4561
NX,65.58,22,64,20,80,4562
GLIN,65.57,22,22,15,13,4563
OPRA,65.53,22,19,22,91,4564
FRST,65.46,22,34,50,49,4565
OZK,65.41,22,22,69,28,4566
PEO,65.33,22,18,51,27,4567
USAU,65.33,22,10,13,16,4568
COP,65.3,22,16,49,21,4569
ANGO,65.3,22,8,10,8,4570
PXS,65.26,22,22,10,98,4571
AREN,65.24,22,94,91,36,4572
PI,65.23,22,30,69,97,4573
DHCNI,65.21,22,76,76,86,4574
EVGN,65.21,22,17,16,16,4575
ALV,65.2,22,23,63,69,4576
DDM,65.15,22,39,85,67,4577
SYRE,65.13,22,23,45,52,4578
SVXY,65.12,22,18,89,50,4579
BHC,65.11,22,26,89,21,4580
FINV,65.09,22,3,5,6,4581
PSNL,65.06,22,6,4,2,4582
FISI,65.03,22,26,68,73,4583
KINS,65.03,22,24,7,10,4584
EET,65.0,22,39,81,36,4585
BWA,64.96,22,13,70,27,4586
GMS,64.94,22,68,89,97,4587
ACCO,64.92,22,38,32,87,4588
GLMD,64.89,22,22,84,2,4589
CUBA,64.86,22,33,84,85,4590
WFC,64.81,22,15,66,67,4591
BANR,64.77,22,23,38,38,4592
BBVA,64.73,22,27,40,25,4593
XSHD,64.72,22,41,36,41,4594
TFC,64.71,22,20,73,78,4595
BFIN,64.7,22,20,19,17,4596
KNW,64.69,22,92,95,18,4597
UPV,64.68,22,33,84,52,4598
RDUS,64.63,22,13,22,18,4599
HBNC,64.63,22,26,72,57,4600
LYB,64.61,22,28,50,43,4601
ENTO,64.57,22,12,89,0,4602
FUL,64.56,22,24,42,44,4603
TOKE,64.52,22,6,4,8,4604
LEG,64.52,22,28,89,62,4605
COOP,64.5,21,86,83,70,4606
BCRX,64.5,21,92,13,2,4607
MGNI,64.5,21,94,97,99,4608
FWONK,64.49,21,28,81,88,4609
PFFL,64.45,21,66,59,80,4610
VIOT,64.43,21,9,19,23,4611
VUZI,64.38,21,7,5,8,4612
CRDL,64.37,21,10,68,4,4613
BLBX,64.36,21,1,0,17,4614
ARCC,64.33,21,58,62,82,4615
NC,64.28,21,19,19,98,4616
BNTC,64.26,21,9,2,5,4617
IHG,64.23,21,20,54,34,4618
CLRB,64.22,21,69,83,10,4619
BFS,64.19,21,27,23,60,4620
TSBK,64.15,21,24,64,40,4621
ZION,64.13,21,16,78,32,4622
MTW,64.13,21,13,85,7,4623
AXTA,64.1,21,23,56,61,4624
CEAD,64.1,21,13,87,98,4625
HTGC,64.1,21,83,74,81,4626
CHEK,64.09,21,21,9,10,4627
TPH,64.07,21,84,78,86,4628
SLMBP,64.06,21,56,21,26,4629
FLN,64.05,21,34,67,47,4630
MTR,64.03,21,11,5,8,4631
VYNE,64.01,21,21,21,18,4632
KBH,63.98,21,84,92,97,4633
QVCGA,63.98,21,2,3,6,4634
TGS,63.93,21,11,4,6,4635
TX,63.92,21,14,27,10,4636
ABCB,63.92,21,23,75,70,4637
IRIX,63.91,21,28,6,2,4638
DMLP,63.9,21,19,80,51,4639
C,63.9,21,35,85,67,4640
PHLT,63.89,21,32,9,6,4641
NSSC,63.88,21,12,94,96,4642
DIV,63.86,21,33,42,50,4643
AAP,63.84,21,24,17,32,4644
CMCO,63.81,21,22,60,27,4645
RDNT,63.8,21,93,96,65,4646
GYRE,63.8,21,43,15,5,4647
ACNT,63.77,21,29,10,21,4648
ORN,63.77,21,26,89,74,4649
SYY,63.7,21,33,82,87,4650
XCUR,63.69,21,17,24,20,4651
BWLP,63.67,21,96,98,70,4652
SSY,63.67,21,35,10,15,4653
PLNT,63.66,21,33,82,26,4654
RF,63.66,21,26,64,47,4655
SAN,63.64,21,24,19,19,4656
CNMD,63.61,21,58,91,92,4657
HST,63.61,21,16,31,26,4658
CSD,63.59,21,22,46,24,4659
BHF,63.58,21,17,42,30,4660
FWONA,63.57,21,29,80,87,4661
OSBC,63.57,21,20,35,22,4662
KURA,63.55,21,11,13,14,4663
SRTS,63.54,21,9,2,23,4664
MSB,63.54,21,14,19,15,4665
WSFS,63.52,20,20,33,59,4666
UGI,63.52,20,16,11,27,4667
LTRX,63.51,20,33,68,50,4668
BOKF,63.49,20,20,69,27,4669
BNO,63.49,20,16,67,30,4670
MTZ,63.46,20,22,78,97,4671
ALNT,63.45,20,46,89,17,4672
HOPE,63.45,20,25,48,48,4673
NUS,63.43,20,5,12,15,4674
EDAP,63.43,20,56,84,98,4675
FCPT,63.41,20,82,21,75,4676
NRO,63.4,20,74,68,91,4677
FLLA,63.4,20,27,49,38,4678
EXK,63.38,20,16,20,30,4679
PPBI,63.38,20,21,57,55,4680
HOFT,63.37,20,10,31,16,4681
QXO,63.37,20,55,94,96,4682
FNWB,63.37,20,31,34,80,4683
TS,63.36,20,12,23,13,4684
CWBC,63.33,20,22,49,55,4685
WDS,63.2,20,14,45,19,4686
IBP,63.18,20,85,92,94,4687
HIPS,63.16,20,47,43,53,4688
RZLT,63.16,20,8,9,2,4689
XFLT,63.15,20,30,21,60,4690
WLK,63.14,20,18,30,20,4691
NTIC,63.14,20,21,78,30,4692
EP,63.12,20,86,6,23,4693
PSIX,63.04,20,89,95,10,4694
GLAD,63.04,20,47,71,80,4695
BV,63.03,20,25,37,79,4696
FRSX,63.0,20,11,7,11,4697
OFIX,62.97,20,8,13,41,4698
MRIN,62.97,20,12,1,7,4699
AX,62.96,20,17,38,36,4700
YEXT,62.95,20,19,10,14,4701
EPD,62.91,20,25,36,36,4702
AMS,62.91,20,23,17,19,4703
FOXF,62.9,20,41,24,22,4704
HES,62.87,20,24,71,81,4705
RIME,62.86,20,5,4,21,4706
ENOV,62.85,20,65,95,63,4707
TXT,62.84,20,15,13,23,4708
AIRG,62.83,20,10,11,15,4709
LPX,62.76,20,77,88,45,4710
RRC,62.74,20,4,11,2,4711
TITN,62.72,20,10,12,21,4712
HVT,62.65,20,30,21,58,4713
PSX,62.65,20,11,43,75,4714
CMCM,62.63,20,16,14,14,4715
CNH,62.57,20,29,56,52,4716
PMN,62.56,20,19,11,20,4717
JVA,62.55,20,23,27,18,4718
AMAL,62.53,20,34,68,36,4719
PGC,62.48,20,43,64,35,4720
SGBX,62.38,20,0,0,1,4721
BC,62.37,20,45,79,66,4722
BCTX,62.37,20,89,2,2,4723
SU,62.36,20,22,64,28,4724
SIFY,62.35,19,16,10,31,4725
UEC,62.33,19,4,5,20,4726
VIRC,62.3,19,48,30,31,4727
KEY,62.29,19,27,82,52,4728
FBK,62.23,19,19,49,49,4729
FC,62.2,19,26,57,93,4730
SCOR,62.18,19,7,90,0,4731
ASM,62.17,19,13,20,26,4732
ILF,62.15,19,22,36,31,4733
YINN,62.1,19,35,78,24,4734
TRVI,62.1,19,46,9,5,4735
PFS,62.07,19,21,23,43,4736
MNRO,62.03,19,8,23,56,4737
BCO,62.01,19,50,81,79,4738
BPT,61.98,19,7,5,2,4739
MED,61.94,19,15,29,12,4740
QSR,61.93,19,22,18,84,4741
LILA,61.92,19,24,43,35,4742
CASH,61.84,19,86,95,97,4743
GHC,61.81,19,12,16,31,4744
PSCD,61.8,19,30,45,39,4745
KELYA,61.78,19,10,18,31,4746
ECPG,61.75,19,85,78,61,4747
SBLK,61.69,19,37,73,72,4748
RGA,61.64,19,15,40,61,4749
CSPI,61.62,19,45,48,76,4750
QRHC,61.62,19,26,52,87,4751
CGC,61.61,19,5,4,3,4752
XLE,61.59,19,13,29,23,4753
ON,61.57,19,24,90,35,4754
FRT,61.56,19,41,19,74,4755
MT,61.49,19,15,31,9,4756
JYNT,61.48,19,33,49,97,4757
BDCZ,61.48,19,50,52,56,4758
SDIV,61.47,19,33,42,36,4759
APTV,61.44,19,32,79,80,4760
YRD,61.39,19,4,3,3,4761
AEG,61.32,19,11,28,19,4762
PRQR,61.31,19,28,30,4,4763
CNOB,61.3,19,33,84,58,4764
REX,61.27,19,18,32,37,4765
MODG,61.25,19,27,81,79,4766
NTWK,61.24,19,6,3,15,4767
BTO,61.17,19,27,73,40,4768
WW,61.16,19,65,96,94,4769
NXRT,61.12,19,87,50,94,4770
DLX,61.12,19,9,55,56,4771
GM,61.11,19,19,20,34,4772
XRX,61.04,19,43,88,51,4773
FBZ,61.01,19,41,83,74,4774
ECOR,60.99,19,0,1,12,4775
SGC,60.98,19,19,10,22,4776
PAG,60.96,19,52,56,40,4777
HBAN,60.96,19,19,59,61,4778
H,60.94,19,36,84,33,4779
FSK,60.91,19,32,67,42,4780
LPCN,60.87,19,13,0,99,4781
SBS,60.87,19,56,82,89,4782
PAMT,60.87,19,8,23,86,4783
BUD,60.86,19,8,19,80,4784
ENVA,60.83,18,19,52,20,4785
CYCN,60.82,18,48,0,7,4786
CTGO,60.81,18,37,19,13,4787
STNE,60.67,18,92,92,86,4788
NEWT,60.62,18,23,68,82,4789
DCO,60.59,18,38,38,46,4790
CRVS,60.59,18,16,93,5,4791
PRU,60.52,18,17,37,27,4792
FFIC,60.52,18,32,22,30,4793
HAFC,60.48,18,17,23,17,4794
VNO,60.47,18,23,45,33,4795
GTES,60.45,18,20,78,8,4796
FIVE,60.44,18,17,20,70,4797
KNOP,60.42,18,29,52,54,4798
MIGI,60.41,18,5,2,0,4799
ORGO,60.38,18,6,2,16,4800
AGRO,60.37,18,70,89,18,4801
VCEL,60.37,18,18,28,18,4802
STNG,60.35,18,7,93,98,4803
CWK,60.31,18,36,71,47,4804
REG,60.3,18,43,18,73,4805
QUBT,60.3,18,46,6,19,4806
NNN,60.3,18,57,26,87,4807
PD,60.26,18,6,6,6,4808
CRVO,60.25,18,1,0,6,4809
BIZD,60.23,18,51,55,67,4810
HRB,60.21,18,21,18,22,4811
WULF,60.21,18,18,7,12,4812
TGB,60.21,18,20,51,10,4813
MLPX,60.21,18,24,26,30,4814
LNG,60.2,18,12,18,29,4815
YELP,60.19,18,28,30,22,4816
SHAK,60.16,18,21,13,98,4817
ORKA,60.15,18,6,31,9,4818
BOOM,60.14,18,7,17,15,4819
RMR,60.13,18,13,11,13,4820
SYBX,60.11,18,8,5,0,4821
GTN,60.11,18,20,88,18,4822
AIHS,60.1,18,3,33,0,4823
LASR,60.07,18,19,87,15,4824
PCB,60.04,18,15,24,36,4825
UBFO,60.04,18,23,27,53,4826
IYE,60.02,18,12,26,21,4827
KEX,60.02,18,14,80,70,4828
SUN,59.98,18,36,49,72,4829
CRDF,59.98,18,9,4,1,4830
ESTA,59.98,18,22,92,12,4831
CTHR,59.96,18,6,79,92,4832
LILAK,59.94,18,24,46,35,4833
BDL,59.94,18,22,17,27,4834
EFOI,59.94,18,77,92,24,4835
BBGI,59.93,18,62,22,11,4836
BCML,59.9,18,27,20,33,4837
TCRT,59.89,18,16,83,90,4838
FLS,59.87,18,19,65,28,4839
UPBD,59.82,18,22,90,96,4840
ALBT,59.76,18,15,11,5,4841
EWBC,59.75,18,20,50,21,4842
EWZ,59.72,18,23,64,45,4843
DY,59.69,17,2,14,17,4844
ZUMZ,59.68,17,38,91,95,4845
FOR,59.68,17,62,78,38,4846
FLBR,59.67,17,23,65,44,4847
CROX,59.66,17,33,96,95,4848
CNET,59.63,17,23,11,13,4849
AVTX,59.63,17,14,83,8,4850
MUX,59.55,17,8,5,26,4851
SFBC,59.55,17,47,40,48,4852
CRMT,59.52,17,78,90,74,4853
BRF,59.48,17,42,85,67,4854
PFG,59.46,17,20,49,57,4855
KNDI,59.42,17,4,14,20,4856
STLA,59.42,17,26,47,28,4857
ENFR,59.4,17,26,32,33,4858
ASR,59.36,17,48,84,29,4859
RIOT,59.33,17,9,3,15,4860
SNCR,59.3,17,21,18,20,4861
FITB,59.27,17,19,76,45,4862
PBA,59.24,17,54,37,50,4863
LYV,59.23,17,18,62,83,4864
IMNN,59.22,17,9,13,15,4865
FENY,59.2,17,12,25,21,4866
MBUU,59.17,17,64,80,12,4867
GALT,59.17,17,8,4,29,4868
APDN,59.17,17,7,0,1,4869
BCS,59.14,17,29,88,41,4870
HI,59.1,17,10,19,10,4871
MLCO,59.1,17,20,59,27,4872
CNQ,59.04,17,28,83,27,4873
PEJ,58.98,17,17,37,34,4874
IRS,58.95,17,16,9,2,4875
WHF,58.94,17,68,44,60,4876
BKU,58.9,17,21,54,45,4877
HWM,58.89,17,73,92,90,4878
PKBK,58.82,17,33,75,59,4879
MJ,58.81,17,5,4,5,4880
NTB,58.8,17,18,80,16,4881
ITRN,58.79,17,12,12,11,4882
CZWI,58.76,17,47,48,34,4883
EDF,58.76,17,54,75,81,4884
OLP,58.74,17,43,35,61,4885
NAVI,58.73,17,22,82,38,4886
BDRY,58.71,17,4,10,96,4887
VDE,58.71,17,12,25,21,4888
ASGN,58.69,17,12,77,32,4889
KELYB,58.68,17,15,12,83,4890
KBWY,58.66,17,41,36,54,4891
NHI,58.61,17,82,32,80,4892
PT,58.59,17,94,5,0,4893
CNP,58.59,17,19,16,41,4894
PKOH,58.58,17,11,76,18,4895
MCRI,58.57,17,29,82,31,4896
HUT,58.57,17,17,8,85,4897
XYLO,58.53,17,12,8,8,4898
X,58.48,17,3,10,6,4899
USPH,58.41,17,31,18,86,4900
ETON,58.39,17,21,58,25,4901
CMCT,58.39,17,10,3,1,4902
UONEK,58.3,16,29,20,28,4903
YOLO,58.29,16,4,3,4,4904
KTCC,58.29,16,18,49,60,4905
NHTC,58.25,16,5,4,7,4906
CEPU,58.23,16,13,12,1,4907
TKO,58.19,16,6,10,20,4908
NBN,58.19,16,20,34,62,4909
VYGR,58.15,16,9,12,26,4910
UXI,58.14,16,31,88,71,4911
OGI,58.13,16,2,1,2,4912
ACHC,58.13,16,48,64,28,4913
RZV,58.09,16,13,50,31,4914
FLNG,58.06,16,6,14,34,4915
PTN,58.02,16,5,12,21,4916
MGPI,58.01,16,4,9,7,4917
EVI,57.99,16,10,6,31,4918
MTNB,57.99,16,55,98,11,4919
CACC,57.98,16,42,19,56,4920
CNBS,57.96,16,4,3,7,4921
MEC,57.95,16,5,3,11,4922
PFGC,57.95,16,33,90,89,4923
ZDGE,57.94,16,16,9,17,4924
APOG,57.92,16,21,13,31,4925
RMAX,57.92,16,21,71,23,4926
BB,57.86,16,8,34,7,4927
UUUU,57.83,16,3,4,12,4928
IGC,57.78,16,2,7,12,4929
WPP,57.74,16,18,86,48,4930
MXL,57.72,16,9,17,65,4931
MFH,57.69,16,12,13,21,4932
MTEX,57.68,16,38,15,33,4933
HZO,57.67,16,37,17,16,4934
EQ,57.66,16,79,8,3,4935
PAGS,57.65,16,24,26,98,4936
VLO,57.65,16,16,68,53,4937
AGO,57.64,16,36,64,71,4938
EWZS,57.64,16,50,89,80,4939
CFG,57.61,16,18,82,44,4940
HEES,57.61,16,13,83,55,4941
USO,57.6,16,13,46,24,4942
FHN,57.58,16,24,53,68,4943
FTXN,57.58,16,10,19,17,4944
AEHL,57.55,16,5,5,8,4945
PRSO,57.52,16,17,3,5,4946
VBTX,57.5,16,31,84,27,4947
F,57.5,16,13,39,29,4948
CARM,57.48,16,9,17,32,4949
NTNX,57.43,16,8,61,11,4950
DD,57.4,16,5,11,18,4951
OILK,57.37,16,12,44,24,4952
LNTH,57.37,16,9,20,27,4953
ABEV,57.37,16,16,31,37,4954
SFIX,57.31,16,54,30,18,4955
INTT,57.3,16,14,54,12,4956
SAH,57.28,16,85,94,98,4957
CTOS,57.19,16,8,2,3,4958
PACB,57.16,16,9,7,21,4959
CSWC,57.15,16,34,41,78,4960
IMRN,57.14,15,14,21,4,4961
LGIH,57.14,15,90,40,97,4962
WH,57.13,15,32,78,26,4963
YJ,57.12,15,6,2,4,4964
LEVI,57.11,15,39,19,15,4965
GPRO,57.1,15,18,19,7,4966
VSEC,57.1,15,23,79,89,4967
INMB,57.0,15,6,14,2,4968
EEFT,56.99,15,10,69,78,4969
PATK,56.98,15,82,87,26,4970
OXLC,56.98,15,38,16,38,4971
HCC,56.95,15,15,22,22,4972
UNTY,56.91,15,17,30,64,4973
MYND,56.88,15,6,11,15,4974
BKTI,56.86,15,8,7,19,4975
CRTO,56.85,15,3,13,23,4976
CPF,56.84,15,20,35,48,4977
VRRM,56.83,15,40,64,90,4978
ITRM,56.81,15,2,8,7,4979
ISTR,56.8,15,18,27,41,4980
BBCP,56.78,15,84,23,4,4981
OPTN,56.75,15,11,54,18,4982
AAT,56.67,15,31,26,80,4983
DESP,56.65,15,27,43,13,4984
CRNT,56.63,15,10,6,22,4985
ANF,56.61,15,9,33,13,4986
NXST,56.6,15,46,89,64,4987
LAMR,56.54,15,77,75,77,4988
MHK,56.53,15,30,20,20,4989
EOG,56.49,15,12,40,9,4990
HBB,56.49,15,7,25,15,4991
DSS,56.48,15,2,2,4,4992
USAI,56.46,15,20,23,29,4993
ICMB,56.39,15,52,48,28,4994
DINO,56.36,15,6,17,64,4995
BY,56.34,15,25,48,27,4996
WWD,56.3,15,33,87,88,4997
NLY,56.29,15,75,47,30,4998
GOOS,56.26,15,7,9,18,4999
RGLS,56.26,15,20,97,3,5000
TV,56.22,15,25,62,35,5001
VHI,56.22,15,5,11,16,5002
SENS,56.2,15,86,3,1,5003
AXGN,56.18,15,9,49,4,5004
ANGI,56.16,15,6,13,2,5005
SCS,56.11,15,32,83,76,5006
ARLO,56.05,15,38,79,5,5007
ABG,56.04,15,53,86,96,5008
EINC,56.03,15,26,29,32,5009
ERO,56.03,15,9,93,69,5010
CIB,56.03,15,28,72,68,5011
HBI,56.02,15,17,18,30,5012
TPC,55.98,15,50,7,27,5013
ATMP,55.95,15,16,19,24,5014
TSE,55.94,15,3,9,28,5015
PGEN,55.92,15,4,25,15,5016
QNST,55.9,15,18,44,13,5017
EPRT,55.88,15,86,91,97,5018
TOL,55.88,15,52,56,81,5019
LFT,55.88,15,32,27,42,5020
EGY,55.87,14,35,80,58,5021
GKOS,55.85,14,6,10,25,5022
TBBK,55.85,14,88,92,80,5023
BH,55.83,14,26,45,9,5024
KEQU,55.73,14,4,4,9,5025
ENLV,55.72,14,3,9,5,5026
NWG,55.7,14,13,84,35,5027
VTGN,55.58,14,13,4,69,5028
COF,55.56,14,35,81,50,5029
ESCA,55.56,14,10,12,32,5030
ETD,55.56,14,13,20,29,5031
SGRY,55.55,14,79,97,10,5032
SRI,55.54,14,8,23,70,5033
LGO,55.53,14,5,2,7,5034
AL,55.53,14,26,84,55,5035
RETO,55.48,14,7,6,7,5036
ALGT,55.47,14,22,88,86,5037
EYPT,55.43,14,19,6,86,5038
CANF,55.43,14,1,21,1,5039
SOHU,55.4,14,12,21,8,5040
RMCF,55.39,14,30,34,75,5041
TRUE,55.37,14,2,23,2,5042
JOB,55.33,14,5,1,16,5043
IMO,55.33,14,22,30,19,5044
BITF,55.32,14,7,3,2,5045
OMF,55.3,14,82,92,91,5046
WELL,55.29,14,35,29,93,5047
TTNP,55.29,14,47,0,0,5048
PILL,55.29,14,67,95,5,5049
NXDT,55.25,14,44,22,25,5050
CVLG,55.22,14,18,7,18,5051
GEG,55.21,14,19,10,25,5052
ITUB,55.18,14,15,23,28,5053
KBWD,55.13,14,53,52,41,5054
BHLB,55.12,14,14,65,28,5055
OFG,55.11,14,22,58,91,5056
DNTH,55.09,14,38,96,32,5057
MMYT,55.08,14,20,16,23,5058
SGI,55.05,14,66,90,94,5059
SLG,55.04,14,46,54,30,5060
LMFA,55.02,14,18,8,6,5061
VAC,55.0,14,34,93,87,5062
WEX,54.98,14,25,63,73,5063
TEX,54.97,14,8,43,13,5064
