Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BSTZ,89.82,44,32,28,53,4734
CARS,89.82,44,79,45,94,4735
BSLK,89.82,44,42,81,49,4736
XB,89.82,44,47,60,36,4737
RBA,89.82,44,67,81,53,4738
IBDV,89.82,44,42,55,34,4739
AVB,89.82,44,63,54,47,4740
QYLD,89.81,44,45,63,54,4741
GXO,89.81,44,79,79,93,4742
ILTB,89.81,44,45,36,30,4743
NBH,89.81,44,42,29,27,4744
FDL,89.81,44,49,41,34,4745
EMTL,89.81,44,43,63,44,4746
EMHC,89.8,44,48,53,46,4747
QLTA,89.8,44,44,53,35,4748
RMMZ,89.8,44,37,34,44,4749
VKI,89.8,44,47,30,29,4750
WSBCP,89.8,44,49,59,24,4751
PHYD,89.79,44,42,57,37,4752
NC,89.79,44,49,35,21,4753
HSUN,89.79,44,45,58,41,4754
BSMV,89.79,44,47,52,41,4755
GFL,89.78,44,35,45,68,4756
SELX,89.78,44,45,80,51,4757
LODE,89.78,44,69,29,69,4758
RYI,89.78,44,62,14,86,4759
EMBD,89.78,44,50,57,47,4760
DVYE,89.78,44,48,51,52,4761
QLVD,89.77,44,39,56,52,4762
RVMD,89.77,44,38,38,75,4763
EMCB,89.77,44,46,66,45,4764
FIBR,89.76,44,42,63,34,4765
NNN,89.76,44,57,25,25,4766
BDMD,89.76,44,41,80,47,4767
ECCX,89.76,44,43,65,37,4768
FLMB,89.75,44,44,50,40,4769
IYM,89.75,44,58,46,63,4770
GBAB,89.75,44,47,41,28,4771
FMNY,89.74,44,45,52,39,4772
DIAL,89.74,44,47,52,35,4773
MINN,89.73,44,47,49,36,4774
CRML,89.73,44,43,80,53,4775
MSSAU,89.73,44,45,88,50,4776
SHUS,89.73,44,52,49,52,4777
FTXH,89.73,44,29,51,34,4778
WINA,89.73,44,90,96,90,4779
DDWM,89.72,43,48,62,57,4780
SDY,89.72,43,44,40,44,4781
SBI,89.72,43,43,45,35,4782
OVM,89.72,43,42,48,37,4783
XEMD,89.72,43,47,63,45,4784
BLDG,89.71,43,49,34,26,4785
SOR,89.71,43,54,73,52,4786
OPCH,89.7,43,47,76,60,4787
BSJR,89.7,43,48,64,38,4788
SBAC,89.7,43,61,24,9,4789
BANX,89.7,43,48,67,23,4790
TPZ,89.7,43,56,72,50,4791
SCCF,89.7,43,45,77,48,4792
WNS,89.69,43,16,15,10,4793
LCII,89.68,43,78,51,82,4794
WMB,89.68,43,64,86,65,4795
BAB,89.68,43,46,52,31,4796
HTAB,89.68,43,45,48,39,4797
HYDW,89.68,43,47,61,34,4798
BSCV,89.68,43,45,51,32,4799
PITA,89.68,43,41,78,52,4800
DMYY,89.67,43,44,80,48,4801
FMHI,89.67,43,41,52,39,4802
VNAM,89.67,43,27,61,77,4803
RLAY,89.67,43,22,5,10,4804
PHYL,89.66,43,45,58,38,4805
PLXS,89.66,43,77,40,60,4806
QHY,89.65,43,47,58,33,4807
RCC,89.65,43,49,76,45,4808
SVII,89.65,43,43,80,49,4809
DSY,89.65,43,41,79,47,4810
WILC,89.65,43,12,10,14,4811
EOD,89.65,43,38,33,34,4812
DFIV,89.65,43,52,63,68,4813
BSJS,89.65,43,48,60,34,4814
DWAT,89.65,43,35,37,31,4815
BKHY,89.65,43,44,57,41,4816
BYLD,89.65,43,45,60,36,4817
OSRH,89.65,43,40,78,45,4818
YYY,89.64,43,32,40,31,4819
DWMF,89.63,43,36,64,49,4820
GRNB,89.63,43,44,60,36,4821
XCCC,89.63,43,47,59,37,4822
GCL,89.62,43,43,80,51,4823
IBD,89.62,43,41,63,34,4824
BLV,89.61,43,45,35,28,4825
STAI,89.61,43,41,78,45,4826
MSGS,89.61,43,29,50,84,4827
NLY,89.6,43,32,24,24,4828
WES,89.6,43,56,70,53,4829
CUT,89.59,43,57,48,48,4830
JPIB,89.59,43,43,62,42,4831
DCO,89.59,43,69,46,32,4832
SDGR,89.59,43,84,22,98,4833
SMI,89.57,43,43,55,40,4834
NETDU,89.57,43,39,74,37,4835
GAIA,89.57,43,32,86,8,4836
OVT,89.56,43,39,60,35,4837
OXLCL,89.56,43,40,64,47,4838
TUYA,89.56,43,84,91,39,4839
SCHY,89.56,43,44,54,58,4840
USFI,89.54,43,41,45,37,4841
FHN,89.54,43,41,9,5,4842
FL,89.54,43,90,12,7,4843
TRU,89.54,43,31,16,80,4844
SIO,89.53,43,42,58,35,4845
GATEU,89.53,43,36,77,46,4846
NYF,89.53,43,43,55,42,4847
MMIN,89.53,43,43,48,39,4848
BSCU,89.52,43,44,55,33,4849
ICOW,89.51,43,54,71,72,4850
LION,89.51,43,46,80,51,4851
BSCW,89.51,43,46,51,38,4852
AVTR,89.51,43,64,51,19,4853
EICB,89.5,43,31,64,37,4854
IBHG,89.5,43,43,64,39,4855
HMOP,89.49,43,45,59,40,4856
MSSA,89.49,43,46,83,56,4857
CEMB,89.49,43,40,61,44,4858
SHYG,89.49,43,42,65,40,4859
TAXF,89.49,43,43,56,41,4860
EDZ,89.48,43,21,93,8,4861
SUI,89.48,43,45,22,18,4862
AFG,89.48,43,32,30,20,4863
MRGR,89.47,43,40,79,32,4864
FGBIP,89.47,43,26,28,12,4865
GWX,89.47,43,46,44,54,4866
SHYL,89.47,43,46,66,40,4867
VOYA,89.46,43,66,44,60,4868
MNSBP,89.45,42,37,27,23,4869
BBN,89.45,42,31,36,18,4870
SHEN,89.45,42,67,93,18,4871
KMX,89.44,42,60,36,76,4872
REAI,89.44,42,42,33,43,4873
PGZ,89.43,42,28,31,18,4874
KDRN,89.42,42,46,66,48,4875
DIST,89.42,42,46,79,45,4876
ACEL,89.42,42,58,86,82,4877
CXM,89.42,42,31,94,89,4878
GECCO,89.42,42,41,73,27,4879
TFI,89.42,42,45,50,39,4880
SVOL,89.41,42,37,70,50,4881
CRI,89.41,42,65,35,43,4882
ACLS,89.41,42,31,97,99,4883
FMB,89.4,42,43,57,39,4884
IG,89.4,42,43,49,28,4885
BTX,89.4,42,53,36,61,4886
MUST,89.4,42,44,53,42,4887
BOXX,89.4,42,42,78,45,4888
JPMB,89.4,42,48,53,45,4889
IBDU,89.4,42,41,59,34,4890
FLMI,89.39,42,42,57,42,4891
CFFI,89.39,42,87,45,58,4892
CVAR,89.39,42,57,41,52,4893
FIZZ,89.38,42,47,49,63,4894
RCB,89.38,42,42,69,42,4895
CPHC,89.38,42,15,27,38,4896
GEMD,89.37,42,45,51,44,4897
AACT,89.37,42,41,75,41,4898
NFLT,89.37,42,41,59,36,4899
IAUM,89.37,42,53,82,56,4900
PNRG,89.37,42,72,95,77,4901
BSCT,89.36,42,44,60,34,4902
OVB,89.36,42,36,45,29,4903
AVMU,89.36,42,41,54,41,4904
ATMCU,89.36,42,45,79,48,4905
ELD,89.36,42,46,59,64,4906
BOKF,89.36,42,32,21,30,4907
DEW,89.36,42,49,50,49,4908
MBND,89.36,42,42,57,37,4909
FCAL,89.36,42,44,57,41,4910
GDO,89.35,42,49,40,31,4911
FLIA,89.35,42,48,61,22,4912
PFXF,89.35,42,39,44,31,4913
TSEC,89.35,42,39,71,39,4914
HYTR,89.35,42,41,59,34,4915
TROW,89.34,42,29,30,65,4916
SJNK,89.34,42,42,65,40,4917
GLDM,89.34,42,53,82,56,4918
SIFI,89.33,42,47,63,32,4919
NUAG,89.33,42,42,53,31,4920
SKOR,89.33,42,40,62,36,4921
AB,89.33,42,25,28,14,4922
SCHC,89.32,42,50,45,60,4923
SDOG,89.31,42,51,38,39,4924
IYLD,89.31,42,48,58,41,4925
QVOY,89.31,42,64,72,76,4926
LYTS,89.3,42,42,96,90,4927
HCRB,89.3,42,42,53,32,4928
RODE,89.3,42,52,63,60,4929
EVX,89.29,42,50,43,75,4930
HTRB,89.29,42,41,52,32,4931
AAAU,89.29,42,53,82,56,4932
FGDL,89.29,42,53,82,56,4933
OAKU,89.29,42,41,78,43,4934
HYMB,89.28,42,42,47,38,4935
MBNE,89.28,42,43,55,37,4936
SDEM,89.28,42,48,54,48,4937
AOD,89.28,42,37,39,49,4938
IAU,89.28,42,53,82,56,4939
GOOD,89.28,42,31,30,16,4940
SPIB,89.27,42,40,62,35,4941
KAR,89.27,42,55,55,63,4942
ISRL,89.27,42,44,78,46,4943
BSMU,89.27,42,46,53,39,4944
RFMZ,89.27,42,31,33,48,4945
FDTS,89.26,42,43,58,59,4946
ARLP,89.26,42,25,91,17,4947
TEF,89.26,42,32,61,51,4948
THW,89.26,42,18,19,25,4949
CGMU,89.26,42,43,60,44,4950
CMF,89.26,42,42,57,39,4951
BAR,89.25,41,53,82,56,4952
GRX,89.25,41,24,23,22,4953
NPV,89.25,41,33,25,19,4954
VSCO,89.25,41,84,13,4,4955
OUNZ,89.25,41,53,82,56,4956
EMM,89.25,41,39,49,62,4957
PCEF,89.25,41,35,38,32,4958
RYAN,89.25,41,24,87,48,4959
FBRT,89.24,41,59,42,56,4960
CGCP,89.24,41,39,53,29,4961
CRDT,89.24,41,36,69,40,4962
SAT,89.23,41,38,68,38,4963
PTIN,89.23,41,53,53,63,4964
FXF,89.23,41,52,76,58,4965
CERO,89.22,41,41,77,45,4966
SVIIU,89.22,41,41,80,52,4967
HOOK,89.22,41,12,6,6,4968
ITM,89.21,41,45,54,40,4969
FLRT,89.21,41,46,76,46,4970
CPRX,89.21,41,40,34,27,4971
LFCR,89.21,41,39,77,97,4972
TNMG,89.21,41,39,80,50,4973
PTBD,89.21,41,45,56,29,4974
SGOL,89.21,41,53,82,56,4975
FXB,89.2,41,41,67,55,4976
PGHY,89.19,41,39,60,38,4977
ADFI,89.19,41,41,58,35,4978
GATE,89.19,41,38,78,48,4979
AFIF,89.19,41,39,73,40,4980
GLD,89.18,41,53,82,56,4981
SCMB,89.18,41,41,53,43,4982
WPM,89.18,41,72,80,65,4983
UITB,89.18,41,41,55,32,4984
WTMF,89.17,41,45,76,55,4985
RFCI,89.17,41,40,57,33,4986
AGGY,89.17,41,44,57,31,4987
LVHI,89.16,41,39,68,53,4988
PBP,89.16,41,38,69,58,4989
AIEV,89.16,41,41,80,49,4990
JEPI,89.16,41,36,59,42,4991
UCON,89.16,41,41,63,36,4992
DCTH,89.15,41,13,35,53,4993
TWO,89.15,41,40,16,13,4994
MUSI,89.15,41,39,57,30,4995
FPI,89.14,41,79,38,21,4996
FSEC,89.14,41,37,48,29,4997
MCRI,89.13,41,29,26,29,4998
GAINN,89.13,41,43,67,40,4999
OFSSH,89.13,41,32,74,36,5000
VTEB,89.11,41,43,54,40,5001
HTFC,89.11,41,41,68,33,5002
PTRB,89.11,41,40,52,31,5003
KORP,89.11,41,39,59,33,5004
EIM,89.11,41,48,34,28,5005
FHYS,89.1,41,42,70,41,5006
PCH,89.1,41,56,38,78,5007
RWAYL,89.1,41,37,68,34,5008
WLKP,89.1,41,39,42,26,5009
SCCD,89.1,41,36,69,39,5010
OKE,89.09,41,64,80,57,5011
ARAY,89.09,41,50,69,96,5012
TBJL,89.09,41,41,41,33,5013
MUNI,89.09,41,43,58,39,5014
TBMC,89.08,41,40,76,43,5015
IGOV,89.08,41,51,49,34,5016
RIO,89.08,41,67,56,54,5017
THYF,89.08,41,43,56,39,5018
BNAI,89.07,41,43,81,47,5019
BOE,89.07,41,43,47,45,5020
EXG,89.07,41,37,40,44,5021
MUB,89.06,41,41,56,39,5022
JMUB,89.06,41,42,56,39,5023
RWX,89.05,41,55,34,24,5024
CRAI,89.05,41,26,43,24,5025
SSTI,89.05,41,59,7,6,5026
OBND,89.04,41,40,59,33,5027
HYGV,89.04,41,39,58,35,5028
MLPA,89.04,41,50,82,54,5029
SUSB,89.04,41,40,68,37,5030
RIGS,89.04,41,43,59,33,5031
CDL,89.03,41,45,40,39,5032
PAB,89.03,41,39,52,31,5033
GMHS,89.03,41,39,75,39,5034
SKGRU,89.02,40,29,75,50,5035
SCHJ,89.02,40,39,68,38,5036
CIA,89.02,40,59,95,61,5037
MNBD,89.02,40,43,61,37,5038
INMU,89.02,40,41,56,38,5039
CHSCO,89.02,40,31,69,38,5040
RMBI,89.01,40,42,26,46,5041
RSEE,89.01,40,43,51,71,5042
FVRR,89.01,40,34,23,16,5043
HYGH,89.0,40,43,68,45,5044
RZC,89.0,40,35,67,36,5045
SPYI,89.0,40,36,62,54,5046
SPLV,88.99,40,32,47,37,5047
BSMT,88.99,40,43,57,36,5048
BOND,88.99,40,38,51,31,5049
FDD,88.99,40,53,39,48,5050
EOT,88.98,40,28,33,36,5051
OAKUU,88.98,40,57,79,48,5052
MMCA,88.98,40,40,57,35,5053
VCSH,88.97,40,40,68,37,5054
IBDT,88.97,40,39,62,34,5055
EUSB,88.97,40,39,54,32,5056
JETS,88.97,40,55,22,80,5057
SBND,88.97,40,41,66,36,5058
MVRL,88.97,40,50,16,28,5059
BIV,88.96,40,41,53,30,5060
IVCAU,88.96,40,42,82,51,5061
OAEM,88.96,40,54,65,74,5062
FSBD,88.96,40,40,51,30,5063
HISF,88.96,40,40,54,31,5064
ELC,88.96,40,29,40,25,5065
CSCO,88.95,40,27,87,72,5066
JMIA,88.95,40,88,12,90,5067
TRP,88.95,40,46,33,10,5068
GJT,88.95,40,40,72,46,5069
KT,88.95,40,68,70,20,5070
AGNC,88.94,40,29,21,47,5071
WST,88.94,40,60,94,85,5072
YUM,88.94,40,33,47,58,5073
PFIG,88.93,40,42,61,33,5074
BUL,88.93,40,46,69,50,5075
ABHY,88.93,40,40,57,31,5076
JMSI,88.92,40,39,54,35,5077
GLQ,88.92,40,33,29,21,5078
VLT,88.91,40,35,40,32,5079
ISWN,88.91,40,41,39,33,5080
GBBK,88.91,40,39,78,49,5081
HYBL,88.9,40,38,66,39,5082
RWAYZ,88.9,40,37,73,41,5083
GYLD,88.9,40,50,43,34,5084
ALCYU,88.9,40,49,76,42,5085
FORL,88.9,40,38,77,42,5086
ALE,88.89,40,45,43,22,5087
TPYP,88.89,40,57,67,42,5088
AAL,88.89,40,45,17,81,5089
IUSB,88.89,40,38,54,32,5090
MAMB,88.89,40,41,53,33,5091
FFIU,88.89,40,48,50,32,5092
MIRM,88.89,40,85,94,53,5093
BSCS,88.89,40,42,62,34,5094
IGSB,88.89,40,39,68,37,5095
DOLE,88.88,40,54,67,88,5096
CMBS,88.88,40,38,59,28,5097
EEFT,88.88,40,59,30,14,5098
PHYS,88.88,40,53,81,57,5099
DOW,88.88,40,58,45,57,5100
LPCN,88.88,40,8,4,8,5101
BUYW,88.88,40,38,75,53,5102
IROC,88.86,40,39,53,37,5103
EBTC,88.86,40,63,24,50,5104
BGRN,88.86,40,39,58,33,5105
IRT,88.86,40,26,23,23,5106
ELS,88.85,40,61,63,55,5107
JULD,88.84,40,39,63,42,5108
SPMB,88.84,40,36,48,30,5109
CC,88.84,40,29,17,80,5110
IMTB,88.84,40,36,49,30,5111
WBND,88.84,40,41,49,34,5112
JCPB,88.83,40,40,52,30,5113
UNIY,88.83,40,38,50,30,5114
ELV,88.83,40,32,49,26,5115
GJS,88.83,40,37,76,56,5116
QSIG,88.82,40,40,68,35,5117
FTBD,88.82,40,41,48,31,5118
TDSB,88.81,40,45,63,33,5119
SHCO,88.81,40,90,97,54,5120
HIYS,88.81,40,42,57,34,5121
MGRB,88.81,40,55,37,24,5122
GTO,88.81,40,39,51,31,5123
ATMVU,88.81,40,43,80,48,5124
NRXP,88.8,39,29,7,3,5125
AGG,88.8,39,38,53,31,5126
CLX,88.8,39,28,25,38,5127
IDV,88.8,39,43,42,41,5128
BND,88.79,39,39,53,31,5129
FIGB,88.79,39,40,52,31,5130
MKDW,88.78,39,41,78,44,5131
USAR,88.78,39,38,75,39,5132
VMBS,88.78,39,37,48,30,5133
KLTO,88.78,39,41,81,51,5134
FDT,88.78,39,46,54,69,5135
CPLB,88.78,39,39,50,29,5136
SG,88.78,39,70,45,92,5137
AOSL,88.78,39,17,34,69,5138
DFCF,88.77,39,39,55,30,5139
ETJ,88.77,39,35,49,41,5140
ALCY,88.77,39,37,74,35,5141
PNFPP,88.77,39,30,46,24,5142
UBND,88.77,39,38,55,32,5143
WTFCP,88.77,39,47,61,23,5144
TMDV,88.76,39,42,39,49,5145
BUJAU,88.76,39,41,78,40,5146
SM,88.76,39,80,95,63,5147
LDSF,88.75,39,39,65,33,5148
BNDC,88.75,39,38,52,30,5149
SLQD,88.75,39,38,69,38,5150
XRLV,88.75,39,31,47,36,5151
THLV,88.75,39,40,61,58,5152
BSR,88.74,39,44,61,56,5153
FCSH,88.74,39,40,69,37,5154
PDCO,88.74,39,26,81,79,5155
JMBS,88.74,39,35,45,29,5156
IMXI,88.74,39,60,12,27,5157
WPC,88.74,39,30,16,13,5158
OXLCP,88.73,39,40,74,40,5159
ACP,88.73,39,31,32,30,5160
OWNS,88.72,39,35,47,29,5161
OXLCZ,88.72,39,36,69,39,5162
IBDS,88.72,39,37,64,34,5163
NUBD,88.72,39,38,52,30,5164
MBB,88.72,39,35,47,29,5165
HSRT,88.72,39,40,71,40,5166
AVIG,88.72,39,37,52,30,5167
RSF,88.71,39,31,49,26,5168
RSPM,88.71,39,56,40,53,5169
SWKH,88.71,39,50,45,17,5170
GIGM,88.7,39,48,67,42,5171
T,88.7,39,33,49,9,5172
DJIA,88.7,39,35,56,39,5173
FLTB,88.7,39,39,69,35,5174
TFLR,88.7,39,38,74,43,5175
RZB,88.69,39,34,65,35,5176
MTGP,88.69,39,36,52,27,5177
IIM,88.69,39,42,31,29,5178
KVACU,88.68,39,42,77,38,5179
XHYT,88.68,39,47,58,29,5180
DYLD,88.68,39,37,63,36,5181
CEFD,88.68,39,28,27,25,5182
REG,88.67,39,64,55,56,5183
BKAG,88.67,39,38,52,30,5184
SCHZ,88.67,39,37,53,30,5185
FITBI,88.67,39,44,67,42,5186
ADP,88.67,39,36,78,63,5187
PYZ,88.67,39,54,33,66,5188
SPAB,88.67,39,37,52,30,5189
FORLU,88.67,39,37,78,48,5190
FBND,88.67,39,40,53,31,5191
WF,88.66,39,58,70,40,5192
JHMB,88.66,39,38,55,30,5193
FLCB,88.66,39,37,53,31,5194
BTT,88.66,39,33,42,28,5195
SDHY,88.66,39,38,49,41,5196
DIAX,88.66,39,28,39,23,5197
DVY,88.65,39,41,38,33,5198
LMBS,88.65,39,36,64,34,5199
EVBN,88.64,39,49,23,14,5200
LQDH,88.64,39,37,72,47,5201
OACP,88.64,39,39,52,29,5202
GFS,88.64,39,27,41,74,5203
QDIV,88.62,39,46,48,49,5204
CHSCN,88.62,39,36,64,39,5205
CCD,88.61,39,27,26,25,5206
PJP,88.61,39,29,42,41,5207
DFCA,88.61,39,38,61,38,5208
EAGG,88.61,39,37,53,30,5209
CTOS,88.6,38,27,27,56,5210
DAL,88.6,38,67,27,90,5211
CCI,88.6,38,54,16,10,5212
ERC,88.6,38,36,45,47,5213
CHW,88.6,38,30,35,40,5214
GNMA,88.6,38,36,48,30,5215
FTRE,88.6,38,57,34,36,5216
GDST,88.59,38,44,81,53,5217
PBJ,88.59,38,36,37,32,5218
ROAM,88.59,38,58,72,72,5219
ARMK,88.59,38,40,55,71,5220
FSIG,88.59,38,38,64,34,5221
FEM,88.58,38,39,47,69,5222
BMRC,88.58,38,46,14,15,5223
FIXD,88.57,38,38,48,29,5224
IPB,88.57,38,35,69,28,5225
MMD,88.56,38,28,32,30,5226
BOWNU,88.56,38,38,75,37,5227
VABS,88.56,38,36,72,40,5228
LONZ,88.56,38,40,74,44,5229
SPHD,88.55,38,44,39,31,5230
TRST,88.55,38,44,21,21,5231
ALTY,88.55,38,47,47,38,5232
GBF,88.55,38,38,55,31,5233
AMAX,88.54,38,32,43,28,5234
IHF,88.54,38,39,54,33,5235
GSIG,88.54,38,38,67,36,5236
CP,88.54,38,35,37,56,5237
BEPC,88.53,38,26,21,21,5238
PTMC,88.53,38,53,48,51,5239
TAGG,88.52,38,37,52,30,5240
GWAV,88.52,38,7,10,10,5241
DTM,88.52,38,52,80,45,5242
FLBL,88.51,38,39,75,46,5243
DD,88.51,38,51,83,82,5244
LGOV,88.51,38,38,36,25,5245
FAX,88.51,38,53,41,49,5246
SAZ,88.51,38,35,71,42,5247
HNNAZ,88.5,38,33,72,23,5248
EZPW,88.5,38,65,34,51,5249
IBTO,88.5,38,38,48,35,5250
DBND,88.5,38,37,51,31,5251
ISTB,88.5,38,37,67,34,5252
APCB,88.49,38,37,50,28,5253
ZBH,88.49,38,25,24,71,5254
CRAK,88.49,38,54,82,61,5255
IFS,88.49,38,19,25,59,5256
COCO,88.48,38,86,98,97,5257
DTH,88.48,38,49,55,57,5258
SEIX,88.48,38,36,73,43,5259
FVC,88.48,38,34,38,42,5260
JPLD,88.47,38,36,69,37,5261
GVAL,88.47,38,52,50,67,5262
NMI,88.46,38,31,39,56,5263
TCX,88.46,38,31,11,51,5264
WASH,88.46,38,40,11,14,5265
RYLG,88.46,38,45,37,48,5266
NEAR,88.46,38,36,73,41,5267
BSCR,88.45,38,39,64,33,5268
GVI,88.45,38,38,63,32,5269
JSCP,88.45,38,37,65,34,5270
HAUZ,88.44,38,50,37,28,5271
JBK,88.44,38,34,54,35,5272
JPEM,88.43,38,37,54,58,5273
BBAG,88.43,38,37,51,30,5274
NUW,88.43,38,35,46,38,5275
BNDW,88.43,38,46,60,32,5276
BGY,88.43,38,38,43,52,5277
QLVE,88.42,38,36,55,57,5278
GOLY,88.42,38,50,54,42,5279
BSV,88.42,38,38,68,34,5280
DFNM,88.42,38,40,61,34,5281
PCF,88.42,38,39,39,28,5282
DUK,88.41,38,40,44,21,5283
FBT,88.41,38,32,42,51,5284
SKGR,88.41,38,45,80,50,5285
SLNG,88.41,38,32,53,32,5286
FCRX,88.41,38,35,66,33,5287
DMBS,88.41,38,33,45,30,5288
MIN,88.4,38,31,52,31,5289
XHS,88.4,38,41,38,48,5290
CDP,88.4,38,58,47,47,5291
MBSD,88.39,37,35,57,30,5292
DEA,88.39,37,56,15,20,5293
EUO,88.39,37,29,84,24,5294
THY,88.39,37,43,58,29,5295
AAA,88.39,37,37,74,43,5296
IBHF,88.38,37,37,67,39,5297
DFSB,88.38,37,38,54,37,5298
MPAY,88.37,37,42,56,46,5299
PMF,88.37,37,30,20,24,5300
NVFY,88.36,37,11,23,5,5301
BKGI,88.36,37,41,43,54,5302
ABEQ,88.36,37,39,60,45,5303
LYB,88.36,37,60,73,66,5304
DIVY,88.36,37,44,47,45,5305
SSSSL,88.36,37,38,65,25,5306
CCZ,88.35,37,52,47,32,5307
NVEE,88.35,37,51,30,22,5308
IBHE,88.35,37,36,70,41,5309
PCRB,88.34,37,35,48,28,5310
IVA,88.34,37,26,67,48,5311
JOJO,88.33,37,44,47,27,5312
FTHY,88.33,37,43,44,28,5313
GAINL,88.32,37,37,71,41,5314
TTGT,88.32,37,60,13,6,5315
BSMS,88.32,37,40,58,38,5316
EMLC,88.32,37,44,54,57,5317
LEO,88.31,37,34,26,26,5318
OCCIN,88.31,37,35,61,31,5319
WINC,88.31,37,37,69,35,5320
MS,88.31,37,60,23,54,5321
PFLD,88.3,37,38,59,32,5322
JULH,88.3,37,37,67,41,5323
DCRE,88.29,37,37,72,40,5324
ZTAX,88.28,37,48,61,48,5325
MGRD,88.28,37,58,42,29,5326
ESHA,88.28,37,35,72,37,5327
USTB,88.28,37,35,68,38,5328
FORA,88.27,37,28,29,14,5329
OXSQZ,88.27,37,34,72,41,5330
IEI,88.27,37,36,62,30,5331
IBDR,88.27,37,36,68,35,5332
STPZ,88.27,37,37,70,32,5333
PBL,88.27,37,61,71,65,5334
ALEX,88.26,37,56,28,34,5335
ETX,88.26,37,33,41,22,5336
GCOR,88.26,37,37,51,30,5337
CHSCM,88.26,37,33,65,41,5338
DEM,88.26,37,47,63,70,5339
MMIT,88.25,37,39,58,38,5340
IIGD,88.25,37,38,63,32,5341
PIFI,88.25,37,37,63,33,5342
GMUN,88.25,37,37,57,34,5343
AGIH,88.25,37,38,57,32,5344
NUV,88.24,37,35,43,32,5345
EICA,88.24,37,29,61,41,5346
TOTR,88.23,37,35,50,28,5347
BRLN,88.23,37,33,73,47,5348
WEST,88.23,37,22,19,27,5349
CGO,88.23,37,34,35,43,5350
AGNCN,88.23,37,32,76,54,5351
PSDM,88.23,37,38,68,37,5352
AGNCL,88.23,37,29,60,44,5353
BNDI,88.22,37,36,52,31,5354
SHM,88.22,37,39,66,36,5355
CLST,88.22,37,23,37,44,5356
ENJ,88.22,37,24,31,25,5357
APMU,88.22,37,37,56,30,5358
PXI,88.2,37,60,80,52,5359
EMC,88.2,37,37,48,60,5360
HSBC,88.19,37,62,84,88,5361
HTEC,88.19,37,29,22,43,5362
PFRL,88.18,37,37,72,46,5363
FTF,88.18,37,37,50,30,5364
ETB,88.18,37,32,40,29,5365
NATH,88.18,37,53,33,84,5366
IBMQ,88.17,37,40,60,35,5367
HFND,88.17,37,43,60,49,5368
NIM,88.16,37,30,51,29,5369
PGY,88.15,37,93,43,99,5370
LEMB,88.15,37,40,57,61,5371
CCSO,88.14,37,52,38,80,5372
ZBRA,88.14,37,51,15,46,5373
CLOI,88.14,37,37,75,46,5374
KNG,88.13,37,35,42,53,5375
BSJQ,88.12,37,40,67,39,5376
FEMY,88.12,37,97,96,2,5377
ETV,88.12,37,34,38,38,5378
CLOA,88.12,37,34,73,43,5379
IBDQ,88.11,36,35,71,36,5380
FTSL,88.11,36,39,74,41,5381
HYD,88.11,36,38,50,33,5382
UNH,88.1,36,48,81,33,5383
QQQS,88.1,36,27,18,60,5384
MNSB,88.1,36,51,20,35,5385
LOPP,88.09,36,44,35,58,5386
FXG,88.08,36,33,43,44,5387
AMS,88.08,36,24,34,22,5388
VGIT,88.07,36,36,58,28,5389
TOTL,88.07,36,32,49,31,5390
SCHL,88.06,36,43,41,57,5391
CRWS,88.06,36,27,22,14,5392
HDV,88.06,36,33,51,43,5393
ISHG,88.05,36,44,62,43,5394
YOTA,88.05,36,31,80,54,5395
SMB,88.05,36,38,68,36,5396
IMMR,88.05,36,25,73,76,5397
BSCQ,88.04,36,37,67,34,5398
SHAG,88.04,36,35,67,33,5399
MHF,88.04,36,33,44,39,5400
NXC,88.03,36,27,41,28,5401
FISR,88.03,36,36,51,29,5402
LPRO,88.03,36,64,19,93,5403
BSMR,88.03,36,38,59,35,5404
AVSE,88.03,36,48,70,73,5405
BYD,88.03,36,36,57,67,5406
VNLA,88.02,36,34,71,36,5407
JMHI,88.02,36,35,46,31,5408
HCVI,88.02,36,41,78,49,5409
MDLV,88.02,36,28,42,29,5410
LCNB,88.02,36,50,22,60,5411
AGRH,88.01,36,34,72,43,5412
PBTP,88.01,36,36,69,30,5413
SPSB,88.01,36,34,69,36,5414
CARY,88.01,36,36,67,38,5415
AGD,88.01,36,40,36,46,5416
CZNC,88.01,36,77,24,28,5417
BNDX,88.01,36,50,66,35,5418
DGZ,88.0,36,29,73,30,5419
FSTA,88.0,36,29,46,47,5420
VDC,88.0,36,28,46,48,5421
AGZ,88.0,36,35,66,32,5422
SMMU,88.0,36,36,66,37,5423
IGD,88.0,36,27,42,30,5424
HAYW,88.0,36,72,80,81,5425
DEED,87.99,36,33,44,25,5426
PCG,87.98,36,52,65,82,5427
DRIV,87.98,36,51,43,85,5428
FLNC,87.98,36,71,57,97,5429
JAAA,87.98,36,35,74,44,5430
PYN,87.98,36,31,19,17,5431
NEN,87.97,36,24,43,27,5432
AVSF,87.96,36,34,67,33,5433
BJK,87.96,36,37,41,76,5434
CTS,87.96,36,31,36,69,5435
JPIE,87.96,36,36,63,32,5436
EBND,87.96,36,39,51,52,5437
FGM,87.96,36,53,40,66,5438
HTFB,87.96,36,39,72,29,5439
ACI,87.96,36,52,79,34,5440
BPOPM,87.94,36,34,64,29,5441
DFEM,87.93,36,45,62,69,5442
