Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WVVI,86.93,21,21,31,30,4357
ASPS,86.92,21,25,17,59,4358
PEBK,86.92,21,26,27,30,4359
LMB,86.9,21,17,1,23,4360
RMD,86.9,21,23,93,85,4361
KE,86.88,21,23,23,43,4362
HTB,86.88,21,43,59,71,4363
INTT,86.88,21,36,62,32,4364
TSAT,86.86,21,24,32,80,4365
AIRI,86.84,21,76,7,20,4366
AHT,86.83,21,17,13,11,4367
PSO,86.83,21,31,94,75,4368
MESO,86.8,21,10,10,87,4369
SEF,86.8,21,30,83,61,4370
AADR,86.79,21,18,16,19,4371
RICK,86.76,21,11,13,30,4372
EQNR,86.74,21,26,32,87,4373
ALKS,86.74,21,8,11,17,4374
BCS,86.74,21,29,22,15,4375
XTNT,86.73,21,15,2,1,4376
CSTM,86.72,21,16,9,30,4377
AVAV,86.68,21,81,84,97,4378
MDWD,86.67,21,33,18,85,4379
VLY,86.67,21,24,31,21,4380
YCL,86.67,21,28,73,39,4381
EWM,86.67,21,32,48,36,4382
TS,86.61,21,32,8,45,4383
JEF,86.61,21,23,24,23,4384
RCON,86.6,20,30,5,5,4385
HMC,86.59,20,22,62,21,4386
JAZZ,86.59,20,15,18,57,4387
GYRO,86.57,20,47,33,55,4388
DGP,86.56,20,59,95,23,4389
SA,86.56,20,92,86,92,4390
SIM,86.56,20,30,69,41,4391
BY,86.55,20,20,15,39,4392
ESI,86.55,20,22,68,59,4393
NAOV,86.54,20,46,14,18,4394
ESQ,86.54,20,14,45,85,4395
PST,86.53,20,25,55,76,4396
MPU,86.53,20,15,6,62,4397
ASR,86.53,20,29,53,78,4398
BMRN,86.53,20,52,69,87,4399
EBMT,86.52,20,33,45,30,4400
IBCP,86.51,20,41,52,59,4401
GLMD,86.47,20,10,26,93,4402
PKX,86.46,20,13,19,12,4403
WSC,86.46,20,10,8,92,4404
SKM,86.44,20,22,83,80,4405
GD,86.44,20,18,19,38,4406
AIRT,86.43,20,42,36,97,4407
KALA,86.42,20,30,3,6,4408
CCL,86.4,20,24,30,37,4409
MARPS,86.39,20,50,4,28,4410
ELSE,86.37,20,21,43,26,4411
TURN,86.35,20,26,49,78,4412
TXRH,86.34,20,23,83,86,4413
RGCO,86.34,20,67,90,67,4414
DGICA,86.34,20,29,46,33,4415
TKC,86.32,20,87,76,5,4416
OC,86.3,20,12,12,5,4417
LABU,86.3,20,16,5,12,4418
YPF,86.27,20,15,21,7,4419
TSEM,86.25,20,11,5,8,4420
AIT,86.24,20,14,20,64,4421
BCAL,86.22,20,19,34,68,4422
CATX,86.2,20,10,19,65,4423
BSRR,86.18,20,21,41,44,4424
SRTS,86.17,20,90,96,81,4425
EHC,86.16,20,15,82,94,4426
EA,86.16,20,25,14,17,4427
NRIM,86.15,20,49,47,82,4428
FRPH,86.14,20,20,26,34,4429
VIRT,86.12,20,31,89,62,4430
MCB,86.11,20,20,13,28,4431
BRBS,86.11,20,31,38,67,4432
DOG,86.1,20,29,81,40,4433
CPAC,86.1,20,28,25,21,4434
UTHR,86.09,20,52,44,67,4435
ASRT,86.04,20,6,6,13,4436
NWSA,85.99,20,22,23,18,4437
IDR,85.98,20,28,35,69,4438
FMBH,85.95,20,23,30,39,4439
ORMP,85.94,19,3,5,3,4440
SCHW,85.94,19,23,27,35,4441
EFSI,85.92,19,59,33,85,4442
PRIM,85.91,19,19,17,15,4443
TIMB,85.89,19,36,61,14,4444
DGICB,85.87,19,41,27,28,4445
BC,85.85,19,20,18,54,4446
CBNK,85.83,19,13,31,58,4447
SKT,85.8,19,25,70,35,4448
IBIO,85.8,19,18,22,4,4449
IBKR,85.8,19,19,25,21,4450
YRD,85.78,19,4,3,2,4451
GCBC,85.74,19,28,41,30,4452
CNOB,85.73,19,22,15,15,4453
AL,85.73,19,13,22,44,4454
SFBS,85.72,19,16,24,17,4455
AZZ,85.72,19,26,42,34,4456
OLB,85.72,19,0,26,90,4457
LARK,85.7,19,33,23,64,4458
CORN,85.69,19,23,56,46,4459
PHI,85.68,19,18,33,37,4460
SNDR,85.67,19,19,18,14,4461
CATY,85.67,19,22,33,42,4462
GILD,85.67,19,21,41,51,4463
SPNT,85.67,19,22,19,16,4464
RVSB,85.65,19,23,31,29,4465
BMRA,85.65,19,7,3,13,4466
ALDX,85.62,19,33,87,98,4467
LAKE,85.62,19,15,21,37,4468
WASH,85.62,19,27,52,40,4469
MGM,85.6,19,20,33,18,4470
FBIZ,85.6,19,26,36,23,4471
PGP,85.59,19,85,76,54,4472
HAFC,85.59,19,16,16,10,4473
SFNC,85.58,19,16,38,33,4474
CRT,85.57,19,17,49,81,4475
ULH,85.56,19,19,10,96,4476
ERY,85.56,19,27,97,32,4477
RES,85.56,19,5,7,16,4478
SPDN,85.51,19,31,83,44,4479
UTMD,85.51,19,20,45,47,4480
MEOH,85.5,19,25,17,91,4481
CUK,85.5,19,23,29,34,4482
BBWI,85.49,19,9,16,20,4483
CVR,85.49,19,23,68,77,4484
EZJ,85.47,19,16,18,27,4485
ITIC,85.46,19,24,72,21,4486
TAP,85.45,19,21,45,16,4487
MSN,85.43,19,24,60,53,4488
ESGR,85.41,19,16,19,22,4489
ALTS,85.4,19,7,5,28,4490
RF,85.39,19,27,28,59,4491
WFCF,85.38,19,16,22,39,4492
ONC,85.36,19,15,87,40,4493
IRTC,85.35,19,86,91,93,4494
MAGN,85.32,18,16,5,25,4495
OVBC,85.32,18,18,22,24,4496
SH,85.3,18,30,83,43,4497
KEY,85.29,18,27,25,36,4498
CPA,85.27,18,24,32,7,4499
EWBC,85.25,18,24,16,19,4500
GVA,85.22,18,26,22,10,4501
CSF,85.21,18,17,30,48,4502
GLYC,85.2,18,11,7,19,4503
AGIO,85.2,18,20,13,23,4504
TAGS,85.17,18,19,56,42,4505
SHBI,85.15,18,18,18,40,4506
TUR,85.14,18,47,22,8,4507
EPV,85.11,18,33,94,88,4508
JMSB,85.1,18,17,24,65,4509
ERX,85.09,18,13,4,32,4510
TBT,85.08,18,27,59,84,4511
SFST,85.07,18,19,16,20,4512
ANTE,85.06,18,79,9,1,4513
SILJ,85.04,18,41,19,13,4514
NWS,85.03,18,20,22,19,4515
HEES,85.0,18,27,8,24,4516
AVNW,84.96,18,13,20,45,4517
BKE,84.96,18,22,34,47,4518
YELP,84.95,18,13,18,74,4519
FTI,84.93,18,16,11,55,4520
WTFC,84.92,18,17,21,42,4521
CPRI,84.89,18,17,6,59,4522
BDL,84.84,18,39,52,84,4523
CSV,84.83,18,32,10,13,4524
K,84.82,18,11,33,81,4525
BYRN,84.81,18,32,76,26,4526
MFG,84.79,18,18,37,43,4527
FTXN,84.77,18,20,17,81,4528
CWEN,84.77,18,12,16,85,4529
MRTN,84.72,18,16,20,23,4530
GENC,84.71,18,26,27,6,4531
CAAS,84.7,18,89,15,5,4532
ESCA,84.66,18,22,51,26,4533
LFMD,84.61,18,2,8,16,4534
BV,84.61,18,18,19,5,4535
MOS,84.55,18,26,88,93,4536
TTSH,84.5,18,33,47,14,4537
EVBN,84.5,18,15,12,74,4538
CNCR,84.46,18,14,27,21,4539
RCG,84.45,18,80,62,89,4540
AWX,84.42,18,81,94,97,4541
SMBK,84.41,18,22,15,41,4542
MODG,84.4,18,22,30,96,4543
HOMB,84.39,18,22,22,21,4544
SAH,84.39,18,9,20,28,4545
NTB,84.39,18,19,10,92,4546
BBW,84.35,18,8,5,59,4547
PBI,84.34,18,13,25,6,4548
SONY,84.32,18,16,53,91,4549
SNDX,84.31,18,7,18,11,4550
AX,84.3,17,15,13,41,4551
PGC,84.3,17,20,18,17,4552
UTSI,84.29,17,68,8,31,4553
IROQ,84.26,17,40,38,78,4554
WSFS,84.26,17,21,22,21,4555
IEO,84.25,17,18,19,78,4556
SMFG,84.24,17,22,28,45,4557
YXI,84.18,17,29,82,84,4558
BYFC,84.17,17,23,12,2,4559
FVCB,84.15,17,22,60,61,4560
TCI,84.12,17,73,44,16,4561
ICUI,84.1,17,17,32,84,4562
PVBC,84.08,17,19,25,82,4563
TATT,84.08,17,13,22,10,4564
NERV,84.06,17,47,30,96,4565
CAH,84.06,17,20,25,35,4566
RETL,84.06,17,10,10,77,4567
KNSA,84.06,17,8,95,91,4568
CUBI,84.03,17,10,13,6,4569
AAME,84.03,17,41,35,54,4570
ABBV,84.02,17,12,46,59,4571
AGRO,84.02,17,15,25,26,4572
SMN,84.0,17,53,94,86,4573
SMBC,83.97,17,29,26,40,4574
ABEV,83.97,17,21,38,11,4575
DWSH,83.92,17,26,84,73,4576
BIS,83.92,17,15,48,30,4577
AIOT,83.9,17,43,54,37,4578
GABC,83.89,17,21,32,29,4579
METC,83.87,17,14,12,91,4580
TWM,83.83,17,35,91,57,4581
PXJ,83.82,17,15,8,66,4582
GRPN,83.78,17,17,32,7,4583
SGA,83.78,17,27,33,22,4584
KURA,83.77,17,24,71,27,4585
RNST,83.76,17,31,18,18,4586
RMR,83.73,17,21,29,84,4587
IMKTA,83.71,17,20,38,82,4588
BUSE,83.71,17,19,24,35,4589
GLRE,83.68,17,19,8,7,4590
CREG,83.66,17,6,6,13,4591
INGR,83.63,17,17,30,26,4592
FAT,83.63,17,12,20,52,4593
CULP,83.63,17,6,12,15,4594
MPC,83.62,17,15,27,87,4595
JELD,83.61,17,15,5,2,4596
FHN,83.5,17,18,22,21,4597
WRN,83.49,17,36,12,10,4598
FBMS,83.49,17,19,30,86,4599
SNEX,83.48,17,25,22,60,4600
FLR,83.48,17,14,11,30,4601
LOMA,83.48,17,69,86,2,4602
WPRT,83.47,17,2,3,58,4603
CNDT,83.46,17,16,6,89,4604
IRWD,83.45,17,32,14,61,4605
XYLO,83.44,16,7,7,4,4606
HPQ,83.44,16,13,41,79,4607
DFIN,83.43,16,10,32,14,4608
JNUG,83.43,16,81,11,3,4609
DBI,83.42,16,66,89,91,4610
PMN,83.42,16,95,24,31,4611
IDCC,83.42,16,15,45,31,4612
OMCC,83.41,16,28,88,94,4613
REMX,83.4,16,12,10,6,4614
TBBK,83.4,16,17,22,32,4615
ULE,83.38,16,19,34,25,4616
EOG,83.37,16,11,21,78,4617
UNB,83.37,16,26,57,31,4618
NVFY,83.34,16,4,1,13,4619
ISTR,83.34,16,17,45,47,4620
ACIC,83.27,16,12,18,81,4621
ARCO,83.26,16,79,91,11,4622
SITE,83.26,16,7,9,27,4623
AFBI,83.24,16,25,46,57,4624
KORU,83.23,16,6,7,3,4625
WSO,83.23,16,13,21,36,4626
HCKT,83.21,16,21,79,92,4627
HOPE,83.21,16,18,18,16,4628
PRLB,83.2,16,9,56,86,4629
NEPH,83.2,16,15,79,77,4630
MOV,83.19,16,24,26,73,4631
PBHC,83.18,16,23,55,45,4632
RFIL,83.17,16,29,98,98,4633
EXPI,83.16,16,8,22,53,4634
FFBC,83.16,16,20,33,42,4635
OZK,83.16,16,29,6,13,4636
CRVO,83.15,16,60,0,4,4637
WMK,83.12,16,19,90,30,4638
RBBN,83.1,16,15,42,21,4639
NTLA,83.05,16,5,5,43,4640
HBNC,83.03,16,20,27,34,4641
VVV,83.03,16,13,57,23,4642
URI,83.03,16,15,12,21,4643
BGS,83.0,16,10,89,43,4644
TLYS,82.99,16,32,19,94,4645
COLL,82.97,16,12,18,40,4646
CRWS,82.96,16,19,71,28,4647
AMBR,82.96,16,12,9,1,4648
CASS,82.95,16,20,75,58,4649
APDN,82.95,16,1,0,19,4650
NXE,82.93,16,10,24,65,4651
CHNR,82.93,16,19,17,13,4652
EBS,82.93,16,13,93,92,4653
VET,82.92,16,22,12,19,4654
WF,82.89,16,13,45,46,4655
IPWR,82.87,16,18,1,1,4656
AVA,82.87,16,13,18,62,4657
KEP,82.85,16,69,92,7,4658
HPKEW,82.84,16,28,18,75,4659
KT,82.82,16,20,71,72,4660
WULF,82.81,16,12,51,86,4661
SASR,82.8,16,20,26,34,4662
AMAL,82.74,15,22,84,91,4663
COR,82.7,15,20,25,81,4664
MOGO,82.69,15,16,11,10,4665
CIA,82.69,15,15,67,69,4666
AMRK,82.68,15,25,31,65,4667
TXT,82.68,15,16,13,74,4668
PXI,82.62,15,16,13,70,4669
BFH,82.61,15,10,13,28,4670
QNST,82.6,15,17,98,96,4671
CNC,82.55,15,24,68,93,4672
HBB,82.55,15,15,94,9,4673
CYCCP,82.55,15,20,71,39,4674
GEO,82.53,15,15,57,63,4675
STRT,82.53,15,18,81,27,4676
AWRE,82.5,15,49,37,21,4677
OPHC,82.45,15,17,10,91,4678
ICCC,82.44,15,22,53,88,4679
ASTE,82.41,15,17,7,16,4680
GRWG,82.4,15,7,5,34,4681
BGI,82.39,15,13,13,17,4682
CNO,82.38,15,18,17,29,4683
IX,82.37,15,13,37,40,4684
MKL,82.36,15,19,41,57,4685
SPLP,82.35,15,15,20,24,4686
TYO,82.33,15,18,40,77,4687
SYNA,82.3,15,34,43,15,4688
OPTN,82.29,15,8,2,2,4689
FRBA,82.28,15,19,24,20,4690
PPBI,82.26,15,10,11,20,4691
FSFG,82.25,15,13,14,67,4692
SOL,82.21,15,26,10,12,4693
COLB,82.21,15,17,47,20,4694
SFM,82.2,15,21,54,91,4695
HOFT,82.2,15,11,15,6,4696
XES,82.18,15,14,6,43,4697
THO,82.18,15,11,6,7,4698
ALCO,82.16,15,22,54,77,4699
PSQ,82.14,15,28,79,33,4700
VSEC,82.13,15,14,15,4,4701
UMC,82.13,15,11,14,15,4702
SATS,82.11,15,9,17,19,4703
GNTY,82.07,15,30,58,38,4704
TDW,82.07,15,20,9,70,4705
EVER,82.05,15,7,1,6,4706
HBCP,82.01,15,16,22,39,4707
SPB,82.01,15,15,6,8,4708
SSBI,82.0,15,17,21,73,4709
ECPG,82.0,15,54,15,8,4710
GIGM,81.99,15,37,64,37,4711
IEZ,81.98,15,14,7,41,4712
SGMO,81.97,15,3,11,27,4713
ENR,81.96,15,14,16,83,4714
BANC,81.95,15,12,15,34,4715
EBTC,81.94,15,21,52,15,4716
AVNS,81.92,15,9,18,92,4717
AN,81.87,14,8,19,13,4718
CRSP,81.86,14,11,35,86,4719
SGC,81.86,14,8,30,14,4720
TSQ,81.85,14,11,21,81,4721
FXN,81.84,14,15,18,80,4722
MZZ,81.8,14,33,92,61,4723
KRO,81.79,14,17,6,4,4724
TK,81.77,14,5,2,13,4725
BWLP,81.76,14,13,85,84,4726
FBK,81.76,14,14,48,22,4727
TBPH,81.73,14,12,70,85,4728
PXE,81.71,14,14,16,80,4729
SRDX,81.71,14,31,87,98,4730
PINC,81.7,14,17,85,94,4731
ENS,81.69,14,14,83,85,4732
HMN,81.69,14,19,43,32,4733
WHLRD,81.68,14,6,11,83,4734
FCCO,81.67,14,16,23,29,4735
MTSI,81.67,14,33,20,5,4736
WAB,81.63,14,9,15,85,4737
UBCP,81.62,14,12,36,56,4738
ARTW,81.61,14,7,22,15,4739
QCRH,81.61,14,13,17,14,4740
CAAP,81.6,14,17,7,4,4741
VAMO,81.6,14,15,33,34,4742
SVA,81.6,14,14,24,39,4743
KVHI,81.58,14,27,33,80,4744
AMG,81.57,14,10,9,8,4745
HIHO,81.52,14,10,12,38,4746
ONVO,81.46,14,26,36,14,4747
ESPR,81.45,14,22,19,33,4748
ACCS,81.38,14,29,12,16,4749
RXD,81.35,14,18,45,13,4750
LAZ,81.33,14,9,16,18,4751
XOP,81.32,14,13,14,77,4752
NBR,81.19,14,9,2,33,4753
Z,81.15,14,12,11,16,4754
PSMT,81.15,14,10,19,29,4755
STT,81.14,14,17,13,20,4756
VXZ,81.11,14,16,87,76,4757
NTGR,81.11,14,36,59,19,4758
EQT,81.1,14,10,13,18,4759
WHLR,81.1,14,1,0,8,4760
FFWM,81.1,14,15,20,14,4761
MDGL,81.1,14,19,13,98,4762
HTBK,81.07,14,17,18,30,4763
PBF,81.07,14,14,24,95,4764
AGQ,81.05,14,23,51,10,4765
SGLY,81.03,14,14,9,4,4766
III,81.01,14,28,67,71,4767
ARMK,81.01,14,9,15,52,4768
SZK,81.0,14,33,90,80,4769
NGS,80.99,14,15,15,11,4770
RIGL,80.98,14,5,7,20,4771
STRO,80.95,14,15,10,37,4772
TTT,80.93,13,20,51,88,4773
TRT,80.93,13,9,5,13,4774
REK,80.9,13,19,59,56,4775
XNCR,80.86,13,5,89,92,4776
THTX,80.81,13,5,34,17,4777
ASPN,80.79,13,14,4,9,4778
HUM,80.78,13,21,56,87,4779
EEV,80.78,13,30,86,92,4780
GEF,80.78,13,10,14,19,4781
TRGP,80.77,13,18,24,90,4782
SUPN,80.76,13,15,18,55,4783
MBCN,80.7,13,24,39,38,4784
CBT,80.7,13,8,14,20,4785
TLF,80.67,13,17,15,58,4786
VRME,80.61,13,14,18,99,4787
GTE,80.61,13,14,13,90,4788
TMV,80.59,13,20,49,87,4789
DINO,80.58,13,17,28,92,4790
NVEE,80.57,13,15,61,96,4791
WNC,80.57,13,8,22,5,4792
UBS,80.56,13,11,21,16,4793
AEG,80.55,13,20,15,41,4794
CI,80.55,13,18,78,86,4795
FCG,80.54,13,13,14,47,4796
BATT,80.54,13,12,13,7,4797
MTEX,80.53,13,29,88,88,4798
STLA,80.52,13,8,24,11,4799
GT,80.5,13,6,17,13,4800
AIFF,80.5,13,44,6,13,4801
SKF,80.48,13,21,87,56,4802
MCK,80.48,13,15,28,34,4803
TX,80.47,13,25,22,32,4804
DLX,80.47,13,8,9,9,4805
URBN,80.45,13,6,21,77,4806
BRSP,80.45,13,14,24,80,4807
JWN,80.41,13,13,32,92,4808
RYAAY,80.37,13,9,9,6,4809
VIXM,80.37,13,18,87,68,4810
UFCS,80.37,13,19,91,66,4811
ATNI,80.34,13,11,93,93,4812
MAC,80.3,13,12,24,25,4813
NATH,80.28,13,28,33,61,4814
PAHC,80.2,13,9,13,75,4815
ACNT,80.16,13,15,25,89,4816
DXC,80.11,13,17,9,74,4817
PBPB,80.1,13,6,7,76,4818
TVTX,80.08,13,12,35,37,4819
MPB,80.08,13,16,13,12,4820
ZEUS,80.07,13,12,19,18,4821
TSLA,80.05,13,14,93,16,4822
PRTG,80.03,13,11,95,30,4823
WAL,80.02,13,15,14,37,4824
ARCB,80.02,13,12,61,80,4825
BLNE,80.01,13,13,52,96,4826
FLUT,79.99,13,6,24,9,4827
SLB,79.98,12,11,7,20,4828
PDD,79.98,12,44,73,8,4829
BMY,79.98,12,17,32,70,4830
SCKT,79.91,12,13,16,7,4831
VOXX,79.89,12,23,40,27,4832
AMRX,79.88,12,8,13,86,4833
NEOG,79.86,12,12,28,44,4834
PMCB,79.86,12,35,11,34,4835
WYY,79.85,12,17,19,17,4836
UGP,79.84,12,80,87,6,4837
OIH,79.84,12,11,7,33,4838
PFBC,79.83,12,17,11,31,4839
SEM,79.82,12,7,22,33,4840
PSCE,79.8,12,9,7,43,4841
VEON,79.78,12,67,34,29,4842
ZG,79.76,12,11,11,15,4843
FLXS,79.75,12,9,10,6,4844
BHLB,79.73,12,15,11,42,4845
ALRS,79.71,12,17,21,46,4846
PRA,79.7,12,18,51,48,4847
LIVE,79.68,12,4,14,1,4848
DVA,79.68,12,10,18,64,4849
WLK,79.67,12,9,14,10,4850
PHX,79.66,12,20,18,18,4851
FANG,79.66,12,24,20,75,4852
BEDU,79.65,12,8,23,4,4853
DOX,79.65,12,12,41,35,4854
EEX,79.65,12,10,13,6,4855
SAFE,79.65,12,10,31,66,4856
PLYA,79.64,12,23,14,22,4857
BWB,79.62,12,18,19,51,4858
VERI,79.62,12,5,1,0,4859
QD,79.59,12,8,13,1,4860
TFIN,79.58,12,8,22,57,4861
STLD,79.56,12,17,13,30,4862
EDUC,79.55,12,7,12,96,4863
OPOF,79.53,12,11,9,44,4864
ENZ,79.53,12,3,6,3,4865
KB,79.44,12,9,18,23,4866
CLS,79.44,12,10,20,35,4867
EDIT,79.44,12,5,25,36,4868
MHH,79.41,12,24,81,75,4869
PNBK,79.39,12,9,11,81,4870
BIDU,79.38,12,7,11,11,4871
CALX,79.37,12,22,97,84,4872
GBLI,79.35,12,30,29,22,4873
MUFG,79.31,12,16,20,36,4874
RM,79.23,12,24,25,35,4875
GYRE,79.21,12,4,6,47,4876
PAAS,79.04,12,12,35,30,4877
OII,79.04,12,10,7,80,4878
BH,79.0,12,9,4,9,4879
AXR,79.0,12,6,30,56,4880
DXD,78.99,12,18,82,25,4881
ORRF,78.98,12,16,16,29,4882
M,78.97,11,5,20,85,4883
TWI,78.97,11,3,5,5,4884
EYE,78.97,11,16,15,89,4885
IMMP,78.97,11,25,57,97,4886
SMMT,78.96,11,22,2,0,4887
PLPC,78.92,11,7,16,26,4888
SXI,78.92,11,11,11,50,4889
DBX,78.88,11,13,21,16,4890
CTSO,78.88,11,8,13,94,4891
AXGN,78.88,11,2,2,76,4892
NGNE,78.86,11,5,5,1,4893
AQB,78.8,11,93,14,28,4894
WEAT,78.79,11,10,55,60,4895
BCC,78.78,11,11,7,14,4896
NURO,78.77,11,41,48,15,4897
WPP,78.72,11,13,13,16,4898
DRD,78.71,11,7,18,28,4899
YTRA,78.69,11,24,22,5,4900
TZA,78.64,11,28,93,57,4901
ACCO,78.6,11,21,10,11,4902
BTU,78.57,11,10,22,37,4903
SNV,78.56,11,19,11,17,4904
DPST,78.53,11,13,4,9,4905
GES,78.53,11,85,85,77,4906
GOGO,78.52,11,34,5,65,4907
RIG,78.52,11,23,8,77,4908
CNFR,78.51,11,9,18,23,4909
RBB,78.47,11,12,9,15,4910
MC,78.43,11,27,16,73,4911
MESA,78.43,11,7,7,90,4912
NMTC,78.42,11,74,95,96,4913
GE,78.42,11,83,6,13,4914
SIGA,78.32,11,29,97,34,4915
ANIK,78.32,11,7,16,36,4916
TTWO,78.31,11,10,34,88,4917
TILE,78.31,11,11,8,19,4918
SIBN,78.29,11,22,89,57,4919
TRC,78.28,11,16,26,21,4920
FONR,78.22,11,21,22,15,4921
NTIC,78.22,11,71,40,94,4922
AVNT,78.2,11,11,13,19,4923
FPH,78.16,11,6,9,4,4924
YHGJ,78.15,11,8,18,24,4925
VHI,78.15,11,19,38,1,4926
OPRA,78.15,11,17,10,2,4927
GLNG,78.15,11,11,23,71,4928
CARM,78.14,11,2,4,91,4929
SRTY,78.11,11,26,93,53,4930
HNRG,78.07,11,24,18,54,4931
DHIL,78.06,11,9,32,18,4932
UIS,78.01,11,39,62,98,4933
BG,77.96,11,9,15,46,4934
ACHC,77.95,11,13,15,26,4935
STRM,77.94,11,23,26,3,4936
NCNA,77.92,11,8,24,21,4937
SQM,77.9,11,16,31,13,4938
EVGN,77.88,11,4,7,13,4939
WIT,77.87,10,48,60,36,4940
CIVI,77.85,10,7,18,29,4941
BKD,77.82,10,9,48,55,4942
SENEB,77.79,10,14,33,78,4943
EYPT,77.74,10,94,95,98,4944
PILL,77.71,10,12,25,87,4945
TANH,77.69,10,9,56,10,4946
MTW,77.66,10,9,4,6,4947
ADT,77.63,10,6,14,9,4948
SDS,77.63,10,21,85,30,4949
CMCL,77.62,10,23,17,12,4950
DSX,77.62,10,5,18,44,4951
PRPL,77.57,10,7,22,4,4952
BJRI,77.52,10,16,69,97,4953
PRGO,77.49,10,4,4,25,4954
PRPO,77.48,10,1,3,3,4955
SQNS,77.46,10,8,6,7,4956
NNVC,77.45,10,3,4,1,4957
EQS,77.39,10,13,27,15,4958
ERJ,77.38,10,14,84,22,4959
POLA,77.36,10,20,37,50,4960
NTNX,77.35,10,6,89,63,4961
BTE,77.34,10,6,9,6,4962
MT,77.23,10,8,9,27,4963
IRIX,77.22,10,11,32,9,4964
MYFW,77.21,10,15,12,13,4965
WFG,77.14,10,18,42,8,4966
SPCB,77.14,10,16,11,6,4967
INO,77.13,10,5,62,89,4968
CLRB,77.13,10,3,1,0,4969
HDGE,77.11,10,16,72,55,4970
VTVT,77.1,10,95,93,97,4971
BGC,77.01,10,14,18,23,4972
DDD,77.01,10,13,20,96,4973
SPTN,77.01,10,11,82,13,4974
HRTX,76.95,10,15,44,88,4975
RMBL,76.95,10,25,65,95,4976
ESTA,76.94,10,85,90,39,4977
DOOO,76.93,10,7,9,85,4978
VOD,76.92,10,11,19,10,4979
ABCB,76.89,10,13,10,17,4980
TXMD,76.88,10,77,27,48,4981
CLLS,76.85,10,6,5,39,4982
CORT,76.82,10,5,84,11,4983
VTSI,76.81,10,11,15,19,4984
DTST,76.77,10,82,16,87,4985
CARS,76.76,10,12,20,23,4986
SONO,76.73,10,3,9,4,4987
PJT,76.68,10,11,27,49,4988
WVE,76.66,10,25,82,96,4989
PETS,76.65,10,4,7,7,4990
DAC,76.63,10,9,10,14,4991
GHM,76.62,10,16,52,85,4992
LCUT,76.59,10,7,32,5,4993
HAL,76.56,10,8,8,16,4994
AXTI,76.53,10,6,3,11,4995
CENX,76.51,9,5,5,4,4996
CATO,76.45,9,14,26,88,4997
KODK,76.42,9,41,16,1,4998
GREE,76.41,9,11,42,67,4999
SGRY,76.41,9,17,23,87,5000
PBH,76.4,9,8,12,63,5001
BNED,76.35,9,12,21,54,5002
THM,76.34,9,90,24,81,5003
ITRI,76.33,9,10,23,13,5004
ARL,76.29,9,18,10,90,5005
MEXX,76.25,9,8,5,13,5006
CMTL,76.24,9,7,24,91,5007
IPM,76.22,9,7,3,34,5008
INVA,76.13,9,17,96,76,5009
CBFV,76.12,9,14,18,24,5010
UVE,76.1,9,12,82,97,5011
CDZI,76.08,9,15,19,15,5012
SCO,75.93,9,14,97,7,5013
BMA,75.93,9,16,30,1,5014
TGLS,75.85,9,13,47,89,5015
AMN,75.82,9,10,90,52,5016
TCBI,75.8,9,8,6,14,5017
VRN,75.75,9,3,3,7,5018
PVLA,75.74,9,5,3,23,5019
SGML,75.65,9,11,66,87,5020
KTCC,75.64,9,19,25,45,5021
FXP,75.61,9,18,82,90,5022
SMDD,75.59,9,25,93,59,5023
CVEO,75.56,9,26,4,65,5024
SYBX,75.45,9,13,7,15,5025
VNET,75.44,9,24,88,89,5026
WHG,75.43,9,9,10,6,5027
BRFH,75.43,9,89,82,90,5028
NOV,75.38,9,7,10,79,5029
WLYB,75.36,9,7,22,24,5030
OSS,75.3,9,3,5,9,5031
CWH,75.27,9,3,3,8,5032
DESP,75.27,9,24,8,4,5033
HIFS,75.26,9,13,49,60,5034
BXC,75.19,9,11,94,97,5035
SENEA,75.16,9,8,70,76,5036
CRDB,75.15,9,7,26,44,5037
USAU,75.1,9,8,14,7,5038
SONN,75.08,9,9,2,9,5039
WLY,75.04,9,7,21,23,5040
HCSG,75.02,9,5,76,39,5041
VNDA,75.0,9,15,98,94,5042
KINS,74.99,9,24,41,75,5043
LGO,74.98,9,77,97,99,5044
GDOT,74.96,9,6,94,86,5045
CMT,74.92,9,4,21,1,5046
ALNT,74.92,9,21,81,91,5047
KOLD,74.91,9,16,2,6,5048
DB,74.78,9,10,8,11,5049
EDZ,74.76,9,24,87,95,5050
OPBK,74.71,8,16,21,24,5051
MTVA,74.69,8,2,0,0,5052
SYRE,74.66,8,37,80,94,5053
BRN,74.55,8,5,8,28,5054
MHK,74.55,8,8,6,4,5055
SIJ,74.54,8,16,91,46,5056
CAL,74.5,8,11,35,73,5057
CDTX,74.48,8,2,7,13,5058
SLRX,74.45,8,1,0,0,5059
TWIN,74.44,8,7,17,17,5060
TTI,74.43,8,10,4,55,5061
PRAA,74.41,8,10,17,20,5062
SXC,74.27,8,13,22,41,5063
FARM,74.24,8,14,32,15,5064
SNCR,74.23,8,22,64,12,5065
ACET,74.16,8,4,13,88,5066
SHYF,74.16,8,8,4,7,5067
MATW,74.12,8,8,32,11,5068
LGMK,74.08,8,6,12,3,5069
TENX,74.05,8,5,0,5,5070
LDWY,73.97,8,4,33,84,5071
SYPR,73.91,8,9,13,25,5072
AIR,73.89,8,8,23,73,5073
EVTV,73.87,8,2,1,1,5074
