Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TFLO,89.0,39,27,22,14,4236
FTSM,89.0,39,27,22,15,4237
FISR,89.0,39,26,25,14,4238
UIVM,89.0,39,50,49,51,4239
USIG,89.0,39,28,28,17,4240
JPST,89.0,39,27,23,16,4241
GIFI,88.99,39,30,60,82,4242
MSPR,88.99,39,28,22,17,4243
BILS,88.99,39,26,22,14,4244
BIL,88.98,39,26,21,14,4245
SHV,88.98,39,26,21,14,4246
SAFT,88.97,39,44,35,30,4247
HWCPZ,88.97,39,36,44,34,4248
SNTI,88.97,39,32,21,15,4249
LVWR,88.97,39,23,21,11,4250
HYG,88.97,39,34,32,24,4251
ASA,88.97,39,21,15,60,4252
MARB,88.97,39,27,21,19,4253
CTEC,88.97,39,55,47,23,4254
SUSC,88.97,39,28,28,17,4255
AES,88.96,39,50,42,68,4256
EDIV,88.96,39,48,45,41,4257
HYLS,88.96,39,33,30,22,4258
PVI,88.95,39,26,21,14,4259
IGEB,88.95,39,29,28,18,4260
IBMQ,88.93,39,24,25,18,4261
GHYB,88.93,39,33,31,22,4262
ARCM,88.93,39,26,21,14,4263
IBMN,88.93,39,25,23,16,4264
AGZD,88.93,39,29,22,16,4265
EC,88.93,39,84,46,26,4266
PM,88.93,39,57,76,56,4267
SMB,88.93,39,26,24,16,4268
TLTD,88.93,39,54,52,56,4269
NYT,88.92,39,76,63,8,4270
GSY,88.92,39,27,22,15,4271
LDUR,88.91,39,26,23,17,4272
CBSH,88.91,39,36,28,41,4273
UCON,88.91,39,29,26,20,4274
AMPS,88.91,39,26,19,10,4275
BIPH,88.9,39,32,31,14,4276
AFGE,88.9,39,31,33,20,4277
WSBC,88.89,39,68,44,78,4278
TTMI,88.89,39,18,25,47,4279
IBMO,88.89,39,25,24,17,4280
MINT,88.89,39,27,22,15,4281
VNLA,88.88,39,27,22,16,4282
RAVI,88.88,39,27,22,15,4283
REAL,88.88,39,6,5,28,4284
LQD,88.87,38,28,29,17,4285
DFE,88.87,38,62,73,70,4286
BEDZ,88.86,38,48,17,25,4287
BBCB,88.86,38,27,27,16,4288
FCOR,88.86,38,28,28,18,4289
IBMP,88.86,38,24,24,17,4290
KTN,88.85,38,32,27,19,4291
DWX,88.85,38,44,45,41,4292
SIGIP,88.84,38,32,37,19,4293
HTRB,88.83,38,26,26,14,4294
PTEU,88.83,38,48,45,36,4295
MTGP,88.82,38,25,24,16,4296
PHB,88.82,38,33,32,23,4297
IG,88.82,38,28,28,17,4298
SCHO,88.82,38,26,23,15,4299
BEAM,88.82,38,88,97,95,4300
RFMZ,88.81,38,30,48,21,4301
PLSE,88.81,38,44,93,64,4302
CIG,88.79,38,40,62,68,4303
SHM,88.79,38,25,22,15,4304
DXJS,88.79,38,46,45,34,4305
EZU,88.79,38,58,56,58,4306
LOT,88.78,38,26,19,12,4307
IGLD,88.78,38,29,25,30,4308
JMBS,88.77,38,26,24,16,4309
DLY,88.77,38,41,45,34,4310
FTAIN,88.77,38,40,52,34,4311
FLGV,88.75,38,23,23,11,4312
CIA,88.74,38,58,41,4,4313
FEZ,88.74,38,59,53,56,4314
EHI,88.74,38,38,38,32,4315
MAMB,88.74,38,30,28,20,4316
TLSIW,88.73,38,8,1,0,4317
UITB,88.73,38,25,26,17,4318
PPG,88.73,38,47,33,76,4319
PCF,88.73,38,36,69,63,4320
CGABL,88.73,38,39,36,19,4321
GOVT,88.73,38,22,23,12,4322
QLTA,88.73,38,26,26,14,4323
PSF,88.72,38,39,66,39,4324
BND,88.72,38,24,25,14,4325
GIGB,88.72,38,27,28,16,4326
BKAG,88.72,38,24,24,14,4327
AAVM,88.71,38,37,43,39,4328
FLIA,88.71,38,23,24,13,4329
IAGG,88.7,38,23,24,13,4330
SPTS,88.7,38,25,22,15,4331
ACGLO,88.7,38,32,28,24,4332
FIXD,88.7,38,25,25,15,4333
SPAB,88.7,38,24,24,14,4334
IQDG,88.7,38,45,56,53,4335
HYXF,88.69,38,32,31,23,4336
IFGL,88.69,38,49,51,48,4337
AGG,88.69,38,24,24,14,4338
ASEA,88.69,38,57,31,31,4339
ICLN,88.69,38,49,49,54,4340
ABHY,88.69,38,27,27,18,4341
DTE,88.69,38,38,53,41,4342
WINC,88.69,38,29,27,22,4343
IEUS,88.68,38,59,69,68,4344
VGSH,88.68,38,25,22,15,4345
AMBC,88.68,38,67,15,14,4346
CHMI,88.68,38,36,20,36,4347
HBANP,88.68,38,31,36,22,4348
CXAI,88.68,38,23,19,11,4349
EMD,88.67,38,42,42,38,4350
STOT,88.67,38,26,23,16,4351
PMF,88.67,38,24,51,33,4352
INTF,88.67,38,46,49,55,4353
BNDW,88.67,38,23,24,14,4354
TBCH,88.66,37,44,58,94,4355
PXF,88.65,37,56,49,60,4356
BOND,88.65,37,26,26,16,4357
FLCO,88.64,37,27,27,16,4358
EAGG,88.64,37,24,24,13,4359
CFFN,88.64,37,38,23,31,4360
BURU,88.64,37,22,19,13,4361
DXC,88.64,37,53,76,91,4362
PMX,88.64,37,22,47,31,4363
GBF,88.64,37,24,25,13,4364
SPSB,88.63,37,26,23,17,4365
SHY,88.63,37,25,22,15,4366
HCRB,88.63,37,24,24,14,4367
GTO,88.62,37,27,27,18,4368
BNDC,88.62,37,25,25,14,4369
SST,88.62,37,22,20,12,4370
AGGY,88.62,37,24,26,14,4371
IMTM,88.62,37,45,41,45,4372
IUSB,88.62,37,25,25,15,4373
JSCP,88.62,37,27,23,16,4374
FMC,88.61,37,12,8,35,4375
FTSD,88.61,37,25,21,15,4376
NJR,88.6,37,41,32,63,4377
BEPH,88.6,37,32,29,14,4378
SCOR,88.6,37,76,76,89,4379
TLSI,88.59,37,24,18,10,4380
FLC,88.59,37,44,38,34,4381
ROAM,88.59,37,45,53,50,4382
NDMO,88.59,37,20,42,35,4383
VEEA,88.58,37,23,20,12,4384
CMS,88.58,37,24,44,22,4385
NPV,88.58,37,23,55,29,4386
CALM,88.58,37,25,16,7,4387
ALX,88.58,37,48,26,23,4388
BNDX,88.58,37,23,24,13,4389
FLCB,88.58,37,24,24,14,4390
SLXN,88.58,37,24,18,11,4391
WBIF,88.57,37,41,43,41,4392
EWD,88.57,37,61,61,68,4393
CLX,88.57,37,12,12,7,4394
PGHY,88.57,37,30,27,23,4395
ENO,88.57,37,26,18,12,4396
BNZI,88.57,37,23,17,11,4397
CUE,88.56,37,35,9,6,4398
FSEC,88.56,37,25,24,15,4399
NUAG,88.56,37,24,24,14,4400
ST,88.55,37,33,46,57,4401
IGHG,88.55,37,32,26,23,4402
MGRB,88.55,37,28,32,22,4403
PFO,88.55,37,35,34,35,4404
MXI,88.54,37,44,47,63,4405
PML,88.54,37,21,41,28,4406
DOL,88.54,37,46,45,43,4407
JNJ,88.54,37,34,51,31,4408
ALIT,88.54,37,51,39,18,4409
CMSA,88.54,37,34,30,26,4410
CVI,88.54,37,90,7,51,4411
TOTL,88.54,37,25,24,15,4412
PIE,88.54,37,40,51,64,4413
YDEC,88.52,37,40,36,28,4414
CSD,88.52,37,58,68,71,4415
ARQ,88.52,37,66,65,85,4416
KEMX,88.51,37,49,53,60,4417
GJO,88.51,37,31,25,21,4418
KOMP,88.51,37,48,58,76,4419
NUHY,88.51,37,32,29,21,4420
TPIF,88.5,37,46,49,47,4421
VCEB,88.5,37,26,27,15,4422
TRST,88.49,37,42,17,31,4423
PGX,88.49,37,33,32,25,4424
FCPT,88.48,36,46,39,34,4425
BBAG,88.48,36,24,24,13,4426
EUSB,88.48,36,24,24,14,4427
PDO,88.48,36,33,42,33,4428
FDD,88.48,36,59,55,63,4429
NUW,88.47,36,32,37,26,4430
MBSD,88.47,36,25,21,14,4431
PSK,88.46,36,32,30,23,4432
TTC,88.45,36,18,62,58,4433
RODM,88.45,36,45,49,44,4434
NXN,88.44,36,25,37,25,4435
CHX,88.44,36,95,85,93,4436
CUT,88.43,36,41,62,62,4437
BROG,88.42,36,22,11,8,4438
UJB,88.42,36,39,40,31,4439
BFK,88.42,36,27,43,31,4440
KKRS,88.41,36,33,29,16,4441
RFCI,88.4,36,24,25,13,4442
VMBS,88.4,36,24,22,14,4443
GLL,88.4,36,26,24,6,4444
SCHJ,88.39,36,25,24,18,4445
PRI,88.39,36,75,36,55,4446
QBTS,88.39,36,21,18,11,4447
BGRN,88.39,36,22,25,13,4448
ATO,88.39,36,21,28,27,4449
SNA,88.38,36,39,53,80,4450
IGSB,88.38,36,26,24,18,4451
APAM,88.38,36,44,60,71,4452
SLQD,88.38,36,25,23,17,4453
EWJ,88.37,36,39,38,34,4454
ESGR,88.37,36,34,34,60,4455
GCOR,88.37,36,23,24,13,4456
BTT,88.37,36,30,35,25,4457
AEP,88.36,36,23,48,20,4458
FDT,88.35,36,47,49,59,4459
MITK,88.35,36,52,93,81,4460
SHAG,88.35,36,24,23,16,4461
VCSH,88.34,36,25,24,18,4462
JPIB,88.34,36,28,28,20,4463
ISTB,88.34,36,25,23,17,4464
GWX,88.34,36,52,54,57,4465
NUBD,88.33,36,23,23,13,4466
BSV,88.33,36,24,22,16,4467
SYM,88.33,36,23,16,11,4468
LDTC,88.33,36,22,17,10,4469
IPO,88.32,36,53,57,47,4470
DFP,88.32,36,32,38,34,4471
PRS,88.32,36,32,29,23,4472
VXUS,88.32,36,48,46,50,4473
EFO,88.32,36,74,74,78,4474
GETY,88.31,36,23,18,11,4475
CMBS,88.31,36,24,25,18,4476
FFC,88.31,36,35,36,26,4477
IXUS,88.31,36,48,46,51,4478
LDSF,88.31,36,27,24,17,4479
LMBS,88.3,36,25,22,15,4480
EPRF,88.3,36,33,29,23,4481
EWJV,88.3,36,43,40,39,4482
BHFAP,88.3,36,36,35,27,4483
TVE,88.3,36,32,34,18,4484
SCHI,88.29,36,26,28,18,4485
GLDI,88.27,36,22,19,24,4486
PIFI,88.27,36,23,22,14,4487
OTEX,88.26,36,50,68,32,4488
AL,88.26,36,43,17,51,4489
IAPR,88.26,36,33,28,20,4490
BAX,88.26,36,28,17,19,4491
CELZ,88.25,35,96,99,99,4492
MBB,88.25,35,24,22,14,4493
AGZ,88.25,35,24,24,14,4494
BSCS,88.25,35,25,27,18,4495
CMU,88.25,35,26,49,33,4496
KORP,88.25,35,27,26,19,4497
IJUL,88.24,35,34,29,21,4498
FIBR,88.23,35,26,25,15,4499
GSIG,88.23,35,25,23,17,4500
QSIG,88.23,35,25,23,17,4501
AZEK,88.22,35,16,38,42,4502
ICVT,88.22,35,45,49,47,4503
NUSA,88.22,35,24,23,16,4504
GBAB,88.21,35,24,38,28,4505
CCU,88.21,35,38,79,42,4506
ACCO,88.21,35,51,72,55,4507
SPMB,88.21,35,23,21,13,4508
AVSF,88.21,35,24,22,15,4509
BBJP,88.2,35,39,37,35,4510
DVYE,88.2,35,56,50,49,4511
SOJC,88.2,35,32,31,20,4512
GPJA,88.19,35,32,23,20,4513
DEEF,88.18,35,45,48,46,4514
IMG,88.18,35,1,0,0,4515
SUSB,88.18,35,25,23,17,4516
AFGB,88.18,35,28,27,28,4517
AVIG,88.17,35,23,25,14,4518
IMTB,88.17,35,24,24,15,4519
EMTL,88.17,35,29,30,20,4520
WHG,88.16,35,73,93,76,4521
FITBI,88.16,35,36,35,22,4522
FHTX,88.15,35,50,25,2,4523
PETS,88.15,35,17,10,28,4524
BTMD,88.15,35,22,18,11,4525
IBDQ,88.14,35,24,23,18,4526
BWG,88.14,35,40,43,33,4527
MHI,88.14,35,22,34,29,4528
QINT,88.13,35,44,48,51,4529
CYCCP,88.13,35,19,84,87,4530
CLWT,88.13,35,45,85,56,4531
IEF,88.13,35,21,23,11,4532
MQY,88.13,35,28,38,30,4533
SPSK,88.13,35,25,23,18,4534
GVI,88.13,35,22,23,15,4535
SEVN,88.12,35,40,41,33,4536
IVOL,88.12,35,24,26,24,4537
COPX,88.12,35,69,62,87,4538
GNMA,88.11,35,23,21,13,4539
GDO,88.11,35,40,40,33,4540
BSCP,88.1,35,25,23,18,4541
MFC,88.1,35,59,39,56,4542
IBDT,88.1,35,24,26,17,4543
SPIB,88.09,35,25,25,18,4544
REX,88.09,35,52,21,28,4545
BYLD,88.09,35,25,25,15,4546
VCSA,88.09,35,31,20,13,4547
FLTB,88.08,35,24,22,16,4548
IQDY,88.08,35,52,48,60,4549
SANM,88.08,35,54,45,69,4550
DIAL,88.08,35,26,27,18,4551
ISCG,88.08,35,41,47,45,4552
SIRI,88.08,35,21,26,44,4553
GRND,88.07,35,22,18,11,4554
GASS,88.07,35,21,25,35,4555
EEMV,88.07,35,40,36,36,4556
SCHR,88.07,35,22,23,13,4557
VNQI,88.06,35,45,44,43,4558
FMF,88.06,35,33,28,32,4559
SKOR,88.05,35,25,25,18,4560
DWM,88.05,35,45,46,44,4561
SCZ,88.05,35,52,57,55,4562
FLJP,88.04,34,39,38,35,4563
ACA,88.04,34,22,12,40,4564
PGF,88.04,34,33,30,24,4565
HSTM,88.04,34,46,84,55,4566
VCIT,88.04,34,24,27,17,4567
ACR,88.04,34,87,88,89,4568
LNN,88.04,34,29,71,78,4569
HLMN,88.03,34,26,74,43,4570
IBTK,88.03,34,20,23,10,4571
IGIB,88.03,34,24,27,17,4572
EMN,88.02,34,47,41,78,4573
PSTL,88.01,34,60,70,71,4574
IBDU,87.99,34,24,27,17,4575
BIV,87.99,34,22,25,14,4576
VXRT,87.98,34,12,88,87,4577
PNF,87.98,34,37,46,33,4578
PLOW,87.98,34,42,13,28,4579
ELP,87.98,34,39,64,37,4580
VWID,87.97,34,43,41,44,4581
ATSG,87.97,34,21,29,7,4582
VEU,87.96,34,47,45,49,4583
BSCT,87.96,34,24,27,17,4584
BAR,87.95,34,22,19,26,4585
PWOD,87.95,34,46,17,19,4586
CWI,87.95,34,46,43,50,4587
SGOL,87.94,34,22,19,26,4588
MGR,87.94,34,35,28,23,4589
IBD,87.93,34,24,25,17,4590
EWK,87.93,34,56,50,57,4591
CP,87.92,34,55,29,65,4592
IIGD,87.92,34,23,23,16,4593
VSGX,87.92,34,45,46,48,4594
AAAU,87.91,34,22,19,26,4595
PUMP,87.91,34,91,11,77,4596
TTWO,87.91,34,35,12,43,4597
GVAL,87.9,34,69,58,55,4598
ALG,87.9,34,45,49,42,4599
TVC,87.89,34,29,23,21,4600
ACWX,87.89,34,47,44,48,4601
OUNZ,87.89,34,22,19,26,4602
QAI,87.89,34,30,27,22,4603
HTLD,87.89,34,19,14,8,4604
IBDV,87.89,34,23,27,15,4605
GSJY,87.88,34,37,37,33,4606
GLDM,87.88,34,22,19,25,4607
IDCC,87.88,34,42,35,78,4608
PFIG,87.87,34,24,25,18,4609
INEQ,87.87,34,46,46,45,4610
VGIT,87.87,34,22,22,13,4611
SPTI,87.86,34,22,22,13,4612
RDY,87.86,34,20,27,51,4613
D,87.85,34,30,35,15,4614
IAU,87.85,34,22,19,26,4615
IBTF,87.84,34,22,21,14,4616
QXO,87.84,34,36,95,97,4617
VOYA,87.83,34,68,40,43,4618
MKC,87.82,34,17,16,14,4619
BOH,87.82,34,54,43,54,4620
FINS,87.82,34,29,45,34,4621
XEL,87.82,34,19,32,28,4622
NOM,87.81,34,22,55,30,4623
BYFC,87.81,34,83,95,84,4624
BH,87.81,34,84,83,89,4625
IBTJ,87.79,34,21,23,11,4626
SANW,87.78,34,74,12,57,4627
GLD,87.78,34,22,19,25,4628
BSCU,87.78,34,23,27,13,4629
ARMN,87.78,34,33,10,7,4630
FEUZ,87.77,34,60,59,60,4631
BETR,87.77,34,22,18,10,4632
OEC,87.76,34,49,31,67,4633
YORW,87.76,34,36,56,38,4634
IBDR,87.75,33,24,24,18,4635
IEI,87.75,33,22,22,14,4636
IBDS,87.74,33,24,26,18,4637
RNR,87.74,33,16,16,7,4638
HURC,87.73,33,27,30,42,4639
VSAT,87.73,33,81,61,51,4640
QEMM,87.73,33,40,41,45,4641
CEMB,87.73,33,28,28,20,4642
DMB,87.73,33,54,53,31,4643
KT,87.73,33,46,68,76,4644
EFZ,87.72,33,14,11,5,4645
PYN,87.72,33,43,38,54,4646
REZI,87.72,33,72,89,94,4647
NATH,87.72,33,40,47,47,4648
PTY,87.71,33,29,64,60,4649
HE,87.7,33,45,61,47,4650
PPT,87.7,33,23,23,20,4651
AXL,87.7,33,42,12,75,4652
BHFAL,87.7,33,33,36,28,4653
SDST,87.69,33,21,18,10,4654
SDHY,87.69,33,25,27,12,4655
XPO,87.69,33,75,81,82,4656
IDOG,87.68,33,50,44,46,4657
PTGX,87.68,33,61,96,90,4658
CBLS,87.68,33,46,44,46,4659
YMAR,87.68,33,34,31,24,4660
IBTI,87.68,33,21,22,12,4661
IYZ,87.67,33,37,48,38,4662
JPXN,87.67,33,39,36,33,4663
CLDL,87.67,33,72,85,9,4664
BSCQ,87.66,33,24,24,18,4665
BSCR,87.66,33,24,25,18,4666
AIVI,87.65,33,41,40,43,4667
IBTG,87.65,33,21,22,13,4668
IQDF,87.65,33,48,46,53,4669
NOVA,87.65,33,82,75,39,4670
PHYS,87.65,33,21,18,27,4671
EFAS,87.64,33,51,45,54,4672
PBE,87.63,33,42,67,51,4673
WEC,87.63,33,20,35,19,4674
EMXC,87.62,33,47,53,57,4675
MFEM,87.61,33,47,52,63,4676
FNGR,87.61,33,13,4,99,4677
BIS,87.61,33,13,3,3,4678
ICOW,87.6,33,48,51,65,4679
ADFI,87.6,33,23,22,13,4680
SJB,87.6,33,19,15,9,4681
CRCT,87.59,33,58,81,94,4682
EXK,87.59,33,48,13,93,4683
HYPR,87.59,33,24,19,11,4684
RCS,87.58,33,41,60,47,4685
IBTH,87.56,33,21,22,13,4686
MWA,87.55,33,80,82,63,4687
KOF,87.54,33,71,78,44,4688
AMCR,87.54,33,52,45,33,4689
DIM,87.53,33,48,47,45,4690
NCA,87.53,33,22,33,21,4691
ASX,87.53,33,45,91,87,4692
SLX,87.53,33,62,85,89,4693
MODG,87.52,33,42,28,88,4694
GXTG,87.48,33,53,75,64,4695
NAMS,87.48,33,20,17,9,4696
NGD,87.45,33,8,2,57,4697
PSCH,87.44,33,37,63,61,4698
ISWN,87.43,33,30,33,22,4699
RCAT,87.43,33,67,96,96,4700
DTF,87.42,33,22,32,24,4701
FXC,87.42,33,34,20,27,4702
CL,87.42,33,22,17,31,4703
POAI,87.42,33,76,18,73,4704
GHYG,87.4,33,32,30,26,4705
JXG,87.39,32,30,91,89,4706
DLS,87.39,32,50,57,55,4707
MO,87.37,32,42,60,45,4708
IBB,87.36,32,35,69,36,4709
PDN,87.34,32,50,53,59,4710
JSML,87.33,32,45,60,56,4711
RSPC,87.32,32,52,59,63,4712
BKN,87.31,32,23,47,36,4713
FLAU,87.31,32,56,45,58,4714
DIEM,87.31,32,42,38,43,4715
JPIN,87.3,32,42,43,43,4716
MHK,87.3,32,82,85,86,4717
TWI,87.3,32,57,90,97,4718
OIH,87.29,32,90,28,82,4719
COGT,87.28,32,51,14,69,4720
EMCR,87.28,32,45,50,47,4721
CLDT,87.28,32,69,46,72,4722
RBC,87.27,32,80,83,62,4723
GRNB,87.27,32,22,25,16,4724
MBUU,87.27,32,18,43,54,4725
PPA,87.26,32,46,39,51,4726
BST,87.26,32,44,43,72,4727
BLE,87.26,32,27,45,26,4728
CZR,87.26,32,93,83,91,4729
GXG,87.26,32,73,31,23,4730
EFV,87.25,32,53,44,50,4731
APPS,87.24,32,94,80,98,4732
JEQ,87.23,32,43,48,35,4733
FNDC,87.22,32,51,53,61,4734
PTBD,87.22,32,27,29,23,4735
EMCB,87.21,32,30,29,21,4736
IPAC,87.21,32,41,39,39,4737
FXF,87.2,32,23,19,19,4738
KZIA,87.2,32,80,50,87,4739
PSL,87.19,32,34,35,56,4740
TIL,87.19,32,30,13,1,4741
ETX,87.18,32,37,38,25,4742
IMAX,87.17,32,78,8,77,4743
ODC,87.17,32,29,21,26,4744
BMRC,87.17,32,55,34,9,4745
DEM,87.17,32,48,45,50,4746
ABEV,87.17,32,40,47,83,4747
PTA,87.16,32,31,36,22,4748
NMS,87.16,32,28,39,39,4749
NEOG,87.15,32,26,40,44,4750
MOGO,87.14,32,94,92,98,4751
VXZ,87.14,32,11,9,5,4752
OVLY,87.13,32,43,28,38,4753
ROKT,87.13,32,42,40,51,4754
JBI,87.13,32,49,82,63,4755
VLGEA,87.12,32,25,13,10,4756
IMTX,87.12,32,68,82,37,4757
FTRI,87.12,32,50,53,73,4758
BTAL,87.12,32,15,14,7,4759
IDNA,87.12,32,42,79,43,4760
SRZN,87.11,32,5,6,12,4761
PHK,87.1,32,40,53,59,4762
EMR,87.1,32,66,77,67,4763
EYLD,87.1,32,41,56,63,4764
IDV,87.09,32,49,45,53,4765
NODK,87.09,32,46,44,40,4766
ROL,87.08,32,16,54,13,4767
JPEM,87.07,32,45,47,47,4768
VEON,87.06,32,85,84,32,4769
AVT,87.05,32,41,48,75,4770
XOVR,87.05,32,40,46,22,4771
FARO,87.05,32,26,17,36,4772
SGRP,87.04,31,54,84,78,4773
ISVL,87.04,31,39,36,31,4774
EFXT,87.04,31,94,30,64,4775
GGAL,87.04,31,92,65,34,4776
FORH,87.0,31,25,19,27,4777
IWML,87.0,31,36,25,23,4778
SCL,86.99,31,26,16,40,4779
BL,86.98,31,54,38,25,4780
THY,86.98,31,22,20,14,4781
SAH,86.96,31,38,54,35,4782
LCTD,86.95,31,37,32,26,4783
CVNA,86.94,31,50,84,81,4784
GPRK,86.93,31,87,15,66,4785
TFSL,86.93,31,52,34,66,4786
EJAN,86.93,31,31,30,31,4787
AGI,86.93,31,17,11,20,4788
DMF,86.92,31,30,52,29,4789
DMCY,86.91,31,35,33,27,4790
DSL,86.91,31,45,40,40,4791
DX,86.88,31,34,31,62,4792
MNA,86.88,31,23,22,23,4793
ENSG,86.87,31,20,52,65,4794
GRMN,86.85,31,56,89,67,4795
EWA,86.85,31,55,43,57,4796
UEVM,86.84,31,43,49,56,4797
NTRSO,86.83,31,36,35,25,4798
CMCL,86.83,31,14,8,6,4799
ITA,86.83,31,49,39,54,4800
BUR,86.82,31,38,71,61,4801
THG,86.82,31,42,66,60,4802
CXE,86.82,31,29,45,34,4803
NWSA,86.8,31,62,44,84,4804
SMFG,86.8,31,31,33,39,4805
VICI,86.79,31,49,61,74,4806
ARMK,86.79,31,45,24,27,4807
NGL,86.78,31,41,2,3,4808
GES,86.78,31,41,74,89,4809
CASY,86.78,31,21,29,44,4810
RES,86.77,31,91,9,78,4811
ARKO,86.76,31,40,28,37,4812
ARRY,86.76,31,15,8,0,4813
BLFS,86.75,31,82,96,73,4814
LMAT,86.75,31,70,87,84,4815
NRG,86.74,31,49,84,17,4816
SPOT,86.74,31,57,12,10,4817
VIDI,86.71,31,47,47,62,4818
UI,86.69,31,58,76,78,4819
RNEM,86.69,31,40,42,39,4820
NORW,86.68,31,62,67,60,4821
MVT,86.68,31,25,57,36,4822
EFU,86.67,31,10,7,2,4823
HHH,86.66,31,38,43,81,4824
BRC,86.63,31,44,33,53,4825
WIP,86.63,31,31,29,26,4826
MYE,86.62,31,45,71,50,4827
IGIC,86.61,31,39,74,74,4828
VC,86.6,31,23,14,72,4829
GGB,86.59,31,28,54,88,4830
SXC,86.58,31,74,82,87,4831
FGM,86.58,31,48,53,63,4832
CAF,86.58,31,24,15,43,4833
KHC,86.58,31,37,18,67,4834
MYGN,86.57,31,85,95,88,4835
SYPR,86.56,31,95,96,97,4836
PVLA,86.56,31,95,96,47,4837
SNY,86.55,31,35,39,32,4838
EMBD,86.53,31,29,30,23,4839
EEA,86.52,31,50,47,55,4840
IPKW,86.52,31,52,52,70,4841
MNTK,86.5,31,82,6,5,4842
RSSS,86.49,31,35,55,11,4843
NGVT,86.46,31,46,46,66,4844
SGC,86.46,31,50,21,69,4845
XHS,86.46,31,35,58,71,4846
PBD,86.45,30,43,42,67,4847
PIM,86.44,30,24,21,23,4848
OC,86.44,30,51,59,83,4849
CNXN,86.43,30,18,28,22,4850
ASHR,86.43,30,28,18,44,4851
BCLI,86.42,30,3,6,2,4852
DB,86.42,30,59,24,74,4853
NOAH,86.41,30,29,36,70,4854
JOUT,86.41,30,18,49,58,4855
SON,86.4,30,25,41,44,4856
HUMA,86.39,30,12,95,27,4857
MMD,86.39,30,23,37,29,4858
GE,86.38,30,75,75,84,4859
HERO,86.37,30,20,27,54,4860
EMHC,86.37,30,28,31,19,4861
CRAK,86.37,30,76,34,63,4862
UST,86.37,30,18,24,10,4863
SAP,86.37,30,57,48,31,4864
CDP,86.36,30,41,45,46,4865
XWEL,86.36,30,8,78,5,4866
THO,86.35,30,16,41,24,4867
VPL,86.34,30,39,39,41,4868
EWV,86.34,30,13,10,4,4869
SGDM,86.34,30,17,10,29,4870
EMGF,86.34,30,35,44,50,4871
SCKT,86.33,30,92,98,98,4872
GOEX,86.33,30,19,10,35,4873
CNO,86.31,30,62,42,63,4874
FAX,86.3,30,29,26,27,4875
DALN,86.29,30,37,28,14,4876
DLX,86.28,30,37,52,85,4877
KOP,86.27,30,66,45,58,4878
NTSI,86.27,30,31,29,19,4879
RMNI,86.25,30,94,95,63,4880
ELBM,86.25,30,23,11,7,4881
GLW,86.25,30,17,28,65,4882
FLEX,86.25,30,32,63,72,4883
CRUS,86.24,30,37,52,30,4884
PLXS,86.24,30,42,36,61,4885
UFI,86.23,30,51,77,77,4886
EWUS,86.23,30,54,67,67,4887
ADIV,86.23,30,22,19,19,4888
AIR,86.23,30,64,31,76,4889
IMFL,86.23,30,38,36,34,4890
BSY,86.23,30,77,91,90,4891
PBW,86.22,30,37,29,76,4892
FINX,86.22,30,62,71,39,4893
AGNG,86.21,30,38,54,38,4894
IEZ,86.2,30,87,23,80,4895
VWOB,86.2,30,28,29,21,4896
OPI,86.2,30,53,37,54,4897
DTH,86.19,30,44,39,42,4898
AVA,86.18,30,35,35,41,4899
ACTG,86.18,30,52,86,83,4900
DWSH,86.18,30,11,7,2,4901
CASS,86.17,30,32,31,29,4902
FRDM,86.15,30,42,50,49,4903
AIFU,86.15,30,19,13,10,4904
FLMX,86.14,30,60,73,68,4905
PBI,86.14,30,12,35,90,4906
BBAX,86.14,30,47,38,50,4907
HDEF,86.13,30,39,39,41,4908
C,86.13,30,75,48,70,4909
BTI,86.12,30,35,37,35,4910
OGIG,86.12,30,40,52,46,4911
TLTE,86.11,30,43,43,60,4912
JPMB,86.11,30,29,30,22,4913
RNRG,86.1,30,42,39,25,4914
GMAB,86.1,30,54,81,64,4915
PEN,86.09,30,36,53,68,4916
XCEM,86.08,29,46,55,58,4917
DIN,86.08,29,62,41,79,4918
EQC,86.07,29,20,17,13,4919
DAPP,86.07,29,35,19,3,4920
KRMD,86.07,29,3,3,7,4921
SMLR,86.07,29,94,85,88,4922
CCEP,86.04,29,40,54,71,4923
EMIF,86.03,29,45,37,32,4924
MERC,86.01,29,43,26,65,4925
QLVE,86.0,29,32,32,32,4926
ODP,85.97,29,72,86,90,4927
LEO,85.97,29,23,52,34,4928
EMB,85.94,29,28,30,21,4929
DBP,85.94,29,19,16,27,4930
CHCI,85.94,29,44,91,95,4931
ECNS,85.94,29,20,37,61,4932
CVV,85.94,29,61,71,33,4933
FXB,85.93,29,29,21,25,4934
IHD,85.92,29,38,36,66,4935
GOF,85.92,29,25,52,48,4936
DAO,85.91,29,8,0,7,4937
DAX,85.91,29,47,43,50,4938
BBVA,85.9,29,90,88,84,4939
MXF,85.9,29,57,75,67,4940
NDLS,85.9,29,80,83,88,4941
DGICA,85.88,29,21,34,26,4942
EMMF,85.88,29,36,40,46,4943
HYEM,85.87,29,29,30,25,4944
IART,85.86,29,43,81,57,4945
HMC,85.86,29,41,31,47,4946
UVV,85.85,29,32,30,48,4947
NAII,85.83,29,19,90,78,4948
ATNM,85.83,29,37,4,9,4949
