Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GIGM,85.08,22,20,15,37,4355
ALB,85.08,22,13,12,14,4356
BBP,85.05,22,25,42,71,4357
TBF,85.03,22,23,23,39,4358
YCBD,84.99,22,96,96,94,4359
LOVE,84.96,22,80,98,88,4360
GMED,84.94,22,16,19,18,4361
HBI,84.93,22,42,62,17,4362
IMUX,84.92,22,85,20,0,4363
UNM,84.9,22,30,32,23,4364
VDE,84.89,22,25,25,24,4365
CENT,84.89,22,15,5,82,4366
KT,84.88,22,22,13,45,4367
WTFC,84.88,22,29,27,18,4368
CHMI,84.83,22,30,35,88,4369
FENY,84.79,22,25,25,24,4370
VAMO,84.78,22,18,14,21,4371
TAP,84.75,22,22,34,52,4372
HTBK,84.65,22,23,14,21,4373
VC,84.65,22,6,6,10,4374
ESTA,84.64,22,14,33,86,4375
TAYD,84.63,22,24,30,90,4376
CENTA,84.6,22,14,5,77,4377
TVTX,84.58,22,12,8,17,4378
CVR,84.58,22,26,28,22,4379
DGZ,84.55,22,22,37,44,4380
PRIM,84.55,22,20,29,13,4381
SDCI,84.54,22,24,19,26,4382
EZPW,84.53,22,29,38,16,4383
SSTK,84.53,22,14,25,36,4384
USCI,84.52,22,23,19,26,4385
FNGD,84.51,22,20,2,14,4386
PHI,84.5,22,86,22,35,4387
FUSB,84.5,22,26,35,39,4388
NEON,84.47,22,20,87,12,4389
AAME,84.46,21,41,17,20,4390
DLHC,84.46,21,16,84,24,4391
LW,84.44,21,19,28,78,4392
SMN,84.44,21,22,19,79,4393
DBE,84.39,21,29,32,20,4394
BGC,84.39,21,18,10,16,4395
WY,84.38,21,26,20,18,4396
LIT,84.38,21,18,19,25,4397
SLG,84.35,21,19,23,40,4398
TXT,84.35,21,25,18,25,4399
LYG,84.31,21,30,62,31,4400
BCS,84.3,21,20,21,15,4401
ESI,84.3,21,24,28,79,4402
ATNI,84.27,21,21,16,88,4403
RWJ,84.24,21,22,31,33,4404
RAND,84.23,21,27,49,91,4405
MXC,84.22,21,33,65,24,4406
INSW,84.22,21,32,17,22,4407
GGB,84.22,21,45,9,47,4408
WKEY,84.21,21,14,11,25,4409
FLMX,84.2,21,44,28,42,4410
EVBN,84.19,21,19,19,11,4411
STEL,84.18,21,15,29,60,4412
EWW,84.17,21,41,26,39,4413
SLMBP,84.15,21,24,31,59,4414
VLGEA,84.15,21,32,73,85,4415
SBFG,84.13,21,22,28,50,4416
CALM,84.11,21,18,18,32,4417
SNEX,84.11,21,18,21,14,4418
USL,84.1,21,34,40,20,4419
GPRO,84.07,21,27,74,18,4420
TKO,84.06,21,19,92,98,4421
MLP,84.04,21,18,48,52,4422
VNOM,84.01,21,28,67,80,4423
LFCR,84.0,21,7,8,35,4424
CRWS,84.0,21,17,22,78,4425
GCO,83.96,21,29,41,88,4426
FFIC,83.92,21,26,29,27,4427
CUBI,83.92,21,29,32,12,4428
SPR,83.91,21,31,45,58,4429
PK,83.91,21,25,79,80,4430
BSM,83.9,21,20,72,70,4431
ERNA,83.84,21,54,11,6,4432
NVDA,83.81,21,15,37,4,4433
MYFW,83.8,21,29,15,23,4434
NGS,83.79,21,13,10,8,4435
ENS,83.79,21,21,15,89,4436
HDGE,83.78,21,17,9,30,4437
CTOS,83.75,21,44,43,65,4438
HOVNP,83.72,21,12,63,1,4439
HAIN,83.72,21,23,24,5,4440
SIM,83.71,21,17,24,67,4441
HFWA,83.71,21,24,24,43,4442
CARG,83.71,21,21,49,85,4443
VST,83.68,21,24,83,89,4444
CRNX,83.68,21,36,45,70,4445
FTFT,83.66,21,98,48,2,4446
HUN,83.62,20,16,16,16,4447
FANG,83.6,20,34,19,16,4448
YTRA,83.59,20,12,11,20,4449
COP,83.59,20,24,21,69,4450
FLEX,83.56,20,22,74,16,4451
TCBI,83.55,20,27,16,8,4452
CTXR,83.55,20,4,5,2,4453
ENTA,83.54,20,20,43,32,4454
EXPI,83.54,20,25,18,27,4455
FFIV,83.53,20,16,22,40,4456
BOC,83.53,20,21,31,77,4457
MXF,83.53,20,41,26,55,4458
MRC,83.52,20,32,33,19,4459
KODK,83.5,20,12,9,15,4460
ULH,83.5,20,33,46,11,4461
TG,83.49,20,18,29,19,4462
CGNX,83.47,20,38,79,36,4463
AEHR,83.47,20,19,24,4,4464
CRBP,83.47,20,59,79,92,4465
CSF,83.42,20,19,20,23,4466
EWBC,83.42,20,17,18,17,4467
TS,83.4,20,25,20,9,4468
RYI,83.39,20,16,31,7,4469
CELC,83.37,20,15,28,54,4470
RZV,83.37,20,19,25,33,4471
OXBR,83.36,20,87,56,5,4472
KOS,83.34,20,41,68,9,4473
ECH,83.34,20,27,17,55,4474
CERS,83.3,20,10,40,56,4475
USOI,83.3,20,29,39,15,4476
FDX,83.29,20,14,18,9,4477
EPAC,83.28,20,21,60,30,4478
MFH,83.27,20,46,93,1,4479
FNGR,83.25,20,83,98,17,4480
STR,83.24,20,27,25,17,4481
SNT,83.22,20,23,28,48,4482
ROL,83.19,20,23,62,73,4483
WOOD,83.18,20,21,18,29,4484
MANU,83.18,20,20,32,33,4485
WBS,83.18,20,15,17,27,4486
PST,83.17,20,20,20,32,4487
PSMT,83.16,20,8,11,11,4488
WYY,83.14,20,20,14,10,4489
OMER,83.13,20,17,90,14,4490
XPH,83.1,20,23,23,31,4491
TPIC,83.08,20,17,81,94,4492
URA,83.07,20,32,23,44,4493
CORT,83.06,20,12,26,6,4494
BFIN,83.05,20,18,27,48,4495
CALF,83.02,20,19,30,39,4496
EQS,83.0,20,12,13,25,4497
TGLS,82.99,20,10,13,76,4498
CRAI,82.98,20,8,77,20,4499
TISI,82.98,20,13,29,8,4500
OSPN,82.98,20,8,86,36,4501
GOGO,82.95,20,21,62,6,4502
UNL,82.94,19,19,36,87,4503
ACB,82.91,19,43,95,89,4504
DBO,82.9,19,29,27,18,4505
MSM,82.87,19,18,40,53,4506
VIOT,82.86,19,14,97,18,4507
YINN,82.84,19,23,55,30,4508
ASTE,82.83,19,11,11,12,4509
DD,82.83,19,21,24,21,4510
TILE,82.82,19,15,15,14,4511
OFIX,82.78,19,26,25,28,4512
MUFG,82.77,19,18,11,12,4513
SXC,82.76,19,19,6,47,4514
SIEB,82.76,19,6,15,45,4515
STLD,82.75,19,13,8,20,4516
KRP,82.73,19,22,39,23,4517
XTNT,82.72,19,10,16,2,4518
RM,82.69,19,21,11,22,4519
CTSH,82.67,19,18,29,34,4520
LILAK,82.67,19,24,87,26,4521
ONIT,82.66,19,21,3,2,4522
CUE,82.65,19,57,92,4,4523
MJ,82.63,19,33,83,93,4524
BDL,82.61,19,19,30,23,4525
INBK,82.57,19,16,15,5,4526
KEP,82.57,19,13,11,80,4527
XERS,82.57,19,9,2,6,4528
WF,82.57,19,20,11,28,4529
TSBK,82.54,19,21,44,31,4530
WFCF,82.51,19,18,42,19,4531
VABK,82.47,19,18,22,25,4532
AMBR,82.44,19,22,7,91,4533
RGNX,82.39,19,14,53,39,4534
WSBC,82.38,19,20,23,37,4535
CMA,82.37,19,21,19,22,4536
DINO,82.37,19,11,8,23,4537
USO,82.35,19,33,40,15,4538
ALRM,82.33,19,39,96,97,4539
VIRT,82.33,19,18,31,83,4540
HBM,82.26,19,29,90,91,4541
ALV,82.25,19,17,18,16,4542
WBA,82.24,19,12,7,58,4543
EBTC,82.24,19,19,21,26,4544
NTRP,82.24,19,82,74,97,4545
WAB,82.23,19,14,16,11,4546
BBVA,82.21,19,29,23,21,4547
REMX,82.21,19,21,11,8,4548
MRAM,82.2,19,27,86,22,4549
MBOT,82.16,19,76,24,95,4550
MFG,82.15,19,17,17,20,4551
HPKEW,82.15,19,23,18,14,4552
WLK,82.14,19,20,10,17,4553
MCS,82.14,19,15,29,93,4554
COHU,82.14,19,17,6,11,4555
ADNT,82.14,19,89,8,2,4556
RDFN,82.11,19,21,71,30,4557
CZWI,82.09,19,19,20,20,4558
DLX,82.02,18,17,13,15,4559
YELP,81.99,18,17,40,19,4560
PAVM,81.98,18,56,58,7,4561
GHG,81.97,18,24,94,72,4562
WTTR,81.95,18,85,54,6,4563
AP,81.94,18,26,3,4,4564
CCM,81.92,18,6,3,15,4565
TBI,81.91,18,18,24,46,4566
CAKE,81.9,18,18,38,26,4567
LILA,81.89,18,24,88,25,4568
FGEN,81.86,18,10,14,88,4569
NVFY,81.86,18,15,5,1,4570
BCC,81.85,18,16,13,9,4571
MPAA,81.82,18,24,37,23,4572
VOD,81.8,18,13,16,13,4573
LEA,81.79,18,34,17,46,4574
RSPG,81.74,18,23,22,20,4575
HSII,81.73,18,13,67,36,4576
BLMN,81.7,18,24,36,21,4577
MTRX,81.69,18,40,33,90,4578
OILK,81.67,18,31,36,15,4579
PVL,81.64,18,29,84,16,4580
TBRG,81.64,18,26,74,34,4581
WLYB,81.62,18,25,10,20,4582
FPH,81.61,18,14,23,8,4583
PDCO,81.55,18,84,26,28,4584
HVT,81.54,18,13,91,78,4585
SU,81.51,18,28,21,24,4586
TDW,81.49,18,25,11,9,4587
BGI,81.49,18,13,15,7,4588
HURC,81.45,18,16,25,22,4589
DPST,81.44,18,16,18,6,4590
^VIX,81.43,18,44,6,59,4591
DNOW,81.38,18,55,67,66,4592
UBS,81.34,18,23,20,12,4593
MSTR,81.31,18,43,85,44,4594
WLY,81.29,18,23,10,21,4595
DSWL,81.29,18,19,22,40,4596
OTLK,81.27,18,0,0,11,4597
PJP,81.25,18,20,24,55,4598
DXD,81.23,18,16,11,36,4599
MPC,81.22,18,14,13,25,4600
SMDD,81.21,18,22,8,51,4601
ADT,81.18,18,15,12,16,4602
RL,81.16,18,26,70,41,4603
AOS,81.15,18,19,46,23,4604
APWC,81.15,18,26,27,24,4605
EA,81.11,18,25,19,15,4606
NKSH,81.09,18,20,52,12,4607
ICCC,81.09,18,34,11,72,4608
WOW,81.09,18,10,35,19,4609
NPKI,81.07,18,11,9,28,4610
MTX,81.04,18,15,37,29,4611
IBIO,81.02,18,17,15,19,4612
SZK,80.97,18,20,11,72,4613
MRKR,80.96,18,74,63,59,4614
ABAT,80.96,18,86,97,98,4615
XPL,80.92,17,55,87,7,4616
ITRM,80.92,17,14,49,10,4617
KOSS,80.89,17,31,23,12,4618
CNC,80.89,17,19,10,81,4619
XPRO,80.88,17,12,13,12,4620
CRT,80.84,17,47,20,22,4621
LCUT,80.83,17,21,16,12,4622
CGC,80.8,17,66,96,99,4623
MPX,80.76,17,33,23,11,4624
UPWK,80.76,17,11,36,26,4625
PKOH,80.73,17,23,64,24,4626
SDS,80.73,17,17,9,46,4627
STAA,80.7,17,14,80,96,4628
POLA,80.66,17,13,8,26,4629
ATI,80.61,17,31,19,68,4630
OMCC,80.61,17,25,15,85,4631
UBOT,80.61,17,32,85,3,4632
BC,80.59,17,15,21,16,4633
TIGO,80.55,17,19,15,34,4634
BFH,80.55,17,7,10,16,4635
BMRN,80.52,17,23,16,81,4636
TDC,80.52,17,16,77,91,4637
AWX,80.51,17,22,8,76,4638
BYD,80.49,17,30,29,20,4639
AMCX,80.48,17,21,34,87,4640
CTRA,80.46,17,24,63,74,4641
DHIL,80.45,17,21,12,19,4642
SLM,80.45,17,20,20,47,4643
MERC,80.4,17,79,25,45,4644
TZOO,80.4,17,92,97,97,4645
XPO,80.39,17,11,14,4,4646
AWRE,80.39,17,19,16,18,4647
EGAN,80.38,17,16,88,22,4648
HNI,80.36,17,21,28,65,4649
KB,80.35,17,27,12,22,4650
TXRH,80.34,17,14,12,56,4651
IPGP,80.27,17,32,70,11,4652
LWLG,80.24,17,10,45,4,4653
SONO,80.23,17,27,7,8,4654
NXG,80.21,17,18,40,37,4655
AVTX,80.17,17,70,89,96,4656
FINV,80.17,17,40,88,4,4657
AVNW,80.16,17,22,20,16,4658
UE,80.14,17,18,17,45,4659
VRCA,80.14,17,9,5,14,4660
HY,80.11,17,17,35,81,4661
XFOR,80.06,17,13,93,86,4662
HP,80.04,17,18,26,21,4663
PESI,79.99,17,89,60,19,4664
ITRN,79.91,17,23,76,60,4665
EQBK,79.9,17,10,6,17,4666
CULP,79.9,17,20,20,9,4667
BHRB,79.87,17,24,30,77,4668
XTLB,79.86,17,27,81,90,4669
ZSL,79.82,17,34,73,36,4670
TROX,79.81,17,31,88,4,4671
GEF,79.74,16,7,13,9,4672
BATT,79.73,16,14,10,12,4673
STC,79.73,16,24,32,77,4674
BIB,79.72,16,22,20,51,4675
AVNS,79.69,16,17,11,14,4676
FRGT,79.68,16,8,95,0,4677
OXM,79.68,16,26,42,28,4678
EDN,79.64,16,8,2,24,4679
CLPR,79.62,16,25,85,94,4680
YHGJ,79.56,16,27,12,7,4681
RMNI,79.56,16,26,8,6,4682
CRESY,79.53,16,12,4,24,4683
TAK,79.42,16,18,15,24,4684
GOOS,79.41,16,7,77,89,4685
PLYA,79.41,16,18,16,14,4686
NAAS,79.4,16,18,22,5,4687
PLCE,79.4,16,20,28,6,4688
SEI,79.38,16,46,78,45,4689
VTOL,79.34,16,8,14,13,4690
EAT,79.3,16,15,30,50,4691
WT,79.25,16,12,19,6,4692
SCSC,79.25,16,16,33,59,4693
RENB,79.25,16,8,81,97,4694
MARA,79.24,16,97,91,0,4695
LSAK,79.2,16,11,2,0,4696
ALNY,79.2,16,12,47,27,4697
SKF,79.19,16,17,10,49,4698
CMT,79.17,16,16,11,18,4699
CNQ,79.13,16,36,31,17,4700
WHD,79.12,16,26,78,90,4701
PNBK,79.09,16,16,21,10,4702
YY,79.07,16,20,78,13,4703
CRVS,79.07,16,5,5,2,4704
LIVN,79.05,16,7,5,24,4705
CCL,79.05,16,15,24,41,4706
LXRX,78.98,16,12,16,3,4707
GBLI,78.97,16,13,13,20,4708
NTWK,78.96,16,22,84,85,4709
EOLS,78.92,16,9,99,97,4710
TRIP,78.9,16,14,56,95,4711
SNDA,78.89,16,8,1,8,4712
SNDR,78.87,16,11,16,18,4713
WIT,78.87,16,28,14,85,4714
INGR,78.85,16,14,20,26,4715
SWBI,78.84,16,7,12,73,4716
QTTB,78.82,16,11,72,84,4717
WEYS,78.82,16,11,77,14,4718
IEO,78.8,16,20,19,18,4719
DB,78.78,16,13,7,7,4720
LABD,78.74,16,16,5,8,4721
PEB,78.73,16,14,28,23,4722
XYLO,78.72,16,7,21,7,4723
PRMB,78.71,16,19,51,55,4724
TH,78.69,16,22,45,69,4725
LC,78.67,16,18,34,44,4726
RCMT,78.65,16,21,19,12,4727
TSLA,78.63,15,7,7,34,4728
VSH,78.62,15,12,42,41,4729
PCSA,78.62,15,12,5,23,4730
NDLS,78.57,15,17,14,19,4731
QLGN,78.55,15,82,6,0,4732
SEED,78.53,15,26,16,12,4733
SPB,78.52,15,20,26,8,4734
UTSI,78.5,15,17,12,15,4735
MMI,78.48,15,11,85,87,4736
MOS,78.46,15,14,13,88,4737
ACTG,78.43,15,17,26,18,4738
TPR,78.42,15,14,6,20,4739
RDHL,78.41,15,14,57,95,4740
WHG,78.41,15,13,5,7,4741
GCBC,78.38,15,22,23,26,4742
BRY,78.34,15,20,15,22,4743
XXII,78.31,15,23,21,25,4744
LCTX,78.29,15,6,4,4,4745
DFIN,78.28,15,13,19,15,4746
GORV,78.17,15,16,3,10,4747
FDP,78.17,15,15,10,15,4748
QID,78.15,15,14,6,33,4749
LAKE,78.15,15,25,38,12,4750
CATX,78.14,15,50,13,22,4751
LBRT,78.13,15,31,14,10,4752
FCUV,78.11,15,7,30,99,4753
PSHG,78.1,15,22,36,1,4754
CIVI,78.09,15,13,13,11,4755
DNN,78.08,15,41,49,38,4756
CKPT,78.07,15,95,92,96,4757
RDI,78.05,15,13,30,74,4758
SRS,78.03,15,16,9,15,4759
CATO,78.03,15,8,17,22,4760
AIFF,77.99,15,14,7,8,4761
IPM,77.99,15,7,8,4,4762
FTXN,77.91,15,17,15,17,4763
CANG,77.91,15,16,6,5,4764
STT,77.87,15,9,14,18,4765
RBBN,77.87,15,15,17,16,4766
PRLB,77.8,15,24,16,76,4767
AAMI,77.77,15,18,80,36,4768
SDP,77.74,15,13,8,19,4769
CUK,77.73,15,15,22,37,4770
MGPI,77.7,15,14,81,31,4771
HZO,77.68,15,15,17,14,4772
PTMN,77.66,15,24,84,94,4773
CMPR,77.64,15,21,5,4,4774
TATT,77.62,15,16,13,18,4775
SSP,77.61,15,15,97,95,4776
THO,77.59,15,17,13,7,4777
TYO,77.55,15,14,14,22,4778
SMHI,77.54,15,18,7,6,4779
MGY,77.53,15,31,70,74,4780
DESP,77.49,15,19,9,8,4781
SLB,77.45,15,14,9,8,4782
AX,77.44,14,14,29,22,4783
NFG,77.44,14,30,69,87,4784
IGT,77.43,14,13,7,9,4785
CNF,77.42,14,30,12,11,4786
M,77.35,14,9,8,13,4787
MCVT,77.33,14,81,96,98,4788
MYSZ,77.33,14,9,7,7,4789
CARS,77.32,14,12,7,55,4790
SYPR,77.31,14,5,9,10,4791
AGMH,77.28,14,7,25,99,4792
PLX,77.27,14,53,26,85,4793
NWL,77.25,14,15,4,68,4794
PLUS,77.2,14,11,79,26,4795
TBT,77.17,14,15,17,27,4796
BCTX,77.12,14,12,5,13,4797
CHNR,77.09,14,23,39,15,4798
OPI,77.09,14,8,5,6,4799
CALX,77.05,14,12,12,98,4800
METC,77.04,14,13,45,16,4801
BIIB,77.03,14,17,6,79,4802
VNET,77.0,14,18,28,83,4803
DXPE,76.97,14,43,90,28,4804
EAF,76.9,14,12,7,14,4805
OOMA,76.9,14,7,24,90,4806
SIJ,76.88,14,14,7,41,4807
ABBV,76.87,14,12,23,24,4808
CTSO,76.85,14,8,11,11,4809
VKTX,76.83,14,12,39,85,4810
AOSL,76.76,14,10,47,60,4811
ACCO,76.72,14,13,15,21,4812
DAKT,76.72,14,11,25,35,4813
GCI,76.7,14,9,6,29,4814
ENTX,76.65,14,8,17,7,4815
NAOV,76.65,14,10,14,9,4816
GTX,76.6,14,30,75,30,4817
SPWH,76.58,14,8,13,71,4818
WULF,76.58,14,12,11,33,4819
MGNX,76.58,14,23,66,4,4820
OMEX,76.57,14,22,9,26,4821
COE,76.56,14,42,4,7,4822
MTR,76.5,14,23,74,32,4823
LODE,76.5,14,56,83,10,4824
GES,76.5,14,9,30,40,4825
SXI,76.45,14,17,6,15,4826
AIRT,76.44,14,17,14,37,4827
MARPS,76.43,14,26,22,6,4828
NBY,76.39,14,89,1,10,4829
CCEC,76.29,14,10,3,11,4830
IPDN,76.29,14,63,98,2,4831
TX,76.26,14,11,6,21,4832
UFI,76.25,14,9,11,11,4833
PKX,76.16,14,16,10,18,4834
REZI,76.12,14,29,23,38,4835
AKTX,76.12,14,13,98,39,4836
DZZ,76.11,14,13,44,33,4837
DIG,76.11,14,16,17,11,4838
REGN,76.11,14,13,20,95,4839
IRS,76.04,14,6,2,17,4840
RDCM,76.03,13,17,7,4,4841
NTAP,76.02,13,17,63,26,4842
OEC,75.99,13,17,6,55,4843
LINK,75.98,13,5,4,3,4844
PRT,75.97,13,22,7,6,4845
MC,75.96,13,11,17,35,4846
JVA,75.96,13,12,38,96,4847
SKT,75.93,13,8,10,60,4848
SCC,75.89,13,13,6,28,4849
BEEM,75.88,13,2,1,17,4850
LUMN,75.87,13,9,4,16,4851
MYGN,75.86,13,8,21,6,4852
PXI,75.86,13,15,13,13,4853
MBRX,75.85,13,80,18,62,4854
IQ,75.82,13,11,48,74,4855
ADMA,75.78,13,49,67,3,4856
DAIO,75.74,13,12,16,46,4857
SIF,75.73,13,12,5,4,4858
WMK,75.69,13,12,15,81,4859
SYNA,75.66,13,6,16,40,4860
CASI,75.57,13,6,8,9,4861
OCGN,75.56,13,46,3,0,4862
NPK,75.53,13,11,26,82,4863
TPST,75.53,13,31,94,15,4864
GLIN,75.52,13,16,22,12,4865
ANGI,75.51,13,12,66,81,4866
EOG,75.51,13,21,14,19,4867
GLL,75.5,13,13,36,30,4868
CWEB,75.49,13,14,50,8,4869
CLRB,75.49,13,18,8,2,4870
RDIB,75.48,13,15,25,43,4871
CCJ,75.45,13,27,30,90,4872
TLPH,75.42,13,6,95,21,4873
PRTA,75.41,13,11,11,10,4874
OII,75.4,13,81,34,9,4875
CAPR,75.34,13,2,3,1,4876
ASIX,75.34,13,11,18,40,4877
TLRY,75.3,13,24,91,99,4878
NXE,75.3,13,17,11,15,4879
KZIA,75.21,13,15,18,26,4880
BOX,75.2,13,15,29,58,4881
LIVE,75.17,13,11,11,10,4882
RELL,75.12,13,7,5,24,4883
CHX,75.11,13,15,58,25,4884
MFIN,75.1,13,58,93,84,4885
PJT,75.08,13,18,17,21,4886
PMCB,75.06,13,9,10,8,4887
CPHC,75.05,13,15,24,69,4888
KFY,75.05,13,14,22,27,4889
CVV,75.03,13,13,3,5,4890
FL,75.01,13,9,83,93,4891
SSTI,74.98,13,77,95,98,4892
LFMD,74.95,13,4,15,6,4893
IIIN,74.91,13,11,8,7,4894
AXL,74.85,13,14,24,37,4895
VICR,74.83,13,11,18,91,4896
SILC,74.8,12,15,12,12,4897
ESOA,74.78,12,13,91,90,4898
SMHB,74.78,12,13,15,25,4899
SDOW,74.76,12,11,7,23,4900
CVLT,74.61,12,8,9,84,4901
SCHL,74.6,12,13,26,59,4902
PTC,74.55,12,28,58,69,4903
GEO,74.53,12,35,17,54,4904
KGEI,74.52,12,7,4,3,4905
IMTE,74.48,12,21,99,79,4906
ENVA,74.47,12,18,51,48,4907
VTVT,74.45,12,85,5,95,4908
CNVS,74.45,12,86,97,20,4909
BEDU,74.42,12,19,36,7,4910
RRR,74.38,12,13,35,28,4911
NEXA,74.36,12,15,77,4,4912
CLW,74.29,12,9,6,94,4913
UNG,74.26,12,11,17,52,4914
HI,74.25,12,19,22,25,4915
IRBT,74.18,12,25,94,88,4916
EVOK,74.18,12,0,0,90,4917
GLNG,73.99,12,7,7,12,4918
NNBR,73.98,12,28,6,3,4919
BHR,73.95,12,17,94,87,4920
SPXU,73.92,12,12,5,32,4921
KR,73.87,12,12,20,52,4922
ALLK,73.81,12,36,36,75,4923
WKSP,73.81,12,11,83,37,4924
LINC,73.77,12,19,94,98,4925
BRFH,73.76,12,7,6,80,4926
MATW,73.75,12,11,14,11,4927
FLR,73.7,12,12,18,7,4928
TRN,73.69,12,18,21,72,4929
NERV,73.69,12,5,36,13,4930
UNB,73.68,12,7,10,48,4931
SPXS,73.68,12,12,5,31,4932
BW,73.55,12,2,0,0,4933
KTCC,73.53,12,9,6,35,4934
ASPS,73.53,12,6,15,16,4935
MODV,73.53,12,15,28,30,4936
FF,73.47,12,9,28,95,4937
TALO,73.42,12,17,81,4,4938
FNGA,73.39,12,12,74,6,4939
LMNR,73.39,12,13,27,27,4940
GIFI,73.37,12,12,17,48,4941
RCAT,73.35,12,97,94,0,4942
REW,73.34,12,12,4,31,4943
URGN,73.28,12,10,9,25,4944
DXC,73.26,12,11,15,12,4945
PCG,73.21,12,18,23,0,4946
OPHC,73.16,12,19,19,8,4947
FRD,73.15,12,16,20,80,4948
PXLW,73.13,12,11,92,32,4949
BB,73.05,12,15,38,11,4950
GORO,72.99,12,8,5,51,4951
SRDX,72.94,12,10,12,87,4952
DRV,72.9,11,13,6,8,4953
ANF,72.88,11,6,95,54,4954
GBR,72.87,11,52,79,30,4955
RIME,72.86,11,7,14,23,4956
ANDE,72.86,11,14,24,64,4957
FMAO,72.79,11,9,12,9,4958
EQNR,72.78,11,16,19,28,4959
PBF,72.75,11,14,14,25,4960
RYAAY,72.67,11,9,18,7,4961
IMNN,72.6,11,13,24,25,4962
SUPN,72.56,11,12,11,12,4963
RTC,72.5,11,17,29,16,4964
WWW,72.49,11,10,73,65,4965
NKTR,72.48,11,15,4,11,4966
PAHC,72.47,11,17,18,9,4967
LEDS,72.46,11,15,13,7,4968
ENVB,72.43,11,31,13,1,4969
SKYE,72.42,11,10,99,90,4970
VANI,72.35,11,10,9,2,4971
POAI,72.35,11,12,5,81,4972
CTGO,72.28,11,11,18,27,4973
GIC,72.28,11,19,21,24,4974
AVD,72.26,11,12,12,33,4975
LPL,72.18,11,20,22,26,4976
NMR,72.13,11,16,10,8,4977
MSN,72.08,11,9,12,36,4978
ACLS,72.08,11,8,50,74,4979
LNW,72.06,11,10,7,11,4980
OXY,71.98,11,8,11,34,4981
IBRX,71.95,11,3,3,0,4982
CLS,71.93,11,7,4,8,4983
ENR,71.91,11,9,18,14,4984
VSEC,71.9,11,11,12,15,4985
MUR,71.89,11,16,18,26,4986
NNVC,71.81,11,14,4,7,4987
CNET,71.68,11,13,8,10,4988
IRWD,71.6,11,21,16,21,4989
LOCO,71.57,11,12,29,97,4990
AXTI,71.55,11,9,64,4,4991
MHH,71.55,11,5,7,85,4992
DVN,71.51,11,19,28,7,4993
BGSF,71.5,11,14,41,93,4994
CREX,71.47,11,5,1,0,4995
TSE,71.47,11,10,8,10,4996
AEO,71.42,11,10,65,45,4997
CENX,71.38,11,6,9,10,4998
PHIO,71.38,11,7,14,1,4999
ZTEK,71.35,11,5,6,63,5000
NMTC,71.35,11,17,13,90,5001
DXLG,71.34,11,7,18,82,5002
SQM,71.28,11,9,8,22,5003
ZDGE,71.25,11,9,16,7,5004
CXW,71.24,11,52,36,22,5005
ERX,71.23,11,13,14,6,5006
BOXL,71.13,11,84,96,41,5007
NTB,71.08,11,20,30,13,5008
NDRA,71.08,11,8,2,3,5009
UIS,71.07,10,7,11,36,5010
RCUS,71.03,10,3,15,16,5011
GURE,71.03,10,21,72,56,5012
ITP,71.0,10,19,93,6,5013
DMAC,70.98,10,27,2,3,5014
LSTA,70.96,10,2,3,87,5015
WORX,70.9,10,33,93,10,5016
LGO,70.83,10,12,3,95,5017
EBS,70.76,10,15,16,89,5018
TCI,70.75,10,12,21,32,5019
SYBX,70.74,10,48,27,36,5020
IEZ,70.56,10,11,10,8,5021
DARE,70.54,10,8,71,6,5022
NTIC,70.54,10,16,10,63,5023
FTEK,70.51,10,29,99,76,5024
THC,70.48,10,9,13,14,5025
WFG,70.41,10,15,13,69,5026
PENN,70.38,10,10,10,21,5027
EPM,70.34,10,23,9,11,5028
FXN,70.32,10,13,13,17,5029
PXE,70.31,10,12,14,13,5030
FAZ,70.2,10,10,6,35,5031
AMG,70.15,10,10,15,8,5032
ODP,70.06,10,4,19,90,5033
ARCB,70.04,10,7,8,40,5034
FENG,69.98,10,24,81,32,5035
TBPH,69.97,10,4,25,82,5036
ACIU,69.96,10,11,10,1,5037
LABU,69.92,10,10,11,9,5038
SMMT,69.91,10,6,17,2,5039
AM,69.89,10,12,9,10,5040
DHC,69.86,10,3,2,17,5041
KHC,69.86,10,8,3,13,5042
ARDX,69.8,10,19,86,3,5043
GALT,69.8,10,10,26,89,5044
MLSS,69.78,10,12,7,2,5045
GT,69.77,10,9,14,19,5046
UOKA,69.75,10,6,6,49,5047
EGBN,69.68,10,44,35,61,5048
SISI,69.61,10,5,97,2,5049
TMV,69.53,10,10,12,18,5050
PBT,69.53,10,11,12,13,5051
HIMX,69.52,10,14,3,4,5052
SQQQ,69.48,10,8,2,18,5053
GDEN,69.48,10,9,5,15,5054
TTT,69.46,10,10,12,19,5055
SFM,69.43,10,12,15,31,5056
PLAY,69.43,10,10,81,63,5057
MTDR,69.41,10,16,7,4,5058
SCWO,69.41,10,66,46,9,5059
AQMS,69.39,10,4,32,50,5060
AEYE,69.37,10,37,74,97,5061
CRNT,69.3,10,16,54,98,5062
RVYL,69.3,10,3,1,96,5063
WW,69.19,10,3,0,1,5064
PED,69.18,10,99,99,99,5065
INVA,69.16,9,29,15,90,5066
DBI,69.14,9,9,14,87,5067
URG,69.06,9,91,79,75,5068
VRN,69.02,9,16,14,2,5069
IMMR,68.96,9,10,16,16,5070
AGIO,68.94,9,8,13,8,5071
HLF,68.93,9,11,23,91,5072
