Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ISRLU,93.99,46,48,48,44,4852
RIGS,93.99,46,44,40,37,4853
ATMC,93.99,46,52,53,52,4854
PSCC,93.98,46,37,31,32,4855
IQDG,93.98,46,53,63,69,4856
KEMQ,93.97,46,49,60,35,4857
BRTR,93.97,46,40,32,30,4858
FDAT,93.97,46,52,58,53,4859
EIDO,93.97,46,27,16,42,4860
SFEB,93.97,46,46,42,43,4861
AVIR,93.96,46,25,72,83,4862
ALCY,93.96,46,50,50,47,4863
DEM,93.95,46,50,63,57,4864
ISTB,93.95,46,45,42,39,4865
KNG,93.95,46,38,32,45,4866
IPI,93.95,46,30,86,14,4867
BYLD,93.94,46,43,42,40,4868
QHY,93.94,46,42,41,40,4869
GGZ,93.94,46,34,41,48,4870
SKGR,93.94,46,44,49,50,4871
SBND,93.94,46,44,43,40,4872
NFLT,93.94,46,45,43,40,4873
HYDW,93.93,46,45,44,39,4874
SSSSL,93.93,46,52,46,48,4875
WABC,93.92,46,40,34,27,4876
MRSK,93.92,46,58,67,62,4877
JHMD,93.91,46,42,61,63,4878
ONOF,93.91,46,68,75,68,4879
RVNU,93.9,46,53,39,48,4880
KVAC,93.9,46,50,50,46,4881
IBD,93.9,46,49,43,41,4882
GPJA,93.9,46,71,50,50,4883
SPAM,93.9,46,37,37,61,4884
REGCO,93.9,46,34,34,59,4885
BKHY,93.89,46,43,44,42,4886
TNL,93.89,46,32,58,75,4887
RMR,93.89,46,45,30,21,4888
VSHY,93.89,46,44,42,43,4889
FORLU,93.89,46,53,53,44,4890
IRMD,93.88,46,35,28,31,4891
XSVM,93.88,46,46,53,69,4892
SCYB,93.88,46,43,42,42,4893
AVT,93.87,46,79,76,32,4894
IBIJ,93.87,46,44,44,38,4895
BBUC,93.87,46,45,29,62,4896
QSIG,93.87,46,44,42,40,4897
VAMO,93.86,46,47,55,64,4898
USAR,93.85,46,49,51,46,4899
BAMA,93.84,46,45,49,34,4900
MMD,93.84,46,51,37,30,4901
IBRN,93.84,46,60,27,55,4902
TSEC,93.83,46,44,45,45,4903
BSCR,93.83,46,44,41,38,4904
JMHI,93.82,46,48,39,38,4905
HERD,93.82,46,43,59,67,4906
BSJS,93.82,46,43,44,43,4907
ECAT,93.82,46,52,71,58,4908
JEPI,93.81,46,39,45,52,4909
STAI,93.81,46,49,47,46,4910
DIHP,93.8,46,46,62,64,4911
RSPD,93.8,46,36,51,66,4912
FORL,93.8,46,53,53,46,4913
BBD,93.8,46,23,13,18,4914
VRAI,93.8,46,46,37,34,4915
BUJA,93.79,45,54,51,44,4916
IBEX,93.79,45,32,22,15,4917
DVYA,93.79,45,39,52,60,4918
GOODN,93.79,45,74,71,80,4919
CMSD,93.79,45,42,37,45,4920
NSCR,93.79,45,41,59,35,4921
SCHP,93.79,45,43,38,32,4922
ANGL,93.79,45,42,45,45,4923
EWT,93.78,45,68,67,42,4924
SLQD,93.78,45,45,44,42,4925
IBDS,93.78,45,44,42,38,4926
SPHY,93.77,45,42,43,42,4927
SWKHL,93.77,45,40,42,42,4928
LMBS,93.77,45,45,41,37,4929
JSCP,93.77,45,44,42,38,4930
VABS,93.76,45,46,46,44,4931
EIC,93.76,45,60,60,72,4932
GSJY,93.76,45,39,58,72,4933
CAFG,93.76,45,54,60,59,4934
BFZ,93.76,45,59,51,50,4935
IDE,93.76,45,49,52,49,4936
UDN,93.76,45,39,30,27,4937
PHYL,93.75,45,42,40,42,4938
DOYU,93.75,45,98,80,9,4939
FTHF,93.75,45,41,45,61,4940
UCON,93.75,45,44,40,39,4941
PCN,93.75,45,41,43,58,4942
JPIB,93.75,45,44,39,43,4943
NDSN,93.75,45,24,23,73,4944
EFIX,93.74,45,45,48,47,4945
PTBD,93.74,45,41,41,39,4946
BSSX,93.74,45,47,44,53,4947
ONBPO,93.74,45,49,46,46,4948
MCR,93.73,45,44,46,37,4949
BRDG,93.73,45,27,22,7,4950
HHS,93.73,45,88,75,67,4951
CNTB,93.72,45,16,97,94,4952
JJSF,93.72,45,62,68,19,4953
DFIP,93.72,45,42,38,32,4954
BINC,93.71,45,45,44,45,4955
AB,93.71,45,64,35,37,4956
NRUC,93.71,45,43,39,49,4957
OMFS,93.71,45,40,40,34,4958
FV,93.71,45,59,78,80,4959
GHMS,93.71,45,49,48,45,4960
ESHA,93.7,45,51,48,44,4961
GTIP,93.7,45,42,36,33,4962
PFN,93.7,45,35,55,50,4963
SBUX,93.7,45,18,16,22,4964
WPP,93.7,45,21,43,19,4965
RDI,93.7,45,14,10,15,4966
FLAX,93.7,45,52,64,46,4967
ADPT,93.7,45,59,11,4,4968
PIO,93.69,45,57,68,77,4969
EQIX,93.69,45,51,26,68,4970
KEYS,93.69,45,17,23,29,4971
NVGS,93.69,45,44,79,75,4972
OBND,93.69,45,42,40,36,4973
HAWX,93.69,45,53,72,65,4974
AGZ,93.69,45,45,40,37,4975
QEMM,93.69,45,46,48,49,4976
ARKW,93.68,45,69,80,89,4977
HYLS,93.68,45,43,42,45,4978
HTAB,93.68,45,46,38,38,4979
QQXT,93.68,45,40,50,55,4980
TBMC,93.68,45,51,55,47,4981
IBHH,93.67,45,43,44,46,4982
JPLD,93.67,45,46,45,41,4983
GSIG,93.67,45,43,41,39,4984
IFEB,93.67,45,41,50,46,4985
SPIP,93.67,45,41,34,32,4986
ONBPP,93.67,45,45,50,52,4987
NPO,93.67,45,71,61,86,4988
FDNI,93.66,45,45,62,34,4989
FC,93.66,45,31,21,27,4990
XHYD,93.66,45,43,43,41,4991
BYD,93.66,45,28,15,28,4992
BJ,93.65,45,86,91,70,4993
CAAA,93.65,45,41,37,35,4994
EAPR,93.65,45,47,51,43,4995
IQDY,93.65,45,53,68,59,4996
KPRO,93.65,45,53,57,44,4997
FXE,93.65,45,40,35,38,4998
HYI,93.65,45,41,32,49,4999
XBB,93.64,45,44,44,41,5000
CGSM,93.64,45,46,42,44,5001
BRT,93.64,45,39,32,16,5002
EFG,93.64,45,51,64,69,5003
OXLCN,93.63,45,52,53,43,5004
ECCF,93.63,45,40,35,44,5005
IQHI,93.63,45,42,39,43,5006
STPZ,93.63,45,44,44,41,5007
DCI,93.62,44,66,79,79,5008
RSPM,93.61,44,48,63,63,5009
SDVD,93.61,44,49,49,53,5010
GLACU,93.61,44,44,47,43,5011
ATMV,93.61,44,52,53,51,5012
QAT,93.61,44,34,24,46,5013
BBJP,93.61,44,41,56,70,5014
TRDA,93.61,44,29,81,18,5015
PRH,93.61,44,55,47,43,5016
LQDI,93.6,44,42,43,36,5017
AACT,93.6,44,48,51,48,5018
AGNCM,93.6,44,56,62,61,5019
LRGC,93.6,44,45,58,33,5020
SVII,93.6,44,49,52,48,5021
CCAP,93.6,44,57,82,64,5022
RENEU,93.6,44,47,51,49,5023
HYSA,93.59,44,41,40,44,5024
ELC,93.59,44,42,28,55,5025
AQNB,93.59,44,47,52,50,5026
ETB,93.58,44,46,59,46,5027
MBND,93.58,44,47,42,46,5028
XTRE,93.58,44,42,35,33,5029
BOXX,93.58,44,49,51,48,5030
RULE,93.57,44,45,60,59,5031
THNQ,93.57,44,61,73,81,5032
GAINN,93.57,44,45,48,45,5033
HSCZ,93.57,44,44,71,61,5034
MHUA,93.57,44,7,5,1,5035
GDST,93.56,44,52,53,53,5036
MLPA,93.56,44,50,61,65,5037
MOBBW,93.56,44,33,88,89,5038
HYGI,93.56,44,43,48,45,5039
SOXQ,93.55,44,83,92,89,5040
AGIH,93.55,44,43,41,34,5041
BCV,93.55,44,47,36,23,5042
AVIV,93.55,44,38,63,58,5043
PFXNZ,93.55,44,39,44,52,5044
MAR,93.55,44,30,66,88,5045
TDTF,93.55,44,41,35,33,5046
PEXL,93.54,44,55,71,70,5047
LBRDP,93.54,44,40,50,50,5048
CGBD,93.54,44,47,81,62,5049
MSSA,93.53,44,46,55,48,5050
KVACU,93.53,44,43,54,47,5051
VPL,93.53,44,38,49,58,5052
GL,93.52,44,21,9,44,5053
FSIG,93.52,44,43,40,37,5054
HYD,93.51,44,45,45,42,5055
PGHY,93.51,44,43,42,46,5056
KN,93.51,44,53,74,22,5057
IBTH,93.51,44,43,36,33,5058
SEIC,93.51,44,44,50,75,5059
RRBI,93.5,44,47,19,25,5060
GJS,93.49,44,36,47,55,5061
GTR,93.49,44,48,56,53,5062
NUSA,93.49,44,43,38,35,5063
AMOD,93.49,44,49,70,43,5064
BKF,93.49,44,46,59,36,5065
CGMU,93.48,44,46,41,43,5066
REGCP,93.48,44,33,32,45,5067
GLAC,93.48,44,46,47,42,5068
USTB,93.47,44,43,45,40,5069
IPM,93.47,44,97,93,98,5070
CHE,93.47,44,52,25,82,5071
MLN,93.46,44,47,39,41,5072
RFMZ,93.45,44,61,47,57,5073
USDX,93.45,44,45,47,37,5074
QRVO,93.45,44,69,32,62,5075
RJMG,93.45,44,49,61,57,5076
FLMB,93.44,44,45,42,43,5077
IBIF,93.44,44,43,47,43,5078
ATMVU,93.44,44,51,51,48,5079
XRT,93.44,44,61,77,77,5080
DBEZ,93.43,44,47,73,70,5081
XCCC,93.43,44,36,33,48,5082
SHYL,93.43,44,41,40,43,5083
GSFP,93.43,44,41,51,34,5084
FEUZ,93.42,44,43,66,56,5085
COLM,93.42,44,50,57,36,5086
OXLCO,93.42,44,49,48,46,5087
CVRT,93.42,44,44,55,59,5088
PPI,93.42,44,55,74,81,5089
HYAC,93.41,44,46,49,43,5090
RFG,93.41,44,63,80,87,5091
HIYS,93.41,44,43,43,41,5092
TCRX,93.41,44,94,98,98,5093
GLP,93.41,44,47,92,91,5094
PHYD,93.41,44,42,42,41,5095
TAXF,93.41,44,44,38,43,5096
MSBIP,93.4,43,45,50,63,5097
KW,93.4,43,25,17,4,5098
ABLG,93.4,43,41,57,65,5099
GOOGL,93.4,43,76,92,76,5100
FIDI,93.39,43,39,57,54,5101
LOPP,93.39,43,52,61,44,5102
ILMN,93.39,43,43,13,13,5103
TIPX,93.38,43,41,37,35,5104
OCCIO,93.38,43,46,49,49,5105
PNF,93.38,43,42,33,24,5106
HMOP,93.38,43,45,41,43,5107
TFSL,93.38,43,32,27,21,5108
GOOG,93.38,43,76,92,76,5109
DJIA,93.38,43,33,33,48,5110
ASG,93.38,43,36,36,50,5111
EMM,93.37,43,57,62,53,5112
INMU,93.37,43,45,39,43,5113
IVEG,93.37,43,31,34,39,5114
OCFCP,93.37,43,51,50,46,5115
POWWP,93.36,43,31,58,38,5116
DTEC,93.36,43,48,54,61,5117
IHYF,93.36,43,41,45,43,5118
IBII,93.36,43,42,44,37,5119
ECCX,93.36,43,49,44,50,5120
AMSF,93.35,43,26,16,44,5121
LDSF,93.35,43,43,40,38,5122
FDTX,93.35,43,61,82,82,5123
SHYG,93.35,43,41,42,44,5124
EWJ,93.35,43,40,56,73,5125
FFWM,93.34,43,35,15,23,5126
ARKF,93.34,43,64,78,90,5127
SPKL,93.33,43,46,47,44,5128
GGUS,93.33,43,45,57,32,5129
BSBR,93.33,43,23,18,28,5130
JOF,93.32,43,32,45,61,5131
UTRE,93.32,43,41,35,32,5132
XXCH,93.31,43,50,48,48,5133
BBBS,93.31,43,41,38,34,5134
GJT,93.31,43,43,46,48,5135
NTRSO,93.3,43,34,25,58,5136
XHYC,93.3,43,43,46,45,5137
NET,93.3,43,63,25,90,5138
AZEK,93.3,43,49,90,95,5139
RCC,93.29,43,40,44,45,5140
HYS,93.29,43,41,42,44,5141
DTW,93.29,43,37,32,53,5142
CMSC,93.29,43,44,36,44,5143
BAYA,93.28,43,44,48,39,5144
EET,93.28,43,45,60,47,5145
BNDX,93.28,43,44,35,33,5146
HQI,93.28,43,16,15,7,5147
SHAG,93.28,43,43,39,37,5148
KSA,93.28,43,30,30,70,5149
JEMA,93.27,43,44,50,39,5150
SHYD,93.27,43,42,41,41,5151
WOOD,93.27,43,33,53,59,5152
QGEN,93.27,43,62,43,37,5153
ETV,93.26,43,40,54,47,5154
GB,93.26,43,32,28,23,5155
ITRG,93.26,43,53,63,26,5156
MSTI,93.26,43,42,41,39,5157
BSCQ,93.26,43,42,42,39,5158
IBDR,93.25,43,42,42,40,5159
WINC,93.25,43,42,43,42,5160
AOHY,93.24,43,39,39,37,5161
BUZZ,93.24,43,67,83,88,5162
ZTRE,93.24,43,40,36,34,5163
MTX,93.24,43,54,92,84,5164
STIP,93.23,43,42,43,40,5165
PFLT,93.23,43,28,48,37,5166
VTIP,93.23,43,43,46,36,5167
ROP,93.23,43,40,69,72,5168
MBNKP,93.22,43,51,56,55,5169
VVV,93.22,43,68,62,86,5170
MOTI,93.22,43,37,51,30,5171
OSRH,93.22,43,51,50,48,5172
GECC,93.22,43,43,59,75,5173
MINN,93.21,43,44,36,44,5174
VIDI,93.21,43,38,56,56,5175
PFL,93.21,43,34,47,44,5176
FEP,93.2,43,41,67,57,5177
OAKUU,93.2,43,44,48,36,5178
WIA,93.19,43,33,35,27,5179
OXLCZ,93.19,43,44,48,47,5180
SDSI,93.19,43,41,40,36,5181
FLD,93.19,43,55,51,39,5182
DIAX,93.18,42,32,34,40,5183
SGI,93.18,42,53,49,84,5184
PYT,93.18,42,50,46,54,5185
AFJK,93.18,42,43,46,38,5186
IHD,93.18,42,51,45,43,5187
KF,93.18,42,51,45,62,5188
WTFCP,93.18,42,45,48,51,5189
GBBK,93.18,42,53,60,49,5190
LFUS,93.17,42,31,47,19,5191
FEZ,93.17,42,42,71,76,5192
ANNA,93.17,42,51,31,51,5193
ASNS,93.17,42,96,58,6,5194
XHYI,93.16,42,40,44,42,5195
AVSF,93.16,42,41,40,37,5196
DWCR,93.16,42,37,63,60,5197
SJNK,93.15,42,40,40,42,5198
KRRO,93.15,42,20,91,98,5199
IBUY,93.14,42,43,73,81,5200
IROC,93.14,42,44,44,44,5201
PMF,93.12,42,42,31,39,5202
OXLCP,93.12,42,47,46,46,5203
SVIIU,93.11,42,45,52,47,5204
FTHI,93.11,42,42,55,58,5205
SMI,93.11,42,44,41,41,5206
IBMR,93.11,42,40,34,42,5207
IROHU,93.11,42,45,50,40,5208
BSJR,93.1,42,41,42,44,5209
PZT,93.1,42,46,44,43,5210
FMNY,93.1,42,42,38,43,5211
MBNE,93.09,42,44,41,41,5212
PRS,93.09,42,53,35,45,5213
QYLG,93.09,42,51,71,69,5214
CGSD,93.09,42,42,41,37,5215
GDL,93.08,42,42,37,38,5216
BOWN,93.08,42,48,49,45,5217
KNOW,93.08,42,38,43,42,5218
JPIE,93.08,42,41,40,36,5219
TIME,93.08,42,60,75,69,5220
MGMT,93.08,42,37,42,51,5221
DYLD,93.07,42,41,40,36,5222
FFLS,93.07,42,58,79,67,5223
EYLD,93.07,42,51,78,73,5224
YYY,93.07,42,39,50,47,5225
EDOG,93.07,42,32,33,33,5226
PRAE,93.07,42,37,61,59,5227
XHYT,93.06,42,35,29,36,5228
PZA,93.06,42,42,40,45,5229
PWZ,93.06,42,43,39,42,5230
FCAL,93.06,42,42,39,43,5231
ALKS,93.06,42,56,17,44,5232
AMJB,93.05,42,51,52,51,5233
XB,93.05,42,38,41,42,5234
FFIC,93.05,42,27,20,12,5235
FXNC,93.05,42,34,18,34,5236
NETD,93.05,42,45,50,44,5237
MFUL,93.04,42,41,35,29,5238
SPSB,93.03,42,41,41,38,5239
BBDO,93.03,42,25,13,20,5240
TIPZ,93.03,42,38,33,30,5241
AIP,93.03,42,28,88,66,5242
FXA,93.03,42,38,40,31,5243
HYIN,93.02,42,39,34,35,5244
NXG,93.02,42,50,68,50,5245
AITRU,93.01,42,48,50,47,5246
XHYE,93.01,42,45,49,45,5247
SYLD,93.01,42,48,60,73,5248
EWX,93.01,42,43,59,48,5249
QVCC,93.01,42,45,63,89,5250
JVSA,93.0,42,42,44,37,5251
USE,93.0,42,77,72,71,5252
DWAS,93.0,42,54,56,71,5253
RINC,92.99,42,34,20,20,5254
OIA,92.99,42,61,36,47,5255
EZU,92.99,42,39,62,70,5256
AAVM,92.99,42,42,62,59,5257
ICLR,92.98,42,79,80,91,5258
OCCIN,92.98,42,43,52,47,5259
MGY,92.98,42,55,74,71,5260
MNBD,92.97,42,42,38,41,5261
DIST,92.97,42,44,48,45,5262
BAYAU,92.97,42,47,48,46,5263
ASRV,92.97,42,16,19,18,5264
MTBA,92.97,42,42,37,36,5265
SHY,92.97,42,41,38,36,5266
CNNE,92.96,42,40,18,68,5267
FTXR,92.96,42,32,50,55,5268
HEFA,92.96,42,48,75,70,5269
AITR,92.96,42,43,46,43,5270
FEMB,92.95,42,34,28,39,5271
SPSC,92.95,42,74,44,50,5272
IRVH,92.95,42,38,28,26,5273
CPER,92.95,42,35,83,62,5274
FMB,92.94,42,42,40,42,5275
DEHP,92.94,42,53,65,50,5276
NVIR,92.94,42,57,69,60,5277
EQRR,92.94,42,48,71,77,5278
JMSI,92.94,42,44,38,39,5279
MVFG,92.93,41,41,54,34,5280
FWRD,92.93,41,23,3,2,5281
CMF,92.93,41,40,36,42,5282
QVCD,92.92,41,40,68,89,5283
EBND,92.92,41,35,28,32,5284
SEA,92.91,41,56,85,39,5285
ECCV,92.91,41,50,46,50,5286
SWKS,92.91,41,63,23,26,5287
NPFI,92.91,41,38,39,38,5288
IBMQ,92.9,41,40,33,39,5289
NYF,92.9,41,41,37,42,5290
NEAR,92.9,41,41,40,39,5291
PFXF,92.9,41,37,38,46,5292
SDCP,92.9,41,41,41,41,5293
BWNB,92.9,41,75,69,10,5294
JMUB,92.89,41,42,38,41,5295
SND,92.89,41,22,78,40,5296
MINO,92.89,41,44,44,46,5297
DYCQU,92.89,41,42,53,38,5298
SPTS,92.89,41,40,37,35,5299
VGSH,92.88,41,40,38,35,5300
BAMV,92.88,41,36,34,34,5301
MBINM,92.88,41,42,53,43,5302
FLEU,92.87,41,37,63,61,5303
AVEE,92.87,41,41,64,34,5304
MMIN,92.86,41,41,36,41,5305
DOX,92.86,41,33,16,48,5306
ANSCU,92.85,41,48,47,42,5307
QTJL,92.85,41,49,76,75,5308
EICA,92.85,41,40,37,43,5309
EXG,92.84,41,48,62,51,5310
MDPL,92.84,41,32,30,33,5311
IBTG,92.84,41,40,37,34,5312
QQQE,92.84,41,49,68,72,5313
GECCO,92.84,41,44,48,46,5314
PSDM,92.84,41,39,39,37,5315
GBX,92.84,41,32,90,91,5316
ITM,92.84,41,40,36,40,5317
ECO,92.83,41,38,86,80,5318
ETD,92.83,41,34,20,66,5319
SCHO,92.83,41,40,37,34,5320
SHEL,92.83,41,61,76,57,5321
CCO,92.83,41,23,21,66,5322
TDTT,92.81,41,39,37,36,5323
VTEB,92.81,41,41,36,40,5324
SQEW,92.81,41,44,62,55,5325
BLD,92.8,41,72,90,95,5326
WFH,92.8,41,37,48,71,5327
MKL,92.8,41,41,68,71,5328
TFI,92.8,41,40,34,40,5329
STHO,92.79,41,34,37,13,5330
IBIE,92.79,41,41,44,40,5331
BEDZ,92.79,41,30,35,71,5332
DCRE,92.79,41,42,44,41,5333
TECK,92.79,41,61,81,70,5334
ESTA,92.79,41,18,70,83,5335
GTOS,92.78,41,40,39,36,5336
QETA,92.78,41,45,49,41,5337
TTWO,92.78,41,27,74,42,5338
OPRA,92.77,41,27,56,85,5339
SHM,92.77,41,40,36,39,5340
EMLC,92.77,41,33,28,33,5341
NXTC,92.77,41,62,27,56,5342
SMB,92.77,41,41,39,39,5343
XTWO,92.77,41,40,36,33,5344
LANDM,92.77,41,44,48,42,5345
ARR,92.76,41,53,20,15,5346
INV,92.76,41,42,46,51,5347
QQEW,92.76,41,50,68,71,5348
CHT,92.75,41,33,52,38,5349
ERC,92.75,41,31,33,41,5350
ISPY,92.75,41,46,61,53,5351
FFND,92.75,41,57,81,79,5352
HYGV,92.74,41,39,37,42,5353
ANSC,92.74,41,43,46,40,5354
BITC,92.74,41,91,96,97,5355
CTRM,92.73,41,91,75,21,5356
SCKT,92.73,41,14,59,11,5357
PBTP,92.73,41,41,47,39,5358
APMU,92.73,41,39,36,38,5359
IMAR,92.73,41,36,45,40,5360
VLY,92.73,41,28,13,12,5361
DFSD,92.73,41,40,41,40,5362
RRX,92.72,41,75,24,79,5363
BCAL,92.72,41,36,19,25,5364
IBMP,92.72,41,40,34,38,5365
ERY,92.72,41,30,22,14,5366
THYF,92.71,41,41,44,41,5367
RFV,92.71,41,46,57,65,5368
DAT,92.7,41,68,60,89,5369
INTL,92.69,40,38,53,60,5370
AFIF,92.69,40,41,44,47,5371
RJF,92.69,40,29,67,80,5372
STOT,92.68,40,40,40,39,5373
BXSL,92.68,40,39,73,73,5374
OVM,92.68,40,42,38,44,5375
LALT,92.67,40,46,45,46,5376
MIGI,92.67,40,30,71,66,5377
KSEA,92.67,40,34,36,32,5378
MFEM,92.67,40,45,62,54,5379
KBUF,92.66,40,52,68,50,5380
IBHG,92.65,40,40,41,42,5381
NIE,92.65,40,42,75,58,5382
TUG,92.65,40,65,82,76,5383
MPC,92.65,40,64,82,93,5384
YOTAU,92.64,40,70,46,41,5385
HFND,92.63,40,38,54,50,5386
FCTR,92.63,40,42,78,75,5387
AEF,92.63,40,48,48,35,5388
TRC,92.62,40,46,46,19,5389
NETDU,92.62,40,44,52,46,5390
UTWO,92.62,40,39,36,33,5391
MUB,92.62,40,41,36,40,5392
VNSE,92.62,40,50,62,77,5393
LUV,92.61,40,21,28,23,5394
CPZ,92.61,40,55,51,38,5395
SCMB,92.61,40,40,35,39,5396
PRAA,92.6,40,58,21,22,5397
UGI,92.6,40,32,22,22,5398
MUNI,92.6,40,41,38,42,5399
HSY,92.6,40,35,24,21,5400
NANR,92.59,40,36,58,41,5401
PFFV,92.59,40,40,47,50,5402
FGN,92.59,40,38,46,46,5403
HLXB,92.59,40,42,38,45,5404
BDMD,92.58,40,48,52,49,5405
MVRL,92.58,40,34,20,19,5406
IBHF,92.58,40,39,41,40,5407
PTEU,92.57,40,32,50,47,5408
ZTWO,92.57,40,38,36,35,5409
PBP,92.57,40,32,42,48,5410
SCM,92.57,40,35,54,28,5411
BNGE,92.57,40,42,62,74,5412
RXI,92.56,40,31,43,60,5413
MBSF,92.56,40,42,45,38,5414
QAI,92.56,40,42,46,43,5415
KWT,92.56,40,35,32,60,5416
SAY,92.56,40,35,39,38,5417
CLVT,92.56,40,15,11,14,5418
ACA,92.55,40,49,64,71,5419
GJP,92.55,40,33,45,37,5420
TIMB,92.55,40,26,19,81,5421
CRF,92.55,40,31,46,29,5422
HYHG,92.54,40,40,51,52,5423
OBOR,92.54,40,45,50,31,5424
IYT,92.54,40,36,39,70,5425
IDUB,92.54,40,39,55,51,5426
PED,92.53,40,32,67,20,5427
FHYS,92.53,40,38,45,44,5428
HYBL,92.53,40,38,44,41,5429
LDUR,92.53,40,40,39,37,5430
GWX,92.52,40,36,52,49,5431
EBR,92.51,40,22,15,71,5432
BBSB,92.51,40,39,35,33,5433
EG,92.5,40,32,45,65,5434
CANQ,92.5,40,48,54,44,5435
NEWTZ,92.5,40,43,44,35,5436
TPTA,92.5,40,81,33,12,5437
BSJQ,92.49,40,38,41,40,5438
SUB,92.49,40,40,38,38,5439
BAMO,92.48,40,41,48,34,5440
HCVI,92.47,40,51,48,41,5441
NKSH,92.47,40,28,30,56,5442
EFT,92.47,40,44,67,65,5443
PZC,92.47,40,36,26,45,5444
BSMW,92.47,40,41,34,41,5445
CTA,92.47,40,34,57,43,5446
SCCC,92.47,40,43,49,55,5447
OXLCL,92.46,40,39,45,45,5448
FDUS,92.46,40,30,49,29,5449
ARTW,92.45,40,9,13,25,5450
IBMO,92.45,40,40,38,38,5451
MMCA,92.45,40,39,36,41,5452
GNTA,92.45,40,87,7,8,5453
TAXX,92.44,40,39,38,37,5454
BROS,92.43,40,39,91,80,5455
FSMB,92.43,40,40,38,39,5456
SJW,92.43,40,28,16,14,5457
UFPI,92.43,40,62,68,77,5458
VNLA,92.43,40,40,42,40,5459
PABD,92.42,40,31,33,33,5460
IGPT,92.42,40,70,87,87,5461
BPYPP,92.42,40,62,49,38,5462
GYLD,92.41,39,43,51,46,5463
SAJ,92.41,39,35,40,37,5464
YORW,92.4,39,34,26,17,5465
VCLN,92.4,39,48,73,16,5466
IBDQ,92.4,39,40,43,41,5467
UEVM,92.4,39,42,76,59,5468
CSWCZ,92.4,39,37,42,49,5469
AVMU,92.39,39,39,37,40,5470
SITC,92.39,39,80,57,52,5471
NDIV,92.39,39,42,64,59,5472
FRA,92.39,39,48,56,58,5473
MOMO,92.39,39,32,10,12,5474
QETAU,92.38,39,44,53,43,5475
ARVR,92.38,39,49,77,72,5476
GLADZ,92.38,39,43,42,46,5477
ATHM,92.37,39,16,32,21,5478
MMIT,92.37,39,39,35,38,5479
TYLD,92.37,39,40,45,41,5480
FTSD,92.37,39,40,40,36,5481
DRI,92.36,39,25,20,63,5482
DUKB,92.36,39,52,36,43,5483
JGLO,92.36,39,42,52,33,5484
BSCP,92.35,39,40,43,40,5485
OXSQZ,92.35,39,39,45,42,5486
CENT,92.35,39,37,77,86,5487
JPEM,92.35,39,40,57,50,5488
CCIA,92.35,39,46,49,40,5489
PBR,92.34,39,21,38,61,5490
DFNM,92.34,39,40,37,39,5491
HOUR,92.33,39,8,9,13,5492
AMDS,92.33,39,22,14,4,5493
SAT,92.32,39,41,48,48,5494
TAIL,92.32,39,35,23,21,5495
GRC,92.32,39,82,75,86,5496
LCG,92.32,39,30,33,80,5497
SMTI,92.31,39,15,15,29,5498
DE,92.3,39,20,28,28,5499
ETW,92.3,39,38,52,44,5500
BULZ,92.29,39,83,96,97,5501
EATV,92.29,39,33,31,53,5502
BSMT,92.28,39,39,35,41,5503
FLSA,92.28,39,29,31,64,5504
CRDT,92.27,39,42,31,37,5505
BUYW,92.27,39,40,47,41,5506
BWEB,92.27,39,73,83,90,5507
MUST,92.27,39,41,35,41,5508
WCBR,92.27,39,65,53,83,5509
FRMEP,92.26,39,42,46,51,5510
RMMZ,92.26,39,54,56,55,5511
FBRT,92.25,39,28,22,27,5512
WHFCL,92.25,39,41,42,43,5513
HIDE,92.25,39,34,31,28,5514
ROM,92.25,39,75,92,92,5515
SURI,92.25,39,77,53,81,5516
FDT,92.24,39,35,60,59,5517
AKRO,92.24,39,87,11,16,5518
GTEK,92.24,39,44,71,70,5519
VALU,92.23,39,35,18,15,5520
SMMU,92.23,39,39,39,39,5521
IREN,92.23,39,97,99,69,5522
EMC,92.23,39,47,58,46,5523
EPC,92.23,39,30,46,25,5524
MGNR,92.23,39,50,86,69,5525
KIDS,92.23,39,20,27,8,5526
NUMG,92.22,39,36,50,68,5527
PHK,92.22,39,34,41,46,5528
EXC,92.22,39,33,25,22,5529
GDMA,92.22,39,40,52,44,5530
QTEC,92.22,39,63,83,85,5531
DNL,92.22,39,49,64,62,5532
BSMU,92.22,39,37,35,40,5533
RUSHB,92.22,39,40,17,78,5534
TAFI,92.21,39,38,37,38,5535
JHID,92.21,39,32,63,56,5536
BSMV,92.21,39,38,35,41,5537
EFNL,92.2,39,34,47,28,5538
RORO,92.2,39,29,53,57,5539
TBUX,92.2,39,39,42,40,5540
WBIG,92.19,39,36,47,63,5541
PCYO,92.19,39,28,24,22,5542
JBBB,92.18,39,41,52,51,5543
DTB,92.18,39,30,27,43,5544
REBN,92.18,39,49,99,0,5545
GMUN,92.18,39,37,33,34,5546
CLSM,92.18,39,43,49,33,5547
QTUM,92.18,39,66,83,84,5548
XITK,92.17,39,41,48,68,5549
DFCA,92.17,39,39,36,40,5550
HDB,92.17,39,60,29,16,5551
JHMU,92.17,39,40,49,54,5552
RWAYL,92.16,39,38,45,45,5553
RMT,92.14,38,49,69,50,5554
GAINL,92.14,38,38,42,52,5555
NSPR,92.13,38,70,73,77,5556
LAD,92.13,38,46,22,49,5557
KOMP,92.13,38,55,59,55,5558
