Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CRESY,89.53,28,6,6,16,4344
PWOD,89.52,28,17,10,27,4345
PST,89.51,28,21,15,49,4346
PSCF,89.51,28,29,28,20,4347
ERH,89.51,28,30,44,62,4348
PINE,89.51,28,62,38,16,4349
FOVL,89.5,28,22,17,19,4350
KMB,89.5,28,62,73,79,4351
SIGI,89.5,28,22,27,20,4352
MNSB,89.5,28,12,7,15,4353
CIVI,89.49,28,66,74,44,4354
ZION,89.47,28,18,26,20,4355
SKIL,89.46,28,27,36,79,4356
BV,89.45,28,51,13,29,4357
BATRK,89.44,28,46,11,24,4358
VTN,89.44,28,30,35,57,4359
NWBI,89.44,28,15,10,15,4360
ATEN,89.44,28,24,81,59,4361
PDLB,89.42,28,14,11,13,4362
FIVA,89.42,28,35,32,41,4363
BKH,89.42,28,15,16,32,4364
CMLS,89.42,28,27,11,0,4365
LGTY,89.39,28,25,67,89,4366
AGO,89.38,28,24,4,13,4367
BCE,89.36,28,31,31,54,4368
FLMX,89.34,28,25,18,26,4369
LILA,89.33,28,8,7,12,4370
EOD,89.32,28,29,30,39,4371
IX,89.31,28,30,14,35,4372
HDMV,89.29,28,28,23,45,4373
CBZ,89.29,28,32,51,52,4374
ETB,89.29,28,30,28,49,4375
IDLV,89.27,28,27,21,45,4376
PFFL,89.26,28,35,18,23,4377
VNQI,89.25,28,29,24,39,4378
FFNW,89.25,28,14,15,15,4379
WBIF,89.24,28,31,43,66,4380
FNDE,89.23,28,24,32,44,4381
INCY,89.22,28,32,60,91,4382
WBIG,89.22,28,30,39,67,4383
AQMS,89.21,28,83,73,18,4384
UBSI,89.2,28,14,24,26,4385
ESQ,89.2,28,20,17,9,4386
POST,89.18,28,24,20,44,4387
SPYD,89.17,28,25,21,28,4388
ASR,89.17,28,22,9,17,4389
ICL,89.16,28,57,15,28,4390
GQRE,89.16,28,30,26,33,4391
CIVB,89.15,28,13,11,16,4392
EVT,89.15,28,34,24,36,4393
SNGX,89.15,28,79,92,92,4394
PMX,89.15,28,34,51,56,4395
IDCC,89.14,28,61,78,72,4396
EFZ,89.14,28,19,18,89,4397
EWI,89.13,28,31,48,31,4398
LRN,89.12,28,64,97,86,4399
PMT,89.09,27,61,86,6,4400
BWXT,89.09,27,38,35,58,4401
CTRE,89.08,27,45,31,35,4402
CXE,89.07,27,29,47,50,4403
OMAB,89.06,27,30,17,13,4404
RNEM,89.05,27,22,25,44,4405
CREG,89.04,27,84,23,34,4406
RAIL,89.04,27,94,84,4,4407
EUSC,89.02,27,38,30,43,4408
LXP,89.02,27,50,77,51,4409
PML,89.02,27,28,42,43,4410
VLY,89.01,27,22,19,23,4411
SAND,89.0,27,69,83,93,4412
WATT,89.0,27,91,90,42,4413
BATRA,88.99,27,41,10,26,4414
XGN,88.99,27,22,10,29,4415
RMBS,88.98,27,35,43,86,4416
BOH,88.97,27,12,10,26,4417
DIN,88.97,27,83,21,6,4418
LMT,88.94,27,46,38,66,4419
CBNK,88.94,27,15,18,31,4420
PYN,88.94,27,29,34,60,4421
NWFL,88.94,27,17,20,27,4422
HAUZ,88.93,27,30,24,38,4423
IDA,88.93,27,18,26,48,4424
ENR,88.93,27,28,66,59,4425
CLBK,88.93,27,11,8,43,4426
IGA,88.92,27,26,23,40,4427
KN,88.92,27,17,24,29,4428
CLDT,88.92,27,25,5,2,4429
VSH,88.91,27,31,32,45,4430
MGTX,88.91,27,40,10,29,4431
ULTA,88.89,27,51,15,26,4432
ING,88.87,27,28,39,9,4433
NRC,88.86,27,21,33,46,4434
BKNG,88.85,27,32,54,32,4435
SIFY,88.84,27,71,45,33,4436
GTY,88.82,27,26,60,36,4437
SEF,88.81,27,18,16,90,4438
FID,88.81,27,27,26,38,4439
RHP,88.8,27,20,9,1,4440
WTBA,88.79,27,19,18,31,4441
NREF,88.78,27,42,41,17,4442
CRON,88.77,27,8,11,13,4443
ENOR,88.77,27,47,53,33,4444
NVS,88.77,27,31,22,72,4445
EQC,88.75,27,28,27,80,4446
MUA,88.75,27,33,42,55,4447
PM,88.74,27,43,43,47,4448
CAH,88.71,27,28,53,70,4449
NRG,88.68,27,22,38,59,4450
CTBI,88.68,27,18,26,26,4451
XENE,88.68,27,28,31,90,4452
REK,88.67,27,19,16,91,4453
PMF,88.66,27,29,46,51,4454
RFI,88.66,27,31,28,34,4455
GNR,88.66,27,31,41,44,4456
ROST,88.65,27,31,20,40,4457
PIM,88.65,27,32,29,66,4458
WMB,88.64,27,48,56,52,4459
CET,88.63,27,27,27,58,4460
CASI,88.63,27,4,12,22,4461
HRTX,88.59,26,15,15,35,4462
KRUS,88.59,26,26,2,19,4463
IVLU,88.54,26,28,25,41,4464
PLTM,88.53,26,35,74,56,4465
FCF,88.52,26,20,15,13,4466
WVVI,88.52,26,48,39,44,4467
PSF,88.52,26,47,39,45,4468
JPC,88.51,26,37,35,39,4469
CNS,88.51,26,33,34,79,4470
UVSP,88.51,26,20,15,14,4471
YCS,88.47,26,24,25,74,4472
ICFI,88.46,26,20,39,21,4473
DEM,88.45,26,23,31,48,4474
CPSH,88.44,26,86,94,91,4475
RA,88.43,26,29,25,34,4476
LVS,88.43,26,21,17,38,4477
TEAF,88.42,26,24,15,20,4478
CRI,88.42,26,28,23,37,4479
FTEK,88.42,26,38,24,64,4480
BBU,88.4,26,23,23,24,4481
XMLV,88.38,26,25,24,35,4482
NRO,88.36,26,39,36,15,4483
DTH,88.35,26,28,30,38,4484
WTRG,88.32,26,24,65,57,4485
TBT,88.3,26,16,5,19,4486
PFG,88.3,26,41,46,20,4487
BOX,88.3,26,26,57,86,4488
PPLT,88.3,26,35,74,56,4489
SWX,88.28,26,18,25,52,4490
EIDO,88.28,26,19,22,25,4491
GNK,88.27,26,71,72,15,4492
BIZD,88.27,26,45,29,26,4493
DEW,88.26,26,26,29,41,4494
LDOS,88.25,26,32,32,84,4495
DTRE,88.25,26,29,26,30,4496
RMBI,88.25,26,17,22,30,4497
DVYA,88.25,26,25,18,34,4498
ETO,88.24,26,29,30,41,4499
SLGL,88.24,26,12,14,60,4500
HHH,88.24,26,19,6,3,4501
USAC,88.24,26,54,38,20,4502
ELVN,88.24,26,58,69,97,4503
SFM,88.23,26,38,80,95,4504
CNMD,88.23,26,47,37,24,4505
LVHI,88.22,26,26,24,42,4506
FLS,88.22,26,13,22,10,4507
SMHB,88.21,26,36,20,0,4508
IDV,88.21,26,28,30,36,4509
FRME,88.2,26,17,14,18,4510
FTQI,88.2,26,23,30,62,4511
DWSN,88.18,26,83,30,15,4512
BDX,88.13,26,20,36,85,4513
UPV,88.13,26,50,53,17,4514
VPC,88.11,26,34,24,26,4515
STT,88.11,26,31,72,53,4516
GUNR,88.1,26,32,54,48,4517
USNA,88.1,26,30,46,87,4518
CPHI,88.09,26,31,88,96,4519
PNI,88.08,26,27,38,54,4520
BDTX,88.08,26,28,10,89,4521
BDJ,88.08,26,26,27,41,4522
RVSB,88.06,26,15,4,26,4523
SIRI,88.04,25,24,30,47,4524
AXP,88.03,25,37,29,25,4525
NKSH,88.03,25,13,10,26,4526
EPRT,88.03,25,77,44,9,4527
LFCR,87.98,25,73,28,64,4528
PLUS,87.98,25,59,36,39,4529
RDIV,87.97,25,24,24,25,4530
JLS,87.96,25,27,23,42,4531
LLY,87.96,25,44,71,94,4532
PHK,87.96,25,24,12,25,4533
FNB,87.96,25,17,18,14,4534
AWR,87.95,25,23,29,61,4535
WDIV,87.94,25,27,25,33,4536
NIXX,87.93,25,15,62,92,4537
RMM,87.92,25,23,27,51,4538
SHOO,87.92,25,6,8,15,4539
NANR,87.91,25,31,53,62,4540
IROQ,87.9,25,12,14,34,4541
ELS,87.89,25,31,50,50,4542
PANW,87.89,25,66,71,68,4543
WPP,87.87,25,31,18,14,4544
MO,87.87,25,31,60,46,4545
IGD,87.86,25,28,22,40,4546
HMN,87.85,25,20,56,37,4547
TPCS,87.85,25,17,13,88,4548
FUNC,87.84,25,14,2,26,4549
ADC,87.83,25,33,37,47,4550
RBC,87.82,25,17,24,27,4551
EWK,87.81,25,34,37,39,4552
MSC,87.8,25,18,20,44,4553
WULF,87.8,25,23,13,13,4554
XSHD,87.79,25,24,24,19,4555
NAVI,87.77,25,62,19,10,4556
DHCNI,87.76,25,35,21,40,4557
DEO,87.75,25,27,16,50,4558
PDI,87.75,25,25,22,28,4559
AL,87.74,25,29,25,12,4560
NHI,87.73,25,38,44,17,4561
TOLZ,87.73,25,26,29,49,4562
RDNT,87.73,25,52,51,48,4563
HTBK,87.73,25,16,8,17,4564
VNDA,87.72,25,10,19,44,4565
IFGL,87.72,25,30,23,36,4566
SPVU,87.71,25,25,25,31,4567
AFBI,87.71,25,9,6,23,4568
CNA,87.71,25,17,27,16,4569
HPF,87.71,25,30,29,35,4570
OSS,87.7,25,70,77,38,4571
EFSI,87.7,25,22,17,53,4572
IDGT,87.7,25,23,52,57,4573
SMBK,87.69,25,16,17,17,4574
ALTY,87.68,25,30,24,28,4575
ABTS,87.68,25,27,74,4,4576
KBWD,87.67,25,30,21,15,4577
PENG,87.64,25,13,32,61,4578
BHE,87.64,25,18,16,29,4579
OVBC,87.63,25,12,5,29,4580
CDZI,87.62,25,20,26,79,4581
CG,87.59,25,28,58,69,4582
MRCY,87.56,25,45,27,83,4583
EUO,87.55,25,17,15,85,4584
REET,87.54,24,28,25,28,4585
ATO,87.54,24,23,38,55,4586
HSIC,87.54,24,33,66,38,4587
CVY,87.54,24,26,28,25,4588
TYO,87.53,24,17,9,33,4589
DLY,87.53,24,31,31,53,4590
MORT,87.53,24,34,23,8,4591
HTD,87.52,24,24,21,26,4592
OGE,87.52,24,24,21,27,4593
AMSF,87.51,24,22,57,55,4594
CAPS,87.5,24,22,65,84,4595
WTRE,87.5,24,24,20,36,4596
HDV,87.49,24,27,31,55,4597
FDD,87.49,24,29,35,28,4598
WASH,87.47,24,21,22,16,4599
BDCZ,87.46,24,40,25,24,4600
SPNT,87.45,24,17,32,26,4601
RNR,87.44,24,29,51,49,4602
SD,87.43,24,70,4,5,4603
GPUS,87.42,24,82,95,16,4604
TTMI,87.41,24,31,43,60,4605
BTAL,87.39,24,23,26,89,4606
PLBC,87.39,24,33,31,30,4607
EDIV,87.38,24,20,22,43,4608
GPN,87.38,24,54,31,68,4609
EMLP,87.38,24,24,26,43,4610
SFNC,87.34,24,19,21,18,4611
CRNT,87.34,24,72,77,84,4612
IMMR,87.33,24,35,70,42,4613
BTI,87.33,24,28,18,75,4614
IDOG,87.32,24,26,33,44,4615
UDOW,87.29,24,60,44,7,4616
PEJ,87.29,24,31,19,16,4617
SMSI,87.28,24,11,7,48,4618
RBB,87.28,24,9,16,16,4619
RWR,87.28,24,26,26,27,4620
RWO,87.27,24,28,23,29,4621
PPTY,87.27,24,30,33,32,4622
TIGO,87.24,24,27,16,6,4623
KAR,87.23,24,35,48,12,4624
BAX,87.19,24,23,28,82,4625
FNF,87.19,24,35,47,16,4626
PPT,87.18,24,27,29,61,4627
BUD,87.17,24,24,21,9,4628
OBK,87.17,24,34,30,10,4629
NWG,87.16,24,11,9,12,4630
BCS,87.16,24,16,16,18,4631
IRWD,87.16,24,23,24,79,4632
BWG,87.15,24,31,61,67,4633
BBDC,87.15,24,34,40,24,4634
FFBC,87.15,24,14,13,9,4635
OSK,87.14,24,51,73,37,4636
CTRA,87.14,24,37,75,88,4637
COMT,87.14,24,23,24,32,4638
AREN,87.14,24,33,36,29,4639
REM,87.12,24,33,23,10,4640
EIG,87.1,24,21,29,20,4641
VRAI,87.09,24,27,31,32,4642
ELP,87.08,24,21,26,30,4643
OVV,87.07,24,20,70,2,4644
UBFO,87.04,24,17,13,14,4645
CCEC,87.02,23,9,4,27,4646
GCOW,87.01,23,26,28,44,4647
HEPA,87.0,23,57,95,6,4648
TRMK,87.0,23,17,16,23,4649
MAN,86.99,23,48,25,32,4650
ARR,86.98,23,22,19,5,4651
AMTD,86.97,23,16,12,42,4652
GNT,86.96,23,37,40,55,4653
PRI,86.96,23,36,74,44,4654
HFRO,86.95,23,26,21,19,4655
SRCE,86.92,23,18,24,18,4656
SABA,86.91,23,25,25,58,4657
TFX,86.91,23,28,56,71,4658
WPC,86.9,23,27,46,26,4659
PLYM,86.9,23,22,22,23,4660
CNTY,86.9,23,77,25,6,4661
ALK,86.9,23,17,23,5,4662
ISTR,86.89,23,16,12,7,4663
PTIN,86.87,23,23,23,65,4664
WGO,86.87,23,78,79,88,4665
PCB,86.86,23,11,10,13,4666
PSTL,86.86,23,34,32,73,4667
BHRB,86.85,23,14,6,49,4668
HTLD,86.84,23,24,43,69,4669
SBRA,86.84,23,27,44,14,4670
SBR,86.82,23,22,40,22,4671
IMTX,86.81,23,27,49,84,4672
RSLS,86.81,23,25,2,4,4673
HNNA,86.8,23,21,21,28,4674
MDIV,86.8,23,27,24,31,4675
FLSP,86.8,23,22,22,63,4676
RWX,86.79,23,27,21,33,4677
MBWM,86.78,23,14,14,19,4678
MAR,86.78,23,28,19,16,4679
HIPS,86.74,23,31,26,23,4680
BEDU,86.73,23,17,44,39,4681
CVS,86.72,23,23,36,76,4682
ACLS,86.72,23,36,74,92,4683
KRYS,86.71,23,59,8,92,4684
VRSN,86.68,23,34,39,86,4685
FOF,86.67,23,40,46,40,4686
LMNR,86.67,23,42,23,17,4687
BWFG,86.66,23,12,7,9,4688
SBSI,86.65,23,19,23,37,4689
CVLT,86.64,23,39,33,34,4690
CHCO,86.63,23,17,32,33,4691
FI,86.63,23,35,20,65,4692
TOWN,86.63,23,17,17,18,4693
KULR,86.63,23,56,4,18,4694
USM,86.62,23,20,59,40,4695
TV,86.62,23,23,18,9,4696
ATLO,86.61,23,13,18,26,4697
DVYE,86.6,23,19,23,46,4698
EPAC,86.59,23,34,69,18,4699
FSK,86.57,23,56,42,16,4700
OHI,86.57,23,24,55,25,4701
WTW,86.56,23,56,33,84,4702
FHB,86.52,23,14,18,11,4703
USPH,86.5,23,32,27,14,4704
JKHY,86.49,23,32,68,92,4705
REAL,86.48,22,60,46,27,4706
CZNC,86.48,22,10,13,26,4707
CFFI,86.47,22,8,8,25,4708
O,86.47,22,42,32,27,4709
FIS,86.46,22,59,63,69,4710
SCHH,86.46,22,25,24,27,4711
BITF,86.43,22,3,5,21,4712
KOLD,86.42,22,11,22,97,4713
TECX,86.4,22,16,27,49,4714
TRC,86.4,22,29,34,42,4715
ATS,86.39,22,29,16,75,4716
MTRN,86.38,22,36,67,53,4717
WLKP,86.38,22,54,31,50,4718
ADVM,86.37,22,23,88,96,4719
ERNA,86.35,22,12,61,13,4720
FHI,86.34,22,21,31,21,4721
IVT,86.32,22,9,14,42,4722
DIT,86.31,22,26,35,27,4723
NMRK,86.29,22,21,8,3,4724
BK,86.27,22,17,25,32,4725
TOKE,86.26,22,16,17,19,4726
CANG,86.24,22,19,71,44,4727
EPC,86.24,22,30,34,45,4728
MTB,86.23,22,14,15,16,4729
JRS,86.2,22,30,24,22,4730
EWP,86.19,22,22,27,30,4731
FTNT,86.19,22,48,72,95,4732
TMV,86.19,22,12,2,7,4733
UNB,86.17,22,31,7,16,4734
EHC,86.14,22,41,31,66,4735
CINF,86.13,22,28,65,8,4736
RAAX,86.11,22,24,25,41,4737
HBT,86.1,22,19,31,21,4738
VST,86.09,22,16,20,43,4739
FIDI,86.07,22,23,20,34,4740
GNL,86.07,22,48,70,26,4741
NOC,86.06,22,25,27,61,4742
AEHL,86.05,22,53,81,61,4743
BZQ,86.05,22,14,1,95,4744
PULM,86.04,22,18,72,96,4745
CNFR,86.03,22,17,3,38,4746
UNF,86.02,22,49,65,45,4747
DNP,86.01,22,18,26,56,4748
ACNB,86.01,22,9,11,20,4749
UFPT,86.0,22,22,31,73,4750
PFS,85.99,22,12,14,9,4751
ENOV,85.98,22,68,76,42,4752
GCO,85.97,22,21,5,4,4753
ALLT,85.97,22,28,65,90,4754
TTT,85.96,22,12,2,7,4755
NMCO,85.93,22,26,41,30,4756
TEI,85.91,22,22,21,49,4757
UVV,85.91,22,26,29,51,4758
FSTR,85.9,22,58,57,10,4759
CETX,85.89,22,17,85,14,4760
DOG,85.89,22,14,13,84,4761
STRRP,85.85,22,75,71,41,4762
CARS,85.85,22,87,67,5,4763
HPH,85.85,22,38,30,82,4764
NWE,85.85,22,14,17,38,4765
EFAS,85.82,22,25,25,29,4766
EWS,85.8,22,23,19,41,4767
ECVT,85.79,21,10,26,28,4768
OGS,85.76,21,15,20,51,4769
RDWR,85.76,21,37,51,73,4770
FLIC,85.76,21,27,19,17,4771
ONVO,85.75,21,16,92,96,4772
GLRE,85.74,21,23,21,23,4773
BRKL,85.69,21,11,19,15,4774
JRI,85.68,21,28,20,19,4775
ALL,85.68,21,27,21,55,4776
DIAX,85.68,21,23,23,36,4777
FTRI,85.67,21,29,46,36,4778
GALT,85.65,21,44,14,50,4779
PKBK,85.62,21,18,14,12,4780
DCTH,85.61,21,13,39,2,4781
BN,85.6,21,31,21,47,4782
MKL,85.58,21,28,56,27,4783
MNOV,85.57,21,21,25,36,4784
RELX,85.56,21,28,23,64,4785
USAS,85.52,21,37,83,48,4786
DHT,85.49,21,28,33,88,4787
ASEA,85.48,21,18,19,37,4788
FLGB,85.47,21,25,26,40,4789
NJR,85.47,21,10,16,28,4790
SPCB,85.47,21,12,95,97,4791
THG,85.45,21,18,26,24,4792
MAGN,85.44,21,27,60,57,4793
CZWI,85.44,21,20,6,21,4794
TAOP,85.44,21,20,67,31,4795
FULC,85.41,21,6,89,95,4796
CURI,85.39,21,33,39,74,4797
AON,85.37,21,53,28,71,4798
RDOG,85.36,21,25,30,23,4799
KRG,85.36,21,48,21,11,4800
TAP,85.36,21,11,10,27,4801
MOV,85.34,21,11,4,8,4802
GT,85.33,21,21,49,10,4803
CALM,85.32,21,23,64,86,4804
ALCO,85.31,21,23,43,55,4805
TRVI,85.3,21,23,85,14,4806
IGR,85.3,21,33,32,27,4807
AEG,85.3,21,18,39,13,4808
FMAO,85.29,21,16,23,36,4809
BCML,85.29,21,13,4,7,4810
CHNR,85.29,21,80,62,12,4811
TR,85.29,21,19,16,72,4812
BAC,85.27,21,26,33,30,4813
BLBX,85.27,21,21,32,26,4814
GDYN,85.26,21,29,6,31,4815
PDS,85.23,21,59,11,4,4816
EQRR,85.22,21,25,22,24,4817
AMAL,85.21,21,34,20,11,4818
SPHR,85.21,21,14,13,53,4819
EFSC,85.18,21,20,26,14,4820
GSG,85.17,21,18,21,17,4821
GNLN,85.17,21,12,50,18,4822
SCD,85.16,21,30,22,28,4823
DPST,85.13,21,7,2,0,4824
GYRE,85.12,21,10,11,68,4825
OBDC,85.11,21,22,17,45,4826
VERB,85.08,21,8,28,85,4827
BKR,84.99,21,9,24,22,4828
JBTM,84.98,20,35,80,14,4829
IVAC,84.96,20,40,48,57,4830
G,84.94,20,58,64,47,4831
CATY,84.94,20,15,18,23,4832
SEIC,84.93,20,25,23,51,4833
BCX,84.92,20,27,41,35,4834
COKE,84.92,20,30,41,39,4835
FUSB,84.9,20,19,3,33,4836
III,84.9,20,21,14,30,4837
JETS,84.89,20,19,17,5,4838
DEA,84.89,20,29,65,87,4839
AIN,84.89,20,17,11,22,4840
EUFN,84.89,20,22,31,25,4841
LNG,84.88,20,22,50,30,4842
DIV,84.87,20,25,19,21,4843
DAIO,84.86,20,11,66,30,4844
HCSG,84.85,20,26,74,46,4845
PSCU,84.85,20,24,40,54,4846
PDT,84.84,20,20,27,28,4847
GD,84.84,20,23,32,35,4848
UG,84.83,20,28,26,41,4849
AWP,84.82,20,28,27,25,4850
GYLD,84.81,20,21,22,26,4851
WIMI,84.81,20,55,92,46,4852
BSBR,84.79,20,8,15,5,4853
ALKS,84.78,20,14,40,36,4854
RLMD,84.77,20,90,93,99,4855
SDEM,84.76,20,18,25,37,4856
PASG,84.75,20,4,6,77,4857
PEB,84.74,20,20,7,3,4858
BEN,84.69,20,35,36,27,4859
RGP,84.66,20,30,33,25,4860
GOOD,84.66,20,37,46,28,4861
SMCI,84.62,20,70,86,87,4862
ALOT,84.62,20,20,4,3,4863
VYX,84.62,20,59,16,10,4864
TNC,84.6,20,20,64,31,4865
PLOW,84.6,20,22,61,17,4866
IMKTA,84.58,20,26,60,92,4867
ETNB,84.56,20,21,84,83,4868
HUT,84.56,20,10,7,35,4869
NEU,84.54,20,13,12,71,4870
IHRT,84.54,20,20,18,5,4871
QMCO,84.5,20,59,69,30,4872
SY,84.49,20,38,62,35,4873
AMX,84.48,20,24,18,47,4874
BB,84.47,20,22,18,29,4875
DARE,84.46,20,73,75,88,4876
HST,84.45,20,18,19,18,4877
CPZ,84.45,20,21,21,32,4878
BCAL,84.44,20,11,12,28,4879
LTL,84.42,20,23,43,33,4880
INGR,84.41,20,25,31,65,4881
EWU,84.41,20,23,24,39,4882
IART,84.4,20,26,16,50,4883
BMRC,84.33,20,20,23,24,4884
LNC,84.33,20,15,17,14,4885
XSLV,84.32,20,20,19,20,4886
LTC,84.29,19,21,29,28,4887
SDIV,84.29,19,19,18,17,4888
AYI,84.29,19,57,54,19,4889
DGZ,84.29,19,16,10,59,4890
PSN,84.29,19,24,18,83,4891
PCYO,84.27,19,21,16,51,4892
OBT,84.25,19,20,16,61,4893
KNOP,84.24,19,22,17,32,4894
AFL,84.24,19,22,15,20,4895
CGBD,84.21,19,66,23,21,4896
ANIK,84.19,19,18,14,22,4897
HE,84.18,19,15,16,45,4898
BSX,84.17,19,51,29,56,4899
UEC,84.14,19,73,34,85,4900
MCB,84.13,19,27,46,9,4901
INDB,84.11,19,12,35,36,4902
DPG,84.1,19,23,30,26,4903
AWAY,84.09,19,27,24,19,4904
EGBN,84.06,19,15,17,21,4905
NEN,84.05,19,19,31,32,4906
SPDN,84.01,19,13,10,76,4907
SOS,84.01,19,11,44,4,4908
TURN,84.01,19,55,34,36,4909
FLN,84.0,19,22,28,19,4910
VYGR,83.99,19,13,9,30,4911
BGI,83.96,19,4,88,7,4912
AIR,83.95,19,10,6,3,4913
BOTJ,83.94,19,18,14,18,4914
WU,83.93,19,34,54,44,4915
XRX,83.91,19,36,6,7,4916
USEG,83.91,19,81,85,93,4917
HESM,83.85,19,24,39,58,4918
GLNG,83.79,19,20,33,8,4919
DXC,83.78,19,22,18,7,4920
MPAA,83.74,19,48,75,33,4921
AVD,83.67,19,25,38,43,4922
PNF,83.67,19,23,32,44,4923
CLRO,83.66,19,69,85,40,4924
VIAV,83.65,19,21,57,36,4925
MTNB,83.64,19,51,67,37,4926
MXE,83.63,19,18,16,21,4927
ARMP,83.61,19,21,31,39,4928
ECPG,83.59,19,82,84,58,4929
SH,83.58,19,13,10,76,4930
VTVT,83.54,19,22,78,97,4931
GPMT,83.53,19,26,15,1,4932
SPLP,83.52,19,29,4,3,4933
GHC,83.51,19,32,18,12,4934
ALX,83.5,19,19,20,28,4935
OPBK,83.49,19,11,11,18,4936
TGLS,83.48,19,30,29,8,4937
HPI,83.48,19,27,53,35,4938
LFWD,83.46,19,18,21,42,4939
UYG,83.43,19,27,22,9,4940
SBB,83.42,19,13,10,92,4941
PGP,83.42,19,23,14,25,4942
EXTR,83.42,19,15,32,6,4943
ITA,83.41,19,19,21,21,4944
DBO,83.37,19,21,42,17,4945
AWRE,83.37,19,16,21,75,4946
EWO,83.36,19,20,19,27,4947
AVB,83.32,19,22,13,32,4948
USL,83.32,19,20,41,12,4949
DMO,83.32,19,18,11,20,4950
TRST,83.29,18,16,23,24,4951
CIX,83.27,18,33,27,66,4952
AMS,83.26,18,24,37,18,4953
WBD,83.26,18,22,15,30,4954
ESS,83.18,18,12,10,34,4955
PGC,83.15,18,10,9,11,4956
RRGB,83.13,18,41,1,4,4957
WABC,83.13,18,25,49,52,4958
LVO,83.12,18,53,91,98,4959
CYBR,83.11,18,45,19,48,4960
KPTI,83.1,18,19,46,98,4961
DTIL,83.07,18,10,13,40,4962
ASTC,83.06,18,6,91,95,4963
MAIN,83.06,18,32,28,24,4964
ALEX,83.06,18,10,10,7,4965
URE,82.97,18,24,24,8,4966
GWRE,82.97,18,36,46,49,4967
SPOK,82.97,18,26,37,54,4968
TRX,82.94,18,21,74,92,4969
NATH,82.93,18,13,10,41,4970
MCHX,82.9,18,59,7,3,4971
EWZS,82.87,18,20,50,11,4972
FXNC,82.85,18,16,12,33,4973
LBTYK,82.85,18,26,28,73,4974
EPV,82.84,18,8,5,91,4975
HIG,82.83,18,16,26,15,4976
SAFT,82.83,18,12,25,42,4977
IPDN,82.83,18,7,84,35,4978
AUTL,82.82,18,43,90,52,4979
IVDA,82.82,18,17,10,95,4980
AYTU,82.81,18,68,77,97,4981
T,82.78,18,18,23,50,4982
EUM,82.77,18,15,11,85,4983
CODA,82.77,18,30,15,14,4984
HFBL,82.77,18,13,6,28,4985
SRDX,82.76,18,31,78,54,4986
VEL,82.75,18,22,3,0,4987
IBM,82.74,18,34,30,55,4988
NFBK,82.72,18,14,7,21,4989
YTRA,82.71,18,3,0,1,4990
STWD,82.69,18,36,23,11,4991
HROW,82.63,18,60,70,39,4992
JAKK,82.6,18,3,3,22,4993
DBE,82.59,18,19,28,16,4994
ILMN,82.57,18,28,73,87,4995
MYY,82.56,18,12,11,88,4996
ILF,82.55,18,14,24,16,4997
IBOC,82.55,18,19,53,28,4998
DCOM,82.53,18,15,14,20,4999
NBIX,82.53,18,17,48,90,5000
MSBI,82.53,18,11,9,11,5001
HOPE,82.52,18,12,11,17,5002
DOX,82.48,18,23,25,62,5003
ATI,82.46,18,8,11,2,5004
MBIO,82.43,18,47,69,45,5005
MATW,82.4,18,37,13,16,5006
BSBK,82.4,18,13,11,27,5007
GVAL,82.38,18,19,22,28,5008
MLCO,82.37,18,32,48,35,5009
RCS,82.37,18,19,12,33,5010
NYMT,82.35,18,19,21,1,5011
USFD,82.33,18,27,18,6,5012
CWBC,82.31,17,15,8,20,5013
MCI,82.3,17,16,22,40,5014
MRCC,82.3,17,24,14,22,5015
BATL,82.23,17,32,81,5,5016
APO,82.22,17,59,77,88,5017
XELB,82.19,17,9,12,8,5018
ARDX,82.16,17,21,72,97,5019
AVAL,82.16,17,11,8,9,5020
AIV,82.13,17,18,14,23,5021
QLYS,82.13,17,45,78,91,5022
PROV,82.11,17,16,7,16,5023
GRFS,82.11,17,17,10,62,5024
LSAK,82.11,17,55,31,61,5025
DLPN,82.1,17,13,92,16,5026
CBOE,82.1,17,15,7,52,5027
GXG,82.09,17,13,10,14,5028
EBF,82.09,17,29,34,46,5029
ENFY,82.09,17,17,18,50,5030
UGA,82.09,17,42,22,9,5031
RL,82.08,17,14,9,19,5032
SITC,82.05,17,16,47,3,5033
UDR,82.0,17,15,14,35,5034
EVBN,82.0,17,12,7,21,5035
JBSS,81.98,17,21,60,80,5036
STXS,81.97,17,27,68,91,5037
RITM,81.97,17,54,16,4,5038
CCEL,81.9,17,24,81,63,5039
SBLK,81.86,17,35,62,9,5040
TBNK,81.86,17,15,15,43,5041
ARI,81.85,17,20,18,5,5042
ARL,81.83,17,12,23,8,5043
NCSM,81.83,17,8,5,1,5044
FONR,81.82,17,71,82,67,5045
SIMO,81.81,17,19,28,88,5046
PFBC,81.79,17,11,22,16,5047
SSP,81.78,17,74,59,9,5048
FENG,81.78,17,17,33,26,5049
FCBC,81.77,17,9,12,17,5050
PRSO,81.76,17,23,23,16,5051
SCS,81.76,17,21,16,14,5052
PXS,81.7,17,29,8,73,5053
SBGI,81.69,17,18,15,5,5054
RDIB,81.67,17,82,15,33,5055
GTN,81.67,17,23,26,20,5056
SRET,81.6,17,20,13,6,5057
CLGN,81.58,17,58,90,98,5058
ALE,81.58,17,12,18,20,5059
BFIN,81.57,17,10,13,18,5060
ENTA,81.53,17,14,10,55,5061
