Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PSCF,71.93,26,30,40,56,4344
BDL,71.92,26,20,14,25,4345
NWFL,71.92,26,65,77,23,4346
RVSB,71.92,26,29,26,25,4347
KOF,71.91,26,33,45,22,4348
HUSA,71.88,26,18,9,15,4349
BCH,71.88,26,20,5,20,4350
SPH,71.87,26,30,29,59,4351
QABA,71.86,26,30,32,50,4352
TATT,71.85,26,21,18,13,4353
SMID,71.85,26,42,7,23,4354
PEBK,71.8,26,52,38,72,4355
NBHC,71.75,26,28,24,39,4356
EPAC,71.73,26,33,25,63,4357
DKS,71.73,26,16,88,82,4358
RMBI,71.72,26,41,70,42,4359
MVBF,71.7,26,25,79,89,4360
JLL,71.66,26,23,80,47,4361
XSVM,71.66,26,27,60,65,4362
LEG,71.65,26,30,85,96,4363
ARCC,71.63,26,31,68,79,4364
WASH,71.6,26,30,20,43,4365
FWONK,71.58,26,27,87,84,4366
LTRX,71.56,26,15,88,41,4367
VRE,71.52,26,41,41,46,4368
VERO,71.48,26,25,9,2,4369
AIHS,71.46,26,18,17,0,4370
FLIC,71.45,26,29,40,78,4371
EAF,71.45,26,30,20,42,4372
VEON,71.45,26,29,53,20,4373
NWSA,71.44,26,31,35,65,4374
ARCB,71.43,26,33,9,23,4375
AVUV,71.43,26,23,30,42,4376
MPLX,71.39,26,8,13,16,4377
TGNA,71.36,26,67,83,87,4378
EQNR,71.36,26,23,27,22,4379
LMNR,71.35,26,42,25,19,4380
DDM,71.35,26,18,82,74,4381
BHC,71.25,25,25,86,54,4382
BEDU,71.25,25,39,20,28,4383
SAFE,71.23,25,51,94,92,4384
QVAL,71.23,25,27,33,53,4385
ORGO,71.23,25,18,4,60,4386
CATY,71.18,25,22,34,35,4387
XIN,71.17,25,14,14,20,4388
EUFN,71.16,25,41,39,53,4389
ULH,71.16,25,28,15,16,4390
AIN,71.13,25,15,23,69,4391
RDUS,71.13,25,14,7,16,4392
ISCV,71.11,25,27,34,36,4393
EVGN,71.11,25,27,15,14,4394
VLY,71.1,25,33,32,86,4395
RENB,71.08,25,16,9,42,4396
UVE,71.08,25,22,13,25,4397
ACCO,71.03,25,15,27,38,4398
LNG,71.03,25,15,19,30,4399
FWONA,71.02,25,26,85,82,4400
TFIN,71.02,25,46,88,48,4401
ECH,70.98,25,17,9,16,4402
CFR,70.96,25,22,24,32,4403
NWS,70.94,25,28,39,71,4404
RPV,70.94,25,25,36,48,4405
JAKK,70.93,25,6,51,8,4406
PSO,70.86,25,27,7,13,4407
MNSB,70.85,25,50,53,26,4408
DDT,70.85,25,41,38,41,4409
FCF,70.84,25,28,35,74,4410
SFIX,70.8,25,17,16,25,4411
TPH,70.78,25,39,83,87,4412
OVBC,70.76,25,54,27,51,4413
MYE,70.75,25,16,27,55,4414
SBR,70.74,25,31,27,21,4415
SYPR,70.69,25,33,35,24,4416
PATK,70.69,25,22,83,81,4417
CAC,70.69,25,32,62,59,4418
LEA,70.66,25,37,21,20,4419
HBB,70.66,25,21,15,78,4420
LTBR,70.64,25,4,2,6,4421
BBDC,70.64,25,34,56,52,4422
FPAY,70.63,25,77,98,96,4423
PRIM,70.59,25,29,40,44,4424
PSEC,70.59,25,41,40,41,4425
PAVS,70.59,25,57,63,29,4426
WBIY,70.59,25,29,48,51,4427
HEI,70.58,25,34,71,86,4428
RMAX,70.58,25,31,63,33,4429
PMN,70.56,25,40,25,14,4430
AWX,70.56,25,26,8,15,4431
WVE,70.55,25,10,0,28,4432
CF,70.54,25,23,15,34,4433
BFIN,70.54,25,29,21,22,4434
NUS,70.53,25,14,6,21,4435
NRIM,70.5,25,35,54,81,4436
SCSC,70.49,25,21,33,21,4437
PHM,70.48,25,41,94,96,4438
MPB,70.47,25,53,64,63,4439
GLAD,70.42,25,25,72,81,4440
SB,70.4,25,34,8,22,4441
PMCB,70.39,24,58,95,16,4442
DNTH,70.38,24,9,92,34,4443
IAT,70.33,24,25,38,56,4444
CUBA,70.27,24,29,80,86,4445
VC,70.24,24,36,66,96,4446
IPM,70.22,24,11,0,2,4447
HIG,70.21,24,23,67,79,4448
KB,70.21,24,32,31,24,4449
LOAN,70.2,24,28,52,54,4450
SISI,70.2,24,17,16,8,4451
AVT,70.19,24,22,20,23,4452
MARPS,70.18,24,27,21,25,4453
ANGO,70.18,24,16,8,9,4454
BATRA,70.16,24,36,38,62,4455
FNK,70.16,24,25,32,39,4456
TC,70.11,24,29,0,2,4457
AIRT,70.11,24,27,69,18,4458
TREE,70.1,24,25,21,69,4459
ECVT,70.07,24,35,28,66,4460
AYI,70.07,24,26,18,31,4461
EES,70.05,24,24,27,44,4462
SPB,70.04,24,31,83,23,4463
L,70.03,24,31,35,31,4464
RDIB,70.01,24,27,21,21,4465
PAG,70.0,24,25,39,71,4466
UFCS,69.99,24,37,25,21,4467
FINV,69.98,24,13,3,7,4468
CLH,69.97,24,25,84,90,4469
BKE,69.94,24,77,94,85,4470
CMCO,69.94,24,31,24,47,4471
CLRB,69.94,24,26,95,8,4472
BOTJ,69.93,24,24,36,38,4473
CWBC,69.91,24,22,24,49,4474
HST,69.9,24,36,25,24,4475
PPIH,69.89,24,61,32,37,4476
IRIX,69.88,24,23,25,2,4477
SFST,69.84,24,38,41,67,4478
WSC,69.82,24,41,93,88,4479
LX,69.82,24,79,90,68,4480
TURN,69.81,24,30,59,60,4481
FTXR,69.78,24,35,43,39,4482
BIS,69.76,24,92,9,23,4483
KBH,69.73,24,35,94,98,4484
RGA,69.69,24,13,33,78,4485
NXRT,69.67,24,21,81,92,4486
IHT,69.66,24,36,32,29,4487
SAH,69.65,24,20,92,98,4488
PIPR,69.63,24,19,70,55,4489
AXTA,69.63,24,19,27,75,4490
BPRN,69.58,24,49,69,37,4491
GNK,69.57,24,18,17,82,4492
LPSN,69.57,24,32,92,97,4493
HPP,69.55,24,28,55,72,4494
IPWR,69.54,24,39,6,9,4495
FTAI,69.49,24,13,91,54,4496
ZION,69.49,24,19,27,70,4497
GE,69.48,24,46,88,36,4498
EQS,69.48,24,25,36,14,4499
NHI,69.48,24,27,58,79,4500
PFFA,69.47,23,11,63,76,4501
TEAF,69.45,23,26,23,16,4502
PEBO,69.44,23,30,53,43,4503
LEVI,69.44,23,32,34,16,4504
TNFA,69.43,23,7,0,3,4505
USEG,69.4,23,50,27,8,4506
HNI,69.37,23,34,35,74,4507
NWBI,69.37,23,36,18,36,4508
FSBW,69.34,23,33,80,88,4509
PSNL,69.28,23,11,5,2,4510
MTB,69.27,23,31,47,29,4511
ORC,69.27,23,13,53,23,4512
ANDE,69.22,23,29,22,5,4513
TLF,69.21,23,38,31,14,4514
SGLY,69.21,23,18,3,25,4515
CSD,69.2,23,21,27,28,4516
BGR,69.19,23,19,55,32,4517
KBWR,69.19,23,25,32,41,4518
MTH,69.18,23,47,88,97,4519
GLRE,69.18,23,23,18,73,4520
TOVX,69.16,23,25,58,8,4521
PEO,69.15,23,17,29,32,4522
VALE,69.14,23,29,30,24,4523
SMBC,69.14,23,43,42,65,4524
CCRN,69.13,23,70,78,90,4525
SPFI,69.11,23,69,89,30,4526
RLGT,69.11,23,30,15,40,4527
RFV,69.1,23,24,25,41,4528
TLPH,69.09,23,15,5,8,4529
CNVS,69.09,23,3,1,18,4530
TCRT,69.03,23,17,82,91,4531
JYNT,69.03,23,32,66,98,4532
PAGS,69.01,23,18,70,91,4533
GLIN,68.99,23,17,31,20,4534
ANAB,68.98,23,12,0,5,4535
CMBM,68.98,23,19,11,20,4536
EPD,68.97,23,14,29,26,4537
NAOV,68.97,23,60,14,22,4538
IFS,68.95,23,28,37,58,4539
AAMI,68.92,23,17,12,20,4540
WSBC,68.88,23,20,17,35,4541
PFBC,68.88,23,26,84,54,4542
MLPX,68.84,23,13,27,28,4543
BUSE,68.82,23,22,36,39,4544
VFC,68.81,23,32,28,36,4545
AZZ,68.81,23,24,34,16,4546
FOVL,68.8,23,25,29,34,4547
OMCC,68.76,23,27,17,18,4548
PSCD,68.75,23,25,47,41,4549
JRI,68.7,23,19,81,85,4550
ESQ,68.67,23,24,25,40,4551
LITB,68.67,23,39,24,13,4552
JHG,68.65,23,28,71,81,4553
VIOT,68.62,23,19,11,19,4554
LPCN,68.62,23,23,0,98,4555
WH,68.62,23,24,62,40,4556
TSQ,68.61,23,41,96,89,4557
HIPS,68.6,23,20,49,45,4558
BMO,68.59,23,31,46,35,4559
SSB,68.56,23,48,40,79,4560
TIGR,68.54,22,21,5,5,4561
INUV,68.48,22,32,7,4,4562
JXG,68.47,22,21,7,6,4563
USB,68.45,22,23,27,68,4564
MAYS,68.45,22,63,10,24,4565
EWBC,68.45,22,26,33,21,4566
XOM,68.45,22,15,17,22,4567
BCDA,68.44,22,19,6,0,4568
DEEP,68.44,22,25,32,28,4569
GLPI,68.42,22,39,88,78,4570
TX,68.4,22,17,23,15,4571
FIVE,68.4,22,27,17,56,4572
EVR,68.4,22,18,15,17,4573
FBNC,68.39,22,18,23,45,4574
UCB,68.39,22,29,28,85,4575
ABVC,68.38,22,4,0,0,4576
WKC,68.38,22,26,85,91,4577
JG,68.36,22,41,2,5,4578
DCOM,68.36,22,29,36,78,4579
SHO,68.33,22,32,24,30,4580
ON,68.32,22,37,73,51,4581
DCO,68.31,22,15,44,60,4582
DD,68.3,22,12,8,20,4583
FUSB,68.29,22,21,82,33,4584
CSWC,68.28,22,23,50,79,4585
FRBA,68.25,22,29,19,23,4586
FDBC,68.25,22,65,23,52,4587
BATRK,68.25,22,35,39,63,4588
FBIZ,68.22,22,29,79,76,4589
TBI,68.21,22,20,35,50,4590
DIV,68.18,22,19,40,43,4591
HPE,68.16,22,27,20,82,4592
LPLA,68.15,22,32,86,79,4593
EFSC,68.12,22,24,38,59,4594
SLX,68.11,22,19,22,23,4595
QUIK,68.09,22,15,13,4,4596
BV,68.07,22,19,20,61,4597
OC,68.06,22,33,76,87,4598
FULT,68.05,22,32,31,57,4599
EQRR,68.04,22,21,27,31,4600
EZA,68.04,22,26,20,28,4601
RL,68.0,22,28,44,16,4602
FHI,67.98,22,15,75,70,4603
OCFC,67.98,22,21,28,31,4604
WAFU,67.97,22,41,3,8,4605
MOFG,67.95,22,29,73,80,4606
TSBK,67.95,22,44,41,26,4607
LZB,67.93,22,27,26,84,4608
ZUMZ,67.92,22,36,79,94,4609
BANR,67.91,22,22,22,35,4610
HY,67.9,22,36,26,16,4611
KBE,67.86,22,24,34,49,4612
HBCP,67.84,22,26,29,69,4613
BPOP,67.8,22,25,38,41,4614
PGZ,67.75,22,33,77,89,4615
KRE,67.73,22,23,33,44,4616
BAP,67.72,22,21,21,23,4617
UPBD,67.71,22,23,91,94,4618
HBT,67.7,22,33,84,44,4619
FTXO,67.69,21,24,35,50,4620
OZK,67.67,21,21,18,35,4621
GREK,67.63,21,28,71,87,4622
KELYA,67.63,21,12,10,30,4623
MATW,67.61,21,20,29,64,4624
EQBK,67.49,21,22,26,30,4625
SNX,67.49,21,35,91,94,4626
EET,67.48,21,22,44,57,4627
BIZD,67.43,21,21,59,61,4628
IBP,67.42,21,50,95,97,4629
SSG,67.4,21,58,4,7,4630
SSBI,67.38,21,33,60,37,4631
NRO,67.37,21,19,80,87,4632
PGRE,67.37,21,23,40,30,4633
FILL,67.35,21,18,21,27,4634
FTXN,67.33,21,12,15,19,4635
SASR,67.3,21,30,39,35,4636
WOR,67.26,21,23,26,26,4637
CRVL,67.26,21,35,90,82,4638
MXF,67.26,21,25,53,48,4639
TGB,67.25,21,22,19,10,4640
CSTE,67.23,21,31,15,82,4641
MGNX,67.14,21,8,17,4,4642
SHG,67.13,21,22,17,31,4643
CROX,67.11,21,32,94,98,4644
DMO,67.1,21,23,30,56,4645
EVC,67.08,21,38,5,16,4646
UVSP,67.08,21,21,31,41,4647
BP,67.07,21,28,22,29,4648
PAR,67.07,21,12,93,60,4649
IRD,67.05,21,33,6,0,4650
MCBS,67.04,21,43,81,25,4651
XSHD,67.04,21,21,35,53,4652
LCUT,67.04,21,37,7,22,4653
IXC,67.0,21,17,23,27,4654
UYM,66.98,21,12,27,50,4655
GPRO,66.97,21,14,20,12,4656
KALV,66.96,21,7,60,5,4657
KW,66.96,21,26,42,78,4658
CBUS,66.94,21,10,8,1,4659
CXT,66.94,21,19,34,22,4660
ENFR,66.93,21,14,32,30,4661
FMX,66.92,21,32,33,35,4662
PROV,66.84,21,39,78,61,4663
KEX,66.84,21,14,53,56,4664
RF,66.84,21,20,26,58,4665
FNB,66.83,21,22,30,61,4666
GBDC,66.8,21,38,50,36,4667
FGBI,66.79,21,59,38,30,4668
WF,66.78,21,18,9,16,4669
VVPR,66.78,21,17,23,44,4670
QNST,66.74,21,15,19,13,4671
TDG,66.69,21,45,96,95,4672
ENFY,66.67,21,43,6,7,4673
CIVB,66.67,21,28,54,60,4674
IBCP,66.67,21,18,29,59,4675
MFC,66.62,21,30,78,82,4676
PKBK,66.62,21,28,30,83,4677
METC,66.62,21,30,5,6,4678
PGC,66.6,20,15,32,58,4679
MED,66.6,20,21,14,18,4680
ACGL,66.58,20,34,87,93,4681
RZLT,66.56,20,13,14,3,4682
EFO,66.55,20,20,67,79,4683
VIRC,66.55,20,16,25,14,4684
SHEL,66.54,20,22,20,37,4685
BDCZ,66.52,20,20,58,55,4686
STRL,66.51,20,32,24,95,4687
CFFI,66.51,20,42,44,49,4688
CWH,66.41,20,20,94,11,4689
FOR,66.4,20,32,59,32,4690
LPX,66.4,20,40,83,90,4691
LAMR,66.38,20,28,86,63,4692
MTEX,66.38,20,12,17,25,4693
SIEB,66.35,20,81,9,11,4694
EINC,66.32,20,14,26,26,4695
HHS,66.31,20,16,85,13,4696
CECO,66.3,20,20,31,18,4697
IDX,66.27,20,15,26,46,4698
PSX,66.27,20,13,20,91,4699
CRON,66.24,20,19,4,6,4700
PRQR,66.22,20,29,13,4,4701
PENN,66.2,20,37,85,48,4702
CBAT,66.18,20,7,24,5,4703
JEF,66.17,20,45,75,40,4704
USAI,66.15,20,12,25,27,4705
SCOR,66.1,20,15,76,1,4706
FSTR,66.09,20,16,14,17,4707
CHMG,66.09,20,45,19,30,4708
NVNO,66.08,20,7,1,2,4709
FHB,66.07,20,25,56,69,4710
FLMX,66.07,20,31,50,54,4711
EDRY,66.02,20,21,9,31,4712
WLK,66.01,20,24,20,30,4713
XLE,65.98,20,12,19,23,4714
COP,65.96,20,13,38,19,4715
TCI,65.94,20,35,56,72,4716
CLS,65.94,20,8,84,21,4717
IMXI,65.93,20,38,11,91,4718
GSL,65.9,20,13,65,65,4719
GTES,65.89,20,22,52,12,4720
AGRO,65.88,20,20,74,14,4721
FITB,65.88,20,17,31,63,4722
ANIP,65.86,20,21,13,88,4723
CENX,65.83,20,13,7,11,4724
OSS,65.81,20,30,88,80,4725
UBFO,65.81,20,29,30,31,4726
MAR,65.8,20,28,69,33,4727
NPO,65.78,20,19,15,70,4728
UXIN,65.77,20,24,10,67,4729
MNRO,65.75,20,17,19,18,4730
RFL,65.75,20,28,63,93,4731
RBB,65.71,20,34,35,52,4732
ASGN,65.71,20,15,65,44,4733
FVCB,65.65,20,59,21,32,4734
UPWK,65.65,20,12,2,15,4735
LGIH,65.61,20,49,78,94,4736
MSBI,65.6,20,27,40,52,4737
AGO,65.57,19,20,45,79,4738
BANC,65.57,19,21,80,22,4739
UGI,65.56,19,14,13,20,4740
HBNC,65.54,19,16,36,78,4741
SEED,65.51,19,48,74,29,4742
FSEA,65.48,19,20,37,24,4743
PED,65.47,19,11,69,8,4744
GM,65.46,19,23,16,39,4745
KRNY,65.45,19,28,23,48,4746
GMS,65.45,19,36,87,98,4747
VLO,65.44,19,10,23,87,4748
LGO,65.42,19,9,4,5,4749
CNH,65.39,19,16,19,72,4750
EIDO,65.37,19,15,26,45,4751
EQ,65.36,19,18,75,3,4752
NVEE,65.36,19,21,13,40,4753
BB,65.34,19,18,22,6,4754
WLDN,65.33,19,21,18,87,4755
SCKT,65.3,19,13,8,15,4756
ATMP,65.3,19,10,18,21,4757
TEF,65.25,19,28,15,30,4758
TEO,65.24,19,48,27,5,4759
GASS,65.24,19,24,16,26,4760
SXI,65.19,19,20,49,67,4761
FFNW,65.19,19,35,39,25,4762
AUB,65.18,19,19,22,66,4763
DOMO,65.17,19,7,66,6,4764
CNP,65.17,19,17,17,34,4765
CNOB,65.17,19,19,58,85,4766
POWL,65.16,19,24,92,93,4767
ORRF,65.13,19,23,38,63,4768
NECB,65.12,19,38,42,29,4769
EWW,65.08,19,32,51,59,4770
CAPL,65.02,19,33,70,84,4771
FRST,65.0,19,24,30,48,4772
BLKB,64.99,19,26,28,75,4773
BXMT,64.98,19,12,69,66,4774
FIX,64.97,19,34,29,73,4775
SBH,64.97,19,26,25,72,4776
PPBI,64.95,19,19,23,87,4777
HVT,64.93,19,30,26,84,4778
BANF,64.92,19,20,46,49,4779
RCB,64.9,19,4,54,39,4780
FUNC,64.89,19,26,84,92,4781
WAL,64.89,19,25,82,70,4782
KEY,64.87,19,19,60,66,4783
MXE,64.86,19,26,69,47,4784
AFG,64.8,19,38,69,53,4785
E,64.79,19,23,20,29,4786
IYE,64.75,19,12,18,22,4787
HOPE,64.71,19,20,26,44,4788
CRDL,64.7,19,13,24,5,4789
AX,64.69,19,24,19,38,4790
NX,64.67,19,18,42,85,4791
OBK,64.64,19,19,33,34,4792
MT,64.64,19,17,12,13,4793
FLN,64.64,19,25,75,44,4794
OGCP,64.62,19,19,23,31,4795
STLA,64.56,19,17,25,74,4796
EVI,64.55,19,11,7,24,4797
RMR,64.54,18,23,14,15,4798
PRA,64.52,18,38,9,35,4799
GBX,64.51,18,13,7,16,4800
DINO,64.49,18,9,13,70,4801
KELYB,64.48,18,13,9,65,4802
FNF,64.43,18,27,84,89,4803
CTO,64.43,18,38,47,46,4804
PBFS,64.42,18,44,48,22,4805
PNFP,64.41,18,23,34,73,4806
WT,64.4,18,10,4,12,4807
KTCC,64.39,18,11,40,44,4808
LYB,64.39,18,24,22,82,4809
ABG,64.32,18,28,75,94,4810
LYFT,64.31,18,17,14,6,4811
MPX,64.31,18,23,58,16,4812
VSEC,64.19,18,18,52,94,4813
AMSC,64.17,18,26,6,26,4814
RBKB,64.17,18,17,27,23,4815
MPAA,64.14,18,35,74,31,4816
TROX,64.13,18,14,23,13,4817
ASB,64.12,18,20,24,25,4818
FENY,64.09,18,11,18,20,4819
VNO,64.07,18,18,52,40,4820
C,64.07,18,24,69,75,4821
PACB,64.05,18,18,12,14,4822
NBN,64.04,18,15,22,45,4823
FNWB,64.04,18,31,39,79,4824
EVTV,64.04,18,10,14,0,4825
AVTX,64.03,18,16,58,10,4826
HOFT,63.99,18,25,36,25,4827
ARMK,63.98,18,16,88,94,4828
BDC,63.98,18,31,16,31,4829
BWIN,63.97,18,43,32,26,4830
ANGI,63.92,18,12,12,1,4831
VDE,63.91,18,11,18,21,4832
SGBX,63.89,18,5,0,1,4833
ANTE,63.86,18,30,7,10,4834
FBZ,63.84,18,25,86,70,4835
HBAN,63.82,18,19,24,57,4836
AXGN,63.79,18,16,10,5,4837
EXP,63.78,18,27,55,84,4838
HRB,63.77,18,21,19,28,4839
TXT,63.75,18,17,17,22,4840
BTO,63.75,18,15,41,55,4841
GLP,63.75,18,12,38,71,4842
PDLB,63.75,18,44,42,35,4843
SBLK,63.74,18,19,15,88,4844
PHLT,63.72,18,45,12,7,4845
OPRA,63.7,18,21,8,87,4846
MXC,63.69,18,13,13,32,4847
BRT,63.67,18,28,89,95,4848
URBN,63.64,18,26,18,53,4849
WYNN,63.64,18,26,27,52,4850
ARLO,63.63,18,9,40,6,4851
X,63.62,18,9,3,8,4852
BKR,63.61,18,11,23,18,4853
FSK,63.6,18,15,69,40,4854
BCTX,63.52,18,6,26,6,4855
EC,63.48,18,11,57,31,4856
DLPN,63.45,17,28,4,3,4857
WNEB,63.44,17,38,27,46,4858
SMBK,63.44,17,25,65,41,4859
PEJ,63.38,17,23,30,30,4860
VPG,63.34,17,24,25,23,4861
GHM,63.33,17,39,21,38,4862
FOXF,63.3,17,27,39,27,4863
LFT,63.3,17,6,33,37,4864
TKO,63.28,17,13,10,19,4865
TAOP,63.25,17,34,40,5,4866
LOVE,63.24,17,6,2,10,4867
KINS,63.21,17,28,10,9,4868
IPAR,63.17,17,31,32,86,4869
PAM,63.13,17,22,4,3,4870
RNGR,63.12,17,16,74,10,4871
ACNT,63.1,17,33,11,22,4872
VYX,63.1,17,15,80,36,4873
TOKE,63.09,17,17,6,7,4874
DLX,63.09,17,18,33,87,4875
EP,63.08,17,65,34,13,4876
FCG,63.08,17,4,8,8,4877
YINN,63.08,17,20,14,26,4878
RZV,63.04,17,16,21,38,4879
UPV,63.03,17,17,74,79,4880
DY,62.97,17,8,10,14,4881
EFOI,62.97,17,29,72,4,4882
NXDT,62.96,17,9,26,18,4883
DRI,62.96,17,15,43,35,4884
DBVT,62.92,17,9,94,10,4885
CC,62.92,17,18,4,10,4886
SCVL,62.79,17,23,77,80,4887
WTI,62.78,17,4,20,13,4888
HI,62.77,17,15,13,14,4889
CYCN,62.74,17,42,0,0,4890
BRF,62.73,17,23,85,64,4891
HTB,62.72,17,19,31,43,4892
OXLC,62.72,17,15,23,28,4893
THRY,62.72,17,20,29,38,4894
FISI,62.7,17,17,55,78,4895
SBRA,62.7,17,19,62,89,4896
GXG,62.67,17,15,42,58,4897
KOPN,62.64,17,16,2,1,4898
SDIV,62.58,17,18,38,37,4899
TBBK,62.57,17,16,81,81,4900
EFC,62.56,17,4,61,85,4901
TTNP,62.53,17,77,8,0,4902
OFG,62.5,17,12,24,53,4903
SHBI,62.47,17,21,41,32,4904
CANF,62.44,17,8,5,1,4905
OCCI,62.43,17,15,39,49,4906
LILA,62.42,17,24,21,66,4907
BSAC,62.36,17,15,6,15,4908
CACC,62.35,17,26,30,27,4909
SBS,62.33,17,19,85,90,4910
AXDX,62.19,17,7,18,18,4911
AXS,62.17,17,28,50,38,4912
FLLA,61.96,17,22,40,48,4913
ITRN,61.9,17,19,15,11,4914
CASI,61.88,17,32,15,34,4915
PRU,61.86,16,19,24,38,4916
LYV,61.86,16,35,65,87,4917
MIGI,61.85,16,9,1,1,4918
BOKF,61.81,16,17,26,27,4919
AMAL,61.81,16,16,31,35,4920
CRMD,61.73,16,8,20,9,4921
ASRT,61.72,16,10,3,0,4922
ARQ,61.7,16,16,18,93,4923
FFIC,61.67,16,22,20,50,4924
AMUB,61.66,16,7,18,19,4925
CMT,61.63,16,10,1,13,4926
MDWD,61.62,16,12,13,10,4927
NVST,61.62,16,12,68,65,4928
TBT,61.62,16,26,9,12,4929
BBVA,61.61,16,29,17,31,4930
MTR,61.58,16,58,8,14,4931
AAT,61.55,16,14,43,80,4932
WPP,61.54,16,15,59,81,4933
UXI,61.52,16,16,83,85,4934
ENVA,61.52,16,24,23,23,4935
WFC,61.51,16,22,23,68,4936
CRVS,61.49,16,21,96,12,4937
UONE,61.44,16,22,23,29,4938
MTZ,61.43,16,16,56,94,4939
SKY,61.37,16,23,96,90,4940
EWZS,61.34,16,23,90,82,4941
BEN,61.33,16,22,10,20,4942
SHOO,61.3,16,27,83,93,4943
NDRA,61.24,16,18,77,4,4944
UNTY,61.22,16,18,33,55,4945
SRV,61.22,16,7,35,30,4946
GRCE,61.22,16,1,2,97,4947
CRMT,61.2,16,20,90,81,4948
ADNT,61.19,16,23,12,32,4949
KBWD,61.16,16,16,55,37,4950
LILAK,61.14,16,22,23,63,4951
USPH,61.13,16,18,20,91,4952
ASR,61.12,16,24,84,63,4953
HBM,61.06,16,8,5,14,4954
KBWY,61.05,16,20,29,59,4955
YOLO,61.03,16,14,4,4,4956
CPF,61.03,16,12,25,47,4957
ENTO,61.0,16,13,25,1,4958
FFBC,60.91,16,19,33,28,4959
INBK,60.9,16,32,88,55,4960
PXE,60.9,16,5,11,13,4961
ESRT,60.89,16,26,22,34,4962
FDUS,60.88,16,10,40,60,4963
CBRL,60.87,16,22,23,25,4964
CMTL,60.86,16,15,92,94,4965
WHLRD,60.86,16,12,49,43,4966
CARG,60.85,16,20,24,15,4967
ATRA,60.85,16,12,10,3,4968
DAC,60.83,16,6,3,81,4969
NOV,60.83,16,11,15,16,4970
SGI,60.82,16,32,92,95,4971
FBMS,60.81,16,19,51,35,4972
MHK,60.8,16,27,38,83,4973
AMS,60.77,16,14,28,14,4974
CFG,60.69,15,13,56,38,4975
GPUS,60.68,15,3,2,0,4976
MLPB,60.66,15,7,17,19,4977
WD,60.66,15,35,82,89,4978
LIQT,60.64,15,21,13,24,4979
MCRI,60.63,15,24,83,35,4980
SYBX,60.63,15,22,6,0,4981
BOIL,60.62,15,7,1,13,4982
LUV,60.6,15,49,41,75,4983
PBA,60.56,15,26,67,40,4984
ESBA,60.54,15,26,22,34,4985
ZEUS,60.54,15,26,24,34,4986
CNBS,60.51,15,13,4,6,4987
CRTO,60.5,15,10,7,15,4988
CCNE,60.49,15,25,44,88,4989
BY,60.48,15,15,63,19,4990
PLL,60.48,15,20,28,17,4991
PRSO,60.47,15,6,4,4,4992
WDS,60.46,15,10,30,24,4993
COTY,60.45,15,12,47,89,4994
STRT,60.42,15,27,13,17,4995
XFLT,60.41,15,16,26,52,4996
MAIN,60.4,15,13,69,82,4997
FISK,60.38,15,27,24,32,4998
STEL,60.33,15,18,37,23,4999
VSAT,60.32,15,14,18,26,5000
ENTX,60.31,15,72,24,4,5001
KAR,60.3,15,19,21,80,5002
EDSA,60.3,15,7,2,28,5003
NC,60.3,15,16,33,97,5004
DBO,60.29,15,24,20,23,5005
ABCB,60.25,15,18,36,80,5006
OTLK,60.24,15,18,2,2,5007
HGV,60.23,15,14,29,91,5008
REG,60.23,15,30,24,68,5009
KXIN,60.2,15,11,2,4,5010
KRUS,60.16,15,22,88,17,5011
COF,60.14,15,20,75,66,5012
TGS,60.14,15,14,3,4,5013
GOOS,60.11,15,13,5,15,5014
YELP,60.1,15,26,24,21,5015
BCO,60.09,15,24,53,75,5016
WSFS,60.08,15,17,22,37,5017
PAMT,60.08,15,15,30,79,5018
BLBD,60.01,15,22,32,41,5019
ILF,60.01,15,20,25,40,5020
MMYT,59.98,15,23,19,21,5021
HOV,59.94,15,64,99,99,5022
TCPC,59.9,15,13,49,43,5023
CWK,59.89,15,23,40,60,5024
SEVN,59.87,15,13,76,86,5025
WNC,59.85,15,13,9,34,5026
BWFG,59.84,15,26,26,35,5027
ETD,59.82,15,26,16,64,5028
URE,59.81,15,12,82,90,5029
ET,59.8,15,6,25,17,5030
CODA,59.8,15,18,10,15,5031
IEO,59.79,15,8,18,21,5032
BOOM,59.76,15,14,16,27,5033
FUN,59.72,14,14,41,68,5034
PFS,59.72,14,12,22,41,5035
FC,59.72,14,12,28,95,5036
FRSX,59.68,14,10,7,14,5037
CZWI,59.67,14,15,49,27,5038
GKOS,59.66,14,14,12,21,5039
HAFC,59.64,14,12,17,20,5040
UPRO,59.63,14,9,93,89,5041
RES,59.58,14,7,6,3,5042
F,59.55,14,24,28,24,5043
EWZ,59.55,14,21,49,59,5044
CGC,59.54,14,16,8,3,5045
INTT,59.49,14,11,64,13,5046
SPXL,59.49,14,9,93,89,5047
NTIC,59.46,14,15,81,25,5048
RIME,59.46,14,14,4,12,5049
FLBR,59.42,14,21,49,62,5050
STRS,59.41,14,25,76,51,5051
NXG,59.36,14,11,20,22,5052
ARKR,59.36,14,26,72,54,5053
MLPA,59.36,14,7,20,24,5054
GSG,59.35,14,27,21,28,5055
GGB,59.33,14,17,93,18,5056
MYSZ,59.29,14,2,0,6,5057
EOG,59.27,14,11,19,10,5058
WWW,59.26,14,9,51,26,5059
EEFT,59.26,14,20,82,58,5060
RDN,59.24,14,20,59,86,5061
