Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ANSS,90.69,47,36,37,46,4831
HYEM,90.69,47,43,48,49,4832
MDEV,90.69,47,65,52,46,4833
SHPP,90.69,47,42,37,44,4834
BSL,90.68,47,39,49,53,4835
AOSL,90.68,47,85,95,85,4836
EDOC,90.67,47,48,32,23,4837
IMMR,90.67,47,25,86,94,4838
MNA,90.67,47,40,46,31,4839
BAH,90.66,47,71,74,87,4840
PYN,90.66,47,50,42,27,4841
CRGO,90.66,47,5,5,14,4842
HYGI,90.66,47,39,40,43,4843
BGT,90.66,47,38,36,57,4844
GD,90.66,47,65,70,85,4845
FR,90.65,47,60,76,19,4846
QYLD,90.65,47,42,37,36,4847
NOC,90.65,47,69,69,39,4848
EUSC,90.65,47,47,40,78,4849
MIY,90.65,47,54,53,40,4850
SHYM,90.65,47,43,51,47,4851
NOM,90.65,47,59,58,40,4852
PCQ,90.64,47,60,39,27,4853
AGNG,90.64,47,67,79,53,4854
PR,90.64,47,18,27,85,4855
IQI,90.64,47,55,61,51,4856
TSI,90.64,47,53,60,31,4857
AGMI,90.63,47,81,39,79,4858
HTH,90.63,47,26,41,44,4859
BTMD,90.62,47,21,44,84,4860
UROY,90.62,47,69,12,74,4861
PUTW,90.62,47,38,37,45,4862
DBEZ,90.61,47,53,50,73,4863
LPRO,90.61,47,21,13,13,4864
FDT,90.6,47,48,49,67,4865
RMM,90.6,47,57,49,28,4866
NEWTZ,90.6,47,32,39,36,4867
ENO,90.6,47,58,53,26,4868
CHY,90.6,47,44,34,28,4869
IYM,90.6,47,62,45,68,4870
YOTA,90.6,47,36,50,35,4871
EVV,90.6,47,54,53,47,4872
ROIV,90.6,47,64,66,46,4873
BSJT,90.6,47,42,46,42,4874
LDEM,90.59,47,71,43,52,4875
MEGI,90.58,47,77,55,40,4876
OAIM,90.58,47,54,53,58,4877
IAGG,90.58,47,41,43,37,4878
CALF,90.57,47,38,31,55,4879
TERN,90.57,47,79,95,37,4880
PBDC,90.57,47,36,36,68,4881
ESHA,90.56,47,35,40,43,4882
DMB,90.56,47,50,51,29,4883
EBON,90.56,47,16,11,45,4884
HYXF,90.55,47,41,45,41,4885
NPCE,90.55,47,8,20,15,4886
PFFL,90.55,47,73,47,35,4887
ANTE,90.54,47,2,1,87,4888
EMD,90.54,47,57,63,52,4889
SM,90.54,47,25,44,90,4890
QPFF,90.53,47,47,42,40,4891
CL,90.53,47,73,88,77,4892
AITR,90.52,47,35,37,41,4893
IIM,90.52,47,56,65,49,4894
RODE,90.52,47,58,54,65,4895
PGZ,90.52,47,60,64,49,4896
PRNT,90.51,47,26,25,25,4897
GEM,90.51,47,67,53,63,4898
HROWL,90.5,47,35,48,45,4899
AOK,90.5,47,46,53,47,4900
CASS,90.5,47,26,28,41,4901
TEL,90.5,47,47,58,73,4902
PFN,90.5,47,52,39,45,4903
BPMC,90.49,47,45,87,94,4904
LSTA,90.49,47,41,38,38,4905
KNSA,90.49,47,88,94,68,4906
ESGE,90.48,47,69,50,57,4907
NDSN,90.48,47,45,49,24,4908
HBANM,90.48,47,67,76,51,4909
LGI,90.48,47,69,60,67,4910
PAG,90.47,47,37,56,34,4911
HESM,90.47,47,31,70,78,4912
EDIV,90.47,47,67,63,79,4913
GGN,90.47,47,63,60,67,4914
BIS,90.46,46,13,12,21,4915
TTEK,90.46,46,89,90,90,4916
EM,90.46,46,66,16,93,4917
AIMAU,90.46,46,41,49,47,4918
AU,90.46,46,92,96,90,4919
SOCL,90.45,46,50,28,71,4920
KNG,90.45,46,49,42,33,4921
GPN,90.45,46,18,26,16,4922
CSMD,90.45,46,39,32,28,4923
VCV,90.45,46,57,73,56,4924
CLRC,90.45,46,34,44,50,4925
QETAU,90.44,46,34,33,53,4926
TECK,90.44,46,75,73,92,4927
OBOR,90.44,46,55,41,55,4928
AMPY,90.43,46,18,73,31,4929
KBDC,90.42,46,24,29,29,4930
SEE,90.42,46,58,27,52,4931
GAINZ,90.42,46,41,34,42,4932
VMO,90.41,46,52,52,55,4933
DNP,90.41,46,56,40,20,4934
TUGN,90.41,46,32,30,48,4935
TBLD,90.4,46,62,58,47,4936
AVA,90.39,46,47,67,49,4937
ASET,90.39,46,53,47,51,4938
ATMV,90.38,46,33,40,48,4939
TRS,90.38,46,52,22,51,4940
EVG,90.38,46,43,50,51,4941
KRRO,90.37,46,99,74,96,4942
ECCW,90.37,46,40,44,43,4943
JSM,90.36,46,47,47,25,4944
GLACU,90.35,46,34,42,40,4945
IMTM,90.35,46,60,66,76,4946
SHC,90.34,46,81,75,10,4947
SBAC,90.34,46,79,50,16,4948
NFLY,90.34,46,41,22,20,4949
MDPL,90.34,46,42,36,27,4950
XHYH,90.34,46,42,49,47,4951
PAA,90.34,46,26,62,67,4952
DLY,90.33,46,49,61,53,4953
PHD,90.33,46,39,49,53,4954
EEMV,90.32,46,60,53,47,4955
ATMVU,90.32,46,48,41,47,4956
ODC,90.32,46,49,23,93,4957
AMBI,90.32,46,95,52,5,4958
TVE,90.32,46,39,47,35,4959
WWR,90.32,46,42,21,11,4960
BOXX,90.32,46,34,39,45,4961
AFJK,90.31,46,36,38,41,4962
BOC,90.31,46,30,19,21,4963
VGM,90.31,46,55,58,52,4964
AMCR,90.3,46,78,79,54,4965
BHK,90.3,46,64,65,39,4966
FSYD,90.3,46,41,44,43,4967
PSF,90.3,46,54,51,46,4968
HYT,90.3,46,43,53,54,4969
PBJ,90.3,46,47,37,44,4970
SDHC,90.3,46,91,94,26,4971
HLXB,90.3,46,30,35,33,4972
FTQI,90.29,46,40,34,46,4973
ALG,90.29,46,20,26,45,4974
PDO,90.28,46,56,50,51,4975
HBB,90.28,46,97,98,90,4976
BSJS,90.27,46,40,42,40,4977
LIN,90.26,46,70,67,53,4978
PTA,90.26,46,62,61,57,4979
SPB,90.26,46,65,70,81,4980
HOLX,90.26,46,53,59,27,4981
DMO,90.25,46,47,62,55,4982
SBI,90.25,46,47,51,36,4983
EMGF,90.25,46,67,51,69,4984
CCCC,90.25,46,94,97,95,4985
LALT,90.24,46,38,41,42,4986
AACT,90.24,46,34,40,46,4987
GOOP,90.24,46,24,34,84,4988
JVSA,90.24,46,33,36,38,4989
TRI,90.24,46,63,64,86,4990
AVDV,90.24,46,57,64,75,4991
BAYAU,90.22,46,44,29,68,4992
CDNS,90.22,46,20,30,73,4993
TTI,90.21,46,11,10,23,4994
KTN,90.21,46,39,28,43,4995
RVTY,90.21,46,64,75,52,4996
SRHR,90.21,46,55,65,35,4997
ADEA,90.2,46,75,62,71,4998
FITBP,90.2,46,44,38,25,4999
HYLB,90.2,46,40,44,41,5000
JIG,90.2,46,62,64,60,5001
NXJ,90.2,46,59,56,38,5002
RIET,90.19,46,53,54,35,5003
FORL,90.19,46,33,42,49,5004
EAOK,90.19,46,46,52,45,5005
RRC,90.19,46,17,20,81,5006
SZNE,90.18,46,49,56,50,5007
PGRE,90.18,46,51,49,30,5008
IPB,90.17,46,38,34,33,5009
HYG,90.16,45,41,44,41,5010
OXSQG,90.16,45,36,33,41,5011
WTRE,90.16,45,69,70,44,5012
DIEM,90.15,45,65,53,72,5013
HYZD,90.15,45,34,36,45,5014
PED,90.15,45,51,28,76,5015
TDSB,90.14,45,41,52,45,5016
IEO,90.14,45,21,28,70,5017
EEM,90.14,45,68,50,62,5018
CATO,90.14,45,24,12,15,5019
PNF,90.13,45,56,40,25,5020
SPKL,90.13,45,34,39,42,5021
ECAT,90.12,45,45,53,70,5022
NAC,90.12,45,54,62,46,5023
QQQI,90.11,45,37,32,40,5024
FLD,90.11,45,31,44,44,5025
XBI,90.11,45,71,84,46,5026
JBK,90.1,45,45,43,40,5027
ROST,90.1,45,59,79,57,5028
BMN,90.08,45,44,45,36,5029
DVAX,90.07,45,17,18,18,5030
FURY,90.07,45,78,49,89,5031
HYMB,90.07,45,42,44,42,5032
EMBC,90.07,45,20,19,11,5033
AMDS,90.06,45,14,16,8,5034
SPAQ,90.06,45,31,34,39,5035
EAD,90.06,45,47,61,42,5036
VRAI,90.06,45,43,48,45,5037
BHV,90.06,45,50,55,46,5038
GRX,90.06,45,67,76,33,5039
YLD,90.05,45,37,43,43,5040
IGHG,90.05,45,33,34,46,5041
QETA,90.05,45,34,37,42,5042
ATCOL,90.04,45,35,48,49,5043
EICA,90.04,45,34,36,31,5044
ATMCU,90.04,45,43,37,45,5045
STAI,90.04,45,35,39,45,5046
ZD,90.03,45,14,10,15,5047
HYRM,90.03,45,41,44,41,5048
MQY,90.03,45,60,56,48,5049
DX,90.03,45,45,40,44,5050
KTH,90.02,45,36,31,27,5051
EPRF,90.01,45,51,44,38,5052
EVN,90.01,45,59,63,43,5053
FLHK,90.01,45,67,20,40,5054
CLRCU,90.0,45,32,43,44,5055
VSHY,90.0,45,38,41,39,5056
SPWO,90.0,45,66,62,70,5057
EMBD,90.0,45,45,48,45,5058
FGD,90.0,45,54,56,63,5059
FCA,90.0,45,60,25,71,5060
BKHAU,89.99,45,32,37,39,5061
DFGX,89.99,45,39,44,42,5062
MHNC,89.99,45,44,30,27,5063
OXLCZ,89.99,45,35,38,43,5064
EJUL,89.99,45,51,46,54,5065
PGF,89.98,45,54,48,37,5066
RLY,89.98,45,44,35,58,5067
ISEP,89.97,45,51,57,59,5068
DBEU,89.97,45,54,58,73,5069
LXU,89.97,45,53,17,77,5070
JEMA,89.97,45,64,46,54,5071
AFGB,89.96,45,45,55,27,5072
IBHI,89.96,45,40,45,44,5073
HYAC,89.96,45,40,38,45,5074
NVX,89.96,45,73,10,17,5075
BRW,89.95,45,34,32,24,5076
FCO,89.94,45,45,31,38,5077
AVSE,89.94,45,68,55,71,5078
AVSD,89.93,45,58,61,68,5079
POST,89.93,45,74,84,72,5080
NBOS,89.93,45,34,31,41,5081
MFLX,89.92,45,42,45,42,5082
MVF,89.92,45,59,63,48,5083
BSJU,89.91,45,41,44,43,5084
AQNB,89.91,45,35,40,46,5085
PHK,89.91,45,54,34,35,5086
SVII,89.9,45,36,42,46,5087
FLIA,89.9,45,38,42,39,5088
FIZZ,89.9,45,24,23,19,5089
HYDB,89.9,45,39,43,44,5090
OXLCP,89.9,45,36,37,45,5091
USHY,89.89,45,40,44,41,5092
ARBKL,89.89,45,73,88,84,5093
HYGH,89.89,45,32,34,41,5094
XT,89.88,45,49,44,54,5095
GAINL,89.87,45,31,36,39,5096
ABNB,89.87,45,22,16,71,5097
HYFI,89.87,45,39,42,42,5098
EAPR,89.87,45,51,45,51,5099
IEMG,89.87,45,66,50,63,5100
MGRB,89.86,45,65,58,49,5101
AESI,89.85,44,26,26,89,5102
RA,89.85,44,47,28,19,5103
SKGRU,89.85,44,31,40,53,5104
GHYB,89.85,44,39,44,40,5105
XEMD,89.85,44,41,45,44,5106
ANSCU,89.84,44,33,40,47,5107
INDE,89.84,44,57,80,65,5108
HDG,89.84,44,35,36,42,5109
MOMO,89.84,44,49,43,7,5110
WEN,89.84,44,49,20,17,5111
CCIF,89.84,44,43,64,24,5112
AAPY,89.84,44,51,54,32,5113
SPKLU,89.83,44,32,38,25,5114
TASK,89.83,44,22,63,87,5115
FCRX,89.82,44,35,38,43,5116
HYTR,89.82,44,39,43,39,5117
RFEM,89.82,44,62,61,79,5118
SAT,89.82,44,34,36,42,5119
PFFV,89.81,44,39,38,45,5120
YSEP,89.8,44,49,59,61,5121
ODD,89.8,44,68,33,18,5122
DIVY,89.8,44,46,41,45,5123
APIE,89.79,44,62,61,70,5124
HIHO,89.79,44,26,19,48,5125
BCX,89.79,44,42,36,59,5126
NRK,89.78,44,45,55,50,5127
IROH,89.78,44,31,35,37,5128
RYLD,89.78,44,30,26,24,5129
XFLX,89.78,44,40,44,36,5130
CEAD,89.76,44,22,24,80,5131
BSJR,89.76,44,36,38,38,5132
FORLU,89.76,44,33,43,46,5133
TVC,89.75,44,37,45,37,5134
ANNA,89.75,44,32,42,41,5135
DDWM,89.74,44,50,60,66,5136
XHYF,89.74,44,39,42,42,5137
IHYF,89.74,44,36,39,42,5138
AMH,89.74,44,45,57,37,5139
SVIIU,89.73,44,30,38,44,5140
SIHY,89.73,44,39,44,41,5141
JMHI,89.73,44,39,41,34,5142
OFSSH,89.73,44,30,32,37,5143
HES,89.73,44,19,21,54,5144
IBOT,89.72,44,49,59,76,5145
DFGP,89.72,44,41,49,44,5146
CCIA,89.72,44,32,37,42,5147
USAR,89.72,44,35,41,45,5148
BKHY,89.72,44,38,42,38,5149
SHYL,89.71,44,36,39,37,5150
GDL,89.71,44,36,37,38,5151
EJAN,89.71,44,55,47,54,5152
ANSC,89.71,44,31,37,41,5153
FMED,89.71,44,59,64,28,5154
MHD,89.71,44,60,53,43,5155
JNK,89.7,44,39,43,40,5156
HEZU,89.7,44,50,42,74,5157
MKC,89.7,44,72,67,27,5158
IQQQ,89.69,44,35,35,44,5159
CTA,89.68,44,36,31,64,5160
MFUL,89.68,44,36,38,33,5161
ZOOZ,89.68,44,16,7,5,5162
AWF,89.68,44,49,57,54,5163
IPAC,89.68,44,50,56,55,5164
WTRG,89.68,44,51,59,36,5165
BHFAO,89.68,44,45,55,32,5166
PID,89.68,44,60,57,48,5167
FALN,89.68,44,41,46,44,5168
LGO,89.67,44,27,17,14,5169
DWMF,89.67,44,49,57,55,5170
OWLT,89.67,44,81,30,14,5171
PGHY,89.67,44,39,41,40,5172
NLY,89.67,44,49,49,47,5173
GBBK,89.67,44,33,37,60,5174
FTV,89.66,44,34,25,27,5175
DYCQ,89.66,44,35,36,37,5176
RCC,89.66,44,30,37,45,5177
PIN,89.65,44,57,79,77,5178
SSSSL,89.65,44,33,40,42,5179
GDSTU,89.65,44,39,43,46,5180
GJT,89.65,44,36,33,44,5181
BKEM,89.64,44,64,50,62,5182
HYSA,89.64,44,36,39,36,5183
ZUMZ,89.64,44,75,96,60,5184
RINF,89.64,44,25,26,36,5185
ONBPO,89.63,44,40,41,52,5186
STRS,89.63,44,21,24,29,5187
DTF,89.63,44,41,43,35,5188
BEP,89.62,44,80,20,70,5189
KEAT,89.62,44,45,48,31,5190
EFU,89.62,44,14,16,14,5191
SCCC,89.62,44,30,35,45,5192
MGRO,89.62,44,47,32,22,5193
SCYB,89.61,43,38,41,38,5194
JHHY,89.61,43,35,41,33,5195
BCAT,89.61,43,44,46,67,5196
BIO,89.6,43,66,27,14,5197
CMSA,89.6,43,45,50,26,5198
RCB,89.6,43,33,34,41,5199
ONBPP,89.6,43,37,42,52,5200
ISCF,89.59,43,55,53,61,5201
IOCT,89.59,43,48,59,62,5202
DDLS,89.59,43,49,62,65,5203
GDEN,89.58,43,19,23,12,5204
FMET,89.58,43,50,52,72,5205
KMB,89.57,43,63,77,44,5206
FLHY,89.57,43,39,45,44,5207
QLYS,89.57,43,10,13,20,5208
BTX,89.57,43,44,26,26,5209
SHYD,89.56,43,38,36,38,5210
KDRN,89.56,43,37,43,37,5211
MUJ,89.56,43,51,55,35,5212
DIVD,89.56,43,50,53,59,5213
WTFCP,89.56,43,34,39,47,5214
SWKHL,89.55,43,32,38,40,5215
PPIE,89.55,43,60,69,68,5216
PBE,89.55,43,51,77,43,5217
SPHY,89.55,43,37,41,39,5218
UPBD,89.55,43,21,40,30,5219
RAYE,89.55,43,66,72,70,5220
HSUN,89.54,43,42,48,40,5221
ROBO,89.54,43,41,30,47,5222
AVEM,89.54,43,65,52,72,5223
EMB,89.54,43,45,49,45,5224
FXED,89.54,43,46,48,47,5225
IBHJ,89.53,43,40,44,41,5226
ENZL,89.53,43,51,51,26,5227
NETD,89.52,43,32,38,44,5228
HYLS,89.51,43,39,40,36,5229
STPZ,89.51,43,35,38,41,5230
VYMI,89.51,43,53,54,65,5231
FMHI,89.51,43,39,44,41,5232
PHYL,89.51,43,38,41,36,5233
THY,89.51,43,36,41,37,5234
NUDM,89.5,43,59,67,60,5235
FINS,89.5,43,46,47,47,5236
FTHY,89.5,43,45,47,40,5237
ANGO,89.5,43,21,78,19,5238
UEVM,89.5,43,54,38,78,5239
TECTP,89.49,43,33,37,39,5240
SRET,89.49,43,50,53,26,5241
ACTV,89.49,43,50,33,49,5242
FDHY,89.48,43,36,43,42,5243
RFAIU,89.48,43,32,35,34,5244
HIYS,89.48,43,36,40,40,5245
DSU,89.48,43,33,34,54,5246
ED,89.47,43,74,68,50,5247
KBWD,89.47,43,27,30,44,5248
DFAE,89.47,43,63,54,66,5249
DFSE,89.47,43,62,53,66,5250
OXSQZ,89.46,43,32,35,40,5251
LEGT,89.46,43,30,34,38,5252
SJNK,89.46,43,35,38,36,5253
MPA,89.46,43,47,53,48,5254
IYK,89.46,43,50,55,40,5255
NUHY,89.45,43,38,43,40,5256
BBHY,89.45,43,38,42,40,5257
ITRM,89.45,43,24,24,63,5258
EMCGU,89.45,43,37,51,57,5259
EPI,89.45,43,59,83,83,5260
BC,89.45,43,43,24,24,5261
FUFU,89.44,43,13,15,1,5262
BLW,89.44,43,44,52,45,5263
BKHA,89.43,43,30,33,34,5264
WLKP,89.43,43,27,38,45,5265
CWI,89.43,43,59,56,65,5266
INSP,89.42,43,80,75,14,5267
NPFI,89.42,43,35,37,38,5268
SHYG,89.42,43,35,39,38,5269
LXP,89.41,43,42,78,21,5270
IBHH,89.41,43,36,41,40,5271
RKT,89.41,43,95,97,92,5272
FLMI,89.41,43,39,42,40,5273
GAINN,89.4,43,35,37,43,5274
EWI,89.4,43,62,58,80,5275
MCFT,89.4,43,13,19,21,5276
GINX,89.39,43,44,47,47,5277
HYD,89.39,43,38,40,37,5278
MNST,89.39,43,38,16,20,5279
RFMZ,89.38,43,49,40,44,5280
BSJQ,89.38,43,33,35,37,5281
MSBIP,89.38,43,38,40,50,5282
INDA,89.38,43,57,79,78,5283
EXPD,89.37,43,26,49,41,5284
BANFP,89.37,43,25,29,30,5285
CIMN,89.36,42,35,37,34,5286
BNDX,89.36,42,37,39,32,5287
STIP,89.36,42,33,37,40,5288
NXN,89.36,42,43,36,31,5289
FERG,89.35,42,44,73,80,5290
BUYW,89.35,42,35,37,43,5291
BTZ,89.35,42,49,57,40,5292
EMTL,89.35,42,38,45,43,5293
GCC,89.35,42,40,32,75,5294
FLIN,89.34,42,56,80,80,5295
ATMC,89.34,42,35,41,47,5296
KNO,89.34,42,58,65,59,5297
JBBB,89.33,42,30,35,47,5298
HYS,89.33,42,35,39,38,5299
EIM,89.33,42,53,46,46,5300
GAA,89.33,42,43,48,55,5301
BPOPM,89.33,42,38,34,32,5302
AGZD,89.32,42,29,32,36,5303
BSJV,89.32,42,41,45,43,5304
VTIP,89.32,42,33,38,41,5305
WBAT,89.32,42,30,17,27,5306
GDST,89.32,42,33,40,44,5307
DFIV,89.32,42,48,55,73,5308
IMCC,89.32,42,15,34,90,5309
GECCO,89.32,42,28,33,40,5310
ALX,89.32,42,50,75,66,5311
COPX,89.32,42,73,54,93,5312
ISVL,89.31,42,58,62,72,5313
THYF,89.3,42,33,37,41,5314
XHYC,89.3,42,35,40,41,5315
RVNU,89.3,42,38,40,39,5316
BBEM,89.3,42,62,51,59,5317
SIO,89.3,42,41,49,41,5318
NUV,89.29,42,46,43,28,5319
RORO,89.29,42,35,34,45,5320
CVEO,89.28,42,80,85,75,5321
FDEV,89.28,42,54,63,55,5322
EMMF,89.28,42,58,66,75,5323
MVT,89.26,42,52,56,42,5324
AHYB,89.25,42,37,42,40,5325
HART,89.25,42,58,72,54,5326
ACU,89.25,42,49,72,43,5327
CGMS,89.25,42,38,45,42,5328
EMCB,89.24,42,41,46,42,5329
HROWM,89.24,42,33,39,48,5330
IQHI,89.24,42,35,40,38,5331
CLOZ,89.23,42,27,35,45,5332
IX,89.23,42,42,84,75,5333
HTEC,89.23,42,53,56,36,5334
XRMI,89.23,42,31,30,26,5335
PSNY,89.23,42,45,7,1,5336
RZC,89.22,42,35,35,33,5337
PINK,89.22,42,61,82,59,5338
PHB,89.22,42,38,42,41,5339
PBTP,89.22,42,33,36,42,5340
SPR,89.22,42,45,90,79,5341
GECCI,89.21,42,29,40,42,5342
XHYI,89.21,42,35,38,40,5343
SUZ,89.21,42,21,28,19,5344
PHYD,89.21,42,36,40,39,5345
DGCB,89.2,42,40,47,41,5346
BOTT,89.2,42,47,43,64,5347
CARZ,89.2,42,39,31,69,5348
RICK,89.2,42,14,15,11,5349
IBHF,89.19,42,33,35,37,5350
NVDY,89.19,42,40,27,80,5351
FIBR,89.19,42,37,43,38,5352
VWOB,89.19,42,43,47,43,5353
MGRD,89.19,42,54,50,45,5354
DFEM,89.19,42,61,52,68,5355
FLGB,89.18,42,58,63,71,5356
QURE,89.18,42,32,64,5,5357
CEMB,89.18,42,40,45,41,5358
QHY,89.18,42,36,42,37,5359
IROC,89.18,42,35,38,39,5360
NBH,89.17,42,52,64,41,5361
INDF,89.17,42,51,64,57,5362
GJS,89.17,42,35,38,43,5363
HCXY,89.16,42,38,47,47,5364
QVOY,89.16,42,42,29,44,5365
PSK,89.16,42,48,45,33,5366
EWJV,89.16,42,40,58,71,5367
AGNCM,89.15,42,35,48,55,5368
TLTE,89.15,42,60,48,60,5369
MSC,89.15,42,23,22,87,5370
NTSE,89.15,42,69,60,58,5371
BAMY,89.14,42,30,30,36,5372
IBHG,89.13,42,34,37,36,5373
TBX,89.13,42,23,25,44,5374
EFT,89.13,42,26,39,60,5375
GHYG,89.13,42,40,46,43,5376
FER,89.12,42,59,78,80,5377
SSXU,89.12,42,57,49,57,5378
CIG,89.12,42,42,68,59,5379
FLJH,89.11,41,30,27,49,5380
BCO,89.11,41,83,88,91,5381
BSJP,89.11,41,32,35,40,5382
MSFT,89.1,41,41,55,80,5383
PIO,89.1,41,55,52,71,5384
LNN,89.1,41,22,38,21,5385
EWUS,89.1,41,64,73,76,5386
BSCQ,89.09,41,33,37,37,5387
PYCR,89.09,41,15,14,6,5388
SPCZ,89.09,41,32,31,35,5389
CIK,89.08,41,43,57,48,5390
FTF,89.08,41,41,53,40,5391
HYGV,89.08,41,34,37,34,5392
MSSAU,89.08,41,32,40,39,5393
CPZ,89.07,41,37,33,49,5394
FCX,89.07,41,70,36,93,5395
CMCO,89.07,41,19,14,76,5396
BSCP,89.07,41,30,35,38,5397
WEEL,89.07,41,31,38,32,5398
NETDU,89.06,41,31,38,44,5399
XHYD,89.06,41,38,40,39,5400
HYBL,89.06,41,32,36,40,5401
BTA,89.06,41,51,53,49,5402
VABS,89.05,41,32,39,41,5403
XB,89.03,41,34,38,37,5404
ACV,89.03,41,44,31,49,5405
AVNV,89.03,41,54,54,71,5406
EFAV,89.02,41,55,62,49,5407
GRNT,89.02,41,22,24,41,5408
FCT,89.02,41,34,32,46,5409
EFIX,89.02,41,40,46,46,5410
SPCX,89.02,41,27,33,34,5411
ROP,89.01,41,34,39,50,5412
HYMC,89.01,41,24,16,95,5413
NXC,89.0,41,49,52,32,5414
XBB,88.99,41,37,41,40,5415
IBHK,88.99,41,33,41,32,5416
PYLD,88.99,41,40,46,41,5417
NFLT,88.99,41,38,42,39,5418
REFI,88.98,41,26,36,39,5419
HTAB,88.98,41,36,40,33,5420
SOJC,88.98,41,50,42,23,5421
PCK,88.98,41,54,42,39,5422
BRSP,88.98,41,14,18,19,5423
RNWZ,88.97,41,68,53,62,5424
FLMB,88.97,41,35,40,34,5425
IBMS,88.97,41,33,40,34,5426
PSCT,88.97,41,41,37,48,5427
SNSR,88.96,41,35,32,70,5428
PFIX,88.95,41,14,10,13,5429
ICOP,88.95,41,75,58,92,5430
CTOS,88.95,41,5,14,10,5431
AFGE,88.95,41,57,68,31,5432
EEFT,88.94,41,36,44,74,5433
NFTY,88.94,41,57,79,78,5434
ARMP,88.93,41,15,16,67,5435
BST,88.93,41,47,29,56,5436
PMO,88.92,41,54,46,32,5437
PTVE,88.92,41,27,33,80,5438
FICS,88.92,41,58,59,56,5439
LUCK,88.92,41,40,43,53,5440
INDY,88.91,41,49,71,67,5441
BTM,88.91,41,10,13,7,5442
TRTY,88.91,41,38,37,53,5443
BSCR,88.91,41,35,39,36,5444
JHEM,88.91,41,62,49,65,5445
CGSM,88.9,41,33,39,39,5446
ESTA,88.89,41,25,59,91,5447
DFSB,88.89,41,39,43,33,5448
CIL,88.89,41,54,54,58,5449
CPII,88.89,41,25,27,35,5450
BEMB,88.89,41,42,45,42,5451
ZS,88.88,41,27,69,21,5452
PJBF,88.88,41,49,52,44,5453
IBDQ,88.88,41,30,35,39,5454
KKRS,88.88,41,58,65,47,5455
XSD,88.88,41,55,49,82,5456
INCO,88.88,41,64,86,82,5457
OXLC,88.88,41,25,36,58,5458
SLQD,88.88,41,33,39,39,5459
ACWX,88.88,41,57,55,63,5460
PZA,88.87,41,36,38,35,5461
DYCQU,88.87,41,32,45,54,5462
SUSB,88.87,41,35,41,39,5463
ACGLN,88.87,41,49,41,33,5464
FSZ,88.86,41,61,62,53,5465
DSCF,88.86,41,44,51,44,5466
HYBB,88.86,41,36,42,41,5467
XC,88.86,41,61,69,69,5468
WINA,88.86,41,25,26,22,5469
AVNM,88.86,41,55,53,70,5470
MYI,88.86,41,54,50,37,5471
JPLD,88.86,41,32,39,40,5472
IYLD,88.85,40,41,42,46,5473
BHYB,88.85,40,34,43,44,5474
FXH,88.85,40,48,62,40,5475
BLE,88.84,40,54,53,42,5476
UNMA,88.83,40,41,43,46,5477
CHSCL,88.83,40,32,29,29,5478
FLTB,88.83,40,34,40,39,5479
MBSF,88.83,40,30,37,40,5480
LONZ,88.83,40,29,32,42,5481
IIPR,88.82,40,89,92,89,5482
VNLA,88.82,40,30,35,37,5483
FSEC,88.82,40,42,49,33,5484
SCHJ,88.82,40,34,41,39,5485
MBND,88.82,40,35,41,38,5486
PDI,88.81,40,54,36,50,5487
BSMP,88.81,40,29,34,32,5488
VSGX,88.81,40,57,59,60,5489
VCSH,88.81,40,34,41,39,5490
XOP,88.81,40,20,24,67,5491
FHYS,88.81,40,31,35,42,5492
ANGL,88.81,40,38,42,42,5493
TDI,88.8,40,53,54,67,5494
USTB,88.8,40,32,38,37,5495
IBAC,88.8,40,27,33,32,5496
VXUS,88.8,40,56,56,62,5497
FUND,88.8,40,34,32,41,5498
GSJY,88.8,40,44,60,58,5499
IGSB,88.8,40,34,41,39,5500
MMT,88.8,40,45,49,42,5501
JCPI,88.79,40,36,41,38,5502
BKLN,88.78,40,28,30,38,5503
CCIXU,88.78,40,32,33,36,5504
EICC,88.78,40,28,31,36,5505
HARD,88.78,40,41,28,57,5506
SMI,88.78,40,34,38,34,5507
IBDR,88.77,40,32,38,37,5508
SEMI,88.77,40,61,72,89,5509
MBBB,88.77,40,41,48,39,5510
MHN,88.77,40,50,42,47,5511
GNK,88.77,40,19,26,92,5512
ALIT,88.77,40,19,17,23,5513
IVLU,88.77,40,48,51,71,5514
IDLV,88.77,40,52,57,43,5515
AVIV,88.76,40,48,51,69,5516
ECCX,88.76,40,33,41,36,5517
BSMR,88.76,40,31,34,31,5518
FITBI,88.75,40,27,33,39,5519
OVT,88.75,40,38,42,40,5520
LQDA,88.75,40,58,33,91,5521
ES,88.75,40,69,75,20,5522
IXUS,88.75,40,57,54,64,5523
EVM,88.74,40,44,50,51,5524
EFV,88.74,40,50,54,69,5525
PCY,88.74,40,50,52,47,5526
EEMO,88.73,40,59,68,77,5527
AVDE,88.73,40,52,56,68,5528
ETX,88.73,40,42,46,48,5529
ALC,88.72,40,71,79,61,5530
INV,88.72,40,70,38,41,5531
AOHY,88.72,40,33,37,36,5532
HYDW,88.72,40,35,42,39,5533
CCS,88.71,40,83,88,71,5534
IHE,88.71,40,60,70,47,5535
QSIG,88.71,40,33,40,37,5536
SIFI,88.71,40,36,43,37,5537
CGMU,88.71,40,34,39,36,5538
GLDI,88.7,40,53,52,52,5539
VNQI,88.7,40,61,55,47,5540
