Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CSPI,85.72,17,11,17,96,4359
TAGS,85.72,17,15,31,19,4360
TR,85.7,17,22,8,22,4361
GFI,85.69,17,14,42,62,4362
NTCT,85.69,17,33,17,9,4363
MUFG,85.67,17,8,19,70,4364
JACK,85.64,17,17,19,7,4365
BLNK,85.63,17,73,0,9,4366
HSDT,85.63,17,40,19,8,4367
SHEN,85.63,17,22,26,22,4368
SH,85.6,17,22,20,22,4369
NGG,85.59,16,36,30,10,4370
IAE,85.59,16,19,44,65,4371
APT,85.58,16,28,24,76,4372
CARZ,85.58,16,16,48,73,4373
PHYS,85.57,16,25,47,54,4374
ESEA,85.56,16,55,95,65,4375
BRFH,85.54,16,20,85,2,4376
GDX,85.54,16,39,49,21,4377
TOMZ,85.53,16,12,6,3,4378
AACG,85.52,16,10,65,97,4379
WNC,85.51,16,12,18,81,4380
ESBA,85.49,16,18,13,13,4381
CEF,85.49,16,24,53,49,4382
CQQQ,85.48,16,29,67,79,4383
TAIL,85.48,16,20,15,27,4384
CNO,85.45,16,10,13,38,4385
GLTR,85.42,16,25,40,46,4386
DBP,85.42,16,24,42,47,4387
SID,85.39,16,6,11,78,4388
ECON,85.37,16,13,19,35,4389
AVGO,85.34,16,45,28,25,4390
SMIN,85.34,16,13,40,71,4391
THS,85.33,16,53,10,4,4392
MOD,85.31,16,14,17,96,4393
BAR,85.3,16,22,34,41,4394
DGICB,85.25,16,29,13,19,4395
USM,85.25,16,28,44,14,4396
PM,85.23,16,6,6,25,4397
DLNG,85.22,16,4,2,7,4398
PFG,85.22,16,9,12,21,4399
EUFN,85.22,16,16,36,72,4400
SCPX,85.19,16,13,0,0,4401
MD,85.19,16,7,20,64,4402
CPIX,85.19,16,14,27,63,4403
COHN,85.17,16,78,63,28,4404
EDD,85.13,16,13,22,61,4405
BNY,85.11,16,17,16,21,4406
SIVR,85.1,16,25,33,25,4407
SDEM,85.1,16,12,31,64,4408
COR,85.1,16,30,40,80,4409
EFOI,85.1,16,5,28,13,4410
CNH,85.06,16,10,35,84,4411
ESLT,85.06,16,20,10,71,4412
SSP,85.05,16,19,5,12,4413
ORLA,85.01,16,11,37,89,4414
SLV,85.0,16,25,33,25,4415
CRWS,84.99,16,13,16,51,4416
GVA,84.92,16,28,27,60,4417
KARS,84.91,16,15,23,17,4418
INBK,84.85,16,33,26,81,4419
AMKR,84.83,16,9,8,9,4420
TGNA,84.82,16,11,6,40,4421
ULE,84.81,15,18,33,82,4422
EEX,84.81,15,31,16,37,4423
VOXX,84.79,15,14,11,12,4424
SEI,84.77,15,10,88,92,4425
SLNH,84.75,15,3,5,3,4426
CRUS,84.73,15,7,5,3,4427
BWG,84.68,15,15,29,48,4428
DAKT,84.67,15,16,34,23,4429
FTEK,84.67,15,14,95,55,4430
RMBS,84.66,15,20,70,14,4431
EQT,84.65,15,31,12,5,4432
PLX,84.64,15,5,1,11,4433
BBW,84.61,15,7,46,19,4434
UEVM,84.59,15,14,28,33,4435
ITUB,84.58,15,7,50,87,4436
BG,84.58,15,20,17,82,4437
TEN,84.56,15,17,17,4,4438
ALK,84.55,15,11,11,10,4439
PKOH,84.5,15,18,11,33,4440
PKX,84.46,15,22,78,86,4441
AU,84.46,15,11,11,21,4442
VMC,84.46,15,57,30,37,4443
ZEPP,84.45,15,10,8,37,4444
NMT,84.42,15,19,17,23,4445
MTH,84.39,15,21,51,67,4446
OSK,84.39,15,13,18,77,4447
NNDM,84.37,15,4,0,1,4448
SKX,84.36,15,16,16,94,4449
AXDX,84.31,15,10,17,72,4450
YUMC,84.29,15,17,22,83,4451
MVBF,84.29,15,37,82,92,4452
ESRT,84.28,15,17,13,12,4453
AVNW,84.23,15,49,24,26,4454
EWY,84.2,15,16,54,56,4455
DLHC,84.13,15,17,57,76,4456
TRIB,84.12,15,24,11,37,4457
VTLE,84.06,15,19,13,2,4458
AVAL,84.06,15,30,48,58,4459
VIXM,84.02,15,19,19,38,4460
ZDGE,84.01,15,96,96,92,4461
GFF,83.98,15,15,83,10,4462
CAPS,83.93,15,25,8,4,4463
SOBR,83.93,15,99,3,3,4464
HDGE,83.9,15,22,32,20,4465
BEN,83.89,15,9,12,16,4466
AGI,83.89,15,22,10,6,4467
PLYM,83.88,15,17,43,29,4468
KF,83.88,15,22,54,70,4469
OLN,83.86,15,13,24,30,4470
NOM,83.81,15,17,14,15,4471
CIX,83.8,15,10,23,25,4472
WVVIP,83.79,15,27,23,16,4473
RING,83.77,15,28,42,20,4474
COPX,83.77,15,20,63,63,4475
ENIC,83.76,14,8,56,77,4476
JHG,83.7,14,16,17,56,4477
F,83.67,14,25,58,19,4478
SNBR,83.66,14,10,8,89,4479
TGS,83.65,14,3,11,93,4480
PPL,83.65,14,19,9,7,4481
EET,83.65,14,11,45,83,4482
PSLV,83.62,14,22,31,20,4483
CPSS,83.62,14,42,7,16,4484
ERJ,83.61,14,73,76,91,4485
CPAC,83.61,14,32,70,79,4486
SPPP,83.6,14,24,37,53,4487
NXPI,83.57,14,19,10,56,4488
EMIF,83.5,14,11,18,44,4489
KELYA,83.5,14,11,84,83,4490
CAAS,83.5,14,12,14,20,4491
CHNR,83.45,14,66,20,46,4492
PRSO,83.44,14,94,98,92,4493
STT,83.43,14,25,54,81,4494
SGDM,83.42,14,30,36,20,4495
KOF,83.42,14,7,8,48,4496
KOP,83.41,14,17,21,22,4497
TRUE,83.39,14,12,4,11,4498
RMCF,83.39,14,33,27,70,4499
FBZ,83.37,14,8,38,73,4500
NBR,83.35,14,13,68,11,4501
RWM,83.33,14,15,15,24,4502
NTIP,83.33,14,60,6,2,4503
SRL,83.33,14,7,7,3,4504
UFI,83.33,14,16,17,78,4505
MJ,83.3,14,26,19,68,4506
ATUS,83.28,14,9,3,4,4507
OGCP,83.28,14,18,13,14,4508
SLVP,83.23,14,27,44,13,4509
IONS,83.22,14,15,11,28,4510
RAND,83.21,14,24,15,11,4511
ITP,83.21,14,27,80,95,4512
ARGT,83.2,14,8,42,82,4513
NWG,83.2,14,16,42,84,4514
STLA,83.19,14,68,94,97,4515
WATT,83.15,14,17,92,98,4516
NVAX,83.14,14,19,93,98,4517
NCLH,83.11,14,10,12,54,4518
TEF,83.08,14,13,23,18,4519
SGI,83.05,14,16,7,59,4520
HTH,83.02,14,13,13,32,4521
CAF,83.01,14,21,76,86,4522
AAMI,82.99,14,19,30,57,4523
CCL,82.99,14,12,21,65,4524
VLRS,82.99,14,1,1,2,4525
PHLT,82.92,14,36,89,95,4526
BB,82.86,14,16,53,89,4527
BLDP,82.84,14,6,13,42,4528
PLUR,82.83,13,17,35,61,4529
GREK,82.79,13,16,38,84,4530
AEMD,82.79,13,46,12,77,4531
JD,82.72,13,21,14,74,4532
VGI,82.72,13,10,35,14,4533
FSLR,82.68,13,18,91,93,4534
SMN,82.68,13,17,13,12,4535
BLMN,82.67,13,15,88,83,4536
BLX,82.67,13,14,44,52,4537
STRM,82.64,13,18,42,88,4538
FLKR,82.64,13,13,31,24,4539
DBA,82.63,13,17,29,24,4540
RMAX,82.62,13,21,53,8,4541
LBTYB,82.58,13,10,16,69,4542
SOYB,82.58,13,11,38,30,4543
EQS,82.57,13,28,28,47,4544
ANIK,82.57,13,3,3,78,4545
HCSG,82.56,13,16,5,49,4546
EMTY,82.55,13,14,20,15,4547
CC,82.51,13,15,65,71,4548
IX,82.48,13,16,62,55,4549
HMY,82.47,13,9,73,10,4550
BTG,82.45,13,18,75,60,4551
SWKH,82.41,13,13,44,39,4552
SYF,82.4,13,39,35,80,4553
TCOM,82.37,13,20,8,18,4554
SEED,82.36,13,10,1,2,4555
LBTYA,82.36,13,10,27,75,4556
INTT,82.35,13,35,17,68,4557
TWI,82.33,13,13,47,69,4558
MPAA,82.31,13,6,6,15,4559
ASX,82.31,13,4,8,67,4560
SOL,82.31,13,34,66,11,4561
EWZ,82.29,13,7,31,74,4562
BWA,82.27,13,12,37,81,4563
YELP,82.22,13,31,74,30,4564
FEIM,82.22,13,9,15,43,4565
GTES,82.2,13,13,7,30,4566
CBOE,82.18,13,22,41,85,4567
BERY,82.16,13,8,10,25,4568
KOPN,82.13,13,10,24,14,4569
AMPY,82.13,13,24,14,10,4570
ALKS,82.12,13,8,7,52,4571
ALG,82.11,13,9,21,84,4572
LBTYK,82.11,13,10,24,74,4573
HAFC,82.1,13,23,19,55,4574
ELMD,82.09,13,18,19,70,4575
SPLP,82.07,13,15,13,69,4576
GRBK,82.07,13,14,30,49,4577
TOON,82.05,13,8,13,3,4578
IHD,82.05,13,13,58,66,4579
KHC,82.04,13,14,4,11,4580
LTL,82.0,12,12,9,8,4581
IBP,82.0,12,11,36,85,4582
FLBR,81.99,12,7,27,66,4583
SGMA,81.99,12,71,12,84,4584
RYAAY,81.96,12,36,38,77,4585
PAGS,81.95,12,9,76,24,4586
NVR,81.92,12,44,75,73,4587
OZK,81.88,12,20,43,53,4588
ICHR,81.81,12,9,29,40,4589
MGM,81.8,12,10,26,69,4590
EWZS,81.8,12,7,41,79,4591
DBB,81.78,12,23,57,74,4592
FLEX,81.76,12,8,8,35,4593
CMI,81.69,12,7,11,54,4594
ENOV,81.67,12,8,8,10,4595
LIVE,81.66,12,50,51,33,4596
SKF,81.66,12,21,12,12,4597
STRT,81.65,12,7,11,37,4598
SILJ,81.65,12,26,39,11,4599
AMG,81.63,12,7,14,55,4600
IMOS,81.61,12,8,5,16,4601
DQ,81.58,12,42,96,97,4602
KBH,81.58,12,21,62,92,4603
CUK,81.57,12,12,27,66,4604
TREE,81.51,12,8,75,98,4605
ATHE,81.49,12,5,5,24,4606
RDGT,81.49,12,58,14,8,4607
TTEC,81.46,12,28,11,23,4608
SMG,81.43,12,16,12,22,4609
TAK,81.42,12,6,6,63,4610
PSQ,81.38,12,13,14,18,4611
TENX,81.36,12,4,9,4,4612
CPER,81.28,12,26,48,65,4613
SBB,81.27,12,14,15,23,4614
SGDJ,81.24,12,18,40,12,4615
WPP,81.21,12,15,19,17,4616
FAT,81.13,12,14,1,8,4617
CRESY,81.11,12,5,11,21,4618
QVCGA,81.07,12,11,29,88,4619
LILAK,81.06,12,15,14,19,4620
RKDA,81.01,12,8,95,1,4621
VCTR,80.99,12,19,18,37,4622
AA,80.98,12,45,91,85,4623
HAL,80.93,12,25,79,52,4624
AP,80.93,12,7,3,5,4625
MMLP,80.91,12,26,20,24,4626
GENC,80.89,12,30,18,42,4627
HNNA,80.88,12,49,82,59,4628
VOD,80.81,12,13,41,60,4629
AMWD,80.8,12,13,7,94,4630
TPH,80.79,12,52,82,79,4631
CLGN,80.76,12,6,2,13,4632
OSS,80.74,11,15,16,51,4633
JBLU,80.74,11,15,18,33,4634
CUBI,80.73,11,29,36,47,4635
KGC,80.71,11,18,41,22,4636
SGC,80.71,11,10,82,84,4637
ABM,80.68,11,7,6,9,4638
AKBA,80.68,11,6,3,54,4639
SENEA,80.65,11,21,13,13,4640
ASA,80.63,11,18,21,13,4641
FLG,80.63,11,12,16,57,4642
FET,80.6,11,15,21,15,4643
PPLT,80.57,11,15,20,45,4644
CRDB,80.55,11,21,18,62,4645
PHI,80.51,11,7,9,15,4646
OLED,80.45,11,4,3,91,4647
ALTS,80.4,11,4,13,72,4648
SIJ,80.31,11,22,14,9,4649
MTUS,80.31,11,56,81,29,4650
ETD,80.27,11,17,11,11,4651
ORA,80.23,11,14,24,74,4652
SENEB,80.22,11,9,8,24,4653
DY,80.22,11,20,61,89,4654
MAN,80.19,11,4,8,53,4655
FKWL,80.18,11,9,18,17,4656
NAOV,80.08,11,11,11,14,4657
AWRE,80.05,11,13,15,16,4658
ADT,79.98,11,5,3,36,4659
NX,79.98,11,13,10,19,4660
ASTE,79.96,11,61,42,66,4661
VERI,79.95,11,32,93,32,4662
FBRX,79.92,11,10,5,25,4663
SRS,79.91,11,14,21,85,4664
QVCGB,79.87,11,10,30,92,4665
AEIS,79.85,11,10,12,8,4666
TLK,79.82,11,13,9,18,4667
EFXT,79.81,11,9,23,8,4668
VRN,79.76,11,34,37,7,4669
FPI,79.71,11,58,16,7,4670
NNBR,79.68,11,4,6,62,4671
CSIQ,79.68,11,5,30,31,4672
BWEN,79.67,11,7,8,2,4673
FENC,79.65,11,13,86,7,4674
CDE,79.64,11,20,43,19,4675
DXD,79.61,11,17,11,8,4676
PGEN,79.6,11,7,79,3,4677
MBRX,79.59,11,13,85,86,4678
MLSS,79.58,11,5,2,5,4679
REI,79.55,11,17,88,79,4680
ISSC,79.55,11,9,43,16,4681
SIF,79.54,11,8,9,34,4682
ENFY,79.53,11,16,22,62,4683
EGBN,79.5,11,40,23,23,4684
RIME,79.5,11,5,6,60,4685
BYFC,79.49,10,43,15,84,4686
ING,79.49,10,9,19,69,4687
NAT,79.44,10,48,2,0,4688
DRD,79.42,10,8,6,5,4689
VYX,79.41,10,10,6,22,4690
KB,79.39,10,11,41,84,4691
MZZ,79.37,10,12,11,19,4692
AFMD,79.37,10,12,17,82,4693
LILA,79.35,10,20,15,17,4694
LMB,79.33,10,14,22,48,4695
SEB,79.32,10,17,18,49,4696
HY,79.29,10,10,12,70,4697
RTC,79.27,10,31,86,78,4698
UNM,79.25,10,6,6,28,4699
SONN,79.24,10,63,41,95,4700
BNED,79.23,10,4,25,25,4701
XRX,79.15,10,9,21,49,4702
XTLB,79.12,10,7,44,7,4703
MHO,79.09,10,9,50,72,4704
FNGR,79.06,10,12,2,97,4705
CAH,79.02,10,5,7,39,4706
CNYA,78.95,10,10,47,76,4707
BRF,78.95,10,7,25,77,4708
IPDN,78.95,10,46,5,14,4709
DOMH,78.95,10,6,7,56,4710
OR,78.95,10,12,18,15,4711
OI,78.94,10,4,9,23,4712
PCG,78.93,10,11,11,2,4713
NCSM,78.9,10,5,14,4,4714
EBAY,78.89,10,22,32,84,4715
SIL,78.88,10,15,25,10,4716
SANW,78.87,10,15,22,72,4717
QTRX,78.83,10,8,45,75,4718
FFWM,78.81,10,54,53,58,4719
EVC,78.79,10,14,8,81,4720
DGP,78.76,10,16,52,65,4721
CWEB,78.71,10,40,76,91,4722
LEU,78.69,10,17,12,6,4723
ATLC,78.64,10,12,17,16,4724
SDS,78.62,10,14,13,14,4725
UGL,78.57,10,17,48,64,4726
PLTM,78.51,10,11,15,30,4727
XRAY,78.47,10,6,5,20,4728
LCII,78.44,10,9,14,60,4729
NGS,78.43,10,17,23,28,4730
GEG,78.43,10,15,55,68,4731
ONVO,78.43,10,46,3,2,4732
WDC,78.42,10,14,18,26,4733
NAIL,78.42,10,11,68,95,4734
GIL,78.4,10,14,23,75,4735
BBVA,78.37,10,11,18,73,4736
KGRN,78.36,10,9,26,19,4737
CVGI,78.35,9,15,10,93,4738
CAR,78.35,9,8,86,89,4739
TIMB,78.33,9,13,83,88,4740
ASC,78.32,9,49,80,10,4741
ERNA,78.25,9,9,5,13,4742
TAOP,78.24,9,49,94,98,4743
TSN,78.22,9,23,28,77,4744
AQMS,78.18,9,9,80,0,4745
OC,78.16,9,7,11,89,4746
VSEC,78.13,9,27,60,53,4747
CELH,78.1,9,34,71,90,4748
PLAG,78.06,9,12,1,1,4749
CRTO,78.05,9,52,8,1,4750
BEDU,78.05,9,41,9,69,4751
JOB,78.02,9,7,4,4,4752
ITRI,77.99,9,10,23,29,4753
GMAB,77.99,9,6,70,12,4754
BHE,77.94,9,20,13,20,4755
APDN,77.91,9,4,13,10,4756
LGIH,77.9,9,39,96,95,4757
AEHR,77.9,9,12,5,2,4758
HGV,77.88,9,10,36,87,4759
ESOA,77.83,9,11,5,1,4760
EGO,77.82,9,5,2,2,4761
BGFV,77.8,9,16,80,2,4762
XPP,77.79,9,11,58,88,4763
ASHR,77.79,9,10,48,78,4764
KBA,77.76,9,10,44,79,4765
BOIL,77.76,9,12,4,1,4766
PPBT,77.72,9,81,66,82,4767
PRA,77.66,9,4,6,24,4768
SAN,77.65,9,8,20,72,4769
EDC,77.58,9,6,40,88,4770
CCK,77.58,9,8,6,16,4771
MNKD,77.57,9,14,49,94,4772
DLX,77.56,9,15,26,45,4773
LAD,77.5,9,14,12,76,4774
GLIN,77.39,9,7,19,66,4775
GURE,77.38,9,12,10,9,4776
MTW,77.27,9,9,6,76,4777
GT,77.25,9,6,6,33,4778
NTZ,77.21,9,12,9,2,4779
HIMX,77.16,9,15,12,47,4780
AIM,77.02,9,5,4,75,4781
ALGT,77.01,9,16,74,84,4782
ODP,76.94,9,10,1,7,4783
VIXY,76.93,9,20,17,87,4784
BKYI,76.9,9,73,66,6,4785
BGC,76.89,9,9,18,60,4786
ECPG,76.88,9,10,74,30,4787
SHG,76.84,9,11,18,45,4788
GLRE,76.82,9,5,5,9,4789
MCK,76.8,9,13,28,58,4790
NAAS,76.76,9,16,42,55,4791
DB,76.69,8,3,6,12,4792
XTNT,76.69,8,3,63,3,4793
RIGL,76.6,8,15,84,93,4794
OTLK,76.59,8,7,4,5,4795
FPH,76.54,8,6,23,16,4796
AIFF,76.51,8,73,95,98,4797
FHI,76.45,8,5,9,83,4798
REMX,76.45,8,16,83,92,4799
SBGI,76.43,8,50,9,73,4800
SNX,76.36,8,12,14,21,4801
TRT,76.32,8,8,60,94,4802
LGMK,76.27,8,7,48,95,4803
FLIC,76.2,8,14,14,37,4804
ALB,76.19,8,12,10,15,4805
PZG,76.18,8,10,74,13,4806
PDCO,76.18,8,5,2,13,4807
HAIN,76.18,8,9,5,18,4808
NWL,76.14,8,7,6,3,4809
USAU,75.99,8,4,2,64,4810
AGQ,75.97,8,14,22,14,4811
EXEL,75.94,8,11,9,78,4812
IVZ,75.93,8,7,9,26,4813
HOVNP,75.83,8,11,20,40,4814
AAL,75.83,8,5,11,54,4815
TRAK,75.82,8,7,7,3,4816
STRR,75.79,8,6,2,3,4817
POET,75.79,8,9,93,59,4818
BBD,75.79,8,4,11,82,4819
EBR,75.76,8,2,17,79,4820
LITB,75.71,8,7,27,45,4821
CULP,75.67,8,7,32,27,4822
MAG,75.66,8,23,43,6,4823
CNXT,75.65,8,9,64,42,4824
SCNI,75.59,8,40,26,17,4825
AOSL,75.57,8,11,15,7,4826
NEXT,75.48,8,11,10,3,4827
NDRA,75.42,8,8,7,88,4828
ABEV,75.41,8,4,39,75,4829
SJT,75.38,8,8,20,90,4830
ORKA,75.38,8,2,0,46,4831
VECO,75.36,8,6,16,4,4832
AMRN,75.36,8,10,13,55,4833
CLIR,75.34,8,3,2,2,4834
TOL,75.33,8,9,49,79,4835
ACRS,75.32,8,19,6,8,4836
TITN,75.29,8,6,79,91,4837
TMHC,75.22,8,11,26,72,4838
INO,75.14,8,6,14,3,4839
DUG,75.1,8,6,6,40,4840
SCOR,75.09,8,11,7,5,4841
FLXS,75.09,8,12,9,6,4842
GIFI,75.06,8,11,6,71,4843
FAZ,74.98,7,13,7,7,4844
LCUT,74.97,7,8,3,30,4845
ASM,74.94,7,13,55,11,4846
LINC,74.91,7,4,13,4,4847
KEP,74.73,7,9,22,12,4848
LNTH,74.66,7,9,8,89,4849
XELB,74.66,7,9,18,47,4850
WHR,74.64,7,12,12,29,4851
WFCF,74.6,7,6,7,89,4852
RXD,74.6,7,16,19,12,4853
PTEN,74.54,7,14,57,14,4854
AHG,74.5,7,8,29,12,4855
ARAY,74.46,7,13,37,75,4856
FUN,74.42,7,34,45,46,4857
BH,74.26,7,5,6,71,4858
TWM,74.19,7,7,8,16,4859
QNRX,74.18,7,36,9,69,4860
HOUS,74.15,7,7,15,11,4861
XIN,74.14,7,6,26,91,4862
MIDD,74.1,7,8,36,65,4863
VRDN,74.1,7,8,8,2,4864
WRN,74.07,7,15,6,6,4865
JELD,74.06,7,11,10,81,4866
EMP,74.0,7,8,0,0,4867
BBDO,73.99,7,3,8,80,4868
WB,73.98,7,12,93,95,4869
NMR,73.97,7,8,14,24,4870
BBWI,73.94,7,8,4,43,4871
AGX,73.92,7,7,4,1,4872
IRD,73.92,7,3,35,22,4873
KNX,73.91,7,14,22,93,4874
BECN,73.87,7,6,18,80,4875
TSQ,73.86,7,7,11,3,4876
THO,73.83,7,7,18,78,4877
TK,73.82,7,20,72,18,4878
VS,73.71,7,10,5,13,4879
GMS,73.7,7,7,16,47,4880
NEXA,73.67,7,3,30,62,4881
SCC,73.66,7,6,12,5,4882
SMDD,73.48,7,7,6,13,4883
COTY,73.45,7,6,21,85,4884
DAN,73.45,7,5,13,87,4885
IRS,73.4,7,4,10,47,4886
CAPL,73.37,7,6,15,19,4887
NISN,73.37,7,8,2,1,4888
CAAP,73.36,7,2,3,27,4889
PDFS,73.35,7,10,8,4,4890
CEAD,73.35,7,79,85,98,4891
CAPR,73.25,7,28,4,12,4892
GE,73.24,7,6,4,2,4893
SATS,73.22,7,6,14,50,4894
INGR,73.08,7,12,12,51,4895
SSG,73.08,7,7,4,7,4896
TTNP,73.01,6,6,0,1,4897
PPSI,73.0,6,6,7,53,4898
FDP,72.98,6,17,38,14,4899
LFMD,72.95,6,2,6,5,4900
SDOW,72.94,6,12,7,5,4901
ASHS,72.88,6,7,47,24,4902
TPST,72.85,6,12,5,2,4903
IGC,72.72,6,21,74,98,4904
MCVT,72.68,6,19,3,53,4905
ICAD,72.63,6,7,34,6,4906
INCY,72.62,6,4,1,4,4907
IBRX,72.55,6,2,39,17,4908
DRV,72.5,6,8,18,94,4909
TATT,72.49,6,7,6,20,4910
CUE,72.49,6,18,23,88,4911
EDN,72.41,6,5,75,96,4912
DVAX,72.39,6,20,92,98,4913
MHK,72.35,6,11,9,58,4914
COE,72.13,6,8,6,5,4915
BYSI,72.1,6,9,24,23,4916
CPA,71.98,6,5,17,72,4917
REVG,71.97,6,3,3,43,4918
SILC,71.96,6,9,2,83,4919
MCRB,71.95,6,18,8,8,4920
DUOT,71.91,6,5,0,0,4921
IPGP,71.9,6,70,88,94,4922
EVGN,71.77,6,10,5,6,4923
ENTO,71.74,6,18,7,14,4924
SPXU,71.72,6,9,8,9,4925
RRGB,71.67,6,7,50,42,4926
SPXS,71.65,6,9,8,9,4927
CANE,71.65,6,7,6,10,4928
SND,71.54,6,5,17,31,4929
KALA,71.48,6,4,56,3,4930
LPL,71.45,6,2,5,51,4931
CGAU,71.35,6,26,81,14,4932
GCTK,71.35,6,4,25,1,4933
AMBA,71.19,6,5,23,8,4934
CENX,71.08,6,10,19,96,4935
TPC,71.07,6,4,9,7,4936
BHF,70.91,6,4,7,15,4937
UNFI,70.91,6,46,75,72,4938
COKE,70.9,6,3,7,17,4939
VGZ,70.86,6,11,13,38,4940
VIV,70.77,6,8,12,68,4941
REW,70.76,6,5,5,11,4942
BIS,70.68,6,13,28,12,4943
QID,70.66,6,6,6,10,4944
JNUG,70.6,6,12,42,3,4945
TKC,70.51,6,5,9,89,4946
VIPS,70.43,6,14,90,96,4947
PBI,70.41,6,5,3,45,4948
TGI,70.34,5,3,17,11,4949
XPL,70.34,5,6,3,8,4950
CVV,70.32,5,3,6,13,4951
HUSA,70.31,5,5,3,5,4952
GDC,70.18,5,11,9,31,4953
GOLD,70.14,5,19,15,9,4954
CRBP,70.11,5,7,23,62,4955
SDD,69.96,5,6,9,13,4956
IVAC,69.82,5,2,1,3,4957
AVDL,69.68,5,4,4,46,4958
DBRG,69.64,5,6,1,2,4959
CEVA,69.53,5,4,8,9,4960
AMBR,69.43,5,6,48,5,4961
CANF,69.42,5,5,4,90,4962
CORT,69.39,5,21,88,89,4963
CLPT,69.3,5,4,34,77,4964
EXTR,69.27,5,5,45,88,4965
SYBX,69.26,5,24,77,4,4966
AAME,68.97,5,5,13,13,4967
CEPU,68.97,5,2,4,18,4968
BZH,68.92,5,11,30,21,4969
BSET,68.9,5,8,9,29,4970
WT,68.89,5,24,77,45,4971
EPIX,68.88,5,10,1,0,4972
SCO,68.82,5,2,1,4,4973
CREG,68.81,5,66,88,94,4974
YINN,68.8,5,6,56,93,4975
INUV,68.78,5,9,34,8,4976
KPRX,68.73,5,5,1,1,4977
LYTS,68.66,5,4,6,87,4978
UBR,68.66,5,2,16,85,4979
YPF,68.65,5,3,12,22,4980
ELA,68.46,5,3,3,5,4981
TNK,68.46,5,13,10,3,4982
ARCO,68.36,5,6,15,68,4983
ARDX,68.35,5,5,7,14,4984
PALI,68.3,5,1,41,65,4985
LFWD,68.28,5,7,9,3,4986
LVO,68.27,5,27,0,0,4987
ELP,68.23,5,5,21,15,4988
YTRA,68.22,5,3,17,9,4989
MRSN,68.11,5,80,77,13,4990
OBLG,68.04,5,4,2,52,4991
ERY,67.97,5,3,3,30,4992
PCSA,67.95,5,98,96,98,4993
NURO,67.94,5,5,5,1,4994
SWBI,67.83,5,12,5,2,4995
LOOP,67.78,5,6,9,47,4996
PRPL,67.6,5,13,17,81,4997
PAVM,67.59,5,0,2,0,4998
OCX,67.51,5,8,0,2,4999
NIXX,67.5,5,99,99,99,5000
NATR,67.28,5,10,15,83,5001
FCEL,67.24,4,8,90,60,5002
AQB,67.23,4,3,5,0,5003
RENB,67.13,4,6,6,26,5004
HL,67.09,4,9,16,3,5005
LTBR,67.06,4,5,7,94,5006
HOV,66.89,4,5,21,9,5007
DARE,66.84,4,6,0,1,5008
PPC,66.83,4,6,6,20,5009
RES,66.53,4,4,16,10,5010
ZTEK,66.5,4,2,3,8,5011
ALTO,66.47,4,2,3,2,5012
ADNT,66.47,4,4,8,13,5013
IHT,66.46,4,9,36,8,5014
KNDI,66.34,4,8,60,60,5015
AXSM,66.23,4,16,17,1,5016
INDV,66.19,4,45,86,84,5017
TZA,66.1,4,4,4,11,5018
CETX,66.1,4,4,17,7,5019
CMT,65.9,4,5,6,42,5020
QIPT,65.84,4,9,0,90,5021
TSEM,65.78,4,5,11,84,5022
SRTY,65.76,4,4,4,11,5023
NUGT,65.75,4,13,19,4,5024
GGAL,65.71,4,2,39,94,5025
ADEA,65.7,4,4,13,6,5026
GROW,65.67,4,6,92,97,5027
MXL,65.52,4,3,19,18,5028
TEO,65.52,4,2,23,89,5029
INDP,65.41,4,3,10,71,5030
FLNT,65.37,4,4,3,5,5031
DBVT,65.36,4,3,9,4,5032
CMCM,65.3,4,14,71,78,5033
RMTI,65.28,4,4,18,14,5034
UEIC,65.26,4,2,1,5,5035
GEN,65.17,4,5,30,13,5036
LPCN,65.03,4,1,5,0,5037
QUIK,65.0,4,5,11,91,5038
BMA,64.98,4,2,8,30,5039
UCTT,64.94,4,5,9,13,5040
TUR,64.83,4,4,7,57,5041
SURG,64.8,4,0,0,1,5042
STNG,64.79,4,63,15,2,5043
PAM,64.73,4,2,7,66,5044
SISI,64.58,4,15,3,0,5045
CHAU,64.58,4,4,58,90,5046
TCTM,64.29,4,2,3,4,5047
SCKT,64.23,4,3,3,69,5048
USAS,64.13,4,17,67,75,5049
CDTX,64.0,4,21,2,10,5050
DOGZ,63.97,4,15,10,5,5051
MYSZ,63.75,4,16,54,94,5052
CYTK,63.67,4,22,6,3,5053
SGLY,63.61,4,3,0,6,5054
ORMP,63.6,3,6,6,30,5055
LAR,63.54,3,46,24,95,5056
MTSI,63.44,3,9,1,0,5057
TRAW,63.38,3,0,0,1,5058
ELF,63.36,3,5,13,10,5059
DESP,63.32,3,3,16,20,5060
AZUL,63.26,3,2,56,80,5061
DRIO,63.23,3,4,30,3,5062
PXLW,62.98,3,5,6,59,5063
BBAR,62.89,3,2,17,83,5064
AKTX,62.84,3,3,3,0,5065
PFX,62.82,3,4,5,2,5066
NVRO,62.81,3,13,77,17,5067
FRSX,62.7,3,5,1,1,5068
PRPO,62.64,3,0,0,0,5069
SBS,62.63,3,2,18,64,5070
FNGD,62.61,3,1,3,81,5071
SKE,62.58,3,3,4,87,5072
SNDA,62.49,3,12,8,7,5073
ACAD,62.47,3,2,1,17,5074
KORU,62.47,3,3,34,53,5075
