Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VMC,89.42,41,67,77,88,5312
ETD,89.42,41,23,24,74,5313
OXLCN,89.42,41,37,43,42,5314
BBIB,89.41,41,31,27,29,5315
EOG,89.41,41,26,54,24,5316
NDMO,89.41,41,42,47,48,5317
SCYB,89.4,41,38,35,41,5318
EPRF,89.39,41,43,35,52,5319
OFOS,89.39,41,70,74,25,5320
CAOS,89.39,41,39,42,47,5321
IYE,89.38,40,39,59,37,5322
GCL,89.38,40,39,44,43,5323
TTE,89.38,40,36,62,33,5324
XHYE,89.38,40,40,40,43,5325
TUA,89.37,40,26,22,24,5326
PWER,89.37,40,46,80,24,5327
FLMI,89.37,40,38,38,45,5328
THY,89.36,40,34,35,39,5329
SPHY,89.36,40,38,36,42,5330
STAI,89.36,40,37,44,41,5331
IBHH,89.36,40,38,37,44,5332
GRN,89.35,40,17,73,6,5333
PTMN,89.35,40,35,49,29,5334
CII,89.34,40,46,45,56,5335
JVSAU,89.34,40,33,41,35,5336
VCRB,89.34,40,30,27,28,5337
JPIB,89.34,40,33,35,40,5338
IBTJ,89.34,40,31,28,31,5339
JAMF,89.34,40,23,25,72,5340
BOWN,89.34,40,35,41,39,5341
TCBS,89.34,40,41,63,60,5342
CMRX,89.34,40,19,15,50,5343
PNI,89.32,40,45,29,45,5344
FTXR,89.32,40,61,54,68,5345
TFSA,89.32,40,32,44,27,5346
NIM,89.32,40,32,29,29,5347
HIO,89.32,40,39,28,44,5348
ONIT,89.32,40,25,19,20,5349
HSPOU,89.31,40,35,39,38,5350
TDY,89.31,40,23,27,48,5351
DJIA,89.31,40,30,37,46,5352
UPBD,89.3,40,49,33,74,5353
GHMS,89.3,40,36,41,42,5354
LIDRW,89.3,40,83,99,52,5355
NOMD,89.3,40,39,46,54,5356
NUW,89.3,40,35,30,38,5357
QRHC,89.3,40,68,91,56,5358
KUKE,89.29,40,79,99,99,5359
ESHA,89.29,40,36,39,41,5360
EIM,89.29,40,46,48,54,5361
JHID,89.29,40,45,64,54,5362
BSJS,89.29,40,38,36,43,5363
XHYD,89.29,40,38,36,42,5364
QAI,89.29,40,40,41,39,5365
RYLG,89.29,40,46,42,45,5366
HYGI,89.28,40,39,41,44,5367
XBB,89.27,40,38,37,42,5368
BGR,89.27,40,41,50,28,5369
TECX,89.27,40,41,50,29,5370
IDX,89.27,40,28,25,21,5371
HEQ,89.26,40,46,38,27,5372
OCCI,89.26,40,28,43,18,5373
PFF,89.26,40,42,39,48,5374
JSI,89.26,40,34,38,39,5375
BCC,89.26,40,74,88,92,5376
PHYL,89.25,40,36,34,41,5377
KVAC,89.25,40,37,42,40,5378
IBDT,89.24,40,34,33,37,5379
PRS,89.24,40,35,29,45,5380
BINC,89.22,40,35,38,44,5381
HMN,89.22,40,34,45,69,5382
LAUR,89.21,40,56,83,43,5383
QPFF,89.21,40,42,38,51,5384
MKL,89.21,40,48,75,49,5385
NUV,89.2,40,38,27,35,5386
GDST,89.2,40,39,44,40,5387
CTVA,89.18,40,43,62,57,5388
FXB,89.18,40,39,35,39,5389
LQDI,89.18,40,35,37,38,5390
SUSB,89.17,40,34,36,39,5391
XHYC,89.17,40,40,39,44,5392
FXA,89.17,40,34,36,30,5393
PMTU,89.16,40,32,42,41,5394
DIVY,89.16,40,31,45,45,5395
ATRO,89.16,40,88,84,81,5396
SWBI,89.16,40,42,83,58,5397
OCCIO,89.16,40,35,41,43,5398
HYLS,89.16,40,36,35,45,5399
THS,89.15,40,19,15,12,5400
SVII,89.15,40,36,43,43,5401
AACT,89.15,40,36,43,44,5402
OTIS,89.15,40,64,71,66,5403
WTBN,89.15,40,29,28,27,5404
EFNL,89.15,40,39,61,28,5405
FTXG,89.15,40,25,36,23,5406
FLTB,89.14,40,34,35,37,5407
TELO,89.14,40,9,19,96,5408
RUSHB,89.14,40,21,19,78,5409
PRAE,89.13,39,54,52,53,5410
LALT,89.13,39,36,39,38,5411
VABS,89.13,39,34,37,40,5412
ANSCU,89.13,39,31,40,38,5413
YCL,89.13,39,15,14,16,5414
AQNB,89.13,39,42,43,51,5415
JCPI,89.12,39,33,36,35,5416
MGF,89.12,39,25,28,26,5417
VCSH,89.11,39,34,35,38,5418
HTFB,89.11,39,37,36,42,5419
IBIG,89.11,39,34,41,43,5420
SLVO,89.11,39,50,69,20,5421
SCHJ,89.1,39,34,36,38,5422
IGSB,89.1,39,34,36,38,5423
TRTY,89.1,39,42,48,45,5424
NEOG,89.1,39,67,11,23,5425
FTXN,89.1,39,40,62,48,5426
FTRB,89.09,39,29,27,27,5427
GECCO,89.09,39,33,34,39,5428
CCIA,89.09,39,34,36,39,5429
BSCS,89.09,39,33,33,38,5430
VIASP,89.09,39,72,91,50,5431
WBS,89.08,39,47,48,64,5432
FCSH,89.08,39,34,35,37,5433
ANVS,89.08,39,19,11,24,5434
QYLD,89.07,39,33,33,49,5435
DALI,89.07,39,43,31,26,5436
SHYL,89.07,39,35,35,41,5437
ACGLO,89.07,39,38,26,54,5438
ARCC,89.06,39,43,60,47,5439
TKR,89.06,39,36,80,62,5440
YYY,89.06,39,42,45,38,5441
KVACU,89.06,39,35,42,43,5442
AOS,89.05,39,65,73,76,5443
LBRT,89.05,39,65,90,88,5444
UCON,89.05,39,33,34,37,5445
HTAB,89.05,39,35,32,39,5446
IIGD,89.04,39,32,32,35,5447
AFJKU,89.04,39,35,37,40,5448
ECCX,89.04,39,36,39,44,5449
GOTU,89.03,39,91,97,99,5450
MSSA,89.03,39,39,45,42,5451
SBND,89.03,39,34,35,38,5452
BWZ,89.03,39,25,26,30,5453
CBON,89.03,39,27,29,31,5454
ISRLU,89.03,39,27,38,45,5455
PFN,89.02,39,35,48,53,5456
KEM,89.02,39,48,49,26,5457
MBND,89.02,39,36,37,44,5458
TEAF,89.01,39,44,28,19,5459
WEA,89.01,39,32,35,46,5460
IKNA,89.0,39,15,7,4,5461
BOXX,89.0,39,37,42,43,5462
IXC,89.0,39,32,60,38,5463
LOVE,89.0,39,89,85,61,5464
ITRN,88.99,39,31,48,38,5465
JHI,88.99,39,44,51,45,5466
PHYD,88.99,39,38,36,40,5467
TIP,88.99,39,31,33,32,5468
XLE,88.99,39,37,58,40,5469
CMSC,88.99,39,36,35,44,5470
FLMB,88.98,39,35,35,43,5471
ECON,88.98,39,41,48,40,5472
AGIH,88.97,39,33,34,34,5473
OCCIN,88.97,39,34,41,46,5474
IBIJ,88.96,39,33,37,38,5475
XHR,88.96,39,58,75,69,5476
SUPL,88.96,39,42,33,56,5477
HYD,88.95,39,38,36,43,5478
AMRC,88.95,39,87,71,4,5479
BSSX,88.95,39,39,38,53,5480
IQHI,88.95,39,35,33,42,5481
CPAC,88.94,39,51,45,64,5482
TSEC,88.94,39,36,39,41,5483
GLAC,88.93,39,32,37,36,5484
UFIV,88.93,39,30,27,29,5485
HYS,88.93,39,35,36,42,5486
ISTB,88.93,39,32,33,36,5487
SCHP,88.93,39,31,33,31,5488
BSV,88.91,39,32,33,35,5489
EPC,88.91,39,52,49,34,5490
EMX,88.91,39,40,85,14,5491
SPKL,88.91,39,33,38,38,5492
GJR,88.91,39,28,28,32,5493
AGZ,88.91,39,31,32,34,5494
BMN,88.9,39,42,42,26,5495
WEED,88.9,39,56,91,95,5496
JPLD,88.9,39,33,37,37,5497
ANNA,88.9,39,36,38,49,5498
IBTI,88.9,39,31,28,31,5499
LSTR,88.9,39,34,25,61,5500
FEM,88.9,39,54,73,63,5501
OBND,88.89,39,32,35,38,5502
SHYG,88.89,39,36,36,41,5503
BNDX,88.89,39,30,30,32,5504
QETAU,88.87,38,34,38,39,5505
TBB,88.87,38,35,26,48,5506
CNBS,88.87,38,52,82,80,5507
VDE,88.87,38,40,60,40,5508
NETD,88.87,38,34,41,42,5509
BBD,88.87,38,10,14,21,5510
SOJC,88.86,38,39,22,47,5511
EHI,88.86,38,42,37,35,5512
RLGT,88.86,38,39,15,20,5513
PBJ,88.86,38,26,47,43,5514
LMBS,88.86,38,33,33,35,5515
PUTW,88.85,38,45,44,50,5516
SCPH,88.85,38,13,4,17,5517
FENY,88.85,38,40,60,40,5518
CGMU,88.85,38,35,34,42,5519
OVM,88.84,38,38,32,43,5520
USAS,88.84,38,15,78,6,5521
QSIG,88.83,38,33,35,37,5522
AITRU,88.83,38,33,40,39,5523
ECOW,88.83,38,44,69,47,5524
ECCV,88.83,38,35,39,45,5525
CDZI,88.82,38,91,22,12,5526
FJP,88.82,38,38,46,64,5527
RNRG,88.82,38,33,31,16,5528
TRC,88.82,38,71,61,25,5529
BXMX,88.82,38,46,39,39,5530
CGSM,88.82,38,34,36,40,5531
SLQD,88.81,38,33,36,38,5532
WBIG,88.8,38,42,53,58,5533
DYLD,88.8,38,33,35,36,5534
CHY,88.8,38,31,26,57,5535
LQDA,88.8,38,79,93,97,5536
HIYS,88.79,38,35,37,41,5537
BRID,88.78,38,18,22,23,5538
IHYF,88.77,38,38,39,42,5539
HCOW,88.77,38,36,48,49,5540
IBDS,88.77,38,32,33,36,5541
ARBE,88.76,38,57,15,12,5542
BUYW,88.76,38,36,41,39,5543
QQQI,88.76,38,44,35,38,5544
BIO,88.75,38,22,14,19,5545
BRTR,88.74,38,28,26,27,5546
NRUC,88.74,38,35,35,53,5547
PAYX,88.74,38,31,52,54,5548
LBAY,88.73,38,29,47,29,5549
DFIP,88.72,38,30,30,31,5550
SPKLU,88.72,38,30,41,67,5551
NEWTZ,88.72,38,31,35,31,5552
JSM,88.71,38,41,26,66,5553
KNG,88.71,38,30,38,40,5554
PML,88.71,38,42,25,32,5555
GAINN,88.71,38,36,39,39,5556
IROHU,88.71,38,32,59,38,5557
HYAC,88.7,38,34,40,39,5558
OCFCP,88.7,38,41,42,42,5559
SJNK,88.69,38,34,34,40,5560
MOTO,88.69,38,62,62,50,5561
SHPP,88.69,38,40,40,63,5562
NRES,88.69,38,41,68,31,5563
DT,88.69,38,16,24,35,5564
JNJ,88.68,38,25,24,46,5565
FTRI,88.68,38,38,62,27,5566
HYSA,88.67,38,36,35,45,5567
OXLCP,88.67,38,34,39,42,5568
IBHG,88.67,38,34,33,41,5569
PCN,88.67,38,52,29,50,5570
DHCNI,88.66,38,44,20,64,5571
MINO,88.66,38,35,37,46,5572
XHYI,88.66,38,36,37,42,5573
BAYA,88.65,38,33,37,36,5574
SVIIU,88.65,38,42,41,42,5575
MFUL,88.65,38,35,30,26,5576
DSU,88.65,38,43,53,64,5577
EFT,88.65,38,49,65,62,5578
FXE,88.65,38,30,30,32,5579
OPCH,88.65,38,24,20,55,5580
HPK,88.65,38,71,24,45,5581
STPZ,88.65,38,32,38,38,5582
LDSF,88.64,38,32,33,36,5583
XB,88.64,38,36,35,41,5584
BSCR,88.64,38,31,33,36,5585
WOOD,88.64,38,49,69,52,5586
PFH,88.63,38,38,27,52,5587
INMU,88.63,38,32,34,40,5588
GSIG,88.63,38,31,33,36,5589
PTBD,88.62,38,36,36,39,5590
NETDU,88.62,38,33,39,42,5591
NOG,88.61,37,40,70,31,5592
CMSD,88.61,37,35,32,44,5593
FSIG,88.61,37,32,31,35,5594
JSCP,88.61,37,32,34,36,5595
GTIP,88.61,37,30,31,32,5596
OSRH,88.6,37,37,42,43,5597
USTB,88.6,37,32,35,36,5598
XMTR,88.6,37,9,9,92,5599
SMI,88.6,37,35,33,42,5600
FCAL,88.59,37,33,35,42,5601
OTTR,88.59,37,71,70,74,5602
YUM,88.59,37,22,47,55,5603
BDMD,88.59,37,35,42,45,5604
GJT,88.58,37,36,38,43,5605
NUSA,88.58,37,31,30,32,5606
BSJR,88.58,37,35,35,43,5607
COO,88.57,37,30,45,57,5608
CSCO,88.57,37,18,22,25,5609
ANSC,88.56,37,31,37,34,5610
DIG,88.56,37,39,76,36,5611
SPIP,88.55,37,30,30,31,5612
SHRT,88.55,37,22,25,25,5613
PZA,88.55,37,34,35,45,5614
WH,88.55,37,32,20,42,5615
BXC,88.54,37,79,56,92,5616
HYGV,88.54,37,33,34,40,5617
PZT,88.54,37,40,38,45,5618
HOUR,88.53,37,8,9,10,5619
WMK,88.53,37,68,50,20,5620
AOHY,88.52,37,31,33,32,5621
DRIP,88.51,37,21,12,16,5622
AFJK,88.51,37,32,37,32,5623
GDL,88.5,37,32,38,29,5624
MBNE,88.49,37,34,34,42,5625
PSHG,88.49,37,91,94,77,5626
MBNKP,88.49,37,37,48,57,5627
PSCT,88.49,37,62,49,51,5628
IBII,88.49,37,31,37,36,5629
WTFCP,88.49,37,32,46,46,5630
MLN,88.49,37,37,34,44,5631
SNSR,88.48,37,70,70,63,5632
LANDM,88.48,37,36,36,34,5633
HMOP,88.48,37,34,36,42,5634
PNF,88.48,37,42,24,38,5635
BNS,88.48,37,27,38,45,5636
VTIP,88.47,37,32,37,33,5637
SKGR,88.47,37,36,41,39,5638
RORO,88.47,37,46,48,72,5639
PGHY,88.47,37,34,38,43,5640
NKSH,88.47,37,60,62,56,5641
ODD,88.46,37,57,19,29,5642
CPZ,88.46,37,43,46,29,5643
RLY,88.46,37,36,54,27,5644
HAP,88.45,37,36,61,27,5645
OAKUU,88.45,37,36,41,31,5646
UDN,88.45,37,26,25,25,5647
THYF,88.45,37,36,38,42,5648
XNET,88.45,37,54,83,22,5649
FLL,88.45,37,43,23,15,5650
VIV,88.44,37,21,19,85,5651
IBIF,88.44,37,31,39,39,5652
IBTH,88.44,37,30,28,31,5653
MSTI,88.44,37,31,34,36,5654
SHAG,88.44,37,31,32,35,5655
IROC,88.44,37,34,38,42,5656
ERX,88.43,37,38,75,34,5657
XTRE,88.43,37,29,28,30,5658
SHO,88.43,37,40,40,68,5659
HNNAZ,88.43,37,38,36,32,5660
TK,88.43,37,84,91,70,5661
MINN,88.42,37,33,32,46,5662
ISSC,88.42,37,11,7,61,5663
PFFV,88.41,37,41,43,45,5664
FPH,88.41,37,38,79,83,5665
TIMB,88.41,37,20,29,87,5666
JPIE,88.4,37,32,33,35,5667
PFXNZ,88.4,37,30,39,53,5668
HYIN,88.4,37,46,42,30,5669
BWNB,88.4,37,80,36,12,5670
KRC,88.39,37,43,42,71,5671
QVCD,88.38,37,67,72,79,5672
HYHG,88.37,37,39,45,49,5673
IZRL,88.37,37,60,50,77,5674
AURA,88.37,37,62,10,22,5675
SDCP,88.37,37,29,35,36,5676
ENS,88.37,37,70,52,26,5677
FRA,88.37,37,50,57,51,5678
WINC,88.36,37,31,36,38,5679
BNDD,88.36,37,24,28,29,5680
RCC,88.35,37,27,40,41,5681
SDEM,88.34,37,45,72,61,5682
NTRSO,88.33,36,39,25,49,5683
EATV,88.33,36,36,47,38,5684
MBSF,88.33,36,32,37,31,5685
IBDR,88.33,36,31,34,36,5686
TDTF,88.33,36,29,30,31,5687
FMNY,88.33,36,34,33,43,5688
BZH,88.32,36,80,46,91,5689
MTBA,88.32,36,30,31,32,5690
SPAQ,88.32,36,30,36,30,5691
HDG,88.31,36,39,40,39,5692
BGT,88.31,36,46,65,62,5693
FND,88.31,36,17,72,88,5694
CSX,88.31,36,40,31,81,5695
VLY,88.31,36,20,19,20,5696
JBSS,88.31,36,24,34,31,5697
WLKP,88.3,36,42,36,29,5698
PCF,88.3,36,44,49,49,5699
LOGC,88.3,36,54,16,58,5700
FMB,88.3,36,33,33,42,5701
IVEG,88.3,36,32,49,30,5702
EMR,88.29,36,79,83,82,5703
ARKK,88.29,36,60,38,83,5704
VTEB,88.29,36,32,30,41,5705
MIN,88.28,36,28,24,30,5706
DX,88.28,36,46,46,43,5707
OPRA,88.27,36,18,57,22,5708
TAXF,88.27,36,34,34,43,5709
NYF,88.27,36,32,32,42,5710
SDG,88.27,36,35,45,29,5711
QETA,88.27,36,31,38,35,5712
GLUE,88.27,36,15,14,95,5713
IBMR,88.27,36,29,29,43,5714
OMFL,88.26,36,36,62,62,5715
HCVI,88.26,36,32,39,36,5716
OXLCZ,88.26,36,36,39,41,5717
JMUB,88.25,36,32,33,41,5718
MSBIP,88.25,36,42,48,51,5719
OCS,88.25,36,33,32,74,5720
HYBL,88.25,36,33,37,39,5721
PNNT,88.25,36,48,74,65,5722
FRMEP,88.25,36,33,44,42,5723
HTH,88.25,36,67,46,34,5724
MMIN,88.24,36,32,30,42,5725
SCM,88.24,36,38,45,23,5726
NHPBP,88.24,36,17,16,19,5727
AITR,88.24,36,31,37,35,5728
XCCC,88.24,36,29,32,45,5729
BBBS,88.24,36,30,29,30,5730
CNCK,88.24,36,32,42,35,5731
MNBD,88.24,36,31,32,40,5732
PBDC,88.23,36,50,65,57,5733
TSHA,88.23,36,94,97,97,5734
ATLCZ,88.22,36,33,28,38,5735
GIS,88.22,36,20,39,18,5736
CALC,88.21,36,74,90,64,5737
CSWCZ,88.21,36,33,41,43,5738
SFLO,88.2,36,48,45,32,5739
BCV,88.2,36,42,28,24,5740
AMZP,88.2,36,49,72,75,5741
JMSI,88.19,36,33,32,38,5742
ABLLL,88.19,36,36,36,34,5743
FILL,88.19,36,31,63,40,5744
EMIF,88.19,36,43,54,49,5745
AVSF,88.19,36,30,31,34,5746
STIP,88.18,36,30,37,36,5747
LNN,88.18,36,24,23,24,5748
MXI,88.18,36,42,61,46,5749
BSCQ,88.17,36,31,33,36,5750
RHP,88.17,36,34,45,86,5751
AFIF,88.17,36,32,38,41,5752
EBND,88.17,36,26,26,31,5753
CCZ,88.17,36,37,27,29,5754
AFYA,88.16,36,60,71,90,5755
FCRX,88.16,36,32,38,38,5756
MUNI,88.16,36,32,32,41,5757
MUB,88.16,36,31,30,40,5758
OZ,88.16,36,23,13,9,5759
USO,88.16,36,38,51,57,5760
HQY,88.15,36,30,73,88,5761
FHI,88.15,36,28,22,46,5762
GLADZ,88.14,36,33,38,39,5763
IBEX,88.14,36,41,17,9,5764
SHYD,88.14,36,33,36,38,5765
SDSI,88.13,36,30,32,32,5766
INV,88.13,36,32,42,46,5767
TIPX,88.13,36,29,32,33,5768
ANIX,88.13,36,17,10,48,5769
BCX,88.12,36,39,55,19,5770
FTQI,88.11,36,42,44,50,5771
BHFAL,88.11,36,35,28,49,5772
CUK,88.11,36,87,67,84,5773
UTRE,88.11,36,28,28,29,5774
CHSN,88.1,35,72,22,11,5775
SDIV,88.1,35,45,51,24,5776
HWCPZ,88.09,35,28,37,58,5777
EICA,88.09,35,31,29,37,5778
IBHF,88.09,35,32,34,38,5779
XHYT,88.08,35,27,25,37,5780
SMB,88.08,35,30,32,37,5781
JHX,88.08,35,72,24,92,5782
HROWM,88.08,35,38,42,46,5783
PTY,88.07,35,44,47,52,5784
CGSD,88.07,35,30,32,32,5785
WHFCL,88.07,35,32,41,44,5786
RCB,88.07,35,29,36,37,5787
DIST,88.07,35,34,40,40,5788
PFL,88.07,35,33,44,50,5789
WILC,88.06,35,23,18,22,5790
DIAX,88.06,35,32,31,40,5791
ITM,88.06,35,30,29,42,5792
REAL,88.06,35,94,98,23,5793
PYT,88.05,35,40,45,48,5794
PMF,88.05,35,39,26,33,5795
CPER,88.05,35,45,86,40,5796
MMD,88.05,35,41,28,31,5797
FEMB,88.05,35,26,29,41,5798
TFI,88.05,35,30,28,42,5799
RJF,88.05,35,23,78,76,5800
DCRE,88.04,35,31,36,37,5801
SAT,88.04,35,33,40,44,5802
CPOP,88.04,35,98,97,99,5803
SCMB,88.04,35,30,30,40,5804
TECH,88.04,35,67,72,45,5805
SPSB,88.04,35,30,32,35,5806
PBTP,88.03,35,30,39,36,5807
OMCC,88.03,35,68,66,79,5808
NEAR,88.03,35,30,32,35,5809
V,88.02,35,42,56,79,5810
PFXF,88.02,35,37,36,42,5811
ABP,88.02,35,50,57,40,5812
KFRC,88.02,35,46,23,59,5813
MAXI,88.01,35,91,95,94,5814
TIPZ,88.01,35,27,28,29,5815
CMF,88.01,35,31,31,42,5816
STHO,88.0,35,31,30,14,5817
ON,87.99,35,43,25,28,5818
BEDZ,87.99,35,51,46,72,5819
BGSF,87.99,35,17,8,26,5820
OCC,87.99,35,23,20,14,5821
HLXB,87.98,35,32,29,42,5822
PSCC,87.98,35,36,39,48,5823
DFSD,87.98,35,30,33,35,5824
SHY,87.98,35,29,30,33,5825
FEMS,87.98,35,57,63,47,5826
PFFL,87.98,35,43,26,49,5827
IBMQ,87.98,35,28,28,39,5828
DTB,87.98,35,37,21,48,5829
MCVT,87.97,35,35,52,31,5830
EDOG,87.97,35,37,43,35,5831
IBIE,87.97,35,30,36,36,5832
GAINL,87.97,35,31,38,37,5833
PR,87.96,35,57,83,87,5834
FGN,87.96,35,36,38,50,5835
CCSO,87.96,35,54,52,46,5836
KEUA,87.95,35,15,63,6,5837
ZTRE,87.95,35,29,29,30,5838
THRM,87.95,35,24,17,53,5839
BNO,87.95,35,38,54,58,5840
DCBO,87.93,35,16,12,90,5841
FDUS,87.91,35,25,35,35,5842
SHM,87.91,35,29,29,38,5843
APMU,87.91,35,29,29,37,5844
OXSQZ,87.91,35,30,37,39,5845
IBMO,87.9,35,30,31,37,5846
PSTL,87.9,35,38,21,28,5847
PSDM,87.9,35,29,32,34,5848
STOT,87.9,35,29,32,35,5849
IBMP,87.89,35,29,28,37,5850
BST,87.89,35,52,55,70,5851
KHC,87.89,35,18,40,29,5852
CLST,87.89,35,30,40,48,5853
FHYS,87.89,35,34,37,38,5854
SPTS,87.88,35,28,29,32,5855
IBTG,87.88,35,28,29,32,5856
VGSH,87.88,35,29,30,32,5857
PWZ,87.88,35,33,33,45,5858
CHT,87.87,35,24,39,29,5859
MRBK,87.87,35,78,20,10,5860
GYLD,87.87,35,42,53,45,5861
TXO,87.87,35,58,70,15,5862
QVCC,87.86,35,63,69,81,5863
XSHD,87.85,35,34,25,24,5864
CLM,87.85,35,44,34,23,5865
IBDQ,87.84,34,30,35,36,5866
ERC,87.83,34,27,26,33,5867
BABA,87.83,34,30,42,22,5868
OXSQG,87.82,34,30,40,50,5869
VNLA,87.81,34,30,34,35,5870
SCHO,87.8,34,28,29,32,5871
RMI,87.8,34,42,30,38,5872
SUB,87.8,34,29,31,36,5873
DTG,87.79,34,44,21,52,5874
AGGH,87.79,34,25,23,27,5875
FRPH,87.79,34,34,38,54,5876
RISR,87.78,34,42,43,42,5877
SNA,87.78,34,32,43,48,5878
YORW,87.76,34,57,26,16,5879
DTW,87.75,34,39,24,53,5880
RSPS,87.75,34,25,35,28,5881
XTWO,87.75,34,28,29,30,5882
BSJQ,87.75,34,31,35,37,5883
HYZD,87.75,34,36,44,47,5884
TNK,87.75,34,90,94,81,5885
MHLA,87.74,34,19,23,30,5886
GTOS,87.74,34,29,31,33,5887
SKGRU,87.74,34,25,50,39,5888
CHD,87.74,34,31,69,59,5889
SWKHL,87.73,34,30,31,35,5890
HON,87.73,34,59,46,45,5891
GCV,87.73,34,32,25,20,5892
MUST,87.72,34,31,32,41,5893
CARZ,87.72,34,68,66,65,5894
KTCC,87.72,34,14,21,27,5895
DHT,87.72,34,72,87,61,5896
IROH,87.72,34,28,33,31,5897
MBINM,87.71,34,43,48,44,5898
FITBP,87.71,34,27,26,47,5899
GCC,87.71,34,33,69,30,5900
LGHT,87.7,34,44,48,39,5901
GJS,87.7,34,29,41,43,5902
FTSD,87.7,34,29,31,33,5903
FSMB,87.69,34,29,30,36,5904
PXI,87.69,34,48,66,59,5905
CMC,87.69,34,69,69,72,5906
TAFI,87.69,34,29,31,35,5907
BROS,87.69,34,92,85,30,5908
CVSB,87.68,34,28,33,34,5909
BSMW,87.68,34,30,30,45,5910
HY,87.68,34,91,91,95,5911
TDTT,87.68,34,28,32,33,5912
CRAK,87.68,34,27,58,60,5913
JBBB,87.67,34,35,45,45,5914
TYLD,87.67,34,29,36,34,5915
KWT,87.67,34,26,47,60,5916
TTWO,87.66,34,37,40,55,5917
ZWS,87.66,34,50,73,79,5918
MARB,87.65,34,27,27,28,5919
DFNM,87.64,34,30,30,39,5920
PXJ,87.63,34,58,80,52,5921
BSMV,87.63,34,29,28,43,5922
CCL,87.62,34,86,65,81,5923
BSCP,87.62,34,29,34,36,5924
LDUR,87.62,34,30,32,34,5925
NABL,87.62,34,56,22,55,5926
FVRR,87.62,34,23,34,15,5927
DMYY,87.62,34,27,39,43,5928
MMCA,87.62,34,30,31,41,5929
ASGN,87.61,34,68,75,79,5930
CAAS,87.6,34,79,21,9,5931
NYAX,87.59,34,47,67,91,5932
ATLCL,87.59,34,40,28,50,5933
SPC,87.59,34,30,33,29,5934
PDI,87.59,34,42,47,48,5935
SMMU,87.58,34,30,32,36,5936
CLOZ,87.58,34,34,42,44,5937
FUND,87.57,34,38,36,28,5938
MMIT,87.57,34,30,29,37,5939
HSRT,87.56,34,29,37,38,5940
MEMS,87.56,34,37,35,47,5941
SAIH,87.56,34,17,16,32,5942
METCL,87.55,34,28,30,32,5943
GRPN,87.55,34,97,97,98,5944
BSJP,87.55,34,30,36,37,5945
UTWO,87.55,34,27,28,30,5946
TSQ,87.55,34,46,68,83,5947
RFM,87.54,34,38,49,45,5948
JHMU,87.54,34,31,43,52,5949
KHYB,87.53,34,30,27,24,5950
BPOPM,87.53,34,30,30,40,5951
URGN,87.53,34,88,17,94,5952
TBUX,87.53,34,29,35,35,5953
BBSB,87.53,34,27,28,30,5954
IBMN,87.51,33,29,32,34,5955
USCI,87.51,33,36,59,44,5956
AVMU,87.5,33,31,30,40,5957
DFCA,87.5,33,29,29,37,5958
ZTWO,87.5,33,28,29,31,5959
EVF,87.49,33,40,57,64,5960
FUSI,87.49,33,28,32,33,5961
PRSU,87.49,33,86,76,84,5962
VTES,87.46,33,28,29,35,5963
EFR,87.46,33,44,57,60,5964
UYLD,87.46,33,29,34,34,5965
CNNE,87.45,33,25,31,71,5966
AR,87.45,33,74,91,45,5967
BSMT,87.45,33,29,29,41,5968
IMMP,87.44,33,14,94,83,5969
NBOS,87.44,33,39,37,37,5970
ACTV,87.43,33,44,52,63,5971
GAB,87.43,33,37,48,38,5972
PULM,87.43,33,24,20,15,5973
EMLC,87.42,33,25,26,30,5974
CLOI,87.42,33,30,37,36,5975
IGHG,87.42,33,33,43,46,5976
BSMU,87.42,33,29,29,42,5977
GAINZ,87.41,33,34,41,31,5978
FDBC,87.41,33,73,33,33,5979
FLRT,87.41,33,31,41,40,5980
FLDB,87.41,33,28,34,31,5981
ELD,87.4,33,25,29,36,5982
STWD,87.4,33,37,44,46,5983
SPCX,87.4,33,26,30,26,5984
QSR,87.39,33,26,21,60,5985
FLDR,87.39,33,28,32,32,5986
TUSI,87.39,33,29,34,35,5987
TUGN,87.38,33,53,45,64,5988
FIAX,87.38,33,27,26,27,5989
MSFX,87.37,33,77,67,57,5990
GSST,87.36,33,28,33,34,5991
SAY,87.36,33,27,32,36,5992
VUSB,87.36,33,28,32,34,5993
PROK,87.35,33,14,94,2,5994
CALF,87.35,33,41,52,79,5995
DBB,87.35,33,31,80,20,5996
CLOA,87.34,33,29,36,36,5997
BSMQ,87.33,33,28,30,36,5998
OXLCL,87.33,33,27,40,48,5999
GBLI,87.33,33,19,35,24,6000
YEAR,87.33,33,28,32,33,6001
AMS,87.32,33,78,87,36,6002
WIA,87.32,33,27,29,27,6003
GMUN,87.32,33,26,27,33,6004
ATMC,87.32,33,37,44,46,6005
ULST,87.32,33,28,32,33,6006
WBIF,87.31,33,41,56,55,6007
PAAA,87.31,33,29,35,36,6008
JANH,87.3,33,29,36,39,6009
DUSB,87.3,33,28,34,34,6010
AME,87.29,33,46,55,78,6011
SBR,87.29,33,32,29,19,6012
FUMB,87.28,33,29,32,33,6013
CGV,87.28,33,33,36,35,6014
JANJ,87.27,33,28,34,37,6015
PRKS,87.27,33,75,40,20,6016
STRA,87.26,33,90,90,70,6017
IBTF,87.26,33,28,30,32,6018
BKUI,87.26,33,28,33,34,6019
