Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ITEQ,92.65,40,46,36,72,4002
MUSA,92.64,40,18,33,22,4003
CLOU,92.64,40,37,30,64,4004
IIM,92.62,40,33,27,22,4005
PLXS,92.61,40,45,51,34,4006
AMPH,92.6,40,22,11,8,4007
BHV,92.6,40,38,29,14,4008
SDIV,92.59,40,50,56,50,4009
IQI,92.59,40,31,29,19,4010
BJK,92.58,40,54,70,68,4011
IVT,92.57,40,35,27,16,4012
LDP,92.57,40,39,40,32,4013
BSRR,92.56,40,55,71,40,4014
SJM,92.55,40,36,38,9,4015
QPX,92.54,40,33,19,15,4016
BDEC,92.53,40,35,35,29,4017
ALNT,92.53,40,42,64,61,4018
TENX,92.52,40,77,92,95,4019
NGG,92.51,40,36,27,8,4020
FFEB,92.51,40,35,33,25,4021
BEP,92.51,40,28,30,75,4022
PDEX,92.51,40,51,36,33,4023
PAYC,92.5,40,16,23,67,4024
AGNCM,92.48,39,36,37,31,4025
DTE,92.48,39,29,50,20,4026
TAP,92.47,39,66,66,43,4027
PRMB,92.47,39,32,45,64,4028
FMN,92.47,39,36,28,19,4029
PD,92.46,39,55,45,89,4030
FEM,92.45,39,47,45,45,4031
TSEM,92.45,39,65,41,73,4032
TRV,92.45,39,45,63,48,4033
CCEL,92.44,39,28,35,30,4034
VFL,92.44,39,37,28,23,4035
AGNCO,92.43,39,37,33,31,4036
LBTYB,92.43,39,37,24,19,4037
WSO,92.43,39,66,68,41,4038
WEX,92.41,39,26,60,66,4039
RORO,92.41,39,33,29,23,4040
DARE,92.41,39,84,19,91,4041
IPO,92.39,39,51,46,83,4042
BTI,92.39,39,26,30,26,4043
WBIG,92.38,39,36,37,17,4044
EZPW,92.37,39,44,36,12,4045
PTNQ,92.37,39,35,33,39,4046
OGIG,92.36,39,49,40,78,4047
POAI,92.35,39,57,9,46,4048
EQT,92.35,39,86,51,58,4049
EBF,92.34,39,46,51,28,4050
SWK,92.34,39,53,70,46,4051
ACP,92.33,39,40,68,58,4052
KFFB,92.32,39,42,31,19,4053
PB,92.32,39,36,54,42,4054
SEIC,92.32,39,32,43,20,4055
GINN,92.31,39,40,26,33,4056
EYPT,92.3,39,59,65,91,4057
LEO,92.3,39,33,29,22,4058
CSIQ,92.3,39,65,52,91,4059
FCVT,92.3,39,45,47,68,4060
PBFS,92.3,39,41,48,25,4061
SILC,92.3,39,33,25,49,4062
DFAI,92.29,39,33,30,18,4063
VPL,92.28,39,35,41,48,4064
BATRA,92.28,39,47,45,62,4065
MHD,92.27,39,31,27,21,4066
DSU,92.26,39,42,37,34,4067
PTEU,92.26,39,27,24,8,4068
RILYL,92.26,39,31,30,21,4069
VEGA,92.25,39,34,33,28,4070
CCIF,92.24,39,40,31,31,4071
BUYZ,92.24,39,46,44,80,4072
BMAR,92.24,39,34,33,22,4073
INSW,92.23,39,37,28,6,4074
AWK,92.19,39,26,21,32,4075
DMF,92.19,39,32,24,18,4076
BSEP,92.17,39,35,35,28,4077
CBU,92.16,39,53,61,30,4078
ERH,92.16,39,44,34,20,4079
DSM,92.16,39,33,28,21,4080
AIRTP,92.16,39,31,39,44,4081
NAD,92.15,39,33,27,20,4082
MYD,92.15,39,32,32,22,4083
XIFR,92.15,39,57,29,72,4084
GAMR,92.15,39,61,70,73,4085
NVS,92.14,39,24,20,17,4086
MYN,92.13,39,32,28,18,4087
EVF,92.12,39,41,40,43,4088
BTZ,92.1,39,37,26,29,4089
FIBK,92.1,39,38,70,50,4090
CLSK,92.1,39,95,96,99,4091
STZ,92.09,38,37,59,55,4092
TRTY,92.09,38,41,41,30,4093
BOTZ,92.08,38,44,44,64,4094
TBRG,92.08,38,54,29,42,4095
CAH,92.07,38,27,46,17,4096
EMD,92.06,38,35,32,34,4097
AKAM,92.02,38,33,14,24,4098
SKYU,92.0,38,37,8,30,4099
AVDL,91.99,38,9,18,33,4100
NVGS,91.99,38,64,67,69,4101
PLNT,91.98,38,25,59,55,4102
GSK,91.98,38,31,19,3,4103
AXTA,91.97,38,45,66,40,4104
DOGZ,91.96,38,76,10,67,4105
CI,91.96,38,43,64,13,4106
DRVN,91.96,38,38,12,22,4107
CAAS,91.93,38,46,71,95,4108
ELP,91.93,38,26,23,36,4109
BIVI,91.92,38,66,34,98,4110
QLVD,91.91,38,31,30,23,4111
MTH,91.91,38,22,68,46,4112
EOT,91.89,38,31,31,16,4113
TAYD,91.87,38,38,45,18,4114
ARKG,91.87,38,62,54,89,4115
PFFL,91.86,38,38,33,30,4116
EVGOW,91.86,38,93,37,95,4117
PWOD,91.86,38,22,29,16,4118
VLYPP,91.84,38,25,26,24,4119
EVRG,91.84,38,29,41,5,4120
OCIO,91.84,38,34,33,28,4121
AOR,91.83,38,33,33,28,4122
JSTC,91.81,38,33,29,13,4123
CXH,91.81,38,30,27,21,4124
ARLO,91.81,38,76,50,91,4125
CSTE,91.81,38,61,54,29,4126
ECOW,91.8,38,50,49,47,4127
BVFL,91.8,38,17,46,30,4128
FCPT,91.8,38,22,39,38,4129
RPAY,91.77,38,12,12,33,4130
PCQ,91.76,38,35,23,31,4131
NTB,91.74,38,64,79,61,4132
ACWV,91.74,38,31,30,20,4133
RILYN,91.74,38,33,35,42,4134
BKH,91.73,38,32,40,10,4135
LNT,91.72,38,30,32,4,4136
RTAI,91.71,38,31,27,16,4137
CCBG,91.71,38,42,44,32,4138
DORM,91.71,38,46,44,52,4139
POR,91.7,38,33,45,6,4140
BHE,91.69,38,42,62,49,4141
OLB,91.68,38,15,5,8,4142
SPSC,91.67,38,30,46,73,4143
ESGRP,91.67,38,36,34,29,4144
TNET,91.66,38,19,41,54,4145
QVCC,91.66,38,43,35,33,4146
MUE,91.66,38,31,26,22,4147
LBAY,91.65,38,33,44,15,4148
ARKR,91.61,38,65,82,82,4149
HNI,91.59,38,70,74,34,4150
FLR,91.58,38,60,89,85,4151
BBSC,91.58,38,43,36,37,4152
EAOR,91.58,38,34,30,24,4153
IHD,91.57,38,63,49,52,4154
FINS,91.57,38,31,33,17,4155
EVG,91.56,38,36,34,33,4156
GII,91.56,38,31,38,31,4157
EET,91.55,37,72,65,84,4158
BEPC,91.55,37,19,19,76,4159
MUC,91.54,37,34,28,19,4160
MHI,91.54,37,33,30,23,4161
GILD,91.53,37,28,15,11,4162
PMO,91.52,37,31,28,21,4163
NVG,91.52,37,37,31,25,4164
SRTS,91.52,37,37,40,75,4165
SMFG,91.52,37,31,47,33,4166
ANEW,91.52,37,33,22,27,4167
EFAV,91.51,37,29,26,22,4168
CNC,91.51,37,48,19,3,4169
TRAK,91.5,37,25,12,74,4170
HDMV,91.5,37,27,28,20,4171
BV,91.49,37,40,65,35,4172
UTG,91.49,37,32,34,18,4173
IPAC,91.49,37,32,38,42,4174
IGF,91.48,37,32,38,31,4175
EELV,91.48,37,36,40,28,4176
CYBR,91.47,37,25,32,72,4177
TELA,91.47,37,30,13,31,4178
VDC,91.45,37,32,35,23,4179
FSTA,91.43,37,32,35,23,4180
MYI,91.43,37,31,26,24,4181
NFRA,91.43,37,32,38,27,4182
FTLS,91.42,37,34,27,21,4183
WWW,91.41,37,37,86,65,4184
DECZ,91.4,37,31,27,12,4185
BOCT,91.4,37,33,34,28,4186
PNI,91.4,37,37,31,25,4187
KXI,91.39,37,32,31,18,4188
BNY,91.38,37,26,23,25,4189
MUJ,91.37,37,41,34,23,4190
UPW,91.37,37,29,42,22,4191
LVO,91.36,37,75,58,86,4192
VKI,91.35,37,35,34,21,4193
VKQ,91.35,37,36,32,21,4194
HLLY,91.35,37,17,14,14,4195
NNBR,91.35,37,60,75,86,4196
DGX,91.35,37,32,32,20,4197
KTF,91.34,37,33,28,20,4198
PBE,91.33,37,45,33,62,4199
DTCR,91.33,37,37,22,19,4200
TREX,91.33,37,68,74,76,4201
PRK,91.32,37,61,72,57,4202
EHC,91.32,37,25,44,42,4203
RLGT,91.31,37,60,68,61,4204
DMB,91.31,37,30,29,27,4205
BYM,91.31,37,30,31,22,4206
QVCGP,91.3,37,35,26,10,4207
IVAL,91.3,37,31,38,34,4208
ATLO,91.28,37,42,55,37,4209
SAP,91.27,37,24,27,16,4210
OXLCP,91.27,37,33,43,38,4211
REGN,91.27,37,29,7,2,4212
CRUS,91.26,37,37,14,38,4213
ABEQ,91.25,37,32,37,27,4214
WEAT,91.25,37,47,47,22,4215
ALX,91.25,37,23,32,19,4216
MHF,91.25,37,39,27,23,4217
HURC,91.23,37,39,37,12,4218
YUMC,91.23,37,55,38,25,4219
ASG,91.22,37,56,60,71,4220
MHN,91.22,37,31,27,19,4221
PSL,91.21,37,42,45,48,4222
DIVZ,91.21,37,32,32,8,4223
INFU,91.21,37,71,78,73,4224
EBMT,91.2,36,37,52,31,4225
BME,91.2,36,33,34,37,4226
OVLH,91.2,36,30,25,10,4227
IGPT,91.19,36,46,42,73,4228
FAAR,91.19,36,34,36,18,4229
MIY,91.19,36,30,30,23,4230
PRI,91.17,36,48,62,51,4231
RNST,91.17,36,74,81,67,4232
XLP,91.16,36,30,33,19,4233
EVN,91.16,36,29,30,24,4234
NQP,91.15,36,32,26,19,4235
GNTX,91.15,36,29,45,48,4236
FFTY,91.11,36,42,45,54,4237
BTA,91.11,36,37,31,24,4238
CNK,91.09,36,81,85,84,4239
NAN,91.08,36,32,24,21,4240
IBOC,91.08,36,58,80,63,4241
ELMD,91.07,36,16,7,4,4242
DHT,91.07,36,58,35,23,4243
GUT,91.07,36,36,15,32,4244
HNNA,91.06,36,39,40,19,4245
PFFR,91.05,36,34,36,32,4246
NEA,91.05,36,32,25,18,4247
MVT,91.04,36,35,30,23,4248
FLHK,91.04,36,41,46,42,4249
CBSH,91.03,36,45,60,45,4250
AMZN,91.02,36,32,31,39,4251
JANZ,91.02,36,30,26,11,4252
XMPT,91.02,36,33,28,23,4253
IDMO,91.02,36,29,31,39,4254
WMK,91.0,36,18,21,27,4255
HSBC,90.99,36,47,59,24,4256
CMU,90.98,36,38,30,22,4257
FNOV,90.97,36,32,33,27,4258
GRC,90.96,36,31,35,10,4259
GDO,90.96,36,34,27,31,4260
MTB,90.96,36,60,70,56,4261
MFLX,90.96,36,33,28,22,4262
AC,90.95,36,30,14,11,4263
ARTL,90.94,36,23,64,74,4264
CTBI,90.94,36,40,67,41,4265
DLY,90.94,36,34,33,24,4266
LTRX,90.93,36,46,75,64,4267
LRNZ,90.92,36,37,21,73,4268
GNT,90.91,36,38,35,23,4269
TR,90.9,36,29,17,4,4270
AIVC,90.9,36,35,28,73,4271
VST,90.9,36,17,6,31,4272
AZN,90.89,36,47,20,4,4273
ALG,90.88,36,52,63,54,4274
NUEM,90.88,36,54,42,63,4275
TWO,90.87,36,72,77,56,4276
HYI,90.87,36,32,31,28,4277
KDP,90.86,36,40,49,32,4278
PMM,90.85,36,41,31,24,4279
WTRG,90.85,36,24,23,25,4280
RPAR,90.83,36,29,22,21,4281
ICLN,90.81,36,48,45,89,4282
JHEM,90.8,36,46,42,57,4283
SWAN,90.78,36,28,23,17,4284
CNF,90.77,36,22,24,6,4285
PEG,90.76,36,29,36,26,4286
IMTM,90.74,36,30,34,38,4287
MVF,90.74,36,31,28,22,4288
EMXF,90.72,36,42,30,37,4289
DWMF,90.72,36,29,27,20,4290
AFB,90.71,35,34,26,19,4291
ANIK,90.71,35,30,38,31,4292
ARGX,90.71,35,35,32,85,4293
MHNC,90.7,35,36,41,30,4294
RACE,90.7,35,22,30,24,4295
KVHI,90.7,35,45,61,78,4296
INKM,90.69,35,33,33,28,4297
CRM,90.69,35,34,20,32,4298
RNEM,90.69,35,35,34,31,4299
NAC,90.68,35,31,24,17,4300
CCK,90.68,35,50,69,41,4301
WTMF,90.67,35,36,31,17,4302
IDLV,90.67,35,25,26,18,4303
PCH,90.67,35,41,72,47,4304
TGTX,90.67,35,38,79,95,4305
UTZ,90.66,35,34,90,82,4306
AGNCN,90.64,35,39,31,28,4307
XPH,90.62,35,30,19,43,4308
PMF,90.59,35,32,32,25,4309
CBLS,90.59,35,34,48,43,4310
BE,90.59,35,79,79,98,4311
VGM,90.57,35,34,32,21,4312
PMX,90.57,35,36,28,25,4313
TSN,90.57,35,39,55,24,4314
NOM,90.56,35,33,20,14,4315
GP,90.56,35,12,8,85,4316
PFXF,90.56,35,31,30,26,4317
JKHY,90.56,35,17,14,3,4318
BUI,90.55,35,37,45,47,4319
YANG,90.54,35,3,7,0,4320
WTFCP,90.51,35,26,28,23,4321
UNIT,90.49,35,17,43,73,4322
PLUS,90.48,35,21,59,42,4323
FTS,90.48,35,30,33,12,4324
QSR,90.46,35,28,57,35,4325
FEBZ,90.46,35,29,25,9,4326
BIPC,90.46,35,59,64,63,4327
KAR,90.45,35,41,7,51,4328
DAY,90.45,35,31,28,64,4329
SCSC,90.44,35,33,50,35,4330
PRGO,90.42,35,20,8,2,4331
IOSP,90.42,35,27,52,51,4332
WRB,90.4,35,37,64,24,4333
CHSCM,90.4,35,32,28,23,4334
BFAM,90.37,35,10,21,54,4335
FJUN,90.37,35,29,27,18,4336
QYLD,90.35,35,28,28,32,4337
FTF,90.35,35,30,32,34,4338
MSD,90.34,35,30,25,27,4339
MNST,90.33,35,30,49,40,4340
DBMF,90.32,35,32,27,14,4341
KN,90.32,35,33,47,54,4342
FXU,90.31,35,29,34,17,4343
RINF,90.29,35,33,32,27,4344
JELD,90.25,35,40,74,78,4345
BNOV,90.25,35,30,32,26,4346
KJAN,90.25,35,34,35,33,4347
LSTR,90.24,35,43,72,49,4348
QNST,90.24,35,36,64,86,4349
BBJP,90.23,35,28,33,40,4350
BWLP,90.23,35,74,86,85,4351
WSBCP,90.23,35,25,32,17,4352
CHSCN,90.22,35,32,26,21,4353
WY,90.22,35,39,75,67,4354
FOCT,90.22,35,29,28,16,4355
CXE,90.22,35,32,35,23,4356
FLJP,90.22,35,28,33,40,4357
SSB,90.2,35,75,74,51,4358
WORX,90.2,35,6,2,34,4359
AGNC,90.19,34,47,60,48,4360
TFINP,90.19,34,29,29,25,4361
RCB,90.19,34,35,49,61,4362
QEMM,90.18,34,41,37,49,4363
NLR,90.16,34,32,40,28,4364
JEQ,90.16,34,24,34,56,4365
SHIP,90.16,34,82,50,60,4366
GNOM,90.15,34,52,26,76,4367
MSOS,90.14,34,67,67,84,4368
PML,90.12,34,30,30,27,4369
SBI,90.09,34,30,27,20,4370
SRVR,90.09,34,36,23,17,4371
JMM,90.09,34,27,27,23,4372
CWST,90.08,34,26,52,24,4373
EDIV,90.08,34,35,39,34,4374
HWCPZ,90.07,34,33,23,15,4375
CWCO,90.07,34,9,10,17,4376
LCR,90.06,34,31,32,26,4377
NRK,90.05,34,30,26,19,4378
EWJ,90.05,34,27,33,39,4379
HBI,90.03,34,61,82,65,4380
PSFD,90.03,34,30,26,11,4381
NPV,90.02,34,30,34,26,4382
DFP,90.01,34,29,37,38,4383
HIO,90.01,34,35,32,21,4384
GOODN,90.01,34,29,35,31,4385
FRMEP,89.97,34,29,26,18,4386
SRI,89.96,34,48,70,58,4387
FFC,89.96,34,25,34,29,4388
FAUG,89.95,34,30,31,25,4389
BLKB,89.94,34,59,32,46,4390
NBTB,89.94,34,36,55,30,4391
BL,89.93,34,26,35,85,4392
WHLRD,89.93,34,36,65,76,4393
FRPT,89.91,34,70,80,79,4394
WTRE,89.91,34,29,32,20,4395
ISCG,89.89,34,41,41,71,4396
DIEM,89.88,34,37,37,41,4397
TRST,89.88,34,30,55,27,4398
FBIN,89.87,34,52,73,53,4399
EG,89.86,34,39,67,18,4400
FTHI,89.85,34,34,32,21,4401
SYBT,89.84,34,59,62,56,4402
WEA,89.83,34,34,29,27,4403
OCFC,89.8,34,41,69,40,4404
RILYT,89.8,34,22,18,8,4405
BUFR,89.79,34,29,28,17,4406
VICE,89.79,34,62,59,67,4407
ANIP,89.79,34,36,29,5,4408
YLD,89.78,34,31,31,25,4409
EWH,89.78,34,36,42,37,4410
SUPN,89.77,34,63,55,56,4411
PLG,89.76,34,77,93,93,4412
SO,89.76,34,25,40,17,4413
NBHC,89.76,34,53,66,47,4414
ASHS,89.74,34,39,27,24,4415
EMIF,89.74,34,31,30,30,4416
TDSC,89.72,34,28,23,9,4417
UJB,89.72,34,32,31,31,4418
AREC,89.69,34,70,90,98,4419
PODD,89.69,34,39,40,45,4420
LBTYK,89.68,34,44,49,43,4421
NOCT,89.66,34,29,27,20,4422
FLC,89.66,34,35,40,34,4423
APRT,89.66,34,29,25,15,4424
ASH,89.65,34,35,37,45,4425
CCNEP,89.64,33,32,26,14,4426
XOMAP,89.64,33,30,21,13,4427
OCTT,89.64,33,28,28,16,4428
AAVM,89.62,33,29,30,39,4429
BMAY,89.62,33,27,26,20,4430
WCBR,89.62,33,23,7,12,4431
GSJY,89.61,33,26,31,37,4432
FXP,89.61,33,6,8,0,4433
QDEC,89.6,33,27,20,12,4434
REX,89.58,33,51,41,55,4435
HEGD,89.56,33,27,23,12,4436
IEMG,89.55,33,46,40,59,4437
NUV,89.55,33,29,25,26,4438
FSEP,89.55,33,28,28,18,4439
BAUG,89.55,33,29,31,26,4440
STKL,89.54,33,79,89,98,4441
PFO,89.53,33,34,34,35,4442
WOLF,89.53,33,46,64,89,4443
VEON,89.52,33,41,36,27,4444
SIRI,89.52,33,30,16,16,4445
EHI,89.52,33,36,30,29,4446
HUN,89.51,33,37,73,70,4447
EMGF,89.51,33,44,39,49,4448
BFZ,89.5,33,32,30,22,4449
UNF,89.49,33,43,40,52,4450
VPV,89.49,33,30,26,19,4451
MNSBP,89.45,33,25,30,16,4452
VMO,89.45,33,33,31,22,4453
TEI,89.45,33,32,23,14,4454
AMCR,89.44,33,21,48,29,4455
GDDY,89.43,33,33,27,34,4456
BAPR,89.43,33,28,26,18,4457
HALO,89.42,33,72,76,84,4458
FARO,89.42,33,37,33,60,4459
EVGN,89.41,33,66,92,98,4460
PFEB,89.41,33,29,29,23,4461
BFK,89.41,33,30,28,27,4462
DFJ,89.4,33,23,31,29,4463
BSAC,89.4,33,32,69,56,4464
NWN,89.38,33,26,32,2,4465
ANGL,89.37,33,30,28,28,4466
OGE,89.37,33,32,28,8,4467
BJUN,89.37,33,26,27,23,4468
NTIP,89.37,33,39,47,62,4469
EGHT,89.36,33,50,74,88,4470
WGO,89.35,33,20,77,72,4471
DWAT,89.35,33,38,40,38,4472
ARWR,89.35,33,83,49,89,4473
PDCO,89.35,33,36,73,71,4474
ECL,89.32,33,13,37,25,4475
ETX,89.32,33,31,25,20,4476
JPXN,89.32,33,26,32,39,4477
HELE,89.31,33,34,26,42,4478
DKNG,89.31,33,20,80,93,4479
FJUL,89.3,33,25,26,16,4480
BJUL,89.3,33,26,28,23,4481
HISF,89.29,33,30,30,22,4482
NAZ,89.28,33,34,31,25,4483
VGI,89.26,33,30,38,36,4484
BHFAO,89.26,33,29,30,19,4485
ONBPP,89.26,33,28,28,20,4486
VLYPO,89.25,33,27,30,27,4487
BWG,89.25,33,32,25,27,4488
FXG,89.24,33,34,42,28,4489
NWE,89.23,33,26,52,8,4490
PFFV,89.22,33,31,28,19,4491
LDEM,89.22,33,46,40,60,4492
NKX,89.21,33,29,24,16,4493
ALRM,89.21,33,33,60,84,4494
DFND,89.19,32,23,21,13,4495
IAE,89.19,32,50,47,55,4496
OPTT,89.18,32,89,92,99,4497
PNFPP,89.17,32,34,27,15,4498
ACMR,89.17,32,74,19,79,4499
PCK,89.17,32,29,21,13,4500
SCJ,89.16,32,25,33,33,4501
FMAY,89.16,32,25,24,16,4502
NRIX,89.16,32,9,54,83,4503
DNP,89.15,32,26,18,12,4504
ALC,89.14,32,31,41,49,4505
UONE,89.14,32,80,67,94,4506
QQQH,89.13,32,27,18,20,4507
INGR,89.12,32,34,44,22,4508
KOP,89.12,32,63,76,83,4509
RSPS,89.11,32,31,35,20,4510
GFF,89.11,32,47,64,47,4511
LBTYA,89.1,32,41,43,39,4512
SJW,89.08,32,16,19,22,4513
PALL,89.08,32,46,69,14,4514
LOPP,89.08,32,28,26,7,4515
SWX,89.04,32,20,27,2,4516
WRAP,89.04,32,68,12,29,4517
MMU,89.04,32,31,27,22,4518
SPFF,89.02,32,30,28,26,4519
VBF,89.01,32,25,20,20,4520
ANSS,89.01,32,20,29,50,4521
QVCD,89.0,32,35,29,28,4522
LQDI,88.99,32,26,22,23,4523
CSGS,88.99,32,30,26,14,4524
JBLU,88.98,32,44,84,68,4525
FDS,88.97,32,20,31,11,4526
JLS,88.94,32,27,34,29,4527
NHI,88.94,32,18,48,40,4528
GPRK,88.9,32,32,82,82,4529
LFCR,88.9,32,42,30,24,4530
NIC,88.88,32,24,60,36,4531
POCI,88.88,32,45,48,61,4532
FAN,88.88,32,34,39,74,4533
MMD,88.87,32,26,28,21,4534
JBK,88.87,32,27,25,12,4535
MRK,88.87,32,23,13,4,4536
PFF,88.87,32,29,27,22,4537
PDO,88.86,32,45,20,7,4538
BKT,88.86,32,27,21,14,4539
SGC,88.85,32,46,82,84,4540
PHDG,88.84,32,28,27,21,4541
WERN,88.82,32,19,39,12,4542
FI,88.82,32,11,33,20,4543
FTXG,88.82,32,39,46,38,4544
GLRY,88.78,32,33,23,54,4545
BMED,88.78,32,32,23,37,4546
NEOG,88.78,32,35,58,34,4547
FALN,88.77,32,29,28,29,4548
AOM,88.76,32,27,27,22,4549
HLF,88.76,32,40,11,46,4550
CL,88.74,32,23,24,17,4551
MOTI,88.74,32,35,45,41,4552
ULH,88.73,32,28,65,59,4553
BKN,88.73,32,38,44,23,4554
PJAN,88.72,32,27,28,20,4555
NPK,88.72,32,42,48,28,4556
FDEC,88.72,32,27,23,10,4557
TNDM,88.71,32,18,10,14,4558
EAOM,88.69,32,27,24,18,4559
SLVO,88.68,31,40,41,45,4560
EDD,88.68,31,27,26,27,4561
JANT,88.68,31,27,24,9,4562
INBKZ,88.67,31,34,29,27,4563
CENT,88.64,31,56,69,43,4564
SPWH,88.64,31,33,64,80,4565
ABT,88.64,31,28,30,44,4566
FCA,88.63,31,43,38,26,4567
PMAR,88.63,31,27,28,17,4568
FMHI,88.63,31,28,26,20,4569
SPEM,88.61,31,43,37,55,4570
CCOR,88.59,31,22,26,8,4571
FFSM,88.59,31,28,31,8,4572
BUR,88.58,31,23,69,2,4573
ACEL,88.56,31,39,61,26,4574
GJH,88.56,31,26,22,24,4575
SPNT,88.55,31,44,58,33,4576
SEDG,88.54,31,49,25,88,4577
EMDV,88.53,31,36,37,46,4578
MKSI,88.5,31,62,69,68,4579
HNDL,88.5,31,27,23,21,4580
NJAN,88.49,31,26,22,16,4581
DGICA,88.49,31,20,31,6,4582
SOHU,88.48,31,68,47,75,4583
SOBR,88.48,31,72,39,48,4584
DGRE,88.48,31,38,38,52,4585
WDAY,88.48,31,22,38,66,4586
RSPU,88.48,31,25,31,13,4587
RZB,88.45,31,28,24,26,4588
IYLD,88.44,31,26,25,23,4589
VWO,88.44,31,44,38,56,4590
CRI,88.44,31,45,63,38,4591
EMMF,88.44,31,38,37,47,4592
ACA,88.43,31,36,68,65,4593
CHT,88.42,31,25,24,15,4594
FIS,88.42,31,14,34,6,4595
ESGE,88.42,31,45,38,59,4596
AXS,88.4,31,27,68,32,4597
PSEP,88.4,31,27,28,20,4598
FJAN,88.4,31,25,23,8,4599
ECLN,88.4,31,28,29,24,4600
JULT,88.39,31,25,26,17,4601
LOCO,88.39,31,35,20,74,4602
XOVR,88.39,31,33,13,61,4603
BCAT,88.39,31,28,22,29,4604
LTPZ,88.38,31,22,11,10,4605
BHK,88.38,31,29,20,21,4606
ONBPO,88.37,31,28,27,19,4607
PENN,88.36,31,41,95,98,4608
BLE,88.36,31,26,23,22,4609
IJAN,88.35,31,26,28,22,4610
AVAV,88.34,31,43,55,80,4611
SCCC,88.33,31,25,25,12,4612
HYGV,88.33,31,28,29,26,4613
DK,88.33,31,67,73,71,4614
FTXH,88.32,31,22,22,30,4615
FPE,88.32,31,27,27,23,4616
DFEB,88.32,31,27,27,18,4617
OXSQZ,88.32,31,26,33,31,4618
WIX,88.3,31,26,55,66,4619
PDEC,88.3,31,26,27,20,4620
SNY,88.3,31,31,27,6,4621
SUZ,88.28,31,62,65,68,4622
CNX,88.27,31,57,45,70,4623
EIM,88.26,31,25,23,16,4624
ENX,88.24,31,30,26,17,4625
WBA,88.23,31,59,58,42,4626
NXN,88.22,31,24,25,17,4627
HOG,88.21,30,84,86,54,4628
CHCT,88.21,30,22,32,17,4629
ZYXI,88.2,30,9,6,53,4630
HR,88.19,30,17,31,13,4631
NBB,88.19,30,26,22,24,4632
BHFAL,88.19,30,29,24,15,4633
DBL,88.18,30,28,25,24,4634
USAU,88.18,30,35,66,82,4635
NXP,88.17,30,30,20,24,4636
THFF,88.17,30,29,55,38,4637
FAX,88.17,30,32,25,34,4638
POCT,88.16,30,26,28,21,4639
IMTX,88.15,30,12,31,15,4640
FPXI,88.15,30,34,35,68,4641
GEM,88.14,30,41,37,53,4642
ONC,88.13,30,66,53,84,4643
PUI,88.13,30,28,30,14,4644
SNOW,88.13,30,10,5,32,4645
EQIX,88.12,30,39,11,12,4646
BHFAP,88.08,30,29,24,22,4647
FULTP,88.08,30,25,18,10,4648
LNSR,88.08,30,34,6,2,4649
RRBI,88.08,30,22,55,33,4650
NUS,88.08,30,46,40,77,4651
CENTA,88.07,30,53,69,40,4652
MATV,88.07,30,27,73,39,4653
MFG,88.06,30,27,31,27,4654
FPEI,88.06,30,26,26,24,4655
KBH,88.05,30,27,74,69,4656
HERO,88.05,30,36,43,73,4657
WTFCM,88.05,30,27,29,25,4658
CMBT,88.03,30,30,22,6,4659
HYUP,88.0,30,27,28,25,4660
FGFPP,88.0,30,21,29,23,4661
RFEM,88.0,30,39,36,52,4662
GDL,88.0,30,29,26,22,4663
MCFT,88.0,30,45,82,87,4664
TNK,87.99,30,41,29,1,4665
NMT,87.98,30,29,23,20,4666
FSLR,87.98,30,61,20,79,4667
SUPV,87.98,30,29,8,6,4668
SEATW,87.97,30,49,5,30,4669
CHSCL,87.96,30,27,26,20,4670
PNOV,87.94,30,26,27,22,4671
IBKR,87.93,30,43,62,72,4672
HBANP,87.91,30,24,18,7,4673
FUTY,87.91,30,23,30,16,4674
GNW,87.9,30,59,69,18,4675
ASTS,87.89,30,43,3,75,4676
UZD,87.89,30,24,17,8,4677
ATR,87.86,30,32,56,39,4678
COLM,87.85,30,27,69,64,4679
PG,87.85,30,20,23,9,4680
JHS,87.85,30,28,25,19,4681
WBD,87.84,30,25,67,87,4682
WDS,87.83,30,23,35,67,4683
UTES,87.82,30,24,30,18,4684
OCFCP,87.82,30,24,28,22,4685
GDMA,87.81,30,29,32,31,4686
OPINL,87.8,30,26,24,16,4687
FDEM,87.8,30,37,35,48,4688
BUFF,87.79,30,26,30,26,4689
BHST,87.79,30,2,11,58,4690
VPU,87.77,30,23,29,16,4691
EGAN,87.76,30,22,7,9,4692
AEE,87.75,30,22,33,4,4693
KMLM,87.75,30,33,34,15,4694
MRKR,87.75,30,84,57,35,4695
UTMD,87.74,29,14,21,20,4696
PRAA,87.74,29,14,34,9,4697
NI,87.72,29,28,34,4,4698
PSFF,87.72,29,25,22,9,4699
FCNCP,87.7,29,25,22,17,4700
AEFC,87.7,29,26,24,18,4701
UBER,87.69,29,39,67,79,4702
DEA,87.69,29,12,9,5,4703
IVA,87.68,29,16,23,55,4704
MTRX,87.67,29,11,62,62,4705
EEM,87.67,29,42,38,58,4706
VRP,87.66,29,26,26,23,4707
MMT,87.66,29,28,37,27,4708
SEI,87.66,29,40,72,76,4709
XLU,87.64,29,23,29,16,4710
ZBH,87.63,29,35,53,45,4711
TCX,87.62,29,38,25,63,4712
IDU,87.59,29,23,29,16,4713
DNOV,87.57,29,24,25,18,4714
