Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VIXM,87.22,24,27,40,37,4354
STGW,87.22,24,61,14,53,4355
ATXS,87.22,24,14,22,19,4356
SIEB,87.22,24,12,13,9,4357
GHG,87.21,24,21,24,19,4358
WK,87.21,24,10,25,97,4359
NGVT,87.2,24,47,29,45,4360
VANI,87.2,24,19,26,6,4361
LSAK,87.2,24,8,13,7,4362
STRT,87.19,24,19,7,13,4363
VXZ,87.18,24,27,36,33,4364
DSWL,87.17,24,15,16,24,4365
CGBD,87.14,24,28,50,61,4366
RCON,87.14,24,10,10,9,4367
GSIT,87.11,24,43,92,88,4368
PSCU,87.11,24,26,49,32,4369
EPU,87.09,24,31,28,31,4370
PBHC,87.08,24,21,16,75,4371
MNMD,87.05,24,99,3,70,4372
PTC,87.04,24,22,8,25,4373
ADMA,87.03,24,81,88,13,4374
MSM,87.0,24,35,23,17,4375
PRA,86.95,24,25,42,39,4376
AXL,86.94,24,74,6,13,4377
NLR,86.94,24,23,30,39,4378
EB,86.93,24,12,15,4,4379
RVSB,86.93,24,23,21,59,4380
CEVA,86.9,24,41,93,19,4381
CLX,86.88,24,22,44,60,4382
KSA,86.87,24,22,26,84,4383
WTMF,86.86,24,23,32,35,4384
SIFY,86.83,24,22,19,14,4385
CBRL,86.81,24,27,42,77,4386
SOYB,86.8,24,35,27,35,4387
EBAY,86.79,24,26,84,85,4388
VST,86.78,24,72,72,35,4389
BSBR,86.76,24,45,60,88,4390
OSBC,86.74,24,24,27,22,4391
SLB,86.73,23,20,19,11,4392
OCUL,86.73,23,11,20,17,4393
FOX,86.71,23,20,19,26,4394
CCEP,86.7,23,28,79,93,4395
PAHC,86.68,23,8,5,14,4396
KMPR,86.68,23,21,24,89,4397
RDIB,86.66,23,25,14,23,4398
UFO,86.62,23,45,55,61,4399
FSTR,86.6,23,18,80,90,4400
FXP,86.6,23,13,22,41,4401
IEO,86.59,23,27,19,17,4402
RICK,86.59,23,32,14,7,4403
GM,86.59,23,40,78,43,4404
FMF,86.59,23,24,31,28,4405
PLX,86.55,23,6,2,25,4406
GCBC,86.55,23,20,18,27,4407
MMM,86.53,23,28,21,16,4408
CPHC,86.53,23,17,14,15,4409
EBR,86.52,23,82,98,98,4410
PFE,86.52,23,23,17,67,4411
CENT,86.52,23,80,20,17,4412
SJB,86.48,23,23,26,31,4413
EPD,86.48,23,25,53,63,4414
SVC,86.47,23,32,40,37,4415
SIBN,86.45,23,37,59,21,4416
PLYA,86.41,23,28,48,32,4417
CTRE,86.38,23,25,70,93,4418
CLIX,86.38,23,22,39,80,4419
NI,86.38,23,25,55,80,4420
EWM,86.35,23,30,27,33,4421
LILAK,86.32,23,42,29,29,4422
TCX,86.28,23,55,21,22,4423
DK,86.27,23,82,29,23,4424
EMTY,86.24,23,20,47,84,4425
AHCO,86.23,23,25,41,50,4426
KNDI,86.22,23,22,67,21,4427
SILC,86.21,23,23,24,12,4428
IYE,86.21,23,26,23,22,4429
ECNS,86.18,23,33,28,26,4430
ZTEK,86.17,23,25,64,7,4431
STZ,86.15,23,28,71,36,4432
BP,86.14,23,36,23,37,4433
ALE,86.13,23,32,68,76,4434
IEP,86.09,23,28,47,75,4435
BEDU,86.07,23,25,18,17,4436
KODK,86.07,23,62,37,11,4437
TWST,86.06,23,23,96,97,4438
LQDT,86.05,23,28,94,14,4439
AVT,86.04,23,28,48,52,4440
CLLS,86.04,23,10,6,6,4441
FLSA,86.04,23,21,26,85,4442
LIND,86.02,23,26,77,90,4443
INOD,86.02,23,48,64,7,4444
TMQ,86.01,23,57,6,96,4445
CCJ,86.0,23,21,17,23,4446
EPR,85.99,23,31,67,85,4447
FENG,85.98,23,13,12,17,4448
CRNX,85.97,23,14,5,16,4449
BBDO,85.96,23,35,29,72,4450
PBI,85.94,22,44,12,3,4451
INVA,85.92,22,19,10,34,4452
NTCT,85.91,22,29,22,23,4453
ERII,85.9,22,38,88,90,4454
BUD,85.88,22,20,89,65,4455
LILA,85.87,22,48,32,28,4456
SSP,85.84,22,20,14,17,4457
UNB,85.83,22,38,13,7,4458
AMBR,85.82,22,9,7,13,4459
TBPH,85.82,22,10,81,6,4460
KAR,85.81,22,27,93,87,4461
HUBS,85.81,22,12,61,89,4462
DMAC,85.77,22,8,11,18,4463
ENFR,85.77,22,26,35,48,4464
EUM,85.75,22,18,28,38,4465
AVXL,85.74,22,34,78,92,4466
THD,85.74,22,36,53,68,4467
MODV,85.72,22,70,23,27,4468
LFCR,85.72,22,20,72,9,4469
ENIC,85.71,22,19,27,29,4470
TAIL,85.7,22,23,32,38,4471
DBB,85.7,22,31,26,24,4472
FSLR,85.69,22,24,86,93,4473
RKDA,85.68,22,11,92,7,4474
CQP,85.66,22,57,82,76,4475
LIXT,85.66,22,57,90,99,4476
ATEN,85.62,22,64,86,33,4477
ANF,85.62,22,22,22,8,4478
TEF,85.62,22,30,20,41,4479
DARE,85.6,22,27,17,11,4480
NOA,85.59,22,39,93,89,4481
KFY,85.57,22,18,11,32,4482
YUM,85.57,22,26,83,90,4483
CUBE,85.57,22,26,79,82,4484
TCOM,85.57,22,35,37,28,4485
PKX,85.56,22,23,18,15,4486
USCI,85.53,22,24,22,23,4487
EXK,85.53,22,26,86,9,4488
MNRO,85.51,22,17,27,93,4489
URA,85.5,22,28,20,27,4490
TNET,85.49,22,19,65,94,4491
KGRN,85.48,22,29,31,26,4492
SIGI,85.45,22,23,77,92,4493
KELYA,85.44,22,15,59,83,4494
ATRO,85.44,22,33,14,89,4495
VTVT,85.43,22,12,77,64,4496
TEI,85.42,22,21,26,59,4497
RSPG,85.4,22,23,21,19,4498
GILT,85.4,22,17,28,37,4499
CLF,85.39,22,10,16,71,4500
HBI,85.37,22,32,29,56,4501
HSBC,85.36,22,30,28,39,4502
PANL,85.33,22,26,38,44,4503
HFWA,85.3,22,26,17,26,4504
IHT,85.29,22,23,41,18,4505
JACK,85.29,22,37,56,70,4506
FENY,85.29,22,24,22,21,4507
SPOK,85.27,21,19,17,74,4508
WFG,85.25,21,45,8,19,4509
MSB,85.24,21,18,22,86,4510
NTRP,85.23,21,3,4,79,4511
AVAV,85.23,21,20,14,15,4512
HRB,85.23,21,23,20,88,4513
AKR,85.22,21,28,58,69,4514
VDE,85.21,21,25,22,21,4515
RGR,85.21,21,24,12,27,4516
SDCI,85.19,21,25,22,23,4517
MD,85.19,21,21,8,8,4518
URBN,85.15,21,83,18,7,4519
BOX,85.1,21,27,18,17,4520
CTSH,85.1,21,27,28,19,4521
IVZ,85.1,21,40,16,43,4522
BKD,85.04,21,20,80,14,4523
KOF,85.0,21,23,33,63,4524
ARGT,84.99,21,13,12,89,4525
YANG,84.99,21,9,18,39,4526
NOV,84.99,21,22,19,5,4527
ENSG,84.96,21,16,39,95,4528
ULE,84.95,21,20,21,23,4529
XOM,84.95,21,29,25,33,4530
DGZ,84.93,21,20,16,31,4531
IOR,84.91,21,41,77,63,4532
PST,84.91,21,21,18,20,4533
CHCI,84.89,21,19,15,64,4534
BKR,84.87,21,21,23,15,4535
OXBR,84.85,21,13,6,60,4536
VSAT,84.85,21,14,62,94,4537
LEA,84.78,21,35,21,27,4538
SGML,84.75,21,16,52,14,4539
JVA,84.74,21,13,18,19,4540
WFCF,84.7,21,7,21,17,4541
MG,84.69,21,21,41,17,4542
HSON,84.67,21,14,16,17,4543
SFM,84.67,21,21,15,18,4544
UNM,84.64,21,21,18,34,4545
AC,84.6,21,27,34,27,4546
SEE,84.6,21,21,37,68,4547
UTSI,84.55,21,18,21,15,4548
EPSN,84.54,21,49,93,97,4549
MYGN,84.52,21,6,20,6,4550
UVV,84.47,21,37,25,39,4551
SFIX,84.47,21,25,6,79,4552
ALC,84.46,21,27,44,43,4553
ALEX,84.39,21,32,79,76,4554
RCI,84.39,21,21,31,50,4555
EQNR,84.38,21,34,18,15,4556
EXC,84.37,21,25,35,79,4557
PNW,84.37,21,26,46,84,4558
RDUS,84.34,21,19,43,21,4559
COLM,84.34,21,23,58,71,4560
DDD,84.27,21,52,11,6,4561
SCPH,84.23,21,78,99,14,4562
NXDT,84.22,21,17,23,25,4563
JNPR,84.21,21,28,20,45,4564
CYD,84.21,21,27,23,20,4565
KTCC,84.19,20,40,27,9,4566
IMO,84.19,20,30,29,31,4567
INFY,84.18,20,24,81,73,4568
LXFR,84.17,20,15,8,81,4569
UVE,84.17,20,20,15,12,4570
REK,84.1,20,20,20,21,4571
LNTH,84.1,20,43,82,97,4572
HZO,84.09,20,28,12,16,4573
MRC,84.07,20,26,12,22,4574
TBF,84.04,20,21,17,22,4575
NURO,84.02,20,2,2,2,4576
CARM,84.01,20,39,7,96,4577
FFIV,83.97,20,28,19,15,4578
FOLD,83.95,20,11,13,33,4579
CCLD,83.95,20,9,21,82,4580
NAOV,83.93,20,17,4,29,4581
IRTC,83.9,20,17,26,29,4582
PHI,83.88,20,25,52,56,4583
DAIO,83.88,20,13,12,13,4584
CLRO,83.88,20,14,86,80,4585
EGBN,83.87,20,27,13,54,4586
OMCC,83.83,20,19,21,21,4587
HI,83.83,20,22,8,18,4588
SPNT,83.83,20,19,25,25,4589
TRC,83.81,20,19,41,15,4590
BCAL,83.81,20,18,20,22,4591
RGS,83.8,20,33,35,42,4592
DWSH,83.77,20,18,26,39,4593
ICL,83.77,20,13,19,45,4594
TEVA,83.76,20,10,5,1,4595
LNG,83.75,20,25,30,49,4596
PSHG,83.74,20,22,31,35,4597
WKSP,83.73,20,7,13,3,4598
CTS,83.72,20,24,79,20,4599
TRGP,83.72,20,37,32,19,4600
BAP,83.72,20,29,26,31,4601
SAMG,83.69,20,20,24,25,4602
USAI,83.68,20,23,36,44,4603
ALX,83.68,20,21,65,82,4604
DGICB,83.67,20,40,21,85,4605
TX,83.67,20,20,11,13,4606
ERIE,83.67,20,30,90,99,4607
EVR,83.62,20,24,23,32,4608
ROL,83.6,20,66,18,35,4609
MIDD,83.58,20,29,27,81,4610
TATT,83.53,20,11,10,17,4611
CAL,83.52,20,85,17,6,4612
ATYR,83.51,20,11,3,4,4613
CVLT,83.49,20,25,12,9,4614
YINN,83.45,20,83,25,15,4615
UFCS,83.44,20,21,29,37,4616
ERJ,83.42,20,16,28,22,4617
ICUI,83.39,20,11,5,31,4618
ZSL,83.38,20,12,5,56,4619
TS,83.36,20,17,17,20,4620
DNLI,83.33,20,12,25,40,4621
HCM,83.32,20,25,10,28,4622
CASI,83.31,19,23,27,10,4623
GRVY,83.31,19,19,7,98,4624
PSA,83.27,19,22,82,86,4625
MERC,83.26,19,27,19,75,4626
MARPS,83.23,19,43,26,20,4627
KNW,83.23,19,8,5,35,4628
MYY,83.2,19,20,27,36,4629
MTEX,83.2,19,19,20,23,4630
HHS,83.19,19,10,73,3,4631
HCKT,83.19,19,16,27,47,4632
WDAY,83.16,19,17,24,95,4633
EFZ,83.15,19,18,28,38,4634
RLGT,83.14,19,58,28,91,4635
SKM,83.09,19,25,17,32,4636
ESBA,83.07,19,32,24,36,4637
MLPX,83.07,19,23,32,47,4638
FGF,83.03,19,19,14,42,4639
EINC,83.02,19,25,33,43,4640
SBB,83.01,19,21,28,50,4641
JRVR,83.0,19,11,87,89,4642
APT,83.0,19,28,21,41,4643
GTX,82.94,19,10,9,34,4644
SAN,82.94,19,28,18,23,4645
THS,82.92,19,18,46,39,4646
CORN,82.9,19,21,18,70,4647
STG,82.89,19,14,13,1,4648
DBRG,82.87,19,57,69,30,4649
OGCP,82.87,19,35,22,37,4650
KORU,82.83,19,90,12,8,4651
OXLC,82.82,19,27,45,81,4652
RWM,82.82,19,21,29,43,4653
PZG,82.78,19,8,24,10,4654
DOG,82.77,19,19,23,28,4655
ETD,82.76,19,45,29,66,4656
CNF,82.76,19,15,10,45,4657
ASM,82.71,19,12,46,6,4658
FMAO,82.71,19,15,11,16,4659
FF,82.7,19,24,20,8,4660
CRK,82.65,19,91,96,8,4661
PSTG,82.63,19,76,25,9,4662
X,82.59,19,15,8,4,4663
GHC,82.58,19,19,59,83,4664
CDXS,82.57,19,18,8,34,4665
ANIP,82.56,19,23,85,92,4666
PXS,82.56,19,36,83,22,4667
ROG,82.51,19,41,57,90,4668
GRPN,82.49,19,25,12,30,4669
NJR,82.45,19,17,20,69,4670
IDCC,82.42,19,21,11,21,4671
APEI,82.41,19,10,11,20,4672
SIF,82.41,19,9,14,15,4673
HPKEW,82.36,19,28,21,22,4674
MXL,82.34,19,22,65,81,4675
EPOL,82.32,19,35,22,44,4676
EGAN,82.31,19,25,30,25,4677
ESRT,82.3,19,31,24,38,4678
FISK,82.27,19,32,25,29,4679
AMG,82.27,19,22,15,10,4680
PK,82.25,19,16,17,34,4681
JRSH,82.19,18,31,87,58,4682
FEIM,82.15,18,19,62,89,4683
STR,82.14,18,18,14,23,4684
AROC,82.14,18,35,77,26,4685
HCC,82.11,18,14,23,89,4686
TROO,82.06,18,18,19,42,4687
BJ,82.05,18,79,64,47,4688
GLW,82.05,18,31,24,46,4689
FCBC,82.04,18,24,30,49,4690
BYRN,81.99,18,27,44,81,4691
CULP,81.99,18,17,15,17,4692
NTR,81.97,18,24,31,60,4693
NXG,81.9,18,26,18,15,4694
RELL,81.87,18,18,25,6,4695
BOC,81.85,18,30,11,32,4696
HEPA,81.83,18,5,0,0,4697
FVCB,81.82,18,27,34,58,4698
NRT,81.81,18,16,31,42,4699
AAL,81.78,18,25,17,27,4700
BWEN,81.69,18,15,52,92,4701
OXSQ,81.68,18,17,33,57,4702
PXI,81.67,18,21,14,14,4703
CIEN,81.66,18,24,61,96,4704
IMMP,81.66,18,27,6,11,4705
CPIX,81.65,18,23,15,61,4706
CTVA,81.65,18,17,73,27,4707
MI,81.61,18,31,8,15,4708
TYO,81.61,18,18,13,14,4709
MIST,81.6,18,85,93,97,4710
USNA,81.59,18,16,9,8,4711
ATNI,81.56,18,19,21,32,4712
SPLP,81.51,18,16,19,21,4713
NMTC,81.5,18,2,3,7,4714
DLTR,81.5,18,88,84,89,4715
RUN,81.49,18,28,58,95,4716
HRTG,81.48,18,27,38,43,4717
IBKR,81.48,18,19,23,36,4718
PLL,81.47,18,12,7,91,4719
TPZ,81.45,18,26,43,58,4720
SBR,81.42,18,22,64,86,4721
VIRC,81.4,18,21,33,56,4722
AGIO,81.37,18,6,6,11,4723
SBEV,81.36,18,20,95,99,4724
FTXN,81.34,18,21,16,15,4725
ZDGE,81.3,18,30,8,13,4726
SPDN,81.3,18,18,23,29,4727
ARQ,81.3,18,84,94,89,4728
FPH,81.29,18,16,28,16,4729
CNK,81.29,18,21,38,43,4730
MCY,81.25,18,19,35,92,4731
URGN,81.22,18,4,16,14,4732
NERV,81.18,18,7,93,2,4733
FCFS,81.17,18,17,74,88,4734
MHLD,81.13,18,7,3,4,4735
WEYS,81.12,18,20,18,12,4736
NTIP,81.06,18,15,38,19,4737
VKTX,81.02,18,18,14,20,4738
IPA,80.99,17,18,11,14,4739
SH,80.99,17,18,23,28,4740
PHX,80.91,17,54,16,12,4741
AXGN,80.77,17,11,4,8,4742
KEQU,80.77,17,9,6,17,4743
ULH,80.77,17,23,39,23,4744
DORM,80.75,17,19,27,69,4745
FDX,80.68,17,20,24,14,4746
CSIQ,80.67,17,18,76,94,4747
EEX,80.65,17,19,13,13,4748
BATT,80.62,17,22,20,12,4749
NML,80.62,17,19,27,31,4750
GBX,80.61,17,27,12,6,4751
EEV,80.61,17,12,21,31,4752
APM,80.53,17,23,36,98,4753
BCYC,80.52,17,15,7,90,4754
SPG,80.51,17,21,20,35,4755
NPK,80.5,17,15,18,13,4756
GLYC,80.46,17,43,1,21,4757
XPRO,80.45,17,26,13,21,4758
TAP,80.43,17,21,29,19,4759
EXAS,80.39,17,13,89,97,4760
CODA,80.38,17,12,94,99,4761
TPR,80.36,17,17,9,14,4762
URG,80.31,17,19,8,91,4763
VATE,80.31,17,9,8,7,4764
FONR,80.29,17,15,65,23,4765
TXT,80.28,17,22,26,21,4766
WOLF,80.27,17,20,36,89,4767
SEF,80.25,17,17,21,26,4768
WHLRP,80.22,17,19,12,75,4769
MLPA,80.22,17,21,30,43,4770
OSUR,80.2,17,21,7,6,4771
PRLB,80.16,17,30,26,19,4772
KT,80.14,17,24,16,19,4773
MIGI,80.14,17,1,1,1,4774
RRGB,80.14,17,11,51,31,4775
EPC,80.13,17,62,19,7,4776
SANW,80.11,17,10,12,26,4777
PAGS,80.1,17,54,98,95,4778
ANIX,80.07,17,16,23,40,4779
HFRO,80.06,17,17,31,32,4780
UUUU,80.04,17,14,5,73,4781
ETON,80.02,17,15,18,69,4782
AAMI,79.98,17,20,19,15,4783
NBR,79.96,17,8,11,3,4784
GLL,79.91,17,16,8,22,4785
GEL,79.91,17,28,31,49,4786
EMO,79.91,17,20,27,29,4787
CHRW,79.87,17,20,32,29,4788
LWLG,79.87,17,15,8,12,4789
BHRB,79.86,17,14,10,23,4790
WMB,79.85,17,17,23,59,4791
PXE,79.84,17,19,13,11,4792
DVN,79.84,17,14,14,14,4793
BEN,79.83,17,24,21,62,4794
PEB,79.81,17,19,22,18,4795
MCS,79.81,17,19,21,21,4796
BBCP,79.8,16,6,4,1,4797
NGD,79.78,16,12,97,7,4798
SNT,79.76,16,12,11,15,4799
FLNG,79.75,16,11,18,48,4800
DIG,79.74,16,20,14,12,4801
CYCCP,79.68,16,56,24,20,4802
DZZ,79.68,16,16,8,23,4803
SLM,79.68,16,24,21,24,4804
GEVO,79.66,16,54,95,5,4805
CVU,79.64,16,34,65,50,4806
YY,79.64,16,53,12,36,4807
DB,79.64,16,27,39,10,4808
MNOV,79.62,16,12,22,71,4809
SLMBP,79.59,16,17,19,30,4810
CKX,79.57,16,19,29,22,4811
BIDU,79.56,16,21,8,4,4812
PTMN,79.53,16,17,21,41,4813
CLDX,79.53,16,16,6,2,4814
TIGO,79.51,16,12,16,15,4815
ESOA,79.5,16,13,16,23,4816
SWX,79.49,16,23,73,79,4817
ELAN,79.45,16,15,16,33,4818
SRDX,79.44,16,12,19,12,4819
TEO,79.44,16,9,4,70,4820
ARCB,79.42,16,26,26,8,4821
CIG,79.36,16,22,92,98,4822
SHAK,79.34,16,25,98,90,4823
PTEN,79.34,16,11,6,11,4824
EVC,79.31,16,21,44,14,4825
EQS,79.27,16,14,15,16,4826
ELVA,79.2,16,26,72,95,4827
IDR,79.13,16,25,21,19,4828
SCC,79.06,16,13,13,13,4829
BZUN,79.01,16,39,81,85,4830
OII,78.99,16,24,14,39,4831
REMX,78.98,16,19,16,19,4832
LPL,78.96,16,22,12,15,4833
LC,78.95,16,17,31,31,4834
HUYA,78.93,16,89,60,45,4835
AORT,78.93,16,12,25,51,4836
TAYD,78.92,16,18,22,22,4837
LBTYB,78.86,16,24,77,22,4838
CSCO,78.84,16,26,32,88,4839
RMR,78.82,16,18,10,7,4840
GLIN,78.81,16,21,11,14,4841
GOOS,78.74,16,10,22,6,4842
BBGI,78.73,16,8,10,4,4843
PSQ,78.73,16,16,20,25,4844
MVO,78.7,16,14,32,26,4845
EFSH,78.7,16,31,24,33,4846
KELYB,78.62,16,17,87,49,4847
OFIX,78.56,16,10,27,26,4848
VTR,78.54,16,20,83,89,4849
SDP,78.52,16,14,13,13,4850
IEZ,78.47,16,13,13,9,4851
XIN,78.44,16,24,33,53,4852
FRD,78.43,16,28,12,20,4853
TWLO,78.43,16,9,33,98,4854
SKT,78.42,15,20,18,12,4855
CNP,78.42,15,35,46,59,4856
UOKA,78.42,15,15,17,8,4857
ITCI,78.34,15,11,7,25,4858
PED,78.34,15,21,8,99,4859
SRS,78.29,15,16,13,12,4860
LAKE,78.28,15,16,28,38,4861
CPSH,78.25,15,17,9,12,4862
GKOS,78.22,15,20,55,92,4863
OGEN,78.22,15,14,20,5,4864
TBT,78.2,15,17,9,14,4865
AA,78.2,15,22,13,6,4866
CPHI,78.11,15,15,34,89,4867
EXPE,78.08,15,10,56,57,4868
ATMP,78.05,15,18,24,40,4869
SMHI,78.0,15,35,24,21,4870
TRUE,77.97,15,5,3,4,4871
TEAF,77.93,15,21,16,27,4872
VYGR,77.92,15,17,23,99,4873
BJRI,77.89,15,17,10,12,4874
HCSG,77.87,15,13,7,19,4875
BECN,77.79,15,34,36,33,4876
DNOW,77.78,15,20,19,33,4877
CCL,77.78,15,17,18,20,4878
AXDX,77.75,15,17,72,74,4879
XPL,77.71,15,19,14,27,4880
SSKN,77.7,15,29,14,19,4881
SND,77.65,15,21,13,6,4882
AMPH,77.64,15,19,70,66,4883
KSS,77.62,15,25,19,7,4884
KYN,77.61,15,18,29,30,4885
CLB,77.61,15,18,8,4,4886
CODX,77.6,15,7,16,1,4887
NFG,77.56,15,18,17,32,4888
TME,77.56,15,19,23,58,4889
TSAT,77.55,15,29,53,20,4890
MAYS,77.51,15,18,27,21,4891
FL,77.5,15,29,14,12,4892
DD,77.39,15,31,18,20,4893
HOOK,77.35,15,13,5,3,4894
FARM,77.28,15,7,3,7,4895
VNOM,77.28,15,11,30,25,4896
SMN,77.27,15,12,23,29,4897
SY,77.26,15,7,7,10,4898
CARS,77.25,15,14,1,18,4899
UAN,77.23,15,15,53,44,4900
ASPS,77.21,15,12,22,9,4901
RIG,77.17,15,16,10,4,4902
GEG,77.16,15,16,31,42,4903
PHGE,77.14,15,17,49,40,4904
UA,77.13,15,14,21,93,4905
CPSS,77.13,15,18,27,21,4906
LEVI,77.1,15,16,14,33,4907
SEI,77.07,15,11,20,65,4908
WTI,77.06,15,16,17,9,4909
ATNM,76.96,15,14,4,1,4910
EOG,76.95,15,13,14,17,4911
FXN,76.95,15,15,12,11,4912
RARE,76.94,14,5,8,30,4913
AMUB,76.93,14,18,26,37,4914
FCUV,76.92,14,15,10,26,4915
IDT,76.9,14,11,98,97,4916
TSE,76.87,14,91,24,10,4917
SLNO,76.85,14,8,10,97,4918
PLG,76.85,14,23,90,11,4919
NDLS,76.85,14,8,11,18,4920
UEC,76.8,14,17,6,20,4921
DBI,76.75,14,23,9,11,4922
DIT,76.72,14,12,20,63,4923
CLNE,76.68,14,47,13,45,4924
OLN,76.68,14,26,13,22,4925
AMLP,76.68,14,18,27,41,4926
ALB,76.66,14,22,15,13,4927
OCX,76.65,14,6,8,97,4928
CARA,76.52,14,46,91,80,4929
COMM,76.48,14,21,5,7,4930
DBX,76.41,14,26,14,28,4931
HP,76.41,14,13,9,16,4932
MBRX,76.4,14,14,18,14,4933
PLAY,76.4,14,17,20,12,4934
CLRB,76.38,14,4,35,15,4935
ARTW,76.36,14,17,28,19,4936
LSTA,76.32,14,4,6,7,4937
AAOI,76.31,14,17,13,1,4938
PXLW,76.27,14,16,73,11,4939
FCEL,76.25,14,3,1,0,4940
RCUS,76.24,14,14,17,9,4941
OIH,76.24,14,12,12,8,4942
EDZ,76.23,14,8,16,26,4943
CRBP,76.23,14,6,16,82,4944
XAIR,76.22,14,17,70,96,4945
CVV,76.2,14,29,13,11,4946
EXEL,76.16,14,10,26,46,4947
ANDE,76.16,14,8,16,15,4948
MTUS,76.14,14,16,12,3,4949
CUK,76.11,14,15,16,19,4950
SMID,76.1,14,21,26,83,4951
CHX,76.09,14,12,13,14,4952
ZM,76.06,14,18,77,98,4953
MZZ,76.05,14,14,19,28,4954
DELL,76.04,14,33,31,23,4955
AEO,76.03,14,18,19,16,4956
MEIP,76.0,14,12,6,12,4957
LBTYA,76.0,14,23,68,55,4958
WTTR,75.97,14,14,8,74,4959
LGMK,75.96,14,5,2,5,4960
KULR,75.95,14,10,7,13,4961
EFOI,75.94,14,5,8,0,4962
EFU,75.92,14,12,21,32,4963
RDHL,75.86,14,16,45,19,4964
BTAI,75.82,14,2,94,98,4965
UAA,75.74,14,13,24,94,4966
XERS,75.72,14,4,12,8,4967
EGHT,75.71,14,17,43,92,4968
TZOO,75.7,14,8,64,96,4969
NAK,75.66,14,12,78,16,4970
PNBK,75.64,13,11,11,23,4971
AEYE,75.63,13,1,2,30,4972
UNL,75.58,13,28,24,22,4973
^VIX,75.57,13,6,24,50,4974
TKO,75.56,13,9,22,35,4975
VHI,75.53,13,19,35,21,4976
ET,75.53,13,16,28,28,4977
PXJ,75.53,13,11,10,9,4978
PARA,75.5,13,9,17,39,4979
ICCC,75.47,13,9,9,24,4980
DXD,75.45,13,13,16,19,4981
SDD,75.44,13,15,20,52,4982
PMCB,75.38,13,11,9,8,4983
VS,75.35,13,24,96,26,4984
KWR,75.32,13,15,15,77,4985
CLIR,75.3,13,13,69,18,4986
NGL,75.29,13,16,77,92,4987
VTRS,75.24,13,8,24,3,4988
ALRM,75.23,13,17,18,34,4989
CANF,75.16,13,2,2,0,4990
TITN,75.15,13,29,17,40,4991
RCMT,75.15,13,11,11,11,4992
EPV,75.14,13,12,21,28,4993
CNET,75.12,13,16,18,14,4994
FKWL,75.08,13,23,36,89,4995
BAND,75.05,13,9,85,96,4996
SZK,75.04,13,14,15,20,4997
MLPB,75.03,13,19,25,39,4998
MNKD,74.98,13,25,25,4,4999
UGI,74.98,13,19,20,36,5000
SSY,74.95,13,13,52,82,5001
ERX,74.91,13,17,10,8,5002
TWM,74.87,13,15,21,36,5003
PDX,74.86,13,17,23,42,5004
VVPR,74.85,13,30,80,16,5005
TDS,74.85,13,12,17,79,5006
ADD,74.84,13,9,30,68,5007
TENX,74.82,13,14,14,3,5008
NEXA,74.81,13,43,17,16,5009
MCRB,74.81,13,18,34,0,5010
WB,74.77,13,80,21,4,5011
CEPU,74.74,13,3,0,15,5012
FSLY,74.7,13,21,95,10,5013
NVEC,74.64,13,14,15,10,5014
SOWG,74.63,13,6,9,89,5015
ZKIN,74.61,13,9,59,7,5016
FANG,74.61,13,8,22,35,5017
PAVM,74.56,13,13,15,60,5018
MTDR,74.55,13,12,13,14,5019
FTI,74.54,13,15,67,31,5020
SGC,74.48,13,27,23,36,5021
ESP,74.44,13,17,46,39,5022
AUTL,74.4,13,10,3,5,5023
GIL,74.35,13,9,67,91,5024
AMPY,74.31,13,26,16,4,5025
PGEN,74.22,13,13,11,71,5026
WF,74.21,12,19,12,18,5027
WT,74.21,12,15,10,14,5028
PVLA,74.18,12,23,93,86,5029
CIVI,74.17,12,12,75,9,5030
DAKT,74.09,12,39,78,12,5031
OCC,74.07,12,13,18,24,5032
TGB,74.04,12,15,9,14,5033
FLWS,74.01,12,10,28,97,5034
HDGE,73.96,12,13,17,18,5035
DNN,73.95,12,20,22,42,5036
CARV,73.95,12,16,25,13,5037
SSYS,73.94,12,15,74,72,5038
WLDN,73.93,12,13,85,43,5039
AMZA,73.92,12,16,18,22,5040
WIT,73.88,12,15,10,33,5041
MEOH,73.86,12,25,6,10,5042
AIRG,73.86,12,17,24,91,5043
LBTYK,73.84,12,20,67,57,5044
OR,73.8,12,13,93,86,5045
OLLI,73.77,12,10,8,88,5046
LAR,73.73,12,13,18,27,5047
USAU,73.68,12,10,48,82,5048
VNET,73.66,12,31,61,17,5049
DRV,73.66,12,12,8,8,5050
AGX,73.65,12,24,38,37,5051
CRTO,73.63,12,16,17,9,5052
ECH,73.58,12,13,20,21,5053
BRY,73.55,12,56,15,21,5054
SLNH,73.51,12,11,12,96,5055
ALTS,73.48,12,11,66,96,5056
ENZ,73.44,12,14,41,91,5057
NOG,73.4,12,41,15,12,5058
YPF,73.38,12,7,3,90,5059
ARAY,73.38,12,6,9,18,5060
TYG,73.36,12,14,24,30,5061
AVNS,73.34,12,11,11,19,5062
BBWI,73.34,12,8,9,12,5063
DLHC,73.31,12,12,11,15,5064
CDNA,73.3,12,9,6,97,5065
UBX,73.27,12,13,8,7,5066
EVI,73.24,12,18,24,27,5067
EYPT,73.24,12,24,21,8,5068
FUTU,73.2,12,21,23,5,5069
EDUC,73.2,12,16,7,19,5070
INO,73.15,12,10,9,4,5071
