Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ENTO,76.0,26,13,18,3,4345
AVNW,76.0,26,25,23,52,4346
TCOM,75.99,26,26,25,23,4347
RXD,75.98,26,48,6,17,4348
FMX,75.95,26,21,37,38,4349
KBWP,75.94,26,51,60,60,4350
ZUMZ,75.92,26,34,91,94,4351
ISCV,75.85,26,29,42,43,4352
BB,75.85,26,15,14,7,4353
UUU,75.84,26,6,8,4,4354
CIVB,75.82,26,26,44,45,4355
DVLU,75.82,26,31,54,64,4356
PLL,75.81,26,14,30,12,4357
AMN,75.78,26,92,85,61,4358
PEX,75.77,26,31,52,52,4359
RBCAA,75.75,26,38,18,38,4360
IHG,75.75,26,30,32,33,4361
BSAC,75.71,26,20,7,10,4362
FWONK,75.71,26,18,84,87,4363
HTD,75.69,26,41,66,81,4364
KIO,75.65,26,35,59,45,4365
MGNI,75.6,26,29,94,93,4366
CWBC,75.6,26,25,22,48,4367
FTXN,75.6,26,15,14,20,4368
EWP,75.59,26,36,49,33,4369
ACCO,75.56,26,30,73,65,4370
RDIB,75.56,26,20,23,27,4371
BHF,75.55,26,31,79,46,4372
RGP,75.54,26,30,17,19,4373
UMI,75.53,26,30,43,55,4374
AWP,75.52,26,40,79,80,4375
FWONA,75.48,26,18,82,85,4376
RVSB,75.46,26,29,23,24,4377
CBAN,75.45,26,39,19,22,4378
TC,75.43,26,16,0,3,4379
FLNT,75.42,26,14,27,1,4380
IAK,75.4,26,44,60,57,4381
CZWI,75.37,26,14,41,39,4382
NXRT,75.34,26,26,80,87,4383
FOX,75.32,26,34,40,20,4384
NFBK,75.32,26,34,30,82,4385
ORI,75.31,26,44,58,74,4386
ALTY,75.3,26,27,46,45,4387
NFTY,75.29,26,27,31,35,4388
AXP,75.28,26,43,69,47,4389
SRL,75.26,26,32,41,89,4390
EWO,75.24,26,30,34,51,4391
BCAL,75.21,26,23,23,19,4392
WYNN,75.2,26,13,76,50,4393
AGCO,75.19,26,30,22,90,4394
TIMB,75.19,26,42,93,58,4395
RCKY,75.18,26,33,20,45,4396
SYY,75.18,26,23,40,83,4397
HBB,75.17,26,24,9,42,4398
ADNT,75.17,26,19,90,24,4399
FOXA,75.17,26,34,43,23,4400
LDWY,75.16,26,27,6,15,4401
CADE,75.16,26,43,23,66,4402
PHGE,75.12,25,12,79,6,4403
JRSH,75.12,25,35,17,24,4404
APVO,75.11,25,6,3,4,4405
OMC,75.08,25,34,34,40,4406
ENFY,75.08,25,14,4,7,4407
HWBK,75.07,25,44,26,51,4408
NCV,75.07,25,28,58,29,4409
BWLP,75.05,25,12,98,58,4410
HLT,75.04,25,28,85,84,4411
ACIC,75.03,25,30,8,18,4412
CVY,75.03,25,28,39,63,4413
GLBS,75.01,25,6,0,6,4414
UYM,74.96,25,23,49,80,4415
EVH,74.95,25,26,50,12,4416
ALKS,74.95,25,30,10,9,4417
FSFG,74.9,25,28,51,66,4418
VIOT,74.85,25,22,11,74,4419
CSD,74.85,25,23,38,32,4420
RNST,74.84,25,35,18,33,4421
JYNT,74.82,25,25,56,97,4422
NMCO,74.78,25,34,37,32,4423
NXST,74.77,25,15,87,74,4424
TECX,74.75,25,45,97,6,4425
RBKB,74.75,25,20,25,22,4426
SFST,74.75,25,36,37,80,4427
CZNC,74.74,25,38,38,50,4428
PHK,74.73,25,33,26,31,4429
SHG,74.68,25,21,14,41,4430
OHI,74.67,25,64,73,84,4431
BNS,74.67,25,40,39,73,4432
IGIC,74.61,25,15,29,39,4433
JRS,74.61,25,35,56,62,4434
MOMO,74.6,25,21,24,83,4435
TAP,74.59,25,58,35,18,4436
LAZ,74.58,25,29,82,66,4437
ZBAI,74.55,25,20,1,7,4438
SGI,74.55,25,19,91,96,4439
CRMT,74.53,25,25,92,36,4440
GVAL,74.51,25,29,39,52,4441
NWL,74.5,25,53,61,90,4442
SGC,74.45,25,16,6,26,4443
QABA,74.45,25,35,34,53,4444
VRNA,74.42,25,32,93,11,4445
WBD,74.41,25,32,38,40,4446
TFC,74.41,25,29,55,81,4447
UFO,74.4,25,28,36,35,4448
GBR,74.39,25,19,5,11,4449
GYLD,74.38,25,23,28,39,4450
RDIV,74.35,25,29,42,62,4451
PEO,74.34,25,20,28,39,4452
GEO,74.31,25,62,33,10,4453
PIN,74.3,25,23,10,47,4454
BSRR,74.29,25,30,35,47,4455
MNOV,74.27,25,37,5,12,4456
PEBO,74.27,25,35,35,36,4457
SBH,74.27,25,16,8,90,4458
GPUS,74.25,25,9,4,0,4459
ORC,74.24,25,22,58,20,4460
AIN,74.22,25,20,17,74,4461
BXMT,74.2,24,22,77,53,4462
KFY,74.2,24,28,30,17,4463
RCG,74.2,24,28,40,23,4464
DOW,74.18,24,36,24,82,4465
HIBS,74.17,24,84,5,29,4466
EZA,74.17,24,21,33,44,4467
BOTJ,74.16,24,27,34,37,4468
DEI,74.13,24,47,49,75,4469
HBM,74.13,24,11,10,11,4470
FCBC,74.12,24,44,18,21,4471
TRV,74.12,24,44,26,26,4472
JEF,74.05,24,32,88,48,4473
GLL,74.05,24,26,9,15,4474
ORGO,74.03,24,12,7,88,4475
UMBF,74.02,24,39,35,33,4476
FGBI,73.98,24,38,40,21,4477
HTBK,73.97,24,30,22,33,4478
EDRY,73.97,24,18,6,25,4479
HVT,73.97,24,23,44,44,4480
MLPX,73.96,24,14,26,22,4481
OLN,73.91,24,48,14,20,4482
FOR,73.9,24,24,60,79,4483
WMPN,73.89,24,29,77,29,4484
BANC,73.86,24,20,76,27,4485
MCRI,73.83,24,19,89,30,4486
ELP,73.81,24,58,96,95,4487
FIX,73.8,24,40,43,77,4488
R,73.77,24,16,18,29,4489
DPG,73.74,24,34,64,52,4490
BBU,73.73,24,24,78,75,4491
PRIM,73.71,24,47,56,46,4492
BDN,73.71,24,42,52,54,4493
SNT,73.7,24,23,11,13,4494
MAT,73.7,24,32,76,47,4495
XSLV,73.7,24,35,45,54,4496
BBGI,73.69,24,19,81,10,4497
EPOL,73.69,24,23,21,33,4498
HPE,73.68,24,29,24,88,4499
WOR,73.67,24,32,40,30,4500
EQS,73.65,24,23,49,15,4501
ATKR,73.64,24,49,94,97,4502
XLE,73.61,24,16,19,26,4503
WF,73.61,24,20,9,18,4504
EUFN,73.6,24,28,63,62,4505
GSBC,73.6,24,36,30,73,4506
SLX,73.55,24,22,26,26,4507
PFG,73.55,24,18,48,55,4508
NAOV,73.52,24,25,19,19,4509
PSCF,73.51,24,34,44,48,4510
SFNC,73.49,24,46,24,28,4511
MLM,73.47,24,54,71,88,4512
NCPL,73.45,24,16,60,99,4513
EWW,73.44,24,21,70,62,4514
CAC,73.41,24,36,55,45,4515
RPV,73.35,24,27,46,64,4516
KBWR,73.34,24,32,36,47,4517
NKSH,73.33,24,38,34,82,4518
ACP,73.32,24,29,56,31,4519
BLNK,73.32,24,39,47,6,4520
BIZD,73.28,24,26,55,53,4521
LIVN,73.27,23,30,16,16,4522
DDM,73.27,23,25,86,82,4523
KBWB,73.27,23,35,61,80,4524
SRCE,73.26,23,36,27,77,4525
AZZ,73.24,23,27,36,15,4526
SXI,73.24,23,22,28,54,4527
MTEX,73.23,23,19,24,20,4528
XOM,73.23,23,18,13,22,4529
LYB,73.19,23,27,31,89,4530
SMIN,73.17,23,22,59,31,4531
ANGO,73.17,23,19,5,9,4532
MPV,73.16,23,37,52,65,4533
FLMX,73.15,23,20,67,58,4534
VYGR,73.15,23,18,13,14,4535
ZEUS,73.13,23,25,24,55,4536
NECB,73.1,23,22,32,35,4537
LEG,73.1,23,28,41,95,4538
CTO,73.08,23,23,22,69,4539
VFC,73.07,23,24,29,56,4540
MXF,73.07,23,23,68,55,4541
IIF,73.06,23,23,61,34,4542
EINC,73.06,23,14,24,24,4543
NLY,73.04,23,28,67,36,4544
TANH,73.03,23,27,15,23,4545
DAN,73.01,23,16,41,83,4546
KALU,72.95,23,34,29,83,4547
CVGW,72.94,23,33,12,22,4548
TRUE,72.94,23,11,6,13,4549
HI,72.93,23,20,12,18,4550
FSP,72.91,23,46,37,79,4551
FNWD,72.91,23,31,27,46,4552
IBN,72.9,23,28,90,91,4553
AFL,72.89,23,33,29,69,4554
DMLP,72.89,23,19,17,54,4555
HCC,72.88,23,15,21,12,4556
FTXR,72.88,23,27,42,55,4557
YELP,72.87,23,15,26,35,4558
GTN,72.86,23,18,86,78,4559
ANAB,72.86,23,16,7,0,4560
ENFR,72.85,23,15,30,25,4561
PLOW,72.84,23,53,87,95,4562
IAT,72.82,23,30,47,70,4563
STRL,72.82,23,24,69,89,4564
BEN,72.82,23,18,11,19,4565
HAS,72.79,23,36,29,23,4566
FUNC,72.77,23,22,79,91,4567
CIGI,72.75,23,43,87,60,4568
CSV,72.74,23,33,64,91,4569
DSL,72.71,23,34,59,57,4570
EPD,72.66,23,17,25,24,4571
BBDC,72.62,23,33,43,53,4572
KXIN,72.62,23,16,2,2,4573
UPW,72.61,23,54,91,80,4574
SPFI,72.61,23,55,83,50,4575
SASR,72.58,23,29,42,45,4576
DK,72.56,23,11,10,55,4577
UVE,72.56,23,24,9,21,4578
MMLP,72.55,23,1,1,10,4579
AXTA,72.53,23,21,41,74,4580
NDLS,72.52,22,72,81,13,4581
DAKT,72.51,22,34,15,27,4582
GSAT,72.5,22,25,33,16,4583
ACNB,72.49,22,32,25,25,4584
EIG,72.47,22,55,39,26,4585
PMTS,72.47,22,9,1,1,4586
HSBC,72.47,22,29,27,24,4587
RGS,72.46,22,7,6,18,4588
SIM,72.46,22,52,63,39,4589
OPOF,72.44,22,23,80,82,4590
MCY,72.43,22,49,26,18,4591
VPC,72.43,22,26,48,39,4592
FPH,72.4,22,36,87,20,4593
ATER,72.4,22,3,2,8,4594
MUX,72.39,22,18,5,28,4595
LPL,72.38,22,22,48,20,4596
PPBI,72.36,22,23,22,76,4597
UAMY,72.34,22,36,10,7,4598
ASB,72.33,22,29,22,37,4599
NVEE,72.32,22,31,27,8,4600
USAI,72.3,22,13,23,22,4601
BPRN,72.29,22,34,51,35,4602
EET,72.28,22,18,78,73,4603
MDXG,72.28,22,39,97,98,4604
THTX,72.27,22,9,3,9,4605
ETD,72.27,22,16,7,32,4606
HDB,72.27,22,26,39,85,4607
EQRR,72.27,22,21,38,51,4608
CODA,72.27,22,17,7,14,4609
BAP,72.26,22,19,23,21,4610
BDL,72.19,22,14,16,28,4611
AGYS,72.19,22,42,96,78,4612
SSB,72.16,22,44,44,81,4613
OPBK,72.14,22,50,44,30,4614
IYE,72.09,22,15,18,24,4615
IXC,72.08,22,19,21,31,4616
CBAT,72.08,22,9,15,2,4617
YINN,72.06,22,14,62,27,4618
UNTY,72.02,22,17,35,50,4619
SNBR,72.02,22,17,91,88,4620
HY,72.01,22,27,24,26,4621
SMBK,71.96,22,21,33,61,4622
ALE,71.95,22,37,33,31,4623
SSY,71.94,22,16,11,18,4624
SOHU,71.93,22,11,10,7,4625
MBWM,71.89,22,30,24,74,4626
SHOO,71.89,22,30,51,96,4627
DCOM,71.87,22,26,35,81,4628
EVBN,71.87,22,32,39,75,4629
TGNA,71.84,22,37,79,57,4630
MPX,71.84,22,24,39,22,4631
ENTX,71.82,22,37,76,7,4632
GOGL,71.81,22,17,18,26,4633
ARMK,71.76,22,17,71,89,4634
FRBA,71.75,22,23,24,26,4635
FCG,71.75,22,8,6,9,4636
RES,71.74,22,8,4,2,4637
TOWN,71.73,22,41,33,47,4638
RZV,71.69,22,18,19,58,4639
PFFL,71.69,22,24,64,62,4640
HOPE,71.67,21,24,29,41,4641
DY,71.67,21,20,14,25,4642
MT,71.66,21,20,46,25,4643
DINO,71.64,21,13,16,67,4644
KRNY,71.64,21,26,15,66,4645
HRB,71.64,21,20,14,21,4646
MTNB,71.63,21,16,91,70,4647
ACET,71.63,21,4,0,14,4648
OCFC,71.61,21,29,25,40,4649
CMBM,71.6,21,22,5,9,4650
ITA,71.54,21,31,65,77,4651
SOXL,71.54,21,14,98,98,4652
UGI,71.52,21,21,15,13,4653
RMR,71.52,21,21,13,15,4654
CNVS,71.51,21,5,1,8,4655
KEQU,71.5,21,11,4,11,4656
FENY,71.5,21,14,17,22,4657
IEO,71.45,21,11,16,24,4658
ESQ,71.44,21,19,27,32,4659
NAII,71.43,21,29,6,14,4660
NWBI,71.43,21,35,19,32,4661
ZION,71.43,21,23,26,77,4662
FILL,71.41,21,19,19,30,4663
FRME,71.39,21,35,51,68,4664
KBE,71.38,21,29,41,64,4665
CNP,71.35,21,23,21,21,4666
BANR,71.35,21,29,27,28,4667
PNFP,71.34,21,39,46,66,4668
SYBX,71.33,21,12,3,1,4669
VDE,71.32,21,14,17,22,4670
NTB,71.31,21,16,40,41,4671
SIGI,71.27,21,37,23,23,4672
WAL,71.2,21,32,85,82,4673
AYI,71.17,21,32,17,29,4674
HIPS,71.15,21,22,46,41,4675
URBN,71.15,21,27,41,86,4676
HFWA,71.15,21,39,17,24,4677
KRE,71.13,21,28,40,56,4678
WLK,71.12,21,26,23,67,4679
HBT,71.11,21,42,75,64,4680
TCRT,71.11,21,16,9,88,4681
KW,71.08,21,28,40,78,4682
EXK,71.07,21,26,14,70,4683
NX,71.07,21,27,42,84,4684
GLAD,71.07,21,28,70,86,4685
OCC,71.05,21,25,15,11,4686
PXE,71.05,21,9,9,17,4687
BPOP,71.01,21,29,34,39,4688
DOGZ,71.0,21,16,1,4,4689
TMHC,71.0,21,16,85,83,4690
BGR,70.98,21,23,41,38,4691
EPAC,70.97,21,32,31,46,4692
CLH,70.97,21,34,78,88,4693
AIHS,70.96,21,10,8,0,4694
SISI,70.96,21,18,24,11,4695
BKR,70.94,21,12,24,25,4696
BDCZ,70.92,21,24,52,51,4697
GLPI,70.92,21,31,88,87,4698
BG,70.85,20,36,33,37,4699
HBCP,70.85,20,38,25,50,4700
LEVI,70.83,20,30,59,16,4701
OPRA,70.82,20,14,7,93,4702
PFFA,70.75,20,21,61,69,4703
EXP,70.74,20,35,30,85,4704
LE,70.72,20,8,21,15,4705
BDC,70.72,20,27,25,43,4706
IBCP,70.7,20,26,36,62,4707
VABK,70.69,20,24,26,26,4708
FXN,70.66,20,9,12,13,4709
SPXU,70.66,20,40,3,8,4710
PSO,70.66,20,36,7,14,4711
DEEP,70.62,20,25,40,54,4712
KOF,70.6,20,29,57,29,4713
BLBX,70.59,20,23,0,8,4714
SPXS,70.53,20,39,3,8,4715
PACB,70.52,20,13,6,8,4716
MSB,70.52,20,16,12,16,4717
UBOT,70.5,20,9,93,92,4718
EG,70.49,20,54,77,82,4719
DIV,70.47,20,21,38,44,4720
MFC,70.45,20,26,73,88,4721
JVA,70.44,20,21,8,17,4722
TPC,70.42,20,11,6,95,4723
OPHC,70.41,20,38,14,24,4724
BWIN,70.4,20,25,23,56,4725
DKL,70.37,20,3,39,78,4726
CCU,70.36,20,23,11,8,4727
SBR,70.32,20,28,15,25,4728
DBVT,70.3,20,6,75,10,4729
PAVS,70.28,20,21,7,74,4730
HPP,70.27,20,44,66,57,4731
EFSC,70.25,20,32,41,58,4732
WWW,70.24,20,19,41,83,4733
JLL,70.23,20,37,71,83,4734
FBNC,70.21,20,30,26,39,4735
KEX,70.16,20,18,19,58,4736
GREK,70.16,20,22,65,89,4737
TNXP,70.15,20,1,0,0,4738
TDG,70.15,20,28,94,93,4739
RF,70.13,20,31,56,76,4740
PSEC,70.11,20,34,40,37,4741
IDX,70.07,20,18,25,38,4742
BP,70.06,20,22,20,35,4743
XSHD,70.05,20,23,34,42,4744
TCI,70.05,20,16,68,83,4745
FTXO,69.99,20,28,47,69,4746
GNK,69.98,20,17,18,93,4747
EIDO,69.94,20,18,26,34,4748
IFS,69.94,20,21,43,35,4749
MXE,69.93,20,20,64,44,4750
PT,69.93,20,13,98,0,4751
GM,69.89,20,25,19,33,4752
ATMP,69.88,20,11,18,16,4753
PFBC,69.82,20,31,85,72,4754
CF,69.82,20,28,17,45,4755
GLRE,69.82,20,23,13,34,4756
WFG,69.8,20,13,59,45,4757
TOL,69.79,20,19,88,80,4758
EML,69.77,20,31,51,71,4759
EFOI,69.73,19,14,77,7,4760
ORRF,69.71,19,29,32,41,4761
LMNR,69.7,19,25,39,18,4762
HST,69.69,19,27,27,29,4763
EDSA,69.65,19,9,2,21,4764
BUSE,69.65,19,35,26,42,4765
THR,69.65,19,20,13,77,4766
FNB,69.64,19,31,34,77,4767
CMPR,69.63,19,21,48,96,4768
TX,69.61,19,15,25,18,4769
RBB,69.61,19,36,33,34,4770
WASH,69.58,19,42,22,55,4771
SMBC,69.53,19,27,39,71,4772
EOG,69.52,19,12,17,13,4773
BMO,69.5,19,31,39,48,4774
UCB,69.49,19,36,28,85,4775
VPG,69.47,19,22,23,42,4776
SPH,69.46,19,19,22,49,4777
WLDN,69.45,19,19,72,10,4778
ATRA,69.44,19,9,10,5,4779
FHI,69.42,19,23,76,84,4780
FULT,69.4,19,39,31,56,4781
KELYA,69.32,19,21,7,14,4782
NHI,69.32,19,33,59,39,4783
BRID,69.26,19,39,6,20,4784
KALV,69.24,19,18,39,4,4785
VIV,69.22,19,38,71,71,4786
PBFS,69.22,19,35,42,18,4787
FNWB,69.21,19,24,36,71,4788
CB,69.21,19,51,67,58,4789
SLMBP,69.2,19,31,66,13,4790
BLKB,69.17,19,23,23,27,4791
JBTM,69.16,19,47,66,61,4792
SB,69.15,19,25,10,16,4793
BCS,69.14,19,18,75,83,4794
NYMTN,69.14,19,22,64,73,4795
FPAY,69.11,19,37,99,98,4796
MATW,69.1,19,30,29,27,4797
LXRX,69.1,19,6,25,93,4798
H,69.08,19,25,79,45,4799
COF,69.06,19,22,75,76,4800
UVSP,69.06,19,26,30,42,4801
MRKR,69.06,19,6,3,2,4802
REG,69.05,19,26,21,37,4803
JOB,69.03,19,13,2,4,4804
CSWC,69.0,19,20,32,38,4805
ANTE,68.99,19,17,5,15,4806
WKC,68.98,19,26,69,96,4807
PIPR,68.94,19,33,73,48,4808
STBA,68.93,19,40,31,31,4809
TEAF,68.93,19,21,24,23,4810
MAIN,68.92,19,22,65,69,4811
BTO,68.85,19,23,55,71,4812
KOSS,68.83,19,8,8,16,4813
BGH,68.78,19,28,49,33,4814
FLIC,68.74,19,33,33,71,4815
ANIK,68.74,19,36,12,95,4816
TSBK,68.73,19,22,35,65,4817
CFFI,68.73,19,40,22,63,4818
HNI,68.71,18,35,39,82,4819
EAF,68.69,18,37,10,66,4820
ALTO,68.68,18,8,17,4,4821
ITP,68.67,18,48,68,92,4822
WTTR,68.62,18,3,9,11,4823
SRI,68.6,18,20,32,54,4824
TEF,68.6,18,21,19,27,4825
FRST,68.58,18,26,41,48,4826
LCUT,68.53,18,19,16,8,4827
DWSN,68.52,18,8,10,24,4828
VSEC,68.52,18,16,16,92,4829
EVR,68.46,18,29,32,20,4830
DMO,68.39,18,21,33,58,4831
TSAT,68.36,18,9,18,22,4832
NYMTM,68.34,18,20,41,32,4833
ULH,68.31,18,21,14,26,4834
PGEN,68.26,18,9,6,12,4835
KULR,68.25,18,28,4,9,4836
GHI,68.25,18,45,65,84,4837
CRVL,68.22,18,26,53,38,4838
CBUS,68.2,18,9,28,1,4839
TBBK,68.18,18,26,90,82,4840
EC,68.17,18,20,73,44,4841
CUBA,68.14,18,24,59,86,4842
USB,68.14,18,31,34,79,4843
CABA,68.04,18,24,94,94,4844
EFO,68.04,18,22,75,81,4845
BHC,68.03,18,33,70,84,4846
CNA,68.02,18,41,68,28,4847
RTX,68.02,18,34,74,84,4848
MHK,68.0,18,24,22,82,4849
TOVX,67.99,18,21,69,11,4850
PRU,67.97,18,21,46,48,4851
E,67.96,18,21,17,37,4852
DGLY,67.96,18,22,4,6,4853
ATHE,67.95,18,19,2,9,4854
AL,67.94,18,20,55,86,4855
CXT,67.93,18,23,58,31,4856
INTT,67.92,18,14,45,28,4857
BRT,67.92,18,28,80,94,4858
ELAN,67.91,18,49,57,12,4859
WEX,67.87,18,16,70,50,4860
CMTL,67.87,18,14,68,96,4861
C,67.85,18,23,80,84,4862
BXP,67.82,18,46,60,61,4863
NTIC,67.79,18,18,76,20,4864
FINV,67.78,18,15,3,7,4865
MTB,67.77,18,29,44,40,4866
PVL,67.76,18,10,12,11,4867
FVCB,67.75,18,34,21,26,4868
FITB,67.72,18,22,51,79,4869
DCO,67.69,18,18,17,75,4870
PHLT,67.68,18,18,13,7,4871
BLBD,67.67,18,13,62,56,4872
SHO,67.66,18,25,28,34,4873
RL,67.56,18,33,73,63,4874
RSPG,67.55,18,11,20,21,4875
PPIH,67.5,18,22,28,43,4876
TOKE,67.5,18,17,4,6,4877
OI,67.48,17,14,66,6,4878
VBTX,67.48,17,19,71,34,4879
DLPN,67.44,17,18,16,4,4880
STRT,67.43,17,18,21,14,4881
UTSI,67.42,17,20,11,19,4882
INVX,67.41,17,33,24,34,4883
FOVL,67.4,17,27,33,49,4884
HBNC,67.39,17,24,25,79,4885
AXS,67.38,17,31,56,29,4886
PGRE,67.38,17,34,43,27,4887
HBAN,67.37,17,24,36,72,4888
VEON,67.37,17,28,63,23,4889
QID,67.36,17,39,3,10,4890
CNOB,67.36,17,24,47,89,4891
TNFA,67.36,17,53,0,2,4892
TIGR,67.36,17,15,5,5,4893
OMCC,67.34,17,32,15,26,4894
HBI,67.21,17,21,18,30,4895
IPAR,67.21,17,27,22,84,4896
CGC,67.15,17,16,5,2,4897
GBDC,67.09,17,30,45,30,4898
BECN,67.08,17,13,36,53,4899
MAR,67.04,17,18,79,62,4900
WDS,67.04,17,17,23,28,4901
ECOR,67.0,17,7,1,3,4902
WSFS,67.0,17,23,22,42,4903
XXII,66.99,17,10,3,7,4904
LNTH,66.98,17,19,8,40,4905
INBK,66.92,17,52,89,47,4906
PMN,66.89,17,16,27,13,4907
WANT,66.88,17,10,93,83,4908
JRI,66.86,17,24,79,83,4909
UXI,66.83,17,19,84,88,4910
CSTM,66.83,17,17,76,97,4911
MNSB,66.83,17,28,25,32,4912
KRG,66.79,17,21,58,91,4913
CLIR,66.79,17,34,13,14,4914
MXC,66.77,17,19,19,20,4915
COLB,66.76,17,41,51,78,4916
CARV,66.76,17,20,7,21,4917
WSBC,66.75,17,29,18,32,4918
DDT,66.72,17,42,34,41,4919
FTAI,66.69,17,20,90,71,4920
ITRN,66.67,17,20,17,12,4921
BELFA,66.66,17,14,22,24,4922
ABUS,66.66,17,11,97,7,4923
PBA,66.64,17,15,67,37,4924
GLIN,66.57,17,18,31,18,4925
CGBD,66.57,17,9,37,26,4926
ACGL,66.53,17,42,88,87,4927
HIG,66.52,17,35,43,87,4928
AWX,66.51,17,21,10,13,4929
WTI,66.49,17,9,11,17,4930
VNO,66.47,17,27,53,35,4931
CNSP,66.47,17,29,19,20,4932
UBFO,66.44,17,26,23,30,4933
LYFT,66.41,17,19,18,7,4934
UPV,66.4,17,19,82,82,4935
SCS,66.4,17,17,71,78,4936
WNC,66.38,17,16,11,41,4937
RICK,66.36,16,12,82,28,4938
PEBK,66.32,16,34,27,60,4939
FLN,66.3,16,20,71,43,4940
FBIZ,66.28,16,27,55,63,4941
MCBS,66.27,16,30,35,22,4942
ORKA,66.24,16,10,13,8,4943
ARQ,66.18,16,19,28,20,4944
HOFT,66.17,16,31,16,27,4945
MULN,66.13,16,8,8,26,4946
UONE,66.12,16,16,18,28,4947
KEY,66.11,16,26,72,78,4948
STEL,66.09,16,18,26,27,4949
MEC,66.09,16,12,3,6,4950
PED,66.08,16,14,8,17,4951
FFNW,66.06,16,31,30,23,4952
AMUB,66.05,16,8,18,17,4953
BANF,66.04,16,24,47,60,4954
BYD,66.03,16,14,87,85,4955
ARAY,65.97,16,24,59,10,4956
TITN,65.93,16,18,4,45,4957
TS,65.91,16,13,17,16,4958
LX,65.91,16,29,81,86,4959
HGV,65.89,16,12,42,90,4960
WHLRP,65.88,16,11,21,17,4961
BRKL,65.88,16,51,33,69,4962
WRLD,65.86,16,14,5,9,4963
NRO,65.85,16,29,83,83,4964
FCF,65.81,16,36,36,68,4965
CNET,65.79,16,11,13,14,4966
DRI,65.77,16,14,50,26,4967
PKBK,65.76,16,21,41,76,4968
TBT,65.74,16,17,10,16,4969
MARPS,65.74,16,17,16,23,4970
ET,65.72,16,8,31,12,4971
MLPB,65.71,16,8,18,15,4972
AMTB,65.71,16,43,43,89,4973
CTRN,65.7,16,13,91,41,4974
SOS,65.69,16,2,0,1,4975
YOLO,65.61,16,13,3,4,4976
TCPC,65.54,16,13,49,57,4977
BFS,65.54,16,30,16,29,4978
BLRX,65.54,16,12,3,4,4979
VTGN,65.45,16,16,14,1,4980
SDIV,65.45,16,18,38,38,4981
EXPE,65.43,16,11,26,10,4982
XOP,65.39,16,7,8,12,4983
PROV,65.38,16,24,58,64,4984
HOG,65.38,16,18,23,64,4985
AFG,65.37,16,42,66,77,4986
CNQ,65.37,16,10,70,67,4987
FC,65.36,16,19,26,92,4988
MTW,65.32,16,21,9,25,4989
SHEL,65.32,16,22,14,36,4990
STLA,65.28,16,18,22,89,4991
WD,65.27,16,28,92,91,4992
GBX,65.27,16,23,16,21,4993
NSP,65.24,16,6,9,6,4994
MTZ,65.23,16,25,49,96,4995
LFT,65.22,15,19,31,35,4996
MVV,65.22,15,15,77,71,4997
PGZ,65.22,15,27,71,84,4998
MMYT,65.21,15,12,81,67,4999
RGA,65.16,15,33,26,79,5000
CFG,65.16,15,20,62,72,5001
UNB,65.15,15,40,20,42,5002
GKOS,65.14,15,12,46,26,5003
WPP,65.12,15,17,56,83,5004
UPRO,65.11,15,15,95,92,5005
AGO,65.1,15,30,42,80,5006
ADMA,65.09,15,20,13,23,5007
SPXL,65.09,15,14,95,92,5008
NRIM,65.08,15,27,36,56,5009
PEJ,65.07,15,17,36,28,5010
LNC,65.04,15,16,36,31,5011
BOKF,65.02,15,24,23,32,5012
RDN,64.98,15,21,45,86,5013
YJ,64.98,15,8,5,1,5014
TLYS,64.86,15,15,13,25,5015
NCTY,64.8,15,5,14,7,5016
STRS,64.79,15,20,69,37,5017
CHMG,64.76,15,25,13,48,5018
BELFB,64.76,15,12,30,24,5019
YRD,64.74,15,7,2,2,5020
BIS,64.71,15,41,6,16,5021
PGC,64.71,15,25,57,61,5022
TSE,64.71,15,18,6,85,5023
ASR,64.62,15,13,88,85,5024
NVST,64.59,15,17,27,34,5025
DBO,64.56,15,18,15,29,5026
GPI,64.54,15,20,82,97,5027
AMS,64.5,15,18,18,16,5028
IMO,64.39,15,10,17,20,5029
GLYC,64.35,15,7,6,61,5030
MPC,64.31,15,7,42,88,5031
CTGO,64.31,15,10,8,9,5032
STWD,64.28,15,19,76,71,5033
FRT,64.27,15,24,20,35,5034
PAC,64.26,15,11,93,91,5035
NGVT,64.25,15,10,6,33,5036
CHNR,64.24,15,10,6,32,5037
AFBI,64.24,15,25,67,49,5038
AXL,64.22,15,7,24,38,5039
CLF,64.21,15,15,14,10,5040
KINS,64.21,15,17,8,9,5041
IPM,64.21,15,20,0,1,5042
AUB,64.16,15,34,22,59,5043
MLPA,64.15,15,7,19,18,5044
BSVN,64.13,15,8,50,60,5045
CRON,64.06,15,21,3,4,5046
BY,64.05,15,19,40,26,5047
GOOS,64.04,15,16,6,9,5048
AXDX,64.02,15,11,20,17,5049
PRG,64.01,15,7,29,44,5050
IMAX,64.0,15,11,10,28,5051
WAFU,64.0,15,12,43,2,5052
MSBI,63.99,15,24,35,69,5053
SSP,63.98,15,11,12,23,5054
AMLP,63.95,15,7,18,15,5055
NNN,63.94,15,24,40,64,5056
FBK,63.91,14,20,28,53,5057
IGC,63.91,14,10,7,35,5058
DBE,63.9,14,17,16,30,5059
KBWY,63.87,14,21,41,52,5060
CRMD,63.86,14,11,14,7,5061
SBRA,63.85,14,23,45,81,5062
OLP,63.85,14,21,36,31,5063
