Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PBYI,78.35,17,17,10,20,7783
TELO,78.34,17,15,28,9,7784
ECO,78.33,17,7,72,75,7785
OSK,78.33,17,25,24,43,7786
ERII,78.33,17,64,70,13,7787
BIB,78.3,17,23,69,88,7788
MEIP,78.3,17,9,10,11,7789
REMX,78.29,17,22,20,9,7790
RXRX,78.28,17,22,15,20,7791
IART,78.28,17,23,5,15,7792
EVI,78.26,17,20,18,14,7793
INCR,78.22,17,9,26,93,7794
IDXX,78.22,17,13,26,21,7795
AMRC,78.2,17,16,86,87,7796
XPEL,78.2,17,29,18,6,7797
GOOS,78.19,17,14,18,20,7798
RPAY,78.18,17,19,20,77,7799
GSK,78.17,17,14,29,38,7800
RDFN,78.17,17,61,96,75,7801
MAGN,78.16,17,20,69,15,7802
THS,78.14,17,14,44,17,7803
VKTX,78.14,17,72,99,99,7804
EB,78.13,17,16,3,8,7805
SLB,78.13,17,19,15,19,7806
BNED,78.11,17,11,3,0,7807
HEES,78.11,17,79,27,46,7808
ICFI,78.1,17,13,82,48,7809
DHI,78.1,17,21,88,90,7810
INSW,78.09,17,9,25,89,7811
HTHT,78.09,17,46,74,14,7812
UTZ,78.07,17,34,70,19,7813
CLW,78.05,17,8,8,94,7814
CLAR,78.05,17,20,11,22,7815
ALB,78.04,17,27,15,7,7816
NTST,78.0,17,18,25,37,7817
ZYXI,77.98,17,16,12,35,7818
CMT,77.97,17,16,17,12,7819
TNET,77.93,17,15,14,18,7820
BEN,77.93,17,29,15,17,7821
GGLS,77.88,17,10,22,10,7822
PATH,77.88,17,22,14,6,7823
BMBL,77.87,17,23,7,7,7824
HAFN,77.87,17,10,23,59,7825
HCAT,77.86,17,57,71,22,7826
SVV,77.86,17,11,9,4,7827
GPC,77.84,17,16,25,18,7828
STI,77.84,17,4,2,0,7829
LION,77.84,17,13,9,8,7830
CPOP,77.82,17,13,92,98,7831
SWK,77.79,17,17,83,24,7832
AMPH,77.78,17,18,61,13,7833
OILU,77.77,17,21,12,20,7834
SNPX,77.77,17,9,5,7,7835
ULBI,77.75,17,16,19,95,7836
CI,77.74,17,15,43,40,7837
PINS,77.73,17,20,22,89,7838
DDD,77.72,16,24,11,13,7839
HUYA,77.72,16,40,91,93,7840
F,77.69,16,20,17,75,7841
PXS,77.69,16,10,41,85,7842
YORW,77.69,16,19,26,57,7843
BHP,77.68,16,23,35,21,7844
NEOG,77.68,16,10,21,63,7845
ROG,77.63,16,18,15,41,7846
ATEX,77.61,16,21,21,87,7847
CMPR,77.59,16,26,25,84,7848
BZH,77.57,16,38,65,78,7849
DXCM,77.55,16,14,6,18,7850
DIOD,77.55,16,20,14,62,7851
TREE,77.52,16,60,99,98,7852
KSPI,77.51,16,20,21,88,7853
TECS,77.48,16,6,6,4,7854
AMCX,77.47,16,11,7,12,7855
DWSN,77.47,16,24,17,72,7856
WEX,77.47,16,18,49,14,7857
GT,77.45,16,25,7,17,7858
TSQ,77.44,16,38,24,54,7859
INDL,77.41,16,39,75,88,7860
TROO,77.41,16,13,20,97,7861
WYNN,77.39,16,59,59,14,7862
PSX,77.37,16,21,26,53,7863
UBT,77.36,16,17,47,34,7864
SPXS,77.36,16,7,8,6,7865
IVA,77.33,16,14,14,8,7866
RNRG,77.3,16,15,26,31,7867
TNC,77.3,16,16,22,72,7868
CURE,77.29,16,14,81,80,7869
YCBD,77.29,16,6,6,5,7870
TRDA,77.26,16,89,71,74,7871
COAL,77.26,16,36,20,25,7872
BRDG,77.25,16,83,89,37,7873
ASML,77.25,16,13,19,86,7874
RILYZ,77.25,16,13,6,27,7875
KNSA,77.24,16,28,93,85,7876
KHC,77.2,16,17,39,18,7877
PRPL,77.19,16,17,11,21,7878
TMC,77.18,16,8,12,20,7879
XWEL,77.17,16,7,71,20,7880
ILPT,77.17,16,13,79,93,7881
CRMT,77.15,16,25,7,20,7882
SPXU,77.15,16,7,8,6,7883
CHRD,77.14,16,12,11,49,7884
APOG,77.13,16,88,93,84,7885
CNTB,77.1,16,48,33,39,7886
WEN,77.07,16,26,47,15,7887
PACB,77.05,16,17,18,4,7888
GATEW,77.04,16,76,18,76,7889
DZZ,77.03,16,10,11,10,7890
PSEC,77.02,16,14,23,29,7891
ECDA,77.0,16,12,10,10,7892
CVE,77.0,16,17,17,48,7893
ARTNA,76.99,16,16,21,36,7894
FXP,76.98,16,4,4,10,7895
PSNY,76.98,16,11,19,2,7896
ILF,76.96,16,17,24,23,7897
MBUU,76.96,16,62,31,14,7898
INFA,76.95,16,20,28,23,7899
NSSC,76.94,16,23,77,97,7900
GOLD,76.88,16,26,80,63,7901
KPRX,76.88,16,11,8,18,7902
FOLD,76.87,16,16,20,15,7903
DTI,76.86,16,16,13,89,7904
BASE,76.84,16,15,16,20,7905
RCON,76.81,16,18,95,3,7906
SOND,76.81,16,14,25,7,7907
ELBM,76.8,16,13,94,12,7908
BVN,76.79,16,26,24,93,7909
GLDG,76.78,16,17,56,42,7910
LUCK,76.78,16,21,22,65,7911
GRI,76.77,16,13,0,0,7912
PERI,76.76,16,11,6,3,7913
KORE,76.73,16,3,19,2,7914
FURY,76.73,16,23,53,25,7915
GDXD,76.72,16,4,3,2,7916
PTLO,76.67,16,11,56,6,7917
SNSE,76.66,16,7,6,9,7918
BKDT,76.62,16,16,28,95,7919
AMWD,76.61,16,23,41,53,7920
RGR,76.6,16,14,18,15,7921
MGX,76.58,16,14,1,3,7922
CNI,76.57,16,15,23,29,7923
TAL,76.57,16,50,22,69,7924
CCI,76.51,16,17,73,52,7925
WAFU,76.48,16,13,16,18,7926
FLN,76.48,16,17,23,24,7927
AOS,76.47,16,16,24,64,7928
GTBP,76.46,16,16,4,3,7929
POWWP,76.44,16,13,19,42,7930
NEXA,76.43,16,76,54,80,7931
MXE,76.43,16,15,19,23,7932
GNK,76.38,16,15,24,87,7933
FLGT,76.36,15,16,17,15,7934
HCC,76.35,15,64,31,83,7935
HAL,76.34,15,18,12,15,7936
SYBX,76.31,15,16,9,84,7937
BG,76.28,15,14,18,57,7938
DIT,76.27,15,15,12,13,7939
AMZD,76.25,15,9,17,13,7940
CRI,76.25,15,10,27,14,7941
GO,76.23,15,17,8,8,7942
MNRO,76.23,15,41,36,12,7943
URNM,76.22,15,36,27,44,7944
MBIN,76.21,15,20,78,93,7945
SYRA,76.2,15,4,1,27,7946
CROX,76.19,15,16,86,81,7947
KFFB,76.19,15,17,14,10,7948
HZO,76.17,15,20,34,43,7949
BAX,76.15,15,12,31,16,7950
NOV,76.13,15,16,13,22,7951
PZG,76.12,15,13,39,71,7952
MDLZ,76.1,15,16,48,21,7953
WNS,76.09,15,15,14,23,7954
AGAE,76.06,15,9,77,96,7955
SDRL,76.06,15,19,10,70,7956
GHI,76.03,15,10,20,23,7957
QS,76.03,15,14,12,84,7958
IGT,76.03,15,15,18,13,7959
BTG,76.02,15,26,64,40,7960
PDFS,76.01,15,23,19,63,7961
CWEB,76.0,15,83,88,36,7962
FCX,76.0,15,30,58,58,7963
CLPR,75.97,15,27,96,12,7964
NAVI,75.96,15,20,23,16,7965
FLWS,75.95,15,18,17,47,7966
LFMD,75.92,15,12,8,42,7967
CHEK,75.9,15,1,6,10,7968
SHLS,75.88,15,4,5,4,7969
KRRO,75.87,15,45,72,96,7970
SSKN,75.87,15,12,6,4,7971
AMTX,75.87,15,37,10,12,7972
APA,75.84,15,11,10,16,7973
PLRX,75.8,15,54,26,13,7974
FBZ,75.79,15,18,28,26,7975
BLDR,75.78,15,27,86,42,7976
VIV,75.78,15,17,34,22,7977
CTEC,75.77,15,12,14,13,7978
BABX,75.77,15,73,97,22,7979
BMRN,75.74,15,9,12,20,7980
TLK,75.71,15,13,17,16,7981
TNK,75.71,15,8,27,91,7982
ZOOZ,75.7,15,78,16,4,7983
FLLA,75.66,15,17,22,21,7984
DOMO,75.65,15,27,17,15,7985
ATS,75.64,15,28,16,14,7986
ARE,75.63,15,15,38,61,7987
FLNT,75.62,15,19,26,73,7988
NVCT,75.62,15,6,17,11,7989
ANNX,75.62,15,30,98,97,7990
ARCB,75.61,15,29,17,25,7991
RCEL,75.59,15,76,24,15,7992
IINN,75.59,15,17,52,12,7993
RDGT,75.52,15,13,6,5,7994
ADIL,75.52,15,12,7,3,7995
PTN,75.51,15,4,3,12,7996
CRNX,75.49,15,88,92,97,7997
ENTG,75.45,15,17,16,78,7998
CMCT,75.43,15,0,0,5,7999
ATXG,75.4,15,9,11,4,8000
AIBD,75.36,15,7,13,14,8001
XFOR,75.32,15,25,7,7,8002
IH,75.31,15,20,20,10,8003
AMX,75.31,15,15,21,22,8004
USNA,75.29,15,14,10,17,8005
ITUB,75.25,15,15,42,45,8006
ELPC,75.23,15,12,21,16,8007
MXF,75.22,15,15,18,24,8008
HLX,75.21,15,39,18,85,8009
TRX,75.17,15,16,24,25,8010
MDXH,75.16,15,13,9,27,8011
ELP,75.15,15,13,21,20,8012
YALA,75.15,15,20,16,15,8013
GMAB,75.14,15,10,12,16,8014
THRM,75.14,15,16,13,21,8015
RAYS,75.13,15,18,18,12,8016
SVM,75.12,15,27,96,87,8017
LOCL,75.11,15,4,88,90,8018
ESTA,75.1,15,79,24,38,8019
TCX,75.1,15,12,19,42,8020
VFSWW,75.08,15,18,4,10,8021
FLBR,75.04,15,17,24,19,8022
PMVP,75.04,15,18,16,10,8023
DVN,75.01,15,12,17,22,8024
ASC,75.01,15,7,35,94,8025
APTV,75.01,15,11,18,13,8026
SQFT,74.99,15,14,12,14,8027
RDI,74.99,15,16,19,8,8028
DAWN,74.96,14,22,49,67,8029
IAC,74.93,14,17,53,31,8030
TLS,74.93,14,25,39,92,8031
ELAN,74.91,14,13,58,43,8032
NVX,74.89,14,17,76,16,8033
AAME,74.89,14,10,17,11,8034
ICLN,74.87,14,14,23,22,8035
RRR,74.86,14,21,25,72,8036
PBD,74.84,14,16,21,22,8037
NTRB,74.83,14,68,98,99,8038
QQQD,74.83,14,9,17,11,8039
GEL,74.82,14,19,54,88,8040
IMTE,74.82,14,8,4,20,8041
ZDGE,74.81,14,25,84,96,8042
BLZE,74.78,14,38,45,21,8043
EWW,74.76,14,16,18,21,8044
NVTS,74.76,14,56,4,11,8045
GGB,74.75,14,34,20,16,8046
GHG,74.73,14,22,29,8,8047
AIMD,74.72,14,4,3,3,8048
BQ,74.72,14,14,89,9,8049
VSME,74.72,14,9,2,2,8050
ANNA,74.71,14,21,28,30,8051
CRSR,74.69,14,14,6,6,8052
RCUS,74.68,14,35,67,16,8053
FFWM,74.68,14,71,56,33,8054
NDSN,74.66,14,28,43,22,8055
POWW,74.65,14,5,6,7,8056
IRBT,74.65,14,17,7,15,8057
EDC,74.65,14,54,87,85,8058
NE,74.64,14,13,10,27,8059
MTR,74.63,14,13,5,7,8060
TAN,74.63,14,12,16,16,8061
INVE,74.63,14,17,9,5,8062
ACCS,74.63,14,16,17,4,8063
SKF,74.61,14,7,9,9,8064
LI,74.57,14,22,25,7,8065
BRAZ,74.54,14,15,21,17,8066
PANL,74.5,14,10,18,54,8067
CBAT,74.49,14,12,48,88,8068
MYPSW,74.47,14,8,1,1,8069
KTCC,74.47,14,54,91,13,8070
ARL,74.47,14,23,18,31,8071
LYB,74.45,14,12,24,37,8072
URNJ,74.43,14,40,25,35,8073
KLXE,74.41,14,16,8,6,8074
SJW,74.4,14,18,30,26,8075
STNG,74.39,14,8,26,90,8076
ZH,74.39,14,32,19,7,8077
TAYD,74.37,14,57,89,94,8078
KRO,74.36,14,22,87,84,8079
DOOO,74.33,14,14,12,22,8080
HLLY,74.31,14,10,8,11,8081
IONS,74.29,14,15,12,71,8082
MYND,74.28,14,67,2,8,8083
WEST,74.28,14,13,8,25,8084
ZIMV,74.27,14,22,28,96,8085
NAT,74.26,14,9,21,36,8086
FGI,74.26,14,14,10,10,8087
RMR,74.24,14,19,39,50,8088
NBR,74.24,14,23,16,17,8089
INM,74.23,14,18,7,6,8090
BHM,74.21,14,19,25,78,8091
RIG,74.19,14,13,8,13,8092
TWIN,74.13,14,17,12,17,8093
TRIP,74.13,14,12,12,15,8094
ATNF,74.1,14,26,4,6,8095
MAN,74.1,14,14,26,24,8096
CLNN,74.08,14,7,17,3,8097
URG,74.08,14,18,11,18,8098
BBC,74.06,14,28,80,84,8099
ROCK,74.05,14,24,18,66,8100
PUBM,74.04,14,20,17,86,8101
AMBP,74.0,14,17,85,56,8102
ACRE,74.0,14,23,17,23,8103
TPCS,73.99,14,19,18,4,8104
CAR,73.96,14,25,6,9,8105
VC,73.96,14,17,11,15,8106
HFFG,73.95,14,57,18,14,8107
FUL,73.95,14,19,30,65,8108
WNDY,73.94,14,18,26,23,8109
FRO,73.92,14,7,26,90,8110
FULC,73.91,14,17,5,96,8111
GROY,73.84,14,15,20,14,8112
RYI,73.82,14,43,12,7,8113
BTE,73.81,14,13,14,32,8114
EWZ,73.79,14,16,23,18,8115
COYA,73.78,14,13,82,86,8116
LITP,73.78,14,18,18,8,8117
VIPS,73.76,14,20,35,16,8118
MBLY,73.74,14,20,2,8,8119
KITT,73.74,14,1,0,0,8120
SOPH,73.7,14,10,13,54,8121
NSP,73.67,13,14,15,17,8122
NSIT,73.67,13,13,77,87,8123
ZI,73.66,13,14,9,6,8124
BROG,73.66,13,47,85,3,8125
MERC,73.63,13,15,14,17,8126
FLMX,73.63,13,15,18,23,8127
HOG,73.63,13,19,31,26,8128
MVIS,73.6,13,7,11,4,8129
SPT,73.6,13,20,7,7,8130
COHU,73.59,13,18,11,26,8131
IPHA,73.58,13,8,15,12,8132
OKYO,73.54,13,13,7,76,8133
GXAI,73.49,13,92,3,2,8134
COLD,73.46,13,13,25,54,8135
EYE,73.45,13,13,7,7,8136
EVLV,73.45,13,68,56,11,8137
CDW,73.45,13,11,23,46,8138
LEN,73.44,13,23,86,87,8139
BRLT,73.39,13,12,9,9,8140
VSH,73.38,13,15,12,43,8141
ICON,73.37,13,12,5,20,8142
MTAL,73.34,13,63,27,46,8143
HTZ,73.34,13,49,4,3,8144
SGML,73.33,13,18,13,5,8145
EURL,73.32,13,18,77,86,8146
GOGL,73.3,13,12,51,93,8147
HSON,73.27,13,19,16,29,8148
UWMC,73.24,13,15,77,89,8149
NHTC,73.24,13,10,22,84,8150
SA,73.22,13,25,89,71,8151
REXR,73.2,13,12,26,42,8152
HVT,73.2,13,13,19,14,8153
BWMX,73.17,13,14,14,48,8154
VTEX,73.16,13,18,42,36,8155
TNXP,73.15,13,4,0,0,8156
AXL,73.15,13,43,14,20,8157
MNY,73.13,13,10,6,9,8158
BRY,73.11,13,9,11,16,8159
ELV,73.1,13,9,24,30,8160
BEDU,73.09,13,57,73,88,8161
ARWR,73.08,13,20,9,34,8162
NSYS,73.05,13,58,42,87,8163
RILYT,73.05,13,11,5,39,8164
TX,73.0,13,18,21,19,8165
EU,72.98,13,15,30,71,8166
QNRX,72.98,13,17,4,2,8167
WBTN,72.92,13,15,4,33,8168
RVP,72.91,13,5,8,25,8169
PHLT,72.88,13,44,92,77,8170
OTEX,72.87,13,17,26,13,8171
HPKEW,72.86,13,9,7,27,8172
BBDO,72.86,13,12,28,13,8173
JOE,72.8,13,14,40,64,8174
PUK,72.78,13,19,18,16,8175
WLK,72.76,13,15,29,45,8176
FLYX,72.74,13,2,4,10,8177
PHVS,72.72,13,16,28,16,8178
OLPX,72.71,13,35,84,54,8179
SDHC,72.7,13,63,93,74,8180
BLD,72.7,13,21,56,93,8181
NIKL,72.65,13,18,26,14,8182
ASH,72.62,13,13,25,60,8183
AMWL,72.6,13,12,17,3,8184
RCKY,72.6,13,10,81,96,8185
HCM,72.6,13,17,44,89,8186
ETHU,72.59,13,84,2,10,8187
GLPG,72.57,13,15,22,10,8188
TEX,72.57,13,21,24,53,8189
RGLS,72.52,13,20,24,59,8190
SIMO,72.51,13,15,15,82,8191
ACRV,72.49,13,61,71,38,8192
CNXC,72.47,13,6,9,20,8193
TITN,72.45,13,16,8,6,8194
W,72.44,13,43,31,17,8195
AMKR,72.44,13,14,21,94,8196
PASG,72.41,13,14,7,17,8197
CC,72.41,13,16,11,13,8198
IXHL,72.39,13,8,18,79,8199
SHIP,72.33,13,13,88,91,8200
NEPH,72.32,13,9,8,63,8201
BKD,72.31,13,15,28,95,8202
SIG,72.29,13,17,70,22,8203
UMC,72.25,13,11,43,52,8204
LEA,72.21,13,15,13,15,8205
TBI,72.18,13,17,6,13,8206
CNCR,72.18,13,18,60,75,8207
EGY,72.13,13,22,43,92,8208
MTUS,72.13,13,17,7,39,8209
EBON,72.11,13,80,12,10,8210
ASTC,72.11,13,12,23,14,8211
IIIN,72.08,13,19,17,30,8212
VTSI,72.08,13,21,11,22,8213
AQN,72.07,13,11,17,31,8214
ADBE,71.99,13,29,20,45,8215
CVS,71.98,13,12,25,12,8216
BZ,71.98,13,21,21,28,8217
CTNM,71.97,12,13,21,91,8218
CERT,71.97,12,12,9,29,8219
FGF,71.97,12,17,12,9,8220
TSHA,71.94,12,48,19,94,8221
WNC,71.92,12,18,12,20,8222
NVNO,71.87,12,5,6,78,8223
ON,71.85,12,17,19,38,8224
PLYM,71.85,12,14,25,72,8225
IBP,71.8,12,25,90,94,8226
VPG,71.78,12,14,10,24,8227
JAMF,71.78,12,15,21,21,8228
BGS,71.75,12,12,23,11,8229
IRIX,71.71,12,9,7,8,8230
BHVN,71.69,12,56,92,49,8231
SLP,71.68,12,11,11,17,8232
GPMT,71.65,12,26,13,6,8233
CMBT,71.64,12,7,69,93,8234
HYFM,71.6,12,15,13,6,8235
WING,71.58,12,20,91,95,8236
KZR,71.53,12,27,60,5,8237
CLGN,71.52,12,10,16,15,8238
TFX,71.51,12,11,51,28,8239
LCUT,71.5,12,13,16,83,8240
DXLG,71.48,12,11,10,18,8241
MLEC,71.47,12,9,6,2,8242
FLG,71.47,12,20,15,6,8243
BC,71.45,12,20,37,19,8244
PMCB,71.45,12,11,14,15,8245
CCTG,71.43,12,7,3,3,8246
HY,71.42,12,19,63,92,8247
MDB,71.41,12,25,19,6,8248
EIX,71.38,12,59,82,58,8249
AVTE,71.38,12,6,4,0,8250
QUIK,71.37,12,9,10,45,8251
LAND,71.36,12,13,24,52,8252
LGIH,71.36,12,21,61,24,8253
IMUX,71.34,12,16,75,53,8254
RILYP,71.34,12,6,2,53,8255
PRTC,71.33,12,28,16,15,8256
CCS,71.31,12,21,83,88,8257
SPNS,71.3,12,16,71,93,8258
SHEN,71.27,12,11,9,65,8259
CX,71.27,12,12,15,14,8260
ALTG,71.26,12,20,5,15,8261
SQQQ,71.23,12,6,8,4,8262
SSTK,71.2,12,13,11,19,8263
IFBD,71.18,12,13,3,3,8264
HE,71.11,12,16,15,54,8265
SJ,71.11,12,16,7,5,8266
GSM,71.1,12,17,14,61,8267
BSBR,71.07,12,11,25,20,8268
LW,71.06,12,19,14,13,8269
AEI,71.05,12,75,91,91,8270
CGON,71.03,12,16,26,22,8271
GDXU,71.03,12,80,94,91,8272
CRDL,71.0,12,14,93,98,8273
INDI,70.96,12,13,5,44,8274
FORR,70.96,12,14,11,10,8275
VFF,70.94,12,25,20,90,8276
SB,70.88,12,12,27,93,8277
TORO,70.87,12,5,11,12,8278
CYCCP,70.87,12,6,5,6,8279
DBI,70.87,12,11,10,11,8280
AMDY,70.87,12,15,40,56,8281
BFRG,70.81,12,16,20,10,8282
SYRE,70.79,12,22,90,94,8283
WETH,70.79,12,8,10,12,8284
TRMD,70.77,12,7,24,93,8285
BWET,70.75,12,5,14,20,8286
WGO,70.73,12,21,24,17,8287
RPT,70.68,12,12,11,11,8288
TELA,70.66,12,10,3,9,8289
DLTR,70.65,12,10,5,13,8290
SCL,70.6,12,20,19,41,8291
HYMC,70.57,12,24,14,14,8292
JOB,70.57,12,10,8,9,8293
ILIT,70.56,12,16,16,7,8294
CREV,70.54,12,0,2,1,8295
MGM,70.52,12,18,20,34,8296
MPWR,70.45,12,12,91,95,8297
NAII,70.44,12,7,9,16,8298
INTG,70.44,12,8,7,12,8299
MTA,70.43,12,17,76,18,8300
NUS,70.42,12,8,3,5,8301
DNUT,70.4,12,12,19,10,8302
VRN,70.4,12,9,13,27,8303
BDSX,70.38,12,11,25,68,8304
THRY,70.38,12,13,19,15,8305
PKST,70.36,12,16,35,19,8306
EDU,70.35,12,15,22,67,8307
SEB,70.34,12,11,18,17,8308
TLYS,70.33,12,5,8,10,8309
AXDX,70.32,12,14,92,9,8310
AVNS,70.31,12,15,62,65,8311
RSVRW,70.26,11,85,84,8,8312
EQS,70.26,11,9,26,14,8313
LND,70.23,11,11,17,23,8314
MDBH,70.23,11,9,10,22,8315
LPL,70.21,11,11,15,25,8316
VTGN,70.21,11,7,10,72,8317
BTU,70.18,11,22,45,18,8318
AMRK,70.16,11,12,85,60,8319
PARR,70.15,11,7,6,8,8320
ASRT,70.15,11,14,19,87,8321
TEM,70.13,11,25,70,43,8322
HELE,70.13,11,15,15,3,8323
DIBS,70.13,11,8,25,24,8324
UVXY,70.13,11,7,13,3,8325
GNFT,70.09,11,22,95,79,8326
EBR,70.09,11,11,21,17,8327
ZGN,70.08,11,9,9,20,8328
DULL,70.07,11,6,6,7,8329
BIDU,70.07,11,20,21,14,8330
YTRA,70.03,11,21,67,13,8331
ST,70.03,11,15,22,47,8332
MTW,70.0,11,15,10,13,8333
CLCO,69.98,11,7,26,51,8334
ACIU,69.97,11,15,26,86,8335
BRF,69.97,11,14,21,18,8336
APLS,69.96,11,9,6,10,8337
ADXN,69.95,11,20,77,8,8338
MAMO,69.95,11,12,32,82,8339
FMX,69.91,11,11,15,38,8340
FOR,69.89,11,15,39,66,8341
HII,69.88,11,9,29,46,8342
WMS,69.86,11,14,41,87,8343
SETH,69.86,11,5,21,6,8344
SBSW,69.84,11,28,11,12,8345
NVEE,69.83,11,14,20,26,8346
AREB,69.83,11,4,8,96,8347
OSUR,69.77,11,11,11,10,8348
PNBK,69.77,11,51,4,2,8349
CVI,69.75,11,10,15,11,8350
ABEV,69.74,11,21,24,13,8351
VSTA,69.72,11,7,9,8,8352
WTIU,69.66,11,14,10,18,8353
SLND,69.62,11,9,13,8,8354
BODI,69.61,11,12,9,7,8355
HOFT,69.59,11,23,20,10,8356
HSDT,69.57,11,2,0,0,8357
GORO,69.56,11,3,27,41,8358
VECO,69.53,11,13,19,92,8359
VTMX,69.47,11,11,12,16,8360
MLYS,69.47,11,78,82,88,8361
LUCY,69.42,11,22,59,7,8362
VTYX,69.42,11,19,9,4,8363
OI,69.42,11,15,21,7,8364
OLED,69.39,11,13,57,93,8365
TUSK,69.39,11,12,83,16,8366
MEG,69.37,11,3,14,21,8367
SAFE,69.29,11,20,86,71,8368
NINE,69.28,11,13,3,4,8369
CZR,69.27,11,19,63,12,8370
BRCC,69.21,11,9,12,92,8371
NVDD,69.21,11,7,5,2,8372
NIU,69.2,11,27,70,18,8373
YANG,69.18,11,1,2,7,8374
DOW,69.15,11,11,26,34,8375
JDZG,69.13,11,2,9,0,8376
ABVC,69.11,11,5,5,7,8377
PBF,69.09,11,10,9,10,8378
BWEN,69.06,11,9,10,87,8379
DENN,69.06,11,13,12,11,8380
NUE,69.06,11,16,18,21,8381
SMTK,69.04,11,4,2,7,8382
SNTG,69.04,11,17,18,72,8383
RCI,69.03,11,13,23,17,8384
DINO,69.02,11,11,15,16,8385
XPRO,69.0,11,7,14,79,8386
GXO,68.97,11,20,69,26,8387
STZ,68.96,11,21,24,20,8388
LAW,68.96,11,36,21,9,8389
CSIQ,68.95,11,9,8,11,8390
XAGE,68.95,11,0,0,1,8391
SMSI,68.94,11,8,1,4,8392
CGEM,68.92,11,14,80,96,8393
XRX,68.81,11,8,11,10,8394
MNTS,68.81,11,6,18,6,8395
HLF,68.76,11,12,6,29,8396
ANTE,68.75,11,16,2,21,8397
CYBN,68.71,11,24,8,7,8398
SMRT,68.67,11,11,8,15,8399
MLCO,68.65,11,33,48,11,8400
DIN,68.64,11,15,12,9,8401
FC,68.63,11,22,28,26,8402
NX,68.6,11,23,21,32,8403
RILYL,68.58,11,5,2,62,8404
SBLK,68.56,11,9,21,83,8405
BUD,68.53,11,13,58,40,8406
MSAI,68.5,10,5,13,2,8407
URAA,68.5,10,57,24,17,8408
MRKR,68.45,10,60,10,69,8409
UPXI,68.44,10,9,0,3,8410
KPTI,68.41,10,12,14,11,8411
EWZS,68.4,10,12,21,18,8412
CYTK,68.35,10,26,26,76,8413
ABLV,68.34,10,2,4,4,8414
STRS,68.32,10,31,17,73,8415
SURI,68.31,10,14,78,84,8416
ZEO,68.29,10,18,1,2,8417
AEO,68.27,10,14,42,68,8418
NIO,68.27,10,13,50,12,8419
VATE,68.25,10,57,10,4,8420
CYH,68.24,10,34,97,83,8421
BITF,68.22,10,17,25,97,8422
BBD,68.21,10,11,40,11,8423
LPG,68.19,10,8,20,83,8424
ORKA,68.17,10,90,97,92,8425
KBSX,68.09,10,38,33,32,8426
TWI,68.08,10,13,7,6,8427
EOLS,68.07,10,17,95,85,8428
TIRX,68.07,10,7,8,4,8429
TIMB,68.06,10,11,23,21,8430
SEATW,68.03,10,4,1,7,8431
SNES,68.02,10,5,1,2,8432
VAL,67.99,10,8,8,59,8433
MX,67.97,10,10,14,9,8434
THM,67.9,10,45,91,17,8435
CLLS,67.89,10,10,19,18,8436
FTRE,67.86,10,9,7,11,8437
VALE,67.81,10,14,20,14,8438
SCPH,67.8,10,7,15,13,8439
SCNI,67.78,10,15,10,7,8440
SCNX,67.78,10,82,60,99,8441
OEC,67.77,10,14,10,31,8442
TMF,67.74,10,13,47,28,8443
CLVT,67.72,10,11,21,12,8444
INAB,67.69,10,4,1,9,8445
ALOT,67.66,10,27,20,18,8446
IMNM,67.62,10,38,20,84,8447
SAGE,67.57,10,4,3,7,8448
DADA,67.57,10,21,19,4,8449
ICLR,67.56,10,8,34,87,8450
HURA,67.53,10,55,42,85,8451
LILA,67.5,10,15,74,89,8452
HUIZ,67.49,10,11,17,87,8453
FAZ,67.47,10,5,6,7,8454
CALC,67.39,10,7,66,71,8455
SMXT,67.39,10,13,0,3,8456
PGY,67.34,10,10,13,80,8457
SGRY,67.34,10,8,73,25,8458
VIVK,67.32,10,72,88,98,8459
SVIX,67.29,10,14,7,93,8460
TMCWW,67.26,10,7,5,21,8461
WTI,67.21,10,11,10,10,8462
ALAR,67.21,10,55,61,99,8463
SWBI,67.21,10,11,17,43,8464
KWR,67.18,10,14,18,26,8465
LILAK,67.18,10,15,70,89,8466
USEA,67.16,10,10,33,56,8467
REGN,67.07,10,9,42,84,8468
MSGM,67.06,10,8,3,9,8469
JACK,66.98,10,15,11,10,8470
KDLY,66.96,10,7,3,23,8471
ACB,66.93,10,18,31,80,8472
ALBT,66.91,10,20,3,18,8473
MYE,66.9,10,11,11,9,8474
BIIB,66.86,10,8,14,23,8475
CMCL,66.83,10,20,94,48,8476
SKIN,66.78,10,8,6,3,8477
HMST,66.78,10,44,92,92,8478
NCRA,66.77,10,12,14,14,8479
HLVX,66.74,10,3,3,0,8480
IMCR,66.73,10,8,8,6,8481
IRD,66.73,10,8,5,15,8482
CELU,66.72,10,11,27,16,8483
ARCO,66.68,10,13,22,16,8484
WATT,66.68,10,1,3,3,8485
JMIA,66.65,10,18,62,99,8486
OPAL,66.62,10,14,11,9,8487
LGVN,66.62,10,6,3,10,8488
PTPI,66.6,10,6,3,1,8489
TXG,66.58,10,5,7,3,8490
CLSD,66.58,10,12,23,21,8491
INTR,66.55,10,10,81,95,8492
KOP,66.51,10,13,15,14,8493
LIQT,66.42,10,8,17,5,8494
MAX,66.42,10,8,94,71,8495
BLDP,66.41,10,8,5,8,8496
LDI,66.41,10,20,34,17,8497
HUN,66.41,10,13,29,20,8498
