Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CF,77.65,16,42,17,19,5062
CCO,77.64,16,69,4,2,5063
CAE,77.64,16,16,8,15,5064
HHS,77.64,16,4,16,12,5065
CRT,77.64,16,23,22,29,5066
GEG,77.63,16,46,30,10,5067
JBSS,77.61,16,18,53,86,5068
CWK,77.6,16,11,9,15,5069
OCX,77.59,16,1,2,73,5070
IGE,77.58,16,28,27,29,5071
CTBI,77.58,16,12,20,41,5072
AEG,77.57,16,10,28,13,5073
AVB,77.57,16,21,11,37,5074
PNFP,77.55,16,11,22,20,5075
WASH,77.54,16,17,16,29,5076
SHG,77.52,16,17,19,24,5077
NYMT,77.48,16,16,10,3,5078
STEL,77.48,16,5,10,14,5079
FRBA,77.48,16,14,8,16,5080
ROG,77.46,16,19,46,31,5081
SMBK,77.45,16,10,12,23,5082
ORI,77.45,16,15,23,31,5083
TSN,77.45,16,17,18,38,5084
MLPX,77.43,16,23,20,21,5085
AFBI,77.42,16,14,10,21,5086
OMC,77.42,16,15,20,30,5087
CUZ,77.4,16,19,24,37,5088
ARR,77.4,16,24,13,9,5089
FLLA,77.4,16,24,37,14,5090
SKYW,77.38,16,22,6,8,5091
PLAB,77.3,16,15,43,84,5092
FCCO,77.28,16,12,10,32,5093
OTTR,77.28,16,12,13,52,5094
GSK,77.27,16,29,31,76,5095
BKH,77.26,16,16,19,53,5096
IVT,77.25,16,13,18,38,5097
KBWY,77.25,16,18,18,18,5098
FLS,77.21,16,22,17,13,5099
EPD,77.18,16,13,17,18,5100
CIVB,77.17,16,6,12,25,5101
OGS,77.16,16,12,20,65,5102
BCSF,77.14,16,19,9,11,5103
TSQ,77.13,16,15,16,22,5104
MUX,77.11,16,64,40,27,5105
IBOC,77.08,16,26,32,32,5106
ENFR,77.07,16,22,20,20,5107
JNUG,77.04,16,89,17,0,5108
SLNG,77.02,16,64,13,3,5109
BSVN,76.98,16,13,18,6,5110
BZQ,76.96,16,4,1,95,5111
PASG,76.94,16,5,25,46,5112
HST,76.91,16,13,9,25,5113
OLP,76.9,16,30,21,15,5114
FNB,76.87,16,14,14,22,5115
EPOL,76.87,16,28,37,23,5116
BRX,76.86,16,22,17,13,5117
TOWN,76.83,16,10,14,33,5118
HSTM,76.81,16,11,15,61,5119
ETNB,76.8,15,41,88,81,5120
HPE,76.79,15,17,13,21,5121
PK,76.79,15,20,6,4,5122
KRMD,76.78,15,68,95,99,5123
RTX,76.76,15,20,14,28,5124
AC,76.74,15,56,45,73,5125
NAT,76.74,15,81,77,99,5126
FNKO,76.73,15,20,20,0,5127
THTX,76.72,15,50,5,25,5128
OPOF,76.71,15,16,7,19,5129
VIOT,76.71,15,26,26,18,5130
INDO,76.66,15,16,14,5,5131
EHTH,76.59,15,9,82,95,5132
IPI,76.56,15,6,2,2,5133
POWL,76.55,15,14,23,23,5134
T,76.55,15,21,27,62,5135
SPG,76.51,15,16,7,5,5136
MCI,76.49,15,26,28,43,5137
CLPR,76.48,15,9,33,9,5138
SRCE,76.47,15,14,20,28,5139
CFFI,76.4,15,8,7,21,5140
STRR,76.4,15,15,14,37,5141
ZION,76.37,15,16,25,22,5142
TRMK,76.35,15,11,12,36,5143
NEU,76.32,15,13,40,75,5144
CCM,76.32,15,39,7,26,5145
SBGI,76.31,15,25,15,6,5146
SYBX,76.27,15,25,11,17,5147
FULT,76.23,15,8,9,26,5148
EMIF,76.22,15,20,19,29,5149
GXG,76.17,15,28,20,15,5150
ITP,76.16,15,8,5,60,5151
PRGO,76.14,15,18,58,79,5152
CRAK,76.1,15,25,29,27,5153
BHC,76.08,15,14,13,22,5154
GOGL,76.06,15,12,10,25,5155
AWRE,76.04,15,15,75,37,5156
CCEC,76.02,15,11,11,55,5157
CHCO,76.02,15,18,24,63,5158
CCEP,76.0,15,34,16,32,5159
EUM,76.0,15,10,16,88,5160
DOG,75.99,15,11,21,83,5161
BRC,75.98,15,15,37,47,5162
ATI,75.94,15,19,18,3,5163
SSKN,75.92,15,36,4,23,5164
NFBK,75.92,15,8,11,27,5165
FMAO,75.91,15,18,20,53,5166
VRCA,75.91,15,6,1,70,5167
DDD,75.9,15,5,9,44,5168
IPDN,75.88,15,23,93,23,5169
NXG,75.86,15,17,17,13,5170
PKE,75.84,15,22,8,57,5171
VOD,75.83,15,15,49,29,5172
SLS,75.82,15,16,62,4,5173
EQS,75.81,15,20,53,21,5174
UVSP,75.78,15,14,11,24,5175
MRIN,75.77,15,7,10,57,5176
MDIA,75.73,15,41,95,96,5177
SBSI,75.71,15,15,26,54,5178
ENIC,75.7,15,19,51,48,5179
BCO,75.7,15,12,2,12,5180
BCBP,75.67,14,8,12,38,5181
NATH,75.67,14,16,13,53,5182
TXMD,75.65,14,26,85,3,5183
IHRT,75.64,14,13,28,6,5184
TRIP,75.64,14,22,10,11,5185
WIMI,75.63,14,89,97,71,5186
PCB,75.62,14,13,16,9,5187
FLBR,75.61,14,24,46,12,5188
CXT,75.6,14,19,25,19,5189
DENN,75.58,14,21,3,8,5190
EB,75.57,14,56,3,7,5191
ESLT,75.54,14,14,30,52,5192
DOGZ,75.52,14,6,17,14,5193
FBNC,75.5,14,8,9,25,5194
SBB,75.49,14,14,19,91,5195
MAYS,75.48,14,4,16,18,5196
THS,75.48,14,10,16,80,5197
LNC,75.48,14,25,20,12,5198
WW,75.47,14,7,49,51,5199
EWZ,75.44,14,23,45,12,5200
XTKG,75.44,14,6,12,35,5201
CARG,75.44,14,16,28,12,5202
HTB,75.41,14,8,6,18,5203
HRTX,75.4,14,16,33,26,5204
FRME,75.39,14,8,13,30,5205
HIW,75.38,14,21,28,45,5206
LGMK,75.36,14,5,59,37,5207
SVC,75.34,14,15,3,1,5208
KW,75.33,14,22,28,21,5209
CACC,75.33,14,12,84,18,5210
MANU,75.33,14,25,20,57,5211
NBY,75.3,14,21,93,95,5212
CTMX,75.29,14,25,28,88,5213
TUR,75.28,14,14,44,37,5214
EEFT,75.26,14,17,19,14,5215
MLCO,75.25,14,40,14,24,5216
THD,75.23,14,20,25,34,5217
EGBN,75.22,14,9,17,41,5218
UGP,75.21,14,76,43,8,5219
BCS,75.19,14,13,32,15,5220
NWE,75.18,14,11,16,50,5221
TDS,75.16,14,28,17,31,5222
NKSH,75.15,14,7,10,31,5223
CYBN,75.12,14,13,14,1,5224
KEQU,75.12,14,16,6,25,5225
DTIL,75.1,14,4,25,38,5226
CEE,75.08,14,25,31,27,5227
CSPI,75.07,14,26,2,45,5228
NBTB,75.05,14,15,19,54,5229
BSRR,75.04,14,21,17,34,5230
HTBK,75.02,14,8,6,34,5231
SLG,75.0,14,14,10,14,5232
FRT,74.98,14,15,9,15,5233
ECH,74.95,14,21,30,26,5234
TRVI,74.95,14,31,89,12,5235
CNFR,74.95,14,11,3,77,5236
GAIN,74.94,14,21,28,55,5237
COLB,74.91,14,14,39,27,5238
AIR,74.9,14,12,7,7,5239
UAMY,74.88,14,65,50,34,5240
SHOO,74.87,13,5,11,18,5241
RFIL,74.83,13,24,10,35,5242
SD,74.83,13,68,1,10,5243
HE,74.82,13,12,19,62,5244
FMX,74.77,13,7,13,22,5245
CBNK,74.71,13,11,30,50,5246
MTB,74.71,13,14,11,23,5247
EFXT,74.7,13,11,3,3,5248
PVBC,74.69,13,12,7,34,5249
EQBK,74.66,13,9,3,21,5250
CATY,74.65,13,12,18,30,5251
LOOP,74.64,13,84,57,42,5252
IPM,74.62,13,8,36,30,5253
AIV,74.62,13,20,15,29,5254
NCLH,74.61,13,11,4,1,5255
CETX,74.6,13,12,86,9,5256
HURN,74.51,13,8,11,64,5257
WLY,74.47,13,10,20,48,5258
RSLS,74.45,13,20,1,4,5259
EAF,74.45,13,23,4,26,5260
TLK,74.41,13,15,20,26,5261
WKEY,74.37,13,16,37,3,5262
MOGO,74.37,13,89,82,2,5263
TMV,74.34,13,6,3,5,5264
UDR,74.33,13,15,17,43,5265
TIPT,74.32,13,10,24,58,5266
XNET,74.31,13,31,79,58,5267
MYY,74.3,13,13,18,88,5268
SPDN,74.3,13,10,17,77,5269
NRT,74.3,13,10,8,12,5270
BSGM,74.18,13,87,55,97,5271
GLYC,74.15,13,50,82,6,5272
FLR,74.13,13,8,19,7,5273
AAL,74.11,13,8,5,4,5274
FC,74.11,13,9,5,14,5275
HUT,74.1,13,10,24,7,5276
DCTH,74.09,13,15,5,24,5277
OPBK,74.06,13,8,9,31,5278
TRST,74.06,13,18,24,33,5279
RLJ,74.05,13,32,5,11,5280
PBA,74.02,13,22,27,16,5281
FNWB,74.01,13,15,21,19,5282
TTT,73.96,13,6,2,5,5283
SH,73.95,13,10,17,77,5284
NVEC,73.89,13,17,35,34,5285
SRTS,73.88,13,7,11,9,5286
AIRI,73.83,13,31,35,52,5287
DRN,73.81,13,26,4,3,5288
WBA,73.81,13,7,14,49,5289
QNRX,73.8,13,19,85,56,5290
CPA,73.78,13,45,3,7,5291
AYTU,73.76,13,37,76,97,5292
AVAL,73.75,13,25,16,10,5293
CNA,73.75,13,18,28,32,5294
CZFS,73.75,13,14,19,60,5295
MFIC,73.74,13,19,22,11,5296
BCAL,73.74,13,11,22,31,5297
BFIN,73.73,13,9,7,17,5298
PROP,73.71,13,2,77,0,5299
CIG,73.71,13,15,44,8,5300
MSGS,73.7,13,18,11,51,5301
IOSP,73.68,12,12,32,38,5302
ATKR,73.63,12,18,40,30,5303
RPT,73.62,12,41,23,12,5304
WLYB,73.62,12,10,22,48,5305
PEBK,73.6,12,5,7,22,5306
GRPN,73.6,12,62,0,6,5307
DHX,73.57,12,18,24,49,5308
EOLS,73.53,12,2,0,2,5309
ENTA,73.45,12,11,14,39,5310
DXPE,73.44,12,12,24,4,5311
GHI,73.43,12,9,3,25,5312
EVBN,73.42,12,14,6,32,5313
POCI,73.42,12,4,62,64,5314
APRE,73.4,12,19,22,95,5315
OCFC,73.39,12,9,15,20,5316
SHO,73.37,12,10,5,24,5317
PPIH,73.31,12,8,9,17,5318
CLBK,73.3,12,7,18,58,5319
HIG,73.26,12,15,25,26,5320
TTE,73.22,12,19,23,26,5321
FCUV,73.21,12,9,6,94,5322
EFU,73.21,12,6,9,91,5323
BSM,73.21,12,16,9,8,5324
FFBC,73.19,12,8,9,17,5325
HUIZ,73.17,12,28,42,38,5326
ALE,73.16,12,13,16,29,5327
MOV,73.16,12,20,7,6,5328
CCNE,73.12,12,6,11,16,5329
USIO,73.12,12,83,83,22,5330
VERU,73.1,12,35,73,96,5331
VABK,73.09,12,14,13,24,5332
NJR,73.03,12,8,15,37,5333
REG,73.02,12,12,15,18,5334
SATS,73.0,12,12,7,48,5335
WEYS,73.0,12,10,23,33,5336
BMRN,72.98,12,15,91,92,5337
TOUR,72.98,12,4,6,1,5338
LNTH,72.93,12,10,34,18,5339
MYO,72.93,12,22,1,1,5340
WDS,72.92,12,17,15,12,5341
VNRX,72.9,12,7,16,62,5342
CZNC,72.85,12,7,21,25,5343
ELME,72.84,12,14,20,42,5344
FISI,72.8,12,11,5,19,5345
IVDA,72.78,12,17,24,98,5346
BRKL,72.77,12,8,10,34,5347
GB,72.75,12,5,39,75,5348
BA,72.72,12,10,18,4,5349
CCOI,72.7,12,19,79,96,5350
MBWM,72.7,12,8,14,27,5351
BLBD,72.68,12,10,16,14,5352
PRO,72.67,12,5,32,9,5353
FTXN,72.66,12,20,19,20,5354
AMBC,72.65,12,6,7,50,5355
BCML,72.65,12,5,6,10,5356
TBPH,72.63,12,7,24,96,5357
EDRY,72.55,12,5,2,19,5358
PPC,72.54,12,6,4,37,5359
LEE,72.52,12,6,10,4,5360
OBE,72.48,12,49,85,0,5361
BGC,72.47,11,5,5,13,5362
EPV,72.47,11,5,6,92,5363
SAFT,72.45,11,15,18,65,5364
FRAF,72.45,11,10,14,29,5365
TCMD,72.42,11,5,6,81,5366
RWM,72.4,11,11,17,88,5367
SSL,72.39,11,94,77,0,5368
MD,72.38,11,47,70,12,5369
CIM,72.37,11,7,13,5,5370
BSBK,72.36,11,13,14,24,5371
RCON,72.33,11,8,22,99,5372
NXDT,72.32,11,10,12,13,5373
FPH,72.3,11,20,13,21,5374
EBR,72.29,11,41,78,7,5375
CBOE,72.26,11,18,17,55,5376
BSBR,72.24,11,6,16,7,5377
RBB,72.24,11,9,17,20,5378
PEO,72.23,11,23,30,21,5379
MNSB,72.22,11,9,6,16,5380
HFBL,72.18,11,10,19,22,5381
FCFS,72.16,11,10,15,36,5382
AUBN,72.15,11,14,62,68,5383
SSYS,72.1,11,6,12,39,5384
TPZ,72.05,11,19,8,12,5385
KALU,72.01,11,7,12,27,5386
MSBI,71.97,11,7,7,15,5387
UBSI,71.97,11,11,22,42,5388
SMSI,71.94,11,12,22,75,5389
BOH,71.94,11,8,13,38,5390
TAP,71.93,11,9,6,43,5391
DMLP,71.93,11,14,10,24,5392
ATNI,71.92,11,17,30,93,5393
FRGT,71.91,11,1,16,7,5394
URG,71.89,11,69,50,86,5395
PGC,71.88,11,11,10,21,5396
AMUB,71.86,11,12,11,14,5397
NNVC,71.8,11,23,90,94,5398
WES,71.77,11,10,17,3,5399
CBUS,71.74,11,78,17,16,5400
PSIX,71.74,11,2,5,6,5401
GDC,71.71,11,21,54,97,5402
FRO,71.66,11,27,17,93,5403
FCBC,71.66,11,8,12,32,5404
UAL,71.63,11,12,7,2,5405
FLG,71.63,11,13,34,63,5406
VTVT,71.62,11,48,83,93,5407
NKTR,71.62,11,25,74,54,5408
AVA,71.61,11,17,16,69,5409
ENZ,71.57,11,17,18,87,5410
BDRY,71.56,11,11,8,5,5411
ASMB,71.55,11,22,91,92,5412
OILK,71.52,11,4,11,0,5413
DAKT,71.51,11,15,11,28,5414
CARA,71.46,11,17,39,47,5415
IONS,71.42,11,19,44,63,5416
WAFD,71.41,11,8,13,36,5417
TPL,71.38,11,14,31,30,5418
ESS,71.37,11,15,10,46,5419
LDWY,71.37,11,10,34,24,5420
TGS,71.32,11,7,39,11,5421
UE,71.3,11,15,11,15,5422
SCSC,71.26,11,8,20,26,5423
PT,71.25,10,9,11,9,5424
OFS,71.25,10,11,3,5,5425
YHGJ,71.25,10,40,94,30,5426
TWO,71.22,10,11,11,2,5427
CNF,71.22,10,9,14,44,5428
ATMP,71.19,10,12,10,17,5429
EWV,71.17,10,7,15,84,5430
MLPB,71.16,10,10,10,13,5431
UEIC,71.13,10,16,72,49,5432
VNO,71.04,10,11,6,20,5433
DNN,71.03,10,77,51,88,5434
DNTH,71.01,10,8,6,22,5435
ADEA,70.98,10,17,24,43,5436
PVLA,70.95,10,17,24,31,5437
ALEX,70.9,10,7,9,12,5438
MBI,70.88,10,7,20,60,5439
CMTL,70.85,10,8,5,17,5440
WKC,70.81,10,14,12,18,5441
DHC,70.81,10,10,19,4,5442
AVDL,70.81,10,22,94,99,5443
OMER,70.78,10,11,25,89,5444
BWFG,70.78,10,11,9,13,5445
RCEL,70.77,10,17,4,47,5446
NWG,70.77,10,5,9,11,5447
MG,70.76,10,5,1,2,5448
MESA,70.75,10,6,5,5,5449
HOPE,70.68,10,7,11,22,5450
FCG,70.68,10,19,22,15,5451
BWAY,70.61,10,10,5,42,5452
OKE,70.55,10,7,4,6,5453
RAVE,70.51,10,0,1,5,5454
VSTM,70.51,10,13,4,90,5455
EQR,70.51,10,12,7,43,5456
PSCE,70.49,10,11,15,5,5457
NVNO,70.48,10,20,2,11,5458
TKO,70.44,10,9,13,20,5459
SRS,70.42,10,6,12,75,5460
AXDX,70.39,10,27,79,18,5461
DVAX,70.35,10,43,98,52,5462
SR,70.33,10,6,14,60,5463
TWIN,70.32,10,6,7,9,5464
PFS,70.31,10,12,13,16,5465
EDF,70.28,10,17,15,7,5466
EEX,70.25,10,2,8,0,5467
JBGS,70.25,10,11,12,46,5468
AMLP,70.22,10,9,10,12,5469
AWI,70.15,10,10,20,43,5470
KMI,70.12,10,12,15,33,5471
OUT,70.1,10,30,11,11,5472
XIN,70.05,10,5,5,25,5473
ET,70.03,10,7,5,12,5474
ATEX,70.03,10,20,22,94,5475
CPF,69.93,10,9,6,14,5476
BRBS,69.92,10,11,13,39,5477
KRC,69.9,10,12,13,39,5478
FE,69.88,10,5,2,66,5479
AMCX,69.87,10,10,11,11,5480
HPP,69.81,10,17,17,23,5481
MLPA,69.8,10,9,10,13,5482
AYRO,69.8,10,30,90,14,5483
OXSQ,69.8,10,13,4,7,5484
HDGE,69.78,9,7,7,82,5485
TDW,69.77,9,21,3,2,5486
MTW,69.76,9,8,63,14,5487
PRDO,69.76,9,12,74,28,5488
AHH,69.75,9,14,9,13,5489
ATYR,69.74,9,67,77,37,5490
XWEL,69.73,9,84,93,9,5491
RCMT,69.68,9,17,6,5,5492
WDC,69.57,9,9,25,34,5493
ARCO,69.52,9,15,28,8,5494
OTLK,69.51,9,3,93,13,5495
CIB,69.5,9,23,11,8,5496
WYNN,69.5,9,16,6,19,5497
ATGE,69.5,9,9,63,37,5498
WSR,69.47,9,7,13,8,5499
PFBC,69.45,9,8,24,23,5500
C,69.43,9,13,25,20,5501
FHB,69.42,9,7,18,19,5502
MPV,69.42,9,19,23,24,5503
SUNE,69.41,9,10,65,95,5504
SEI,69.38,9,14,29,9,5505
CEPU,69.36,9,6,32,10,5506
DRH,69.35,9,9,5,13,5507
TLF,69.33,9,14,4,22,5508
BLUE,69.32,9,9,15,13,5509
ACNB,69.28,9,7,9,43,5510
QUAD,69.26,9,16,7,9,5511
JG,69.24,9,8,1,14,5512
DESP,69.18,9,18,28,8,5513
PR,69.17,9,2,6,0,5514
XCUR,69.16,9,24,42,65,5515
OPI,69.12,9,14,31,60,5516
AER,69.07,9,11,16,6,5517
WULF,69.04,9,7,13,11,5518
PGZ,69.04,9,9,8,17,5519
TMP,69.02,9,13,18,48,5520
CLRB,68.95,9,9,12,33,5521
ACHV,68.92,9,49,8,5,5522
UGRO,68.91,9,2,2,12,5523
ELMD,68.91,9,52,96,98,5524
UTI,68.9,9,47,91,91,5525
SNCR,68.88,9,14,10,18,5526
IPAR,68.86,9,7,10,18,5527
AAT,68.86,9,9,7,17,5528
KSS,68.85,9,25,15,4,5529
IFS,68.84,9,7,14,18,5530
SKF,68.78,9,5,8,81,5531
MYGN,68.78,9,9,2,8,5532
CELC,68.76,9,2,3,3,5533
YELP,68.73,9,8,19,12,5534
UVXY,68.72,9,5,75,99,5535
UTL,68.65,9,8,13,60,5536
CWCO,68.65,9,7,10,81,5537
BKR,68.63,9,26,28,18,5538
SKT,68.6,9,7,9,7,5539
EKSO,68.58,9,69,80,4,5540
PAHC,68.54,9,8,38,74,5541
UCO,68.53,9,1,11,0,5542
ENFY,68.52,9,11,11,23,5543
COP,68.52,9,14,20,20,5544
TCRT,68.51,9,7,14,17,5545
VRME,68.5,8,10,5,27,5546
MPU,68.48,8,16,76,1,5547
MJ,68.48,8,9,13,13,5548
KPRX,68.4,8,11,65,95,5549
LADR,68.31,8,21,6,5,5550
ESPR,68.26,8,18,56,53,5551
CVX,68.23,8,17,23,39,5552
INN,68.14,8,17,7,8,5553
AGIO,68.13,8,18,78,72,5554
XHR,68.1,8,8,4,8,5555
BCH,68.09,8,8,25,27,5556
BAP,68.08,8,8,6,18,5557
YRD,68.02,8,2,7,10,5558
GLL,68.01,8,3,4,24,5559
BLRX,68.0,8,28,30,13,5560
CREX,67.97,8,6,96,99,5561
ANVS,67.93,8,35,44,4,5562
PDM,67.88,8,12,18,41,5563
DWSH,67.86,8,6,5,89,5564
MERC,67.84,8,9,7,31,5565
ARVN,67.84,8,14,47,98,5566
UBFO,67.84,8,14,12,25,5567
POR,67.81,8,6,17,50,5568
CRON,67.78,8,7,12,19,5569
CANF,67.72,8,24,66,23,5570
MPC,67.69,8,24,46,9,5571
SRV,67.68,8,16,4,9,5572
BRFH,67.67,8,6,59,94,5573
NXPL,67.66,8,4,5,83,5574
SB,67.64,8,9,11,22,5575
HNRG,67.63,8,2,1,1,5576
SGBX,67.62,8,3,1,16,5577
RES,67.5,8,20,15,11,5578
TIMB,67.48,8,19,57,24,5579
AIFU,67.48,8,15,21,34,5580
BKD,67.47,8,8,1,10,5581
FILL,67.47,8,14,17,19,5582
EH,67.46,8,14,9,89,5583
BSAC,67.41,8,6,21,22,5584
NEPH,67.38,8,7,23,91,5585
USO,67.32,8,3,8,0,5586
WINT,67.31,8,10,3,45,5587
BXP,67.23,8,12,14,27,5588
GILT,67.23,8,11,2,72,5589
ITRN,67.23,8,8,6,20,5590
QLGN,67.23,8,10,2,85,5591
SUP,67.22,8,5,10,7,5592
NML,67.14,8,13,5,4,5593
NWN,67.1,8,6,12,68,5594
M,67.03,8,11,8,3,5595
DZZ,66.96,8,3,2,42,5596
PGRE,66.96,8,10,4,20,5597
EC,66.95,8,27,29,17,5598
STR,66.95,8,7,13,3,5599
MMLP,66.87,8,2,5,56,5600
SCOR,66.86,8,8,75,27,5601
TEO,66.85,8,7,72,17,5602
FXP,66.83,8,5,5,68,5603
BGSF,66.76,8,5,4,13,5604
CPIX,66.74,7,10,5,30,5605
PXI,66.74,7,14,14,10,5606
INCR,66.74,7,18,13,29,5607
INVA,66.72,7,20,65,86,5608
IMAX,66.67,7,22,18,16,5609
NEGG,66.56,7,4,71,3,5610
QUIK,66.54,7,21,5,20,5611
SBH,66.53,7,15,76,18,5612
FGB,66.52,7,10,8,10,5613
MTC,66.51,7,3,12,3,5614
HYMC,66.49,7,71,65,79,5615
TMDX,66.48,7,16,22,56,5616
CCU,66.48,7,10,17,22,5617
NGL,66.45,7,4,12,4,5618
IEO,66.44,7,15,18,14,5619
BGR,66.39,7,14,12,18,5620
UONEK,66.38,7,1,85,4,5621
IRS,66.36,7,6,26,6,5622
BNGO,66.29,7,58,80,2,5623
INDB,66.28,7,9,27,72,5624
ABEV,66.25,7,7,24,7,5625
EMTY,66.21,7,6,10,90,5626
RAND,66.19,7,5,1,46,5627
ICMB,66.18,7,71,2,28,5628
LMFA,66.16,7,3,95,21,5629
HXL,66.12,7,7,46,5,5630
CRESY,66.04,7,9,20,6,5631
EGY,66.03,7,13,25,4,5632
JFIN,66.02,7,2,31,3,5633
IXC,66.01,7,14,15,19,5634
SDP,65.97,7,7,9,40,5635
RXD,65.93,7,4,4,28,5636
HII,65.93,7,8,16,42,5637
HFFG,65.92,7,2,11,8,5638
DEI,65.91,7,8,14,30,5639
PSQ,65.8,7,6,7,58,5640
PXE,65.77,7,14,15,14,5641
FUN,65.75,7,17,5,12,5642
RGNX,65.71,7,10,17,61,5643
VIRC,65.7,7,5,5,13,5644
RENB,65.64,7,26,26,33,5645
BFS,65.58,7,5,10,17,5646
ESBA,65.55,7,5,3,14,5647
TPST,65.49,7,0,4,0,5648
VDE,65.45,7,13,15,17,5649
HDLB,65.44,7,20,10,5,5650
PLAG,65.38,7,2,3,85,5651
SFL,65.38,7,17,6,54,5652
IYE,65.37,7,13,15,17,5653
INSW,65.35,7,12,6,95,5654
XOP,65.33,7,13,14,11,5655
NITO,65.31,7,60,95,99,5656
CVE,65.29,7,43,38,3,5657
FENY,65.26,7,13,15,17,5658
AVTX,65.25,7,18,15,13,5659
LYFT,65.24,7,16,7,19,5660
ESRT,65.23,7,5,3,14,5661
PUMP,65.23,7,34,28,2,5662
WTTR,65.21,7,26,14,8,5663
RKDA,65.05,7,6,19,85,5664
SBS,65.04,7,17,83,12,5665
TYG,65.03,7,6,2,0,5666
XLE,65.02,7,13,16,19,5667
QURE,65.01,6,6,5,89,5668
MYND,64.98,6,7,9,6,5669
BKYI,64.96,6,6,18,85,5670
FISK,64.93,6,4,3,13,5671
AEHR,64.93,6,18,82,78,5672
HES,64.93,6,17,34,29,5673
WLFC,64.91,6,5,5,3,5674
QTTB,64.9,6,3,59,37,5675
EDN,64.87,6,5,27,5,5676
AMZA,64.72,6,6,5,4,5677
BRSP,64.7,6,11,29,4,5678
GTEC,64.69,6,9,13,2,5679
OGCP,64.64,6,6,2,13,5680
KYN,64.63,6,6,3,4,5681
HSDT,64.63,6,9,27,1,5682
BLNE,64.57,6,3,0,9,5683
COCP,64.54,6,66,96,83,5684
PTN,64.51,6,21,25,13,5685
CCL,64.45,6,5,4,2,5686
VSAT,64.36,6,8,4,13,5687
LYG,64.33,6,4,5,11,5688
PRQR,64.19,6,9,8,16,5689
MAC,64.15,6,3,6,1,5690
RSPG,64.11,6,15,16,13,5691
AEMD,64.09,6,11,31,2,5692
ORKA,64.09,6,40,86,17,5693
HLX,64.08,6,13,92,0,5694
MTVA,64.02,6,4,2,95,5695
GPRK,64.02,6,7,6,7,5696
SGA,64.01,6,11,14,64,5697
BBVA,63.95,6,5,30,17,5698
BAK,63.91,6,27,21,8,5699
DSX,63.9,6,7,1,12,5700
HAFC,63.78,6,5,4,17,5701
LTBR,63.73,6,19,92,16,5702
ZBAI,63.71,6,1,12,22,5703
STG,63.68,6,36,16,44,5704
ANIP,63.64,6,5,0,20,5705
ITUB,63.64,6,6,24,10,5706
AGS,63.6,6,26,2,1,5707
PBR,63.51,6,26,38,6,5708
TOVX,63.44,6,60,85,21,5709
XES,63.43,6,11,16,3,5710
ORMP,63.35,6,6,80,32,5711
EEV,63.24,6,3,4,87,5712
VNCE,63.2,6,13,2,4,5713
BHLB,63.2,6,4,1,13,5714
INGN,63.2,6,3,3,70,5715
RMNI,63.15,6,7,79,56,5716
WFC,63.14,6,7,6,16,5717
ASRT,63.12,6,6,22,16,5718
MGY,63.03,6,19,23,8,5719
BBD,63.03,6,6,16,5,5720
STBA,63.01,6,4,8,30,5721
MBRX,62.95,6,31,72,90,5722
PPBT,62.88,6,9,92,4,5723
CUK,62.75,6,4,3,1,5724
BIS,62.72,6,4,2,18,5725
DPST,62.65,6,2,0,0,5726
DXD,62.52,6,4,6,70,5727
TILE,62.51,5,7,5,13,5728
XFOR,62.51,5,4,11,51,5729
VRE,62.46,5,8,11,27,5730
VRDN,62.44,5,71,87,7,5731
CATO,62.43,5,5,2,29,5732
VEON,62.38,5,6,14,22,5733
ASTC,62.34,5,8,83,93,5734
UVE,62.33,5,10,12,25,5735
DFEN,62.32,5,9,2,0,5736
PDX,62.27,5,14,3,7,5737
CYCN,62.27,5,96,6,14,5738
ACIU,62.23,5,86,36,91,5739
IEZ,62.23,5,14,15,4,5740
PHUN,62.18,5,12,94,10,5741
SJ,62.14,5,6,2,84,5742
BITF,62.12,5,4,1,14,5743
XBIO,62.04,5,29,25,6,5744
MRC,62.03,5,13,28,2,5745
E,61.99,5,9,18,16,5746
DVN,61.98,5,9,5,7,5747
MTR,61.89,5,4,4,16,5748
THR,61.88,5,4,9,14,5749
BBDO,61.83,5,7,12,5,5750
MFIN,61.81,5,10,26,4,5751
KRP,61.81,5,14,29,7,5752
NC,61.8,5,3,2,16,5753
AIRT,61.76,5,6,7,17,5754
NERV,61.67,5,6,1,95,5755
VIV,61.66,5,8,19,18,5756
EOG,61.54,5,6,14,13,5757
GORO,61.52,5,33,73,68,5758
XOM,61.49,5,8,11,21,5759
HSBC,61.46,5,4,7,24,5760
PBT,61.35,5,11,34,28,5761
IMO,61.28,5,16,23,12,5762
AMTB,61.25,5,3,18,27,5763
TGI,61.22,5,20,9,2,5764
CPRX,61.2,5,6,38,79,5765
CRS,61.19,5,5,11,6,5766
EPM,61.14,5,6,6,9,5767
SLB,61.12,5,14,12,6,5768
CIO,61.07,5,7,26,33,5769
MVO,61.03,5,5,7,10,5770
PSX,61.02,5,12,14,23,5771
CARE,61.01,5,4,1,8,5772
DBI,61.01,5,6,11,3,5773
CASI,61.0,5,3,10,15,5774
MNRO,60.95,5,4,45,26,5775
CMCT,60.87,5,21,16,8,5776
SCHL,60.76,5,4,23,45,5777
EMO,60.73,5,7,2,1,5778
OIH,60.71,5,12,18,4,5779
ARQ,60.7,5,2,0,17,5780
