Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBHH,86.19,41,47,46,52,5105
SDST,86.19,41,44,47,72,5106
GMHS,86.18,41,43,35,60,5107
BBHY,86.18,41,46,47,53,5108
TXN,86.18,41,38,32,29,5109
OXLCP,86.17,41,42,36,53,5110
FSYD,86.17,41,45,45,50,5111
GCL,86.17,41,42,40,69,5112
EMTL,86.17,41,46,40,52,5113
INCM,86.16,41,45,42,41,5114
HYGH,86.15,41,42,34,60,5115
OTEX,86.15,41,38,80,61,5116
TTGT,86.15,41,30,61,16,5117
RCC,86.14,41,42,45,61,5118
VKQ,86.13,41,49,43,24,5119
TNMG,86.13,41,42,36,67,5120
CCSO,86.12,40,33,54,47,5121
LEO,86.12,40,47,39,20,5122
NAN,86.12,40,53,54,26,5123
EVBN,86.11,40,39,54,25,5124
BHV,86.1,40,46,51,19,5125
HXL,86.1,40,48,66,60,5126
GYLD,86.1,40,46,50,48,5127
NEA,86.1,40,48,45,23,5128
FMY,86.09,40,38,48,51,5129
XHYI,86.09,40,44,45,53,5130
AFMD,86.08,40,15,9,6,5131
NYMTZ,86.08,40,49,47,56,5132
KXI,86.08,40,37,26,38,5133
IFGL,86.08,40,36,59,33,5134
SGDJ,86.07,40,20,53,30,5135
BFC,86.07,40,54,64,37,5136
SIMS,86.06,40,34,48,33,5137
SPHY,86.06,40,44,44,53,5138
BKGI,86.04,40,36,44,37,5139
GL,86.04,40,65,59,57,5140
CAPT,86.04,40,98,1,7,5141
GWRS,86.03,40,55,67,15,5142
BSLK,86.03,40,39,39,71,5143
CMU,86.02,40,52,47,56,5144
GRAB,86.02,40,26,34,83,5145
KO,86.02,40,43,25,30,5146
JHS,86.02,40,39,36,36,5147
FDHY,86.02,40,46,45,52,5148
TBMC,86.02,40,41,35,62,5149
TGTX,86.01,40,24,95,12,5150
ECCV,86.01,40,41,43,47,5151
MRGR,86.01,40,43,38,63,5152
NSTS,86.01,40,56,43,34,5153
HYIN,86.01,40,36,51,62,5154
MBINM,86.0,40,45,46,28,5155
AMSF,86.0,40,26,19,52,5156
GHYB,86.0,40,45,45,53,5157
CPHC,86.0,40,50,13,17,5158
BATRK,86.0,40,62,65,72,5159
EIX,85.99,40,35,43,36,5160
ACHC,85.99,40,73,49,26,5161
NMI,85.98,40,34,35,30,5162
OKLO,85.98,40,42,41,63,5163
HSPOU,85.98,40,39,38,70,5164
UDMY,85.97,40,22,95,24,5165
PSR,85.97,40,43,61,28,5166
CGMS,85.96,40,46,45,50,5167
RLY,85.95,40,28,33,58,5168
MGYR,85.95,40,66,48,21,5169
PEY,85.94,40,34,56,44,5170
XYLD,85.94,40,36,29,42,5171
SHYG,85.94,40,42,40,55,5172
ECCC,85.93,40,46,37,56,5173
SSSSL,85.93,40,40,33,55,5174
LH,85.93,40,52,65,66,5175
ABG,85.93,40,31,58,87,5176
THRM,85.93,40,59,19,38,5177
STVN,85.93,40,77,66,92,5178
OXLCZ,85.92,40,41,35,51,5179
NAC,85.92,40,50,52,24,5180
IONQ,85.91,40,76,98,99,5181
MUC,85.91,40,49,52,24,5182
DOGG,85.9,40,47,52,42,5183
SND,85.89,40,57,33,96,5184
IGR,85.89,40,35,53,19,5185
VGZ,85.89,40,13,21,17,5186
USAR,85.89,40,42,34,60,5187
NEWTZ,85.89,40,32,31,53,5188
MGA,85.89,40,32,63,51,5189
UAE,85.88,40,30,25,71,5190
BINC,85.88,40,44,40,53,5191
AIEV,85.88,40,51,38,68,5192
NMS,85.88,40,46,37,19,5193
PYPL,85.86,40,25,22,16,5194
THW,85.86,40,33,18,19,5195
FID,85.85,40,41,46,45,5196
FLMI,85.84,40,45,38,43,5197
SCYB,85.84,40,43,41,51,5198
HYTR,85.84,40,44,39,48,5199
XHYD,85.83,40,44,47,51,5200
IHYF,85.83,40,44,46,55,5201
BEMB,85.83,40,42,42,40,5202
IVDA,85.83,40,82,8,60,5203
IHY,85.82,40,48,49,56,5204
EMCB,85.82,40,46,40,54,5205
VRAI,85.82,40,36,46,36,5206
QAI,85.81,40,40,49,67,5207
MRAM,85.81,40,42,81,96,5208
LION,85.8,39,42,42,68,5209
RING,85.8,39,20,63,32,5210
ASTL,85.8,39,65,93,60,5211
IYLD,85.8,39,43,42,51,5212
CMCSA,85.79,39,34,61,90,5213
DGLY,85.79,39,7,8,3,5214
PRNT,85.79,39,46,65,29,5215
ANNA,85.78,39,51,39,70,5216
RNST,85.78,39,58,77,21,5217
RSPS,85.78,39,30,23,27,5218
SNFCA,85.78,39,50,89,89,5219
SCHY,85.77,39,45,48,60,5220
AFIF,85.77,39,41,35,59,5221
PHYL,85.77,39,43,43,51,5222
TBX,85.76,39,34,25,77,5223
XOMAO,85.76,39,51,43,50,5224
ALCY,85.76,39,41,33,58,5225
FMHI,85.76,39,45,39,41,5226
BKHY,85.76,39,42,42,49,5227
ASEA,85.76,39,37,37,55,5228
CTO,85.75,39,29,44,30,5229
NTST,85.75,39,32,38,21,5230
CEMB,85.75,39,44,38,48,5231
XBB,85.74,39,44,44,48,5232
CVGW,85.74,39,28,40,20,5233
TMDX,85.74,39,86,83,24,5234
EIDO,85.74,39,38,24,42,5235
DRIV,85.74,39,38,57,63,5236
SVIIU,85.74,39,54,35,69,5237
STAI,85.74,39,42,38,63,5238
MSSA,85.73,39,40,37,68,5239
FHYS,85.73,39,40,39,58,5240
BYD,85.73,39,40,38,64,5241
HYS,85.73,39,43,43,57,5242
MINO,85.73,39,47,44,43,5243
OXLCO,85.73,39,39,34,54,5244
HON,85.72,39,50,47,36,5245
SIO,85.71,39,41,40,45,5246
BGLD,85.71,39,23,25,61,5247
FLBL,85.7,39,39,36,62,5248
PFLD,85.7,39,37,36,50,5249
DSY,85.7,39,41,40,67,5250
TUYA,85.7,39,28,80,30,5251
LONZ,85.7,39,40,36,62,5252
ARLP,85.7,39,22,24,85,5253
IIM,85.69,39,41,42,24,5254
MSGS,85.69,39,60,27,55,5255
OVM,85.69,39,45,40,38,5256
FORL,85.69,39,41,33,63,5257
NFLY,85.68,39,26,26,18,5258
OFSSH,85.68,39,41,27,59,5259
PGHY,85.67,39,45,37,48,5260
QHY,85.67,39,42,44,48,5261
IBHE,85.67,39,39,33,59,5262
TSEC,85.67,39,41,36,55,5263
TG,85.67,39,9,11,8,5264
DTRE,85.66,39,45,63,40,5265
COCO,85.66,39,18,85,97,5266
JBSS,85.66,39,39,58,73,5267
PRH,85.66,39,45,36,52,5268
HOLX,85.65,39,32,22,30,5269
E,85.65,39,31,72,90,5270
XOMAP,85.65,39,56,49,39,5271
OLED,85.65,39,86,91,92,5272
HTEC,85.64,39,45,35,22,5273
VWOB,85.64,39,44,46,43,5274
HDG,85.64,39,37,35,55,5275
KVACU,85.63,39,41,38,61,5276
IMXI,85.63,39,29,54,10,5277
REZ,85.63,39,34,52,30,5278
STOK,85.63,39,23,17,2,5279
NAD,85.62,39,48,45,25,5280
FLRT,85.62,39,38,42,66,5281
SHYL,85.62,39,42,41,56,5282
SYNA,85.62,39,60,88,29,5283
PTMN,85.61,39,28,16,33,5284
RITA,85.61,39,37,51,34,5285
BSJR,85.61,39,44,46,55,5286
PHYD,85.6,39,41,41,45,5287
VSHY,85.6,39,43,40,57,5288
KVAC,85.6,39,39,34,56,5289
SJNK,85.6,39,41,40,56,5290
HIYS,85.6,39,43,39,47,5291
HYSA,85.59,38,44,46,51,5292
GOAU,85.59,38,19,58,38,5293
HYGV,85.59,38,41,38,52,5294
TKO,85.59,38,26,21,42,5295
ASBP,85.59,38,45,52,43,5296
BKF,85.58,38,34,27,47,5297
RCB,85.58,38,37,39,59,5298
OCCIN,85.58,38,45,32,53,5299
HYLS,85.58,38,45,48,54,5300
NOM,85.57,38,42,39,26,5301
ECBK,85.57,38,55,22,15,5302
IQHI,85.57,38,43,43,50,5303
PDLB,85.57,38,33,83,26,5304
HYD,85.57,38,43,37,37,5305
SREA,85.57,38,40,46,43,5306
USOI,85.56,38,27,17,80,5307
PSCT,85.56,38,53,68,63,5308
BTT,85.56,38,40,34,29,5309
BUJA,85.56,38,40,32,60,5310
KEYS,85.56,38,50,54,16,5311
ECON,85.55,38,39,32,47,5312
GEMD,85.55,38,42,42,41,5313
SVT,85.55,38,80,61,33,5314
IGI,85.54,38,49,50,41,5315
NETDU,85.54,38,43,37,59,5316
WHFCL,85.54,38,41,36,60,5317
OXSQZ,85.54,38,41,35,52,5318
GAINN,85.54,38,42,40,55,5319
NABL,85.53,38,52,47,79,5320
NI,85.53,38,28,26,26,5321
SUI,85.53,38,36,41,22,5322
CYD,85.53,38,24,22,92,5323
BSCX,85.53,38,46,52,50,5324
ESHA,85.53,38,40,32,53,5325
ENOR,85.52,38,31,46,68,5326
ERC,85.52,38,38,39,49,5327
YOTA,85.51,38,49,28,67,5328
IRMD,85.51,38,28,78,91,5329
HYI,85.51,38,44,39,42,5330
RMM,85.51,38,42,26,30,5331
KIND,85.51,38,21,24,10,5332
MBND,85.5,38,44,40,43,5333
MDT,85.5,38,44,35,37,5334
BPOPM,85.5,38,35,29,48,5335
ZTEK,85.5,38,19,10,15,5336
ANIX,85.5,38,55,60,20,5337
FSM,85.49,38,12,86,20,5338
OCCIO,85.49,38,42,37,61,5339
TURN,85.49,38,27,14,21,5340
PGRE,85.48,38,25,60,31,5341
RES,85.48,38,23,18,92,5342
ALCYU,85.47,38,42,44,65,5343
ABP,85.46,38,40,33,64,5344
NBH,85.46,38,51,40,25,5345
BKSY,85.46,38,50,30,10,5346
GEGGL,85.46,38,51,60,90,5347
HYBL,85.45,38,40,35,56,5348
MYTE,85.44,38,9,9,6,5349
EARN,85.44,38,19,20,23,5350
PMTU,85.44,38,44,36,54,5351
LBAY,85.43,38,30,24,42,5352
IBHG,85.43,38,42,41,54,5353
BBAX,85.43,38,39,47,37,5354
PYLD,85.43,38,41,42,45,5355
NFG,85.43,38,23,20,29,5356
CIG,85.42,38,28,24,76,5357
CSF,85.42,38,27,25,30,5358
UTL,85.42,38,29,50,19,5359
DALI,85.41,38,25,16,51,5360
VABS,85.41,38,40,33,57,5361
EVTC,85.41,38,70,78,82,5362
PZT,85.41,38,45,45,36,5363
FORLU,85.41,38,40,34,64,5364
AMPY,85.41,38,21,15,78,5365
XNCR,85.4,38,52,17,15,5366
ACNB,85.39,38,38,92,37,5367
BSJP,85.39,38,39,34,59,5368
FISI,85.39,38,34,76,24,5369
TDY,85.38,38,54,50,66,5370
LDEM,85.38,38,30,26,41,5371
SDG,85.38,38,30,42,38,5372
HNNAZ,85.38,38,32,31,47,5373
IROC,85.38,38,42,36,41,5374
CRGY,85.38,38,28,73,83,5375
HROWL,85.38,38,40,27,45,5376
CERT,85.37,37,46,56,18,5377
PAI,85.37,37,43,45,39,5378
SON,85.37,37,37,26,29,5379
BUYW,85.37,37,36,35,66,5380
CMS,85.37,37,29,26,22,5381
RSPU,85.37,37,28,27,25,5382
UFCS,85.36,37,56,15,14,5383
GDL,85.35,37,34,42,50,5384
GLADZ,85.35,37,37,33,59,5385
LFWD,85.34,37,87,38,76,5386
QGEN,85.34,37,33,27,23,5387
XB,85.34,37,42,45,52,5388
CLX,85.33,37,43,26,21,5389
OPRX,85.33,37,93,88,5,5390
NCA,85.33,37,47,47,42,5391
BBCP,85.33,37,63,63,92,5392
FTGC,85.32,37,28,22,63,5393
GNT,85.32,37,29,46,58,5394
GAINL,85.32,37,37,34,61,5395
BTR,85.32,37,29,22,37,5396
YXI,85.32,37,59,67,62,5397
CNOB,85.32,37,55,84,31,5398
CDP,85.32,37,31,49,51,5399
FBT,85.32,37,35,43,48,5400
LANDM,85.31,37,35,29,57,5401
IBHF,85.31,37,39,35,56,5402
GEL,85.3,37,32,80,71,5403
FIBR,85.3,37,40,40,48,5404
DIST,85.3,37,40,44,65,5405
PICB,85.3,37,44,55,51,5406
NLY,85.3,37,30,31,33,5407
THYF,85.29,37,43,39,48,5408
MFLX,85.29,37,45,43,44,5409
PZC,85.29,37,49,31,22,5410
CSWCZ,85.29,37,39,31,60,5411
BSJQ,85.27,37,39,38,57,5412
HYAC,85.26,37,38,31,54,5413
NMCO,85.26,37,28,22,25,5414
PIT,85.25,37,24,20,81,5415
GJR,85.25,37,33,31,66,5416
OPCH,85.25,37,58,48,69,5417
ZBH,85.25,37,60,25,23,5418
PICK,85.25,37,27,53,59,5419
TFLR,85.24,37,40,35,60,5420
NETD,85.24,37,43,35,56,5421
RZC,85.24,37,35,29,59,5422
BFIX,85.24,37,35,33,46,5423
MUSQ,85.24,37,44,44,32,5424
BFZ,85.23,37,51,58,29,5425
HYDW,85.23,37,41,41,49,5426
ABHY,85.23,37,41,39,43,5427
GDO,85.22,37,44,47,41,5428
SLRC,85.22,37,35,40,81,5429
EPSN,85.22,37,24,19,29,5430
ISRLU,85.21,37,46,39,67,5431
FCRX,85.21,37,38,34,54,5432
THY,85.2,37,40,40,40,5433
NCZ,85.2,37,29,46,31,5434
TVC,85.19,37,43,44,50,5435
JULD,85.18,37,37,37,46,5436
MSSAU,85.18,37,32,38,71,5437
EMHC,85.17,37,42,45,43,5438
IGLD,85.17,37,30,30,39,5439
FBRT,85.16,37,25,56,71,5440
FLMB,85.16,37,44,42,39,5441
PSCC,85.16,37,48,58,56,5442
KIM,85.15,37,49,76,27,5443
WWW,85.15,37,34,15,5,5444
IGF,85.15,37,30,42,34,5445
BOWN,85.15,37,38,34,57,5446
PET,85.14,37,32,12,19,5447
CGSM,85.14,37,40,41,54,5448
FLUX,85.14,37,88,13,39,5449
DMYY,85.13,37,44,42,65,5450
TECTP,85.12,37,34,30,49,5451
MINN,85.12,37,46,44,39,5452
RWX,85.12,37,30,56,32,5453
NIM,85.12,37,35,29,33,5454
PWZ,85.11,37,48,40,40,5455
APOS,85.1,37,49,45,60,5456
AGNCN,85.1,37,37,31,66,5457
CPZ,85.1,37,31,26,37,5458
BLDG,85.08,37,40,48,32,5459
VLYPO,85.08,37,46,38,42,5460
PZA,85.08,37,47,46,37,5461
CMBS,85.07,37,39,35,46,5462
CGCB,85.07,37,42,49,54,5463
FTF,85.07,37,39,38,47,5464
BOWNU,85.06,37,39,31,63,5465
HMOP,85.06,37,44,42,44,5466
SUSB,85.05,37,39,37,53,5467
RWAYZ,85.04,36,39,35,58,5468
BUJAU,85.04,36,38,37,63,5469
PTEN,85.03,36,25,12,87,5470
JPIB,85.03,36,41,41,48,5471
GAMR,85.02,36,37,42,31,5472
LQDH,85.02,36,38,30,61,5473
EWS,85.02,36,29,24,49,5474
AVT,85.01,36,33,65,83,5475
INDS,85.01,36,48,67,30,5476
CLOA,85.01,36,36,31,60,5477
HSUN,85.01,36,42,43,45,5478
OXLCN,85.0,36,45,38,45,5479
GBLD,85.0,36,28,52,32,5480
MKDW,84.99,36,39,36,65,5481
CGMU,84.98,36,42,41,46,5482
GJS,84.97,36,43,43,62,5483
WABC,84.97,36,28,85,33,5484
FXU,84.96,36,30,31,24,5485
FVCB,84.96,36,27,83,39,5486
MOTI,84.96,36,29,35,53,5487
TX,84.96,36,40,72,86,5488
PNI,84.96,36,49,42,18,5489
IGSB,84.96,36,39,36,52,5490
SCHJ,84.95,36,39,37,53,5491
ELTX,84.95,36,5,13,73,5492
IVCAU,84.95,36,38,38,72,5493
SLQD,84.95,36,38,35,54,5494
WINC,84.94,36,38,36,53,5495
HLN,84.94,36,33,29,78,5496
ALNT,84.94,36,18,18,22,5497
MI,84.94,36,22,9,1,5498
BTO,84.94,36,33,55,21,5499
IBIE,84.94,36,36,36,51,5500
BPYPP,84.94,36,21,18,24,5501
WIMI,84.93,36,93,14,10,5502
OBOR,84.93,36,27,19,36,5503
PTBD,84.93,36,39,44,46,5504
PBTP,84.93,36,36,34,52,5505
LTC,84.93,36,27,26,31,5506
ATUS,84.93,36,7,14,34,5507
HSRT,84.92,36,39,37,56,5508
ELSE,84.92,36,28,19,21,5509
STPZ,84.92,36,37,34,53,5510
NFLT,84.92,36,40,38,46,5511
PIM,84.91,36,43,39,33,5512
FCF,84.91,36,27,82,35,5513
JPLD,84.9,36,37,33,54,5514
DUK,84.9,36,34,41,31,5515
FMNY,84.89,36,42,41,40,5516
TAXF,84.89,36,44,41,43,5517
LVHD,84.89,36,30,34,30,5518
HQH,84.89,36,49,24,26,5519
CMCI,84.88,36,25,22,63,5520
ASGI,84.88,36,31,47,32,5521
FAX,84.88,36,32,55,30,5522
FCA,84.88,36,26,16,27,5523
HTFB,84.88,36,37,36,55,5524
GII,84.88,36,30,40,33,5525
RWAYL,84.88,36,40,34,53,5526
CLOI,84.88,36,36,33,62,5527
IBND,84.87,36,42,54,50,5528
AMOD,84.87,36,37,32,58,5529
SHYD,84.87,36,37,29,43,5530
OSUR,84.86,36,49,95,92,5531
RDOG,84.86,36,33,63,29,5532
NCV,84.86,36,29,48,28,5533
IBMR,84.85,36,42,44,38,5534
SBND,84.85,36,39,38,50,5535
GNOM,84.85,36,34,38,18,5536
FLTR,84.85,36,35,30,58,5537
VCSH,84.85,36,39,36,53,5538
KTH,84.85,36,35,26,44,5539
INMU,84.85,36,39,37,42,5540
IGIB,84.84,36,41,43,43,5541
GBAB,84.84,36,40,44,36,5542
GJP,84.83,36,46,34,61,5543
PFRL,84.83,36,37,35,62,5544
HUBG,84.83,36,66,75,59,5545
KWE,84.83,36,15,2,4,5546
BYLD,84.83,36,40,40,47,5547
MLN,84.83,36,44,46,34,5548
FLIA,84.82,36,41,45,41,5549
LANDP,84.81,36,45,22,24,5550
REM,84.81,36,27,53,46,5551
ECC,84.81,36,31,17,39,5552
USTB,84.81,36,37,32,56,5553
GEF,84.8,35,23,30,71,5554
DCRE,84.8,35,37,32,57,5555
UCRD,84.8,35,42,44,43,5556
CLSM,84.8,35,34,42,41,5557
BFS,84.8,35,29,57,33,5558
GOEX,84.79,35,18,58,30,5559
DIT,84.79,35,55,23,70,5560
IBIJ,84.79,35,38,44,49,5561
STIP,84.78,35,36,32,51,5562
DBE,84.77,35,24,18,84,5563
GJO,84.76,35,34,28,66,5564
WLKP,84.76,35,40,28,53,5565
ECVT,84.75,35,27,36,50,5566
JULH,84.75,35,36,35,49,5567
CUBE,84.74,35,52,65,27,5568
GAINZ,84.74,35,38,45,57,5569
JAAA,84.73,35,36,30,61,5570
COMT,84.73,35,24,19,71,5571
AAA,84.72,35,37,33,61,5572
OPP,84.72,35,32,27,25,5573
IBDQ,84.72,35,37,32,55,5574
SRLN,84.72,35,35,31,59,5575
IMAB,84.72,35,9,11,2,5576
MBBB,84.72,35,42,44,44,5577
GDXJ,84.72,35,19,66,32,5578
SKOR,84.71,35,38,38,48,5579
SIFI,84.71,35,39,39,49,5580
CMF,84.71,35,43,40,42,5581
GRNB,84.71,35,40,41,46,5582
FXB,84.7,35,39,41,58,5583
FLTB,84.7,35,38,36,52,5584
MSTI,84.7,35,38,39,51,5585
XISE,84.69,35,36,35,51,5586
EICA,84.69,35,38,27,48,5587
ONDS,84.68,35,73,94,4,5588
JHCB,84.68,35,41,45,41,5589
FMNB,84.68,35,60,75,25,5590
CLOX,84.68,35,37,31,58,5591
BRLN,84.68,35,34,32,64,5592
FCSH,84.68,35,38,37,53,5593
SEIX,84.67,35,37,33,62,5594
CARY,84.67,35,37,33,55,5595
MUST,84.67,35,39,41,38,5596
SCL,84.67,35,46,60,13,5597
QSIG,84.66,35,38,36,52,5598
SPIB,84.66,35,38,38,47,5599
KTCC,84.66,35,53,13,20,5600
STRRP,84.66,35,46,36,55,5601
FMB,84.66,35,42,40,43,5602
CNDT,84.65,35,56,45,55,5603
ESLT,84.65,35,62,69,71,5604
NRXS,84.65,35,15,3,9,5605
MUNI,84.65,35,41,40,43,5606
MMIN,84.65,35,43,42,37,5607
STOT,84.64,35,35,31,55,5608
AGRH,84.64,35,35,29,59,5609
NSA,84.64,35,42,77,20,5610
SMI,84.64,35,42,41,41,5611
HEQ,84.64,35,31,22,20,5612
IGEB,84.63,35,40,42,43,5613
BKLN,84.63,35,36,34,58,5614
BUI,84.63,35,29,34,28,5615
NXP,84.63,35,45,53,34,5616
RBLX,84.62,35,83,93,13,5617
FLOT,84.62,35,34,28,57,5618
MCN,84.62,35,27,28,38,5619
TVE,84.61,35,41,38,47,5620
FCAL,84.6,35,42,41,43,5621
SVOL,84.6,35,35,38,61,5622
WABF,84.6,35,40,46,48,5623
HCVI,84.6,35,36,36,68,5624
ESE,84.59,35,41,78,89,5625
ARWR,84.59,35,30,43,18,5626
LYEL,84.59,35,74,33,4,5627
LQDB,84.59,35,41,44,43,5628
BUXX,84.58,35,36,29,56,5629
NYF,84.58,35,43,41,42,5630
IBD,84.58,35,39,37,46,5631
IBDR,84.58,35,37,33,52,5632
VCIT,84.57,35,41,43,43,5633
IBII,84.57,35,36,43,50,5634
BDN,84.57,35,24,69,22,5635
IPB,84.57,35,31,29,50,5636
TFI,84.56,35,42,41,37,5637
SETM,84.56,35,20,27,45,5638
MBNE,84.56,35,42,41,41,5639
SRVR,84.56,35,38,53,23,5640
BSMV,84.56,35,43,44,39,5641
FLRN,84.56,35,34,28,58,5642
BHK,84.55,34,33,45,33,5643
NVS,84.55,34,56,37,83,5644
NUV,84.55,34,44,36,36,5645
MUB,84.55,34,40,39,42,5646
PAAA,84.55,34,36,31,57,5647
FLUD,84.55,34,35,29,57,5648
FCOR,84.54,34,41,44,41,5649
PLYM,84.54,34,41,75,69,5650
ASA,84.54,34,22,62,31,5651
NBCM,84.54,34,23,20,67,5652
IAGG,84.53,34,33,35,53,5653
LSTR,84.53,34,61,64,69,5654
RIET,84.53,34,30,59,31,5655
SD,84.53,34,17,21,64,5656
NXL,84.53,34,6,5,5,5657
CHT,84.53,34,39,33,41,5658
NEAR,84.52,34,36,33,57,5659
TBUX,84.52,34,36,31,57,5660
THFF,84.52,34,30,81,26,5661
MIG,84.51,34,40,43,43,5662
JAMF,84.51,34,70,24,21,5663
FORH,84.51,34,24,28,34,5664
RMIF,84.5,34,35,28,53,5665
VNLA,84.5,34,35,30,55,5666
VTEB,84.49,34,41,39,41,5667
JMUB,84.49,34,41,39,42,5668
PMF,84.49,34,32,30,18,5669
FTSL,84.48,34,38,34,61,5670
MOFG,84.48,34,44,80,18,5671
DFSD,84.48,34,36,32,55,5672
ITM,84.48,34,42,41,42,5673
INVX,84.48,34,15,16,90,5674
DE,84.48,34,21,27,43,5675
AEP,84.48,34,32,23,19,5676
IBDU,84.47,34,39,39,46,5677
DUSB,84.47,34,34,29,54,5678
NEWTI,84.47,34,34,35,48,5679
MMCA,84.47,34,40,37,43,5680
REAI,84.47,34,36,41,28,5681
JULJ,84.47,34,35,32,52,5682
OVB,84.46,34,39,35,36,5683
IBDS,84.46,34,37,35,49,5684
INDF,84.46,34,50,71,77,5685
DTE,84.46,34,34,36,22,5686
ISTB,84.45,34,36,34,52,5687
WEA,84.45,34,50,50,51,5688
AVMU,84.45,34,39,38,42,5689
EICB,84.45,34,34,29,55,5690
CVBF,84.45,34,38,79,35,5691
BSCP,84.44,34,36,33,53,5692
LSCC,84.44,34,49,14,84,5693
CNCK,84.44,34,35,31,64,5694
FFBC,84.43,34,47,69,27,5695
IBDY,84.43,34,39,46,38,5696
BSCQ,84.43,34,37,34,51,5697
ELD,84.43,34,38,45,49,5698
HCVIU,84.42,34,34,33,73,5699
JLQD,84.42,34,41,42,39,5700
DLB,84.42,34,25,60,67,5701
USIG,84.42,34,40,42,42,5702
KORP,84.41,34,37,36,45,5703
GUNR,84.41,34,24,29,54,5704
GSIG,84.41,34,37,35,51,5705
VRIG,84.41,34,35,30,57,5706
UYLD,84.41,34,34,29,56,5707
BSMT,84.4,34,41,40,42,5708
MNBD,84.4,34,40,39,44,5709
SPSB,84.4,34,35,32,52,5710
GNRC,84.4,34,27,80,18,5711
GGT,84.4,34,27,23,39,5712
IBDT,84.4,34,37,38,48,5713
SRBK,84.39,34,48,59,30,5714
NBTB,84.39,34,24,85,25,5715
CCZ,84.39,34,30,24,36,5716
MCR,84.39,34,38,55,35,5717
BSCS,84.38,34,38,39,48,5718
TUSI,84.38,34,35,30,56,5719
FUSI,84.38,34,33,28,58,5720
MEDX,84.38,34,34,25,38,5721
DYLD,84.37,34,38,36,46,5722
GECCO,84.37,34,34,36,54,5723
NUW,84.36,34,43,33,44,5724
GJT,84.36,34,44,37,65,5725
BSCT,84.36,34,39,41,46,5726
JMSI,84.35,33,38,37,40,5727
OBND,84.35,33,39,37,46,5728
IBDV,84.35,33,39,40,42,5729
SCMB,84.35,33,41,39,40,5730
KEN,84.35,33,43,26,16,5731
JULQ,84.35,33,34,32,52,5732
BSCR,84.34,33,37,36,48,5733
VPU,84.33,33,25,23,22,5734
FLD,84.33,33,35,37,66,5735
RAVI,84.33,33,34,29,57,5736
SO,84.33,33,29,31,30,5737
ARCM,84.32,33,34,30,56,5738
SCHI,84.32,33,39,41,42,5739
PFIG,84.31,33,38,39,46,5740
AMT,84.31,33,28,78,15,5741
IPAR,84.31,33,80,71,91,5742
LQDI,84.31,33,39,42,43,5743
MCD,84.31,33,53,51,43,5744
BSMU,84.31,33,42,42,40,5745
JSCP,84.31,33,36,35,50,5746
CSR,84.3,33,28,27,55,5747
BKUI,84.3,33,35,31,56,5748
BSMW,84.3,33,45,45,35,5749
MINT,84.29,33,34,30,58,5750
SMMU,84.29,33,36,33,50,5751
FTRI,84.29,33,27,32,49,5752
CVSB,84.29,33,34,29,56,5753
VCEB,84.29,33,40,42,42,5754
SAY,84.27,33,35,32,58,5755
DIAL,84.27,33,40,45,42,5756
GIGB,84.27,33,40,44,42,5757
SMB,84.27,33,37,34,49,5758
BTCS,84.27,33,93,96,25,5759
FIIG,84.26,33,39,44,41,5760
SUSC,84.26,33,40,42,41,5761
GSST,84.24,33,34,30,55,5762
BSMS,84.24,33,38,38,43,5763
UUP,84.24,33,27,21,69,5764
DFCA,84.23,33,37,34,44,5765
ULST,84.22,33,34,29,55,5766
VAC,84.22,33,24,11,15,5767
BSCU,84.22,33,39,41,42,5768
MUSI,84.22,33,36,37,44,5769
BUCK,84.22,33,35,28,55,5770
CGSD,84.22,33,34,31,51,5771
LNKB,84.21,33,55,69,49,5772
DFNM,84.21,33,39,36,44,5773
BILZ,84.21,33,34,30,57,5774
EMNT,84.2,33,34,29,55,5775
VIAV,84.2,33,49,29,17,5776
NNI,84.19,33,32,23,54,5777
ALTL,84.19,33,28,20,27,5778
JCPI,84.19,33,35,32,44,5779
FUND,84.18,33,30,41,43,5780
HUN,84.18,33,32,31,29,5781
FEIG,84.18,33,39,41,41,5782
BSV,84.18,33,36,34,51,5783
SHM,84.17,33,39,35,47,5784
JMHI,84.17,33,36,33,34,5785
IBDW,84.17,33,38,41,40,5786
IONS,84.17,33,42,86,88,5787
EMDV,84.17,33,31,23,35,5788
COLM,84.17,33,54,43,29,5789
EDOG,84.17,33,38,44,49,5790
HTAB,84.16,33,40,43,36,5791
VUSB,84.16,33,34,29,55,5792
AVSF,84.16,33,35,31,50,5793
ICSH,84.16,33,34,29,56,5794
KEM,84.16,33,27,26,39,5795
MMIT,84.16,33,37,36,43,5796
TRS,84.16,33,30,32,29,5797
LNG,84.15,33,28,65,80,5798
MMSI,84.15,33,65,47,40,5799
QIG,84.15,33,40,41,41,5800
ADFI,84.15,33,37,38,46,5801
GLU,84.15,33,30,22,33,5802
APMU,84.13,33,38,34,39,5803
AGZ,84.13,33,34,32,49,5804
PULS,84.13,33,34,30,56,5805
ISHG,84.13,33,36,45,49,5806
ENB,84.12,33,30,30,24,5807
AI,84.12,33,27,92,94,5808
CORP,84.12,33,40,43,43,5809
VTC,84.12,33,40,42,42,5810
PMX,84.12,33,33,27,15,5811
SDSI,84.11,33,33,29,52,5812
TDTT,84.11,33,33,30,46,5813
ELQD,84.11,33,40,45,39,5814
