Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RRBI,90.8,41,35,32,49,4114
AGOX,90.8,41,41,37,22,4115
QTRX,90.79,41,10,26,28,4116
INBKZ,90.78,41,48,40,41,4117
NECB,90.77,41,64,31,84,4118
YORW,90.76,40,32,33,36,4119
TSM,90.76,40,23,54,66,4120
BST,90.75,40,35,43,56,4121
PSFF,90.75,40,43,36,27,4122
AGNG,90.74,40,28,41,33,4123
FNOV,90.73,40,48,40,38,4124
CVNA,90.72,40,37,92,62,4125
MPA,90.72,40,58,46,36,4126
OXSQZ,90.72,40,46,37,39,4127
NVR,90.71,40,50,58,44,4128
LODE,90.7,40,84,97,98,4129
PMAR,90.7,40,45,37,32,4130
NAPR,90.7,40,41,35,23,4131
FDT,90.67,40,43,50,57,4132
VSGX,90.67,40,39,44,47,4133
FITBI,90.66,40,28,33,28,4134
AXL,90.65,40,68,28,74,4135
WTMF,90.65,40,49,42,40,4136
WSBCP,90.64,40,46,39,34,4137
AIZN,90.64,40,36,36,20,4138
EUO,90.63,40,46,32,11,4139
SCHP,90.63,40,45,35,26,4140
PFF,90.63,40,39,38,31,4141
IMTM,90.61,40,33,43,37,4142
SAIC,90.61,40,35,15,21,4143
PCM,90.61,40,54,64,55,4144
WDS,90.6,40,66,17,33,4145
CRS,90.6,40,56,77,90,4146
DLY,90.59,40,50,40,41,4147
UTF,90.58,40,49,58,57,4148
IMXI,90.58,40,65,56,14,4149
ICCC,90.56,40,79,73,81,4150
MQT,90.55,40,45,44,36,4151
NQP,90.55,40,43,45,33,4152
CNXT,90.55,40,44,46,40,4153
FAPR,90.54,40,39,33,17,4154
CHSCO,90.54,40,35,36,29,4155
ARR,90.54,40,43,27,66,4156
HII,90.54,40,70,56,63,4157
NFRA,90.53,40,37,37,42,4158
HELX,90.53,40,54,84,28,4159
FDBC,90.52,40,23,18,45,4160
DEEF,90.51,40,40,48,48,4161
NIC,90.51,40,64,35,57,4162
CHSCL,90.51,40,36,36,30,4163
EWJ,90.5,40,37,36,33,4164
RILYP,90.5,40,51,49,46,4165
JBSS,90.49,40,37,33,33,4166
IQDG,90.49,40,36,57,51,4167
RUN,90.48,40,6,21,31,4168
IDV,90.47,40,45,49,62,4169
QINT,90.47,40,33,47,51,4170
LBRDP,90.46,40,39,28,16,4171
PFEB,90.45,40,46,38,34,4172
EWJV,90.45,40,48,42,43,4173
YLD,90.44,40,46,39,36,4174
PSEP,90.44,40,38,35,31,4175
FDP,90.43,40,79,52,81,4176
INEQ,90.43,40,48,47,54,4177
OVLY,90.42,40,59,45,50,4178
HROWL,90.42,40,41,35,25,4179
CTEC,90.41,40,16,39,12,4180
DX,90.41,40,42,28,61,4181
SCCC,90.4,40,47,36,29,4182
MFM,90.4,40,40,41,37,4183
UJB,90.4,40,42,36,35,4184
ESGR,90.39,40,64,68,72,4185
NJUL,90.39,40,40,34,28,4186
PNFPP,90.38,40,35,42,32,4187
BNH,90.37,40,43,34,21,4188
IZRL,90.36,39,21,28,27,4189
SCL,90.36,39,25,12,53,4190
FXH,90.35,39,45,53,38,4191
EMN,90.35,39,34,59,83,4192
PCK,90.35,39,47,40,27,4193
FALN,90.35,39,41,36,32,4194
BHFAO,90.35,39,45,37,34,4195
ESGRP,90.35,39,43,42,37,4196
HIX,90.34,39,58,55,45,4197
BBJP,90.34,39,38,36,34,4198
UZD,90.33,39,36,28,22,4199
VTN,90.33,39,45,44,33,4200
NKX,90.33,39,44,39,28,4201
CCK,90.33,39,46,49,69,4202
AGNCN,90.32,39,44,45,36,4203
ISVL,90.31,39,34,35,31,4204
KB,90.3,39,55,36,82,4205
DWMF,90.3,39,39,42,34,4206
NATH,90.3,39,40,56,45,4207
OKTA,90.29,39,17,27,17,4208
FLJP,90.28,39,37,36,34,4209
IOSP,90.28,39,24,34,54,4210
AEE,90.27,39,40,46,38,4211
KMLM,90.26,39,57,37,42,4212
FTXG,90.25,39,38,33,47,4213
DWX,90.25,39,40,45,46,4214
UVV,90.25,39,26,23,69,4215
TMFS,90.24,39,42,47,35,4216
NRUC,90.24,39,41,29,20,4217
DLTH,90.24,39,19,70,94,4218
YDEC,90.24,39,36,35,28,4219
MLKN,90.24,39,22,72,85,4220
XCEM,90.23,39,47,53,56,4221
MYE,90.23,39,51,56,66,4222
WBIL,90.23,39,41,45,41,4223
FCNCP,90.23,39,37,39,27,4224
PRTC,90.23,39,34,27,50,4225
DIS,90.23,39,47,53,47,4226
PMAY,90.23,39,40,34,25,4227
VNQI,90.21,39,34,44,43,4228
SAFT,90.2,39,58,31,42,4229
FRMEP,90.19,39,52,39,37,4230
DOMH,90.19,39,33,15,66,4231
FTF,90.19,39,48,42,37,4232
AMCR,90.19,39,41,31,41,4233
SOJD,90.18,39,35,30,27,4234
FIBK,90.18,39,41,53,68,4235
UI,90.18,39,77,60,50,4236
KAPR,90.18,39,35,27,24,4237
STKH,90.17,39,26,6,5,4238
IPAC,90.17,39,39,39,39,4239
PBD,90.17,39,14,46,54,4240
DLR,90.17,39,22,44,34,4241
LND,90.16,39,81,54,84,4242
DMB,90.16,39,56,39,36,4243
VMO,90.15,39,44,40,36,4244
PPG,90.14,39,25,59,80,4245
DFEB,90.14,39,43,36,31,4246
MFEM,90.12,39,48,50,58,4247
EFAV,90.12,39,37,42,32,4248
JBGS,90.11,39,27,25,33,4249
IDLV,90.11,39,37,40,32,4250
PKE,90.11,39,33,55,48,4251
EAOM,90.1,39,38,36,28,4252
BHFAL,90.1,39,28,35,30,4253
AOM,90.1,39,39,36,30,4254
FTS,90.09,39,50,44,48,4255
FLC,90.08,39,50,41,37,4256
MANU,90.08,39,54,44,20,4257
BTZ,90.08,39,45,45,34,4258
KTF,90.07,38,33,42,32,4259
GF,90.06,38,31,54,52,4260
OXLCL,90.06,38,43,30,25,4261
HDMV,90.05,38,37,40,35,4262
EVTC,90.05,38,74,74,64,4263
JPXN,90.04,38,36,35,32,4264
ADC,90.04,38,32,50,32,4265
MIY,90.03,38,51,40,38,4266
ED,90.03,38,34,29,34,4267
WTW,90.03,38,64,18,62,4268
TVC,90.02,38,45,29,24,4269
VICE,90.02,38,41,37,59,4270
AAVM,89.99,38,25,41,30,4271
KJUL,89.99,38,35,27,29,4272
BUFF,89.98,38,40,34,34,4273
AEFC,89.98,38,35,36,30,4274
GDL,89.97,38,46,36,32,4275
MO,89.97,38,54,49,61,4276
MTX,89.95,38,34,65,81,4277
NAZ,89.95,38,44,40,33,4278
SPFF,89.94,38,41,37,34,4279
FTAIN,89.93,38,44,50,33,4280
PSMD,89.93,38,44,35,27,4281
SOHU,89.92,38,59,49,41,4282
FRDM,89.92,38,39,44,52,4283
LUV,89.91,38,56,35,85,4284
BBIO,89.9,38,10,51,68,4285
TFINP,89.9,38,50,42,36,4286
AEO,89.89,38,25,94,97,4287
FL,89.87,38,19,79,91,4288
IYZ,89.86,38,43,44,39,4289
PYT,89.86,38,41,30,23,4290
PYN,89.86,38,67,50,54,4291
VWID,89.84,38,38,45,47,4292
GOVZ,89.84,38,22,23,7,4293
CHMI,89.84,38,38,28,45,4294
PJAN,89.83,38,44,36,32,4295
ALTS,89.83,38,22,49,78,4296
ARGD,89.82,38,42,33,25,4297
BELFA,89.81,38,46,46,77,4298
SBI,89.81,38,48,38,32,4299
PFFD,89.8,38,36,35,28,4300
GSJY,89.79,38,36,35,31,4301
OMAB,89.79,38,40,29,64,4302
MYN,89.77,38,41,42,36,4303
XPO,89.77,38,53,82,84,4304
MBOX,89.77,38,30,28,18,4305
MDT,89.77,38,45,48,50,4306
PBW,89.77,38,12,49,56,4307
GALT,89.76,38,90,49,90,4308
CEV,89.76,38,30,35,25,4309
NAD,89.76,38,37,44,32,4310
FTXH,89.75,38,32,32,27,4311
AIRTP,89.75,38,44,38,44,4312
HYGV,89.75,38,42,34,33,4313
FUTY,89.74,38,40,40,33,4314
ATI,89.74,38,36,84,94,4315
IDU,89.73,38,40,39,33,4316
GJR,89.72,38,42,24,24,4317
EOT,89.72,38,54,45,38,4318
BHK,89.72,38,49,41,23,4319
PAUG,89.69,38,38,33,30,4320
MHN,89.69,38,40,39,35,4321
QURE,89.69,38,19,7,6,4322
QPFF,89.68,38,37,34,23,4323
AES,89.67,38,33,46,65,4324
GJS,89.67,38,50,32,30,4325
OMC,89.65,38,66,60,78,4326
IJAN,89.64,38,39,35,33,4327
MUJ,89.63,37,49,45,42,4328
DGX,89.63,37,67,60,38,4329
NVG,89.62,37,42,42,37,4330
KALU,89.62,37,70,85,88,4331
PJUL,89.62,37,38,32,28,4332
XBAP,89.62,37,38,32,21,4333
ZROZ,89.61,37,22,23,8,4334
VPU,89.61,37,39,39,33,4335
PFGC,89.6,37,34,27,66,4336
OCTW,89.6,37,39,30,26,4337
TURN,89.59,37,34,48,74,4338
HTEC,89.59,37,32,53,39,4339
SGC,89.59,37,41,24,81,4340
THD,89.59,37,40,17,33,4341
CTBB,89.59,37,40,28,27,4342
ROAM,89.57,37,47,47,45,4343
VPV,89.57,37,45,42,33,4344
UOCT,89.56,37,38,31,27,4345
CHSCM,89.56,37,39,40,31,4346
DOCT,89.56,37,85,84,88,4347
PJP,89.55,37,37,46,42,4348
PAPR,89.55,37,40,33,26,4349
TAYD,89.55,37,43,40,44,4350
OPK,89.55,37,17,12,9,4351
CGABL,89.54,37,44,33,18,4352
RTAI,89.54,37,42,45,32,4353
BAP,89.53,37,21,5,18,4354
SPIP,89.53,37,41,32,24,4355
BWG,89.53,37,43,41,30,4356
AEHL,89.52,37,11,51,11,4357
EFNL,89.52,37,37,60,59,4358
NEPH,89.52,37,25,36,31,4359
JPEM,89.52,37,53,43,46,4360
PDEC,89.51,37,43,35,32,4361
XPH,89.51,37,19,27,22,4362
JBLU,89.51,37,29,22,85,4363
AOUT,89.51,37,44,85,92,4364
JMM,89.5,37,48,41,34,4365
SNA,89.5,37,63,63,84,4366
PJUN,89.5,37,39,33,27,4367
EPP,89.49,37,39,42,52,4368
QCON,89.48,37,24,20,10,4369
AXSM,89.47,37,1,0,5,4370
FXU,89.47,37,42,42,38,4371
LNN,89.47,37,69,78,75,4372
DTH,89.47,37,39,41,52,4373
NGG,89.47,37,27,44,43,4374
LKOR,89.47,37,29,30,15,4375
DSL,89.46,37,55,43,50,4376
TIPZ,89.46,37,41,32,24,4377
BBAX,89.46,37,40,43,53,4378
WEN,89.44,37,27,33,37,4379
PHK,89.44,37,43,71,61,4380
HBANP,89.44,37,33,33,20,4381
KKRS,89.43,37,32,28,15,4382
VGI,89.43,37,48,35,46,4383
LYTS,89.42,37,49,15,40,4384
BHV,89.42,37,55,50,38,4385
HYUP,89.42,37,41,33,32,4386
CMSD,89.42,37,31,29,25,4387
OCCIO,89.4,37,40,25,21,4388
XOVR,89.4,37,22,39,11,4389
VCLT,89.4,37,28,30,14,4390
GTIP,89.39,37,41,32,25,4391
WBIF,89.39,37,42,48,48,4392
XLU,89.38,37,40,40,34,4393
DAUG,89.35,37,36,31,29,4394
IYLD,89.35,37,38,34,29,4395
DSEP,89.34,37,36,31,27,4396
LCTD,89.34,37,28,32,24,4397
TCBIO,89.33,36,39,46,24,4398
IIM,89.33,36,35,46,34,4399
TIP,89.33,36,41,32,24,4400
HDRO,89.32,36,8,10,6,4401
JPIN,89.32,36,37,41,47,4402
BKSY,89.31,36,20,19,9,4403
BURL,89.31,36,23,84,81,4404
FCO,89.3,36,33,76,67,4405
ONBPO,89.29,36,40,36,30,4406
WTFCP,89.29,36,38,43,33,4407
SPLB,89.28,36,27,29,14,4408
ATNM,89.28,36,34,5,10,4409
IMFL,89.28,36,34,38,34,4410
IGLB,89.27,36,28,29,15,4411
SPHR,89.25,36,12,8,34,4412
MRGR,89.25,36,42,29,27,4413
ONBPP,89.25,36,39,37,31,4414
JACK,89.25,36,26,34,74,4415
KT,89.25,36,56,76,67,4416
ALRM,89.23,36,20,49,42,4417
PSMR,89.23,36,39,31,21,4418
RCB,89.22,36,35,38,56,4419
HURC,89.22,36,38,34,44,4420
CHD,89.22,36,21,16,28,4421
SPHY,89.22,36,40,33,30,4422
UMAR,89.21,36,40,33,28,4423
ABT,89.21,36,39,39,34,4424
WOOD,89.21,36,42,52,73,4425
AFB,89.21,36,47,40,32,4426
HELE,89.2,36,54,46,32,4427
HAS,89.19,36,21,50,47,4428
DMAR,89.19,36,38,31,23,4429
ATOS,89.18,36,91,81,74,4430
AFGC,89.16,36,32,34,26,4431
USHY,89.16,36,39,32,29,4432
EZA,89.16,36,58,41,66,4433
DJUN,89.15,36,38,32,26,4434
BFZ,89.14,36,43,39,35,4435
ESPO,89.14,36,20,28,30,4436
VKI,89.14,36,50,43,39,4437
MUA,89.13,36,27,47,39,4438
SLGN,89.13,36,35,35,54,4439
ILLR,89.13,36,39,30,24,4440
HYDB,89.13,36,40,32,31,4441
BANFP,89.13,36,38,25,19,4442
MGR,89.12,36,25,32,29,4443
WMT,89.12,36,26,38,27,4444
AEIS,89.12,36,15,15,32,4445
AIVI,89.12,36,37,43,49,4446
TRAK,89.11,36,41,20,33,4447
NINE,89.1,36,19,43,15,4448
PFLD,89.09,36,38,34,30,4449
AOK,89.09,36,36,33,27,4450
DMAY,89.09,36,38,31,24,4451
PPL,89.09,36,41,30,34,4452
FNGR,89.09,36,18,5,99,4453
EAOK,89.08,36,35,33,25,4454
DUKB,89.07,36,31,28,21,4455
YHGJ,89.07,36,21,17,11,4456
DSM,89.07,36,37,42,33,4457
HDG,89.06,36,34,30,30,4458
PFH,89.05,36,35,32,24,4459
BRFS,89.04,36,71,50,24,4460
OGIG,89.04,36,30,46,32,4461
CTMX,89.03,36,7,2,24,4462
MAV,89.03,36,25,33,37,4463
VNRX,89.03,36,22,12,13,4464
HYGH,89.03,36,39,30,28,4465
PHYL,89.02,35,42,32,31,4466
ORC,89.02,35,38,26,51,4467
FDHY,89.02,35,38,31,28,4468
PNOV,89.01,35,42,34,31,4469
UFEB,89.01,35,41,34,29,4470
MHO,89.01,35,66,67,86,4471
DMCY,89.0,35,30,33,24,4472
YMAR,89.0,35,32,31,24,4473
CHSCN,89.0,35,34,37,31,4474
FPE,88.99,35,41,35,31,4475
NAC,88.99,35,40,38,29,4476
ESGRO,88.98,35,34,31,32,4477
DEM,88.98,35,57,44,50,4478
SDIV,88.97,35,51,40,61,4479
BBN,88.97,35,34,35,22,4480
HLX,88.97,35,40,14,76,4481
PSCX,88.96,35,41,33,25,4482
TMF,88.95,35,15,19,3,4483
PUI,88.95,35,39,37,35,4484
MTC,88.95,35,11,54,21,4485
ARKF,88.95,35,31,55,37,4486
RZB,88.94,35,38,35,31,4487
PIE,88.94,35,26,53,43,4488
PL,88.94,35,31,22,16,4489
ACCS,88.94,35,55,73,79,4490
NEA,88.93,35,34,42,31,4491
DUST,88.92,35,77,60,3,4492
HYZD,88.92,35,41,31,29,4493
BKHY,88.92,35,39,33,29,4494
COFS,88.92,35,21,13,13,4495
TRT,88.92,35,46,16,63,4496
DJUL,88.91,35,37,31,26,4497
APAM,88.91,35,44,55,70,4498
NBB,88.9,35,34,37,29,4499
LUNG,88.9,35,13,12,8,4500
STZ,88.9,35,36,22,52,4501
TCBI,88.9,35,64,69,85,4502
ADT,88.88,35,16,17,41,4503
BUFD,88.88,35,35,29,23,4504
DDEC,88.87,35,39,32,25,4505
CLBT,88.87,35,27,22,13,4506
PSL,88.87,35,36,35,51,4507
USEP,88.84,35,34,31,28,4508
TVE,88.84,35,43,32,22,4509
BJK,88.84,35,31,38,60,4510
RMM,88.84,35,47,64,48,4511
CTDD,88.83,35,40,31,29,4512
HYHG,88.83,35,40,29,29,4513
LANDM,88.82,35,43,33,22,4514
EYLD,88.82,35,45,57,61,4515
SJNK,88.81,35,40,32,31,4516
SABA,88.8,35,33,31,26,4517
BCV,88.8,35,37,52,44,4518
SEIX,88.79,35,40,29,26,4519
DJAN,88.79,35,39,31,24,4520
DAPR,88.78,35,35,28,18,4521
EMCR,88.77,35,44,43,47,4522
RVMD,88.76,35,9,4,10,4523
EMIF,88.76,35,50,26,35,4524
PRS,88.76,35,27,30,26,4525
TIPX,88.76,35,41,31,26,4526
TDTF,88.76,35,41,32,26,4527
NTRSO,88.75,35,37,33,26,4528
LBRDA,88.75,35,50,61,38,4529
VFL,88.75,35,48,47,35,4530
FFC,88.74,35,43,41,31,4531
SEI,88.74,35,22,12,65,4532
RFM,88.74,35,47,55,50,4533
FSI,88.73,35,48,75,54,4534
SNY,88.73,35,26,28,42,4535
SSRM,88.73,35,15,12,24,4536
CHE,88.71,34,13,14,17,4537
TR,88.71,34,27,45,27,4538
DUK,88.71,34,49,55,53,4539
EMD,88.71,34,41,40,35,4540
GAINN,88.71,34,36,29,22,4541
PGX,88.7,34,32,33,27,4542
ARKK,88.7,34,17,59,34,4543
VSHY,88.7,34,41,32,29,4544
MITK,88.69,34,64,92,67,4545
FRPT,88.68,34,15,13,79,4546
HYBB,88.68,34,38,31,23,4547
BEPH,88.68,34,31,29,16,4548
VPL,88.67,34,33,40,42,4549
TDTT,88.67,34,40,30,27,4550
UJAN,88.66,34,40,32,28,4551
AFGE,88.66,34,27,33,20,4552
UMAY,88.65,34,36,30,23,4553
MHK,88.64,34,67,89,92,4554
IGBH,88.64,34,35,29,29,4555
UHT,88.64,34,17,12,22,4556
HYS,88.63,34,39,31,30,4557
ARKX,88.63,34,21,28,14,4558
RSPS,88.62,34,34,33,41,4559
ADEA,88.62,34,30,45,49,4560
BSJQ,88.62,34,38,30,28,4561
STPZ,88.61,34,40,30,26,4562
CBON,88.61,34,41,32,30,4563
EPRF,88.61,34,32,29,25,4564
BNJ,88.61,34,41,29,18,4565
CMSC,88.61,34,29,27,25,4566
STIP,88.61,34,39,30,26,4567
CAT,88.6,34,26,62,85,4568
SHYG,88.6,34,38,31,29,4569
JNK,88.6,34,37,31,28,4570
ECF,88.59,34,24,51,38,4571
CNXN,88.59,34,30,17,24,4572
PXH,88.59,34,51,41,50,4573
MXI,88.59,34,36,57,70,4574
TV,88.58,34,70,86,91,4575
LXEH,88.58,34,42,24,24,4576
HTFB,88.58,34,37,27,18,4577
FPEI,88.58,34,42,35,30,4578
PMM,88.58,34,37,42,33,4579
NRGV,88.58,34,34,21,20,4580
APRW,88.57,34,38,31,24,4581
PBTP,88.57,34,39,30,26,4582
CHRW,88.57,34,20,16,38,4583
SRLN,88.56,34,38,29,28,4584
UEVM,88.56,34,45,40,50,4585
UJUN,88.56,34,36,29,25,4586
EA,88.56,34,33,27,25,4587
BELFB,88.54,34,16,27,65,4588
UAUG,88.54,34,35,29,27,4589
HYLB,88.54,34,37,30,27,4590
SGLY,88.53,34,20,20,59,4591
JANW,88.52,34,38,30,25,4592
MMU,88.51,34,38,36,33,4593
QHY,88.51,34,38,30,28,4594
IBHE,88.51,34,38,30,29,4595
KRO,88.51,34,16,11,79,4596
CMSA,88.5,34,31,31,26,4597
VTIP,88.5,34,39,29,26,4598
PSCW,88.49,34,37,30,21,4599
BWLP,88.49,34,36,28,90,4600
RNEM,88.49,34,47,36,43,4601
CETX,88.49,34,4,12,15,4602
PSK,88.47,34,32,30,25,4603
UBT,88.47,34,18,20,6,4604
PSF,88.47,34,37,64,42,4605
HCXY,88.47,34,37,33,29,4606
RFMZ,88.46,33,36,40,23,4607
SHYL,88.46,33,38,31,30,4608
DIEM,88.46,33,45,34,45,4609
IBHF,88.45,33,37,29,24,4610
SLNG,88.45,33,95,97,98,4611
IGLD,88.45,33,26,18,32,4612
TTMI,88.45,33,20,28,45,4613
BBHY,88.44,33,36,29,27,4614
VBF,88.44,33,46,40,23,4615
CCI,88.44,33,23,57,43,4616
UAPR,88.43,33,37,30,24,4617
GDO,88.43,33,44,38,34,4618
SOJE,88.42,33,30,33,20,4619
MUE,88.42,33,46,43,34,4620
FLHY,88.42,33,37,30,28,4621
BSJP,88.42,33,38,30,29,4622
HYG,88.41,33,36,30,27,4623
BSJR,88.4,33,37,30,28,4624
SOJC,88.4,33,33,32,24,4625
PGF,88.4,33,32,32,26,4626
PCAR,88.39,33,21,11,31,4627
PNF,88.39,33,45,46,34,4628
IOR,88.39,33,29,24,33,4629
TEF,88.39,33,67,66,55,4630
FITBP,88.39,33,33,31,26,4631
MCY,88.38,33,44,53,79,4632
BLV,88.38,33,25,27,12,4633
SRPT,88.37,33,79,8,4,4634
EVM,88.37,33,38,35,29,4635
FITBO,88.37,33,25,32,29,4636
PMF,88.36,33,43,39,34,4637
AQNB,88.36,33,34,31,28,4638
TIMB,88.36,33,21,12,12,4639
IFV,88.35,33,30,45,54,4640
DNOV,88.34,33,41,33,29,4641
BME,88.33,33,32,39,31,4642
ICLN,88.33,33,15,38,47,4643
TEI,88.33,33,52,41,35,4644
MBUU,88.32,33,35,65,72,4645
GHYB,88.31,33,35,29,26,4646
OR,88.31,33,17,25,65,4647
AWK,88.3,33,56,57,24,4648
EEMV,88.29,33,40,32,36,4649
IGI,88.28,33,42,29,20,4650
ILTB,88.28,33,25,27,12,4651
BKH,88.27,33,39,53,37,4652
FMHI,88.25,33,41,37,32,4653
ECVT,88.25,33,38,68,70,4654
EDV,88.24,33,22,21,8,4655
FLEX,88.23,33,71,55,61,4656
VRP,88.22,33,39,34,30,4657
AFGB,88.22,33,40,34,27,4658
TSI,88.21,33,42,36,24,4659
TLTE,88.2,33,43,41,54,4660
FLBL,88.2,33,38,28,26,4661
UJUL,88.19,33,35,28,25,4662
ATXG,88.19,33,39,32,31,4663
GRMN,88.19,33,80,84,68,4664
SPWH,88.19,33,35,37,63,4665
EMXF,88.18,33,37,39,35,4666
ARB,88.18,33,36,26,24,4667
BMED,88.18,33,27,34,21,4668
STRM,88.18,33,42,13,75,4669
JULW,88.17,33,35,28,25,4670
PDI,88.16,33,40,53,51,4671
BRBR,88.15,33,51,84,63,4672
CHPT,88.15,33,9,86,81,4673
AMPH,88.15,33,28,20,25,4674
PDO,88.14,32,44,41,24,4675
SWTX,88.14,32,9,60,69,4676
MYI,88.14,32,42,41,30,4677
HBM,88.13,32,40,43,92,4678
COGT,88.12,32,18,11,81,4679
MHD,88.12,32,37,40,33,4680
FTSL,88.11,32,37,28,26,4681
OSIS,88.11,32,43,50,40,4682
FLSP,88.11,32,38,31,17,4683
JHCB,88.11,32,33,30,21,4684
CUT,88.1,32,41,57,72,4685
ZIONP,88.1,32,36,34,33,4686
PHB,88.1,32,36,30,27,4687
VGM,88.09,32,40,41,37,4688
GJT,88.08,32,31,35,28,4689
BSJS,88.08,32,35,28,22,4690
UDEC,88.08,32,39,32,28,4691
IMOM,88.07,32,23,55,36,4692
MVF,88.07,32,42,41,34,4693
SCJ,88.06,32,33,34,33,4694
AFK,88.05,32,43,42,54,4695
QEMM,88.04,32,42,38,44,4696
ROST,88.04,32,18,47,51,4697
HAE,88.03,32,10,8,1,4698
HDEF,88.02,32,32,40,50,4699
ACGLO,88.02,32,32,30,26,4700
LQDH,88.02,32,34,27,25,4701
NNY,88.01,32,26,32,22,4702
EHI,88.0,32,44,37,36,4703
ATCOL,88.0,32,44,28,18,4704
NMZ,87.99,32,37,49,38,4705
IAPR,87.99,32,32,28,21,4706
HYTR,87.99,32,35,29,24,4707
GILD,87.98,32,50,43,29,4708
XMPT,87.98,32,37,41,34,4709
GPJA,87.98,32,26,24,20,4710
PZC,87.97,32,37,38,37,4711
MSM,87.96,32,47,39,67,4712
IJUL,87.96,32,33,29,26,4713
MFLX,87.95,32,37,41,34,4714
DRSK,87.94,32,24,24,22,4715
ISWN,87.94,32,26,30,19,4716
PNQI,87.93,32,32,50,32,4717
JXI,87.93,32,30,35,36,4718
LNT,87.92,32,46,52,46,4719
LUCK,87.92,32,34,26,20,4720
AGMH,87.9,32,9,2,5,4721
ANTE,87.9,32,91,89,97,4722
SPH,87.9,32,44,44,26,4723
AGCO,87.89,32,67,86,92,4724
DTB,87.89,32,28,33,16,4725
FULTP,87.89,32,40,37,23,4726
IPB,87.88,32,36,33,30,4727
UNOV,87.88,32,37,31,28,4728
IHYF,87.88,32,36,28,22,4729
OIA,87.88,32,31,38,37,4730
KBH,87.87,32,26,39,63,4731
SIF,87.86,32,60,94,95,4732
VKQ,87.86,32,36,43,37,4733
DTE,87.85,32,49,46,52,4734
MCR,87.85,32,46,31,35,4735
ENJ,87.83,32,34,28,23,4736
DBL,87.82,32,46,38,30,4737
ROCK,87.81,32,17,17,55,4738
AVD,87.81,32,16,12,58,4739
PICK,87.8,32,53,83,86,4740
RCC,87.79,32,37,33,22,4741
SHYM,87.79,32,37,35,24,4742
PQDI,87.78,32,38,33,26,4743
DTW,87.77,32,33,27,21,4744
AVA,87.77,32,33,33,64,4745
NEWTZ,87.77,32,33,26,17,4746
VNT,87.76,31,53,33,28,4747
EQIX,87.76,31,25,47,23,4748
HYXF,87.76,31,35,30,26,4749
UUP,87.75,31,35,25,13,4750
THG,87.75,31,67,63,70,4751
HYLS,87.75,31,36,28,27,4752
SPNT,87.74,31,28,28,48,4753
FTRI,87.74,31,54,67,75,4754
BCO,87.74,31,19,78,82,4755
FJP,87.74,31,28,31,28,4756
TBJL,87.74,31,29,26,12,4757
WILC,87.73,31,35,37,57,4758
RSPU,87.73,31,36,40,36,4759
BFK,87.71,31,33,39,33,4760
PSN,87.7,31,16,14,38,4761
NRK,87.7,31,40,40,32,4762
NWTN,87.7,31,35,26,20,4763
PBE,87.69,31,41,48,31,4764
CHCT,87.69,31,19,30,34,4765
SES,87.68,31,22,15,11,4766
THCH,87.67,31,34,23,18,4767
CCOR,87.66,31,40,34,33,4768
QIG,87.65,31,29,27,15,4769
FLRT,87.65,31,36,27,25,4770
VKTX,87.63,31,25,12,7,4771
USLM,87.63,31,20,78,73,4772
PETS,87.63,31,13,15,10,4773
MGRB,87.63,31,28,32,24,4774
UTG,87.62,31,33,44,39,4775
KTN,87.62,31,36,29,29,4776
TLT,87.61,31,23,21,9,4777
ALGT,87.61,31,53,48,86,4778
HYDW,87.6,31,34,28,24,4779
SYRE,87.6,31,45,8,13,4780
BAB,87.59,31,31,29,19,4781
IHD,87.59,31,38,33,54,4782
SJM,87.59,31,28,40,49,4783
LBRDK,87.59,31,49,67,40,4784
REZI,87.58,31,55,90,95,4785
BKLN,87.58,31,35,25,24,4786
RNRG,87.58,31,18,26,17,4787
FMF,87.58,31,34,29,34,4788
PIII,87.57,31,33,26,18,4789
MAMB,87.55,31,31,26,22,4790
ETR,87.54,31,44,39,36,4791
BMEZ,87.54,31,38,55,34,4792
ALTI,87.53,31,34,19,17,4793
ERO,87.53,31,49,44,88,4794
MYD,87.53,31,36,41,35,4795
DCTH,87.51,31,8,6,9,4796
SO,87.5,31,44,41,42,4797
ENX,87.49,31,35,34,29,4798
TFSA,87.49,31,34,35,22,4799
ETON,87.48,31,8,2,44,4800
HBI,87.48,31,19,78,79,4801
ALLT,87.46,31,54,70,75,4802
PREF,87.45,31,38,31,26,4803
DG,87.45,31,23,59,25,4804
CASY,87.45,31,26,19,58,4805
WTRG,87.44,31,36,37,29,4806
MLGO,87.44,31,37,26,22,4807
IAG,87.44,31,8,3,19,4808
LQD,87.44,31,27,26,16,4809
SIGIP,87.44,31,37,35,21,4810
PGY,87.42,31,31,18,14,4811
BLE,87.41,31,34,36,26,4812
ASX,87.41,31,43,89,76,4813
ATCH,87.41,31,32,22,18,4814
VLGEA,87.41,31,20,15,39,4815
JFIN,87.4,31,21,18,89,4816
MBBB,87.39,30,31,27,17,4817
RMI,87.39,30,46,48,37,4818
SA,87.37,30,15,13,26,4819
IG,87.37,30,30,26,17,4820
VTC,87.36,30,29,26,17,4821
PII,87.35,30,53,61,69,4822
SFM,87.35,30,20,32,48,4823
OVM,87.35,30,34,31,25,4824
MAN,87.34,30,72,80,81,4825
ETX,87.34,30,28,33,34,4826
