Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BDC,87.08,23,13,71,46,4355
INTG,87.07,23,39,35,32,4356
EFU,87.07,23,51,22,15,4357
BEDU,87.07,23,21,11,12,4358
BP,87.06,23,27,32,62,4359
ESP,87.03,23,51,31,26,4360
RLGT,87.01,23,17,88,96,4361
UNL,86.98,23,20,18,63,4362
EPU,86.97,23,32,34,46,4363
ATS,86.96,23,41,81,74,4364
POET,86.96,23,86,94,60,4365
GDDY,86.96,23,24,26,79,4366
LYG,86.93,23,18,25,80,4367
LOCO,86.93,23,15,14,30,4368
ECNS,86.92,23,30,27,59,4369
GCI,86.91,23,18,10,6,4370
SBFG,86.9,23,26,18,28,4371
BCS,86.89,23,18,18,26,4372
TBX,86.86,23,31,24,24,4373
DOG,86.85,23,41,24,15,4374
SDCI,86.84,23,28,20,21,4375
USCI,86.84,23,28,20,22,4376
HSBC,86.83,23,24,34,32,4377
PWS,86.79,22,38,28,22,4378
VDE,86.74,22,21,23,29,4379
MMYT,86.74,22,25,17,29,4380
BIOX,86.74,22,44,7,0,4381
NWG,86.71,22,18,19,78,4382
UNG,86.69,22,13,11,24,4383
SIFY,86.67,22,24,15,20,4384
TAYD,86.65,22,29,21,70,4385
MERC,86.62,22,16,79,74,4386
ASR,86.62,22,27,37,23,4387
MPC,86.6,22,15,15,14,4388
FENY,86.6,22,22,23,29,4389
KMDA,86.6,22,46,38,64,4390
EWY,86.6,22,23,24,29,4391
BTE,86.59,22,6,7,3,4392
UONEK,86.56,22,36,38,32,4393
SILC,86.54,22,23,14,47,4394
SHG,86.54,22,22,38,50,4395
TAK,86.54,22,22,17,46,4396
MIDD,86.54,22,22,82,88,4397
TTE,86.53,22,26,33,26,4398
EWM,86.51,22,33,34,21,4399
MULN,86.48,22,21,8,29,4400
PRIM,86.47,22,25,23,20,4401
DORM,86.47,22,23,59,81,4402
AMAL,86.45,22,24,44,11,4403
TEN,86.45,22,27,52,45,4404
TECX,86.44,22,38,5,82,4405
KGRN,86.39,22,25,25,57,4406
ALNT,86.38,22,15,19,6,4407
DNTH,86.37,22,17,94,98,4408
EVOK,86.37,22,17,0,0,4409
PCSA,86.35,22,28,9,2,4410
FBT,86.34,22,33,31,78,4411
HRB,86.34,22,67,89,30,4412
SPDN,86.31,22,39,24,15,4413
RRX,86.3,22,27,45,76,4414
RELL,86.3,22,25,7,8,4415
PDX,86.28,22,24,31,41,4416
CBAN,86.24,22,44,45,38,4417
SMIN,86.23,22,21,29,36,4418
SNCR,86.23,22,92,94,10,4419
YCBD,86.21,22,33,97,86,4420
TRVG,86.17,22,75,15,7,4421
CHKP,86.12,22,32,40,88,4422
CPAC,86.09,22,24,16,20,4423
SSNC,86.09,22,18,51,93,4424
FGF,86.09,22,19,18,20,4425
CASI,86.07,22,15,10,1,4426
UVV,86.06,22,25,45,44,4427
SH,86.04,22,38,23,15,4428
MARPS,86.01,22,42,20,16,4429
BWA,86.01,22,16,55,44,4430
YTRA,85.97,22,33,9,23,4431
VAMO,85.96,22,27,18,12,4432
CNF,85.95,22,20,19,11,4433
RSPG,85.93,21,18,21,24,4434
PRNT,85.93,21,25,46,36,4435
CZWI,85.9,21,34,16,25,4436
CI,85.89,21,26,18,11,4437
BRY,85.89,21,7,18,34,4438
BGFV,85.88,21,8,2,4,4439
SEI,85.87,21,26,35,85,4440
LINC,85.85,21,14,25,94,4441
CANE,85.8,21,32,31,28,4442
CLW,85.78,21,10,11,5,4443
IIF,85.78,21,24,39,36,4444
PHI,85.78,21,36,80,16,4445
TBI,85.73,21,15,19,26,4446
CHMG,85.73,21,26,61,73,4447
PRMB,85.72,21,22,18,26,4448
WBD,85.71,21,37,72,49,4449
INSM,85.7,21,10,87,98,4450
STEL,85.7,21,24,15,44,4451
XCUR,85.68,21,11,15,3,4452
FISK,85.67,21,22,23,39,4453
EPC,85.67,21,14,3,34,4454
FFIC,85.65,21,22,30,19,4455
BLNE,85.65,21,23,5,10,4456
QURE,85.64,21,90,99,99,4457
IPGP,85.64,21,18,32,74,4458
ING,85.63,21,18,26,32,4459
VANI,85.62,21,20,8,2,4460
JCTC,85.61,21,61,34,85,4461
NTCT,85.6,21,19,23,75,4462
SMMT,85.59,21,15,6,15,4463
HPKEW,85.58,21,32,20,14,4464
W,85.58,21,21,83,98,4465
WRAP,85.57,21,16,96,98,4466
DPZ,85.53,21,19,58,30,4467
EMN,85.53,21,17,24,20,4468
GORV,85.5,21,22,16,2,4469
UA,85.49,21,17,86,70,4470
EQNR,85.48,21,15,14,19,4471
MATW,85.48,21,13,12,6,4472
BOOM,85.48,21,23,96,97,4473
URA,85.48,21,22,29,43,4474
OVLY,85.47,21,30,35,24,4475
BCAL,85.46,21,28,22,16,4476
RHI,85.43,21,23,18,80,4477
DBB,85.39,21,28,23,44,4478
DBA,85.39,21,28,30,22,4479
PSQ,85.37,21,32,22,12,4480
HDGE,85.36,21,50,15,8,4481
EC,85.34,21,20,24,75,4482
XPH,85.33,21,22,25,42,4483
UBS,85.32,21,20,21,12,4484
PK,85.3,21,17,26,86,4485
VICR,85.29,21,22,14,10,4486
UVE,85.29,21,12,9,10,4487
ATOM,85.28,21,46,95,5,4488
UNH,85.24,21,31,32,34,4489
OPXS,85.24,21,42,94,97,4490
SCCO,85.23,21,20,41,67,4491
QLYS,85.22,20,42,55,66,4492
ARLP,85.17,20,23,23,76,4493
IPWR,85.15,20,27,6,14,4494
TWM,85.14,20,68,25,12,4495
BSET,85.13,20,8,9,4,4496
OMCC,85.11,20,29,28,16,4497
TEF,85.09,20,19,45,29,4498
LANC,85.08,20,50,31,46,4499
WLK,85.08,20,18,20,12,4500
COP,85.07,20,16,18,30,4501
FUSB,85.06,20,38,23,41,4502
ROL,85.05,20,19,23,83,4503
DD,85.04,20,21,20,20,4504
BPRN,85.03,20,23,27,47,4505
DHC,85.02,20,17,4,4,4506
KFY,85.0,20,14,14,28,4507
KE,85.0,20,16,25,20,4508
CVR,84.97,20,34,27,17,4509
FRBA,84.93,20,24,26,13,4510
GBR,84.93,20,13,26,80,4511
BIB,84.93,20,26,27,68,4512
PJP,84.92,20,24,19,31,4513
SQNS,84.88,20,32,8,15,4514
CLPR,84.82,20,26,25,90,4515
XME,84.82,20,25,22,27,4516
FNGA,84.79,20,24,10,89,4517
MRAM,84.78,20,25,17,68,4518
OPHC,84.76,20,7,17,54,4519
ZS,84.76,20,96,98,99,4520
ASTE,84.75,20,14,10,16,4521
ANGO,84.75,20,27,15,77,4522
GIGM,84.75,20,23,12,11,4523
AIT,84.72,20,20,31,20,4524
CSF,84.71,20,22,18,16,4525
GASS,84.71,20,27,39,51,4526
EU,84.68,20,19,96,99,4527
MSB,84.61,20,17,88,89,4528
GSAT,84.61,20,14,46,5,4529
NUE,84.59,20,21,24,54,4530
WHD,84.59,20,13,30,82,4531
UNM,84.57,20,13,31,25,4532
MPX,84.57,20,34,26,7,4533
TAGS,84.57,20,29,34,17,4534
ASPS,84.56,20,16,8,18,4535
IIIN,84.55,20,14,11,6,4536
ELV,84.54,20,33,58,81,4537
APM,84.52,20,25,98,17,4538
BSM,84.52,20,22,21,68,4539
BGI,84.49,20,14,21,30,4540
EDC,84.43,20,18,31,69,4541
TME,84.42,20,31,28,95,4542
UCO,84.42,20,14,15,66,4543
LABD,84.42,20,30,8,1,4544
DX,84.4,20,25,30,45,4545
TCBI,84.39,20,18,25,8,4546
JNPR,84.38,20,24,30,43,4547
RBKB,84.37,19,31,21,35,4548
STKS,84.37,19,45,73,47,4549
BBVA,84.33,19,18,23,26,4550
TSE,84.33,19,6,10,7,4551
ICL,84.32,19,19,32,42,4552
UTSI,84.31,19,18,16,33,4553
ERIC,84.3,19,27,72,90,4554
BOX,84.3,19,8,15,26,4555
IMNN,84.29,19,17,14,71,4556
AAMI,84.29,19,11,19,70,4557
ZEUS,84.29,19,7,10,24,4558
BRSP,84.27,19,15,21,14,4559
PICK,84.27,19,23,40,71,4560
TRN,84.27,19,13,21,27,4561
DB,84.23,19,20,13,10,4562
MCRB,84.19,19,12,1,24,4563
TZOO,84.19,19,23,93,95,4564
SGC,84.18,19,21,27,11,4565
CCM,84.17,19,20,6,6,4566
OGCP,84.16,19,22,22,41,4567
BAP,84.16,19,26,33,57,4568
CERS,84.12,19,31,20,63,4569
UAA,84.09,19,17,89,75,4570
IEO,84.03,19,16,19,17,4571
ATGE,84.02,19,37,26,29,4572
RICK,84.0,19,15,6,19,4573
SDD,83.99,19,74,30,17,4574
MCHX,83.98,19,29,95,97,4575
GENC,83.98,19,32,40,26,4576
DARE,83.97,19,26,11,98,4577
FXNC,83.96,19,50,38,48,4578
INGR,83.94,19,23,14,14,4579
MSM,83.92,19,22,19,44,4580
CECO,83.9,19,19,95,86,4581
HAFC,83.87,19,15,32,17,4582
EQBK,83.87,19,16,10,6,4583
PTMN,83.85,19,25,13,89,4584
ARR,83.83,19,26,23,18,4585
NAII,83.77,19,27,75,87,4586
WBA,83.75,19,17,14,9,4587
SEF,83.75,19,40,22,17,4588
CTSH,83.74,19,26,16,48,4589
TKO,83.74,19,51,16,95,4590
ERJ,83.74,19,21,27,8,4591
BELFA,83.65,19,4,11,84,4592
WTFC,83.65,19,18,31,15,4593
EQS,83.65,19,25,12,10,4594
ILMN,83.63,19,26,86,73,4595
R,83.61,19,17,25,55,4596
HUSA,83.6,19,26,12,27,4597
SIEB,83.6,19,30,7,26,4598
BIIB,83.58,19,17,14,6,4599
RYAAY,83.56,19,12,9,10,4600
RDUS,83.55,19,35,41,20,4601
KRP,83.48,19,23,24,69,4602
GHM,83.46,19,16,17,10,4603
CORN,83.44,19,29,47,18,4604
ULE,83.43,19,33,27,14,4605
DLHC,83.42,18,15,19,74,4606
CWEB,83.42,18,21,12,76,4607
USIO,83.37,18,57,98,95,4608
IMTE,83.37,18,72,17,97,4609
AMC,83.36,18,21,4,37,4610
BDL,83.35,18,19,18,17,4611
STC,83.31,18,19,25,35,4612
GDEN,83.31,18,20,9,5,4613
RMTI,83.28,18,4,7,96,4614
CLS,83.25,18,13,7,11,4615
SFM,83.23,18,15,12,11,4616
STLD,83.22,18,17,12,20,4617
CELH,83.22,18,43,57,49,4618
TPC,83.21,18,5,10,26,4619
MNMD,83.17,18,35,11,15,4620
GTLS,83.16,18,19,41,94,4621
FANG,83.15,18,24,32,12,4622
AQMS,83.14,18,23,4,94,4623
IFF,83.13,18,18,78,29,4624
FRD,83.12,18,13,25,53,4625
NOG,83.11,18,10,5,30,4626
EVGN,83.1,18,16,7,15,4627
CARV,82.99,18,19,9,42,4628
XPP,82.98,18,23,32,82,4629
BEN,82.97,18,16,76,73,4630
CPHC,82.96,18,24,14,29,4631
KEP,82.93,18,21,12,13,4632
MZZ,82.93,18,50,20,11,4633
CMA,82.93,18,13,22,21,4634
ENIC,82.89,18,21,33,39,4635
LIT,82.88,18,18,17,26,4636
WTI,82.84,18,17,9,91,4637
TXRH,82.82,18,23,14,35,4638
WDS,82.81,18,21,40,39,4639
CAKE,82.81,18,16,18,32,4640
MIND,82.78,18,35,74,61,4641
KB,82.77,18,15,21,10,4642
ORMP,82.76,18,38,16,6,4643
UTHR,82.75,18,14,5,37,4644
NAT,82.74,18,16,78,11,4645
GLBS,82.74,18,6,3,9,4646
HFWA,82.73,18,18,22,24,4647
ACTG,82.71,18,19,17,25,4648
ECH,82.71,18,19,24,23,4649
TCOM,82.65,18,40,23,92,4650
AVAV,82.64,18,7,9,35,4651
RMAX,82.63,18,14,9,26,4652
CCLD,82.63,18,27,83,90,4653
AMS,82.63,18,31,62,32,4654
MMM,82.57,18,22,15,64,4655
PINC,82.57,18,36,55,17,4656
XTLB,82.57,18,28,28,86,4657
BATT,82.56,18,16,13,14,4658
FTXN,82.53,18,16,16,19,4659
AXR,82.53,18,28,61,9,4660
EPOL,82.46,18,29,48,42,4661
CDTX,82.45,17,4,2,6,4662
COHU,82.42,17,10,15,6,4663
PRLB,82.42,17,15,29,17,4664
HRTX,82.39,17,11,5,13,4665
CCJ,82.38,17,15,23,53,4666
NTIC,82.37,17,13,12,17,4667
SIGA,82.37,17,18,16,17,4668
ACCS,82.27,17,13,11,12,4669
EWV,82.26,17,49,40,26,4670
GCBC,82.24,17,20,24,16,4671
DDS,82.21,17,20,13,26,4672
KRO,82.19,17,10,53,19,4673
WWW,82.13,17,14,10,71,4674
GCO,82.12,17,14,25,32,4675
IVZ,82.1,17,15,40,22,4676
GEO,82.1,17,16,41,18,4677
NFG,82.09,17,20,27,81,4678
VRNT,82.08,17,60,63,94,4679
FFIV,82.06,17,15,15,39,4680
LIVN,82.06,17,22,7,37,4681
FMS,82.01,17,21,25,36,4682
CXW,82.0,17,17,56,36,4683
ENTA,82.0,17,14,23,83,4684
WKEY,81.97,17,29,14,5,4685
WCC,81.93,17,17,22,29,4686
SPLP,81.89,17,29,23,13,4687
CAR,81.86,17,16,79,87,4688
WES,81.86,17,12,44,54,4689
VATE,81.84,17,7,7,2,4690
BWEN,81.82,17,63,93,12,4691
NGVT,81.81,17,13,74,94,4692
AHT,81.78,17,3,3,30,4693
OGEN,81.75,17,13,4,0,4694
IQ,81.74,17,19,16,91,4695
NTWK,81.66,17,33,18,42,4696
TBRG,81.65,17,17,30,60,4697
SNT,81.64,17,24,32,34,4698
YEXT,81.61,17,31,42,94,4699
STRO,81.6,17,11,25,23,4700
PST,81.59,17,21,17,20,4701
ALB,81.57,17,13,12,27,4702
TCMD,81.56,17,22,66,84,4703
RZLT,81.52,17,92,46,68,4704
COSM,81.52,17,9,7,8,4705
SMHI,81.5,17,9,25,10,4706
TRUP,81.46,17,18,77,80,4707
INDL,81.42,17,15,52,84,4708
KNW,81.37,17,8,37,97,4709
OBLG,81.37,17,3,6,7,4710
NVT,81.36,17,16,30,85,4711
HPQ,81.36,17,20,30,16,4712
FOXF,81.35,17,83,93,95,4713
NTB,81.34,17,10,15,18,4714
PLBC,81.31,17,31,37,19,4715
QTTB,81.31,17,30,12,93,4716
FRGT,81.27,17,23,12,98,4717
PCRX,81.25,17,20,79,59,4718
SPTN,81.18,16,10,4,10,4719
FIX,81.17,16,11,45,83,4720
KSS,81.17,16,13,6,50,4721
PUK,81.16,16,18,61,63,4722
ESTA,81.15,16,18,17,21,4723
ALRM,81.12,16,20,33,95,4724
SCSC,81.1,16,17,15,37,4725
JAKK,81.06,16,6,1,0,4726
TLPH,81.0,16,10,9,89,4727
CLNE,80.98,16,14,33,95,4728
BLUE,80.95,16,14,21,90,4729
MEXX,80.9,16,9,14,7,4730
DY,80.88,16,13,32,3,4731
AAOI,80.88,16,7,3,2,4732
TZA,80.86,16,70,19,8,4733
HGLB,80.85,16,21,16,24,4734
TOMZ,80.85,16,31,58,77,4735
NAAS,80.84,16,19,21,22,4736
TITN,80.79,16,72,95,38,4737
REK,80.77,16,27,20,11,4738
RDIB,80.77,16,17,13,22,4739
DNLI,80.76,16,35,38,95,4740
FF,80.74,16,14,11,15,4741
MHK,80.7,16,15,39,7,4742
DIN,80.69,16,23,87,92,4743
XFOR,80.69,16,59,26,13,4744
DXD,80.68,16,31,16,8,4745
MTRX,80.68,16,35,42,53,4746
OCX,80.68,16,7,28,99,4747
CULP,80.68,16,11,20,8,4748
QGEN,80.65,16,30,65,84,4749
QUBT,80.65,16,13,45,99,4750
MTDR,80.64,16,10,20,7,4751
IBRX,80.63,16,25,3,4,4752
CNET,80.62,16,27,8,91,4753
BH,80.62,16,11,6,12,4754
SLX,80.57,16,17,28,52,4755
NPK,80.56,16,13,12,22,4756
DGZ,80.54,16,19,19,31,4757
TEAF,80.54,16,25,18,29,4758
PMCB,80.47,16,16,11,17,4759
SLB,80.46,16,12,13,13,4760
EDSA,80.45,16,3,29,7,4761
FUTU,80.4,16,14,4,80,4762
HURC,80.35,16,18,16,22,4763
PRPO,80.33,16,5,88,1,4764
DIG,80.33,16,11,15,25,4765
CNFR,80.32,16,14,17,19,4766
NSP,80.29,16,22,80,95,4767
SRTY,80.25,16,68,19,8,4768
AEG,80.24,16,14,28,16,4769
ACIC,80.24,16,14,11,15,4770
TBF,80.23,16,20,20,24,4771
PAVM,80.17,16,38,50,25,4772
LMNR,80.12,16,19,15,63,4773
HSON,80.1,16,22,12,26,4774
IRWD,80.06,16,13,20,72,4775
TSLA,80.05,15,21,7,23,4776
LEA,80.05,15,14,28,29,4777
SSTK,80.05,15,19,16,77,4778
WEAT,80.03,15,25,32,12,4779
TCX,80.02,15,18,21,94,4780
SKT,80.0,15,10,10,20,4781
FOXA,79.99,15,23,30,19,4782
NTLA,79.93,15,24,15,26,4783
WB,79.92,15,11,4,22,4784
RDI,79.9,15,20,13,51,4785
VRA,79.86,15,25,26,86,4786
KT,79.84,15,22,21,13,4787
NNBR,79.82,15,10,50,5,4788
FL,79.79,15,13,9,88,4789
LCTX,79.78,15,8,9,14,4790
FORD,79.77,15,12,9,62,4791
GLW,79.76,15,24,60,85,4792
AGRO,79.76,15,17,34,14,4793
MC,79.73,15,22,11,30,4794
SKM,79.72,15,21,29,21,4795
XPL,79.71,15,20,18,91,4796
URBN,79.7,15,12,4,10,4797
URGN,79.66,15,14,14,6,4798
OPK,79.64,15,10,10,4,4799
ATRO,79.64,15,12,90,56,4800
WFCF,79.63,15,34,16,24,4801
FTV,79.63,15,26,47,85,4802
PFE,79.61,15,19,59,65,4803
EVI,79.56,15,13,35,36,4804
MUR,79.56,15,7,15,33,4805
VIRC,79.51,15,64,66,30,4806
HZO,79.51,15,15,14,32,4807
PARA,79.49,15,20,36,21,4808
NVEC,79.49,15,14,6,56,4809
MBIN,79.47,15,10,7,27,4810
DVN,79.44,15,11,18,33,4811
SDS,79.41,15,28,16,8,4812
LEE,79.41,15,9,10,96,4813
FOX,79.38,15,20,28,14,4814
CMT,79.38,15,15,22,10,4815
VFF,79.38,15,48,33,97,4816
HOFT,79.38,15,5,5,13,4817
AEHL,79.37,15,7,5,82,4818
HSII,79.34,15,10,14,91,4819
COPX,79.31,15,17,31,66,4820
DSWL,79.28,15,31,16,21,4821
AEO,79.24,15,18,9,47,4822
QNST,79.24,15,13,82,23,4823
SPOK,79.21,15,15,63,28,4824
BFIN,79.19,15,13,19,16,4825
RETL,79.18,15,7,7,24,4826
CMRX,79.17,15,8,97,2,4827
PLAY,79.14,15,13,11,78,4828
FCX,79.08,15,14,17,36,4829
MPAA,79.01,15,12,79,30,4830
CPIX,78.98,15,21,64,17,4831
SCC,78.98,15,22,12,7,4832
FOSL,78.92,14,16,4,8,4833
PETS,78.91,14,10,3,6,4834
DBX,78.89,14,12,49,13,4835
EGBN,78.88,14,11,45,22,4836
SAN,78.85,14,19,27,24,4837
PBI,78.84,14,5,4,17,4838
SZK,78.82,14,25,18,11,4839
MANU,78.8,14,22,18,27,4840
NEXA,78.79,14,19,12,36,4841
NGVC,78.79,14,11,7,20,4842
WFG,78.76,14,10,14,12,4843
HQY,78.75,14,14,17,77,4844
UONE,78.75,14,26,20,48,4845
LKCO,78.74,14,24,4,2,4846
WTTR,78.7,14,11,70,87,4847
SLI,78.66,14,36,20,3,4848
DIT,78.63,14,19,69,39,4849
AEHR,78.55,14,11,35,7,4850
XTNT,78.55,14,18,21,23,4851
ANF,78.53,14,24,6,87,4852
AKTX,78.52,14,25,16,97,4853
PXI,78.5,14,13,15,15,4854
PKX,78.49,14,13,14,22,4855
SPOT,78.49,14,45,37,51,4856
CKPT,78.46,14,23,78,72,4857
MYND,78.45,14,14,9,2,4858
STAA,78.44,14,38,14,93,4859
AWH,78.44,14,9,95,98,4860
ADD,78.43,14,53,84,11,4861
TENB,78.41,14,12,25,87,4862
PMTS,78.4,14,77,17,93,4863
TDS,78.38,14,15,40,43,4864
RMR,78.38,14,10,6,19,4865
LSTA,78.36,14,7,2,4,4866
DAN,78.35,14,10,82,66,4867
OLN,78.35,14,9,22,33,4868
SIJ,78.31,14,29,13,6,4869
OCUL,78.3,14,71,18,7,4870
ATRC,78.27,14,21,43,39,4871
GERN,78.22,14,15,12,52,4872
HPH,78.2,14,78,99,23,4873
MOH,78.2,14,37,80,94,4874
DNOW,78.19,14,15,59,78,4875
BGS,78.15,14,10,11,11,4876
OCC,78.15,14,21,22,86,4877
ZDGE,78.12,14,9,8,5,4878
RMNI,78.11,14,37,27,9,4879
AMCX,78.1,14,21,20,26,4880
REMX,78.08,14,12,20,20,4881
MNOV,78.02,14,17,75,29,4882
PMN,78.0,14,12,13,21,4883
XYZ,77.94,14,29,42,92,4884
GBX,77.91,14,5,8,4,4885
THO,77.91,14,9,16,12,4886
TEX,77.89,14,13,21,27,4887
YY,77.86,14,14,15,83,4888
KMT,77.81,14,16,35,65,4889
NITO,77.8,13,0,0,80,4890
ESOA,77.79,13,25,9,64,4891
CENX,77.78,13,9,6,10,4892
CHMI,77.73,13,11,27,36,4893
GHG,77.73,13,23,20,76,4894
GLIN,77.63,13,11,15,25,4895
QID,77.63,13,20,13,5,4896
NVFY,77.58,13,12,9,36,4897
NOV,77.56,13,9,6,8,4898
BKTI,77.56,13,44,73,53,4899
GRVY,77.54,13,11,95,99,4900
MAC,77.54,13,8,7,13,4901
SSP,77.53,13,12,18,96,4902
REGN,77.53,13,18,12,70,4903
BBGI,77.52,13,10,5,2,4904
GBLI,77.47,13,16,20,12,4905
VHI,77.46,13,10,85,7,4906
PVH,77.46,13,6,9,52,4907
CMLS,77.44,13,21,85,90,4908
CARM,77.44,13,8,73,7,4909
RCON,77.42,13,9,8,18,4910
CCEC,77.41,13,17,10,2,4911
VALE,77.33,13,16,34,35,4912
CALX,77.31,13,16,11,23,4913
BYSI,77.3,13,21,85,5,4914
DFIN,77.29,13,13,14,22,4915
BMRN,77.27,13,19,25,46,4916
LEVI,77.23,13,14,21,23,4917
CVV,77.07,13,19,10,4,4918
SMDD,77.05,13,44,15,7,4919
CCU,77.03,13,21,70,65,4920
TILE,77.03,13,7,17,9,4921
ITRN,77.02,13,17,19,62,4922
CRVS,76.99,13,10,7,2,4923
AMG,76.98,13,11,10,16,4924
BHRB,76.95,13,13,23,35,4925
NTAP,76.83,13,10,16,67,4926
ERX,76.77,13,7,12,25,4927
CX,76.75,13,7,10,8,4928
ELAN,76.75,13,16,37,25,4929
AAL,76.73,13,13,23,18,4930
PXE,76.72,13,10,12,13,4931
LAR,76.67,13,19,30,46,4932
FDX,76.65,13,17,14,19,4933
TIGO,76.65,13,19,16,16,4934
BOC,76.62,13,20,23,27,4935
VIRT,76.61,13,14,20,25,4936
SCO,76.6,13,50,37,8,4937
IIIV,76.59,13,63,96,75,4938
MRKR,76.59,13,14,82,53,4939
XPRO,76.46,13,8,13,24,4940
VIVK,76.45,13,13,78,99,4941
OOMA,76.44,13,23,8,26,4942
KWR,76.38,13,17,72,87,4943
ESPR,76.37,13,13,78,14,4944
CLGN,76.35,13,15,11,34,4945
TDC,76.29,13,17,17,78,4946
LWLG,76.25,12,23,9,86,4947
PBT,76.2,12,11,13,33,4948
ARGT,76.1,12,24,89,35,4949
AWRE,76.1,12,21,17,17,4950
EB,76.02,12,18,3,2,4951
PLCE,76.0,12,13,19,12,4952
VTRS,75.93,12,14,3,8,4953
EOG,75.9,12,13,18,14,4954
OXBR,75.88,12,28,47,82,4955
TYO,75.84,12,14,13,15,4956
ACIU,75.81,12,20,12,1,4957
CNC,75.81,12,11,17,14,4958
EEX,75.73,12,12,9,11,4959
COCP,75.71,12,19,12,4,4960
APEI,75.7,12,15,20,19,4961
FNGD,75.68,12,16,20,1,4962
LWAY,75.66,12,49,95,5,4963
SIF,75.63,12,14,12,2,4964
AXTI,75.58,12,9,8,13,4965
AGMH,75.57,12,16,11,91,4966
PZG,75.57,12,44,13,6,4967
CRNT,75.52,12,9,13,61,4968
WT,75.5,12,10,12,19,4969
YINN,75.46,12,14,24,88,4970
MOD,75.44,12,9,37,38,4971
USM,75.44,12,11,35,48,4972
FENG,75.4,12,16,13,81,4973
SIMO,75.39,12,15,52,30,4974
MO,75.34,12,30,16,30,4975
NVRI,75.28,12,9,90,26,4976
PACB,75.24,12,25,58,98,4977
WOW,75.17,12,5,10,72,4978
SUPN,75.16,12,10,12,14,4979
ALBT,75.16,12,10,8,98,4980
APA,75.14,12,8,12,20,4981
FGEN,75.14,12,58,12,69,4982
RDGT,75.13,12,14,2,97,4983
CRDL,75.12,12,39,15,55,4984
SKF,75.11,12,30,14,10,4985
SHEN,75.11,12,12,26,72,4986
TENX,75.1,12,11,3,6,4987
APWC,75.1,12,22,19,39,4988
CLPS,75.06,12,7,18,99,4989
GPRO,75.06,12,7,19,91,4990
IDCC,75.03,12,10,19,18,4991
ADTN,75.01,12,9,75,54,4992
GNFT,74.97,12,12,15,55,4993
AWX,74.95,12,17,23,28,4994
WHG,74.95,12,15,17,8,4995
TROX,74.94,12,5,54,78,4996
TS,74.92,12,17,22,31,4997
RIME,74.86,12,17,13,90,4998
FXN,74.81,12,10,12,15,4999
LABU,74.73,12,10,17,89,5000
ZKIN,74.72,12,20,7,4,5001
JWN,74.71,12,9,5,13,5002
NTNX,74.7,11,2,3,9,5003
CHX,74.67,11,9,17,79,5004
FMAO,74.65,11,11,12,5,5005
SLNO,74.62,11,30,96,58,5006
SDOW,74.59,11,23,12,4,5007
RCKT,74.56,11,8,12,69,5008
BNED,74.51,11,12,6,13,5009
RL,74.51,11,11,22,77,5010
AVNS,74.5,11,9,17,14,5011
BFH,74.46,11,12,8,21,5012
WEYS,74.39,11,19,13,36,5013
BELFB,74.37,11,3,8,92,5014
AIFF,74.36,11,13,15,8,5015
HBB,74.35,11,9,14,12,5016
RNTX,74.33,11,5,0,14,5017
MOV,74.28,11,10,7,14,5018
ATHE,74.24,11,12,9,46,5019
CARG,74.22,11,18,20,74,5020
PBF,74.21,11,8,17,9,5021
LE,74.19,11,2,6,19,5022
GGB,74.18,11,13,33,44,5023
CPRI,74.17,11,6,5,18,5024
CNVS,74.16,11,15,84,98,5025
INTT,74.14,11,10,6,18,5026
ARAY,74.08,11,7,20,85,5027
ERNA,74.05,11,14,68,94,5028
HCC,74.04,11,27,73,91,5029
BOXL,74.04,11,17,89,51,5030
BZQ,73.98,11,27,4,5,5031
CELC,73.93,11,11,48,36,5032
MGNX,73.92,11,12,26,73,5033
ATI,73.91,11,12,30,61,5034
GAP,73.88,11,9,5,18,5035
WF,73.86,11,12,18,13,5036
TATT,73.82,11,14,14,12,5037
GRPN,73.81,11,8,32,19,5038
UGP,73.81,11,9,19,14,5039
CVLT,73.79,11,12,9,34,5040
HP,73.77,11,9,17,27,5041
PSIX,73.77,11,61,81,12,5042
MDWD,73.74,11,8,4,22,5043
IPA,73.73,11,24,18,20,5044
GALT,73.67,11,11,13,30,5045
GURE,73.61,11,8,41,76,5046
XTKG,73.6,11,6,6,94,5047
NGS,73.54,11,6,17,12,5048
FINV,73.52,11,12,53,11,5049
ORKA,73.51,11,10,33,5,5050
AMBR,73.4,11,12,21,16,5051
XOP,73.35,11,9,12,14,5052
SISI,73.29,11,30,4,86,5053
CRBP,73.29,11,18,65,65,5054
MESA,73.29,11,6,29,14,5055
LSAK,73.28,11,11,12,1,5056
MTNB,73.28,11,26,88,98,5057
ULTA,73.25,11,81,89,95,5058
VXX,73.22,11,26,11,4,5059
WIT,73.2,10,12,24,7,5060
SSKN,73.17,10,12,19,92,5061
RETO,73.15,10,3,2,5,5062
VIXY,73.15,10,27,11,4,5063
OXY,73.14,10,9,7,22,5064
DESP,73.02,10,12,18,12,5065
UOKA,72.99,10,15,3,6,5066
DBI,72.97,10,7,9,12,5067
IEZ,72.96,10,8,10,17,5068
NUS,72.95,10,9,12,4,5069
CHCI,72.94,10,22,84,83,5070
AIRT,72.88,10,23,16,39,5071
SPXU,72.87,10,19,11,4,5072
FCEL,72.83,10,0,0,0,5073
