Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MLCO,84.67,22,81,53,14,4355
STRL,84.66,22,67,82,20,4356
GFF,84.66,22,89,86,4,4357
SVM,84.64,22,16,86,14,4358
PRMB,84.62,22,42,37,51,4359
RUSHA,84.62,22,56,63,17,4360
UCO,84.6,22,36,16,8,4361
CTSH,84.56,22,29,27,41,4362
SAIA,84.55,22,39,22,11,4363
CADE,84.55,22,33,40,27,4364
PSCH,84.53,22,22,25,78,4365
FINV,84.48,21,85,13,11,4366
HP,84.48,21,24,16,65,4367
OPOF,84.47,21,11,19,55,4368
ALRS,84.46,21,14,14,37,4369
COPX,84.45,21,33,45,24,4370
TLF,84.44,21,14,8,22,4371
QDEL,84.42,21,58,85,84,4372
EQRR,84.42,21,26,23,29,4373
LNN,84.36,21,24,33,86,4374
FTI,84.36,21,16,11,18,4375
CRI,84.34,21,81,23,24,4376
CBUS,84.34,21,66,78,6,4377
ECH,84.31,21,17,34,53,4378
RARE,84.3,21,87,77,13,4379
NWSA,84.3,21,18,28,32,4380
ARR,84.29,21,19,23,60,4381
ESGR,84.27,21,20,14,19,4382
K,84.22,21,25,13,36,4383
HBNC,84.21,21,20,24,20,4384
SHYF,84.21,21,12,11,2,4385
RNST,84.2,21,21,23,13,4386
SIGA,84.2,21,11,26,34,4387
CUT,84.2,21,23,26,20,4388
AIT,84.19,21,21,13,26,4389
BHLB,84.17,21,21,13,17,4390
CNCR,84.17,21,20,17,20,4391
UNG,84.17,21,20,23,98,4392
DCOM,84.15,21,28,53,15,4393
NWS,84.15,21,17,26,33,4394
MTX,84.13,21,25,28,15,4395
BANR,84.13,21,21,55,46,4396
HOG,84.13,21,26,23,48,4397
DIOD,84.1,21,79,88,70,4398
RDUS,84.06,21,14,13,45,4399
DLHC,84.03,21,86,89,43,4400
PYZ,84.03,21,27,24,24,4401
SSKN,83.98,21,89,97,98,4402
STM,83.97,21,57,19,8,4403
KLIC,83.97,21,40,68,25,4404
GWW,83.96,21,21,40,79,4405
AM,83.94,21,9,8,24,4406
AMCX,83.92,21,36,77,63,4407
MRAM,83.9,21,89,87,20,4408
CGNX,83.88,21,59,85,23,4409
LMAT,83.85,21,51,30,15,4410
CSF,83.84,21,21,17,35,4411
SPOT,83.83,21,18,26,21,4412
MATV,83.81,21,36,84,7,4413
STEL,83.81,21,21,62,76,4414
QRVO,83.81,21,63,26,21,4415
UPS,83.81,21,27,34,39,4416
RRGB,83.8,21,12,5,9,4417
MWA,83.79,21,49,27,29,4418
BBAR,83.77,21,2,14,27,4419
JEF,83.75,21,22,19,25,4420
SCHL,83.75,21,26,29,84,4421
KWEB,83.73,20,54,33,16,4422
RDFN,83.72,20,57,72,14,4423
ALDX,83.72,20,24,25,96,4424
PAHC,83.71,20,19,6,17,4425
KNSA,83.66,20,10,17,64,4426
WNC,83.65,20,24,9,12,4427
CTS,83.62,20,40,55,35,4428
TUR,83.6,20,9,47,32,4429
BGS,83.56,20,33,13,73,4430
VMI,83.55,20,39,41,24,4431
RWJ,83.54,20,29,35,30,4432
SGA,83.53,20,19,22,52,4433
XPH,83.52,20,24,32,50,4434
SQQQ,83.51,20,3,12,68,4435
DAKT,83.48,20,26,30,76,4436
THFF,83.46,20,21,29,46,4437
XTNT,83.46,20,21,21,7,4438
TS,83.46,20,19,19,13,4439
HOPE,83.43,20,20,17,16,4440
LOOP,83.43,20,4,36,7,4441
NAAS,83.42,20,19,33,11,4442
IRWD,83.42,20,15,22,13,4443
PJP,83.4,20,24,39,76,4444
RYTM,83.38,20,20,33,41,4445
NCNA,83.38,20,16,3,36,4446
WCC,83.37,20,54,24,20,4447
SEM,83.37,20,10,7,71,4448
SFBS,83.36,20,17,13,27,4449
PLXS,83.35,20,57,46,58,4450
IPI,83.33,20,37,58,26,4451
WOR,83.32,20,25,17,31,4452
CPHI,83.29,20,84,90,92,4453
TG,83.28,20,26,25,16,4454
TATT,83.25,20,21,18,21,4455
ARCO,83.25,20,12,58,86,4456
OSBC,83.24,20,19,32,41,4457
BABA,83.24,20,81,70,36,4458
MFG,83.21,20,21,18,29,4459
CARG,83.2,20,35,61,48,4460
ALBT,83.16,20,9,96,59,4461
VRN,83.13,20,11,4,2,4462
MRC,83.13,20,27,31,25,4463
EDUC,83.12,20,22,10,86,4464
AIRT,83.08,20,15,84,65,4465
REMX,83.07,20,11,11,16,4466
VAMO,83.07,20,15,17,30,4467
EBTC,83.05,20,18,17,31,4468
RSPG,83.02,20,21,22,29,4469
JAZZ,83.02,20,16,15,38,4470
ING,83.02,20,33,25,17,4471
CGEN,83.0,20,60,30,62,4472
MSM,82.99,20,33,32,51,4473
CBFV,82.97,20,13,18,20,4474
TYO,82.97,20,16,23,65,4475
ON,82.96,19,81,47,24,4476
SIRI,82.96,19,26,22,44,4477
VREX,82.91,19,58,75,13,4478
XCUR,82.89,19,9,5,80,4479
KFY,82.89,19,21,25,23,4480
LFUS,82.87,19,49,27,25,4481
PRAA,82.87,19,13,14,13,4482
ARTW,82.84,19,29,10,21,4483
XPP,82.83,19,55,59,27,4484
SSTK,82.83,19,28,73,20,4485
WOW,82.79,19,32,12,31,4486
FLEX,82.78,19,79,17,4,4487
MOD,82.73,19,32,24,6,4488
RNGR,82.72,19,26,6,33,4489
EVR,82.72,19,41,42,17,4490
ICUI,82.71,19,14,18,34,4491
SOXS,82.64,19,0,5,90,4492
UWM,82.64,19,45,26,18,4493
BCS,82.64,19,21,26,15,4494
EQT,82.63,19,23,12,7,4495
CSTE,82.56,19,20,42,13,4496
SFM,82.55,19,15,34,64,4497
AEYE,82.54,19,77,98,95,4498
TCI,82.5,19,15,50,83,4499
GVA,82.5,19,25,24,28,4500
RMBL,82.49,19,13,13,87,4501
AWRE,82.47,19,16,77,32,4502
MNMD,82.43,19,52,42,1,4503
RL,82.42,19,69,73,48,4504
AEG,82.4,19,14,18,26,4505
CARS,82.38,19,6,15,40,4506
OPHC,82.38,19,31,19,16,4507
GHM,82.38,19,15,19,85,4508
MUR,82.37,19,16,55,86,4509
SMTI,82.35,19,11,5,5,4510
GLRE,82.34,19,30,18,8,4511
APEI,82.33,19,25,26,28,4512
USD,82.31,19,93,27,10,4513
CASS,82.3,19,24,31,70,4514
IHT,82.29,19,73,75,86,4515
ALCO,82.26,19,14,31,82,4516
SOXL,82.22,19,97,24,6,4517
PNR,82.21,19,20,39,37,4518
BOKF,82.18,19,29,34,21,4519
REZI,82.17,19,23,74,16,4520
PHIO,82.17,19,11,2,0,4521
TSAT,82.15,19,23,25,41,4522
HBM,82.15,19,89,93,37,4523
PATK,82.11,19,49,22,4,4524
TDW,82.11,19,11,18,20,4525
AFMD,82.1,19,94,89,98,4526
WAL,82.1,19,24,14,11,4527
RDI,82.06,19,30,55,41,4528
CRS,82.05,19,39,34,15,4529
SIFY,82.04,19,16,40,10,4530
PLCE,82.03,19,32,4,43,4531
URI,82.01,19,61,22,7,4532
TANH,82.0,18,13,10,19,4533
HURC,81.99,18,24,74,28,4534
MBRX,81.99,18,20,12,9,4535
ESOA,81.95,18,91,95,96,4536
ARW,81.95,18,80,54,61,4537
WYNN,81.91,18,78,22,12,4538
ENR,81.87,18,16,18,18,4539
JHG,81.86,18,38,21,13,4540
TCBI,81.81,18,18,10,5,4541
RF,81.8,18,20,20,21,4542
RHI,81.78,18,24,70,43,4543
GALT,81.74,18,33,36,96,4544
FPAY,81.72,18,6,4,0,4545
STGW,81.72,18,2,12,1,4546
CMPR,81.71,18,11,3,19,4547
PMN,81.71,18,13,73,8,4548
AMBO,81.7,18,9,96,87,4549
ASB,81.69,18,25,24,19,4550
PFBC,81.68,18,20,16,11,4551
WSBC,81.68,18,23,25,34,4552
FHN,81.67,18,22,17,20,4553
CAH,81.64,18,20,20,65,4554
CALF,81.61,18,29,32,32,4555
CAR,81.55,18,78,71,14,4556
BK,81.52,18,27,44,35,4557
MMI,81.52,18,85,79,73,4558
PHLT,81.51,18,23,68,16,4559
GENC,81.5,18,13,58,13,4560
HI,81.49,18,22,29,28,4561
IEO,81.46,18,18,18,32,4562
R,81.45,18,32,34,10,4563
MKSI,81.44,18,53,20,16,4564
TBT,81.43,18,18,28,81,4565
NDLS,81.43,18,15,22,46,4566
TGLS,81.42,18,14,24,88,4567
KLXE,81.4,18,42,67,10,4568
IPWR,81.4,18,10,18,0,4569
ESI,81.4,18,32,30,69,4570
MGA,81.4,18,40,37,27,4571
ANGI,81.38,18,76,29,84,4572
MMYT,81.36,18,19,66,16,4573
TXRH,81.34,18,11,35,81,4574
CENT,81.3,18,5,12,18,4575
SFNC,81.3,18,22,17,33,4576
UGP,81.25,18,8,73,45,4577
CENTA,81.25,18,5,10,17,4578
EFSC,81.24,18,17,22,18,4579
AAMI,81.23,18,80,66,33,4580
QCRH,81.19,18,15,14,13,4581
EQNR,81.14,18,17,26,79,4582
XPRO,81.13,18,14,17,70,4583
TDC,81.05,18,73,92,48,4584
HTBK,81.04,18,13,19,20,4585
XXII,81.04,18,29,3,92,4586
DAN,81.0,18,54,70,5,4587
TGTX,80.96,18,94,9,1,4588
MESA,80.95,17,13,8,19,4589
VVPR,80.93,17,82,5,4,4590
ASUR,80.92,17,10,4,1,4591
HUM,80.89,17,8,19,88,4592
KMT,80.88,17,71,24,53,4593
FONR,80.88,17,9,17,24,4594
TRN,80.87,17,23,30,32,4595
FOLD,80.87,17,56,70,12,4596
IART,80.87,17,19,41,33,4597
RZV,80.87,17,23,29,26,4598
HVT,80.83,17,45,92,62,4599
IRTC,80.78,17,27,93,75,4600
MUFG,80.77,17,12,16,20,4601
TCMD,80.74,17,23,97,95,4602
LYB,80.72,17,21,12,20,4603
ULBI,80.71,17,94,94,35,4604
VNET,80.7,17,26,27,88,4605
MYSZ,80.67,17,10,7,74,4606
SWKS,80.65,17,70,28,11,4607
TRC,80.65,17,11,18,14,4608
MSN,80.64,17,13,27,71,4609
NPO,80.63,17,67,31,26,4610
BGI,80.63,17,12,8,28,4611
PRLB,80.62,17,16,14,49,4612
NEXA,80.62,17,45,10,20,4613
SMTC,80.62,17,83,87,90,4614
BB,80.59,17,37,13,14,4615
REGN,80.58,17,20,92,80,4616
SAVA,80.57,17,4,6,4,4617
TISI,80.56,17,36,15,28,4618
CTXR,80.52,17,5,7,3,4619
MBUU,80.5,17,72,74,84,4620
EXPI,80.49,17,20,13,10,4621
NGNE,80.49,17,16,5,2,4622
NUE,80.47,17,20,33,51,4623
CRDB,80.44,17,11,12,37,4624
RDCM,80.43,17,7,2,1,4625
PLX,80.4,17,14,27,16,4626
CHEK,80.39,17,2,1,5,4627
KR,80.39,17,21,57,84,4628
CALM,80.34,17,21,29,59,4629
PSCM,80.34,17,34,50,21,4630
APTV,80.31,17,38,54,17,4631
TRT,80.27,17,8,12,14,4632
GNPX,80.23,17,9,3,0,4633
FFWM,80.2,17,18,18,19,4634
DGLY,80.2,17,97,98,86,4635
CNH,80.19,17,43,38,17,4636
KVHI,80.15,17,13,24,71,4637
YELP,80.14,17,41,23,14,4638
ZUMZ,80.13,17,58,82,15,4639
UYM,80.13,17,30,16,14,4640
AMC,80.08,17,27,83,52,4641
AEO,80.08,17,70,26,53,4642
NMRK,80.05,16,7,15,6,4643
ARAY,80.05,16,35,89,36,4644
WKSP,80.05,16,22,51,97,4645
BRY,80.03,16,13,27,34,4646
JLL,80.02,16,39,78,24,4647
UTSI,80.0,16,19,26,8,4648
FMAO,79.99,16,11,6,54,4649
UVXY,79.98,16,2,8,81,4650
CVS,79.96,16,14,7,90,4651
CMA,79.95,16,19,36,19,4652
MEI,79.93,16,25,10,14,4653
CRSP,79.91,16,54,15,42,4654
ORGO,79.88,16,2,5,76,4655
GIGM,79.86,16,16,29,47,4656
PEB,79.86,16,29,22,55,4657
HQY,79.84,16,34,49,93,4658
CATO,79.82,16,14,33,30,4659
VOD,79.81,16,16,7,27,4660
JXG,79.8,16,28,26,36,4661
NXE,79.8,16,11,6,80,4662
GBLI,79.75,16,12,75,24,4663
SIBN,79.74,16,15,67,57,4664
SENEA,79.74,16,12,36,77,4665
SMHB,79.69,16,15,22,61,4666
INBK,79.67,16,15,6,10,4667
AX,79.66,16,19,21,18,4668
TOON,79.66,16,7,14,51,4669
BDRY,79.61,16,5,1,14,4670
NEOG,79.58,16,17,16,21,4671
PSX,79.56,16,16,34,26,4672
KNX,79.56,16,23,17,15,4673
FTXN,79.55,16,15,17,29,4674
ENVA,79.54,16,35,39,20,4675
LIT,79.51,16,18,23,44,4676
EVC,79.45,16,3,37,4,4677
QUBT,79.43,16,8,14,99,4678
OOMA,79.4,16,17,90,88,4679
CVGI,79.38,16,92,48,10,4680
BRFH,79.3,16,6,91,97,4681
SBCF,79.25,16,39,36,42,4682
PLUS,79.22,16,76,52,25,4683
AWX,79.21,16,23,48,82,4684
WWW,79.2,16,72,71,78,4685
IPA,79.19,16,26,71,30,4686
DRV,79.14,16,6,8,30,4687
FCCO,79.12,16,11,21,51,4688
HIHO,79.06,16,12,19,47,4689
WOOD,79.05,16,19,20,20,4690
HCSG,79.02,16,7,8,85,4691
DOMH,79.01,16,16,12,12,4692
LEA,78.94,16,17,30,15,4693
FEDU,78.9,16,3,0,5,4694
ADD,78.9,16,17,23,13,4695
MIDU,78.89,16,70,21,14,4696
PRTS,78.87,16,8,5,11,4697
AMKR,78.86,16,84,77,11,4698
TACT,78.84,16,10,20,17,4699
NTB,78.84,16,32,18,14,4700
RIGL,78.83,15,11,4,18,4701
EDC,78.83,15,35,22,10,4702
EOG,78.8,15,12,17,51,4703
ARL,78.79,15,17,7,91,4704
COCP,78.78,15,58,27,56,4705
UMDD,78.78,15,72,21,16,4706
TRIP,78.73,15,47,29,97,4707
LITE,78.72,15,88,16,13,4708
MMM,78.7,15,23,35,43,4709
BKD,78.62,15,6,7,41,4710
VICR,78.62,15,18,12,62,4711
CI,78.61,15,12,15,93,4712
FUL,78.61,15,27,43,20,4713
ANF,78.59,15,95,49,35,4714
VLO,78.59,15,22,15,15,4715
VET,78.58,15,18,28,15,4716
SENEB,78.53,15,9,22,81,4717
CEPU,78.5,15,6,17,13,4718
SBLK,78.48,15,16,4,16,4719
SAA,78.48,15,31,23,22,4720
ULH,78.47,15,38,14,16,4721
HSON,78.44,15,31,26,25,4722
BKYI,78.43,15,12,3,14,4723
ABCB,78.42,15,12,13,13,4724
SMHI,78.39,15,7,5,30,4725
FRME,78.36,15,15,26,27,4726
GMS,78.35,15,14,6,4,4727
AIRI,78.34,15,24,58,9,4728
DD,78.33,15,28,13,19,4729
CBT,78.32,15,15,12,15,4730
FENG,78.25,15,79,76,7,4731
LASR,78.24,15,88,15,9,4732
FFBC,78.24,15,17,25,26,4733
BYD,78.22,15,23,30,10,4734
TSEM,78.21,15,60,14,6,4735
BBWI,78.2,15,12,11,65,4736
KPTI,78.17,15,0,0,7,4737
TSBK,78.14,15,40,50,23,4738
SSL,78.13,15,31,21,28,4739
WY,78.12,15,20,10,11,4740
SKT,78.05,15,10,25,80,4741
ATI,78.03,15,17,74,68,4742
MCFT,78.0,15,41,23,32,4743
HOFT,78.0,15,19,19,7,4744
SILJ,77.96,15,13,53,17,4745
TECS,77.86,15,2,10,72,4746
INGR,77.85,15,17,13,32,4747
MBIN,77.76,15,53,12,37,4748
NTIC,77.76,15,12,52,91,4749
CX,77.76,15,8,9,10,4750
IMMP,77.74,15,9,40,91,4751
MG,77.74,15,8,13,12,4752
BJRI,77.66,15,19,15,79,4753
TFIN,77.65,15,17,11,30,4754
FFIV,77.65,15,19,27,80,4755
RBB,77.64,15,16,16,12,4756
WEYS,77.63,14,76,16,60,4757
PLSE,77.62,14,12,90,13,4758
CULP,77.59,14,20,6,11,4759
ENZ,77.58,14,14,7,2,4760
DRD,77.55,14,9,24,24,4761
ADIL,77.51,14,6,18,17,4762
PDD,77.47,14,26,94,75,4763
GPRE,77.45,14,72,21,40,4764
HRI,77.44,14,86,24,4,4765
MOMO,77.44,14,65,29,26,4766
ANTE,77.44,14,9,89,1,4767
AXR,77.43,14,10,9,68,4768
PKX,77.42,14,10,13,13,4769
SRTS,77.42,14,18,92,37,4770
FNGO,77.41,14,63,18,11,4771
DVN,77.36,14,35,20,11,4772
EGY,77.34,14,94,96,95,4773
CHX,77.28,14,60,77,19,4774
TILE,77.28,14,14,16,7,4775
NTWK,77.24,14,86,96,91,4776
HLF,77.22,14,26,69,93,4777
FDP,77.18,14,10,5,13,4778
PAM,77.18,14,1,7,26,4779
BEDU,77.17,14,41,9,13,4780
KRO,77.14,14,11,21,3,4781
YI,77.13,14,8,5,3,4782
OLN,77.13,14,13,22,6,4783
MGPI,77.12,14,15,75,19,4784
TEX,77.09,14,24,24,12,4785
AMBC,77.09,14,27,85,46,4786
SILC,77.08,14,10,19,21,4787
UONE,77.06,14,42,44,83,4788
LEDS,77.04,14,17,11,40,4789
BIB,76.98,14,17,37,27,4790
DFIN,76.97,14,19,10,18,4791
HSII,76.97,14,35,91,60,4792
FLUT,76.95,14,23,10,22,4793
CRNT,76.94,14,46,71,98,4794
RBBN,76.93,14,19,18,15,4795
CCRN,76.93,14,4,7,15,4796
SGMO,76.89,14,14,3,12,4797
BLUE,76.87,14,41,33,7,4798
TLPH,76.85,14,94,95,94,4799
SONO,76.83,14,6,4,6,4800
MAC,76.79,14,8,10,27,4801
XFOR,76.78,14,95,3,19,4802
MVIS,76.78,14,37,86,7,4803
TXT,76.77,14,19,17,25,4804
MODG,76.77,14,25,32,35,4805
CLPS,76.74,14,76,97,23,4806
AGS,76.74,14,32,51,49,4807
XME,76.74,14,15,27,23,4808
EXTR,76.74,14,19,72,12,4809
LIVE,76.71,14,12,5,13,4810
DXLG,76.68,14,13,62,91,4811
CLSK,76.67,14,17,99,9,4812
SCSC,76.65,13,31,46,63,4813
KEQU,76.63,13,5,19,17,4814
WMK,76.61,13,14,46,82,4815
LOB,76.55,13,19,4,5,4816
GMED,76.55,13,18,22,40,4817
ASIX,76.49,13,16,35,9,4818
ARDX,76.48,13,82,13,4,4819
NTNX,76.47,13,17,5,39,4820
SNEX,76.44,13,17,38,18,4821
TPIC,76.43,13,77,85,91,4822
SIEB,76.41,13,12,88,98,4823
PHX,76.41,13,11,18,22,4824
SNV,76.37,13,16,17,9,4825
EMN,76.36,13,18,22,16,4826
LOCO,76.35,13,35,93,96,4827
IMMR,76.35,13,18,8,19,4828
ACIU,76.28,13,7,0,89,4829
NISN,76.25,13,9,9,3,4830
UVE,76.21,13,7,11,93,4831
PXI,76.2,13,13,14,21,4832
ADT,76.12,13,12,28,15,4833
MATW,76.12,13,12,11,12,4834
BGSF,76.08,13,29,93,95,4835
PSTG,76.07,13,84,27,16,4836
LVO,76.01,13,60,93,32,4837
RSLS,75.95,13,0,10,3,4838
SJT,75.95,13,13,19,14,4839
AVNS,75.93,13,13,18,18,4840
AXGN,75.86,13,25,2,25,4841
HNNA,75.85,13,6,6,12,4842
CALX,75.82,13,18,45,96,4843
POLA,75.78,13,8,15,81,4844
ANDE,75.75,13,23,68,33,4845
ITCI,75.64,13,15,6,9,4846
TLRY,75.63,13,93,99,99,4847
RCON,75.56,13,9,22,12,4848
AOS,75.52,13,50,30,12,4849
PRIM,75.51,13,27,23,34,4850
PXE,75.51,13,13,13,30,4851
IPGP,75.49,13,78,16,9,4852
WBS,75.43,13,18,28,42,4853
RKDA,75.4,13,91,95,6,4854
ACCO,75.38,13,14,17,5,4855
CYD,75.37,13,23,82,8,4856
LFMD,75.35,13,7,6,10,4857
OPTN,75.3,13,29,6,1,4858
EDIT,75.26,13,18,5,44,4859
WRN,75.26,13,4,37,5,4860
NOG,75.24,13,33,19,83,4861
CNFR,75.2,13,14,7,11,4862
DAC,75.19,13,8,7,11,4863
PFX,75.14,13,19,16,17,4864
XERS,75.14,13,2,1,32,4865
AIOT,75.13,13,15,81,49,4866
CMTL,75.13,13,11,28,24,4867
COHR,75.11,12,26,36,18,4868
CRESY,75.11,12,4,12,10,4869
GAU,74.94,12,4,12,35,4870
GNW,74.89,12,20,48,94,4871
NPKI,74.88,12,10,32,14,4872
BKR,74.86,12,12,51,10,4873
PJT,74.85,12,16,15,26,4874
CEVA,74.81,12,14,24,10,4875
LWAY,74.78,12,4,2,3,4876
ASPS,74.77,12,17,21,12,4877
GEF,74.74,12,13,8,40,4878
EGAN,74.72,12,88,94,29,4879
CERS,74.72,12,34,88,63,4880
DK,74.72,12,21,11,38,4881
BATT,74.7,12,9,12,13,4882
FCG,74.7,12,12,14,22,4883
SGML,74.68,12,7,39,62,4884
JBHT,74.67,12,10,19,23,4885
STRT,74.67,12,16,21,21,4886
EWBC,74.62,12,19,19,15,4887
BTCM,74.61,12,44,94,5,4888
GROW,74.6,12,10,14,3,4889
VTSI,74.58,12,7,15,11,4890
LMNR,74.56,12,25,31,33,4891
XOP,74.55,12,13,12,25,4892
TPC,74.51,12,75,32,16,4893
BANC,74.5,12,15,14,16,4894
GORV,74.49,12,3,10,6,4895
ACET,74.42,12,7,4,47,4896
XPO,74.37,12,14,1,11,4897
GLNG,74.33,12,7,10,81,4898
ACIC,74.31,12,13,10,58,4899
NGS,74.29,12,12,9,22,4900
SXI,74.26,12,8,17,9,4901
HBB,74.25,12,6,46,26,4902
FXN,74.24,12,13,14,31,4903
LAZ,74.23,12,14,11,14,4904
RGNX,74.18,12,32,88,92,4905
ALNY,74.17,12,28,18,8,4906
HGV,74.16,12,31,25,15,4907
RYAAY,74.11,12,19,8,11,4908
MTDR,74.08,12,6,5,18,4909
GOGL,74.06,12,22,3,22,4910
NVDA,74.05,12,35,6,7,4911
JNUG,74.05,12,3,87,8,4912
FAT,74.02,12,15,20,12,4913
PAAS,73.98,12,9,17,25,4914
GLMD,73.97,12,22,55,82,4915
EPM,73.97,12,9,10,73,4916
CVV,73.91,12,3,4,4,4917
BZQ,73.9,12,16,4,8,4918
WLYB,73.86,12,11,6,32,4919
DDS,73.86,12,20,24,28,4920
TRAW,73.85,12,27,3,1,4921
BELFB,73.84,12,62,88,31,4922
HZO,73.84,12,13,16,50,4923
IQ,73.8,12,49,94,40,4924
BC,73.76,11,23,19,19,4925
AIR,73.75,11,9,9,43,4926
VANI,73.67,11,15,2,5,4927
EXK,73.67,11,14,89,18,4928
ZTEK,73.66,11,6,78,8,4929
LPL,73.64,11,27,43,10,4930
BYSI,73.64,11,3,7,44,4931
TVTX,73.62,11,8,10,37,4932
BAK,73.61,11,14,76,76,4933
AAL,73.52,11,19,8,22,4934
CRTO,73.47,11,7,78,21,4935
WT,73.45,11,19,22,10,4936
TNA,73.44,11,40,18,9,4937
ACCS,73.44,11,13,45,7,4938
URGN,73.44,11,13,7,52,4939
ACLS,73.43,11,53,42,28,4940
WAB,73.39,11,17,7,47,4941
URTY,73.35,11,40,18,9,4942
BKE,73.35,11,24,29,30,4943
FDX,73.33,11,17,7,30,4944
ENS,73.33,11,15,20,88,4945
WLY,73.31,11,11,5,35,4946
TROX,73.31,11,81,11,3,4947
III,73.3,11,11,48,33,4948
VNDA,73.26,11,7,28,98,4949
EYE,73.26,11,6,13,49,4950
NITO,73.2,11,80,99,32,4951
GES,73.18,11,34,75,94,4952
ATHE,73.16,11,25,14,8,4953
WBA,73.09,11,7,16,95,4954
PBF,73.08,11,14,7,28,4955
ONC,73.07,11,17,20,70,4956
RRR,73.07,11,28,20,15,4957
TTT,73.06,11,13,21,82,4958
PMCB,73.05,11,11,72,21,4959
AXTI,73.01,11,64,4,7,4960
THO,72.97,11,13,7,5,4961
BGC,72.91,11,10,13,15,4962
BELFA,72.9,11,59,79,18,4963
TMV,72.85,11,13,20,81,4964
PRTH,72.84,11,5,4,20,4965
LCUT,72.84,11,16,16,64,4966
TPOR,72.82,11,45,9,19,4967
GTE,72.76,11,10,13,39,4968
CPSH,72.71,11,85,59,25,4969
ALV,72.69,11,16,18,37,4970
CASI,72.69,11,6,5,22,4971
INOD,72.66,11,16,48,98,4972
UNB,72.64,11,7,31,24,4973
FL,72.63,11,82,93,93,4974
ATYR,72.57,11,18,2,3,4975
BMRA,72.56,11,9,8,13,4976
SCVL,72.51,11,69,82,94,4977
ENFY,72.46,11,3,3,5,4978
WLK,72.46,11,10,8,9,4979
FCX,72.45,10,19,21,14,4980
YINN,72.45,10,47,47,14,4981
MU,72.45,10,39,14,14,4982
RMAX,72.41,10,26,23,5,4983
AUTL,72.41,10,62,23,98,4984
NOAH,72.37,10,84,92,85,4985
SGLY,72.37,10,18,8,9,4986
KSS,72.31,10,42,66,63,4987
ENVB,72.26,10,18,6,0,4988
OIS,72.25,10,9,3,13,4989
IPM,72.24,10,6,7,43,4990
ORMP,72.22,10,15,3,8,4991
BNTC,72.2,10,25,11,13,4992
UPWK,72.2,10,44,87,27,4993
BZH,72.14,10,83,22,11,4994
GYRE,72.05,10,10,3,24,4995
NTLA,71.99,10,9,6,5,4996
BLBX,71.91,10,34,63,25,4997
VSH,71.87,10,36,57,45,4998
ALNT,71.82,10,14,25,89,4999
LBRT,71.81,10,22,14,35,5000
OXY,71.72,10,10,26,54,5001
OBLG,71.69,10,22,9,11,5002
MDWD,71.64,10,35,14,82,5003
GAP,71.61,10,24,26,30,5004
PBT,71.59,10,12,66,14,5005
CRVO,71.58,10,13,4,2,5006
CMC,71.56,10,17,9,27,5007
QUIK,71.54,10,7,5,15,5008
TPR,71.54,10,6,9,19,5009
SUZ,71.53,10,15,94,92,5010
MTSI,71.5,10,8,21,11,5011
NVEC,71.5,10,48,83,78,5012
LFCR,71.48,10,7,15,89,5013
BTU,71.48,10,8,15,19,5014
BFH,71.46,10,9,9,19,5015
AMBR,71.46,10,7,18,3,5016
NMR,71.45,10,12,9,19,5017
LIVN,71.43,10,5,25,63,5018
PENN,71.43,10,9,17,11,5019
UBOT,71.41,10,84,4,2,5020
UTHR,71.4,10,12,44,51,5021
ABVC,71.4,10,6,12,18,5022
HIMX,71.36,10,3,4,3,5023
KEP,71.32,10,10,84,38,5024
OSPN,71.28,10,85,91,79,5025
COE,71.26,10,4,6,16,5026
NTRP,71.18,10,72,97,95,5027
PLPC,71.18,10,12,12,24,5028
XYLO,71.16,10,20,6,22,5029
BLNE,71.13,10,11,14,50,5030
NUS,71.09,10,22,12,27,5031
DIG,70.99,10,14,16,20,5032
FARM,70.98,10,7,15,18,5033
CIVI,70.98,10,14,9,28,5034
SPCB,70.95,10,8,18,7,5035
SNDR,70.91,10,15,14,13,5036
APA,70.88,9,13,21,28,5037
WTI,70.77,9,47,35,95,5038
STT,70.76,9,13,13,10,5039
UFI,70.76,9,8,6,14,5040
CRAI,70.75,9,80,31,36,5041
PTEN,70.75,9,12,12,12,5042
ASGN,70.75,9,14,11,18,5043
MOV,70.74,9,22,20,86,5044
GTES,70.69,9,62,47,16,5045
WWR,70.66,9,4,1,2,5046
SUPV,70.64,9,1,7,8,5047
SQM,70.63,9,8,16,63,5048
PRGO,70.61,9,9,5,18,5049
SLI,70.59,9,3,5,11,5050
SOBR,70.57,9,37,95,84,5051
MAT,70.57,9,18,38,25,5052
COHU,70.55,9,6,12,17,5053
DBVT,70.44,9,13,1,8,5054
UIS,70.42,9,11,33,80,5055
KTCC,70.4,9,8,16,31,5056
CVLT,70.39,9,10,75,38,5057
AOSL,70.38,9,36,16,8,5058
PXLW,70.38,9,89,23,15,5059
SYRE,70.32,9,6,27,84,5060
DAIO,70.3,9,14,86,9,5061
MNKD,70.28,9,32,69,12,5062
MRIN,70.28,9,86,79,5,5063
UNIT,70.26,9,2,1,89,5064
BBW,70.23,9,12,5,7,5065
BSET,70.19,9,10,9,10,5066
MUX,70.18,9,5,24,33,5067
DLX,70.17,9,12,7,10,5068
HUN,70.15,9,14,28,6,5069
M,70.15,9,8,6,80,5070
PSMT,70.1,9,12,13,13,5071
