Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CANE,83.74,23,29,37,31,4352
INGR,83.69,23,18,16,15,4353
BPRN,83.69,23,24,25,69,4354
BBP,83.64,23,32,22,80,4355
LYB,83.61,23,21,27,18,4356
DBA,83.59,22,32,40,22,4357
FRBA,83.59,22,25,34,17,4358
HAIN,83.59,22,42,23,22,4359
ONC,83.59,22,38,17,15,4360
SQNS,83.58,22,11,8,7,4361
CI,83.56,22,30,19,14,4362
WKEY,83.55,22,28,17,15,4363
CCB,83.54,22,26,64,62,4364
ESI,83.52,22,18,28,20,4365
SLG,83.5,22,21,31,25,4366
BGSF,83.48,22,13,12,85,4367
LILAK,83.47,22,24,28,72,4368
GLW,83.47,22,26,40,80,4369
SGA,83.46,22,24,17,23,4370
MRCC,83.44,22,30,38,79,4371
BHB,83.41,22,23,28,28,4372
TEF,83.4,22,24,54,65,4373
FVCB,83.38,22,36,44,18,4374
QURE,83.38,22,96,98,99,4375
RCMT,83.37,22,15,12,14,4376
PTN,83.36,22,23,96,85,4377
BHR,83.35,22,16,36,87,4378
ITIC,83.35,22,27,22,23,4379
ECH,83.34,22,21,26,29,4380
RYN,83.27,22,22,35,14,4381
PEB,83.27,22,18,17,19,4382
BCML,83.26,22,27,34,33,4383
PJP,83.26,22,21,20,33,4384
FTK,83.23,22,16,98,98,4385
TCX,83.22,22,13,23,94,4386
HST,83.22,22,25,34,41,4387
KOSS,83.21,22,19,23,11,4388
MTEX,83.21,22,34,22,27,4389
ZION,83.19,22,20,23,58,4390
GOOS,83.17,22,16,6,48,4391
NVGS,83.12,22,24,16,25,4392
YTRA,83.11,22,19,11,36,4393
GEF,83.1,22,16,13,10,4394
DORM,83.07,22,22,71,60,4395
CORN,83.06,22,54,58,22,4396
ATNI,83.06,22,16,62,9,4397
CSF,83.05,22,21,20,16,4398
MLP,83.04,22,23,21,16,4399
MODV,83.04,22,16,40,24,4400
RHI,83.04,22,27,17,70,4401
NPKI,83.03,22,19,12,72,4402
OSBC,83.01,22,22,19,30,4403
WCC,83.0,22,18,21,24,4404
NVEE,83.0,22,18,88,20,4405
NAII,83.0,22,27,91,80,4406
SANW,82.99,22,36,41,12,4407
WSBC,82.99,22,19,17,26,4408
BTCM,82.98,22,41,7,93,4409
MARPS,82.96,22,22,15,14,4410
SIFY,82.96,22,27,22,16,4411
GDDY,82.93,22,22,39,77,4412
PEN,82.92,22,77,81,81,4413
ELV,82.9,22,66,59,90,4414
ACB,82.9,22,32,68,97,4415
WHLRP,82.88,21,45,57,5,4416
IBKR,82.86,21,21,29,19,4417
LC,82.86,21,21,26,18,4418
APM,82.83,21,63,99,16,4419
EVO,82.82,21,91,88,88,4420
UVV,82.8,21,36,43,57,4421
INCO,82.8,21,26,33,27,4422
PII,82.8,21,50,33,14,4423
KTCC,82.79,21,20,10,13,4424
WOLF,82.78,21,86,88,93,4425
NSP,82.73,21,20,77,94,4426
BYD,82.72,21,21,22,25,4427
EML,82.68,21,21,28,72,4428
VALE,82.68,21,27,49,48,4429
SFBS,82.68,21,22,20,17,4430
FGF,82.66,21,29,31,41,4431
R,82.65,21,16,23,37,4432
SKM,82.63,21,21,31,22,4433
MEXX,82.62,21,7,50,15,4434
ING,82.61,21,16,29,23,4435
MTB,82.6,21,27,41,70,4436
UBS,82.6,21,18,27,11,4437
SRDX,82.56,21,20,8,14,4438
EMN,82.54,21,18,18,16,4439
MCS,82.53,21,33,20,77,4440
COPX,82.53,21,21,29,37,4441
PRU,82.53,21,23,75,68,4442
MMYT,82.52,21,23,19,26,4443
RGS,82.52,21,37,68,75,4444
SSNC,82.51,21,18,63,91,4445
IP,82.51,21,23,24,24,4446
KRP,82.5,21,19,20,43,4447
PRIM,82.48,21,27,14,20,4448
MMM,82.48,21,22,16,42,4449
TPOR,82.48,21,19,17,21,4450
MRIN,82.41,21,3,9,67,4451
CODX,82.39,21,19,1,0,4452
ENR,82.38,21,11,16,12,4453
FRAF,82.37,21,42,85,83,4454
SDS,82.37,21,24,26,15,4455
CBT,82.35,21,17,34,9,4456
TME,82.32,21,38,27,96,4457
CYD,82.31,21,28,21,67,4458
PLCE,82.29,21,13,23,7,4459
BBVA,82.28,21,17,35,33,4460
SKF,82.25,21,24,23,15,4461
YINN,82.25,21,12,13,59,4462
MC,82.25,21,18,11,26,4463
LMNR,82.22,21,13,18,57,4464
TXRH,82.21,21,27,18,25,4465
HTBK,82.21,21,22,20,20,4466
ERIC,82.21,21,43,85,88,4467
PARA,82.21,21,43,36,19,4468
LAKE,82.19,21,26,40,15,4469
CRDL,82.17,21,21,36,88,4470
NTCT,82.14,21,18,41,48,4471
DOGZ,82.12,20,36,13,20,4472
AMZA,82.09,20,21,24,28,4473
BATT,82.09,20,18,14,11,4474
FDX,82.06,20,18,13,9,4475
CNQ,82.04,20,19,29,29,4476
VICR,82.04,20,11,17,15,4477
SBCF,82.03,20,26,15,48,4478
DPZ,82.01,20,23,77,24,4479
ALRM,82.0,20,25,53,93,4480
WEAT,82.0,20,31,39,10,4481
MBRX,81.99,20,17,14,7,4482
XPH,81.99,20,22,20,29,4483
HCC,81.97,20,20,88,87,4484
HOG,81.94,20,28,25,18,4485
PFX,81.94,20,17,11,16,4486
PAVM,81.93,20,18,63,14,4487
MIND,81.93,20,40,44,72,4488
BYRN,81.88,20,76,88,18,4489
AORT,81.87,20,22,41,66,4490
STBA,81.86,20,23,25,29,4491
OOMA,81.86,20,15,14,70,4492
WLK,81.84,20,22,14,10,4493
IEO,81.83,20,16,16,20,4494
ICL,81.82,20,46,43,54,4495
MSGS,81.81,20,46,45,77,4496
SLX,81.79,20,21,29,39,4497
RBB,81.79,20,20,15,13,4498
DD,81.77,20,32,20,17,4499
WAB,81.77,20,23,14,11,4500
NFTY,81.76,20,28,65,59,4501
CPHC,81.75,20,15,20,26,4502
NXG,81.71,20,17,25,71,4503
WBA,81.71,20,19,13,14,4504
TSLA,81.7,20,16,7,7,4505
IIF,81.7,20,30,56,38,4506
TIGO,81.67,20,20,13,21,4507
FUTU,81.66,20,9,4,90,4508
FFIC,81.62,20,18,24,22,4509
VRNT,81.59,20,71,87,87,4510
ASB,81.57,20,22,21,31,4511
ALNT,81.55,20,19,12,13,4512
SISI,81.54,20,11,12,5,4513
OZK,81.52,20,20,33,44,4514
PFE,81.52,20,25,74,62,4515
AIT,81.47,20,30,23,13,4516
CENTA,81.47,20,11,14,5,4517
FTV,81.43,20,25,42,77,4518
BCS,81.42,20,17,20,29,4519
WBS,81.42,20,19,14,37,4520
PLPC,81.38,20,20,14,8,4521
CLS,81.37,20,14,5,9,4522
STLD,81.34,20,15,8,14,4523
DIT,81.32,20,67,65,73,4524
EVGN,81.31,20,10,5,4,4525
PBHC,81.31,20,32,76,18,4526
WHLRD,81.3,20,37,38,6,4527
IBCP,81.3,20,26,31,40,4528
CARV,81.28,19,15,13,13,4529
ROL,81.28,19,23,37,81,4530
CNO,81.27,19,21,26,17,4531
CRBP,81.26,19,20,77,80,4532
DX,81.25,19,30,45,50,4533
LIVE,81.25,19,14,18,4,4534
LIQT,81.24,19,95,98,99,4535
AIRG,81.23,19,26,94,90,4536
EVOK,81.22,19,11,0,1,4537
CYH,81.19,19,7,6,77,4538
HNI,81.19,19,20,33,43,4539
CAL,81.17,19,3,5,12,4540
PUK,81.16,19,24,49,49,4541
EQNR,81.15,19,11,15,28,4542
ATGE,81.11,19,37,25,34,4543
SIJ,81.1,19,22,22,12,4544
SZK,81.08,19,25,24,25,4545
NFLX,81.07,19,27,57,86,4546
RLGT,81.06,19,28,95,94,4547
NFG,81.06,19,23,34,84,4548
MGY,81.04,19,15,21,83,4549
CENT,81.04,19,11,14,6,4550
PST,80.99,19,19,23,22,4551
TXT,80.97,19,21,18,16,4552
SLM,80.96,19,16,23,57,4553
CVGI,80.95,19,64,24,85,4554
LEA,80.95,19,15,27,20,4555
WB,80.94,19,4,4,6,4556
STEL,80.93,19,27,17,48,4557
FMS,80.91,19,16,24,19,4558
RRR,80.9,19,10,16,30,4559
GTN,80.89,19,17,33,96,4560
KT,80.89,19,17,20,20,4561
WTI,80.83,19,17,7,91,4562
PENN,80.8,19,14,13,9,4563
AIRT,80.77,19,21,50,55,4564
HBI,80.73,19,22,29,75,4565
KMT,80.72,19,18,22,27,4566
PRLB,80.71,19,20,19,10,4567
NWG,80.69,19,16,21,88,4568
BIB,80.68,19,26,15,58,4569
RDI,80.67,19,15,16,31,4570
IFF,80.65,19,23,90,21,4571
VIRT,80.65,19,12,20,24,4572
OPTN,80.64,19,3,5,5,4573
CAKE,80.63,19,20,30,23,4574
ANGO,80.63,19,33,21,67,4575
LIT,80.62,19,21,19,18,4576
DGZ,80.61,19,18,37,29,4577
NOG,80.56,19,8,10,24,4578
LOCO,80.54,19,18,22,57,4579
OVLY,80.49,19,42,62,25,4580
AVDL,80.48,19,84,63,0,4581
BGI,80.46,19,18,12,11,4582
GHG,80.46,19,16,16,32,4583
YEXT,80.44,18,57,41,95,4584
CLPR,80.44,18,25,73,91,4585
CFR,80.42,18,21,25,47,4586
CARG,80.38,18,15,24,58,4587
SGC,80.38,18,20,58,8,4588
TBI,80.38,18,17,18,15,4589
ARR,80.37,18,24,24,20,4590
FORD,80.36,18,9,13,59,4591
EWBC,80.35,18,15,13,28,4592
URTY,80.35,18,20,17,29,4593
USIO,80.34,18,91,97,98,4594
LYG,80.33,18,15,35,86,4595
ACCS,80.32,18,9,14,23,4596
RYI,80.31,18,12,14,31,4597
SIGA,80.29,18,21,15,16,4598
ORC,80.26,18,41,37,61,4599
TNA,80.25,18,20,17,28,4600
MERC,80.2,18,11,82,59,4601
GALT,80.19,18,13,8,18,4602
XFOR,80.16,18,16,14,16,4603
CRTO,80.14,18,23,8,57,4604
PACB,80.05,18,25,93,98,4605
AGMH,80.05,18,18,7,91,4606
ACIU,80.02,18,29,21,0,4607
VTRS,80.01,18,8,3,8,4608
GCBC,80.01,18,17,30,24,4609
AMTX,79.94,18,17,35,16,4610
HWC,79.85,18,22,25,28,4611
DXLG,79.84,18,11,7,80,4612
IQ,79.81,18,14,9,93,4613
OCFC,79.77,18,25,31,27,4614
STAA,79.76,18,45,9,92,4615
HBIO,79.69,18,11,2,13,4616
SGLY,79.66,18,11,9,15,4617
TBF,79.64,18,19,26,28,4618
SAN,79.63,18,19,30,35,4619
TS,79.59,18,18,19,36,4620
BEN,79.59,18,34,64,57,4621
DARE,79.58,18,16,26,99,4622
MTX,79.58,18,19,33,30,4623
NVT,79.54,18,16,27,83,4624
COOP,79.54,18,11,2,7,4625
SLB,79.48,18,13,10,11,4626
MSN,79.46,18,13,10,21,4627
KODK,79.44,18,25,7,34,4628
KB,79.44,18,13,25,9,4629
CCJ,79.42,18,13,23,83,4630
COP,79.42,18,18,20,68,4631
URGN,79.37,18,14,14,7,4632
SMIN,79.36,18,25,40,27,4633
ARGT,79.35,18,87,89,69,4634
XYZ,79.31,18,31,36,86,4635
NTIC,79.31,18,12,11,31,4636
RDIB,79.25,18,24,42,21,4637
CTGO,79.24,18,14,13,48,4638
BY,79.19,18,21,26,24,4639
DNN,79.15,18,19,39,46,4640
EYE,79.15,18,33,15,15,4641
FTXN,79.07,17,16,15,21,4642
OMEX,79.07,17,22,4,95,4643
ABBV,79.06,17,16,27,12,4644
FLL,79.06,17,9,17,7,4645
HGLB,79.05,17,21,18,23,4646
PRT,79.05,17,15,21,7,4647
STR,79.03,17,11,16,40,4648
DAN,78.98,17,18,32,65,4649
NKSH,78.98,17,20,25,58,4650
BDC,78.97,17,12,50,44,4651
AX,78.96,17,21,18,15,4652
OCC,78.92,17,29,24,96,4653
VTGN,78.88,17,5,3,16,4654
TLPH,78.88,17,10,10,77,4655
BDL,78.88,17,19,30,40,4656
WRAP,78.87,17,48,99,97,4657
CLNE,78.79,17,75,30,96,4658
GCI,78.77,17,11,9,12,4659
AMCX,78.75,17,25,24,38,4660
KEP,78.74,17,19,11,53,4661
WTFC,78.73,17,21,28,19,4662
JXG,78.71,17,5,5,12,4663
NPK,78.7,17,17,14,24,4664
UBOT,78.69,17,10,18,14,4665
TDS,78.68,17,17,37,65,4666
PKOH,78.67,17,15,24,18,4667
BB,78.66,17,13,24,28,4668
ENS,78.64,17,14,18,13,4669
NOV,78.6,17,8,5,10,4670
MYRG,78.59,17,21,40,84,4671
PK,78.57,17,19,31,81,4672
JELD,78.54,17,28,43,19,4673
FNGR,78.54,17,33,43,99,4674
UOKA,78.53,17,14,2,7,4675
UA,78.52,17,37,84,83,4676
PGEN,78.48,17,81,12,0,4677
IMNN,78.48,17,11,10,16,4678
AEO,78.46,17,11,12,44,4679
DXPE,78.45,17,21,19,88,4680
UAA,78.36,17,39,88,87,4681
AAL,78.36,17,16,20,8,4682
MOH,78.34,17,62,87,93,4683
FL,78.34,17,12,12,92,4684
ELAN,78.34,17,32,48,18,4685
LWLG,78.31,17,34,11,95,4686
SMHB,78.3,17,16,15,17,4687
JVA,78.27,17,13,17,95,4688
EQBK,78.19,17,14,9,10,4689
CNX,78.18,17,6,3,6,4690
CVV,78.14,17,14,12,4,4691
CNFR,78.14,17,11,12,7,4692
SCO,78.12,17,81,91,10,4693
BRSP,78.11,17,37,29,14,4694
FFIV,78.09,17,18,18,16,4695
QUAD,78.08,17,14,6,4,4696
PCRX,78.03,16,30,62,29,4697
ACTG,78.03,16,22,28,15,4698
ITRN,78.0,16,21,31,64,4699
MO,77.98,16,22,30,44,4700
VHI,77.98,16,10,15,6,4701
TCBI,77.9,16,19,20,10,4702
TRN,77.89,16,21,18,33,4703
SSTK,77.84,16,21,19,69,4704
CCL,77.84,16,18,29,23,4705
BOC,77.8,16,15,28,81,4706
TDC,77.8,16,24,18,89,4707
NCTY,77.78,16,10,24,96,4708
SDOW,77.77,16,20,20,8,4709
AWRE,77.73,16,15,23,37,4710
SMMT,77.67,16,11,6,12,4711
KWR,77.66,16,21,74,86,4712
DHC,77.64,16,14,4,8,4713
EPM,77.63,16,13,13,15,4714
WWW,77.63,16,15,12,73,4715
KE,77.63,16,23,21,22,4716
MSB,77.62,16,27,88,89,4717
AP,77.57,16,20,16,3,4718
SLRX,77.55,16,4,83,4,4719
CZR,77.54,16,28,88,85,4720
INM,77.48,16,2,5,23,4721
EZPW,77.46,16,22,27,20,4722
REGN,77.44,16,23,15,82,4723
WEYS,77.44,16,14,13,28,4724
QID,77.41,16,20,21,11,4725
CRT,77.4,16,13,26,11,4726
RAMP,77.4,16,40,84,97,4727
SCC,77.39,16,19,16,14,4728
W,77.32,16,58,90,97,4729
KSS,77.32,16,10,8,53,4730
CECO,77.29,16,29,93,86,4731
NTWK,77.28,16,16,19,94,4732
GTLS,77.25,16,14,42,96,4733
PHX,77.25,16,9,12,20,4734
EOG,77.18,16,14,16,12,4735
MRKR,77.16,16,9,35,13,4736
HSON,77.14,16,14,15,24,4737
CRON,77.13,16,93,96,99,4738
IIIN,77.13,16,14,11,4,4739
DSWL,77.12,16,18,28,23,4740
FCX,77.11,16,17,16,24,4741
TEX,77.1,16,17,16,30,4742
CNVS,77.1,16,22,76,98,4743
SDP,77.09,16,16,16,8,4744
AEG,77.06,16,17,24,26,4745
SKYE,77.05,16,14,90,98,4746
AMPY,77.03,16,5,4,74,4747
ASIX,77.03,16,14,15,29,4748
XTLB,77.03,16,15,46,83,4749
MFIN,77.01,16,10,72,70,4750
TITN,77.01,16,89,22,90,4751
AWX,77.01,16,22,15,21,4752
POLA,76.95,16,19,8,23,4753
BOXL,76.93,15,10,74,77,4754
GSAT,76.93,15,13,94,76,4755
INDV,76.92,15,9,0,4,4756
MYGN,76.91,15,96,7,27,4757
HFWA,76.86,15,20,25,29,4758
PVH,76.84,15,6,9,19,4759
DNTH,76.82,15,87,90,98,4760
EEX,76.81,15,9,14,10,4761
NL,76.8,15,20,9,7,4762
KRO,76.77,15,13,37,18,4763
DBX,76.73,15,18,31,9,4764
TCMD,76.72,15,21,21,93,4765
NAT,76.7,15,17,27,23,4766
CUK,76.64,15,17,26,21,4767
ILMN,76.63,15,32,72,34,4768
CMLS,76.6,15,24,76,94,4769
PXI,76.59,15,13,13,16,4770
SCSC,76.58,15,23,14,38,4771
TENB,76.56,15,14,19,71,4772
CALX,76.56,15,17,10,28,4773
LAR,76.56,15,46,22,38,4774
CCEC,76.54,15,14,4,18,4775
WHG,76.53,15,19,8,9,4776
SNT,76.53,15,24,17,22,4777
PLAY,76.53,15,10,12,25,4778
UGP,76.52,15,18,19,84,4779
GERN,76.52,15,9,6,4,4780
MHK,76.47,15,17,48,8,4781
BMRN,76.44,15,18,21,35,4782
LINC,76.37,15,6,85,96,4783
RL,76.37,15,13,27,76,4784
PKX,76.34,15,11,15,12,4785
AYTU,76.34,15,17,56,26,4786
CAR,76.34,15,56,27,74,4787
DVN,76.33,15,13,13,27,4788
FCUV,76.31,15,99,26,98,4789
STRO,76.29,15,19,43,14,4790
MCVT,76.27,15,83,77,98,4791
SPOK,76.24,15,18,61,34,4792
NGVT,76.2,15,23,46,92,4793
EVI,76.2,15,20,27,18,4794
WES,76.18,15,15,27,45,4795
TECK,76.16,15,15,35,16,4796
IVZ,76.14,15,16,47,21,4797
VKTX,76.12,15,13,21,30,4798
ASTE,76.09,15,17,10,19,4799
WHD,76.07,15,15,26,93,4800
VIXY,76.06,15,19,21,8,4801
UTHR,76.06,15,11,8,59,4802
PRTH,76.06,15,14,21,8,4803
APWC,76.06,15,22,26,22,4804
ETSY,76.05,15,84,96,97,4805
COE,76.05,15,16,20,3,4806
SRS,76.03,15,15,16,9,4807
REMX,76.01,15,22,27,14,4808
HAFC,76.01,15,23,28,18,4809
GEO,76.01,15,18,81,11,4810
FTFT,75.99,15,17,83,4,4811
FF,75.97,14,12,7,24,4812
HURC,75.97,14,17,18,34,4813
NTLA,75.96,14,53,10,7,4814
JILL,75.93,14,1,0,91,4815
URBN,75.92,14,7,5,6,4816
VXX,75.9,14,19,21,8,4817
GORV,75.9,14,24,14,6,4818
RIME,75.88,14,12,20,67,4819
TV,75.86,14,11,8,4,4820
NAAS,75.8,14,15,21,24,4821
DNOW,75.79,14,17,37,82,4822
DTST,75.79,14,45,82,56,4823
GDEN,75.75,14,13,8,2,4824
SSKN,75.75,14,72,12,96,4825
CMT,75.73,14,14,18,5,4826
ACHC,75.73,14,22,46,14,4827
AEHR,75.72,14,14,24,4,4828
BIIB,75.67,14,19,9,58,4829
RICK,75.66,14,7,6,10,4830
GCO,75.56,14,21,54,35,4831
TTI,75.55,14,6,3,23,4832
EYPT,75.54,14,8,10,93,4833
GGB,75.53,14,19,40,70,4834
CVLT,75.52,14,12,10,63,4835
CMA,75.52,14,13,16,41,4836
SPXU,75.47,14,17,18,9,4837
URG,75.45,14,10,91,76,4838
SFM,75.45,14,12,21,20,4839
STC,75.42,14,24,38,42,4840
SIMO,75.41,14,14,31,47,4841
EDSA,75.39,14,8,2,5,4842
STT,75.36,14,12,10,15,4843
NVFY,75.35,14,21,9,5,4844
CPIX,75.32,14,45,56,32,4845
CXW,75.27,14,19,89,17,4846
GBLI,75.27,14,16,16,23,4847
SPXS,75.21,14,17,18,9,4848
EPC,75.19,14,12,7,25,4849
DIG,75.18,14,12,11,23,4850
THC,75.13,14,27,8,87,4851
MDGL,75.12,14,7,5,33,4852
PNBK,75.1,14,17,27,8,4853
TOMZ,75.1,14,82,93,86,4854
MBIN,75.1,14,15,9,14,4855
RDGT,75.09,14,12,2,97,4856
TBRG,75.09,14,17,26,74,4857
PLAG,75.07,14,19,91,29,4858
PBF,75.04,14,7,6,17,4859
CHX,75.02,14,12,13,88,4860
GHM,75.02,14,23,22,14,4861
NXE,75.01,14,10,14,10,4862
INCR,74.99,14,5,10,94,4863
SKT,74.98,14,14,11,16,4864
NVEC,74.97,14,11,9,42,4865
ANF,74.97,14,10,7,93,4866
STGW,74.97,14,12,58,1,4867
BHRB,74.93,13,19,24,57,4868
FRD,74.91,13,11,25,79,4869
MYND,74.91,13,6,6,6,4870
ORMP,74.9,13,24,21,3,4871
FEDU,74.9,13,8,6,0,4872
MJ,74.82,13,23,37,93,4873
USM,74.69,13,12,42,70,4874
VTSI,74.68,13,6,5,13,4875
PRTA,74.59,13,12,9,31,4876
RYAAY,74.55,13,13,13,8,4877
UPWK,74.43,13,25,10,55,4878
TATT,74.41,13,15,23,9,4879
ATRC,74.37,13,55,58,48,4880
MNKD,74.29,13,14,4,86,4881
TYO,74.26,13,13,16,15,4882
UVE,74.25,13,14,15,11,4883
AAMI,74.21,13,8,17,73,4884
FOLD,74.12,13,26,21,76,4885
CANG,74.11,13,18,11,6,4886
UUU,74.08,13,29,37,39,4887
DFIN,74.07,13,13,12,12,4888
DY,74.06,13,17,19,3,4889
DIN,74.05,13,49,87,84,4890
IBIO,74.04,13,15,20,22,4891
GBR,73.99,13,11,24,86,4892
SIF,73.94,13,14,11,4,4893
MTDR,73.94,13,8,11,10,4894
APEI,73.93,13,14,18,22,4895
FAZ,73.91,13,15,15,9,4896
SHEN,73.9,13,19,29,87,4897
OXY,73.88,13,11,9,28,4898
LDWY,73.87,13,9,8,8,4899
BZQ,73.86,13,9,8,1,4900
LPTX,73.84,13,10,2,0,4901
CELC,73.81,13,18,72,28,4902
GREE,73.72,13,6,5,8,4903
SER,73.72,13,13,17,95,4904
PMCB,73.69,13,17,8,27,4905
MI,73.68,13,4,12,3,4906
UNM,73.66,13,15,32,57,4907
PXE,73.63,13,10,10,15,4908
BLUE,73.62,13,25,15,84,4909
SBH,73.62,13,17,17,54,4910
HRTX,73.56,13,11,4,18,4911
CKPT,73.53,13,13,98,74,4912
ESEA,73.52,13,6,8,1,4913
BFIN,73.49,13,16,22,25,4914
KZIA,73.49,13,14,14,65,4915
FXN,73.47,13,10,10,17,4916
WF,73.43,13,13,19,18,4917
AFMD,73.4,13,35,21,95,4918
PPBT,73.39,13,5,3,11,4919
SSP,73.3,13,15,19,96,4920
ACIC,73.21,13,10,14,12,4921
NTAP,73.2,13,7,21,30,4922
REW,73.18,13,15,18,8,4923
IRMD,73.16,12,20,18,90,4924
ALB,73.16,12,22,14,22,4925
AGRO,73.16,12,29,43,19,4926
CX,73.02,12,5,13,10,4927
CSCI,73.01,12,24,18,98,4928
CVLG,72.97,12,8,4,11,4929
EB,72.96,12,9,3,2,4930
TSE,72.96,12,8,11,7,4931
RGR,72.94,12,15,32,18,4932
EFXT,72.92,12,47,38,93,4933
VNDA,72.91,12,15,10,13,4934
AVAV,72.87,12,9,16,61,4935
DLHC,72.84,12,12,25,92,4936
HZO,72.84,12,15,12,17,4937
ATI,72.83,12,12,29,42,4938
YY,72.82,12,12,36,65,4939
OII,72.73,12,8,23,19,4940
ECOR,72.67,12,0,0,64,4941
IEZ,72.66,12,9,8,17,4942
TROX,72.52,12,13,30,72,4943
BTE,72.49,12,7,7,5,4944
REPL,72.43,12,11,29,10,4945
TPB,72.37,12,43,97,98,4946
WTTR,72.26,12,14,53,70,4947
GRYP,72.24,12,38,51,45,4948
CENX,72.24,12,14,3,7,4949
MVIS,72.21,12,7,29,92,4950
MAT,72.15,12,48,12,63,4951
CHMI,72.06,12,22,30,75,4952
MT,72.06,12,7,7,10,4953
SOWG,71.92,12,32,90,98,4954
MATW,71.88,12,14,16,8,4955
XNET,71.86,12,3,1,1,4956
BFH,71.84,12,24,9,10,4957
MFH,71.83,12,38,14,95,4958
VIVK,71.83,12,10,94,98,4959
AMBR,71.81,12,17,13,11,4960
MGNX,71.8,12,13,14,42,4961
PETS,71.74,12,8,8,4,4962
BERY,71.72,12,21,41,81,4963
GURE,71.69,12,10,43,31,4964
CLF,71.67,12,19,48,90,4965
CVEO,71.66,12,7,3,18,4966
NNBR,71.63,12,4,11,4,4967
EGBN,71.58,12,10,43,41,4968
KFY,71.57,12,14,36,27,4969
LSAK,71.54,12,12,7,2,4970
FMAO,71.51,12,11,17,4,4971
FINV,71.51,12,16,24,9,4972
AWH,71.46,12,14,96,99,4973
SNDA,71.46,12,21,7,0,4974
KULR,71.44,12,8,15,84,4975
CRVS,71.43,12,8,3,1,4976
QNST,71.42,12,76,86,17,4977
INSM,71.38,12,11,49,97,4978
CATX,71.38,12,13,47,9,4979
ATRO,71.36,12,15,95,29,4980
HCM,71.31,11,13,26,14,4981
MARA,71.26,11,10,12,15,4982
BSET,71.24,11,8,6,7,4983
INVA,71.22,11,13,32,16,4984
OIH,71.2,11,8,7,14,4985
AMG,71.18,11,11,11,14,4986
GRVY,71.15,11,8,99,99,4987
FAT,71.14,11,8,6,8,4988
CPSH,71.11,11,10,11,71,4989
RYTM,71.09,11,13,11,73,4990
MATH,71.08,11,5,2,10,4991
LFMD,71.0,11,9,15,5,4992
WIT,70.98,11,16,20,6,4993
KHC,70.98,11,8,9,2,4994
IRWD,70.98,11,16,22,18,4995
JWN,70.97,11,7,6,12,4996
VRA,70.95,11,44,17,92,4997
METC,70.94,11,4,20,17,4998
GIII,70.92,11,6,6,33,4999
CNC,70.88,11,15,17,23,5000
XOP,70.88,11,8,10,15,5001
ULTA,70.87,11,88,92,95,5002
GAP,70.82,11,9,6,16,5003
AIFF,70.81,11,19,19,27,5004
MCRB,70.81,11,2,1,13,5005
OIS,70.77,11,8,12,5,5006
CLFD,70.76,11,29,53,91,5007
LMB,70.75,11,31,96,20,5008
FENG,70.74,11,10,19,43,5009
ADT,70.65,11,10,22,13,5010
TENX,70.64,11,4,6,19,5011
PDCO,70.63,11,17,45,37,5012
NDLS,70.61,11,11,16,7,5013
XYLO,70.59,11,11,10,6,5014
ENTA,70.52,11,16,51,89,5015
DAIO,70.44,11,14,13,25,5016
PBT,70.44,11,10,10,54,5017
AAOI,70.44,11,9,1,1,5018
USNA,70.43,11,8,7,9,5019
ZG,70.38,11,72,62,12,5020
HSII,70.37,11,14,19,89,5021
ESOA,70.36,11,8,16,87,5022
BGS,70.35,11,15,18,9,5023
FIX,70.33,11,14,33,82,5024
RCUS,70.33,11,8,6,9,5025
RMR,70.33,11,11,9,16,5026
EXPI,70.27,11,20,22,16,5027
XTNT,70.27,11,19,10,3,5028
SUPN,70.25,11,10,11,15,5029
GIFI,70.19,11,14,14,75,5030
GLIN,70.17,11,13,21,19,5031
MOV,70.14,11,7,6,24,5032
LEDS,70.13,11,7,12,23,5033
UONE,70.13,11,30,21,12,5034
TGB,70.12,11,7,8,5,5035
RENB,70.11,11,15,30,84,5036
NUS,70.09,11,7,11,7,5037
PATK,70.08,10,29,33,61,5038
BRY,70.07,10,9,16,27,5039
TRIP,70.03,10,16,16,23,5040
PED,70.01,10,9,99,99,5041
WT,69.95,10,13,15,17,5042
WYY,69.92,10,13,25,34,5043
AEHL,69.9,10,4,4,90,5044
UEC,69.88,10,6,27,24,5045
VERO,69.87,10,16,1,1,5046
NTB,69.85,10,10,21,21,5047
RCON,69.83,10,5,11,29,5048
NNVC,69.81,10,11,9,4,5049
NRP,69.81,10,16,72,94,5050
OLN,69.8,10,13,22,24,5051
LPL,69.78,10,7,14,32,5052
FNGD,69.74,10,28,48,8,5053
LEE,69.73,10,11,17,97,5054
INDL,69.73,10,22,79,79,5055
BJRI,69.73,10,9,10,11,5056
COLL,69.64,10,10,5,13,5057
LCUT,69.64,10,12,19,9,5058
LKCO,69.6,10,76,5,2,5059
MGPI,69.6,10,11,15,76,5060
DMAC,69.57,10,12,6,2,5061
HLF,69.56,10,9,12,58,5062
PXJ,69.53,10,8,8,19,5063
DRV,69.48,10,12,12,5,5064
ESTA,69.48,10,24,18,81,5065
Z,69.48,10,72,65,13,5066
TRUP,69.42,10,68,72,41,5067
RIOT,69.4,10,4,14,97,5068
MAC,69.4,10,8,9,9,5069
ALBT,69.31,10,9,9,98,5070
YHGJ,69.26,10,17,29,7,5071
