Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PFIG,90.13,41,43,47,24,4368
QQQE,90.12,41,41,35,61,4369
VNSE,90.11,41,36,32,79,4370
VEU,90.11,41,45,46,49,4371
IXUS,90.11,41,44,44,51,4372
FDP,90.11,41,33,40,80,4373
GBF,90.11,41,45,52,25,4374
PLUG,90.11,41,40,11,91,4375
SPAB,90.1,41,45,51,24,4376
QRMI,90.1,41,36,34,24,4377
IMTM,90.09,41,42,34,48,4378
BGY,90.09,41,42,50,47,4379
MUST,90.07,41,47,55,28,4380
SCHZ,90.05,41,45,51,24,4381
KEYS,90.04,41,42,78,83,4382
SPMB,90.04,41,47,50,23,4383
CFG,90.04,41,80,92,83,4384
ITW,90.03,41,42,82,46,4385
RISN,90.02,41,37,34,56,4386
NTZ,90.02,41,28,18,92,4387
CODI,90.01,41,29,47,86,4388
FLMI,90.01,41,46,60,30,4389
FALN,90.0,41,43,54,41,4390
ABOT,89.99,41,38,31,54,4391
ACWX,89.99,41,44,45,50,4392
CGO,89.98,41,36,28,49,4393
GRNB,89.98,41,42,48,22,4394
BND,89.97,41,45,51,25,4395
EFAX,89.97,41,41,46,53,4396
HON,89.97,41,40,40,47,4397
OPHC,89.97,41,40,30,87,4398
TBPH,89.96,41,29,21,1,4399
BSMS,89.95,41,46,58,28,4400
PCEF,89.95,41,40,41,49,4401
IDHQ,89.93,40,41,46,49,4402
PIO,89.93,40,39,47,59,4403
SDG,89.93,40,40,32,43,4404
NUGO,89.93,40,39,34,48,4405
SHE,89.93,40,39,34,66,4406
IQDF,89.92,40,43,47,47,4407
HR,89.91,40,35,61,53,4408
TRTX,89.89,40,51,73,74,4409
PDN,89.88,40,42,38,53,4410
MFG,89.88,40,59,69,21,4411
GXO,89.87,40,80,93,93,4412
NX,89.87,40,47,52,15,4413
RAND,89.86,40,32,41,19,4414
FCBC,89.85,40,37,92,81,4415
GREEL,89.85,40,41,32,29,4416
HCRB,89.84,40,45,51,25,4417
NULG,89.84,40,40,33,74,4418
ATXS,89.82,40,20,7,3,4419
TECS,89.82,40,30,27,3,4420
SACH,89.82,40,37,85,78,4421
ROK,89.82,40,36,81,73,4422
QQMG,89.82,40,39,35,31,4423
EAT,89.82,40,20,17,8,4424
ISD,89.81,40,34,45,49,4425
PIM,89.8,40,29,36,20,4426
FMNY,89.78,40,44,60,26,4427
DELL,89.76,40,75,90,87,4428
MNDO,89.76,40,59,71,74,4429
LESL,89.75,40,29,26,10,4430
SQEW,89.75,40,41,35,56,4431
IBTK,89.75,40,46,54,21,4432
IPAC,89.75,40,42,38,44,4433
ASM,89.74,40,73,22,11,4434
FRD,89.73,40,35,32,93,4435
HCWB,89.72,40,12,11,10,4436
LEGR,89.72,40,50,69,65,4437
NEOV,89.71,40,37,78,80,4438
DFIN,89.71,40,45,95,95,4439
BNDC,89.71,40,44,51,25,4440
ASX,89.7,40,43,43,42,4441
BSCS,89.69,40,43,50,24,4442
OVM,89.69,40,39,43,29,4443
CASH,89.69,40,73,90,87,4444
IQDG,89.68,40,46,41,45,4445
IEF,89.67,40,46,53,22,4446
FIXD,89.66,40,45,53,25,4447
IMTB,89.66,40,44,49,24,4448
FDD,89.66,40,44,70,57,4449
GTO,89.66,40,43,51,26,4450
KEMX,89.66,40,42,47,53,4451
IYLD,89.65,40,43,55,37,4452
RMT,89.65,40,37,32,57,4453
ABLG,89.64,40,40,44,61,4454
OMF,89.64,40,27,52,45,4455
PESI,89.63,40,25,32,58,4456
AIP,89.63,40,14,16,28,4457
CCCS,89.6,40,59,38,57,4458
SEAT,89.59,40,42,17,40,4459
SFBC,89.59,40,35,85,73,4460
VRDN,89.58,40,87,52,47,4461
FXL,89.58,40,43,36,68,4462
FINS,89.57,40,42,40,21,4463
HUBG,89.56,40,88,90,86,4464
MWA,89.56,40,37,33,81,4465
TFI,89.56,40,45,55,25,4466
ANGL,89.55,40,42,55,42,4467
VBND,89.51,40,43,51,28,4468
STRM,89.51,40,64,24,21,4469
SPRX,89.51,40,52,36,52,4470
DSWL,89.51,40,55,65,53,4471
DSGX,89.5,40,79,45,83,4472
TTSH,89.5,40,49,39,87,4473
PHK,89.49,40,37,37,30,4474
ONOF,89.49,40,38,67,60,4475
PARA,89.48,39,63,23,20,4476
ENZ,89.48,39,38,70,75,4477
VXF,89.47,39,36,29,63,4478
PHD,89.46,39,35,70,50,4479
GLRE,89.46,39,38,35,18,4480
CUBA,89.46,39,38,48,59,4481
FBMS,89.45,39,36,71,78,4482
CAKE,89.45,39,22,24,20,4483
PBFS,89.45,39,36,55,73,4484
BSMT,89.44,39,44,59,27,4485
BERY,89.44,39,34,87,73,4486
PRO,89.43,39,23,17,7,4487
FLCB,89.42,39,43,51,24,4488
XPND,89.41,39,41,43,49,4489
ACR,89.4,39,43,23,88,4490
AVIG,89.38,39,43,51,25,4491
CVLG,89.38,39,73,71,94,4492
SREA,89.37,39,44,53,37,4493
BOND,89.36,39,43,51,25,4494
MGR,89.36,39,40,48,32,4495
MTA,89.36,39,64,27,14,4496
DFAE,89.35,39,49,47,32,4497
EMTY,89.35,39,54,45,11,4498
CWB,89.35,39,37,30,49,4499
PLTM,89.34,39,62,46,21,4500
ITM,89.34,39,43,53,25,4501
IDUB,89.33,39,41,42,33,4502
OCFC,89.32,39,46,86,73,4503
FISR,89.32,39,43,51,26,4504
BBVA,89.32,39,55,84,90,4505
ACP,89.32,39,37,29,44,4506
VC,89.32,39,51,40,27,4507
RVT,89.31,39,42,46,62,4508
BTT,89.29,39,49,49,29,4509
ATER,89.29,39,1,1,3,4510
USLM,89.28,39,34,48,21,4511
CUK,89.28,39,22,39,74,4512
PWZ,89.28,39,44,57,26,4513
PPLT,89.26,39,64,46,21,4514
SAH,89.26,39,58,77,42,4515
PAB,89.24,39,43,49,28,4516
VNRX,89.24,39,25,25,20,4517
BGRN,89.24,39,41,53,25,4518
BVS,89.24,39,28,24,17,4519
IBDT,89.23,39,42,49,24,4520
WK,89.23,39,40,39,94,4521
BBP,89.22,39,25,23,29,4522
RFEM,89.21,39,42,40,22,4523
ANGH,89.18,39,82,97,36,4524
FFIU,89.18,39,41,48,28,4525
NWLG,89.18,39,34,31,42,4526
TBLU,89.18,39,39,59,62,4527
LRGE,89.17,39,44,43,67,4528
PFF,89.15,39,42,53,39,4529
NCA,89.14,39,40,42,21,4530
LIT,89.13,39,72,67,90,4531
SBH,89.13,39,25,77,37,4532
SDOW,89.13,39,45,38,5,4533
GOLF,89.12,39,30,66,66,4534
VMD,89.12,39,19,15,5,4535
HRZN,89.12,39,34,34,76,4536
KALV,89.09,39,30,14,16,4537
FAZ,89.08,39,19,23,1,4538
REZI,89.08,39,49,35,75,4539
GLW,89.08,39,58,37,17,4540
HQI,89.06,39,55,93,85,4541
FEP,89.06,39,39,44,59,4542
EMMF,89.05,39,43,47,36,4543
ETJ,89.05,39,38,33,48,4544
NUAG,89.04,39,43,49,24,4545
CBLS,89.04,39,36,34,51,4546
BSJT,89.03,39,40,48,24,4547
EXP,89.03,39,31,81,79,4548
EMGF,89.03,39,46,47,39,4549
JSM,89.02,39,57,69,44,4550
GVIP,89.02,39,41,34,56,4551
XT,89.01,38,42,38,56,4552
WIW,89.0,38,50,40,55,4553
JRSH,88.99,38,72,76,42,4554
FJP,88.97,38,45,42,36,4555
FLMB,88.96,38,44,56,26,4556
BATT,88.96,38,61,37,81,4557
IR,88.95,38,44,89,79,4558
VPL,88.93,38,41,37,41,4559
PEX,88.93,38,34,35,63,4560
UHAL,88.93,38,51,71,92,4561
AZTA,88.92,38,32,26,92,4562
BIV,88.92,38,41,47,22,4563
EAD,88.91,38,38,44,50,4564
NIM,88.9,38,39,55,26,4565
IVZ,88.87,38,35,31,78,4566
PZA,88.87,38,44,57,27,4567
IBDU,88.86,38,42,49,24,4568
LGOV,88.86,38,45,56,23,4569
SKX,88.85,38,40,43,45,4570
KEP,88.84,38,56,25,19,4571
OCCI,88.84,38,38,40,46,4572
DX,88.83,38,39,31,23,4573
TINT,88.82,38,36,41,36,4574
BSCT,88.81,38,42,50,24,4575
SDHY,88.8,38,37,41,20,4576
FSM,88.79,38,38,15,13,4577
BMI,88.78,38,57,34,60,4578
DXPE,88.77,38,82,74,84,4579
EVV,88.77,38,37,42,42,4580
EWI,88.77,38,34,61,67,4581
EMTL,88.77,38,38,43,27,4582
AMOM,88.75,38,24,24,45,4583
STK,88.75,38,42,43,75,4584
HYI,88.74,38,34,38,45,4585
COCO,88.73,38,17,20,23,4586
BIBL,88.73,38,33,25,68,4587
FMY,88.73,38,48,42,30,4588
TFII,88.73,38,89,64,93,4589
PSI,88.71,38,58,68,76,4590
IFV,88.71,38,38,40,44,4591
RLYB,88.69,38,9,13,53,4592
PBE,88.69,38,24,22,47,4593
MATW,88.68,38,38,55,52,4594
DRIV,88.68,38,51,54,76,4595
CNRG,88.66,38,48,18,54,4596
CARS,88.66,38,77,91,71,4597
VEL,88.65,38,38,96,95,4598
SOLR,88.65,38,42,29,69,4599
YTRA,88.64,38,24,27,88,4600
MBINN,88.63,38,53,55,35,4601
HYMB,88.63,38,44,58,30,4602
HPH,88.62,38,76,91,66,4603
AGGY,88.62,38,43,50,24,4604
OVB,88.61,38,40,45,26,4605
HYD,88.61,38,42,55,28,4606
ISCG,88.59,38,32,25,45,4607
PIZ,88.59,38,33,32,62,4608
SCZ,88.58,38,37,36,55,4609
FURY,88.58,38,38,17,2,4610
VNM,88.57,38,57,74,65,4611
BWBBP,88.57,38,51,65,36,4612
QINT,88.57,38,36,40,47,4613
GIFI,88.56,38,51,62,34,4614
ATLC,88.56,38,93,98,99,4615
UIS,88.56,38,45,20,79,4616
FDHT,88.56,38,30,27,42,4617
BAK,88.55,38,73,87,92,4618
TC,88.55,38,25,22,5,4619
OGCP,88.55,38,49,26,73,4620
TEAM,88.52,38,46,61,94,4621
FKU,88.52,38,41,54,58,4622
MSCI,88.52,38,37,39,89,4623
ZS,88.51,38,47,45,94,4624
LAD,88.51,38,73,27,21,4625
IBTL,88.5,37,42,51,22,4626
CEFA,88.5,37,38,41,56,4627
SYF,88.5,37,21,80,81,4628
ESGRP,88.48,37,37,56,39,4629
CBSE,88.48,37,32,28,61,4630
VLYPP,88.47,37,43,46,34,4631
QQH,88.47,37,51,51,79,4632
RCUS,88.46,37,46,35,58,4633
FMHI,88.45,37,44,62,34,4634
BIOX,88.44,37,85,81,88,4635
TURN,88.43,37,39,62,53,4636
VFL,88.43,37,38,51,32,4637
NHI,88.43,37,45,40,12,4638
CVLT,88.42,37,42,79,28,4639
IPKW,88.42,37,39,32,54,4640
DGLY,88.42,37,20,14,4,4641
SCHI,88.42,37,41,49,24,4642
LGI,88.41,37,32,45,53,4643
OEC,88.4,37,31,44,53,4644
FOF,88.4,37,37,40,55,4645
APO,88.4,37,75,77,93,4646
FEMB,88.4,37,38,37,16,4647
IWP,88.39,37,35,28,64,4648
GGZ,88.39,37,37,50,75,4649
CMCT,88.39,37,42,22,15,4650
SFST,88.37,37,54,94,84,4651
CCL,88.36,37,19,35,64,4652
ADT,88.36,37,29,23,18,4653
RXI,88.35,37,39,45,62,4654
FIBR,88.35,37,43,52,26,4655
VSGX,88.35,37,41,43,47,4656
AER,88.34,37,41,92,91,4657
SOBR,88.34,37,19,24,34,4658
WILC,88.33,37,37,28,19,4659
ACGLO,88.32,37,42,54,27,4660
TSI,88.32,37,35,41,33,4661
RANI,88.29,37,44,98,98,4662
KNO,88.28,37,36,41,56,4663
HYT,88.28,37,33,39,42,4664
FBIOP,88.26,37,27,82,64,4665
R,88.26,37,80,43,83,4666
ZSL,88.26,37,21,53,40,4667
RIGL,88.25,37,42,17,19,4668
CMCSA,88.24,37,33,40,25,4669
CEMB,88.24,37,36,48,26,4670
MINN,88.24,37,42,58,26,4671
IWFL,88.23,37,52,35,80,4672
IGIB,88.23,37,41,48,24,4673
THRY,88.23,37,53,89,94,4674
SPXU,88.22,37,33,35,3,4675
CPRT,88.22,37,48,45,77,4676
QCLN,88.21,37,53,21,74,4677
EFIX,88.21,37,36,43,21,4678
FTAI,88.2,37,30,66,70,4679
CFFN,88.19,37,40,48,33,4680
MIG,88.19,37,40,50,29,4681
HPI,88.18,37,35,42,53,4682
AWF,88.17,37,36,41,47,4683
DIOD,88.17,37,58,77,85,4684
MAC,88.17,37,39,46,92,4685
PLW,88.16,37,44,53,23,4686
GOVI,88.16,37,44,53,23,4687
CCD,88.15,37,28,26,60,4688
NIE,88.15,37,33,29,52,4689
TAIL,88.15,37,41,51,16,4690
WSM,88.15,37,31,40,88,4691
HTRB,88.15,37,40,45,26,4692
YORW,88.14,37,47,46,39,4693
HAIN,88.14,37,22,27,70,4694
AMC,88.14,37,27,18,99,4695
FNDE,88.13,37,42,63,62,4696
PKX,88.13,37,44,24,27,4697
VBK,88.13,37,31,26,55,4698
JHI,88.11,37,29,40,44,4699
NTSI,88.1,36,39,46,34,4700
PEZ,88.1,36,29,32,64,4701
DCI,88.09,36,33,35,32,4702
EMHY,88.09,36,34,42,23,4703
SPXS,88.08,36,32,34,3,4704
MAKX,88.07,36,37,29,48,4705
QLTA,88.05,36,41,49,26,4706
PZT,88.05,36,42,55,27,4707
JBLU,88.05,36,33,31,22,4708
PXH,88.05,36,45,57,48,4709
PRSU,88.04,36,21,31,84,4710
LCUT,88.04,36,23,46,80,4711
VCEB,88.03,36,41,49,27,4712
QQJG,88.02,36,34,31,35,4713
FDEM,88.02,36,43,41,27,4714
BRBS,88.02,36,35,89,87,4715
ASND,88.02,36,24,26,53,4716
QTR,88.0,36,34,36,31,4717
SSYS,88.0,36,69,22,92,4718
AMG,87.98,36,37,43,88,4719
DTF,87.98,36,36,44,21,4720
EMBD,87.97,36,35,42,24,4721
VCIT,87.97,36,40,47,24,4722
IPB,87.97,36,32,59,38,4723
IEX,87.97,36,34,68,54,4724
IBDV,87.96,36,41,49,24,4725
CAAS,87.96,36,28,15,15,4726
NXC,87.96,36,58,80,20,4727
REM,87.95,36,38,40,66,4728
OOTO,87.94,36,19,22,18,4729
USIG,87.94,36,40,49,27,4730
IGM,87.94,36,46,42,68,4731
WTRE,87.91,36,40,37,33,4732
MDEV,87.91,36,26,29,38,4733
DIEM,87.91,36,39,50,44,4734
OPINL,87.89,36,45,58,41,4735
JHEM,87.89,36,41,42,40,4736
JGH,87.88,36,30,44,43,4737
CORP,87.88,36,40,48,27,4738
SMFG,87.86,36,58,85,36,4739
CARZ,87.84,36,51,53,74,4740
RSPC,87.84,36,41,37,56,4741
DMXF,87.83,36,38,44,55,4742
SHOT,87.82,36,10,1,2,4743
GHY,87.82,36,30,41,49,4744
ENOV,87.8,36,34,36,86,4745
ENZL,87.8,36,41,28,35,4746
EMLC,87.78,36,35,40,19,4747
TRMB,87.78,36,27,31,80,4748
JAMF,87.77,36,51,24,89,4749
TTGT,87.77,36,55,45,89,4750
PLOW,87.76,36,30,32,43,4751
IBBQ,87.76,36,24,23,24,4752
LQDB,87.73,36,40,52,32,4753
IEUS,87.72,36,34,37,62,4754
WWJD,87.71,36,36,30,62,4755
PCF,87.71,36,34,33,23,4756
JBK,87.71,36,31,55,62,4757
RVNU,87.69,36,41,57,27,4758
UJB,87.69,36,39,60,43,4759
ASG,87.69,36,29,22,60,4760
SFNC,87.67,36,39,75,79,4761
CIK,87.67,36,35,50,45,4762
TLTE,87.67,36,40,41,45,4763
MID,87.66,36,35,25,66,4764
ELF,87.66,36,31,62,84,4765
MAN,87.64,36,37,59,34,4766
FCOR,87.64,36,40,49,27,4767
GROY,87.64,36,21,50,74,4768
IFN,87.63,36,35,40,60,4769
GIGB,87.63,36,40,48,27,4770
VSH,87.62,36,42,42,16,4771
FEUZ,87.61,36,36,46,60,4772
COLD,87.6,36,20,26,9,4773
IQM,87.6,36,40,35,77,4774
VTC,87.6,36,40,49,27,4775
RZG,87.59,35,35,32,65,4776
OSIS,87.58,35,35,32,37,4777
TVE,87.57,35,54,53,34,4778
PCN,87.55,35,33,29,40,4779
AMKR,87.53,35,57,73,77,4780
TPR,87.53,35,39,53,59,4781
SUSC,87.52,35,40,48,28,4782
MTX,87.5,35,35,53,38,4783
SPBO,87.5,35,40,48,27,4784
HGTY,87.49,35,93,97,40,4785
PFL,87.48,35,31,33,20,4786
EBND,87.48,35,34,40,18,4787
FNF,87.47,35,81,88,75,4788
FSS,87.46,35,28,62,75,4789
JSML,87.46,35,32,25,49,4790
DIAL,87.46,35,39,49,26,4791
SHYM,87.45,35,43,59,32,4792
SWAN,87.45,35,37,41,47,4793
WVVIP,87.42,35,29,42,85,4794
PRMB,87.42,35,28,79,40,4795
SMDD,87.42,35,38,61,4,4796
BSCU,87.42,35,40,49,24,4797
MBBB,87.41,35,38,49,29,4798
NOW,87.4,35,57,26,82,4799
LFUS,87.39,35,43,58,74,4800
DHY,87.39,35,34,46,47,4801
FCNCP,87.39,35,37,49,39,4802
JHCB,87.39,35,39,50,30,4803
BLW,87.38,35,28,35,48,4804
ATRC,87.38,35,33,29,79,4805
DCOMP,87.37,35,43,47,37,4806
SSKN,87.37,35,68,26,72,4807
PII,87.36,35,34,33,21,4808
NVR,87.35,35,45,81,39,4809
SRG,87.34,35,20,13,32,4810
LAUR,87.33,35,44,24,76,4811
FEIG,87.33,35,39,47,26,4812
AWAY,87.33,35,27,24,58,4813
EA,87.33,35,50,36,33,4814
EMCR,87.33,35,45,48,48,4815
BSMU,87.31,35,41,58,25,4816
WHG,87.3,35,33,87,51,4817
TVC,87.3,35,55,52,30,4818
BUR,87.3,35,55,31,41,4819
JLQD,87.3,35,37,47,26,4820
TFC,87.29,35,73,85,81,4821
NXPI,87.28,35,31,76,59,4822
FSLR,87.28,35,37,22,88,4823
FPFD,87.27,35,37,55,32,4824
LILA,87.27,35,21,33,38,4825
GILT,87.26,35,46,22,15,4826
FBCG,87.25,35,39,33,71,4827
NXN,87.24,35,37,43,23,4828
OCEN,87.23,35,35,40,37,4829
TTEC,87.22,35,31,26,60,4830
SIMS,87.22,35,36,27,58,4831
AGX,87.21,35,42,30,18,4832
XRT,87.2,35,29,29,72,4833
INTC,87.2,35,35,58,16,4834
UCRD,87.19,35,42,52,30,4835
HMC,87.19,35,54,69,41,4836
LEMB,87.19,35,33,37,21,4837
CMI,87.19,35,40,43,44,4838
IGEB,87.18,35,39,45,28,4839
IDCC,87.18,35,42,62,44,4840
NRC,87.17,35,35,26,11,4841
ONB,87.17,35,49,84,49,4842
IMAX,87.16,35,66,29,80,4843
EL,87.15,35,27,52,73,4844
NPK,87.15,35,34,38,14,4845
ALGM,87.15,35,46,34,88,4846
IAE,87.14,34,41,32,24,4847
PKB,87.14,34,35,48,57,4848
BRID,87.14,34,31,40,10,4849
GEVO,87.14,34,17,6,98,4850
CARR,87.13,34,54,68,80,4851
CWAN,87.13,34,42,14,18,4852
ELD,87.13,34,36,38,19,4853
YYY,87.1,34,32,39,42,4854
BBH,87.1,34,25,24,48,4855
EFG,87.1,34,35,38,53,4856
HPF,87.1,34,34,37,54,4857
FLCO,87.09,34,39,47,25,4858
ARKX,87.09,34,37,23,27,4859
PPBI,87.07,34,32,58,78,4860
SKE,87.06,34,93,90,42,4861
TEL,87.05,34,39,84,65,4862
APD,87.03,34,25,54,48,4863
SRI,87.03,34,22,21,5,4864
ERTH,87.03,34,39,25,45,4865
MMSC,87.02,34,27,24,40,4866
FTEK,87.01,34,19,7,80,4867
DOV,87.01,34,66,89,78,4868
EMXF,87.0,34,48,46,44,4869
QIG,87.0,34,39,47,27,4870
DPZ,86.99,34,27,61,53,4871
QTEC,86.98,34,43,43,70,4872
PSCD,86.97,34,29,35,61,4873
PTBD,86.97,34,38,49,25,4874
A,86.97,34,38,44,76,4875
BBY,86.97,34,42,27,50,4876
ALLY,86.97,34,39,75,71,4877
SRDX,86.96,34,22,24,59,4878
DH,86.94,34,14,7,12,4879
IMOM,86.94,34,28,24,42,4880
RMCF,86.94,34,82,91,95,4881
CLNR,86.93,34,39,41,41,4882
IHY,86.93,34,32,41,22,4883
TRAK,86.92,34,64,35,46,4884
LILAK,86.91,34,20,31,38,4885
STVN,86.91,34,20,25,84,4886
FPH,86.91,34,36,22,71,4887
PARAA,86.89,34,59,23,20,4888
NTNX,86.87,34,21,24,62,4889
OTEX,86.87,34,33,40,52,4890
UA,86.85,34,28,35,70,4891
IFF,86.85,34,37,52,59,4892
UFO,86.85,34,34,25,57,4893
RDY,86.85,34,26,39,20,4894
TCHP,86.83,34,39,32,63,4895
AVEM,86.82,34,41,42,41,4896
VCSA,86.79,34,55,15,36,4897
PHAR,86.77,34,23,23,3,4898
MSTR,86.75,34,19,11,96,4899
EZU,86.74,34,33,47,60,4900
FXY,86.74,34,42,50,18,4901
ESRT,86.74,34,52,26,54,4902
PAWZ,86.73,34,30,25,58,4903
INLX,86.73,34,65,96,87,4904
JHG,86.72,34,37,43,86,4905
MED,86.72,34,21,27,14,4906
BBCB,86.71,34,38,44,26,4907
MORT,86.71,34,34,39,61,4908
TPH,86.71,34,39,83,61,4909
EWS,86.71,34,45,34,57,4910
CTEV,86.67,34,18,14,2,4911
BEN,86.66,34,30,82,74,4912
CRWS,86.65,34,35,38,40,4913
PCQ,86.65,34,25,37,41,4914
PTIN,86.62,34,35,48,56,4915
IG,86.62,34,38,47,27,4916
FAF,86.6,34,66,88,81,4917
BRC,86.6,34,28,70,46,4918
KPTI,86.6,34,45,90,1,4919
DENN,86.59,34,27,52,68,4920
FGFPP,86.58,34,37,42,36,4921
ESBA,86.58,34,58,24,53,4922
SIEB,86.55,34,15,12,6,4923
IBDW,86.53,34,38,49,25,4924
EFAD,86.52,33,32,36,50,4925
SHW,86.51,33,27,78,78,4926
ADEA,86.49,33,25,30,22,4927
HIO,86.49,33,31,39,39,4928
CPIX,86.47,33,22,93,13,4929
CG,86.47,33,59,80,92,4930
IWO,86.45,33,28,24,51,4931
NUW,86.45,33,36,44,32,4932
FDG,86.45,33,34,25,65,4933
DBL,86.45,33,32,38,29,4934
ALHC,86.43,33,13,2,28,4935
HYXU,86.41,33,36,38,31,4936
VTWG,86.41,33,28,24,51,4937
SIFY,86.4,33,41,42,94,4938
NN,86.39,33,30,18,52,4939
UTRN,86.38,33,20,26,58,4940
GSJY,86.38,33,38,44,41,4941
AVTR,86.38,33,40,74,80,4942
GCMG,86.37,33,53,23,39,4943
SPT,86.37,33,41,17,96,4944
JMM,86.37,33,36,43,39,4945
AGL,86.37,33,22,12,6,4946
FEZ,86.36,33,33,51,61,4947
MSA,86.36,33,35,30,29,4948
FFIN,86.36,33,42,77,78,4949
MEDP,86.35,33,24,49,91,4950
EOS,86.34,33,41,36,62,4951
FLJP,86.33,33,38,44,42,4952
MHF,86.32,33,33,35,51,4953
SMOG,86.31,33,39,25,71,4954
ALTG,86.3,33,30,88,87,4955
AMD,86.29,33,84,86,87,4956
EMCB,86.29,33,32,47,27,4957
IDRV,86.29,33,40,64,72,4958
MOTO,86.29,33,37,45,64,4959
QVCD,86.28,33,36,56,39,4960
ASML,86.27,33,39,43,89,4961
SVC,86.27,33,21,21,45,4962
VSAT,86.27,33,57,33,83,4963
SZK,86.27,33,41,31,6,4964
PFFD,86.26,33,36,50,35,4965
FPX,86.25,33,31,23,54,4966
SILC,86.24,33,26,76,32,4967
SMTC,86.23,33,39,58,86,4968
GBCI,86.23,33,40,73,65,4969
TCBI,86.22,33,50,73,44,4970
LQD,86.21,33,38,47,27,4971
EWJ,86.2,33,38,44,43,4972
HQL,86.2,33,22,26,49,4973
FATBB,86.18,33,16,95,5,4974
RCKY,86.18,33,64,31,83,4975
NOM,86.18,33,35,46,21,4976
APEI,86.17,33,31,21,11,4977
CLM,86.16,33,82,81,66,4978
TEI,86.15,33,27,35,34,4979
RMNI,86.15,33,25,12,94,4980
NTIP,86.14,33,20,27,16,4981
IWML,86.14,33,26,21,41,4982
PNFP,86.13,33,72,88,89,4983
BSCV,86.11,33,37,48,23,4984
IPA,86.11,33,11,16,9,4985
IBB,86.11,33,23,23,40,4986
ALLE,86.1,33,31,43,46,4987
MHNC,86.1,33,31,41,41,4988
IDXX,86.1,33,36,24,73,4989
BWX,86.09,33,38,43,20,4990
UNF,86.09,33,27,35,21,4991
PDI,86.08,33,36,36,26,4992
KIO,86.07,33,33,56,55,4993
BAB,86.06,33,38,52,28,4994
PAI,86.06,33,30,37,30,4995
LSCC,86.06,33,67,51,92,4996
DFP,86.02,33,38,36,25,4997
HYEM,86.01,32,27,41,24,4998
CVU,86.01,32,81,18,15,4999
COLL,86.01,32,38,23,15,5000
DGRE,86.0,32,37,43,29,5001
TCBIO,86.0,32,40,54,33,5002
WTS,85.98,32,41,92,91,5003
ALTR,85.98,32,37,27,83,5004
JPMB,85.96,32,32,44,25,5005
BSMV,85.95,32,38,54,25,5006
IBND,85.93,32,36,41,21,5007
EWO,85.93,32,33,75,81,5008
COLB,85.92,32,39,49,21,5009
IGOV,85.92,32,38,43,21,5010
VCEL,85.9,32,16,15,86,5011
JPM,85.89,32,37,47,83,5012
RNST,85.88,32,34,69,54,5013
BKE,85.86,32,31,39,68,5014
OBOR,85.86,32,39,60,63,5015
LFWD,85.82,32,14,17,12,5016
WSFS,85.8,32,60,86,80,5017
ADIV,85.79,32,36,32,20,5018
ARVN,85.79,32,29,26,94,5019
JPXN,85.79,32,37,41,42,5020
G,85.78,32,37,76,66,5021
UL,85.77,32,24,43,17,5022
APPF,85.77,32,29,23,16,5023
JHS,85.76,32,27,37,26,5024
ONON,85.76,32,18,19,20,5025
TECB,85.72,32,36,32,67,5026
VWOB,85.72,32,33,45,25,5027
RYAAY,85.7,32,20,61,54,5028
GPN,85.68,32,26,23,9,5029
MLN,85.65,32,37,51,25,5030
SNSR,85.63,32,36,46,67,5031
BBJP,85.62,32,36,41,43,5032
BIIB,85.61,32,20,23,16,5033
OFLX,85.58,32,41,38,15,5034
XSW,85.56,32,32,25,71,5035
RXD,85.56,32,49,63,10,5036
WNC,85.55,32,34,96,36,5037
MIN,85.55,32,31,39,23,5038
EMX,85.55,32,41,18,14,5039
ICVT,85.54,32,30,23,47,5040
VERX,85.54,32,18,14,18,5041
UXI,85.54,32,38,41,81,5042
SVM,85.54,32,40,18,6,5043
QQQJ,85.53,32,31,27,59,5044
ACTG,85.53,32,14,20,57,5045
SATL,85.53,32,22,31,33,5046
ANEW,85.52,32,33,29,47,5047
VNCE,85.52,32,33,72,79,5048
KZIA,85.51,32,18,15,82,5049
MLNK,85.49,32,26,19,20,5050
TLH,85.48,32,40,49,21,5051
VWO,85.47,32,40,42,37,5052
SER,85.46,32,65,15,2,5053
MGF,85.46,32,33,39,19,5054
THRM,85.44,32,40,94,63,5055
CSBR,85.42,32,32,20,19,5056
SBI,85.41,32,37,52,38,5057
VNT,85.41,32,19,27,48,5058
SSTI,85.41,32,22,14,19,5059
CAPR,85.39,32,92,23,10,5060
BK,85.37,32,61,91,87,5061
OSK,85.36,32,49,84,51,5062
WERN,85.36,32,45,62,59,5063
AMCX,85.36,32,36,26,40,5064
ELAN,85.35,32,38,24,30,5065
EFX,85.34,32,59,48,88,5066
NMIH,85.33,32,49,81,50,5067
EMB,85.33,32,32,44,25,5068
NGVT,85.33,32,33,32,51,5069
WANT,85.33,32,34,33,94,5070
QQQH,85.33,32,35,36,36,5071
TAYD,85.32,32,43,40,50,5072
INSE,85.31,31,92,96,97,5073
MUJ,85.31,31,32,48,37,5074
JOJO,85.31,31,35,42,33,5075
JBI,85.3,31,19,20,54,5076
EPRF,85.3,31,35,50,30,5077
ECL,85.28,31,22,28,44,5078
PTA,85.28,31,30,37,24,5079
AMAT,85.26,31,48,81,85,5080
ISWN,85.26,31,36,45,34,5081
GWRE,85.26,31,25,26,66,5082
