Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARB,91.07,29,50,49,43,4346
HYDW,91.06,29,52,55,57,4347
PII,91.05,29,49,72,81,4348
CCOR,91.05,29,40,44,60,4349
LW,91.04,29,33,20,35,4350
OVM,91.04,29,50,56,59,4351
EYEN,91.04,29,26,60,46,4352
CSCO,91.03,29,12,28,55,4353
ASRV,91.02,29,17,14,8,4354
SVXY,91.02,29,14,12,5,4355
OSPN,91.0,29,50,76,94,4356
GRFS,91.0,29,17,10,42,4357
MLN,91.0,29,50,52,67,4358
HYZD,91.0,29,43,44,45,4359
BSCP,90.99,29,58,60,72,4360
GJO,90.98,29,62,54,39,4361
CEW,90.98,29,41,40,44,4362
SRLN,90.98,29,53,50,49,4363
VPU,90.97,29,63,34,47,4364
FR,90.97,29,43,64,64,4365
IBDQ,90.97,29,59,61,72,4366
NVR,90.97,29,77,68,36,4367
KORP,90.96,28,55,56,65,4368
CEV,90.96,28,46,55,57,4369
ENX,90.96,28,39,47,52,4370
PSCU,90.96,28,20,33,47,4371
MMIN,90.95,28,53,53,67,4372
MUST,90.95,28,52,51,59,4373
ATYR,90.94,28,10,43,47,4374
CEE,90.94,28,12,24,46,4375
NMZ,90.93,28,44,39,55,4376
CMSD,90.92,28,49,60,57,4377
EDIV,90.92,28,25,28,33,4378
JFR,90.92,28,35,40,32,4379
JPC,90.91,28,30,36,32,4380
DBC,90.91,28,35,39,24,4381
NAC,90.9,28,50,44,62,4382
VFMV,90.9,28,36,41,37,4383
ROMO,90.9,28,29,40,28,4384
EXC,90.9,28,63,23,32,4385
SEIX,90.88,28,51,50,60,4386
FLMI,90.88,28,49,49,57,4387
GNK,90.87,28,30,17,23,4388
SPIB,90.87,28,57,59,69,4389
IDU,90.86,28,62,34,46,4390
ALSN,90.86,28,27,22,33,4391
BMRC,90.84,28,18,20,16,4392
PHLT,90.84,28,92,17,6,4393
GMOM,90.83,28,34,47,45,4394
OXM,90.82,28,12,10,10,4395
NIM,90.81,28,52,57,49,4396
ARI,90.81,28,18,7,4,4397
NURE,90.8,28,31,22,22,4398
IBOC,90.8,28,17,26,22,4399
CHKP,90.79,28,42,74,57,4400
NKX,90.79,28,48,56,68,4401
ODC,90.78,28,35,71,70,4402
XSHD,90.78,28,23,19,15,4403
FCF,90.77,28,25,15,6,4404
CCNE,90.77,28,27,10,7,4405
UGL,90.77,28,76,89,89,4406
FMHI,90.77,28,51,47,46,4407
DMB,90.77,28,35,44,57,4408
FIXD,90.74,28,56,60,73,4409
TIPX,90.74,28,58,61,67,4410
PANL,90.73,28,62,23,13,4411
OVB,90.73,28,52,61,66,4412
FTSL,90.73,28,48,50,59,4413
CLRO,90.73,28,16,91,47,4414
KTF,90.73,28,40,48,51,4415
SCHJ,90.71,28,57,56,67,4416
ECC,90.7,28,41,13,2,4417
HSY,90.7,28,45,57,31,4418
PZT,90.69,28,46,50,63,4419
GRNB,90.69,28,55,58,65,4420
GO,90.67,28,82,78,70,4421
FLMB,90.66,28,49,51,67,4422
BSMT,90.65,28,47,52,62,4423
CAPS,90.65,28,27,53,81,4424
MYN,90.64,28,44,57,50,4425
EDAP,90.64,28,92,79,30,4426
CECO,90.62,27,69,78,39,4427
BURL,90.62,27,43,44,71,4428
ARGD,90.62,27,51,48,64,4429
TAYD,90.61,27,15,27,73,4430
MHLA,90.6,27,46,50,80,4431
MMIT,90.6,27,51,51,62,4432
PDI,90.59,27,27,23,24,4433
TSI,90.59,27,50,59,71,4434
CW,90.58,27,13,19,17,4435
XEL,90.58,27,73,69,64,4436
UITB,90.58,27,54,58,67,4437
NETL,90.58,27,32,36,26,4438
BNDC,90.57,27,54,58,71,4439
TM,90.57,27,53,44,48,4440
FGFPP,90.56,27,50,48,48,4441
UXIN,90.55,27,3,1,10,4442
DTST,90.54,27,72,81,27,4443
FXB,90.54,27,44,56,52,4444
GJS,90.54,27,47,39,34,4445
MSD,90.54,27,38,42,44,4446
BIV,90.54,27,57,61,72,4447
PFIG,90.54,27,56,59,71,4448
PWOD,90.53,27,21,14,17,4449
BOND,90.53,27,53,57,67,4450
ALKS,90.53,27,23,23,19,4451
NUAG,90.52,27,51,56,69,4452
SKX,90.52,27,33,20,52,4453
ESP,90.5,27,40,18,27,4454
ELP,90.5,27,21,23,42,4455
CWT,90.49,27,29,29,34,4456
FLRT,90.49,27,53,47,59,4457
IBMQ,90.49,27,51,53,68,4458
DSM,90.49,27,34,40,45,4459
ITRN,90.48,27,10,6,18,4460
FOF,90.48,27,24,45,44,4461
MCY,90.47,27,39,42,23,4462
BGRN,90.46,27,57,52,60,4463
IYLD,90.45,27,36,39,41,4464
TDTT,90.45,27,56,59,65,4465
KAR,90.44,27,18,30,7,4466
DEED,90.43,27,54,53,60,4467
CYBR,90.43,27,19,39,41,4468
MGEE,90.43,27,45,28,34,4469
TAXF,90.42,27,50,51,58,4470
LILA,90.41,27,17,9,9,4471
KO,90.4,27,42,43,29,4472
AZN,90.4,27,38,74,86,4473
TRNO,90.4,27,50,68,61,4474
HMOP,90.4,27,51,51,61,4475
HPE,90.39,27,12,13,15,4476
NNY,90.39,27,57,53,43,4477
SPHD,90.39,27,29,28,28,4478
GBDC,90.38,27,49,26,10,4479
CBU,90.37,27,38,46,31,4480
TOI,90.37,27,46,59,54,4481
WEAT,90.37,27,72,59,41,4482
VFL,90.36,27,36,41,43,4483
CRI,90.36,27,24,24,41,4484
SCHZ,90.36,27,54,59,75,4485
GYLD,90.36,27,22,22,30,4486
NQP,90.35,26,41,44,57,4487
FXY,90.35,26,51,45,55,4488
IUSB,90.35,26,52,56,70,4489
IVAC,90.35,26,22,76,83,4490
OBT,90.35,26,22,29,37,4491
ITM,90.35,26,50,51,68,4492
SMMV,90.34,26,33,33,29,4493
AON,90.34,26,24,60,43,4494
HTRB,90.34,26,53,57,71,4495
G,90.34,26,22,52,38,4496
PGHY,90.34,26,48,50,51,4497
IBMP,90.34,26,51,52,67,4498
BSMQ,90.33,26,51,50,58,4499
VOC,90.33,26,18,1,7,4500
PCY,90.32,26,41,56,49,4501
PWZ,90.32,26,46,48,63,4502
HCRB,90.31,26,52,55,67,4503
REM,90.31,26,25,16,7,4504
IFGL,90.31,26,24,29,31,4505
TRMD,90.31,26,28,31,21,4506
PDBC,90.31,26,34,40,26,4507
BKSY,90.3,26,42,47,52,4508
TFI,90.3,26,49,50,66,4509
IGIC,90.29,26,19,20,7,4510
MORT,90.28,26,26,15,5,4511
ETB,90.28,26,29,35,46,4512
CTRA,90.28,26,33,41,75,4513
RQI,90.28,26,30,25,22,4514
LXFR,90.27,26,15,36,25,4515
CANE,90.26,26,45,29,29,4516
EMTL,90.25,26,53,50,51,4517
PZA,90.24,26,46,49,64,4518
SBSI,90.24,26,22,25,24,4519
RAAX,90.24,26,23,35,24,4520
FCAL,90.24,26,48,46,55,4521
KMPR,90.23,26,18,51,21,4522
FXC,90.23,26,49,51,49,4523
DIAX,90.23,26,21,27,30,4524
DWX,90.21,26,29,37,39,4525
DWMF,90.2,26,38,46,49,4526
GBF,90.2,26,52,58,71,4527
IBD,90.19,26,52,53,66,4528
BSMP,90.19,26,53,52,62,4529
FMB,90.19,26,48,48,59,4530
CHE,90.19,26,61,78,68,4531
PMX,90.18,26,32,35,47,4532
PNBK,90.16,26,22,14,1,4533
ES,90.16,26,71,52,62,4534
USTB,90.16,26,55,53,60,4535
CCIF,90.16,26,57,41,55,4536
HYMB,90.15,26,48,46,63,4537
HXL,90.15,26,11,7,3,4538
HISF,90.15,26,38,37,43,4539
RA,90.14,26,27,32,28,4540
NSA,90.14,26,76,57,41,4541
CDP,90.13,26,15,25,38,4542
CELU,90.13,26,49,66,57,4543
JNJ,90.12,26,35,67,68,4544
RTX,90.11,26,13,15,19,4545
IGSB,90.11,26,54,54,66,4546
CMBS,90.1,26,54,56,67,4547
KEP,90.1,26,36,22,24,4548
BCML,90.09,25,15,6,4,4549
MTB,90.09,25,20,15,13,4550
TUR,90.09,25,13,19,37,4551
STPZ,90.09,25,54,55,63,4552
SLG,90.09,25,13,10,5,4553
IBMO,90.09,25,52,52,66,4554
SUPN,90.09,25,9,33,67,4555
MUNI,90.08,25,49,51,63,4556
HPS,90.08,25,33,33,36,4557
SCD,90.07,25,21,33,37,4558
TFX,90.07,25,20,68,72,4559
MUB,90.06,25,48,49,64,4560
ORRF,90.06,25,21,16,6,4561
VTEB,90.05,25,48,50,63,4562
JMUB,90.05,25,49,49,62,4563
PML,90.04,25,29,34,40,4564
NRK,90.04,25,43,41,52,4565
FLBL,90.04,25,49,46,53,4566
FLCB,90.04,25,52,56,68,4567
BND,90.04,25,52,57,71,4568
NCLH,90.03,25,20,4,17,4569
WERN,90.03,25,32,85,86,4570
STIP,90.03,25,53,55,63,4571
SBRA,90.02,25,22,25,48,4572
BKLN,90.02,25,46,45,51,4573
XP,90.01,25,79,88,91,4574
ALCO,90.01,25,20,36,44,4575
LGMK,90.01,25,6,16,73,4576
BGSF,90.01,25,6,6,10,4577
NUW,90.01,25,43,49,42,4578
IGD,90.01,25,25,30,32,4579
BSMR,90.0,25,47,50,58,4580
SPLV,90.0,25,39,44,30,4581
AGG,90.0,25,52,56,71,4582
BCH,90.0,25,14,15,26,4583
VTRS,89.99,25,14,22,37,4584
VCSH,89.99,25,53,54,66,4585
TYD,89.98,25,66,75,86,4586
KHYB,89.98,25,54,55,53,4587
AWP,89.98,25,20,28,24,4588
CNC,89.98,25,47,47,74,4589
HDV,89.97,25,26,34,42,4590
YORW,89.96,25,42,52,76,4591
VTIP,89.96,25,53,55,63,4592
PBTP,89.95,25,53,54,62,4593
UVV,89.95,25,22,27,22,4594
ASTS,89.95,25,45,48,57,4595
FRAF,89.95,25,12,21,11,4596
SUSB,89.94,25,52,54,66,4597
RIGS,89.94,25,53,53,63,4598
LBTYB,89.93,25,14,43,83,4599
MRGR,89.92,25,48,46,53,4600
FISR,89.92,25,48,53,66,4601
OPBK,89.92,25,20,12,10,4602
ILLR,89.92,25,46,54,59,4603
FLTB,89.91,25,52,54,65,4604
TLK,89.91,25,10,17,16,4605
AKAM,89.9,25,32,80,84,4606
GWAV,89.9,25,3,21,88,4607
IMTB,89.89,25,51,55,68,4608
CMF,89.87,25,47,49,66,4609
SPAB,89.87,25,51,56,75,4610
FMY,89.87,25,47,44,63,4611
RSPR,89.87,25,29,30,32,4612
JMBS,89.84,24,53,53,68,4613
NUBD,89.84,24,50,56,70,4614
GVI,89.84,24,53,54,67,4615
LOCO,89.84,24,37,89,89,4616
BNDW,89.84,24,52,52,66,4617
IGA,89.83,24,27,30,32,4618
EAGG,89.82,24,52,56,69,4619
CPHC,89.81,24,70,42,26,4620
RSPU,89.81,24,59,35,42,4621
OBK,89.8,24,21,30,6,4622
HTAB,89.79,24,48,52,67,4623
BBAG,89.79,24,51,55,71,4624
TVC,89.79,24,47,49,57,4625
SPSK,89.78,24,51,49,49,4626
IIGD,89.78,24,54,55,68,4627
SLQD,89.78,24,52,52,66,4628
XIN,89.76,24,8,8,8,4629
GEG,89.75,24,11,16,32,4630
HSRT,89.75,24,51,51,61,4631
FFNW,89.75,24,27,20,7,4632
IBMN,89.74,24,52,51,65,4633
LDUR,89.74,24,55,53,61,4634
SRCE,89.74,24,22,24,16,4635
CHCT,89.73,24,58,73,48,4636
BEN,89.73,24,20,27,30,4637
FNWD,89.73,24,36,17,19,4638
MTGP,89.72,24,52,52,60,4639
INDI,89.71,24,47,52,55,4640
DBL,89.71,24,41,40,43,4641
FTNT,89.71,24,29,75,94,4642
SJW,89.7,24,34,32,46,4643
SHYD,89.69,24,47,46,56,4644
EFSC,89.69,24,19,19,18,4645
MUA,89.69,24,30,46,45,4646
AVT,89.68,24,13,18,12,4647
WDS,89.68,24,9,13,19,4648
TPC,89.67,24,88,41,36,4649
MBSD,89.67,24,51,53,67,4650
LGOV,89.66,24,53,60,75,4651
RGNX,89.66,24,8,12,38,4652
VBND,89.66,24,51,54,66,4653
HRTX,89.65,24,21,8,72,4654
BNDX,89.64,24,51,48,60,4655
BLDE,89.64,24,42,51,55,4656
AIV,89.64,24,11,16,17,4657
QSIG,89.63,24,51,53,65,4658
NYF,89.63,24,45,47,62,4659
UST,89.63,24,62,69,81,4660
SCHR,89.63,24,55,58,71,4661
FSMB,89.62,24,49,47,58,4662
HCSG,89.62,24,19,20,44,4663
KPLT,89.61,24,42,48,53,4664
GNT,89.61,24,29,56,53,4665
CNA,89.61,24,25,19,14,4666
PXLW,89.6,24,3,4,77,4667
ENVB,89.6,24,6,4,51,4668
BSMS,89.59,24,44,48,62,4669
UFPT,89.59,24,14,29,62,4670
EDV,89.58,24,59,72,84,4671
NUSA,89.57,24,52,53,65,4672
NCA,89.57,24,40,55,61,4673
BYLD,89.57,24,49,52,64,4674
FLS,89.56,23,23,17,12,4675
SPSB,89.55,23,51,51,64,4676
SNDR,89.55,23,31,85,80,4677
JSPR,89.55,23,42,46,48,4678
NRXP,89.54,23,44,43,63,4679
CLS,89.53,23,11,70,74,4680
BBD,89.52,23,9,8,3,4681
BRW,89.52,23,34,49,28,4682
CPAY,89.5,23,15,21,43,4683
ISTB,89.5,23,51,52,65,4684
NXC,89.49,23,55,54,65,4685
UFPI,89.49,23,49,85,73,4686
BAB,89.49,23,50,60,69,4687
IAGG,89.49,23,50,47,62,4688
VIAV,89.48,23,18,25,46,4689
GSIT,89.47,23,19,26,48,4690
AVD,89.47,23,18,36,17,4691
GBLI,89.47,23,56,37,18,4692
SBI,89.46,23,41,53,49,4693
SHAG,89.45,23,51,51,64,4694
PFIS,89.44,23,29,21,10,4695
LAND,89.44,23,50,76,87,4696
RWX,89.42,23,23,26,27,4697
WBIL,89.42,23,35,52,44,4698
SMB,89.38,23,50,49,62,4699
SPTI,89.38,23,53,56,70,4700
RFCI,89.38,23,50,54,68,4701
IEP,89.38,23,36,31,25,4702
WEC,89.37,23,78,60,54,4703
NMI,89.36,23,58,66,45,4704
IEI,89.36,23,52,54,68,4705
PDLB,89.36,23,21,9,11,4706
VGIT,89.36,23,53,56,70,4707
AMRX,89.35,23,63,31,85,4708
EOT,89.35,23,38,43,32,4709
AGGY,89.35,23,48,55,73,4710
BSV,89.34,23,51,51,64,4711
SLGN,89.33,23,57,84,76,4712
VRIG,89.31,23,50,48,59,4713
LDSF,89.3,23,46,47,57,4714
PSCE,89.3,23,9,12,28,4715
AGZ,89.3,23,51,52,65,4716
ACET,89.29,23,5,46,83,4717
FIBR,89.29,23,47,52,63,4718
AEE,89.27,23,71,57,41,4719
SMMU,89.27,23,48,48,60,4720
NAVI,89.26,23,24,27,7,4721
AGNCO,89.26,23,34,47,61,4722
UGI,89.26,23,32,26,15,4723
CSTE,89.25,23,14,22,38,4724
IGI,89.25,23,36,49,75,4725
IBTF,89.24,23,48,50,62,4726
LVHI,89.23,23,26,31,37,4727
LHX,89.23,23,25,26,66,4728
STAG,89.23,23,67,78,49,4729
PKE,89.22,23,13,15,17,4730
MHD,89.21,23,35,42,40,4731
VNLA,89.21,23,49,48,59,4732
RVSB,89.21,23,20,6,12,4733
SCHO,89.2,23,49,49,62,4734
SDIV,89.2,23,20,18,17,4735
PAI,89.18,23,39,59,70,4736
FMNB,89.17,22,32,23,21,4737
DMF,89.17,22,35,36,64,4738
FOXA,89.17,22,39,23,31,4739
NRO,89.16,22,28,22,16,4740
FLTR,89.16,22,48,48,59,4741
TOTL,89.15,22,48,49,65,4742
SPTL,89.15,22,56,67,81,4743
METC,89.14,22,81,22,7,4744
IEF,89.14,22,54,60,75,4745
SQNS,89.14,22,10,90,93,4746
SHM,89.13,22,48,49,64,4747
SELF,89.12,22,63,40,42,4748
WBIF,89.12,22,30,53,39,4749
VGLT,89.12,22,55,67,81,4750
GOVI,89.11,22,53,63,77,4751
TLT,89.11,22,56,68,82,4752
MMU,89.11,22,37,36,40,4753
BOX,89.11,22,23,70,88,4754
PBR,89.11,22,6,19,16,4755
PLW,89.11,22,53,63,77,4756
SCHQ,89.1,22,55,68,80,4757
MBB,89.1,22,50,50,65,4758
PLX,89.09,22,42,77,91,4759
MPW,89.09,22,37,29,56,4760
FLG,89.09,22,13,17,45,4761
GLYC,89.09,22,6,31,6,4762
KR,89.09,22,66,82,84,4763
ECVT,89.08,22,19,23,45,4764
GIB,89.07,22,16,35,34,4765
BKAG,89.07,22,44,47,55,4766
LSEA,89.07,22,46,49,59,4767
WTM,89.06,22,34,26,23,4768
MPC,89.06,22,11,14,50,4769
RMI,89.05,22,37,41,57,4770
SOHON,89.05,22,4,0,11,4771
KIM,89.05,22,12,12,14,4772
GOVT,89.04,22,51,56,71,4773
PCQ,89.04,22,48,43,30,4774
CXH,89.04,22,33,46,58,4775
AGNCM,89.01,22,36,46,53,4776
EMNT,89.01,22,48,47,56,4777
ULST,89.01,22,48,47,56,4778
DJCO,89.01,22,39,69,80,4779
PPTY,89.0,22,22,29,27,4780
WTMF,89.0,22,36,38,39,4781
GNMA,89.0,22,47,48,66,4782
STOT,88.99,22,49,48,57,4783
SSYS,88.99,22,7,11,28,4784
HHH,88.99,22,26,8,2,4785
QSR,88.99,22,24,30,45,4786
CTRE,88.99,22,30,34,52,4787
SDCI,88.98,22,39,44,18,4788
DTRE,88.97,22,25,27,26,4789
PULS,88.96,22,47,46,57,4790
JPST,88.96,22,48,47,58,4791
ALLT,88.96,22,21,41,86,4792
CUZ,88.95,22,12,19,32,4793
TE,88.94,21,45,46,53,4794
HNRG,88.94,21,13,1,1,4795
RELX,88.94,21,21,38,71,4796
INVH,88.94,21,39,45,41,4797
FTSD,88.94,21,47,48,60,4798
VBFC,88.93,21,58,23,51,4799
DCOM,88.93,21,18,15,16,4800
SPG,88.93,21,16,5,3,4801
IBTG,88.92,21,48,51,64,4802
UGP,88.92,21,10,34,17,4803
SUB,88.91,21,47,47,62,4804
HYD,88.91,21,44,43,56,4805
PETS,88.91,21,60,83,95,4806
JMST,88.9,21,47,46,59,4807
RAVI,88.9,21,47,47,58,4808
MINT,88.89,21,47,46,57,4809
SPTS,88.88,21,48,48,61,4810
LTRN,88.88,21,73,33,52,4811
ABEV,88.88,21,10,7,11,4812
VMBS,88.87,21,48,49,68,4813
WBIG,88.87,21,30,50,39,4814
GSY,88.86,21,47,47,58,4815
CFFI,88.86,21,19,9,17,4816
VGSH,88.86,21,48,47,61,4817
AGNCN,88.85,21,34,48,65,4818
NEAR,88.85,21,47,46,55,4819
BWG,88.85,21,26,65,59,4820
FMF,88.84,21,39,47,60,4821
RCS,88.83,21,17,22,19,4822
RTO,88.83,21,63,79,79,4823
UTG,88.82,21,38,31,64,4824
FGEN,88.82,21,35,72,33,4825
GSST,88.81,21,47,46,56,4826
SHY,88.8,21,48,47,60,4827
SPMB,88.8,21,49,51,66,4828
AGZD,88.79,21,44,46,56,4829
LNT,88.79,21,73,57,43,4830
BIOX,88.79,21,50,28,82,4831
TLH,88.78,21,52,64,78,4832
OTEX,88.78,21,16,60,67,4833
NI,88.78,21,28,20,25,4834
NWFL,88.77,21,24,26,7,4835
PUI,88.77,21,44,30,42,4836
FTLS,88.77,21,42,59,54,4837
HDMV,88.77,21,27,33,35,4838
KELYB,88.76,21,74,80,17,4839
ZROZ,88.76,21,55,72,86,4840
FOA,88.76,21,43,49,56,4841
CPT,88.76,21,45,27,33,4842
MCHX,88.75,21,16,13,3,4843
FLDR,88.73,21,46,47,61,4844
HYTR,88.73,21,35,38,39,4845
IBTH,88.72,21,47,52,64,4846
UVSP,88.72,21,20,15,9,4847
AROW,88.72,21,29,30,27,4848
EPOL,88.72,21,11,34,47,4849
HBCP,88.72,21,37,23,11,4850
ZTO,88.72,21,62,86,95,4851
ICSH,88.71,21,46,46,58,4852
FLOT,88.71,21,46,46,60,4853
AZO,88.69,21,49,61,52,4854
LKCO,88.69,21,3,1,1,4855
FLRN,88.69,21,45,46,60,4856
ITA,88.68,21,18,19,26,4857
CPB,88.67,21,40,43,64,4858
FUMB,88.65,21,45,45,56,4859
ED,88.64,20,50,25,23,4860
FOX,88.64,20,36,25,32,4861
SYBX,88.64,20,12,33,22,4862
EPD,88.62,20,17,14,36,4863
FTS,88.62,20,43,45,41,4864
MAA,88.62,20,41,30,35,4865
MLSS,88.61,20,31,32,99,4866
HRL,88.61,20,66,76,77,4867
INDB,88.6,20,17,22,40,4868
ALTG,88.59,20,61,48,46,4869
FTSM,88.58,20,46,45,56,4870
BSBK,88.58,20,18,9,23,4871
NATH,88.57,20,19,17,21,4872
LMBS,88.57,20,45,45,57,4873
EG,88.57,20,31,26,29,4874
UFI,88.57,20,43,6,6,4875
SPH,88.56,20,73,11,14,4876
CMS,88.56,20,66,47,42,4877
TOLZ,88.56,20,25,32,44,4878
EMIF,88.56,20,15,18,27,4879
ENFY,88.53,20,24,29,74,4880
GRC,88.53,20,39,41,38,4881
FSI,88.52,20,90,84,20,4882
MEAR,88.51,20,46,46,54,4883
AWRE,88.51,20,24,18,79,4884
BUFF,88.51,20,44,31,43,4885
ALTY,88.5,20,26,23,29,4886
AVAL,88.5,20,18,17,5,4887
VNQ,88.5,20,31,32,32,4888
IBTI,88.49,20,46,52,64,4889
BA,88.49,20,10,5,6,4890
XLRE,88.49,20,37,37,38,4891
FLIA,88.49,20,46,45,55,4892
AEP,88.47,20,65,25,34,4893
MTW,88.46,20,6,11,18,4894
MFM,88.45,20,34,40,40,4895
PBFS,88.45,20,30,8,7,4896
SMPL,88.44,20,14,74,13,4897
STN,88.44,20,58,80,81,4898
PMT,88.43,20,33,35,21,4899
KOF,88.39,20,15,17,15,4900
OPER,88.39,20,45,44,54,4901
NWPX,88.38,20,36,45,23,4902
BWXT,88.38,20,28,45,76,4903
ILMN,88.38,20,18,71,85,4904
MLPX,88.36,20,13,22,35,4905
OSW,88.36,20,12,15,13,4906
USCI,88.36,20,37,43,19,4907
TBLL,88.35,20,45,44,55,4908
RELL,88.35,20,33,28,15,4909
NGG,88.35,20,53,44,66,4910
XRX,88.35,20,20,11,2,4911
FREL,88.34,20,31,32,32,4912
GBIL,88.32,20,44,44,55,4913
SHV,88.32,20,44,44,55,4914
VVX,88.32,20,15,18,88,4915
HFBL,88.3,20,20,13,32,4916
SBAC,88.3,20,68,71,81,4917
EFSI,88.3,20,28,30,29,4918
CCEL,88.29,20,18,73,21,4919
BDC,88.28,19,14,14,7,4920
DLR,88.28,19,64,73,69,4921
PMF,88.28,19,29,33,43,4922
PCK,88.28,19,38,44,49,4923
USFR,88.28,19,44,44,55,4924
TFLO,88.27,19,44,44,54,4925
BWFG,88.27,19,26,13,5,4926
CXE,88.27,19,32,40,45,4927
MBWM,88.27,19,22,15,11,4928
CHCO,88.26,19,23,30,25,4929
CASS,88.25,19,38,21,23,4930
BIL,88.22,19,44,44,54,4931
HSIC,88.22,19,36,62,26,4932
ARL,88.21,19,11,13,26,4933
ARCM,88.21,19,45,46,56,4934
MHF,88.21,19,39,50,43,4935
UAL,88.21,19,16,6,2,4936
OXSQ,88.2,19,13,5,17,4937
IBTJ,88.2,19,45,52,66,4938
PVI,88.2,19,44,44,54,4939
GENC,88.19,19,34,60,58,4940
VABK,88.19,19,14,20,12,4941
NEWT,88.18,19,27,61,32,4942
MDIV,88.17,19,25,24,29,4943
SGOV,88.16,19,44,43,52,4944
APO,88.15,19,17,68,88,4945
AUDC,88.14,19,40,81,96,4946
SVA,88.13,19,43,43,52,4947
DOC,88.13,19,40,28,23,4948
ARKO,88.11,19,42,44,34,4949
JRS,88.11,19,22,24,20,4950
UNL,88.09,19,70,69,34,4951
MDU,88.09,19,42,32,17,4952
HTB,88.09,19,35,10,6,4953
LGL,88.09,19,23,20,16,4954
UPW,88.07,19,55,18,21,4955
GNE,88.06,19,74,82,73,4956
KRYS,88.05,19,26,22,56,4957
DPG,88.04,19,20,21,29,4958
ACNB,88.03,19,14,13,13,4959
MARB,88.03,19,40,40,48,4960
UAPR,88.01,19,39,38,39,4961
POST,88.0,19,26,26,24,4962
AMTB,87.99,19,6,10,11,4963
REGN,87.97,19,84,89,95,4964
PPC,87.97,19,18,7,10,4965
DXCM,87.95,19,73,94,97,4966
SCSC,87.95,19,9,9,36,4967
FBIO,87.93,19,51,95,95,4968
BBRE,87.92,19,28,29,26,4969
TRTX,87.91,19,13,12,2,4970
RWT,87.91,19,82,6,0,4971
NPK,87.91,19,36,49,59,4972
BAP,87.89,19,10,9,14,4973
LFCR,87.89,19,25,33,42,4974
IYR,87.89,19,33,32,31,4975
RWO,87.89,19,23,25,24,4976
QURE,87.88,19,13,7,83,4977
ASTH,87.88,19,66,72,49,4978
PCB,87.88,19,22,15,5,4979
MAYS,87.87,19,34,6,12,4980
CARE,87.87,19,8,3,1,4981
UE,87.86,19,11,11,5,4982
USRT,87.84,18,28,29,25,4983
AFIF,87.82,18,46,44,51,4984
REET,87.82,18,24,25,23,4985
BK,87.81,18,22,26,36,4986
DGICA,87.8,18,52,58,38,4987
PLAG,87.8,18,9,6,39,4988
VPV,87.8,18,35,46,42,4989
DXC,87.8,18,20,33,4,4990
NC,87.79,18,5,4,4,4991
ISTR,87.79,18,23,10,6,4992
EAF,87.78,18,17,8,22,4993
CMU,87.77,18,34,36,41,4994
CRESY,87.77,18,19,8,8,4995
RMM,87.76,18,29,29,34,4996
NXN,87.75,18,42,46,45,4997
FRI,87.75,18,27,29,25,4998
VTN,87.74,18,32,38,40,4999
SGRP,87.74,18,10,17,49,5000
ANVS,87.71,18,11,15,8,5001
UBT,87.7,18,57,76,88,5002
GNL,87.69,18,22,48,28,5003
ATLO,87.69,18,24,23,9,5004
CTBI,87.69,18,25,22,19,5005
PSF,87.68,18,29,44,35,5006
PSR,87.68,18,30,32,32,5007
WMG,87.66,18,21,33,50,5008
JRI,87.63,18,22,24,19,5009
CIX,87.61,18,21,33,66,5010
DXR,87.59,18,72,90,92,5011
HTD,87.55,18,25,19,26,5012
TEI,87.54,18,24,30,29,5013
XES,87.53,18,7,11,15,5014
TSN,87.51,18,18,23,27,5015
DGICB,87.5,18,45,70,75,5016
BCE,87.5,18,31,36,44,5017
FBZ,87.5,18,15,28,21,5018
CCJ,87.49,18,32,79,85,5019
SGMO,87.48,18,73,41,91,5020
CKX,87.47,18,68,80,22,5021
FRPH,87.46,18,36,26,29,5022
EQNR,87.46,18,16,40,66,5023
OGS,87.45,18,21,21,30,5024
IIIV,87.44,18,15,38,81,5025
MSBI,87.43,18,18,10,4,5026
GQRE,87.41,18,27,28,27,5027
DSL,87.4,18,37,37,29,5028
HURC,87.39,18,41,40,27,5029
REZ,87.39,18,33,27,24,5030
D,87.38,18,58,38,77,5031
XMLV,87.37,18,25,28,23,5032
FLIC,87.37,18,21,17,12,5033
SOWG,87.36,18,27,80,49,5034
FER,87.34,18,13,37,37,5035
GGN,87.33,18,30,49,48,5036
FISI,87.31,18,30,10,8,5037
ZTR,87.31,18,16,21,33,5038
ICF,87.31,18,31,33,31,5039
JRSH,87.3,18,33,23,14,5040
DBMF,87.28,18,32,45,51,5041
CAC,87.26,18,30,20,20,5042
WTRE,87.22,17,24,26,26,5043
PDT,87.22,17,20,19,38,5044
FXNC,87.21,17,21,19,10,5045
KIDS,87.2,17,35,69,85,5046
CBNK,87.2,17,28,21,18,5047
DBO,87.19,17,19,28,16,5048
ESS,87.17,17,18,14,22,5049
AGM,87.16,17,42,35,40,5050
JLS,87.15,17,31,37,20,5051
GHC,87.14,17,21,22,4,5052
MMS,87.14,17,26,62,63,5053
NOM,87.12,17,65,57,41,5054
LCNB,87.11,17,41,28,21,5055
GXG,87.11,17,19,24,15,5056
AYTU,87.1,17,16,13,88,5057
SBEV,87.1,17,93,99,11,5058
ALX,87.08,17,18,23,15,5059
RGP,87.07,17,19,29,23,5060
UWMC,87.07,17,38,66,60,5061
