Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FONR,86.17,19,27,17,20,4356
OPBK,86.16,19,19,29,88,4357
HL,86.14,19,12,11,6,4358
TRX,86.13,19,78,72,42,4359
EPM,86.11,19,42,95,93,4360
LPG,86.08,19,25,57,57,4361
BBSI,86.07,19,26,15,92,4362
VRME,86.01,19,95,99,98,4363
UXI,85.98,19,18,51,58,4364
RRR,85.96,19,15,13,89,4365
SAA,85.94,19,19,59,87,4366
MRUS,85.9,19,8,12,90,4367
XME,85.89,19,21,32,61,4368
NAGE,85.87,19,11,14,56,4369
HHH,85.86,19,22,22,60,4370
GPK,85.85,19,15,18,44,4371
ASG,85.83,19,21,52,86,4372
OLED,85.83,19,21,72,9,4373
TAOP,85.83,19,14,10,10,4374
AMWD,85.82,19,6,7,13,4375
VRNS,85.79,19,34,72,96,4376
IEO,85.77,19,30,80,79,4377
CDZI,85.76,19,18,15,32,4378
DBX,85.73,19,21,15,71,4379
CYRX,85.72,19,37,87,98,4380
HQY,85.68,19,61,95,95,4381
CMT,85.64,19,10,0,4,4382
BGC,85.62,19,12,21,7,4383
PFG,85.6,19,15,25,10,4384
NEN,85.58,19,34,39,31,4385
CVGI,85.57,19,13,42,10,4386
HPKEW,85.56,19,35,75,37,4387
EDIT,85.55,19,43,31,92,4388
BC,85.55,19,15,60,78,4389
EKSO,85.54,19,35,94,89,4390
LC,85.48,19,18,15,67,4391
AEIS,85.48,19,10,7,9,4392
PUK,85.48,19,16,16,18,4393
MTX,85.47,19,14,11,46,4394
LE,85.46,19,15,9,95,4395
USL,85.43,19,40,90,82,4396
CIVI,85.43,19,31,29,85,4397
MCRB,85.42,19,19,8,8,4398
BBC,85.36,19,21,42,79,4399
NCTY,85.34,19,46,14,1,4400
PLG,85.33,19,38,38,0,4401
CYD,85.31,18,9,9,17,4402
NPKI,85.31,18,15,68,66,4403
APTO,85.31,18,30,52,92,4404
FIZZ,85.31,18,19,51,76,4405
HOPE,85.28,18,15,24,34,4406
AVA,85.27,18,37,62,30,4407
PGC,85.26,18,17,17,45,4408
RSPG,85.22,18,27,64,65,4409
MDWD,85.22,18,37,86,78,4410
VSEC,85.21,18,13,3,19,4411
CATX,85.21,18,33,46,70,4412
PRIM,85.2,18,29,15,59,4413
PRPL,85.17,18,22,4,9,4414
JAKK,85.16,18,46,30,12,4415
EFO,85.14,18,20,17,20,4416
HNRG,85.12,18,41,68,30,4417
OLN,85.12,18,10,8,14,4418
CCEC,85.11,18,26,23,23,4419
PSMT,85.09,18,14,28,18,4420
TISI,85.06,18,36,88,90,4421
KBH,85.05,18,14,9,24,4422
BNO,85.04,18,39,90,83,4423
WYY,85.03,18,35,16,35,4424
COHR,85.03,18,14,24,60,4425
CARS,85.03,18,31,22,68,4426
STRS,85.02,18,31,44,39,4427
LPTH,85.01,18,15,7,50,4428
CBFV,85.0,18,24,26,78,4429
ASB,84.98,18,21,46,73,4430
KNX,84.97,18,9,12,19,4431
EP,84.96,18,98,94,98,4432
NGD,84.95,18,4,0,2,4433
SSTK,84.93,18,18,86,67,4434
MO,84.93,18,33,66,19,4435
SPOT,84.91,18,17,65,86,4436
PGJ,84.91,18,21,10,46,4437
MVO,84.89,18,38,96,97,4438
UDOW,84.84,18,34,83,78,4439
HOFT,84.84,18,12,7,81,4440
RARE,84.83,18,14,81,94,4441
TNC,84.8,18,17,33,66,4442
AMAT,84.76,18,15,5,16,4443
YELP,84.76,18,23,75,21,4444
LWLG,84.76,18,10,8,38,4445
HTBK,84.73,18,19,28,71,4446
BG,84.73,18,39,52,16,4447
FTK,84.68,18,1,2,2,4448
MKSI,84.68,18,11,9,49,4449
OGEN,84.67,18,93,54,0,4450
DHC,84.67,18,17,59,68,4451
JSM,84.67,18,19,28,28,4452
ESPR,84.66,18,71,28,4,4453
PM,84.65,18,67,33,11,4454
VTRS,84.64,18,18,16,12,4455
MGTX,84.61,18,46,81,3,4456
MEOH,84.6,17,26,92,86,4457
FXN,84.6,17,26,81,73,4458
DVA,84.53,17,27,73,66,4459
SPNT,84.51,17,12,16,12,4460
SUPV,84.49,17,14,1,0,4461
HSON,84.46,17,39,19,37,4462
JNUG,84.45,17,18,3,5,4463
JAZZ,84.45,17,40,52,79,4464
OMER,84.41,17,14,17,86,4465
VREX,84.39,17,11,6,60,4466
RNST,84.36,17,14,17,54,4467
CWEN,84.35,17,81,85,43,4468
CZWI,84.35,17,25,56,48,4469
SKX,84.34,17,16,12,11,4470
ADT,84.34,17,22,10,13,4471
BYSI,84.31,17,16,6,7,4472
USAU,84.31,17,17,9,8,4473
SYF,84.28,17,13,24,32,4474
FLGT,84.2,17,42,29,66,4475
INN,84.19,17,18,19,19,4476
CQQQ,84.14,17,20,8,25,4477
UWM,84.14,17,16,45,84,4478
YHGJ,84.13,17,34,36,14,4479
HLX,84.13,17,40,94,85,4480
AIG,84.13,17,11,18,14,4481
BBY,84.1,17,19,79,81,4482
ROM,84.07,17,28,82,91,4483
CHNR,84.04,17,18,6,18,4484
HP,84.02,17,70,86,24,4485
USOI,84.01,17,22,85,78,4486
GIII,84.01,17,11,76,95,4487
CHX,84.0,17,21,87,20,4488
LKQ,83.99,17,13,11,16,4489
LITE,83.91,17,15,80,34,4490
FDP,83.88,17,21,5,11,4491
PRAA,83.8,17,9,27,86,4492
WAB,83.78,17,26,85,86,4493
QCRH,83.77,17,15,12,32,4494
CTRN,83.76,17,10,69,80,4495
SATS,83.76,17,17,17,7,4496
EFX,83.74,17,18,72,54,4497
CNO,83.74,17,14,27,11,4498
CBT,83.72,17,14,22,74,4499
CMRE,83.7,17,21,24,77,4500
IIIN,83.69,17,18,67,95,4501
FTXN,83.69,17,27,82,81,4502
AMP,83.68,17,15,28,25,4503
RMAX,83.67,17,6,8,25,4504
SHBI,83.66,17,20,35,65,4505
DBO,83.65,17,36,91,84,4506
HAFC,83.64,17,12,11,15,4507
BLX,83.62,17,12,11,14,4508
TPR,83.61,17,15,41,46,4509
MAN,83.54,17,12,9,9,4510
AXL,83.49,16,10,38,21,4511
FARO,83.49,16,16,77,82,4512
BV,83.47,16,4,5,50,4513
TWIN,83.42,16,6,20,80,4514
CNFR,83.41,16,32,32,60,4515
UPV,83.39,16,17,15,20,4516
PLPC,83.38,16,22,27,91,4517
AOSL,83.37,16,11,5,10,4518
EZJ,83.37,16,19,28,23,4519
SMSI,83.31,16,47,90,91,4520
AVNS,83.24,16,27,91,89,4521
LX,83.21,16,99,99,99,4522
PHLT,83.2,16,11,24,21,4523
DAN,83.18,16,6,5,6,4524
BWB,83.16,16,36,55,38,4525
SFIX,83.14,16,11,89,98,4526
HWC,83.12,16,15,21,55,4527
FBIN,83.12,16,12,12,14,4528
ARTW,83.11,16,30,20,62,4529
MGPI,83.11,16,12,31,86,4530
CLMB,83.09,16,33,45,30,4531
RMR,83.07,16,28,85,93,4532
SFST,83.02,16,17,18,49,4533
GPRO,82.97,16,16,77,32,4534
BOTZ,82.96,16,19,23,20,4535
EWBC,82.94,16,13,21,55,4536
ANIK,82.93,16,10,42,4,4537
BBWI,82.92,16,41,19,7,4538
WGO,82.92,16,3,8,58,4539
MTN,82.86,16,33,76,89,4540
AADR,82.85,16,20,20,22,4541
MNKD,82.85,16,28,31,8,4542
SAIA,82.83,16,11,22,82,4543
RMCF,82.83,16,17,16,16,4544
QUBT,82.83,16,86,99,99,4545
KB,82.81,16,26,23,10,4546
AEG,82.78,16,20,42,31,4547
TSBK,82.78,16,19,30,89,4548
DK,82.78,16,60,53,93,4549
CNOB,82.76,16,14,15,24,4550
ARKR,82.73,16,53,39,48,4551
CC,82.72,16,6,8,13,4552
PXE,82.7,16,26,81,84,4553
NDLS,82.68,16,32,98,98,4554
DVAX,82.67,16,13,5,24,4555
MATV,82.66,16,9,13,57,4556
BANC,82.66,16,14,34,30,4557
SUPN,82.64,16,17,61,86,4558
BEDU,82.63,16,13,3,18,4559
EFSC,82.61,16,23,62,86,4560
GORO,82.58,16,23,88,95,4561
DDD,82.51,16,21,96,88,4562
CNXT,82.5,16,18,5,11,4563
CIVB,82.49,16,25,58,72,4564
CLGN,82.49,16,14,9,7,4565
LAZ,82.46,15,16,20,53,4566
ASIX,82.43,15,10,11,47,4567
HUSA,82.4,15,23,10,5,4568
BGI,82.39,15,33,21,76,4569
NOTV,82.34,15,14,7,48,4570
ASYS,82.32,15,14,3,2,4571
NDRA,82.3,15,16,86,5,4572
SILC,82.3,15,39,22,5,4573
ORRF,82.29,15,22,33,63,4574
CRS,82.23,15,12,73,81,4575
KHC,82.19,15,18,16,13,4576
LXRX,82.19,15,10,16,87,4577
GASS,82.17,15,30,21,28,4578
RYAM,82.17,15,6,13,22,4579
VBTX,82.16,15,19,35,79,4580
ACHC,82.14,15,27,23,65,4581
ISSC,82.12,15,12,10,9,4582
WLK,82.09,15,10,11,77,4583
UNM,82.09,15,14,16,6,4584
EYE,82.07,15,23,89,89,4585
EXPI,82.06,15,10,77,81,4586
NEON,82.02,15,2,3,1,4587
QD,82.01,15,19,0,1,4588
MXC,82.01,15,33,74,90,4589
ING,82.0,15,20,10,8,4590
CVLG,81.96,15,7,22,85,4591
NVGS,81.95,15,79,73,68,4592
NEXT,81.92,15,48,8,6,4593
ARMK,81.9,15,20,62,27,4594
EPC,81.87,15,22,18,29,4595
PENN,81.85,15,15,41,91,4596
APLS,81.85,15,78,24,58,4597
AAPL,81.83,15,37,92,82,4598
FAS,81.82,15,13,31,76,4599
BY,81.8,15,24,35,55,4600
CTHR,81.77,15,22,10,38,4601
CRI,81.76,15,21,22,79,4602
GAU,81.7,15,58,12,22,4603
SCPX,81.7,15,6,7,58,4604
INSE,81.69,15,21,86,14,4605
BCBP,81.68,15,19,23,40,4606
APOG,81.67,15,11,19,64,4607
GS,81.66,15,14,31,28,4608
SMBK,81.65,15,17,45,69,4609
CX,81.65,15,9,21,11,4610
NGS,81.61,15,20,12,9,4611
CMC,81.6,15,22,15,49,4612
SLI,81.58,15,5,25,1,4613
PZZA,81.58,15,41,24,4,4614
CCS,81.55,15,7,10,73,4615
R,81.55,15,8,21,43,4616
AQB,81.55,15,15,16,5,4617
IBIO,81.54,15,5,5,0,4618
NINE,81.53,14,22,95,77,4619
SPXL,81.53,14,23,76,82,4620
UPRO,81.51,14,23,76,83,4621
GOGL,81.5,14,26,80,66,4622
SLS,81.48,14,14,2,0,4623
SCKT,81.41,14,8,7,4,4624
MOFG,81.37,14,16,59,35,4625
CSTE,81.34,14,16,23,3,4626
BLUE,81.34,14,6,10,84,4627
DTST,81.32,14,98,94,44,4628
SITE,81.24,14,9,32,92,4629
FBRX,81.22,14,36,94,12,4630
IART,81.2,14,24,85,82,4631
QIPT,81.19,14,21,90,8,4632
VLO,81.15,14,13,82,85,4633
SSB,81.11,14,16,21,46,4634
XCUR,81.09,14,42,87,97,4635
PAHC,81.07,14,22,74,86,4636
MPB,81.06,14,13,12,56,4637
USD,81.04,14,13,26,83,4638
DAC,81.02,14,7,8,89,4639
QUIK,81.02,14,14,4,5,4640
ALB,80.97,14,31,26,8,4641
PII,80.92,14,10,12,75,4642
BUD,80.92,14,14,11,27,4643
EDU,80.9,14,11,5,52,4644
NMR,80.88,14,18,21,9,4645
SBLK,80.85,14,19,86,74,4646
MC,80.85,14,11,72,91,4647
TACT,80.84,14,13,93,55,4648
MOD,80.82,14,8,5,15,4649
MYGN,80.8,14,24,90,94,4650
PESI,80.79,14,6,63,69,4651
EQT,80.78,14,14,17,40,4652
KWEB,80.76,14,17,8,37,4653
HUN,80.73,14,7,10,53,4654
GPRE,80.72,14,26,80,10,4655
TUSK,80.71,14,16,86,97,4656
AX,80.66,14,20,42,89,4657
ECPG,80.65,14,5,8,9,4658
IR,80.64,14,12,25,19,4659
CUBI,80.6,14,9,7,23,4660
UYM,80.59,14,12,15,37,4661
RMNI,80.58,14,12,20,7,4662
USO,80.58,14,31,89,83,4663
FSM,80.57,14,13,11,63,4664
PZG,80.55,14,16,21,7,4665
WY,80.55,14,12,14,32,4666
PXI,80.54,14,20,73,72,4667
BLD,80.53,14,9,5,81,4668
NMRK,80.5,14,18,8,20,4669
TXT,80.47,14,19,80,79,4670
AMRX,80.45,14,36,85,89,4671
COHU,80.44,14,16,21,78,4672
SJT,80.38,14,15,12,10,4673
LH,80.35,14,22,61,78,4674
VTSI,80.34,13,18,28,21,4675
WRAP,80.32,13,24,94,1,4676
WAL,80.32,13,11,36,56,4677
FSFG,80.3,13,22,70,84,4678
PRT,80.28,13,6,13,63,4679
PBH,80.26,13,30,58,17,4680
SLGL,80.22,13,8,7,2,4681
FCG,80.22,13,20,50,62,4682
OILK,80.21,13,30,88,82,4683
PXLW,80.17,13,15,65,3,4684
GRBK,80.17,13,14,47,14,4685
XOP,80.1,13,21,79,81,4686
FENC,80.1,13,9,10,7,4687
MOMO,80.08,13,8,73,91,4688
UEIC,80.02,13,14,15,3,4689
WPP,79.99,13,13,19,17,4690
STT,79.98,13,10,16,12,4691
EA,79.97,13,10,15,87,4692
URI,79.9,13,8,20,38,4693
IOVA,79.88,13,20,53,94,4694
BATT,79.86,13,14,8,8,4695
WYNN,79.84,13,12,7,30,4696
TLF,79.83,13,21,32,44,4697
CAAS,79.81,13,5,5,11,4698
SNDA,79.8,13,15,11,8,4699
HQI,79.79,13,10,41,83,4700
FOR,79.79,13,6,25,68,4701
SGLY,79.78,13,9,4,3,4702
BFH,79.75,13,16,32,48,4703
EDC,79.72,13,10,4,6,4704
HBI,79.72,13,14,13,66,4705
EEX,79.72,13,8,5,20,4706
BDC,79.69,13,6,22,9,4707
GEF,79.68,13,18,19,17,4708
IRS,79.68,13,9,5,4,4709
XPRO,79.68,13,24,82,81,4710
NAOV,79.67,13,12,18,10,4711
INVX,79.62,13,10,37,84,4712
UMC,79.6,13,12,14,83,4713
MYSZ,79.57,13,17,48,5,4714
BLDR,79.54,13,6,7,29,4715
WT,79.53,13,11,9,11,4716
PLYA,79.46,13,7,20,34,4717
EVGN,79.46,13,10,14,6,4718
MERC,79.45,13,16,88,89,4719
EVBN,79.41,13,18,78,68,4720
YY,79.4,13,12,5,47,4721
AVNT,79.34,13,11,18,57,4722
FCX,79.3,13,12,9,45,4723
IAG,79.24,13,16,5,47,4724
PLX,79.24,13,16,87,5,4725
AHT,79.24,13,10,12,87,4726
MG,79.22,13,12,34,35,4727
KURE,79.22,13,20,10,31,4728
PVH,79.19,12,9,21,70,4729
METC,79.19,12,13,90,25,4730
RICK,79.18,12,15,29,82,4731
SEIC,79.16,12,13,15,19,4732
MCB,79.16,12,15,28,86,4733
STLD,79.1,12,13,28,76,4734
LIVE,79.08,12,16,1,40,4735
ODC,79.06,12,12,6,64,4736
GORV,79.02,12,5,6,14,4737
EZPW,78.98,12,14,22,75,4738
LBTYK,78.94,12,19,17,9,4739
MU,78.91,12,13,21,90,4740
JHG,78.91,12,9,7,17,4741
BDRY,78.87,12,18,38,42,4742
CVU,78.84,12,12,6,51,4743
CEVA,78.83,12,10,7,7,4744
LBTYB,78.82,12,18,13,9,4745
BYD,78.79,12,13,34,83,4746
SNV,78.77,12,9,17,75,4747
OPI,78.75,12,5,5,64,4748
JBTM,78.75,12,8,70,13,4749
AXDX,78.73,12,5,7,13,4750
GBX,78.73,12,19,89,86,4751
ACCS,78.71,12,8,16,89,4752
PVL,78.69,12,17,79,88,4753
ASX,78.69,12,15,10,5,4754
RILY,78.65,12,66,68,80,4755
ACET,78.65,12,60,86,5,4756
PTGX,78.56,12,9,27,2,4757
VVX,78.55,12,10,25,13,4758
VRA,78.52,12,7,93,93,4759
AIM,78.51,12,11,3,6,4760
PLUG,78.5,12,13,22,15,4761
LBTYA,78.46,12,19,16,9,4762
PNBK,78.34,12,17,90,71,4763
SPRO,78.31,12,6,7,19,4764
ATHE,78.27,12,6,15,17,4765
OSUR,78.26,12,12,12,15,4766
TEX,78.22,12,12,16,58,4767
MCFT,78.22,12,13,96,82,4768
LEU,78.22,12,4,4,8,4769
CVCO,78.18,12,12,89,93,4770
SM,78.17,12,20,94,89,4771
BLKB,78.17,12,8,7,85,4772
PAGS,78.13,12,11,75,14,4773
Z,78.08,12,8,14,93,4774
GTE,78.07,12,26,92,88,4775
OC,78.06,12,8,5,11,4776
CHAU,78.05,12,15,4,4,4777
EVC,77.93,12,4,34,10,4778
IGT,77.92,12,11,7,44,4779
MSBI,77.81,12,11,20,62,4780
YINN,77.75,12,15,5,4,4781
SXI,77.75,12,10,52,53,4782
BHLB,77.69,11,13,53,71,4783
LOOP,77.67,11,12,12,3,4784
MD,77.67,11,17,46,9,4785
IRD,77.62,11,6,46,7,4786
ZG,77.57,11,8,13,93,4787
MESO,77.55,11,14,87,80,4788
TEO,77.5,11,13,6,3,4789
IMNN,77.48,11,11,31,86,4790
GSL,77.44,11,8,13,22,4791
SWKS,77.44,11,14,20,40,4792
CTSO,77.39,11,48,93,97,4793
PFBC,77.38,11,12,31,61,4794
IQ,77.38,11,24,92,98,4795
AVXL,77.36,11,13,13,32,4796
RRC,77.33,11,24,78,34,4797
MDGL,77.31,11,13,98,99,4798
FENG,77.31,11,8,6,15,4799
KPTI,77.29,11,8,34,96,4800
STZ,77.29,11,27,73,39,4801
APAM,77.22,11,15,26,28,4802
INBK,77.18,11,8,10,13,4803
VET,77.17,11,14,21,55,4804
MEI,77.17,11,6,8,20,4805
SVXY,77.15,11,11,4,1,4806
BRY,77.13,11,13,90,79,4807
DARE,77.07,11,6,9,9,4808
FLR,77.05,11,7,28,20,4809
REPL,77.04,11,42,18,32,4810
VHI,77.04,11,2,1,61,4811
APWC,77.03,11,27,36,29,4812
FURY,76.96,11,23,41,2,4813
SPCB,76.94,11,8,5,3,4814
VUZI,76.94,11,30,19,81,4815
ULH,76.92,11,12,96,92,4816
FDX,76.9,11,15,33,35,4817
CULP,76.88,11,15,17,7,4818
GFF,76.82,11,5,11,16,4819
QRHC,76.78,11,8,96,66,4820
ACU,76.72,11,9,36,10,4821
SIMO,76.7,11,11,31,78,4822
QUAD,76.68,11,8,13,10,4823
ARL,76.64,11,38,91,94,4824
FTI,76.64,11,13,60,34,4825
UGA,76.56,11,22,76,68,4826
OTLK,76.48,11,4,19,9,4827
GAIA,76.48,11,11,72,96,4828
CBUS,76.46,11,3,6,59,4829
UMDD,76.41,11,9,29,81,4830
MOGO,76.4,11,9,9,30,4831
RYAAY,76.4,11,10,6,20,4832
OPOF,76.4,11,30,44,36,4833
PTN,76.4,11,16,47,87,4834
DQ,76.38,11,11,5,17,4835
AGIO,76.37,11,14,20,85,4836
GMS,76.36,11,4,4,7,4837
BKR,76.27,10,13,34,22,4838
RAVE,76.25,10,47,73,45,4839
MYFW,76.25,10,9,12,25,4840
RMBS,76.23,10,7,6,26,4841
AWH,76.22,10,5,2,1,4842
PPBI,76.19,10,9,21,21,4843
AMTX,76.19,10,4,72,95,4844
RDUS,76.13,10,29,13,75,4845
BYFC,76.09,10,8,2,13,4846
ELTK,76.07,10,16,33,44,4847
SUNE,76.03,10,13,8,18,4848
MIDU,76.0,10,9,33,81,4849
NOV,75.95,10,12,81,81,4850
ABCB,75.95,10,11,16,50,4851
ZVRA,75.94,10,3,2,32,4852
IRWD,75.91,10,9,63,85,4853
HBIO,75.88,10,15,66,89,4854
JHX,75.88,10,10,18,45,4855
NKTR,75.87,10,6,81,83,4856
CDE,75.83,10,6,6,21,4857
LASR,75.79,10,10,4,95,4858
CSV,75.78,10,8,13,18,4859
TQQQ,75.75,10,18,84,94,4860
BRN,75.74,10,32,22,16,4861
BHF,75.72,10,11,20,4,4862
FLXS,75.62,10,7,6,10,4863
KZIA,75.62,10,12,23,7,4864
APA,75.58,10,18,66,50,4865
PFX,75.56,10,22,24,3,4866
NEXA,75.54,10,34,13,4,4867
FLL,75.51,10,11,24,46,4868
MT,75.45,10,13,24,20,4869
LMAT,75.44,10,16,11,54,4870
ADMA,75.43,10,89,94,88,4871
SMTI,75.43,10,2,14,94,4872
IVZ,75.43,10,7,5,6,4873
REMX,75.4,10,15,7,11,4874
BB,75.36,10,11,20,21,4875
VSTM,75.34,10,19,93,98,4876
MTUS,75.33,10,8,6,57,4877
OPHC,75.32,10,14,93,93,4878
BIDU,75.27,10,16,11,72,4879
NTB,75.25,10,16,92,84,4880
KFS,75.24,10,7,6,2,4881
SYPR,75.21,10,16,27,54,4882
GDEN,75.18,10,6,9,91,4883
TSE,75.17,10,7,15,27,4884
SGMO,75.15,10,11,28,30,4885
ACCO,75.13,10,5,11,71,4886
SCCO,75.11,10,13,25,23,4887
WRN,75.1,10,6,10,9,4888
ALKS,75.05,10,13,19,13,4889
RETL,75.02,10,7,82,94,4890
VS,74.95,10,13,3,8,4891
FUSB,74.94,9,11,28,32,4892
FPH,74.92,9,11,4,10,4893
AGI,74.91,9,7,15,11,4894
CAR,74.74,9,8,17,6,4895
APCX,74.73,9,17,4,90,4896
SYBX,74.69,9,12,20,13,4897
CASH,74.67,9,8,10,36,4898
SENS,74.65,9,23,86,94,4899
WHG,74.63,9,11,7,22,4900
ARCT,74.58,9,9,19,81,4901
VAC,74.51,9,6,9,17,4902
TCOM,74.45,9,8,9,17,4903
SVRA,74.41,9,6,44,94,4904
TCRT,74.37,9,25,4,2,4905
ENLV,74.37,9,12,5,2,4906
VIPS,74.32,9,9,1,7,4907
TV,74.28,9,15,14,26,4908
TILE,74.24,9,7,18,44,4909
LEDS,74.12,9,50,88,85,4910
CMRX,74.02,9,19,10,15,4911
ELVA,74.0,9,8,7,2,4912
DLX,73.97,9,9,8,12,4913
RBB,73.92,9,13,15,88,4914
TCTM,73.92,9,15,10,3,4915
BTAI,73.92,9,2,3,70,4916
DOOO,73.89,9,8,82,90,4917
NSPR,73.88,9,10,14,1,4918
COE,73.69,9,27,14,8,4919
ORN,73.62,9,4,25,89,4920
KGEI,73.6,9,12,18,76,4921
ADTN,73.58,9,9,77,23,4922
LGND,73.57,9,15,89,95,4923
HIHO,73.53,9,30,29,26,4924
EXP,73.47,9,7,8,55,4925
USEG,73.46,9,19,11,77,4926
STM,73.33,9,8,9,79,4927
WHLRD,73.18,9,61,83,81,4928
PTEN,73.14,9,10,20,7,4929
AMG,73.1,9,6,8,8,4930
DXC,73.01,9,9,74,62,4931
FTFT,73.0,9,4,1,13,4932
PR,72.98,9,13,87,19,4933
TS,72.96,9,12,46,74,4934
NEGG,72.88,9,37,43,48,4935
HEES,72.85,9,4,23,87,4936
SMHI,72.77,9,24,84,91,4937
AMBR,72.77,9,5,1,14,4938
GTIM,72.76,9,86,96,91,4939
EURL,72.7,9,8,9,16,4940
TDW,72.61,9,19,79,59,4941
IPGP,72.53,9,7,3,79,4942
DESP,72.51,9,10,4,3,4943
SOHU,72.5,9,17,1,7,4944
SBT,72.48,9,9,20,57,4945
RRGB,72.44,8,12,6,8,4946
BLNK,72.44,8,5,39,69,4947
URTY,72.42,8,7,35,90,4948
DUSL,72.41,8,8,40,31,4949
HLIO,72.38,8,12,20,24,4950
LBRT,72.34,8,33,84,18,4951
XOMA,72.23,8,11,3,93,4952
FAMI,72.2,8,19,66,2,4953
HAL,72.18,8,12,16,11,4954
TNA,72.18,8,7,34,90,4955
DVN,72.13,8,13,29,87,4956
JD,72.1,8,8,3,15,4957
BZUN,72.07,8,24,24,96,4958
CTLP,72.07,8,1,4,98,4959
PXJ,72.05,8,13,68,31,4960
BWEN,72.04,8,9,8,7,4961
SNGX,71.82,8,6,7,1,4962
UFI,71.8,8,13,8,15,4963
ATNM,71.73,8,20,92,95,4964
PLCE,71.66,8,14,82,67,4965
FMS,71.63,8,10,50,30,4966
CSTM,71.61,8,15,24,60,4967
TOUR,71.6,8,13,37,64,4968
MPU,71.58,8,14,58,79,4969
WSC,71.53,8,27,92,92,4970
DFEN,71.36,8,13,84,80,4971
DOMH,71.3,8,12,11,8,4972
CAAP,71.28,8,10,4,4,4973
GLRE,71.26,8,8,6,5,4974
ANTE,71.17,8,1,1,1,4975
BCC,71.09,8,5,17,79,4976
DB,71.08,8,10,11,5,4977
VRTS,71.02,8,9,25,67,4978
CMP,70.93,8,15,70,40,4979
ITRM,70.9,8,12,2,3,4980
HCM,70.89,8,90,23,76,4981
AM,70.88,8,24,46,49,4982
CLIR,70.88,8,3,5,11,4983
TTMI,70.88,8,5,18,69,4984
ASM,70.87,8,3,1,6,4985
PENG,70.86,8,47,25,71,4986
BTE,70.86,8,7,8,48,4987
HNNA,70.86,8,11,11,28,4988
BZQ,70.84,8,11,14,81,4989
DIG,70.82,8,17,55,73,4990
RMTI,70.77,8,6,12,5,4991
OII,70.76,8,9,82,81,4992
TPOR,70.67,8,7,47,71,4993
LYTS,70.67,8,14,7,8,4994
IZEA,70.63,8,6,5,2,4995
CLPS,70.57,8,10,90,99,4996
SOL,70.49,8,6,12,18,4997
ITCI,70.48,8,12,72,90,4998
DSS,70.44,8,12,16,90,4999
WB,70.44,8,11,3,10,5000
GLBS,70.4,7,6,10,1,5001
ENOV,70.33,7,7,38,7,5002
RIG,70.25,7,15,79,80,5003
NAIL,70.25,7,2,1,21,5004
CDTX,70.2,7,4,12,7,5005
LAR,70.13,7,10,7,8,5006
RES,70.07,7,10,18,3,5007
BWXT,70.02,7,10,33,50,5008
RCUS,70.01,7,22,18,4,5009
OXBR,69.99,7,1,2,2,5010
IEZ,69.9,7,10,43,32,5011
SOXL,69.88,7,6,15,85,5012
UTSI,69.84,7,7,28,57,5013
ASTE,69.79,7,5,18,67,5014
SHIP,69.69,7,8,24,44,5015
SIG,69.56,7,7,83,85,5016
MX,69.43,7,10,14,62,5017
SGBX,69.4,7,17,9,79,5018
RSLS,69.4,7,3,5,0,5019
PMCB,69.39,7,19,44,75,5020
VECO,69.37,7,5,2,6,5021
PBPB,69.33,7,14,76,65,5022
GROW,69.32,7,3,2,9,5023
PAVM,69.31,7,11,3,5,5024
HRI,69.26,7,3,6,63,5025
PRTA,69.22,7,7,2,4,5026
BTI,69.17,7,9,9,11,5027
TECL,69.17,7,14,84,94,5028
MGNX,69.17,7,8,36,63,5029
PETS,69.02,7,5,7,15,5030
GE,69.0,7,4,11,5,5031
VRCA,68.94,7,6,10,59,5032
OCUL,68.77,7,43,76,28,5033
AA,68.76,7,9,9,12,5034
PRTH,68.75,7,9,57,57,5035
DRIO,68.74,7,10,3,3,5036
CNVS,68.61,7,4,6,55,5037
KOS,68.54,7,6,84,76,5038
NTZ,68.54,7,5,7,8,5039
TPST,68.54,7,16,8,8,5040
RIGL,68.47,7,21,22,13,5041
XWEL,68.47,7,11,0,0,5042
TTGT,68.35,7,9,71,99,5043
MYO,68.34,7,9,3,1,5044
TWI,68.31,7,4,4,15,5045
OIH,68.23,7,9,34,24,5046
ASC,68.18,7,26,24,13,5047
VC,68.16,7,4,4,64,5048
OBLG,68.14,7,12,14,5,5049
GLYC,68.14,7,9,19,77,5050
SIF,68.09,7,16,16,8,5051
NAAS,68.05,7,10,10,7,5052
ABUS,68.02,7,10,4,98,5053
GYRE,68.02,7,20,65,82,5054
THO,68.01,6,3,7,11,5055
OZK,68.01,6,3,13,12,5056
PDS,67.96,6,7,27,76,5057
SB,67.93,6,7,10,68,5058
BCTX,67.93,6,7,8,90,5059
DY,67.93,6,6,12,24,5060
EDSA,67.78,6,3,1,0,5061
PSCE,67.73,6,10,51,73,5062
ALGN,67.68,6,11,91,97,5063
AREN,67.66,6,2,0,3,5064
SLB,67.65,6,9,19,27,5065
STGW,67.62,6,4,0,1,5066
FGF,67.59,6,9,20,44,5067
LTBR,67.53,6,7,14,7,5068
TGI,67.37,6,5,14,3,5069
SPB,67.36,6,4,10,5,5070
DWSN,67.33,6,7,52,94,5071
NGNE,67.22,6,2,1,0,5072
FINV,67.21,6,13,72,1,5073
CNDT,67.19,6,5,88,60,5074
